sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2982,16453191497153,0.059570,0.037964,49.0,10000
2983,16453201496890,0.063598,0.040405,47.0,10000
2984,16453211496958,0.062683,0.039673,47.0,10000
2985,16453221497550,0.065063,0.041503,49.0,10000
2986,16453231497971,0.067322,0.042908,49.0,10000
2987,16453241496709,0.059082,0.037537,49.0,10000
2988,16453251496983,0.063415,0.040222,49.0,10000
2989,16453261496877,0.063355,0.040039,47.0,10000
2990,16453271497530,0.067382,0.042602,49.0,10000
2991,16453281497382,0.063538,0.040222,47.0,10000
2992,16453291497494,0.064025,0.040710,46.0,10000
2993,16453301496679,0.058899,0.037537,49.0,10000
2994,16453311496941,0.064270,0.040832,49.0,10000
2995,16453321497698,0.062561,0.043335,49.0,10000
2996,16453331497576,0.071106,0.039673,49.0,10000
2997,16453341497546,0.062194,0.038147,47.0,10000
2998,16453351496600,0.066834,0.042175,50.0,10000
2999,16453361497700,0.059753,0.037964,50.0,10000
3000,16453371497093,0.063965,0.040771,49.0,10000
3001,16453381497850,0.063354,0.040222,49.0,10000
3002,16453391496932,0.064331,0.040955,49.0,10000
3003,16453401497397,0.063781,0.040771,48.0,10000
3004,16453411497216,0.063172,0.040222,49.0,10000
3005,16453421497124,0.067565,0.042847,47.0,10000
3006,16453431497487,0.057007,0.036316,47.0,10000
3007,16453441497793,0.070190,0.044555,49.0,10000
3008,16453451497375,0.063416,0.040405,47.0,10000
3009,16453461497496,0.064086,0.040650,47.0,10000
3010,16453471497491,0.060059,0.038207,49.0,10000
3011,16453481496928,0.067688,0.042786,48.0,10000
3012,16453491497131,0.065429,0.041504,47.0,10000
3013,16453501496918,0.062378,0.039611,47.0,10000
3014,16453511497387,0.064880,0.041321,49.0,10000
3015,16453521497293,0.057007,0.036255,49.0,10000
3016,16453531497196,0.062683,0.039795,49.0,10000
3017,16453541497555,0.064209,0.040771,49.0,10000
3018,16453551497653,0.069519,0.041809,49.0,10000
3019,16453561497346,0.064575,0.040222,48.0,10000
3020,16453571497397,0.063598,0.040344,47.0,10000
3021,16453581496816,0.067993,0.043030,47.0,10000
3022,16453591497136,0.059875,0.038025,49.0,10000
3023,16453601497152,0.067383,0.042907,49.0,10000
3024,16453611496890,0.057434,0.036438,50.0,10000
3025,16453621496819,0.065002,0.041443,49.0,10000
3026,16453631497025,0.068176,0.043335,47.0,10000
3027,16453641496930,0.065186,0.041443,47.0,10000
3028,16453651497791,0.061950,0.039245,47.0,10000
3029,16453661497578,0.057373,0.036316,49.0,10000
3030,16453671498235,0.069580,0.044250,49.0,10000
3031,16453681496952,0.057678,0.036621,49.0,10000
3032,16453691497193,0.063782,0.040528,49.0,10000
3033,16453701497525,0.063781,0.045410,47.0,10000
3034,16453711497030,0.065735,0.036804,49.0,10000
3035,16453721496919,0.067993,0.043274,47.0,10000
3036,16453731496787,0.058655,0.037353,47.0,10000
3037,16453741497236,0.064636,0.041199,48.0,10000
3038,16453751497061,0.066772,0.040039,49.0,10000
3039,16453761496967,0.063049,0.039245,47.0,10000
3040,16453771497212,0.070251,0.044678,47.0,10000
3041,16453781497105,0.057434,0.036438,49.0,10000
3042,16453791497213,0.070313,0.044616,49.0,10000
3043,16453801497101,0.058349,0.037048,47.0,10000
3044,16453811497257,0.062012,0.039368,49.0,10000
3045,16453821497146,0.070373,0.044617,49.0,10000
3046,16453831496977,0.059265,0.037658,49.0,10000
3047,16453841497489,0.064453,0.041016,49.0,10000
3048,16453851497613,0.063415,0.040405,47.0,10000
3049,16453861497682,0.064148,0.040832,49.0,10000
3050,16453871497652,0.063476,0.040283,47.0,10000
3051,16453881497409,0.061524,0.038880,49.0,10000
3052,16453891497550,0.070373,0.044616,47.0,10000
3053,16453901496949,0.059509,0.037842,49.0,10000
3054,16453911497141,0.064026,0.040588,49.0,10000
3055,16453921497001,0.064026,0.040711,49.0,10000
3056,16453931497445,0.068054,0.043090,49.0,10000
3057,16453941496855,0.057495,0.036499,47.0,10000
3058,16453951497460,0.073974,0.044556,49.0,10000
3059,16453961497048,0.058472,0.041626,47.0,10000
3060,16453971497853,0.065795,0.036987,49.0,10000
3061,16453981496890,0.068360,0.043152,50.0,10000
3062,16453991496809,0.059203,0.037475,47.0,10000
3063,16454001497695,0.068665,0.043457,49.0,10000
3064,16454011497590,0.059509,0.037842,47.0,10000
3065,16454021497455,0.063904,0.040527,47.0,10000
3066,16454031496844,0.061950,0.039368,50.0,10000
3067,16454041497673,0.064087,0.040710,47.0,10000
3068,16454051497527,0.065551,0.041565,49.0,10000
3069,16454061497271,0.064453,0.040954,47.0,10000
3070,16454071497548,0.063660,0.040527,49.0,10000
3071,16454081497203,0.063904,0.040406,47.0,10000
3072,16454091496970,0.064514,0.040954,47.0,10000
3073,16454101497142,0.063720,0.040344,49.0,10000
3074,16454111496827,0.064026,0.040711,47.0,10000
3075,16454121497316,0.060791,0.038330,47.0,10000
3076,16454131497356,0.066101,0.042114,49.0,10000
3077,16454141497260,0.061340,0.038635,49.0,10000
3078,16454151497593,0.070312,0.044678,49.0,10000
3079,16454161497319,0.061157,0.037841,48.0,10000
3080,16454171497188,0.064148,0.038452,47.0,10000
3081,16454181496982,0.064453,0.040894,47.0,10000
3082,16454191497191,0.066589,0.042419,49.0,10000
3083,16454201497536,0.063477,0.040283,47.0,10000
3084,16454211497467,0.064391,0.040833,47.0,10000
3085,16454221496829,0.063660,0.040466,46.0,10000
3086,16454231498221,0.064392,0.040771,48.0,10000
3087,16454241497134,0.063232,0.040100,49.0,10000
3088,16454251497912,0.061768,0.039002,47.0,10000
3089,16454261497474,0.065612,0.041625,47.0,10000
3090,16454271497105,0.061401,0.038697,47.0,10000
3091,16454281497459,0.070435,0.044433,46.0,10000
3092,16454291496985,0.060302,0.038147,47.0,10000
3093,16454301497757,0.068054,0.043152,49.0,10000
3094,16454311497180,0.063660,0.040466,48.0,10000
3095,16454321497244,0.059997,0.038147,47.0,10000
3096,16454331497258,0.064148,0.040710,47.0,10000
3097,16454341496865,0.068054,0.042969,47.0,10000
3098,16454351497730,0.059631,0.037964,49.0,10000
3099,16454361497595,0.069641,0.043090,47.0,10000
3100,16454371497385,0.062744,0.037842,49.0,10000
3101,16454381496979,0.063355,0.040100,47.0,10000
3102,16454391496945,0.063842,0.040527,47.0,10000
3103,16454401497403,0.068359,0.043335,47.0,10000
3104,16454411497359,0.065430,0.041504,47.0,10000
3105,16454421497088,0.057739,0.036743,47.0,10000
3106,16454431497133,0.064026,0.040710,49.0,10000
3107,16454441497181,0.064331,0.040833,48.0,10000
3108,16454451497620,0.068054,0.043151,49.0,10000
3109,16454461497133,0.064025,0.040772,47.0,10000
3110,16454471497081,0.059937,0.038086,49.0,10000
3111,16454481497750,0.062927,0.039978,47.0,10000
3112,16454491497664,0.068298,0.042968,49.0,10000
3113,16454501497470,0.057495,0.036560,49.0,10000
3114,16454511497235,0.063598,0.040283,49.0,10000
3115,16454521497906,0.065918,0.042053,47.0,10000
3116,16454531497356,0.062134,0.039307,47.0,10000
3117,16454541497215,0.070495,0.044677,49.0,10000
3118,16454551497458,0.059387,0.037842,46.0,10000
3119,16454561497445,0.064270,0.040711,47.0,10000
3120,16454571498089,0.065186,0.039733,47.0,10000
3121,16454581496761,0.074706,0.042969,49.0,10000
3122,16454591497266,0.069214,0.040466,47.0,10000
3123,16454601496758,0.064392,0.040527,48.0,10000
3124,16454611497128,0.064575,0.040650,49.0,10000
3125,16454621496749,0.067749,0.042968,49.0,10000
3126,16454631497848,0.057739,0.036499,47.0,10000
3127,16454641496722,0.064575,0.040711,49.0,10000
3128,16454651497443,0.069214,0.042114,47.0,10000
3129,16454661497621,0.062072,0.039123,48.0,10000
3130,16454671497054,0.070313,0.044678,47.0,10000
3131,16454681497492,0.057311,0.036255,49.0,10000
3132,16454691496994,0.066468,0.042297,47.0,10000
3133,16454701497614,0.069091,0.043640,48.0,10000
3134,16454711497197,0.055969,0.035400,49.0,10000
3135,16454721496960,0.070191,0.044556,47.0,10000
3136,16454731497098,0.063903,0.040527,47.0,10000
3137,16454741497404,0.063721,0.040405,49.0,10000
3138,16454751497332,0.060119,0.038452,47.0,10000
3139,16454761497630,0.061646,0.039063,49.0,10000
3140,16454771497078,0.070312,0.044616,49.0,10000
3141,16454781497626,0.062195,0.038025,49.0,10000
3142,16454791497418,0.070800,0.043274,49.0,10000
3143,16454801497085,0.059692,0.037658,47.0,10000
3144,16454811497832,0.063660,0.040589,47.0,10000
3145,16454821497066,0.061706,0.039123,47.0,10000
3146,16454831497022,0.070007,0.044556,49.0,10000
3147,16454841497660,0.057556,0.036682,47.0,10000
3148,16454851496915,0.063599,0.040405,47.0,10000
3149,16454861497384,0.066955,0.042419,47.0,10000
3150,16454871497165,0.068054,0.043274,47.0,10000
3151,16454881497334,0.057495,0.036255,47.0,10000
3152,16454891497717,0.070496,0.044616,47.0,10000
3153,16454901496998,0.057312,0.036133,47.0,10000
3154,16454911497748,0.070495,0.044617,49.0,10000
3155,16454921496792,0.059448,0.037658,47.0,10000
3156,16454931497528,0.063232,0.039917,47.0,10000
3157,16454941497682,0.070557,0.044739,47.0,10000
3158,16454951497299,0.058166,0.036926,49.0,10000
3159,16454961496954,0.064209,0.040527,49.0,10000
3160,16454971497696,0.064087,0.040711,47.0,10000
3161,16454981497593,0.063964,0.040344,47.0,10000
3162,16454991497680,0.063233,0.039978,47.0,10000
3163,16455001497105,0.067199,0.040283,47.0,10000
3164,16455011497513,0.066101,0.041320,47.0,10000
3165,16455021497389,0.063110,0.040223,49.0,10000
3166,16455031497279,0.063477,0.040405,48.0,10000
3167,16455041497151,0.061523,0.039001,47.0,10000
3168,16455051497056,0.065429,0.041626,49.0,10000
3169,16455061497586,0.063965,0.040588,49.0,10000
3170,16455071497184,0.063416,0.040100,49.0,10000
3171,16455081497829,0.068054,0.043030,47.0,10000
3172,16455091497404,0.063964,0.040649,47.0,10000
3173,16455101497751,0.059387,0.037781,47.0,10000
3174,16455111497493,0.063721,0.040222,47.0,10000
3175,16455121497190,0.064209,0.040710,46.0,10000
3176,16455131497575,0.064025,0.040528,46.0,10000
3177,16455141497210,0.062683,0.043884,47.0,10000
3178,16455151496990,0.064758,0.037109,47.0,10000
3179,16455161497333,0.063416,0.040222,47.0,10000
3180,16455171497629,0.069519,0.044128,47.0,10000
3181,16455181497267,0.055603,0.035156,47.0,10000
3182,16455191497907,0.070556,0.044678,47.0,10000
3183,16455201497293,0.062317,0.037476,49.0,10000
3184,16455211497825,0.065612,0.040954,49.0,10000
3185,16455221497385,0.067993,0.042969,49.0,10000
3186,16455231497432,0.059693,0.037963,49.0,10000
3187,16455241497164,0.064453,0.040955,49.0,10000
3188,16455251497481,0.067748,0.042969,48.0,10000
3189,16455261496901,0.063843,0.040527,49.0,10000
3190,16455271497142,0.057617,0.036926,47.0,10000
3191,16455281497282,0.069946,0.044495,49.0,10000
3192,16455291497269,0.059998,0.038268,47.0,10000
3193,16455301496970,0.062560,0.039551,50.0,10000
3194,16455311497301,0.068543,0.043396,47.0,10000
3195,16455321497642,0.064941,0.041260,47.0,10000
3196,16455331496915,0.058105,0.037231,47.0,10000
3197,16455341497235,0.068176,0.043274,47.0,10000
3198,16455351496979,0.059571,0.037964,49.0,10000
3199,16455361497461,0.067932,0.043090,47.0,10000
3200,16455371497832,0.060119,0.038391,49.0,10000
3201,16455381497394,0.067139,0.042420,47.0,10000
3202,16455391497555,0.063964,0.040466,47.0,10000
3203,16455401497227,0.059204,0.037658,49.0,10000
3204,16455411496839,0.069885,0.043396,49.0,10000
3205,16455421497752,0.063049,0.037964,47.0,10000
3206,16455431497034,0.063721,0.040466,49.0,10000
3207,16455441497620,0.069153,0.043946,49.0,10000
3208,16455451497109,0.058166,0.037109,49.0,10000
3209,16455461497370,0.062866,0.040161,48.0,10000
3210,16455471496939,0.069824,0.044372,49.0,10000
3211,16455481497249,0.063721,0.040589,48.0,10000
3212,16455491496782,0.062316,0.039672,49.0,10000
3213,16455501497452,0.059509,0.038147,47.0,10000
3214,16455511497147,0.067383,0.042847,47.0,10000
3215,16455521497750,0.059875,0.038147,49.0,10000
3216,16455531497117,0.064148,0.040893,47.0,10000
3217,16455541497419,0.068176,0.043701,49.0,10000
3218,16455551497574,0.058045,0.037354,50.0,10000
3219,16455561497097,0.067138,0.042907,47.0,10000
3220,16455571497353,0.059021,0.037720,49.0,10000
3221,16455581497659,0.063659,0.040527,49.0,10000
3222,16455591497745,0.068238,0.043335,47.0,10000
3223,16455601497294,0.057311,0.036682,47.0,10000
3224,16455611496870,0.071778,0.044739,47.0,10000
3225,16455621497104,0.062866,0.037902,47.0,10000
3226,16455631497307,0.068054,0.043030,49.0,10000
3227,16455641497433,0.058898,0.037353,49.0,10000
3228,16455651497357,0.063721,0.040589,49.0,10000
3229,16455661497731,0.063476,0.040100,49.0,10000
3230,16455671497228,0.067383,0.042785,49.0,10000
3231,16455681497695,0.063354,0.040100,47.0,10000
3232,16455691497358,0.058838,0.037598,47.0,10000
3233,16455701497899,0.067688,0.043029,49.0,10000
3234,16455711497326,0.063659,0.040650,48.0,10000
3235,16455721497122,0.058716,0.037292,47.0,10000
3236,16455731497635,0.061645,0.039124,48.0,10000
3237,16455741496889,0.066162,0.042358,48.0,10000
3238,16455751497631,0.062988,0.040222,49.0,10000
3239,16455761497203,0.067139,0.042785,47.0,10000
3240,16455771496914,0.056701,0.036133,49.0,10000
3241,16455781497292,0.065125,0.041321,49.0,10000
3242,16455791497769,0.069213,0.044189,49.0,10000
3243,16455801497106,0.055970,0.035767,47.0,10000
3244,16455811497210,0.069763,0.044494,49.0,10000
3245,16455821497858,0.063293,0.040100,49.0,10000
3246,16455831497045,0.059509,0.036194,49.0,10000
3247,16455841497271,0.073486,0.044983,47.0,10000
3248,16455851497823,0.061890,0.039612,49.0,10000
3249,16455861497344,0.058715,0.037353,47.0,10000
3250,16455871496932,0.063660,0.040649,47.0,10000
3251,16455881497818,0.067749,0.043213,47.0,10000
3252,16455891497515,0.057434,0.036621,49.0,10000
3253,16455901497143,0.065612,0.041870,48.0,10000
3254,16455911496683,0.067993,0.042969,48.0,10000
3255,16455921497654,0.059143,0.037719,48.0,10000
3256,16455931497152,0.067505,0.042542,49.0,10000
3257,16455941497600,0.058838,0.037170,49.0,10000
3258,16455951497700,0.063659,0.040527,47.0,10000
3259,16455961497584,0.062561,0.039734,49.0,10000
3260,16455971497791,0.063904,0.040649,47.0,10000
3261,16455981497674,0.064758,0.041199,49.0,10000
3262,16455991497692,0.064209,0.040893,49.0,10000
3263,16456001497443,0.061340,0.039124,49.0,10000
3264,16456011497353,0.069763,0.044555,48.0,10000
3265,16456021497322,0.059814,0.038208,49.0,10000
3266,16456031497491,0.070251,0.042664,48.0,10000
3267,16456041497250,0.061890,0.038086,47.0,10000
3268,16456051497393,0.067016,0.042358,49.0,10000
3269,16456061497871,0.059631,0.037842,47.0,10000
3270,16456071497731,0.063782,0.040649,49.0,10000
3271,16456081497069,0.063232,0.040283,49.0,10000
3272,16456091497586,0.064392,0.041077,47.0,10000
3273,16456101497409,0.062927,0.040100,47.0,10000
3274,16456111497660,0.067871,0.043090,48.0,10000
3275,16456121497489,0.059326,0.037903,47.0,10000
3276,16456131497192,0.062988,0.039917,49.0,10000
3277,16456141497196,0.067993,0.043152,47.0,10000
3278,16456151497478,0.060242,0.038452,47.0,10000
3279,16456161497571,0.067871,0.042907,49.0,10000
3280,16456171496998,0.059753,0.037964,47.0,10000
3281,16456181497601,0.063599,0.040466,47.0,10000
3282,16456191497609,0.063964,0.040833,47.0,10000
3283,16456201496717,0.063599,0.040466,47.0,10000
3284,16456211497790,0.068603,0.043762,47.0,10000
3285,16456221497304,0.063782,0.040588,49.0,10000
3286,16456231497753,0.063110,0.040100,48.0,10000
3287,16456241496878,0.059692,0.037842,49.0,10000
3288,16456251497481,0.068115,0.040893,47.0,10000
3289,16456261497292,0.064331,0.039917,49.0,10000
3290,16456271497652,0.064209,0.040894,49.0,10000
3291,16456281497857,0.063232,0.040222,49.0,10000
3292,16456291497703,0.067993,0.043030,49.0,10000
3293,16456301497863,0.063537,0.040588,49.0,10000
3294,16456311497464,0.059571,0.038086,48.0,10000
3295,16456321497486,0.063659,0.040405,47.0,10000
3296,16456331497578,0.061890,0.039123,47.0,10000
3297,16456341497739,0.071533,0.045471,49.0,10000
3298,16456351497132,0.057495,0.036682,50.0,10000
3299,16456361497278,0.064086,0.040650,48.0,10000
3300,16456371497226,0.067505,0.042846,49.0,10000
3301,16456381497083,0.059997,0.038147,47.0,10000
3302,16456391497150,0.063111,0.040161,49.0,10000
3303,16456401497029,0.068176,0.043152,49.0,10000
3304,16456411496925,0.059448,0.037964,50.0,10000
3305,16456421497425,0.064087,0.040710,49.0,10000
3306,16456431497321,0.063720,0.040527,47.0,10000
3307,16456441497372,0.067566,0.042786,49.0,10000
3308,16456451497069,0.067444,0.040527,49.0,10000
3309,16456461497027,0.064758,0.040649,47.0,10000
3310,16456471497279,0.063720,0.040405,47.0,10000
3311,16456481496836,0.059326,0.037720,47.0,10000
3312,16456491497870,0.064087,0.040771,49.0,10000
3313,16456501497594,0.061890,0.039368,47.0,10000
3314,16456511497756,0.063415,0.040466,47.0,10000
3315,16456521497643,0.065246,0.041626,48.0,10000
3316,16456531497938,0.063843,0.040955,47.0,10000
3317,16456541497608,0.062866,0.039978,49.0,10000
3318,16456551497924,0.065246,0.041686,48.0,10000
3319,16456561497103,0.063477,0.040467,49.0,10000
3320,16456571497109,0.063293,0.040344,47.0,10000
3321,16456581496684,0.068176,0.043396,46.0,10000
3322,16456591497545,0.063843,0.040649,47.0,10000
3323,16456601497331,0.059509,0.037903,48.0,10000
3324,16456611497138,0.067810,0.043151,47.0,10000
3325,16456621497155,0.059692,0.037964,49.0,10000
3326,16456631497195,0.063049,0.040039,49.0,10000
3327,16456641497005,0.063721,0.040344,49.0,10000
3328,16456651497921,0.068054,0.043335,46.0,10000
3329,16456661497407,0.059509,0.037048,47.0,10000
3330,16456671497111,0.067566,0.040772,47.0,10000
3331,16456681497158,0.068359,0.043579,47.0,10000
3332,16456691497226,0.059448,0.038025,49.0,10000
3333,16456701497393,0.061401,0.039062,47.0,10000
3334,16456711497214,0.069946,0.044495,47.0,10000
3335,16456721497789,0.059509,0.038207,49.0,10000
3336,16456731497857,0.063477,0.040467,49.0,10000
3337,16456741497909,0.063293,0.040344,49.0,10000
3338,16456751497055,0.064392,0.041137,49.0,10000
3339,16456761497511,0.061767,0.039307,47.0,10000
3340,16456771497190,0.065491,0.041931,49.0,10000
3341,16456781497142,0.068237,0.043457,47.0,10000
3342,16456791497319,0.063599,0.040466,49.0,10000
3343,16456801497059,0.064086,0.040771,47.0,10000
3344,16456811497473,0.063538,0.040345,47.0,10000
3345,16456821497280,0.059082,0.037719,49.0,10000
3346,16456831497590,0.064025,0.040833,47.0,10000
3347,16456841497466,0.068298,0.043579,46.0,10000
3348,16456851497132,0.063538,0.040466,47.0,10000
3349,16456861497821,0.061279,0.038086,47.0,10000
3350,16456871497496,0.067261,0.040588,49.0,10000
3351,16456881497397,0.063293,0.040100,49.0,10000
3352,16456891497540,0.063537,0.040161,49.0,10000
3353,16456901497466,0.062988,0.040161,49.0,10000
3354,16456911497868,0.063904,0.040710,49.0,10000
3355,16456921497688,0.068176,0.043457,48.0,10000
3356,16456931497518,0.059326,0.037781,49.0,10000
3357,16456941497044,0.061218,0.038940,49.0,10000
3358,16456951497332,0.070191,0.044617,48.0,10000
3359,16456961497324,0.059265,0.037781,47.0,10000
3360,16456971497366,0.064208,0.040893,46.0,10000
3361,16456981497188,0.063721,0.040466,49.0,10000
3362,16456991497515,0.063782,0.040588,47.0,10000
3363,16457001496901,0.069335,0.043946,47.0,10000
3364,16457011496885,0.057861,0.036804,48.0,10000
3365,16457021497655,0.063904,0.040466,47.0,10000
3366,16457031497605,0.063538,0.040466,47.0,10000
3367,16457041497578,0.064025,0.040710,49.0,10000
3368,16457051497822,0.067993,0.043091,47.0,10000
3369,16457061497630,0.063843,0.040650,47.0,10000
3370,16457071497700,0.059875,0.038207,47.0,10000
3371,16457081496757,0.070679,0.043091,47.0,10000
3372,16457091497001,0.066223,0.040772,47.0,10000
3373,16457101496928,0.058898,0.037475,49.0,10000
3374,16457111497599,0.064270,0.040771,47.0,10000
3375,16457121496966,0.063233,0.040161,49.0,10000
3376,16457131497162,0.063964,0.040711,47.0,10000
3377,16457141497123,0.061890,0.039306,47.0,10000
3378,16457151497164,0.066406,0.042237,47.0,10000
3379,16457161497340,0.061767,0.039001,47.0,10000
3380,16457171497313,0.063965,0.040710,49.0,10000
3381,16457181497336,0.065368,0.041504,48.0,10000
3382,16457191497479,0.068604,0.043274,50.0,10000
3383,16457201497040,0.059326,0.037719,47.0,10000
3384,16457211497753,0.062194,0.039490,49.0,10000
3385,16457221497188,0.066101,0.041992,46.0,10000
3386,16457231496892,0.062012,0.039124,49.0,10000
3387,16457241497303,0.065490,0.041748,49.0,10000
3388,16457251497296,0.068665,0.043579,49.0,10000
3389,16457261497148,0.063903,0.040527,47.0,10000
3390,16457271496809,0.059388,0.037842,49.0,10000
3391,16457281497515,0.066772,0.040710,47.0,10000
3392,16457291497569,0.066223,0.040649,49.0,10000
3393,16457301497531,0.063781,0.040588,49.0,10000
3394,16457311497410,0.068115,0.043152,49.0,10000
3395,16457321497463,0.059632,0.038086,47.0,10000
3396,16457331497692,0.068115,0.043091,47.0,10000
3397,16457341497395,0.064147,0.040710,47.0,10000
3398,16457351496868,0.059632,0.037964,47.0,10000
3399,16457361497933,0.063903,0.040588,49.0,10000
3400,16457371497076,0.064209,0.040894,49.0,10000
3401,16457381497039,0.064026,0.040527,47.0,10000
3402,16457391497213,0.063415,0.040344,49.0,10000
3403,16457401497901,0.063171,0.040039,49.0,10000
3404,16457411497895,0.061951,0.039306,48.0,10000
3405,16457421497496,0.065796,0.042115,49.0,10000
3406,16457431496911,0.061645,0.039123,49.0,10000
3407,16457441497416,0.065857,0.041992,49.0,10000
3408,16457451497149,0.067749,0.043213,48.0,10000
3409,16457461496905,0.063903,0.040649,49.0,10000
3410,16457471497752,0.059876,0.038147,49.0,10000
3411,16457481496993,0.063903,0.040405,49.0,10000
3412,16457491497071,0.069397,0.043457,49.0,10000
3413,16457501497579,0.067261,0.040283,49.0,10000
3414,16457511497820,0.062988,0.039368,48.0,10000
3415,16457521497616,0.059631,0.038086,49.0,10000
3416,16457531497560,0.062012,0.039306,49.0,10000
3417,16457541497160,0.069640,0.043945,46.0,10000
3418,16457551497698,0.058899,0.037598,47.0,10000
3419,16457561496652,0.068115,0.042969,49.0,10000
3420,16457571497565,0.058899,0.037597,49.0,10000
3421,16457581497560,0.063476,0.040222,49.0,10000
3422,16457591496822,0.063721,0.040466,47.0,10000
3423,16457601496952,0.063293,0.040039,47.0,10000
3424,16457611496795,0.063477,0.040284,49.0,10000
3425,16457621497631,0.062744,0.039794,47.0,10000
3426,16457631496856,0.068664,0.043762,46.0,10000
3427,16457641497706,0.064392,0.040711,47.0,10000
3428,16457651497413,0.062134,0.039550,49.0,10000
3429,16457661497379,0.059509,0.037781,49.0,10000
3430,16457671497707,0.060730,0.038818,47.0,10000
3431,16457681497191,0.066284,0.042359,49.0,10000
3432,16457691497404,0.063354,0.040344,49.0,10000
3433,16457701497357,0.067627,0.040527,49.0,10000
3434,16457711497023,0.062255,0.038574,49.0,10000
3435,16457721497517,0.065979,0.042175,49.0,10000
3436,16457731497323,0.067871,0.043152,47.0,10000
3437,16457741497142,0.063354,0.040344,47.0,10000
3438,16457751496948,0.057251,0.036499,49.0,10000
3439,16457761497699,0.065979,0.041870,49.0,10000
3440,16457771496710,0.063599,0.040527,49.0,10000
3441,16457781497755,0.064514,0.040955,47.0,10000
3442,16457791497159,0.063537,0.040344,47.0,10000
3443,16457801496743,0.063965,0.040710,49.0,10000
3444,16457811497646,0.064025,0.040833,47.0,10000
3445,16457821497432,0.063843,0.040588,49.0,10000
3446,16457831497919,0.067810,0.042969,47.0,10000
3447,16457841497349,0.059265,0.037719,47.0,10000
3448,16457851497315,0.063720,0.040650,48.0,10000
3449,16457861497068,0.063599,0.040466,50.0,10000
3450,16457871497116,0.064087,0.040710,47.0,10000
3451,16457881496820,0.063964,0.040527,46.0,10000
3452,16457891497783,0.063233,0.040161,47.0,10000
3453,16457901497817,0.061889,0.039368,47.0,10000
3454,16457911497100,0.066894,0.041809,49.0,10000
3455,16457921497432,0.071167,0.042908,47.0,10000
3456,16457931497372,0.059692,0.037963,47.0,10000
3457,16457941497051,0.063904,0.040589,47.0,10000
3458,16457951497232,0.067139,0.042907,49.0,10000
3459,16457961497295,0.057434,0.036743,49.0,10000
3460,16457971497182,0.063598,0.040528,47.0,10000
3461,16457981497149,0.066162,0.042175,49.0,10000
3462,16457991497244,0.063476,0.040405,47.0,10000
3463,16458001497462,0.067932,0.043091,47.0,10000
3464,16458011497013,0.059509,0.037902,47.0,10000
3465,16458021497678,0.063416,0.040283,48.0,10000
3466,16458031497140,0.063965,0.040650,49.0,10000
3467,16458041497773,0.061889,0.039306,47.0,10000
3468,16458051497341,0.069885,0.044617,47.0,10000
3469,16458061497243,0.059814,0.038025,47.0,10000
3470,16458071497570,0.063416,0.040222,49.0,10000
3471,16458081497097,0.064392,0.040893,49.0,10000
3472,16458091496999,0.063293,0.040344,47.0,10000
3473,16458101497719,0.062134,0.039612,47.0,10000
3474,16458111497624,0.064880,0.040588,46.0,10000
3475,16458121497541,0.073486,0.044434,47.0,10000
3476,16458131497194,0.059753,0.038147,49.0,10000
3477,16458141497265,0.063599,0.040527,47.0,10000
3478,16458151497184,0.061645,0.038940,47.0,10000
3479,16458161496672,0.066040,0.041931,48.0,10000
3480,16458171497520,0.061706,0.039429,49.0,10000
3481,16458181496898,0.071472,0.045532,47.0,10000
3482,16458191497321,0.059387,0.037781,48.0,10000
3483,16458201497157,0.060791,0.038452,47.0,10000
3484,16458211497068,0.065063,0.041381,47.0,10000
3485,16458221497027,0.063233,0.039856,47.0,10000
3486,16458231497828,0.064331,0.040833,46.0,10000
3487,16458241496890,0.063903,0.040527,49.0,10000
3488,16458251497799,0.068298,0.043396,47.0,10000
3489,16458261497489,0.059510,0.037781,47.0,10000
3490,16458271496804,0.062683,0.039611,47.0,10000
3491,16458281497659,0.064330,0.040711,47.0,10000
3492,16458291497576,0.064026,0.040588,49.0,10000
3493,16458301496954,0.063721,0.040405,47.0,10000
3494,16458311497329,0.063537,0.040039,47.0,10000
3495,16458321497574,0.068420,0.043457,49.0,10000
3496,16458331496630,0.059937,0.036621,47.0,10000
3497,16458341497782,0.073852,0.045349,47.0,10000
3498,16458351496933,0.062256,0.039673,47.0,10000
3499,16458361497074,0.059387,0.037902,47.0,10000
3500,16458371497023,0.068237,0.043335,48.0,10000
3501,16458381497056,0.059570,0.037720,47.0,10000
3502,16458391497053,0.068420,0.043030,49.0,10000
3503,16458401497350,0.063538,0.040283,49.0,10000
3504,16458411497204,0.057983,0.036621,47.0,10000
3505,16458421497603,0.069275,0.044006,47.0,10000
3506,16458431497678,0.062439,0.039612,49.0,10000
3507,16458441497472,0.057311,0.036315,47.0,10000
3508,16458451497226,0.070191,0.044373,49.0,10000
3509,16458461496865,0.063476,0.040344,49.0,10000
3510,16458471497580,0.063965,0.040588,49.0,10000
3511,16458481497370,0.063171,0.039795,49.0,10000
3512,16458491497131,0.059875,0.037964,49.0,10000
3513,16458501496667,0.064331,0.040832,47.0,10000
3514,16458511497774,0.067505,0.042603,49.0,10000
3515,16458521497412,0.057495,0.036682,47.0,10000
3516,16458531497323,0.069519,0.042663,47.0,10000
3517,16458541496906,0.069397,0.042481,47.0,10000
