sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3273,92601958530163,0.062439,0.040711,54.0,10000
3274,92601968530083,0.065186,0.042541,54.0,10000
3275,92601978529921,0.061523,0.040100,54.0,10000
3276,92601988530710,0.060913,0.039490,54.0,10000
3277,92601998529986,0.062622,0.040771,56.0,10000
3278,92602008530615,0.062866,0.041199,55.0,10000
3279,92602018530741,0.064270,0.041870,54.0,10000
3280,92602028530847,0.062866,0.041015,54.0,10000
3281,92602038530055,0.065185,0.040528,54.0,10000
3282,92602048530639,0.066284,0.041931,54.0,10000
3283,92602058530272,0.059814,0.039001,54.0,10000
3284,92602068530875,0.064209,0.041931,54.0,10000
3285,92602078530353,0.062744,0.041015,54.0,10000
3286,92602088530112,0.060730,0.039551,54.0,10000
3287,92602098530294,0.064331,0.042053,54.0,10000
3288,92602108530911,0.062561,0.040772,54.0,10000
3289,92602118530150,0.061035,0.039733,56.0,10000
3290,92602128530608,0.065307,0.042664,56.0,10000
3291,92602138530873,0.061890,0.040161,56.0,10000
3292,92602148530105,0.060485,0.039306,54.0,10000
3293,92602158530773,0.062134,0.040467,56.0,10000
3294,92602168530967,0.062195,0.040527,56.0,10000
3295,92602178530772,0.064453,0.042175,54.0,10000
3296,92602188530953,0.062133,0.040466,54.0,10000
3297,92602198530194,0.063294,0.041138,54.0,10000
3298,92602208531003,0.059997,0.039184,54.0,10000
3299,92602218530806,0.064270,0.041809,54.0,10000
3300,92602228530576,0.062683,0.040772,54.0,10000
3301,92602238530183,0.060852,0.039428,54.0,10000
3302,92602248530121,0.064697,0.042053,54.0,10000
3303,92602258530728,0.067077,0.041443,56.0,10000
3304,92602268530490,0.061279,0.039307,54.0,10000
3305,92602278530296,0.064575,0.042236,55.0,10000
3306,92602288530684,0.063050,0.041138,56.0,10000
3307,92602298530614,0.061706,0.040283,56.0,10000
3308,92602308530114,0.063293,0.041320,55.0,10000
3309,92602318530846,0.062256,0.040711,54.0,10000
3310,92602328529929,0.059814,0.038879,56.0,10000
3311,92602338530680,0.064331,0.041870,54.0,10000
3312,92602348530214,0.063171,0.041138,54.0,10000
3313,92602358530165,0.062988,0.041076,54.0,10000
3314,92602368530920,0.062256,0.040588,55.0,10000
3315,92602378530303,0.060364,0.039124,54.0,10000
3316,92602388530261,0.064819,0.042297,54.0,10000
3317,92602398530677,0.062683,0.040894,54.0,10000
3318,92602408530335,0.060486,0.039489,54.0,10000
3319,92602418530303,0.063964,0.041748,54.0,10000
3320,92602428530548,0.063782,0.041687,54.0,10000
3321,92602438530024,0.060058,0.038940,54.0,10000
3322,92602448530701,0.065369,0.042542,53.0,10000
3323,92602458530898,0.065979,0.040527,54.0,10000
3324,92602468530984,0.063659,0.040955,54.0,10000
3325,92602478530732,0.062500,0.040893,55.0,10000
3326,92602488530718,0.063354,0.041382,54.0,10000
3327,92602498530988,0.059876,0.038940,54.0,10000
3328,92602508530189,0.064514,0.042175,54.0,10000
3329,92602518530342,0.060363,0.039246,54.0,10000
3330,92602528529980,0.064331,0.041931,55.0,10000
3331,92602538530349,0.062561,0.040649,54.0,10000
3332,92602548530493,0.064087,0.041748,53.0,10000
3333,92602558529958,0.061462,0.039917,54.0,10000
3334,92602568530700,0.062317,0.040527,54.0,10000
3335,92602578530511,0.062744,0.040894,56.0,10000
3336,92602588529990,0.063537,0.041442,54.0,10000
3337,92602598530958,0.062195,0.040467,54.0,10000
3338,92602608530225,0.062378,0.040588,56.0,10000
3339,92602618530455,0.062194,0.040527,54.0,10000
3340,92602628530674,0.063049,0.041138,53.0,10000
3341,92602638530547,0.060425,0.039184,54.0,10000
3342,92602648530257,0.065307,0.042419,54.0,10000
3343,92602658530452,0.061158,0.039307,54.0,10000
3344,92602668530864,0.067626,0.042480,53.0,10000
3345,92602678530231,0.063355,0.039124,53.0,10000
3346,92602688529929,0.065002,0.042419,55.0,10000
3347,92602698530492,0.061889,0.040344,56.0,10000
3348,92602708530466,0.063294,0.041382,54.0,10000
3349,92602718530760,0.060424,0.039307,54.0,10000
3350,92602728530986,0.064514,0.042236,55.0,10000
3351,92602738530460,0.060669,0.039306,55.0,10000
3352,92602748530584,0.062744,0.041016,54.0,10000
3353,92602758530804,0.065124,0.042602,54.0,10000
3354,92602768530210,0.062317,0.040589,54.0,10000
3355,92602778530304,0.062866,0.041076,55.0,10000
3356,92602788530219,0.063232,0.041016,54.0,10000
3357,92602798530716,0.061463,0.039978,54.0,10000
3358,92602808530384,0.063537,0.041503,54.0,10000
3359,92602818530161,0.061401,0.039917,54.0,10000
3360,92602828530887,0.063294,0.041321,54.0,10000
3361,92602838530604,0.062927,0.040954,54.0,10000
3362,92602848530249,0.062866,0.041077,53.0,10000
3363,92602858530856,0.063537,0.041443,53.0,10000
3364,92602868530830,0.063416,0.040222,55.0,10000
3365,92602878530013,0.066528,0.041259,55.0,10000
3366,92602888530491,0.061950,0.040222,54.0,10000
3367,92602898530569,0.063538,0.041382,53.0,10000
3368,92602908530734,0.061706,0.040161,54.0,10000
3369,92602918530067,0.060852,0.039612,53.0,10000
3370,92602928530523,0.064514,0.042236,56.0,10000
3371,92602938530527,0.062561,0.040711,54.0,10000
3372,92602948530860,0.060852,0.039550,54.0,10000
3373,92602958530117,0.064880,0.042297,54.0,10000
3374,92602968530039,0.062622,0.040650,55.0,10000
3375,92602978530513,0.062378,0.040649,54.0,10000
3376,92602988530946,0.061828,0.040222,54.0,10000
3377,92602998530209,0.063721,0.041504,55.0,10000
3378,92603008530891,0.062133,0.040527,54.0,10000
3379,92603018530877,0.061279,0.039795,54.0,10000
3380,92603028530121,0.063599,0.041504,53.0,10000
3381,92603038530653,0.062683,0.040832,54.0,10000
3382,92603048530595,0.060424,0.039124,54.0,10000
3383,92603058530851,0.062744,0.040771,54.0,10000
3384,92603068530861,0.067505,0.043091,56.0,10000
3385,92603078530469,0.064819,0.040222,54.0,10000
3386,92603088530050,0.061096,0.039673,54.0,10000
3387,92603098530725,0.063904,0.041686,54.0,10000
3388,92603108530904,0.061584,0.040100,54.0,10000
3389,92603118530214,0.064820,0.042298,54.0,10000
3390,92603128530945,0.063049,0.041015,55.0,10000
3391,92603138530236,0.062072,0.040344,53.0,10000
3392,92603148531103,0.060547,0.039246,55.0,10000
3393,92603158530193,0.064636,0.042236,54.0,10000
3394,92603168530203,0.062134,0.040283,56.0,10000
3395,92603178530062,0.062622,0.040833,54.0,10000
3396,92603188530280,0.062499,0.040588,54.0,10000
3397,92603198530359,0.063782,0.041626,54.0,10000
3398,92603208530030,0.062866,0.041137,56.0,10000
3399,92603218530949,0.062683,0.040711,54.0,10000
3400,92603228531004,0.061889,0.040161,55.0,10000
3401,92603238530236,0.063172,0.041137,54.0,10000
3402,92603248530082,0.062377,0.040344,56.0,10000
3403,92603258530483,0.062744,0.040833,54.0,10000
3404,92603268530179,0.063111,0.040893,54.0,10000
3405,92603278530700,0.060729,0.039307,54.0,10000
3406,92603288530188,0.067322,0.041870,54.0,10000
3407,92603298530442,0.064636,0.040771,53.0,10000
3408,92603308530109,0.061279,0.039795,54.0,10000
3409,92603318530079,0.062866,0.040955,54.0,10000
3410,92603328530364,0.060242,0.039062,55.0,10000
3411,92603338530653,0.065368,0.042724,54.0,10000
3412,92603348530408,0.060303,0.039124,54.0,10000
3413,92603358530506,0.062744,0.040771,54.0,10000
3414,92603368530059,0.064697,0.041992,54.0,10000
3415,92603378530451,0.061523,0.039795,54.0,10000
3416,92603388529967,0.065308,0.042358,54.0,10000
3417,92603398530634,0.062561,0.040467,55.0,10000
3418,92603408530686,0.063415,0.040954,55.0,10000
3419,92603418530656,0.061279,0.039429,54.0,10000
3420,92603428531033,0.065674,0.042419,55.0,10000
3421,92603438530349,0.062744,0.040527,54.0,10000
3422,92603448530684,0.060608,0.039246,54.0,10000
3423,92603458530517,0.065429,0.042297,54.0,10000
3424,92603468530116,0.062256,0.040222,54.0,10000
3425,92603478530888,0.062378,0.040466,54.0,10000
3426,92603488530457,0.067748,0.041931,54.0,10000
3427,92603498530021,0.061524,0.038636,54.0,10000
3428,92603508531055,0.065063,0.042480,55.0,10000
3429,92603518530089,0.062195,0.040344,53.0,10000
3430,92603528530453,0.062194,0.040588,56.0,10000
3431,92603538530207,0.063294,0.041260,55.0,10000
3432,92603548530320,0.062744,0.040832,56.0,10000
3433,92603558531096,0.062744,0.040894,55.0,10000
3434,92603568530884,0.062988,0.040954,54.0,10000
3435,92603578530367,0.060180,0.038941,54.0,10000
3436,92603588530277,0.065186,0.042480,54.0,10000
3437,92603598530593,0.060424,0.039184,56.0,10000
3438,92603608530779,0.062439,0.040589,54.0,10000
3439,92603618530777,0.064880,0.042297,56.0,10000
3440,92603628530102,0.062378,0.040527,54.0,10000
3441,92603638530429,0.063110,0.041199,54.0,10000
3442,92603648530359,0.060547,0.039306,54.0,10000
3443,92603658529950,0.064331,0.041870,55.0,10000
3444,92603668530195,0.061279,0.039734,53.0,10000
3445,92603678530630,0.062683,0.040772,54.0,10000
3446,92603688530309,0.064636,0.042053,54.0,10000
3447,92603698530987,0.063537,0.040954,54.0,10000
3448,92603708530455,0.066101,0.040466,55.0,10000
3449,92603718530343,0.061646,0.039307,54.0,10000
3450,92603728530807,0.064331,0.041870,56.0,10000
3451,92603738530511,0.062133,0.040466,54.0,10000
3452,92603748530436,0.061157,0.039856,54.0,10000
3453,92603758530500,0.065125,0.042663,55.0,10000
3454,92603768530613,0.060790,0.039368,54.0,10000
3455,92603778530698,0.062561,0.040710,56.0,10000
3456,92603788530921,0.062927,0.040833,53.0,10000
3457,92603798530914,0.064209,0.041870,53.0,10000
3458,92603808530071,0.060730,0.039551,54.0,10000
3459,92603818530388,0.064758,0.042236,56.0,10000
3460,92603828530526,0.060547,0.039489,54.0,10000
3461,92603838529982,0.064331,0.041931,54.0,10000
3462,92603848530826,0.060608,0.039368,53.0,10000
3463,92603858530409,0.064636,0.042175,54.0,10000
3464,92603868530446,0.063110,0.040894,56.0,10000
3465,92603878530935,0.062622,0.040771,54.0,10000
3466,92603888530816,0.060119,0.038879,54.0,10000
3467,92603898530483,0.065735,0.042664,54.0,10000
3468,92603908530495,0.065796,0.040222,54.0,10000
3469,92603918530448,0.063537,0.040893,56.0,10000
3470,92603928530621,0.063110,0.041077,55.0,10000
3471,92603938530811,0.061768,0.040039,54.0,10000
3472,92603948531010,0.061462,0.040039,54.0,10000
3473,92603958530460,0.061218,0.039673,53.0,10000
3474,92603968530195,0.064880,0.042175,55.0,10000
3475,92603978530381,0.062683,0.040771,55.0,10000
3476,92603988530174,0.060242,0.039001,54.0,10000
3477,92603998530481,0.064453,0.042115,55.0,10000
3478,92604008530140,0.063354,0.041381,54.0,10000
3479,92604018530825,0.062927,0.041077,55.0,10000
3480,92604028530079,0.061829,0.040161,55.0,10000
3481,92604038530028,0.063049,0.040832,54.0,10000
3482,92604048530912,0.060791,0.039673,54.0,10000
3483,92604058529948,0.064330,0.041992,54.0,10000
3484,92604068530898,0.062866,0.040955,54.0,10000
3485,92604078530155,0.060913,0.039550,54.0,10000
3486,92604088530775,0.064759,0.042237,56.0,10000
3487,92604098530521,0.063293,0.041259,56.0,10000
3488,92604108530588,0.063171,0.041138,54.0,10000
3489,92604118530415,0.063660,0.040344,54.0,10000
3490,92604128530337,0.066039,0.041076,54.0,10000
3491,92604138530711,0.062134,0.040528,54.0,10000
3492,92604148530503,0.060791,0.039550,53.0,10000
3493,92604158530693,0.064331,0.042115,54.0,10000
3494,92604168530475,0.063476,0.041320,53.0,10000
3495,92604178530485,0.062012,0.040222,54.0,10000
3496,92604188530032,0.063049,0.040955,54.0,10000
3497,92604198530909,0.062256,0.040649,54.0,10000
3498,92604208530691,0.060729,0.039551,54.0,10000
3499,92604218530535,0.064331,0.041931,55.0,10000
3500,92604228530751,0.062622,0.040893,54.0,10000
3501,92604238530474,0.060364,0.039246,55.0,10000
3502,92604248531248,0.064453,0.042175,55.0,10000
3503,92604258530334,0.063049,0.041199,55.0,10000
3504,92604268530416,0.060119,0.039062,54.0,10000
3505,92604278530571,0.064209,0.041931,55.0,10000
3506,92604288530891,0.063599,0.041443,54.0,10000
3507,92604298530737,0.060669,0.039245,54.0,10000
3508,92604308531023,0.063598,0.041565,54.0,10000
3509,92604318530502,0.061951,0.039307,54.0,10000
3510,92604328530100,0.068176,0.042419,54.0,10000
3511,92604338530168,0.063110,0.041260,54.0,10000
3512,92604348530606,0.062561,0.040771,55.0,10000
3513,92604358530989,0.061584,0.040161,56.0,10000
3514,92604368530081,0.060119,0.039001,54.0,10000
3515,92604378530990,0.064514,0.042115,54.0,10000
3516,92604388530731,0.063233,0.041198,54.0,10000
3517,92604398531025,0.061889,0.040344,56.0,10000
3518,92604408530780,0.062500,0.040650,55.0,10000
3519,92604418530592,0.062988,0.040832,55.0,10000
3520,92604428530813,0.060242,0.039001,54.0,10000
3521,92604438530751,0.063049,0.040894,54.0,10000
3522,92604448530847,0.062256,0.040466,54.0,10000
3523,92604458530159,0.064758,0.042175,54.0,10000
3524,92604468530137,0.060913,0.039734,55.0,10000
3525,92604478530688,0.062499,0.040588,54.0,10000
3526,92604488530329,0.064698,0.042237,56.0,10000
3527,92604498530724,0.063415,0.041198,54.0,10000
3528,92604508530502,0.059814,0.038818,55.0,10000
3529,92604518530418,0.062988,0.041016,56.0,10000
3530,92604528530830,0.065369,0.042724,54.0,10000
3531,92604538530483,0.065002,0.040345,54.0,10000
3532,92604548530470,0.062561,0.039306,55.0,10000
3533,92604558530245,0.064880,0.042358,54.0,10000
3534,92604568530221,0.061890,0.040161,54.0,10000
3535,92604578530191,0.059875,0.038880,54.0,10000
3536,92604588530855,0.062805,0.040588,54.0,10000
3537,92604598530773,0.062378,0.040527,54.0,10000
3538,92604608530992,0.062622,0.040650,55.0,10000
3539,92604618530441,0.064392,0.041870,55.0,10000
3540,92604628530871,0.063598,0.041381,54.0,10000
3541,92604638530892,0.062195,0.040344,55.0,10000
3542,92604648530296,0.060669,0.039368,54.0,10000
3543,92604658530369,0.065124,0.042602,54.0,10000
3544,92604668530908,0.062073,0.040406,56.0,10000
3545,92604678530224,0.062988,0.041198,54.0,10000
3546,92604688530827,0.062866,0.040955,54.0,10000
3547,92604698530546,0.060302,0.039123,54.0,10000
3548,92604708530535,0.064942,0.042236,55.0,10000
3549,92604718530040,0.061828,0.040039,54.0,10000
3550,92604728530501,0.063415,0.041321,54.0,10000
3551,92604738530653,0.065735,0.040710,56.0,10000
3552,92604748530212,0.063049,0.039612,54.0,10000
3553,92604758530921,0.062988,0.041077,54.0,10000
3554,92604768530605,0.064392,0.041931,55.0,10000
3555,92604778530310,0.063416,0.041259,56.0,10000
3556,92604788530242,0.062866,0.040894,55.0,10000
3557,92604798530448,0.063171,0.041076,53.0,10000
3558,92604808530500,0.062011,0.040406,54.0,10000
3559,92604818530372,0.060608,0.039306,54.0,10000
3560,92604828530466,0.065796,0.043152,54.0,10000
3561,92604838530218,0.061645,0.040405,54.0,10000
3562,92604848530446,0.064087,0.041748,54.0,10000
3563,92604858530296,0.062744,0.040954,54.0,10000
3564,92604868530910,0.062439,0.040650,54.0,10000
3565,92604878530616,0.061889,0.040222,54.0,10000
3566,92604888530298,0.063049,0.041137,54.0,10000
3567,92604898530604,0.062989,0.041138,54.0,10000
3568,92604908530431,0.060912,0.039612,55.0,10000
3569,92604918530459,0.062622,0.040649,55.0,10000
3570,92604928530952,0.062073,0.040344,55.0,10000
3571,92604938530590,0.065491,0.042786,54.0,10000
3572,92604948530764,0.059814,0.038574,56.0,10000
3573,92604958531056,0.067444,0.041504,54.0,10000
3574,92604968530313,0.064330,0.041320,54.0,10000
3575,92604978530920,0.060547,0.039368,54.0,10000
3576,92604988530613,0.064941,0.042297,56.0,10000
3577,92604998530484,0.061890,0.040039,54.0,10000
3578,92605008530743,0.061584,0.040100,55.0,10000
3579,92605018530492,0.061279,0.039856,55.0,10000
3580,92605028530337,0.062378,0.040527,56.0,10000
3581,92605038530455,0.064697,0.042114,54.0,10000
3582,92605048530352,0.060242,0.039124,56.0,10000
3583,92605058530533,0.064758,0.042419,54.0,10000
3584,92605068530431,0.061706,0.040100,54.0,10000
3585,92605078530196,0.060364,0.039246,55.0,10000
3586,92605088530373,0.063659,0.041564,56.0,10000
3587,92605098531076,0.062988,0.040833,56.0,10000
3588,92605108530067,0.060303,0.039123,55.0,10000
3589,92605118530998,0.064209,0.041809,54.0,10000
3590,92605128530404,0.061706,0.040222,56.0,10000
3591,92605138530161,0.062317,0.040528,54.0,10000
3592,92605148530149,0.063598,0.041198,54.0,10000
3593,92605158530794,0.063538,0.039063,55.0,10000
3594,92605168530878,0.062988,0.040466,55.0,10000
3595,92605178530397,0.064758,0.042236,55.0,10000
3596,92605188530058,0.061829,0.040161,54.0,10000
3597,92605198530655,0.059936,0.038879,54.0,10000
3598,92605208530291,0.063965,0.041626,55.0,10000
3599,92605218530899,0.063171,0.041077,56.0,10000
3600,92605228530259,0.060241,0.039123,56.0,10000
3601,92605238530751,0.064820,0.042236,56.0,10000
3602,92605248530933,0.061401,0.039734,54.0,10000
3603,92605258530323,0.060608,0.039124,55.0,10000
3604,92605268530282,0.064453,0.041992,54.0,10000
3605,92605278531037,0.065551,0.039489,53.0,10000
3606,92605288530404,0.071106,0.041138,54.0,10000
3607,92605298530238,0.070129,0.040710,54.0,10000
3608,92605308530348,0.071289,0.040833,55.0,10000
3609,92605318530760,0.069031,0.042907,54.0,10000
3610,92605328529986,0.061828,0.040222,54.0,10000
3611,92605338530701,0.062683,0.040833,54.0,10000
3612,92605348530351,0.062744,0.041015,56.0,10000
3613,92605358531027,0.062988,0.041199,56.0,10000
3614,92605368530096,0.063904,0.040649,54.0,10000
3615,92605378530214,0.063537,0.039368,53.0,10000
3616,92605388530438,0.063477,0.040954,56.0,10000
3617,92605398530664,0.063781,0.041626,54.0,10000
3618,92605408530972,0.062744,0.040833,54.0,10000
3619,92605418530087,0.060913,0.039428,54.0,10000
3620,92605428530314,0.064941,0.042542,55.0,10000
3621,92605438530187,0.061646,0.040039,56.0,10000
3622,92605448530800,0.062988,0.041076,56.0,10000
3623,92605458530012,0.060730,0.039429,54.0,10000
3624,92605468530704,0.064758,0.042358,54.0,10000
3625,92605478530135,0.060302,0.039184,56.0,10000
3626,92605488530630,0.062805,0.041016,55.0,10000
3627,92605498530913,0.064575,0.042297,56.0,10000
3628,92605508530139,0.060669,0.039429,56.0,10000
3629,92605518530670,0.064209,0.041870,54.0,10000
3630,92605528531028,0.060608,0.039428,56.0,10000
3631,92605538530034,0.064514,0.042054,54.0,10000
3632,92605548530411,0.063476,0.041442,54.0,10000
3633,92605558530427,0.061829,0.040161,56.0,10000
3634,92605568531032,0.063903,0.040589,54.0,10000
3635,92605578530676,0.063904,0.039672,54.0,10000
3636,92605588530489,0.062622,0.040772,56.0,10000
3637,92605598530803,0.062194,0.040466,56.0,10000
3638,92605608530858,0.063538,0.041382,54.0,10000
3639,92605618530820,0.062805,0.040771,54.0,10000
3640,92605628530780,0.061706,0.040161,54.0,10000
3641,92605638530048,0.060791,0.039490,56.0,10000
3642,92605648530635,0.064026,0.041687,56.0,10000
3643,92605658530489,0.062317,0.040710,53.0,10000
3644,92605668530731,0.062744,0.040832,54.0,10000
3645,92605678530641,0.059936,0.039002,55.0,10000
3646,92605688530243,0.064270,0.041992,56.0,10000
3647,92605698530175,0.063293,0.041199,54.0,10000
3648,92605708530787,0.062317,0.040588,54.0,10000
3649,92605718530787,0.061279,0.039673,54.0,10000
3650,92605728530610,0.061096,0.039672,56.0,10000
3651,92605738530559,0.064209,0.041870,54.0,10000
3652,92605748531242,0.062683,0.040894,54.0,10000
3653,92605758530605,0.060363,0.039245,54.0,10000
3654,92605768530849,0.062866,0.041077,55.0,10000
3655,92605778530284,0.064881,0.042480,56.0,10000
3656,92605788530463,0.065307,0.040711,54.0,10000
3657,92605798530283,0.062988,0.039733,54.0,10000
3658,92605808530576,0.062378,0.040772,56.0,10000
3659,92605818530140,0.065185,0.042602,53.0,10000
3660,92605828531038,0.062134,0.040466,55.0,10000
3661,92605838530775,0.063904,0.041748,55.0,10000
3662,92605848530206,0.060058,0.039063,56.0,10000
3663,92605858530771,0.064819,0.042419,56.0,10000
3664,92605868530973,0.062134,0.040405,54.0,10000
3665,92605878530452,0.060180,0.039124,56.0,10000
3666,92605888530102,0.064270,0.041992,54.0,10000
3667,92605898530740,0.062683,0.041076,54.0,10000
3668,92605908530622,0.063721,0.041687,56.0,10000
3669,92605918530743,0.060302,0.039246,53.0,10000
3670,92605928530935,0.064575,0.042175,56.0,10000
3671,92605938530984,0.061707,0.040039,54.0,10000
3672,92605948530242,0.061035,0.039734,54.0,10000
3673,92605958530843,0.064209,0.041992,55.0,10000
3674,92605968530918,0.060912,0.039550,56.0,10000
3675,92605978531119,0.063111,0.041321,55.0,10000
3676,92605988530406,0.067077,0.041809,54.0,10000
3677,92605998530889,0.062805,0.039612,53.0,10000
3678,92606008530370,0.065613,0.043029,53.0,10000
3679,92606018530459,0.062500,0.040589,54.0,10000
3680,92606028530837,0.062805,0.041015,55.0,10000
3681,92606038530234,0.062072,0.040405,55.0,10000
3682,92606048530895,0.061279,0.039795,54.0,10000
3683,92606058530752,0.064758,0.042236,55.0,10000
3684,92606068530279,0.061096,0.039734,54.0,10000
3685,92606078530185,0.063538,0.041504,54.0,10000
3686,92606088530337,0.063049,0.041015,55.0,10000
3687,92606098530662,0.062256,0.040406,55.0,10000
3688,92606108530490,0.062866,0.040893,54.0,10000
3689,92606118531030,0.062133,0.040466,54.0,10000
3690,92606128530529,0.063111,0.041016,56.0,10000
3691,92606138530553,0.060119,0.038818,54.0,10000
3692,92606148530790,0.065002,0.042358,55.0,10000
3693,92606158530194,0.061951,0.040406,55.0,10000
3694,92606168530183,0.061279,0.039794,54.0,10000
3695,92606178530403,0.064758,0.042298,55.0,10000
3696,92606188530131,0.062073,0.040466,54.0,10000
3697,92606198530387,0.063049,0.040710,54.0,10000
3698,92606208530921,0.065979,0.040405,54.0,10000
3699,92606218530970,0.063537,0.040711,54.0,10000
3700,92606228530395,0.062744,0.040832,54.0,10000
3701,92606238530791,0.062988,0.041077,54.0,10000
3702,92606248530052,0.060364,0.039245,56.0,10000
3703,92606258529984,0.064941,0.042419,54.0,10000
3704,92606268530843,0.062073,0.040406,53.0,10000
3705,92606278530809,0.062683,0.040893,56.0,10000
3706,92606288530731,0.061645,0.040222,54.0,10000
3707,92606298530727,0.060913,0.039673,55.0,10000
3708,92606308530629,0.064392,0.042053,53.0,10000
3709,92606318530601,0.062500,0.040588,56.0,10000
3710,92606328530104,0.060608,0.039307,53.0,10000
3711,92606338530575,0.063659,0.041382,54.0,10000
3712,92606348530224,0.061218,0.039672,54.0,10000
3713,92606358530656,0.064514,0.042176,54.0,10000
3714,92606368531230,0.062439,0.040527,54.0,10000
3715,92606378530963,0.063293,0.041320,53.0,10000
3716,92606388530591,0.061890,0.040161,54.0,10000
3717,92606398530637,0.060791,0.039490,56.0,10000
3718,92606408530887,0.067748,0.041626,54.0,10000
3719,92606418530092,0.061951,0.039917,54.0,10000
3720,92606428530652,0.063904,0.041809,54.0,10000
3721,92606438530122,0.062377,0.040649,54.0,10000
3722,92606448530550,0.062500,0.040649,54.0,10000
3723,92606458530546,0.062866,0.041016,56.0,10000
3724,92606468530856,0.062500,0.040832,54.0,10000
3725,92606478530222,0.062195,0.040589,54.0,10000
3726,92606488529973,0.063171,0.041198,54.0,10000
3727,92606498530818,0.062012,0.040467,54.0,10000
3728,92606508530298,0.062621,0.040893,54.0,10000
3729,92606518530339,0.060547,0.039184,54.0,10000
3730,92606528530967,0.063599,0.041626,54.0,10000
3731,92606538530536,0.063232,0.041199,53.0,10000
3732,92606548530490,0.062195,0.040405,54.0,10000
3733,92606558530806,0.060974,0.039673,54.0,10000
3734,92606568530894,0.065002,0.042419,54.0,10000
3735,92606578531028,0.061645,0.040161,56.0,10000
3736,92606588530509,0.062988,0.040833,54.0,10000
3737,92606598530856,0.060486,0.039184,54.0,10000
3738,92606608530268,0.062378,0.040771,54.0,10000
3739,92606618530030,0.066101,0.041993,54.0,10000
3740,92606628531042,0.065612,0.040649,54.0,10000
3741,92606638530466,0.062866,0.040832,53.0,10000
3742,92606648530537,0.062195,0.040528,54.0,10000
3743,92606658530144,0.060730,0.039489,54.0,10000
3744,92606668530720,0.064758,0.042236,54.0,10000
3745,92606678530889,0.060241,0.039246,53.0,10000
3746,92606688530733,0.064514,0.042114,54.0,10000
3747,92606698530938,0.063172,0.041138,54.0,10000
3748,92606708530479,0.060119,0.039123,55.0,10000
3749,92606718530780,0.063538,0.041504,54.0,10000
3750,92606728530399,0.063537,0.041443,54.0,10000
3751,92606738530749,0.062866,0.041015,53.0,10000
3752,92606748530150,0.060425,0.039124,54.0,10000
3753,92606758531020,0.062561,0.040771,55.0,10000
3754,92606768530838,0.063842,0.041626,54.0,10000
3755,92606778530024,0.060547,0.039428,56.0,10000
3756,92606788530572,0.065063,0.042481,55.0,10000
3757,92606798530744,0.062622,0.040771,54.0,10000
3758,92606808530736,0.060425,0.039490,54.0,10000
3759,92606818530953,0.063781,0.040466,56.0,10000
3760,92606828530038,0.065796,0.040771,55.0,10000
3761,92606838530904,0.064880,0.042481,55.0,10000
3762,92606848530306,0.061768,0.040161,54.0,10000
3763,92606858530062,0.063232,0.041198,56.0,10000
3764,92606868530372,0.062378,0.040711,54.0,10000
3765,92606878530641,0.059875,0.038879,54.0,10000
3766,92606888530355,0.065002,0.042419,56.0,10000
3767,92606898530406,0.060303,0.039246,54.0,10000
3768,92606908530302,0.063293,0.041321,54.0,10000
3769,92606918530232,0.063477,0.041381,55.0,10000
3770,92606928530754,0.062316,0.040589,56.0,10000
3771,92606938530163,0.062866,0.041076,56.0,10000
3772,92606948530985,0.063660,0.041565,54.0,10000
3773,92606958530009,0.062195,0.040405,56.0,10000
3774,92606968530528,0.059692,0.038757,55.0,10000
3775,92606978530773,0.065246,0.042664,54.0,10000
3776,92606988530152,0.063049,0.040954,55.0,10000
3777,92606998530302,0.059754,0.038819,56.0,10000
3778,92607008530981,0.064758,0.042480,56.0,10000
3779,92607018530606,0.063232,0.041260,56.0,10000
3780,92607028530837,0.062622,0.040893,54.0,10000
3781,92607038530579,0.065124,0.040466,55.0,10000
3782,92607048530389,0.064087,0.040650,54.0,10000
3783,92607058530519,0.063538,0.041625,56.0,10000
3784,92607068530694,0.059570,0.038636,55.0,10000
3785,92607078530243,0.064514,0.042175,56.0,10000
3786,92607088530678,0.062438,0.040649,53.0,10000
3787,92607098530418,0.062195,0.040466,55.0,10000
3788,92607108530522,0.060974,0.039734,54.0,10000
3789,92607118530073,0.064392,0.041992,54.0,10000
3790,92607128530211,0.059753,0.038757,55.0,10000
3791,92607138530227,0.064331,0.042115,54.0,10000
3792,92607148530443,0.061218,0.039916,54.0,10000
3793,92607158530365,0.065003,0.042664,54.0,10000
3794,92607168529997,0.063171,0.041199,55.0,10000
3795,92607178530770,0.061279,0.039916,54.0,10000
3796,92607188530153,0.063476,0.041565,54.0,10000
3797,92607198531014,0.062378,0.040589,55.0,10000
3798,92607208530263,0.062195,0.040588,55.0,10000
3799,92607218530797,0.062500,0.040771,54.0,10000
3800,92607228530789,0.061523,0.040222,54.0,10000
3801,92607238531062,0.065063,0.040527,55.0,10000
3802,92607248530537,0.066650,0.042176,54.0,10000
3803,92607258530556,0.062500,0.040771,54.0,10000
3804,92607268530624,0.063233,0.041199,55.0,10000
3805,92607278530070,0.062682,0.040954,54.0,10000
3806,92607288530181,0.060242,0.039063,54.0,10000
3807,92607298530836,0.065246,0.042663,56.0,10000
3808,92607308530794,0.061829,0.040344,54.0,10000
