sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2840,30462501428442,0.063233,0.039917,47.0,10000
2841,30462511428115,0.068176,0.043029,48.0,10000
2842,30462521428818,0.058960,0.037354,47.0,10000
2843,30462531428444,0.062683,0.039856,47.0,10000
2844,30462541428376,0.064147,0.040832,49.0,10000
2845,30462551428149,0.068604,0.042969,47.0,10000
2846,30462561427999,0.068115,0.040771,47.0,10000
2847,30462571428373,0.061767,0.039002,47.0,10000
2848,30462581428533,0.059387,0.037780,49.0,10000
2849,30462591428226,0.062927,0.039734,49.0,10000
2850,30462601427993,0.064087,0.040649,49.0,10000
2851,30462611428938,0.062500,0.039734,47.0,10000
2852,30462621428664,0.068420,0.043274,49.0,10000
2853,30462631428469,0.058838,0.037414,47.0,10000
2854,30462641428487,0.063598,0.040222,49.0,10000
2855,30462651427824,0.063233,0.040100,49.0,10000
2856,30462661428283,0.067626,0.042847,47.0,10000
2857,30462671427854,0.063111,0.039917,47.0,10000
2858,30462681428157,0.063537,0.040527,49.0,10000
2859,30462691428377,0.057129,0.036194,49.0,10000
2860,30462701428585,0.066101,0.041992,47.0,10000
2861,30462711428155,0.067565,0.042908,47.0,10000
2862,30462721427966,0.058899,0.037414,49.0,10000
2863,30462731429003,0.061890,0.039429,47.0,10000
2864,30462741428116,0.064697,0.041198,47.0,10000
2865,30462751428070,0.063232,0.040222,48.0,10000
2866,30462761428428,0.063049,0.039917,47.0,10000
2867,30462771428000,0.063110,0.038941,49.0,10000
2868,30462781428443,0.068665,0.041625,47.0,10000
2869,30462791428667,0.063110,0.040100,48.0,10000
2870,30462801428868,0.067383,0.042664,47.0,10000
2871,30462811428281,0.056945,0.036194,47.0,10000
2872,30462821428484,0.065308,0.041381,47.0,10000
2873,30462831427952,0.061401,0.039063,47.0,10000
2874,30462841428401,0.065429,0.041687,47.0,10000
2875,30462851428350,0.066834,0.042175,49.0,10000
2876,30462861428284,0.063293,0.040161,48.0,10000
2877,30462871428869,0.059448,0.037842,47.0,10000
2878,30462881428493,0.068115,0.043212,49.0,10000
2879,30462891428046,0.057312,0.036438,49.0,10000
2880,30462901428474,0.067627,0.042969,47.0,10000
2881,30462911428534,0.058471,0.037170,47.0,10000
2882,30462921428692,0.067322,0.042664,47.0,10000
2883,30462931428320,0.056763,0.036071,47.0,10000
2884,30462941428066,0.065124,0.041321,47.0,10000
2885,30462951428119,0.067749,0.042786,47.0,10000
2886,30462961428025,0.062866,0.039855,48.0,10000
2887,30462971427964,0.061279,0.037903,47.0,10000
2888,30462981428568,0.066040,0.040161,49.0,10000
2889,30462991428582,0.069213,0.043884,49.0,10000
2890,30463001427964,0.057679,0.036621,49.0,10000
2891,30463011428353,0.067016,0.042603,47.0,10000
2892,30463021428698,0.056946,0.036133,48.0,10000
2893,30463031428082,0.065429,0.041992,49.0,10000
2894,30463041428225,0.062927,0.039978,48.0,10000
2895,30463051428085,0.063477,0.040344,47.0,10000
2896,30463061428164,0.063720,0.040710,49.0,10000
2897,30463071428215,0.062927,0.040161,47.0,10000
2898,30463081428492,0.067261,0.042847,47.0,10000
2899,30463091428557,0.063232,0.040222,47.0,10000
2900,30463101427744,0.063171,0.040344,47.0,10000
2901,30463111428539,0.065430,0.041015,49.0,10000
2902,30463121427811,0.070434,0.042420,48.0,10000
2903,30463131428518,0.068665,0.041931,47.0,10000
2904,30463141428383,0.065185,0.041320,48.0,10000
2905,30463151428091,0.058472,0.036988,47.0,10000
2906,30463161428419,0.062805,0.039916,49.0,10000
2907,30463171428533,0.064208,0.040711,49.0,10000
2908,30463181427929,0.061585,0.039123,47.0,10000
2909,30463191428722,0.076232,0.044556,47.0,10000
2910,30463201427856,0.065003,0.040222,47.0,10000
2911,30463211428873,0.063720,0.040588,49.0,10000
2912,30463221427833,0.057312,0.036316,49.0,10000
2913,30463231428313,0.062988,0.040039,47.0,10000
2914,30463241428326,0.069641,0.044311,49.0,10000
2915,30463251428145,0.057068,0.036133,49.0,10000
2916,30463261428270,0.063293,0.040222,49.0,10000
2917,30463271427894,0.065735,0.041687,49.0,10000
2918,30463281428449,0.062622,0.039917,47.0,10000
2919,30463291428354,0.067993,0.042969,49.0,10000
2920,30463301428430,0.063171,0.040039,47.0,10000
2921,30463311428216,0.056885,0.036132,47.0,10000
2922,30463321427946,0.070312,0.044739,49.0,10000
2923,30463331427964,0.057495,0.036621,47.0,10000
2924,30463341428897,0.067383,0.042785,48.0,10000
2925,30463351428164,0.056884,0.036133,49.0,10000
2926,30463361427778,0.062927,0.040039,47.0,10000
2927,30463371428374,0.065308,0.041443,47.0,10000
2928,30463381427986,0.062255,0.039734,47.0,10000
2929,30463391428515,0.066895,0.040588,47.0,10000
2930,30463401428638,0.068908,0.042358,49.0,10000
2931,30463411428444,0.057007,0.036255,47.0,10000
2932,30463421428022,0.065002,0.041321,47.0,10000
2933,30463431428094,0.067566,0.042968,49.0,10000
2934,30463441428330,0.058533,0.037293,49.0,10000
2935,30463451428603,0.068481,0.043457,47.0,10000
2936,30463461428266,0.061706,0.039245,47.0,10000
2937,30463471428217,0.062927,0.039978,47.0,10000
2938,30463481428687,0.063843,0.040710,49.0,10000
2939,30463491427885,0.062072,0.039368,47.0,10000
2940,30463501428071,0.063416,0.040161,47.0,10000
2941,30463511427820,0.058899,0.037659,47.0,10000
2942,30463521427915,0.063110,0.040100,47.0,10000
2943,30463531428420,0.061157,0.038757,48.0,10000
2944,30463541428426,0.069458,0.044250,48.0,10000
2945,30463551428412,0.059082,0.037720,48.0,10000
2946,30463561428250,0.067504,0.042907,49.0,10000
2947,30463571428159,0.058960,0.037354,48.0,10000
2948,30463581428208,0.068237,0.043152,47.0,10000
2949,30463591428646,0.059326,0.037658,47.0,10000
2950,30463601428630,0.063171,0.039734,47.0,10000
2951,30463611427985,0.064942,0.038879,49.0,10000
2952,30463621427952,0.065612,0.041382,49.0,10000
2953,30463631427879,0.067749,0.042969,47.0,10000
2954,30463641427949,0.059387,0.037597,49.0,10000
2955,30463651428248,0.063232,0.040222,47.0,10000
2956,30463661427754,0.067871,0.043091,47.0,10000
2957,30463671428796,0.063111,0.039917,48.0,10000
2958,30463681428532,0.062683,0.039795,47.0,10000
2959,30463691428558,0.058898,0.037719,47.0,10000
2960,30463701428882,0.068421,0.043030,47.0,10000
2961,30463711427968,0.063293,0.039978,49.0,10000
2962,30463721428831,0.058593,0.037170,47.0,10000
2963,30463731428212,0.063843,0.040589,49.0,10000
2964,30463741428709,0.063049,0.039855,47.0,10000
2965,30463751428262,0.063294,0.040222,47.0,10000
2966,30463761428034,0.060729,0.038575,47.0,10000
2967,30463771428832,0.063538,0.040344,49.0,10000
2968,30463781428699,0.064819,0.041137,47.0,10000
2969,30463791428683,0.063415,0.040161,47.0,10000
2970,30463801428323,0.061157,0.038697,49.0,10000
2971,30463811428922,0.069397,0.041625,47.0,10000
2972,30463821427795,0.064026,0.040406,49.0,10000
2973,30463831428509,0.060791,0.038757,49.0,10000
2974,30463841428613,0.062927,0.040100,48.0,10000
2975,30463851427641,0.064636,0.040893,47.0,10000
2976,30463861427894,0.067260,0.042603,49.0,10000
2977,30463871427978,0.056336,0.035583,49.0,10000
2978,30463881429053,0.064392,0.040771,47.0,10000
2979,30463891428290,0.067688,0.042847,49.0,10000
2980,30463901428894,0.059326,0.037659,47.0,10000
2981,30463911428054,0.067260,0.042541,49.0,10000
2982,30463921428860,0.058899,0.037537,49.0,10000
2983,30463931428756,0.062683,0.039794,49.0,10000
2984,30463941428729,0.063171,0.040161,47.0,10000
2985,30463951428376,0.061584,0.039002,49.0,10000
2986,30463961428613,0.064148,0.040893,49.0,10000
2987,30463971428477,0.063416,0.040344,47.0,10000
2988,30463981427901,0.062866,0.040161,48.0,10000
2989,30463991427915,0.062744,0.039917,47.0,10000
2990,30464001428586,0.062744,0.039917,47.0,10000
2991,30464011428346,0.064147,0.040894,47.0,10000
2992,30464021428271,0.068848,0.042358,47.0,10000
2993,30464031427975,0.061035,0.037048,47.0,10000
2994,30464041428593,0.061401,0.039001,49.0,10000
2995,30464051427943,0.070373,0.044678,47.0,10000
2996,30464061428308,0.056763,0.036133,49.0,10000
2997,30464071428742,0.063171,0.040100,47.0,10000
2998,30464081428756,0.067139,0.042602,47.0,10000
2999,30464091428700,0.062805,0.039856,47.0,10000
3000,30464101428255,0.062805,0.040039,47.0,10000
3001,30464111428479,0.059021,0.037781,49.0,10000
3002,30464121428789,0.063720,0.040344,47.0,10000
3003,30464131428530,0.062805,0.040039,47.0,10000
3004,30464141428351,0.062012,0.039489,48.0,10000
3005,30464151428171,0.063476,0.040284,49.0,10000
3006,30464161428651,0.062927,0.039794,49.0,10000
3007,30464171428547,0.067383,0.042664,49.0,10000
3008,30464181428684,0.064086,0.041137,49.0,10000
3009,30464191428770,0.058289,0.037110,47.0,10000
3010,30464201428476,0.063110,0.040161,47.0,10000
3011,30464211428429,0.061706,0.039306,49.0,10000
3012,30464221428674,0.069702,0.042847,48.0,10000
3013,30464231428726,0.060120,0.036499,48.0,10000
3014,30464241428133,0.065185,0.041504,47.0,10000
3015,30464251428463,0.066956,0.042602,49.0,10000
3016,30464261428387,0.063354,0.040344,48.0,10000
3017,30464271428758,0.063537,0.040405,49.0,10000
3018,30464281428451,0.057862,0.036927,49.0,10000
3019,30464291427912,0.061035,0.038635,48.0,10000
3020,30464301428364,0.062866,0.044860,48.0,10000
3021,30464311428078,0.064758,0.036377,49.0,10000
3022,30464321428619,0.063659,0.040344,50.0,10000
3023,30464331427931,0.062866,0.039978,48.0,10000
3024,30464341428739,0.063660,0.040467,47.0,10000
3025,30464351428204,0.062683,0.039855,47.0,10000
3026,30464361428355,0.062988,0.039917,49.0,10000
3027,30464371427888,0.063049,0.039978,49.0,10000
3028,30464381428260,0.061523,0.039124,50.0,10000
3029,30464391428224,0.065613,0.041809,49.0,10000
3030,30464401428328,0.063293,0.040161,47.0,10000
3031,30464411428103,0.062744,0.039794,47.0,10000
3032,30464421428482,0.064087,0.040833,47.0,10000
3033,30464431427902,0.062317,0.039673,48.0,10000
3034,30464441427912,0.070739,0.042663,48.0,10000
3035,30464451427879,0.060120,0.037048,49.0,10000
3036,30464461427868,0.063903,0.040711,48.0,10000
3037,30464471428276,0.063050,0.039917,48.0,10000
3038,30464481427949,0.067382,0.042663,47.0,10000
3039,30464491428483,0.058411,0.036926,49.0,10000
3040,30464501427872,0.067627,0.042908,49.0,10000
3041,30464511428868,0.058227,0.037231,49.0,10000
3042,30464521428050,0.062683,0.039856,49.0,10000
3043,30464531427939,0.061401,0.038940,49.0,10000
3044,30464541427883,0.064392,0.041016,47.0,10000
3045,30464551428317,0.063598,0.040344,47.0,10000
3046,30464561428110,0.066529,0.042236,49.0,10000
3047,30464571428115,0.064208,0.040772,49.0,10000
3048,30464581428181,0.057251,0.036376,49.0,10000
3049,30464591427811,0.060852,0.038758,47.0,10000
3050,30464601428273,0.064087,0.040649,47.0,10000
3051,30464611428063,0.062622,0.039612,49.0,10000
3052,30464621428223,0.067688,0.042968,49.0,10000
3053,30464631427920,0.058044,0.036927,47.0,10000
3054,30464641428348,0.070984,0.042785,47.0,10000
3055,30464651428441,0.057922,0.035767,47.0,10000
3056,30464661428664,0.069580,0.044494,48.0,10000
3057,30464671427995,0.058960,0.037537,49.0,10000
3058,30464681428870,0.062560,0.039978,47.0,10000
3059,30464691428470,0.067139,0.042907,49.0,10000
3060,30464701428300,0.059143,0.037903,48.0,10000
3061,30464711428230,0.062744,0.040100,47.0,10000
3062,30464721428397,0.066589,0.042419,49.0,10000
3063,30464731428245,0.063171,0.040283,49.0,10000
3064,30464741428326,0.063049,0.040039,47.0,10000
3065,30464751428616,0.058838,0.037415,47.0,10000
3066,30464761428720,0.068970,0.043762,49.0,10000
3067,30464771428169,0.057251,0.036194,48.0,10000
3068,30464781427990,0.068603,0.043701,47.0,10000
3069,30464791428196,0.056884,0.036193,48.0,10000
3070,30464801427649,0.070557,0.044861,49.0,10000
3071,30464811427950,0.057434,0.036438,49.0,10000
3072,30464821428740,0.067627,0.042847,47.0,10000
3073,30464831427961,0.058593,0.037231,49.0,10000
3074,30464841428659,0.062866,0.039978,49.0,10000
3075,30464851427994,0.061890,0.039062,47.0,10000
3076,30464861428469,0.068969,0.041382,48.0,10000
3077,30464871429004,0.064026,0.040344,49.0,10000
3078,30464881427996,0.063049,0.040100,47.0,10000
3079,30464891428034,0.062988,0.040222,49.0,10000
3080,30464901427907,0.063355,0.040466,49.0,10000
3081,30464911428895,0.063232,0.040344,47.0,10000
3082,30464921428857,0.062927,0.039978,49.0,10000
3083,30464931428717,0.064026,0.040711,49.0,10000
3084,30464941428188,0.060791,0.038635,47.0,10000
3085,30464951428445,0.065063,0.041443,47.0,10000
3086,30464961428651,0.067993,0.043274,47.0,10000
3087,30464971428457,0.059265,0.037658,47.0,10000
3088,30464981428084,0.067810,0.043091,47.0,10000
3089,30464991428179,0.056884,0.036133,48.0,10000
3090,30465001428156,0.064942,0.041381,47.0,10000
3091,30465011428472,0.064025,0.040527,49.0,10000
3092,30465021428358,0.067444,0.042725,47.0,10000
3093,30465031428304,0.058960,0.037659,48.0,10000
3094,30465041428586,0.063537,0.040588,47.0,10000
3095,30465051428215,0.063660,0.040161,47.0,10000
3096,30465061428276,0.067077,0.040222,48.0,10000
3097,30465071428081,0.064392,0.040588,49.0,10000
3098,30465081428052,0.060913,0.038941,48.0,10000
3099,30465091428284,0.069275,0.043945,48.0,10000
3100,30465101429001,0.059326,0.037780,49.0,10000
3101,30465111428157,0.061218,0.039002,47.0,10000
3102,30465121428293,0.063720,0.040222,47.0,10000
3103,30465131428530,0.064759,0.041382,49.0,10000
3104,30465141428478,0.068176,0.043151,49.0,10000
3105,30465151428426,0.063354,0.040344,47.0,10000
3106,30465161427991,0.067749,0.040833,48.0,10000
3107,30465171428404,0.065551,0.037231,47.0,10000
3108,30465181428490,0.077698,0.044251,49.0,10000
3109,30465191428269,0.064636,0.036804,48.0,10000
3110,30465201428041,0.062195,0.039062,47.0,10000
3111,30465211428426,0.065002,0.041382,48.0,10000
3112,30465221428351,0.068115,0.043152,47.0,10000
3113,30465231428153,0.058899,0.037536,47.0,10000
3114,30465241428612,0.064392,0.040833,47.0,10000
3115,30465251428173,0.062866,0.039855,47.0,10000
3116,30465261428321,0.067810,0.043091,48.0,10000
3117,30465271428565,0.066894,0.040710,48.0,10000
3118,30465281428800,0.061218,0.037049,49.0,10000
3119,30465291427856,0.068542,0.043396,47.0,10000
3120,30465301428389,0.063233,0.040100,47.0,10000
3121,30465311428297,0.059997,0.038207,48.0,10000
3122,30465321428022,0.067444,0.042603,49.0,10000
3123,30465331428285,0.058777,0.037353,47.0,10000
3124,30465341427697,0.067809,0.043213,47.0,10000
3125,30465351428401,0.059815,0.038086,49.0,10000
3126,30465361427900,0.061279,0.038696,48.0,10000
3127,30465371428567,0.065551,0.041748,49.0,10000
3128,30465381428296,0.063538,0.040344,47.0,10000
3129,30465391428663,0.063842,0.040711,49.0,10000
3130,30465401428623,0.063233,0.040039,49.0,10000
3131,30465411428171,0.063842,0.040588,47.0,10000
3132,30465421427848,0.062378,0.039734,47.0,10000
3133,30465431428060,0.063477,0.040527,47.0,10000
3134,30465441428142,0.061218,0.038940,48.0,10000
3135,30465451428552,0.066040,0.041992,47.0,10000
3136,30465461428066,0.067260,0.042786,47.0,10000
3137,30465471428521,0.061218,0.037902,47.0,10000
3138,30465481427878,0.070984,0.042969,47.0,10000
3139,30465491428448,0.063476,0.040344,47.0,10000
3140,30465501428296,0.063782,0.040466,47.0,10000
3141,30465511427991,0.056946,0.036255,47.0,10000
3142,30465521427793,0.069335,0.044068,47.0,10000
3143,30465531428172,0.062988,0.039916,47.0,10000
3144,30465541427821,0.059143,0.037598,48.0,10000
3145,30465551428164,0.067627,0.042908,49.0,10000
3146,30465561428616,0.057068,0.036254,47.0,10000
3147,30465571428635,0.069030,0.043885,47.0,10000
3148,30465581427939,0.059082,0.037719,47.0,10000
3149,30465591428340,0.062988,0.040039,47.0,10000
3150,30465601428130,0.063721,0.040527,47.0,10000
3151,30465611428524,0.067688,0.042969,47.0,10000
3152,30465621428489,0.059326,0.037903,47.0,10000
3153,30465631428691,0.062927,0.040222,47.0,10000
3154,30465641428087,0.063232,0.040039,47.0,10000
3155,30465651428508,0.063843,0.040649,49.0,10000
3156,30465661428127,0.067138,0.042786,47.0,10000
3157,30465671428830,0.063049,0.040344,48.0,10000
3158,30465681428646,0.058960,0.037841,47.0,10000
3159,30465691428263,0.070740,0.042664,49.0,10000
3160,30465701427991,0.060546,0.037536,47.0,10000
3161,30465711428283,0.063416,0.040406,47.0,10000
3162,30465721428712,0.067382,0.042846,47.0,10000
3163,30465731428652,0.058655,0.037354,49.0,10000
3164,30465741428143,0.063171,0.040222,47.0,10000
3165,30465751427811,0.061157,0.038879,47.0,10000
3166,30465761428597,0.064820,0.041321,48.0,10000
3167,30465771427877,0.062988,0.040161,47.0,10000
3168,30465781428445,0.061767,0.039489,49.0,10000
3169,30465791428342,0.069092,0.044007,49.0,10000
3170,30465801428848,0.058471,0.037292,49.0,10000
3171,30465811428283,0.068726,0.043701,48.0,10000
3172,30465821428329,0.062133,0.039368,47.0,10000
3173,30465831427775,0.058838,0.037475,49.0,10000
3174,30465841428186,0.063354,0.040161,49.0,10000
3175,30465851427893,0.063233,0.040161,47.0,10000
3176,30465861428108,0.063110,0.040222,47.0,10000
3177,30465871428778,0.061584,0.039063,48.0,10000
3178,30465881427888,0.069763,0.044372,48.0,10000
3179,30465891428721,0.062073,0.037415,49.0,10000
3180,30465901428324,0.069458,0.042724,49.0,10000
3181,30465911428746,0.058471,0.037109,47.0,10000
3182,30465921427690,0.063660,0.040222,47.0,10000
3183,30465931428345,0.063049,0.040100,47.0,10000
3184,30465941428254,0.062683,0.039978,47.0,10000
3185,30465951427870,0.063354,0.044373,47.0,10000
3186,30465961428675,0.061951,0.035278,49.0,10000
3187,30465971428641,0.065551,0.041504,47.0,10000
3188,30465981427965,0.068481,0.043579,49.0,10000
3189,30465991428201,0.057556,0.036499,48.0,10000
3190,30466001428088,0.063233,0.039978,47.0,10000
3191,30466011427740,0.063537,0.040649,47.0,10000
3192,30466021428571,0.067383,0.042908,48.0,10000
3193,30466031427819,0.062927,0.040222,47.0,10000
3194,30466041428206,0.062622,0.039794,47.0,10000
3195,30466051427886,0.063598,0.040467,47.0,10000
3196,30466061428026,0.059143,0.037719,47.0,10000
3197,30466071428618,0.063721,0.040466,47.0,10000
3198,30466081427685,0.062927,0.040100,47.0,10000
3199,30466091427947,0.069030,0.043946,47.0,10000
3200,30466101428392,0.063355,0.039733,49.0,10000
3201,30466111428529,0.067199,0.040284,48.0,10000
3202,30466121428326,0.065369,0.041137,47.0,10000
3203,30466131428106,0.061889,0.039307,49.0,10000
3204,30466141428159,0.059387,0.037597,49.0,10000
3205,30466151428113,0.063171,0.039917,49.0,10000
3206,30466161428236,0.062622,0.039673,49.0,10000
3207,30466171427888,0.063538,0.040161,49.0,10000
3208,30466181428502,0.067199,0.042541,49.0,10000
3209,30466191427983,0.059021,0.037537,49.0,10000
3210,30466201428768,0.060913,0.038452,47.0,10000
3211,30466211428560,0.065002,0.041321,47.0,10000
3212,30466221427883,0.063721,0.040344,49.0,10000
3213,30466231428091,0.060913,0.038574,49.0,10000
3214,30466241427914,0.065613,0.041687,49.0,10000
3215,30466251428728,0.063171,0.040039,47.0,10000
3216,30466261428435,0.062805,0.039856,48.0,10000
3217,30466271428369,0.062927,0.040038,47.0,10000
3218,30466281427940,0.068054,0.043152,47.0,10000
3219,30466291428701,0.059204,0.037781,48.0,10000
3220,30466301428148,0.068420,0.042846,47.0,10000
3221,30466311428132,0.061829,0.037049,47.0,10000
3222,30466321428325,0.068481,0.043029,47.0,10000
3223,30466331428044,0.063354,0.040222,49.0,10000
3224,30466341428739,0.059509,0.037781,49.0,10000
3225,30466351428450,0.063416,0.040344,47.0,10000
3226,30466361428345,0.063964,0.040650,49.0,10000
3227,30466371428195,0.063477,0.040283,47.0,10000
3228,30466381428309,0.063049,0.040222,49.0,10000
3229,30466391428073,0.067199,0.042663,47.0,10000
3230,30466401428693,0.059021,0.037476,49.0,10000
3231,30466411428128,0.063171,0.040161,47.0,10000
3232,30466421427908,0.067261,0.042785,49.0,10000
3233,30466431428408,0.062927,0.039856,47.0,10000
3234,30466441428239,0.064209,0.040894,49.0,10000
3235,30466451428252,0.058166,0.036804,49.0,10000
3236,30466461428567,0.067261,0.042602,48.0,10000
3237,30466471428451,0.059265,0.037720,47.0,10000
3238,30466481427823,0.063354,0.040283,48.0,10000
3239,30466491427991,0.061157,0.038757,47.0,10000
3240,30466501428509,0.064819,0.041321,47.0,10000
3241,30466511428819,0.067993,0.043274,48.0,10000
3242,30466521428447,0.058594,0.036254,47.0,10000
3243,30466531429090,0.068542,0.041504,47.0,10000
3244,30466541428189,0.063416,0.040283,49.0,10000
3245,30466551427848,0.067626,0.042908,47.0,10000
3246,30466561428352,0.059082,0.038025,49.0,10000
3247,30466571428442,0.067200,0.042480,47.0,10000
3248,30466581428527,0.058899,0.037720,48.0,10000
3249,30466591427719,0.067321,0.042907,47.0,10000
3250,30466601428659,0.059021,0.037537,48.0,10000
3251,30466611428244,0.062866,0.040100,47.0,10000
3252,30466621428262,0.063171,0.040039,47.0,10000
3253,30466631428446,0.067505,0.042907,47.0,10000
3254,30466641428681,0.062927,0.040161,48.0,10000
3255,30466651428007,0.063232,0.040222,50.0,10000
3256,30466661427891,0.063050,0.039978,49.0,10000
3257,30466671428230,0.058532,0.037110,49.0,10000
3258,30466681428208,0.061035,0.038635,48.0,10000
3259,30466691428672,0.065491,0.041626,47.0,10000
3260,30466701428576,0.061035,0.038696,48.0,10000
3261,30466711427959,0.071350,0.045471,47.0,10000
3262,30466721428394,0.059265,0.036499,47.0,10000
3263,30466731428031,0.067077,0.040649,47.0,10000
3264,30466741428478,0.067444,0.042725,49.0,10000
3265,30466751428271,0.058837,0.037475,47.0,10000
3266,30466761427856,0.063965,0.040710,47.0,10000
3267,30466771428606,0.062744,0.040100,47.0,10000
3268,30466781428270,0.063477,0.040162,47.0,10000
3269,30466791428097,0.063598,0.040161,47.0,10000
3270,30466801428131,0.062988,0.039855,47.0,10000
3271,30466811427681,0.067749,0.042908,47.0,10000
3272,30466821427830,0.059448,0.037659,47.0,10000
3273,30466831428638,0.061767,0.039245,47.0,10000
3274,30466841428699,0.065125,0.041443,49.0,10000
3275,30466851428607,0.063293,0.040161,47.0,10000
3276,30466861428519,0.063232,0.040161,47.0,10000
3277,30466871428077,0.063416,0.040466,47.0,10000
3278,30466881428003,0.063842,0.040283,48.0,10000
3279,30466891428171,0.063049,0.040100,47.0,10000
3280,30466901427896,0.067444,0.042847,48.0,10000
3281,30466911427758,0.059143,0.037780,47.0,10000
3282,30466921428151,0.064514,0.039734,49.0,10000
3283,30466931428488,0.071167,0.043274,47.0,10000
3284,30466941428669,0.063415,0.040161,47.0,10000
3285,30466951428802,0.058777,0.037415,48.0,10000
3286,30466961428449,0.062805,0.039855,47.0,10000
3287,30466971428797,0.068359,0.043030,47.0,10000
3288,30466981427946,0.058350,0.041382,47.0,10000
3289,30466991428638,0.063781,0.036438,47.0,10000
3290,30467001428315,0.062927,0.039978,47.0,10000
3291,30467011428305,0.067078,0.042480,49.0,10000
3292,30467021428739,0.057312,0.036438,47.0,10000
3293,30467031428637,0.063232,0.040100,47.0,10000
3294,30467041428198,0.065551,0.041443,47.0,10000
3295,30467051428555,0.063111,0.039978,47.0,10000
3296,30467061427914,0.063964,0.040649,50.0,10000
3297,30467071428770,0.061524,0.038818,49.0,10000
3298,30467081428032,0.064636,0.041138,47.0,10000
3299,30467091428651,0.068054,0.043335,47.0,10000
3300,30467101428309,0.063232,0.040100,49.0,10000
3301,30467111428301,0.056396,0.035766,47.0,10000
3302,30467121428945,0.064942,0.041199,47.0,10000
3303,30467131428625,0.063171,0.040161,49.0,10000
3304,30467141428384,0.072692,0.044006,49.0,10000
3305,30467151428518,0.059082,0.036499,49.0,10000
3306,30467161428076,0.063538,0.040405,47.0,10000
3307,30467171427870,0.063720,0.040710,47.0,10000
3308,30467181428301,0.067139,0.042542,47.0,10000
3309,30467191428865,0.059570,0.037780,47.0,10000
3310,30467201428137,0.060791,0.038697,47.0,10000
3311,30467211428827,0.064758,0.041381,47.0,10000
3312,30467221428862,0.064270,0.040894,49.0,10000
3313,30467231428296,0.062683,0.039917,48.0,10000
3314,30467241428171,0.063354,0.040283,49.0,10000
3315,30467251428502,0.067139,0.042541,48.0,10000
3316,30467261428337,0.058959,0.037354,47.0,10000
3317,30467271428157,0.063904,0.040405,47.0,10000
3318,30467281428432,0.062927,0.039795,48.0,10000
3319,30467291428540,0.067932,0.042907,47.0,10000
3320,30467301428118,0.059448,0.037537,49.0,10000
3321,30467311428604,0.063171,0.040222,47.0,10000
3322,30467321428452,0.063172,0.040100,47.0,10000
3323,30467331428290,0.067138,0.042541,49.0,10000
3324,30467341428626,0.062012,0.037354,47.0,10000
3325,30467351428461,0.065490,0.040283,49.0,10000
3326,30467361428480,0.067688,0.042785,49.0,10000
3327,30467371428516,0.058960,0.037293,47.0,10000
3328,30467381427942,0.067688,0.042785,47.0,10000
3329,30467391428159,0.063842,0.040283,49.0,10000
3330,30467401428261,0.059631,0.037842,47.0,10000
3331,30467411428383,0.067322,0.042847,47.0,10000
3332,30467421428599,0.058472,0.037170,49.0,10000
3333,30467431428583,0.068298,0.043457,47.0,10000
3334,30467441428004,0.063232,0.040222,48.0,10000
3335,30467451428487,0.059448,0.037781,47.0,10000
3336,30467461428070,0.061401,0.038818,47.0,10000
3337,30467471428629,0.065674,0.041870,47.0,10000
3338,30467481428039,0.063171,0.040161,47.0,10000
3339,30467491428487,0.063538,0.040100,48.0,10000
3340,30467501428374,0.063659,0.040039,47.0,10000
3341,30467511428178,0.067749,0.042846,47.0,10000
3342,30467521428664,0.063232,0.040039,47.0,10000
3343,30467531428272,0.063477,0.040161,47.0,10000
3344,30467541428331,0.057251,0.036011,47.0,10000
3345,30467551428012,0.065734,0.041382,47.0,10000
3346,30467561428625,0.071838,0.043029,47.0,10000
3347,30467571428569,0.063721,0.039978,47.0,10000
3348,30467581428404,0.063232,0.040039,47.0,10000
3349,30467591429180,0.059692,0.037842,49.0,10000
3350,30467601428297,0.063111,0.039734,47.0,10000
3351,30467611428560,0.062988,0.039795,49.0,10000
3352,30467621428306,0.063476,0.040161,47.0,10000
3353,30467631428516,0.061829,0.039123,47.0,10000
3354,30467641428344,0.065551,0.041565,47.0,10000
3355,30467651427951,0.069153,0.043701,48.0,10000
3356,30467661427830,0.055420,0.034973,48.0,10000
3357,30467671427950,0.065917,0.041931,48.0,10000
3358,30467681428256,0.063721,0.040344,49.0,10000
3359,30467691428021,0.067505,0.042603,47.0,10000
3360,30467701428082,0.058898,0.037353,47.0,10000
3361,30467711428479,0.063599,0.040405,48.0,10000
3362,30467721428328,0.063110,0.039917,48.0,10000
3363,30467731428476,0.063354,0.040161,49.0,10000
3364,30467741427851,0.063599,0.040344,47.0,10000
3365,30467751428208,0.068786,0.043030,49.0,10000
3366,30467761428514,0.066834,0.039978,49.0,10000
3367,30467771427847,0.060119,0.037781,49.0,10000
3368,30467781427941,0.067078,0.042480,49.0,10000
3369,30467791428447,0.059570,0.037720,49.0,10000
3370,30467801428487,0.067443,0.042541,49.0,10000
3371,30467811428450,0.063477,0.040161,47.0,10000
3372,30467821428119,0.063354,0.039917,49.0,10000
3373,30467831427723,0.057129,0.036133,47.0,10000
3374,30467841428397,0.065491,0.041625,49.0,10000
3375,30467851427859,0.061157,0.038697,48.0,10000
