sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5042,86166295555845,0.063049,0.041260,49.0,10000
5043,86166305555146,0.062012,0.040466,49.0,10000
5044,86166315555602,0.062072,0.040405,50.0,10000
5045,86166325555636,0.062195,0.040772,52.0,10000
5046,86166335555431,0.062439,0.040710,52.0,10000
5047,86166345555888,0.059936,0.039184,50.0,10000
5048,86166355555367,0.062073,0.040528,50.0,10000
5049,86166365555744,0.064148,0.041748,52.0,10000
5050,86166375555716,0.062255,0.040710,50.0,10000
5051,86166385555221,0.060425,0.039246,50.0,10000
5052,86166395555195,0.061890,0.040222,50.0,10000
5053,86166405555044,0.064330,0.042053,49.0,10000
5054,86166415555073,0.062378,0.040649,50.0,10000
5055,86166425555886,0.061890,0.040466,50.0,10000
5056,86166435555740,0.062499,0.040650,49.0,10000
5057,86166445555229,0.062683,0.040893,49.0,10000
5058,86166455555750,0.062378,0.040771,50.0,10000
5059,86166465555295,0.061401,0.040039,50.0,10000
5060,86166475555549,0.063294,0.041382,50.0,10000
5061,86166485555594,0.061401,0.038818,49.0,10000
5062,86166495555539,0.065368,0.040589,51.0,10000
5063,86166505555211,0.064514,0.041992,52.0,10000
5064,86166515555477,0.062744,0.040954,52.0,10000
5065,86166525555700,0.061524,0.040161,50.0,10000
5066,86166535555794,0.060668,0.039490,50.0,10000
5067,86166545555098,0.062195,0.040649,50.0,10000
5068,86166555555177,0.064758,0.042297,50.0,10000
5069,86166565555460,0.061401,0.040039,49.0,10000
5070,86166575555085,0.062317,0.040589,50.0,10000
5071,86166585555559,0.060913,0.039611,50.0,10000
5072,86166595555279,0.064575,0.042114,50.0,10000
5073,86166605555553,0.059937,0.038880,50.0,10000
5074,86166615555597,0.064086,0.041748,50.0,10000
5075,86166625555741,0.061951,0.040405,50.0,10000
5076,86166635555361,0.062622,0.040771,52.0,10000
5077,86166645555885,0.061828,0.040405,52.0,10000
5078,86166655555251,0.062012,0.040406,52.0,10000
5079,86166665555330,0.063415,0.041381,50.0,10000
5080,86166675555118,0.059509,0.038758,50.0,10000
5081,86166685555186,0.065674,0.041809,50.0,10000
5082,86166695555637,0.063354,0.039367,50.0,10000
5083,86166705555061,0.064636,0.042175,50.0,10000
5084,86166715555824,0.062317,0.040589,50.0,10000
5085,86166725555412,0.060852,0.039733,49.0,10000
5086,86166735555050,0.061096,0.039612,50.0,10000
5087,86166745555061,0.062134,0.040527,49.0,10000
5088,86166755555548,0.062194,0.040589,50.0,10000
5089,86166765555572,0.063599,0.041625,50.0,10000
5090,86166775555362,0.063171,0.041321,50.0,10000
5091,86166785554886,0.062317,0.040466,51.0,10000
5092,86166795555694,0.061096,0.039734,49.0,10000
5093,86166805555407,0.060546,0.039246,49.0,10000
5094,86166815555380,0.064820,0.042175,50.0,10000
5095,86166825555678,0.062621,0.040954,49.0,10000
5096,86166835555482,0.062012,0.040467,52.0,10000
5097,86166845555438,0.061340,0.039977,49.0,10000
5098,86166855555719,0.062134,0.040589,50.0,10000
5099,86166865555255,0.062866,0.040954,49.0,10000
5100,86166875555550,0.062561,0.040833,50.0,10000
5101,86166885555743,0.064209,0.040771,49.0,10000
5102,86166895555166,0.064575,0.039978,50.0,10000
5103,86166905555635,0.062683,0.040771,49.0,10000
5104,86166915555568,0.062255,0.040528,50.0,10000
5105,86166925555091,0.059876,0.038879,50.0,10000
5106,86166935554937,0.064025,0.041748,50.0,10000
5107,86166945555895,0.061890,0.040344,50.0,10000
5108,86166955555299,0.062866,0.040954,50.0,10000
5109,86166965555667,0.062378,0.040772,50.0,10000
5110,86166975555471,0.061645,0.040283,49.0,10000
5111,86166985555250,0.061951,0.040283,52.0,10000
5112,86166995555606,0.062133,0.040466,49.0,10000
5113,86167005556026,0.063660,0.041565,52.0,10000
5114,86167015555772,0.061279,0.039856,50.0,10000
5115,86167025555678,0.063110,0.041137,50.0,10000
5116,86167035555014,0.061889,0.040223,51.0,10000
5117,86167045555505,0.061585,0.040222,50.0,10000
5118,86167055555125,0.062683,0.041076,50.0,10000
5119,86167065555897,0.061828,0.040527,50.0,10000
5120,86167075554972,0.062683,0.040894,49.0,10000
5121,86167085555771,0.059631,0.038757,50.0,10000
5122,86167095555626,0.064697,0.042541,51.0,10000
5123,86167105555577,0.062866,0.039063,50.0,10000
5124,86167115555485,0.063904,0.040283,50.0,10000
5125,86167125555086,0.063843,0.041687,49.0,10000
5126,86167135555408,0.062866,0.041199,50.0,10000
5127,86167145555463,0.060180,0.039245,50.0,10000
5128,86167155555842,0.063660,0.041504,49.0,10000
5129,86167165554982,0.062439,0.040710,51.0,10000
5130,86167175555265,0.062255,0.040772,50.0,10000
5131,86167185555747,0.060303,0.039306,50.0,10000
5132,86167195555564,0.061889,0.040588,49.0,10000
5133,86167205555580,0.064148,0.042053,50.0,10000
5134,86167215555813,0.061829,0.040161,50.0,10000
5135,86167225555567,0.060546,0.039429,49.0,10000
5136,86167235555743,0.064575,0.042053,50.0,10000
5137,86167245555615,0.059937,0.039063,49.0,10000
5138,86167255555452,0.065124,0.042663,50.0,10000
5139,86167265555735,0.059143,0.038513,49.0,10000
5140,86167275555136,0.062378,0.040711,50.0,10000
5141,86167285555944,0.064453,0.042236,49.0,10000
5142,86167295555012,0.061523,0.040344,50.0,10000
5143,86167305555761,0.065979,0.041198,50.0,10000
5144,86167315555266,0.061218,0.038575,50.0,10000
5145,86167325555140,0.064392,0.042175,50.0,10000
5146,86167335554970,0.060058,0.039123,51.0,10000
5147,86167345555362,0.062134,0.040711,50.0,10000
5148,86167355555905,0.064819,0.042419,50.0,10000
5149,86167365556071,0.061340,0.040100,50.0,10000
5150,86167375555520,0.063477,0.041565,49.0,10000
5151,86167385554959,0.059448,0.038635,50.0,10000
5152,86167395555389,0.064941,0.042480,49.0,10000
5153,86167405555360,0.062012,0.040527,50.0,10000
5154,86167415555922,0.061279,0.039795,51.0,10000
5155,86167425555407,0.062622,0.040955,49.0,10000
5156,86167435555536,0.062316,0.040588,52.0,10000
5157,86167445555293,0.062683,0.040894,50.0,10000
5158,86167455555600,0.062134,0.040588,52.0,10000
5159,86167465555806,0.062134,0.040466,49.0,10000
5160,86167475554906,0.062011,0.040527,50.0,10000
5161,86167485555405,0.061645,0.040161,52.0,10000
5162,86167495556030,0.062989,0.041138,50.0,10000
5163,86167505555221,0.062377,0.040649,50.0,10000
5164,86167515555644,0.060486,0.039185,52.0,10000
5165,86167525554813,0.067383,0.041503,50.0,10000
5166,86167535555520,0.063659,0.041016,52.0,10000
5167,86167545555756,0.062317,0.040649,49.0,10000
5168,86167555555749,0.060241,0.039246,50.0,10000
5169,86167565554864,0.065003,0.042480,52.0,10000
5170,86167575555730,0.061767,0.040527,52.0,10000
5171,86167585555090,0.059631,0.038819,50.0,10000
5172,86167595555222,0.064636,0.042236,52.0,10000
5173,86167605555774,0.062500,0.040710,50.0,10000
5174,86167615555525,0.062927,0.040955,50.0,10000
5175,86167625555326,0.059937,0.038940,50.0,10000
5176,86167635554954,0.063720,0.041504,50.0,10000
5177,86167645555815,0.063355,0.041382,50.0,10000
5178,86167655556043,0.060790,0.039611,50.0,10000
5179,86167665555404,0.062744,0.040894,52.0,10000
5180,86167675555286,0.061890,0.040466,52.0,10000
5181,86167685555174,0.062317,0.040710,51.0,10000
5182,86167695555503,0.060363,0.039429,50.0,10000
5183,86167705555326,0.062378,0.040527,52.0,10000
5184,86167715555170,0.064941,0.042175,49.0,10000
5185,86167725555146,0.066284,0.041016,49.0,10000
5186,86167735554936,0.062683,0.040405,50.0,10000
5187,86167745555325,0.062378,0.040771,49.0,10000
5188,86167755555176,0.061584,0.040100,49.0,10000
5189,86167765555525,0.062256,0.040711,50.0,10000
5190,86167775555522,0.062134,0.040588,50.0,10000
5191,86167785554968,0.062988,0.041077,50.0,10000
5192,86167795555560,0.061523,0.040161,49.0,10000
5193,86167805555618,0.061829,0.040344,50.0,10000
5194,86167815555403,0.062682,0.040832,50.0,10000
5195,86167825555764,0.062561,0.040833,50.0,10000
5196,86167835555452,0.059693,0.038696,49.0,10000
5197,86167845555751,0.063537,0.041504,50.0,10000
5198,86167855555091,0.060730,0.039611,49.0,10000
5199,86167865555301,0.062378,0.040711,49.0,10000
5200,86167875555926,0.063476,0.041564,49.0,10000
5201,86167885556021,0.060791,0.039612,52.0,10000
5202,86167895555342,0.063903,0.041809,49.0,10000
5203,86167905556002,0.059876,0.038879,50.0,10000
5204,86167915555559,0.064270,0.041809,49.0,10000
5205,86167925555141,0.062561,0.040711,50.0,10000
5206,86167935555429,0.063354,0.040222,50.0,10000
5207,86167945555079,0.066162,0.041198,50.0,10000
5208,86167955555706,0.062561,0.040772,50.0,10000
5209,86167965555147,0.061706,0.040100,50.0,10000
5210,86167975555125,0.062805,0.041137,49.0,10000
5211,86167985555388,0.061462,0.040039,50.0,10000
5212,86167995555179,0.062927,0.041077,49.0,10000
5213,86168005554861,0.061707,0.040283,50.0,10000
5214,86168015555499,0.062133,0.040405,50.0,10000
5215,86168025555696,0.063050,0.041138,50.0,10000
5216,86168035555848,0.059265,0.038391,50.0,10000
5217,86168045555796,0.062255,0.040710,52.0,10000
5218,86168055555433,0.063904,0.041870,50.0,10000
5219,86168065555221,0.063110,0.041321,52.0,10000
5220,86168075554882,0.061768,0.040466,52.0,10000
5221,86168085555972,0.061767,0.040222,49.0,10000
5222,86168095555090,0.062317,0.040955,50.0,10000
5223,86168105555145,0.061645,0.040344,49.0,10000
5224,86168115555156,0.061645,0.040344,49.0,10000
5225,86168125555323,0.062744,0.041015,50.0,10000
5226,86168135555485,0.061768,0.039246,49.0,10000
5227,86168145554996,0.067810,0.042297,49.0,10000
5228,86168155555491,0.061828,0.040161,51.0,10000
5229,86168165555438,0.060974,0.039795,50.0,10000
5230,86168175555390,0.062744,0.041015,52.0,10000
5231,86168185555936,0.059936,0.039002,50.0,10000
5232,86168195555747,0.064514,0.042297,52.0,10000
5233,86168205554894,0.062073,0.040466,50.0,10000
5234,86168215555034,0.062622,0.040894,52.0,10000
5235,86168225555146,0.061401,0.039856,50.0,10000
5236,86168235555078,0.060425,0.039245,49.0,10000
5237,86168245555709,0.064087,0.041931,52.0,10000
5238,86168255555018,0.062683,0.040833,50.0,10000
5239,86168265555144,0.061889,0.040466,50.0,10000
5240,86168275555525,0.061767,0.040283,50.0,10000
5241,86168285555148,0.060181,0.039062,50.0,10000
5242,86168295555733,0.063598,0.041626,50.0,10000
5243,86168305555512,0.060730,0.039734,51.0,10000
5244,86168315555396,0.062195,0.040405,52.0,10000
5245,86168325555610,0.062256,0.040649,50.0,10000
5246,86168335555228,0.064330,0.042054,52.0,10000
5247,86168345555957,0.062805,0.041015,50.0,10000
5248,86168355555674,0.064209,0.040161,49.0,10000
5249,86168365555783,0.064881,0.041138,52.0,10000
5250,86168375555592,0.062072,0.040588,51.0,10000
5251,86168385555514,0.058899,0.038452,50.0,10000
5252,86168395556031,0.064209,0.042175,49.0,10000
5253,86168405555896,0.059753,0.038879,50.0,10000
5254,86168415555284,0.061645,0.040528,50.0,10000
5255,86168425554945,0.064087,0.042114,50.0,10000
5256,86168435555479,0.059204,0.038696,49.0,10000
5257,86168445555062,0.062439,0.040894,49.0,10000
5258,86168455555574,0.061889,0.040405,49.0,10000
5259,86168465555239,0.065125,0.042541,49.0,10000
5260,86168475555174,0.060974,0.039734,49.0,10000
5261,86168485555480,0.060363,0.039428,49.0,10000
5262,86168495555734,0.062073,0.040589,50.0,10000
5263,86168505555261,0.062195,0.040649,50.0,10000
5264,86168515555001,0.061950,0.040527,49.0,10000
5265,86168525555073,0.064819,0.042420,49.0,10000
5266,86168535555067,0.062195,0.040649,50.0,10000
5267,86168545555611,0.059753,0.039123,49.0,10000
5268,86168555555682,0.064941,0.040467,49.0,10000
5269,86168565555734,0.066467,0.042236,49.0,10000
5270,86168575555201,0.062378,0.040832,49.0,10000
5271,86168585555391,0.061524,0.040222,49.0,10000
5272,86168595555730,0.062438,0.040833,49.0,10000
5273,86168605555189,0.061096,0.040100,50.0,10000
5274,86168615555504,0.062378,0.040710,50.0,10000
5275,86168625555303,0.059937,0.039368,50.0,10000
5276,86168635555367,0.063781,0.041870,49.0,10000
5277,86168645555982,0.060059,0.039123,49.0,10000
5278,86168655554970,0.064697,0.042297,50.0,10000
5279,86168665555557,0.061584,0.040039,50.0,10000
5280,86168675555497,0.062744,0.040955,50.0,10000
5281,86168685555680,0.059692,0.039001,49.0,10000
5282,86168695555114,0.061890,0.040649,49.0,10000
5283,86168705555305,0.062072,0.040772,49.0,10000
5284,86168715555380,0.063721,0.041687,50.0,10000
5285,86168725555791,0.062317,0.040771,50.0,10000
5286,86168735554905,0.060729,0.039551,49.0,10000
5287,86168745554910,0.063416,0.041748,50.0,10000
5288,86168755555709,0.060363,0.039428,50.0,10000
5289,86168765555895,0.064575,0.041931,50.0,10000
5290,86168775555539,0.063782,0.039307,49.0,10000
5291,86168785555555,0.064148,0.041443,50.0,10000
5292,86168795555865,0.062805,0.041259,50.0,10000
5293,86168805555350,0.060546,0.039429,51.0,10000
5294,86168815555134,0.064637,0.042297,50.0,10000
5295,86168825555540,0.059753,0.038941,49.0,10000
5296,86168835555665,0.064819,0.042358,50.0,10000
5297,86168845554939,0.061828,0.040283,49.0,10000
5298,86168855555472,0.059815,0.038940,52.0,10000
5299,86168865555088,0.064209,0.042114,52.0,10000
5300,86168875555328,0.061950,0.040528,50.0,10000
5301,86168885554809,0.063110,0.041320,50.0,10000
5302,86168895555654,0.061096,0.039734,50.0,10000
5303,86168905555796,0.062805,0.041016,49.0,10000
5304,86168915555226,0.059998,0.039001,50.0,10000
5305,86168925555262,0.061828,0.040344,50.0,10000
5306,86168935555644,0.064453,0.041992,50.0,10000
5307,86168945555601,0.060669,0.039429,52.0,10000
5308,86168955554843,0.064636,0.042236,50.0,10000
5309,86168965555534,0.059936,0.038757,50.0,10000
5310,86168975555798,0.067383,0.041687,50.0,10000
5311,86168985555408,0.060852,0.039124,49.0,10000
5312,86168995555106,0.064819,0.042480,50.0,10000
5313,86169005555333,0.061890,0.040527,50.0,10000
5314,86169015555818,0.061828,0.040344,50.0,10000
5315,86169025555119,0.062500,0.040955,50.0,10000
5316,86169035555658,0.061096,0.039856,49.0,10000
5317,86169045556167,0.063171,0.041259,49.0,10000
5318,86169055555111,0.061584,0.040100,50.0,10000
5319,86169065555155,0.061707,0.040283,50.0,10000
5320,86169075555534,0.062927,0.041077,50.0,10000
5321,86169085555704,0.062805,0.040954,50.0,10000
5322,86169095555372,0.062195,0.040528,50.0,10000
5323,86169105555890,0.061645,0.040283,49.0,10000
5324,86169115555439,0.059631,0.038757,49.0,10000
5325,86169125555219,0.061829,0.040527,50.0,10000
5326,86169135555424,0.062255,0.040650,49.0,10000
5327,86169145556054,0.064575,0.042358,49.0,10000
5328,86169155555611,0.061768,0.040283,49.0,10000
5329,86169165555662,0.063354,0.041260,50.0,10000
5330,86169175555856,0.061828,0.040466,50.0,10000
5331,86169185555144,0.061280,0.038940,49.0,10000
5332,86169195555968,0.067260,0.042114,50.0,10000
5333,86169205555445,0.062256,0.040650,52.0,10000
5334,86169215555705,0.062561,0.040954,49.0,10000
5335,86169225555282,0.060913,0.039734,50.0,10000
5336,86169235555206,0.062561,0.040710,49.0,10000
5337,86169245555922,0.061462,0.039978,50.0,10000
5338,86169255554805,0.062011,0.040344,49.0,10000
5339,86169265555082,0.060547,0.039551,49.0,10000
5340,86169275555136,0.064270,0.042175,49.0,10000
5341,86169285555945,0.061096,0.039856,50.0,10000
5342,86169295555733,0.060364,0.039307,49.0,10000
5343,86169305555088,0.063842,0.041503,50.0,10000
5344,86169315554773,0.062012,0.040406,50.0,10000
5345,86169325555633,0.062927,0.041076,49.0,10000
5346,86169335555072,0.059753,0.038940,49.0,10000
5347,86169345555473,0.064697,0.042420,50.0,10000
5348,86169355554903,0.062500,0.040649,50.0,10000
5349,86169365555358,0.059448,0.038635,49.0,10000
5350,86169375556149,0.062561,0.040833,49.0,10000
5351,86169385555454,0.065430,0.041687,50.0,10000
5352,86169395555125,0.063720,0.039550,49.0,10000
5353,86169405555466,0.064026,0.041809,50.0,10000
5354,86169415555780,0.062683,0.040833,49.0,10000
5355,86169425555221,0.062683,0.040954,49.0,10000
5356,86169435555547,0.062561,0.040771,49.0,10000
5357,86169445555216,0.062011,0.040528,49.0,10000
5358,86169455555252,0.062622,0.040893,49.0,10000
5359,86169465555031,0.059570,0.038635,50.0,10000
5360,86169475555853,0.064331,0.042053,50.0,10000
5361,86169485554977,0.062866,0.041016,49.0,10000
5362,86169495555083,0.061401,0.040039,50.0,10000
5363,86169505555445,0.062927,0.041015,49.0,10000
5364,86169515555171,0.062439,0.040772,49.0,10000
5365,86169525555374,0.060852,0.039856,49.0,10000
5366,86169535555631,0.060669,0.039489,50.0,10000
5367,86169545555159,0.062011,0.040528,49.0,10000
5368,86169555555536,0.064392,0.041992,49.0,10000
5369,86169565555171,0.060181,0.039184,49.0,10000
5370,86169575555371,0.064758,0.042358,50.0,10000
5371,86169585555683,0.061523,0.040100,49.0,10000
5372,86169595555628,0.062439,0.040772,50.0,10000
5373,86169605555241,0.062561,0.039123,50.0,10000
5374,86169615555892,0.066040,0.041931,50.0,10000
5375,86169625555585,0.062134,0.040589,49.0,10000
5376,86169635554684,0.060790,0.039489,50.0,10000
5377,86169645555096,0.063782,0.041748,50.0,10000
5378,86169655555856,0.062683,0.040710,49.0,10000
5379,86169665555355,0.062927,0.041016,50.0,10000
5380,86169675555089,0.061218,0.039795,50.0,10000
5381,86169685554872,0.062683,0.040771,50.0,10000
5382,86169695555455,0.063171,0.041260,50.0,10000
5383,86169705555924,0.061951,0.040222,50.0,10000
5384,86169715554894,0.061889,0.040161,49.0,10000
5385,86169725555357,0.061157,0.039795,49.0,10000
5386,86169735555174,0.062683,0.040954,50.0,10000
5387,86169745555725,0.062927,0.041016,49.0,10000
5388,86169755555162,0.059754,0.038757,49.0,10000
5389,86169765555285,0.064880,0.042358,50.0,10000
5390,86169775555317,0.062317,0.040589,50.0,10000
5391,86169785555177,0.062255,0.040527,49.0,10000
5392,86169795555375,0.061951,0.040405,49.0,10000
5393,86169805555370,0.062927,0.039062,49.0,10000
5394,86169815555479,0.066528,0.041992,50.0,10000
5395,86169825555558,0.062134,0.040345,49.0,10000
5396,86169835555899,0.060546,0.039123,50.0,10000
5397,86169845554953,0.061829,0.040466,49.0,10000
5398,86169855555187,0.064575,0.042297,49.0,10000
5399,86169865555304,0.060058,0.038941,49.0,10000
5400,86169875555719,0.064087,0.041748,49.0,10000
5401,86169885555157,0.060181,0.038940,50.0,10000
5402,86169895555410,0.064575,0.042236,50.0,10000
5403,86169905555462,0.062622,0.040772,50.0,10000
5404,86169915555977,0.059997,0.039001,50.0,10000
5405,86169925555253,0.063843,0.041687,50.0,10000
5406,86169935555029,0.062682,0.040954,49.0,10000
5407,86169945555317,0.062256,0.040528,49.0,10000
5408,86169955555799,0.062866,0.041015,49.0,10000
5409,86169965555680,0.059570,0.038513,50.0,10000
5410,86169975554817,0.063965,0.041748,49.0,10000
5411,86169985555726,0.062378,0.040588,49.0,10000
5412,86169995555615,0.062378,0.040589,49.0,10000
5413,86170005555330,0.060180,0.039123,50.0,10000
5414,86170015556154,0.064819,0.041931,49.0,10000
5415,86170025555612,0.063355,0.038941,50.0,10000
5416,86170035555570,0.065307,0.042175,49.0,10000
5417,86170045555776,0.062622,0.040832,49.0,10000
5418,86170055555525,0.062561,0.040711,50.0,10000
5419,86170065555346,0.061462,0.039977,49.0,10000
5420,86170075555198,0.062683,0.040894,50.0,10000
5421,86170085555882,0.061706,0.040161,50.0,10000
5422,86170095555193,0.063294,0.041321,50.0,10000
5423,86170105555750,0.063232,0.041137,49.0,10000
5424,86170115555120,0.061706,0.040039,52.0,10000
5425,86170125555536,0.062012,0.040466,52.0,10000
5426,86170135554991,0.062744,0.040833,50.0,10000
5427,86170145556090,0.062744,0.040954,49.0,10000
5428,86170155555366,0.061767,0.040161,50.0,10000
5429,86170165555642,0.061524,0.040100,51.0,10000
5430,86170175555199,0.062316,0.040528,49.0,10000
5431,86170185555008,0.061707,0.040161,50.0,10000
5432,86170195554964,0.063293,0.041259,49.0,10000
5433,86170205555725,0.059936,0.038818,50.0,10000
5434,86170215555282,0.063050,0.040833,50.0,10000
5435,86170225555770,0.067993,0.041870,49.0,10000
5436,86170235554812,0.063049,0.040649,50.0,10000
5437,86170245555553,0.062622,0.040955,49.0,10000
5438,86170255555396,0.061950,0.040283,50.0,10000
5439,86170265555623,0.061706,0.040161,50.0,10000
5440,86170275555755,0.062439,0.040710,50.0,10000
5441,86170285555252,0.062622,0.040711,49.0,10000
5442,86170295555807,0.062012,0.040344,52.0,10000
5443,86170305556019,0.060424,0.039245,49.0,10000
5444,86170315555304,0.063904,0.041626,49.0,10000
5445,86170325555451,0.062805,0.040893,49.0,10000
5446,86170335555205,0.061951,0.040467,50.0,10000
5447,86170345555026,0.062805,0.041076,48.0,10000
5448,86170355555735,0.061950,0.040344,50.0,10000
5449,86170365555190,0.060181,0.039063,50.0,10000
5450,86170375555394,0.064269,0.042053,51.0,10000
5451,86170385556125,0.060669,0.039306,50.0,10000
5452,86170395555353,0.061951,0.040222,50.0,10000
5453,86170405555671,0.064636,0.042115,49.0,10000
5454,86170415555760,0.062744,0.040832,50.0,10000
5455,86170425556055,0.062439,0.040832,50.0,10000
5456,86170435555350,0.062927,0.039795,49.0,10000
5457,86170445555829,0.064392,0.039856,49.0,10000
5458,86170455555302,0.063293,0.041260,49.0,10000
5459,86170465555268,0.063476,0.041382,49.0,10000
5460,86170475555055,0.061585,0.040038,49.0,10000
5461,86170485555418,0.061157,0.039734,49.0,10000
5462,86170495555594,0.064636,0.042237,50.0,10000
5463,86170505554909,0.062622,0.040771,49.0,10000
5464,86170515555402,0.060913,0.039551,50.0,10000
5465,86170525555672,0.062927,0.041015,50.0,10000
5466,86170535555447,0.060180,0.039124,50.0,10000
5467,86170545555136,0.064758,0.042358,50.0,10000
5468,86170555555329,0.062256,0.040649,49.0,10000
5469,86170565555524,0.059814,0.038940,49.0,10000
5470,86170575555347,0.064209,0.041931,49.0,10000
5471,86170585554999,0.060181,0.039002,50.0,10000
5472,86170595555241,0.064758,0.042419,49.0,10000
5473,86170605555111,0.062439,0.040649,49.0,10000
5474,86170615555084,0.061950,0.040467,49.0,10000
5475,86170625555445,0.062256,0.040649,50.0,10000
5476,86170635555151,0.063842,0.040405,50.0,10000
5477,86170645555510,0.063477,0.039307,50.0,10000
5478,86170655555105,0.064148,0.041870,50.0,10000
5479,86170665555101,0.060363,0.039184,50.0,10000
5480,86170675555887,0.064453,0.042175,50.0,10000
5481,86170685555611,0.062622,0.040772,49.0,10000
5482,86170695555670,0.062256,0.040466,49.0,10000
5483,86170705555238,0.061279,0.039856,49.0,10000
5484,86170715555215,0.062500,0.040649,50.0,10000
5485,86170725555012,0.062744,0.040833,49.0,10000
5486,86170735555151,0.062378,0.040588,49.0,10000
5487,86170745555332,0.061401,0.039917,49.0,10000
5488,86170755555046,0.061889,0.040100,50.0,10000
5489,86170765555031,0.062195,0.040527,50.0,10000
5490,86170775555798,0.060425,0.039306,50.0,10000
5491,86170785555028,0.064514,0.042176,49.0,10000
5492,86170795554730,0.062499,0.040832,50.0,10000
5493,86170805554888,0.061951,0.040283,50.0,10000
5494,86170815555303,0.062195,0.040466,50.0,10000
5495,86170825555018,0.062499,0.040772,50.0,10000
5496,86170835555001,0.062500,0.040771,50.0,10000
5497,86170845555510,0.061890,0.040222,50.0,10000
5498,86170855555661,0.065857,0.041077,50.0,10000
5499,86170865555096,0.064758,0.040893,50.0,10000
5500,86170875555703,0.061584,0.040161,49.0,10000
5501,86170885555132,0.061951,0.040344,49.0,10000
5502,86170895555553,0.062744,0.041016,50.0,10000
5503,86170905555396,0.063415,0.041260,49.0,10000
5504,86170915555355,0.061401,0.039794,50.0,10000
5505,86170925555502,0.062378,0.040650,50.0,10000
5506,86170935555137,0.060608,0.039428,49.0,10000
5507,86170945555118,0.065185,0.042603,49.0,10000
5508,86170955555933,0.061523,0.040039,50.0,10000
5509,86170965555594,0.060120,0.039001,49.0,10000
5510,86170975555550,0.064331,0.041992,49.0,10000
5511,86170985555414,0.062438,0.040710,50.0,10000
5512,86170995556153,0.062683,0.040833,49.0,10000
5513,86171005555126,0.062012,0.040283,49.0,10000
5514,86171015555681,0.060608,0.039307,50.0,10000
5515,86171025555107,0.064880,0.042358,50.0,10000
5516,86171035555298,0.062439,0.040588,49.0,10000
5517,86171045555546,0.060974,0.039673,49.0,10000
5518,86171055555119,0.063842,0.039612,50.0,10000
5519,86171065555741,0.064514,0.040649,49.0,10000
5520,86171075556060,0.064392,0.042114,52.0,10000
5521,86171085555530,0.060242,0.039185,49.0,10000
5522,86171095555099,0.062133,0.040527,49.0,10000
5523,86171105555321,0.064697,0.042236,50.0,10000
5524,86171115555479,0.062683,0.040710,49.0,10000
5525,86171125555568,0.059998,0.039063,49.0,10000
5526,86171135555700,0.064758,0.042114,50.0,10000
5527,86171145555095,0.060058,0.039062,52.0,10000
5528,86171155555755,0.064881,0.042359,50.0,10000
5529,86171165555171,0.061645,0.040161,50.0,10000
5530,86171175555688,0.062500,0.040771,49.0,10000
5531,86171185555578,0.059692,0.038757,49.0,10000
5532,86171195556013,0.064148,0.041687,50.0,10000
5533,86171205555653,0.063415,0.041138,49.0,10000
5534,86171215554984,0.059143,0.038269,49.0,10000
5535,86171225555305,0.064209,0.041992,49.0,10000
5536,86171235555826,0.062378,0.040588,49.0,10000
5537,86171245555081,0.060241,0.039184,49.0,10000
5538,86171255555379,0.065247,0.042603,50.0,10000
5539,86171265555279,0.062683,0.040588,50.0,10000
5540,86171275555721,0.066162,0.040649,50.0,10000
5541,86171285555722,0.060424,0.038941,49.0,10000
5542,86171295555618,0.063721,0.041504,50.0,10000
5543,86171305554990,0.060669,0.039428,50.0,10000
5544,86171315555463,0.064330,0.041870,50.0,10000
5545,86171325555425,0.062622,0.040894,50.0,10000
5546,86171335555370,0.060120,0.039001,49.0,10000
5547,86171345555002,0.065185,0.042663,50.0,10000
5548,86171355555576,0.061218,0.039856,49.0,10000
5549,86171365555817,0.062317,0.040589,52.0,10000
5550,86171375555627,0.062683,0.040893,52.0,10000
5551,86171385555146,0.061218,0.039978,50.0,10000
5552,86171395555267,0.063232,0.041382,49.0,10000
5553,86171405555047,0.061829,0.040161,50.0,10000
5554,86171415555715,0.061889,0.040283,51.0,10000
5555,86171425555267,0.060608,0.039428,50.0,10000
5556,86171435555721,0.064514,0.042054,49.0,10000
5557,86171445555280,0.060058,0.038940,49.0,10000
5558,86171455555180,0.064270,0.041931,49.0,10000
5559,86171465555535,0.062561,0.040588,49.0,10000
5560,86171475555250,0.066223,0.040833,49.0,10000
5561,86171485555092,0.062988,0.040588,50.0,10000
5562,86171495555162,0.062683,0.040954,50.0,10000
5563,86171505555304,0.060120,0.039002,50.0,10000
5564,86171515555374,0.063720,0.041382,49.0,10000
5565,86171525555801,0.063355,0.041320,49.0,10000
5566,86171535555827,0.062133,0.040405,49.0,10000
5567,86171545554823,0.062805,0.041016,49.0,10000
5568,86171555555478,0.059876,0.038879,50.0,10000
5569,86171565555009,0.063781,0.041443,50.0,10000
5570,86171575555510,0.060913,0.039734,49.0,10000
5571,86171585555824,0.064636,0.042114,49.0,10000
5572,86171595555364,0.061951,0.040466,50.0,10000
5573,86171605555071,0.062377,0.040588,49.0,10000
5574,86171615554963,0.062989,0.041016,49.0,10000
5575,86171625555960,0.062072,0.040527,50.0,10000
5576,86171635555684,0.061707,0.040100,49.0,10000
5577,86171645555414,0.062560,0.040833,49.0,10000
