sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3377,210513853105655,0.062012,0.040283,50.0,10000
3378,210513863105030,0.063476,0.041443,51.0,10000
3379,210513873106045,0.062012,0.040405,52.0,10000
3380,210513883105729,0.063049,0.041138,52.0,10000
3381,210513893105288,0.059936,0.039001,52.0,10000
3382,210513903105440,0.068420,0.042663,52.0,10000
3383,210513913106017,0.063477,0.040284,52.0,10000
3384,210513923105396,0.062377,0.040710,52.0,10000
3385,210513933105805,0.063599,0.041565,52.0,10000
3386,210513943106123,0.061889,0.040344,51.0,10000
3387,210513953105516,0.062134,0.040344,52.0,10000
3388,210513963105054,0.061096,0.039734,50.0,10000
3389,210513973106138,0.064636,0.042358,52.0,10000
3390,210513983105348,0.059998,0.039063,52.0,10000
3391,210513993105755,0.064819,0.042419,50.0,10000
3392,210514003105895,0.059692,0.038879,49.0,10000
3393,210514013105311,0.064758,0.042297,51.0,10000
3394,210514023105759,0.061768,0.040345,51.0,10000
3395,210514033105249,0.060790,0.039489,50.0,10000
3396,210514043105648,0.062378,0.040649,52.0,10000
3397,210514053105401,0.064880,0.042359,52.0,10000
3398,210514063106237,0.060242,0.039245,52.0,10000
3399,210514073105871,0.064514,0.042298,51.0,10000
3400,210514083105111,0.062988,0.041137,50.0,10000
3401,210514093105484,0.060119,0.039307,52.0,10000
3402,210514103106057,0.065491,0.040771,52.0,10000
3403,210514113105313,0.064087,0.040649,52.0,10000
3404,210514123105794,0.064941,0.042420,52.0,10000
3405,210514133105695,0.063476,0.041748,52.0,10000
3406,210514143105295,0.059754,0.038879,52.0,10000
3407,210514153105664,0.064636,0.042114,52.0,10000
3408,210514163105634,0.062744,0.040832,52.0,10000
3409,210514173106011,0.059448,0.038575,52.0,10000
3410,210514183105586,0.065002,0.042419,52.0,10000
3411,210514193106308,0.062073,0.040405,52.0,10000
3412,210514203105244,0.062133,0.040466,52.0,10000
3413,210514213105369,0.060303,0.039002,52.0,10000
3414,210514223105708,0.064514,0.042053,52.0,10000
3415,210514233105244,0.061950,0.040466,52.0,10000
3416,210514243105512,0.061890,0.040283,50.0,10000
3417,210514253105805,0.062683,0.040710,52.0,10000
3418,210514263105389,0.063232,0.041199,52.0,10000
3419,210514273105842,0.061829,0.040283,52.0,10000
3420,210514283105637,0.062988,0.041016,50.0,10000
3421,210514293105174,0.062683,0.040954,52.0,10000
3422,210514303105749,0.061950,0.040405,52.0,10000
3423,210514313105300,0.062622,0.040405,52.0,10000
3424,210514323105102,0.066040,0.040833,52.0,10000
3425,210514333105449,0.064148,0.041687,50.0,10000
3426,210514343105720,0.060363,0.039367,52.0,10000
3427,210514353105943,0.063172,0.041199,52.0,10000
3428,210514363105877,0.062988,0.041016,52.0,10000
3429,210514373105259,0.062316,0.040649,50.0,10000
3430,210514383105751,0.062134,0.040405,50.0,10000
3431,210514393105364,0.063049,0.041199,52.0,10000
3432,210514403105327,0.059631,0.038696,50.0,10000
3433,210514413105771,0.064087,0.041809,52.0,10000
3434,210514423106083,0.060547,0.039489,52.0,10000
3435,210514433105664,0.064331,0.042054,52.0,10000
3436,210514443105441,0.063049,0.041320,50.0,10000
3437,210514453105701,0.062500,0.040711,52.0,10000
3438,210514463105030,0.060546,0.039123,52.0,10000
3439,210514473105673,0.064698,0.042297,52.0,10000
3440,210514483105149,0.062255,0.040528,50.0,10000
3441,210514493105653,0.061585,0.040100,52.0,10000
3442,210514503106013,0.062805,0.040832,50.0,10000
3443,210514513105626,0.063293,0.040832,50.0,10000
3444,210514523105370,0.066162,0.040833,52.0,10000
3445,210514533105911,0.062683,0.040588,50.0,10000
3446,210514543105297,0.060241,0.039307,50.0,10000
3447,210514553105350,0.064392,0.041992,52.0,10000
3448,210514563105650,0.063171,0.041076,50.0,10000
3449,210514573105490,0.061707,0.040222,52.0,10000
3450,210514583105913,0.060730,0.039490,52.0,10000
3451,210514593105714,0.063720,0.041626,50.0,10000
3452,210514603105005,0.062378,0.040527,50.0,10000
3453,210514613105360,0.060730,0.039551,52.0,10000
3454,210514623106041,0.065002,0.042541,50.0,10000
3455,210514633105784,0.062317,0.040710,50.0,10000
3456,210514643105273,0.059753,0.039002,50.0,10000
3457,210514653105566,0.062683,0.040893,52.0,10000
3458,210514663105895,0.064148,0.041809,50.0,10000
3459,210514673105898,0.063232,0.041382,50.0,10000
3460,210514683105655,0.063354,0.041321,52.0,10000
3461,210514693105861,0.061341,0.039917,52.0,10000
3462,210514703105247,0.060790,0.039611,50.0,10000
3463,210514713106124,0.065369,0.042786,50.0,10000
3464,210514723105629,0.062012,0.040527,52.0,10000
3465,210514733106072,0.063598,0.040466,50.0,10000
3466,210514743105365,0.064880,0.040466,52.0,10000
3467,210514753105771,0.063355,0.041443,52.0,10000
3468,210514763105866,0.061523,0.040039,52.0,10000
3469,210514773105399,0.062378,0.040711,52.0,10000
3470,210514783105659,0.062866,0.040954,52.0,10000
3471,210514793105709,0.062194,0.040588,52.0,10000
3472,210514803105936,0.062988,0.041260,50.0,10000
3473,210514813105285,0.062378,0.040771,50.0,10000
3474,210514823105629,0.062622,0.041016,50.0,10000
3475,210514833105226,0.062500,0.040771,50.0,10000
3476,210514843105634,0.061706,0.040344,52.0,10000
3477,210514853105996,0.062683,0.040894,52.0,10000
3478,210514863105281,0.062378,0.040893,52.0,10000
3479,210514873105166,0.062805,0.041016,50.0,10000
3480,210514883105587,0.060242,0.039184,50.0,10000
3481,210514893106007,0.065002,0.042542,49.0,10000
3482,210514903105008,0.062927,0.040893,52.0,10000
3483,210514913106122,0.062927,0.041138,52.0,10000
3484,210514923105497,0.061401,0.040039,50.0,10000
3485,210514933105543,0.063416,0.040222,52.0,10000
3486,210514943106145,0.066833,0.042114,50.0,10000
3487,210514953105769,0.059509,0.038696,52.0,10000
3488,210514963105340,0.062378,0.040588,50.0,10000
3489,210514973105899,0.065124,0.042664,52.0,10000
3490,210514983105413,0.061951,0.040466,50.0,10000
3491,210514993105969,0.060546,0.039368,50.0,10000
3492,210515003105867,0.064209,0.041870,50.0,10000
3493,210515013105500,0.062866,0.040954,52.0,10000
3494,210515023105069,0.060608,0.039490,50.0,10000
3495,210515033105628,0.064331,0.042053,52.0,10000
3496,210515043105400,0.061889,0.040344,50.0,10000
3497,210515053105258,0.062012,0.040527,50.0,10000
3498,210515063105710,0.060852,0.039734,52.0,10000
3499,210515073105193,0.062195,0.040466,50.0,10000
3500,210515083105678,0.062377,0.040711,52.0,10000
3501,210515093105558,0.064758,0.042419,52.0,10000
3502,210515103105754,0.061890,0.040344,52.0,10000
3503,210515113105475,0.063476,0.041504,50.0,10000
3504,210515123105951,0.061035,0.039673,50.0,10000
3505,210515133106287,0.063782,0.041686,50.0,10000
3506,210515143106035,0.060608,0.039551,52.0,10000
3507,210515153105736,0.067687,0.042297,52.0,10000
3508,210515163105111,0.063721,0.040467,50.0,10000
3509,210515173105204,0.063232,0.041320,50.0,10000
3510,210515183105942,0.062256,0.040589,52.0,10000
3511,210515193105666,0.061950,0.040344,50.0,10000
3512,210515203105382,0.061463,0.039978,52.0,10000
3513,210515213105615,0.064941,0.042541,52.0,10000
3514,210515223105686,0.059936,0.039062,50.0,10000
3515,210515233105297,0.064148,0.041870,50.0,10000
3516,210515243105503,0.060059,0.039124,52.0,10000
3517,210515253105398,0.064330,0.041992,50.0,10000
3518,210515263105864,0.063172,0.041260,52.0,10000
3519,210515273105375,0.061889,0.040405,52.0,10000
3520,210515283105645,0.060425,0.039245,50.0,10000
3521,210515293105098,0.062561,0.040955,52.0,10000
3522,210515303105508,0.062622,0.040832,52.0,10000
3523,210515313105894,0.064697,0.042175,50.0,10000
3524,210515323105455,0.062561,0.040772,52.0,10000
3525,210515333105281,0.061584,0.040039,52.0,10000
3526,210515343105828,0.062744,0.041137,52.0,10000
3527,210515353105291,0.063293,0.039307,52.0,10000
3528,210515363105613,0.065613,0.041809,52.0,10000
3529,210515373105886,0.062744,0.041015,52.0,10000
3530,210515383105573,0.062805,0.040955,52.0,10000
3531,210515393105788,0.059875,0.038879,52.0,10000
3532,210515403105508,0.062561,0.040771,52.0,10000
3533,210515413105263,0.062134,0.040528,50.0,10000
3534,210515423105763,0.062377,0.040710,50.0,10000
3535,210515433105217,0.064209,0.041870,51.0,10000
3536,210515443105773,0.061096,0.039917,50.0,10000
3537,210515453105402,0.065064,0.042541,51.0,10000
3538,210515463105805,0.059814,0.039002,50.0,10000
3539,210515473105947,0.065185,0.042602,51.0,10000
3540,210515483105224,0.062378,0.040527,52.0,10000
3541,210515493105939,0.061890,0.040467,50.0,10000
3542,210515503105145,0.062621,0.040710,50.0,10000
3543,210515513105943,0.062805,0.040893,52.0,10000
3544,210515523105528,0.061463,0.040161,50.0,10000
3545,210515533105643,0.063842,0.041748,52.0,10000
3546,210515543105386,0.061096,0.039917,52.0,10000
3547,210515553105681,0.062744,0.040894,52.0,10000
3548,210515563105274,0.062805,0.040405,50.0,10000
3549,210515573104984,0.065735,0.040588,50.0,10000
3550,210515583105501,0.063660,0.041199,50.0,10000
3551,210515593105481,0.062560,0.040771,50.0,10000
3552,210515603105851,0.060303,0.039185,52.0,10000
3553,210515613105426,0.065124,0.042663,52.0,10000
3554,210515623104915,0.062256,0.040344,52.0,10000
3555,210515633105392,0.062683,0.040894,52.0,10000
3556,210515643105282,0.062683,0.040893,52.0,10000
3557,210515653105624,0.061340,0.040039,52.0,10000
3558,210515663106064,0.060486,0.039246,52.0,10000
3559,210515673105526,0.064025,0.041931,52.0,10000
3560,210515683105816,0.061097,0.039794,52.0,10000
3561,210515693105603,0.064269,0.042054,52.0,10000
3562,210515703105045,0.060547,0.039367,50.0,10000
3563,210515713105538,0.065063,0.042481,50.0,10000
3564,210515723105289,0.061646,0.040283,52.0,10000
3565,210515733105131,0.062744,0.040893,50.0,10000
3566,210515743105610,0.062683,0.040894,52.0,10000
3567,210515753105358,0.062927,0.041198,50.0,10000
3568,210515763105695,0.062683,0.040405,50.0,10000
3569,210515773106088,0.063781,0.039246,52.0,10000
3570,210515783105536,0.065430,0.042175,52.0,10000
3571,210515793105151,0.060485,0.039368,50.0,10000
3572,210515803105694,0.065003,0.042480,52.0,10000
3573,210515813105246,0.060424,0.039306,52.0,10000
3574,210515823105267,0.064209,0.041993,50.0,10000
3575,210515833105645,0.063171,0.041198,52.0,10000
3576,210515843105071,0.060791,0.039612,52.0,10000
3577,210515853106001,0.063477,0.041382,50.0,10000
3578,210515863105343,0.062011,0.040344,52.0,10000
3579,210515873105637,0.062683,0.040893,50.0,10000
3580,210515883105352,0.060486,0.039368,50.0,10000
3581,210515893105525,0.064758,0.042236,50.0,10000
3582,210515903105112,0.062256,0.040527,50.0,10000
3583,210515913105411,0.062378,0.040589,52.0,10000
3584,210515923105873,0.060058,0.039184,52.0,10000
3585,210515933105739,0.064148,0.041748,51.0,10000
3586,210515943105988,0.061950,0.040588,50.0,10000
3587,210515953105402,0.061096,0.039673,52.0,10000
3588,210515963105292,0.063172,0.040893,51.0,10000
3589,210515973105112,0.067199,0.041382,52.0,10000
3590,210515983105685,0.063415,0.041077,52.0,10000
3591,210515993106013,0.063050,0.040954,52.0,10000
3592,210516003105973,0.062011,0.040283,50.0,10000
3593,210516013105869,0.062561,0.040772,52.0,10000
3594,210516023105811,0.063354,0.041442,50.0,10000
3595,210516033105436,0.061279,0.039917,52.0,10000
3596,210516043105787,0.063233,0.041199,50.0,10000
3597,210516053105967,0.060730,0.039490,52.0,10000
3598,210516063105570,0.064086,0.041931,52.0,10000
3599,210516073105246,0.060669,0.039611,52.0,10000
3600,210516083105775,0.062500,0.040772,51.0,10000
3601,210516093105169,0.062073,0.040527,50.0,10000
3602,210516103105518,0.064941,0.042297,52.0,10000
3603,210516113105688,0.062378,0.040588,52.0,10000
3604,210516123105626,0.061950,0.040345,52.0,10000
3605,210516133106043,0.061279,0.039917,52.0,10000
3606,210516143105729,0.062195,0.040588,52.0,10000
3607,210516153105899,0.062378,0.040588,50.0,10000
3608,210516163105570,0.064575,0.042114,52.0,10000
3609,210516173106259,0.060302,0.039429,52.0,10000
3610,210516183105359,0.065430,0.041443,50.0,10000
3611,210516193105526,0.066162,0.041381,50.0,10000
3612,210516203105684,0.062500,0.040650,52.0,10000
3613,210516213105111,0.063476,0.041442,51.0,10000
3614,210516223105175,0.062988,0.041138,50.0,10000
3615,210516233105530,0.062073,0.040405,52.0,10000
3616,210516243105291,0.062805,0.041016,52.0,10000
3617,210516253105920,0.059753,0.038757,50.0,10000
3618,210516263105863,0.064758,0.042297,50.0,10000
3619,210516273105494,0.060120,0.039124,50.0,10000
3620,210516283105237,0.064269,0.042053,52.0,10000
3621,210516293105838,0.060608,0.039611,50.0,10000
3622,210516303105460,0.063965,0.041626,52.0,10000
3623,210516313105748,0.063110,0.041077,50.0,10000
3624,210516323105782,0.063354,0.041382,49.0,10000
3625,210516333105240,0.062317,0.040588,50.0,10000
3626,210516343105988,0.062195,0.040649,52.0,10000
3627,210516353105762,0.061523,0.040161,50.0,10000
3628,210516363105250,0.064575,0.042236,51.0,10000
3629,210516373105631,0.061218,0.039978,50.0,10000
3630,210516383105621,0.064819,0.041138,52.0,10000
3631,210516393105497,0.064820,0.040405,50.0,10000
3632,210516403105836,0.061157,0.039612,52.0,10000
3633,210516413105503,0.062866,0.041076,52.0,10000
3634,210516423105978,0.064758,0.042237,52.0,10000
3635,210516433105904,0.061645,0.040100,52.0,10000
3636,210516443105298,0.063293,0.041320,52.0,10000
3637,210516453105911,0.062195,0.040528,52.0,10000
3638,210516463105397,0.063171,0.041259,50.0,10000
3639,210516473105278,0.061768,0.040283,52.0,10000
3640,210516483105807,0.062805,0.040894,50.0,10000
3641,210516493105184,0.061523,0.040222,52.0,10000
3642,210516503105582,0.060730,0.039428,50.0,10000
3643,210516513105377,0.064636,0.042176,50.0,10000
3644,210516523105949,0.061340,0.040161,50.0,10000
3645,210516533105318,0.062439,0.040649,50.0,10000
3646,210516543105581,0.064941,0.042480,52.0,10000
3647,210516553105214,0.062500,0.040772,50.0,10000
3648,210516563105167,0.061706,0.040222,52.0,10000
3649,210516573105695,0.063233,0.041259,50.0,10000
3650,210516583105167,0.060058,0.039063,52.0,10000
3651,210516593105139,0.064636,0.042358,52.0,10000
3652,210516603105532,0.065491,0.040832,52.0,10000
3653,210516613106053,0.062561,0.039490,52.0,10000
3654,210516623105261,0.062499,0.040772,52.0,10000
3655,210516633105759,0.064026,0.041808,52.0,10000
3656,210516643105272,0.060974,0.039673,52.0,10000
3657,210516653105253,0.062683,0.040894,50.0,10000
3658,210516663105660,0.064270,0.041992,50.0,10000
3659,210516673105468,0.062134,0.040527,52.0,10000
3660,210516683105734,0.061767,0.040222,50.0,10000
3661,210516693105179,0.061035,0.039734,52.0,10000
3662,210516703105802,0.062195,0.040588,50.0,10000
3663,210516713105499,0.062866,0.040894,52.0,10000
3664,210516723105716,0.064575,0.042175,52.0,10000
3665,210516733105151,0.062683,0.040710,50.0,10000
3666,210516743105815,0.062805,0.040955,50.0,10000
3667,210516753105672,0.059997,0.039062,52.0,10000
3668,210516763105975,0.065063,0.042480,52.0,10000
3669,210516773105318,0.060181,0.039185,50.0,10000
3670,210516783105718,0.064819,0.042541,52.0,10000
3671,210516793105616,0.062500,0.040894,52.0,10000
3672,210516803104981,0.066223,0.041076,50.0,10000
3673,210516813105398,0.064697,0.040650,50.0,10000
3674,210516823105860,0.062561,0.040832,52.0,10000
3675,210516833105431,0.062378,0.040588,50.0,10000
3676,210516843105470,0.062438,0.040711,52.0,10000
3677,210516853105066,0.062500,0.040710,52.0,10000
3678,210516863105863,0.062683,0.040771,50.0,10000
3679,210516873105221,0.061279,0.039917,50.0,10000
3680,210516883105907,0.064392,0.042114,49.0,10000
3681,210516893105445,0.062683,0.040833,49.0,10000
3682,210516903105012,0.060242,0.039184,50.0,10000
3683,210516913105110,0.064636,0.042236,50.0,10000
3684,210516923105361,0.061889,0.040284,50.0,10000
3685,210516933105729,0.063294,0.041137,50.0,10000
3686,210516943105611,0.062133,0.040588,50.0,10000
3687,210516953105845,0.063294,0.041199,52.0,10000
3688,210516963105224,0.062438,0.040771,50.0,10000
3689,210516973105723,0.060120,0.039185,50.0,10000
3690,210516983105947,0.064148,0.041809,52.0,10000
3691,210516993105591,0.060790,0.039734,50.0,10000
3692,210517003105635,0.062500,0.040832,50.0,10000
3693,210517013105909,0.065125,0.042175,50.0,10000
3694,210517023105408,0.067016,0.041138,52.0,10000
3695,210517033106293,0.060303,0.038818,52.0,10000
3696,210517043105012,0.063842,0.041687,50.0,10000
3697,210517053105398,0.063294,0.041138,52.0,10000
3698,210517063105675,0.062438,0.040588,50.0,10000
3699,210517073105597,0.061951,0.040344,52.0,10000
3700,210517083105959,0.063476,0.041443,50.0,10000
3701,210517093105169,0.059815,0.038879,50.0,10000
3702,210517103105923,0.064514,0.042114,52.0,10000
3703,210517113105120,0.062316,0.040772,52.0,10000
3704,210517123105328,0.062378,0.040649,52.0,10000
3705,210517133105469,0.063049,0.041137,52.0,10000
3706,210517143105560,0.059998,0.039002,52.0,10000
3707,210517153105724,0.062377,0.040649,52.0,10000
3708,210517163105436,0.062561,0.040894,52.0,10000
3709,210517173105935,0.062256,0.040771,50.0,10000
3710,210517183105133,0.064209,0.041931,52.0,10000
3711,210517193105490,0.060608,0.039673,52.0,10000
3712,210517203105440,0.064086,0.041931,50.0,10000
3713,210517213106189,0.064270,0.041504,52.0,10000
3714,210517223105740,0.066162,0.040771,52.0,10000
3715,210517233105324,0.062256,0.040283,52.0,10000
3716,210517243105700,0.060669,0.039490,52.0,10000
3717,210517253105662,0.064819,0.042419,50.0,10000
3718,210517263105199,0.060241,0.039368,52.0,10000
3719,210517273105593,0.065430,0.042785,50.0,10000
3720,210517283105718,0.059509,0.038757,49.0,10000
3721,210517293105712,0.062561,0.040955,50.0,10000
3722,210517303105041,0.063354,0.041382,52.0,10000
3723,210517313105575,0.061340,0.040100,50.0,10000
3724,210517323105969,0.064392,0.042114,50.0,10000
3725,210517333105896,0.060547,0.039428,50.0,10000
3726,210517343105273,0.062134,0.040528,50.0,10000
3727,210517353105802,0.062499,0.040649,52.0,10000
3728,210517363105301,0.064637,0.042236,51.0,10000
3729,210517373104980,0.062927,0.041138,52.0,10000
3730,210517383105499,0.060119,0.039123,50.0,10000
3731,210517393105319,0.064270,0.041931,50.0,10000
3732,210517403105058,0.062439,0.040711,49.0,10000
3733,210517413105637,0.062622,0.040832,50.0,10000
3734,210517423105422,0.062377,0.040832,50.0,10000
3735,210517433105844,0.064453,0.040711,50.0,10000
3736,210517443105389,0.062988,0.039184,52.0,10000
3737,210517453105552,0.065186,0.042420,50.0,10000
3738,210517463105006,0.059997,0.039062,52.0,10000
3739,210517473105389,0.064880,0.042358,52.0,10000
3740,210517483105646,0.060059,0.038941,52.0,10000
3741,210517493105607,0.064758,0.042419,50.0,10000
3742,210517503105211,0.061706,0.040283,52.0,10000
3743,210517513105528,0.062012,0.040466,50.0,10000
3744,210517523106000,0.062561,0.040955,50.0,10000
3745,210517533105881,0.062927,0.041015,50.0,10000
3746,210517543105417,0.062500,0.040833,50.0,10000
3747,210517553106061,0.062317,0.040588,52.0,10000
3748,210517563105350,0.062560,0.040771,52.0,10000
3749,210517573105521,0.062256,0.040589,52.0,10000
3750,210517583105298,0.060364,0.039306,49.0,10000
3751,210517593105803,0.064697,0.042419,52.0,10000
3752,210517603105809,0.062561,0.040894,50.0,10000
3753,210517613105522,0.060852,0.039612,50.0,10000
3754,210517623105202,0.062011,0.040649,50.0,10000
3755,210517633106141,0.067078,0.042724,50.0,10000
3756,210517643105661,0.062988,0.039246,52.0,10000
3757,210517653105083,0.065063,0.042480,49.0,10000
3758,210517663105396,0.062134,0.040527,50.0,10000
3759,210517673105286,0.062622,0.040894,49.0,10000
3760,210517683105645,0.060241,0.039062,49.0,10000
3761,210517693105691,0.062195,0.040589,50.0,10000
3762,210517703106001,0.062317,0.040588,50.0,10000
3763,210517713105851,0.062011,0.040527,50.0,10000
3764,210517723105261,0.064819,0.042419,50.0,10000
3765,210517733106072,0.062195,0.040711,49.0,10000
3766,210517743105702,0.060364,0.039306,50.0,10000
3767,210517753105147,0.064636,0.042298,52.0,10000
3768,210517763105548,0.062194,0.040588,52.0,10000
3769,210517773105199,0.062439,0.040710,52.0,10000
3770,210517783105400,0.062500,0.040772,50.0,10000
3771,210517793105924,0.062011,0.040466,52.0,10000
3772,210517803105612,0.061951,0.040405,50.0,10000
3773,210517813105249,0.063721,0.041626,52.0,10000
3774,210517823105655,0.062011,0.040466,49.0,10000
3775,210517833105932,0.062927,0.041138,50.0,10000
3776,210517843105614,0.060547,0.039306,51.0,10000
3777,210517853105584,0.065674,0.040772,50.0,10000
3778,210517863105632,0.064147,0.040588,49.0,10000
3779,210517873105980,0.062134,0.040466,52.0,10000
3780,210517883105683,0.064636,0.042175,52.0,10000
3781,210517893105453,0.063293,0.041260,52.0,10000
3782,210517903105193,0.062073,0.040527,52.0,10000
3783,210517913105816,0.062744,0.040955,50.0,10000
3784,210517923105307,0.060974,0.039855,52.0,10000
3785,210517933105811,0.063049,0.041138,49.0,10000
3786,210517943105672,0.063599,0.041382,49.0,10000
3787,210517953105104,0.061828,0.040161,50.0,10000
3788,210517963105263,0.061889,0.040222,50.0,10000
3789,210517973105243,0.063477,0.041504,50.0,10000
3790,210517983105759,0.060425,0.039245,50.0,10000
3791,210517993105834,0.064514,0.042114,50.0,10000
3792,210518003105156,0.062743,0.040833,52.0,10000
3793,210518013105212,0.059815,0.038879,52.0,10000
3794,210518023105707,0.064087,0.042053,50.0,10000
3795,210518033105367,0.063354,0.041382,50.0,10000
3796,210518043106176,0.062256,0.040649,49.0,10000
3797,210518053105533,0.063659,0.039490,50.0,10000
3798,210518063106272,0.066101,0.042175,50.0,10000
3799,210518073106001,0.063354,0.041443,52.0,10000
3800,210518083105174,0.063049,0.041076,50.0,10000
3801,210518093105523,0.061829,0.040283,52.0,10000
3802,210518103105224,0.062256,0.040528,49.0,10000
3803,210518113105667,0.063171,0.041259,50.0,10000
3804,210518123105628,0.061340,0.040039,50.0,10000
3805,210518133106218,0.064026,0.042053,50.0,10000
3806,210518143105695,0.062927,0.041199,52.0,10000
3807,210518153105159,0.062011,0.040466,50.0,10000
3808,210518163104966,0.060669,0.039490,50.0,10000
3809,210518173105858,0.064270,0.042053,50.0,10000
3810,210518183105226,0.060730,0.039551,50.0,10000
3811,210518193105518,0.063903,0.041748,50.0,10000
3812,210518203105221,0.062928,0.041137,50.0,10000
3813,210518213105871,0.063110,0.041260,50.0,10000
3814,210518223105358,0.062561,0.040954,50.0,10000
3815,210518233105833,0.060058,0.039124,50.0,10000
3816,210518243105488,0.065369,0.042907,51.0,10000
3817,210518253106391,0.059997,0.038880,50.0,10000
3818,210518263105847,0.065491,0.042358,50.0,10000
3819,210518273105130,0.065490,0.040283,50.0,10000
3820,210518283105444,0.061340,0.039612,50.0,10000
3821,210518293105949,0.064270,0.041992,50.0,10000
3822,210518303105118,0.062988,0.041076,50.0,10000
3823,210518313105608,0.062439,0.040650,50.0,10000
3824,210518323105266,0.062988,0.041198,51.0,10000
3825,210518333105814,0.061829,0.040345,50.0,10000
3826,210518343105843,0.060424,0.039428,50.0,10000
3827,210518353105269,0.064697,0.042236,51.0,10000
3828,210518363105917,0.062317,0.040528,50.0,10000
3829,210518373105528,0.060608,0.039550,52.0,10000
3830,210518383106278,0.062561,0.040711,49.0,10000
3831,210518393105866,0.064758,0.042419,50.0,10000
3832,210518403105676,0.061523,0.040039,50.0,10000
3833,210518413105474,0.061340,0.039978,50.0,10000
3834,210518423104943,0.064148,0.041992,49.0,10000
3835,210518433105277,0.063354,0.041382,52.0,10000
3836,210518443106064,0.059571,0.038879,50.0,10000
3837,210518453105080,0.065429,0.042785,52.0,10000
3838,210518463105556,0.062622,0.040467,49.0,10000
3839,210518473105168,0.063965,0.039367,50.0,10000
3840,210518483104936,0.063232,0.040711,52.0,10000
3841,210518493105392,0.064392,0.042114,50.0,10000
3842,210518503105077,0.062988,0.041015,52.0,10000
3843,210518513105449,0.062378,0.040772,50.0,10000
3844,210518523105129,0.062744,0.040954,50.0,10000
3845,210518533105025,0.061767,0.040283,50.0,10000
3846,210518543105341,0.060486,0.039429,50.0,10000
3847,210518553105647,0.064148,0.041931,50.0,10000
3848,210518563104926,0.062988,0.041015,50.0,10000
3849,210518573106104,0.060302,0.039368,49.0,10000
3850,210518583105709,0.062256,0.040466,50.0,10000
3851,210518593105105,0.062805,0.041077,52.0,10000
3852,210518603105232,0.062195,0.040588,49.0,10000
3853,210518613105424,0.062683,0.040771,52.0,10000
3854,210518623105947,0.064819,0.042542,50.0,10000
3855,210518633105964,0.062195,0.040588,52.0,10000
3856,210518643105767,0.062255,0.040527,52.0,10000
3857,210518653106121,0.062439,0.040711,50.0,10000
3858,210518663105454,0.060669,0.039489,50.0,10000
3859,210518673106025,0.064636,0.042298,49.0,10000
3860,210518683105577,0.064392,0.040710,52.0,10000
3861,210518693105090,0.063049,0.039123,52.0,10000
3862,210518703105542,0.064392,0.041992,49.0,10000
3863,210518713105366,0.062927,0.041138,52.0,10000
3864,210518723105849,0.062866,0.041077,50.0,10000
3865,210518733105493,0.061706,0.040222,50.0,10000
3866,210518743105907,0.062378,0.040832,51.0,10000
3867,210518753105518,0.062012,0.040466,52.0,10000
3868,210518763105943,0.063049,0.041138,52.0,10000
3869,210518773105472,0.063110,0.041198,50.0,10000
3870,210518783105697,0.059814,0.038941,52.0,10000
3871,210518793105728,0.064209,0.042053,50.0,10000
3872,210518803106000,0.062622,0.040893,52.0,10000
3873,210518813105644,0.062500,0.040711,52.0,10000
3874,210518823105182,0.062805,0.041015,52.0,10000
3875,210518833105398,0.061767,0.040222,50.0,10000
3876,210518843105778,0.060913,0.039673,52.0,10000
3877,210518853105475,0.065064,0.042602,50.0,10000
3878,210518863105642,0.062377,0.040650,52.0,10000
3879,210518873105547,0.063050,0.041259,50.0,10000
3880,210518883106031,0.064025,0.040467,52.0,10000
3881,210518893105421,0.065064,0.040588,50.0,10000
3882,210518903105814,0.060119,0.038940,49.0,10000
3883,210518913106008,0.063843,0.041687,50.0,10000
3884,210518923105804,0.060424,0.039246,52.0,10000
3885,210518933105381,0.062561,0.040832,50.0,10000
3886,210518943106068,0.063721,0.041809,52.0,10000
3887,210518953105237,0.061401,0.039978,52.0,10000
3888,210518963105798,0.064209,0.041992,52.0,10000
3889,210518973105177,0.060546,0.039246,52.0,10000
3890,210518983105297,0.064575,0.042175,51.0,10000
3891,210518993105489,0.062012,0.040527,52.0,10000
3892,210519003105046,0.060547,0.039368,50.0,10000
3893,210519013105486,0.064087,0.041870,50.0,10000
3894,210519023105934,0.062682,0.040893,50.0,10000
3895,210519033105230,0.060730,0.039490,50.0,10000
3896,210519043106028,0.064087,0.041870,52.0,10000
3897,210519053105421,0.062805,0.041015,50.0,10000
3898,210519063105831,0.061767,0.040344,52.0,10000
3899,210519073105120,0.063111,0.041199,52.0,10000
3900,210519083106072,0.061767,0.040222,50.0,10000
3901,210519093105452,0.061035,0.039673,52.0,10000
3902,210519103105904,0.067444,0.042175,52.0,10000
3903,210519113105951,0.064087,0.040832,49.0,10000
3904,210519123105512,0.061767,0.040344,50.0,10000
3905,210519133105763,0.063110,0.041199,52.0,10000
3906,210519143105463,0.060181,0.039185,50.0,10000
3907,210519153105965,0.062805,0.041076,50.0,10000
3908,210519163105462,0.062255,0.040588,52.0,10000
3909,210519173105833,0.064453,0.042115,52.0,10000
3910,210519183105194,0.062317,0.040649,50.0,10000
3911,210519193105730,0.060608,0.039490,50.0,10000
3912,210519203105715,0.063964,0.041870,50.0,10000
