sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2836,75240704209552,0.068969,0.044799,53.0,10000
2837,75240714210191,0.058472,0.038086,53.0,10000
2838,75240724210233,0.063232,0.041382,52.0,10000
2839,75240734209382,0.067566,0.043823,54.0,10000
2840,75240744210101,0.062500,0.040710,53.0,10000
2841,75240754209912,0.058532,0.038208,52.0,10000
2842,75240764209503,0.067139,0.043518,53.0,10000
2843,75240774209828,0.062927,0.040894,53.0,10000
2844,75240784210278,0.062988,0.041015,54.0,10000
2845,75240794210557,0.063538,0.041565,54.0,10000
2846,75240804210046,0.065368,0.040283,54.0,10000
2847,75240814209856,0.064514,0.040894,53.0,10000
2848,75240824209576,0.058105,0.037963,54.0,10000
2849,75240834209707,0.062439,0.040528,53.0,10000
2850,75240844209751,0.062012,0.040283,53.0,10000
2851,75240854209938,0.063171,0.041015,54.0,10000
2852,75240864209572,0.062561,0.040711,53.0,10000
2853,75240874209495,0.062255,0.040527,52.0,10000
2854,75240884209815,0.062683,0.040710,52.0,10000
2855,75240894209695,0.063965,0.041809,52.0,10000
2856,75240904209639,0.066040,0.042847,53.0,10000
2857,75240914209982,0.058777,0.038330,53.0,10000
2858,75240924210445,0.059936,0.038879,54.0,10000
2859,75240934209940,0.069031,0.044983,53.0,10000
2860,75240944210058,0.057373,0.037597,53.0,10000
2861,75240954210069,0.062744,0.040833,54.0,10000
2862,75240964209721,0.060790,0.039611,54.0,10000
2863,75240974209334,0.068726,0.044800,52.0,10000
2864,75240984210055,0.057922,0.037781,53.0,10000
2865,75240994210311,0.062805,0.041015,53.0,10000
2866,75241004209486,0.065857,0.041199,53.0,10000
2867,75241014209931,0.064392,0.040344,53.0,10000
2868,75241024209290,0.067016,0.043640,52.0,10000
2869,75241034209851,0.062805,0.040772,53.0,10000
2870,75241044210298,0.058350,0.038146,53.0,10000
2871,75241054209504,0.066772,0.043457,53.0,10000
2872,75241064209549,0.058349,0.038025,53.0,10000
2873,75241074209777,0.066956,0.043518,53.0,10000
2874,75241084209668,0.058227,0.037903,53.0,10000
2875,75241094209692,0.062744,0.040771,53.0,10000
2876,75241104209369,0.063354,0.041138,52.0,10000
2877,75241114209938,0.063050,0.040893,53.0,10000
2878,75241124209935,0.062011,0.040344,53.0,10000
2879,75241134209680,0.062744,0.040711,52.0,10000
2880,75241144209813,0.067078,0.043640,52.0,10000
2881,75241154209290,0.058166,0.037841,53.0,10000
2882,75241164209849,0.067322,0.043579,53.0,10000
2883,75241174210117,0.058715,0.038330,53.0,10000
2884,75241184209465,0.060181,0.039002,52.0,10000
2885,75241194209956,0.064575,0.042175,52.0,10000
2886,75241204209292,0.062439,0.040588,52.0,10000
2887,75241214210305,0.063354,0.041016,53.0,10000
2888,75241224209992,0.066833,0.040954,53.0,10000
2889,75241234209642,0.063232,0.040527,53.0,10000
2890,75241244209788,0.062073,0.040406,53.0,10000
2891,75241254209906,0.067810,0.044067,53.0,10000
2892,75241264209689,0.055969,0.036377,53.0,10000
2893,75241274209497,0.065674,0.042846,53.0,10000
2894,75241284210148,0.062133,0.040100,53.0,10000
2895,75241294209549,0.063111,0.041016,54.0,10000
2896,75241304209946,0.067565,0.043396,53.0,10000
2897,75241314209493,0.058960,0.037719,53.0,10000
2898,75241324210139,0.062073,0.039490,54.0,10000
2899,75241334209379,0.065917,0.042175,53.0,10000
2900,75241344209922,0.067993,0.043518,52.0,10000
2901,75241354209774,0.063782,0.040649,53.0,10000
2902,75241364209371,0.059326,0.037842,53.0,10000
2903,75241374209537,0.063232,0.040711,54.0,10000
2904,75241384210088,0.068543,0.043762,53.0,10000
2905,75241394209277,0.063903,0.040710,52.0,10000
2906,75241404209763,0.064148,0.040710,52.0,10000
2907,75241414209629,0.060242,0.038452,53.0,10000
2908,75241424209506,0.066528,0.040283,52.0,10000
2909,75241434209353,0.069336,0.043885,53.0,10000
2910,75241444209800,0.058410,0.037597,54.0,10000
2911,75241454209359,0.068664,0.043884,53.0,10000
2912,75241464209356,0.059937,0.038452,52.0,10000
2913,75241474209302,0.062561,0.039856,54.0,10000
2914,75241484210036,0.063659,0.040344,53.0,10000
2915,75241494209553,0.067993,0.043274,53.0,10000
2916,75241504209971,0.064270,0.040894,52.0,10000
2917,75241514209941,0.059631,0.038024,53.0,10000
2918,75241524209818,0.063355,0.040467,53.0,10000
2919,75241534209761,0.063537,0.040832,54.0,10000
2920,75241544209793,0.062866,0.040405,53.0,10000
2921,75241554210186,0.063537,0.040894,53.0,10000
2922,75241564209539,0.062195,0.040283,54.0,10000
2923,75241574209768,0.063354,0.041015,52.0,10000
2924,75241584209999,0.062928,0.040405,53.0,10000
2925,75241594210179,0.061462,0.039490,53.0,10000
2926,75241604209922,0.065307,0.042236,53.0,10000
2927,75241614210104,0.061096,0.039063,53.0,10000
2928,75241624210234,0.065552,0.042358,53.0,10000
2929,75241634209760,0.064819,0.040100,54.0,10000
2930,75241644209770,0.068115,0.041321,52.0,10000
2931,75241654209818,0.067749,0.043335,54.0,10000
2932,75241664210021,0.059936,0.038696,52.0,10000
2933,75241674209472,0.060303,0.038635,54.0,10000
2934,75241684210231,0.063537,0.040893,53.0,10000
2935,75241694209855,0.069763,0.045044,53.0,10000
2936,75241704210122,0.063111,0.040588,52.0,10000
2937,75241714209441,0.058715,0.041504,53.0,10000
2938,75241724210325,0.067749,0.039917,53.0,10000
2939,75241734209890,0.059082,0.037964,52.0,10000
2940,75241744209916,0.063904,0.040954,53.0,10000
2941,75241754210077,0.063964,0.040406,53.0,10000
2942,75241764209394,0.063477,0.040710,53.0,10000
2943,75241774209810,0.064208,0.040954,53.0,10000
2944,75241784209433,0.063416,0.040650,53.0,10000
2945,75241794209967,0.067871,0.043701,54.0,10000
2946,75241804209619,0.059448,0.038330,53.0,10000
2947,75241814210255,0.062500,0.040466,53.0,10000
2948,75241824210266,0.061523,0.039612,53.0,10000
2949,75241834210020,0.071594,0.045044,54.0,10000
2950,75241844210040,0.061584,0.037963,53.0,10000
2951,75241854210308,0.061829,0.039551,53.0,10000
2952,75241864210180,0.065918,0.042419,54.0,10000
2953,75241874209249,0.066955,0.043030,53.0,10000
2954,75241884209393,0.056946,0.036865,53.0,10000
2955,75241894209513,0.069396,0.045105,52.0,10000
2956,75241904210306,0.058899,0.037842,53.0,10000
2957,75241914209874,0.063843,0.041198,54.0,10000
2958,75241924210382,0.067016,0.043518,54.0,10000
2959,75241934209949,0.062988,0.040528,53.0,10000
2960,75241944210168,0.058716,0.037902,52.0,10000
2961,75241954209400,0.063537,0.041199,53.0,10000
2962,75241964209514,0.060730,0.039490,53.0,10000
2963,75241974210232,0.064148,0.042053,53.0,10000
2964,75241984209907,0.063049,0.041076,53.0,10000
2965,75241994210120,0.060242,0.039185,53.0,10000
2966,75242004210510,0.064270,0.042053,53.0,10000
2967,75242014209797,0.067382,0.043640,53.0,10000
2968,75242024210276,0.062317,0.040527,52.0,10000
2969,75242034210415,0.063110,0.041077,54.0,10000
2970,75242044209468,0.062439,0.040466,53.0,10000
2971,75242054209869,0.061157,0.038086,52.0,10000
2972,75242064209761,0.069641,0.043823,52.0,10000
2973,75242074210300,0.056274,0.036682,53.0,10000
2974,75242084209340,0.064026,0.041687,53.0,10000
2975,75242094209819,0.067383,0.043884,53.0,10000
2976,75242104210001,0.058593,0.038269,54.0,10000
2977,75242114209512,0.060181,0.039001,53.0,10000
2978,75242124209764,0.064453,0.042053,53.0,10000
2979,75242134209983,0.067321,0.043701,53.0,10000
2980,75242144210311,0.062378,0.040589,53.0,10000
2981,75242154209779,0.056457,0.036682,53.0,10000
2982,75242164210149,0.069092,0.044921,53.0,10000
2983,75242174209993,0.061951,0.040284,53.0,10000
2984,75242184210396,0.057800,0.037841,53.0,10000
2985,75242194210020,0.060852,0.039612,52.0,10000
2986,75242204209476,0.068481,0.044494,54.0,10000
2987,75242214209505,0.058593,0.038025,53.0,10000
2988,75242224209417,0.062806,0.040833,52.0,10000
2989,75242234210016,0.062682,0.040588,53.0,10000
2990,75242244209595,0.062561,0.040710,53.0,10000
2991,75242254210534,0.066590,0.041260,53.0,10000
2992,75242264209974,0.064636,0.040466,54.0,10000
2993,75242274209682,0.062744,0.040833,53.0,10000
2994,75242284209876,0.060180,0.039062,54.0,10000
2995,75242294209734,0.063049,0.041138,53.0,10000
2996,75242304209856,0.064941,0.042175,53.0,10000
2997,75242314209561,0.062500,0.040588,54.0,10000
2998,75242324209403,0.062744,0.040771,53.0,10000
2999,75242334209451,0.066834,0.043274,53.0,10000
3000,75242344209435,0.062377,0.040711,53.0,10000
3001,75242354210148,0.059021,0.038330,54.0,10000
3002,75242364209481,0.060547,0.039123,53.0,10000
3003,75242374209950,0.065429,0.042358,54.0,10000
3004,75242384209473,0.060974,0.039307,54.0,10000
3005,75242394209567,0.069031,0.044677,52.0,10000
3006,75242404209251,0.059082,0.038208,54.0,10000
3007,75242414209419,0.060486,0.039185,53.0,10000
3008,75242424210176,0.065185,0.042358,53.0,10000
3009,75242434210261,0.062195,0.040283,53.0,10000
3010,75242444209242,0.066955,0.043396,54.0,10000
3011,75242454210136,0.063293,0.040955,54.0,10000
3012,75242464210006,0.059082,0.038207,54.0,10000
3013,75242474209631,0.070740,0.043335,53.0,10000
3014,75242484210172,0.063415,0.040833,53.0,10000
3015,75242494210296,0.062561,0.040832,54.0,10000
3016,75242504209397,0.058044,0.037781,52.0,10000
3017,75242514209887,0.060608,0.039245,54.0,10000
3018,75242524210162,0.062561,0.040772,52.0,10000
3019,75242534209527,0.064880,0.042358,53.0,10000
3020,75242544209814,0.061584,0.040039,53.0,10000
3021,75242554210039,0.060852,0.039612,53.0,10000
3022,75242564210246,0.064514,0.042053,52.0,10000
3023,75242574209709,0.066406,0.043152,52.0,10000
3024,75242584209935,0.056153,0.036621,53.0,10000
3025,75242594209719,0.064269,0.042114,53.0,10000
3026,75242604209797,0.066712,0.043212,54.0,10000
3027,75242614209783,0.058044,0.037842,53.0,10000
3028,75242624209300,0.066345,0.043152,53.0,10000
3029,75242634209308,0.056396,0.036621,53.0,10000
3030,75242644209840,0.062317,0.040649,54.0,10000
3031,75242654209762,0.064880,0.042175,53.0,10000
3032,75242664209512,0.060669,0.039429,53.0,10000
3033,75242674210220,0.068359,0.042114,54.0,10000
3034,75242684209382,0.062622,0.040222,53.0,10000
3035,75242694209950,0.062378,0.040527,53.0,10000
3036,75242704209605,0.068481,0.044434,53.0,10000
3037,75242714209766,0.057373,0.037536,52.0,10000
3038,75242724209661,0.066528,0.043274,53.0,10000
3039,75242734209341,0.062317,0.040528,53.0,10000
3040,75242744210102,0.058655,0.038391,52.0,10000
3041,75242754210087,0.062316,0.040466,53.0,10000
3042,75242764209612,0.067261,0.043457,53.0,10000
3043,75242774209423,0.062744,0.040832,53.0,10000
3044,75242784209541,0.056640,0.036865,52.0,10000
3045,75242794210197,0.063843,0.041565,53.0,10000
3046,75242804209782,0.063476,0.041321,52.0,10000
3047,75242814209342,0.062256,0.040344,53.0,10000
3048,75242824209365,0.062378,0.040466,53.0,10000
3049,75242834209337,0.067199,0.043640,54.0,10000
3050,75242844209763,0.062378,0.040649,53.0,10000
3051,75242854209676,0.062500,0.040589,53.0,10000
3052,75242864209836,0.056335,0.036621,52.0,10000
3053,75242874210081,0.064453,0.042114,52.0,10000
3054,75242884210230,0.063782,0.040344,52.0,10000
3055,75242894209798,0.070312,0.043274,53.0,10000
3056,75242904209919,0.057861,0.037597,53.0,10000
3057,75242914209828,0.067200,0.043640,52.0,10000
3058,75242924210115,0.062500,0.040772,53.0,10000
3059,75242934210125,0.062805,0.040588,53.0,10000
3060,75242944209812,0.056579,0.036743,53.0,10000
3061,75242954209396,0.065003,0.042114,52.0,10000
3062,75242964210216,0.062682,0.040711,53.0,10000
3063,75242974210172,0.067200,0.043579,53.0,10000
3064,75242984209285,0.062683,0.040527,52.0,10000
3065,75242994209633,0.058166,0.037842,52.0,10000
3066,75243004210392,0.061402,0.039916,52.0,10000
3067,75243014209719,0.062194,0.040406,52.0,10000
3068,75243024210084,0.064941,0.042175,53.0,10000
3069,75243034209495,0.061157,0.039489,53.0,10000
3070,75243044209571,0.064148,0.041931,53.0,10000
3071,75243054209806,0.062988,0.040772,53.0,10000
3072,75243064209928,0.063111,0.041137,54.0,10000
3073,75243074209807,0.062377,0.040589,52.0,10000
3074,75243084209883,0.064453,0.040771,53.0,10000
3075,75243094209451,0.066345,0.040710,52.0,10000
3076,75243104209548,0.062988,0.040833,53.0,10000
3077,75243114209485,0.066651,0.043457,52.0,10000
3078,75243124210059,0.062805,0.041015,52.0,10000
3079,75243134209809,0.062744,0.040711,52.0,10000
3080,75243144210019,0.062866,0.040954,52.0,10000
3081,75243154209756,0.056518,0.036682,53.0,10000
3082,75243164210177,0.064697,0.042053,52.0,10000
3083,75243174210000,0.062500,0.040466,53.0,10000
3084,75243184209412,0.063538,0.041382,53.0,10000
3085,75243194209622,0.061645,0.040161,52.0,10000
3086,75243204209746,0.060486,0.039368,52.0,10000
3087,75243214210283,0.062927,0.040893,53.0,10000
3088,75243224209923,0.062499,0.040711,52.0,10000
3089,75243234209376,0.062378,0.040527,52.0,10000
3090,75243244209426,0.065064,0.042175,53.0,10000
3091,75243254209447,0.072692,0.043213,53.0,10000
3092,75243264209805,0.064209,0.036926,52.0,10000
3093,75243274209875,0.073547,0.042175,53.0,10000
3094,75243284210393,0.076050,0.043274,52.0,10000
3095,75243294210082,0.067016,0.041382,52.0,10000
3096,75243304209363,0.058045,0.037536,53.0,10000
3097,75243314209828,0.062988,0.040833,52.0,10000
3098,75243324209453,0.062622,0.040771,52.0,10000
3099,75243334209804,0.066711,0.043396,52.0,10000
3100,75243344210125,0.058716,0.038269,52.0,10000
3101,75243354209776,0.063232,0.040832,53.0,10000
3102,75243364209754,0.067443,0.043091,53.0,10000
3103,75243374209724,0.058350,0.038147,52.0,10000
3104,75243384209818,0.062927,0.040893,53.0,10000
3105,75243394209383,0.066833,0.043335,52.0,10000
3106,75243404209734,0.058472,0.037903,53.0,10000
3107,75243414209281,0.063232,0.040832,52.0,10000
3108,75243424209450,0.063171,0.040833,53.0,10000
3109,75243434209567,0.067688,0.043640,52.0,10000
3110,75243444209592,0.062622,0.040527,53.0,10000
3111,75243454210016,0.063476,0.040832,53.0,10000
3112,75243464209439,0.058960,0.038086,52.0,10000
3113,75243474210122,0.067078,0.043213,53.0,10000
3114,75243484209954,0.062927,0.040832,52.0,10000
3115,75243494210106,0.062744,0.040772,53.0,10000
3116,75243504209467,0.061340,0.038025,53.0,10000
3117,75243514209906,0.063049,0.039123,53.0,10000
3118,75243524210172,0.065247,0.042297,53.0,10000
3119,75243534209937,0.063171,0.041199,53.0,10000
3120,75243544209485,0.061950,0.040283,53.0,10000
3121,75243554209359,0.062561,0.040710,52.0,10000
3122,75243564209871,0.066956,0.043457,53.0,10000
3123,75243574209304,0.058471,0.038208,53.0,10000
3124,75243584210136,0.067017,0.043640,53.0,10000
3125,75243594210026,0.057922,0.037781,53.0,10000
3126,75243604210043,0.060730,0.039306,53.0,10000
3127,75243614210154,0.062560,0.040650,52.0,10000
3128,75243624209789,0.065003,0.042480,53.0,10000
3129,75243634210175,0.061767,0.040100,52.0,10000
3130,75243644210048,0.063660,0.041199,52.0,10000
3131,75243654209402,0.060974,0.039184,52.0,10000
3132,75243664209476,0.069580,0.045166,53.0,10000
3133,75243674209899,0.058471,0.037964,53.0,10000
3134,75243684210148,0.062744,0.040771,53.0,10000
3135,75243694209841,0.060974,0.039551,52.0,10000
3136,75243704209486,0.067688,0.042175,53.0,10000
3137,75243714209410,0.064514,0.040588,54.0,10000
3138,75243724210111,0.067321,0.043579,53.0,10000
3139,75243734209393,0.055970,0.036377,52.0,10000
3140,75243744209809,0.069213,0.044739,53.0,10000
3141,75243754209853,0.056641,0.036377,53.0,10000
3142,75243764210145,0.068664,0.044616,52.0,10000
3143,75243774210173,0.058411,0.038025,52.0,10000
3144,75243784209428,0.062744,0.040711,53.0,10000
3145,75243794209696,0.062927,0.040832,53.0,10000
3146,75243804209882,0.062683,0.040710,53.0,10000
3147,75243814210273,0.067016,0.043579,52.0,10000
3148,75243824209702,0.062683,0.040772,53.0,10000
3149,75243834209706,0.062683,0.040588,52.0,10000
3150,75243844209770,0.057983,0.037964,53.0,10000
3151,75243854209809,0.061401,0.039917,53.0,10000
3152,75243864209470,0.062866,0.040771,52.0,10000
3153,75243874209786,0.062561,0.040832,52.0,10000
3154,75243884209373,0.064392,0.041931,53.0,10000
3155,75243894209722,0.066834,0.043457,53.0,10000
3156,75243904210140,0.058471,0.038147,53.0,10000
3157,75243914209887,0.067444,0.043518,53.0,10000
3158,75243924209352,0.059448,0.036377,53.0,10000
3159,75243934210300,0.065979,0.042236,52.0,10000
3160,75243944209453,0.062683,0.040833,53.0,10000
3161,75243954210188,0.062438,0.040466,53.0,10000
3162,75243964210178,0.060913,0.039490,53.0,10000
3163,75243974209651,0.064636,0.042114,53.0,10000
3164,75243984209894,0.066590,0.043212,52.0,10000
3165,75243994209372,0.062316,0.040650,53.0,10000
3166,75244004209626,0.057007,0.036987,54.0,10000
3167,75244014209615,0.062317,0.040466,52.0,10000
3168,75244024210121,0.064636,0.042236,52.0,10000
3169,75244034209466,0.062133,0.040283,53.0,10000
3170,75244044209869,0.062500,0.040711,53.0,10000
3171,75244054209681,0.063538,0.041137,52.0,10000
3172,75244064209645,0.062500,0.040467,53.0,10000
3173,75244074210169,0.062499,0.040588,53.0,10000
3174,75244084210258,0.061157,0.039673,53.0,10000
3175,75244094209483,0.068604,0.044616,53.0,10000
3176,75244104209764,0.058593,0.038147,53.0,10000
3177,75244114210279,0.067322,0.043518,53.0,10000
3178,75244124209855,0.061462,0.037781,52.0,10000
3179,75244134209625,0.064270,0.040954,52.0,10000
3180,75244144209745,0.062195,0.040711,53.0,10000
3181,75244154209500,0.063476,0.041198,53.0,10000
3182,75244164209801,0.066895,0.043335,52.0,10000
3183,75244174209599,0.062682,0.040771,53.0,10000
3184,75244184210234,0.062500,0.040711,54.0,10000
3185,75244194209927,0.062927,0.040832,53.0,10000
3186,75244204209795,0.057923,0.037720,53.0,10000
3187,75244214209630,0.066894,0.043518,53.0,10000
3188,75244224210055,0.058533,0.038269,53.0,10000
3189,75244234209914,0.062194,0.040405,52.0,10000
3190,75244244209593,0.067078,0.043579,52.0,10000
3191,75244254210007,0.057861,0.037719,52.0,10000
3192,75244264209696,0.062988,0.040894,53.0,10000
3193,75244274209672,0.062134,0.040527,52.0,10000
3194,75244284209860,0.060729,0.039368,52.0,10000
3195,75244294209651,0.064636,0.042236,53.0,10000
3196,75244304209618,0.062561,0.040771,53.0,10000
3197,75244314210151,0.061829,0.040100,52.0,10000
3198,75244324210089,0.063415,0.041199,52.0,10000
3199,75244334210163,0.063293,0.040100,52.0,10000
3200,75244344209492,0.066895,0.041260,53.0,10000
3201,75244354209680,0.060547,0.039245,52.0,10000
3202,75244364209992,0.062560,0.040527,52.0,10000
3203,75244374209530,0.064759,0.042176,52.0,10000
3204,75244384209928,0.063964,0.041442,52.0,10000
3205,75244394209796,0.065857,0.042603,53.0,10000
3206,75244404210013,0.058838,0.038208,52.0,10000
3207,75244414209453,0.062988,0.040771,53.0,10000
3208,75244424210367,0.066467,0.043152,53.0,10000
3209,75244434210032,0.062805,0.040710,53.0,10000
3210,75244444209944,0.058166,0.037903,52.0,10000
3211,75244454209622,0.060852,0.039367,53.0,10000
3212,75244464209446,0.064697,0.041809,52.0,10000
3213,75244474210291,0.061157,0.039612,52.0,10000
3214,75244484209651,0.064636,0.041870,53.0,10000
3215,75244494209720,0.062500,0.040588,52.0,10000
3216,75244504209868,0.067688,0.043885,53.0,10000
3217,75244514209321,0.056396,0.036621,53.0,10000
3218,75244524210384,0.068421,0.044555,53.0,10000
3219,75244534209545,0.059875,0.038086,52.0,10000
3220,75244544209525,0.070801,0.043579,53.0,10000
3221,75244554210292,0.056152,0.036499,54.0,10000
3222,75244564210058,0.064636,0.041992,53.0,10000
3223,75244574209836,0.062317,0.040649,53.0,10000
3224,75244584209874,0.062377,0.040528,52.0,10000
3225,75244594209826,0.067444,0.043579,53.0,10000
3226,75244604209902,0.056335,0.036559,53.0,10000
3227,75244614210387,0.064820,0.042298,53.0,10000
3228,75244624209999,0.062438,0.040588,53.0,10000
3229,75244634210122,0.062805,0.040588,53.0,10000
3230,75244644209793,0.066834,0.043213,52.0,10000
3231,75244654209703,0.058898,0.038147,52.0,10000
3232,75244664210166,0.067261,0.043396,53.0,10000
3233,75244674209940,0.058655,0.038269,52.0,10000
3234,75244684209807,0.061889,0.040161,53.0,10000
3235,75244694209783,0.067566,0.043884,52.0,10000
3236,75244704209520,0.056213,0.036377,52.0,10000
3237,75244714210366,0.064819,0.042114,53.0,10000
3238,75244724210063,0.067444,0.043762,53.0,10000
3239,75244734209440,0.063843,0.041687,53.0,10000
3240,75244744210235,0.055419,0.036072,53.0,10000
3241,75244754209376,0.067993,0.042297,52.0,10000
3242,75244764210301,0.064270,0.040161,52.0,10000
3243,75244774209876,0.062866,0.040954,53.0,10000
3244,75244784209747,0.062744,0.040589,53.0,10000
3245,75244794209951,0.063416,0.041320,54.0,10000
3246,75244804209429,0.067565,0.043763,53.0,10000
3247,75244814209584,0.057984,0.037719,53.0,10000
3248,75244824209395,0.062927,0.040894,52.0,10000
3249,75244834210117,0.062805,0.040649,53.0,10000
3250,75244844209921,0.062988,0.040832,52.0,10000
3251,75244854210177,0.061218,0.039490,53.0,10000
3252,75244864209948,0.068725,0.044494,53.0,10000
3253,75244874209604,0.058289,0.037964,53.0,10000
3254,75244884209862,0.067077,0.043701,52.0,10000
3255,75244894209970,0.056397,0.036743,53.0,10000
3256,75244904209628,0.064086,0.041687,54.0,10000
3257,75244914209886,0.062988,0.040955,53.0,10000
3258,75244924209382,0.061646,0.040161,52.0,10000
3259,75244934209921,0.062683,0.040893,52.0,10000
3260,75244944210042,0.062988,0.041077,52.0,10000
3261,75244954210069,0.065674,0.040771,52.0,10000
3262,75244964209770,0.064880,0.040772,52.0,10000
3263,75244974209852,0.062500,0.040771,53.0,10000
3264,75244984209900,0.062621,0.040588,53.0,10000
3265,75244994209703,0.062806,0.040833,53.0,10000
3266,75245004209379,0.062988,0.040893,52.0,10000
3267,75245014209625,0.066894,0.043274,52.0,10000
3268,75245024209918,0.057495,0.037353,53.0,10000
3269,75245034210030,0.062805,0.040772,53.0,10000
3270,75245044209755,0.062683,0.040893,53.0,10000
3271,75245054209822,0.060730,0.039429,53.0,10000
3272,75245064209962,0.064514,0.041870,52.0,10000
3273,75245074209541,0.062805,0.040893,53.0,10000
3274,75245084210224,0.062927,0.040833,53.0,10000
3275,75245094209914,0.062378,0.040588,53.0,10000
3276,75245104210039,0.062316,0.040405,52.0,10000
3277,75245114209648,0.060974,0.039612,52.0,10000
3278,75245124209665,0.068604,0.044372,52.0,10000
3279,75245134209935,0.056762,0.036621,52.0,10000
3280,75245144210084,0.069092,0.044800,52.0,10000
3281,75245154210468,0.058349,0.037964,52.0,10000
3282,75245164210364,0.067383,0.043396,54.0,10000
3283,75245174210234,0.061828,0.038146,53.0,10000
3284,75245184209741,0.067566,0.043213,52.0,10000
3285,75245194210138,0.056396,0.036621,52.0,10000
3286,75245204209309,0.064392,0.041931,53.0,10000
3287,75245214210338,0.067139,0.043518,52.0,10000
3288,75245224209369,0.058349,0.038086,52.0,10000
3289,75245234209740,0.062744,0.040771,52.0,10000
3290,75245244209977,0.066712,0.043335,53.0,10000
3291,75245254209657,0.058044,0.037720,52.0,10000
3292,75245264209777,0.068237,0.044372,53.0,10000
3293,75245274210127,0.057007,0.036988,52.0,10000
3294,75245284209534,0.062744,0.040649,53.0,10000
3295,75245294209618,0.062988,0.040954,53.0,10000
3296,75245304209760,0.066772,0.043213,52.0,10000
3297,75245314210003,0.056641,0.036804,52.0,10000
3298,75245324209887,0.062560,0.040589,53.0,10000
3299,75245334209823,0.064453,0.041992,52.0,10000
3300,75245344209491,0.062439,0.040588,52.0,10000
3301,75245354209654,0.062988,0.040893,53.0,10000
3302,75245364209941,0.063355,0.041077,52.0,10000
3303,75245374209295,0.065612,0.040405,52.0,10000
3304,75245384209277,0.063782,0.041016,52.0,10000
3305,75245394209860,0.066284,0.043151,53.0,10000
3306,75245404209634,0.062317,0.040589,52.0,10000
3307,75245414210337,0.056274,0.036621,52.0,10000
3308,75245424209760,0.068420,0.044555,53.0,10000
3309,75245434209888,0.062500,0.040649,53.0,10000
3310,75245444209928,0.062134,0.040528,52.0,10000
3311,75245454209267,0.056335,0.036743,53.0,10000
3312,75245464210002,0.064880,0.042419,52.0,10000
3313,75245474209514,0.066223,0.043091,52.0,10000
3314,75245484210022,0.058594,0.038269,53.0,10000
3315,75245494209488,0.066650,0.043274,52.0,10000
3316,75245504209853,0.058044,0.037719,52.0,10000
3317,75245514210220,0.067078,0.043579,53.0,10000
3318,75245524209669,0.062805,0.040833,53.0,10000
3319,75245534209639,0.058349,0.037963,53.0,10000
3320,75245544209677,0.060730,0.039429,52.0,10000
3321,75245554210092,0.062683,0.040771,52.0,10000
3322,75245564209365,0.064514,0.042053,53.0,10000
3323,75245574210459,0.062378,0.040650,52.0,10000
3324,75245584209951,0.064208,0.040710,54.0,10000
3325,75245594209366,0.070069,0.043396,52.0,10000
3326,75245604209611,0.058837,0.038208,53.0,10000
3327,75245614209388,0.062317,0.040405,53.0,10000
3328,75245624209658,0.062744,0.040955,54.0,10000
3329,75245634209695,0.062683,0.040710,53.0,10000
3330,75245644209575,0.063110,0.041138,52.0,10000
3331,75245654210063,0.061951,0.040344,52.0,10000
3332,75245664209469,0.060913,0.039611,53.0,10000
3333,75245674210174,0.063537,0.041504,53.0,10000
3334,75245684210219,0.062744,0.040894,53.0,10000
3335,75245694209799,0.060791,0.039489,53.0,10000
3336,75245704209567,0.062561,0.040589,52.0,10000
3337,75245714209338,0.064880,0.042297,52.0,10000
3338,75245724209603,0.062073,0.040405,53.0,10000
3339,75245734210241,0.062560,0.040771,52.0,10000
3340,75245744209625,0.066895,0.043457,52.0,10000
3341,75245754209349,0.058471,0.038086,52.0,10000
3342,75245764209726,0.067383,0.043701,52.0,10000
3343,75245774209356,0.058105,0.037964,53.0,10000
3344,75245784209971,0.064331,0.040832,53.0,10000
3345,75245794209404,0.065857,0.040650,52.0,10000
3346,75245804209557,0.062622,0.040710,52.0,10000
3347,75245814209476,0.062988,0.040832,52.0,10000
3348,75245824210183,0.061951,0.040345,53.0,10000
3349,75245834209390,0.067260,0.043334,52.0,10000
3350,75245844209782,0.058472,0.038147,52.0,10000
3351,75245854210187,0.062255,0.040283,53.0,10000
3352,75245864209368,0.066773,0.043396,52.0,10000
3353,75245874209328,0.062133,0.040466,53.0,10000
3354,75245884209265,0.058594,0.038269,53.0,10000
3355,75245894209584,0.066650,0.043396,52.0,10000
3356,75245904209899,0.062073,0.040344,52.0,10000
3357,75245914209398,0.062744,0.040711,52.0,10000
3358,75245924209563,0.058654,0.038147,52.0,10000
3359,75245934209488,0.061035,0.039550,52.0,10000
3360,75245944209801,0.068237,0.044495,52.0,10000
3361,75245954210141,0.056397,0.036743,52.0,10000
3362,75245964209800,0.064636,0.042175,54.0,10000
3363,75245974210322,0.059936,0.039124,53.0,10000
3364,75245984210227,0.068787,0.044799,53.0,10000
3365,75245994209749,0.057800,0.037964,53.0,10000
3366,75246004209879,0.063598,0.039612,53.0,10000
3367,75246014209762,0.067078,0.042236,52.0,10000
3368,75246024209698,0.061706,0.040283,52.0,10000
3369,75246034209762,0.061157,0.039673,53.0,10000
3370,75246044209508,0.064392,0.041870,52.0,10000
3371,75246054209373,0.066894,0.043396,52.0,10000
