sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2829,29922364574457,0.064819,0.040711,47.0,10000
2830,29922374575006,0.069580,0.041748,47.0,10000
2831,29922384574383,0.061707,0.039123,49.0,10000
2832,29922394574338,0.065673,0.041870,48.0,10000
2833,29922404574156,0.063721,0.040588,47.0,10000
2834,29922414574233,0.054687,0.040528,49.0,10000
2835,29922424575034,0.069763,0.038879,47.0,10000
2836,29922434574471,0.065247,0.041748,47.0,10000
2837,29922444574799,0.061584,0.039428,49.0,10000
2838,29922454575057,0.065124,0.041565,47.0,10000
2839,29922464574296,0.057312,0.036377,48.0,10000
2840,29922474574486,0.063782,0.040588,47.0,10000
2841,29922484574354,0.069091,0.043884,48.0,10000
2842,29922494574672,0.063232,0.040406,47.0,10000
2843,29922504574426,0.061829,0.039245,49.0,10000
2844,29922514574493,0.063843,0.040527,47.0,10000
2845,29922524574945,0.059020,0.037781,47.0,10000
2846,29922534574200,0.069763,0.044373,48.0,10000
2847,29922544574414,0.057312,0.040649,49.0,10000
2848,29922554574430,0.060608,0.034546,47.0,10000
2849,29922564574470,0.071838,0.045776,47.0,10000
2850,29922574574989,0.061401,0.039184,49.0,10000
2851,29922584575051,0.067810,0.041565,49.0,10000
2852,29922594574369,0.064148,0.039185,49.0,10000
2853,29922604574490,0.063415,0.040161,49.0,10000
2854,29922614574528,0.065674,0.041809,47.0,10000
2855,29922624575040,0.062927,0.040161,47.0,10000
2856,29922634574570,0.063721,0.040466,48.0,10000
2857,29922644575081,0.061828,0.039490,47.0,10000
2858,29922654574079,0.064941,0.041503,49.0,10000
2859,29922664574117,0.061341,0.039124,49.0,10000
2860,29922674574744,0.065612,0.042053,48.0,10000
2861,29922684574151,0.055176,0.035339,47.0,10000
2862,29922694574715,0.063598,0.040527,50.0,10000
2863,29922704574383,0.069885,0.044556,49.0,10000
2864,29922714574658,0.065308,0.041870,49.0,10000
2865,29922724574619,0.063293,0.040405,49.0,10000
2866,29922734574587,0.063171,0.040283,49.0,10000
2867,29922744574093,0.055603,0.035584,49.0,10000
2868,29922754574984,0.071350,0.045410,49.0,10000
2869,29922764574649,0.061707,0.039306,48.0,10000
2870,29922774574533,0.065429,0.041748,49.0,10000
2871,29922784575189,0.058716,0.036011,49.0,10000
2872,29922794574504,0.067138,0.041015,47.0,10000
2873,29922804574552,0.069397,0.044068,49.0,10000
2874,29922814574328,0.063782,0.040649,47.0,10000
2875,29922824574707,0.061950,0.039429,47.0,10000
2876,29922834574505,0.065002,0.041625,49.0,10000
2877,29922844574209,0.057312,0.036682,47.0,10000
2878,29922854574725,0.069458,0.044068,49.0,10000
2879,29922864574166,0.057129,0.036254,49.0,10000
2880,29922874574971,0.067260,0.042725,49.0,10000
2881,29922884574982,0.063477,0.040588,47.0,10000
2882,29922894574535,0.057373,0.036438,49.0,10000
2883,29922904575005,0.065002,0.041443,47.0,10000
2884,29922914574965,0.070190,0.044433,49.0,10000
2885,29922924574447,0.063233,0.040283,47.0,10000
2886,29922934574741,0.063598,0.040711,49.0,10000
2887,29922944575091,0.057373,0.036682,49.0,10000
2888,29922954574541,0.069824,0.044372,47.0,10000
2889,29922964574632,0.055603,0.035218,48.0,10000
2890,29922974574950,0.069946,0.044738,47.0,10000
2891,29922984575140,0.065918,0.041992,49.0,10000
2892,29922994574136,0.061462,0.039063,49.0,10000
2893,29923004574434,0.067200,0.040466,48.0,10000
2894,29923014574570,0.066894,0.041809,49.0,10000
2895,29923024574526,0.063110,0.040344,48.0,10000
2896,29923034574923,0.057800,0.036987,50.0,10000
2897,29923044574172,0.063599,0.040588,48.0,10000
2898,29923054574446,0.063537,0.040528,49.0,10000
2899,29923064574270,0.063232,0.040161,50.0,10000
2900,29923074574943,0.067444,0.042907,49.0,10000
2901,29923084575059,0.065124,0.041504,49.0,10000
2902,29923094574376,0.063538,0.040466,47.0,10000
2903,29923104574865,0.062988,0.040222,49.0,10000
2904,29923114574671,0.061645,0.039185,47.0,10000
2905,29923124574460,0.057373,0.036621,48.0,10000
2906,29923134574636,0.071411,0.045654,49.0,10000
2907,29923144574432,0.057617,0.036865,47.0,10000
2908,29923154574812,0.063721,0.040772,47.0,10000
2909,29923164574752,0.069519,0.044311,49.0,10000
2910,29923174574103,0.063598,0.040588,48.0,10000
2911,29923184574958,0.063660,0.040344,47.0,10000
2912,29923194575137,0.057372,0.036560,47.0,10000
2913,29923204574111,0.071350,0.042908,48.0,10000
2914,29923214574682,0.066773,0.041626,49.0,10000
2915,29923224574627,0.057373,0.036499,47.0,10000
2916,29923234574181,0.069335,0.044128,47.0,10000
2917,29923244574403,0.056702,0.036194,49.0,10000
2918,29923254574269,0.069214,0.044128,47.0,10000
2919,29923264574386,0.063720,0.040710,47.0,10000
2920,29923274574319,0.057373,0.036744,49.0,10000
2921,29923284574662,0.069397,0.044250,49.0,10000
2922,29923294574569,0.063354,0.040405,47.0,10000
2923,29923304574820,0.062012,0.039551,47.0,10000
2924,29923314575028,0.065673,0.041992,47.0,10000
2925,29923324574537,0.056641,0.036377,49.0,10000
2926,29923334574443,0.063171,0.040466,47.0,10000
2927,29923344574933,0.067444,0.043152,47.0,10000
2928,29923354574130,0.056701,0.036377,49.0,10000
2929,29923364574112,0.070068,0.044921,47.0,10000
2930,29923374574896,0.064881,0.041626,49.0,10000
2931,29923384574895,0.057922,0.036987,49.0,10000
2932,29923394574651,0.067199,0.042786,47.0,10000
2933,29923404575250,0.065857,0.042175,48.0,10000
2934,29923414574537,0.064331,0.040649,47.0,10000
2935,29923424575050,0.067505,0.040711,47.0,10000
2936,29923434574542,0.061340,0.039001,47.0,10000
2937,29923444574501,0.059143,0.037842,47.0,10000
2938,29923454574604,0.068237,0.043518,47.0,10000
2939,29923464574286,0.065185,0.041809,48.0,10000
2940,29923474574945,0.057434,0.036682,47.0,10000
2941,29923484575039,0.070129,0.044677,48.0,10000
2942,29923494574140,0.057679,0.036743,49.0,10000
2943,29923504574332,0.067504,0.042908,49.0,10000
2944,29923514574548,0.059326,0.038086,48.0,10000
2945,29923524574386,0.068054,0.043274,49.0,10000
2946,29923534574562,0.065796,0.041809,49.0,10000
2947,29923544574404,0.061340,0.039184,48.0,10000
2948,29923554574232,0.059143,0.037964,49.0,10000
2949,29923564574893,0.068176,0.043396,49.0,10000
2950,29923574575354,0.059143,0.037903,47.0,10000
2951,29923584574674,0.069031,0.043884,47.0,10000
2952,29923594574854,0.057556,0.036743,47.0,10000
2953,29923604574646,0.069030,0.043884,47.0,10000
2954,29923614575079,0.065247,0.040893,49.0,10000
2955,29923624575004,0.065246,0.039002,48.0,10000
2956,29923634575007,0.059082,0.037658,48.0,10000
2957,29923644574406,0.063599,0.040650,47.0,10000
2958,29923654574215,0.069091,0.044189,47.0,10000
2959,29923664574892,0.061890,0.039368,49.0,10000
2960,29923674574743,0.064880,0.041748,47.0,10000
2961,29923684574802,0.061584,0.039367,47.0,10000
2962,29923694574877,0.065247,0.041931,48.0,10000
2963,29923704574389,0.061401,0.039307,49.0,10000
2964,29923714574925,0.063598,0.040466,47.0,10000
2965,29923724575133,0.059326,0.038025,48.0,10000
2966,29923734574297,0.069641,0.044372,49.0,10000
2967,29923744574801,0.063782,0.040772,49.0,10000
2968,29923754574233,0.063232,0.040405,49.0,10000
2969,29923764574275,0.062134,0.039489,47.0,10000
2970,29923774574664,0.059143,0.037903,47.0,10000
2971,29923784574251,0.067687,0.043152,49.0,10000
2972,29923794574632,0.065125,0.041748,49.0,10000
2973,29923804574287,0.062439,0.039856,49.0,10000
2974,29923814574734,0.062316,0.039733,47.0,10000
2975,29923824575126,0.066040,0.042176,49.0,10000
2976,29923834574155,0.065186,0.039916,49.0,10000
2977,29923844575074,0.066772,0.040955,47.0,10000
2978,29923854574537,0.063293,0.040405,49.0,10000
2979,29923864574665,0.057434,0.036621,47.0,10000
2980,29923874574749,0.067139,0.042847,49.0,10000
2981,29923884575070,0.063537,0.040710,49.0,10000
2982,29923894574988,0.059692,0.037964,49.0,10000
2983,29923904574481,0.063721,0.040466,49.0,10000
2984,29923914574990,0.069763,0.044556,49.0,10000
2985,29923924575018,0.063110,0.040222,47.0,10000
2986,29923934574621,0.064026,0.040710,47.0,10000
2987,29923944574763,0.063659,0.040466,47.0,10000
2988,29923954574965,0.054993,0.034912,47.0,10000
2989,29923964574525,0.066284,0.042053,47.0,10000
2990,29923974574588,0.069397,0.044190,47.0,10000
2991,29923984574214,0.055358,0.035095,49.0,10000
2992,29923994574939,0.071777,0.045654,47.0,10000
2993,29924004574198,0.058350,0.037048,49.0,10000
2994,29924014574210,0.069519,0.044251,47.0,10000
2995,29924024575434,0.063659,0.040466,49.0,10000
2996,29924034574071,0.060181,0.037048,48.0,10000
2997,29924044574447,0.072692,0.044495,47.0,10000
2998,29924054574696,0.063355,0.040100,47.0,10000
2999,29924064574477,0.057861,0.036743,49.0,10000
3000,29924074574647,0.069824,0.044555,47.0,10000
3001,29924084574910,0.063721,0.040466,47.0,10000
3002,29924094574852,0.062438,0.040100,47.0,10000
3003,29924104574961,0.064453,0.040894,48.0,10000
3004,29924114574348,0.065003,0.041198,48.0,10000
3005,29924124574349,0.063537,0.040406,47.0,10000
3006,29924134575051,0.064697,0.041076,48.0,10000
3007,29924144574829,0.063721,0.040527,47.0,10000
3008,29924154574372,0.062072,0.039612,47.0,10000
3009,29924164574804,0.064941,0.041565,49.0,10000
3010,29924174574773,0.065430,0.041626,47.0,10000
3011,29924184574504,0.064148,0.040649,47.0,10000
3012,29924194574912,0.061828,0.039246,47.0,10000
3013,29924204574688,0.059387,0.037719,49.0,10000
3014,29924214575065,0.064392,0.040772,47.0,10000
3015,29924224574598,0.067749,0.043151,48.0,10000
3016,29924234575141,0.060120,0.038269,48.0,10000
3017,29924244574576,0.069579,0.044190,49.0,10000
3018,29924254574809,0.067810,0.040771,49.0,10000
3019,29924264574419,0.064697,0.040283,47.0,10000
3020,29924274574648,0.063721,0.040405,48.0,10000
3021,29924284575054,0.064209,0.040589,49.0,10000
3022,29924294574330,0.062072,0.039245,49.0,10000
3023,29924304574287,0.063965,0.040405,47.0,10000
3024,29924314574960,0.066101,0.041809,47.0,10000
3025,29924324574601,0.063171,0.040161,48.0,10000
3026,29924334574371,0.063477,0.040222,47.0,10000
3027,29924344574580,0.061950,0.039368,48.0,10000
3028,29924354574629,0.057434,0.036377,47.0,10000
3029,29924364574857,0.071472,0.045593,47.0,10000
3030,29924374574261,0.058166,0.041138,47.0,10000
3031,29924384575346,0.067261,0.038879,49.0,10000
3032,29924394574721,0.059082,0.037842,47.0,10000
3033,29924404575033,0.069397,0.044128,47.0,10000
3034,29924414574471,0.062011,0.039184,49.0,10000
3035,29924424574952,0.064880,0.041321,49.0,10000
3036,29924434574936,0.063843,0.040832,47.0,10000
3037,29924444574692,0.061767,0.039368,49.0,10000
3038,29924454574932,0.067444,0.040649,48.0,10000
3039,29924464575124,0.060425,0.037598,47.0,10000
3040,29924474575102,0.070068,0.044983,47.0,10000
3041,29924484574151,0.057312,0.036499,49.0,10000
3042,29924494574390,0.069275,0.044311,49.0,10000
3043,29924504574110,0.061584,0.039245,48.0,10000
3044,29924514574981,0.063232,0.040345,47.0,10000
3045,29924524574992,0.059326,0.038024,47.0,10000
3046,29924534574985,0.068970,0.043885,47.0,10000
3047,29924544574963,0.057678,0.036865,49.0,10000
3048,29924554574995,0.069885,0.044433,49.0,10000
3049,29924564575059,0.057617,0.036682,48.0,10000
3050,29924574574716,0.067993,0.043274,49.0,10000
3051,29924584574867,0.063476,0.040527,49.0,10000
3052,29924594574881,0.065125,0.041687,49.0,10000
3053,29924604575055,0.063720,0.040650,47.0,10000
3054,29924614574672,0.062805,0.040161,50.0,10000
3055,29924624574830,0.055359,0.035034,49.0,10000
3056,29924634574902,0.072448,0.046264,47.0,10000
3057,29924644574736,0.057129,0.036621,47.0,10000
3058,29924654574350,0.068176,0.043213,47.0,10000
3059,29924664574694,0.065064,0.040588,47.0,10000
3060,29924674574414,0.067626,0.040711,49.0,10000
3061,29924684574458,0.059387,0.037841,49.0,10000
3062,29924694575042,0.067871,0.043274,48.0,10000
3063,29924704574977,0.065552,0.041870,49.0,10000
3064,29924714574355,0.061157,0.038940,47.0,10000
3065,29924724574601,0.063721,0.040589,47.0,10000
3066,29924734574174,0.065429,0.041626,47.0,10000
3067,29924744574660,0.057922,0.036926,47.0,10000
3068,29924754574367,0.067749,0.043213,48.0,10000
3069,29924764574602,0.065186,0.041747,47.0,10000
3070,29924774575034,0.058105,0.037049,49.0,10000
3071,29924784574768,0.067749,0.042968,49.0,10000
3072,29924794574806,0.063659,0.040528,49.0,10000
3073,29924804575078,0.065796,0.041931,49.0,10000
3074,29924814574592,0.061706,0.039184,47.0,10000
3075,29924824574271,0.063599,0.040466,49.0,10000
3076,29924834574970,0.065429,0.041565,47.0,10000
3077,29924844574864,0.058289,0.037170,50.0,10000
3078,29924854574355,0.067504,0.042969,47.0,10000
3079,29924864574852,0.066590,0.041870,47.0,10000
3080,29924874574693,0.065612,0.039368,47.0,10000
3081,29924884575181,0.065796,0.041992,48.0,10000
3082,29924894574351,0.057739,0.036865,49.0,10000
3083,29924904574741,0.069275,0.043945,49.0,10000
3084,29924914574239,0.063537,0.040405,48.0,10000
3085,29924924575078,0.061951,0.039490,49.0,10000
3086,29924934574897,0.059814,0.038086,49.0,10000
3087,29924944574880,0.063354,0.040283,48.0,10000
3088,29924954574944,0.067871,0.043030,49.0,10000
3089,29924964574744,0.064026,0.040588,49.0,10000
3090,29924974574611,0.066101,0.042114,49.0,10000
3091,29924984574435,0.063843,0.040649,49.0,10000
3092,29924994574799,0.070678,0.040650,49.0,10000
3093,29925004574589,0.068725,0.039245,49.0,10000
3094,29925014574264,0.070435,0.040344,49.0,10000
3095,29925024574901,0.069214,0.041504,47.0,10000
3096,29925034574952,0.061584,0.039246,49.0,10000
3097,29925044574703,0.065002,0.041564,49.0,10000
3098,29925054574384,0.063843,0.040711,49.0,10000
3099,29925064575254,0.057129,0.036316,49.0,10000
3100,29925074574136,0.063781,0.040832,49.0,10000
3101,29925084574429,0.072143,0.044555,48.0,10000
3102,29925094574468,0.064820,0.039185,48.0,10000
3103,29925104574244,0.063659,0.040466,49.0,10000
3104,29925114574908,0.059143,0.037720,49.0,10000
3105,29925124574833,0.063293,0.040100,49.0,10000
3106,29925134574366,0.070069,0.044616,48.0,10000
3107,29925144575160,0.056762,0.036255,48.0,10000
3108,29925154575079,0.069519,0.044251,49.0,10000
3109,29925164574137,0.064087,0.040588,49.0,10000
3110,29925174574301,0.063354,0.040344,50.0,10000
3111,29925184574857,0.056885,0.036194,49.0,10000
3112,29925194574494,0.068054,0.043335,47.0,10000
3113,29925204574171,0.059631,0.038146,49.0,10000
3114,29925214574520,0.069641,0.044190,49.0,10000
3115,29925224574978,0.063720,0.040710,48.0,10000
3116,29925234575067,0.063355,0.040466,49.0,10000
3117,29925244574790,0.054992,0.034790,49.0,10000
3118,29925254574471,0.069946,0.044739,49.0,10000
3119,29925264574351,0.064087,0.040649,50.0,10000
3120,29925274574859,0.059265,0.041992,48.0,10000
3121,29925284574530,0.070373,0.038941,49.0,10000
3122,29925294575040,0.068360,0.041931,49.0,10000
3123,29925304575199,0.061279,0.039123,49.0,10000
3124,29925314574804,0.065612,0.041931,47.0,10000
3125,29925324574207,0.063172,0.040283,49.0,10000
3126,29925334574421,0.057373,0.036499,49.0,10000
3127,29925344574457,0.063171,0.040405,49.0,10000
3128,29925354575056,0.069519,0.044068,49.0,10000
3129,29925364574554,0.062866,0.039917,47.0,10000
3130,29925374574519,0.063903,0.040649,50.0,10000
3131,29925384574511,0.063843,0.040649,47.0,10000
3132,29925394574940,0.061828,0.039185,49.0,10000
3133,29925404575238,0.059204,0.037780,49.0,10000
3134,29925414574943,0.067932,0.043091,47.0,10000
3135,29925424575034,0.065552,0.041809,47.0,10000
3136,29925434574244,0.063720,0.040466,49.0,10000
3137,29925444574495,0.063538,0.040466,49.0,10000
3138,29925454574243,0.061584,0.039307,49.0,10000
3139,29925464574677,0.065124,0.041565,49.0,10000
3140,29925474574998,0.056885,0.036193,49.0,10000
3141,29925484574807,0.071594,0.045533,49.0,10000
3142,29925494574413,0.061401,0.039123,49.0,10000
3143,29925504575180,0.062927,0.038086,47.0,10000
3144,29925514574103,0.071228,0.044311,49.0,10000
3145,29925524574803,0.063538,0.040589,49.0,10000
3146,29925534575072,0.063232,0.040222,48.0,10000
3147,29925544574282,0.062744,0.040100,48.0,10000
3148,29925554575069,0.063232,0.040405,47.0,10000
3149,29925564575232,0.061096,0.039001,48.0,10000
3150,29925574575101,0.065003,0.041504,49.0,10000
3151,29925584575032,0.063293,0.040405,49.0,10000
3152,29925594575093,0.061584,0.039368,49.0,10000
3153,29925604574403,0.065125,0.041565,49.0,10000
3154,29925614574302,0.058227,0.037170,47.0,10000
3155,29925624574226,0.067321,0.042846,47.0,10000
3156,29925634575317,0.063416,0.040528,49.0,10000
3157,29925644574464,0.059143,0.037841,47.0,10000
3158,29925654574138,0.068115,0.043152,49.0,10000
3159,29925664574816,0.064819,0.041138,49.0,10000
3160,29925674574650,0.063049,0.039917,48.0,10000
3161,29925684574182,0.065613,0.041748,47.0,10000
3162,29925694574200,0.063415,0.040466,48.0,10000
3163,29925704574675,0.067139,0.040344,49.0,10000
3164,29925714574693,0.065002,0.040710,47.0,10000
3165,29925724574714,0.061767,0.039490,49.0,10000
3166,29925734574732,0.065796,0.041992,48.0,10000
3167,29925744574766,0.063354,0.040466,49.0,10000
3168,29925754575199,0.064270,0.040894,47.0,10000
3169,29925764574836,0.057068,0.036560,49.0,10000
3170,29925774575133,0.063659,0.044616,49.0,10000
3171,29925784574097,0.070008,0.040405,49.0,10000
3172,29925794574654,0.057556,0.036560,49.0,10000
3173,29925804574924,0.069824,0.044495,49.0,10000
3174,29925814575223,0.063720,0.040649,49.0,10000
3175,29925824574628,0.061218,0.039124,49.0,10000
3176,29925834574251,0.063172,0.040527,49.0,10000
3177,29925844575022,0.063598,0.040771,47.0,10000
3178,29925854574169,0.063660,0.040649,49.0,10000
3179,29925864574269,0.065368,0.041565,47.0,10000
3180,29925874574336,0.064209,0.040894,49.0,10000
3181,29925884574384,0.063354,0.040405,49.0,10000
3182,29925894574173,0.063538,0.040771,49.0,10000
3183,29925904574295,0.057617,0.036988,48.0,10000
3184,29925914574976,0.068298,0.042846,49.0,10000
3185,29925924574880,0.067871,0.040833,47.0,10000
3186,29925934574241,0.059387,0.037902,49.0,10000
3187,29925944574836,0.067077,0.042725,49.0,10000
3188,29925954574255,0.064697,0.041259,49.0,10000
3189,29925964574211,0.062683,0.039734,48.0,10000
3190,29925974574862,0.059204,0.037781,49.0,10000
3191,29925984574383,0.070618,0.044800,49.0,10000
3192,29925994574615,0.057617,0.036682,49.0,10000
3193,29926004574773,0.063964,0.040588,47.0,10000
3194,29926014574647,0.069763,0.044311,49.0,10000
3195,29926024574936,0.063355,0.040405,49.0,10000
3196,29926034574533,0.058227,0.036927,47.0,10000
3197,29926044574871,0.067749,0.043090,49.0,10000
3198,29926054574561,0.059509,0.037659,47.0,10000
3199,29926064574533,0.064392,0.041015,47.0,10000
3200,29926074574336,0.070007,0.044495,49.0,10000
3201,29926084574864,0.063660,0.040222,49.0,10000
3202,29926094574410,0.063232,0.040100,47.0,10000
3203,29926104574436,0.062256,0.039612,48.0,10000
3204,29926114574961,0.064697,0.040649,47.0,10000
3205,29926124574473,0.067321,0.040466,47.0,10000
3206,29926134574831,0.063660,0.040405,49.0,10000
3207,29926144574606,0.059936,0.038330,48.0,10000
3208,29926154574246,0.069702,0.044312,47.0,10000
3209,29926164574548,0.061829,0.039123,49.0,10000
3210,29926174574268,0.063903,0.040772,49.0,10000
3211,29926184574995,0.063965,0.040649,49.0,10000
3212,29926194574446,0.063354,0.040405,49.0,10000
3213,29926204575384,0.065552,0.041809,49.0,10000
3214,29926214574953,0.061462,0.039062,49.0,10000
3215,29926224574557,0.063171,0.040100,47.0,10000
3216,29926234574432,0.063782,0.040467,47.0,10000
3217,29926244574560,0.063782,0.040527,47.0,10000
3218,29926254574752,0.063659,0.040710,47.0,10000
3219,29926264574097,0.064270,0.040650,47.0,10000
3220,29926274575073,0.065429,0.041564,47.0,10000
3221,29926284574434,0.064331,0.040955,49.0,10000
3222,29926294574661,0.062988,0.039856,49.0,10000
3223,29926304574872,0.063843,0.040527,48.0,10000
3224,29926314575219,0.063965,0.040649,49.0,10000
3225,29926324575243,0.061889,0.039246,47.0,10000
3226,29926334574653,0.068665,0.042114,49.0,10000
3227,29926344574742,0.063842,0.039062,47.0,10000
3228,29926354574387,0.065674,0.041809,49.0,10000
3229,29926364574356,0.064514,0.041016,47.0,10000
3230,29926374575081,0.063293,0.040466,47.0,10000
3231,29926384574601,0.057678,0.036682,47.0,10000
3232,29926394574494,0.067932,0.043091,47.0,10000
3233,29926404574850,0.065552,0.041687,47.0,10000
3234,29926414574349,0.061767,0.039367,47.0,10000
3235,29926424574580,0.063782,0.040650,48.0,10000
3236,29926434574909,0.063171,0.040283,49.0,10000
3237,29926444574601,0.059387,0.037963,48.0,10000
3238,29926454574217,0.069275,0.044312,47.0,10000
3239,29926464574973,0.057922,0.036926,49.0,10000
3240,29926474574373,0.063110,0.044250,49.0,10000
3241,29926484574990,0.069946,0.040589,47.0,10000
3242,29926494574411,0.057190,0.040710,49.0,10000
3243,29926504574501,0.067932,0.038879,47.0,10000
3244,29926514574620,0.059204,0.037720,49.0,10000
3245,29926524574504,0.063598,0.040710,47.0,10000
3246,29926534574309,0.070069,0.042969,47.0,10000
3247,29926544575024,0.062133,0.038025,49.0,10000
3248,29926554575054,0.067688,0.043090,47.0,10000
3249,29926564574216,0.059204,0.037842,49.0,10000
3250,29926574574712,0.061340,0.039063,49.0,10000
3251,29926584574971,0.069275,0.044372,49.0,10000
3252,29926594574894,0.062988,0.040100,49.0,10000
3253,29926604575015,0.063965,0.040649,48.0,10000
3254,29926614574152,0.065246,0.041626,49.0,10000
3255,29926624574929,0.063110,0.040466,49.0,10000
3256,29926634574868,0.062073,0.039551,49.0,10000
3257,29926644574689,0.065185,0.041687,49.0,10000
3258,29926654574475,0.062134,0.039551,49.0,10000
3259,29926664574442,0.063720,0.040710,47.0,10000
3260,29926674575236,0.056824,0.036194,47.0,10000
3261,29926684575109,0.066345,0.042419,49.0,10000
3262,29926694574388,0.069153,0.044250,49.0,10000
3263,29926704574463,0.061889,0.039368,47.0,10000
3264,29926714574270,0.063355,0.040588,49.0,10000
3265,29926724575031,0.059204,0.038086,47.0,10000
3266,29926734574905,0.063476,0.040649,49.0,10000
3267,29926744573980,0.069641,0.044617,48.0,10000
3268,29926754574605,0.067260,0.040588,49.0,10000
3269,29926764574685,0.062622,0.039063,48.0,10000
3270,29926774574739,0.063233,0.040527,47.0,10000
3271,29926784574634,0.065429,0.041931,48.0,10000
3272,29926794574660,0.061279,0.039184,48.0,10000
3273,29926804574281,0.059570,0.038147,47.0,10000
3274,29926814574588,0.067810,0.043152,47.0,10000
3275,29926824574644,0.059265,0.037903,48.0,10000
3276,29926834574939,0.067566,0.042968,47.0,10000
3277,29926844574450,0.063537,0.040772,48.0,10000
3278,29926854574293,0.065369,0.041870,49.0,10000
3279,29926864574800,0.061828,0.039367,48.0,10000
3280,29926874574695,0.065003,0.041565,48.0,10000
3281,29926884574945,0.055419,0.035095,50.0,10000
3282,29926894574569,0.069519,0.044556,49.0,10000
3283,29926904575627,0.057007,0.036133,48.0,10000
3284,29926914574170,0.070801,0.045105,49.0,10000
3285,29926924574197,0.064331,0.040832,49.0,10000
3286,29926934574488,0.061950,0.039367,47.0,10000
3287,29926944574942,0.063660,0.040589,47.0,10000
3288,29926954574182,0.069030,0.041504,47.0,10000
3289,29926964574930,0.062317,0.038940,48.0,10000
3290,29926974575054,0.063781,0.040710,49.0,10000
3291,29926984575036,0.065186,0.041748,47.0,10000
3292,29926994574585,0.062133,0.039429,49.0,10000
3293,29927004574986,0.059754,0.038147,47.0,10000
3294,29927014574895,0.069885,0.044433,49.0,10000
3295,29927024574644,0.057434,0.036499,47.0,10000
3296,29927034574621,0.067382,0.042847,47.0,10000
3297,29927044574453,0.065613,0.041992,47.0,10000
3298,29927054575153,0.063660,0.040588,48.0,10000
3299,29927064574871,0.063476,0.040527,49.0,10000
3300,29927074574803,0.056946,0.036316,47.0,10000
3301,29927084575340,0.063659,0.044556,49.0,10000
3302,29927094575306,0.062988,0.036193,49.0,10000
3303,29927104574852,0.069580,0.044190,50.0,10000
3304,29927114574907,0.057434,0.036316,49.0,10000
3305,29927124574707,0.069519,0.044311,49.0,10000
3306,29927134574721,0.063720,0.040405,49.0,10000
3307,29927144574859,0.057312,0.036621,47.0,10000
3308,29927154574206,0.066895,0.040466,49.0,10000
3309,29927164574502,0.069824,0.043396,47.0,10000
3310,29927174574911,0.059082,0.037903,49.0,10000
3311,29927184574414,0.069335,0.044189,48.0,10000
3312,29927194574230,0.061707,0.039490,49.0,10000
3313,29927204574687,0.063842,0.040832,47.0,10000
3314,29927214574981,0.063904,0.040528,48.0,10000
3315,29927224574999,0.059448,0.037963,47.0,10000
3316,29927234574298,0.063843,0.040772,47.0,10000
3317,29927244575005,0.064025,0.040771,49.0,10000
3318,29927254575074,0.063416,0.040344,49.0,10000
3319,29927264574730,0.063171,0.044434,47.0,10000
3320,29927274574850,0.067749,0.039001,47.0,10000
3321,29927284574850,0.065185,0.041626,48.0,10000
3322,29927294574588,0.057556,0.036682,49.0,10000
3323,29927304574449,0.063355,0.040283,49.0,10000
3324,29927314574303,0.064025,0.040649,50.0,10000
3325,29927324575177,0.069397,0.044373,49.0,10000
3326,29927334574303,0.057312,0.036438,49.0,10000
3327,29927344574983,0.063843,0.040893,49.0,10000
3328,29927354575023,0.069396,0.044190,49.0,10000
3329,29927364574570,0.062317,0.039062,47.0,10000
3330,29927374574279,0.069763,0.042053,49.0,10000
3331,29927384574657,0.063782,0.040588,49.0,10000
3332,29927394574274,0.062744,0.040039,48.0,10000
3333,29927404575278,0.064025,0.040772,47.0,10000
3334,29927414574290,0.062012,0.039306,48.0,10000
3335,29927424574379,0.066040,0.042053,49.0,10000
3336,29927434574712,0.063781,0.040467,50.0,10000
3337,29927444574754,0.061951,0.039245,49.0,10000
3338,29927454574136,0.065124,0.041260,49.0,10000
3339,29927464574133,0.057739,0.036987,50.0,10000
3340,29927474574710,0.067932,0.043335,49.0,10000
3341,29927484575204,0.063660,0.040588,47.0,10000
3342,29927494574702,0.065551,0.042114,49.0,10000
3343,29927504574040,0.057312,0.036560,47.0,10000
3344,29927514574878,0.063416,0.040344,49.0,10000
3345,29927524574910,0.067321,0.042847,49.0,10000
3346,29927534575016,0.063843,0.040771,48.0,10000
3347,29927544574569,0.064880,0.041565,49.0,10000
3348,29927554574467,0.064392,0.040955,49.0,10000
3349,29927564574406,0.058349,0.036743,47.0,10000
3350,29927574574672,0.071655,0.042968,49.0,10000
3351,29927584574694,0.065430,0.041687,49.0,10000
3352,29927594574777,0.061096,0.038940,49.0,10000
3353,29927604574837,0.066040,0.042237,50.0,10000
3354,29927614574496,0.054992,0.035034,47.0,10000
3355,29927624574569,0.071350,0.045593,49.0,10000
3356,29927634574667,0.063538,0.040527,47.0,10000
3357,29927644574681,0.061889,0.039429,47.0,10000
3358,29927654574168,0.059876,0.038452,49.0,10000
3359,29927664574396,0.068847,0.043823,50.0,10000
3360,29927674574610,0.057861,0.036804,49.0,10000
3361,29927684574196,0.067505,0.042908,49.0,10000
3362,29927694574494,0.059387,0.037902,50.0,10000
3363,29927704574232,0.069763,0.044617,49.0,10000
3364,29927714574877,0.061767,0.039123,49.0,10000
