sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3006,201938540545587,0.025940,0.006592,43.0,10000
3007,201938550547254,0.026733,0.007080,43.0,10000
3008,201938560547270,0.026672,0.007263,42.0,10000
3009,201938570544536,0.026184,0.006836,43.0,10000
3010,201938580544125,0.028504,0.006592,43.0,10000
3011,201938590545222,0.028808,0.006836,43.0,10000
3012,201938600544432,0.026856,0.007019,42.0,10000
3013,201938610545004,0.025695,0.006531,43.0,10000
3014,201938620545092,0.026245,0.006713,42.0,10000
3015,201938630544555,0.027771,0.008118,43.0,10000
3016,201938640548028,0.027283,0.007935,43.0,10000
3017,201938650544753,0.025451,0.006530,43.0,10000
3018,201938660545232,0.026307,0.006775,43.0,10000
3019,201938670544379,0.026245,0.006775,43.0,10000
3020,201938680545212,0.025939,0.006653,42.0,10000
3021,201938690544666,0.026062,0.006653,43.0,10000
3022,201938700544415,0.026123,0.006775,43.0,10000
3023,201938710544763,0.025879,0.006775,43.0,10000
3024,201938720544649,0.026550,0.006713,42.0,10000
3025,201938730544737,0.026184,0.006836,43.0,10000
3026,201938740546899,0.026062,0.006836,42.0,10000
3027,201938750544955,0.026551,0.006836,43.0,10000
3028,201938760544529,0.026062,0.006592,43.0,10000
3029,201938770547432,0.026123,0.007080,42.0,10000
3030,201938780544720,0.028991,0.006775,43.0,10000
3031,201938790544613,0.028504,0.006531,43.0,10000
3032,201938800544877,0.026061,0.006652,42.0,10000
3033,201938810545202,0.026429,0.006775,43.0,10000
3034,201938820544431,0.025512,0.006592,41.0,10000
3035,201938830544685,0.026795,0.006775,43.0,10000
3036,201938840544554,0.026001,0.006592,43.0,10000
3037,201938850544746,0.026000,0.006775,43.0,10000
3038,201938860544431,0.026795,0.007263,42.0,10000
3039,201938870545622,0.026855,0.007629,43.0,10000
3040,201938880544320,0.025818,0.006409,42.0,10000
3041,201938890544570,0.026489,0.007324,43.0,10000
3042,201938900544580,0.025452,0.006287,43.0,10000
3043,201938910544320,0.026489,0.007141,43.0,10000
3044,201938920545189,0.025391,0.006347,43.0,10000
3045,201938930545342,0.026794,0.007080,43.0,10000
3046,201938940546514,0.026367,0.006836,43.0,10000
3047,201938950544205,0.026001,0.006836,42.0,10000
3048,201938960544616,0.026184,0.006531,42.0,10000
3049,201938970544853,0.026245,0.007080,42.0,10000
3050,201938980547080,0.026550,0.006958,42.0,10000
3051,201938990545582,0.026245,0.007019,43.0,10000
3052,201939000544996,0.029602,0.006531,42.0,10000
3053,201939010545039,0.027527,0.007080,43.0,10000
3054,201939020545022,0.025818,0.006409,43.0,10000
3055,201939030544215,0.026245,0.006897,43.0,10000
3056,201939040544622,0.026001,0.006652,43.0,10000
3057,201939050544996,0.026611,0.007080,42.0,10000
3058,201939060545126,0.025269,0.006226,43.0,10000
3059,201939070547923,0.026672,0.007446,43.0,10000
3060,201939080544247,0.026611,0.006836,43.0,10000
3061,201939090543782,0.027283,0.007935,42.0,10000
3062,201939100544397,0.028625,0.009582,42.0,10000
3063,201939110546470,0.027283,0.007630,43.0,10000
3064,201939120544612,0.025757,0.006530,43.0,10000
3065,201939130545048,0.027465,0.007264,43.0,10000
3066,201939140544657,0.026184,0.006774,43.0,10000
3067,201939150544768,0.026490,0.006836,42.0,10000
3068,201939160530855,0.027343,0.007691,42.0,10000
3069,201939170546600,0.026978,0.007446,43.0,10000
3070,201939180546360,0.026306,0.006714,43.0,10000
3071,201939190548199,0.026367,0.007080,43.0,10000
3072,201939200544345,0.029602,0.006409,42.0,10000
3073,201939210544865,0.027649,0.006347,42.0,10000
3074,201939220544601,0.026428,0.007141,43.0,10000
3075,201939230545142,0.026550,0.006775,43.0,10000
3076,201939240545568,0.026245,0.006897,43.0,10000
3077,201939250544266,0.026001,0.006470,42.0,10000
3078,201939260544875,0.026550,0.007141,43.0,10000
3079,201939270544527,0.026673,0.006836,43.0,10000
3080,201939280544247,0.026062,0.006897,42.0,10000
3081,201939290545109,0.026000,0.006531,43.0,10000
3082,201939300544094,0.026490,0.007080,42.0,10000
3083,201939310544898,0.026184,0.006530,42.0,10000
3084,201939320544119,0.025940,0.006897,43.0,10000
3085,201939330544458,0.026428,0.006470,43.0,10000
3086,201939340544194,0.026916,0.006897,42.0,10000
3087,201939350544995,0.026245,0.006470,42.0,10000
3088,201939360544318,0.026489,0.007019,42.0,10000
3089,201939370544012,0.025879,0.006469,41.0,10000
3090,201939380544406,0.026673,0.007142,42.0,10000
3091,201939390543693,0.025695,0.006225,42.0,10000
3092,201939400544402,0.026612,0.007141,43.0,10000
3093,201939410545021,0.026855,0.006348,43.0,10000
3094,201939420544526,0.030273,0.007080,43.0,10000
3095,201939430544692,0.026062,0.006225,42.0,10000
3096,201939440547042,0.026917,0.007447,42.0,10000
3097,201939450544786,0.026184,0.006469,42.0,10000
3098,201939460544917,0.026306,0.007019,42.0,10000
3099,201939470544220,0.025940,0.006470,42.0,10000
3100,201939480544500,0.026855,0.007324,42.0,10000
3101,201939490545802,0.025757,0.006409,43.0,10000
3102,201939500545151,0.026855,0.007019,43.0,10000
3103,201939510547140,0.031189,0.006653,43.0,10000
3104,201939520546583,0.035522,0.007873,42.0,10000
3105,201939530547078,0.034302,0.006714,42.0,10000
3106,201939540545099,0.034424,0.007019,43.0,10000
3107,201939550544786,0.029663,0.006531,42.0,10000
3108,201939560545313,0.026672,0.007080,43.0,10000
3109,201939570546833,0.026306,0.006836,42.0,10000
3110,201939580544916,0.026428,0.007080,43.0,10000
3111,201939590545046,0.026245,0.006836,43.0,10000
3112,201939600547198,0.026734,0.007507,42.0,10000
3113,201939610545583,0.027832,0.006836,43.0,10000
3114,201939620544499,0.031128,0.007141,43.0,10000
3115,201939630544177,0.026184,0.006592,43.0,10000
3116,201939640544854,0.026184,0.006958,42.0,10000
3117,201939650544307,0.025878,0.006348,43.0,10000
3118,201939660544506,0.027039,0.007202,43.0,10000
3119,201939670544798,0.025574,0.006286,43.0,10000
3120,201939680544499,0.026550,0.007081,43.0,10000
3121,201939690545030,0.025940,0.006469,43.0,10000
3122,201939700543896,0.026489,0.007141,43.0,10000
3123,201939710543962,0.025879,0.006470,41.0,10000
3124,201939720546712,0.027466,0.007874,43.0,10000
3125,201939730545176,0.025512,0.006286,43.0,10000
3126,201939740546895,0.026856,0.007630,43.0,10000
3127,201939750544847,0.026367,0.006530,42.0,10000
3128,201939760544635,0.026062,0.006836,42.0,10000
3129,201939770544355,0.026001,0.006470,43.0,10000
3130,201939780545104,0.026550,0.007080,43.0,10000
3131,201939790544479,0.025573,0.006348,43.0,10000
3132,201939800544394,0.026001,0.006897,43.0,10000
3133,201939810545547,0.027710,0.006835,42.0,10000
3134,201939820546478,0.030518,0.007508,43.0,10000
3135,201939830544759,0.025756,0.006286,41.0,10000
3136,201939840544759,0.026001,0.006958,43.0,10000
3137,201939850544922,0.026245,0.006409,43.0,10000
3138,201939860544436,0.026184,0.006958,43.0,10000
3139,201939870545029,0.025940,0.006409,43.0,10000
3140,201939880544681,0.026612,0.007141,43.0,10000
3141,201939890544300,0.024963,0.006164,43.0,10000
3142,201939900545497,0.026794,0.007264,42.0,10000
3143,201939910544039,0.025879,0.006347,43.0,10000
3144,201939920546409,0.026672,0.007446,42.0,10000
3145,201939930544794,0.025696,0.006409,43.0,10000
3146,201939940545139,0.026245,0.007019,43.0,10000
3147,201939950547317,0.026489,0.006653,43.0,10000
3148,201939960544472,0.026734,0.007080,42.0,10000
3149,201939970544192,0.025818,0.006409,42.0,10000
3150,201939980544687,0.026855,0.007080,42.0,10000
3151,201939990544742,0.025696,0.006286,42.0,10000
3152,201940000544915,0.026245,0.007019,42.0,10000
3153,201940010544904,0.025879,0.006531,42.0,10000
3154,201940020547467,0.027038,0.007691,43.0,10000
3155,201940030546024,0.028625,0.006835,42.0,10000
3156,201940040544791,0.028870,0.007081,43.0,10000
3157,201940050544947,0.026184,0.006408,43.0,10000
3158,201940060544556,0.026672,0.007080,43.0,10000
3159,201940070546301,0.026673,0.006775,42.0,10000
3160,201940080544738,0.026428,0.007019,42.0,10000
3161,201940090544637,0.025268,0.006287,43.0,10000
3162,201940100544858,0.026734,0.007080,43.0,10000
3163,201940110544325,0.025634,0.006408,43.0,10000
3164,201940120544533,0.026367,0.007081,43.0,10000
3165,201940130546353,0.026123,0.006774,43.0,10000
3166,201940140544680,0.026917,0.007447,42.0,10000
3167,201940150544321,0.025390,0.006469,43.0,10000
3168,201940160544383,0.026978,0.007019,43.0,10000
3169,201940170544810,0.026001,0.006470,43.0,10000
3170,201940180544211,0.026184,0.007019,43.0,10000
3171,201940190544871,0.025634,0.006470,42.0,10000
3172,201940200544617,0.026612,0.007080,43.0,10000
3173,201940210545028,0.025573,0.006226,42.0,10000
3174,201940220544243,0.026062,0.007080,43.0,10000
3175,201940230546398,0.029114,0.007141,43.0,10000
3176,201940240544715,0.028931,0.007080,43.0,10000
3177,201940250544419,0.026123,0.006592,43.0,10000
3178,201940260543898,0.026977,0.007202,43.0,10000
3179,201940270544549,0.025696,0.006347,43.0,10000
3180,201940280544783,0.026489,0.006836,43.0,10000
3181,201940290544158,0.025940,0.006531,43.0,10000
3182,201940300544194,0.026184,0.006897,42.0,10000
3183,201940310544653,0.025818,0.006409,43.0,10000
3184,201940320544581,0.026550,0.007019,43.0,10000
3185,201940330544981,0.025818,0.006469,43.0,10000
3186,201940340544158,0.026184,0.006958,43.0,10000
3187,201940350545017,0.025757,0.006409,42.0,10000
3188,201940360544142,0.026733,0.007019,43.0,10000
3189,201940370544627,0.025268,0.006226,43.0,10000
3190,201940380544783,0.026673,0.007080,43.0,10000
3191,201940390544210,0.025695,0.006286,43.0,10000
3192,201940400544789,0.026306,0.006958,43.0,10000
3193,201940410544480,0.026062,0.006531,42.0,10000
3194,201940420544314,0.026612,0.007263,43.0,10000
3195,201940430544112,0.025512,0.006226,42.0,10000
3196,201940440544991,0.026367,0.007263,43.0,10000
3197,201940450547178,0.029663,0.006592,43.0,10000
3198,201940460544564,0.028321,0.007141,43.0,10000
3199,201940470545023,0.025695,0.006408,43.0,10000
3200,201940480544402,0.026673,0.007080,42.0,10000
3201,201940490546918,0.026550,0.006714,43.0,10000
3202,201940500546267,0.026367,0.007141,43.0,10000
3203,201940510545365,0.025513,0.006104,43.0,10000
3204,201940520545674,0.026794,0.007263,42.0,10000
3205,201940530548376,0.026245,0.006714,42.0,10000
3206,201940540544971,0.026184,0.007080,42.0,10000
3207,201940550545684,0.025940,0.006348,42.0,10000
3208,201940560545866,0.026245,0.007080,42.0,10000
3209,201940570545778,0.026184,0.006469,42.0,10000
3210,201940580545205,0.026611,0.007019,43.0,10000
3211,201940590545941,0.025818,0.006348,43.0,10000
3212,201940600545225,0.026550,0.007080,43.0,10000
3213,201940610545277,0.025818,0.006348,43.0,10000
3214,201940620545798,0.026428,0.007263,43.0,10000
3215,201940630545534,0.026123,0.006531,43.0,10000
3216,201940640547021,0.026856,0.007568,43.0,10000
3217,201940650545596,0.029602,0.006409,42.0,10000
3218,201940660547438,0.028564,0.007568,42.0,10000
3219,201940670545683,0.025757,0.006287,43.0,10000
3220,201940680545875,0.026794,0.007324,43.0,10000
3221,201940690545446,0.026123,0.006409,43.0,10000
3222,201940700544886,0.026550,0.007080,43.0,10000
3223,201940710545433,0.025757,0.006347,44.0,10000
3224,201940720545569,0.026978,0.007263,43.0,10000
3225,201940730546262,0.025634,0.006348,42.0,10000
3226,201940740547255,0.026795,0.007446,41.0,10000
3227,201940750546090,0.026184,0.006470,42.0,10000
3228,201940760545471,0.026001,0.007019,43.0,10000
3229,201940770545829,0.025634,0.006226,42.0,10000
3230,201940780545234,0.027344,0.007385,43.0,10000
3231,201940790545553,0.025757,0.006470,43.0,10000
3232,201940800545865,0.026550,0.007080,42.0,10000
3233,201940810545416,0.025635,0.006347,43.0,10000
3234,201940820545907,0.026611,0.007080,43.0,10000
3235,201940830545058,0.025574,0.006287,42.0,10000
3236,201940840545719,0.027099,0.007507,42.0,10000
3237,201940850548583,0.026794,0.007019,43.0,10000
3238,201940860546083,0.026856,0.006653,43.0,10000
3239,201940870545910,0.030212,0.006897,43.0,10000
3240,201940880545933,0.026123,0.006714,42.0,10000
3241,201940890545520,0.025879,0.006775,43.0,10000
3242,201940900544787,0.026306,0.006714,43.0,10000
3243,201940910544989,0.026489,0.006897,43.0,10000
3244,201940920546376,0.026001,0.006713,43.0,10000
3245,201940930545328,0.026123,0.006775,43.0,10000
3246,201940940545129,0.026306,0.006897,43.0,10000
3247,201940950545344,0.026001,0.006653,42.0,10000
3248,201940960544677,0.025818,0.006714,43.0,10000
3249,201940970545620,0.026001,0.006775,43.0,10000
3250,201940980546135,0.026245,0.006775,43.0,10000
3251,201940990544937,0.026001,0.006652,42.0,10000
3252,201941000545666,0.025940,0.006531,43.0,10000
3253,201941010545542,0.026794,0.007019,43.0,10000
3254,201941020545360,0.025818,0.006653,42.0,10000
3255,201941030545604,0.026428,0.006775,42.0,10000
3256,201941040545125,0.026245,0.006714,43.0,10000
3257,201941050544832,0.026550,0.007019,43.0,10000
3258,201941060548149,0.027405,0.007141,42.0,10000
3259,201941070547967,0.030457,0.007263,43.0,10000
3260,201941080545776,0.026916,0.006775,43.0,10000
3261,201941090545874,0.025818,0.006714,43.0,10000
3262,201941100546212,0.026306,0.006714,43.0,10000
3263,201941110547703,0.027038,0.007080,43.0,10000
3264,201941120545343,0.026062,0.006714,43.0,10000
3265,201941130546264,0.026551,0.007019,43.0,10000
3266,201941140545050,0.025878,0.006591,42.0,10000
3267,201941150545301,0.026245,0.006592,43.0,10000
3268,201941160545525,0.026184,0.006836,43.0,10000
3269,201941170544962,0.026429,0.007019,43.0,10000
3270,201941180545118,0.026672,0.006775,43.0,10000
3271,201941190545750,0.025574,0.006531,42.0,10000
3272,201941200545717,0.026794,0.007080,43.0,10000
3273,201941210545665,0.025940,0.006775,43.0,10000
3274,201941220545379,0.025940,0.006591,42.0,10000
3275,201941230531600,0.026306,0.006714,43.0,10000
3276,201941240544832,0.026245,0.006775,43.0,10000
3277,201941250545098,0.025940,0.006592,43.0,10000
3278,201941260544874,0.026062,0.006592,43.0,10000
3279,201941270547436,0.026733,0.007263,42.0,10000
3280,201941280544864,0.029480,0.007080,42.0,10000
3281,201941290545176,0.028686,0.006653,42.0,10000
3282,201941300545284,0.026489,0.006714,43.0,10000
3283,201941310544802,0.026062,0.006652,43.0,10000
3284,201941320545092,0.026245,0.006836,43.0,10000
3285,201941330544587,0.026856,0.006775,42.0,10000
3286,201941340544633,0.026306,0.006653,43.0,10000
3287,201941350544587,0.026367,0.006775,42.0,10000
3288,201941360544424,0.026672,0.006775,42.0,10000
3289,201941370545003,0.026184,0.006653,43.0,10000
3290,201941380544450,0.026306,0.006714,42.0,10000
3291,201941390544186,0.026612,0.006958,43.0,10000
3292,201941400544997,0.026184,0.006713,43.0,10000
3293,201941410544639,0.026123,0.006592,43.0,10000
3294,201941420544206,0.025695,0.006531,42.0,10000
3295,201941430544499,0.026734,0.006958,43.0,10000
3296,201941440544727,0.025635,0.006531,43.0,10000
3297,201941450544216,0.026245,0.006652,43.0,10000
3298,201941460547904,0.026428,0.007019,43.0,10000
3299,201941470544570,0.026306,0.006897,43.0,10000
3300,201941480543590,0.028747,0.006836,43.0,10000
3301,201941490547106,0.029541,0.006714,43.0,10000
3302,201941500544388,0.025635,0.006531,42.0,10000
3303,201941510544664,0.026916,0.006897,43.0,10000
3304,201941520545465,0.026062,0.006592,42.0,10000
3305,201941530545195,0.026184,0.006714,43.0,10000
3306,201941540544482,0.026062,0.006652,43.0,10000
3307,201941550544883,0.026795,0.006836,43.0,10000
3308,201941560545322,0.026428,0.006897,43.0,10000
3309,201941570544814,0.026123,0.006775,43.0,10000
3310,201941580544423,0.026367,0.006775,43.0,10000
3311,201941590544713,0.026001,0.006592,43.0,10000
3312,201941600544414,0.026367,0.006714,43.0,10000
3313,201941610544752,0.026428,0.006836,43.0,10000
3314,201941620544801,0.026245,0.006713,43.0,10000
3315,201941630546816,0.026306,0.006836,43.0,10000
3316,201941640545403,0.026184,0.006653,43.0,10000
3317,201941650544788,0.026184,0.006653,42.0,10000
3318,201941660544631,0.026306,0.006714,43.0,10000
3319,201941670545403,0.025879,0.006592,43.0,10000
3320,201941680547434,0.026550,0.006897,43.0,10000
3321,201941690545263,0.026734,0.006896,43.0,10000
3322,201941700544657,0.030212,0.006592,43.0,10000
3323,201941710545438,0.027832,0.006653,43.0,10000
3324,201941720545129,0.026611,0.006836,43.0,10000
3325,201941730544394,0.026062,0.006653,43.0,10000
3326,201941740546679,0.026673,0.006958,42.0,10000
3327,201941750544784,0.026489,0.006531,43.0,10000
3328,201941760544673,0.026611,0.007019,42.0,10000
3329,201941770544247,0.026062,0.006713,43.0,10000
3330,201941780545051,0.026916,0.006592,43.0,10000
3331,201941790544830,0.026551,0.006714,42.0,10000
3332,201941800544804,0.027221,0.006836,43.0,10000
3333,201941810544820,0.026672,0.006714,43.0,10000
3334,201941820545126,0.026246,0.006653,43.0,10000
3335,201941830545073,0.026367,0.006775,43.0,10000
3336,201941840545021,0.026733,0.006958,43.0,10000
3337,201941850544582,0.026794,0.006713,43.0,10000
3338,201941860544152,0.026306,0.006653,43.0,10000
3339,201941870545168,0.026368,0.006653,43.0,10000
3340,201941880545350,0.026977,0.006958,43.0,10000
3341,201941890547414,0.026123,0.007080,43.0,10000
3342,201941900545200,0.030517,0.006775,43.0,10000
3343,201941910544992,0.027710,0.006775,43.0,10000
3344,201941920544005,0.026673,0.006653,43.0,10000
3345,201941930544845,0.026855,0.006591,43.0,10000
3346,201941940544627,0.026367,0.006836,43.0,10000
3347,201941950544376,0.026734,0.006775,43.0,10000
3348,201941960546964,0.026367,0.006836,43.0,10000
3349,201941970544595,0.026489,0.006470,43.0,10000
3350,201941980544819,0.026794,0.007019,43.0,10000
3351,201941990544568,0.025940,0.006775,42.0,10000
3352,201942000545017,0.026428,0.006775,42.0,10000
3353,201942010544757,0.026123,0.006958,42.0,10000
3354,201942020544334,0.026489,0.006775,43.0,10000
3355,201942030545226,0.026184,0.006774,43.0,10000
3356,201942040544682,0.025818,0.006653,42.0,10000
3357,201942050544975,0.026734,0.006897,43.0,10000
3358,201942060545089,0.026733,0.006714,43.0,10000
3359,201942070547022,0.027038,0.007202,43.0,10000
3360,201942080544568,0.026429,0.006470,43.0,10000
3361,201942090545125,0.026245,0.006836,43.0,10000
3362,201942100547677,0.027282,0.007446,43.0,10000
3363,201942110544933,0.027649,0.006409,43.0,10000
3364,201942120545382,0.030701,0.006714,43.0,10000
3365,201942130544464,0.027038,0.007019,43.0,10000
3366,201942140544776,0.026184,0.006652,43.0,10000
3367,201942150545281,0.026245,0.006714,43.0,10000
3368,201942160545323,0.026245,0.006653,43.0,10000
3369,201942170544828,0.026489,0.006897,43.0,10000
3370,201942180545072,0.026368,0.006714,42.0,10000
3371,201942190544281,0.026062,0.006775,43.0,10000
3372,201942200544792,0.026611,0.006836,43.0,10000
3373,201942210544854,0.026123,0.006653,43.0,10000
3374,201942220545098,0.026001,0.006835,43.0,10000
3375,201942230545219,0.026123,0.006531,43.0,10000
3376,201942240544948,0.026306,0.006836,43.0,10000
3377,201942250545062,0.026855,0.006897,43.0,10000
3378,201942260544590,0.026123,0.006653,43.0,10000
3379,201942270545199,0.025940,0.006653,43.0,10000
3380,201942280544948,0.026611,0.007019,43.0,10000
3381,201942290544437,0.025513,0.006530,43.0,10000
3382,201942300544473,0.026123,0.006531,43.0,10000
3383,201942310547155,0.028686,0.007263,43.0,10000
3384,201942320544635,0.030213,0.006836,43.0,10000
3385,201942330544684,0.026672,0.006714,43.0,10000
3386,201942340545198,0.025757,0.006653,42.0,10000
3387,201942350544681,0.026733,0.006836,43.0,10000
3388,201942360545202,0.026428,0.006836,42.0,10000
3389,201942370544212,0.026550,0.006714,43.0,10000
3390,201942380544765,0.026062,0.006591,43.0,10000
3391,201942390545006,0.026306,0.006775,43.0,10000
3392,201942400544359,0.026184,0.006775,43.0,10000
3393,201942410544791,0.026978,0.006653,43.0,10000
3394,201942420544990,0.025879,0.006592,43.0,10000
3395,201942430544947,0.026794,0.006958,43.0,10000
3396,201942440544433,0.025696,0.006469,42.0,10000
3397,201942450545042,0.026062,0.006531,43.0,10000
3398,201942460544879,0.026184,0.006775,43.0,10000
3399,201942470547258,0.026794,0.007141,43.0,10000
3400,201942480544254,0.025757,0.006531,43.0,10000
3401,201942490546249,0.026184,0.006775,43.0,10000
3402,201942500544593,0.026428,0.006836,43.0,10000
3403,201942510544020,0.026306,0.006592,42.0,10000
3404,201942520546077,0.026184,0.006835,43.0,10000
3405,201942530544739,0.028565,0.006714,42.0,10000
3406,201942540545259,0.029174,0.006897,42.0,10000
3407,201942550544784,0.025940,0.006531,42.0,10000
3408,201942560544979,0.026306,0.006592,43.0,10000
3409,201942570545608,0.026367,0.006958,43.0,10000
3410,201942580546666,0.026673,0.007080,42.0,10000
3411,201942590545031,0.026123,0.006775,43.0,10000
3412,201942600545331,0.026245,0.006530,43.0,10000
3413,201942610544781,0.026611,0.006897,43.0,10000
3414,201942620544501,0.026367,0.006897,43.0,10000
3415,201942630544868,0.026245,0.006653,42.0,10000
3416,201942640544390,0.025940,0.006653,43.0,10000
3417,201942650544920,0.026672,0.006897,43.0,10000
3418,201942660544549,0.025757,0.006592,43.0,10000
3419,201942670545373,0.026123,0.006714,43.0,10000
3420,201942680544410,0.026306,0.006774,43.0,10000
3421,201942690544556,0.025757,0.006592,42.0,10000
3422,201942700544227,0.026062,0.006592,43.0,10000
3423,201942710545129,0.026001,0.006592,43.0,10000
3424,201942720547049,0.026916,0.007324,43.0,10000
3425,201942730544461,0.028443,0.006836,43.0,10000
3426,201942740546378,0.029724,0.007263,43.0,10000
3427,201942750544373,0.025817,0.006470,43.0,10000
3428,201942760544409,0.026551,0.006897,42.0,10000
3429,201942770544497,0.025879,0.006714,43.0,10000
3430,201942780544930,0.026428,0.006652,43.0,10000
3431,201942790544722,0.025879,0.006714,43.0,10000
3432,201942800544686,0.026550,0.006958,43.0,10000
3433,201942810544894,0.026001,0.006592,43.0,10000
3434,201942820544748,0.026916,0.006897,43.0,10000
3435,201942830544493,0.026245,0.006714,43.0,10000
3436,201942840544904,0.026184,0.006714,43.0,10000
3437,201942850544546,0.026367,0.006714,43.0,10000
3438,201942860544702,0.026428,0.006897,43.0,10000
3439,201942870544939,0.026123,0.006652,43.0,10000
3440,201942880544780,0.026001,0.006714,43.0,10000
3441,201942890544754,0.026306,0.006897,43.0,10000
3442,201942900547442,0.026368,0.007080,43.0,10000
3443,201942910545346,0.026122,0.006714,43.0,10000
3444,201942920544330,0.026368,0.006775,41.0,10000
3445,201942930547280,0.025817,0.006775,43.0,10000
3446,201942940544529,0.026123,0.006775,43.0,10000
3447,201942950544092,0.029969,0.006653,43.0,10000
3448,201942960544607,0.027893,0.006713,42.0,10000
3449,201942970547481,0.025878,0.006897,43.0,10000
3450,201942980544210,0.026551,0.006836,43.0,10000
3451,201942990545170,0.026184,0.006775,43.0,10000
3452,201943000545404,0.026001,0.006653,43.0,10000
3453,201943010544122,0.026733,0.006958,43.0,10000
3454,201943020544236,0.025757,0.006653,43.0,10000
3455,201943030544913,0.026428,0.006653,43.0,10000
3456,201943040544616,0.026184,0.006835,43.0,10000
3457,201943050544704,0.026245,0.006897,43.0,10000
3458,201943060544239,0.026184,0.006775,43.0,10000
3459,201943070547247,0.026428,0.007141,43.0,10000
3460,201943080544590,0.025879,0.006592,43.0,10000
3461,201943090544128,0.027222,0.007752,43.0,10000
3462,201943100547325,0.028808,0.009155,43.0,10000
3463,201943110545248,0.026306,0.006836,43.0,10000
3464,201943120544668,0.026062,0.006775,42.0,10000
3465,201943130545241,0.026611,0.006836,42.0,10000
3466,201943140547897,0.027100,0.007751,43.0,10000
3467,201943150545007,0.029175,0.006165,43.0,10000
3468,201943160531400,0.029357,0.008239,43.0,10000
3469,201943170548112,0.026612,0.007202,43.0,10000
3470,201943180546090,0.026001,0.006836,43.0,10000
3471,201943190546393,0.026123,0.006409,43.0,10000
3472,201943200545794,0.025695,0.006531,43.0,10000
3473,201943210546256,0.026489,0.006653,43.0,10000
3474,201943220545762,0.025818,0.006713,42.0,10000
3475,201943230545644,0.026734,0.006958,43.0,10000
3476,201943240545289,0.025940,0.006653,43.0,10000
3477,201943250545100,0.025695,0.006409,42.0,10000
3478,201943260545175,0.026611,0.006897,42.0,10000
3479,201943270545621,0.026062,0.006897,43.0,10000
3480,201943280548486,0.026673,0.007263,43.0,10000
3481,201943290544498,0.026123,0.006653,43.0,10000
3482,201943300545042,0.026123,0.006897,43.0,10000
3483,201943310544710,0.026367,0.006714,43.0,10000
3484,201943320545377,0.026123,0.006775,42.0,10000
3485,201943330545162,0.025818,0.006774,41.0,10000
3486,201943340544990,0.025817,0.006714,43.0,10000
3487,201943350546497,0.027039,0.007385,42.0,10000
3488,201943360544667,0.027283,0.006775,42.0,10000
3489,201943370544293,0.030517,0.006897,42.0,10000
3490,201943380544797,0.026245,0.006653,43.0,10000
3491,201943390544729,0.025879,0.006653,43.0,10000
3492,201943400544156,0.026245,0.006653,43.0,10000
3493,201943410544104,0.026062,0.006775,43.0,10000
3494,201943420544960,0.026123,0.006775,43.0,10000
3495,201943430544745,0.026489,0.006652,42.0,10000
3496,201943440544485,0.026428,0.006714,42.0,10000
3497,201943450545116,0.025940,0.006714,42.0,10000
3498,201943460544214,0.026306,0.006714,42.0,10000
3499,201943470544100,0.026306,0.006653,42.0,10000
3500,201943480543912,0.026245,0.006714,42.0,10000
3501,201943490545761,0.026306,0.006897,43.0,10000
3502,201943500544781,0.026001,0.006591,43.0,10000
3503,201943510544673,0.025940,0.006653,43.0,10000
3504,201943520545119,0.025940,0.006653,43.0,10000
3505,201943530544934,0.026550,0.006836,43.0,10000
3506,201943540547063,0.026123,0.007019,43.0,10000
3507,201943550544276,0.026001,0.006653,43.0,10000
3508,201943560544302,0.028076,0.007141,43.0,10000
3509,201943570544907,0.029785,0.006592,42.0,10000
3510,201943580544911,0.026368,0.006652,43.0,10000
3511,201943590544250,0.026306,0.006714,42.0,10000
3512,201943600544829,0.026733,0.007202,42.0,10000
3513,201943610544614,0.025879,0.006592,43.0,10000
3514,201943620544624,0.026062,0.006653,43.0,10000
3515,201943630544562,0.026001,0.006775,43.0,10000
3516,201943640545089,0.026550,0.006897,43.0,10000
3517,201943650544266,0.026062,0.006531,43.0,10000
3518,201943660545031,0.026672,0.006835,43.0,10000
3519,201943670547739,0.026428,0.006958,43.0,10000
3520,201943680544822,0.026489,0.006836,43.0,10000
3521,201943690544519,0.026184,0.006775,43.0,10000
3522,201943700545118,0.026551,0.007019,43.0,10000
3523,201943710544327,0.026489,0.006836,43.0,10000
3524,201943720545203,0.026062,0.006653,43.0,10000
3525,201943730543761,0.026123,0.006592,43.0,10000
3526,201943740548526,0.027038,0.007263,43.0,10000
3527,201943750544588,0.026795,0.006714,43.0,10000
3528,201943760546941,0.026977,0.007507,43.0,10000
3529,201943770544933,0.026001,0.006470,43.0,10000
3530,201943780545040,0.029358,0.007202,42.0,10000
3531,201943790545014,0.028564,0.006470,43.0,10000
3532,201943800544571,0.026062,0.006897,42.0,10000
3533,201943810544805,0.026917,0.006652,43.0,10000
3534,201943820545082,0.026855,0.007142,42.0,10000
3535,201943830544271,0.026306,0.006591,42.0,10000
3536,201943840544666,0.026428,0.006897,43.0,10000
3537,201943850544506,0.025574,0.006226,43.0,10000
3538,201943860545427,0.026977,0.007324,42.0,10000
3539,201943870544483,0.025574,0.006409,43.0,10000
3540,201943880544275,0.026428,0.006897,43.0,10000
3541,201943890544916,0.026001,0.006591,43.0,10000
