sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3096,187246313048830,0.027649,0.006287,41.0,10000
3097,187246323047944,0.027343,0.006347,42.0,10000
3098,187246333050731,0.028809,0.007263,41.0,10000
3099,187246343048862,0.027649,0.006470,43.0,10000
3100,187246353048595,0.028198,0.006470,43.0,10000
3101,187246363050122,0.029419,0.007324,43.0,10000
3102,187246373048699,0.027893,0.006531,43.0,10000
3103,187246383049829,0.025390,0.007080,42.0,10000
3104,187246393050835,0.032654,0.006714,42.0,10000
3105,187246403048344,0.031067,0.006408,42.0,10000
3106,187246413047632,0.027832,0.006470,41.0,10000
3107,187246423049184,0.029358,0.007629,43.0,10000
3108,187246433049272,0.027099,0.006348,43.0,10000
3109,187246443048960,0.027893,0.006470,42.0,10000
3110,187246453049591,0.028198,0.006653,41.0,10000
3111,187246463047840,0.028687,0.006652,41.0,10000
3112,187246473047875,0.028198,0.006409,42.0,10000
3113,187246483047595,0.027710,0.006348,41.0,10000
3114,187246493048777,0.027954,0.006408,41.0,10000
3115,187246503049949,0.028259,0.006836,41.0,10000
3116,187246513050965,0.026734,0.006226,43.0,10000
3117,187246523048985,0.028564,0.006897,41.0,10000
3118,187246533047748,0.028381,0.006531,43.0,10000
3119,187246543048533,0.026856,0.006286,42.0,10000
3120,187246553048526,0.028198,0.006653,43.0,10000
3121,187246563048438,0.027771,0.006470,41.0,10000
3122,187246573048393,0.027954,0.006408,43.0,10000
3123,187246583050001,0.029419,0.007203,43.0,10000
3124,187246593049610,0.028381,0.006958,43.0,10000
3125,187246603049096,0.029724,0.006469,42.0,10000
3126,187246613048008,0.029480,0.006104,42.0,10000
3127,187246623048448,0.029052,0.006836,42.0,10000
3128,187246633050339,0.027832,0.006591,43.0,10000
3129,187246643047917,0.025025,0.005799,43.0,10000
3130,187246653048386,0.030273,0.006958,42.0,10000
3131,187246663047933,0.025818,0.006103,43.0,10000
3132,187246673050036,0.030823,0.007447,41.0,10000
3133,187246683048073,0.027893,0.006408,41.0,10000
3134,187246693048317,0.027771,0.006470,43.0,10000
3135,187246703050703,0.028259,0.007141,41.0,10000
3136,187246713048750,0.028564,0.006592,41.0,10000
3137,187246723050449,0.027649,0.006714,41.0,10000
3138,187246733048386,0.028747,0.006836,41.0,10000
3139,187246743048421,0.027893,0.006469,43.0,10000
3140,187246753050482,0.028077,0.006714,43.0,10000
3141,187246763050521,0.027954,0.006287,43.0,10000
3142,187246773047917,0.028076,0.006408,42.0,10000
3143,187246783047776,0.026977,0.006226,43.0,10000
3144,187246793050182,0.029419,0.007141,42.0,10000
3145,187246803050817,0.029541,0.007080,42.0,10000
3146,187246813048922,0.030945,0.006653,43.0,10000
3147,187246823048568,0.027282,0.006226,42.0,10000
3148,187246833048099,0.027710,0.006347,42.0,10000
3149,187246843050703,0.026001,0.006165,43.0,10000
3150,187246853050484,0.030945,0.007324,43.0,10000
3151,187246863050667,0.027222,0.006470,43.0,10000
3152,187246873048619,0.028930,0.006713,42.0,10000
3153,187246883048541,0.026978,0.006104,42.0,10000
3154,187246893050113,0.029174,0.007446,42.0,10000
3155,187246903047897,0.027466,0.006226,41.0,10000
3156,187246913048485,0.027649,0.006409,43.0,10000
3157,187246923047734,0.028992,0.006774,42.0,10000
3158,187246933050038,0.027282,0.006592,42.0,10000
3159,187246943050139,0.029053,0.006958,41.0,10000
3160,187246953051025,0.027710,0.006348,42.0,10000
3161,187246963047880,0.026794,0.006103,43.0,10000
3162,187246973048108,0.028259,0.006653,43.0,10000
3163,187246983050103,0.028809,0.007141,43.0,10000
3164,187246993048671,0.028686,0.006653,43.0,10000
3165,187247003050396,0.027954,0.006592,43.0,10000
3166,187247013050520,0.027405,0.006653,42.0,10000
3167,187247023047916,0.030884,0.006347,42.0,10000
3168,187247033048332,0.030395,0.006592,41.0,10000
3169,187247043049947,0.028442,0.007080,43.0,10000
3170,187247053047951,0.026978,0.006348,41.0,10000
3171,187247063050311,0.028503,0.007141,41.0,10000
3172,187247073048166,0.028015,0.006531,43.0,10000
3173,187247083049901,0.029541,0.007202,43.0,10000
3174,187247093048072,0.028015,0.006775,43.0,10000
3175,187247103050594,0.027710,0.006774,41.0,10000
3176,187247113048771,0.028137,0.006653,42.0,10000
3177,187247123050737,0.029053,0.007019,43.0,10000
3178,187247133050662,0.028625,0.007019,42.0,10000
3179,187247143048592,0.026856,0.006226,41.0,10000
3180,187247153048599,0.028015,0.006470,42.0,10000
3181,187247163050467,0.028564,0.007019,43.0,10000
3182,187247173048228,0.028015,0.006469,42.0,10000
3183,187247183047931,0.028748,0.006592,43.0,10000
3184,187247193049979,0.028015,0.006714,43.0,10000
3185,187247203048254,0.028076,0.006531,41.0,10000
3186,187247213050402,0.028747,0.007141,42.0,10000
3187,187247223050552,0.031495,0.006775,41.0,10000
3188,187247233049067,0.028381,0.006286,41.0,10000
3189,187247243048035,0.028747,0.006653,41.0,10000
3190,187247253048279,0.025269,0.005921,41.0,10000
3191,187247263050577,0.029907,0.007019,42.0,10000
3192,187247273048722,0.028870,0.006713,41.0,10000
3193,187247283048107,0.028076,0.006470,41.0,10000
3194,187247293048930,0.027648,0.006348,41.0,10000
3195,187247303050213,0.028260,0.006775,42.0,10000
3196,187247313048546,0.027832,0.006408,41.0,10000
3197,187247323048784,0.028198,0.006531,42.0,10000
3198,187247333049842,0.027282,0.006470,41.0,10000
3199,187247343048874,0.028748,0.006897,43.0,10000
3200,187247353048383,0.028320,0.006653,41.0,10000
3201,187247363051905,0.028626,0.007263,42.0,10000
3202,187247373049711,0.027709,0.006408,42.0,10000
3203,187247383051075,0.028870,0.007325,43.0,10000
3204,187247393049591,0.027161,0.006347,41.0,10000
3205,187247403049304,0.028808,0.006714,42.0,10000
3206,187247413051101,0.027344,0.006592,41.0,10000
3207,187247423050893,0.029724,0.007629,43.0,10000
3208,187247433049737,0.029053,0.006714,42.0,10000
3209,187247443050873,0.030578,0.006409,43.0,10000
3210,187247453051732,0.028870,0.007080,41.0,10000
3211,187247463049903,0.028930,0.006897,41.0,10000
3212,187247473051638,0.028259,0.006958,42.0,10000
3213,187247483049633,0.027893,0.006347,43.0,10000
3214,187247493049502,0.027893,0.006470,41.0,10000
3215,187247503051254,0.027710,0.006592,43.0,10000
3216,187247513049408,0.029053,0.006897,42.0,10000
3217,187247523049763,0.026794,0.006103,43.0,10000
3218,187247533049398,0.028076,0.007019,41.0,10000
3219,187247543051039,0.027283,0.006287,42.0,10000
3220,187247553049632,0.027649,0.006592,42.0,10000
3221,187247563049867,0.028320,0.006592,43.0,10000
3222,187247573052028,0.028809,0.007202,41.0,10000
3223,187247583049694,0.027038,0.006225,42.0,10000
3224,187247593049121,0.028626,0.006592,43.0,10000
3225,187247603051670,0.027587,0.006775,43.0,10000
3226,187247613049804,0.028809,0.006775,42.0,10000
3227,187247623051409,0.028625,0.007141,43.0,10000
3228,187247633051351,0.029114,0.006958,43.0,10000
3229,187247643051230,0.031067,0.006592,43.0,10000
3230,187247653049033,0.028259,0.006469,42.0,10000
3231,187247663048753,0.025940,0.006775,43.0,10000
3232,187247673051002,0.031433,0.007019,42.0,10000
3233,187247683048877,0.025024,0.006470,42.0,10000
3234,187247693050397,0.030701,0.007141,43.0,10000
3235,187247703048867,0.028259,0.006714,43.0,10000
3236,187247713051227,0.028381,0.006958,42.0,10000
3237,187247723049335,0.027771,0.006287,43.0,10000
3238,187247733049449,0.029053,0.006958,41.0,10000
3239,187247743051246,0.027038,0.006164,42.0,10000
3240,187247753049658,0.027771,0.006470,43.0,10000
3241,187247763051672,0.033753,0.007690,43.0,10000
3242,187247773051507,0.036865,0.007507,43.0,10000
3243,187247783051646,0.034912,0.006714,43.0,10000
3244,187247793051653,0.031189,0.006409,42.0,10000
3245,187247803050966,0.030884,0.006592,41.0,10000
3246,187247813050842,0.027343,0.006592,43.0,10000
3247,187247823051116,0.028870,0.006835,43.0,10000
3248,187247833051054,0.027771,0.006836,42.0,10000
3249,187247843050582,0.029602,0.007569,42.0,10000
3250,187247853049397,0.030029,0.006530,43.0,10000
3251,187247863051148,0.031311,0.006897,43.0,10000
3252,187247873051174,0.028503,0.006592,41.0,10000
3253,187247883051027,0.028076,0.006592,42.0,10000
3254,187247893051460,0.027893,0.006653,42.0,10000
3255,187247903050985,0.027344,0.006225,43.0,10000
3256,187247913048882,0.027710,0.006287,42.0,10000
3257,187247923048866,0.029114,0.006897,42.0,10000
3258,187247933050734,0.028503,0.006775,43.0,10000
3259,187247943051470,0.028076,0.006836,43.0,10000
3260,187247953051454,0.027771,0.006592,41.0,10000
3261,187247963050679,0.028564,0.006896,42.0,10000
3262,187247973051167,0.027893,0.006714,41.0,10000
3263,187247983050731,0.028259,0.006714,43.0,10000
3264,187247993049146,0.027771,0.006409,41.0,10000
3265,187248003048902,0.028321,0.006592,42.0,10000
3266,187248013050073,0.027710,0.006591,41.0,10000
3267,187248023050672,0.028137,0.007080,43.0,10000
3268,187248033049995,0.029296,0.006958,42.0,10000
3269,187248043051297,0.028016,0.006653,43.0,10000
3270,187248053051541,0.028930,0.006409,43.0,10000
3271,187248063050135,0.030579,0.006409,43.0,10000
3272,187248073051177,0.029357,0.007263,41.0,10000
3273,187248083051375,0.027283,0.006775,41.0,10000
3274,187248093048250,0.028748,0.006775,43.0,10000
3275,187248103050838,0.028381,0.006774,43.0,10000
3276,187248113048728,0.026855,0.006165,42.0,10000
3277,187248123050229,0.029602,0.007324,43.0,10000
3278,187248133048510,0.027466,0.006348,43.0,10000
3279,187248143051010,0.028381,0.006958,41.0,10000
3280,187248153050802,0.028504,0.007019,41.0,10000
3281,187248163048823,0.027893,0.006592,41.0,10000
3282,187248173049822,0.028564,0.007019,41.0,10000
3283,187248183048526,0.027893,0.006469,43.0,10000
3284,187248193047787,0.027649,0.006348,42.0,10000
3285,187248203048797,0.028076,0.006470,43.0,10000
3286,187248213049678,0.028442,0.007080,43.0,10000
3287,187248223050496,0.028137,0.006775,43.0,10000
3288,187248233050815,0.027954,0.006652,43.0,10000
3289,187248243050157,0.025513,0.006836,43.0,10000
3290,187248253050365,0.031494,0.007141,43.0,10000
3291,187248263048259,0.027588,0.006531,43.0,10000
3292,187248273048910,0.031311,0.006470,41.0,10000
3293,187248283050316,0.030578,0.007751,43.0,10000
3294,187248293048389,0.027710,0.006470,43.0,10000
3295,187248303048041,0.028015,0.006531,43.0,10000
3296,187248313050281,0.025879,0.006409,43.0,10000
3297,187248323048005,0.030762,0.007263,41.0,10000
3298,187248333048881,0.027038,0.006225,43.0,10000
3299,187248343049978,0.029175,0.007202,43.0,10000
3300,187248353048874,0.027100,0.006287,43.0,10000
3301,187248363049037,0.028930,0.007019,43.0,10000
3302,187248373050495,0.028198,0.006775,41.0,10000
3303,187248383050547,0.028443,0.007019,41.0,10000
3304,187248393048067,0.027038,0.006164,41.0,10000
3305,187248403048067,0.026001,0.006043,43.0,10000
3306,187248413049951,0.030640,0.007263,43.0,10000
3307,187248423049629,0.027404,0.006531,43.0,10000
3308,187248433048692,0.028077,0.006470,42.0,10000
3309,187248443050163,0.025512,0.006286,43.0,10000
3310,187248453050384,0.030945,0.007202,42.0,10000
3311,187248463050150,0.029114,0.007263,43.0,10000
3312,187248473047910,0.030700,0.006287,41.0,10000
3313,187248483050723,0.029358,0.006836,41.0,10000
3314,187248493048099,0.028809,0.006897,42.0,10000
3315,187248503050254,0.027526,0.006836,41.0,10000
3316,187248513048047,0.027832,0.006409,41.0,10000
3317,187248523048779,0.028504,0.006713,42.0,10000
3318,187248533050654,0.028442,0.006836,43.0,10000
3319,187248543049817,0.027222,0.006348,41.0,10000
3320,187248553048483,0.028991,0.006775,43.0,10000
3321,187248563048873,0.027588,0.006408,42.0,10000
3322,187248573050390,0.028503,0.006836,43.0,10000
3323,187248583048092,0.027222,0.006348,42.0,10000
3324,187248593048258,0.028503,0.006592,43.0,10000
3325,187248603050722,0.027893,0.006653,42.0,10000
3326,187248613050019,0.028382,0.006836,42.0,10000
3327,187248623050156,0.025634,0.006713,42.0,10000
3328,187248633050471,0.030640,0.006592,43.0,10000
3329,187248643050982,0.028198,0.006409,43.0,10000
3330,187248653050728,0.028076,0.006714,43.0,10000
3331,187248663050868,0.027710,0.006958,43.0,10000
3332,187248673050540,0.028870,0.007019,42.0,10000
3333,187248683050514,0.028198,0.006469,43.0,10000
3334,187248693048830,0.032104,0.006897,41.0,10000
3335,187248703048638,0.029175,0.006775,41.0,10000
3336,187248713050028,0.027344,0.006470,43.0,10000
3337,187248723048482,0.026672,0.007019,43.0,10000
3338,187248733048404,0.030639,0.006531,42.0,10000
3339,187248743049898,0.029053,0.007507,41.0,10000
3340,187248753047857,0.027771,0.006348,41.0,10000
3341,187248763049680,0.028503,0.007080,42.0,10000
3342,187248773048326,0.028443,0.006775,42.0,10000
3343,187248783048576,0.027282,0.006408,42.0,10000
3344,187248793050357,0.028565,0.006714,41.0,10000
3345,187248803050181,0.028320,0.006897,43.0,10000
3346,187248813050799,0.028198,0.006775,41.0,10000
3347,187248823050425,0.028564,0.006897,43.0,10000
3348,187248833050363,0.028199,0.006592,42.0,10000
3349,187248843050051,0.027160,0.006408,42.0,10000
3350,187248853049862,0.028504,0.006897,42.0,10000
3351,187248863050623,0.028991,0.006958,43.0,10000
3352,187248873050040,0.028565,0.007019,42.0,10000
3353,187248883051060,0.029846,0.007447,43.0,10000
3354,187248893048924,0.030761,0.006347,43.0,10000
3355,187248903050155,0.028992,0.007019,43.0,10000
3356,187248913048117,0.027038,0.006348,43.0,10000
3357,187248923048699,0.026368,0.006714,43.0,10000
3358,187248933050877,0.030761,0.006592,41.0,10000
3359,187248943049998,0.027954,0.006774,43.0,10000
3360,187248953048230,0.029175,0.007569,42.0,10000
3361,187248963049243,0.027405,0.006653,41.0,10000
3362,187248973048748,0.029174,0.006958,43.0,10000
3363,187248983049103,0.026978,0.006225,42.0,10000
3364,187248993048064,0.028686,0.006592,41.0,10000
3365,187249003048930,0.027100,0.006409,41.0,10000
3366,187249013050200,0.027771,0.006713,42.0,10000
3367,187249023050226,0.028259,0.006714,42.0,10000
3368,187249033048429,0.028503,0.006836,41.0,10000
3369,187249043048282,0.027771,0.006348,43.0,10000
3370,187249053050694,0.028137,0.006653,42.0,10000
3371,187249063048663,0.028138,0.006530,41.0,10000
3372,187249073050450,0.027770,0.006958,41.0,10000
3373,187249083051059,0.028809,0.006897,41.0,10000
3374,187249093050206,0.028015,0.006775,43.0,10000
3375,187249103050356,0.029236,0.006653,41.0,10000
3376,187249113050001,0.030884,0.006714,41.0,10000
3377,187249123048861,0.027893,0.006348,41.0,10000
3378,187249133050382,0.029052,0.006958,42.0,10000
3379,187249143050495,0.027344,0.006469,42.0,10000
3380,187249153048142,0.028137,0.006348,43.0,10000
3381,187249163049193,0.027649,0.006287,42.0,10000
3382,187249173049652,0.029480,0.007263,42.0,10000
3383,187249183047897,0.027893,0.006408,43.0,10000
3384,187249193048513,0.028015,0.006531,43.0,10000
3385,187249203050782,0.028198,0.006592,42.0,10000
3386,187249213049841,0.028015,0.006897,43.0,10000
3387,187249223048636,0.027405,0.006409,43.0,10000
3388,187249233050147,0.029297,0.007202,42.0,10000
3389,187249243047656,0.027587,0.006286,43.0,10000
3390,187249253050231,0.029114,0.007447,43.0,10000
3391,187249263048350,0.027466,0.006286,42.0,10000
3392,187249273048991,0.028198,0.006653,42.0,10000
3393,187249283050319,0.028137,0.006653,42.0,10000
3394,187249293048538,0.025879,0.006653,42.0,10000
3395,187249303049017,0.032104,0.007202,41.0,10000
3396,187249313048695,0.031372,0.006836,42.0,10000
3397,187249323051042,0.027954,0.006652,42.0,10000
3398,187249333050251,0.025879,0.006897,43.0,10000
3399,187249343050553,0.030640,0.006531,43.0,10000
3400,187249353049840,0.027221,0.006409,41.0,10000
3401,187249363050485,0.029236,0.007202,43.0,10000
3402,187249373049349,0.027649,0.006470,41.0,10000
3403,187249383051038,0.028198,0.006897,43.0,10000
3404,187249393050771,0.027588,0.006713,43.0,10000
3405,187249403052057,0.027832,0.006348,41.0,10000
3406,187249413051318,0.028625,0.006897,41.0,10000
3407,187249423051292,0.028870,0.007202,43.0,10000
3408,187249433051637,0.028076,0.006592,43.0,10000
3409,187249443051152,0.028259,0.006897,43.0,10000
3410,187249453050257,0.029053,0.007202,43.0,10000
3411,187249463051188,0.026916,0.006226,42.0,10000
3412,187249473051119,0.028992,0.006897,43.0,10000
3413,187249483051168,0.028015,0.006408,43.0,10000
3414,187249493051171,0.028564,0.007019,41.0,10000
3415,187249503051526,0.027344,0.006653,42.0,10000
3416,187249513050074,0.028748,0.006897,43.0,10000
3417,187249523050491,0.030395,0.006348,42.0,10000
3418,187249533049693,0.029846,0.006653,43.0,10000
3419,187249543051959,0.028931,0.006958,42.0,10000
3420,187249553049234,0.026977,0.006713,42.0,10000
3421,187249563050337,0.028381,0.007080,41.0,10000
3422,187249573048843,0.028992,0.006714,41.0,10000
3423,187249583048130,0.027771,0.006470,42.0,10000
3424,187249593049859,0.027466,0.006592,43.0,10000
3425,187249603048505,0.028564,0.006714,43.0,10000
3426,187249613050445,0.028504,0.007080,41.0,10000
3427,187249623048557,0.026916,0.006286,42.0,10000
3428,187249633048329,0.026184,0.006775,43.0,10000
3429,187249643050754,0.030517,0.006287,42.0,10000
3430,187249653049553,0.028016,0.008728,43.0,10000
3431,187249663050692,0.032958,0.009582,42.0,10000
3432,187249673048374,0.027344,0.006287,43.0,10000
3433,187249683049093,0.028076,0.006531,41.0,10000
3434,187249693050301,0.028687,0.006836,41.0,10000
3435,187249703048338,0.027343,0.006225,42.0,10000
3436,187249713050379,0.027039,0.007141,43.0,10000
3437,187249723052531,0.034790,0.008911,41.0,10000
3438,187249733051356,0.030090,0.006958,42.0,10000
3439,187249743049269,0.027893,0.006409,43.0,10000
3440,187249753051733,0.028870,0.006897,41.0,10000
3441,187249763049468,0.027038,0.006164,43.0,10000
3442,187249773051655,0.028626,0.006897,41.0,10000
3443,187249783049536,0.028869,0.006592,43.0,10000
3444,187249793049474,0.028137,0.006592,43.0,10000
3445,187249803051863,0.027710,0.006531,43.0,10000
3446,187249813049389,0.028503,0.006775,41.0,10000
3447,187249823049738,0.027039,0.006347,43.0,10000
3448,187249833051447,0.028686,0.006592,42.0,10000
3449,187249843051160,0.025330,0.006470,42.0,10000
3450,187249853051271,0.030395,0.006469,41.0,10000
3451,187249863051456,0.028748,0.006653,42.0,10000
3452,187249873051603,0.025573,0.006531,42.0,10000
3453,187249883051300,0.029847,0.006409,41.0,10000
3454,187249893051212,0.028991,0.006775,43.0,10000
3455,187249903050926,0.027710,0.006408,43.0,10000
3456,187249913051134,0.027283,0.006470,43.0,10000
3457,187249923051410,0.028808,0.007507,41.0,10000
3458,187249933049728,0.028504,0.006592,43.0,10000
3459,187249943051479,0.032714,0.006836,41.0,10000
3460,187249953049962,0.028076,0.006409,43.0,10000
3461,187249963051013,0.027832,0.006713,42.0,10000
3462,187249973050821,0.028016,0.006592,43.0,10000
3463,187249983050717,0.027709,0.006409,43.0,10000
3464,187249993051270,0.027893,0.006653,43.0,10000
3465,187250003051068,0.025391,0.006164,43.0,10000
3466,187250013049493,0.030212,0.007141,43.0,10000
3467,187250023051485,0.028015,0.006653,43.0,10000
3468,187250033049128,0.026978,0.006165,41.0,10000
3469,187250043049336,0.028564,0.006653,41.0,10000
3470,187250053051377,0.027527,0.006530,41.0,10000
3471,187250063049453,0.027954,0.006775,43.0,10000
3472,187250073049723,0.027954,0.006409,43.0,10000
3473,187250083051602,0.029236,0.007141,41.0,10000
3474,187250093049398,0.028076,0.006714,42.0,10000
3475,187250103049867,0.027893,0.006531,41.0,10000
3476,187250113050593,0.028320,0.007141,43.0,10000
3477,187250123051155,0.028320,0.006836,41.0,10000
3478,187250133051820,0.029175,0.006897,42.0,10000
3479,187250143050078,0.030579,0.006286,43.0,10000
3480,187250153048216,0.029235,0.006592,43.0,10000
3481,187250163048268,0.025391,0.006714,43.0,10000
3482,187250173050013,0.029785,0.006225,43.0,10000
3483,187250183050364,0.028992,0.007019,42.0,10000
3484,187250193048607,0.027282,0.006409,42.0,10000
3485,187250203048571,0.028687,0.006653,42.0,10000
3486,187250213049398,0.027771,0.006714,43.0,10000
3487,187250223050205,0.027465,0.006408,42.0,10000
3488,187250233050534,0.025879,0.006897,43.0,10000
3489,187250243050107,0.030762,0.006714,41.0,10000
3490,187250253050335,0.027405,0.006470,43.0,10000
3491,187250263050013,0.028991,0.006836,43.0,10000
3492,187250273048659,0.027710,0.006592,43.0,10000
3493,187250283048945,0.028198,0.006469,41.0,10000
3494,187250293050595,0.027710,0.006409,41.0,10000
3495,187250303048684,0.027710,0.006470,43.0,10000
3496,187250313049007,0.028015,0.006530,43.0,10000
3497,187250323050728,0.027710,0.006348,43.0,10000
3498,187250333049915,0.028625,0.007141,42.0,10000
3499,187250343049185,0.027771,0.006470,42.0,10000
3500,187250353048385,0.030152,0.006653,42.0,10000
3501,187250363051519,0.032043,0.007568,42.0,10000
3502,187250373048085,0.027710,0.006287,42.0,10000
3503,187250383049830,0.026123,0.007263,43.0,10000
3504,187250393047925,0.029846,0.006347,42.0,10000
3505,187250403050221,0.028687,0.006775,42.0,10000
3506,187250413048876,0.025634,0.006653,42.0,10000
3507,187250423050217,0.030884,0.007263,42.0,10000
3508,187250433048371,0.028625,0.006531,42.0,10000
3509,187250443047867,0.027710,0.006409,43.0,10000
3510,187250453049891,0.028443,0.006775,43.0,10000
3511,187250463049501,0.027282,0.006408,42.0,10000
3512,187250473047912,0.028931,0.006775,42.0,10000
3513,187250483050012,0.027221,0.006287,42.0,10000
3514,187250493050533,0.027832,0.006469,43.0,10000
3515,187250503048762,0.028870,0.006775,42.0,10000
3516,187250513048042,0.027038,0.006104,43.0,10000
3517,187250523049699,0.026368,0.007080,42.0,10000
3518,187250533048033,0.030639,0.006531,43.0,10000
3519,187250543050047,0.028076,0.006714,42.0,10000
3520,187250553047648,0.029846,0.006408,41.0,10000
3521,187250563047889,0.029541,0.006287,42.0,10000
3522,187250573050929,0.029358,0.007324,43.0,10000
3523,187250583048032,0.028198,0.006592,42.0,10000
3524,187250593047632,0.027954,0.006592,42.0,10000
3525,187250603049783,0.028626,0.007019,42.0,10000
3526,187250613047772,0.026733,0.006225,42.0,10000
3527,187250623050116,0.029236,0.007141,41.0,10000
3528,187250633048094,0.027893,0.006348,42.0,10000
3529,187250643048100,0.026916,0.006348,42.0,10000
3530,187250653050923,0.028320,0.006896,42.0,10000
3531,187250663048777,0.027954,0.006531,41.0,10000
3532,187250673048240,0.026246,0.005982,43.0,10000
3533,187250683050252,0.029846,0.006958,42.0,10000
3534,187250693048162,0.028442,0.006652,41.0,10000
3535,187250703048484,0.025818,0.006043,41.0,10000
3536,187250713050037,0.030761,0.007446,41.0,10000
3537,187250723048725,0.027222,0.006104,41.0,10000
3538,187250733051027,0.029419,0.007324,43.0,10000
3539,187250743049903,0.027771,0.006653,43.0,10000
3540,187250753050245,0.028686,0.007202,41.0,10000
3541,187250763048344,0.027893,0.006470,43.0,10000
3542,187250773048907,0.027405,0.005798,42.0,10000
3543,187250783050443,0.033264,0.007568,43.0,10000
3544,187250793048484,0.027832,0.006409,42.0,10000
3545,187250803048249,0.028686,0.006714,41.0,10000
3546,187250813050866,0.028687,0.007202,41.0,10000
3547,187250823048005,0.028076,0.006470,41.0,10000
3548,187250833050199,0.027344,0.006713,43.0,10000
3549,187250843048412,0.028869,0.006714,41.0,10000
3550,187250853050437,0.025818,0.007141,41.0,10000
3551,187250863049056,0.030334,0.006348,41.0,10000
3552,187250873050834,0.028443,0.006958,42.0,10000
3553,187250883048526,0.028015,0.006470,41.0,10000
3554,187250893047715,0.027160,0.006469,42.0,10000
3555,187250903050245,0.029480,0.007264,41.0,10000
3556,187250913048500,0.027588,0.006286,42.0,10000
3557,187250923050381,0.028748,0.007202,43.0,10000
3558,187250933047881,0.028015,0.006592,41.0,10000
3559,187250943048532,0.027893,0.006470,41.0,10000
3560,187250953049948,0.026001,0.006836,41.0,10000
3561,187250963050739,0.030761,0.007812,42.0,10000
3562,187250973049724,0.032288,0.006958,42.0,10000
3563,187250983050869,0.029113,0.006714,41.0,10000
3564,187250993048385,0.028565,0.006653,43.0,10000
3565,187251003048799,0.027649,0.006225,42.0,10000
3566,187251013050771,0.028869,0.007386,41.0,10000
3567,187251023048014,0.024231,0.006408,41.0,10000
3568,187251033048157,0.030701,0.006104,42.0,10000
3569,187251043050348,0.026733,0.006775,41.0,10000
3570,187251053048567,0.030579,0.007202,42.0,10000
3571,187251063048291,0.028442,0.006775,41.0,10000
3572,187251073050156,0.028442,0.006958,43.0,10000
3573,187251083048030,0.027832,0.006286,42.0,10000
3574,187251093049869,0.028626,0.007202,41.0,10000
3575,187251103048551,0.028442,0.006897,42.0,10000
3576,187251113049808,0.028198,0.007019,41.0,10000
3577,187251123048766,0.027893,0.006287,41.0,10000
3578,187251133047854,0.028137,0.006592,42.0,10000
3579,187251143050563,0.027405,0.006714,43.0,10000
3580,187251153049541,0.028686,0.007141,41.0,10000
3581,187251163049885,0.029114,0.007019,41.0,10000
3582,187251173050348,0.030640,0.006897,41.0,10000
3583,187251183048603,0.030578,0.006775,41.0,10000
3584,187251193048534,0.027771,0.006408,42.0,10000
3585,187251203048713,0.027588,0.006470,42.0,10000
3586,187251213050165,0.028198,0.006897,41.0,10000
3587,187251223048368,0.028625,0.006653,43.0,10000
3588,187251233048508,0.027344,0.006347,42.0,10000
3589,187251243048671,0.028809,0.006836,43.0,10000
3590,187251253048352,0.027221,0.006287,41.0,10000
3591,187251263048430,0.027649,0.006348,42.0,10000
3592,187251273050910,0.028137,0.006652,42.0,10000
3593,187251283048004,0.028809,0.006775,42.0,10000
3594,187251293048785,0.027893,0.006470,41.0,10000
3595,187251303050113,0.027405,0.006409,42.0,10000
3596,187251313049139,0.028808,0.006775,42.0,10000
3597,187251323049191,0.028137,0.006652,43.0,10000
3598,187251333050347,0.028015,0.006836,43.0,10000
3599,187251343048221,0.028443,0.006714,43.0,10000
3600,187251353049061,0.027709,0.006348,43.0,10000
3601,187251363051926,0.028931,0.007324,42.0,10000
3602,187251373050721,0.027283,0.006592,42.0,10000
3603,187251383051519,0.029785,0.006958,41.0,10000
3604,187251393051447,0.031677,0.006714,43.0,10000
3605,187251403051844,0.028869,0.006897,42.0,10000
3606,187251413051245,0.027222,0.006469,43.0,10000
3607,187251423050643,0.029602,0.007508,43.0,10000
3608,187251433051033,0.028198,0.006652,43.0,10000
3609,187251443051519,0.028504,0.006897,43.0,10000
3610,187251453051076,0.027404,0.006531,41.0,10000
3611,187251463051775,0.028259,0.006958,41.0,10000
3612,187251473051411,0.029114,0.006958,42.0,10000
3613,187251483049275,0.027466,0.006592,41.0,10000
3614,187251493049331,0.028686,0.006714,42.0,10000
3615,187251503049399,0.025513,0.006591,41.0,10000
3616,187251513051232,0.030640,0.006653,43.0,10000
3617,187251523049363,0.027221,0.006287,43.0,10000
3618,187251533050327,0.028992,0.007446,43.0,10000
3619,187251543049539,0.028686,0.006653,43.0,10000
3620,187251553051310,0.028626,0.007019,42.0,10000
3621,187251563049054,0.027710,0.006470,43.0,10000
3622,187251573051788,0.027832,0.007202,41.0,10000
3623,187251583051873,0.028991,0.006836,43.0,10000
3624,187251593051544,0.031982,0.006836,43.0,10000
3625,187251603050997,0.029664,0.006958,43.0,10000
3626,187251613050893,0.028320,0.006897,42.0,10000
3627,187251623051492,0.028137,0.006713,43.0,10000
3628,187251633051472,0.028625,0.006775,41.0,10000
3629,187251643051524,0.027893,0.006714,41.0,10000
3630,187251653051752,0.028443,0.006714,41.0,10000
3631,187251663051101,0.028259,0.007141,42.0,10000
