sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3322,76085602265980,0.028199,0.006531,43.0,10000
3323,76085612267744,0.027282,0.006408,43.0,10000
3324,76085622267484,0.029114,0.006836,43.0,10000
3325,76085632265947,0.027954,0.006409,42.0,10000
3326,76085642265748,0.028076,0.006714,42.0,10000
3327,76085652267571,0.030884,0.007568,43.0,10000
3328,76085662265905,0.025757,0.006043,42.0,10000
3329,76085672266139,0.026916,0.006103,43.0,10000
3330,76085682267959,0.031250,0.007752,41.0,10000
3331,76085692267015,0.028808,0.006591,42.0,10000
3332,76085702265478,0.032288,0.006836,43.0,10000
3333,76085712268238,0.026550,0.006531,42.0,10000
3334,76085722265921,0.028320,0.006592,43.0,10000
3335,76085732265865,0.029663,0.006775,42.0,10000
3336,76085742268297,0.028015,0.006652,42.0,10000
3337,76085752267551,0.026673,0.006653,42.0,10000
3338,76085762267262,0.028259,0.006836,43.0,10000
3339,76085772267235,0.028503,0.006714,43.0,10000
3340,76085782265748,0.027771,0.006409,41.0,10000
3341,76085792267535,0.030701,0.007141,43.0,10000
3342,76085802267958,0.025635,0.006164,42.0,10000
3343,76085812266467,0.027648,0.007080,43.0,10000
3344,76085822267831,0.029480,0.006653,43.0,10000
3345,76085832266259,0.028015,0.006531,43.0,10000
3346,76085842265858,0.028321,0.006653,43.0,10000
3347,76085852267707,0.028259,0.006653,43.0,10000
3348,76085862267587,0.028320,0.006713,43.0,10000
3349,76085872267587,0.028625,0.006836,43.0,10000
3350,76085882267964,0.027771,0.006714,42.0,10000
3351,76085892266154,0.029297,0.007080,43.0,10000
3352,76085902267535,0.027710,0.006775,43.0,10000
3353,76085912267958,0.032410,0.007080,43.0,10000
3354,76085922266389,0.028686,0.006165,43.0,10000
3355,76085932265461,0.030884,0.007080,43.0,10000
3356,76085942268045,0.026672,0.006653,42.0,10000
3357,76085952265721,0.027466,0.006347,43.0,10000
3358,76085962265330,0.028259,0.006348,43.0,10000
3359,76085972267957,0.030395,0.007141,42.0,10000
3360,76085982267550,0.026307,0.006348,42.0,10000
3361,76085992266509,0.027893,0.006408,43.0,10000
3362,76086002265832,0.027404,0.006836,43.0,10000
3363,76086012268081,0.028626,0.006409,43.0,10000
3364,76086022265744,0.028198,0.006531,42.0,10000
3365,76086032266284,0.028259,0.006652,43.0,10000
3366,76086042267690,0.030457,0.007386,43.0,10000
3367,76086052267960,0.026123,0.006225,43.0,10000
3368,76086062266202,0.028320,0.006592,43.0,10000
3369,76086072266024,0.027832,0.006226,43.0,10000
3370,76086082267384,0.028808,0.007080,43.0,10000
3371,76086092265952,0.030090,0.006714,43.0,10000
3372,76086102267430,0.028687,0.007263,43.0,10000
3373,76086112265971,0.029541,0.006103,42.0,10000
3374,76086122266180,0.029724,0.006592,43.0,10000
3375,76086132268315,0.027832,0.006531,42.0,10000
3376,76086142265623,0.030151,0.006775,43.0,10000
3377,76086152266160,0.025208,0.005920,43.0,10000
3378,76086162267612,0.029663,0.007263,43.0,10000
3379,76086172267748,0.027404,0.006470,43.0,10000
3380,76086182265606,0.028626,0.006653,43.0,10000
3381,76086192265873,0.028259,0.006530,43.0,10000
3382,76086202268272,0.028686,0.007142,43.0,10000
3383,76086212266218,0.028015,0.006347,43.0,10000
3384,76086222267586,0.030335,0.007385,41.0,10000
3385,76086232266466,0.028259,0.006775,43.0,10000
3386,76086242265841,0.025818,0.006043,43.0,10000
3387,76086252267878,0.028686,0.007019,43.0,10000
3388,76086262265909,0.027832,0.006286,43.0,10000
3389,76086272266029,0.028015,0.006531,43.0,10000
3390,76086282267663,0.030335,0.007141,43.0,10000
3391,76086292265915,0.028686,0.007019,43.0,10000
3392,76086302266700,0.026184,0.006226,43.0,10000
3393,76086312268236,0.028931,0.007080,43.0,10000
3394,76086322268112,0.028930,0.006531,43.0,10000
3395,76086332267507,0.031067,0.006775,42.0,10000
3396,76086342267767,0.029663,0.007019,43.0,10000
3397,76086352266289,0.027832,0.006591,42.0,10000
3398,76086362266579,0.028259,0.006714,42.0,10000
3399,76086372268112,0.030823,0.007385,42.0,10000
3400,76086382267972,0.025635,0.006104,43.0,10000
3401,76086392267930,0.028564,0.006897,43.0,10000
3402,76086402267376,0.028503,0.006958,41.0,10000
3403,76086412268815,0.028748,0.007202,41.0,10000
3404,76086422267168,0.027222,0.006348,43.0,10000
3405,76086432268711,0.029174,0.007141,43.0,10000
3406,76086442267038,0.030213,0.006958,43.0,10000
3407,76086452266253,0.025756,0.005981,42.0,10000
3408,76086462269173,0.028382,0.006775,43.0,10000
3409,76086472266878,0.029846,0.006653,42.0,10000
3410,76086482266810,0.026001,0.006103,42.0,10000
3411,76086492269417,0.028564,0.006836,43.0,10000
3412,76086502268496,0.030090,0.007019,43.0,10000
3413,76086512267220,0.026062,0.005982,42.0,10000
3414,76086522269205,0.029358,0.007019,42.0,10000
3415,76086532268548,0.031860,0.006897,43.0,10000
3416,76086542268896,0.027832,0.006408,43.0,10000
3417,76086552268583,0.031006,0.007569,43.0,10000
3418,76086562268183,0.026428,0.006530,42.0,10000
3419,76086572267115,0.029846,0.006897,43.0,10000
3420,76086582268323,0.025391,0.006043,41.0,10000
3421,76086592268548,0.028686,0.007019,42.0,10000
3422,76086602268485,0.029358,0.007141,42.0,10000
3423,76086612267454,0.027771,0.006287,42.0,10000
3424,76086622266568,0.028076,0.006530,42.0,10000
3425,76086632269342,0.027893,0.007080,43.0,10000
3426,76086642266907,0.027954,0.006409,43.0,10000
3427,76086652266803,0.030823,0.007019,43.0,10000
3428,76086662268834,0.026489,0.006531,42.0,10000
3429,76086672266724,0.029968,0.006775,42.0,10000
3430,76086682266604,0.028199,0.006530,43.0,10000
3431,76086692268319,0.026611,0.006409,43.0,10000
3432,76086702267180,0.029907,0.006836,43.0,10000
3433,76086712268886,0.028564,0.006958,43.0,10000
3434,76086722269380,0.026917,0.006836,42.0,10000
3435,76086732269016,0.028137,0.006714,43.0,10000
3436,76086742268391,0.030639,0.007141,43.0,10000
3437,76086752267167,0.030823,0.006409,43.0,10000
3438,76086762267115,0.030151,0.006836,43.0,10000
3439,76086772266786,0.028382,0.006896,42.0,10000
3440,76086782269198,0.026245,0.006287,43.0,10000
3441,76086792266437,0.026977,0.005982,43.0,10000
3442,76086802268573,0.031128,0.007446,43.0,10000
3443,76086812268579,0.026855,0.006714,43.0,10000
3444,76086822266385,0.027954,0.006408,42.0,10000
3445,76086832266828,0.027588,0.006226,42.0,10000
3446,76086842268371,0.030579,0.007385,42.0,10000
3447,76086852266307,0.025390,0.005921,42.0,10000
3448,76086862266499,0.028870,0.006652,43.0,10000
3449,76086872268677,0.028503,0.007080,43.0,10000
3450,76086882266567,0.028443,0.006775,43.0,10000
3451,76086892268989,0.031189,0.007691,43.0,10000
3452,76086902266264,0.024780,0.005676,43.0,10000
3453,76086912268598,0.029480,0.007324,42.0,10000
3454,76086922266723,0.028503,0.006592,43.0,10000
3455,76086932267136,0.028137,0.006592,43.0,10000
3456,76086942268553,0.035156,0.009948,43.0,10000
3457,76086952266593,0.028015,0.005921,43.0,10000
3458,76086962268292,0.029785,0.007385,43.0,10000
3459,76086972267016,0.030640,0.007019,43.0,10000
3460,76086982268321,0.027954,0.006958,43.0,10000
3461,76086992266437,0.026245,0.006043,43.0,10000
3462,76087002266635,0.027832,0.007019,43.0,10000
3463,76087012268432,0.030945,0.007324,42.0,10000
3464,76087022266443,0.025390,0.005859,42.0,10000
3465,76087032266677,0.028809,0.006653,43.0,10000
3466,76087042268292,0.030517,0.007324,43.0,10000
3467,76087052266964,0.028199,0.006531,42.0,10000
3468,76087062268321,0.028869,0.007141,43.0,10000
3469,76087072267244,0.027832,0.006226,42.0,10000
3470,76087082268761,0.026367,0.006408,43.0,10000
3471,76087092266912,0.028076,0.006592,43.0,10000
3472,76087102266801,0.029907,0.006836,43.0,10000
3473,76087112268780,0.026429,0.006348,43.0,10000
3474,76087122267035,0.028320,0.006408,43.0,10000
3475,76087132266859,0.029541,0.006775,43.0,10000
3476,76087142268282,0.027404,0.007385,43.0,10000
3477,76087152267439,0.028321,0.006836,43.0,10000
3478,76087162268327,0.032104,0.007508,42.0,10000
3479,76087172266140,0.028809,0.006225,43.0,10000
3480,76087182268265,0.029235,0.007202,43.0,10000
3481,76087192266992,0.029480,0.006531,43.0,10000
3482,76087202266123,0.026551,0.006409,43.0,10000
3483,76087212268786,0.027893,0.006836,41.0,10000
3484,76087222266097,0.028747,0.006591,43.0,10000
3485,76087232267796,0.030640,0.007447,42.0,10000
3486,76087242265977,0.026489,0.006469,41.0,10000
3487,76087252267852,0.030639,0.007508,43.0,10000
3488,76087262266696,0.027954,0.006286,42.0,10000
3489,76087272266523,0.028443,0.006409,43.0,10000
3490,76087282267780,0.025085,0.006226,43.0,10000
3491,76087292267581,0.029297,0.007019,43.0,10000
3492,76087302267660,0.028076,0.006530,43.0,10000
3493,76087312266087,0.030090,0.006775,43.0,10000
3494,76087322267103,0.026367,0.006653,43.0,10000
3495,76087332265478,0.028931,0.006775,43.0,10000
3496,76087342266185,0.028015,0.006348,43.0,10000
3497,76087352268222,0.028747,0.007385,43.0,10000
3498,76087362268050,0.034180,0.007446,42.0,10000
3499,76087372268603,0.027222,0.006287,42.0,10000
3500,76087382267581,0.030700,0.007568,43.0,10000
3501,76087392266019,0.026428,0.006409,43.0,10000
3502,76087402266591,0.028260,0.006775,43.0,10000
3503,76087412267268,0.028686,0.007019,43.0,10000
3504,76087422265748,0.027832,0.006408,41.0,10000
3505,76087432266575,0.027832,0.006470,43.0,10000
3506,76087442267597,0.028320,0.006714,43.0,10000
3507,76087452265628,0.027832,0.006531,43.0,10000
3508,76087462265634,0.028015,0.006408,42.0,10000
3509,76087472268085,0.030152,0.007019,42.0,10000
3510,76087482265592,0.025878,0.006043,43.0,10000
3511,76087492265608,0.028138,0.006469,43.0,10000
3512,76087502268310,0.028320,0.006775,42.0,10000
3513,76087512268049,0.028198,0.006653,43.0,10000
3514,76087522265653,0.027588,0.006592,43.0,10000
3515,76087532265660,0.028015,0.006531,43.0,10000
3516,76087542267607,0.029846,0.007690,42.0,10000
3517,76087552265888,0.027893,0.006592,42.0,10000
3518,76087562267388,0.027954,0.006653,43.0,10000
3519,76087572268160,0.029907,0.007324,43.0,10000
3520,76087582265904,0.034546,0.006958,43.0,10000
3521,76087592267971,0.026001,0.006409,42.0,10000
3522,76087602265770,0.028076,0.006530,43.0,10000
3523,76087612266320,0.029968,0.006775,43.0,10000
3524,76087622267251,0.026489,0.006348,43.0,10000
3525,76087632267622,0.028565,0.006836,43.0,10000
3526,76087642265721,0.028381,0.006836,43.0,10000
3527,76087652265529,0.028076,0.006408,42.0,10000
3528,76087662267456,0.028625,0.006775,43.0,10000
3529,76087672267674,0.028260,0.006775,43.0,10000
3530,76087682265653,0.028137,0.006592,43.0,10000
3531,76087692265965,0.028015,0.006714,43.0,10000
3532,76087702267668,0.028747,0.006897,42.0,10000
3533,76087712265877,0.027771,0.006408,43.0,10000
3534,76087722267837,0.031006,0.007569,43.0,10000
3535,76087732265867,0.025940,0.005981,43.0,10000
3536,76087742267121,0.030517,0.007385,43.0,10000
3537,76087752267684,0.026490,0.006531,43.0,10000
3538,76087762268413,0.030090,0.007080,43.0,10000
3539,76087772267820,0.027466,0.006531,43.0,10000
3540,76087782266095,0.032043,0.006775,43.0,10000
3541,76087792265668,0.027283,0.006286,42.0,10000
3542,76087802268361,0.029358,0.007019,42.0,10000
3543,76087812267908,0.027893,0.006897,43.0,10000
3544,76087822268152,0.029296,0.007202,43.0,10000
3545,76087832267621,0.030823,0.007203,41.0,10000
3546,76087842267498,0.025940,0.006225,42.0,10000
3547,76087852265883,0.028259,0.006714,43.0,10000
3548,76087862265235,0.027161,0.006104,43.0,10000
3549,76087872267419,0.029541,0.007324,42.0,10000
3550,76087882266251,0.027221,0.006225,43.0,10000
3551,76087892265981,0.028259,0.006653,43.0,10000
3552,76087902267657,0.029053,0.006775,41.0,10000
3553,76087912265980,0.030029,0.006958,43.0,10000
3554,76087922266095,0.026306,0.006103,41.0,10000
3555,76087932267735,0.030823,0.007508,42.0,10000
3556,76087942266042,0.025207,0.005737,42.0,10000
3557,76087952266085,0.027283,0.006226,42.0,10000
3558,76087962267719,0.030090,0.007751,43.0,10000
3559,76087972265856,0.030518,0.007385,43.0,10000
3560,76087982265964,0.026001,0.006226,42.0,10000
3561,76087992268474,0.032898,0.007385,41.0,10000
3562,76088002268057,0.028503,0.007263,43.0,10000
3563,76088012267865,0.031738,0.006897,42.0,10000
3564,76088022267898,0.025147,0.005982,43.0,10000
3565,76088032265704,0.030517,0.006897,43.0,10000
3566,76088042265495,0.026306,0.006225,42.0,10000
3567,76088052267979,0.028381,0.006714,43.0,10000
3568,76088062265430,0.029908,0.006653,41.0,10000
3569,76088072267907,0.028808,0.007019,42.0,10000
3570,76088082267067,0.026489,0.006653,42.0,10000
3571,76088092265495,0.027954,0.006347,42.0,10000
3572,76088102267370,0.028260,0.007508,42.0,10000
3573,76088112268184,0.028564,0.006347,43.0,10000
3574,76088122268063,0.030456,0.007263,42.0,10000
3575,76088132266208,0.028138,0.006470,42.0,10000
3576,76088142266042,0.025390,0.005921,42.0,10000
3577,76088152268411,0.030762,0.007263,42.0,10000
3578,76088162267900,0.028564,0.006897,43.0,10000
3579,76088172268027,0.026306,0.006286,42.0,10000
3580,76088182268655,0.030274,0.007202,41.0,10000
3581,76088192265788,0.028137,0.006104,43.0,10000
3582,76088202267604,0.030639,0.006897,42.0,10000
3583,76088212266146,0.031311,0.007080,41.0,10000
3584,76088222267422,0.026489,0.006653,42.0,10000
3585,76088232266344,0.027893,0.006592,43.0,10000
3586,76088242268125,0.030701,0.007446,42.0,10000
3587,76088252265885,0.026123,0.006103,43.0,10000
3588,76088262266380,0.027466,0.006409,43.0,10000
3589,76088272267672,0.029113,0.006958,42.0,10000
3590,76088282267249,0.027771,0.007019,41.0,10000
3591,76088292267740,0.029053,0.006958,43.0,10000
3592,76088302267604,0.030090,0.007080,42.0,10000
3593,76088312267682,0.025696,0.006348,42.0,10000
3594,76088322266100,0.028870,0.006591,42.0,10000
3595,76088332266806,0.028198,0.006470,42.0,10000
3596,76088342268098,0.028991,0.007996,43.0,10000
3597,76088352266614,0.029724,0.006225,41.0,10000
3598,76088362268270,0.026978,0.006836,43.0,10000
3599,76088372266493,0.028320,0.006592,43.0,10000
3600,76088382265113,0.029602,0.006775,43.0,10000
3601,76088392265347,0.029053,0.007446,43.0,10000
3602,76088402267072,0.025512,0.006165,42.0,10000
3603,76088412266073,0.032105,0.006653,43.0,10000
3604,76088422268436,0.029724,0.007385,42.0,10000
3605,76088432268332,0.028686,0.006347,42.0,10000
3606,76088442265640,0.028015,0.006653,43.0,10000
3607,76088452266145,0.027832,0.006409,43.0,10000
3608,76088462267655,0.027710,0.006592,42.0,10000
3609,76088472268436,0.031128,0.007385,43.0,10000
3610,76088482268368,0.025940,0.006592,43.0,10000
3611,76088492267879,0.031128,0.007324,43.0,10000
3612,76088502266493,0.025818,0.006042,42.0,10000
3613,76088512268107,0.029174,0.007447,42.0,10000
3614,76088522266597,0.030884,0.007324,43.0,10000
3615,76088532267993,0.026306,0.006775,43.0,10000
3616,76088542266249,0.027649,0.006225,42.0,10000
3617,76088552267733,0.027771,0.006836,42.0,10000
3618,76088562266457,0.030823,0.007141,42.0,10000
3619,76088572267899,0.033081,0.007447,42.0,10000
3620,76088582267098,0.035461,0.007202,42.0,10000
3621,76088592266222,0.037781,0.006836,42.0,10000
3622,76088602268175,0.031127,0.006408,43.0,10000
3623,76088612267811,0.033570,0.007874,43.0,10000
3624,76088622265545,0.028625,0.006775,43.0,10000
3625,76088632265874,0.030518,0.006286,43.0,10000
3626,76088642267759,0.027282,0.006958,42.0,10000
3627,76088652266274,0.029968,0.006897,42.0,10000
3628,76088662268582,0.026734,0.006531,42.0,10000
3629,76088672268305,0.028076,0.006592,42.0,10000
3630,76088682266300,0.028381,0.006531,43.0,10000
3631,76088692267482,0.029602,0.007568,42.0,10000
3632,76088702266023,0.027405,0.006347,43.0,10000
3633,76088712266134,0.028259,0.006592,41.0,10000
3634,76088722267429,0.029175,0.007263,43.0,10000
3635,76088732267039,0.030212,0.008973,42.0,10000
3636,76088742268035,0.031982,0.009765,42.0,10000
3637,76088752268051,0.028687,0.007202,42.0,10000
3638,76088762268285,0.028564,0.006958,42.0,10000
3639,76088772265961,0.027954,0.006531,43.0,10000
3640,76088782268018,0.029358,0.007568,42.0,10000
3641,76088792267445,0.028564,0.006958,42.0,10000
3642,76088802270076,0.029175,0.008301,42.0,10000
3643,76088812267634,0.031250,0.007507,42.0,10000
3644,76088822269327,0.029907,0.006897,43.0,10000
3645,76088832268633,0.031433,0.006653,42.0,10000
3646,76088842268946,0.026978,0.006653,42.0,10000
3647,76088852269346,0.028198,0.006836,42.0,10000
3648,76088862269346,0.028320,0.006653,41.0,10000
3649,76088872268643,0.028259,0.006653,41.0,10000
3650,76088882268448,0.027954,0.006591,42.0,10000
3651,76088892267064,0.027954,0.006409,43.0,10000
3652,76088902268304,0.028931,0.007202,43.0,10000
3653,76088912267227,0.028198,0.006470,43.0,10000
3654,76088922268607,0.028504,0.007141,43.0,10000
3655,76088932267533,0.029785,0.006775,42.0,10000
3656,76088942267002,0.025207,0.005859,42.0,10000
3657,76088952269138,0.029175,0.006897,43.0,10000
3658,76088962267090,0.028198,0.006470,42.0,10000
3659,76088972268278,0.028870,0.007141,43.0,10000
3660,76088982268939,0.028015,0.006653,42.0,10000
3661,76088992267653,0.029663,0.006714,41.0,10000
3662,76089002269059,0.027038,0.006897,42.0,10000
3663,76089012266732,0.028198,0.006713,43.0,10000
3664,76089022268164,0.028626,0.007813,43.0,10000
3665,76089032268675,0.035705,0.006592,43.0,10000
3666,76089042266914,0.025818,0.006042,42.0,10000
3667,76089052265872,0.027954,0.006409,41.0,10000
3668,76089062268642,0.028747,0.007019,42.0,10000
3669,76089072266487,0.028077,0.006592,42.0,10000
3670,76089082268388,0.030944,0.007751,43.0,10000
3671,76089092268753,0.029053,0.007324,42.0,10000
3672,76089102267232,0.027954,0.006409,41.0,10000
3673,76089112267106,0.028076,0.006531,43.0,10000
3674,76089122267106,0.026062,0.006103,42.0,10000
3675,76089132266741,0.029907,0.006958,43.0,10000
3676,76089142266376,0.025330,0.005921,42.0,10000
3677,76089152269371,0.029052,0.006958,43.0,10000
3678,76089162267086,0.029908,0.006958,41.0,10000
3679,76089172267372,0.025268,0.005798,42.0,10000
3680,76089182268720,0.029114,0.007080,42.0,10000
3681,76089192268720,0.030578,0.007385,42.0,10000
3682,76089202266402,0.026428,0.006348,41.0,10000
3683,76089212269361,0.027710,0.006836,43.0,10000
3684,76089222268039,0.031189,0.007446,42.0,10000
3685,76089232266028,0.025086,0.005920,41.0,10000
3686,76089242268199,0.033508,0.007508,42.0,10000
3687,76089252265966,0.030761,0.006530,42.0,10000
3688,76089262265604,0.026184,0.006043,41.0,10000
3689,76089272268674,0.030579,0.007385,42.0,10000
3690,76089282266493,0.025513,0.006043,41.0,10000
3691,76089292265637,0.028686,0.006652,42.0,10000
3692,76089302267886,0.030701,0.007630,43.0,10000
3693,76089312266122,0.028137,0.006409,43.0,10000
3694,76089322268173,0.028320,0.006774,43.0,10000
3695,76089332267808,0.028259,0.006897,43.0,10000
3696,76089342267782,0.025452,0.006043,43.0,10000
3697,76089352267974,0.029358,0.007080,42.0,10000
3698,76089362265705,0.028137,0.006470,43.0,10000
3699,76089372266193,0.028076,0.006469,43.0,10000
3700,76089382267391,0.030701,0.007508,41.0,10000
3701,76089392265714,0.026428,0.006042,42.0,10000
3702,76089402266815,0.027343,0.006531,43.0,10000
3703,76089412268068,0.029785,0.007324,42.0,10000
3704,76089422265698,0.029969,0.006958,42.0,10000
3705,76089432267062,0.026001,0.006165,43.0,10000
3706,76089442268153,0.032653,0.007324,43.0,10000
3707,76089452267417,0.029114,0.006347,43.0,10000
3708,76089462267765,0.030578,0.007080,42.0,10000
3709,76089472265386,0.026001,0.005921,42.0,10000
3710,76089482265584,0.027893,0.006592,42.0,10000
3711,76089492267840,0.028809,0.006958,41.0,10000
3712,76089502265490,0.030090,0.006897,43.0,10000
3713,76089512265672,0.025574,0.006042,43.0,10000
3714,76089522265776,0.031311,0.007263,43.0,10000
3715,76089532268344,0.025696,0.006348,43.0,10000
3716,76089542267693,0.028503,0.006958,42.0,10000
3717,76089552267794,0.030151,0.007263,43.0,10000
3718,76089562265860,0.026306,0.006103,42.0,10000
3719,76089572265838,0.028076,0.006409,42.0,10000
3720,76089582268136,0.030457,0.007446,42.0,10000
3721,76089592266798,0.026794,0.006714,43.0,10000
3722,76089602265863,0.030029,0.006836,43.0,10000
3723,76089612267677,0.026551,0.006409,42.0,10000
3724,76089622268067,0.031005,0.007385,42.0,10000
3725,76089632267807,0.025940,0.006287,43.0,10000
3726,76089642267325,0.031067,0.007751,43.0,10000
3727,76089652268129,0.026917,0.006287,43.0,10000
3728,76089662265593,0.031860,0.006653,42.0,10000
3729,76089672266150,0.031982,0.007019,42.0,10000
3730,76089682267442,0.028259,0.006958,42.0,10000
3731,76089692265765,0.026123,0.006103,42.0,10000
3732,76089702265723,0.027710,0.006348,42.0,10000
3733,76089712267881,0.028198,0.006714,42.0,10000
3734,76089722265730,0.027527,0.006530,42.0,10000
3735,76089732266068,0.028748,0.006592,42.0,10000
3736,76089742267885,0.028686,0.007141,42.0,10000
3737,76089752266224,0.027710,0.006409,43.0,10000
3738,76089762266016,0.028320,0.006348,43.0,10000
3739,76089772267874,0.030579,0.007568,43.0,10000
3740,76089782268223,0.028564,0.006836,42.0,10000
3741,76089792265879,0.026306,0.006164,43.0,10000
3742,76089802267842,0.030457,0.007508,43.0,10000
3743,76089812268063,0.025451,0.006042,42.0,10000
3744,76089822267321,0.031861,0.007629,42.0,10000
3745,76089832267474,0.025512,0.006043,43.0,10000
3746,76089842267526,0.030518,0.007324,43.0,10000
3747,76089852267578,0.026916,0.006897,43.0,10000
3748,76089862267552,0.033752,0.007141,43.0,10000
3749,76089872265446,0.027649,0.006043,42.0,10000
3750,76089882266207,0.028076,0.006713,42.0,10000
3751,76089892265576,0.028199,0.006653,43.0,10000
3752,76089902266478,0.028198,0.006531,43.0,10000
3753,76089912266165,0.027099,0.006165,41.0,10000
3754,76089922267676,0.029175,0.007141,43.0,10000
3755,76089932265384,0.028137,0.006469,43.0,10000
3756,76089942265983,0.027588,0.006287,43.0,10000
3757,76089952267630,0.030823,0.007629,43.0,10000
3758,76089962265436,0.025573,0.006226,43.0,10000
3759,76089972266451,0.030701,0.007080,42.0,10000
3760,76089982267571,0.026245,0.006348,43.0,10000
3761,76089992266201,0.030212,0.006958,43.0,10000
3762,76090002266441,0.026245,0.006347,42.0,10000
3763,76090012265462,0.029846,0.006775,42.0,10000
3764,76090022265764,0.027955,0.006287,43.0,10000
3765,76090032265175,0.025939,0.006103,43.0,10000
3766,76090042268310,0.030274,0.007202,42.0,10000
3767,76090052265572,0.025695,0.005982,43.0,10000
3768,76090062266816,0.031495,0.006592,43.0,10000
3769,76090072268300,0.030029,0.006774,43.0,10000
3770,76090082267024,0.028503,0.006897,42.0,10000
3771,76090092265435,0.029907,0.006897,42.0,10000
3772,76090102267727,0.026123,0.006653,42.0,10000
3773,76090112266487,0.028870,0.006836,42.0,10000
3774,76090122267736,0.028625,0.007080,43.0,10000
3775,76090132265842,0.027954,0.006470,42.0,10000
3776,76090142265936,0.028076,0.006409,41.0,10000
3777,76090152267736,0.028321,0.006958,42.0,10000
3778,76090162265523,0.027954,0.006469,43.0,10000
3779,76090172265617,0.028198,0.006470,43.0,10000
3780,76090182265747,0.028015,0.006470,42.0,10000
3781,76090192267622,0.028076,0.006714,43.0,10000
3782,76090202266665,0.028442,0.006774,42.0,10000
3783,76090212265904,0.028443,0.006531,43.0,10000
3784,76090222267716,0.028198,0.006775,43.0,10000
3785,76090232266320,0.027771,0.006409,42.0,10000
3786,76090242266359,0.030151,0.006958,43.0,10000
3787,76090252267674,0.028442,0.006897,42.0,10000
3788,76090262266873,0.026795,0.006775,43.0,10000
3789,76090272265851,0.027648,0.006103,43.0,10000
3790,76090282265539,0.031800,0.006531,42.0,10000
3791,76090292266164,0.031982,0.007568,43.0,10000
3792,76090302266424,0.026001,0.006104,42.0,10000
3793,76090312268283,0.028564,0.006836,43.0,10000
3794,76090322266222,0.027893,0.006469,42.0,10000
3795,76090332267700,0.030274,0.007202,43.0,10000
3796,76090342267648,0.026184,0.006653,42.0,10000
3797,76090352266570,0.027527,0.006165,43.0,10000
3798,76090362268155,0.030090,0.007690,43.0,10000
3799,76090372265486,0.028137,0.006775,43.0,10000
3800,76090382265554,0.030151,0.006836,42.0,10000
3801,76090392270034,0.026978,0.006836,43.0,10000
3802,76090402267465,0.030029,0.007202,41.0,10000
3803,76090412267159,0.026062,0.005981,42.0,10000
3804,76090422268985,0.028381,0.006897,42.0,10000
3805,76090432267309,0.027954,0.006409,42.0,10000
3806,76090442266511,0.028076,0.006470,43.0,10000
3807,76090452268481,0.028137,0.006836,43.0,10000
3808,76090462268272,0.027771,0.006530,43.0,10000
3809,76090472268507,0.032166,0.007508,43.0,10000
3810,76090482266345,0.029602,0.006225,42.0,10000
3811,76090492268429,0.031005,0.007630,41.0,10000
3812,76090502267201,0.026185,0.006042,43.0,10000
3813,76090512266928,0.030090,0.006958,42.0,10000
3814,76090522268428,0.025573,0.006104,43.0,10000
3815,76090532269079,0.029419,0.007202,43.0,10000
3816,76090542267283,0.029907,0.006775,43.0,10000
3817,76090552268470,0.028138,0.006775,42.0,10000
3818,76090562268773,0.026794,0.006774,43.0,10000
3819,76090572267165,0.027893,0.006348,43.0,10000
3820,76090582267211,0.027832,0.006409,43.0,10000
3821,76090592268610,0.031311,0.007568,42.0,10000
3822,76090602266866,0.025451,0.005920,41.0,10000
3823,76090612266527,0.028077,0.006531,43.0,10000
3824,76090622268272,0.028930,0.007202,41.0,10000
3825,76090632268757,0.030029,0.007080,43.0,10000
3826,76090642268698,0.026551,0.006409,42.0,10000
3827,76090652268288,0.028259,0.006897,42.0,10000
3828,76090662266683,0.027588,0.006836,42.0,10000
3829,76090672267184,0.027832,0.005859,43.0,10000
3830,76090682269053,0.030456,0.007569,42.0,10000
3831,76090692268877,0.031128,0.006897,42.0,10000
3832,76090702268792,0.030212,0.006469,43.0,10000
3833,76090712269287,0.028931,0.006897,42.0,10000
3834,76090722266956,0.024780,0.005738,43.0,10000
3835,76090732267236,0.030701,0.007141,43.0,10000
3836,76090742268548,0.026184,0.006714,43.0,10000
3837,76090752266777,0.029113,0.006896,42.0,10000
3838,76090762267444,0.027039,0.006409,43.0,10000
3839,76090772268698,0.028137,0.006714,41.0,10000
3840,76090782268470,0.028320,0.006836,43.0,10000
3841,76090792269231,0.030884,0.007263,41.0,10000
3842,76090802268896,0.028503,0.007019,43.0,10000
3843,76090812268684,0.028687,0.007019,42.0,10000
3844,76090822266640,0.027893,0.006409,41.0,10000
3845,76090832268541,0.027771,0.006408,41.0,10000
3846,76090842268876,0.026428,0.006592,43.0,10000
3847,76090852268746,0.030334,0.007202,41.0,10000
3848,76090862268225,0.028381,0.006714,42.0,10000
3849,76090872268723,0.026307,0.006409,42.0,10000
3850,76090882268912,0.028564,0.006958,43.0,10000
3851,76090892268642,0.033020,0.007507,43.0,10000
3852,76090902267861,0.028869,0.006287,42.0,10000
3853,76090912266796,0.030091,0.006897,41.0,10000
3854,76090922266917,0.026428,0.006164,43.0,10000
3855,76090932268254,0.027771,0.006897,43.0,10000
3856,76090942266845,0.028564,0.006653,42.0,10000
3857,76090952266741,0.027344,0.006226,42.0,10000
