sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2660,15909941150622,0.064270,0.041137,47.0,10000
2661,15909951150215,0.063598,0.040649,49.0,10000
2662,15909961150500,0.061584,0.039246,47.0,10000
2663,15909971150858,0.063904,0.040954,46.0,10000
2664,15909981150526,0.063965,0.040833,47.0,10000
2665,15909991150117,0.066833,0.042541,49.0,10000
2666,15910001150147,0.063782,0.040527,49.0,10000
2667,15910011150936,0.063476,0.040345,49.0,10000
2668,15910021150513,0.065796,0.041625,47.0,10000
2669,15910031150853,0.067382,0.040528,49.0,10000
2670,15910041150306,0.065430,0.041137,49.0,10000
2671,15910051150614,0.061462,0.038941,47.0,10000
2672,15910061150913,0.063965,0.040710,49.0,10000
2673,15910071150277,0.067016,0.042480,47.0,10000
2674,15910081150225,0.064148,0.040833,49.0,10000
2675,15910091150463,0.061645,0.039001,47.0,10000
2676,15910101150742,0.066406,0.042358,46.0,10000
2677,15910111150349,0.062134,0.039307,47.0,10000
2678,15910121150858,0.064392,0.040954,47.0,10000
2679,15910131151383,0.069031,0.044617,47.0,10000
2680,15910141150920,0.063232,0.040405,47.0,10000
2681,15910151150325,0.066223,0.042236,47.0,10000
2682,15910161150072,0.064026,0.040833,47.0,10000
2683,15910171150946,0.064269,0.040893,47.0,10000
2684,15910181150455,0.064697,0.041199,47.0,10000
2685,15910191150723,0.063477,0.040283,47.0,10000
2686,15910201150112,0.064514,0.041138,47.0,10000
2687,15910211150280,0.064087,0.040466,47.0,10000
2688,15910221150732,0.064575,0.040832,47.0,10000
2689,15910231150301,0.068359,0.041260,47.0,10000
2690,15910241150425,0.064331,0.040405,47.0,10000
2691,15910251150271,0.062133,0.039368,47.0,10000
2692,15910261150779,0.064820,0.041259,47.0,10000
2693,15910271149984,0.065002,0.041504,49.0,10000
2694,15910281150114,0.061401,0.039124,47.0,10000
2695,15910291150793,0.066101,0.042175,47.0,10000
2696,15910301151038,0.064026,0.040832,47.0,10000
2697,15910311150424,0.063720,0.040527,47.0,10000
2698,15910321150535,0.063721,0.040650,46.0,10000
2699,15910331150282,0.061462,0.039123,47.0,10000
2700,15910341150576,0.065918,0.042053,47.0,10000
2701,15910351151214,0.064392,0.041138,47.0,10000
2702,15910361150535,0.063476,0.040405,47.0,10000
2703,15910371150743,0.064819,0.041321,46.0,10000
2704,15910381150212,0.060913,0.038757,47.0,10000
2705,15910391150124,0.065613,0.041931,47.0,10000
2706,15910401150652,0.064697,0.041321,47.0,10000
2707,15910411150825,0.064087,0.040771,47.0,10000
2708,15910421150029,0.061706,0.039123,47.0,10000
2709,15910431150350,0.065979,0.042176,47.0,10000
2710,15910441150412,0.066528,0.041259,49.0,10000
2711,15910451150284,0.064697,0.039246,47.0,10000
2712,15910461150810,0.064880,0.041259,47.0,10000
2713,15910471150306,0.062988,0.040039,46.0,10000
2714,15910481150893,0.065369,0.041748,48.0,10000
2715,15910491150406,0.065307,0.041565,47.0,10000
2716,15910501150718,0.063782,0.040711,49.0,10000
2717,15910511150103,0.062866,0.039916,46.0,10000
2718,15910521150326,0.063721,0.040467,47.0,10000
2719,15910531150809,0.064880,0.041320,46.0,10000
2720,15910541150158,0.063903,0.040833,49.0,10000
2721,15910551150880,0.063843,0.040893,49.0,10000
2722,15910561150273,0.063293,0.040344,49.0,10000
2723,15910571150456,0.064514,0.041138,48.0,10000
2724,15910581150707,0.063233,0.040405,46.0,10000
2725,15910591150888,0.064575,0.041260,47.0,10000
2726,15910601150189,0.061157,0.039001,46.0,10000
2727,15910611150309,0.064147,0.040894,47.0,10000
2728,15910621150404,0.064209,0.040893,47.0,10000
2729,15910631150780,0.064148,0.040955,47.0,10000
2730,15910641150447,0.067261,0.041992,49.0,10000
2731,15910651150210,0.067810,0.041198,47.0,10000
2732,15910661150913,0.061096,0.038941,49.0,10000
2733,15910671150909,0.065612,0.041992,47.0,10000
2734,15910681150251,0.063477,0.040466,49.0,10000
2735,15910691150876,0.063720,0.040527,47.0,10000
2736,15910701150499,0.065124,0.041687,49.0,10000
2737,15910711150601,0.064026,0.040832,49.0,10000
2738,15910721150814,0.063965,0.040650,47.0,10000
2739,15910731150291,0.064087,0.040954,47.0,10000
2740,15910741150647,0.061279,0.039002,47.0,10000
2741,15910751150769,0.065857,0.041992,49.0,10000
2742,15910761150069,0.065063,0.041442,49.0,10000
2743,15910771150645,0.061523,0.039124,47.0,10000
2744,15910781150833,0.063843,0.040832,49.0,10000
2745,15910791150320,0.063842,0.040650,47.0,10000
2746,15910801150541,0.066590,0.042541,49.0,10000
2747,15910811150495,0.062011,0.039245,46.0,10000
2748,15910821150665,0.063965,0.040589,47.0,10000
2749,15910831150070,0.066467,0.042541,47.0,10000
2750,15910841150517,0.062256,0.039490,47.0,10000
2751,15910851150136,0.065246,0.041748,47.0,10000
2752,15910861150609,0.067077,0.041015,47.0,10000
2753,15910871150756,0.066834,0.041260,47.0,10000
2754,15910881150756,0.061401,0.039062,47.0,10000
2755,15910891150186,0.066040,0.042053,49.0,10000
2756,15910901150310,0.064148,0.040894,47.0,10000
2757,15910911150586,0.062133,0.039428,48.0,10000
2758,15910921150178,0.066956,0.042847,47.0,10000
2759,15910931150623,0.062805,0.040039,49.0,10000
2760,15910941150926,0.064331,0.041138,47.0,10000
2761,15910951150266,0.063598,0.040771,46.0,10000
2762,15910961150934,0.061767,0.039490,47.0,10000
2763,15910971150298,0.065735,0.042053,48.0,10000
2764,15910981150819,0.061707,0.039489,49.0,10000
2765,15910991150117,0.065917,0.042053,49.0,10000
2766,15911001150938,0.062073,0.039673,47.0,10000
2767,15911011150370,0.063354,0.040589,46.0,10000
2768,15911021150288,0.064331,0.041015,47.0,10000
2769,15911031150654,0.066833,0.042786,49.0,10000
2770,15911041150977,0.061280,0.038757,47.0,10000
2771,15911051150502,0.066467,0.042358,47.0,10000
2772,15911061150564,0.064453,0.039246,47.0,10000
2773,15911071150744,0.065673,0.040405,47.0,10000
2774,15911081150411,0.066590,0.042541,47.0,10000
2775,15911091150508,0.063293,0.040466,46.0,10000
2776,15911101150772,0.063842,0.040833,49.0,10000
2777,15911111150852,0.063843,0.040771,47.0,10000
2778,15911121150265,0.064148,0.040894,47.0,10000
2779,15911131150605,0.064209,0.041015,47.0,10000
2780,15911141150859,0.064270,0.040894,49.0,10000
2781,15911151150225,0.061462,0.039306,48.0,10000
2782,15911161150996,0.066467,0.042419,49.0,10000
2783,15911171150419,0.063232,0.040528,47.0,10000
2784,15911181150488,0.063782,0.040954,49.0,10000
2785,15911191150772,0.061645,0.039185,49.0,10000
2786,15911201150083,0.066101,0.042358,47.0,10000
2787,15911211150609,0.064514,0.041199,47.0,10000
2788,15911221150331,0.062988,0.040161,49.0,10000
2789,15911231150468,0.061706,0.039306,47.0,10000
2790,15911241150725,0.066956,0.042664,46.0,10000
2791,15911251150807,0.063354,0.040100,47.0,10000
2792,15911261150615,0.061951,0.039428,49.0,10000
2793,15911271150836,0.063842,0.040466,49.0,10000
2794,15911281150338,0.067871,0.040894,46.0,10000
2795,15911291151010,0.064819,0.040710,47.0,10000
2796,15911301150108,0.063904,0.040833,49.0,10000
2797,15911311150499,0.063904,0.040710,47.0,10000
2798,15911321151024,0.066528,0.042419,47.0,10000
2799,15911331150689,0.063720,0.040589,47.0,10000
2800,15911341150943,0.064270,0.040832,47.0,10000
2801,15911351150361,0.063782,0.040893,47.0,10000
2802,15911361150304,0.064819,0.041199,48.0,10000
2803,15911371150705,0.064514,0.041138,47.0,10000
2804,15911381150104,0.063476,0.040710,47.0,10000
2805,15911391150152,0.063538,0.040588,47.0,10000
2806,15911401150256,0.063537,0.040527,47.0,10000
2807,15911411150624,0.063904,0.040833,47.0,10000
2808,15911421150438,0.061584,0.039367,47.0,10000
2809,15911431150783,0.065674,0.042054,47.0,10000
2810,15911441150268,0.062622,0.039794,47.0,10000
2811,15911451150785,0.065368,0.041748,47.0,10000
2812,15911461150751,0.064575,0.041260,47.0,10000
2813,15911471150252,0.065430,0.041504,47.0,10000
2814,15911481150061,0.066894,0.040344,47.0,10000
2815,15911491150400,0.064819,0.041015,46.0,10000
2816,15911501150141,0.060730,0.038880,47.0,10000
2817,15911511150446,0.064331,0.041137,49.0,10000
2818,15911521150736,0.066162,0.042237,47.0,10000
2819,15911531150099,0.064392,0.041198,47.0,10000
2820,15911541150744,0.063232,0.040405,47.0,10000
2821,15911551150832,0.063538,0.040467,49.0,10000
2822,15911561150043,0.061828,0.039489,47.0,10000
2823,15911571151097,0.066345,0.042481,47.0,10000
2824,15911581150345,0.063232,0.040405,47.0,10000
2825,15911591150093,0.062073,0.039611,46.0,10000
2826,15911601150442,0.066223,0.042481,46.0,10000
2827,15911611150864,0.061340,0.039062,47.0,10000
2828,15911621150147,0.065613,0.041870,47.0,10000
2829,15911631151068,0.061950,0.039551,47.0,10000
2830,15911641150430,0.066528,0.042419,47.0,10000
2831,15911651150938,0.064087,0.040955,47.0,10000
2832,15911661150267,0.062378,0.039856,46.0,10000
2833,15911671151082,0.063904,0.040771,47.0,10000
2834,15911681150478,0.068603,0.041443,47.0,10000
2835,15911691150740,0.064087,0.040588,47.0,10000
2836,15911701150185,0.061096,0.039123,47.0,10000
2837,15911711150559,0.065795,0.042237,47.0,10000
2838,15911721150652,0.062317,0.039917,47.0,10000
2839,15911731150922,0.061646,0.039428,49.0,10000
2840,15911741150133,0.063659,0.040649,47.0,10000
2841,15911751150896,0.065918,0.042176,47.0,10000
2842,15911761150429,0.061828,0.039367,47.0,10000
2843,15911771150497,0.066345,0.042420,47.0,10000
2844,15911781150859,0.061524,0.039306,47.0,10000
2845,15911791151065,0.065612,0.041870,47.0,10000
2846,15911801150376,0.063965,0.040649,47.0,10000
2847,15911811150232,0.063720,0.040772,47.0,10000
2848,15911821150325,0.062867,0.040039,49.0,10000
2849,15911831151018,0.063720,0.040649,47.0,10000
2850,15911841150390,0.066589,0.042541,47.0,10000
2851,15911851151022,0.061035,0.038941,47.0,10000
2852,15911861150989,0.065613,0.041992,47.0,10000
2853,15911871151120,0.065368,0.041992,46.0,10000
2854,15911881150951,0.062744,0.040039,49.0,10000
2855,15911891150294,0.066406,0.041321,47.0,10000
2856,15911901150845,0.064575,0.039123,49.0,10000
2857,15911911150179,0.065491,0.041870,46.0,10000
2858,15911921150973,0.061767,0.039307,47.0,10000
2859,15911931150304,0.063782,0.040771,47.0,10000
2860,15911941150621,0.064514,0.041626,47.0,10000
2861,15911951150568,0.066345,0.042541,47.0,10000
2862,15911961150338,0.063415,0.040711,47.0,10000
2863,15911971150081,0.061402,0.039184,47.0,10000
2864,15911981150664,0.063903,0.040832,46.0,10000
2865,15911991150889,0.065491,0.041870,47.0,10000
2866,15912001150082,0.064941,0.041443,47.0,10000
2867,15912011149995,0.062805,0.039978,46.0,10000
2868,15912021150410,0.064514,0.041199,47.0,10000
2869,15912031150007,0.063965,0.040954,46.0,10000
2870,15912041150851,0.063293,0.040466,46.0,10000
2871,15912051150943,0.063415,0.040650,46.0,10000
2872,15912061150634,0.063904,0.040771,47.0,10000
2873,15912071150708,0.064819,0.041382,47.0,10000
2874,15912081150306,0.064270,0.041137,46.0,10000
2875,15912091151255,0.065185,0.040528,47.0,10000
2876,15912101150178,0.064209,0.038940,47.0,10000
2877,15912111150790,0.066528,0.042664,49.0,10000
2878,15912121150391,0.063477,0.040710,49.0,10000
2879,15912131150141,0.063049,0.040344,47.0,10000
2880,15912141150734,0.061706,0.039551,47.0,10000
2881,15912151150940,0.066834,0.042785,47.0,10000
2882,15912161150676,0.062927,0.040283,47.0,10000
2883,15912171150662,0.064453,0.041260,47.0,10000
2884,15912181150671,0.061706,0.039429,46.0,10000
2885,15912191150140,0.066467,0.042419,46.0,10000
2886,15912201150581,0.063294,0.040405,47.0,10000
2887,15912211150204,0.063049,0.040100,47.0,10000
2888,15912221150870,0.063476,0.040527,47.0,10000
2889,15912231151190,0.063599,0.040650,47.0,10000
2890,15912241150810,0.061706,0.039123,47.0,10000
2891,15912251150786,0.063965,0.040710,47.0,10000
2892,15912261150034,0.065612,0.041870,46.0,10000
2893,15912271150784,0.061646,0.039185,47.0,10000
2894,15912281150449,0.066711,0.042724,46.0,10000
2895,15912291150550,0.063537,0.040589,47.0,10000
2896,15912301150366,0.063049,0.040405,47.0,10000
2897,15912311150807,0.067566,0.041198,49.0,10000
2898,15912321150741,0.063049,0.038941,49.0,10000
2899,15912331150939,0.063477,0.040649,47.0,10000
2900,15912341150178,0.066223,0.042358,47.0,10000
2901,15912351150180,0.063537,0.040772,47.0,10000
2902,15912361150737,0.061279,0.039123,49.0,10000
2903,15912371150744,0.065369,0.041931,47.0,10000
2904,15912381150499,0.061889,0.039673,47.0,10000
2905,15912391150134,0.066223,0.042419,47.0,10000
2906,15912401150725,0.061279,0.039246,47.0,10000
2907,15912411150713,0.065613,0.041992,46.0,10000
2908,15912421150290,0.063293,0.040588,47.0,10000
2909,15912431150184,0.063843,0.040955,49.0,10000
2910,15912441149980,0.063659,0.040893,46.0,10000
2911,15912451150987,0.064087,0.041016,49.0,10000
2912,15912461150558,0.062805,0.040222,47.0,10000
2913,15912471150212,0.064148,0.041137,47.0,10000
2914,15912481150816,0.063721,0.040772,46.0,10000
2915,15912491150724,0.063781,0.040710,46.0,10000
2916,15912501150224,0.064453,0.041138,46.0,10000
2917,15912511150965,0.065918,0.040283,49.0,10000
2918,15912521150546,0.066406,0.041015,47.0,10000
2919,15912531150632,0.061523,0.039307,49.0,10000
2920,15912541151159,0.063904,0.040954,47.0,10000
2921,15912551150848,0.065368,0.041992,47.0,10000
2922,15912561150369,0.064820,0.041504,47.0,10000
2923,15912571150115,0.062743,0.040222,46.0,10000
2924,15912581150302,0.061585,0.039307,47.0,10000
2925,15912591150731,0.063903,0.040954,47.0,10000
2926,15912601150262,0.065796,0.042175,47.0,10000
2927,15912611150144,0.063904,0.040833,46.0,10000
2928,15912621150504,0.064453,0.041137,47.0,10000
2929,15912631150274,0.063476,0.040589,49.0,10000
2930,15912641150879,0.064636,0.041137,47.0,10000
2931,15912651150744,0.063477,0.040589,46.0,10000
2932,15912661150742,0.063659,0.040588,49.0,10000
2933,15912671150655,0.061890,0.039184,47.0,10000
2934,15912681150129,0.066345,0.042603,49.0,10000
2935,15912691150780,0.061279,0.039001,47.0,10000
2936,15912701150251,0.065673,0.042053,49.0,10000
2937,15912711150145,0.062073,0.039551,49.0,10000
2938,15912721150786,0.063782,0.040771,47.0,10000
2939,15912731150942,0.070800,0.042664,49.0,10000
2940,15912741151004,0.063965,0.040283,47.0,10000
2941,15912751150886,0.061828,0.039428,46.0,10000
2942,15912761150457,0.065125,0.041504,46.0,10000
2943,15912771150185,0.062561,0.039917,46.0,10000
2944,15912781150879,0.065368,0.041931,47.0,10000
2945,15912791150341,0.064331,0.041199,49.0,10000
2946,15912801150819,0.061218,0.039123,46.0,10000
2947,15912811150741,0.063965,0.040772,49.0,10000
2948,15912821150369,0.066894,0.042846,49.0,10000
2949,15912831150888,0.063965,0.040772,47.0,10000
2950,15912841150529,0.063781,0.040771,47.0,10000
2951,15912851150455,0.061218,0.039123,47.0,10000
2952,15912861150224,0.065979,0.042359,47.0,10000
2953,15912871150968,0.061707,0.039367,47.0,10000
2954,15912881150815,0.066223,0.042359,47.0,10000
2955,15912891149932,0.064147,0.040954,48.0,10000
2956,15912901150794,0.061219,0.038940,47.0,10000
2957,15912911150436,0.066833,0.042664,47.0,10000
2958,15912921151297,0.061767,0.039062,47.0,10000
2959,15912931149959,0.069519,0.041931,47.0,10000
2960,15912941150620,0.062988,0.039490,47.0,10000
2961,15912951150336,0.066956,0.042663,47.0,10000
2962,15912961150579,0.063476,0.040406,47.0,10000
2963,15912971150164,0.061706,0.039367,49.0,10000
2964,15912981150060,0.064087,0.040771,49.0,10000
2965,15912991150544,0.063782,0.040772,47.0,10000
2966,15913001150484,0.063659,0.040649,46.0,10000
2967,15913011150189,0.064026,0.040711,47.0,10000
2968,15913021150979,0.066223,0.042297,47.0,10000
2969,15913031150544,0.061645,0.039245,47.0,10000
2970,15913041150392,0.065857,0.042053,47.0,10000
2971,15913051150298,0.064514,0.041260,47.0,10000
2972,15913061150975,0.063904,0.040771,47.0,10000
2973,15913071150738,0.063476,0.040406,46.0,10000
2974,15913081150837,0.061768,0.039428,47.0,10000
2975,15913091150674,0.066406,0.042297,47.0,10000
2976,15913101150508,0.063781,0.040772,47.0,10000
2977,15913111150242,0.064697,0.041198,49.0,10000
2978,15913121150562,0.060852,0.038697,47.0,10000
2979,15913131150461,0.066467,0.042419,47.0,10000
2980,15913141150305,0.065369,0.040649,47.0,10000
2981,15913151149997,0.067444,0.040955,47.0,10000
2982,15913161150073,0.064086,0.040954,47.0,10000
2983,15913171149901,0.063049,0.040344,47.0,10000
2984,15913181150682,0.061463,0.039246,47.0,10000
2985,15913191150165,0.064941,0.041626,47.0,10000
2986,15913201150252,0.064392,0.041382,47.0,10000
2987,15913211150055,0.061584,0.039367,47.0,10000
2988,15913221150876,0.063843,0.040833,47.0,10000
2989,15913231150373,0.065857,0.042297,47.0,10000
2990,15913241150081,0.062927,0.040222,49.0,10000
2991,15913251150686,0.064147,0.041137,47.0,10000
2992,15913261150084,0.062805,0.040222,47.0,10000
2993,15913271150792,0.064514,0.041321,49.0,10000
2994,15913281150910,0.061890,0.039490,47.0,10000
2995,15913291150673,0.066101,0.042297,48.0,10000
2996,15913301150425,0.063232,0.040466,46.0,10000
2997,15913311150072,0.064331,0.041138,47.0,10000
2998,15913321150910,0.061767,0.039306,47.0,10000
2999,15913331150345,0.063355,0.040467,47.0,10000
3000,15913341150741,0.068054,0.042480,47.0,10000
3001,15913351150641,0.066589,0.040466,49.0,10000
3002,15913361150417,0.061706,0.039246,46.0,10000
3003,15913371150469,0.066712,0.042480,47.0,10000
3004,15913381150246,0.061462,0.039062,47.0,10000
3005,15913391150627,0.066101,0.042115,47.0,10000
3006,15913401149994,0.062133,0.039550,47.0,10000
3007,15913411150014,0.066223,0.042359,46.0,10000
3008,15913421150383,0.064453,0.041076,49.0,10000
3009,15913431150719,0.062622,0.039917,47.0,10000
3010,15913441150404,0.065125,0.041443,49.0,10000
3011,15913451150452,0.063476,0.040466,47.0,10000
3012,15913461150783,0.064148,0.040710,47.0,10000
3013,15913471150683,0.063842,0.040772,47.0,10000
3014,15913481150338,0.063355,0.040283,47.0,10000
3015,15913491150674,0.065368,0.041687,47.0,10000
3016,15913501150530,0.061584,0.039428,46.0,10000
3017,15913511150967,0.064270,0.040894,47.0,10000
3018,15913521150419,0.063233,0.040283,47.0,10000
3019,15913531150173,0.063720,0.040588,47.0,10000
3020,15913541150718,0.064026,0.040955,47.0,10000
3021,15913551150065,0.062927,0.040466,47.0,10000
3022,15913561150149,0.066650,0.040832,49.0,10000
3023,15913571150588,0.067993,0.041931,47.0,10000
3024,15913581150364,0.061401,0.039002,47.0,10000
3025,15913591150619,0.066589,0.042358,49.0,10000
3026,15913601150923,0.063111,0.040161,49.0,10000
3027,15913611150787,0.065307,0.041626,49.0,10000
3028,15913621150051,0.061279,0.038818,47.0,10000
3029,15913631150332,0.066406,0.042297,47.0,10000
3030,15913641150041,0.063050,0.040039,47.0,10000
3031,15913651150312,0.062255,0.039612,49.0,10000
3032,15913661150468,0.063843,0.040893,49.0,10000
3033,15913671151011,0.064453,0.040955,46.0,10000
3034,15913681150632,0.066284,0.042358,47.0,10000
3035,15913691150277,0.061706,0.039185,49.0,10000
3036,15913701150693,0.066711,0.042541,47.0,10000
3037,15913711150866,0.063599,0.040466,49.0,10000
3038,15913721150598,0.061523,0.039124,49.0,10000
3039,15913731150511,0.064209,0.040893,47.0,10000
3040,15913741150866,0.066223,0.042297,46.0,10000
3041,15913751150401,0.062012,0.039551,47.0,10000
3042,15913761150052,0.066406,0.040527,46.0,10000
3043,15913771150085,0.067993,0.042054,47.0,10000
3044,15913781150414,0.062377,0.039733,47.0,10000
3045,15913791150174,0.066284,0.042298,49.0,10000
3046,15913801150908,0.063599,0.040588,47.0,10000
3047,15913811150043,0.063842,0.040710,48.0,10000
3048,15913821150679,0.061829,0.039246,47.0,10000
3049,15913831150225,0.066162,0.042114,47.0,10000
3050,15913841150449,0.061584,0.039062,47.0,10000
3051,15913851151070,0.065247,0.041626,47.0,10000
3052,15913861150648,0.064269,0.040894,46.0,10000
3053,15913871150036,0.064026,0.040649,49.0,10000
3054,15913881150901,0.063843,0.040649,49.0,10000
3055,15913891150858,0.063964,0.040649,47.0,10000
3056,15913901150160,0.061829,0.039185,47.0,10000
3057,15913911150230,0.065307,0.041687,47.0,10000
3058,15913921150856,0.064697,0.041321,47.0,10000
3059,15913931150823,0.063294,0.040344,46.0,10000
3060,15913941150434,0.062194,0.039611,47.0,10000
3061,15913951150872,0.065857,0.042176,47.0,10000
3062,15913961150735,0.064392,0.041015,49.0,10000
3063,15913971149976,0.064819,0.041321,49.0,10000
3064,15913981150152,0.066956,0.040466,49.0,10000
3065,15913991150545,0.064270,0.040710,49.0,10000
3066,15914001150392,0.063293,0.040406,48.0,10000
3067,15914011150787,0.063964,0.040832,46.0,10000
3068,15914021150924,0.061768,0.039306,48.0,10000
3069,15914031150548,0.063781,0.040650,47.0,10000
3070,15914041150801,0.065247,0.041748,47.0,10000
3071,15914051150196,0.065063,0.041748,47.0,10000
3072,15914061150937,0.064148,0.040771,47.0,10000
3073,15914071150058,0.063537,0.040405,47.0,10000
3074,15914081150284,0.063477,0.040527,47.0,10000
3075,15914091151091,0.064453,0.041199,49.0,10000
3076,15914101150450,0.063415,0.040344,48.0,10000
3077,15914111150232,0.064209,0.040955,47.0,10000
3078,15914121150385,0.063782,0.040771,47.0,10000
3079,15914131150502,0.061096,0.039062,49.0,10000
3080,15914141150943,0.065795,0.042054,47.0,10000
3081,15914151150542,0.064636,0.041381,49.0,10000
3082,15914161150051,0.063599,0.040528,47.0,10000
3083,15914171150548,0.064819,0.041198,47.0,10000
3084,15914181149965,0.066711,0.040161,49.0,10000
3085,15914191150195,0.065064,0.041138,47.0,10000
3086,15914201150938,0.061950,0.039428,47.0,10000
3087,15914211150342,0.066101,0.042115,47.0,10000
3088,15914221150524,0.064087,0.040832,49.0,10000
3089,15914231150230,0.063659,0.040771,47.0,10000
3090,15914241150694,0.063904,0.040833,47.0,10000
3091,15914251150051,0.061889,0.039489,47.0,10000
3092,15914261150187,0.066651,0.042786,48.0,10000
3093,15914271150821,0.063232,0.040344,49.0,10000
3094,15914281150860,0.063171,0.040466,47.0,10000
3095,15914291150277,0.063538,0.040711,47.0,10000
3096,15914301150477,0.061828,0.039611,47.0,10000
3097,15914311150094,0.066406,0.042359,47.0,10000
3098,15914321150421,0.062927,0.040222,47.0,10000
3099,15914331150482,0.064941,0.041626,49.0,10000
3100,15914341150790,0.063355,0.040405,49.0,10000
3101,15914351150662,0.063476,0.040588,47.0,10000
3102,15914361150048,0.061218,0.039062,47.0,10000
3103,15914371150441,0.065735,0.042176,46.0,10000
3104,15914381151261,0.062073,0.039611,47.0,10000
3105,15914391150580,0.067138,0.041931,49.0,10000
3106,15914401150914,0.066833,0.040589,47.0,10000
3107,15914411150007,0.064575,0.041198,47.0,10000
3108,15914421150108,0.064209,0.041077,47.0,10000
3109,15914431150279,0.061340,0.039062,47.0,10000
3110,15914441150530,0.063965,0.040772,46.0,10000
3111,15914451150859,0.065857,0.042297,47.0,10000
3112,15914461150603,0.063903,0.040832,47.0,10000
3113,15914471149996,0.063721,0.040589,47.0,10000
3114,15914481150564,0.061951,0.039489,47.0,10000
3115,15914491150811,0.066161,0.042236,47.0,10000
3116,15914501150898,0.064698,0.041443,47.0,10000
3117,15914511150158,0.063415,0.040405,47.0,10000
3118,15914521150483,0.064148,0.040955,49.0,10000
3119,15914531150915,0.061157,0.039123,49.0,10000
3120,15914541150054,0.065063,0.041382,47.0,10000
3121,15914551150056,0.065857,0.042053,49.0,10000
3122,15914561150645,0.061584,0.039063,49.0,10000
3123,15914571150069,0.063110,0.040222,47.0,10000
3124,15914581150851,0.066040,0.042175,49.0,10000
3125,15914591150021,0.066528,0.041382,47.0,10000
3126,15914601150360,0.064759,0.039123,47.0,10000
3127,15914611150781,0.066406,0.042419,49.0,10000
3128,15914621150985,0.062988,0.040039,48.0,10000
3129,15914631149953,0.062255,0.039551,47.0,10000
3130,15914641150222,0.063843,0.040649,47.0,10000
3131,15914651150378,0.066833,0.042908,47.0,10000
3132,15914661150252,0.061035,0.038879,49.0,10000
3133,15914671150680,0.064270,0.040894,49.0,10000
3134,15914681150794,0.065979,0.042358,48.0,10000
3135,15914691150862,0.063843,0.040771,49.0,10000
3136,15914701150726,0.060852,0.038941,48.0,10000
3137,15914711150906,0.066711,0.042724,47.0,10000
3138,15914721150279,0.063232,0.040161,47.0,10000
3139,15914731150472,0.064148,0.041016,47.0,10000
3140,15914741150155,0.060730,0.038757,47.0,10000
3141,15914751150424,0.066345,0.042602,49.0,10000
3142,15914761150606,0.063354,0.040528,49.0,10000
3143,15914771150782,0.063476,0.040527,47.0,10000
3144,15914781150349,0.064575,0.041381,49.0,10000
3145,15914791151010,0.062744,0.040162,47.0,10000
3146,15914801150091,0.064942,0.041625,47.0,10000
3147,15914811150573,0.063964,0.039124,47.0,10000
3148,15914821149986,0.068482,0.042358,47.0,10000
3149,15914831150425,0.063110,0.040466,46.0,10000
3150,15914841150441,0.061706,0.039368,49.0,10000
3151,15914851150611,0.066406,0.042541,47.0,10000
3152,15914861150587,0.063416,0.040405,47.0,10000
3153,15914871150868,0.063781,0.040772,47.0,10000
3154,15914881150899,0.061585,0.039489,47.0,10000
3155,15914891150338,0.065734,0.042176,47.0,10000
3156,15914901150982,0.061463,0.039184,49.0,10000
3157,15914911150201,0.065246,0.041809,47.0,10000
3158,15914921150701,0.064697,0.041321,47.0,10000
3159,15914931150242,0.061218,0.038940,49.0,10000
3160,15914941150471,0.065735,0.041992,49.0,10000
3161,15914951150090,0.064575,0.041382,47.0,10000
3162,15914961150278,0.063965,0.040832,48.0,10000
3163,15914971150863,0.061523,0.039124,49.0,10000
3164,15914981150135,0.065857,0.042358,47.0,10000
3165,15914991150633,0.063598,0.040649,49.0,10000
3166,15915001150076,0.062744,0.040283,47.0,10000
3167,15915011150533,0.066650,0.040772,47.0,10000
3168,15915021151114,0.063660,0.039184,47.0,10000
3169,15915031150310,0.065185,0.041870,47.0,10000
3170,15915041150132,0.064392,0.041260,47.0,10000
3171,15915051150284,0.062866,0.040222,47.0,10000
3172,15915061150106,0.064270,0.041138,47.0,10000
3173,15915071150652,0.061767,0.039245,47.0,10000
3174,15915081150639,0.063111,0.040405,46.0,10000
3175,15915091150226,0.066772,0.042664,47.0,10000
3176,15915101150342,0.062744,0.040039,49.0,10000
3177,15915111150450,0.063537,0.040527,47.0,10000
3178,15915121150512,0.063721,0.040832,49.0,10000
3179,15915131150865,0.063720,0.040650,49.0,10000
3180,15915141149979,0.063416,0.040527,47.0,10000
3181,15915151150247,0.061889,0.039551,47.0,10000
3182,15915161150871,0.066040,0.042358,47.0,10000
3183,15915171150149,0.063049,0.040283,48.0,10000
3184,15915181150667,0.064270,0.041138,49.0,10000
3185,15915191150221,0.064148,0.040954,47.0,10000
3186,15915201150204,0.061767,0.039368,47.0,10000
3187,15915211150848,0.066712,0.042602,49.0,10000
3188,15915221150578,0.064880,0.041138,46.0,10000
3189,15915231150698,0.064148,0.038452,47.0,10000
3190,15915241150790,0.064758,0.040649,47.0,10000
3191,15915251150403,0.065246,0.041626,47.0,10000
3192,15915261150830,0.064697,0.041199,49.0,10000
3193,15915271150467,0.064087,0.041015,47.0,10000
3194,15915281150119,0.064636,0.041321,47.0,10000
3195,15915291150689,0.062866,0.040100,49.0,10000
