sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3389,16757284686915,0.028625,0.006348,43.0,10000
3390,16757294688110,0.031433,0.007690,43.0,10000
3391,16757304687471,0.028321,0.006287,43.0,10000
3392,16757314687449,0.028015,0.006714,43.0,10000
3393,16757324686423,0.030639,0.006530,43.0,10000
3394,16757334686225,0.028076,0.007142,42.0,10000
3395,16757344686908,0.032349,0.006530,42.0,10000
3396,16757354686642,0.028381,0.006348,43.0,10000
3397,16757364689685,0.027710,0.006714,43.0,10000
3398,16757374686902,0.032288,0.006836,44.0,10000
3399,16757384687371,0.028564,0.006286,43.0,10000
3400,16757394687019,0.030578,0.007202,43.0,10000
3401,16757404688184,0.030335,0.007019,43.0,10000
3402,16757414687240,0.029358,0.006653,43.0,10000
3403,16757424689245,0.030578,0.007080,43.0,10000
3404,16757434687475,0.033325,0.006958,43.0,10000
3405,16757444687803,0.030213,0.006043,43.0,10000
3406,16757454687872,0.030883,0.007202,43.0,10000
3407,16757464687855,0.027100,0.006592,43.0,10000
3408,16757474687458,0.032532,0.006714,43.0,10000
3409,16757484687813,0.029724,0.006469,42.0,10000
3410,16757494687865,0.030090,0.007080,43.0,10000
3411,16757504687429,0.029724,0.006348,43.0,10000
3412,16757514687647,0.030151,0.006836,43.0,10000
3413,16757524687344,0.028259,0.006164,43.0,10000
3414,16757534687813,0.030701,0.007142,43.0,10000
3415,16757544688229,0.029663,0.006286,43.0,10000
3416,16757554687887,0.028686,0.006409,42.0,10000
3417,16757564687796,0.029541,0.006408,43.0,10000
3418,16757574687402,0.030823,0.007203,43.0,10000
3419,16757584687458,0.028992,0.006225,43.0,10000
3420,16757594687682,0.029174,0.006714,43.0,10000
3421,16757604688958,0.029724,0.006653,43.0,10000
3422,16757614688112,0.030701,0.007141,43.0,10000
3423,16757624688063,0.029297,0.006287,43.0,10000
3424,16757634690449,0.029907,0.007324,43.0,10000
3425,16757644687646,0.029907,0.006225,43.0,10000
3426,16757654687005,0.033753,0.006958,43.0,10000
3427,16757664687796,0.030212,0.006287,43.0,10000
3428,16757674687838,0.030395,0.006958,43.0,10000
3429,16757684688203,0.029358,0.006287,42.0,10000
3430,16757694687994,0.029846,0.006958,43.0,10000
3431,16757704688151,0.028748,0.006164,42.0,10000
3432,16757714687428,0.029113,0.006592,43.0,10000
3433,16757724687447,0.029419,0.006409,43.0,10000
3434,16757734688193,0.030762,0.007080,43.0,10000
3435,16757744687219,0.026489,0.005737,44.0,10000
3436,16757754687792,0.032593,0.007568,43.0,10000
3437,16757764687786,0.028259,0.006165,43.0,10000
3438,16757774687760,0.027832,0.006286,42.0,10000
3439,16757784688281,0.032226,0.007019,43.0,10000
3440,16757794688108,0.029847,0.006714,43.0,10000
3441,16757804687473,0.028930,0.006226,43.0,10000
3442,16757814687786,0.027222,0.006775,43.0,10000
3443,16757824687213,0.032165,0.006408,43.0,10000
3444,16757834687812,0.028931,0.006470,43.0,10000
3445,16757844690214,0.031433,0.006958,43.0,10000
3446,16757854687245,0.033325,0.006592,43.0,10000
3447,16757864687521,0.030517,0.006592,43.0,10000
3448,16757874687369,0.028870,0.006408,42.0,10000
3449,16757884688358,0.030090,0.006470,43.0,10000
3450,16757894687896,0.029785,0.006714,43.0,10000
3451,16757904688150,0.029724,0.006592,43.0,10000
3452,16757914687508,0.028931,0.006347,43.0,10000
3453,16757924688133,0.030151,0.006470,43.0,10000
3454,16757934689380,0.030945,0.007324,43.0,10000
3455,16757944688198,0.029663,0.006470,42.0,10000
3456,16757954688228,0.029907,0.006836,43.0,10000
3457,16757964688045,0.029480,0.006286,43.0,10000
3458,16757974687332,0.029724,0.006897,43.0,10000
3459,16757984687915,0.029297,0.006470,43.0,10000
3460,16757994687915,0.027649,0.006836,42.0,10000
3461,16758004688260,0.032043,0.006226,43.0,10000
3462,16758014687661,0.030029,0.006835,43.0,10000
3463,16758024687785,0.028443,0.006226,42.0,10000
3464,16758034687768,0.030456,0.006714,43.0,10000
3465,16758044688530,0.030212,0.006897,43.0,10000
3466,16758054689357,0.029847,0.007385,43.0,10000
3467,16758064687290,0.032226,0.006531,44.0,10000
3468,16758074687785,0.032654,0.006592,43.0,10000
3469,16758084688104,0.029480,0.006408,43.0,10000
3470,16758094688071,0.029724,0.006714,44.0,10000
3471,16758104689503,0.028320,0.006287,43.0,10000
3472,16758114688045,0.030151,0.007080,43.0,10000
3473,16758124689099,0.030152,0.006897,43.0,10000
3474,16758134687264,0.027221,0.007019,43.0,10000
3475,16758144687836,0.030945,0.006042,42.0,10000
3476,16758154688009,0.030273,0.006897,43.0,10000
3477,16758164687446,0.029297,0.006348,43.0,10000
3478,16758174687582,0.030029,0.006897,43.0,10000
3479,16758184687608,0.030152,0.006408,43.0,10000
3480,16758194689034,0.027954,0.006897,43.0,10000
3481,16758204687133,0.031860,0.006897,42.0,10000
3482,16758214687446,0.029114,0.006775,43.0,10000
3483,16758224687221,0.030273,0.006531,43.0,10000
3484,16758234687458,0.029968,0.006958,43.0,10000
3485,16758244687029,0.028442,0.006103,43.0,10000
3486,16758254688816,0.030701,0.007325,43.0,10000
3487,16758264688555,0.031433,0.006775,43.0,10000
3488,16758274687107,0.033447,0.007019,43.0,10000
3489,16758284687331,0.027893,0.006103,43.0,10000
3490,16758294686456,0.030823,0.007141,43.0,10000
3491,16758304686966,0.029053,0.006348,43.0,10000
3492,16758314688034,0.028686,0.006714,43.0,10000
3493,16758324689138,0.029419,0.006530,43.0,10000
3494,16758334687347,0.030090,0.007080,43.0,10000
3495,16758344686716,0.030273,0.006714,43.0,10000
3496,16758354686696,0.028626,0.006653,43.0,10000
3497,16758364687165,0.029846,0.006470,43.0,10000
3498,16758374686820,0.027344,0.007141,43.0,10000
3499,16758384690501,0.032592,0.006897,43.0,10000
3500,16758394686664,0.029419,0.006775,43.0,10000
3501,16758404687982,0.029846,0.006897,43.0,10000
3502,16758414687295,0.029663,0.007019,43.0,10000
3503,16758424687480,0.029236,0.006469,43.0,10000
3504,16758434686621,0.028748,0.006653,43.0,10000
3505,16758444687243,0.030212,0.006470,43.0,10000
3506,16758454686660,0.028992,0.006836,43.0,10000
3507,16758464689066,0.030761,0.007019,42.0,10000
3508,16758474686611,0.030090,0.006775,43.0,10000
3509,16758484687633,0.032776,0.006225,43.0,10000
3510,16758494686351,0.030823,0.006592,43.0,10000
3511,16758504687614,0.029236,0.006470,43.0,10000
3512,16758514686976,0.029541,0.006531,44.0,10000
3513,16758524686985,0.029785,0.006469,42.0,10000
3514,16758534686325,0.026306,0.007141,43.0,10000
3515,16758544687522,0.033447,0.006409,43.0,10000
3516,16758554686559,0.029297,0.006592,43.0,10000
3517,16758564686748,0.029113,0.006225,42.0,10000
3518,16758574687242,0.030030,0.007142,43.0,10000
3519,16758584686793,0.028503,0.006225,43.0,10000
3520,16758594686907,0.030273,0.006958,43.0,10000
3521,16758604688023,0.029358,0.006470,43.0,10000
3522,16758614686305,0.030029,0.007141,43.0,10000
3523,16758624687105,0.030152,0.006531,43.0,10000
3524,16758634686861,0.029602,0.006836,43.0,10000
3525,16758644686272,0.028625,0.006164,43.0,10000
3526,16758654686428,0.029663,0.006592,43.0,10000
3527,16758664686428,0.030090,0.006531,43.0,10000
3528,16758674688928,0.030457,0.007507,43.0,10000
3529,16758684686490,0.032470,0.006287,43.0,10000
3530,16758694687444,0.031006,0.006836,44.0,10000
3531,16758704686741,0.026917,0.006530,43.0,10000
3532,16758714686539,0.032592,0.006775,43.0,10000
3533,16758724686906,0.029297,0.006348,43.0,10000
3534,16758734687066,0.030213,0.007019,43.0,10000
3535,16758744686662,0.029235,0.006225,42.0,10000
3536,16758754686877,0.029968,0.007019,43.0,10000
3537,16758764686923,0.028748,0.006226,43.0,10000
3538,16758774686721,0.030029,0.006958,43.0,10000
3539,16758784687231,0.029175,0.006287,43.0,10000
3540,16758794686714,0.029114,0.006835,43.0,10000
3541,16758804687121,0.030212,0.006592,43.0,10000
3542,16758814686597,0.029053,0.006775,43.0,10000
3543,16758824687375,0.029052,0.006348,43.0,10000
3544,16758834686698,0.028198,0.007446,42.0,10000
3545,16758844686541,0.031006,0.006043,43.0,10000
3546,16758854686668,0.029968,0.007080,43.0,10000
3547,16758864686792,0.028931,0.006286,43.0,10000
3548,16758874687127,0.029907,0.007080,43.0,10000
3549,16758884688485,0.027710,0.006836,43.0,10000
3550,16758894689900,0.034363,0.007324,42.0,10000
3551,16758904686974,0.033142,0.006348,43.0,10000
3552,16758914686573,0.031616,0.007324,43.0,10000
3553,16758924687114,0.028381,0.006226,43.0,10000
3554,16758934686479,0.029907,0.007019,43.0,10000
3555,16758944686714,0.029297,0.006347,43.0,10000
3556,16758954687234,0.029541,0.007019,43.0,10000
3557,16758964687302,0.028931,0.006287,43.0,10000
3558,16758974686948,0.028442,0.006775,43.0,10000
3559,16758984687156,0.026916,0.005981,43.0,10000
3560,16758994686384,0.031861,0.007569,43.0,10000
3561,16759004686775,0.027648,0.006103,43.0,10000
3562,16759014686853,0.030457,0.007263,43.0,10000
3563,16759024687006,0.027283,0.006165,43.0,10000
3564,16759034687234,0.030029,0.007141,42.0,10000
3565,16759044686615,0.028320,0.006104,43.0,10000
3566,16759054686807,0.029724,0.007080,43.0,10000
3567,16759064686843,0.029480,0.006591,43.0,10000
3568,16759074687338,0.028503,0.006653,43.0,10000
3569,16759084686798,0.029541,0.006470,42.0,10000
3570,16759094686348,0.031861,0.007568,43.0,10000
3571,16759104687318,0.030090,0.005921,43.0,10000
3572,16759114689802,0.032776,0.007385,43.0,10000
3573,16759124690088,0.030273,0.007019,43.0,10000
3574,16759134686749,0.029358,0.006592,43.0,10000
3575,16759144687156,0.028747,0.006591,42.0,10000
3576,16759154686973,0.027588,0.006775,43.0,10000
3577,16759164687136,0.032166,0.006592,43.0,10000
3578,16759174687364,0.029540,0.006775,44.0,10000
3579,16759184686537,0.029663,0.006836,43.0,10000
3580,16759194687422,0.029664,0.006653,42.0,10000
3581,16759204687181,0.029418,0.006530,43.0,10000
3582,16759214686459,0.029297,0.006531,43.0,10000
3583,16759224687129,0.029785,0.006714,43.0,10000
3584,16759234687093,0.029602,0.006592,43.0,10000
3585,16759244687015,0.029785,0.006653,43.0,10000
3586,16759254686618,0.030579,0.006836,42.0,10000
3587,16759264689160,0.030212,0.007263,43.0,10000
3588,16759274686764,0.029480,0.006530,44.0,10000
3589,16759284686270,0.029602,0.006714,43.0,10000
3590,16759294689378,0.031311,0.007141,44.0,10000
3591,16759304686842,0.030334,0.006714,43.0,10000
3592,16759314686608,0.033264,0.006592,43.0,10000
3593,16759324687457,0.029358,0.006653,43.0,10000
3594,16759334687311,0.029053,0.006470,43.0,10000
3595,16759344688561,0.033081,0.009155,42.0,10000
3596,16759354689004,0.027893,0.007080,43.0,10000
3597,16759364686972,0.030090,0.007568,43.0,10000
3598,16759374687311,0.032227,0.006287,44.0,10000
3599,16759384687285,0.028991,0.006836,43.0,10000
3600,16759394686790,0.029785,0.006469,43.0,10000
3601,16759404688941,0.031617,0.007935,43.0,10000
3602,16759414687636,0.029052,0.006226,43.0,10000
3603,16759424686458,0.029724,0.006897,43.0,10000
3604,16759434686718,0.029236,0.006408,43.0,10000
3605,16759444687604,0.029968,0.007019,43.0,10000
3606,16759454687005,0.029297,0.006287,43.0,10000
3607,16759464687180,0.029968,0.007080,43.0,10000
3608,16759474686744,0.029236,0.006348,43.0,10000
3609,16759484686868,0.029297,0.006835,43.0,10000
3610,16759494686926,0.030334,0.006531,42.0,10000
3611,16759504689221,0.030640,0.007385,43.0,10000
3612,16759514687206,0.028076,0.005799,43.0,10000
3613,16759524686737,0.035949,0.007446,43.0,10000
3614,16759534687268,0.028809,0.006043,43.0,10000
3615,16759544686972,0.030823,0.007324,43.0,10000
3616,16759554686223,0.029968,0.006408,43.0,10000
3617,16759564687050,0.029175,0.006714,43.0,10000
3618,16759574686685,0.030029,0.006409,43.0,10000
3619,16759584687134,0.030273,0.007141,43.0,10000
3620,16759594686721,0.028931,0.006226,43.0,10000
3621,16759604687154,0.028808,0.006713,43.0,10000
3622,16759614688491,0.029236,0.006409,43.0,10000
3623,16759624686935,0.031128,0.007446,43.0,10000
3624,16759634686669,0.028625,0.006104,42.0,10000
3625,16759644686493,0.030152,0.007080,43.0,10000
3626,16759654687039,0.030090,0.006409,43.0,10000
3627,16759664686893,0.030029,0.007263,43.0,10000
3628,16759674686698,0.027283,0.006531,43.0,10000
3629,16759684687404,0.033081,0.006958,43.0,10000
3630,16759694687446,0.029235,0.006408,42.0,10000
3631,16759704687215,0.027222,0.007263,43.0,10000
3632,16759714688826,0.034546,0.006653,43.0,10000
3633,16759724686694,0.033081,0.007019,43.0,10000
3634,16759734686616,0.029419,0.006348,44.0,10000
3635,16759744686795,0.030273,0.007141,43.0,10000
3636,16759754688647,0.029114,0.006714,44.0,10000
3637,16759764686805,0.030212,0.006714,43.0,10000
3638,16759774686883,0.030029,0.006836,43.0,10000
3639,16759784687163,0.029663,0.006652,43.0,10000
3640,16759794686466,0.029724,0.006714,43.0,10000
3641,16759804687169,0.029114,0.006592,43.0,10000
3642,16759814687032,0.030151,0.006775,43.0,10000
3643,16759824686775,0.028748,0.006348,43.0,10000
3644,16759834687003,0.029907,0.006835,43.0,10000
3645,16759844686997,0.027893,0.006165,44.0,10000
3646,16759854686293,0.032593,0.007202,43.0,10000
3647,16759864686710,0.030029,0.006653,43.0,10000
3648,16759874686830,0.027343,0.006164,43.0,10000
3649,16759884687413,0.031556,0.006836,42.0,10000
3650,16759894690391,0.034423,0.010315,43.0,10000
3651,16759904687309,0.029969,0.006775,43.0,10000
3652,16759914686944,0.028686,0.006531,43.0,10000
3653,16759924689705,0.031189,0.007324,43.0,10000
3654,16759934687481,0.033203,0.006775,43.0,10000
3655,16759944686944,0.031555,0.006958,43.0,10000
3656,16759954687315,0.029785,0.006836,43.0,10000
3657,16759964691710,0.032471,0.009033,43.0,10000
3658,16759974687361,0.027404,0.006714,43.0,10000
3659,16759984687465,0.032776,0.006836,43.0,10000
3660,16759994687732,0.029846,0.006531,43.0,10000
3661,16760004687777,0.029358,0.006286,43.0,10000
3662,16760014687813,0.030151,0.006958,43.0,10000
3663,16760024688278,0.026673,0.006592,43.0,10000
3664,16760034687933,0.032776,0.006897,43.0,10000
3665,16760044688194,0.026733,0.005737,43.0,10000
3666,16760054688096,0.031860,0.007263,43.0,10000
3667,16760064688080,0.029907,0.006531,43.0,10000
3668,16760074688246,0.030701,0.007141,43.0,10000
3669,16760084687734,0.029663,0.006287,43.0,10000
3670,16760094687741,0.029175,0.006775,43.0,10000
3671,16760104688011,0.030151,0.006714,43.0,10000
3672,16760114687656,0.030151,0.007019,43.0,10000
3673,16760124688698,0.029419,0.006958,43.0,10000
3674,16760134687923,0.033447,0.007202,43.0,10000
3675,16760144687985,0.032837,0.006836,43.0,10000
3676,16760154687445,0.029907,0.006958,44.0,10000
3677,16760164688167,0.025452,0.006286,43.0,10000
3678,16760174687558,0.033996,0.007080,43.0,10000
3679,16760184687763,0.026673,0.006409,43.0,10000
3680,16760194688053,0.031555,0.006653,43.0,10000
3681,16760204687178,0.030456,0.006592,43.0,10000
3682,16760214688209,0.030029,0.007019,43.0,10000
3683,16760224687578,0.029358,0.006347,43.0,10000
3684,16760234687724,0.030701,0.006958,44.0,10000
3685,16760244689062,0.029907,0.006592,43.0,10000
3686,16760254687080,0.030212,0.007080,42.0,10000
3687,16760264688193,0.029785,0.006775,43.0,10000
3688,16760274686614,0.030030,0.006958,43.0,10000
3689,16760284687193,0.028686,0.006103,43.0,10000
3690,16760294686943,0.030273,0.006897,43.0,10000
3691,16760304686324,0.030152,0.006409,43.0,10000
3692,16760314687349,0.030456,0.006958,43.0,10000
3693,16760324686614,0.029053,0.006287,43.0,10000
3694,16760334689062,0.030456,0.007324,43.0,10000
3695,16760344686630,0.030091,0.006225,43.0,10000
3696,16760354687099,0.034240,0.007142,43.0,10000
3697,16760364687704,0.030335,0.006652,43.0,10000
3698,16760374686535,0.029602,0.006836,43.0,10000
3699,16760384687108,0.030395,0.006470,43.0,10000
3700,16760394686620,0.029358,0.007019,43.0,10000
3701,16760404687828,0.029968,0.006775,43.0,10000
3702,16760414686822,0.028442,0.007324,43.0,10000
3703,16760424687193,0.031433,0.006043,43.0,10000
3704,16760434690067,0.028931,0.007141,43.0,10000
3705,16760444687687,0.032043,0.006775,43.0,10000
3706,16760454686708,0.029907,0.006958,43.0,10000
3707,16760464686327,0.029297,0.006347,43.0,10000
3708,16760474686200,0.030091,0.007141,43.0,10000
3709,16760484687072,0.029418,0.006348,43.0,10000
3710,16760494686551,0.029358,0.006775,43.0,10000
3711,16760504686662,0.030029,0.006592,43.0,10000
3712,16760514686506,0.030274,0.007202,43.0,10000
3713,16760524686333,0.026367,0.006347,43.0,10000
3714,16760534687254,0.032654,0.006775,43.0,10000
3715,16760544689208,0.030151,0.006775,42.0,10000
3716,16760554686750,0.034241,0.007019,43.0,10000
3717,16760564687026,0.028381,0.006043,43.0,10000
3718,16760574686558,0.027893,0.007141,43.0,10000
3719,16760584686818,0.028137,0.005737,43.0,10000
3720,16760594686645,0.033508,0.007751,43.0,10000
3721,16760604686665,0.029297,0.006287,43.0,10000
3722,16760614686609,0.029419,0.006958,42.0,10000
3723,16760624688911,0.028930,0.006531,43.0,10000
3724,16760634686434,0.029908,0.006897,43.0,10000
3725,16760644686587,0.030334,0.006469,43.0,10000
3726,16760654686785,0.029846,0.007019,43.0,10000
3727,16760664686479,0.029297,0.006531,43.0,10000
3728,16760674687150,0.029541,0.006897,43.0,10000
3729,16760684686931,0.028625,0.006043,43.0,10000
3730,16760694686655,0.030518,0.007019,43.0,10000
3731,16760704686612,0.028503,0.006286,43.0,10000
3732,16760714687254,0.030518,0.007080,42.0,10000
3733,16760724687166,0.028808,0.006226,43.0,10000
3734,16760734686316,0.030457,0.007019,43.0,10000
3735,16760744686612,0.029541,0.006409,43.0,10000
3736,16760754688217,0.029846,0.007263,43.0,10000
3737,16760764686482,0.030090,0.006103,43.0,10000
3738,16760774686459,0.033264,0.007019,43.0,10000
3739,16760784686390,0.029358,0.006287,43.0,10000
3740,16760794686479,0.030578,0.007141,43.0,10000
3741,16760804687436,0.029236,0.006287,43.0,10000
3742,16760814686446,0.027344,0.007141,43.0,10000
3743,16760824686765,0.031982,0.006225,43.0,10000
3744,16760834686410,0.029114,0.006897,43.0,10000
3745,16760844686748,0.029297,0.006348,43.0,10000
3746,16760854685987,0.030822,0.007385,43.0,10000
3747,16760864687598,0.029114,0.006287,43.0,10000
3748,16760874686429,0.028931,0.006958,43.0,10000
3749,16760884686993,0.030273,0.006530,43.0,10000
3750,16760894687149,0.029907,0.006897,43.0,10000
3751,16760904687373,0.028503,0.006104,43.0,10000
3752,16760914686286,0.030823,0.007324,43.0,10000
3753,16760924687471,0.028870,0.006287,43.0,10000
3754,16760934686446,0.029419,0.006775,43.0,10000
3755,16760944688773,0.029846,0.006774,43.0,10000
3756,16760954686393,0.029235,0.006958,43.0,10000
3757,16760964689466,0.029602,0.006409,43.0,10000
3758,16760974686533,0.035889,0.007324,43.0,10000
3759,16760984686540,0.028503,0.006226,43.0,10000
3760,16760994686767,0.031006,0.007202,42.0,10000
3761,16761004686576,0.029724,0.006409,43.0,10000
3762,16761014687109,0.029236,0.006652,44.0,10000
3763,16761024687060,0.029175,0.006409,43.0,10000
3764,16761034686862,0.030212,0.007202,43.0,10000
3765,16761044686732,0.030212,0.006531,43.0,10000
3766,16761054686712,0.029541,0.006897,43.0,10000
3767,16761064686679,0.029053,0.006348,43.0,10000
3768,16761074686624,0.029297,0.006958,43.0,10000
3769,16761084687070,0.030273,0.006530,43.0,10000
3770,16761094686246,0.030029,0.006897,43.0,10000
3771,16761104686845,0.029175,0.006470,43.0,10000
3772,16761114687340,0.029419,0.006775,43.0,10000
3773,16761124687747,0.030762,0.007019,44.0,10000
3774,16761134686103,0.025817,0.006836,43.0,10000
3775,16761144687190,0.032837,0.006409,43.0,10000
3776,16761154687138,0.028748,0.006652,43.0,10000
3777,16761164687258,0.031005,0.007019,43.0,10000
3778,16761174686536,0.028809,0.006592,43.0,10000
3779,16761184686679,0.032471,0.006470,43.0,10000
3780,16761194687288,0.032958,0.007019,43.0,10000
3781,16761204687200,0.028138,0.006042,43.0,10000
3782,16761214686497,0.030700,0.007141,43.0,10000
3783,16761224686845,0.028198,0.006165,43.0,10000
3784,16761234686783,0.030701,0.007080,43.0,10000
3785,16761244687339,0.028381,0.006043,43.0,10000
3786,16761254686877,0.030396,0.007141,43.0,10000
3787,16761264688179,0.029113,0.006591,43.0,10000
3788,16761274687059,0.029541,0.006958,43.0,10000
3789,16761284686366,0.028748,0.006287,43.0,10000
3790,16761294686350,0.029846,0.006958,43.0,10000
3791,16761304686835,0.028992,0.006287,43.0,10000
3792,16761314686975,0.029724,0.007019,43.0,10000
3793,16761324686353,0.028869,0.006286,43.0,10000
3794,16761334686388,0.025574,0.006226,42.0,10000
3795,16761344687398,0.030273,0.007141,43.0,10000
3796,16761354686219,0.031189,0.006897,42.0,10000
3797,16761364687049,0.028809,0.006347,43.0,10000
3798,16761374688631,0.030395,0.007447,45.0,10000
3799,16761384687121,0.031372,0.006042,43.0,10000
3800,16761394687899,0.034241,0.008423,43.0,10000
3801,16761404688527,0.029602,0.006897,42.0,10000
3802,16761414687944,0.029663,0.006897,43.0,10000
3803,16761424687606,0.027893,0.006042,43.0,10000
3804,16761434687563,0.030029,0.007203,42.0,10000
3805,16761444687684,0.027343,0.006591,43.0,10000
3806,16761454690063,0.032349,0.007202,43.0,10000
3807,16761464687381,0.029297,0.006287,43.0,10000
3808,16761474687996,0.029724,0.007324,43.0,10000
3809,16761484687772,0.028137,0.006104,42.0,10000
3810,16761494687954,0.029663,0.006836,43.0,10000
3811,16761504688178,0.029663,0.006591,43.0,10000
3812,16761514687221,0.029724,0.007142,43.0,10000
3813,16761524687693,0.029053,0.006286,43.0,10000
3814,16761534687876,0.028686,0.006653,43.0,10000
3815,16761544687094,0.030335,0.006653,43.0,10000
3816,16761554687329,0.029479,0.006897,43.0,10000
3817,16761564688006,0.029236,0.006286,42.0,10000
3818,16761574687745,0.029480,0.006775,43.0,10000
3819,16761584689272,0.026856,0.006287,43.0,10000
3820,16761594687172,0.031921,0.007263,43.0,10000
3821,16761604687953,0.033020,0.006287,43.0,10000
3822,16761614687162,0.028381,0.007202,43.0,10000
3823,16761624687276,0.030579,0.006347,43.0,10000
3824,16761634689473,0.029602,0.007019,43.0,10000
3825,16761644687250,0.028930,0.006287,43.0,10000
3826,16761654686860,0.029114,0.006897,42.0,10000
3827,16761664687152,0.030029,0.006714,43.0,10000
3828,16761674687771,0.029175,0.006897,43.0,10000
3829,16761684687728,0.028625,0.006225,43.0,10000
3830,16761694687465,0.029785,0.007080,43.0,10000
3831,16761704687578,0.027405,0.006165,43.0,10000
3832,16761714687745,0.032471,0.007568,43.0,10000
3833,16761724687120,0.028503,0.006226,43.0,10000
3834,16761734688376,0.029602,0.007080,43.0,10000
3835,16761744687386,0.029053,0.006409,43.0,10000
3836,16761754687881,0.029785,0.006958,43.0,10000
3837,16761764687474,0.028137,0.006042,43.0,10000
3838,16761774687543,0.033691,0.009521,43.0,10000
3839,16761784687803,0.038879,0.012024,43.0,10000
3840,16761794688327,0.039856,0.012146,43.0,10000
3841,16761804689776,0.035828,0.007386,43.0,10000
3842,16761814688011,0.030517,0.006713,43.0,10000
3843,16761824687526,0.029663,0.006531,43.0,10000
3844,16761834687292,0.029114,0.006470,42.0,10000
3845,16761844688353,0.030701,0.006897,43.0,10000
3846,16761854687562,0.031311,0.006409,43.0,10000
3847,16761864687562,0.030395,0.006713,43.0,10000
3848,16761874687340,0.029724,0.006775,43.0,10000
3849,16761884687415,0.029297,0.006653,43.0,10000
3850,16761894687578,0.028625,0.006470,44.0,10000
3851,16761904689385,0.031128,0.007385,42.0,10000
3852,16761914687545,0.029663,0.006775,44.0,10000
3853,16761924687473,0.029358,0.006592,43.0,10000
3854,16761934688187,0.029663,0.006469,43.0,10000
3855,16761944687760,0.028076,0.006287,42.0,10000
3856,16761954688457,0.030457,0.007141,43.0,10000
3857,16761964687757,0.028747,0.006409,43.0,10000
3858,16761974687558,0.029114,0.006408,43.0,10000
3859,16761984687831,0.030761,0.006897,43.0,10000
3860,16761994687646,0.029602,0.006897,43.0,10000
3861,16762004689853,0.028809,0.006775,43.0,10000
3862,16762014687464,0.028076,0.005799,43.0,10000
3863,16762024688306,0.035950,0.007263,42.0,10000
3864,16762034687457,0.030334,0.007019,42.0,10000
3865,16762044687792,0.029541,0.006714,42.0,10000
3866,16762054687848,0.028137,0.006225,43.0,10000
3867,16762064688030,0.030701,0.007080,43.0,10000
3868,16762074687317,0.028625,0.006531,43.0,10000
3869,16762084687821,0.029541,0.006592,44.0,10000
3870,16762094687154,0.030273,0.006653,43.0,10000
3871,16762104687639,0.028931,0.006591,43.0,10000
3872,16762114687863,0.029968,0.006714,43.0,10000
3873,16762124689000,0.031006,0.007202,43.0,10000
3874,16762134689029,0.029785,0.006775,42.0,10000
3875,16762144687492,0.029114,0.006714,43.0,10000
3876,16762154687336,0.030334,0.006775,43.0,10000
3877,16762164687307,0.029785,0.006531,43.0,10000
3878,16762174688228,0.029053,0.006469,43.0,10000
3879,16762184687144,0.030273,0.006958,43.0,10000
3880,16762194687515,0.029297,0.006592,43.0,10000
3881,16762204687769,0.026611,0.007202,43.0,10000
3882,16762214687587,0.033814,0.006287,43.0,10000
3883,16762224688055,0.033386,0.006836,43.0,10000
3884,16762234688765,0.027527,0.007141,43.0,10000
3885,16762244688290,0.034179,0.007385,43.0,10000
3886,16762254687821,0.026367,0.005737,43.0,10000
3887,16762264689696,0.030518,0.007508,42.0,10000
3888,16762274688091,0.031738,0.006897,43.0,10000
3889,16762284688315,0.030273,0.007324,43.0,10000
3890,16762294688452,0.029114,0.006287,43.0,10000
3891,16762304687664,0.029175,0.006835,43.0,10000
3892,16762314687196,0.030090,0.006470,43.0,10000
3893,16762324687231,0.030029,0.007080,43.0,10000
3894,16762334686831,0.028748,0.006226,43.0,10000
3895,16762344686805,0.028381,0.007385,43.0,10000
3896,16762354689409,0.032532,0.006714,43.0,10000
3897,16762364686342,0.029235,0.006775,43.0,10000
3898,16762374687332,0.030518,0.006714,43.0,10000
3899,16762384687517,0.029053,0.006836,43.0,10000
3900,16762394686805,0.030334,0.006469,43.0,10000
3901,16762404687820,0.029785,0.007202,43.0,10000
3902,16762414689132,0.029602,0.006714,43.0,10000
3903,16762424686671,0.028564,0.006775,43.0,10000
3904,16762434687247,0.032532,0.006287,43.0,10000
3905,16762444687117,0.032898,0.007141,43.0,10000
3906,16762454686690,0.029053,0.006225,43.0,10000
3907,16762464686544,0.029785,0.006836,43.0,10000
3908,16762474686612,0.029419,0.006348,43.0,10000
3909,16762484689207,0.030334,0.007141,44.0,10000
3910,16762494687439,0.029114,0.006287,43.0,10000
3911,16762504686514,0.029907,0.006774,43.0,10000
3912,16762514686716,0.028686,0.006226,43.0,10000
3913,16762524686648,0.030030,0.006897,43.0,10000
3914,16762534686631,0.030273,0.006531,43.0,10000
3915,16762544686726,0.029663,0.006775,43.0,10000
3916,16762554686371,0.029175,0.006347,43.0,10000
3917,16762564686735,0.027404,0.006958,43.0,10000
3918,16762574687028,0.031067,0.005982,43.0,10000
3919,16762584686517,0.030762,0.007080,43.0,10000
3920,16762594686491,0.029480,0.006408,43.0,10000
3921,16762604686813,0.030151,0.007081,43.0,10000
3922,16762614686579,0.026184,0.005676,44.0,10000
3923,16762624688965,0.033081,0.007812,43.0,10000
3924,16762634686820,0.032959,0.006409,43.0,10000
