sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2823,30762353115453,0.030273,0.006531,42.0,10000
2824,30762363116091,0.029114,0.006225,43.0,10000
2825,30762373116377,0.029602,0.006836,43.0,10000
2826,30762383115700,0.029236,0.006348,43.0,10000
2827,30762393116374,0.029174,0.006287,43.0,10000
2828,30762403116862,0.028992,0.006286,43.0,10000
2829,30762413116872,0.029053,0.006409,43.0,10000
2830,30762423117158,0.029846,0.006714,43.0,10000
2831,30762433116357,0.029724,0.006347,43.0,10000
2832,30762443115612,0.029297,0.006348,43.0,10000
2833,30762453116924,0.029602,0.006470,43.0,10000
2834,30762463115635,0.028869,0.006164,44.0,10000
2835,30762473117796,0.029785,0.006592,43.0,10000
2836,30762483116097,0.029175,0.006287,44.0,10000
2837,30762493117939,0.028992,0.006714,43.0,10000
2838,30762503117096,0.029968,0.006835,43.0,10000
2839,30762513115888,0.034240,0.006470,43.0,10000
2840,30762523116403,0.030274,0.006409,43.0,10000
2841,30762533116823,0.029113,0.006286,43.0,10000
2842,30762543116706,0.030213,0.006836,43.0,10000
2843,30762553116904,0.028259,0.006104,43.0,10000
2844,30762563116419,0.030212,0.006592,43.0,10000
2845,30762573116477,0.028259,0.006164,43.0,10000
2846,30762583117903,0.029419,0.006531,43.0,10000
2847,30762593115582,0.029907,0.006531,43.0,10000
2848,30762603115673,0.029297,0.006347,43.0,10000
2849,30762613116825,0.029358,0.006287,43.0,10000
2850,30762623115686,0.029846,0.006348,43.0,10000
2851,30762633115742,0.028687,0.006225,43.0,10000
2852,30762643118424,0.029296,0.006775,43.0,10000
2853,30762653115872,0.029786,0.006470,43.0,10000
2854,30762663116428,0.028625,0.006103,44.0,10000
2855,30762673116523,0.030701,0.006897,43.0,10000
2856,30762683115689,0.029602,0.006409,43.0,10000
2857,30762693116116,0.028320,0.006103,43.0,10000
2858,30762703117216,0.030090,0.006714,43.0,10000
2859,30762713115898,0.034241,0.006531,43.0,10000
2860,30762723117623,0.030639,0.006897,43.0,10000
2861,30762733116246,0.029968,0.006775,43.0,10000
2862,30762743116288,0.028687,0.006225,43.0,10000
2863,30762753116174,0.030578,0.006531,44.0,10000
2864,30762763117616,0.029358,0.006653,43.0,10000
2865,30762773116018,0.028992,0.006348,43.0,10000
2866,30762783115272,0.030517,0.006774,44.0,10000
2867,30762793115497,0.028382,0.006043,43.0,10000
2868,30762803115991,0.030029,0.006470,43.0,10000
2869,30762813116607,0.029236,0.006286,43.0,10000
2870,30762823116164,0.029235,0.006592,43.0,10000
2871,30762833116564,0.030152,0.006592,43.0,10000
2872,30762843115646,0.028564,0.006164,43.0,10000
2873,30762853115523,0.029480,0.006409,43.0,10000
2874,30762863116574,0.030334,0.006897,43.0,10000
2875,30762873114969,0.028382,0.006103,43.0,10000
2876,30762883115350,0.029846,0.006531,43.0,10000
2877,30762893116867,0.029297,0.006958,43.0,10000
2878,30762903114705,0.029907,0.006531,43.0,10000
2879,30762913116818,0.029907,0.007202,43.0,10000
2880,30762923114897,0.030700,0.006226,43.0,10000
2881,30762933115116,0.032471,0.006286,43.0,10000
2882,30762943117501,0.029602,0.006714,44.0,10000
2883,30762953115220,0.029114,0.006165,44.0,10000
2884,30762963115304,0.029541,0.006347,44.0,10000
2885,30762973117355,0.029724,0.006653,43.0,10000
2886,30762983115141,0.028869,0.006287,43.0,10000
2887,30762993114767,0.028504,0.006225,43.0,10000
2888,30763003116505,0.030090,0.006470,43.0,10000
2889,30763013116062,0.029846,0.006897,43.0,10000
2890,30763023115600,0.029358,0.006592,43.0,10000
2891,30763033114959,0.029297,0.006286,43.0,10000
2892,30763043115411,0.028442,0.005982,43.0,10000
2893,30763053116313,0.029785,0.006958,43.0,10000
2894,30763063115079,0.030151,0.006530,42.0,10000
2895,30763073114812,0.027832,0.006104,44.0,10000
2896,30763083116557,0.029480,0.006531,43.0,10000
2897,30763093115772,0.029663,0.006775,43.0,10000
2898,30763103115297,0.029419,0.006286,43.0,10000
2899,30763113115694,0.030029,0.006531,44.0,10000
2900,30763123116062,0.031555,0.006531,44.0,10000
2901,30763133115892,0.032898,0.006775,44.0,10000
2902,30763143115573,0.029541,0.006408,43.0,10000
2903,30763153115173,0.028626,0.006043,43.0,10000
2904,30763163116293,0.029663,0.006347,43.0,10000
2905,30763173115818,0.030639,0.006592,43.0,10000
2906,30763183115766,0.028504,0.006043,43.0,10000
2907,30763193117491,0.031066,0.007324,43.0,10000
2908,30763203114620,0.029724,0.006469,43.0,10000
2909,30763213117260,0.030091,0.007019,44.0,10000
2910,30763223114610,0.029357,0.006287,43.0,10000
2911,30763233115046,0.029236,0.006287,43.0,10000
2912,30763243114838,0.029358,0.006408,43.0,10000
2913,30763253117266,0.030212,0.007203,43.0,10000
2914,30763263115166,0.028809,0.006286,43.0,10000
2915,30763273115495,0.028381,0.006104,43.0,10000
2916,30763283115911,0.030518,0.006897,43.0,10000
2917,30763293115619,0.028686,0.006103,43.0,10000
2918,30763303114974,0.030640,0.006592,43.0,10000
2919,30763313115713,0.029235,0.006470,43.0,10000
2920,30763323117025,0.030335,0.007141,42.0,10000
2921,30763333116052,0.029114,0.006408,44.0,10000
2922,30763343115999,0.034790,0.008484,43.0,10000
2923,30763353117145,0.032348,0.007446,43.0,10000
2924,30763363116686,0.030823,0.007081,43.0,10000
2925,30763373115277,0.029724,0.006469,44.0,10000
2926,30763383115130,0.028930,0.006287,43.0,10000
2927,30763393115931,0.029053,0.006470,44.0,10000
2928,30763403114472,0.030457,0.006591,43.0,10000
2929,30763413115149,0.029357,0.006348,43.0,10000
2930,30763423114938,0.029419,0.006409,43.0,10000
2931,30763433116780,0.029785,0.007080,43.0,10000
2932,30763443116197,0.030457,0.006836,43.0,10000
2933,30763453116650,0.029785,0.006591,43.0,10000
2934,30763463116233,0.029907,0.006775,43.0,10000
2935,30763473114807,0.028503,0.006226,43.0,10000
2936,30763483116578,0.029602,0.006592,44.0,10000
2937,30763493116546,0.031067,0.007324,44.0,10000
2938,30763503115764,0.029541,0.006714,44.0,10000
2939,30763513115296,0.029663,0.006469,44.0,10000
2940,30763523115279,0.029358,0.006287,44.0,10000
2941,30763533116910,0.030395,0.007324,43.0,10000
2942,30763543115452,0.032532,0.006409,43.0,10000
2943,30763553115426,0.030090,0.005981,43.0,10000
2944,30763563115745,0.030701,0.006958,43.0,10000
2945,30763573115849,0.029358,0.006531,43.0,10000
2946,30763583115972,0.029541,0.006836,43.0,10000
2947,30763593114963,0.029785,0.006348,44.0,10000
2948,30763603115243,0.028259,0.006103,43.0,10000
2949,30763613115191,0.030151,0.006531,43.0,10000
2950,30763623115608,0.030274,0.006775,43.0,10000
2951,30763633115279,0.027954,0.006042,43.0,10000
2952,30763643115321,0.030456,0.006531,43.0,10000
2953,30763653116395,0.030212,0.006836,43.0,10000
2954,30763663115702,0.028626,0.006286,43.0,10000
2955,30763673115946,0.030700,0.006836,43.0,10000
2956,30763683114758,0.029724,0.006531,43.0,10000
2957,30763693115217,0.029541,0.006409,44.0,10000
2958,30763703116379,0.029847,0.006653,43.0,10000
2959,30763713115425,0.028442,0.006042,43.0,10000
2960,30763723116753,0.029968,0.006836,43.0,10000
2961,30763733115640,0.030945,0.007141,43.0,10000
2962,30763743116786,0.030151,0.006897,43.0,10000
2963,30763753116144,0.030762,0.006653,43.0,10000
2964,30763763115640,0.033691,0.006592,43.0,10000
2965,30763773114601,0.030579,0.006530,43.0,10000
2966,30763783115086,0.029235,0.006226,44.0,10000
2967,30763793115972,0.032532,0.009277,43.0,10000
2968,30763803117414,0.029358,0.006470,43.0,10000
2969,30763813114842,0.030639,0.006714,43.0,10000
2970,30763823116258,0.029846,0.006836,44.0,10000
2971,30763833115900,0.029663,0.006714,43.0,10000
2972,30763843115451,0.029541,0.006286,43.0,10000
2973,30763853117036,0.028748,0.006470,43.0,10000
2974,30763863114669,0.029724,0.006470,43.0,10000
2975,30763873114852,0.030334,0.006530,43.0,10000
2976,30763883114659,0.029541,0.006287,43.0,10000
2977,30763893114731,0.029480,0.006348,43.0,10000
2978,30763903116430,0.030151,0.006713,43.0,10000
2979,30763913115581,0.028565,0.006043,43.0,10000
2980,30763923116059,0.031067,0.007019,43.0,10000
2981,30763933116645,0.029785,0.006714,43.0,10000
2982,30763943115554,0.029174,0.006470,43.0,10000
2983,30763953117247,0.030274,0.006591,43.0,10000
2984,30763963114669,0.034546,0.006653,43.0,10000
2985,30763973114929,0.029357,0.006165,43.0,10000
2986,30763983116924,0.030823,0.007080,43.0,10000
2987,30763993115242,0.029358,0.006286,43.0,10000
2988,30764003115258,0.030395,0.006592,43.0,10000
2989,30764013114981,0.029175,0.006226,43.0,10000
2990,30764023116403,0.029480,0.006591,43.0,10000
2991,30764033116127,0.028992,0.006531,43.0,10000
2992,30764043115189,0.029358,0.006409,43.0,10000
2993,30764053115196,0.031066,0.006897,43.0,10000
2994,30764063115919,0.030030,0.006775,43.0,10000
2995,30764073115414,0.029724,0.006347,43.0,10000
2996,30764083114642,0.028259,0.006287,43.0,10000
2997,30764093117012,0.031128,0.007446,43.0,10000
2998,30764103115710,0.029907,0.006409,43.0,10000
2999,30764113115674,0.031494,0.008545,43.0,10000
3000,30764123116674,0.032898,0.009887,43.0,10000
3001,30764133115482,0.030212,0.007142,43.0,10000
3002,30764143115606,0.029236,0.006347,43.0,10000
3003,30764153117168,0.029358,0.006958,43.0,10000
3004,30764163116439,0.030578,0.006836,44.0,10000
3005,30764173117305,0.031738,0.006836,43.0,10000
3006,30764183118538,0.033753,0.008179,43.0,10000
3007,30764193118519,0.029968,0.006836,43.0,10000
3008,30764203116185,0.030212,0.006469,43.0,10000
3009,30764213116204,0.028626,0.006104,43.0,10000
3010,30764223118919,0.031189,0.007507,43.0,10000
3011,30764233116445,0.028869,0.006165,43.0,10000
3012,30764243116211,0.029907,0.006469,43.0,10000
3013,30764253118502,0.029602,0.007019,43.0,10000
3014,30764263115914,0.029785,0.006470,43.0,10000
3015,30764273115918,0.028931,0.006165,43.0,10000
3016,30764283116865,0.029724,0.006775,43.0,10000
3017,30764293116943,0.029602,0.006652,43.0,10000
3018,30764303116793,0.029541,0.006775,43.0,10000
3019,30764313116621,0.029907,0.006653,43.0,10000
3020,30764323117255,0.030701,0.006836,43.0,10000
3021,30764333116152,0.028320,0.006042,43.0,10000
3022,30764343116057,0.030639,0.006653,43.0,10000
3023,30764353115699,0.029053,0.006226,43.0,10000
3024,30764363118339,0.029114,0.006714,43.0,10000
3025,30764373116699,0.031433,0.006591,43.0,10000
3026,30764383117125,0.033996,0.006958,43.0,10000
3027,30764393117366,0.029968,0.006775,43.0,10000
3028,30764403117756,0.029541,0.006714,44.0,10000
3029,30764413116594,0.029419,0.006714,43.0,10000
3030,30764423116601,0.030152,0.006775,43.0,10000
3031,30764433116542,0.030578,0.006592,43.0,10000
3032,30764443115370,0.028259,0.005981,43.0,10000
3033,30764453118169,0.031128,0.007446,43.0,10000
3034,30764463116366,0.029541,0.006348,44.0,10000
3035,30764473115578,0.029968,0.006348,43.0,10000
3036,30764483117356,0.030030,0.006897,44.0,10000
3037,30764493118319,0.028808,0.006347,43.0,10000
3038,30764503115692,0.030273,0.006470,43.0,10000
3039,30764513118374,0.030213,0.007141,43.0,10000
3040,30764523115724,0.028686,0.006348,43.0,10000
3041,30764533116473,0.030335,0.006592,43.0,10000
3042,30764543118062,0.030334,0.007202,43.0,10000
3043,30764553116200,0.030212,0.006469,43.0,10000
3044,30764563115786,0.028260,0.005982,43.0,10000
3045,30764573117391,0.031677,0.007385,43.0,10000
3046,30764583115917,0.029724,0.006287,43.0,10000
3047,30764593116151,0.031494,0.006164,43.0,10000
3048,30764603117166,0.033142,0.007019,43.0,10000
3049,30764613117121,0.029724,0.006897,43.0,10000
3050,30764623116942,0.029846,0.006592,43.0,10000
3051,30764633117140,0.029175,0.006531,43.0,10000
3052,30764643115786,0.030517,0.006530,44.0,10000
3053,30764653116099,0.029907,0.006470,43.0,10000
3054,30764663117020,0.029724,0.006592,43.0,10000
3055,30764673116515,0.029785,0.006348,43.0,10000
3056,30764683116072,0.027893,0.005981,43.0,10000
3057,30764693116775,0.030884,0.007141,43.0,10000
3058,30764703116316,0.028870,0.006226,43.0,10000
3059,30764713116186,0.028625,0.006103,42.0,10000
3060,30764723117557,0.030762,0.007324,44.0,10000
3061,30764733116124,0.028564,0.006165,43.0,10000
3062,30764743116577,0.030396,0.006592,43.0,10000
3063,30764753117895,0.029724,0.006775,43.0,10000
3064,30764763116176,0.028869,0.006286,43.0,10000
3065,30764773117931,0.030029,0.007324,43.0,10000
3066,30764783117625,0.030701,0.006714,43.0,10000
3067,30764793115938,0.032104,0.006165,43.0,10000
3068,30764803117152,0.032227,0.006958,43.0,10000
3069,30764813117374,0.029541,0.007080,43.0,10000
3070,30764823115463,0.029907,0.006469,43.0,10000
3071,30764833115775,0.029114,0.006287,43.0,10000
3072,30764843115456,0.028991,0.006592,43.0,10000
3073,30764853116410,0.031006,0.007141,43.0,10000
3074,30764863115870,0.029785,0.006836,43.0,10000
3075,30764873115167,0.028504,0.006103,43.0,10000
3076,30764883117224,0.030822,0.006958,43.0,10000
3077,30764893116697,0.030762,0.007569,43.0,10000
3078,30764903115342,0.028442,0.006042,43.0,10000
3079,30764913114831,0.029785,0.006470,43.0,10000
3080,30764923116263,0.029785,0.006836,43.0,10000
3081,30764933115212,0.028626,0.006225,43.0,10000
3082,30764943116983,0.031067,0.007203,43.0,10000
3083,30764953116019,0.029418,0.006591,44.0,10000
3084,30764963116192,0.029908,0.006836,43.0,10000
3085,30764973114899,0.028442,0.006043,43.0,10000
3086,30764983114759,0.030456,0.006591,43.0,10000
3087,30764993116524,0.029968,0.007386,43.0,10000
3088,30765003115723,0.030213,0.006530,43.0,10000
3089,30765013115108,0.032776,0.006226,43.0,10000
3090,30765023115765,0.030517,0.006592,43.0,10000
3091,30765033115696,0.029785,0.006592,43.0,10000
3092,30765043114717,0.029175,0.006286,43.0,10000
3093,30765053115498,0.029602,0.006470,43.0,10000
3094,30765063116201,0.028992,0.006653,43.0,10000
3095,30765073116331,0.029724,0.006653,43.0,10000
3096,30765083115003,0.028381,0.006103,43.0,10000
3097,30765093115602,0.029785,0.006531,43.0,10000
3098,30765103116071,0.030639,0.007141,43.0,10000
3099,30765113115332,0.028748,0.006348,43.0,10000
3100,30765123115524,0.029480,0.006408,43.0,10000
3101,30765133115351,0.029663,0.006958,43.0,10000
3102,30765143116806,0.030273,0.007324,43.0,10000
3103,30765153115185,0.028504,0.006104,43.0,10000
3104,30765163115149,0.030334,0.006653,44.0,10000
3105,30765173116315,0.028992,0.006591,43.0,10000
3106,30765183114456,0.028625,0.006287,43.0,10000
3107,30765193114518,0.030029,0.006470,43.0,10000
3108,30765203116624,0.037964,0.007873,43.0,10000
3109,30765213116396,0.038574,0.006348,43.0,10000
3110,30765223115383,0.038513,0.006592,43.0,10000
3111,30765233116702,0.035156,0.006958,43.0,10000
3112,30765243115116,0.029297,0.006286,43.0,10000
3113,30765253114775,0.028381,0.006165,43.0,10000
3114,30765263116851,0.030030,0.007202,43.0,10000
3115,30765273115455,0.029785,0.006470,43.0,10000
3116,30765283115233,0.028625,0.006225,43.0,10000
3117,30765293116129,0.030151,0.006897,43.0,10000
3118,30765303115975,0.031800,0.007263,43.0,10000
3119,30765313114794,0.029358,0.006348,43.0,10000
3120,30765323116939,0.029968,0.006775,44.0,10000
3121,30765333115263,0.029235,0.006470,43.0,10000
3122,30765343116236,0.028809,0.006530,43.0,10000
3123,30765353115158,0.030273,0.006592,43.0,10000
3124,30765363114774,0.028870,0.006165,43.0,10000
3125,30765373115080,0.028808,0.006347,44.0,10000
3126,30765383116555,0.030091,0.006653,43.0,10000
3127,30765393114585,0.028747,0.006104,43.0,10000
3128,30765403116691,0.029663,0.006713,43.0,10000
3129,30765413118163,0.029724,0.007203,43.0,10000
3130,30765423116082,0.031861,0.006836,43.0,10000
3131,30765433114653,0.032470,0.006347,43.0,10000
3132,30765443116695,0.029114,0.006897,43.0,10000
3133,30765453116418,0.030639,0.007080,42.0,10000
3134,30765463115340,0.027588,0.005982,44.0,10000
3135,30765473117085,0.031189,0.007446,43.0,10000
3136,30765483114924,0.028503,0.006164,43.0,10000
3137,30765493116486,0.030396,0.007447,44.0,10000
3138,30765503115939,0.028930,0.006469,43.0,10000
3139,30765513116528,0.029602,0.006714,43.0,10000
3140,30765523114949,0.029541,0.006348,43.0,10000
3141,30765533116434,0.029053,0.006897,43.0,10000
3142,30765543115314,0.030029,0.006409,43.0,10000
3143,30765553115115,0.028748,0.006225,43.0,10000
3144,30765563116762,0.029480,0.006714,43.0,10000
3145,30765573114731,0.029907,0.006714,43.0,10000
3146,30765583115460,0.028991,0.006347,43.0,10000
3147,30765593115444,0.029847,0.006653,43.0,10000
3148,30765603115851,0.029296,0.006653,43.0,10000
3149,30765613116684,0.029969,0.006836,43.0,10000
3150,30765623114835,0.030883,0.006287,44.0,10000
3151,30765633116606,0.032349,0.006835,43.0,10000
3152,30765643114715,0.029541,0.006470,43.0,10000
3153,30765653115616,0.029968,0.006592,43.0,10000
3154,30765663116225,0.029541,0.006775,43.0,10000
3155,30765673115339,0.029236,0.006286,43.0,10000
3156,30765683114513,0.029174,0.006409,43.0,10000
3157,30765693114688,0.028809,0.006287,44.0,10000
3158,30765703115841,0.030029,0.007019,43.0,10000
3159,30765713115033,0.027771,0.006042,43.0,10000
3160,30765723116674,0.031067,0.007324,43.0,10000
3161,30765733116677,0.030029,0.007386,43.0,10000
3162,30765743114818,0.028076,0.006164,43.0,10000
3163,30765753116934,0.029785,0.006958,43.0,10000
3164,30765763115469,0.030213,0.006714,43.0,10000
3165,30765773114844,0.028015,0.006043,43.0,10000
3166,30765783116179,0.030761,0.007141,43.0,10000
3167,30765793115059,0.028076,0.006225,43.0,10000
3168,30765803115166,0.030030,0.006592,43.0,10000
3169,30765813116130,0.028686,0.006775,43.0,10000
3170,30765823116726,0.032959,0.007385,43.0,10000
3171,30765833115505,0.032959,0.006775,43.0,10000
3172,30765843117064,0.030334,0.007263,43.0,10000
3173,30765853114714,0.029297,0.006470,43.0,10000
3174,30765863115143,0.028992,0.006409,43.0,10000
3175,30765873116120,0.028808,0.006530,43.0,10000
3176,30765883115921,0.030579,0.007019,43.0,10000
3177,30765893115443,0.029052,0.006348,43.0,10000
3178,30765903116380,0.029724,0.006897,43.0,10000
3179,30765913116813,0.029847,0.006836,43.0,10000
3180,30765923115990,0.030639,0.006592,43.0,10000
3181,30765933114749,0.028015,0.006347,43.0,10000
3182,30765943116207,0.030457,0.006775,43.0,10000
3183,30765953115443,0.029174,0.006287,45.0,10000
3184,30765963115286,0.029236,0.006347,43.0,10000
3185,30765973115934,0.030273,0.006836,43.0,10000
3186,30765983116572,0.028443,0.006531,43.0,10000
3187,30765993115146,0.030090,0.006470,43.0,10000
3188,30766003116276,0.029663,0.006653,43.0,10000
3189,30766013117109,0.029968,0.007080,43.0,10000
3190,30766023114843,0.030274,0.006774,43.0,10000
3191,30766033116354,0.029357,0.006531,43.0,10000
3192,30766043115719,0.032654,0.006775,43.0,10000
3193,30766053114713,0.031738,0.006409,43.0,10000
3194,30766063115631,0.028137,0.006164,43.0,10000
3195,30766073117213,0.030762,0.007386,44.0,10000
3196,30766083114983,0.029968,0.006713,43.0,10000
3197,30766093115455,0.029297,0.006409,43.0,10000
3198,30766103116369,0.029602,0.006714,43.0,10000
3199,30766113115608,0.029480,0.006226,43.0,10000
3200,30766123115859,0.028625,0.006286,43.0,10000
3201,30766133117265,0.030152,0.006958,43.0,10000
3202,30766143116900,0.029602,0.006836,43.0,10000
3203,30766153117567,0.028869,0.006470,43.0,10000
3204,30766163116646,0.030213,0.006958,43.0,10000
3205,30766173117160,0.029724,0.006714,42.0,10000
3206,30766183117271,0.029296,0.006897,43.0,10000
3207,30766193116441,0.029053,0.006225,43.0,10000
3208,30766203116379,0.028381,0.006104,43.0,10000
3209,30766213117004,0.030884,0.007263,43.0,10000
3210,30766223115790,0.028748,0.006225,43.0,10000
3211,30766233115448,0.030151,0.006470,43.0,10000
3212,30766243116802,0.031921,0.006775,43.0,10000
3213,30766253116776,0.032898,0.006836,43.0,10000
3214,30766263116171,0.028564,0.006225,43.0,10000
3215,30766273116379,0.030152,0.006470,43.0,10000
3216,30766283115483,0.028869,0.006226,43.0,10000
3217,30766293117039,0.029053,0.006653,43.0,10000
3218,30766303116652,0.029724,0.006774,43.0,10000
3219,30766313117046,0.029663,0.006714,43.0,10000
3220,30766323116509,0.029114,0.006165,43.0,10000
3221,30766333116014,0.028808,0.006347,43.0,10000
3222,30766343117384,0.029419,0.006836,43.0,10000
3223,30766353117004,0.030579,0.007019,43.0,10000
3224,30766363116134,0.028930,0.006104,43.0,10000
3225,30766373115864,0.029968,0.006470,43.0,10000
3226,30766383117628,0.029114,0.007080,43.0,10000
3227,30766393115900,0.029602,0.006530,43.0,10000
3228,30766403116030,0.029114,0.006226,43.0,10000
3229,30766413117612,0.029846,0.007202,43.0,10000
3230,30766423115910,0.028625,0.006104,43.0,10000
3231,30766433116270,0.030457,0.006713,43.0,10000
3232,30766443116899,0.030151,0.007142,43.0,10000
3233,30766453115812,0.029785,0.006347,43.0,10000
3234,30766463115662,0.032959,0.006287,43.0,10000
3235,30766473117713,0.029602,0.006897,43.0,10000
3236,30766483116534,0.029846,0.006408,43.0,10000
3237,30766493117862,0.029968,0.006714,43.0,10000
3238,30766503117342,0.030518,0.007569,44.0,10000
3239,30766513116153,0.029419,0.006347,43.0,10000
3240,30766523115509,0.029846,0.006348,43.0,10000
3241,30766533118363,0.030090,0.007324,43.0,10000
3242,30766543116156,0.028381,0.006043,44.0,10000
3243,30766553116114,0.030518,0.006652,44.0,10000
3244,30766563116540,0.029297,0.006409,43.0,10000
3245,30766573116638,0.030029,0.006836,43.0,10000
3246,30766583117090,0.029663,0.006775,44.0,10000
3247,30766593115785,0.029480,0.006470,43.0,10000
3248,30766603115570,0.028564,0.006042,43.0,10000
3249,30766613116550,0.029114,0.006470,43.0,10000
3250,30766623117019,0.029724,0.006775,43.0,10000
3251,30766633115847,0.030029,0.006836,43.0,10000
3252,30766643116065,0.028564,0.006042,43.0,10000
3253,30766653117800,0.032349,0.007874,43.0,10000
3254,30766663116159,0.032837,0.006164,43.0,10000
3255,30766673118200,0.031067,0.007202,43.0,10000
3256,30766683116201,0.029296,0.006287,43.0,10000
3257,30766693116283,0.029358,0.006408,43.0,10000
3258,30766703117582,0.029236,0.007019,43.0,10000
3259,30766713115837,0.030029,0.006470,43.0,10000
3260,30766723116992,0.029053,0.006531,43.0,10000
3261,30766733116491,0.031006,0.007324,43.0,10000
3262,30766743116664,0.029235,0.006470,43.0,10000
3263,30766753115498,0.029602,0.006347,43.0,10000
3264,30766763115918,0.028992,0.006287,44.0,10000
3265,30766773115882,0.028198,0.006104,43.0,10000
3266,30766783117366,0.030823,0.007202,43.0,10000
3267,30766793116325,0.029114,0.006225,43.0,10000
3268,30766803116386,0.029113,0.006348,43.0,10000
3269,30766813115491,0.029541,0.006531,43.0,10000
3270,30766823116103,0.029541,0.006347,43.0,10000
3271,30766833117399,0.029602,0.006592,42.0,10000
3272,30766843116774,0.028992,0.006714,43.0,10000
3273,30766853116230,0.030029,0.006592,43.0,10000
3274,30766863119345,0.028503,0.006530,43.0,10000
3275,30766873117288,0.032715,0.007325,44.0,10000
3276,30766883115611,0.031860,0.006164,43.0,10000
3277,30766893117278,0.031250,0.007446,43.0,10000
3278,30766903114872,0.029236,0.006287,44.0,10000
3279,30766913115116,0.028015,0.005982,43.0,10000
3280,30766923117330,0.031799,0.008117,43.0,10000
3281,30766933115699,0.028565,0.006104,43.0,10000
3282,30766943115178,0.030334,0.006591,44.0,10000
3283,30766953116965,0.029297,0.007081,43.0,10000
3284,30766963115256,0.030029,0.006652,43.0,10000
3285,30766973115803,0.029419,0.006348,44.0,10000
3286,30766983115647,0.028503,0.006531,43.0,10000
3287,30766993114944,0.030152,0.006591,43.0,10000
3288,30767003116324,0.029480,0.006714,43.0,10000
3289,30767013116825,0.028503,0.006897,43.0,10000
3290,30767023115308,0.030517,0.006653,43.0,10000
3291,30767033114866,0.028015,0.006104,43.0,10000
3292,30767043115888,0.031128,0.007202,43.0,10000
3293,30767053114771,0.028015,0.006103,43.0,10000
3294,30767063115002,0.030518,0.006653,43.0,10000
3295,30767073116662,0.031860,0.007263,43.0,10000
3296,30767083115373,0.032776,0.006287,43.0,10000
3297,30767093115308,0.029480,0.006408,43.0,10000
3298,30767103116298,0.029663,0.006653,44.0,10000
3299,30767113115969,0.029480,0.006714,44.0,10000
3300,30767123116532,0.029663,0.006653,44.0,10000
3301,30767133116278,0.030212,0.007141,43.0,10000
3302,30767143115239,0.029358,0.006287,43.0,10000
3303,30767153117417,0.029175,0.006897,43.0,10000
3304,30767163114813,0.030090,0.006469,43.0,10000
3305,30767173115855,0.029419,0.006409,43.0,10000
3306,30767183116427,0.030029,0.006897,43.0,10000
3307,30767193116001,0.029663,0.006775,44.0,10000
3308,30767203115653,0.028198,0.006042,43.0,10000
3309,30767213114767,0.030090,0.006409,43.0,10000
3310,30767223115809,0.030091,0.006775,43.0,10000
3311,30767233116310,0.029968,0.006775,43.0,10000
3312,30767243116277,0.028869,0.006469,43.0,10000
3313,30767253115307,0.030152,0.006409,43.0,10000
3314,30767263114672,0.029419,0.006592,43.0,10000
3315,30767273117260,0.029052,0.006836,43.0,10000
3316,30767283115620,0.030579,0.006958,43.0,10000
3317,30767293115011,0.032348,0.006225,43.0,10000
3318,30767303115854,0.031983,0.006897,44.0,10000
3319,30767313117293,0.029296,0.006592,43.0,10000
3320,30767323115594,0.029053,0.006287,43.0,10000
3321,30767333116114,0.029114,0.006530,43.0,10000
3322,30767343116043,0.029968,0.007020,43.0,10000
3323,30767353116254,0.028686,0.006469,43.0,10000
3324,30767363116078,0.029786,0.006836,43.0,10000
3325,30767373114822,0.029968,0.006531,43.0,10000
3326,30767383114656,0.028442,0.006286,43.0,10000
3327,30767393115499,0.030273,0.006592,43.0,10000
3328,30767403115212,0.028260,0.006043,43.0,10000
3329,30767413115447,0.030822,0.007080,43.0,10000
3330,30767423115511,0.030029,0.007080,43.0,10000
3331,30767433115189,0.029175,0.006470,43.0,10000
3332,30767443115281,0.028809,0.006164,45.0,10000
3333,30767453114760,0.030395,0.006531,43.0,10000
3334,30767463116218,0.029175,0.006836,43.0,10000
3335,30767473116531,0.030517,0.006775,43.0,10000
3336,30767483116478,0.029358,0.006652,43.0,10000
3337,30767493117061,0.032959,0.006653,44.0,10000
3338,30767503116306,0.032166,0.006958,43.0,10000
3339,30767513116875,0.029052,0.006470,43.0,10000
3340,30767523115098,0.029419,0.006409,43.0,10000
3341,30767533116452,0.029907,0.006775,43.0,10000
3342,30767543115124,0.028443,0.006103,44.0,10000
3343,30767553115339,0.030456,0.006775,43.0,10000
3344,30767563115261,0.028564,0.006226,43.0,10000
3345,30767573115358,0.029602,0.006408,43.0,10000
3346,30767583116514,0.029724,0.006775,44.0,10000
3347,30767593115391,0.029114,0.006348,44.0,10000
3348,30767603115146,0.029236,0.006286,43.0,10000
3349,30767613116286,0.028625,0.006653,43.0,10000
3350,30767623115078,0.029968,0.006531,43.0,10000
3351,30767633114707,0.027955,0.006103,43.0,10000
3352,30767643114697,0.030700,0.006470,44.0,10000
3353,30767653115504,0.028992,0.006348,43.0,10000
3354,30767663115827,0.029785,0.006775,43.0,10000
3355,30767673116077,0.029663,0.006713,43.0,10000
3356,30767683114896,0.028930,0.006287,43.0,10000
3357,30767693117129,0.029969,0.006897,43.0,10000
3358,30767703115774,0.029174,0.006470,43.0,10000
