sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3079,120642889078943,0.031311,0.007202,43.0,10000
3080,120642899076635,0.029114,0.006164,41.0,10000
3081,120642909076919,0.027893,0.006470,41.0,10000
3082,120642919079340,0.031799,0.007996,43.0,10000
3083,120642929079542,0.026489,0.006591,42.0,10000
3084,120642939079158,0.027222,0.006592,41.0,10000
3085,120642949078871,0.028869,0.007141,42.0,10000
3086,120642959079444,0.026917,0.007263,43.0,10000
3087,120642969078979,0.028686,0.006226,42.0,10000
3088,120642979077407,0.027100,0.006409,41.0,10000
3089,120642989077755,0.029663,0.006958,42.0,10000
3090,120642999078865,0.028442,0.006897,42.0,10000
3091,120643009078093,0.026001,0.006469,42.0,10000
3092,120643019078741,0.027893,0.006958,43.0,10000
3093,120643029077432,0.027954,0.006470,43.0,10000
3094,120643039077448,0.030090,0.007019,43.0,10000
3095,120643049079317,0.026489,0.006287,42.0,10000
3096,120643059079229,0.028443,0.006958,42.0,10000
3097,120643069076964,0.028015,0.006714,42.0,10000
3098,120643079077715,0.027649,0.006408,42.0,10000
3099,120643089079082,0.030578,0.007507,43.0,10000
3100,120643099077146,0.028626,0.006775,42.0,10000
3101,120643109077354,0.028381,0.005982,43.0,10000
3102,120643119078822,0.029724,0.007080,43.0,10000
3103,120643129079141,0.030517,0.007141,43.0,10000
3104,120643139078662,0.025879,0.006226,42.0,10000
3105,120643149079583,0.027649,0.006774,41.0,10000
3106,120643159078558,0.029541,0.007325,41.0,10000
3107,120643169077041,0.025635,0.005981,43.0,10000
3108,120643179076589,0.029541,0.006775,43.0,10000
3109,120643189078630,0.028625,0.007263,43.0,10000
3110,120643199077432,0.027710,0.006470,42.0,10000
3111,120643209077318,0.025818,0.006225,42.0,10000
3112,120643219079095,0.027893,0.006531,42.0,10000
3113,120643229078812,0.028686,0.006897,42.0,10000
3114,120643239076924,0.029663,0.006897,43.0,10000
3115,120643249077145,0.024536,0.005798,42.0,10000
3116,120643259079391,0.028443,0.006897,41.0,10000
3117,120643269078558,0.030456,0.007447,43.0,10000
3118,120643279077178,0.027588,0.006347,42.0,10000
3119,120643289079137,0.028381,0.006775,43.0,10000
3120,120643299078974,0.028870,0.006897,43.0,10000
3121,120643309076604,0.028625,0.006104,42.0,10000
3122,120643319078929,0.029968,0.006774,42.0,10000
3123,120643329076943,0.028015,0.006470,43.0,10000
3124,120643339076910,0.027405,0.006226,42.0,10000
3125,120643349078818,0.031189,0.007629,42.0,10000
3126,120643359077441,0.025452,0.005920,42.0,10000
3127,120643369077307,0.028564,0.006592,42.0,10000
3128,120643379079797,0.028625,0.007202,42.0,10000
3129,120643389077561,0.028443,0.006714,42.0,10000
3130,120643399077275,0.027649,0.006409,42.0,10000
3131,120643409078886,0.028076,0.006836,43.0,10000
3132,120643419078899,0.028442,0.006775,43.0,10000
3133,120643429077415,0.027405,0.006469,41.0,10000
3134,120643439077024,0.027282,0.006287,41.0,10000
3135,120643449079410,0.028992,0.007385,41.0,10000
3136,120643459077291,0.030823,0.007141,43.0,10000
3137,120643469077040,0.026306,0.005982,42.0,10000
3138,120643479078795,0.028686,0.007080,42.0,10000
3139,120643489077290,0.028259,0.006653,42.0,10000
3140,120643499077626,0.030457,0.007080,43.0,10000
3141,120643509078921,0.028930,0.007446,43.0,10000
3142,120643519077092,0.029602,0.006348,43.0,10000
3143,120643529078989,0.029724,0.006591,43.0,10000
3144,120643539077203,0.028015,0.006287,42.0,10000
3145,120643549077316,0.027527,0.006348,42.0,10000
3146,120643559078791,0.028748,0.007202,43.0,10000
3147,120643569077499,0.029113,0.006653,43.0,10000
3148,120643579077258,0.027710,0.006347,41.0,10000
3149,120643589079253,0.029114,0.007385,42.0,10000
3150,120643599077648,0.029663,0.006653,43.0,10000
3151,120643609077365,0.026001,0.006043,42.0,10000
3152,120643619076645,0.027832,0.006347,43.0,10000
3153,120643629076649,0.028442,0.006775,43.0,10000
3154,120643639076935,0.029968,0.006775,41.0,10000
3155,120643649079139,0.026490,0.006348,42.0,10000
3156,120643659079331,0.030090,0.007019,42.0,10000
3157,120643669076994,0.026245,0.006103,43.0,10000
3158,120643679077322,0.027893,0.006409,43.0,10000
3159,120643689078654,0.027710,0.006592,42.0,10000
3160,120643699078914,0.029541,0.007263,43.0,10000
3161,120643709079393,0.028320,0.006653,43.0,10000
3162,120643719079728,0.030212,0.007324,41.0,10000
3163,120643729079627,0.031922,0.006714,43.0,10000
3164,120643739078680,0.028625,0.006958,43.0,10000
3165,120643749079197,0.028320,0.006653,43.0,10000
3166,120643759078784,0.028626,0.006958,43.0,10000
3167,120643769077091,0.029907,0.006775,42.0,10000
3168,120643779076983,0.028137,0.006591,43.0,10000
3169,120643789079383,0.026794,0.006531,43.0,10000
3170,120643799078504,0.030335,0.007324,43.0,10000
3171,120643809077045,0.025940,0.006104,43.0,10000
3172,120643819076840,0.028442,0.006592,42.0,10000
3173,120643829076863,0.030212,0.006958,42.0,10000
3174,120643839079383,0.025147,0.006835,42.0,10000
3175,120643849078992,0.029296,0.006226,42.0,10000
3176,120643859079643,0.028382,0.006897,42.0,10000
3177,120643869077586,0.027343,0.006348,41.0,10000
3178,120643879077429,0.028015,0.006530,43.0,10000
3179,120643889079519,0.031678,0.007447,43.0,10000
3180,120643899078653,0.025878,0.006225,42.0,10000
3181,120643909077321,0.028138,0.006592,42.0,10000
3182,120643919076752,0.030029,0.006836,43.0,10000
3183,120643929079174,0.026794,0.006714,42.0,10000
3184,120643939077471,0.029602,0.006408,42.0,10000
3185,120643949076856,0.030457,0.006592,41.0,10000
3186,120643959077731,0.028564,0.006470,42.0,10000
3187,120643969079362,0.030456,0.007202,42.0,10000
3188,120643979079460,0.028077,0.006775,43.0,10000
3189,120643989078565,0.025817,0.006225,43.0,10000
3190,120643999077236,0.029114,0.006775,42.0,10000
3191,120644009077429,0.027222,0.006226,43.0,10000
3192,120644019079655,0.031066,0.007324,43.0,10000
3193,120644029077429,0.025818,0.005921,41.0,10000
3194,120644039077080,0.030335,0.007080,43.0,10000
3195,120644049079287,0.026489,0.006469,42.0,10000
3196,120644059078939,0.028381,0.006775,43.0,10000
3197,120644069077559,0.029907,0.006958,43.0,10000
3198,120644079077497,0.027954,0.006592,42.0,10000
3199,120644089079440,0.026123,0.006287,43.0,10000
3200,120644099078590,0.028626,0.006958,42.0,10000
3201,120644109079183,0.027954,0.006652,42.0,10000
3202,120644119078375,0.029236,0.006775,42.0,10000
3203,120644129079759,0.028198,0.007263,42.0,10000
3204,120644139078027,0.027282,0.005982,42.0,10000
3205,120644149079518,0.033570,0.007751,43.0,10000
3206,120644159077975,0.027404,0.006409,43.0,10000
3207,120644169080302,0.026489,0.006714,42.0,10000
3208,120644179078841,0.029908,0.007019,43.0,10000
3209,120644189077929,0.027648,0.006347,41.0,10000
3210,120644199079560,0.025513,0.006287,41.0,10000
3211,120644209079856,0.028076,0.006592,42.0,10000
3212,120644219078131,0.029724,0.006775,42.0,10000
3213,120644229080058,0.025818,0.006225,42.0,10000
3214,120644239079553,0.028625,0.007080,43.0,10000
3215,120644249077958,0.027222,0.006104,43.0,10000
3216,120644259077698,0.028076,0.006348,42.0,10000
3217,120644269079960,0.028259,0.006713,42.0,10000
3218,120644279080559,0.027466,0.006592,43.0,10000
3219,120644289079390,0.028259,0.006653,43.0,10000
3220,120644299077792,0.028992,0.007080,42.0,10000
3221,120644309077688,0.027161,0.006348,42.0,10000
3222,120644319079778,0.028808,0.006836,43.0,10000
3223,120644329080015,0.028076,0.006836,43.0,10000
3224,120644339079992,0.028504,0.007141,42.0,10000
3225,120644349079960,0.028381,0.006897,43.0,10000
3226,120644359079979,0.033874,0.007141,42.0,10000
3227,120644369079735,0.026673,0.006408,42.0,10000
3228,120644379079797,0.028930,0.006836,43.0,10000
3229,120644389079823,0.030334,0.007141,43.0,10000
3230,120644399079745,0.026429,0.006470,43.0,10000
3231,120644409077964,0.028015,0.006287,42.0,10000
3232,120644419078094,0.029968,0.007019,43.0,10000
3233,120644429079979,0.026367,0.006530,43.0,10000
3234,120644439077792,0.027832,0.006409,41.0,10000
3235,120644449078215,0.029724,0.006897,43.0,10000
3236,120644459080500,0.027893,0.006836,43.0,10000
3237,120644469077651,0.026001,0.006226,43.0,10000
3238,120644479077645,0.027649,0.006469,43.0,10000
3239,120644489080203,0.030334,0.007385,41.0,10000
3240,120644499080275,0.026428,0.006409,42.0,10000
3241,120644509077749,0.027649,0.006409,42.0,10000
3242,120644519078078,0.028320,0.006470,43.0,10000
3243,120644529079728,0.030213,0.007202,42.0,10000
3244,120644539080119,0.026306,0.006347,41.0,10000
3245,120644549079718,0.031189,0.007569,42.0,10000
3246,120644559079604,0.028503,0.006164,43.0,10000
3247,120644569079812,0.032104,0.007446,43.0,10000
3248,120644579079741,0.025452,0.007019,42.0,10000
3249,120644589080473,0.029053,0.006226,43.0,10000
3250,120644599080499,0.028259,0.006714,42.0,10000
3251,120644609077817,0.028198,0.006470,42.0,10000
3252,120644619078139,0.028015,0.006408,42.0,10000
3253,120644629079786,0.027649,0.006775,42.0,10000
3254,120644639078286,0.028748,0.006836,43.0,10000
3255,120644649078373,0.027587,0.006409,43.0,10000
3256,120644659079936,0.027710,0.006958,43.0,10000
3257,120644669077980,0.026611,0.006286,42.0,10000
3258,120644679077947,0.028321,0.006592,42.0,10000
3259,120644689079907,0.028686,0.007141,42.0,10000
3260,120644699080525,0.027893,0.006653,41.0,10000
3261,120644709077921,0.029785,0.007080,42.0,10000
3262,120644719080499,0.026001,0.006104,42.0,10000
3263,120644729080551,0.030029,0.007202,42.0,10000
3264,120644739079431,0.028443,0.006897,43.0,10000
3265,120644749077745,0.028015,0.006408,42.0,10000
3266,120644759079639,0.025573,0.006287,42.0,10000
3267,120644769080004,0.030274,0.006958,42.0,10000
3268,120644779078389,0.033325,0.007019,42.0,10000
3269,120644789078389,0.025696,0.005981,42.0,10000
3270,120644799077696,0.027587,0.006531,42.0,10000
3271,120644809079301,0.027954,0.007080,42.0,10000
3272,120644819080603,0.029602,0.007263,43.0,10000
3273,120644829079531,0.025269,0.006226,42.0,10000
3274,120644839078578,0.026977,0.006653,42.0,10000
3275,120644849078399,0.026551,0.006408,42.0,10000
3276,120644859080056,0.029113,0.007630,42.0,10000
3277,120644869079470,0.028137,0.007141,42.0,10000
3278,120644879077754,0.028077,0.006531,42.0,10000
3279,120644889079307,0.027343,0.006530,42.0,10000
3280,120644899079570,0.031006,0.007264,42.0,10000
3281,120644909077556,0.026062,0.005981,42.0,10000
3282,120644919077529,0.029846,0.006836,43.0,10000
3283,120644929078656,0.028809,0.007446,42.0,10000
3284,120644939077396,0.025329,0.005982,42.0,10000
3285,120644949077686,0.028931,0.006652,42.0,10000
3286,120644959079014,0.029968,0.007203,43.0,10000
3287,120644969079212,0.026123,0.006103,42.0,10000
3288,120644979078857,0.032165,0.007080,43.0,10000
3289,120644989078857,0.028321,0.006958,43.0,10000
3290,120644999076862,0.031555,0.008606,43.0,10000
3291,120645009079612,0.026367,0.006714,42.0,10000
3292,120645019079358,0.029480,0.007324,41.0,10000
3293,120645029077978,0.025940,0.006287,43.0,10000
3294,120645039078085,0.027404,0.006469,42.0,10000
3295,120645049080159,0.027344,0.006836,42.0,10000
3296,120645059079716,0.028320,0.006653,43.0,10000
3297,120645069080758,0.029053,0.008362,42.0,10000
3298,120645079077330,0.028747,0.006531,43.0,10000
3299,120645089079638,0.028260,0.007080,43.0,10000
3300,120645099076311,0.027832,0.006592,41.0,10000
3301,120645109077711,0.027526,0.006652,42.0,10000
3302,120645119079081,0.028321,0.006775,43.0,10000
3303,120645129079491,0.026916,0.006714,42.0,10000
3304,120645139077529,0.028686,0.006653,41.0,10000
3305,120645149076878,0.029969,0.006897,43.0,10000
3306,120645159079820,0.025634,0.006531,42.0,10000
3307,120645169078101,0.029358,0.007141,42.0,10000
3308,120645179079205,0.030701,0.007690,43.0,10000
3309,120645189077252,0.030700,0.006470,43.0,10000
3310,120645199077795,0.027283,0.005798,43.0,10000
3311,120645209078580,0.028992,0.007019,43.0,10000
3312,120645219077284,0.030212,0.007019,43.0,10000
3313,120645229077743,0.028076,0.006470,41.0,10000
3314,120645239076877,0.026001,0.006103,43.0,10000
3315,120645249077014,0.027038,0.006165,43.0,10000
3316,120645259079455,0.028809,0.006897,43.0,10000
3317,120645269078820,0.027283,0.006470,42.0,10000
3318,120645279079117,0.028564,0.007080,42.0,10000
3319,120645289079308,0.029236,0.006836,43.0,10000
3320,120645299078976,0.028198,0.006836,42.0,10000
3321,120645309077717,0.030090,0.006835,43.0,10000
3322,120645319079022,0.026184,0.006104,43.0,10000
3323,120645329079601,0.027405,0.006531,42.0,10000
3324,120645339079054,0.030701,0.007263,43.0,10000
3325,120645349078569,0.025756,0.006347,43.0,10000
3326,120645359079325,0.029175,0.007142,43.0,10000
3327,120645369079269,0.030151,0.007263,43.0,10000
3328,120645379079549,0.028015,0.006714,43.0,10000
3329,120645389076971,0.028199,0.005981,43.0,10000
3330,120645399079601,0.032653,0.007324,42.0,10000
3331,120645409077049,0.025635,0.005799,43.0,10000
3332,120645419077397,0.027710,0.006469,42.0,10000
3333,120645429079230,0.029846,0.007141,43.0,10000
3334,120645439079174,0.025085,0.005982,41.0,10000
3335,120645449078595,0.028687,0.006897,42.0,10000
3336,120645459077241,0.028015,0.006530,43.0,10000
3337,120645469076850,0.030212,0.007020,42.0,10000
3338,120645479078637,0.028748,0.007385,42.0,10000
3339,120645489077797,0.026306,0.006286,42.0,10000
3340,120645499076648,0.030029,0.006958,42.0,10000
3341,120645509079054,0.025879,0.006409,43.0,10000
3342,120645519077709,0.029114,0.006958,43.0,10000
3343,120645529077491,0.028137,0.006470,43.0,10000
3344,120645539079398,0.027710,0.006530,42.0,10000
3345,120645549076987,0.028381,0.006775,42.0,10000
3346,120645559077250,0.029907,0.006897,43.0,10000
3347,120645569078966,0.026672,0.006714,43.0,10000
3348,120645579077387,0.029846,0.006836,42.0,10000
3349,120645589078861,0.028138,0.006836,42.0,10000
3350,120645599079437,0.026489,0.006409,42.0,10000
3351,120645609076902,0.031311,0.006469,43.0,10000
3352,120645619077432,0.028320,0.006470,43.0,10000
3353,120645629079115,0.029114,0.007141,41.0,10000
3354,120645639076928,0.028320,0.006531,42.0,10000
3355,120645649076563,0.027954,0.006348,42.0,10000
3356,120645659077152,0.030029,0.007019,41.0,10000
3357,120645669077640,0.028198,0.006652,42.0,10000
3358,120645679079261,0.026001,0.006409,43.0,10000
3359,120645689077318,0.030029,0.006958,43.0,10000
3360,120645699077396,0.027832,0.006470,42.0,10000
3361,120645709078783,0.029053,0.007507,42.0,10000
3362,120645719077360,0.026123,0.006043,43.0,10000
3363,120645729077093,0.029785,0.006774,43.0,10000
3364,120645739078477,0.028870,0.007264,43.0,10000
3365,120645749076797,0.028015,0.006530,43.0,10000
3366,120645759077344,0.025879,0.005982,42.0,10000
3367,120645769079303,0.028320,0.006775,43.0,10000
3368,120645779079463,0.027893,0.006591,43.0,10000
3369,120645789079635,0.030517,0.007325,42.0,10000
3370,120645799079183,0.028931,0.007080,42.0,10000
3371,120645809078551,0.029724,0.006347,43.0,10000
3372,120645819077457,0.028869,0.006409,43.0,10000
3373,120645829078343,0.027954,0.006897,43.0,10000
3374,120645839079225,0.029175,0.006958,42.0,10000
3375,120645849076673,0.029846,0.006775,42.0,10000
3376,120645859077379,0.025696,0.006103,42.0,10000
3377,120645869078815,0.030518,0.007447,42.0,10000
3378,120645879077239,0.025268,0.006652,43.0,10000
3379,120645889077340,0.031128,0.006592,43.0,10000
3380,120645899078958,0.028198,0.006714,41.0,10000
3381,120645909077584,0.026001,0.005859,43.0,10000
3382,120645919077542,0.029724,0.006714,42.0,10000
3383,120645929079479,0.025635,0.006287,41.0,10000
3384,120645939076829,0.027649,0.006348,42.0,10000
3385,120645949076901,0.028930,0.006652,42.0,10000
3386,120645959078707,0.028320,0.006775,43.0,10000
3387,120645969076725,0.027222,0.006348,42.0,10000
3388,120645979076760,0.028686,0.006653,42.0,10000
3389,120645989079062,0.030457,0.007385,43.0,10000
3390,120645999077109,0.028076,0.006531,43.0,10000
3391,120646009078521,0.026489,0.006469,41.0,10000
3392,120646019076770,0.029297,0.006653,43.0,10000
3393,120646029077890,0.031311,0.006592,43.0,10000
3394,120646039078707,0.027344,0.006470,43.0,10000
3395,120646049076978,0.030700,0.007080,42.0,10000
3396,120646059077161,0.025818,0.005920,42.0,10000
3397,120646069079198,0.030762,0.007507,43.0,10000
3398,120646079077317,0.026245,0.006226,43.0,10000
3399,120646089077603,0.028015,0.006348,43.0,10000
3400,120646099077245,0.026916,0.006286,42.0,10000
3401,120646109081014,0.029602,0.007447,43.0,10000
3402,120646119078029,0.027283,0.006225,43.0,10000
3403,120646129078358,0.030701,0.007080,43.0,10000
3404,120646139080266,0.028442,0.006775,42.0,10000
3405,120646149078140,0.026245,0.006165,41.0,10000
3406,120646159078052,0.026855,0.006286,43.0,10000
3407,120646169079738,0.029114,0.007141,43.0,10000
3408,120646179079894,0.028747,0.007019,42.0,10000
3409,120646189080223,0.029847,0.007019,42.0,10000
3410,120646199080190,0.026062,0.006287,43.0,10000
3411,120646209079539,0.028442,0.007019,43.0,10000
3412,120646219077941,0.031372,0.006897,42.0,10000
3413,120646229077768,0.031006,0.006409,41.0,10000
3414,120646239079666,0.026367,0.006469,43.0,10000
3415,120646249077990,0.027710,0.006165,42.0,10000
3416,120646259078009,0.029968,0.006958,43.0,10000
3417,120646269079614,0.028869,0.007202,42.0,10000
3418,120646279080994,0.026551,0.006531,43.0,10000
3419,120646289077661,0.027221,0.006347,42.0,10000
3420,120646299080259,0.027771,0.006714,43.0,10000
3421,120646309078234,0.028687,0.006653,42.0,10000
3422,120646319077999,0.027709,0.006409,43.0,10000
3423,120646329079796,0.028382,0.006714,42.0,10000
3424,120646339080457,0.028869,0.007141,43.0,10000
3425,120646349078338,0.029541,0.006713,42.0,10000
3426,120646359080675,0.026611,0.006714,43.0,10000
3427,120646369077794,0.027954,0.006470,42.0,10000
3428,120646379078956,0.027832,0.006470,42.0,10000
3429,120646389079796,0.030457,0.007324,43.0,10000
3430,120646399078549,0.025757,0.005981,43.0,10000
3431,120646409077592,0.027526,0.007202,43.0,10000
3432,120646419079565,0.029541,0.006531,42.0,10000
3433,120646429077706,0.029969,0.007080,43.0,10000
3434,120646439078175,0.028320,0.005921,42.0,10000
3435,120646449078123,0.030273,0.006347,43.0,10000
3436,120646459080466,0.028259,0.006592,43.0,10000
3437,120646469078149,0.027893,0.006409,43.0,10000
3438,120646479078018,0.027039,0.006164,43.0,10000
3439,120646489077820,0.028564,0.006897,43.0,10000
3440,120646499080267,0.027100,0.006531,43.0,10000
3441,120646509079639,0.029114,0.006897,43.0,10000
3442,120646519079867,0.028259,0.006775,42.0,10000
3443,120646529078653,0.030517,0.007385,43.0,10000
3444,120646539078314,0.025147,0.006653,42.0,10000
3445,120646549077910,0.030578,0.006287,42.0,10000
3446,120646559078357,0.025208,0.005798,42.0,10000
3447,120646569080345,0.028930,0.007263,43.0,10000
3448,120646579078018,0.029724,0.006897,43.0,10000
3449,120646589077738,0.028015,0.006653,42.0,10000
3450,120646599080231,0.027649,0.006592,43.0,10000
3451,120646609079763,0.025330,0.006164,43.0,10000
3452,120646619079502,0.029297,0.007080,43.0,10000
3453,120646629079342,0.028259,0.006958,43.0,10000
3454,120646639077764,0.029541,0.006348,42.0,10000
3455,120646649080387,0.033203,0.007385,43.0,10000
3456,120646659078200,0.025268,0.006104,42.0,10000
3457,120646669078278,0.027832,0.006347,42.0,10000
3458,120646679080084,0.030762,0.007202,43.0,10000
3459,120646689078642,0.028076,0.006531,42.0,10000
3460,120646699077753,0.024841,0.005737,43.0,10000
3461,120646709080309,0.030945,0.007569,41.0,10000
3462,120646719080023,0.026001,0.006286,42.0,10000
3463,120646729077955,0.029968,0.007019,42.0,10000
3464,120646739079746,0.026916,0.006775,42.0,10000
3465,120646749077636,0.027832,0.006409,43.0,10000
3466,120646759077431,0.027893,0.006409,43.0,10000
3467,120646769079846,0.028076,0.007141,42.0,10000
3468,120646779077945,0.030457,0.006836,42.0,10000
3469,120646789077799,0.027893,0.006530,41.0,10000
3470,120646799080361,0.026367,0.006348,43.0,10000
3471,120646809077851,0.028320,0.006653,42.0,10000
3472,120646819078225,0.029419,0.006592,42.0,10000
3473,120646829080491,0.028626,0.007080,43.0,10000
3474,120646839080309,0.026550,0.006408,42.0,10000
3475,120646849079553,0.027221,0.006348,42.0,10000
3476,120646859080054,0.035706,0.007934,42.0,10000
3477,120646869077861,0.026672,0.006043,43.0,10000
3478,120646879078606,0.029968,0.006775,42.0,10000
3479,120646889080159,0.028565,0.006958,42.0,10000
3480,120646899080080,0.026672,0.006469,43.0,10000
3481,120646909078430,0.027832,0.006348,41.0,10000
3482,120646919079644,0.028381,0.006958,43.0,10000
3483,120646929079742,0.028015,0.006592,43.0,10000
3484,120646939079537,0.028748,0.006897,42.0,10000
3485,120646949078824,0.030517,0.007202,43.0,10000
3486,120646959078654,0.026551,0.006409,41.0,10000
3487,120646969079328,0.028076,0.006591,43.0,10000
3488,120646979079152,0.028503,0.007019,42.0,10000
3489,120646989077443,0.027893,0.006470,42.0,10000
3490,120646999077417,0.027710,0.006409,42.0,10000
3491,120647009079465,0.028320,0.006897,42.0,10000
3492,120647019077912,0.028198,0.006714,43.0,10000
3493,120647029076912,0.028321,0.006652,41.0,10000
3494,120647039079351,0.030273,0.007081,43.0,10000
3495,120647049078986,0.025940,0.006347,41.0,10000
3496,120647059078058,0.034546,0.006958,43.0,10000
3497,120647069078980,0.027770,0.006775,42.0,10000
3498,120647079077287,0.029541,0.006897,41.0,10000
3499,120647089078849,0.026795,0.006897,42.0,10000
3500,120647099077173,0.027954,0.006531,42.0,10000
3501,120647109077716,0.027160,0.006225,41.0,10000
3502,120647119079396,0.028870,0.006958,42.0,10000
3503,120647129079064,0.030517,0.007202,43.0,10000
3504,120647139076974,0.025757,0.005921,42.0,10000
3505,120647149077635,0.028137,0.006469,42.0,10000
3506,120647159078510,0.028260,0.006714,42.0,10000
3507,120647169076616,0.029052,0.007325,42.0,10000
3508,120647179078933,0.037171,0.009094,43.0,10000
3509,120647189078494,0.034606,0.006592,41.0,10000
3510,120647199077407,0.034607,0.006286,41.0,10000
3511,120647209079402,0.033508,0.007324,43.0,10000
3512,120647219078875,0.028138,0.006470,43.0,10000
3513,120647229077208,0.028198,0.006592,43.0,10000
3514,120647239079249,0.028320,0.006714,42.0,10000
3515,120647249078933,0.029175,0.007141,43.0,10000
3516,120647259079324,0.027282,0.006469,43.0,10000
3517,120647269077042,0.030457,0.006897,43.0,10000
3518,120647279078839,0.032165,0.006653,43.0,10000
3519,120647289079421,0.029419,0.007263,43.0,10000
3520,120647299077052,0.028565,0.006531,43.0,10000
3521,120647309077429,0.027526,0.006348,41.0,10000
3522,120647319079151,0.028137,0.007080,43.0,10000
3523,120647329077494,0.028565,0.006531,43.0,10000
3524,120647339077517,0.029907,0.006958,42.0,10000
3525,120647349079307,0.026611,0.006469,41.0,10000
3526,120647359079213,0.030274,0.007263,42.0,10000
3527,120647369078467,0.026428,0.006226,43.0,10000
3528,120647379078421,0.028747,0.007202,43.0,10000
3529,120647389076869,0.028382,0.006592,43.0,10000
3530,120647399077425,0.029724,0.006653,43.0,10000
3531,120647409079593,0.026184,0.006225,42.0,10000
3532,120647419079473,0.030517,0.007386,43.0,10000
3533,120647429079395,0.026550,0.006469,43.0,10000
3534,120647439079525,0.028382,0.006653,43.0,10000
3535,120647449078942,0.030212,0.007080,43.0,10000
3536,120647459078828,0.026123,0.006653,43.0,10000
3537,120647469077728,0.030395,0.006958,42.0,10000
3538,120647479077806,0.031311,0.006409,43.0,10000
3539,120647489079056,0.028504,0.006836,42.0,10000
3540,120647499079417,0.027587,0.006713,43.0,10000
3541,120647509079365,0.031006,0.007264,43.0,10000
3542,120647519079062,0.028198,0.006652,41.0,10000
3543,120647529079290,0.026306,0.006348,42.0,10000
3544,120647539078926,0.028626,0.006897,42.0,10000
3545,120647549077526,0.028015,0.006409,42.0,10000
3546,120647559077636,0.027893,0.006408,43.0,10000
3547,120647569078388,0.028564,0.006836,43.0,10000
3548,120647579079036,0.029785,0.007141,43.0,10000
3549,120647589078248,0.028504,0.006714,43.0,10000
3550,120647599076842,0.028015,0.006409,43.0,10000
3551,120647609078665,0.025757,0.006470,42.0,10000
3552,120647619077024,0.028686,0.006591,42.0,10000
3553,120647629076972,0.028198,0.006592,43.0,10000
3554,120647639079765,0.030029,0.007141,43.0,10000
3555,120647649079212,0.026551,0.006348,43.0,10000
3556,120647659078420,0.028137,0.006653,41.0,10000
3557,120647669079238,0.028869,0.006591,42.0,10000
3558,120647679076682,0.031372,0.006409,42.0,10000
3559,120647689077997,0.029785,0.007202,42.0,10000
3560,120647699078837,0.027954,0.006653,42.0,10000
3561,120647709076832,0.027344,0.006348,42.0,10000
3562,120647719076581,0.030701,0.006958,42.0,10000
3563,120647729079950,0.028686,0.007263,41.0,10000
3564,120647739078821,0.028381,0.006897,43.0,10000
3565,120647749076910,0.026245,0.006103,43.0,10000
3566,120647759078690,0.028260,0.006714,41.0,10000
3567,120647769079195,0.027465,0.006470,42.0,10000
3568,120647779077056,0.030640,0.007019,42.0,10000
3569,120647789077128,0.026001,0.006042,43.0,10000
3570,120647799078358,0.030517,0.007630,42.0,10000
3571,120647809078456,0.028199,0.006592,42.0,10000
3572,120647819079393,0.026001,0.006713,42.0,10000
3573,120647829076942,0.027954,0.006409,43.0,10000
3574,120647839076796,0.027831,0.006348,42.0,10000
3575,120647849079471,0.031434,0.007690,42.0,10000
3576,120647859076388,0.026184,0.006043,43.0,10000
3577,120647869076779,0.028259,0.006774,43.0,10000
3578,120647879078869,0.030517,0.007447,42.0,10000
3579,120647889076685,0.028992,0.006164,42.0,10000
3580,120647899076737,0.029358,0.006348,43.0,10000
3581,120647909078726,0.028869,0.006775,41.0,10000
3582,120647919077258,0.028198,0.006531,43.0,10000
3583,120647929077238,0.028077,0.006530,41.0,10000
3584,120647939079637,0.027404,0.006714,43.0,10000
3585,120647949078924,0.029236,0.007019,43.0,10000
3586,120647959078794,0.028137,0.006714,43.0,10000
3587,120647969078403,0.030396,0.007202,43.0,10000
3588,120647979079122,0.026428,0.006409,42.0,10000
3589,120647989077518,0.028137,0.006470,41.0,10000
3590,120647999076743,0.027221,0.006286,43.0,10000
3591,120648009079054,0.031617,0.007691,42.0,10000
3592,120648019077544,0.026245,0.006103,42.0,10000
3593,120648029077361,0.027282,0.006348,42.0,10000
3594,120648039079191,0.029602,0.007385,43.0,10000
3595,120648049077322,0.029724,0.006775,43.0,10000
3596,120648059077908,0.025208,0.005676,42.0,10000
3597,120648069079379,0.029297,0.007202,42.0,10000
3598,120648079077680,0.028259,0.006470,43.0,10000
3599,120648089079236,0.030883,0.006714,43.0,10000
3600,120648099078793,0.030945,0.007080,43.0,10000
3601,120648109078699,0.028198,0.006653,43.0,10000
3602,120648119078741,0.030091,0.006836,41.0,10000
3603,120648129079867,0.026428,0.006530,43.0,10000
3604,120648139078419,0.028320,0.006836,43.0,10000
3605,120648149079731,0.030579,0.007508,42.0,10000
3606,120648159077654,0.026123,0.006286,41.0,10000
3607,120648169080391,0.028869,0.007141,43.0,10000
3608,120648179078132,0.028137,0.006592,42.0,10000
3609,120648189079496,0.028137,0.007019,42.0,10000
3610,120648199078288,0.028748,0.006592,43.0,10000
3611,120648209077553,0.027832,0.006408,41.0,10000
3612,120648219078204,0.028259,0.006592,41.0,10000
3613,120648229080069,0.028015,0.006775,41.0,10000
3614,120648239080336,0.028015,0.006653,42.0,10000
