sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3217,182207017275788,0.028198,0.006470,42.0,10000
3218,182207027275979,0.028870,0.007019,43.0,10000
3219,182207037279512,0.028320,0.006897,42.0,10000
3220,182207047276943,0.028198,0.006897,43.0,10000
3221,182207057276367,0.026856,0.006226,41.0,10000
3222,182207067275927,0.029479,0.007202,43.0,10000
3223,182207077276402,0.026856,0.006103,43.0,10000
3224,182207087278704,0.029175,0.007141,41.0,10000
3225,182207097276523,0.029846,0.006348,43.0,10000
3226,182207107276474,0.031005,0.006897,43.0,10000
3227,182207117277193,0.028016,0.006409,43.0,10000
3228,182207127276383,0.027465,0.006713,42.0,10000
3229,182207137276731,0.028443,0.006470,43.0,10000
3230,182207147275715,0.028442,0.006836,43.0,10000
3231,182207157276438,0.027405,0.006226,43.0,10000
3232,182207167276715,0.028503,0.006836,43.0,10000
3233,182207177275927,0.027893,0.006408,43.0,10000
3234,182207187275696,0.028320,0.006958,42.0,10000
3235,182207197276698,0.027710,0.006226,43.0,10000
3236,182207207276151,0.028503,0.006897,42.0,10000
3237,182207217276737,0.027039,0.006286,41.0,10000
3238,182207227276291,0.028992,0.007019,43.0,10000
3239,182207237275845,0.028259,0.006653,43.0,10000
3240,182207247276470,0.028259,0.006714,41.0,10000
3241,182207257275741,0.027222,0.006226,42.0,10000
3242,182207267275709,0.028442,0.006652,42.0,10000
3243,182207277276880,0.027099,0.006409,42.0,10000
3244,182207287277434,0.028504,0.006958,41.0,10000
3245,182207297278042,0.029602,0.006409,43.0,10000
3246,182207307276255,0.031616,0.006897,43.0,10000
3247,182207317275952,0.028381,0.006653,43.0,10000
3248,182207327276271,0.028626,0.006835,42.0,10000
3249,182207337276542,0.027038,0.006104,43.0,10000
3250,182207347276707,0.028748,0.006836,43.0,10000
3251,182207357278761,0.027587,0.006592,41.0,10000
3252,182207367276447,0.028382,0.006897,41.0,10000
3253,182207377276568,0.028015,0.006469,43.0,10000
3254,182207387275708,0.027832,0.006775,42.0,10000
3255,182207397276401,0.028625,0.006653,43.0,10000
3256,182207407276776,0.028259,0.006836,42.0,10000
3257,182207417275604,0.028198,0.006470,41.0,10000
3258,182207427275812,0.028504,0.007080,43.0,10000
3259,182207437276593,0.026977,0.006286,42.0,10000
3260,182207447276375,0.028321,0.006775,42.0,10000
3261,182207457276368,0.027648,0.006348,43.0,10000
3262,182207467276046,0.029114,0.007080,42.0,10000
3263,182207477276277,0.026611,0.006164,42.0,10000
3264,182207487276697,0.028687,0.007019,42.0,10000
3265,182207497279640,0.027649,0.006653,41.0,10000
3266,182207507276163,0.028198,0.006897,43.0,10000
3267,182207517277006,0.031799,0.006592,41.0,10000
3268,182207527277097,0.029358,0.006714,43.0,10000
3269,182207537277045,0.028747,0.006653,42.0,10000
3270,182207547276485,0.028565,0.006836,42.0,10000
3271,182207557276921,0.027771,0.006408,42.0,10000
3272,182207567276150,0.028259,0.006897,43.0,10000
3273,182207577276052,0.026794,0.006043,41.0,10000
3274,182207587275821,0.029175,0.006897,43.0,10000
3275,182207597276589,0.028137,0.006591,42.0,10000
3276,182207607277491,0.028809,0.007447,43.0,10000
3277,182207617277019,0.027954,0.006469,43.0,10000
3278,182207627275479,0.027099,0.006226,43.0,10000
3279,182207637275707,0.028015,0.006592,43.0,10000
3280,182207647275984,0.028382,0.006714,42.0,10000
3281,182207657275264,0.027770,0.006469,42.0,10000
3282,182207667275433,0.028809,0.006775,41.0,10000
3283,182207677275687,0.028381,0.006714,43.0,10000
3284,182207687277566,0.028809,0.007019,43.0,10000
3285,182207697276019,0.026977,0.006043,43.0,10000
3286,182207707277953,0.029541,0.007324,43.0,10000
3287,182207717275469,0.031311,0.006592,41.0,10000
3288,182207727275326,0.029785,0.006774,41.0,10000
3289,182207737275619,0.026673,0.006043,42.0,10000
3290,182207747275218,0.028930,0.006836,41.0,10000
3291,182207757275843,0.027222,0.006286,43.0,10000
3292,182207767275707,0.028259,0.006775,41.0,10000
3293,182207777275098,0.028503,0.006470,43.0,10000
3294,182207787275472,0.028198,0.006836,41.0,10000
3295,182207797275296,0.027283,0.006287,41.0,10000
3296,182207807275661,0.029480,0.007263,43.0,10000
3297,182207817275482,0.026977,0.006164,41.0,10000
3298,182207827275186,0.028443,0.006836,42.0,10000
3299,182207837275117,0.027954,0.006470,41.0,10000
3300,182207847275576,0.029175,0.007019,41.0,10000
3301,182207857279456,0.028747,0.007202,42.0,10000
3302,182207867275976,0.028198,0.006653,41.0,10000
3303,182207877275264,0.026672,0.006225,42.0,10000
3304,182207887275758,0.028321,0.006897,42.0,10000
3305,182207897276676,0.029236,0.007080,42.0,10000
3306,182207907275029,0.028198,0.006836,42.0,10000
3307,182207917278398,0.027282,0.006348,41.0,10000
3308,182207927275817,0.030030,0.007263,42.0,10000
3309,182207937275029,0.031921,0.006409,41.0,10000
3310,182207947275663,0.028442,0.006897,43.0,10000
3311,182207957275862,0.027039,0.006164,43.0,10000
3312,182207967276123,0.029296,0.007080,43.0,10000
3313,182207977275810,0.027100,0.006165,42.0,10000
3314,182207987275279,0.027954,0.006592,41.0,10000
3315,182207997274983,0.028686,0.006652,42.0,10000
3316,182208007275227,0.028748,0.007081,42.0,10000
3317,182208017275279,0.027527,0.006225,41.0,10000
3318,182208027275299,0.028198,0.006653,41.0,10000
3319,182208037275246,0.028320,0.006653,41.0,10000
3320,182208047275523,0.027588,0.006469,43.0,10000
3321,182208057275497,0.027710,0.006348,43.0,10000
3322,182208067276034,0.028198,0.006714,43.0,10000
3323,182208077275207,0.028137,0.006714,41.0,10000
3324,182208087275637,0.027222,0.006470,43.0,10000
3325,182208097275585,0.028930,0.006591,42.0,10000
3326,182208107275002,0.028199,0.006958,41.0,10000
3327,182208117276343,0.028076,0.006470,42.0,10000
3328,182208127277665,0.029174,0.006897,41.0,10000
3329,182208137275341,0.031433,0.006348,41.0,10000
3330,182208147275559,0.027771,0.006591,43.0,10000
3331,182208157276027,0.028809,0.006775,43.0,10000
3332,182208167275926,0.028381,0.006775,43.0,10000
3333,182208177275835,0.027588,0.006226,41.0,10000
3334,182208187275741,0.028320,0.006775,42.0,10000
3335,182208197275584,0.027466,0.006225,43.0,10000
3336,182208207275549,0.028381,0.006836,43.0,10000
3337,182208217275910,0.027954,0.006287,42.0,10000
3338,182208227275002,0.027466,0.006653,43.0,10000
3339,182208237275486,0.027832,0.006286,42.0,10000
3340,182208247275262,0.029419,0.007263,43.0,10000
3341,182208257275763,0.028015,0.006470,43.0,10000
3342,182208267275028,0.028137,0.006714,43.0,10000
3343,182208277275314,0.027649,0.006225,42.0,10000
3344,182208287275327,0.027527,0.006958,43.0,10000
3345,182208297274806,0.028930,0.006714,43.0,10000
3346,182208307275190,0.028015,0.006714,43.0,10000
3347,182208317275206,0.027954,0.006348,42.0,10000
3348,182208327276918,0.028748,0.007202,42.0,10000
3349,182208337276860,0.026794,0.006164,42.0,10000
3350,182208347275138,0.031006,0.006958,41.0,10000
3351,182208357275268,0.030456,0.006226,43.0,10000
3352,182208367277361,0.028809,0.007080,43.0,10000
3353,182208377275089,0.027466,0.006226,43.0,10000
3354,182208387275453,0.027526,0.006530,43.0,10000
3355,182208397275209,0.028504,0.006531,43.0,10000
3356,182208407275193,0.028381,0.006775,42.0,10000
3357,182208417275548,0.026917,0.006103,42.0,10000
3358,182208427275912,0.028808,0.006714,43.0,10000
3359,182208437275583,0.027100,0.006348,43.0,10000
3360,182208447275313,0.029052,0.006958,42.0,10000
3361,182208457275574,0.028259,0.006470,42.0,10000
3362,182208467275111,0.027100,0.006469,43.0,10000
3363,182208477275199,0.028931,0.006836,43.0,10000
3364,182208487275528,0.028015,0.006714,41.0,10000
3365,182208497274965,0.026794,0.006043,43.0,10000
3366,182208507275141,0.029053,0.007080,41.0,10000
3367,182208517275700,0.027465,0.006469,43.0,10000
3368,182208527275762,0.029419,0.007080,43.0,10000
3369,182208537278360,0.027344,0.006470,42.0,10000
3370,182208547275658,0.030762,0.006897,42.0,10000
3371,182208557275798,0.030273,0.006348,43.0,10000
3372,182208567275716,0.029358,0.007202,43.0,10000
3373,182208577275469,0.028076,0.006531,43.0,10000
3374,182208587275391,0.028503,0.007080,42.0,10000
3375,182208597275042,0.027466,0.006286,42.0,10000
3376,182208607275667,0.027710,0.006836,41.0,10000
3377,182208617275866,0.027710,0.006287,43.0,10000
3378,182208627275573,0.028320,0.006653,42.0,10000
3379,182208637277031,0.029297,0.006958,43.0,10000
3380,182208647275833,0.028686,0.007263,42.0,10000
3381,182208657275807,0.028198,0.006469,43.0,10000
3382,182208667275130,0.027893,0.006470,42.0,10000
3383,182208677275781,0.028016,0.006348,42.0,10000
3384,182208687276370,0.028930,0.007324,42.0,10000
3385,182208697275163,0.027893,0.006348,42.0,10000
3386,182208707275276,0.027588,0.006469,42.0,10000
3387,182208717274902,0.027832,0.006287,42.0,10000
3388,182208727275465,0.028625,0.006836,42.0,10000
3389,182208737275192,0.027710,0.006348,42.0,10000
3390,182208747277682,0.028381,0.007080,41.0,10000
3391,182208757275761,0.027954,0.006408,43.0,10000
3392,182208767275078,0.031495,0.006897,43.0,10000
3393,182208777275182,0.029540,0.006348,43.0,10000
3394,182208787275599,0.027100,0.006409,43.0,10000
3395,182208797275400,0.028259,0.006774,43.0,10000
3396,182208807275260,0.028076,0.006714,43.0,10000
3397,182208817275061,0.027832,0.006287,42.0,10000
3398,182208827275286,0.028992,0.006775,42.0,10000
3399,182208837274817,0.028076,0.006653,42.0,10000
3400,182208847275208,0.028076,0.006591,42.0,10000
3401,182208857277157,0.028137,0.006836,43.0,10000
3402,182208867277515,0.028504,0.007080,43.0,10000
3403,182208877275156,0.028137,0.006531,43.0,10000
3404,182208887275875,0.027649,0.006653,43.0,10000
3405,182208897277219,0.029052,0.006836,42.0,10000
3406,182208907275621,0.028504,0.006958,41.0,10000
3407,182208917275536,0.027160,0.006164,43.0,10000
3408,182208927276021,0.028015,0.006775,43.0,10000
3409,182208937275920,0.027649,0.006287,43.0,10000
3410,182208947275614,0.029175,0.007080,43.0,10000
3411,182208957277655,0.028076,0.006470,42.0,10000
3412,182208967275764,0.031677,0.006958,42.0,10000
3413,182208977275217,0.028259,0.006103,42.0,10000
3414,182208987275806,0.028259,0.006836,43.0,10000
3415,182208997275295,0.027893,0.006409,43.0,10000
3416,182209007275572,0.029358,0.007141,43.0,10000
3417,182209017277661,0.028382,0.006775,41.0,10000
3418,182209027275529,0.027160,0.006530,43.0,10000
3419,182209037275191,0.028565,0.006592,43.0,10000
3420,182209047275776,0.027709,0.006775,43.0,10000
3421,182209057275265,0.027954,0.006592,42.0,10000
3422,182209067275051,0.029236,0.007019,42.0,10000
3423,182209077276040,0.027893,0.006531,42.0,10000
3424,182209087275213,0.028015,0.006713,43.0,10000
3425,182209097274904,0.028565,0.006470,42.0,10000
3426,182209107275649,0.028015,0.006775,41.0,10000
3427,182209117275796,0.027893,0.006409,43.0,10000
3428,182209127275649,0.028625,0.007080,41.0,10000
3429,182209137275233,0.027893,0.006408,42.0,10000
3430,182209147275415,0.028198,0.006592,41.0,10000
3431,182209157275571,0.026978,0.006348,43.0,10000
3432,182209167277690,0.029236,0.006897,43.0,10000
3433,182209177275551,0.027526,0.006164,42.0,10000
3434,182209187275571,0.031494,0.006592,42.0,10000
3435,182209197275838,0.029236,0.006775,42.0,10000
3436,182209207276362,0.028259,0.006836,43.0,10000
3437,182209217275636,0.027527,0.006287,41.0,10000
3438,182209227276030,0.028320,0.006652,42.0,10000
3439,182209237274998,0.027100,0.006287,42.0,10000
3440,182209247275066,0.029236,0.006897,43.0,10000
3441,182209257275561,0.027526,0.006287,42.0,10000
3442,182209267275024,0.028321,0.006713,43.0,10000
3443,182209277275493,0.028259,0.006592,42.0,10000
3444,182209287275561,0.027771,0.006592,42.0,10000
3445,182209297275749,0.027160,0.006165,42.0,10000
3446,182209307275102,0.028321,0.007019,43.0,10000
3447,182209317275141,0.027893,0.006530,43.0,10000
3448,182209327276159,0.028991,0.006836,42.0,10000
3449,182209337275707,0.027832,0.006348,42.0,10000
3450,182209347276404,0.027405,0.006592,43.0,10000
3451,182209357275352,0.028686,0.006652,43.0,10000
3452,182209367277159,0.028870,0.007203,42.0,10000
3453,182209377277546,0.028564,0.006408,43.0,10000
3454,182209387274857,0.031861,0.006714,43.0,10000
3455,182209397275007,0.028076,0.006409,42.0,10000
3456,182209407275244,0.028503,0.006958,42.0,10000
3457,182209417275065,0.027039,0.006042,42.0,10000
3458,182209427276029,0.029052,0.007080,43.0,10000
3459,182209437275293,0.026978,0.006104,43.0,10000
3460,182209447275371,0.028625,0.007019,43.0,10000
3461,182209457275658,0.028503,0.006653,42.0,10000
3462,182209467274945,0.028260,0.006652,43.0,10000
3463,182209477274850,0.027893,0.006409,42.0,10000
3464,182209487275830,0.028503,0.006897,43.0,10000
3465,182209497274961,0.026733,0.006165,43.0,10000
3466,182209507275596,0.028565,0.006836,42.0,10000
3467,182209517275501,0.027893,0.006286,42.0,10000
3468,182209527275765,0.028259,0.006897,43.0,10000
3469,182209537275397,0.028015,0.006470,43.0,10000
3470,182209547275762,0.028076,0.006653,42.0,10000
3471,182209557275247,0.028015,0.006469,42.0,10000
3472,182209567278284,0.030274,0.009278,43.0,10000
3473,182209577277217,0.029907,0.006958,43.0,10000
3474,182209587275804,0.031738,0.006897,42.0,10000
3475,182209597277154,0.029053,0.007324,42.0,10000
3476,182209607275986,0.027587,0.006653,42.0,10000
3477,182209617275872,0.028809,0.006652,43.0,10000
3478,182209627275309,0.027283,0.006470,42.0,10000
3479,182209637279534,0.030822,0.008728,41.0,10000
3480,182209647276751,0.027649,0.006714,41.0,10000
3481,182209657277851,0.029114,0.006958,42.0,10000
3482,182209667276038,0.027527,0.006592,42.0,10000
3483,182209677275497,0.028686,0.006592,42.0,10000
3484,182209687277106,0.027893,0.007019,41.0,10000
3485,182209697275429,0.028503,0.006530,41.0,10000
3486,182209707275611,0.027771,0.006470,43.0,10000
3487,182209717275862,0.028565,0.006653,42.0,10000
3488,182209727275819,0.027282,0.006653,43.0,10000
3489,182209737275552,0.028382,0.006469,42.0,10000
3490,182209747275595,0.028320,0.006653,43.0,10000
3491,182209757275387,0.027282,0.006531,43.0,10000
3492,182209767275907,0.029480,0.007202,43.0,10000
3493,182209777275663,0.028076,0.006470,42.0,10000
3494,182209787277844,0.027710,0.006958,41.0,10000
3495,182209797275074,0.030701,0.006653,42.0,10000
3496,182209807275152,0.030884,0.006958,43.0,10000
3497,182209817275595,0.028381,0.006591,42.0,10000
3498,182209827274823,0.028198,0.006775,43.0,10000
3499,182209837274709,0.028076,0.006653,43.0,10000
3500,182209847275174,0.027710,0.006592,43.0,10000
3501,182209857275959,0.029236,0.007019,42.0,10000
3502,182209867275764,0.028015,0.006714,43.0,10000
3503,182209877277658,0.027344,0.006530,43.0,10000
3504,182209887276125,0.029235,0.007203,43.0,10000
3505,182209897277365,0.027283,0.006591,43.0,10000
3506,182209907275845,0.028992,0.007019,41.0,10000
3507,182209917275057,0.027709,0.006348,41.0,10000
3508,182209927275942,0.028687,0.007019,43.0,10000
3509,182209937274917,0.028137,0.006592,42.0,10000
3510,182209947275428,0.027344,0.006653,43.0,10000
3511,182209957275220,0.027710,0.006347,41.0,10000
3512,182209967275682,0.028381,0.006775,43.0,10000
3513,182209977275776,0.027832,0.006348,42.0,10000
3514,182209987275548,0.029114,0.007202,41.0,10000
3515,182209997277768,0.030090,0.006836,42.0,10000
3516,182210007275880,0.031189,0.006836,42.0,10000
3517,182210017274871,0.027221,0.006164,43.0,10000
3518,182210027275271,0.028198,0.006775,41.0,10000
3519,182210037275203,0.028443,0.006470,42.0,10000
3520,182210047275385,0.027588,0.006653,43.0,10000
3521,182210057275021,0.027954,0.006469,42.0,10000
3522,182210067275734,0.028381,0.006836,42.0,10000
3523,182210077275343,0.028869,0.006592,43.0,10000
3524,182210087275427,0.028321,0.006897,42.0,10000
3525,182210097274845,0.027954,0.006409,43.0,10000
3526,182210107275385,0.027954,0.006714,43.0,10000
3527,182210117276235,0.027221,0.006225,42.0,10000
3528,182210127275854,0.028870,0.006714,42.0,10000
3529,182210137275600,0.027405,0.006287,43.0,10000
3530,182210147275369,0.028381,0.006713,42.0,10000
3531,182210157275167,0.028076,0.006592,43.0,10000
3532,182210167275499,0.027771,0.006653,41.0,10000
3533,182210177275359,0.027893,0.006226,42.0,10000
3534,182210187276020,0.028564,0.006836,42.0,10000
3535,182210197275531,0.028015,0.006469,42.0,10000
3536,182210207277624,0.028321,0.006836,43.0,10000
3537,182210217274890,0.030822,0.006287,41.0,10000
3538,182210227275020,0.030091,0.006775,42.0,10000
3539,182210237275489,0.027709,0.006530,41.0,10000
3540,182210247275684,0.028565,0.006897,42.0,10000
3541,182210257274682,0.026672,0.006043,43.0,10000
3542,182210267275824,0.029297,0.007019,43.0,10000
3543,182210277275589,0.027893,0.006470,43.0,10000
3544,182210287275472,0.028442,0.006958,41.0,10000
3545,182210297274629,0.026795,0.006103,43.0,10000
3546,182210307275007,0.028991,0.007019,43.0,10000
3547,182210317275557,0.028137,0.006531,41.0,10000
3548,182210327275182,0.028504,0.006836,43.0,10000
3549,182210337275254,0.027343,0.006103,42.0,10000
3550,182210347275003,0.028138,0.006958,43.0,10000
3551,182210357275687,0.028198,0.006592,41.0,10000
3552,182210367276051,0.028381,0.006775,43.0,10000
3553,182210377277832,0.027954,0.006409,43.0,10000
3554,182210387275254,0.028503,0.006958,43.0,10000
3555,182210397274902,0.028015,0.006347,41.0,10000
3556,182210407275576,0.027466,0.006836,42.0,10000
3557,182210417276165,0.032288,0.006897,43.0,10000
3558,182210427275895,0.029296,0.006836,42.0,10000
3559,182210437275566,0.028504,0.006470,43.0,10000
3560,182210447275176,0.027221,0.006469,42.0,10000
3561,182210457274941,0.027771,0.006348,42.0,10000
3562,182210467275286,0.028565,0.006897,41.0,10000
3563,182210477275332,0.028015,0.006470,41.0,10000
3564,182210487275120,0.029297,0.007202,43.0,10000
3565,182210497275029,0.027954,0.006409,43.0,10000
3566,182210507275449,0.028564,0.006896,42.0,10000
3567,182210517275328,0.027893,0.006531,42.0,10000
3568,182210527275670,0.028198,0.006592,43.0,10000
3569,182210537275165,0.027344,0.006287,43.0,10000
3570,182210547275702,0.028625,0.006775,41.0,10000
3571,182210557275338,0.027710,0.006469,41.0,10000
3572,182210567275914,0.027710,0.006775,42.0,10000
3573,182210577275357,0.027893,0.006470,42.0,10000
3574,182210587275644,0.029053,0.006836,42.0,10000
3575,182210597275601,0.028503,0.006775,42.0,10000
3576,182210607275885,0.027832,0.006530,41.0,10000
3577,182210617277753,0.028381,0.006775,42.0,10000
3578,182210627275409,0.028076,0.006714,41.0,10000
3579,182210637275383,0.031433,0.006531,43.0,10000
3580,182210647275722,0.028687,0.006714,42.0,10000
3581,182210657275670,0.028442,0.006591,42.0,10000
3582,182210667276008,0.028381,0.006897,42.0,10000
3583,182210677275367,0.028199,0.006470,43.0,10000
3584,182210687277733,0.028869,0.007324,43.0,10000
3585,182210697275572,0.027832,0.006409,43.0,10000
3586,182210707275774,0.027649,0.006775,41.0,10000
3587,182210717274950,0.028809,0.006653,43.0,10000
3588,182210727275549,0.028198,0.006714,42.0,10000
3589,182210737275288,0.027771,0.006286,43.0,10000
3590,182210747275653,0.028198,0.007019,43.0,10000
3591,182210757275331,0.026977,0.006226,42.0,10000
3592,182210767275728,0.029175,0.007019,42.0,10000
3593,182210777275305,0.027038,0.006103,41.0,10000
3594,182210787275304,0.028626,0.007080,41.0,10000
3595,182210797274663,0.028381,0.006470,43.0,10000
3596,182210807275705,0.028442,0.006836,42.0,10000
3597,182210817274923,0.027893,0.006348,42.0,10000
3598,182210827278221,0.029297,0.007141,42.0,10000
3599,182210837275096,0.031250,0.006408,43.0,10000
3600,182210847275695,0.028809,0.006836,43.0,10000
3601,182210857276674,0.028381,0.006775,42.0,10000
3602,182210867276128,0.027832,0.006653,42.0,10000
3603,182210877275851,0.027710,0.006531,41.0,10000
3604,182210887278514,0.027588,0.006469,42.0,10000
3605,182210897277683,0.029357,0.007081,41.0,10000
3606,182210907276726,0.027955,0.006652,43.0,10000
3607,182210917276648,0.027709,0.006531,42.0,10000
3608,182210927275955,0.028199,0.006836,42.0,10000
3609,182210937276101,0.028869,0.006714,42.0,10000
3610,182210947276134,0.027771,0.006592,43.0,10000
3611,182210957275912,0.027100,0.006408,43.0,10000
3612,182210967276459,0.028442,0.006958,41.0,10000
3613,182210977275668,0.028686,0.006531,41.0,10000
3614,182210987276023,0.028565,0.006897,42.0,10000
3615,182210997276544,0.026855,0.006226,43.0,10000
3616,182211007278949,0.029236,0.007202,42.0,10000
3617,182211017276326,0.026916,0.006103,41.0,10000
3618,182211027275857,0.029297,0.007080,42.0,10000
3619,182211037278363,0.027954,0.006714,42.0,10000
3620,182211047276749,0.029236,0.006531,42.0,10000
3621,182211057276049,0.031311,0.006470,41.0,10000
3622,182211067276413,0.028747,0.007141,42.0,10000
3623,182211077276371,0.027344,0.006225,41.0,10000
3624,182211087276976,0.028503,0.006836,42.0,10000
3625,182211097276433,0.027832,0.006348,43.0,10000
3626,182211107276517,0.028382,0.006897,41.0,10000
3627,182211117276143,0.027832,0.006469,43.0,10000
3628,182211127276709,0.028381,0.006653,42.0,10000
3629,182211137276586,0.026977,0.006409,42.0,10000
3630,182211147276016,0.029175,0.007141,42.0,10000
3631,182211157276299,0.028198,0.006531,41.0,10000
3632,182211167276709,0.028137,0.006897,43.0,10000
3633,182211177275876,0.027954,0.006408,42.0,10000
3634,182211187276709,0.028565,0.006897,43.0,10000
3635,182211197276491,0.028198,0.006653,43.0,10000
3636,182211207276302,0.028076,0.006836,43.0,10000
3637,182211217276855,0.028076,0.006470,42.0,10000
3638,182211227276657,0.027588,0.006714,42.0,10000
3639,182211237276901,0.027832,0.006408,42.0,10000
3640,182211247277402,0.030701,0.006897,43.0,10000
3641,182211257276162,0.031066,0.006531,42.0,10000
3642,182211267275882,0.028199,0.006775,43.0,10000
3643,182211277276168,0.028015,0.006775,43.0,10000
3644,182211287276273,0.028625,0.006836,43.0,10000
3645,182211297276074,0.027832,0.006347,43.0,10000
3646,182211307276403,0.027710,0.006531,42.0,10000
3647,182211317276464,0.027588,0.006470,43.0,10000
3648,182211327275771,0.028320,0.006836,43.0,10000
3649,182211337276064,0.027832,0.006408,41.0,10000
3650,182211347276032,0.029053,0.006897,43.0,10000
3651,182211357276507,0.027770,0.006592,41.0,10000
3652,182211367276630,0.028260,0.006836,42.0,10000
3653,182211377276396,0.027893,0.006409,41.0,10000
3654,182211387278505,0.028686,0.007141,42.0,10000
3655,182211397276344,0.027222,0.006286,43.0,10000
3656,182211407276995,0.028808,0.006958,42.0,10000
3657,182211417276396,0.027893,0.006287,42.0,10000
3658,182211427276350,0.028443,0.006897,42.0,10000
3659,182211437275771,0.028259,0.006470,41.0,10000
3660,182211447276454,0.028320,0.007019,41.0,10000
3661,182211457277724,0.027771,0.006286,43.0,10000
3662,182211467276353,0.031555,0.007080,43.0,10000
3663,182211477276350,0.028625,0.006226,43.0,10000
3664,182211487276874,0.029175,0.007019,43.0,10000
3665,182211497276526,0.026856,0.006042,42.0,10000
3666,182211507276135,0.029296,0.007264,43.0,10000
3667,182211517275959,0.027832,0.006347,41.0,10000
3668,182211527276630,0.028198,0.006775,42.0,10000
3669,182211537276161,0.027100,0.006226,42.0,10000
3670,182211547276343,0.029175,0.007019,42.0,10000
3671,182211557276656,0.027832,0.006347,43.0,10000
3672,182211567276379,0.028259,0.006714,43.0,10000
3673,182211577278713,0.028625,0.006958,42.0,10000
3674,182211587276405,0.028443,0.007019,43.0,10000
3675,182211597275718,0.027587,0.006165,41.0,10000
3676,182211607276418,0.027955,0.006897,43.0,10000
3677,182211617275549,0.028137,0.006347,43.0,10000
3678,182211627276567,0.027282,0.006470,42.0,10000
3679,182211637276118,0.028565,0.006653,42.0,10000
3680,182211647276786,0.028381,0.006836,42.0,10000
3681,182211657278651,0.028381,0.006653,41.0,10000
3682,182211667276066,0.029968,0.006347,42.0,10000
3683,182211677275988,0.030152,0.006653,42.0,10000
3684,182211687277781,0.027954,0.007019,43.0,10000
3685,182211697276430,0.028686,0.006409,42.0,10000
3686,182211707278338,0.028076,0.007019,42.0,10000
3687,182211717275916,0.027466,0.006286,42.0,10000
3688,182211727276010,0.028992,0.007142,42.0,10000
3689,182211737275154,0.027832,0.006347,42.0,10000
3690,182211747275229,0.028686,0.006958,43.0,10000
3691,182211757275776,0.027100,0.006470,42.0,10000
3692,182211767276140,0.028991,0.006897,43.0,10000
3693,182211777275519,0.027954,0.006470,42.0,10000
3694,182211787275310,0.027588,0.006835,43.0,10000
3695,182211797275952,0.029114,0.006836,42.0,10000
3696,182211807275724,0.027282,0.006531,41.0,10000
3697,182211817275463,0.028626,0.006531,41.0,10000
3698,182211827275603,0.027771,0.006836,43.0,10000
3699,182211837275310,0.028625,0.006714,43.0,10000
3700,182211847275785,0.028198,0.006775,43.0,10000
3701,182211857276707,0.027405,0.006469,41.0,10000
3702,182211867278389,0.029480,0.007446,41.0,10000
3703,182211877275144,0.028870,0.006348,42.0,10000
3704,182211887276716,0.030944,0.006714,43.0,10000
3705,182211897277566,0.029602,0.007080,42.0,10000
3706,182211907275889,0.028565,0.007019,42.0,10000
3707,182211917275196,0.027832,0.006470,42.0,10000
3708,182211927275769,0.028625,0.007080,43.0,10000
3709,182211937275446,0.028076,0.006470,43.0,10000
3710,182211947275368,0.028259,0.006897,43.0,10000
3711,182211957275264,0.027954,0.006347,43.0,10000
3712,182211967275795,0.027100,0.006531,42.0,10000
3713,182211977275170,0.028808,0.006592,43.0,10000
3714,182211987275691,0.028504,0.007019,42.0,10000
3715,182211997274994,0.027771,0.006286,43.0,10000
3716,182212007275837,0.027893,0.006714,43.0,10000
3717,182212017275440,0.027282,0.006104,42.0,10000
3718,182212027275628,0.029053,0.007019,43.0,10000
3719,182212037275283,0.027588,0.006408,43.0,10000
3720,182212047275524,0.028381,0.006836,41.0,10000
3721,182212057275466,0.026794,0.006043,42.0,10000
3722,182212067274945,0.028138,0.006592,42.0,10000
3723,182212077278086,0.029907,0.007080,43.0,10000
3724,182212087275254,0.031677,0.006774,43.0,10000
3725,182212097275023,0.027893,0.006226,43.0,10000
3726,182212107275003,0.028503,0.007080,42.0,10000
3727,182212117276565,0.028381,0.006653,43.0,10000
3728,182212127275540,0.028687,0.007080,43.0,10000
3729,182212137275976,0.027222,0.006103,43.0,10000
3730,182212147276116,0.028503,0.006836,42.0,10000
3731,182212157275091,0.027649,0.006409,43.0,10000
3732,182212167275436,0.028686,0.006897,43.0,10000
3733,182212177275481,0.027100,0.006226,43.0,10000
3734,182212187275582,0.029174,0.007263,43.0,10000
3735,182212197275898,0.027649,0.006408,43.0,10000
3736,182212207275638,0.027588,0.006653,41.0,10000
3737,182212217275924,0.028687,0.006531,43.0,10000
3738,182212227275491,0.027709,0.006775,43.0,10000
3739,182212237275429,0.028626,0.006653,42.0,10000
3740,182212247275836,0.028503,0.006897,43.0,10000
3741,182212257275361,0.028198,0.006591,43.0,10000
3742,182212267275149,0.027954,0.006592,43.0,10000
3743,182212277275507,0.026978,0.006226,41.0,10000
3744,182212287277675,0.028259,0.006958,42.0,10000
3745,182212297276106,0.030212,0.006531,41.0,10000
3746,182212307275950,0.031861,0.007141,43.0,10000
3747,182212317275950,0.027832,0.006347,41.0,10000
3748,182212327276044,0.027649,0.006775,42.0,10000
3749,182212337275637,0.029113,0.006714,43.0,10000
3750,182212347275351,0.028259,0.006836,41.0,10000
3751,182212357275194,0.027771,0.006531,41.0,10000
3752,182212367276314,0.027344,0.006591,43.0,10000
