sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3325,186948581807903,0.058898,0.038391,54.0,10000
3326,186948591808338,0.065674,0.042602,53.0,10000
3327,186948601807825,0.056030,0.036438,54.0,10000
3328,186948611808530,0.062988,0.040832,54.0,10000
3329,186948621808273,0.068176,0.044251,56.0,10000
3330,186948631807931,0.062561,0.040527,54.0,10000
3331,186948641807813,0.061951,0.040283,55.0,10000
3332,186948651807922,0.062256,0.040405,55.0,10000
3333,186948661808352,0.055908,0.036377,53.0,10000
3334,186948671808105,0.068969,0.044617,54.0,10000
3335,186948681807879,0.057434,0.037292,54.0,10000
3336,186948691808039,0.062988,0.040955,53.0,10000
3337,186948701807476,0.066711,0.043273,54.0,10000
3338,186948711807801,0.056275,0.036621,54.0,10000
3339,186948721807712,0.068420,0.044434,54.0,10000
3340,186948731807915,0.058838,0.037780,54.0,10000
3341,186948741808081,0.064086,0.039307,55.0,10000
3342,186948751807960,0.065003,0.042175,54.0,10000
3343,186948761808207,0.066040,0.042847,55.0,10000
3344,186948771808019,0.062622,0.040649,55.0,10000
3345,186948781808185,0.062438,0.040649,56.0,10000
3346,186948791807923,0.058167,0.038025,54.0,10000
3347,186948801807892,0.062255,0.040649,56.0,10000
3348,186948811808431,0.062317,0.040528,55.0,10000
3349,186948821808428,0.062988,0.040954,56.0,10000
3350,186948831807960,0.062744,0.040772,54.0,10000
3351,186948841807638,0.067017,0.043701,54.0,10000
3352,186948851807471,0.061645,0.039978,53.0,10000
3353,186948861808172,0.058044,0.037963,55.0,10000
3354,186948871808098,0.062683,0.040589,54.0,10000
3355,186948881808491,0.060303,0.039123,54.0,10000
3356,186948891807930,0.064087,0.041748,54.0,10000
3357,186948901808607,0.062438,0.040588,54.0,10000
3358,186948911808020,0.062439,0.040589,53.0,10000
3359,186948921808645,0.067078,0.043579,54.0,10000
3360,186948931808450,0.057800,0.037658,54.0,10000
3361,186948941808525,0.063049,0.041260,54.0,10000
3362,186948951808050,0.068786,0.043029,54.0,10000
3363,186948961807573,0.060913,0.038147,54.0,10000
3364,186948971807916,0.061951,0.040161,54.0,10000
3365,186948981808555,0.062683,0.040772,55.0,10000
3366,186948991807946,0.066955,0.043396,54.0,10000
3367,186949001808477,0.057129,0.037231,54.0,10000
3368,186949011808532,0.068237,0.044372,54.0,10000
3369,186949021807451,0.058227,0.037903,53.0,10000
3370,186949031808462,0.062561,0.040588,55.0,10000
3371,186949041807933,0.061646,0.040161,54.0,10000
3372,186949051808245,0.063354,0.041199,54.0,10000
3373,186949061807685,0.066772,0.043152,54.0,10000
3374,186949071807695,0.058167,0.037964,53.0,10000
3375,186949081808180,0.063171,0.040893,54.0,10000
3376,186949091808107,0.065918,0.042725,54.0,10000
3377,186949101808332,0.057922,0.037658,54.0,10000
3378,186949111807966,0.060241,0.039002,54.0,10000
3379,186949121808427,0.064759,0.042175,56.0,10000
3380,186949131809608,0.059936,0.038757,56.0,10000
3381,186949141811030,0.068603,0.044800,54.0,10000
3382,186949151808678,0.060547,0.038085,55.0,10000
3383,186949161808885,0.068786,0.042847,56.0,10000
3384,186949171807368,0.057862,0.037598,53.0,10000
3385,186949181807528,0.067138,0.043579,56.0,10000
3386,186949191807863,0.056091,0.036621,56.0,10000
3387,186949201809269,0.064209,0.041748,55.0,10000
3388,186949211808125,0.062012,0.040344,56.0,10000
3389,186949221808335,0.066772,0.043212,55.0,10000
3390,186949231808660,0.058105,0.037720,54.0,10000
3391,186949241808626,0.066345,0.043091,54.0,10000
3392,186949251808750,0.062561,0.040405,54.0,10000
3393,186949261808962,0.058472,0.038147,56.0,10000
3394,186949271809089,0.061645,0.039978,55.0,10000
3395,186949281809191,0.067017,0.043457,55.0,10000
3396,186949291809141,0.056213,0.036560,54.0,10000
3397,186949301808718,0.064819,0.042236,54.0,10000
3398,186949311809517,0.062134,0.040466,54.0,10000
3399,186949321809204,0.062805,0.040649,54.0,10000
3400,186949331809575,0.062499,0.040528,53.0,10000
3401,186949341809359,0.061951,0.040161,54.0,10000
3402,186949351810298,0.062378,0.040527,55.0,10000
3403,186949361809543,0.066162,0.042969,56.0,10000
3404,186949371809553,0.066223,0.040588,54.0,10000
3405,186949381810107,0.057067,0.036316,54.0,10000
3406,186949391809945,0.064636,0.042236,54.0,10000
3407,186949401809589,0.061768,0.040161,54.0,10000
3408,186949411809945,0.060547,0.039245,54.0,10000
3409,186949421810083,0.064697,0.042176,53.0,10000
3410,186949431811744,0.066284,0.043029,54.0,10000
3411,186949441809761,0.058410,0.038025,54.0,10000
3412,186949451807596,0.066589,0.043091,54.0,10000
3413,186949461807751,0.062561,0.040771,54.0,10000
3414,186949471808078,0.056091,0.036499,54.0,10000
3415,186949481808087,0.064331,0.041748,55.0,10000
3416,186949491808374,0.062622,0.040588,55.0,10000
3417,186949501807967,0.060547,0.039368,54.0,10000
3418,186949511808600,0.064087,0.041748,54.0,10000
3419,186949521808449,0.062377,0.040405,54.0,10000
3420,186949531808430,0.062195,0.040344,53.0,10000
3421,186949541807748,0.062988,0.041199,55.0,10000
3422,186949551808328,0.062317,0.040588,54.0,10000
3423,186949561808656,0.066406,0.043152,53.0,10000
3424,186949571808122,0.061523,0.037841,54.0,10000
3425,186949581808212,0.064026,0.040711,55.0,10000
3426,186949591808160,0.061462,0.039856,54.0,10000
3427,186949601808190,0.062866,0.040832,56.0,10000
3428,186949611808576,0.062073,0.040344,56.0,10000
3429,186949621807956,0.066894,0.043457,56.0,10000
3430,186949631808584,0.058594,0.038086,55.0,10000
3431,186949641808081,0.066589,0.043274,54.0,10000
3432,186949651808771,0.063354,0.041504,54.0,10000
3433,186949661808434,0.058899,0.038513,54.0,10000
3434,186949671808233,0.062195,0.040283,54.0,10000
3435,186949681808039,0.062256,0.040405,54.0,10000
3436,186949691808386,0.066467,0.043152,56.0,10000
3437,186949701807949,0.057800,0.037658,54.0,10000
3438,186949711808063,0.063415,0.041504,54.0,10000
3439,186949721808634,0.060669,0.039429,54.0,10000
3440,186949731807703,0.064453,0.041931,54.0,10000
3441,186949741807652,0.062744,0.040893,54.0,10000
3442,186949751808257,0.062256,0.040466,55.0,10000
3443,186949761807982,0.066528,0.043213,54.0,10000
3444,186949771808229,0.062683,0.040894,54.0,10000
3445,186949781808213,0.058898,0.037780,54.0,10000
3446,186949791808003,0.064636,0.039673,54.0,10000
3447,186949801808107,0.064453,0.045410,54.0,10000
3448,186949811807718,0.066712,0.039856,54.0,10000
3449,186949821808537,0.058410,0.038208,54.0,10000
3450,186949831808698,0.062073,0.040283,54.0,10000
3451,186949841808171,0.062011,0.040283,54.0,10000
3452,186949851807716,0.062866,0.040955,54.0,10000
3453,186949861808012,0.062317,0.040527,54.0,10000
3454,186949871808736,0.062195,0.040405,54.0,10000
3455,186949881808748,0.066589,0.043396,54.0,10000
3456,186949891807610,0.062317,0.040588,55.0,10000
3457,186949901808130,0.062561,0.040527,55.0,10000
3458,186949911808216,0.058044,0.037903,55.0,10000
3459,186949921808601,0.059997,0.039062,54.0,10000
3460,186949931807744,0.063904,0.041565,54.0,10000
3461,186949941807954,0.066650,0.043274,55.0,10000
3462,186949951808137,0.056152,0.036438,54.0,10000
3463,186949961808453,0.068176,0.044433,54.0,10000
3464,186949971808599,0.058655,0.038208,54.0,10000
3465,186949981808168,0.067627,0.043152,54.0,10000
3466,186949991808725,0.059448,0.036560,54.0,10000
3467,186950001808519,0.064697,0.041931,54.0,10000
3468,186950011807793,0.066589,0.043274,54.0,10000
3469,186950021807710,0.058167,0.037964,54.0,10000
3470,186950031808294,0.067809,0.044128,54.0,10000
3471,186950041808271,0.057373,0.037414,54.0,10000
3472,186950051807888,0.062012,0.040162,55.0,10000
3473,186950061807720,0.067199,0.043762,54.0,10000
3474,186950071808314,0.061829,0.040222,54.0,10000
3475,186950081808280,0.058349,0.038024,53.0,10000
3476,186950091808528,0.062439,0.040833,53.0,10000
3477,186950101807720,0.060303,0.039062,56.0,10000
3478,186950111807857,0.068481,0.044495,54.0,10000
3479,186950121808620,0.058044,0.038025,54.0,10000
3480,186950131808468,0.062378,0.040527,54.0,10000
3481,186950141808079,0.062622,0.040954,55.0,10000
3482,186950151807859,0.061767,0.040100,55.0,10000
3483,186950161808583,0.062561,0.040711,54.0,10000
3484,186950171808475,0.062866,0.040893,54.0,10000
3485,186950181808527,0.062378,0.040588,54.0,10000
3486,186950191807696,0.063232,0.041321,54.0,10000
3487,186950201808829,0.064759,0.040833,54.0,10000
3488,186950211808448,0.064452,0.040344,54.0,10000
3489,186950221808286,0.063050,0.041137,55.0,10000
3490,186950231808162,0.062133,0.040405,54.0,10000
3491,186950241807915,0.062317,0.040528,53.0,10000
3492,186950251808558,0.060364,0.039184,55.0,10000
3493,186950261808445,0.063659,0.041382,55.0,10000
3494,186950271808095,0.062439,0.040588,53.0,10000
3495,186950281808259,0.062561,0.040527,54.0,10000
3496,186950291808029,0.061889,0.040345,54.0,10000
3497,186950301808393,0.066956,0.043395,54.0,10000
3498,186950311808229,0.062255,0.040467,53.0,10000
3499,186950321808285,0.058045,0.037841,55.0,10000
3500,186950331808265,0.066711,0.043152,54.0,10000
3501,186950341808742,0.062378,0.040649,54.0,10000
3502,186950351808333,0.056335,0.036682,56.0,10000
3503,186950361808367,0.064026,0.041748,54.0,10000
3504,186950371807896,0.066894,0.043457,54.0,10000
3505,186950381808561,0.056457,0.036682,54.0,10000
3506,186950391808012,0.064392,0.042175,54.0,10000
3507,186950401808431,0.062134,0.039063,56.0,10000
3508,186950411807655,0.065307,0.040893,54.0,10000
3509,186950421808391,0.069031,0.044800,55.0,10000
3510,186950431808967,0.062256,0.040466,54.0,10000
3511,186950441808198,0.058410,0.038147,54.0,10000
3512,186950451807803,0.066589,0.043152,55.0,10000
3513,186950461807762,0.058594,0.038208,54.0,10000
3514,186950471808199,0.060303,0.039001,54.0,10000
3515,186950481808192,0.068603,0.044678,54.0,10000
3516,186950491807702,0.058227,0.037963,54.0,10000
3517,186950501808531,0.062317,0.040528,53.0,10000
3518,186950511808436,0.062988,0.040771,56.0,10000
3519,186950521808356,0.061646,0.039917,54.0,10000
3520,186950531808496,0.060424,0.039307,56.0,10000
3521,186950541808636,0.068604,0.044738,54.0,10000
3522,186950551807809,0.062377,0.040527,56.0,10000
3523,186950561808566,0.057984,0.037720,56.0,10000
3524,186950571808667,0.059753,0.038696,55.0,10000
3525,186950581808480,0.064880,0.042236,54.0,10000
3526,186950591807942,0.062256,0.040406,53.0,10000
3527,186950601808591,0.066589,0.043273,54.0,10000
3528,186950611807823,0.058166,0.037842,55.0,10000
3529,186950621808126,0.066223,0.040955,54.0,10000
3530,186950631807773,0.063416,0.040283,54.0,10000
3531,186950641807743,0.066223,0.043090,54.0,10000
3532,186950651808009,0.062438,0.040589,56.0,10000
3533,186950661808025,0.058167,0.037780,55.0,10000
3534,186950671808497,0.062500,0.040650,54.0,10000
3535,186950681808240,0.062072,0.040405,54.0,10000
3536,186950691808522,0.060486,0.039367,55.0,10000
3537,186950701807967,0.064758,0.042115,54.0,10000
3538,186950711808197,0.060180,0.039062,54.0,10000
3539,186950721808103,0.064514,0.041992,55.0,10000
3540,186950731808081,0.061890,0.040161,54.0,10000
3541,186950741808584,0.062317,0.040649,54.0,10000
3542,186950751808219,0.066955,0.043396,54.0,10000
3543,186950761807883,0.061890,0.040283,55.0,10000
3544,186950771807599,0.058349,0.037964,54.0,10000
3545,186950781808357,0.060791,0.039490,54.0,10000
3546,186950791808250,0.062500,0.040771,53.0,10000
3547,186950801808073,0.068908,0.044800,55.0,10000
3548,186950811808201,0.062622,0.040710,54.0,10000
3549,186950821808361,0.059937,0.036804,54.0,10000
3550,186950831807902,0.065246,0.041443,56.0,10000
3551,186950841807876,0.066955,0.043518,54.0,10000
3552,186950851807466,0.057923,0.037659,53.0,10000
3553,186950861808229,0.063415,0.041442,54.0,10000
3554,186950871808683,0.062744,0.040894,54.0,10000
3555,186950881808489,0.066894,0.043457,53.0,10000
3556,186950891808629,0.056397,0.036743,54.0,10000
3557,186950901807894,0.064453,0.041931,54.0,10000
3558,186950911808371,0.062866,0.040954,55.0,10000
3559,186950921808488,0.062377,0.040528,53.0,10000
3560,186950931808277,0.067139,0.043396,54.0,10000
3561,186950941808636,0.061645,0.040100,54.0,10000
3562,186950951808074,0.058106,0.037780,54.0,10000
3563,186950961808226,0.063110,0.041199,54.0,10000
3564,186950971807743,0.062378,0.040466,54.0,10000
3565,186950981807645,0.060546,0.039368,53.0,10000
3566,186950991807816,0.068543,0.044738,54.0,10000
3567,186951001808489,0.058593,0.038147,54.0,10000
3568,186951011807956,0.061890,0.040222,54.0,10000
3569,186951021808202,0.061828,0.040161,54.0,10000
3570,186951031807836,0.064087,0.041138,54.0,10000
3571,186951041807705,0.064941,0.039917,54.0,10000
3572,186951051808472,0.063171,0.041015,54.0,10000
3573,186951061808168,0.062439,0.040650,53.0,10000
3574,186951071807838,0.062683,0.040710,54.0,10000
3575,186951081808660,0.062256,0.040649,54.0,10000
3576,186951091808543,0.062988,0.040955,56.0,10000
3577,186951101808107,0.066528,0.043090,54.0,10000
3578,186951111807951,0.062073,0.040406,54.0,10000
3579,186951121808486,0.057678,0.037597,55.0,10000
3580,186951131808701,0.067077,0.043457,53.0,10000
3581,186951141808596,0.062622,0.040710,53.0,10000
3582,186951151807923,0.056091,0.036560,54.0,10000
3583,186951161807867,0.063843,0.041626,53.0,10000
3584,186951171807707,0.063171,0.041138,54.0,10000
3585,186951181808334,0.063049,0.041076,53.0,10000
3586,186951191808343,0.061890,0.040222,54.0,10000
3587,186951201808713,0.062683,0.040772,53.0,10000
3588,186951211808416,0.060058,0.038940,53.0,10000
3589,186951221808680,0.069092,0.044922,56.0,10000
3590,186951231807759,0.064086,0.040771,54.0,10000
3591,186951241808532,0.065674,0.040466,54.0,10000
3592,186951251807657,0.057434,0.037415,54.0,10000
3593,186951261807933,0.066955,0.043518,54.0,10000
3594,186951271808100,0.062805,0.040832,54.0,10000
3595,186951281808211,0.057862,0.037659,54.0,10000
3596,186951291808191,0.067260,0.043701,54.0,10000
3597,186951301808103,0.062317,0.040527,55.0,10000
3598,186951311808441,0.070373,0.041382,54.0,10000
3599,186951321808256,0.069458,0.040527,55.0,10000
3600,186951331808141,0.065308,0.037964,54.0,10000
3601,186951341808545,0.065429,0.039490,54.0,10000
3602,186951351808213,0.063965,0.041686,54.0,10000
3603,186951361808253,0.066589,0.043396,54.0,10000
3604,186951371808089,0.056885,0.036988,54.0,10000
3605,186951381808754,0.063964,0.041686,54.0,10000
3606,186951391808307,0.063233,0.041321,54.0,10000
3607,186951401808531,0.066345,0.043030,54.0,10000
3608,186951411807976,0.058654,0.037842,53.0,10000
3609,186951421808505,0.062195,0.040466,55.0,10000
3610,186951431808779,0.062866,0.040954,54.0,10000
3611,186951441808375,0.067688,0.044129,54.0,10000
3612,186951451808301,0.059570,0.037414,53.0,10000
3613,186951461808013,0.063110,0.039307,53.0,10000
3614,186951471808546,0.064758,0.042175,54.0,10000
3615,186951481808739,0.062683,0.040771,53.0,10000
3616,186951491807978,0.066162,0.042908,53.0,10000
3617,186951501807876,0.056641,0.036804,53.0,10000
3618,186951511808484,0.062194,0.040588,53.0,10000
3619,186951521807984,0.062683,0.040833,54.0,10000
3620,186951531808016,0.064819,0.042236,53.0,10000
3621,186951541807840,0.062500,0.040832,53.0,10000
3622,186951551808565,0.062439,0.040772,55.0,10000
3623,186951561808540,0.062378,0.040710,54.0,10000
3624,186951571808453,0.063171,0.041198,53.0,10000
3625,186951581808281,0.060425,0.039368,53.0,10000
3626,186951591808378,0.064331,0.042053,54.0,10000
3627,186951601807735,0.061157,0.039734,54.0,10000
3628,186951611808543,0.064819,0.042358,53.0,10000
3629,186951621807980,0.066772,0.043335,54.0,10000
3630,186951631807876,0.056641,0.036865,53.0,10000
3631,186951641808388,0.064819,0.042420,54.0,10000
3632,186951651807773,0.069030,0.043212,54.0,10000
3633,186951661808024,0.060486,0.037903,54.0,10000
3634,186951671807874,0.062439,0.040710,53.0,10000
3635,186951681808533,0.067199,0.043579,53.0,10000
3636,186951691808751,0.062622,0.040955,54.0,10000
3637,186951701807681,0.063782,0.041565,54.0,10000
3638,186951711807645,0.056946,0.037109,53.0,10000
3639,186951721807789,0.061340,0.039917,54.0,10000
3640,186951731808406,0.068725,0.044739,54.0,10000
3641,186951741807779,0.058227,0.038024,53.0,10000
3642,186951751808356,0.066834,0.043457,53.0,10000
3643,186951761808614,0.058227,0.038269,53.0,10000
3644,186951771808476,0.062622,0.040772,53.0,10000
3645,186951781808232,0.066833,0.043518,54.0,10000
3646,186951791808206,0.057862,0.037719,54.0,10000
3647,186951801807701,0.066894,0.043396,54.0,10000
3648,186951811808211,0.062012,0.040405,54.0,10000
3649,186951821808013,0.058776,0.038452,53.0,10000
3650,186951831808682,0.062988,0.040955,54.0,10000
3651,186951841807861,0.067322,0.043884,54.0,10000
3652,186951851807996,0.061706,0.040283,54.0,10000
3653,186951861808435,0.062317,0.040771,54.0,10000
3654,186951871808246,0.061829,0.038208,55.0,10000
3655,186951881807818,0.069457,0.044312,54.0,10000
3656,186951891808722,0.061218,0.039978,53.0,10000
3657,186951901808277,0.058899,0.038452,53.0,10000
3658,186951911808119,0.062012,0.040466,53.0,10000
3659,186951921808048,0.061950,0.040405,54.0,10000
3660,186951931807822,0.062805,0.041016,53.0,10000
3661,186951941807826,0.060974,0.039794,54.0,10000
3662,186951951808599,0.064087,0.041870,53.0,10000
3663,186951961808103,0.063049,0.041138,53.0,10000
3664,186951971807898,0.066773,0.043335,54.0,10000
3665,186951981807952,0.062743,0.040954,53.0,10000
3666,186951991808602,0.058289,0.038025,54.0,10000
3667,186952001808562,0.062988,0.041016,53.0,10000
3668,186952011808020,0.062195,0.040466,54.0,10000
3669,186952021808166,0.062744,0.041015,53.0,10000
3670,186952031808126,0.062805,0.040833,53.0,10000
3671,186952041808202,0.061767,0.040222,54.0,10000
3672,186952051807932,0.068603,0.044616,54.0,10000
3673,186952061807752,0.057129,0.037476,54.0,10000
3674,186952071808400,0.066223,0.040954,54.0,10000
3675,186952081808499,0.061585,0.039185,53.0,10000
3676,186952091808415,0.064208,0.041931,53.0,10000
3677,186952101808250,0.063233,0.041138,54.0,10000
3678,186952111808552,0.061828,0.040283,53.0,10000
3679,186952121808283,0.062561,0.040771,55.0,10000
3680,186952131809500,0.067383,0.043884,53.0,10000
3681,186952141807896,0.058349,0.038147,53.0,10000
3682,186952151808048,0.066833,0.043335,54.0,10000
3683,186952161808204,0.059082,0.038696,53.0,10000
3684,186952171808396,0.059570,0.038635,53.0,10000
3685,186952181808849,0.068848,0.044861,54.0,10000
3686,186952191807719,0.057983,0.038025,53.0,10000
3687,186952201808504,0.060608,0.039428,54.0,10000
3688,186952211808091,0.068603,0.044800,54.0,10000
3689,186952221808646,0.056274,0.036743,54.0,10000
3690,186952231807899,0.063782,0.041687,54.0,10000
3691,186952241808244,0.066833,0.043518,54.0,10000
3692,186952251808410,0.058167,0.038025,54.0,10000
3693,186952261807816,0.062133,0.040527,54.0,10000
3694,186952271808243,0.060425,0.039246,54.0,10000
3695,186952281807851,0.063293,0.040710,53.0,10000
3696,186952291808306,0.068176,0.041931,54.0,10000
3697,186952301808394,0.067322,0.043640,54.0,10000
3698,186952311807920,0.058166,0.038025,54.0,10000
3699,186952321808219,0.062317,0.040649,54.0,10000
3700,186952331808576,0.066711,0.042603,54.0,10000
3701,186952341808211,0.068482,0.042480,54.0,10000
3702,186952351808093,0.070434,0.044372,54.0,10000
3703,186952361808454,0.061035,0.039734,53.0,10000
3704,186952371808637,0.064209,0.041748,54.0,10000
3705,186952381808400,0.063110,0.040894,54.0,10000
3706,186952391808588,0.062744,0.040710,54.0,10000
3707,186952401808596,0.063660,0.041260,54.0,10000
3708,186952411808614,0.064758,0.040649,54.0,10000
3709,186952421807920,0.060546,0.039306,54.0,10000
3710,186952431807852,0.064820,0.042298,54.0,10000
3711,186952441807946,0.066284,0.043090,53.0,10000
3712,186952451807894,0.062316,0.040467,55.0,10000
3713,186952461807798,0.057739,0.037719,54.0,10000
3714,186952471808936,0.062683,0.040772,54.0,10000
3715,186952481808667,0.068054,0.043640,54.0,10000
3716,186952491807691,0.065979,0.040832,52.0,10000
3717,186952501808313,0.058411,0.038086,54.0,10000
3718,186952511808145,0.061096,0.039734,54.0,10000
3719,186952521808656,0.062072,0.040344,53.0,10000
3720,186952531807718,0.069031,0.044922,54.0,10000
3721,186952541808355,0.058349,0.038085,54.0,10000
3722,186952551808388,0.062073,0.040528,54.0,10000
3723,186952561807776,0.067261,0.043701,54.0,10000
3724,186952571808573,0.058227,0.038086,54.0,10000
3725,186952581808440,0.061767,0.040161,53.0,10000
3726,186952591808805,0.063294,0.041381,54.0,10000
3727,186952601808118,0.061706,0.040100,55.0,10000
3728,186952611807610,0.062683,0.040772,54.0,10000
3729,186952621807735,0.062805,0.040893,54.0,10000
3730,186952631808214,0.066833,0.043457,53.0,10000
3731,186952641808172,0.056091,0.036499,53.0,10000
3732,186952651808096,0.064575,0.042175,54.0,10000
3733,186952661807835,0.063111,0.041077,54.0,10000
3734,186952671808414,0.066528,0.043274,54.0,10000
3735,186952681808555,0.057007,0.036682,55.0,10000
3736,186952691808254,0.072448,0.044738,54.0,10000
3737,186952701807893,0.057800,0.037659,53.0,10000
3738,186952711808279,0.067505,0.044006,54.0,10000
3739,186952721808522,0.056640,0.036743,53.0,10000
3740,186952731808580,0.064453,0.042053,53.0,10000
3741,186952741807849,0.060547,0.039429,53.0,10000
3742,186952751807973,0.068970,0.044983,53.0,10000
3743,186952761808142,0.062561,0.040771,53.0,10000
3744,186952771808239,0.056396,0.036743,53.0,10000
3745,186952781808069,0.064880,0.042358,53.0,10000
3746,186952791808138,0.061645,0.040222,53.0,10000
3747,186952801807803,0.061157,0.039856,54.0,10000
3748,186952811807753,0.068482,0.044556,54.0,10000
3749,186952821808708,0.056396,0.036682,53.0,10000
3750,186952831808374,0.064148,0.041809,55.0,10000
3751,186952841808165,0.066955,0.043701,54.0,10000
3752,186952851808228,0.058167,0.037842,53.0,10000
3753,186952861808624,0.067138,0.043640,54.0,10000
3754,186952871807999,0.056030,0.036438,53.0,10000
3755,186952881808306,0.064758,0.042297,55.0,10000
3756,186952891808212,0.062195,0.040588,53.0,10000
3757,186952901808235,0.062927,0.039673,54.0,10000
3758,186952911808256,0.067261,0.042114,53.0,10000
3759,186952921808152,0.062927,0.041076,54.0,10000
3760,186952931808425,0.063537,0.041260,53.0,10000
3761,186952941808339,0.061524,0.039978,54.0,10000
3762,186952951808005,0.066894,0.043640,54.0,10000
3763,186952961808100,0.062256,0.040588,54.0,10000
3764,186952971808376,0.056396,0.036682,53.0,10000
3765,186952981807650,0.065002,0.042298,53.0,10000
3766,186952991807774,0.067688,0.044067,53.0,10000
3767,186953001808083,0.057373,0.037414,54.0,10000
3768,186953011807778,0.062011,0.040406,53.0,10000
3769,186953021808239,0.063355,0.041259,54.0,10000
3770,186953031807922,0.066162,0.043030,53.0,10000
3771,186953041808677,0.062622,0.040771,53.0,10000
3772,186953051808938,0.056457,0.036682,53.0,10000
3773,186953061807768,0.068481,0.044678,53.0,10000
3774,186953071808703,0.062744,0.040771,54.0,10000
3775,186953081807728,0.057984,0.037781,54.0,10000
3776,186953091807672,0.062988,0.041077,53.0,10000
3777,186953101808124,0.062683,0.039428,54.0,10000
3778,186953111807809,0.071411,0.044861,56.0,10000
3779,186953121807878,0.058105,0.037720,53.0,10000
3780,186953131807978,0.062744,0.040832,54.0,10000
3781,186953141808327,0.061950,0.040466,53.0,10000
3782,186953151808334,0.067139,0.043457,53.0,10000
3783,186953161807836,0.062317,0.040588,54.0,10000
3784,186953171808470,0.062560,0.040589,52.0,10000
3785,186953181808179,0.056458,0.036926,54.0,10000
3786,186953191808613,0.064453,0.042053,54.0,10000
3787,186953201808440,0.066284,0.043274,54.0,10000
3788,186953211808222,0.058166,0.038025,54.0,10000
3789,186953221807925,0.062256,0.040344,54.0,10000
3790,186953231808870,0.062561,0.040588,53.0,10000
3791,186953241808668,0.062561,0.040710,54.0,10000
3792,186953251808628,0.062194,0.040466,53.0,10000
3793,186953261808017,0.067017,0.043579,54.0,10000
3794,186953271808458,0.063598,0.041504,54.0,10000
3795,186953281808187,0.055359,0.035950,53.0,10000
3796,186953291808037,0.063843,0.041687,53.0,10000
3797,186953301808194,0.067382,0.043823,53.0,10000
3798,186953311808318,0.056274,0.036804,54.0,10000
3799,186953321807916,0.068299,0.042358,53.0,10000
3800,186953331808568,0.063903,0.040711,54.0,10000
3801,186953341808840,0.066712,0.043334,53.0,10000
3802,186953351807825,0.058593,0.038086,54.0,10000
3803,186953361808411,0.060547,0.039429,53.0,10000
3804,186953371808017,0.063781,0.041504,54.0,10000
3805,186953381808185,0.060608,0.039367,53.0,10000
3806,186953391808039,0.064453,0.042359,53.0,10000
3807,186953401808434,0.062134,0.040527,53.0,10000
3808,186953411808145,0.067260,0.043762,53.0,10000
3809,186953421808550,0.062378,0.040771,54.0,10000
3810,186953431807944,0.062500,0.040650,53.0,10000
3811,186953441808429,0.058471,0.038208,54.0,10000
3812,186953451808045,0.062989,0.041076,54.0,10000
3813,186953461808524,0.062072,0.040405,54.0,10000
3814,186953471808245,0.061035,0.039734,54.0,10000
3815,186953481808121,0.062195,0.040527,54.0,10000
3816,186953491808076,0.068725,0.044861,53.0,10000
3817,186953501808315,0.058167,0.037903,54.0,10000
3818,186953511808182,0.061767,0.040283,54.0,10000
3819,186953521808549,0.066040,0.040954,54.0,10000
3820,186953531808104,0.064514,0.040894,54.0,10000
3821,186953541807868,0.062072,0.040405,53.0,10000
3822,186953551808287,0.062317,0.044494,53.0,10000
3823,186953561808064,0.067444,0.040039,54.0,10000
3824,186953571808341,0.056457,0.036744,53.0,10000
3825,186953581808555,0.064758,0.042053,53.0,10000
3826,186953591808535,0.062256,0.040588,54.0,10000
3827,186953601808393,0.067444,0.043884,52.0,10000
3828,186953611807952,0.057922,0.037903,54.0,10000
3829,186953621808079,0.060852,0.039612,53.0,10000
3830,186953631808363,0.064026,0.041747,54.0,10000
3831,186953641807802,0.067382,0.044007,54.0,10000
3832,186953651808938,0.063599,0.041687,54.0,10000
3833,186953661808343,0.062622,0.040954,54.0,10000
3834,186953671808535,0.057800,0.037720,53.0,10000
3835,186953681808339,0.067566,0.043884,52.0,10000
3836,186953691808807,0.055785,0.036438,54.0,10000
3837,186953701808231,0.064270,0.041931,54.0,10000
3838,186953711808410,0.061035,0.039978,54.0,10000
3839,186953721809287,0.064636,0.042419,53.0,10000
3840,186953731808354,0.063904,0.040955,54.0,10000
3841,186953741808548,0.064575,0.039672,53.0,10000
3842,186953751808274,0.064758,0.041931,53.0,10000
3843,186953761808508,0.061829,0.040283,53.0,10000
3844,186953771807886,0.062744,0.040833,53.0,10000
3845,186953781807949,0.066894,0.043457,53.0,10000
3846,186953791808452,0.058533,0.038208,54.0,10000
3847,186953801807787,0.063049,0.040954,54.0,10000
3848,186953811808666,0.060058,0.039063,54.0,10000
3849,186953821808264,0.069092,0.045043,53.0,10000
3850,186953831808514,0.062011,0.040467,54.0,10000
3851,186953841807865,0.062622,0.040771,54.0,10000
3852,186953851808389,0.058350,0.038025,53.0,10000
3853,186953861808758,0.062133,0.040466,54.0,10000
3854,186953871808629,0.062683,0.040771,54.0,10000
3855,186953881808274,0.062317,0.040528,53.0,10000
3856,186953891807940,0.066528,0.043212,54.0,10000
3857,186953901808767,0.056335,0.036743,54.0,10000
3858,186953911807809,0.064148,0.042054,54.0,10000
3859,186953921808327,0.060730,0.039428,53.0,10000
3860,186953931808019,0.069702,0.044739,54.0,10000
