sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3015,208628761051740,0.059814,0.040344,49.0,10000
3016,208628771051187,0.060974,0.041320,49.0,10000
3017,208628781051820,0.061157,0.041443,49.0,10000
3018,208628791051142,0.060791,0.041077,49.0,10000
3019,208628801052118,0.059814,0.040283,49.0,10000
3020,208628811051655,0.061218,0.040832,49.0,10000
3021,208628821050704,0.060425,0.040467,48.0,10000
3022,208628831051220,0.063415,0.041259,49.0,10000
3023,208628841051322,0.062683,0.040222,49.0,10000
3024,208628851051526,0.060852,0.041016,49.0,10000
3025,208628861050978,0.060242,0.040649,47.0,10000
3026,208628871050979,0.060119,0.040710,49.0,10000
3027,208628881051585,0.059875,0.040345,49.0,10000
3028,208628891051060,0.060120,0.040710,47.0,10000
3029,208628901051416,0.061035,0.041321,47.0,10000
3030,208628911051316,0.060547,0.041015,49.0,10000
3031,208628921051150,0.058837,0.039551,48.0,10000
3032,208628931051270,0.060425,0.040527,47.0,10000
3033,208628941050913,0.060364,0.040710,47.0,10000
3034,208628951050964,0.060668,0.040833,48.0,10000
3035,208628961051166,0.060608,0.040832,49.0,10000
3036,208628971051641,0.059509,0.040161,49.0,10000
3037,208628981051070,0.060242,0.040405,47.0,10000
3038,208628991051594,0.060608,0.040894,47.0,10000
3039,208629001051515,0.060241,0.040283,49.0,10000
3040,208629011051104,0.060364,0.040649,47.0,10000
3041,208629021051095,0.059692,0.040222,47.0,10000
3042,208629031051128,0.060364,0.040711,47.0,10000
3043,208629041051077,0.059692,0.040283,49.0,10000
3044,208629051051133,0.063842,0.040710,47.0,10000
3045,208629061051029,0.062195,0.040833,47.0,10000
3046,208629071051143,0.060547,0.040893,47.0,10000
3047,208629081051446,0.059753,0.040405,47.0,10000
3048,208629091051209,0.060303,0.040772,49.0,10000
3049,208629101051121,0.059631,0.040038,47.0,10000
3050,208629111050965,0.061218,0.041321,47.0,10000
3051,208629121051133,0.061035,0.040833,49.0,10000
3052,208629131051451,0.060547,0.040588,48.0,10000
3053,208629141051764,0.060302,0.040649,48.0,10000
3054,208629151051714,0.059509,0.039978,49.0,10000
3055,208629161051023,0.061035,0.041016,49.0,10000
3056,208629171051199,0.060852,0.040954,49.0,10000
3057,208629181051594,0.060791,0.040955,48.0,10000
3058,208629191051319,0.059875,0.040649,49.0,10000
3059,208629201051397,0.059143,0.039978,47.0,10000
3060,208629211051638,0.060791,0.041076,49.0,10000
3061,208629221051474,0.059753,0.040283,47.0,10000
3062,208629231051473,0.061707,0.041626,49.0,10000
3063,208629241051752,0.059814,0.040161,49.0,10000
3064,208629251050953,0.064636,0.041321,46.0,10000
3065,208629261051081,0.061218,0.040161,50.0,10000
3066,208629271050984,0.060303,0.040894,49.0,10000
3067,208629281051385,0.060303,0.040649,47.0,10000
3068,208629291051352,0.059814,0.040344,48.0,10000
3069,208629301050674,0.060363,0.040771,48.0,10000
3070,208629311051197,0.060181,0.040650,49.0,10000
3071,208629321050985,0.059448,0.040283,47.0,10000
3072,208629331051335,0.061157,0.041443,49.0,10000
3073,208629341051712,0.059753,0.040283,50.0,10000
3074,208629351051355,0.059632,0.040283,46.0,10000
3075,208629361050746,0.060668,0.040893,48.0,10000
3076,208629371051733,0.060181,0.040772,49.0,10000
3077,208629381050929,0.060180,0.040710,47.0,10000
3078,208629391051890,0.059815,0.040588,49.0,10000
3079,208629401051645,0.061035,0.041199,47.0,10000
3080,208629411051926,0.059936,0.040222,49.0,10000
3081,208629421050864,0.060181,0.040832,47.0,10000
3082,208629431051733,0.061096,0.041077,48.0,10000
3083,208629441051325,0.059570,0.039917,47.0,10000
3084,208629451051176,0.066955,0.040954,49.0,10000
3085,208629461051499,0.069275,0.040527,47.0,10000
3086,208629471051710,0.072876,0.041077,47.0,10000
3087,208629481051676,0.066650,0.040405,49.0,10000
3088,208629491051709,0.060058,0.040711,49.0,10000
3089,208629501051453,0.061279,0.041564,47.0,10000
3090,208629511051588,0.059204,0.039795,49.0,10000
3091,208629521051513,0.060364,0.041016,49.0,10000
3092,208629531051633,0.060425,0.040710,49.0,10000
3093,208629541050874,0.060913,0.041260,48.0,10000
3094,208629551051354,0.060485,0.040283,49.0,10000
3095,208629561051370,0.060120,0.040710,48.0,10000
3096,208629571050987,0.059387,0.039978,49.0,10000
3097,208629581051031,0.060791,0.041016,47.0,10000
3098,208629591051157,0.059509,0.040161,49.0,10000
3099,208629601050984,0.060302,0.040710,49.0,10000
3100,208629611051163,0.061402,0.041443,49.0,10000
3101,208629621051011,0.060119,0.040588,49.0,10000
3102,208629631051216,0.059692,0.040283,48.0,10000
3103,208629641050658,0.059448,0.040039,49.0,10000
3104,208629651051668,0.059876,0.040405,49.0,10000
3105,208629661051311,0.061523,0.041199,49.0,10000
3106,208629671051375,0.063843,0.040771,49.0,10000
3107,208629681051357,0.060302,0.040466,49.0,10000
3108,208629691051405,0.060608,0.040894,49.0,10000
3109,208629701050967,0.059143,0.039795,49.0,10000
3110,208629711051117,0.060913,0.041259,47.0,10000
3111,208629721051041,0.059387,0.039734,47.0,10000
3112,208629731051029,0.060486,0.040833,49.0,10000
3113,208629741050967,0.059814,0.040161,49.0,10000
3114,208629751050917,0.061096,0.041259,49.0,10000
3115,208629761051622,0.059387,0.040222,47.0,10000
3116,208629771050990,0.060974,0.041260,47.0,10000
3117,208629781051835,0.059631,0.040100,49.0,10000
3118,208629791051328,0.060059,0.040527,49.0,10000
3119,208629801051463,0.061218,0.041321,49.0,10000
3120,208629811050968,0.059204,0.039978,49.0,10000
3121,208629821050667,0.061340,0.041260,47.0,10000
3122,208629831051261,0.059509,0.040161,49.0,10000
3123,208629841050983,0.060547,0.040954,47.0,10000
3124,208629851052100,0.060851,0.041077,47.0,10000
3125,208629861051178,0.060303,0.040527,48.0,10000
3126,208629871051129,0.059570,0.040283,47.0,10000
3127,208629881051222,0.062073,0.040405,47.0,10000
3128,208629891051713,0.063171,0.040588,47.0,10000
3129,208629901051643,0.060303,0.040833,47.0,10000
3130,208629911051417,0.060852,0.041076,48.0,10000
3131,208629921051419,0.059814,0.040344,47.0,10000
3132,208629931050934,0.060241,0.040772,49.0,10000
3133,208629941051124,0.061280,0.041565,47.0,10000
3134,208629951051052,0.059570,0.040100,49.0,10000
3135,208629961051761,0.061645,0.041687,49.0,10000
3136,208629971051509,0.059448,0.040222,49.0,10000
3137,208629981051756,0.061157,0.041320,47.0,10000
3138,208629991051759,0.059692,0.040161,48.0,10000
3139,208630001051655,0.060425,0.040711,47.0,10000
3140,208630011051603,0.061035,0.041015,47.0,10000
3141,208630021051602,0.060608,0.040528,47.0,10000
3142,208630031051729,0.059692,0.039672,46.0,10000
3143,208630041051738,0.059997,0.040405,49.0,10000
3144,208630051051216,0.060974,0.040894,48.0,10000
3145,208630061051198,0.059754,0.040039,49.0,10000
3146,208630071051553,0.060180,0.040649,47.0,10000
3147,208630081051612,0.062683,0.040894,49.0,10000
3148,208630091051616,0.063110,0.040527,49.0,10000
3149,208630101050969,0.060303,0.040527,47.0,10000
3150,208630111051073,0.061950,0.041748,49.0,10000
3151,208630121051714,0.059082,0.039917,49.0,10000
3152,208630131050971,0.060303,0.040771,49.0,10000
3153,208630141051243,0.060608,0.040955,46.0,10000
3154,208630151051632,0.060119,0.040527,49.0,10000
3155,208630161051298,0.059570,0.040100,49.0,10000
3156,208630171051706,0.061218,0.041321,47.0,10000
3157,208630181051548,0.059448,0.040039,47.0,10000
3158,208630191051978,0.061158,0.041503,49.0,10000
3159,208630201051932,0.060058,0.040650,49.0,10000
3160,208630211051283,0.059448,0.040161,49.0,10000
3161,208630221051620,0.061462,0.041687,48.0,10000
3162,208630231050846,0.060242,0.040527,49.0,10000
3163,208630241051618,0.059448,0.040100,47.0,10000
3164,208630251051546,0.060180,0.040649,47.0,10000
3165,208630261051125,0.059388,0.039856,47.0,10000
3166,208630271050934,0.060302,0.040649,47.0,10000
3167,208630281053348,0.063538,0.041504,47.0,10000
3168,208630291051535,0.061767,0.039734,46.0,10000
3169,208630301051393,0.061340,0.041504,49.0,10000
3170,208630311051782,0.059570,0.040039,50.0,10000
3171,208630321051114,0.061035,0.041198,49.0,10000
3172,208630331050958,0.059876,0.040161,48.0,10000
3173,208630341051541,0.059692,0.040406,49.0,10000
3174,208630351051326,0.061218,0.041015,49.0,10000
3175,208630361051217,0.059692,0.040100,47.0,10000
3176,208630371051234,0.061585,0.041504,47.0,10000
3177,208630381051483,0.060912,0.040771,47.0,10000
3178,208630391051808,0.059265,0.039917,47.0,10000
3179,208630401051915,0.061646,0.041687,49.0,10000
3180,208630411051663,0.059936,0.040283,47.0,10000
3181,208630421051385,0.059204,0.039978,49.0,10000
3182,208630431051176,0.061157,0.041138,48.0,10000
3183,208630441051258,0.059631,0.040405,47.0,10000
3184,208630451051621,0.059387,0.040039,47.0,10000
3185,208630461051653,0.059876,0.040344,47.0,10000
3186,208630471051695,0.061035,0.041321,49.0,10000
3187,208630481051148,0.060119,0.040649,47.0,10000
3188,208630491051457,0.060913,0.041321,49.0,10000
3189,208630501051833,0.063049,0.040344,47.0,10000
3190,208630511050938,0.061829,0.040649,47.0,10000
3191,208630521050919,0.060241,0.040649,49.0,10000
3192,208630531051839,0.060303,0.040772,49.0,10000
3193,208630541050999,0.060241,0.040588,49.0,10000
3194,208630551051216,0.059937,0.040405,49.0,10000
3195,208630561051055,0.061523,0.041565,49.0,10000
3196,208630571050961,0.059326,0.039978,49.0,10000
3197,208630581051745,0.060242,0.040588,49.0,10000
3198,208630591051107,0.060180,0.040650,48.0,10000
3199,208630601051797,0.060425,0.040893,46.0,10000
3200,208630611051330,0.061035,0.041199,47.0,10000
3201,208630621051580,0.058838,0.039856,47.0,10000
3202,208630631051618,0.060302,0.040710,49.0,10000
3203,208630641051475,0.060486,0.040954,49.0,10000
3204,208630651051534,0.059997,0.040711,49.0,10000
3205,208630661051742,0.059937,0.040405,49.0,10000
3206,208630671051237,0.060119,0.040649,49.0,10000
3207,208630681051301,0.059814,0.040283,49.0,10000
3208,208630691051478,0.061341,0.041504,47.0,10000
3209,208630701051205,0.062927,0.040161,47.0,10000
3210,208630711051071,0.062011,0.040588,47.0,10000
3211,208630721051277,0.060974,0.041260,47.0,10000
3212,208630731051011,0.060120,0.040649,48.0,10000
3213,208630741051462,0.060058,0.040650,49.0,10000
3214,208630751051849,0.059509,0.039978,47.0,10000
3215,208630761051626,0.059876,0.040527,47.0,10000
3216,208630771051576,0.060058,0.040527,48.0,10000
3217,208630781051449,0.060303,0.040894,46.0,10000
3218,208630791052497,0.061096,0.041320,47.0,10000
3219,208630801051263,0.059936,0.040405,47.0,10000
3220,208630811050902,0.060547,0.040894,46.0,10000
3221,208630821052014,0.060058,0.040649,49.0,10000
3222,208630831051172,0.060608,0.040955,47.0,10000
3223,208630841051786,0.060791,0.040893,49.0,10000
3224,208630851051520,0.059204,0.039917,46.0,10000
3225,208630861051110,0.060363,0.040893,47.0,10000
3226,208630871051493,0.059937,0.040589,48.0,10000
3227,208630881051216,0.060302,0.040771,50.0,10000
3228,208630891051198,0.061279,0.041321,47.0,10000
3229,208630901051249,0.060852,0.041076,49.0,10000
3230,208630911051421,0.060608,0.040467,46.0,10000
3231,208630921051839,0.064453,0.041076,48.0,10000
3232,208630931051734,0.060486,0.040222,49.0,10000
3233,208630941051500,0.060241,0.040833,49.0,10000
3234,208630951051832,0.060669,0.040832,46.0,10000
3235,208630961051885,0.059204,0.039856,47.0,10000
3236,208630971051282,0.059387,0.040161,49.0,10000
3237,208630981051829,0.060425,0.040710,48.0,10000
3238,208630991051773,0.060607,0.041077,47.0,10000
3239,208631001051086,0.059693,0.040161,48.0,10000
3240,208631011050907,0.060363,0.040771,46.0,10000
3241,208631021051841,0.059937,0.040588,49.0,10000
3242,208631031051795,0.060668,0.041077,47.0,10000
3243,208631041051070,0.060303,0.040832,47.0,10000
3244,208631051050917,0.060058,0.040589,47.0,10000
3245,208631061051526,0.059449,0.040222,48.0,10000
3246,208631071051239,0.060485,0.040954,49.0,10000
3247,208631081051570,0.060547,0.040894,46.0,10000
3248,208631091051779,0.058960,0.039733,47.0,10000
3249,208631101051284,0.061218,0.041443,47.0,10000
3250,208631111051572,0.059875,0.039917,47.0,10000
3251,208631121051804,0.064819,0.041260,47.0,10000
3252,208631131051450,0.059998,0.040222,46.0,10000
3253,208631141051550,0.060424,0.040893,49.0,10000
3254,208631151051826,0.059876,0.040405,47.0,10000
3255,208631161051375,0.060669,0.041199,47.0,10000
3256,208631171051400,0.060912,0.041321,47.0,10000
3257,208631181051176,0.059021,0.039673,46.0,10000
3258,208631191050999,0.060242,0.040771,46.0,10000
3259,208631201051461,0.060608,0.040954,47.0,10000
3260,208631211051574,0.060852,0.041016,47.0,10000
3261,208631221051565,0.059509,0.040405,47.0,10000
3262,208631231051238,0.061157,0.041443,47.0,10000
3263,208631241052676,0.061218,0.041321,47.0,10000
3264,208631251051646,0.059875,0.040161,48.0,10000
3265,208631261051648,0.059814,0.040344,47.0,10000
3266,208631271051056,0.059937,0.040649,46.0,10000
3267,208631281051592,0.060485,0.040771,47.0,10000
3268,208631291051451,0.059937,0.040528,49.0,10000
3269,208631301051837,0.060058,0.040588,47.0,10000
3270,208631311051039,0.061340,0.041809,49.0,10000
3271,208631321051959,0.059815,0.040527,46.0,10000
3272,208631331051860,0.063598,0.041626,47.0,10000
3273,208631341051535,0.061951,0.039917,47.0,10000
3274,208631351051928,0.060363,0.040649,47.0,10000
3275,208631361051932,0.060730,0.040955,49.0,10000
3276,208631371051192,0.059937,0.040710,46.0,10000
3277,208631381051064,0.060851,0.041260,47.0,10000
3278,208631391051186,0.060547,0.040893,46.0,10000
3279,208631401051221,0.059998,0.040466,47.0,10000
3280,208631411051537,0.060424,0.040894,47.0,10000
3281,208631421050860,0.059876,0.040527,47.0,10000
3282,208631431051343,0.060851,0.040955,46.0,10000
3283,208631441051626,0.059021,0.039916,47.0,10000
3284,208631451051654,0.061157,0.041321,47.0,10000
3285,208631461051700,0.060852,0.040833,47.0,10000
3286,208631471051356,0.060608,0.040954,47.0,10000
3287,208631481051120,0.060425,0.040893,47.0,10000
3288,208631491052022,0.060913,0.041077,47.0,10000
3289,208631501051008,0.059448,0.040100,47.0,10000
3290,208631511051512,0.061523,0.041321,47.0,10000
3291,208631521050951,0.059936,0.040405,48.0,10000
3292,208631531051077,0.061707,0.040161,47.0,10000
3293,208631541051901,0.064148,0.041321,46.0,10000
3294,208631551050940,0.059203,0.039794,49.0,10000
3295,208631561051922,0.061463,0.041382,47.0,10000
3296,208631571051622,0.058410,0.039368,49.0,10000
3297,208631581051807,0.061157,0.041320,47.0,10000
3298,208631591051215,0.059570,0.040100,47.0,10000
3299,208631601051703,0.059998,0.040345,49.0,10000
3300,208631611051532,0.061035,0.041076,48.0,10000
3301,208631621051532,0.060302,0.040955,47.0,10000
3302,208631631051606,0.060120,0.040588,47.0,10000
3303,208631641050777,0.059997,0.040405,47.0,10000
3304,208631651051438,0.058777,0.039490,47.0,10000
3305,208631661051718,0.061218,0.041198,49.0,10000
3306,208631671051281,0.059937,0.040344,47.0,10000
3307,208631681051316,0.060668,0.040650,47.0,10000
3308,208631691051504,0.059265,0.039856,47.0,10000
3309,208631701051512,0.060608,0.040588,47.0,10000
3310,208631711051294,0.061767,0.041626,47.0,10000
3311,208631721051355,0.059754,0.040405,47.0,10000
3312,208631731051946,0.059387,0.040039,49.0,10000
3313,208631741051132,0.060974,0.041321,49.0,10000
3314,208631751051596,0.063049,0.040466,47.0,10000
3315,208631761051884,0.062561,0.041198,49.0,10000
3316,208631771051637,0.059875,0.040467,48.0,10000
3317,208631781051093,0.059814,0.040649,47.0,10000
3318,208631791051177,0.060181,0.040649,48.0,10000
3319,208631801050899,0.060058,0.040527,47.0,10000
3320,208631811050899,0.060059,0.040589,49.0,10000
3321,208631821051449,0.059448,0.040161,47.0,10000
3322,208631831051397,0.060241,0.040588,48.0,10000
3323,208631841051295,0.060547,0.040955,47.0,10000
3324,208631851051181,0.059814,0.040222,47.0,10000
3325,208631861051349,0.059326,0.039855,47.0,10000
3326,208631871051617,0.060547,0.040589,47.0,10000
3327,208631881051605,0.059692,0.040283,47.0,10000
3328,208631891051468,0.060364,0.041015,47.0,10000
3329,208631901051630,0.060120,0.040528,47.0,10000
3330,208631911051579,0.059997,0.040405,47.0,10000
3331,208631921051479,0.061035,0.041259,47.0,10000
3332,208631931051595,0.059570,0.039856,47.0,10000
3333,208631941051986,0.059875,0.040528,47.0,10000
3334,208631951051289,0.063782,0.040649,47.0,10000
3335,208631961051855,0.062317,0.040649,47.0,10000
3336,208631971051375,0.060913,0.041077,46.0,10000
3337,208631981051243,0.059265,0.039917,47.0,10000
3338,208631991051252,0.060974,0.041442,47.0,10000
3339,208632001051600,0.059692,0.040283,49.0,10000
3340,208632011051060,0.061035,0.041321,47.0,10000
3341,208632021051322,0.059570,0.040283,47.0,10000
3342,208632031051169,0.059936,0.040589,46.0,10000
3343,208632041051128,0.060608,0.041076,49.0,10000
3344,208632051051453,0.059936,0.040405,47.0,10000
3345,208632061051795,0.060364,0.040833,46.0,10000
3346,208632071051359,0.060303,0.040588,47.0,10000
3347,208632081051669,0.060119,0.040710,47.0,10000
3348,208632091051019,0.059631,0.040405,47.0,10000
3349,208632101051188,0.060425,0.040772,47.0,10000
3350,208632111051572,0.059997,0.040527,47.0,10000
3351,208632121052076,0.061280,0.041504,47.0,10000
3352,208632131051232,0.060546,0.040832,49.0,10000
3353,208632141051646,0.059509,0.040161,47.0,10000
3354,208632151051751,0.060486,0.040711,47.0,10000
3355,208632161051839,0.062317,0.041381,49.0,10000
3356,208632171051791,0.063598,0.040345,47.0,10000
3357,208632181051498,0.060303,0.040588,49.0,10000
3358,208632191050847,0.060302,0.040588,47.0,10000
3359,208632201052381,0.060486,0.040955,47.0,10000
3360,208632211051782,0.059936,0.040527,47.0,10000
3361,208632221051633,0.059510,0.040100,49.0,10000
3362,208632231051604,0.061218,0.041320,47.0,10000
3363,208632241051564,0.060058,0.040589,49.0,10000
3364,208632251051737,0.060303,0.040649,49.0,10000
3365,208632261051934,0.059875,0.040283,46.0,10000
3366,208632271051017,0.060303,0.040772,47.0,10000
3367,208632281051290,0.061157,0.041320,47.0,10000
3368,208632291051779,0.059570,0.040222,47.0,10000
3369,208632301050788,0.060241,0.040589,47.0,10000
3370,208632311051093,0.060425,0.040649,46.0,10000
3371,208632321051508,0.060913,0.041015,47.0,10000
3372,208632331051928,0.059692,0.040161,49.0,10000
3373,208632341051824,0.060242,0.040650,49.0,10000
3374,208632351051656,0.060424,0.040771,47.0,10000
3375,208632361051175,0.060852,0.040405,47.0,10000
3376,208632371051295,0.063172,0.039856,49.0,10000
3377,208632381051497,0.062560,0.041016,49.0,10000
3378,208632391051506,0.061035,0.040649,49.0,10000
3379,208632401051525,0.060730,0.040832,47.0,10000
3380,208632411051357,0.060486,0.040161,47.0,10000
3381,208632421051592,0.061828,0.041443,49.0,10000
3382,208632431051693,0.060059,0.039978,47.0,10000
3383,208632441050937,0.061279,0.041077,49.0,10000
3384,208632451050920,0.059631,0.039856,49.0,10000
3385,208632461051633,0.060791,0.040405,47.0,10000
3386,208632471051335,0.060730,0.040588,47.0,10000
3387,208632481050848,0.060791,0.040222,49.0,10000
3388,208632491051148,0.061096,0.040955,46.0,10000
3389,208632501050884,0.059936,0.040038,49.0,10000
3390,208632511052095,0.060974,0.040833,47.0,10000
3391,208632521051653,0.060120,0.040222,48.0,10000
3392,208632531051541,0.060790,0.040405,47.0,10000
3393,208632541051725,0.060913,0.040527,47.0,10000
3394,208632551051903,0.060425,0.040406,47.0,10000
3395,208632561052004,0.061340,0.041137,47.0,10000
3396,208632571051741,0.059814,0.040222,49.0,10000
3397,208632581051755,0.063477,0.041260,47.0,10000
3398,208632591051406,0.062866,0.040222,49.0,10000
3399,208632601051585,0.061889,0.041138,49.0,10000
3400,208632611051970,0.060120,0.040405,50.0,10000
3401,208632621051052,0.060364,0.040283,49.0,10000
3402,208632631051522,0.060973,0.040527,49.0,10000
3403,208632641051260,0.060547,0.040588,47.0,10000
3404,208632651051973,0.061279,0.041199,47.0,10000
3405,208632661051056,0.059570,0.040100,48.0,10000
3406,208632671051820,0.061097,0.041199,49.0,10000
3407,208632681051943,0.059875,0.039977,49.0,10000
3408,208632691051981,0.062133,0.041626,47.0,10000
3409,208632701051031,0.060120,0.040344,46.0,10000
3410,208632711051688,0.060425,0.040589,48.0,10000
3411,208632721051519,0.060424,0.040527,48.0,10000
3412,208632731051344,0.060852,0.040771,49.0,10000
3413,208632741051716,0.060059,0.040100,49.0,10000
3414,208632751051941,0.059936,0.040222,47.0,10000
3415,208632761051882,0.061279,0.041138,47.0,10000
3416,208632771051153,0.060852,0.041016,48.0,10000
3417,208632781051080,0.061889,0.040222,49.0,10000
3418,208632791051688,0.063233,0.040466,49.0,10000
3419,208632801051970,0.061035,0.041015,49.0,10000
3420,208632811051594,0.059204,0.039917,47.0,10000
3421,208632821051660,0.061035,0.040833,49.0,10000
3422,208632831051602,0.060730,0.040527,49.0,10000
3423,208632841052020,0.060180,0.040405,49.0,10000
3424,208632851051241,0.061279,0.041260,47.0,10000
3425,208632861051808,0.060120,0.040161,47.0,10000
3426,208632871051117,0.059936,0.040222,49.0,10000
3427,208632881051133,0.059753,0.040283,47.0,10000
3428,208632891051500,0.060303,0.040649,48.0,10000
3429,208632901051633,0.060913,0.041077,47.0,10000
3430,208632911051473,0.060302,0.040588,47.0,10000
3431,208632921051497,0.060242,0.040588,49.0,10000
3432,208632931051714,0.060974,0.041016,47.0,10000
3433,208632941051021,0.059326,0.039917,47.0,10000
3434,208632951050976,0.061401,0.041381,47.0,10000
3435,208632961051181,0.059509,0.039978,47.0,10000
3436,208632971051301,0.059754,0.040161,49.0,10000
3437,208632981051731,0.060668,0.041077,47.0,10000
3438,208632991051365,0.060059,0.040222,48.0,10000
3439,208633001051889,0.064148,0.040893,47.0,10000
3440,208633011051914,0.062805,0.040955,49.0,10000
3441,208633021051613,0.060363,0.040527,49.0,10000
3442,208633031051020,0.060913,0.041077,47.0,10000
3443,208633041051327,0.059814,0.040222,49.0,10000
3444,208633051051362,0.061035,0.040954,49.0,10000
3445,208633061052010,0.060120,0.040344,49.0,10000
3446,208633071051402,0.060363,0.040528,49.0,10000
3447,208633081051072,0.060730,0.040893,47.0,10000
3448,208633091050833,0.060791,0.040955,49.0,10000
3449,208633101051146,0.059937,0.040161,49.0,10000
3450,208633111052029,0.060790,0.040954,48.0,10000
3451,208633121050984,0.060669,0.040833,47.0,10000
3452,208633131051124,0.060730,0.040893,47.0,10000
3453,208633141051496,0.059570,0.039978,48.0,10000
3454,208633151051657,0.060364,0.040588,47.0,10000
3455,208633161051825,0.062011,0.041748,47.0,10000
3456,208633171051851,0.059754,0.040283,47.0,10000
3457,208633181051101,0.060180,0.040650,47.0,10000
3458,208633191051372,0.060059,0.040588,47.0,10000
3459,208633201051163,0.065185,0.041687,47.0,10000
3460,208633211051773,0.061279,0.040100,47.0,10000
3461,208633221051110,0.060608,0.041015,47.0,10000
3462,208633231051909,0.059936,0.040222,48.0,10000
3463,208633241051778,0.060608,0.040711,47.0,10000
3464,208633251051452,0.059631,0.040161,47.0,10000
3465,208633261051292,0.060791,0.041015,47.0,10000
3466,208633271051177,0.059387,0.040161,48.0,10000
3467,208633281051065,0.061523,0.041504,46.0,10000
3468,208633291050979,0.060303,0.040832,47.0,10000
3469,208633301051074,0.059570,0.039917,47.0,10000
3470,208633311052005,0.060913,0.041199,49.0,10000
3471,208633321051291,0.059875,0.040527,47.0,10000
3472,208633331051604,0.059998,0.040344,47.0,10000
3473,208633341051684,0.061096,0.040955,47.0,10000
3474,208633351051163,0.059814,0.039917,47.0,10000
3475,208633361051075,0.061218,0.041015,49.0,10000
3476,208633371051701,0.059753,0.040222,47.0,10000
3477,208633381051978,0.059754,0.040405,47.0,10000
3478,208633391051204,0.061096,0.041321,49.0,10000
3479,208633401051623,0.060485,0.040466,47.0,10000
3480,208633411052179,0.061096,0.040650,47.0,10000
3481,208633421051091,0.062867,0.039795,49.0,10000
3482,208633431051495,0.060851,0.040771,47.0,10000
3483,208633441051341,0.060669,0.041015,46.0,10000
3484,208633451051335,0.059998,0.040528,47.0,10000
3485,208633461051876,0.059936,0.040405,47.0,10000
3486,208633471050972,0.060242,0.040771,47.0,10000
3487,208633481051070,0.059936,0.040527,47.0,10000
3488,208633491051509,0.060608,0.041016,47.0,10000
3489,208633501051737,0.059997,0.040527,47.0,10000
3490,208633511051745,0.060913,0.041138,47.0,10000
3491,208633521050846,0.059387,0.040283,49.0,10000
3492,208633531051423,0.060425,0.040771,47.0,10000
3493,208633541051748,0.060363,0.040833,47.0,10000
3494,208633551052109,0.059937,0.040405,47.0,10000
3495,208633561051789,0.060546,0.040771,47.0,10000
3496,208633571051927,0.059326,0.039978,49.0,10000
3497,208633581050808,0.059510,0.040039,49.0,10000
3498,208633591051171,0.060851,0.041321,47.0,10000
3499,208633601050943,0.059021,0.039795,47.0,10000
3500,208633611051581,0.061768,0.040954,47.0,10000
3501,208633621051423,0.063415,0.040100,49.0,10000
3502,208633631050784,0.061584,0.041138,46.0,10000
3503,208633641051733,0.059265,0.039856,47.0,10000
3504,208633651051671,0.059998,0.040405,47.0,10000
3505,208633661050948,0.060791,0.040893,46.0,10000
3506,208633671050960,0.060974,0.041260,46.0,10000
3507,208633681051270,0.059875,0.040222,47.0,10000
3508,208633691051462,0.059936,0.040405,47.0,10000
3509,208633701051819,0.061463,0.041687,47.0,10000
3510,208633711050966,0.060363,0.040710,49.0,10000
3511,208633721051608,0.060242,0.040711,47.0,10000
3512,208633731051498,0.059753,0.040344,49.0,10000
3513,208633741051400,0.060669,0.041015,47.0,10000
3514,208633751050992,0.060608,0.040528,47.0,10000
3515,208633761051794,0.059753,0.040161,49.0,10000
3516,208633771051442,0.060363,0.040771,47.0,10000
3517,208633781051687,0.059815,0.040344,46.0,10000
3518,208633791051498,0.059753,0.040405,46.0,10000
3519,208633801051437,0.060974,0.041199,48.0,10000
3520,208633811051658,0.060241,0.040710,47.0,10000
3521,208633821051880,0.059327,0.040161,48.0,10000
3522,208633831051764,0.062499,0.040955,47.0,10000
3523,208633841051576,0.061829,0.039978,49.0,10000
3524,208633851050959,0.060302,0.040649,47.0,10000
3525,208633861051053,0.061402,0.041382,49.0,10000
3526,208633871051614,0.058715,0.039672,47.0,10000
3527,208633881051504,0.060974,0.041260,47.0,10000
3528,208633891051494,0.060242,0.040833,47.0,10000
3529,208633901051331,0.060669,0.041137,47.0,10000
3530,208633911051794,0.059631,0.040283,46.0,10000
3531,208633921051728,0.059936,0.040466,47.0,10000
3532,208633931051283,0.060913,0.041260,47.0,10000
3533,208633941051818,0.058716,0.039612,47.0,10000
3534,208633951051878,0.061523,0.041443,47.0,10000
3535,208633961051159,0.059814,0.040283,49.0,10000
3536,208633971051358,0.060181,0.040527,47.0,10000
3537,208633981051455,0.059997,0.040405,46.0,10000
3538,208633991051780,0.060242,0.040527,47.0,10000
3539,208634001051762,0.059753,0.040039,47.0,10000
3540,208634011051905,0.060730,0.040955,47.0,10000
3541,208634021051485,0.059692,0.040283,48.0,10000
3542,208634031051685,0.062988,0.041199,47.0,10000
3543,208634041051844,0.062012,0.040038,47.0,10000
3544,208634051051403,0.060730,0.040955,47.0,10000
3545,208634061051376,0.060241,0.040405,47.0,10000
3546,208634071051254,0.059448,0.040100,47.0,10000
3547,208634081051537,0.060486,0.040771,47.0,10000
3548,208634091052062,0.060730,0.041016,49.0,10000
3549,208634101051722,0.059997,0.040283,49.0,10000
3550,208634111051725,0.059326,0.039673,47.0,10000
