sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3016,186405466584537,0.059876,0.038757,55.0,10000
3017,186405476584422,0.064086,0.041870,55.0,10000
3018,186405486583657,0.062683,0.040711,55.0,10000
3019,186405496584402,0.063477,0.041321,54.0,10000
3020,186405506584163,0.060974,0.039733,56.0,10000
3021,186405516584181,0.062988,0.041016,56.0,10000
3022,186405526584161,0.062561,0.040588,56.0,10000
3023,186405536583830,0.062194,0.040466,54.0,10000
3024,186405546584251,0.062683,0.042908,56.0,10000
3025,186405556583851,0.061157,0.037658,54.0,10000
3026,186405566584159,0.060486,0.039246,54.0,10000
3027,186405576584119,0.062256,0.040649,54.0,10000
3028,186405586583686,0.064392,0.041931,56.0,10000
3029,186405596583913,0.060485,0.039185,54.0,10000
3030,186405606583931,0.063843,0.041626,54.0,10000
3031,186405616583798,0.062744,0.040649,54.0,10000
3032,186405626583728,0.066223,0.042969,55.0,10000
3033,186405636584391,0.059265,0.039184,55.0,10000
3034,186405646583675,0.062439,0.039368,55.0,10000
3035,186405656584375,0.065734,0.040954,54.0,10000
3036,186405666584213,0.062561,0.040772,54.0,10000
3037,186405676583755,0.065186,0.042602,55.0,10000
3038,186405686584209,0.061950,0.040405,54.0,10000
3039,186405696583962,0.063965,0.041748,54.0,10000
3040,186405706584107,0.063598,0.042053,54.0,10000
3041,186405716584081,0.060974,0.039734,56.0,10000
3042,186405726584625,0.062500,0.040466,55.0,10000
3043,186405736583772,0.068176,0.044373,56.0,10000
3044,186405746584727,0.058228,0.037963,54.0,10000
3045,186405756584363,0.062621,0.040772,54.0,10000
3046,186405766584120,0.061768,0.040161,54.0,10000
3047,186405776584128,0.062683,0.040771,55.0,10000
3048,186405786584519,0.062927,0.040955,56.0,10000
3049,186405796584131,0.059631,0.038635,56.0,10000
3050,186405806584088,0.064087,0.041748,56.0,10000
3051,186405816584228,0.062561,0.040588,56.0,10000
3052,186405826584311,0.060424,0.039307,56.0,10000
3053,186405836584653,0.063599,0.041381,56.0,10000
3054,186405846583933,0.065490,0.041382,55.0,10000
3055,186405856584455,0.064392,0.040039,56.0,10000
3056,186405866584120,0.060608,0.039246,54.0,10000
3057,186405876584562,0.062134,0.040405,55.0,10000
3058,186405886584118,0.063720,0.041626,55.0,10000
3059,186405896583809,0.063110,0.041015,56.0,10000
3060,186405906584152,0.062744,0.040832,56.0,10000
3061,186405916584148,0.059571,0.042481,54.0,10000
3062,186405926584422,0.064086,0.037597,54.0,10000
3063,186405936584581,0.066528,0.043152,54.0,10000
3064,186405946584540,0.058228,0.037964,54.0,10000
3065,186405956583721,0.062378,0.040527,55.0,10000
3066,186405966584504,0.061584,0.040100,55.0,10000
3067,186405976583652,0.062256,0.040405,54.0,10000
3068,186405986583835,0.062560,0.040711,55.0,10000
3069,186405996584446,0.062012,0.040283,56.0,10000
3070,186406006583690,0.060486,0.039306,53.0,10000
3071,186406016584026,0.064514,0.041992,54.0,10000
3072,186406026584639,0.062133,0.040161,55.0,10000
3073,186406036584355,0.062256,0.040528,55.0,10000
3074,186406046584330,0.060425,0.039245,54.0,10000
3075,186406056583884,0.064575,0.042053,54.0,10000
3076,186406066584707,0.063598,0.039368,56.0,10000
3077,186406076584436,0.064941,0.041076,56.0,10000
3078,186406086584145,0.061524,0.040039,54.0,10000
3079,186406096584179,0.060974,0.039490,56.0,10000
3080,186406106584291,0.062011,0.040283,56.0,10000
3081,186406116584648,0.064331,0.041870,56.0,10000
3082,186406126584199,0.060547,0.039307,54.0,10000
3083,186406136584209,0.064331,0.041870,55.0,10000
3084,186406146584439,0.060913,0.039611,55.0,10000
3085,186406156583705,0.064331,0.041931,56.0,10000
3086,186406166584118,0.060668,0.039429,56.0,10000
3087,186406176584618,0.065064,0.042480,55.0,10000
3088,186406186584283,0.062316,0.040772,56.0,10000
3089,186406196584679,0.062744,0.040832,54.0,10000
3090,186406206584398,0.062683,0.040711,55.0,10000
3091,186406216583794,0.062073,0.040527,54.0,10000
3092,186406226584502,0.062866,0.040954,56.0,10000
3093,186406236584050,0.063293,0.041138,56.0,10000
3094,186406246584577,0.063172,0.041260,54.0,10000
3095,186406256584828,0.062255,0.040527,56.0,10000
3096,186406266583878,0.063232,0.043213,56.0,10000
3097,186406276583987,0.070740,0.040771,56.0,10000
3098,186406286583862,0.062561,0.040771,56.0,10000
3099,186406296584567,0.058594,0.038330,56.0,10000
3100,186406306583798,0.062194,0.040466,56.0,10000
3101,186406316584271,0.062866,0.040772,54.0,10000
3102,186406326583796,0.063049,0.041076,56.0,10000
3103,186406336583755,0.063233,0.041138,56.0,10000
3104,186406346583591,0.061950,0.040222,55.0,10000
3105,186406356583978,0.063232,0.041260,57.0,10000
3106,186406366584189,0.066284,0.042968,54.0,10000
3107,186406376584237,0.056824,0.036988,55.0,10000
3108,186406386583878,0.064575,0.042175,56.0,10000
3109,186406396583975,0.063476,0.041443,54.0,10000
3110,186406406584552,0.061768,0.040222,55.0,10000
3111,186406416583956,0.062500,0.040649,54.0,10000
3112,186406426584114,0.063232,0.041015,56.0,10000
3113,186406436584502,0.062805,0.040833,54.0,10000
3114,186406446583898,0.060608,0.039306,55.0,10000
3115,186406456584431,0.065246,0.042542,56.0,10000
3116,186406466583755,0.062378,0.040710,55.0,10000
3117,186406476583899,0.062195,0.039917,54.0,10000
3118,186406486584566,0.064514,0.039551,55.0,10000
3119,186406496584020,0.065551,0.042297,56.0,10000
3120,186406506584057,0.065796,0.042785,54.0,10000
3121,186406516583924,0.056762,0.036805,55.0,10000
3122,186406526584200,0.062683,0.040466,56.0,10000
3123,186406536584053,0.063721,0.041198,54.0,10000
3124,186406546584334,0.063720,0.041138,56.0,10000
3125,186406556584247,0.062073,0.040344,54.0,10000
3126,186406566583951,0.062317,0.040283,54.0,10000
3127,186406576584622,0.062622,0.040650,54.0,10000
3128,186406586584555,0.062133,0.040405,56.0,10000
3129,186406596583815,0.060608,0.039306,54.0,10000
3130,186406606584310,0.064331,0.041992,56.0,10000
3131,186406616584580,0.060303,0.038880,54.0,10000
3132,186406626583655,0.064208,0.041626,54.0,10000
3133,186406636583917,0.063172,0.041137,54.0,10000
3134,186406646583791,0.060974,0.039124,55.0,10000
3135,186406656584153,0.064025,0.041564,54.0,10000
3136,186406666583804,0.061646,0.040039,56.0,10000
3137,186406676584565,0.063110,0.044800,54.0,10000
3138,186406686583798,0.066223,0.036499,55.0,10000
3139,186406696584413,0.064575,0.041626,55.0,10000
3140,186406706584019,0.060302,0.039245,56.0,10000
3141,186406716584385,0.065125,0.042481,54.0,10000
3142,186406726584317,0.063903,0.041931,55.0,10000
3143,186406736584431,0.061585,0.039734,55.0,10000
3144,186406746583656,0.060546,0.039123,55.0,10000
3145,186406756584249,0.068543,0.044556,54.0,10000
3146,186406766584357,0.057434,0.037292,54.0,10000
3147,186406776584571,0.063476,0.041199,56.0,10000
3148,186406786584524,0.059997,0.038757,54.0,10000
3149,186406796584443,0.062683,0.040588,54.0,10000
3150,186406806584299,0.062012,0.040283,55.0,10000
3151,186406816583944,0.062439,0.040222,55.0,10000
3152,186406826584378,0.064453,0.041809,54.0,10000
3153,186406836583844,0.062500,0.040405,55.0,10000
3154,186406846584232,0.063171,0.040894,55.0,10000
3155,186406856584152,0.061889,0.040161,54.0,10000
3156,186406866584224,0.062195,0.040283,55.0,10000
3157,186406876584535,0.060974,0.039306,55.0,10000
3158,186406886584174,0.064331,0.042054,55.0,10000
3159,186406896584673,0.068664,0.043273,54.0,10000
3160,186406906583835,0.060791,0.038025,54.0,10000
3161,186406916584334,0.062500,0.040588,56.0,10000
3162,186406926584511,0.062683,0.040772,54.0,10000
3163,186406936584193,0.061828,0.040161,56.0,10000
3164,186406946584372,0.062561,0.040649,56.0,10000
3165,186406956583763,0.062500,0.040649,56.0,10000
3166,186406966583916,0.062500,0.040589,54.0,10000
3167,186406976583901,0.063232,0.040954,55.0,10000
3168,186406986584406,0.062683,0.040833,54.0,10000
3169,186406996584382,0.062195,0.040405,54.0,10000
3170,186407006584180,0.060363,0.039123,56.0,10000
3171,186407016583927,0.065552,0.042542,56.0,10000
3172,186407026584428,0.062683,0.040588,55.0,10000
3173,186407036584458,0.062072,0.040100,56.0,10000
3174,186407046584120,0.064087,0.041748,54.0,10000
3175,186407056584055,0.061890,0.040100,54.0,10000
3176,186407066584143,0.063476,0.041321,56.0,10000
3177,186407076583922,0.062805,0.040466,55.0,10000
3178,186407086583776,0.062378,0.040710,55.0,10000
3179,186407096584245,0.063598,0.040039,54.0,10000
3180,186407106584580,0.064209,0.039978,54.0,10000
3181,186407116584314,0.065064,0.042236,55.0,10000
3182,186407126583776,0.061462,0.039978,54.0,10000
3183,186407136583815,0.063354,0.041260,54.0,10000
3184,186407146584612,0.062561,0.040588,54.0,10000
3185,186407156583831,0.066162,0.042786,56.0,10000
3186,186407166584033,0.057678,0.037353,56.0,10000
3187,186407176584261,0.066894,0.043274,54.0,10000
3188,186407186584329,0.058960,0.040649,55.0,10000
3189,186407196584398,0.060242,0.036743,54.0,10000
3190,186407206584592,0.068542,0.044495,56.0,10000
3191,186407216584624,0.058044,0.037780,56.0,10000
3192,186407226584542,0.062500,0.040711,54.0,10000
3193,186407236584002,0.060791,0.039489,55.0,10000
3194,186407246584383,0.064331,0.041748,56.0,10000
3195,186407256584378,0.062744,0.040772,55.0,10000
3196,186407266584279,0.059936,0.038757,56.0,10000
3197,186407276584433,0.063904,0.041504,56.0,10000
3198,186407286584460,0.062744,0.040893,56.0,10000
3199,186407296583698,0.061889,0.040283,54.0,10000
3200,186407306584094,0.060852,0.039490,56.0,10000
3201,186407316584543,0.067688,0.042053,55.0,10000
3202,186407326584205,0.061828,0.039001,56.0,10000
3203,186407336583801,0.062134,0.040406,56.0,10000
3204,186407346584481,0.064575,0.041992,54.0,10000
3205,186407356584503,0.061951,0.040222,56.0,10000
3206,186407366584016,0.062683,0.040649,56.0,10000
3207,186407376583878,0.063110,0.040893,57.0,10000
3208,186407386583728,0.062133,0.042542,56.0,10000
3209,186407396583684,0.062073,0.037964,56.0,10000
3210,186407406584391,0.062439,0.040710,56.0,10000
3211,186407416584312,0.061767,0.040100,55.0,10000
3212,186407426583848,0.062805,0.040832,56.0,10000
3213,186407436583840,0.061157,0.039673,56.0,10000
3214,186407446584165,0.063172,0.040955,56.0,10000
3215,186407456583717,0.062683,0.040832,55.0,10000
3216,186407466584286,0.062560,0.040466,56.0,10000
3217,186407476583805,0.062683,0.040589,55.0,10000
3218,186407486584138,0.062317,0.040649,55.0,10000
3219,186407496584000,0.062622,0.040588,54.0,10000
3220,186407506584098,0.059570,0.038574,55.0,10000
3221,186407516584442,0.068176,0.044434,55.0,10000
3222,186407526584444,0.063232,0.037902,55.0,10000
3223,186407536584280,0.062439,0.040406,56.0,10000
3224,186407546583761,0.060608,0.039123,56.0,10000
3225,186407556584516,0.065063,0.042297,55.0,10000
3226,186407566584126,0.062073,0.040039,56.0,10000
3227,186407576584218,0.062378,0.040344,56.0,10000
3228,186407586583973,0.062011,0.040284,56.0,10000
3229,186407596583972,0.063355,0.041259,56.0,10000
3230,186407606583871,0.061584,0.040039,56.0,10000
3231,186407616584486,0.061950,0.040344,54.0,10000
3232,186407626583877,0.066284,0.043030,54.0,10000
3233,186407636583885,0.057618,0.037659,55.0,10000
3234,186407646584163,0.060851,0.039367,55.0,10000
3235,186407656583794,0.062317,0.040466,56.0,10000
3236,186407666584112,0.064697,0.041870,55.0,10000
3237,186407676584303,0.062500,0.040650,55.0,10000
3238,186407686584174,0.062012,0.040222,54.0,10000
3239,186407696584462,0.063354,0.041015,56.0,10000
3240,186407706584618,0.060425,0.039185,55.0,10000
3241,186407716584642,0.064758,0.042236,56.0,10000
3242,186407726583770,0.062866,0.040344,54.0,10000
3243,186407736584039,0.065551,0.040161,54.0,10000
3244,186407746583941,0.063477,0.040894,55.0,10000
3245,186407756584804,0.060608,0.039184,55.0,10000
3246,186407766583614,0.065368,0.042419,54.0,10000
3247,186407776584015,0.060181,0.038941,56.0,10000
3248,186407786584462,0.062621,0.040771,55.0,10000
3249,186407796584253,0.062378,0.040466,56.0,10000
3250,186407806584213,0.062439,0.040466,56.0,10000
3251,186407816583672,0.063537,0.041321,55.0,10000
3252,186407826583933,0.060913,0.039490,56.0,10000
3253,186407836584375,0.064636,0.042236,56.0,10000
3254,186407846583930,0.062683,0.040710,56.0,10000
3255,186407856584573,0.061768,0.039917,55.0,10000
3256,186407866583971,0.061157,0.043579,55.0,10000
3257,186407876583962,0.064758,0.037964,54.0,10000
3258,186407886583555,0.060058,0.038940,54.0,10000
3259,186407896583622,0.064514,0.041992,56.0,10000
3260,186407906583851,0.062561,0.040711,56.0,10000
3261,186407916583700,0.061890,0.040100,55.0,10000
3262,186407926583794,0.063049,0.040588,54.0,10000
3263,186407936583935,0.063721,0.039062,54.0,10000
3264,186407946584452,0.065307,0.042176,56.0,10000
3265,186407956584168,0.059936,0.038757,55.0,10000
3266,186407966584563,0.062256,0.040466,56.0,10000
3267,186407976583856,0.064941,0.042114,54.0,10000
3268,186407986584537,0.062744,0.040955,54.0,10000
3269,186407996583835,0.061585,0.039917,54.0,10000
3270,186408006584568,0.059997,0.038940,55.0,10000
3271,186408016584597,0.064148,0.041748,56.0,10000
3272,186408026584619,0.062988,0.040893,54.0,10000
3273,186408036583793,0.061767,0.040161,54.0,10000
3274,186408046584220,0.062622,0.040772,56.0,10000
3275,186408056583625,0.062195,0.040405,55.0,10000
3276,186408066584077,0.066528,0.043030,54.0,10000
3277,186408076584380,0.062805,0.040832,54.0,10000
3278,186408086583963,0.058166,0.037964,54.0,10000
3279,186408096584281,0.061096,0.039550,55.0,10000
3280,186408106583729,0.064881,0.042298,54.0,10000
3281,186408116583993,0.061889,0.040100,56.0,10000
3282,186408126584126,0.062500,0.040771,54.0,10000
3283,186408136584218,0.063354,0.041321,54.0,10000
3284,186408146584183,0.063233,0.039917,54.0,10000
3285,186408156584273,0.065551,0.040771,56.0,10000
3286,186408166584130,0.060181,0.038940,55.0,10000
3287,186408176583871,0.064025,0.041626,55.0,10000
3288,186408186584025,0.061096,0.039734,56.0,10000
3289,186408196584519,0.062256,0.040405,54.0,10000
3290,186408206583933,0.062134,0.044312,54.0,10000
3291,186408216584021,0.063720,0.037536,56.0,10000
3292,186408226584097,0.060425,0.039368,54.0,10000
3293,186408236583766,0.064087,0.041748,54.0,10000
3294,186408246584091,0.061950,0.040405,55.0,10000
3295,186408256583828,0.060913,0.039611,54.0,10000
3296,186408266584141,0.062561,0.040650,54.0,10000
3297,186408276583723,0.064514,0.042114,55.0,10000
3298,186408286583658,0.060364,0.039184,56.0,10000
3299,186408296583740,0.068481,0.044495,54.0,10000
3300,186408306583902,0.057007,0.037292,55.0,10000
3301,186408316584674,0.062316,0.044617,55.0,10000
3302,186408326584375,0.064881,0.038391,55.0,10000
3303,186408336584199,0.062438,0.041015,54.0,10000
3304,186408346584715,0.064636,0.041077,55.0,10000
3305,186408356584119,0.065247,0.040710,54.0,10000
3306,186408366584203,0.063415,0.043518,55.0,10000
3307,186408376584557,0.061707,0.037903,55.0,10000
3308,186408386583662,0.062560,0.040649,56.0,10000
3309,186408396584471,0.060669,0.039307,54.0,10000
3310,186408406583996,0.065125,0.042663,54.0,10000
3311,186408416584118,0.060180,0.039124,55.0,10000
3312,186408426584051,0.065369,0.042785,56.0,10000
3313,186408436584335,0.061828,0.040344,55.0,10000
3314,186408446584423,0.063049,0.041199,56.0,10000
3315,186408456584240,0.062256,0.040710,54.0,10000
3316,186408466583840,0.063049,0.041138,56.0,10000
3317,186408476584240,0.063049,0.041138,54.0,10000
3318,186408486584489,0.059753,0.038757,54.0,10000
3319,186408496584211,0.062867,0.040893,56.0,10000
3320,186408506584263,0.065124,0.042542,55.0,10000
3321,186408516584248,0.062072,0.040405,56.0,10000
3322,186408526584445,0.062866,0.040893,56.0,10000
3323,186408536583753,0.060486,0.039368,56.0,10000
3324,186408546583749,0.067627,0.042969,55.0,10000
3325,186408556584352,0.062256,0.038574,54.0,10000
3326,186408566583661,0.062866,0.040954,54.0,10000
3327,186408576584146,0.071777,0.045166,54.0,10000
3328,186408586584486,0.065490,0.038391,56.0,10000
3329,186408596584442,0.074768,0.043396,54.0,10000
3330,186408606583874,0.069885,0.040771,54.0,10000
3331,186408616583546,0.060120,0.038391,56.0,10000
3332,186408626584388,0.062256,0.040650,56.0,10000
3333,186408636584426,0.063232,0.041320,56.0,10000
3334,186408646584560,0.062500,0.040772,55.0,10000
3335,186408656584444,0.062133,0.040527,56.0,10000
3336,186408666584067,0.062561,0.040710,56.0,10000
3337,186408676584262,0.060730,0.039429,54.0,10000
3338,186408686584590,0.065674,0.042480,56.0,10000
3339,186408696583787,0.060607,0.039368,55.0,10000
3340,186408706584473,0.065247,0.043029,56.0,10000
3341,186408716583595,0.063171,0.041138,56.0,10000
3342,186408726584023,0.062317,0.040405,54.0,10000
3343,186408736584347,0.061950,0.040283,54.0,10000
3344,186408746583914,0.060303,0.039063,54.0,10000
3345,186408756583853,0.068542,0.044677,54.0,10000
3346,186408766584273,0.065735,0.040772,55.0,10000
3347,186408776584143,0.059570,0.037719,55.0,10000
3348,186408786584271,0.062500,0.040650,54.0,10000
3349,186408796584221,0.062134,0.040222,55.0,10000
3350,186408806583682,0.062927,0.040954,54.0,10000
3351,186408816584462,0.061706,0.040100,55.0,10000
3352,186408826584161,0.062744,0.040711,55.0,10000
3353,186408836584480,0.060119,0.039184,56.0,10000
3354,186408846584580,0.064453,0.042053,56.0,10000
3355,186408856584446,0.059876,0.038818,55.0,10000
3356,186408866584450,0.064392,0.041993,54.0,10000
3357,186408876583934,0.060485,0.039123,55.0,10000
3358,186408886584217,0.068970,0.044983,54.0,10000
3359,186408896583724,0.056640,0.036621,54.0,10000
3360,186408906584379,0.064392,0.042053,55.0,10000
3361,186408916584169,0.062012,0.040283,55.0,10000
3362,186408926584160,0.062133,0.040344,56.0,10000
3363,186408936584001,0.063172,0.043274,54.0,10000
3364,186408946583904,0.062439,0.038269,54.0,10000
3365,186408956584350,0.061950,0.040283,54.0,10000
3366,186408966584374,0.066101,0.043213,54.0,10000
3367,186408976583916,0.062256,0.036804,54.0,10000
3368,186408986583719,0.064392,0.041992,56.0,10000
3369,186408996583914,0.060851,0.039429,54.0,10000
3370,186409006584172,0.065369,0.042419,55.0,10000
3371,186409016584220,0.061096,0.039612,54.0,10000
3372,186409026584268,0.063049,0.041015,55.0,10000
3373,186409036583815,0.060120,0.038940,54.0,10000
3374,186409046584055,0.064758,0.041870,56.0,10000
3375,186409056583802,0.061950,0.043091,56.0,10000
3376,186409066583822,0.061218,0.036377,56.0,10000
3377,186409076583677,0.065064,0.042236,54.0,10000
3378,186409086584949,0.060180,0.039063,55.0,10000
3379,186409096583773,0.065674,0.042541,56.0,10000
3380,186409106583839,0.060180,0.038940,55.0,10000
3381,186409116584159,0.064453,0.041931,54.0,10000
3382,186409126584190,0.063111,0.041016,54.0,10000
3383,186409136584106,0.061828,0.040100,56.0,10000
3384,186409146584326,0.063049,0.043274,54.0,10000
3385,186409156584382,0.061401,0.037719,55.0,10000
3386,186409166584114,0.061402,0.039917,56.0,10000
3387,186409176584131,0.065124,0.042053,53.0,10000
3388,186409186584181,0.065490,0.040161,56.0,10000
3389,186409196583544,0.067383,0.043396,54.0,10000
3390,186409206583691,0.058838,0.038269,56.0,10000
3391,186409216584075,0.062133,0.040344,54.0,10000
3392,186409226584546,0.061890,0.040283,56.0,10000
3393,186409236583752,0.060730,0.039490,54.0,10000
3394,186409246584344,0.062317,0.040344,55.0,10000
3395,186409256583779,0.064025,0.041870,55.0,10000
3396,186409266583797,0.063232,0.041138,56.0,10000
3397,186409276584301,0.061829,0.040283,56.0,10000
3398,186409286583855,0.061767,0.040039,56.0,10000
3399,186409296584210,0.066773,0.043213,56.0,10000
3400,186409306583590,0.062927,0.040527,55.0,10000
3401,186409316584750,0.056152,0.036316,54.0,10000
3402,186409326584210,0.062500,0.040527,56.0,10000
3403,186409336583912,0.064880,0.042419,55.0,10000
3404,186409346584147,0.062439,0.040589,55.0,10000
3405,186409356583971,0.059997,0.038757,55.0,10000
3406,186409366583888,0.064941,0.042297,55.0,10000
3407,186409376584124,0.062866,0.040405,56.0,10000
3408,186409386584387,0.065979,0.040527,54.0,10000
3409,186409396583740,0.062500,0.040345,54.0,10000
3410,186409406584097,0.063110,0.040954,56.0,10000
3411,186409416584547,0.059937,0.038879,55.0,10000
3412,186409426584529,0.064575,0.042053,57.0,10000
3413,186409436584397,0.061889,0.040284,55.0,10000
3414,186409446584236,0.062073,0.040283,54.0,10000
3415,186409456584130,0.062500,0.040771,54.0,10000
3416,186409466583958,0.062805,0.040771,54.0,10000
3417,186409476583960,0.062377,0.040650,55.0,10000
3418,186409486584475,0.062622,0.040832,56.0,10000
3419,186409496584190,0.061402,0.039856,54.0,10000
3420,186409506584126,0.060912,0.039429,54.0,10000
3421,186409516583850,0.062439,0.040405,54.0,10000
3422,186409526584447,0.062256,0.040405,54.0,10000
3423,186409536584411,0.064636,0.042297,55.0,10000
3424,186409546583774,0.062256,0.040466,56.0,10000
3425,186409556584015,0.062011,0.040345,56.0,10000
3426,186409566583858,0.059876,0.038757,54.0,10000
3427,186409576583971,0.064331,0.041870,55.0,10000
3428,186409586583723,0.063415,0.041321,54.0,10000
3429,186409596584176,0.064026,0.040466,56.0,10000
3430,186409606584552,0.063171,0.039123,54.0,10000
3431,186409616583901,0.068725,0.044739,55.0,10000
3432,186409626584588,0.058777,0.038269,56.0,10000
3433,186409636584608,0.062500,0.040954,56.0,10000
3434,186409646583827,0.062439,0.040650,54.0,10000
3435,186409656584566,0.060607,0.039306,56.0,10000
3436,186409666584420,0.064697,0.042480,56.0,10000
3437,186409676584200,0.062622,0.040772,56.0,10000
3438,186409686584305,0.062195,0.040649,56.0,10000
3439,186409696584681,0.062805,0.040955,56.0,10000
3440,186409706584750,0.062439,0.041076,54.0,10000
3441,186409716584288,0.064941,0.042419,55.0,10000
3442,186409726584646,0.062561,0.040711,56.0,10000
3443,186409736583991,0.059997,0.038940,56.0,10000
3444,186409746583939,0.064209,0.041687,55.0,10000
3445,186409756583967,0.060303,0.039124,56.0,10000
3446,186409766583833,0.068359,0.044372,54.0,10000
3447,186409776584905,0.057983,0.037781,56.0,10000
3448,186409786584071,0.062805,0.040832,56.0,10000
3449,186409796583669,0.061829,0.039123,55.0,10000
3450,186409806584106,0.067199,0.041626,56.0,10000
3451,186409816583973,0.060181,0.038880,54.0,10000
3452,186409826584185,0.063964,0.041564,55.0,10000
3453,186409836584871,0.062378,0.040528,56.0,10000
3454,186409846584573,0.062439,0.040588,55.0,10000
3455,186409856584140,0.062561,0.040710,56.0,10000
3456,186409866584373,0.062805,0.040833,56.0,10000
3457,186409876584639,0.062072,0.040283,55.0,10000
3458,186409886584148,0.060364,0.039245,56.0,10000
3459,186409896584141,0.063049,0.040955,55.0,10000
3460,186409906584476,0.067200,0.043701,54.0,10000
3461,186409916583765,0.058654,0.038086,56.0,10000
3462,186409926583656,0.061524,0.039978,55.0,10000
3463,186409936584589,0.062866,0.040954,55.0,10000
3464,186409946584549,0.060424,0.039307,54.0,10000
3465,186409956584580,0.063782,0.041565,56.0,10000
3466,186409966584334,0.062927,0.040832,56.0,10000
3467,186409976584243,0.060242,0.039123,55.0,10000
3468,186409986584387,0.064575,0.042176,55.0,10000
3469,186409996584178,0.059875,0.038879,55.0,10000
3470,186410006583790,0.064209,0.041870,54.0,10000
3471,186410016584224,0.063476,0.039062,55.0,10000
3472,186410026584058,0.066956,0.042175,55.0,10000
3473,186410036583970,0.061645,0.040100,54.0,10000
3474,186410046584511,0.062744,0.040711,56.0,10000
3475,186410056584283,0.062378,0.040527,54.0,10000
3476,186410066584323,0.060791,0.039429,55.0,10000
3477,186410076583905,0.064514,0.041992,55.0,10000
3478,186410086584367,0.060974,0.039734,54.0,10000
3479,186410096583856,0.066894,0.043517,56.0,10000
3480,186410106584340,0.058593,0.038269,56.0,10000
3481,186410116584615,0.060242,0.039002,56.0,10000
3482,186410126584557,0.062561,0.040588,55.0,10000
3483,186410136584454,0.063415,0.041443,56.0,10000
3484,186410146584336,0.064636,0.042114,55.0,10000
3485,186410156584217,0.062073,0.040466,55.0,10000
3486,186410166584538,0.060119,0.039063,56.0,10000
3487,186410176584436,0.064636,0.042297,54.0,10000
3488,186410186583757,0.063721,0.041626,54.0,10000
3489,186410196584085,0.059875,0.038940,55.0,10000
3490,186410206584378,0.065430,0.045044,54.0,10000
3491,186410216584426,0.065063,0.037964,54.0,10000
3492,186410226583935,0.066040,0.041748,54.0,10000
3493,186410236583719,0.061706,0.040222,55.0,10000
3494,186410246584358,0.062744,0.040710,56.0,10000
3495,186410256584634,0.060303,0.039245,54.0,10000
3496,186410266584380,0.068603,0.044678,55.0,10000
3497,186410276583812,0.056702,0.036926,56.0,10000
3498,186410286583855,0.062805,0.041016,54.0,10000
3499,186410296583714,0.063720,0.041504,54.0,10000
3500,186410306584620,0.061463,0.040039,54.0,10000
3501,186410316583785,0.064941,0.042114,55.0,10000
3502,186410326583848,0.063293,0.040893,55.0,10000
3503,186410336583809,0.060547,0.039124,55.0,10000
3504,186410346583694,0.062866,0.040954,54.0,10000
3505,186410356584375,0.063476,0.041382,56.0,10000
3506,186410366584576,0.064453,0.042053,55.0,10000
3507,186410376584205,0.059998,0.039001,54.0,10000
3508,186410386584183,0.063598,0.041565,54.0,10000
3509,186410396584556,0.061157,0.039795,56.0,10000
3510,186410406583779,0.064697,0.042358,56.0,10000
3511,186410416584287,0.062805,0.040894,56.0,10000
3512,186410426584427,0.063294,0.040649,56.0,10000
3513,186410436584155,0.066284,0.040649,55.0,10000
3514,186410446584475,0.067687,0.043640,54.0,10000
3515,186410456584535,0.059327,0.038758,54.0,10000
3516,186410466584594,0.060119,0.038879,54.0,10000
3517,186410476583828,0.062988,0.041015,55.0,10000
3518,186410486584306,0.064453,0.041931,55.0,10000
3519,186410496583545,0.062561,0.040772,55.0,10000
3520,186410506584320,0.060608,0.039550,55.0,10000
3521,186410516583820,0.063049,0.041138,55.0,10000
3522,186410526583791,0.064758,0.042236,54.0,10000
3523,186410536583922,0.060364,0.039002,56.0,10000
3524,186410546584305,0.062805,0.040710,56.0,10000
3525,186410556583763,0.064330,0.041992,54.0,10000
3526,186410566584513,0.062683,0.040832,56.0,10000
3527,186410576584686,0.060730,0.039368,55.0,10000
3528,186410586584169,0.064880,0.042480,54.0,10000
3529,186410596584198,0.062378,0.040711,54.0,10000
3530,186410606583766,0.063110,0.041198,56.0,10000
3531,186410616584071,0.061158,0.039734,54.0,10000
3532,186410626584374,0.065368,0.042236,54.0,10000
3533,186410636583877,0.064270,0.039307,56.0,10000
3534,186410646583997,0.064819,0.041809,57.0,10000
3535,186410656583613,0.062866,0.041015,54.0,10000
3536,186410666584146,0.061462,0.039917,56.0,10000
3537,186410676584352,0.064758,0.042175,56.0,10000
3538,186410686583979,0.066834,0.043457,56.0,10000
3539,186410696584680,0.057556,0.037720,56.0,10000
3540,186410706584262,0.064148,0.041809,56.0,10000
3541,186410716584096,0.062255,0.040405,56.0,10000
3542,186410726584101,0.062378,0.040405,55.0,10000
3543,186410736584128,0.061828,0.040039,57.0,10000
3544,186410746583689,0.063111,0.041077,56.0,10000
3545,186410756584219,0.063171,0.041076,56.0,10000
3546,186410766583620,0.059814,0.038697,56.0,10000
3547,186410776584068,0.064087,0.041687,55.0,10000
3548,186410786584085,0.066772,0.043334,55.0,10000
3549,186410796583595,0.056152,0.036438,56.0,10000
3550,186410806583967,0.063965,0.041748,56.0,10000
3551,186410816583920,0.063049,0.041077,55.0,10000
