sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3008,93439346623722,0.027526,0.006958,41.0,10000
3009,93439356621760,0.027954,0.006652,42.0,10000
3010,93439366623967,0.028748,0.007386,42.0,10000
3011,93439376622170,0.028564,0.006591,41.0,10000
3012,93439386623670,0.028748,0.007325,42.0,10000
3013,93439396621561,0.028137,0.006775,42.0,10000
3014,93439406624702,0.027832,0.007080,43.0,10000
3015,93439416621763,0.028869,0.006652,43.0,10000
3016,93439426624389,0.029236,0.007874,42.0,10000
3017,93439436621701,0.027527,0.006470,41.0,10000
3018,93439446623940,0.031921,0.007568,41.0,10000
3019,93439456622238,0.028565,0.006531,42.0,10000
3020,93439466624028,0.029846,0.007812,41.0,10000
3021,93439476622179,0.027954,0.006714,41.0,10000
3022,93439486621879,0.027465,0.006470,42.0,10000
3023,93439496624227,0.028809,0.007263,42.0,10000
3024,93439506622352,0.028015,0.006531,41.0,10000
3025,93439516621857,0.028686,0.007446,41.0,10000
3026,93439526622456,0.027222,0.006470,41.0,10000
3027,93439536624080,0.027954,0.007019,42.0,10000
3028,93439546621961,0.028381,0.006713,42.0,10000
3029,93439556624233,0.029236,0.007264,42.0,10000
3030,93439566621498,0.027100,0.006164,41.0,10000
3031,93439576624096,0.029541,0.007508,42.0,10000
3032,93439586622586,0.027465,0.006530,43.0,10000
3033,93439596624330,0.028992,0.007385,41.0,10000
3034,93439606621674,0.028320,0.006592,42.0,10000
3035,93439616624493,0.028443,0.007019,41.0,10000
3036,93439626624210,0.027099,0.006531,42.0,10000
3037,93439636624044,0.028992,0.007690,42.0,10000
3038,93439646623471,0.029052,0.007019,41.0,10000
3039,93439656622133,0.028809,0.006409,42.0,10000
3040,93439666621986,0.031006,0.006531,42.0,10000
3041,93439676622904,0.028198,0.006836,41.0,10000
3042,93439686623419,0.028625,0.007019,42.0,10000
3043,93439696622305,0.026978,0.006653,42.0,10000
3044,93439706623217,0.029419,0.007324,41.0,10000
3045,93439716622022,0.027710,0.006470,41.0,10000
3046,93439726621817,0.027770,0.006591,42.0,10000
3047,93439736623373,0.028138,0.007202,42.0,10000
3048,93439746622012,0.027709,0.006470,41.0,10000
3049,93439756623939,0.028626,0.007385,41.0,10000
3050,93439766622064,0.027160,0.006836,42.0,10000
3051,93439776622340,0.027893,0.006714,42.0,10000
3052,93439786623867,0.029358,0.007385,41.0,10000
3053,93439796622064,0.027710,0.006592,41.0,10000
3054,93439806624336,0.028381,0.007019,41.0,10000
3055,93439816623366,0.028504,0.007202,42.0,10000
3056,93439826622956,0.027832,0.006836,42.0,10000
3057,93439836621168,0.028930,0.007263,42.0,10000
3058,93439846620996,0.037415,0.012085,42.0,10000
3059,93439856621035,0.037780,0.011719,41.0,10000
3060,93439866624417,0.036377,0.008728,42.0,10000
3061,93439876622975,0.027771,0.006897,41.0,10000
3062,93439886622334,0.028504,0.006592,41.0,10000
3063,93439896622259,0.026977,0.006531,42.0,10000
3064,93439906623815,0.028320,0.007263,41.0,10000
3065,93439916622724,0.030457,0.006836,41.0,10000
3066,93439926623808,0.028808,0.007446,42.0,10000
3067,93439936622125,0.027649,0.006409,41.0,10000
3068,93439946624313,0.029602,0.007812,42.0,10000
3069,93439956622617,0.027222,0.006348,42.0,10000
3070,93439966623977,0.030090,0.008117,41.0,10000
3071,93439976621057,0.028076,0.006592,41.0,10000
3072,93439986623687,0.028259,0.007080,42.0,10000
3073,93439996621682,0.027649,0.006409,42.0,10000
3074,93440006623267,0.028626,0.007263,41.0,10000
3075,93440016621021,0.027038,0.006348,41.0,10000
3076,93440026623814,0.029175,0.007629,41.0,10000
3077,93440036621028,0.027649,0.006409,41.0,10000
3078,93440046623479,0.028381,0.007080,41.0,10000
3079,93440056622948,0.027466,0.006592,41.0,10000
3080,93440066623990,0.029541,0.008178,41.0,10000
3081,93440076621099,0.029052,0.006348,42.0,10000
3082,93440086622671,0.030701,0.006714,42.0,10000
3083,93440096622610,0.028625,0.007080,42.0,10000
3084,93440106620874,0.028137,0.006653,41.0,10000
3085,93440116621073,0.027710,0.006347,42.0,10000
3086,93440126622688,0.028076,0.007202,42.0,10000
3087,93440136620533,0.028443,0.006653,41.0,10000
3088,93440146622694,0.028686,0.007385,42.0,10000
3089,93440156620773,0.027832,0.006348,41.0,10000
3090,93440166622479,0.027771,0.006897,41.0,10000
3091,93440176620917,0.028198,0.006653,41.0,10000
3092,93440186621333,0.027588,0.006531,41.0,10000
3093,93440196623537,0.027649,0.006897,42.0,10000
3094,93440206620871,0.028564,0.006652,41.0,10000
3095,93440216623963,0.027283,0.006897,42.0,10000
3096,93440226623293,0.029419,0.007447,42.0,10000
3097,93440236621359,0.027954,0.006591,42.0,10000
3098,93440246621421,0.026977,0.006165,42.0,10000
3099,93440256622791,0.029663,0.007202,42.0,10000
3100,93440266620835,0.026184,0.006226,42.0,10000
3101,93440276623839,0.031677,0.007629,41.0,10000
3102,93440286620968,0.030091,0.006226,42.0,10000
3103,93440296621411,0.028503,0.006652,42.0,10000
3104,93440306622068,0.027771,0.006592,42.0,10000
3105,93440316621759,0.027649,0.006775,42.0,10000
3106,93440326621525,0.029114,0.006836,41.0,10000
3107,93440336620968,0.027526,0.006348,41.0,10000
3108,93440346623634,0.028748,0.007202,41.0,10000
3109,93440356624438,0.033508,0.007812,42.0,10000
3110,93440366623373,0.036194,0.007080,42.0,10000
3111,93440376622260,0.034668,0.006775,42.0,10000
3112,93440386621131,0.032470,0.006287,42.0,10000
3113,93440396621306,0.027954,0.006592,41.0,10000
3114,93440406621993,0.029236,0.007202,42.0,10000
3115,93440416621124,0.027710,0.006469,41.0,10000
3116,93440426621384,0.027893,0.006531,42.0,10000
3117,93440436621472,0.027405,0.006653,42.0,10000
3118,93440446621244,0.028747,0.006592,43.0,10000
3119,93440456623031,0.028504,0.006958,42.0,10000
3120,93440466622504,0.028747,0.007202,42.0,10000
3121,93440476621124,0.028198,0.006714,42.0,10000
3122,93440486622634,0.027832,0.006714,41.0,10000
3123,93440496620645,0.031433,0.006652,42.0,10000
3124,93440506623057,0.029724,0.007202,41.0,10000
3125,93440516621602,0.027954,0.006409,41.0,10000
3126,93440526623536,0.028015,0.007202,43.0,10000
3127,93440536621374,0.028809,0.006775,42.0,10000
3128,93440546623728,0.029358,0.007813,41.0,10000
3129,93440556620863,0.028381,0.006652,42.0,10000
3130,93440566623337,0.028808,0.007447,42.0,10000
3131,93440576621192,0.027527,0.006225,42.0,10000
3132,93440586623041,0.029480,0.007691,42.0,10000
3133,93440596621644,0.027893,0.006530,42.0,10000
3134,93440606621228,0.027771,0.006409,41.0,10000
3135,93440616622556,0.026733,0.006348,42.0,10000
3136,93440626621462,0.028931,0.007141,41.0,10000
3137,93440636623181,0.027344,0.006592,41.0,10000
3138,93440646620583,0.028686,0.006530,43.0,10000
3139,93440656621504,0.028565,0.007019,43.0,10000
3140,93440666623206,0.029601,0.007935,41.0,10000
3141,93440676623805,0.027588,0.007141,42.0,10000
3142,93440686623337,0.028870,0.007080,42.0,10000
3143,93440696622051,0.030700,0.006653,43.0,10000
3144,93440706621956,0.030762,0.007080,42.0,10000
3145,93440716622461,0.028198,0.006958,42.0,10000
3146,93440726621946,0.027466,0.006592,42.0,10000
3147,93440736620973,0.029053,0.006775,43.0,10000
3148,93440746620941,0.027954,0.006347,42.0,10000
3149,93440756623509,0.027893,0.006897,41.0,10000
3150,93440766623841,0.028747,0.007080,41.0,10000
3151,93440776623388,0.028809,0.007263,43.0,10000
3152,93440786621461,0.028015,0.006531,42.0,10000
3153,93440796621370,0.027832,0.006470,42.0,10000
3154,93440806622529,0.028137,0.006775,41.0,10000
3155,93440816622935,0.027954,0.007080,41.0,10000
3156,93440826622242,0.029480,0.007446,42.0,10000
3157,93440836622763,0.029419,0.008362,41.0,10000
3158,93440846622317,0.029419,0.007202,41.0,10000
3159,93440856623186,0.028808,0.007263,42.0,10000
3160,93440866623293,0.027527,0.007019,41.0,10000
3161,93440876624023,0.029724,0.007630,40.0,10000
3162,93440886621103,0.027222,0.006408,41.0,10000
3163,93440896623492,0.029235,0.007447,41.0,10000
3164,93440906624634,0.030640,0.008361,41.0,10000
3165,93440916623368,0.032104,0.007203,41.0,10000
3166,93440926621867,0.028259,0.006469,42.0,10000
3167,93440936621630,0.026368,0.006043,41.0,10000
3168,93440946623075,0.029418,0.007507,42.0,10000
3169,93440956621965,0.027161,0.006226,43.0,10000
3170,93440966621649,0.028564,0.006652,43.0,10000
3171,93440976622502,0.028382,0.007203,42.0,10000
3172,93440986620731,0.028015,0.006713,42.0,10000
3173,93440996623908,0.029052,0.007325,42.0,10000
3174,93441006621763,0.027588,0.006408,42.0,10000
3175,93441016623309,0.028687,0.007141,41.0,10000
3176,93441026621528,0.027954,0.006592,42.0,10000
3177,93441036621470,0.027465,0.006348,42.0,10000
3178,93441046622804,0.028199,0.006836,42.0,10000
3179,93441056621252,0.028137,0.006469,42.0,10000
3180,93441066620727,0.028015,0.006653,42.0,10000
3181,93441076621782,0.028442,0.006775,43.0,10000
3182,93441086622876,0.028503,0.007385,41.0,10000
3183,93441096620532,0.027710,0.006592,42.0,10000
3184,93441106623647,0.028870,0.007080,42.0,10000
3185,93441116623244,0.032837,0.007446,41.0,10000
3186,93441126620998,0.027343,0.006287,42.0,10000
3187,93441136622033,0.027893,0.006836,41.0,10000
3188,93441146621935,0.027832,0.006653,42.0,10000
3189,93441156621756,0.028626,0.007141,41.0,10000
3190,93441166622606,0.028808,0.006897,41.0,10000
3191,93441176621798,0.028504,0.006897,42.0,10000
3192,93441186620861,0.028625,0.006897,43.0,10000
3193,93441196620783,0.027954,0.006530,41.0,10000
3194,93441206621824,0.027100,0.006348,42.0,10000
3195,93441216621486,0.028808,0.006836,41.0,10000
3196,93441226620893,0.028381,0.006836,41.0,10000
3197,93441236622257,0.028016,0.006836,42.0,10000
3198,93441246623793,0.029052,0.007324,43.0,10000
3199,93441256622788,0.028442,0.006897,41.0,10000
3200,93441266621303,0.027466,0.006836,43.0,10000
3201,93441276621755,0.028198,0.006592,42.0,10000
3202,93441286622586,0.028015,0.006592,41.0,10000
3203,93441296623031,0.029541,0.007202,42.0,10000
3204,93441306622719,0.028015,0.006469,41.0,10000
3205,93441316624366,0.028443,0.007019,42.0,10000
3206,93441326623829,0.030334,0.007141,41.0,10000
3207,93441336622562,0.030579,0.006470,42.0,10000
3208,93441346624164,0.027954,0.007141,41.0,10000
3209,93441356621648,0.027710,0.006409,41.0,10000
3210,93441366622006,0.028930,0.006836,41.0,10000
3211,93441376624350,0.028443,0.007080,42.0,10000
3212,93441386622221,0.028381,0.006714,41.0,10000
3213,93441396622302,0.027954,0.006408,41.0,10000
3214,93441406624021,0.028320,0.007142,42.0,10000
3215,93441416621823,0.028137,0.006469,41.0,10000
3216,93441426624141,0.028809,0.007385,42.0,10000
3217,93441436622406,0.027832,0.006409,42.0,10000
3218,93441446621755,0.027588,0.006531,42.0,10000
3219,93441456623219,0.028015,0.006714,42.0,10000
3220,93441466623262,0.028564,0.006958,41.0,10000
3221,93441476623282,0.028625,0.007080,42.0,10000
3222,93441486623265,0.028260,0.006897,42.0,10000
3223,93441496622770,0.028259,0.006897,41.0,10000
3224,93441506623167,0.027099,0.006592,41.0,10000
3225,93441516621849,0.029236,0.007202,42.0,10000
3226,93441526623584,0.029419,0.006897,42.0,10000
3227,93441536622829,0.031616,0.007202,42.0,10000
3228,93441546623574,0.027527,0.006836,41.0,10000
3229,93441556621875,0.028320,0.006591,41.0,10000
3230,93441566623887,0.027649,0.006653,41.0,10000
3231,93441576623724,0.029907,0.007691,42.0,10000
3232,93441586622090,0.026611,0.006103,41.0,10000
3233,93441596623629,0.029480,0.007507,41.0,10000
3234,93441606621783,0.028382,0.006592,41.0,10000
3235,93441616624609,0.028259,0.007202,42.0,10000
3236,93441626622438,0.027343,0.006409,42.0,10000
3237,93441636622376,0.028809,0.007568,41.0,10000
3238,93441646623264,0.027710,0.006714,41.0,10000
3239,93441656624505,0.028198,0.007141,42.0,10000
3240,93441666621838,0.028198,0.006653,42.0,10000
3241,93441676624479,0.027954,0.006958,41.0,10000
3242,93441686622239,0.028626,0.006531,41.0,10000
3243,93441696623342,0.028381,0.007141,42.0,10000
3244,93441706621588,0.027893,0.006409,42.0,10000
3245,93441716624019,0.028381,0.007141,42.0,10000
3246,93441726623759,0.028565,0.007080,41.0,10000
3247,93441736624156,0.028808,0.007202,42.0,10000
3248,93441746621786,0.030518,0.006287,43.0,10000
3249,93441756624322,0.030273,0.007446,42.0,10000
3250,93441766621942,0.026672,0.006225,42.0,10000
3251,93441776623957,0.028992,0.007203,42.0,10000
3252,93441786622144,0.027893,0.006591,42.0,10000
3253,93441796624426,0.028747,0.007324,41.0,10000
3254,93441806621812,0.027527,0.006348,42.0,10000
3255,93441816623817,0.027344,0.007324,42.0,10000
3256,93441826621473,0.027282,0.006592,41.0,10000
3257,93441836624244,0.028748,0.007385,41.0,10000
3258,93441846622447,0.027649,0.006653,41.0,10000
3259,93441856623885,0.027343,0.006897,41.0,10000
3260,93441866621857,0.028992,0.007019,42.0,10000
3261,93441876621577,0.026672,0.006104,41.0,10000
3262,93441886623671,0.028687,0.007141,42.0,10000
3263,93441896621968,0.028808,0.006653,42.0,10000
3264,93441906623651,0.027954,0.007019,42.0,10000
3265,93441916621785,0.028015,0.006530,43.0,10000
3266,93441926622759,0.028626,0.006653,41.0,10000
3267,93441936623211,0.028686,0.007385,41.0,10000
3268,93441946622954,0.030823,0.006592,42.0,10000
3269,93441956622661,0.028870,0.007019,42.0,10000
3270,93441966623270,0.029174,0.006897,42.0,10000
3271,93441976623228,0.028687,0.007080,41.0,10000
3272,93441986622420,0.027649,0.006531,41.0,10000
3273,93441996622863,0.028137,0.006714,41.0,10000
3274,93442006623868,0.028320,0.007080,42.0,10000
3275,93442016623071,0.028808,0.007080,41.0,10000
3276,93442026623149,0.028382,0.006958,42.0,10000
3277,93442036621150,0.027282,0.006348,41.0,10000
3278,93442046623400,0.027222,0.006896,41.0,10000
3279,93442056621228,0.028931,0.006958,41.0,10000
3280,93442066623383,0.028686,0.007264,41.0,10000
3281,93442076621622,0.027588,0.006408,42.0,10000
3282,93442086623214,0.029968,0.008240,41.0,10000
3283,93442096621707,0.027771,0.006531,41.0,10000
3284,93442106623028,0.027466,0.006958,42.0,10000
3285,93442116621586,0.027649,0.006408,41.0,10000
3286,93442126623529,0.029541,0.007508,41.0,10000
3287,93442136621456,0.027709,0.006592,42.0,10000
3288,93442146622728,0.028931,0.007446,42.0,10000
3289,93442156620847,0.027466,0.006286,41.0,10000
3290,93442166622634,0.033386,0.007813,42.0,10000
3291,93442176621300,0.026916,0.006225,42.0,10000
3292,93442186623253,0.028992,0.007447,41.0,10000
3293,93442196620941,0.027588,0.006469,42.0,10000
3294,93442206621508,0.027588,0.006470,41.0,10000
3295,93442216623728,0.027343,0.006897,41.0,10000
3296,93442226621306,0.028382,0.006653,41.0,10000
3297,93442236622592,0.028015,0.007019,41.0,10000
3298,93442246621169,0.028442,0.006775,43.0,10000
3299,93442256621153,0.026489,0.006347,41.0,10000
3300,93442266622331,0.028626,0.007447,41.0,10000
3301,93442276623470,0.028869,0.007141,42.0,10000
3302,93442286620925,0.028137,0.006836,41.0,10000
3303,93442296623291,0.027771,0.006958,42.0,10000
3304,93442306620655,0.027832,0.006408,42.0,10000
3305,93442316623487,0.029663,0.007691,42.0,10000
3306,93442326620935,0.027283,0.006347,43.0,10000
3307,93442336621507,0.026245,0.006104,41.0,10000
3308,93442346622663,0.029541,0.007446,41.0,10000
3309,93442356622367,0.028686,0.006958,41.0,10000
3310,93442366622200,0.031555,0.006775,41.0,10000
3311,93442376621881,0.027710,0.006592,41.0,10000
3312,93442386620413,0.028931,0.006897,41.0,10000
3313,93442396620950,0.027404,0.006286,41.0,10000
3314,93442406621585,0.028626,0.006897,41.0,10000
3315,93442416621611,0.028015,0.006714,42.0,10000
3316,93442426622399,0.028259,0.006836,41.0,10000
3317,93442436622015,0.027649,0.006836,41.0,10000
3318,93442446621696,0.029236,0.007202,41.0,10000
3319,93442456620934,0.026855,0.006287,41.0,10000
3320,93442466620872,0.028504,0.006714,41.0,10000
3321,93442476623128,0.028137,0.007019,41.0,10000
3322,93442486620585,0.026855,0.006103,41.0,10000
3323,93442496621585,0.028503,0.007202,42.0,10000
3324,93442506622747,0.028199,0.007080,42.0,10000
3325,93442516620605,0.027832,0.006409,41.0,10000
3326,93442526623154,0.028625,0.007263,42.0,10000
3327,93442536620777,0.028747,0.006653,42.0,10000
3328,93442546622711,0.028260,0.007141,41.0,10000
3329,93442556621116,0.027649,0.006592,41.0,10000
3330,93442566622584,0.028869,0.007629,41.0,10000
3331,93442576621324,0.029053,0.006409,41.0,10000
3332,93442586623704,0.032226,0.007751,42.0,10000
3333,93442596622766,0.028259,0.006714,42.0,10000
3334,93442606623355,0.028870,0.007263,41.0,10000
3335,93442616621220,0.026611,0.006287,41.0,10000
3336,93442626621278,0.028809,0.006714,41.0,10000
3337,93442636623017,0.028320,0.007080,41.0,10000
3338,93442646623017,0.028015,0.006714,41.0,10000
3339,93442656622730,0.028625,0.007751,42.0,10000
3340,93442666621037,0.028626,0.006653,41.0,10000
3341,93442676621242,0.028015,0.006531,41.0,10000
3342,93442686621984,0.027466,0.006775,42.0,10000
3343,93442696621070,0.028747,0.006530,42.0,10000
3344,93442706621157,0.028076,0.006531,41.0,10000
3345,93442716623459,0.028259,0.007202,42.0,10000
3346,93442726621115,0.028016,0.006348,41.0,10000
3347,93442736623303,0.027526,0.006836,43.0,10000
3348,93442746621157,0.029297,0.006897,42.0,10000
3349,93442756623026,0.027832,0.007080,41.0,10000
3350,93442766623309,0.028137,0.006775,41.0,10000
3351,93442776622756,0.030274,0.007080,43.0,10000
3352,93442786620757,0.029846,0.006531,41.0,10000
3353,93442796621141,0.027649,0.006347,42.0,10000
3354,93442806622222,0.027709,0.006592,42.0,10000
3355,93442816622934,0.029297,0.007324,43.0,10000
3356,93442826620682,0.028198,0.006653,41.0,10000
3357,93442836623266,0.028504,0.007202,43.0,10000
3358,93442846623335,0.027954,0.006592,41.0,10000
3359,93442856622729,0.027893,0.006958,41.0,10000
3360,93442866620662,0.028686,0.006836,42.0,10000
3361,93442876623406,0.028931,0.007385,42.0,10000
3362,93442886620854,0.027771,0.006409,41.0,10000
3363,93442896623172,0.028625,0.007263,42.0,10000
3364,93442906621251,0.027588,0.006836,41.0,10000
3365,93442916620724,0.027710,0.006347,41.0,10000
3366,93442926622465,0.029358,0.007081,42.0,10000
3367,93442936620577,0.026672,0.006164,41.0,10000
3368,93442946621459,0.028320,0.006592,42.0,10000
3369,93442956623084,0.028748,0.007202,41.0,10000
3370,93442966620802,0.027099,0.006348,42.0,10000
3371,93442976622397,0.029480,0.007873,43.0,10000
3372,93442986621677,0.027161,0.006592,42.0,10000
3373,93442996621062,0.031189,0.006592,42.0,10000
3374,93443006623803,0.029602,0.007324,41.0,10000
3375,93443016620720,0.028869,0.006897,41.0,10000
3376,93443026622683,0.028565,0.007141,42.0,10000
3377,93443036620766,0.027404,0.006409,42.0,10000
3378,93443046623516,0.028748,0.007507,41.0,10000
3379,93443056621225,0.027588,0.006470,41.0,10000
3380,93443066623005,0.027526,0.006775,41.0,10000
3381,93443076621088,0.027710,0.006530,41.0,10000
3382,93443086622901,0.029724,0.007874,41.0,10000
3383,93443096621042,0.027161,0.006408,41.0,10000
3384,93443106623256,0.029419,0.007569,41.0,10000
3385,93443116621348,0.027038,0.006225,41.0,10000
3386,93443126623457,0.029785,0.007386,41.0,10000
3387,93443136621192,0.027039,0.006469,41.0,10000
3388,93443146623076,0.029175,0.007386,42.0,10000
3389,93443156623197,0.028381,0.006713,42.0,10000
3390,93443166622910,0.028259,0.007264,41.0,10000
3391,93443176621009,0.027832,0.006347,41.0,10000
3392,93443186623493,0.028320,0.007019,41.0,10000
3393,93443196622468,0.030579,0.006653,42.0,10000
3394,93443206621641,0.030883,0.007263,41.0,10000
3395,93443216622373,0.028016,0.006775,42.0,10000
3396,93443226621901,0.027709,0.006775,43.0,10000
3397,93443236622526,0.029358,0.007385,42.0,10000
3398,93443246622816,0.027893,0.006836,42.0,10000
3399,93443256622187,0.028809,0.006897,41.0,10000
3400,93443266621582,0.028503,0.007080,41.0,10000
3401,93443276622415,0.028259,0.006653,41.0,10000
3402,93443286622213,0.027832,0.006348,42.0,10000
3403,93443296624508,0.028504,0.007202,41.0,10000
3404,93443306622034,0.027954,0.006592,41.0,10000
3405,93443316624082,0.028930,0.007324,41.0,10000
3406,93443326622552,0.026673,0.006042,43.0,10000
3407,93443336623932,0.028747,0.007141,41.0,10000
3408,93443346621546,0.028564,0.006714,42.0,10000
3409,93443356623665,0.028870,0.007324,42.0,10000
3410,93443366621953,0.027405,0.006287,41.0,10000
3411,93443376623420,0.028381,0.007385,43.0,10000
3412,93443386622050,0.028015,0.006592,43.0,10000
3413,93443396623977,0.028870,0.007629,42.0,10000
3414,93443406622317,0.028503,0.006287,41.0,10000
3415,93443416624534,0.033203,0.007507,42.0,10000
3416,93443426622206,0.028625,0.006836,42.0,10000
3417,93443436624325,0.027771,0.006958,41.0,10000
3418,93443446622050,0.029236,0.006958,42.0,10000
3419,93443456624270,0.027405,0.006897,42.0,10000
3420,93443466621955,0.028747,0.006775,41.0,10000
3421,93443476624322,0.028198,0.007141,42.0,10000
3422,93443486622502,0.027771,0.006409,41.0,10000
3423,93443496621721,0.026917,0.006225,41.0,10000
3424,93443506622476,0.028991,0.007141,41.0,10000
3425,93443516623404,0.028199,0.007019,43.0,10000
3426,93443526623205,0.027343,0.006592,41.0,10000
3427,93443536623143,0.028382,0.007080,43.0,10000
3428,93443546622805,0.029052,0.006897,42.0,10000
3429,93443556623436,0.028320,0.006836,41.0,10000
3430,93443566622440,0.027771,0.006714,43.0,10000
3431,93443576623257,0.027222,0.006653,42.0,10000
3432,93443586621675,0.027832,0.006714,41.0,10000
3433,93443596622085,0.027832,0.006530,42.0,10000
3434,93443606624295,0.029663,0.007569,43.0,10000
3435,93443616624029,0.032776,0.007019,42.0,10000
3436,93443626624601,0.029235,0.007629,43.0,10000
3437,93443636622316,0.027588,0.006409,42.0,10000
3438,93443646624601,0.027649,0.007019,42.0,10000
3439,93443656623543,0.028809,0.006775,42.0,10000
3440,93443666623882,0.028381,0.007507,42.0,10000
3441,93443676622397,0.026855,0.006226,43.0,10000
3442,93443686623904,0.028260,0.007202,43.0,10000
3443,93443696621880,0.026977,0.006408,43.0,10000
3444,93443706623722,0.028931,0.007752,43.0,10000
3445,93443716622534,0.026489,0.006103,41.0,10000
3446,93443726624393,0.029358,0.007569,43.0,10000
3447,93443736621544,0.027221,0.006286,42.0,10000
3448,93443746623846,0.028259,0.007447,41.0,10000
3449,93443756622055,0.027405,0.006652,42.0,10000
3450,93443766624132,0.027588,0.007080,41.0,10000
3451,93443776622253,0.027527,0.006348,42.0,10000
3452,93443786622159,0.027221,0.006653,42.0,10000
3453,93443796624382,0.027710,0.007019,43.0,10000
3454,93443806623741,0.028931,0.006897,43.0,10000
3455,93443816624477,0.028564,0.007812,42.0,10000
3456,93443826622110,0.030152,0.006531,42.0,10000
3457,93443836624122,0.031005,0.007141,43.0,10000
3458,93443846622371,0.028076,0.006348,43.0,10000
3459,93443856624601,0.028992,0.007446,42.0,10000
3460,93443866622585,0.028076,0.006531,42.0,10000
3461,93443876622423,0.027771,0.006347,42.0,10000
3462,93443886624080,0.028381,0.007081,42.0,10000
3463,93443896621501,0.028076,0.006652,42.0,10000
3464,93443906624070,0.028382,0.007202,42.0,10000
3465,93443916621606,0.027221,0.006287,41.0,10000
3466,93443926624184,0.029480,0.007568,41.0,10000
3467,93443936622309,0.027954,0.006470,42.0,10000
3468,93443946624314,0.027954,0.007019,42.0,10000
3469,93443956622168,0.029114,0.006836,42.0,10000
3470,93443966623565,0.028381,0.007080,43.0,10000
3471,93443976622361,0.027954,0.006531,41.0,10000
3472,93443986621823,0.028198,0.006653,42.0,10000
3473,93443996622376,0.027832,0.006469,42.0,10000
3474,93444006622185,0.027649,0.006287,41.0,10000
3475,93444016623600,0.028687,0.007446,43.0,10000
3476,93444026621683,0.029785,0.006714,41.0,10000
3477,93444036621787,0.030884,0.006775,42.0,10000
3478,93444046623402,0.029235,0.007080,41.0,10000
3479,93444056622256,0.026978,0.006226,41.0,10000
3480,93444066623236,0.028869,0.006958,42.0,10000
3481,93444076622751,0.028321,0.006836,42.0,10000
3482,93444086623359,0.027770,0.007019,42.0,10000
3483,93444096621878,0.029175,0.007080,42.0,10000
3484,93444106622490,0.027832,0.006897,42.0,10000
3485,93444116621015,0.028259,0.006591,43.0,10000
3486,93444126620862,0.026795,0.005982,42.0,10000
3487,93444136621943,0.028076,0.006714,41.0,10000
3488,93444146621224,0.029114,0.006897,41.0,10000
3489,93444156621396,0.028320,0.006775,42.0,10000
3490,93444166621813,0.026794,0.006164,41.0,10000
3491,93444176622734,0.028381,0.006958,42.0,10000
3492,93444186621266,0.026795,0.006470,42.0,10000
3493,93444196621640,0.028320,0.006653,41.0,10000
3494,93444206622096,0.027588,0.006835,41.0,10000
3495,93444216622125,0.027649,0.006531,42.0,10000
3496,93444226623505,0.029663,0.007141,41.0,10000
3497,93444236621214,0.030334,0.006714,42.0,10000
3498,93444246621926,0.030579,0.006287,43.0,10000
3499,93444256622942,0.030273,0.007446,43.0,10000
3500,93444266621611,0.026977,0.006348,42.0,10000
3501,93444276624478,0.030030,0.007751,43.0,10000
3502,93444286620937,0.027832,0.006409,42.0,10000
3503,93444296623411,0.028442,0.007324,41.0,10000
3504,93444306621187,0.027466,0.006531,41.0,10000
3505,93444316624325,0.028991,0.007385,42.0,10000
3506,93444326621509,0.027527,0.006348,41.0,10000
3507,93444336623573,0.028626,0.007202,42.0,10000
3508,93444346621741,0.027587,0.006592,42.0,10000
3509,93444356622802,0.028870,0.007507,43.0,10000
3510,93444366621194,0.027832,0.006409,42.0,10000
3511,93444376620962,0.027527,0.006408,42.0,10000
3512,93444386622297,0.028259,0.007019,42.0,10000
3513,93444396621291,0.027649,0.006287,42.0,10000
3514,93444406621447,0.027588,0.006408,41.0,10000
3515,93444416623853,0.027709,0.007081,42.0,10000
3516,93444426621213,0.028931,0.006774,42.0,10000
3517,93444436623609,0.028442,0.007386,42.0,10000
3518,93444446620926,0.031494,0.006347,41.0,10000
3519,93444456623755,0.029053,0.007141,42.0,10000
3520,93444466620614,0.028809,0.006592,42.0,10000
3521,93444476621359,0.026855,0.006287,42.0,10000
3522,93444486623276,0.028870,0.007385,42.0,10000
3523,93444496621375,0.025878,0.006287,41.0,10000
3524,93444506621037,0.028382,0.006775,41.0,10000
3525,93444516621662,0.026245,0.006530,42.0,10000
3526,93444526621434,0.028259,0.006531,41.0,10000
3527,93444536620932,0.027283,0.006531,43.0,10000
3528,93444546622296,0.027831,0.006958,42.0,10000
3529,93444556622072,0.026673,0.006897,41.0,10000
3530,93444566621922,0.027466,0.006836,41.0,10000
3531,93444576622527,0.027831,0.006775,43.0,10000
3532,93444586622104,0.028931,0.007263,41.0,10000
3533,93444596621769,0.027100,0.006347,42.0,10000
3534,93444606621766,0.028015,0.006531,41.0,10000
3535,93444616621941,0.028137,0.007080,42.0,10000
3536,93444626621339,0.027405,0.006592,43.0,10000
3537,93444636623474,0.026489,0.006225,41.0,10000
3538,93444646622166,0.031860,0.007264,41.0,10000
3539,93444656620639,0.029053,0.006408,42.0,10000
3540,93444666622947,0.028320,0.007386,41.0,10000
3541,93444676620926,0.028686,0.006774,42.0,10000
3542,93444686621316,0.026612,0.006165,42.0,10000
3543,93444696622000,0.029418,0.007202,41.0,10000
