sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3391,208092560552551,0.059570,0.040283,49.0,10000
3392,208092570552095,0.059997,0.040710,49.0,10000
3393,208092580552907,0.059693,0.040344,49.0,10000
3394,208092590552583,0.061157,0.041504,49.0,10000
3395,208092600552769,0.059326,0.040222,49.0,10000
3396,208092610552409,0.059997,0.040589,49.0,10000
3397,208092620552154,0.061096,0.041564,50.0,10000
3398,208092630552189,0.059875,0.040528,49.0,10000
3399,208092640552140,0.059571,0.040161,49.0,10000
3400,208092650552708,0.061340,0.041626,49.0,10000
3401,208092660552853,0.061828,0.040527,47.0,10000
3402,208092670552495,0.063843,0.041198,48.0,10000
3403,208092680552454,0.060730,0.041138,50.0,10000
3404,208092690552316,0.060058,0.040588,49.0,10000
3405,208092700552234,0.060242,0.040955,50.0,10000
3406,208092710552069,0.059936,0.040588,48.0,10000
3407,208092720552046,0.060791,0.041321,49.0,10000
3408,208092730552861,0.059326,0.040161,47.0,10000
3409,208092740552798,0.059997,0.040649,49.0,10000
3410,208092750552612,0.061035,0.041382,49.0,10000
3411,208092760552706,0.059326,0.040039,47.0,10000
3412,208092770552511,0.060608,0.041137,49.0,10000
3413,208092780552051,0.060181,0.040772,47.0,10000
3414,208092790552901,0.060790,0.041198,49.0,10000
3415,208092800552824,0.059998,0.040711,47.0,10000
3416,208092810552636,0.060791,0.041137,49.0,10000
3417,208092820552438,0.059082,0.040039,49.0,10000
3418,208092830552107,0.060852,0.041260,49.0,10000
3419,208092840552019,0.059875,0.040466,47.0,10000
3420,208092850552081,0.060302,0.040833,47.0,10000
3421,208092860552438,0.060730,0.041015,47.0,10000
3422,208092870552726,0.060547,0.041077,47.0,10000
3423,208092880552461,0.063659,0.040893,49.0,10000
3424,208092890552934,0.060791,0.040039,49.0,10000
3425,208092900552385,0.060852,0.041321,49.0,10000
3426,208092910551881,0.059448,0.040161,47.0,10000
3427,208092920552664,0.059937,0.040771,49.0,10000
3428,208092930552459,0.061035,0.041382,49.0,10000
3429,208092940552734,0.059570,0.040222,49.0,10000
3430,208092950552600,0.060486,0.041015,49.0,10000
3431,208092960551890,0.060302,0.040589,47.0,10000
3432,208092970552404,0.060425,0.040954,47.0,10000
3433,208092980552972,0.059143,0.039917,49.0,10000
3434,208092990552846,0.061401,0.041626,49.0,10000
3435,208093000552652,0.059387,0.040161,49.0,10000
3436,208093010551954,0.060058,0.040649,49.0,10000
3437,208093020552644,0.060730,0.041138,47.0,10000
3438,208093030552246,0.060303,0.040832,47.0,10000
3439,208093040552499,0.060791,0.041138,47.0,10000
3440,208093050551983,0.059814,0.040466,47.0,10000
3441,208093060552438,0.060180,0.040588,47.0,10000
3442,208093070552279,0.060303,0.040711,47.0,10000
3443,208093080552763,0.062683,0.040100,48.0,10000
3444,208093090552275,0.062683,0.041198,47.0,10000
3445,208093100552559,0.059936,0.040589,48.0,10000
3446,208093110551924,0.060364,0.040771,49.0,10000
3447,208093120552699,0.059265,0.039917,48.0,10000
3448,208093130552704,0.060852,0.041015,49.0,10000
3449,208093140552074,0.059692,0.040284,47.0,10000
3450,208093150552156,0.060486,0.040893,47.0,10000
3451,208093160552633,0.061096,0.041260,49.0,10000
3452,208093170551963,0.059997,0.040710,49.0,10000
3453,208093180552360,0.059875,0.040527,49.0,10000
3454,208093190552056,0.059815,0.040405,49.0,10000
3455,208093200552336,0.061035,0.041382,47.0,10000
3456,208093210552885,0.060241,0.040772,48.0,10000
3457,208093220552268,0.060486,0.040954,46.0,10000
3458,208093230551991,0.060303,0.040893,47.0,10000
3459,208093240552336,0.059143,0.040039,47.0,10000
3460,208093250552796,0.061218,0.041504,47.0,10000
3461,208093260552300,0.059387,0.040100,49.0,10000
3462,208093270552132,0.060546,0.041016,47.0,10000
3463,208093280552587,0.061096,0.041381,47.0,10000
3464,208093290552689,0.059571,0.039795,47.0,10000
3465,208093300551823,0.064880,0.041382,48.0,10000
3466,208093310552470,0.059387,0.039795,49.0,10000
3467,208093320552483,0.061401,0.041565,47.0,10000
3468,208093330552596,0.059753,0.040344,49.0,10000
3469,208093340552983,0.060120,0.040710,47.0,10000
3470,208093350552992,0.060180,0.040588,47.0,10000
3471,208093360552584,0.059998,0.040589,47.0,10000
3472,208093370551981,0.060180,0.040649,47.0,10000
3473,208093380552582,0.059876,0.040222,47.0,10000
3474,208093390552277,0.061157,0.041321,47.0,10000
3475,208093400552838,0.059936,0.040649,47.0,10000
3476,208093410552089,0.060303,0.040771,49.0,10000
3477,208093420552582,0.059265,0.040223,47.0,10000
3478,208093430552172,0.060607,0.040954,47.0,10000
3479,208093440552648,0.060974,0.041260,47.0,10000
3480,208093450552109,0.060486,0.040954,49.0,10000
3481,208093460552274,0.060730,0.041016,47.0,10000
3482,208093470552868,0.059387,0.040100,49.0,10000
3483,208093480552812,0.061340,0.041503,49.0,10000
3484,208093490552208,0.059753,0.039917,47.0,10000
3485,208093500552584,0.064270,0.040955,48.0,10000
3486,208093510552240,0.060059,0.040344,49.0,10000
3487,208093520552028,0.059814,0.040527,49.0,10000
3488,208093530552161,0.061828,0.041443,48.0,10000
3489,208093540552371,0.060242,0.040649,49.0,10000
3490,208093550552010,0.059692,0.040405,49.0,10000
3491,208093560552362,0.059936,0.040589,47.0,10000
3492,208093570552901,0.060059,0.040588,49.0,10000
3493,208093580552344,0.060364,0.040649,48.0,10000
3494,208093590552894,0.059631,0.040283,49.0,10000
3495,208093600552349,0.060363,0.040894,49.0,10000
3496,208093610552787,0.059815,0.040466,49.0,10000
3497,208093620552256,0.059814,0.040466,47.0,10000
3498,208093630553064,0.061401,0.041504,47.0,10000
3499,208093640552631,0.060669,0.041138,47.0,10000
3500,208093650551987,0.059814,0.040588,47.0,10000
3501,208093660552559,0.060364,0.040832,49.0,10000
3502,208093670552725,0.059326,0.040039,49.0,10000
3503,208093680552224,0.060669,0.041016,49.0,10000
3504,208093690552104,0.061157,0.041382,49.0,10000
3505,208093700552604,0.060241,0.040832,49.0,10000
3506,208093710552428,0.062256,0.040771,49.0,10000
3507,208093720552763,0.062622,0.040650,49.0,10000
3508,208093730552049,0.060974,0.041137,47.0,10000
3509,208093740552048,0.060241,0.040772,47.0,10000
3510,208093750552363,0.059876,0.040649,47.0,10000
3511,208093760552336,0.059814,0.040466,49.0,10000
3512,208093770552747,0.060181,0.040588,49.0,10000
3513,208093780552790,0.059265,0.039978,48.0,10000
3514,208093790552436,0.060790,0.041138,48.0,10000
3515,208093800552825,0.060303,0.040832,49.0,10000
3516,208093810552347,0.060242,0.040650,49.0,10000
3517,208093820552325,0.059631,0.040344,49.0,10000
3518,208093830552147,0.060730,0.041137,50.0,10000
3519,208093840552403,0.060607,0.041077,49.0,10000
3520,208093850552837,0.058655,0.039673,49.0,10000
3521,208093860552761,0.060852,0.041320,48.0,10000
3522,208093870552117,0.059814,0.040528,49.0,10000
3523,208093880552472,0.060364,0.040832,49.0,10000
3524,208093890552838,0.060180,0.040710,48.0,10000
3525,208093900552428,0.061035,0.041443,49.0,10000
3526,208093910552117,0.061951,0.040649,47.0,10000
3527,208093920552682,0.062988,0.040650,49.0,10000
3528,208093930552898,0.060669,0.041137,49.0,10000
3529,208093940553032,0.060241,0.040833,49.0,10000
3530,208093950552655,0.059204,0.040100,47.0,10000
3531,208093960552093,0.060974,0.041382,48.0,10000
3532,208093970552561,0.059448,0.040161,49.0,10000
3533,208093980552642,0.061218,0.041381,49.0,10000
3534,208093990552525,0.059021,0.039734,48.0,10000
3535,208094000552340,0.060791,0.041260,46.0,10000
3536,208094010552769,0.059387,0.040283,47.0,10000
3537,208094020552121,0.060120,0.040832,47.0,10000
3538,208094030552315,0.060546,0.041077,47.0,10000
3539,208094040552655,0.060608,0.041015,47.0,10000
3540,208094050552107,0.060852,0.041443,47.0,10000
3541,208094060552113,0.058899,0.039795,47.0,10000
3542,208094070552644,0.060669,0.041137,47.0,10000
3543,208094080551946,0.060302,0.040772,47.0,10000
3544,208094090552427,0.059692,0.040283,47.0,10000
3545,208094100552234,0.060669,0.041138,49.0,10000
3546,208094110552770,0.059570,0.040283,49.0,10000
3547,208094120552380,0.060608,0.041137,48.0,10000
3548,208094130552801,0.063843,0.041077,47.0,10000
3549,208094140552266,0.060913,0.040039,47.0,10000
3550,208094150552649,0.060668,0.041198,47.0,10000
3551,208094160552551,0.060486,0.040955,47.0,10000
3552,208094170552360,0.059753,0.040527,47.0,10000
3553,208094180551996,0.059570,0.040222,49.0,10000
3554,208094190552454,0.061280,0.041382,47.0,10000
3555,208094200552809,0.060302,0.040832,48.0,10000
3556,208094210552301,0.060059,0.040589,49.0,10000
3557,208094220552013,0.060302,0.040954,47.0,10000
3558,208094230552426,0.059387,0.040161,47.0,10000
3559,208094240552870,0.060242,0.040710,47.0,10000
3560,208094250552535,0.059692,0.040467,47.0,10000
3561,208094260552107,0.060669,0.041198,47.0,10000
3562,208094270552532,0.060058,0.040772,49.0,10000
3563,208094280552973,0.060547,0.041015,47.0,10000
3564,208094290552323,0.060058,0.040711,49.0,10000
3565,208094300552188,0.060608,0.041076,49.0,10000
3566,208094310552011,0.059143,0.040039,47.0,10000
3567,208094320552297,0.061401,0.041626,47.0,10000
3568,208094330552634,0.062317,0.039917,49.0,10000
3569,208094340552390,0.062622,0.041382,48.0,10000
3570,208094350552181,0.059997,0.040466,49.0,10000
3571,208094360552626,0.060364,0.040893,46.0,10000
3572,208094370552219,0.059875,0.040588,49.0,10000
3573,208094380552224,0.060181,0.040650,47.0,10000
3574,208094390552552,0.060180,0.040649,47.0,10000
3575,208094400551987,0.060120,0.040710,47.0,10000
3576,208094410552354,0.059570,0.040222,47.0,10000
3577,208094420552134,0.060852,0.041382,49.0,10000
3578,208094430552769,0.060119,0.040650,49.0,10000
3579,208094440552234,0.060242,0.040832,47.0,10000
3580,208094450552650,0.060180,0.040893,48.0,10000
3581,208094460552861,0.060120,0.040772,47.0,10000
3582,208094470552463,0.065368,0.040954,48.0,10000
3583,208094480552836,0.068604,0.041321,47.0,10000
3584,208094490552507,0.067626,0.040710,49.0,10000
3585,208094500552864,0.065613,0.040039,49.0,10000
3586,208094510552566,0.061035,0.041382,47.0,10000
3587,208094520552075,0.060120,0.040893,47.0,10000
3588,208094530552843,0.060424,0.040833,49.0,10000
3589,208094540552512,0.060730,0.040588,49.0,10000
3590,208094550552845,0.063537,0.040405,47.0,10000
3591,208094560552110,0.061280,0.041199,49.0,10000
3592,208094570552508,0.059509,0.040222,47.0,10000
3593,208094580552812,0.061340,0.041199,47.0,10000
3594,208094590552744,0.059936,0.040527,49.0,10000
3595,208094600552281,0.060181,0.040893,47.0,10000
3596,208094610552527,0.059997,0.040528,49.0,10000
3597,208094620552699,0.059937,0.040588,47.0,10000
3598,208094630551920,0.059753,0.040466,47.0,10000
3599,208094640552375,0.060608,0.040955,47.0,10000
3600,208094650552013,0.060241,0.040771,49.0,10000
3601,208094660552865,0.060425,0.040954,48.0,10000
3602,208094670552527,0.060852,0.041321,47.0,10000
3603,208094680552837,0.059692,0.040527,47.0,10000
3604,208094690552018,0.060302,0.040772,47.0,10000
3605,208094700552401,0.060120,0.040649,49.0,10000
3606,208094710552265,0.060242,0.040771,47.0,10000
3607,208094720552675,0.060302,0.040772,49.0,10000
3608,208094730552592,0.060486,0.040893,47.0,10000
3609,208094740552019,0.060547,0.040588,49.0,10000
3610,208094750552408,0.063598,0.040650,49.0,10000
3611,208094760552737,0.060486,0.040710,48.0,10000
3612,208094770552071,0.060424,0.041077,49.0,10000
3613,208094780552108,0.061157,0.041565,47.0,10000
3614,208094790552218,0.059693,0.040283,47.0,10000
3615,208094800552588,0.060485,0.041015,49.0,10000
3616,208094810552008,0.060242,0.040772,47.0,10000
3617,208094820552455,0.061035,0.041320,47.0,10000
3618,208094830552929,0.059875,0.040466,49.0,10000
3619,208094840552023,0.060791,0.041199,49.0,10000
3620,208094850552376,0.059387,0.040222,49.0,10000
3621,208094860552174,0.061096,0.041382,47.0,10000
3622,208094870552558,0.059936,0.040527,47.0,10000
3623,208094880552425,0.060181,0.040833,47.0,10000
3624,208094890552772,0.059265,0.039855,47.0,10000
3625,208094900552191,0.060791,0.041199,47.0,10000
3626,208094910552816,0.060180,0.040649,47.0,10000
3627,208094920551953,0.059693,0.040344,49.0,10000
3628,208094930552865,0.060607,0.040955,47.0,10000
3629,208094940552425,0.059998,0.040527,48.0,10000
3630,208094950553030,0.060058,0.040710,49.0,10000
3631,208094960552460,0.062134,0.040650,47.0,10000
3632,208094970552894,0.063598,0.041137,47.0,10000
3633,208094980552854,0.060730,0.041138,48.0,10000
3634,208094990551939,0.060059,0.040710,49.0,10000
3635,208095000552846,0.059753,0.040467,47.0,10000
3636,208095010552920,0.060241,0.040649,49.0,10000
3637,208095020552413,0.061096,0.041504,49.0,10000
3638,208095030552758,0.059387,0.040100,48.0,10000
3639,208095040551999,0.061341,0.041564,50.0,10000
3640,208095050551944,0.059753,0.040528,49.0,10000
3641,208095060552586,0.060913,0.041259,49.0,10000
3642,208095070552263,0.058960,0.039978,48.0,10000
3643,208095080552732,0.060974,0.041443,47.0,10000
3644,208095090552357,0.060363,0.040955,49.0,10000
3645,208095100552762,0.060242,0.040771,47.0,10000
3646,208095110552306,0.060302,0.040771,47.0,10000
3647,208095120552607,0.059326,0.040222,47.0,10000
3648,208095130552372,0.060242,0.040772,48.0,10000
3649,208095140552142,0.060058,0.040649,47.0,10000
3650,208095150552832,0.060242,0.040894,48.0,10000
3651,208095160552489,0.062622,0.041198,47.0,10000
3652,208095170552138,0.063232,0.040710,49.0,10000
3653,208095180552575,0.060852,0.041260,47.0,10000
3654,208095190552128,0.059936,0.040588,47.0,10000
3655,208095200552090,0.060303,0.040833,47.0,10000
3656,208095210552419,0.060791,0.041198,47.0,10000
3657,208095220552036,0.059326,0.040100,47.0,10000
3658,208095230552528,0.061157,0.041443,49.0,10000
3659,208095240552032,0.059448,0.040161,49.0,10000
3660,208095250552623,0.060486,0.040955,47.0,10000
3661,208095260552632,0.060668,0.041137,47.0,10000
3662,208095270552460,0.060364,0.040894,47.0,10000
3663,208095280552872,0.059753,0.040527,47.0,10000
3664,208095290552450,0.061402,0.041626,49.0,10000
3665,208095300552944,0.059753,0.040649,49.0,10000
3666,208095310552340,0.060669,0.041199,47.0,10000
3667,208095320552861,0.059997,0.040649,47.0,10000
3668,208095330552252,0.060364,0.040772,47.0,10000
3669,208095340552388,0.060668,0.041076,49.0,10000
3670,208095350552264,0.060425,0.040955,47.0,10000
3671,208095360552085,0.060547,0.040893,47.0,10000
3672,208095370553196,0.060852,0.041260,47.0,10000
3673,208095380552764,0.062805,0.040283,49.0,10000
3674,208095390551959,0.062927,0.041443,49.0,10000
3675,208095400552264,0.059570,0.040466,49.0,10000
3676,208095410552119,0.059814,0.040405,49.0,10000
3677,208095420552512,0.061035,0.041321,47.0,10000
3678,208095430552871,0.060120,0.040710,49.0,10000
3679,208095440552314,0.059814,0.040466,49.0,10000
3680,208095450552504,0.059631,0.040344,49.0,10000
3681,208095460552279,0.061096,0.041382,49.0,10000
3682,208095470552271,0.060791,0.041199,49.0,10000
3683,208095480552811,0.060303,0.040832,49.0,10000
3684,208095490552646,0.060119,0.040649,48.0,10000
3685,208095500552638,0.059753,0.040344,49.0,10000
3686,208095510552422,0.061218,0.041321,49.0,10000
3687,208095520551985,0.059388,0.040161,47.0,10000
3688,208095530552331,0.060485,0.040833,47.0,10000
3689,208095540552894,0.060242,0.040710,47.0,10000
3690,208095550552958,0.060608,0.041016,47.0,10000
3691,208095560552536,0.060302,0.040832,48.0,10000
3692,208095570552678,0.059631,0.040405,47.0,10000
3693,208095580552109,0.064514,0.041016,49.0,10000
3694,208095590552571,0.061340,0.040344,49.0,10000
3695,208095600552179,0.060181,0.040832,47.0,10000
3696,208095610552221,0.061523,0.041443,47.0,10000
3697,208095620552559,0.060120,0.040649,47.0,10000
3698,208095630552103,0.060302,0.040772,47.0,10000
3699,208095640552277,0.060181,0.040649,48.0,10000
3700,208095650552543,0.060241,0.040771,49.0,10000
3701,208095660552362,0.060608,0.040955,48.0,10000
3702,208095670552381,0.059082,0.039978,49.0,10000
3703,208095680552827,0.060669,0.041015,49.0,10000
3704,208095690552793,0.060241,0.040650,47.0,10000
3705,208095700552357,0.059815,0.040405,49.0,10000
3706,208095710552745,0.060363,0.040588,47.0,10000
3707,208095720552022,0.059387,0.040222,47.0,10000
3708,208095730552794,0.060974,0.041260,48.0,10000
3709,208095740552256,0.060547,0.040893,47.0,10000
3710,208095750552868,0.060791,0.041199,49.0,10000
3711,208095760552453,0.059692,0.040405,49.0,10000
3712,208095770552118,0.060181,0.040893,47.0,10000
3713,208095780552868,0.060119,0.040528,49.0,10000
3714,208095790552086,0.060669,0.040710,49.0,10000
3715,208095800552509,0.064087,0.041016,49.0,10000
3716,208095810552064,0.060790,0.040771,49.0,10000
3717,208095820552541,0.060791,0.041076,49.0,10000
3718,208095830552893,0.060852,0.040894,47.0,10000
3719,208095840552152,0.060059,0.040466,49.0,10000
3720,208095850552644,0.059936,0.040527,49.0,10000
3721,208095860552653,0.060547,0.040894,47.0,10000
3722,208095870552428,0.058715,0.039673,47.0,10000
3723,208095880552447,0.060730,0.041015,47.0,10000
3724,208095890552127,0.060852,0.041077,47.0,10000
3725,208095900552301,0.059265,0.040283,47.0,10000
3726,208095910551851,0.060608,0.041076,49.0,10000
3727,208095920552358,0.059753,0.040466,49.0,10000
3728,208095930552760,0.060730,0.041199,47.0,10000
3729,208095940552346,0.059875,0.040527,49.0,10000
3730,208095950552124,0.059937,0.040589,47.0,10000
3731,208095960552570,0.059936,0.040466,50.0,10000
3732,208095970552737,0.061218,0.041382,49.0,10000
3733,208095980552871,0.059631,0.040283,47.0,10000
3734,208095990552602,0.060608,0.040405,49.0,10000
3735,208096000552051,0.064697,0.041198,49.0,10000
3736,208096010552797,0.060120,0.040467,47.0,10000
3737,208096020552037,0.059753,0.040283,49.0,10000
3738,208096030552398,0.060119,0.040588,49.0,10000
3739,208096040552032,0.060791,0.040955,48.0,10000
3740,208096050552836,0.059509,0.040222,49.0,10000
3741,208096060552421,0.060242,0.040527,47.0,10000
3742,208096070552231,0.060913,0.041382,47.0,10000
3743,208096080552574,0.059326,0.040222,49.0,10000
3744,208096090552818,0.060180,0.040710,47.0,10000
3745,208096100552394,0.060425,0.041077,49.0,10000
3746,208096110552104,0.060547,0.041015,49.0,10000
3747,208096120552573,0.059936,0.040588,49.0,10000
3748,208096130552033,0.059570,0.040283,49.0,10000
3749,208096140552511,0.061035,0.041382,48.0,10000
3750,208096150552303,0.060364,0.040894,48.0,10000
3751,208096160552633,0.060608,0.041076,47.0,10000
3752,208096170552813,0.059082,0.040039,49.0,10000
3753,208096180552243,0.060912,0.041138,49.0,10000
3754,208096190552028,0.060059,0.040344,49.0,10000
3755,208096200552455,0.060425,0.040710,49.0,10000
3756,208096210552079,0.061645,0.040283,49.0,10000
3757,208096220552593,0.062988,0.040650,49.0,10000
3758,208096230552882,0.059509,0.040100,49.0,10000
3759,208096240552654,0.061462,0.041564,47.0,10000
3760,208096250552112,0.059449,0.040161,47.0,10000
3761,208096260552338,0.060241,0.040772,47.0,10000
3762,208096270551916,0.060425,0.041015,48.0,10000
3763,208096280552170,0.059936,0.040589,49.0,10000
3764,208096290552581,0.059631,0.040222,48.0,10000
3765,208096300552634,0.061096,0.041503,49.0,10000
3766,208096310552282,0.059509,0.040284,49.0,10000
3767,208096320552453,0.059693,0.040466,47.0,10000
3768,208096330552140,0.060302,0.040649,47.0,10000
3769,208096340552682,0.060303,0.040710,47.0,10000
3770,208096350552435,0.060302,0.040833,49.0,10000
3771,208096360552825,0.059998,0.040527,47.0,10000
3772,208096370552237,0.059875,0.040466,47.0,10000
3773,208096380552865,0.059937,0.040528,47.0,10000
3774,208096390552480,0.060424,0.040893,49.0,10000
3775,208096400552871,0.060364,0.040771,49.0,10000
3776,208096410552558,0.062439,0.040894,49.0,10000
3777,208096420551967,0.062194,0.040161,50.0,10000
3778,208096430552422,0.060181,0.040710,47.0,10000
3779,208096440552224,0.060363,0.040833,49.0,10000
3780,208096450552097,0.060364,0.040893,49.0,10000
3781,208096460552595,0.058960,0.039795,49.0,10000
3782,208096470552725,0.060974,0.041382,48.0,10000
3783,208096480552620,0.059448,0.040222,47.0,10000
3784,208096490552336,0.060791,0.041198,49.0,10000
3785,208096500552414,0.059692,0.040467,48.0,10000
3786,208096510552394,0.060608,0.041076,47.0,10000
3787,208096520552766,0.059936,0.040649,49.0,10000
3788,208096530552193,0.061218,0.041504,47.0,10000
3789,208096540552107,0.059265,0.039978,49.0,10000
3790,208096550552450,0.061279,0.041565,49.0,10000
3791,208096560552782,0.059570,0.040283,49.0,10000
3792,208096570552185,0.059998,0.040649,49.0,10000
3793,208096580552383,0.060119,0.040711,48.0,10000
3794,208096590552864,0.060120,0.040832,47.0,10000
3795,208096600552295,0.060424,0.040894,49.0,10000
3796,208096610552930,0.059815,0.040588,49.0,10000
3797,208096620552141,0.060119,0.040771,49.0,10000
3798,208096630552065,0.062927,0.040405,47.0,10000
3799,208096640552710,0.061646,0.040467,47.0,10000
3800,208096650552568,0.060424,0.040832,47.0,10000
3801,208096660552115,0.059754,0.040222,49.0,10000
3802,208096670552449,0.060607,0.041016,49.0,10000
3803,208096680552066,0.060120,0.040527,48.0,10000
3804,208096690552565,0.059753,0.040405,49.0,10000
3805,208096700551996,0.059692,0.040466,47.0,10000
3806,208096710551909,0.060120,0.040650,49.0,10000
3807,208096720552523,0.059509,0.040344,47.0,10000
3808,208096730552591,0.059509,0.040161,49.0,10000
3809,208096740552893,0.061340,0.041565,49.0,10000
3810,208096750552423,0.059387,0.040100,47.0,10000
3811,208096760552859,0.060486,0.040893,47.0,10000
3812,208096770552449,0.060303,0.040832,49.0,10000
3813,208096780552823,0.060363,0.040894,47.0,10000
3814,208096790552363,0.060242,0.040832,47.0,10000
3815,208096800552973,0.060424,0.041077,48.0,10000
3816,208096810552393,0.059754,0.040283,49.0,10000
3817,208096820552946,0.059753,0.040466,49.0,10000
3818,208096830552186,0.063293,0.040833,48.0,10000
3819,208096840552595,0.061523,0.040527,47.0,10000
3820,208096850552016,0.060608,0.041015,47.0,10000
3821,208096860552043,0.059815,0.040344,49.0,10000
3822,208096870552628,0.060363,0.040955,47.0,10000
3823,208096880552268,0.061035,0.041382,46.0,10000
3824,208096890552560,0.059692,0.040405,48.0,10000
3825,208096900552415,0.060059,0.040710,49.0,10000
3826,208096910552689,0.059753,0.040466,47.0,10000
3827,208096920551923,0.061401,0.041748,48.0,10000
3828,208096930552482,0.060059,0.040589,48.0,10000
3829,208096940552843,0.059021,0.039916,47.0,10000
3830,208096950552204,0.060424,0.040894,47.0,10000
3831,208096960552521,0.060730,0.041199,49.0,10000
3832,208096970552136,0.059875,0.040588,49.0,10000
3833,208096980552873,0.060303,0.040832,47.0,10000
3834,208096990552125,0.060669,0.041016,49.0,10000
3835,208097000552362,0.059814,0.040649,49.0,10000
3836,208097010552812,0.060547,0.041077,49.0,10000
3837,208097020552544,0.059021,0.039916,47.0,10000
3838,208097030552027,0.061279,0.041626,49.0,10000
3839,208097040552616,0.060485,0.040528,49.0,10000
3840,208097050552348,0.063904,0.040588,49.0,10000
3841,208097060552602,0.060852,0.040771,49.0,10000
3842,208097070552177,0.059204,0.039978,47.0,10000
3843,208097080552111,0.060058,0.040527,48.0,10000
3844,208097090551871,0.060120,0.040406,49.0,10000
3845,208097100552703,0.060241,0.040771,49.0,10000
3846,208097110552079,0.059876,0.040466,47.0,10000
3847,208097120552664,0.060302,0.040955,49.0,10000
3848,208097130552156,0.059631,0.040344,49.0,10000
3849,208097140552846,0.060425,0.040954,47.0,10000
3850,208097150552395,0.059875,0.040466,48.0,10000
3851,208097160553015,0.060791,0.041016,49.0,10000
3852,208097170552271,0.060364,0.040771,49.0,10000
3853,208097180552890,0.059448,0.040161,49.0,10000
3854,208097190552256,0.060974,0.041199,47.0,10000
3855,208097200552755,0.059509,0.040344,49.0,10000
3856,208097210552191,0.060913,0.041016,46.0,10000
3857,208097220552689,0.060058,0.040588,49.0,10000
3858,208097230552209,0.060303,0.040771,49.0,10000
3859,208097240552722,0.060059,0.040161,47.0,10000
3860,208097250552023,0.064636,0.041199,49.0,10000
3861,208097260552799,0.060668,0.040710,49.0,10000
3862,208097270552201,0.061035,0.041321,46.0,10000
3863,208097280552663,0.060120,0.040710,47.0,10000
3864,208097290552172,0.060302,0.040711,49.0,10000
3865,208097300551940,0.059326,0.040161,47.0,10000
3866,208097310552707,0.059998,0.040710,49.0,10000
3867,208097320552107,0.059997,0.040649,47.0,10000
3868,208097330552523,0.061524,0.041687,47.0,10000
3869,208097340552200,0.059936,0.040589,47.0,10000
3870,208097350553128,0.059082,0.039978,47.0,10000
3871,208097360553011,0.060791,0.041137,49.0,10000
3872,208097370552469,0.059997,0.040527,47.0,10000
3873,208097380552771,0.060791,0.041077,47.0,10000
3874,208097390551917,0.060302,0.040710,47.0,10000
3875,208097400552492,0.059754,0.040466,49.0,10000
3876,208097410552869,0.059753,0.040467,49.0,10000
3877,208097420552730,0.061340,0.041320,49.0,10000
3878,208097430552436,0.059509,0.040283,47.0,10000
3879,208097440551947,0.060059,0.040711,47.0,10000
3880,208097450552509,0.060730,0.041198,47.0,10000
3881,208097460552975,0.061950,0.040589,46.0,10000
3882,208097470552436,0.063049,0.040771,49.0,10000
3883,208097480552051,0.060425,0.040771,47.0,10000
3884,208097490552022,0.060547,0.040955,49.0,10000
3885,208097500552765,0.060607,0.041138,50.0,10000
3886,208097510552010,0.060120,0.040649,49.0,10000
3887,208097520552628,0.059143,0.040039,48.0,10000
3888,208097530552782,0.061096,0.041259,47.0,10000
3889,208097540552280,0.059570,0.040345,47.0,10000
3890,208097550552684,0.060547,0.041015,49.0,10000
3891,208097560552670,0.059448,0.040283,47.0,10000
3892,208097570551937,0.060608,0.041016,49.0,10000
3893,208097580552089,0.061401,0.041504,47.0,10000
3894,208097590552364,0.059509,0.040100,47.0,10000
3895,208097600552067,0.060058,0.040527,47.0,10000
3896,208097610552614,0.060669,0.041076,49.0,10000
3897,208097620552057,0.060303,0.040711,49.0,10000
3898,208097630552415,0.060485,0.040771,48.0,10000
3899,208097640552231,0.061096,0.041382,48.0,10000
3900,208097650552904,0.060608,0.041015,49.0,10000
3901,208097660552367,0.062256,0.040894,47.0,10000
3902,208097670552726,0.062011,0.039917,48.0,10000
3903,208097680552261,0.060486,0.040893,49.0,10000
3904,208097690552659,0.061340,0.041443,47.0,10000
3905,208097700552284,0.059998,0.040649,48.0,10000
3906,208097710552291,0.060485,0.041016,47.0,10000
3907,208097720552834,0.060120,0.040710,49.0,10000
3908,208097730552600,0.059875,0.040405,47.0,10000
3909,208097740552215,0.060364,0.040833,48.0,10000
3910,208097750552066,0.060241,0.040893,47.0,10000
3911,208097760552678,0.060486,0.040955,47.0,10000
3912,208097770552201,0.059265,0.040100,48.0,10000
3913,208097780553385,0.060669,0.040954,49.0,10000
3914,208097790552842,0.060547,0.040955,49.0,10000
3915,208097800552277,0.060180,0.040893,49.0,10000
3916,208097810552861,0.060608,0.040954,49.0,10000
3917,208097820552293,0.060058,0.040650,47.0,10000
3918,208097830552295,0.059631,0.040222,49.0,10000
3919,208097840552777,0.059693,0.040405,49.0,10000
3920,208097850552705,0.060546,0.041016,48.0,10000
3921,208097860552468,0.063172,0.041442,47.0,10000
3922,208097870552158,0.062988,0.040772,49.0,10000
3923,208097880552424,0.060424,0.040832,47.0,10000
3924,208097890552989,0.059082,0.039856,49.0,10000
3925,208097900552320,0.061035,0.041382,47.0,10000
3926,208097910552567,0.059143,0.039978,47.0,10000
