sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3377,9736335373021,0.057312,0.036255,49.0,10000
3378,9736345373458,0.065674,0.041625,49.0,10000
3379,9736355372985,0.063293,0.040100,49.0,10000
3380,9736365373746,0.064636,0.040955,49.0,10000
3381,9736375373424,0.062012,0.039123,47.0,10000
3382,9736385373289,0.065796,0.041992,49.0,10000
3383,9736395373369,0.064208,0.040833,47.0,10000
3384,9736405372967,0.067566,0.042846,49.0,10000
3385,9736415373884,0.063904,0.040528,49.0,10000
3386,9736425373032,0.059387,0.037414,49.0,10000
3387,9736435373733,0.064209,0.040893,47.0,10000
3388,9736445373645,0.066039,0.040528,49.0,10000
3389,9736455373721,0.066468,0.040893,49.0,10000
3390,9736465372753,0.063598,0.040222,49.0,10000
3391,9736475373850,0.063843,0.040589,49.0,10000
3392,9736485373675,0.063781,0.040710,49.0,10000
3393,9736495373823,0.061890,0.039245,47.0,10000
3394,9736505373701,0.065368,0.041687,49.0,10000
3395,9736515373483,0.068420,0.043457,49.0,10000
3396,9736525373554,0.056824,0.035889,49.0,10000
3397,9736535373785,0.065185,0.041687,49.0,10000
3398,9736545372900,0.067932,0.042846,49.0,10000
3399,9736555373571,0.059693,0.038269,49.0,10000
3400,9736565373212,0.061645,0.038818,49.0,10000
3401,9736575373258,0.065857,0.041870,49.0,10000
3402,9736585373773,0.067260,0.042603,49.0,10000
3403,9736595373370,0.057922,0.036987,49.0,10000
3404,9736605372978,0.070069,0.044739,49.0,10000
3405,9736615373196,0.059082,0.037719,49.0,10000
3406,9736625373178,0.068786,0.043701,47.0,10000
3407,9736635372881,0.059814,0.038147,49.0,10000
3408,9736645373771,0.070435,0.043152,49.0,10000
3409,9736655373228,0.059448,0.036438,49.0,10000
3410,9736665373469,0.070922,0.044861,49.0,10000
3411,9736675373732,0.059876,0.038208,49.0,10000
3412,9736685373286,0.061645,0.039123,47.0,10000
3413,9736695373368,0.064941,0.041443,49.0,10000
3414,9736705373083,0.068238,0.043091,49.0,10000
3415,9736715373865,0.057433,0.036682,49.0,10000
3416,9736725373095,0.070130,0.044616,49.0,10000
3417,9736735373288,0.059326,0.037720,50.0,10000
3418,9736745373570,0.064392,0.040832,48.0,10000
3419,9736755373390,0.061584,0.038941,49.0,10000
3420,9736765373145,0.070984,0.044982,49.0,10000
3421,9736775373376,0.063598,0.040405,48.0,10000
3422,9736785373730,0.057617,0.036621,48.0,10000
3423,9736795373430,0.066284,0.042237,49.0,10000
3424,9736805373238,0.064209,0.040893,49.0,10000
3425,9736815373161,0.068237,0.043335,49.0,10000
3426,9736825373624,0.059631,0.037964,49.0,10000
3427,9736835372893,0.063721,0.040466,49.0,10000
3428,9736845373516,0.064148,0.040832,49.0,10000
3429,9736855373334,0.063903,0.040467,50.0,10000
3430,9736865372731,0.071838,0.043395,49.0,10000
3431,9736875373419,0.060364,0.037659,49.0,10000
3432,9736885373479,0.063538,0.040222,49.0,10000
3433,9736895373559,0.064575,0.041016,48.0,10000
3434,9736905373393,0.061767,0.039123,49.0,10000
3435,9736915372928,0.066223,0.041992,49.0,10000
3436,9736925373172,0.068176,0.043152,49.0,10000
3437,9736935372804,0.059570,0.037903,49.0,10000
3438,9736945373279,0.061951,0.039306,49.0,10000
3439,9736955372968,0.065856,0.041931,49.0,10000
3440,9736965373008,0.064331,0.040955,49.0,10000
3441,9736975373511,0.064026,0.040588,49.0,10000
3442,9736985373024,0.068359,0.043274,47.0,10000
3443,9736995373084,0.059631,0.037842,49.0,10000
3444,9737005373205,0.068909,0.043701,47.0,10000
3445,9737015372792,0.059753,0.038085,49.0,10000
3446,9737025373143,0.063782,0.040528,50.0,10000
3447,9737035373521,0.062011,0.039306,50.0,10000
3448,9737045373768,0.066895,0.042481,48.0,10000
3449,9737055373757,0.063842,0.040527,49.0,10000
3450,9737065373010,0.065430,0.039489,49.0,10000
3451,9737075373633,0.067138,0.041687,49.0,10000
3452,9737085373026,0.068848,0.043823,49.0,10000
3453,9737095373084,0.059570,0.037964,49.0,10000
3454,9737105373693,0.064392,0.041138,49.0,10000
3455,9737115373186,0.068054,0.043213,49.0,10000
3456,9737125373812,0.059997,0.038208,47.0,10000
3457,9737135373569,0.067871,0.043090,47.0,10000
3458,9737145372920,0.064026,0.040650,49.0,10000
3459,9737155373504,0.063598,0.040344,48.0,10000
3460,9737165373821,0.060181,0.038391,50.0,10000
3461,9737175373661,0.062988,0.039917,49.0,10000
3462,9737185373204,0.068726,0.043640,49.0,10000
3463,9737195372867,0.059631,0.037963,49.0,10000
3464,9737205373310,0.063720,0.040711,48.0,10000
3465,9737215373380,0.061768,0.039001,49.0,10000
3466,9737225373308,0.070556,0.044800,49.0,10000
3467,9737235373343,0.063721,0.040527,49.0,10000
3468,9737245373746,0.060729,0.038757,49.0,10000
3469,9737255373608,0.063477,0.040283,49.0,10000
3470,9737265372939,0.063598,0.040467,49.0,10000
3471,9737275373213,0.065003,0.040954,49.0,10000
3472,9737285373426,0.071411,0.042969,49.0,10000
3473,9737295373167,0.059631,0.037841,49.0,10000
3474,9737305373082,0.064270,0.041077,50.0,10000
3475,9737315373741,0.067565,0.042724,49.0,10000
3476,9737325373421,0.059815,0.038147,49.0,10000
3477,9737335373007,0.063659,0.040589,49.0,10000
3478,9737345373744,0.067810,0.043151,49.0,10000
3479,9737355373512,0.058777,0.037415,49.0,10000
3480,9737365373542,0.064819,0.041198,49.0,10000
3481,9737375373583,0.063843,0.040467,49.0,10000
3482,9737385373177,0.064636,0.041198,47.0,10000
3483,9737395373664,0.063537,0.040466,49.0,10000
3484,9737405373405,0.064331,0.041077,49.0,10000
3485,9737415373006,0.068054,0.043274,49.0,10000
3486,9737425373621,0.060058,0.038391,49.0,10000
3487,9737435373166,0.063233,0.040222,49.0,10000
3488,9737445373029,0.069091,0.043823,50.0,10000
3489,9737455373025,0.063843,0.040466,49.0,10000
3490,9737465373573,0.059326,0.037720,49.0,10000
3491,9737475373565,0.065368,0.041076,49.0,10000
3492,9737485373457,0.067322,0.040711,49.0,10000
3493,9737495373252,0.068237,0.043335,50.0,10000
3494,9737505373463,0.059387,0.037780,49.0,10000
3495,9737515373592,0.061768,0.039307,49.0,10000
3496,9737525372765,0.070678,0.044922,49.0,10000
3497,9737535373901,0.059570,0.037963,49.0,10000
3498,9737545373047,0.064636,0.040894,47.0,10000
3499,9737555373076,0.063782,0.040344,49.0,10000
3500,9737565372936,0.063782,0.040405,49.0,10000
3501,9737575372960,0.064819,0.041138,49.0,10000
3502,9737585372956,0.067810,0.042663,49.0,10000
3503,9737595373845,0.059142,0.037598,49.0,10000
3504,9737605373008,0.068604,0.043457,49.0,10000
3505,9737615373701,0.059204,0.037841,49.0,10000
3506,9737625373074,0.062439,0.039551,49.0,10000
3507,9737635374055,0.065612,0.041626,49.0,10000
3508,9737645373384,0.064087,0.040771,49.0,10000
3509,9737655373042,0.064453,0.040955,49.0,10000
3510,9737665372904,0.064026,0.040649,49.0,10000
3511,9737675373695,0.064636,0.041016,49.0,10000
3512,9737685373540,0.063110,0.040222,49.0,10000
3513,9737695372984,0.070984,0.043518,50.0,10000
3514,9737705373505,0.062072,0.038146,49.0,10000
3515,9737715373517,0.061829,0.039307,49.0,10000
3516,9737725372733,0.065917,0.041809,50.0,10000
3517,9737735373430,0.068848,0.043579,49.0,10000
3518,9737745373094,0.063904,0.040649,49.0,10000
3519,9737755373890,0.059631,0.037903,49.0,10000
3520,9737765373228,0.062439,0.039307,47.0,10000
3521,9737775373670,0.065795,0.041809,49.0,10000
3522,9737785373151,0.063721,0.040649,49.0,10000
3523,9737795372859,0.063842,0.040283,49.0,10000
3524,9737805374244,0.068421,0.043396,49.0,10000
3525,9737815373552,0.059326,0.037597,49.0,10000
3526,9737825373197,0.063903,0.040467,47.0,10000
3527,9737835372743,0.067444,0.042724,49.0,10000
3528,9737845372938,0.057373,0.036316,49.0,10000
3529,9737855373239,0.066101,0.042175,49.0,10000
3530,9737865373529,0.063476,0.040283,49.0,10000
3531,9737875373463,0.069153,0.043701,49.0,10000
3532,9737885373887,0.059692,0.038086,49.0,10000
3533,9737895373874,0.065979,0.040588,49.0,10000
3534,9737905373692,0.070740,0.043335,49.0,10000
3535,9737915373286,0.063354,0.039978,49.0,10000
3536,9737925373191,0.058777,0.037293,49.0,10000
3537,9737935373329,0.064086,0.040832,49.0,10000
3538,9737945373101,0.064331,0.040893,49.0,10000
3539,9737955373942,0.067993,0.043091,49.0,10000
3540,9737965373191,0.063660,0.040405,49.0,10000
3541,9737975373944,0.059387,0.037964,49.0,10000
3542,9737985372871,0.063842,0.040527,49.0,10000
3543,9737995373624,0.064270,0.040650,49.0,10000
3544,9738005372778,0.061890,0.039184,48.0,10000
3545,9738015373664,0.065429,0.041626,49.0,10000
3546,9738025373513,0.064697,0.041199,49.0,10000
3547,9738035373068,0.063416,0.040466,49.0,10000
3548,9738045372871,0.063354,0.039917,49.0,10000
3549,9738055373545,0.064148,0.040771,49.0,10000
3550,9738065373563,0.063537,0.040222,49.0,10000
3551,9738075373522,0.064270,0.040833,49.0,10000
3552,9738085373298,0.063354,0.040100,49.0,10000
3553,9738095373301,0.063904,0.040466,49.0,10000
3554,9738105373738,0.068542,0.043274,47.0,10000
3555,9738115373825,0.061707,0.037048,49.0,10000
3556,9738125373563,0.063232,0.039123,49.0,10000
3557,9738135372908,0.066040,0.041870,49.0,10000
3558,9738145372951,0.063904,0.040405,49.0,10000
3559,9738155372898,0.062316,0.039246,49.0,10000
3560,9738165373110,0.063904,0.040405,50.0,10000
3561,9738175373706,0.065613,0.041321,49.0,10000
3562,9738185373266,0.062133,0.039245,49.0,10000
3563,9738195373124,0.065796,0.041748,49.0,10000
3564,9738205373389,0.062561,0.039673,49.0,10000
3565,9738215372919,0.069885,0.044128,49.0,10000
3566,9738225373448,0.059509,0.037842,49.0,10000
3567,9738235373230,0.064331,0.040710,49.0,10000
3568,9738245372957,0.063720,0.040344,47.0,10000
3569,9738255372982,0.068726,0.043396,50.0,10000
3570,9738265373512,0.058960,0.037354,49.0,10000
3571,9738275372979,0.064514,0.041015,49.0,10000
3572,9738285373136,0.063720,0.040344,49.0,10000
3573,9738295373418,0.068359,0.043213,49.0,10000
3574,9738305373077,0.059509,0.037720,50.0,10000
3575,9738315373794,0.065674,0.039673,49.0,10000
3576,9738325373580,0.067078,0.041748,49.0,10000
3577,9738335373169,0.064636,0.041198,49.0,10000
3578,9738345372801,0.063903,0.040710,49.0,10000
3579,9738355373245,0.067566,0.042847,49.0,10000
3580,9738365373430,0.059692,0.038086,47.0,10000
3581,9738375373081,0.062317,0.039245,49.0,10000
3582,9738385373700,0.066162,0.041992,49.0,10000
3583,9738395373011,0.068420,0.043396,49.0,10000
3584,9738405373202,0.059570,0.037903,49.0,10000
3585,9738415372892,0.063843,0.040222,49.0,10000
3586,9738425373419,0.064148,0.040711,50.0,10000
3587,9738435372993,0.068420,0.043456,49.0,10000
3588,9738445373604,0.059265,0.037476,50.0,10000
3589,9738455373572,0.062012,0.039184,47.0,10000
3590,9738465373409,0.066039,0.041992,49.0,10000
3591,9738475372950,0.068115,0.043091,50.0,10000
3592,9738485373253,0.057251,0.036377,49.0,10000
3593,9738495372997,0.065674,0.041382,49.0,10000
3594,9738505373533,0.067810,0.042663,49.0,10000
3595,9738515373311,0.064026,0.040772,47.0,10000
3596,9738525373318,0.061523,0.038574,49.0,10000
3597,9738535373104,0.066284,0.039795,49.0,10000
3598,9738545373699,0.063598,0.040100,49.0,10000
3599,9738555373344,0.063477,0.039916,49.0,10000
3600,9738565373239,0.068176,0.042786,49.0,10000
3601,9738575373491,0.058960,0.037048,49.0,10000
3602,9738585373520,0.068420,0.043091,47.0,10000
3603,9738595373371,0.058532,0.036804,49.0,10000
3604,9738605372934,0.061829,0.038879,47.0,10000
3605,9738615373481,0.069397,0.043762,49.0,10000
3606,9738625373327,0.063659,0.040161,49.0,10000
3607,9738635373537,0.058533,0.036805,49.0,10000
3608,9738645373637,0.065246,0.041442,49.0,10000
3609,9738655373470,0.068420,0.043030,49.0,10000
3610,9738665373207,0.063599,0.040100,49.0,10000
3611,9738675373224,0.059143,0.037475,49.0,10000
3612,9738685373012,0.068786,0.043518,50.0,10000
3613,9738695373520,0.060120,0.037903,49.0,10000
3614,9738705373806,0.064147,0.040649,49.0,10000
3615,9738715373371,0.064026,0.040039,49.0,10000
3616,9738725373155,0.064636,0.040161,49.0,10000
3617,9738735372903,0.071777,0.043213,49.0,10000
3618,9738745373753,0.057984,0.036621,47.0,10000
3619,9738755373458,0.066040,0.041687,49.0,10000
3620,9738765373298,0.068603,0.043396,50.0,10000
3621,9738775372894,0.059570,0.037842,49.0,10000
3622,9738785373572,0.068786,0.043457,49.0,10000
3623,9738795373278,0.064270,0.040527,49.0,10000
3624,9738805373347,0.059448,0.037720,49.0,10000
3625,9738815372899,0.062378,0.039123,50.0,10000
3626,9738825373596,0.064087,0.040649,49.0,10000
3627,9738835372985,0.070251,0.044678,49.0,10000
3628,9738845373222,0.059876,0.038025,49.0,10000
3629,9738855373560,0.064086,0.040527,49.0,10000
3630,9738865373376,0.063355,0.040100,49.0,10000
3631,9738875373556,0.064697,0.040893,50.0,10000
3632,9738885373936,0.064087,0.040467,49.0,10000
3633,9738895373708,0.065368,0.041320,49.0,10000
3634,9738905373226,0.068420,0.043213,49.0,10000
3635,9738915373770,0.057495,0.036255,49.0,10000
3636,9738925373602,0.071106,0.044861,49.0,10000
3637,9738935373424,0.057800,0.036621,49.0,10000
3638,9738945373685,0.068481,0.042114,47.0,10000
3639,9738955372813,0.066345,0.040771,49.0,10000
3640,9738965373131,0.064331,0.040710,49.0,10000
3641,9738975373089,0.064026,0.040528,49.0,10000
3642,9738985373003,0.067871,0.043029,49.0,10000
3643,9738995373389,0.063965,0.040283,47.0,10000
3644,9739005372931,0.059265,0.037476,50.0,10000
3645,9739015373371,0.069091,0.043274,49.0,10000
3646,9739025373455,0.064209,0.040344,49.0,10000
3647,9739035374138,0.065002,0.040527,49.0,10000
3648,9739045373227,0.059937,0.038025,49.0,10000
3649,9739055372998,0.068359,0.043213,49.0,10000
3650,9739065373267,0.059326,0.037597,49.0,10000
3651,9739075373762,0.063904,0.040222,49.0,10000
3652,9739085373013,0.069152,0.043701,49.0,10000
3653,9739095373028,0.064270,0.040528,49.0,10000
3654,9739105373298,0.057983,0.036682,49.0,10000
3655,9739115373449,0.066040,0.041809,49.0,10000
3656,9739125373461,0.062805,0.039184,49.0,10000
3657,9739135373555,0.070740,0.044983,49.0,10000
3658,9739145373471,0.061096,0.037414,49.0,10000
3659,9739155372888,0.066223,0.040406,49.0,10000
3660,9739165373431,0.065307,0.041320,52.0,10000
3661,9739175372966,0.064209,0.040589,50.0,10000
3662,9739185373028,0.061890,0.039001,49.0,10000
3663,9739195373156,0.067016,0.042114,49.0,10000
3664,9739205373228,0.068420,0.043152,49.0,10000
3665,9739215373515,0.060364,0.038269,49.0,10000
3666,9739225373670,0.064575,0.040527,49.0,10000
3667,9739235373478,0.064392,0.040649,47.0,10000
3668,9739245373352,0.063354,0.039856,49.0,10000
3669,9739255372915,0.062622,0.039429,47.0,10000
3670,9739265373804,0.070618,0.044738,49.0,10000
3671,9739275373476,0.060424,0.038147,47.0,10000
3672,9739285372849,0.063965,0.040528,49.0,10000
3673,9739295373148,0.068969,0.043334,49.0,10000
3674,9739305372859,0.059876,0.037964,47.0,10000
3675,9739315373310,0.064758,0.040833,49.0,10000
3676,9739325373133,0.064697,0.040710,49.0,10000
3677,9739335373689,0.064087,0.040527,49.0,10000
3678,9739345373305,0.065795,0.040405,49.0,10000
3679,9739355373554,0.066895,0.041077,50.0,10000
3680,9739365373486,0.064514,0.040771,49.0,10000
3681,9739375373241,0.063842,0.040405,49.0,10000
3682,9739385373094,0.063904,0.040528,49.0,10000
3683,9739395373725,0.068603,0.043151,49.0,10000
3684,9739405373378,0.059876,0.037903,49.0,10000
3685,9739415372993,0.068664,0.043335,49.0,10000
3686,9739425373808,0.060181,0.038086,49.0,10000
3687,9739435373784,0.063598,0.040161,47.0,10000
3688,9739445373674,0.069153,0.043518,47.0,10000
3689,9739455373478,0.059814,0.037780,49.0,10000
3690,9739465373143,0.063843,0.040406,49.0,10000
3691,9739475373155,0.068725,0.043334,49.0,10000
3692,9739485373137,0.064392,0.040955,49.0,10000
3693,9739495372792,0.059997,0.038086,49.0,10000
3694,9739505373041,0.068115,0.043152,50.0,10000
3695,9739515373747,0.060059,0.038085,49.0,10000
3696,9739525373551,0.068481,0.043396,49.0,10000
3697,9739535373017,0.063538,0.040283,49.0,10000
3698,9739545373149,0.064208,0.040711,49.0,10000
3699,9739555372974,0.061157,0.038818,49.0,10000
3700,9739565373315,0.070740,0.042663,49.0,10000
3701,9739575373309,0.060730,0.037781,49.0,10000
3702,9739585372972,0.069091,0.043518,49.0,10000
3703,9739595373429,0.064026,0.040710,49.0,10000
3704,9739605373490,0.058167,0.036805,49.0,10000
3705,9739615373361,0.070312,0.044372,50.0,10000
3706,9739625372868,0.058410,0.036743,49.0,10000
3707,9739635373412,0.064209,0.040710,49.0,10000
3708,9739645374024,0.070557,0.044678,49.0,10000
3709,9739655373779,0.059997,0.038086,49.0,10000
3710,9739665373194,0.064575,0.040832,50.0,10000
3711,9739675373776,0.068542,0.043091,49.0,10000
3712,9739685373178,0.059693,0.037720,49.0,10000
3713,9739695374047,0.065185,0.041320,49.0,10000
3714,9739705373340,0.064148,0.040589,49.0,10000
3715,9739715373769,0.061950,0.039184,49.0,10000
3716,9739725373879,0.071228,0.045105,47.0,10000
3717,9739735373124,0.059692,0.038025,49.0,10000
3718,9739745373013,0.069885,0.043945,47.0,10000
3719,9739755373633,0.057618,0.036438,49.0,10000
3720,9739765373156,0.073791,0.044738,49.0,10000
3721,9739775373531,0.061584,0.038453,48.0,10000
3722,9739785373597,0.061645,0.039062,47.0,10000
3723,9739795373867,0.066285,0.042419,49.0,10000
3724,9739805373574,0.065368,0.041809,48.0,10000
3725,9739815373392,0.062073,0.039124,49.0,10000
3726,9739825373014,0.070312,0.044738,47.0,10000
3727,9739835372979,0.057556,0.036438,49.0,10000
3728,9739845373934,0.066406,0.041992,49.0,10000
3729,9739855373738,0.063659,0.040466,49.0,10000
3730,9739865373756,0.062195,0.039246,49.0,10000
3731,9739875373489,0.065857,0.041870,49.0,10000
3732,9739885373118,0.063904,0.040405,49.0,10000
3733,9739895373835,0.068542,0.043213,47.0,10000
3734,9739905373832,0.059265,0.037659,49.0,10000
3735,9739915373552,0.062744,0.039550,49.0,10000
3736,9739925373163,0.066345,0.042114,47.0,10000
3737,9739935373528,0.064148,0.040650,46.0,10000
3738,9739945373229,0.064025,0.040405,49.0,10000
3739,9739955373432,0.064087,0.040466,49.0,10000
3740,9739965373848,0.068420,0.043457,49.0,10000
3741,9739975373593,0.060852,0.038025,49.0,10000
3742,9739985373792,0.071533,0.043152,49.0,10000
3743,9739995373158,0.064087,0.040344,49.0,10000
3744,9740005373429,0.063782,0.040344,49.0,10000
3745,9740015373022,0.060485,0.038391,49.0,10000
3746,9740025372965,0.068543,0.043029,49.0,10000
3747,9740035373365,0.063903,0.040406,49.0,10000
3748,9740045373407,0.064392,0.040527,49.0,10000
3749,9740055373379,0.059143,0.037231,49.0,10000
3750,9740065373207,0.062317,0.039185,49.0,10000
3751,9740075372868,0.066650,0.042175,49.0,10000
3752,9740085373907,0.064148,0.040710,49.0,10000
3753,9740095373307,0.063476,0.040283,50.0,10000
3754,9740105373289,0.062683,0.039795,49.0,10000
3755,9740115373459,0.063171,0.039734,49.0,10000
3756,9740125373110,0.065918,0.041870,47.0,10000
3757,9740135372636,0.068359,0.043152,50.0,10000
3758,9740145373920,0.059998,0.037902,49.0,10000
3759,9740155372765,0.063293,0.040039,50.0,10000
3760,9740165373616,0.064392,0.040894,49.0,10000
3761,9740175373399,0.062988,0.039367,49.0,10000
3762,9740185373248,0.073852,0.044739,49.0,10000
3763,9740195373301,0.064270,0.040527,50.0,10000
3764,9740205373831,0.064270,0.040650,50.0,10000
3765,9740215372908,0.064148,0.040649,49.0,10000
3766,9740225373314,0.059814,0.038025,49.0,10000
3767,9740235373549,0.068665,0.043396,47.0,10000
3768,9740245373623,0.064086,0.040527,49.0,10000
3769,9740255373403,0.059754,0.037964,49.0,10000
3770,9740265372868,0.062622,0.039550,49.0,10000
3771,9740275373675,0.064330,0.040833,49.0,10000
3772,9740285373361,0.064514,0.040954,49.0,10000
3773,9740295373208,0.063294,0.040100,49.0,10000
3774,9740305373088,0.064453,0.040711,49.0,10000
3775,9740315372837,0.063842,0.040405,49.0,10000
3776,9740325373817,0.068237,0.043213,47.0,10000
3777,9740335373314,0.059449,0.037841,49.0,10000
3778,9740345372971,0.063720,0.040283,50.0,10000
3779,9740355372987,0.062073,0.039368,49.0,10000
3780,9740365373711,0.070068,0.044189,49.0,10000
3781,9740375373887,0.059143,0.037720,49.0,10000
3782,9740385373573,0.063842,0.040527,49.0,10000
3783,9740395373065,0.065796,0.040405,49.0,10000
3784,9740405373602,0.066711,0.040833,49.0,10000
3785,9740415373588,0.063355,0.040283,47.0,10000
3786,9740425373163,0.068786,0.043518,49.0,10000
3787,9740435373584,0.059021,0.037353,49.0,10000
3788,9740445373408,0.064148,0.040711,48.0,10000
3789,9740455373173,0.067321,0.042053,47.0,10000
3790,9740465372872,0.059265,0.037597,49.0,10000
3791,9740475373698,0.068482,0.043274,49.0,10000
3792,9740485373467,0.063964,0.040710,49.0,10000
3793,9740495373308,0.060364,0.038330,48.0,10000
3794,9740505373956,0.063354,0.040161,49.0,10000
3795,9740515373534,0.068482,0.043396,49.0,10000
3796,9740525373216,0.059142,0.037415,49.0,10000
3797,9740535373698,0.061890,0.039123,50.0,10000
3798,9740545373148,0.065246,0.041382,47.0,10000
3799,9740555373294,0.063294,0.040039,49.0,10000
3800,9740565372872,0.064270,0.040832,49.0,10000
3801,9740575373605,0.063415,0.039917,49.0,10000
3802,9740585373766,0.061462,0.038879,47.0,10000
3803,9740595373810,0.068542,0.042359,49.0,10000
3804,9740605373365,0.066162,0.040527,49.0,10000
3805,9740615373089,0.061402,0.038879,49.0,10000
3806,9740625373091,0.065978,0.041870,47.0,10000
3807,9740635373070,0.063355,0.040100,49.0,10000
3808,9740645373562,0.064209,0.040589,49.0,10000
3809,9740655373136,0.064025,0.040710,49.0,10000
3810,9740665373231,0.061218,0.038757,49.0,10000
3811,9740675373046,0.062866,0.039673,48.0,10000
3812,9740685373796,0.063599,0.040344,49.0,10000
3813,9740695373427,0.070556,0.044861,49.0,10000
3814,9740705373163,0.058838,0.037475,49.0,10000
3815,9740715373210,0.068787,0.043396,48.0,10000
3816,9740725372878,0.059875,0.037903,49.0,10000
3817,9740735373085,0.062622,0.039673,47.0,10000
3818,9740745372852,0.068176,0.043151,49.0,10000
3819,9740755373859,0.063965,0.040650,49.0,10000
3820,9740765373434,0.058044,0.036804,50.0,10000
3821,9740775373202,0.070251,0.044494,50.0,10000
3822,9740785373225,0.059509,0.037720,49.0,10000
3823,9740795373128,0.064453,0.040954,48.0,10000
3824,9740805373258,0.063965,0.040650,49.0,10000
3825,9740815372991,0.066711,0.040161,49.0,10000
3826,9740825373038,0.065002,0.040649,49.0,10000
3827,9740835373763,0.061585,0.039062,50.0,10000
3828,9740845373631,0.070373,0.044739,49.0,10000
3829,9740855373653,0.060059,0.038208,49.0,10000
3830,9740865373642,0.064086,0.040649,48.0,10000
3831,9740875373965,0.063904,0.040466,49.0,10000
3832,9740885373917,0.063720,0.040406,49.0,10000
3833,9740895372873,0.062134,0.039184,47.0,10000
3834,9740905373346,0.066223,0.042114,49.0,10000
3835,9740915372951,0.068115,0.043152,49.0,10000
3836,9740925373897,0.059387,0.037842,50.0,10000
3837,9740935373638,0.067932,0.043212,49.0,10000
3838,9740945373209,0.064209,0.040650,47.0,10000
3839,9740955373135,0.059692,0.037842,49.0,10000
3840,9740965372927,0.064514,0.040893,49.0,10000
3841,9740975373310,0.063232,0.040283,49.0,10000
3842,9740985373664,0.068360,0.043457,48.0,10000
3843,9740995373301,0.064208,0.040771,49.0,10000
3844,9741005374411,0.059449,0.037842,49.0,10000
3845,9741015373311,0.071777,0.043213,49.0,10000
3846,9741025373875,0.060546,0.037842,49.0,10000
3847,9741035373219,0.064820,0.041076,50.0,10000
3848,9741045372901,0.061218,0.038757,49.0,10000
3849,9741055373413,0.065551,0.041687,49.0,10000
3850,9741065373197,0.062744,0.039612,49.0,10000
3851,9741075372993,0.066284,0.042053,49.0,10000
3852,9741085373694,0.063599,0.040344,49.0,10000
3853,9741095373523,0.064636,0.040833,49.0,10000
3854,9741105373583,0.068237,0.043212,49.0,10000
3855,9741115373175,0.063782,0.040406,49.0,10000
3856,9741125372984,0.059448,0.037658,49.0,10000
3857,9741135373389,0.062072,0.039429,49.0,10000
3858,9741145373063,0.064514,0.040893,49.0,10000
3859,9741155372831,0.065491,0.041626,49.0,10000
3860,9741165373641,0.064392,0.040894,47.0,10000
3861,9741175373141,0.063659,0.040222,49.0,10000
3862,9741185373311,0.068726,0.043518,49.0,10000
3863,9741195373311,0.059570,0.037963,49.0,10000
3864,9741205373064,0.063781,0.040467,47.0,10000
3865,9741215373120,0.063782,0.040283,47.0,10000
3866,9741225372803,0.063049,0.039245,47.0,10000
3867,9741235373441,0.069336,0.041870,49.0,10000
3868,9741245373412,0.064270,0.040588,48.0,10000
3869,9741255373205,0.064209,0.040650,49.0,10000
3870,9741265372886,0.064208,0.040710,49.0,10000
3871,9741275373490,0.065064,0.040894,49.0,10000
3872,9741285373571,0.068359,0.043151,50.0,10000
3873,9741295372887,0.059082,0.037537,49.0,10000
3874,9741305373162,0.062744,0.039673,49.0,10000
3875,9741315373904,0.070190,0.044616,49.0,10000
3876,9741325372964,0.060180,0.038208,49.0,10000
3877,9741335373438,0.061646,0.039246,47.0,10000
3878,9741345373206,0.065735,0.041625,49.0,10000
3879,9741355373331,0.064514,0.040955,49.0,10000
3880,9741365373343,0.062316,0.039428,49.0,10000
3881,9741375373792,0.066528,0.042298,49.0,10000
3882,9741385373659,0.063660,0.040405,49.0,10000
3883,9741395373720,0.062011,0.039306,49.0,10000
3884,9741405373284,0.066223,0.042115,49.0,10000
3885,9741415373771,0.068115,0.043090,49.0,10000
3886,9741425373199,0.061097,0.038513,49.0,10000
3887,9741435372919,0.067748,0.040833,49.0,10000
3888,9741445373781,0.068176,0.043091,49.0,10000
3889,9741455373236,0.059937,0.037902,49.0,10000
3890,9741465372807,0.062195,0.039307,49.0,10000
3891,9741475373388,0.066833,0.042419,49.0,10000
3892,9741485373674,0.068359,0.043274,50.0,10000
3893,9741495373552,0.064026,0.040649,49.0,10000
3894,9741505373144,0.059204,0.037598,47.0,10000
3895,9741515373696,0.064392,0.040893,49.0,10000
3896,9741525373152,0.068237,0.043091,50.0,10000
3897,9741535373135,0.059692,0.037781,49.0,10000
3898,9741545373320,0.068359,0.043212,49.0,10000
3899,9741555373483,0.058655,0.037232,49.0,10000
3900,9741565373600,0.065002,0.041320,49.0,10000
3901,9741575373329,0.063965,0.040284,48.0,10000
3902,9741585372901,0.068359,0.043212,49.0,10000
3903,9741595373606,0.057007,0.036133,49.0,10000
3904,9741605373838,0.065917,0.041870,49.0,10000
3905,9741615373566,0.068238,0.043091,49.0,10000
3906,9741625373731,0.060241,0.038269,47.0,10000
3907,9741635373499,0.063660,0.040283,49.0,10000
3908,9741645373497,0.066284,0.040710,49.0,10000
3909,9741655373430,0.070495,0.043335,49.0,10000
3910,9741665373114,0.059204,0.037598,49.0,10000
3911,9741675373842,0.064087,0.040649,47.0,10000
3912,9741685373066,0.067993,0.042908,50.0,10000
