sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3220,201640674885923,0.060608,0.040772,47.0,10000
3221,201640684886129,0.059448,0.040038,49.0,10000
3222,201640694887030,0.061157,0.041382,47.0,10000
3223,201640704886652,0.060120,0.040588,49.0,10000
3224,201640714887068,0.064575,0.041138,49.0,10000
3225,201640724886301,0.061279,0.040466,47.0,10000
3226,201640734886081,0.059265,0.040039,49.0,10000
3227,201640744886472,0.060058,0.040466,47.0,10000
3228,201640754886043,0.060974,0.041260,47.0,10000
3229,201640764886577,0.060486,0.040771,47.0,10000
3230,201640774886105,0.054382,0.036805,47.0,10000
3231,201640784886860,0.066040,0.044677,49.0,10000
3232,201640794886399,0.059631,0.040283,47.0,10000
3233,201640804886463,0.060547,0.040772,47.0,10000
3234,201640814886664,0.059936,0.040588,47.0,10000
3235,201640824886565,0.060242,0.040527,47.0,10000
3236,201640834886099,0.059936,0.040466,49.0,10000
3237,201640844886672,0.061401,0.041321,48.0,10000
3238,201640854886379,0.059204,0.039795,47.0,10000
3239,201640864886108,0.060669,0.041076,47.0,10000
3240,201640874886311,0.061096,0.041199,47.0,10000
3241,201640884885852,0.059631,0.040344,47.0,10000
3242,201640894885929,0.060974,0.041016,47.0,10000
3243,201640904886108,0.054260,0.036682,49.0,10000
3244,201640914886430,0.066101,0.044738,47.0,10000
3245,201640924886079,0.061218,0.040345,49.0,10000
3246,201640934886337,0.064087,0.040649,47.0,10000
3247,201640944886212,0.059448,0.039917,47.0,10000
3248,201640954886783,0.060669,0.040954,47.0,10000
3249,201640964886318,0.060974,0.041260,47.0,10000
3250,201640974886343,0.059326,0.039978,47.0,10000
3251,201640984885896,0.054626,0.036987,49.0,10000
3252,201640994886797,0.065674,0.044250,47.0,10000
3253,201641004886302,0.059631,0.040284,47.0,10000
3254,201641014886394,0.060059,0.040588,48.0,10000
3255,201641024885988,0.061157,0.041443,47.0,10000
3256,201641034886735,0.059631,0.040283,47.0,10000
3257,201641044886254,0.059997,0.040405,46.0,10000
3258,201641054886268,0.060608,0.041076,47.0,10000
3259,201641064886615,0.060119,0.040711,49.0,10000
3260,201641074886250,0.059937,0.040466,49.0,10000
3261,201641084886815,0.059936,0.040588,49.0,10000
3262,201641094886304,0.060120,0.040588,48.0,10000
3263,201641104885866,0.060852,0.040955,46.0,10000
3264,201641114886274,0.060241,0.040710,47.0,10000
3265,201641124886767,0.061523,0.040589,47.0,10000
3266,201641134886795,0.063477,0.040283,47.0,10000
3267,201641144886490,0.060180,0.040466,47.0,10000
3268,201641154886610,0.061096,0.041321,46.0,10000
3269,201641164886464,0.060120,0.040588,46.0,10000
3270,201641174886778,0.054138,0.036499,47.0,10000
3271,201641184886512,0.066284,0.044738,47.0,10000
3272,201641194886169,0.058838,0.039429,47.0,10000
3273,201641204886575,0.060668,0.041077,47.0,10000
3274,201641214886584,0.059387,0.040100,46.0,10000
3275,201641224886497,0.061402,0.041320,47.0,10000
3276,201641234885845,0.054443,0.040894,47.0,10000
3277,201641244886952,0.065307,0.039917,47.0,10000
3278,201641254886468,0.061096,0.041259,47.0,10000
3279,201641264886385,0.059754,0.040405,47.0,10000
3280,201641274886158,0.059692,0.040100,47.0,10000
3281,201641284886736,0.060730,0.040894,47.0,10000
3282,201641294886566,0.060913,0.041015,49.0,10000
3283,201641304886548,0.053955,0.036499,47.0,10000
3284,201641314886447,0.066284,0.044678,47.0,10000
3285,201641324886418,0.059814,0.040222,47.0,10000
3286,201641334886425,0.060974,0.040832,49.0,10000
3287,201641344886397,0.063110,0.040650,47.0,10000
3288,201641354886359,0.061767,0.039795,47.0,10000
3289,201641364886038,0.060608,0.040771,47.0,10000
3290,201641374886818,0.060242,0.040527,47.0,10000
3291,201641384886321,0.060180,0.040283,49.0,10000
3292,201641394886323,0.061157,0.041199,47.0,10000
3293,201641404886637,0.060364,0.040527,47.0,10000
3294,201641414886342,0.061096,0.041260,48.0,10000
3295,201641424885908,0.059875,0.040222,46.0,10000
3296,201641434886895,0.059815,0.040466,46.0,10000
3297,201641444885914,0.060913,0.041138,49.0,10000
3298,201641454886745,0.059142,0.039795,47.0,10000
3299,201641464886678,0.060547,0.040893,47.0,10000
3300,201641474886385,0.059814,0.040405,47.0,10000
3301,201641484886441,0.060791,0.041138,47.0,10000
3302,201641494886899,0.059204,0.039978,47.0,10000
3303,201641504886867,0.061340,0.041564,47.0,10000
3304,201641514886407,0.059632,0.040162,47.0,10000
3305,201641524886040,0.060668,0.041076,49.0,10000
3306,201641534886939,0.060120,0.040771,48.0,10000
3307,201641544886886,0.062622,0.040467,47.0,10000
3308,201641554886815,0.062927,0.040893,48.0,10000
3309,201641564886350,0.054687,0.036865,48.0,10000
3310,201641574885739,0.065857,0.044434,49.0,10000
3311,201641584886078,0.059997,0.040588,47.0,10000
3312,201641594886749,0.060242,0.040649,47.0,10000
3313,201641604886235,0.061279,0.041443,47.0,10000
3314,201641614885847,0.059570,0.040222,47.0,10000
3315,201641624886580,0.060486,0.040833,49.0,10000
3316,201641634886365,0.059326,0.040161,48.0,10000
3317,201641644886664,0.060486,0.040710,47.0,10000
3318,201641654886404,0.060913,0.041199,48.0,10000
3319,201641664886313,0.060424,0.040771,47.0,10000
3320,201641674886833,0.059815,0.040283,49.0,10000
3321,201641684886825,0.059142,0.039978,46.0,10000
3322,201641694886436,0.060730,0.040832,49.0,10000
3323,201641704885991,0.060486,0.040711,47.0,10000
3324,201641714886828,0.061035,0.041198,47.0,10000
3325,201641724885959,0.059570,0.040161,49.0,10000
3326,201641734886768,0.060547,0.041016,47.0,10000
3327,201641744886199,0.060180,0.040466,49.0,10000
3328,201641754886215,0.061585,0.041138,47.0,10000
3329,201641764886736,0.063598,0.040222,49.0,10000
3330,201641774886668,0.062256,0.041198,48.0,10000
3331,201641784886201,0.059265,0.040039,49.0,10000
3332,201641794886039,0.061401,0.041321,49.0,10000
3333,201641804886540,0.060486,0.040771,49.0,10000
3334,201641814886079,0.059997,0.040528,47.0,10000
3335,201641824886027,0.059998,0.040588,48.0,10000
3336,201641834886686,0.059814,0.040283,47.0,10000
3337,201641844887015,0.060974,0.041260,46.0,10000
3338,201641854886531,0.059753,0.040222,49.0,10000
3339,201641864886533,0.060058,0.040649,48.0,10000
3340,201641874886651,0.060181,0.040466,47.0,10000
3341,201641884886315,0.060364,0.040833,47.0,10000
3342,201641894886067,0.060119,0.040466,46.0,10000
3343,201641904886255,0.060913,0.040771,49.0,10000
3344,201641914886579,0.060791,0.040772,48.0,10000
3345,201641924886377,0.059814,0.040283,47.0,10000
3346,201641934886094,0.060547,0.040893,48.0,10000
3347,201641944886134,0.059997,0.040527,47.0,10000
3348,201641954886920,0.054260,0.036560,47.0,10000
3349,201641964886465,0.063904,0.040528,47.0,10000
3350,201641974886046,0.067810,0.044494,46.0,10000
3351,201641984886636,0.059021,0.039734,47.0,10000
3352,201641994887018,0.060363,0.040649,49.0,10000
3353,201642004886486,0.060913,0.040955,46.0,10000
3354,201642014886262,0.060852,0.041076,47.0,10000
3355,201642024886507,0.060547,0.040894,46.0,10000
3356,201642034886216,0.059814,0.040344,47.0,10000
3357,201642044886581,0.059265,0.039795,47.0,10000
3358,201642054886911,0.060852,0.040954,47.0,10000
3359,201642064886268,0.059448,0.040161,46.0,10000
3360,201642074886882,0.061401,0.041138,49.0,10000
3361,201642084886152,0.060669,0.040771,49.0,10000
3362,201642094886523,0.054138,0.036438,47.0,10000
3363,201642104886983,0.066406,0.044739,48.0,10000
3364,201642114886286,0.059632,0.040161,47.0,10000
3365,201642124886811,0.055053,0.041198,49.0,10000
3366,201642134886288,0.065674,0.040161,46.0,10000
3367,201642144886431,0.059875,0.040284,49.0,10000
3368,201642154887051,0.059692,0.040038,47.0,10000
3369,201642164886941,0.060242,0.040528,48.0,10000
3370,201642174886094,0.062072,0.040832,49.0,10000
3371,201642184886572,0.063233,0.040039,47.0,10000
3372,201642194886754,0.059570,0.039856,47.0,10000
3373,201642204886314,0.060730,0.040893,49.0,10000
3374,201642214885790,0.059265,0.040100,47.0,10000
3375,201642224886816,0.060485,0.040711,49.0,10000
3376,201642234886562,0.060181,0.040649,49.0,10000
3377,201642244886290,0.055298,0.037292,47.0,10000
3378,201642254886201,0.066467,0.044739,47.0,10000
3379,201642264886355,0.054138,0.040588,47.0,10000
3380,201642274886015,0.065734,0.039612,46.0,10000
3381,201642284886161,0.055359,0.036987,47.0,10000
3382,201642294886910,0.065735,0.043946,47.0,10000
3383,201642304886462,0.054870,0.036804,47.0,10000
3384,201642314887021,0.060547,0.040527,49.0,10000
3385,201642324886432,0.066467,0.044677,47.0,10000
3386,201642334886512,0.059876,0.040406,47.0,10000
3387,201642344885931,0.059448,0.040039,47.0,10000
3388,201642354886541,0.061157,0.041381,48.0,10000
3389,201642364886089,0.054382,0.036499,48.0,10000
3390,201642374887082,0.061706,0.045288,47.0,10000
3391,201642384886235,0.070252,0.040466,49.0,10000
3392,201642394886898,0.060424,0.040650,48.0,10000
3393,201642404886935,0.060120,0.040344,46.0,10000
3394,201642414886339,0.060913,0.041260,47.0,10000
3395,201642424885953,0.053466,0.036132,49.0,10000
3396,201642434886015,0.066284,0.044678,47.0,10000
3397,201642444886746,0.061157,0.041199,47.0,10000
3398,201642454886092,0.059632,0.040161,47.0,10000
3399,201642464886190,0.061767,0.041503,47.0,10000
3400,201642474886652,0.059021,0.039734,46.0,10000
3401,201642484886511,0.060547,0.040833,47.0,10000
3402,201642494886621,0.060180,0.040405,46.0,10000
3403,201642504886440,0.060974,0.041076,47.0,10000
3404,201642514886279,0.059997,0.040405,47.0,10000
3405,201642524886730,0.059632,0.040161,47.0,10000
3406,201642534886729,0.060058,0.040467,49.0,10000
3407,201642544886398,0.060425,0.040710,47.0,10000
3408,201642554886010,0.060058,0.040588,47.0,10000
3409,201642564886186,0.060303,0.040650,47.0,10000
3410,201642574886239,0.060546,0.040954,47.0,10000
3411,201642584887442,0.060425,0.040955,47.0,10000
3412,201642594886252,0.062073,0.040344,47.0,10000
3413,201642604886795,0.063171,0.041015,46.0,10000
3414,201642614886336,0.054199,0.036743,47.0,10000
3415,201642624886060,0.060425,0.040833,47.0,10000
3416,201642634886368,0.066101,0.044860,47.0,10000
3417,201642644886290,0.059692,0.040161,47.0,10000
3418,201642654886993,0.059570,0.040284,47.0,10000
3419,201642664886387,0.059997,0.040771,46.0,10000
3420,201642674887332,0.060608,0.040893,47.0,10000
3421,201642684886197,0.059631,0.040161,47.0,10000
3422,201642694886983,0.060547,0.040894,47.0,10000
3423,201642704886512,0.053589,0.036255,47.0,10000
3424,201642714886184,0.066345,0.044799,47.0,10000
3425,201642724886001,0.060363,0.040650,47.0,10000
3426,201642734886610,0.059937,0.040344,47.0,10000
3427,201642744886193,0.060302,0.040771,47.0,10000
3428,201642754886745,0.059326,0.040161,49.0,10000
3429,201642764886857,0.060669,0.041016,49.0,10000
3430,201642774886540,0.061218,0.040893,46.0,10000
3431,201642784886382,0.059143,0.040100,48.0,10000
3432,201642794886484,0.063660,0.041260,49.0,10000
3433,201642804885905,0.057067,0.036865,49.0,10000
3434,201642814886449,0.065735,0.044433,47.0,10000
3435,201642824886872,0.059570,0.040100,48.0,10000
3436,201642834886794,0.055237,0.041382,49.0,10000
3437,201642844885950,0.059875,0.036255,49.0,10000
3438,201642854885998,0.065491,0.044006,47.0,10000
3439,201642864887049,0.059692,0.040222,49.0,10000
3440,201642874886017,0.055176,0.041443,47.0,10000
3441,201642884886848,0.065856,0.039856,49.0,10000
3442,201642894886826,0.054810,0.036682,48.0,10000
3443,201642904886403,0.064819,0.043701,49.0,10000
3444,201642914887058,0.061035,0.041260,47.0,10000
3445,201642924886948,0.060181,0.040466,47.0,10000
3446,201642934887027,0.059936,0.040588,49.0,10000
3447,201642944886307,0.060547,0.040710,49.0,10000
3448,201642954886835,0.060485,0.040894,49.0,10000
3449,201642964886685,0.059204,0.040039,49.0,10000
3450,201642974886834,0.060730,0.040954,49.0,10000
3451,201642984886657,0.060120,0.040650,49.0,10000
3452,201642994886369,0.060241,0.040710,48.0,10000
3453,201643004886817,0.060486,0.040832,46.0,10000
3454,201643014886878,0.063354,0.040161,48.0,10000
3455,201643024886299,0.061096,0.040345,47.0,10000
3456,201643034886160,0.059509,0.040161,47.0,10000
3457,201643044887099,0.055725,0.037719,47.0,10000
3458,201643054886526,0.065613,0.044129,48.0,10000
3459,201643064886833,0.060547,0.041015,49.0,10000
3460,201643074886282,0.059936,0.040588,49.0,10000
3461,201643084886407,0.059936,0.040406,47.0,10000
3462,201643094887112,0.060974,0.041381,49.0,10000
3463,201643104886729,0.060120,0.040772,49.0,10000
3464,201643114886394,0.060302,0.040710,48.0,10000
3465,201643124886047,0.060181,0.040649,50.0,10000
3466,201643134886821,0.060180,0.040711,47.0,10000
3467,201643144886825,0.054016,0.036376,47.0,10000
3468,201643154886336,0.065979,0.044495,49.0,10000
3469,201643164886745,0.060669,0.041077,47.0,10000
3470,201643174886605,0.061340,0.041381,46.0,10000
3471,201643184886112,0.058960,0.039734,47.0,10000
3472,201643194886212,0.061096,0.041138,48.0,10000
3473,201643204886811,0.060547,0.040710,49.0,10000
3474,201643214886643,0.056823,0.035889,46.0,10000
3475,201643224886299,0.068421,0.044982,49.0,10000
3476,201643234886440,0.053222,0.035706,47.0,10000
3477,201643244886378,0.066955,0.044922,46.0,10000
3478,201643254887300,0.054566,0.036682,49.0,10000
3479,201643264886385,0.066284,0.044738,49.0,10000
3480,201643274886860,0.060424,0.040833,49.0,10000
3481,201643284886376,0.060303,0.040771,47.0,10000
3482,201643294886670,0.059692,0.040344,49.0,10000
3483,201643304886374,0.054627,0.036926,46.0,10000
3484,201643314886051,0.065978,0.044617,49.0,10000
3485,201643324886376,0.059937,0.040466,47.0,10000
3486,201643334886993,0.060058,0.040588,49.0,10000
3487,201643344886913,0.060364,0.040650,49.0,10000
3488,201643354886810,0.060852,0.041320,46.0,10000
3489,201643364886377,0.059997,0.040711,47.0,10000
3490,201643374886259,0.060181,0.040710,47.0,10000
3491,201643384886133,0.059814,0.040405,47.0,10000
3492,201643394886899,0.060241,0.040833,49.0,10000
3493,201643404886752,0.055603,0.037536,47.0,10000
3494,201643414886425,0.065186,0.044068,47.0,10000
3495,201643424887130,0.062378,0.041259,49.0,10000
3496,201643434886588,0.062927,0.040222,47.0,10000
3497,201643444886309,0.060119,0.040650,49.0,10000
3498,201643454886684,0.060608,0.040954,47.0,10000
3499,201643464886335,0.059997,0.040588,49.0,10000
3500,201643474887038,0.060852,0.041138,47.0,10000
3501,201643484886931,0.059509,0.040222,49.0,10000
3502,201643494886469,0.060730,0.040832,49.0,10000
3503,201643504886820,0.060120,0.040467,49.0,10000
3504,201643514886958,0.059631,0.040283,49.0,10000
3505,201643524886185,0.060424,0.040710,47.0,10000
3506,201643534886254,0.060852,0.041321,47.0,10000
3507,201643544886962,0.059631,0.040283,47.0,10000
3508,201643554886704,0.060120,0.040527,47.0,10000
3509,201643564886196,0.059875,0.040466,49.0,10000
3510,201643574885990,0.060364,0.040833,47.0,10000
3511,201643584886294,0.060486,0.041015,47.0,10000
3512,201643594887298,0.060485,0.040650,48.0,10000
3513,201643604887016,0.059937,0.040466,49.0,10000
3514,201643614886794,0.059509,0.040222,47.0,10000
3515,201643624886636,0.062072,0.040954,47.0,10000
3516,201643634886479,0.062866,0.039978,48.0,10000
3517,201643644886969,0.060425,0.040894,47.0,10000
3518,201643654886235,0.060913,0.041259,47.0,10000
3519,201643664886769,0.059326,0.040222,47.0,10000
3520,201643674886819,0.060547,0.040833,48.0,10000
3521,201643684886172,0.054382,0.036926,49.0,10000
3522,201643694887029,0.065429,0.044128,47.0,10000
3523,201643704886426,0.059998,0.040650,47.0,10000
3524,201643714886228,0.055481,0.041687,49.0,10000
3525,201643724887011,0.066162,0.040649,49.0,10000
3526,201643734885995,0.054321,0.040832,47.0,10000
3527,201643744885939,0.066040,0.040344,49.0,10000
3528,201643754885835,0.060180,0.040589,49.0,10000
3529,201643764886149,0.059204,0.040039,47.0,10000
3530,201643774886622,0.060974,0.041076,49.0,10000
3531,201643784886847,0.059631,0.040405,49.0,10000
3532,201643794886450,0.061279,0.041199,47.0,10000
3533,201643804886236,0.060425,0.040527,47.0,10000
3534,201643814886766,0.060364,0.040894,47.0,10000
3535,201643824886310,0.060668,0.040893,47.0,10000
3536,201643834885855,0.053223,0.035767,47.0,10000
3537,201643844886382,0.069397,0.045043,48.0,10000
3538,201643854886161,0.062683,0.040406,47.0,10000
3539,201643864886151,0.061279,0.041442,49.0,10000
3540,201643874886586,0.060058,0.040467,46.0,10000
3541,201643884885953,0.059387,0.040222,46.0,10000
3542,201643894886242,0.059998,0.040527,47.0,10000
3543,201643904886718,0.060119,0.040344,47.0,10000
3544,201643914886345,0.061218,0.041443,46.0,10000
3545,201643924886044,0.054138,0.040344,47.0,10000
3546,201643934886264,0.066406,0.040649,47.0,10000
3547,201643944886704,0.060059,0.040222,47.0,10000
3548,201643954886529,0.059997,0.040467,47.0,10000
3549,201643964886271,0.059448,0.039977,49.0,10000
3550,201643974886903,0.059693,0.040100,49.0,10000
3551,201643984886532,0.060729,0.040772,47.0,10000
3552,201643994886261,0.059632,0.039978,49.0,10000
3553,201644004885896,0.053588,0.036010,47.0,10000
3554,201644014886640,0.067139,0.045288,47.0,10000
3555,201644024886124,0.059936,0.040406,48.0,10000
3556,201644034886339,0.059387,0.040038,47.0,10000
3557,201644044886134,0.063355,0.040894,48.0,10000
3558,201644054886345,0.062438,0.040588,49.0,10000
3559,201644064886981,0.059021,0.039917,47.0,10000
3560,201644074886789,0.060547,0.040955,49.0,10000
3561,201644084886453,0.054687,0.041259,47.0,10000
3562,201644094886215,0.066284,0.039917,47.0,10000
3563,201644104886952,0.060059,0.040283,47.0,10000
3564,201644114886959,0.059692,0.040283,47.0,10000
3565,201644124886777,0.055237,0.037110,47.0,10000
3566,201644134886749,0.065673,0.044433,47.0,10000
3567,201644144886304,0.059876,0.040283,47.0,10000
3568,201644154885935,0.061157,0.041382,49.0,10000
3569,201644164886642,0.060241,0.040710,47.0,10000
3570,201644174886198,0.059693,0.040222,47.0,10000
3571,201644184886659,0.061279,0.041443,47.0,10000
3572,201644194886248,0.060058,0.040649,47.0,10000
3573,201644204886069,0.059753,0.040284,47.0,10000
3574,201644214886475,0.059754,0.040466,47.0,10000
3575,201644224886053,0.055175,0.037170,47.0,10000
3576,201644234886722,0.065674,0.044311,49.0,10000
3577,201644244886760,0.059936,0.040345,49.0,10000
3578,201644254886225,0.061096,0.041137,47.0,10000
3579,201644264886899,0.064209,0.040711,47.0,10000
3580,201644274886612,0.061279,0.040222,47.0,10000
3581,201644284885985,0.060181,0.040344,49.0,10000
3582,201644294886382,0.061218,0.041137,47.0,10000
3583,201644304886368,0.060303,0.040589,47.0,10000
3584,201644314886718,0.053954,0.036437,47.0,10000
3585,201644324886971,0.065613,0.044312,47.0,10000
3586,201644334886438,0.059753,0.040283,47.0,10000
3587,201644344886185,0.060974,0.041015,47.0,10000
3588,201644354886727,0.059937,0.040162,49.0,10000
3589,201644364886183,0.060485,0.040893,48.0,10000
3590,201644374886634,0.059998,0.040466,47.0,10000
3591,201644384885831,0.059387,0.039917,49.0,10000
3592,201644394886318,0.060669,0.040771,47.0,10000
3593,201644404886814,0.059631,0.040161,47.0,10000
3594,201644414886079,0.060363,0.040589,47.0,10000
3595,201644424886682,0.059998,0.040405,47.0,10000
3596,201644434886181,0.059143,0.039856,47.0,10000
3597,201644444886584,0.061096,0.041076,46.0,10000
3598,201644454886979,0.054382,0.036682,49.0,10000
3599,201644464886614,0.069519,0.044312,47.0,10000
3600,201644474886379,0.056091,0.041076,47.0,10000
3601,201644484886662,0.066040,0.040344,49.0,10000
3602,201644494886200,0.059814,0.040467,49.0,10000
3603,201644504886495,0.060181,0.040649,47.0,10000
3604,201644514886273,0.059509,0.040222,49.0,10000
3605,201644524886631,0.060730,0.040832,47.0,10000
3606,201644534886907,0.059509,0.040161,49.0,10000
3607,201644544886972,0.060180,0.040589,47.0,10000
3608,201644554887065,0.059998,0.040283,49.0,10000
3609,201644564886503,0.061218,0.041321,47.0,10000
3610,201644574886301,0.059448,0.039855,46.0,10000
3611,201644584886087,0.060486,0.040955,47.0,10000
3612,201644594886525,0.061035,0.041076,49.0,10000
3613,201644604887070,0.060302,0.040711,46.0,10000
3614,201644614886593,0.059509,0.039978,47.0,10000
3615,201644624886458,0.060852,0.041198,49.0,10000
3616,201644634886645,0.058899,0.039856,47.0,10000
3617,201644644886190,0.059997,0.040344,47.0,10000
3618,201644654886883,0.060913,0.041199,47.0,10000
3619,201644664886336,0.060364,0.040832,47.0,10000
3620,201644674887092,0.061828,0.040833,47.0,10000
3621,201644684885824,0.057312,0.036255,47.0,10000
3622,201644694886925,0.066406,0.044616,49.0,10000
3623,201644704886338,0.059631,0.040222,49.0,10000
3624,201644714886855,0.060974,0.041260,47.0,10000
3625,201644724886957,0.059693,0.040222,48.0,10000
3626,201644734886575,0.060485,0.041138,49.0,10000
3627,201644744886258,0.059754,0.040344,49.0,10000
3628,201644754886494,0.060607,0.040954,47.0,10000
3629,201644764886014,0.060120,0.040527,47.0,10000
3630,201644774885929,0.060547,0.041016,47.0,10000
3631,201644784886652,0.060180,0.040588,47.0,10000
3632,201644794887014,0.060791,0.040955,47.0,10000
3633,201644804886170,0.059265,0.040039,47.0,10000
3634,201644814886190,0.061279,0.041442,46.0,10000
3635,201644824886542,0.060058,0.040406,46.0,10000
3636,201644834886738,0.060059,0.040649,47.0,10000
3637,201644844886648,0.060180,0.040161,47.0,10000
3638,201644854886686,0.060852,0.041138,48.0,10000
3639,201644864886272,0.060425,0.040588,47.0,10000
3640,201644874886939,0.060913,0.040100,47.0,10000
3641,201644884886342,0.064941,0.041137,47.0,10000
3642,201644894886836,0.060303,0.040528,49.0,10000
3643,201644904886384,0.059936,0.039978,49.0,10000
3644,201644914885890,0.061523,0.041259,47.0,10000
3645,201644924886646,0.061096,0.040894,49.0,10000
3646,201644934886031,0.059571,0.040100,47.0,10000
3647,201644944886398,0.061157,0.040893,49.0,10000
3648,201644954886308,0.060363,0.040466,47.0,10000
3649,201644964886031,0.061463,0.041199,47.0,10000
3650,201644974886355,0.059753,0.040039,49.0,10000
3651,201644984886666,0.060730,0.041137,47.0,10000
3652,201644994886291,0.059448,0.040223,49.0,10000
3653,201645004887002,0.061157,0.041381,48.0,10000
3654,201645014886688,0.059143,0.039978,47.0,10000
3655,201645024886618,0.055236,0.037048,49.0,10000
3656,201645034886217,0.065552,0.044251,47.0,10000
3657,201645044886476,0.061096,0.041137,49.0,10000
3658,201645054886117,0.054443,0.040894,49.0,10000
3659,201645064886573,0.065613,0.039551,47.0,10000
3660,201645074886628,0.061401,0.041381,49.0,10000
3661,201645084886052,0.060120,0.040528,47.0,10000
3662,201645094886231,0.062072,0.040038,47.0,10000
3663,201645104887092,0.063354,0.040955,47.0,10000
3664,201645114886888,0.061646,0.041260,47.0,10000
3665,201645124886351,0.055420,0.041198,47.0,10000
3666,201645134887008,0.066223,0.039978,47.0,10000
3667,201645144886288,0.055541,0.037048,47.0,10000
3668,201645154886818,0.066712,0.044617,49.0,10000
3669,201645164886637,0.061401,0.041016,49.0,10000
3670,201645174886260,0.060302,0.040161,49.0,10000
3671,201645184886330,0.060852,0.040893,49.0,10000
3672,201645194886586,0.060181,0.040222,48.0,10000
3673,201645204886128,0.061035,0.040894,49.0,10000
3674,201645214886185,0.061218,0.040954,47.0,10000
3675,201645224886058,0.054260,0.036560,47.0,10000
3676,201645234886060,0.066528,0.044739,47.0,10000
3677,201645244885927,0.054627,0.036804,49.0,10000
3678,201645254886126,0.066345,0.044677,48.0,10000
3679,201645264886742,0.059814,0.040406,47.0,10000
3680,201645274886954,0.060852,0.041137,46.0,10000
3681,201645284887262,0.054077,0.040833,49.0,10000
3682,201645294886504,0.067627,0.039672,47.0,10000
3683,201645304886264,0.062683,0.040711,47.0,10000
3684,201645314886715,0.060424,0.040710,47.0,10000
3685,201645324886324,0.059937,0.040344,47.0,10000
3686,201645334886325,0.061462,0.041321,47.0,10000
3687,201645344886412,0.060180,0.040344,47.0,10000
3688,201645354886404,0.060242,0.040527,47.0,10000
3689,201645364886879,0.059753,0.040222,47.0,10000
3690,201645374885923,0.060913,0.040711,47.0,10000
3691,201645384886556,0.060119,0.040649,47.0,10000
3692,201645394886590,0.060791,0.040649,49.0,10000
3693,201645404886101,0.060120,0.040405,47.0,10000
3694,201645414886526,0.061035,0.041077,47.0,10000
3695,201645424886431,0.060119,0.040649,47.0,10000
3696,201645434886472,0.059937,0.040283,47.0,10000
3697,201645444885999,0.060913,0.041138,47.0,10000
3698,201645454886742,0.059448,0.040222,49.0,10000
3699,201645464886357,0.060485,0.040832,47.0,10000
3700,201645474886552,0.055237,0.037171,49.0,10000
3701,201645484886203,0.066040,0.044738,49.0,10000
3702,201645494886796,0.060058,0.040528,47.0,10000
3703,201645504886314,0.060791,0.040771,47.0,10000
3704,201645514886568,0.064148,0.040710,47.0,10000
3705,201645524885864,0.061767,0.040711,49.0,10000
3706,201645534886650,0.060913,0.040832,48.0,10000
3707,201645544886335,0.060547,0.040344,47.0,10000
3708,201645554886814,0.055298,0.037293,47.0,10000
3709,201645564886357,0.065307,0.043945,47.0,10000
3710,201645574886267,0.061157,0.041076,48.0,10000
3711,201645584885612,0.059815,0.040406,47.0,10000
3712,201645594886563,0.061401,0.041320,47.0,10000
3713,201645604886191,0.060363,0.040405,47.0,10000
3714,201645614887003,0.060974,0.041321,47.0,10000
3715,201645624886622,0.059693,0.040161,47.0,10000
3716,201645634885835,0.059692,0.040405,46.0,10000
3717,201645644886423,0.061828,0.040894,46.0,10000
3718,201645654886489,0.060608,0.040527,47.0,10000
3719,201645664885959,0.060608,0.040527,47.0,10000
3720,201645674885928,0.061523,0.041138,49.0,10000
3721,201645684886421,0.059753,0.040039,49.0,10000
3722,201645694886787,0.060242,0.040588,47.0,10000
3723,201645704886254,0.058960,0.039734,47.0,10000
3724,201645714886011,0.065063,0.041321,49.0,10000
3725,201645724886309,0.060669,0.040283,47.0,10000
3726,201645734886245,0.054565,0.036987,49.0,10000
3727,201645744886775,0.065918,0.044189,49.0,10000
3728,201645754886460,0.060669,0.041016,49.0,10000
3729,201645764886402,0.059326,0.039978,46.0,10000
3730,201645774886264,0.055297,0.041381,47.0,10000
3731,201645784886486,0.065918,0.040283,47.0,10000
3732,201645794885998,0.059876,0.040161,49.0,10000
3733,201645804886755,0.060851,0.041077,47.0,10000
3734,201645814886224,0.059937,0.040283,48.0,10000
3735,201645824886436,0.053772,0.041138,47.0,10000
3736,201645834885857,0.067260,0.040405,47.0,10000
3737,201645844886182,0.054627,0.036499,47.0,10000
3738,201645854886334,0.066711,0.044800,47.0,10000
3739,201645864886297,0.059753,0.040405,47.0,10000
3740,201645874886681,0.059814,0.040344,49.0,10000
3741,201645884886262,0.059937,0.040344,47.0,10000
3742,201645894886845,0.060302,0.040405,47.0,10000
3743,201645904886130,0.060974,0.041138,48.0,10000
3744,201645914886723,0.063416,0.040283,49.0,10000
3745,201645924886010,0.061706,0.041015,47.0,10000
3746,201645934886414,0.059631,0.040344,47.0,10000
3747,201645944886726,0.060608,0.040711,47.0,10000
3748,201645954886062,0.060242,0.040588,47.0,10000
3749,201645964887035,0.060241,0.040894,46.0,10000
3750,201645974886656,0.058716,0.039367,47.0,10000
3751,201645984886500,0.060608,0.040772,49.0,10000
3752,201645994886694,0.060668,0.040710,48.0,10000
3753,201646004886259,0.059265,0.039917,47.0,10000
3754,201646014886640,0.059509,0.040039,49.0,10000
3755,201646024886730,0.060791,0.040893,46.0,10000
