sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2853,14771672504858,0.061096,0.038697,48.0,10000
2854,14771682505501,0.065430,0.041503,48.0,10000
2855,14771692504957,0.067749,0.043091,49.0,10000
2856,14771702504720,0.063659,0.040649,49.0,10000
2857,14771712505705,0.059082,0.037537,48.0,10000
2858,14771722505065,0.063598,0.040161,49.0,10000
2859,14771732505774,0.061463,0.039001,47.0,10000
2860,14771742504834,0.065124,0.041504,47.0,10000
2861,14771752505581,0.061706,0.039246,49.0,10000
2862,14771762504765,0.065247,0.041442,48.0,10000
2863,14771772505232,0.063903,0.040894,48.0,10000
2864,14771782505680,0.063233,0.040100,47.0,10000
2865,14771792505278,0.067443,0.042846,49.0,10000
2866,14771802506126,0.063965,0.040589,47.0,10000
2867,14771812505138,0.059936,0.037963,49.0,10000
2868,14771822505396,0.066529,0.039734,49.0,10000
2869,14771832505702,0.063720,0.039734,49.0,10000
2870,14771842504771,0.065430,0.041992,48.0,10000
2871,14771852505482,0.066833,0.042480,47.0,10000
2872,14771862505496,0.063049,0.040161,47.0,10000
2873,14771872504853,0.059082,0.037598,49.0,10000
2874,14771882504930,0.067444,0.042908,49.0,10000
2875,14771892504827,0.058654,0.037231,49.0,10000
2876,14771902504927,0.069275,0.044006,48.0,10000
2877,14771912505424,0.058349,0.037293,49.0,10000
2878,14771922505039,0.062928,0.039916,49.0,10000
2879,14771932504901,0.068298,0.043396,47.0,10000
2880,14771942505275,0.058960,0.037476,47.0,10000
2881,14771952505226,0.063293,0.040222,47.0,10000
2882,14771962505533,0.067260,0.042663,49.0,10000
2883,14771972505043,0.059571,0.038025,48.0,10000
2884,14771982505090,0.067260,0.042603,49.0,10000
2885,14771992505858,0.058960,0.037353,47.0,10000
2886,14772002505715,0.061767,0.039184,47.0,10000
2887,14772012505242,0.070679,0.044617,49.0,10000
2888,14772022504995,0.062439,0.037415,49.0,10000
2889,14772032505011,0.068237,0.042785,49.0,10000
2890,14772042505827,0.058593,0.037476,47.0,10000
2891,14772052505039,0.064270,0.040832,47.0,10000
2892,14772062505138,0.061096,0.038879,47.0,10000
2893,14772072505204,0.069519,0.044312,47.0,10000
2894,14772082505730,0.058350,0.037292,50.0,10000
2895,14772092505161,0.064147,0.040955,47.0,10000
2896,14772102505259,0.063599,0.040588,48.0,10000
2897,14772112505036,0.060913,0.038635,47.0,10000
2898,14772122505386,0.065063,0.041504,49.0,10000
2899,14772132504764,0.063049,0.040283,47.0,10000
2900,14772142505443,0.067505,0.042969,47.0,10000
2901,14772152505569,0.063293,0.040100,49.0,10000
2902,14772162505481,0.058960,0.037719,49.0,10000
2903,14772172505196,0.063110,0.040161,49.0,10000
2904,14772182505669,0.063477,0.040344,47.0,10000
2905,14772192505575,0.061035,0.043884,47.0,10000
2906,14772202504881,0.065795,0.036927,48.0,10000
2907,14772212504881,0.067261,0.042785,47.0,10000
2908,14772222505529,0.059204,0.037720,47.0,10000
2909,14772232505483,0.064514,0.039917,48.0,10000
2910,14772242504832,0.070984,0.043029,47.0,10000
2911,14772252505666,0.063415,0.040100,49.0,10000
2912,14772262505092,0.062744,0.039978,48.0,10000
2913,14772272505322,0.063110,0.040222,47.0,10000
2914,14772282505557,0.058838,0.037659,47.0,10000
2915,14772292505914,0.062927,0.040039,48.0,10000
2916,14772302505395,0.063660,0.040771,49.0,10000
2917,14772312504831,0.066650,0.042603,49.0,10000
2918,14772322505133,0.058899,0.037658,49.0,10000
2919,14772332505735,0.062988,0.040467,48.0,10000
2920,14772342504795,0.061096,0.038818,47.0,10000
2921,14772352504777,0.069457,0.044311,48.0,10000
2922,14772362505232,0.058289,0.037293,47.0,10000
2923,14772372505637,0.062866,0.040039,49.0,10000
2924,14772382505258,0.067566,0.042968,49.0,10000
2925,14772392505590,0.058349,0.037293,47.0,10000
2926,14772402504851,0.067444,0.042968,49.0,10000
2927,14772412505594,0.058899,0.037476,49.0,10000
2928,14772422505927,0.067199,0.042663,49.0,10000
2929,14772432505130,0.065002,0.039978,49.0,10000
2930,14772442505493,0.066407,0.040222,49.0,10000
2931,14772452505144,0.059203,0.037720,47.0,10000
2932,14772462505642,0.067871,0.042968,49.0,10000
2933,14772472505335,0.059082,0.037720,47.0,10000
2934,14772482505396,0.063171,0.040039,49.0,10000
2935,14772492505586,0.063721,0.040649,49.0,10000
2936,14772502505145,0.062378,0.039673,47.0,10000
2937,14772512504867,0.060974,0.038818,47.0,10000
2938,14772522505456,0.068786,0.043884,47.0,10000
2939,14772532505260,0.063416,0.040345,47.0,10000
2940,14772542505536,0.056762,0.036254,49.0,10000
2941,14772552505516,0.064636,0.041260,49.0,10000
2942,14772562504973,0.063049,0.040161,49.0,10000
2943,14772572504840,0.063233,0.040283,49.0,10000
2944,14772582505149,0.062805,0.040039,49.0,10000
2945,14772592505532,0.067016,0.042603,49.0,10000
2946,14772602505207,0.058166,0.036987,50.0,10000
2947,14772612505659,0.067993,0.043091,49.0,10000
2948,14772622504846,0.058716,0.037292,50.0,10000
2949,14772632505405,0.061340,0.038879,49.0,10000
2950,14772642505215,0.064880,0.041321,49.0,10000
2951,14772652505353,0.064637,0.039245,49.0,10000
2952,14772662505064,0.071594,0.043946,49.0,10000
2953,14772672505358,0.058837,0.037597,50.0,10000
2954,14772682505711,0.067139,0.042603,50.0,10000
2955,14772692505879,0.056457,0.035949,49.0,10000
2956,14772702504726,0.071228,0.045227,49.0,10000
2957,14772712505745,0.057434,0.036377,48.0,10000
2958,14772722504961,0.067444,0.042908,47.0,10000
2959,14772732505387,0.063476,0.040283,49.0,10000
2960,14772742505413,0.056885,0.036132,49.0,10000
2961,14772752505648,0.065246,0.041504,48.0,10000
2962,14772762505775,0.062683,0.039734,47.0,10000
2963,14772772505043,0.063171,0.040161,49.0,10000
2964,14772782504835,0.068115,0.043091,49.0,10000
2965,14772792505731,0.058655,0.037475,47.0,10000
2966,14772802505445,0.063171,0.040039,49.0,10000
2967,14772812504756,0.067444,0.042786,49.0,10000
2968,14772822505287,0.062744,0.039856,49.0,10000
2969,14772832504990,0.064148,0.040588,49.0,10000
2970,14772842505655,0.062133,0.039367,47.0,10000
2971,14772852504781,0.061951,0.037537,49.0,10000
2972,14772862505370,0.063171,0.038635,47.0,10000
2973,14772872505038,0.064819,0.041382,48.0,10000
2974,14772882505654,0.067322,0.042541,49.0,10000
2975,14772892505325,0.056884,0.036255,47.0,10000
2976,14772902505689,0.065552,0.041626,49.0,10000
2977,14772912505569,0.067871,0.042846,49.0,10000
2978,14772922505496,0.059509,0.037903,48.0,10000
2979,14772932505749,0.063598,0.040405,49.0,10000
2980,14772942505050,0.067383,0.042786,49.0,10000
2981,14772952504853,0.063354,0.040161,49.0,10000
2982,14772962504944,0.059143,0.037598,49.0,10000
2983,14772972505172,0.063599,0.040466,47.0,10000
2984,14772982505380,0.067382,0.042846,47.0,10000
2985,14772992504871,0.058289,0.037232,47.0,10000
2986,14773002505710,0.061218,0.039062,49.0,10000
2987,14773012505543,0.063049,0.040283,48.0,10000
2988,14773022505135,0.065125,0.041748,48.0,10000
2989,14773032505716,0.062988,0.040283,49.0,10000
2990,14773042505100,0.062988,0.040222,49.0,10000
2991,14773052505320,0.063598,0.040589,47.0,10000
2992,14773062504959,0.063965,0.040405,50.0,10000
2993,14773072505221,0.066955,0.040100,47.0,10000
2994,14773082505678,0.069397,0.043457,49.0,10000
2995,14773092505250,0.062195,0.039672,47.0,10000
2996,14773102505531,0.056762,0.036133,47.0,10000
2997,14773112505241,0.065491,0.041565,49.0,10000
2998,14773122505127,0.062683,0.039856,47.0,10000
2999,14773132504998,0.067321,0.042602,47.0,10000
3000,14773142505678,0.058777,0.037476,49.0,10000
3001,14773152505264,0.063049,0.040161,49.0,10000
3002,14773162505044,0.066956,0.042297,48.0,10000
3003,14773172504638,0.062744,0.039795,47.0,10000
3004,14773182505109,0.063659,0.040344,47.0,10000
3005,14773192505215,0.059692,0.038025,49.0,10000
3006,14773202504787,0.061951,0.039489,47.0,10000
3007,14773212505147,0.067566,0.042847,47.0,10000
3008,14773222505255,0.058898,0.037536,50.0,10000
3009,14773232505000,0.067566,0.042786,47.0,10000
3010,14773242505473,0.063049,0.040405,48.0,10000
3011,14773252504914,0.058472,0.037354,47.0,10000
3012,14773262505335,0.063415,0.040222,49.0,10000
3013,14773272505021,0.067017,0.039978,47.0,10000
3014,14773282505177,0.068847,0.043151,49.0,10000
3015,14773292505879,0.059204,0.037659,49.0,10000
3016,14773302505465,0.062866,0.039734,49.0,10000
3017,14773312504872,0.063599,0.040283,50.0,10000
3018,14773322505026,0.068603,0.043518,47.0,10000
3019,14773332504991,0.057861,0.036682,48.0,10000
3020,14773342504898,0.067139,0.042663,49.0,10000
3021,14773352504669,0.062866,0.040039,49.0,10000
3022,14773362504952,0.057189,0.036255,47.0,10000
3023,14773372505206,0.065491,0.041809,49.0,10000
3024,14773382504845,0.060791,0.038635,47.0,10000
3025,14773392505514,0.069275,0.044128,49.0,10000
3026,14773402504806,0.058532,0.037354,49.0,10000
3027,14773412505121,0.067200,0.042602,48.0,10000
3028,14773422505208,0.058410,0.037293,49.0,10000
3029,14773432505621,0.063355,0.040222,49.0,10000
3030,14773442505020,0.067748,0.042968,48.0,10000
3031,14773452504794,0.058899,0.037415,49.0,10000
3032,14773462505564,0.060364,0.038208,49.0,10000
3033,14773472505550,0.068847,0.044006,49.0,10000
3034,14773482505362,0.059631,0.037048,49.0,10000
3035,14773492505173,0.066895,0.040466,48.0,10000
3036,14773502505526,0.062683,0.040161,49.0,10000
3037,14773512505204,0.063476,0.040467,49.0,10000
3038,14773522505061,0.062439,0.040039,47.0,10000
3039,14773532504879,0.062683,0.039733,49.0,10000
3040,14773542504644,0.067260,0.042847,47.0,10000
3041,14773552504990,0.059632,0.037964,47.0,10000
3042,14773562505258,0.067199,0.042724,49.0,10000
3043,14773572504921,0.058960,0.037659,47.0,10000
3044,14773582505024,0.068909,0.043884,47.0,10000
3045,14773592504777,0.055297,0.035278,49.0,10000
3046,14773602505743,0.063171,0.040283,47.0,10000
3047,14773612504825,0.065308,0.041565,48.0,10000
3048,14773622505129,0.063476,0.040466,48.0,10000
3049,14773632505774,0.063416,0.040222,47.0,10000
3050,14773642505215,0.067321,0.042786,47.0,10000
3051,14773652504534,0.063049,0.039917,47.0,10000
3052,14773662505245,0.057007,0.036255,48.0,10000
3053,14773672505137,0.069885,0.044372,49.0,10000
3054,14773682505651,0.065002,0.040161,48.0,10000
3055,14773692505418,0.066651,0.040405,47.0,10000
3056,14773702505375,0.063293,0.040039,49.0,10000
3057,14773712504794,0.058349,0.037049,47.0,10000
3058,14773722504858,0.063050,0.040100,49.0,10000
3059,14773732504943,0.061401,0.038879,47.0,10000
3060,14773742505125,0.065307,0.041565,47.0,10000
3061,14773752505239,0.067444,0.042785,48.0,10000
3062,14773762505665,0.058899,0.037293,49.0,10000
3063,14773772504957,0.063964,0.040710,49.0,10000
3064,14773782505479,0.067139,0.042846,49.0,10000
3065,14773792505191,0.064331,0.041077,49.0,10000
3066,14773802505219,0.061828,0.039307,47.0,10000
3067,14773812505359,0.058777,0.037536,49.0,10000
3068,14773822505207,0.067444,0.042969,47.0,10000
3069,14773832504942,0.059326,0.037658,47.0,10000
3070,14773842504960,0.067321,0.042786,47.0,10000
3071,14773852505086,0.059631,0.037903,49.0,10000
3072,14773862505092,0.063050,0.039916,49.0,10000
3073,14773872505157,0.067932,0.043091,49.0,10000
3074,14773882505679,0.059631,0.037903,49.0,10000
3075,14773892505216,0.063171,0.040039,49.0,10000
3076,14773902504984,0.063843,0.038818,49.0,10000
3077,14773912505525,0.067870,0.041687,47.0,10000
3078,14773922504930,0.063599,0.040405,47.0,10000
3079,14773932505511,0.062683,0.039856,49.0,10000
3080,14773942504864,0.063415,0.040405,47.0,10000
3081,14773952505170,0.067871,0.043091,47.0,10000
3082,14773962505154,0.063049,0.040100,49.0,10000
3083,14773972505228,0.063416,0.040405,49.0,10000
3084,14773982505073,0.059204,0.037781,49.0,10000
3085,14773992505580,0.063354,0.040405,49.0,10000
3086,14774002505529,0.061218,0.038818,47.0,10000
3087,14774012504693,0.070007,0.044495,49.0,10000
3088,14774022505138,0.058655,0.037414,49.0,10000
3089,14774032505499,0.067993,0.043152,47.0,10000
3090,14774042505556,0.059509,0.038025,49.0,10000
3091,14774052505037,0.067383,0.042663,49.0,10000
3092,14774062505270,0.059082,0.037781,47.0,10000
3093,14774072504839,0.061462,0.039001,49.0,10000
3094,14774082505746,0.064514,0.041199,49.0,10000
3095,14774092505483,0.061706,0.039428,49.0,10000
3096,14774102505644,0.068237,0.041565,49.0,10000
3097,14774112505030,0.065369,0.040222,47.0,10000
3098,14774122504927,0.062439,0.039856,47.0,10000
3099,14774132505170,0.061950,0.039368,47.0,10000
3100,14774142505630,0.068970,0.043884,47.0,10000
3101,14774152505196,0.058959,0.037475,49.0,10000
3102,14774162504886,0.063965,0.040772,47.0,10000
3103,14774172505059,0.062805,0.039856,49.0,10000
3104,14774182504857,0.063965,0.040649,47.0,10000
3105,14774192505458,0.067077,0.042724,47.0,10000
3106,14774202504875,0.058777,0.037476,49.0,10000
3107,14774212505553,0.064514,0.041016,47.0,10000
3108,14774222504874,0.063537,0.040344,47.0,10000
3109,14774232504684,0.067017,0.042541,47.0,10000
3110,14774242505639,0.063720,0.040527,49.0,10000
3111,14774252505013,0.063538,0.040283,47.0,10000
3112,14774262504648,0.063537,0.040283,49.0,10000
3113,14774272504808,0.063416,0.040406,47.0,10000
3114,14774282505399,0.059448,0.037780,48.0,10000
3115,14774292505155,0.067321,0.042847,49.0,10000
3116,14774302505218,0.059204,0.037903,50.0,10000
3117,14774312505135,0.062927,0.039733,47.0,10000
3118,14774322505395,0.065613,0.039429,49.0,10000
3119,14774332505195,0.071228,0.044617,48.0,10000
3120,14774342505228,0.063598,0.040283,49.0,10000
3121,14774352504904,0.063477,0.040283,49.0,10000
3122,14774362504814,0.062927,0.040039,49.0,10000
3123,14774372504567,0.064880,0.041443,48.0,10000
3124,14774382504741,0.057983,0.036926,49.0,10000
3125,14774392505148,0.063049,0.039978,49.0,10000
3126,14774402505976,0.062073,0.039306,49.0,10000
3127,14774412505288,0.064819,0.040955,47.0,10000
3128,14774422504704,0.064819,0.041076,47.0,10000
3129,14774432505242,0.067627,0.042664,47.0,10000
3130,14774442505244,0.059387,0.037841,49.0,10000
3131,14774452505176,0.067871,0.042847,47.0,10000
3132,14774462504885,0.064209,0.040832,49.0,10000
3133,14774472505579,0.058349,0.036988,49.0,10000
3134,14774482504953,0.063233,0.039977,47.0,10000
3135,14774492504839,0.064331,0.040711,47.0,10000
3136,14774502505517,0.062988,0.039795,47.0,10000
3137,14774512505494,0.067993,0.042724,47.0,10000
3138,14774522504886,0.062072,0.037293,47.0,10000
3139,14774532505330,0.064758,0.043945,49.0,10000
3140,14774542504890,0.061341,0.035278,47.0,10000
3141,14774552504767,0.064819,0.041015,48.0,10000
3142,14774562505291,0.063537,0.040162,48.0,10000
3143,14774572505308,0.064941,0.041320,47.0,10000
3144,14774582505017,0.062195,0.039551,47.0,10000
3145,14774592505558,0.068848,0.043701,49.0,10000
3146,14774602504813,0.062194,0.039429,47.0,10000
3147,14774612505276,0.064697,0.041015,47.0,10000
3148,14774622505210,0.056275,0.035583,49.0,10000
3149,14774632504878,0.065795,0.041626,48.0,10000
3150,14774642504877,0.063660,0.040406,48.0,10000
3151,14774652504795,0.067443,0.042663,47.0,10000
3152,14774662504791,0.063721,0.040283,48.0,10000
3153,14774672505606,0.056763,0.035828,48.0,10000
3154,14774682504861,0.070007,0.044372,47.0,10000
3155,14774692505119,0.063354,0.040161,47.0,10000
3156,14774702504851,0.057251,0.036255,49.0,10000
3157,14774712505362,0.070739,0.044250,47.0,10000
3158,14774722505728,0.062989,0.037842,47.0,10000
3159,14774732505375,0.069946,0.043762,47.0,10000
3160,14774742505145,0.062072,0.039307,49.0,10000
3161,14774752505233,0.059082,0.037475,49.0,10000
3162,14774762505289,0.064270,0.040710,47.0,10000
3163,14774772505632,0.063904,0.040589,48.0,10000
3164,14774782505283,0.068115,0.043151,47.0,10000
3165,14774792505563,0.058654,0.036927,47.0,10000
3166,14774802505005,0.064209,0.040527,48.0,10000
3167,14774812505627,0.068054,0.042969,47.0,10000
3168,14774822504897,0.058716,0.037231,47.0,10000
3169,14774832504864,0.063476,0.040161,47.0,10000
3170,14774842505792,0.063599,0.040466,47.0,10000
3171,14774852505661,0.064025,0.040466,47.0,10000
3172,14774862505352,0.061768,0.038941,48.0,10000
3173,14774872504925,0.065673,0.041687,47.0,10000
3174,14774882505090,0.063355,0.039977,47.0,10000
3175,14774892505198,0.063476,0.040223,47.0,10000
3176,14774902504996,0.063721,0.040100,48.0,10000
3177,14774912505511,0.063415,0.040100,47.0,10000
3178,14774922505294,0.064209,0.040710,49.0,10000
3179,14774932505453,0.062622,0.038696,49.0,10000
3180,14774942504864,0.068969,0.041748,47.0,10000
3181,14774952504703,0.061707,0.039001,47.0,10000
3182,14774962505376,0.065612,0.041504,49.0,10000
3183,14774972505362,0.061280,0.038818,47.0,10000
3184,14774982505653,0.069702,0.044007,47.0,10000
3185,14774992504713,0.059203,0.037536,47.0,10000
3186,14775002505294,0.067810,0.042786,48.0,10000
3187,14775012505010,0.059082,0.037292,48.0,10000
3188,14775022504799,0.069397,0.043945,47.0,10000
3189,14775032505735,0.062012,0.039185,48.0,10000
3190,14775042505262,0.059631,0.037780,47.0,10000
3191,14775052505773,0.067627,0.042664,49.0,10000
3192,14775062504821,0.063720,0.040344,47.0,10000
3193,14775072505375,0.063660,0.040161,48.0,10000
3194,14775082505315,0.058593,0.037109,48.0,10000
3195,14775092505212,0.067688,0.042725,47.0,10000
3196,14775102504971,0.059326,0.037414,47.0,10000
3197,14775112504901,0.067383,0.042481,47.0,10000
3198,14775122505157,0.063354,0.039794,49.0,10000
3199,14775132504951,0.060791,0.041260,49.0,10000
3200,14775142505423,0.066284,0.036133,49.0,10000
3201,14775152505464,0.063537,0.040100,47.0,10000
3202,14775162505739,0.064087,0.040527,47.0,10000
3203,14775172504797,0.067505,0.042725,49.0,10000
3204,14775182505406,0.059021,0.037414,49.0,10000
3205,14775192505776,0.063476,0.040039,49.0,10000
3206,14775202505255,0.061706,0.038940,49.0,10000
3207,14775212505604,0.065552,0.041626,47.0,10000
3208,14775222504714,0.063721,0.040344,47.0,10000
3209,14775232504803,0.067932,0.042725,47.0,10000
3210,14775242505401,0.058898,0.037231,49.0,10000
3211,14775252505185,0.068482,0.043274,47.0,10000
3212,14775262505554,0.064269,0.040710,48.0,10000
3213,14775272505692,0.056641,0.035950,48.0,10000
3214,14775282505033,0.066223,0.041931,48.0,10000
3215,14775292505161,0.061340,0.038757,48.0,10000
3216,14775302505494,0.063537,0.040161,47.0,10000
3217,14775312504606,0.065796,0.041687,47.0,10000
3218,14775322505105,0.062683,0.039673,49.0,10000
3219,14775332505654,0.068726,0.043335,47.0,10000
3220,14775342505577,0.057189,0.036194,48.0,10000
3221,14775352505583,0.068543,0.041686,47.0,10000
3222,14775362505403,0.070007,0.042725,47.0,10000
3223,14775372505423,0.063110,0.039856,49.0,10000
3224,14775382504961,0.059570,0.037719,47.0,10000
3225,14775392504926,0.063049,0.039734,47.0,10000
3226,14775402505021,0.068054,0.042786,47.0,10000
3227,14775412505307,0.059326,0.037536,47.0,10000
3228,14775422505791,0.063538,0.040222,47.0,10000
3229,14775432504972,0.062439,0.039246,47.0,10000
3230,14775442505185,0.063903,0.040405,48.0,10000
3231,14775452505617,0.063294,0.040222,49.0,10000
3232,14775462505544,0.063781,0.040161,48.0,10000
3233,14775472505383,0.069031,0.043579,47.0,10000
3234,14775482504788,0.061462,0.038818,49.0,10000
3235,14775492505040,0.064026,0.040650,47.0,10000
3236,14775502505339,0.063232,0.039917,47.0,10000
3237,14775512505473,0.059692,0.037719,47.0,10000
3238,14775522505184,0.063110,0.039978,48.0,10000
3239,14775532505446,0.069824,0.044250,47.0,10000
3240,14775542504835,0.057495,0.036560,49.0,10000
3241,14775552505142,0.066834,0.040650,47.0,10000
3242,14775562505330,0.065917,0.040405,47.0,10000
3243,14775572504909,0.069092,0.043823,48.0,10000
3244,14775582505630,0.062317,0.039429,47.0,10000
3245,14775592504759,0.062744,0.039672,49.0,10000
3246,14775602505336,0.059326,0.037598,47.0,10000
3247,14775612505212,0.062011,0.038940,48.0,10000
3248,14775622505093,0.065125,0.041199,49.0,10000
3249,14775632505033,0.063964,0.040344,49.0,10000
3250,14775642505071,0.063721,0.039978,47.0,10000
3251,14775652505295,0.063415,0.039795,47.0,10000
3252,14775662505060,0.068421,0.043213,47.0,10000
3253,14775672505900,0.064697,0.040161,47.0,10000
3254,14775682505112,0.066955,0.037780,47.0,10000
3255,14775692505352,0.075989,0.042725,50.0,10000
3256,14775702505247,0.072814,0.040954,48.0,10000
3257,14775712505127,0.060608,0.036316,49.0,10000
3258,14775722505142,0.063904,0.040344,47.0,10000
3259,14775732505227,0.064514,0.040772,47.0,10000
3260,14775742504925,0.060485,0.038085,49.0,10000
3261,14775752505089,0.070008,0.044190,47.0,10000
3262,14775762505500,0.059631,0.037658,48.0,10000
3263,14775772505474,0.073242,0.043701,47.0,10000
3264,14775782504824,0.063903,0.039673,47.0,10000
3265,14775792505337,0.057801,0.036499,48.0,10000
3266,14775802505340,0.065673,0.041443,49.0,10000
3267,14775812504790,0.061829,0.038940,47.0,10000
3268,14775822505503,0.065429,0.041504,47.0,10000
3269,14775832504886,0.063721,0.040222,49.0,10000
3270,14775842504684,0.068664,0.043762,48.0,10000
3271,14775852504924,0.059143,0.037537,48.0,10000
3272,14775862505928,0.062012,0.039123,49.0,10000
3273,14775872505020,0.063659,0.040222,47.0,10000
3274,14775882505323,0.070496,0.044495,47.0,10000
3275,14775892505737,0.059326,0.037658,47.0,10000
3276,14775902505196,0.063537,0.040222,49.0,10000
3277,14775912505479,0.064514,0.041138,47.0,10000
3278,14775922505682,0.069397,0.043762,47.0,10000
3279,14775932505028,0.057800,0.036560,47.0,10000
3280,14775942504758,0.063782,0.040344,47.0,10000
3281,14775952505485,0.063842,0.040466,47.0,10000
3282,14775962505419,0.064148,0.040467,47.0,10000
3283,14775972504884,0.064697,0.038635,47.0,10000
3284,14775982504970,0.067138,0.041870,49.0,10000
3285,14775992505543,0.067749,0.042846,48.0,10000
3286,14776002504699,0.057495,0.036255,47.0,10000
3287,14776012505025,0.070313,0.044495,47.0,10000
3288,14776022504892,0.063598,0.040161,47.0,10000
3289,14776032505236,0.064087,0.040344,47.0,10000
3290,14776042505224,0.063965,0.040344,47.0,10000
3291,14776052506113,0.063537,0.039917,49.0,10000
3292,14776062504729,0.059997,0.037780,47.0,10000
3293,14776072505559,0.067871,0.042664,47.0,10000
3294,14776082504903,0.059570,0.037414,48.0,10000
3295,14776092505278,0.068482,0.043213,47.0,10000
3296,14776102505288,0.059387,0.037232,47.0,10000
3297,14776112505442,0.068847,0.043212,49.0,10000
3298,14776122505348,0.064148,0.040222,49.0,10000
3299,14776132505061,0.059692,0.037415,49.0,10000
3300,14776142505358,0.067749,0.042541,47.0,10000
3301,14776152505128,0.063538,0.040039,47.0,10000
3302,14776162505440,0.059692,0.037659,47.0,10000
3303,14776172505932,0.063354,0.039795,47.0,10000
3304,14776182504733,0.066345,0.040649,48.0,10000
3305,14776192504993,0.070557,0.042480,49.0,10000
3306,14776202505414,0.057067,0.035889,47.0,10000
3307,14776212505566,0.071472,0.044922,49.0,10000
3308,14776222505183,0.058228,0.036743,47.0,10000
3309,14776232505139,0.063415,0.039917,47.0,10000
3310,14776242504915,0.061890,0.038574,49.0,10000
3311,14776252505107,0.065795,0.041320,49.0,10000
3312,14776262504933,0.063843,0.039978,47.0,10000
3313,14776272505214,0.064514,0.040711,49.0,10000
3314,14776282505441,0.063537,0.043701,47.0,10000
3315,14776292505341,0.063416,0.036377,47.0,10000
3316,14776302505711,0.068176,0.042907,49.0,10000
3317,14776312504941,0.058960,0.037170,47.0,10000
3318,14776322505432,0.063781,0.040100,47.0,10000
3319,14776332505263,0.067200,0.041993,49.0,10000
3320,14776342504746,0.059326,0.037536,49.0,10000
3321,14776352505179,0.063354,0.039795,47.0,10000
3322,14776362505255,0.062683,0.039367,47.0,10000
3323,14776372505073,0.064270,0.040650,48.0,10000
3324,14776382505447,0.065246,0.040100,48.0,10000
3325,14776392505127,0.067017,0.040222,47.0,10000
3326,14776402505265,0.067504,0.042358,48.0,10000
3327,14776412504844,0.059449,0.037537,47.0,10000
3328,14776422504921,0.061340,0.038757,49.0,10000
3329,14776432505743,0.063720,0.040100,47.0,10000
3330,14776442504632,0.063477,0.040039,49.0,10000
3331,14776452504836,0.070495,0.044311,47.0,10000
3332,14776462505299,0.063660,0.039856,47.0,10000
3333,14776472505294,0.059387,0.037537,47.0,10000
3334,14776482505015,0.063537,0.039855,47.0,10000
3335,14776492504802,0.064392,0.040284,50.0,10000
3336,14776502505717,0.061828,0.038635,49.0,10000
3337,14776512504721,0.065613,0.041381,49.0,10000
3338,14776522504531,0.062683,0.039673,47.0,10000
3339,14776532505378,0.068115,0.042847,47.0,10000
3340,14776542505140,0.063965,0.040466,49.0,10000
3341,14776552504966,0.063537,0.040039,47.0,10000
3342,14776562504974,0.063416,0.039795,49.0,10000
3343,14776572505244,0.063293,0.039917,47.0,10000
3344,14776582505060,0.059875,0.037841,48.0,10000
3345,14776592505308,0.063049,0.039978,47.0,10000
3346,14776602505601,0.070984,0.043030,48.0,10000
3347,14776612505542,0.061279,0.037537,47.0,10000
3348,14776622505314,0.063232,0.039916,47.0,10000
3349,14776632505693,0.063172,0.039856,47.0,10000
3350,14776642505096,0.062011,0.039124,48.0,10000
3351,14776652505556,0.065857,0.041626,47.0,10000
3352,14776662505533,0.062134,0.039123,47.0,10000
3353,14776672504693,0.064941,0.040954,49.0,10000
3354,14776682505766,0.063232,0.039917,47.0,10000
3355,14776692504781,0.067810,0.042786,49.0,10000
3356,14776702505137,0.056579,0.035583,49.0,10000
3357,14776712505093,0.065186,0.041016,47.0,10000
3358,14776722504596,0.064209,0.040222,48.0,10000
3359,14776732505464,0.062622,0.039123,49.0,10000
3360,14776742504903,0.061584,0.038697,49.0,10000
3361,14776752504879,0.070068,0.044189,49.0,10000
3362,14776762505590,0.057068,0.036072,48.0,10000
3363,14776772504776,0.069702,0.044189,48.0,10000
3364,14776782504759,0.063232,0.040039,48.0,10000
3365,14776792505047,0.063476,0.039978,50.0,10000
3366,14776802504967,0.062256,0.037414,47.0,10000
3367,14776812505139,0.065918,0.040222,49.0,10000
3368,14776822505089,0.062744,0.039673,49.0,10000
3369,14776832505153,0.064148,0.040466,47.0,10000
3370,14776842504792,0.063720,0.040283,47.0,10000
3371,14776852505622,0.063538,0.039856,47.0,10000
3372,14776862505595,0.062866,0.039673,49.0,10000
3373,14776872505043,0.063354,0.039856,50.0,10000
3374,14776882505023,0.067810,0.042602,48.0,10000
3375,14776892505253,0.056885,0.035889,49.0,10000
3376,14776902505784,0.065978,0.041626,48.0,10000
3377,14776912504854,0.063721,0.040039,49.0,10000
3378,14776922505497,0.063110,0.039917,49.0,10000
3379,14776932505337,0.063843,0.040222,47.0,10000
3380,14776942505223,0.062927,0.039672,48.0,10000
3381,14776952505138,0.064087,0.040222,47.0,10000
3382,14776962505585,0.063415,0.039856,47.0,10000
3383,14776972505451,0.060730,0.038269,47.0,10000
3384,14776982505164,0.065673,0.041382,47.0,10000
3385,14776992505648,0.067871,0.042724,47.0,10000
3386,14777002505739,0.059509,0.037598,47.0,10000
3387,14777012504774,0.063599,0.040161,47.0,10000
3388,14777022505607,0.067383,0.040405,49.0,10000
