sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3278,10875530287585,0.062500,0.039550,49.0,10000
3279,10875540286788,0.064209,0.044739,49.0,10000
3280,10875550286922,0.066284,0.038025,49.0,10000
3281,10875560286978,0.062317,0.039429,48.0,10000
3282,10875570287395,0.064941,0.041259,49.0,10000
3283,10875580286959,0.065491,0.041809,49.0,10000
3284,10875590287158,0.062072,0.039307,50.0,10000
3285,10875600287018,0.064148,0.040771,49.0,10000
3286,10875610287164,0.070312,0.044434,50.0,10000
3287,10875620286663,0.063965,0.040527,49.0,10000
3288,10875630286718,0.057800,0.036621,49.0,10000
3289,10875640286642,0.070557,0.044616,47.0,10000
3290,10875650286495,0.059204,0.037537,49.0,10000
3291,10875660286699,0.069030,0.043945,49.0,10000
3292,10875670287393,0.059387,0.036438,47.0,10000
3293,10875680286247,0.068848,0.042053,49.0,10000
3294,10875690286974,0.064453,0.040894,49.0,10000
3295,10875700286810,0.063903,0.040527,49.0,10000
3296,10875710287046,0.068726,0.043579,49.0,10000
3297,10875720286747,0.060180,0.038147,49.0,10000
3298,10875730286862,0.064148,0.040649,49.0,10000
3299,10875740286387,0.062683,0.039734,47.0,10000
3300,10875750286617,0.066589,0.042480,47.0,10000
3301,10875760287367,0.064758,0.041138,49.0,10000
3302,10875770286973,0.063904,0.040405,49.0,10000
3303,10875780287552,0.064331,0.040893,49.0,10000
3304,10875790286759,0.064575,0.041077,49.0,10000
3305,10875800287312,0.061950,0.039184,47.0,10000
3306,10875810286726,0.070862,0.044983,47.0,10000
3307,10875820287342,0.060425,0.038513,49.0,10000
3308,10875830287007,0.063720,0.040466,49.0,10000
3309,10875840287214,0.064392,0.040894,49.0,10000
3310,10875850287439,0.062622,0.039490,49.0,10000
3311,10875860287362,0.066284,0.042053,49.0,10000
3312,10875870286997,0.064453,0.040832,49.0,10000
3313,10875880286582,0.068664,0.043579,49.0,10000
3314,10875890286751,0.068054,0.040894,49.0,10000
3315,10875900286889,0.060547,0.037780,49.0,10000
3316,10875910286722,0.064453,0.040955,49.0,10000
3317,10875920286960,0.068603,0.043396,49.0,10000
3318,10875930287150,0.064575,0.040832,47.0,10000
3319,10875940286833,0.059998,0.038147,47.0,10000
3320,10875950286964,0.064514,0.040954,47.0,10000
3321,10875960287046,0.062133,0.039368,47.0,10000
3322,10875970286518,0.066285,0.042175,49.0,10000
3323,10875980286975,0.063354,0.040344,49.0,10000
3324,10875990287241,0.064941,0.041260,48.0,10000
3325,10876000286720,0.063293,0.040344,49.0,10000
3326,10876010287097,0.064331,0.041016,49.0,10000
3327,10876020287185,0.064514,0.040954,49.0,10000
3328,10876030286526,0.063904,0.040771,49.0,10000
3329,10876040287447,0.068603,0.043579,49.0,10000
3330,10876050287028,0.059937,0.038269,49.0,10000
3331,10876060286896,0.068603,0.043457,50.0,10000
3332,10876070286454,0.059997,0.038147,47.0,10000
3333,10876080286872,0.062073,0.039429,49.0,10000
3334,10876090286316,0.070007,0.042419,49.0,10000
3335,10876100286566,0.063232,0.039246,49.0,10000
3336,10876110286976,0.070557,0.044921,50.0,10000
3337,10876120287276,0.059753,0.038086,49.0,10000
3338,10876130287324,0.062195,0.039368,47.0,10000
3339,10876140286932,0.064270,0.040771,49.0,10000
3340,10876150287280,0.066528,0.042297,49.0,10000
3341,10876160286570,0.063659,0.040406,49.0,10000
3342,10876170286910,0.062622,0.039672,50.0,10000
3343,10876180286589,0.066101,0.042114,47.0,10000
3344,10876190286768,0.063965,0.040650,49.0,10000
3345,10876200286967,0.063903,0.040527,49.0,10000
3346,10876210287286,0.062866,0.039734,49.0,10000
3347,10876220286787,0.066284,0.041992,49.0,10000
3348,10876230287045,0.062012,0.039429,49.0,10000
3349,10876240287310,0.066406,0.042114,49.0,10000
3350,10876250286517,0.064880,0.041198,47.0,10000
3351,10876260287175,0.064758,0.041077,49.0,10000
3352,10876270286433,0.063599,0.040161,47.0,10000
3353,10876280286995,0.064758,0.041199,49.0,10000
3354,10876290287284,0.064087,0.040527,47.0,10000
3355,10876300286567,0.065612,0.041015,49.0,10000
3356,10876310286677,0.067261,0.040466,50.0,10000
3357,10876320286685,0.063537,0.039917,49.0,10000
3358,10876330286615,0.066895,0.042298,49.0,10000
3359,10876340287087,0.064270,0.040771,47.0,10000
3360,10876350286749,0.064758,0.040954,49.0,10000
3361,10876360286952,0.063842,0.040467,49.0,10000
3362,10876370286498,0.068665,0.043457,49.0,10000
3363,10876380287267,0.059997,0.038208,49.0,10000
3364,10876390286570,0.062134,0.039245,47.0,10000
3365,10876400286676,0.064270,0.040710,49.0,10000
3366,10876410287007,0.063964,0.040528,49.0,10000
3367,10876420286626,0.070679,0.044799,49.0,10000
3368,10876430286875,0.059387,0.037781,49.0,10000
3369,10876440287238,0.064697,0.040893,49.0,10000
3370,10876450286869,0.069275,0.043763,47.0,10000
3371,10876460287173,0.059509,0.037841,49.0,10000
3372,10876470286516,0.065063,0.041138,47.0,10000
3373,10876480286925,0.063782,0.040466,48.0,10000
3374,10876490286765,0.062805,0.039490,49.0,10000
3375,10876500287061,0.067321,0.042053,49.0,10000
3376,10876510287263,0.067810,0.040771,49.0,10000
3377,10876520287454,0.065430,0.041138,49.0,10000
3378,10876530286315,0.068664,0.043213,49.0,10000
3379,10876540286890,0.060669,0.038207,49.0,10000
3380,10876550287311,0.068542,0.043335,49.0,10000
3381,10876560286466,0.059631,0.037842,49.0,10000
3382,10876570287361,0.062073,0.039245,49.0,10000
3383,10876580286577,0.066345,0.042298,49.0,10000
3384,10876590287077,0.064819,0.041076,49.0,10000
3385,10876600287351,0.063843,0.040466,47.0,10000
3386,10876610286848,0.063598,0.040345,49.0,10000
3387,10876620287519,0.065796,0.041809,49.0,10000
3388,10876630286842,0.063599,0.040283,49.0,10000
3389,10876640286601,0.063842,0.040588,49.0,10000
3390,10876650286838,0.064392,0.040771,49.0,10000
3391,10876660287317,0.064209,0.040772,49.0,10000
3392,10876670286530,0.064270,0.040771,47.0,10000
3393,10876680287438,0.062683,0.039856,49.0,10000
3394,10876690286771,0.066345,0.042175,48.0,10000
3395,10876700287374,0.061889,0.039307,47.0,10000
3396,10876710286830,0.066101,0.042236,49.0,10000
3397,10876720286491,0.064148,0.039490,49.0,10000
3398,10876730287216,0.069214,0.042358,49.0,10000
3399,10876740286463,0.062133,0.039367,49.0,10000
3400,10876750286764,0.070496,0.044617,49.0,10000
3401,10876760286622,0.057739,0.036621,50.0,10000
3402,10876770287188,0.066101,0.041992,47.0,10000
3403,10876780286809,0.062683,0.039673,49.0,10000
3404,10876790286964,0.066406,0.042175,49.0,10000
3405,10876800287288,0.064758,0.041199,50.0,10000
3406,10876810286846,0.061645,0.039123,50.0,10000
3407,10876820286745,0.070618,0.045044,49.0,10000
3408,10876830286935,0.057617,0.036682,49.0,10000
3409,10876840286739,0.066284,0.042114,49.0,10000
3410,10876850286871,0.064453,0.040894,49.0,10000
3411,10876860287148,0.063903,0.040588,49.0,10000
3412,10876870286389,0.064148,0.040832,49.0,10000
3413,10876880287212,0.064148,0.040833,49.0,10000
3414,10876890286534,0.061828,0.039367,49.0,10000
3415,10876900286829,0.066406,0.042297,49.0,10000
3416,10876910287351,0.062134,0.039490,49.0,10000
3417,10876920286723,0.067932,0.041870,47.0,10000
3418,10876930286883,0.071350,0.043579,49.0,10000
3419,10876940287300,0.059692,0.037842,49.0,10000
3420,10876950286799,0.065186,0.043518,49.0,10000
3421,10876960287488,0.067687,0.040710,49.0,10000
3422,10876970286464,0.060181,0.038147,50.0,10000
3423,10876980286594,0.061950,0.039184,49.0,10000
3424,10876990286568,0.070496,0.044739,49.0,10000
3425,10877000286734,0.064148,0.040710,49.0,10000
3426,10877010287441,0.058105,0.036866,49.0,10000
3427,10877020286831,0.070434,0.044799,50.0,10000
3428,10877030286382,0.063904,0.040650,50.0,10000
3429,10877040286741,0.057800,0.036682,49.0,10000
3430,10877050287072,0.067078,0.042724,49.0,10000
3431,10877060286313,0.062683,0.039673,49.0,10000
3432,10877070286879,0.064208,0.040832,50.0,10000
3433,10877080286886,0.069031,0.043884,50.0,10000
3434,10877090287265,0.057922,0.036683,50.0,10000
3435,10877100286616,0.066162,0.042053,49.0,10000
3436,10877110286953,0.064087,0.040954,47.0,10000
3437,10877120287125,0.064758,0.041199,49.0,10000
3438,10877130286477,0.062622,0.039856,49.0,10000
3439,10877140286742,0.067383,0.040771,47.0,10000
3440,10877150287317,0.066100,0.041138,49.0,10000
3441,10877160286720,0.062317,0.039733,49.0,10000
3442,10877170287009,0.065918,0.041992,49.0,10000
3443,10877180286614,0.062378,0.039612,49.0,10000
3444,10877190287244,0.066711,0.042481,49.0,10000
3445,10877200287434,0.064270,0.040832,49.0,10000
3446,10877210286563,0.064331,0.040893,50.0,10000
3447,10877220287365,0.069519,0.040528,49.0,10000
3448,10877230287041,0.072631,0.041198,49.0,10000
3449,10877240286319,0.069153,0.039063,49.0,10000
3450,10877250286715,0.072876,0.042419,48.0,10000
3451,10877260286593,0.067810,0.043091,49.0,10000
3452,10877270286624,0.060424,0.038452,49.0,10000
3453,10877280286986,0.063904,0.040771,49.0,10000
3454,10877290287088,0.063537,0.040466,49.0,10000
3455,10877300286469,0.064636,0.041077,49.0,10000
3456,10877310286856,0.064270,0.040832,52.0,10000
3457,10877320286849,0.063049,0.039429,49.0,10000
3458,10877330286853,0.066162,0.042236,49.0,10000
3459,10877340286855,0.072083,0.043518,49.0,10000
3460,10877350286599,0.065551,0.040894,50.0,10000
3461,10877360287216,0.059082,0.037719,49.0,10000
3462,10877370286706,0.065124,0.041443,49.0,10000
3463,10877380286921,0.064392,0.040954,50.0,10000
3464,10877390286697,0.061707,0.039185,49.0,10000
3465,10877400286694,0.066284,0.042114,48.0,10000
3466,10877410286879,0.063781,0.040588,49.0,10000
3467,10877420287389,0.069031,0.043823,47.0,10000
3468,10877430287033,0.059875,0.038025,50.0,10000
3469,10877440286466,0.064331,0.040894,49.0,10000
3470,10877450286312,0.063721,0.040527,49.0,10000
3471,10877460287204,0.063659,0.043823,49.0,10000
3472,10877470286602,0.064392,0.037598,49.0,10000
3473,10877480286670,0.064697,0.041198,49.0,10000
3474,10877490287524,0.063599,0.040527,49.0,10000
3475,10877500286921,0.063964,0.040589,50.0,10000
3476,10877510287364,0.064087,0.040893,49.0,10000
3477,10877520286582,0.064575,0.041016,47.0,10000
3478,10877530286780,0.065002,0.041320,49.0,10000
3479,10877540287439,0.063599,0.040467,49.0,10000
3480,10877550287125,0.063415,0.039733,49.0,10000
3481,10877560286644,0.069092,0.041565,49.0,10000
3482,10877570286786,0.064636,0.040955,49.0,10000
3483,10877580286384,0.068542,0.043579,49.0,10000
3484,10877590286398,0.059876,0.037963,49.0,10000
3485,10877600286736,0.063781,0.040589,49.0,10000
3486,10877610287025,0.064697,0.041137,49.0,10000
3487,10877620287131,0.064453,0.040955,49.0,10000
3488,10877630286676,0.063965,0.040832,48.0,10000
3489,10877640286680,0.064331,0.040955,49.0,10000
3490,10877650286982,0.064148,0.041076,49.0,10000
3491,10877660286988,0.061645,0.039307,49.0,10000
3492,10877670287321,0.066040,0.042114,49.0,10000
3493,10877680286974,0.068176,0.043396,49.0,10000
3494,10877690287151,0.064148,0.040832,49.0,10000
3495,10877700286650,0.057983,0.036865,49.0,10000
3496,10877710286537,0.070251,0.044678,49.0,10000
3497,10877720287082,0.059876,0.038147,50.0,10000
3498,10877730287152,0.068176,0.043396,49.0,10000
3499,10877740287586,0.058044,0.036865,48.0,10000
3500,10877750286756,0.066894,0.042053,50.0,10000
3501,10877760286862,0.066651,0.040039,49.0,10000
3502,10877770286946,0.064147,0.040649,49.0,10000
3503,10877780286796,0.068787,0.043701,50.0,10000
3504,10877790287245,0.064331,0.040894,49.0,10000
3505,10877800286622,0.064025,0.040771,49.0,10000
3506,10877810286799,0.060059,0.038269,50.0,10000
3507,10877820287345,0.062011,0.039246,49.0,10000
3508,10877830287208,0.065979,0.042114,49.0,10000
3509,10877840286783,0.063538,0.040466,49.0,10000
3510,10877850287244,0.064636,0.041138,49.0,10000
3511,10877860286515,0.067810,0.043334,49.0,10000
3512,10877870287301,0.057617,0.036744,47.0,10000
3513,10877880286531,0.063781,0.040649,49.0,10000
3514,10877890286851,0.064148,0.040954,49.0,10000
3515,10877900286925,0.070556,0.044922,47.0,10000
3516,10877910286680,0.057740,0.036804,49.0,10000
3517,10877920286964,0.065856,0.041870,50.0,10000
3518,10877930287146,0.064209,0.040772,49.0,10000
3519,10877940286474,0.061951,0.039306,49.0,10000
3520,10877950287391,0.065307,0.041687,49.0,10000
3521,10877960286740,0.063904,0.040710,49.0,10000
3522,10877970287377,0.066650,0.041077,49.0,10000
3523,10877980286819,0.066589,0.040649,49.0,10000
3524,10877990287469,0.064453,0.041077,49.0,10000
3525,10878000286806,0.063965,0.040588,50.0,10000
3526,10878010287215,0.061950,0.043579,50.0,10000
3527,10878020286516,0.065674,0.037781,49.0,10000
3528,10878030286326,0.062439,0.043762,48.0,10000
3529,10878040287147,0.066101,0.038025,49.0,10000
3530,10878050287233,0.068481,0.043518,49.0,10000
3531,10878060286859,0.057922,0.036865,49.0,10000
3532,10878070286550,0.066528,0.042358,50.0,10000
3533,10878080286602,0.061646,0.039062,49.0,10000
3534,10878090286919,0.066040,0.042054,49.0,10000
3535,10878100287038,0.067931,0.043151,49.0,10000
3536,10878110286856,0.057801,0.036804,49.0,10000
3537,10878120287331,0.065612,0.041748,49.0,10000
3538,10878130287209,0.064575,0.041199,47.0,10000
3539,10878140287453,0.061463,0.039184,49.0,10000
3540,10878150287127,0.066039,0.042237,49.0,10000
3541,10878160287475,0.063904,0.040588,50.0,10000
3542,10878170286678,0.071045,0.043640,49.0,10000
3543,10878180286798,0.062378,0.038269,47.0,10000
3544,10878190286998,0.067993,0.043274,49.0,10000
3545,10878200286394,0.059692,0.038086,49.0,10000
3546,10878210286383,0.064148,0.040832,49.0,10000
3547,10878220286624,0.061767,0.039306,49.0,10000
3548,10878230287465,0.065796,0.042054,48.0,10000
3549,10878240287020,0.064025,0.040832,49.0,10000
3550,10878250287457,0.064148,0.040893,50.0,10000
3551,10878260286764,0.064148,0.040955,49.0,10000
3552,10878270286399,0.064392,0.040893,49.0,10000
3553,10878280286828,0.063843,0.040772,49.0,10000
3554,10878290286348,0.063720,0.040649,49.0,10000
3555,10878300286667,0.063782,0.040710,49.0,10000
3556,10878310287144,0.064392,0.041016,49.0,10000
3557,10878320286275,0.064147,0.040710,49.0,10000
3558,10878330286553,0.062683,0.040039,49.0,10000
3559,10878340286769,0.064819,0.041077,49.0,10000
3560,10878350287037,0.062012,0.039184,49.0,10000
3561,10878360286763,0.070129,0.044861,50.0,10000
3562,10878370287021,0.061585,0.038208,49.0,10000
3563,10878380286568,0.066467,0.040649,49.0,10000
3564,10878390286667,0.065979,0.043823,49.0,10000
3565,10878400286893,0.067931,0.038208,49.0,10000
3566,10878410287193,0.067871,0.043274,49.0,10000
3567,10878420286527,0.057617,0.036743,49.0,10000
3568,10878430287103,0.070496,0.044983,49.0,10000
3569,10878440286725,0.059570,0.037781,49.0,10000
3570,10878450286765,0.064453,0.041076,47.0,10000
3571,10878460287296,0.063782,0.040710,49.0,10000
3572,10878470286615,0.064208,0.040833,47.0,10000
3573,10878480286957,0.061890,0.039367,49.0,10000
3574,10878490286602,0.070678,0.044800,49.0,10000
3575,10878500286876,0.060242,0.038452,50.0,10000
3576,10878510287152,0.063110,0.040283,50.0,10000
3577,10878520287448,0.065247,0.043823,48.0,10000
3578,10878530286541,0.063476,0.038086,49.0,10000
3579,10878540286876,0.063415,0.043579,49.0,10000
3580,10878550287093,0.069275,0.040650,49.0,10000
3581,10878560286953,0.060120,0.038269,47.0,10000
3582,10878570287157,0.064514,0.041076,49.0,10000
3583,10878580287584,0.068237,0.043335,49.0,10000
3584,10878590287192,0.062683,0.037903,49.0,10000
3585,10878600286675,0.065307,0.040649,49.0,10000
3586,10878610286979,0.064148,0.040832,49.0,10000
3587,10878620286506,0.064880,0.041199,49.0,10000
3588,10878630286517,0.064209,0.040832,49.0,10000
3589,10878640286368,0.061950,0.039368,49.0,10000
3590,10878650287127,0.067139,0.045105,49.0,10000
3591,10878660287263,0.063354,0.038269,49.0,10000
3592,10878670286593,0.063965,0.040649,47.0,10000
3593,10878680286439,0.061950,0.039307,49.0,10000
3594,10878690286530,0.066284,0.042175,49.0,10000
3595,10878700286742,0.064331,0.040832,49.0,10000
3596,10878710286983,0.068421,0.043457,49.0,10000
3597,10878720286408,0.060302,0.038391,49.0,10000
3598,10878730286912,0.064453,0.041260,49.0,10000
3599,10878740287078,0.061096,0.038574,49.0,10000
3600,10878750287249,0.066467,0.042358,49.0,10000
3601,10878760286948,0.063965,0.040528,49.0,10000
3602,10878770286289,0.068664,0.043640,50.0,10000
3603,10878780286764,0.059754,0.038207,49.0,10000
3604,10878790286770,0.065063,0.039307,49.0,10000
3605,10878800286885,0.067993,0.042297,49.0,10000
3606,10878810287084,0.064636,0.040894,49.0,10000
3607,10878820286605,0.064697,0.040832,49.0,10000
3608,10878830286872,0.068786,0.043518,49.0,10000
3609,10878840287120,0.060425,0.038391,47.0,10000
3610,10878850286618,0.064270,0.040833,48.0,10000
3611,10878860286639,0.064026,0.040710,47.0,10000
3612,10878870286394,0.068237,0.043213,47.0,10000
3613,10878880286931,0.064087,0.040771,47.0,10000
3614,10878890286975,0.060485,0.038452,49.0,10000
3615,10878900287118,0.061707,0.039001,49.0,10000
3616,10878910287434,0.070434,0.044861,49.0,10000
3617,10878920286995,0.060119,0.038208,50.0,10000
3618,10878930286621,0.068238,0.043396,49.0,10000
3619,10878940286857,0.059631,0.037842,49.0,10000
3620,10878950287220,0.062927,0.039733,49.0,10000
3621,10878960286837,0.070556,0.044922,49.0,10000
3622,10878970286951,0.059815,0.038025,47.0,10000
3623,10878980286981,0.063598,0.040527,49.0,10000
3624,10878990287404,0.069092,0.044006,47.0,10000
3625,10879000286982,0.060424,0.037842,47.0,10000
3626,10879010286536,0.065674,0.039551,49.0,10000
3627,10879020286921,0.066894,0.042297,49.0,10000
3628,10879030286751,0.063904,0.040466,49.0,10000
3629,10879040287149,0.064331,0.040894,49.0,10000
3630,10879050286521,0.062317,0.039550,50.0,10000
3631,10879060286670,0.065917,0.041993,49.0,10000
3632,10879070286440,0.068299,0.043334,49.0,10000
3633,10879080286857,0.059875,0.038269,48.0,10000
3634,10879090287164,0.064636,0.040955,47.0,10000
3635,10879100286564,0.061829,0.039306,49.0,10000
3636,10879110286292,0.065856,0.041870,49.0,10000
3637,10879120286752,0.062012,0.039246,47.0,10000
3638,10879130287089,0.063598,0.040466,47.0,10000
3639,10879140286368,0.066162,0.042236,48.0,10000
3640,10879150287067,0.064209,0.040772,49.0,10000
3641,10879160286626,0.063538,0.040405,48.0,10000
3642,10879170286626,0.064147,0.040710,49.0,10000
3643,10879180286702,0.063721,0.040588,50.0,10000
3644,10879190287079,0.064026,0.040833,49.0,10000
3645,10879200287252,0.064819,0.040771,49.0,10000
3646,10879210286441,0.067810,0.040772,49.0,10000
3647,10879220286478,0.067932,0.043151,49.0,10000
3648,10879230287295,0.059265,0.037781,49.0,10000
3649,10879240286672,0.062133,0.039429,49.0,10000
3650,10879250287175,0.065918,0.041931,49.0,10000
3651,10879260287539,0.068176,0.043274,49.0,10000
3652,10879270286962,0.060059,0.038268,49.0,10000
3653,10879280287085,0.062682,0.039856,49.0,10000
3654,10879290287257,0.064209,0.040894,49.0,10000
3655,10879300287371,0.068482,0.043701,48.0,10000
3656,10879310286970,0.060180,0.038452,49.0,10000
3657,10879320286493,0.063660,0.040588,49.0,10000
3658,10879330286723,0.063964,0.040772,49.0,10000
3659,10879340286861,0.067932,0.043334,47.0,10000
3660,10879350286517,0.059509,0.037903,49.0,10000
3661,10879360286962,0.067871,0.043091,49.0,10000
3662,10879370287184,0.057251,0.036438,49.0,10000
3663,10879380286495,0.070007,0.044555,49.0,10000
3664,10879390287360,0.057678,0.036743,50.0,10000
3665,10879400287024,0.064026,0.040833,50.0,10000
3666,10879410287350,0.070190,0.044922,49.0,10000
3667,10879420286966,0.061585,0.037780,48.0,10000
3668,10879430286333,0.066223,0.040405,48.0,10000
3669,10879440287148,0.064208,0.040894,47.0,10000
3670,10879450286322,0.061768,0.039306,49.0,10000
3671,10879460286761,0.065796,0.042176,49.0,10000
3672,10879470287315,0.063720,0.040466,47.0,10000
3673,10879480286527,0.064331,0.041137,49.0,10000
3674,10879490286801,0.063049,0.040100,49.0,10000
3675,10879500286729,0.062378,0.039612,47.0,10000
3676,10879510286352,0.063904,0.040893,47.0,10000
3677,10879520286773,0.066284,0.042298,47.0,10000
3678,10879530286823,0.063720,0.040588,49.0,10000
3679,10879540286971,0.064148,0.040649,48.0,10000
3680,10879550286565,0.064331,0.040772,48.0,10000
3681,10879560287115,0.062133,0.039367,47.0,10000
3682,10879570287251,0.064148,0.040711,47.0,10000
3683,10879580286863,0.065186,0.041381,49.0,10000
3684,10879590286609,0.064269,0.040772,49.0,10000
3685,10879600287115,0.064392,0.040710,50.0,10000
3686,10879610286336,0.063538,0.040283,49.0,10000
3687,10879620287204,0.063781,0.039063,50.0,10000
3688,10879630287141,0.066773,0.040588,48.0,10000
3689,10879640287283,0.067260,0.042785,49.0,10000
3690,10879650286606,0.063110,0.039917,50.0,10000
3691,10879660287171,0.062500,0.039795,49.0,10000
3692,10879670286806,0.066162,0.041992,49.0,10000
3693,10879680286608,0.063599,0.040527,47.0,10000
3694,10879690286954,0.063537,0.040345,49.0,10000
3695,10879700286624,0.062012,0.039245,49.0,10000
3696,10879710286554,0.064941,0.041382,49.0,10000
3697,10879720287071,0.064209,0.040771,50.0,10000
3698,10879730287283,0.063781,0.040405,49.0,10000
3699,10879740286716,0.064697,0.041016,49.0,10000
3700,10879750286976,0.064331,0.041198,49.0,10000
3701,10879760287545,0.067932,0.043274,48.0,10000
3702,10879770286699,0.057495,0.036682,47.0,10000
3703,10879780286875,0.072082,0.042603,49.0,10000
3704,10879790286563,0.068848,0.039489,49.0,10000
3705,10879800286852,0.074585,0.042725,49.0,10000
3706,10879810287310,0.067077,0.039001,49.0,10000
3707,10879820287112,0.064331,0.041016,49.0,10000
3708,10879830286766,0.066284,0.042358,49.0,10000
3709,10879840286880,0.071899,0.043457,49.0,10000
3710,10879850287144,0.060913,0.038147,49.0,10000
3711,10879860286750,0.064209,0.041076,49.0,10000
3712,10879870286956,0.063415,0.040589,50.0,10000
3713,10879880287289,0.063477,0.040405,49.0,10000
3714,10879890287146,0.063110,0.039856,49.0,10000
3715,10879900286571,0.065857,0.042053,49.0,10000
3716,10879910286752,0.063476,0.040527,49.0,10000
3717,10879920286860,0.062073,0.039551,49.0,10000
3718,10879930286471,0.070312,0.044983,47.0,10000
3719,10879940286919,0.060120,0.038330,50.0,10000
3720,10879950287179,0.064330,0.040771,49.0,10000
3721,10879960287167,0.063660,0.040649,49.0,10000
3722,10879970286939,0.064697,0.041077,49.0,10000
3723,10879980286939,0.061768,0.039184,49.0,10000
3724,10879990287284,0.066039,0.042114,49.0,10000
3725,10880000287282,0.064392,0.040894,47.0,10000
3726,10880010286376,0.062256,0.039489,48.0,10000
3727,10880020286517,0.070373,0.044800,49.0,10000
3728,10880030287202,0.059937,0.038330,49.0,10000
3729,10880040287326,0.066955,0.040405,49.0,10000
3730,10880050286936,0.066467,0.041382,47.0,10000
3731,10880060287041,0.062988,0.040161,49.0,10000
3732,10880070287164,0.061890,0.039185,49.0,10000
3733,10880080287246,0.066223,0.042236,49.0,10000
3734,10880090286988,0.067993,0.043335,48.0,10000
3735,10880100287143,0.060791,0.040954,49.0,10000
3736,10880110286444,0.063293,0.038147,49.0,10000
3737,10880120286728,0.063598,0.040466,49.0,10000
3738,10880130287206,0.064453,0.041016,49.0,10000
3739,10880140287207,0.062073,0.039367,49.0,10000
3740,10880150286740,0.064392,0.040772,48.0,10000
3741,10880160286747,0.064087,0.040771,49.0,10000
3742,10880170286385,0.066040,0.042053,47.0,10000
3743,10880180286689,0.064514,0.041016,49.0,10000
3744,10880190287026,0.064208,0.040893,49.0,10000
3745,10880200287316,0.061707,0.039002,47.0,10000
3746,10880210287060,0.066345,0.042175,49.0,10000
3747,10880220286364,0.064575,0.040954,48.0,10000
3748,10880230286774,0.061584,0.039185,49.0,10000
3749,10880240287367,0.066284,0.042236,47.0,10000
3750,10880250286778,0.069641,0.043457,47.0,10000
3751,10880260287123,0.063232,0.038208,49.0,10000
3752,10880270287251,0.068482,0.043212,47.0,10000
3753,10880280286656,0.059692,0.038086,49.0,10000
3754,10880290287049,0.064026,0.040650,49.0,10000
3755,10880300287033,0.064330,0.041015,49.0,10000
3756,10880310287535,0.068543,0.043579,47.0,10000
3757,10880320286674,0.059814,0.038086,49.0,10000
3758,10880330286602,0.063843,0.040527,49.0,10000
3759,10880340286925,0.064392,0.040833,49.0,10000
3760,10880350286539,0.064025,0.040649,49.0,10000
3761,10880360287042,0.062195,0.039490,49.0,10000
3762,10880370286887,0.070434,0.044616,49.0,10000
3763,10880380286852,0.059326,0.037720,49.0,10000
3764,10880390287375,0.063782,0.040527,49.0,10000
3765,10880400286501,0.064514,0.040832,49.0,10000
3766,10880410286924,0.065185,0.041626,49.0,10000
3767,10880420287146,0.063660,0.040222,49.0,10000
3768,10880430286586,0.063049,0.040345,49.0,10000
3769,10880440286766,0.064697,0.041198,47.0,10000
3770,10880450287066,0.064331,0.040405,49.0,10000
3771,10880460286310,0.068176,0.041016,49.0,10000
3772,10880470286899,0.062317,0.039367,49.0,10000
3773,10880480286621,0.066650,0.042603,49.0,10000
3774,10880490287124,0.061951,0.039306,49.0,10000
3775,10880500287274,0.066161,0.042115,49.0,10000
3776,10880510286483,0.063538,0.040344,50.0,10000
3777,10880520286893,0.064636,0.041015,49.0,10000
3778,10880530286603,0.063659,0.040527,49.0,10000
3779,10880540286683,0.063538,0.040589,49.0,10000
3780,10880550287061,0.064270,0.041015,49.0,10000
3781,10880560286737,0.068542,0.043701,49.0,10000
3782,10880570286887,0.059936,0.038330,49.0,10000
3783,10880580287228,0.062989,0.040161,49.0,10000
3784,10880590287183,0.061828,0.039185,49.0,10000
3785,10880600286923,0.066467,0.042236,48.0,10000
3786,10880610287257,0.061218,0.038757,49.0,10000
3787,10880620287468,0.065613,0.041809,49.0,10000
3788,10880630286615,0.068786,0.043823,49.0,10000
3789,10880640286903,0.059754,0.038147,49.0,10000
3790,10880650286556,0.063842,0.040466,49.0,10000
3791,10880660286845,0.064697,0.041077,49.0,10000
3792,10880670287401,0.070496,0.043335,49.0,10000
3793,10880680286784,0.061279,0.040710,49.0,10000
3794,10880690286800,0.065368,0.038269,50.0,10000
3795,10880700286657,0.063843,0.040588,49.0,10000
3796,10880710286990,0.063598,0.040528,49.0,10000
3797,10880720286937,0.062622,0.039855,49.0,10000
3798,10880730287467,0.065552,0.041687,49.0,10000
3799,10880740287305,0.064819,0.041321,49.0,10000
3800,10880750287251,0.062683,0.039795,49.0,10000
3801,10880760286626,0.068725,0.043701,49.0,10000
3802,10880770286954,0.064148,0.040832,49.0,10000
3803,10880780286632,0.058960,0.037537,49.0,10000
3804,10880790286764,0.063537,0.040344,47.0,10000
3805,10880800287014,0.068970,0.043945,47.0,10000
3806,10880810286225,0.057678,0.036682,49.0,10000
3807,10880820287136,0.070740,0.045044,49.0,10000
3808,10880830286299,0.064331,0.040771,50.0,10000
3809,10880840286819,0.064330,0.040711,49.0,10000
3810,10880850286851,0.058106,0.036926,47.0,10000
3811,10880860287069,0.066162,0.042114,47.0,10000
3812,10880870286313,0.070678,0.043396,47.0,10000
3813,10880880286599,0.066223,0.040588,47.0,10000
