sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2646,119798521100841,0.063293,0.041443,54.0,10000
2647,119798531100281,0.066406,0.043273,53.0,10000
2648,119798541100452,0.057983,0.038086,54.0,10000
2649,119798551100797,0.060852,0.039612,54.0,10000
2650,119798561100246,0.068359,0.044494,53.0,10000
2651,119798571100687,0.058655,0.038330,54.0,10000
2652,119798581100124,0.067932,0.044190,54.0,10000
2653,119798591100776,0.061218,0.039917,54.0,10000
2654,119798601100504,0.056213,0.036621,54.0,10000
2655,119798611100320,0.070129,0.045044,54.0,10000
2656,119798621100341,0.061890,0.038207,54.0,10000
2657,119798631100692,0.062866,0.040833,53.0,10000
2658,119798641100543,0.060425,0.039367,54.0,10000
2659,119798651102259,0.068847,0.044739,54.0,10000
2660,119798661100674,0.062378,0.040649,54.0,10000
2661,119798671100367,0.058594,0.038269,55.0,10000
2662,119798681100770,0.060058,0.039002,53.0,10000
2663,119798691100055,0.064331,0.042053,54.0,10000
2664,119798701100596,0.062500,0.040771,53.0,10000
2665,119798711100378,0.062805,0.041016,54.0,10000
2666,119798721100474,0.066772,0.043335,53.0,10000
2667,119798731100140,0.062622,0.040954,53.0,10000
2668,119798741100918,0.055786,0.036438,55.0,10000
2669,119798751100608,0.064026,0.041748,54.0,10000
2670,119798761100674,0.060974,0.039673,54.0,10000
2671,119798771100572,0.064269,0.042053,55.0,10000
2672,119798781100059,0.062744,0.040832,54.0,10000
2673,119798791100183,0.061890,0.040222,54.0,10000
2674,119798801100460,0.062256,0.044556,53.0,10000
2675,119798811101070,0.062988,0.036926,53.0,10000
2676,119798821100684,0.062622,0.040771,53.0,10000
2677,119798831100888,0.064392,0.040772,53.0,10000
2678,119798841100722,0.063476,0.039672,54.0,10000
2679,119798851100523,0.070251,0.045838,54.0,10000
2680,119798861100688,0.057556,0.037536,54.0,10000
2681,119798871100325,0.061768,0.040222,54.0,10000
2682,119798881100656,0.067260,0.043762,53.0,10000
2683,119798891101069,0.057983,0.037964,53.0,10000
2684,119798901100682,0.068360,0.044556,54.0,10000
2685,119798911100515,0.061157,0.039795,52.0,10000
2686,119798921100898,0.058227,0.038085,54.0,10000
2687,119798931100626,0.067017,0.043518,53.0,10000
2688,119798941100465,0.058105,0.038086,54.0,10000
2689,119798951100593,0.062439,0.040711,53.0,10000
2690,119798961100206,0.062805,0.040954,54.0,10000
2691,119798971100365,0.066833,0.043579,53.0,10000
2692,119798981100928,0.062622,0.040771,52.0,10000
2693,119798991100782,0.063965,0.041809,54.0,10000
2694,119799001100126,0.054931,0.035645,54.0,10000
2695,119799011100125,0.065002,0.042419,54.0,10000
2696,119799021100653,0.066773,0.043640,53.0,10000
2697,119799031100188,0.060424,0.038147,53.0,10000
2698,119799041100246,0.063355,0.039612,54.0,10000
2699,119799051100574,0.064392,0.042114,53.0,10000
2700,119799061100503,0.066894,0.043701,53.0,10000
2701,119799071100192,0.057739,0.037659,53.0,10000
2702,119799081100954,0.062988,0.041015,54.0,10000
2703,119799091100713,0.066406,0.043152,54.0,10000
2704,119799101100261,0.058472,0.038086,54.0,10000
2705,119799111100673,0.066101,0.043029,54.0,10000
2706,119799121100346,0.058288,0.038147,54.0,10000
2707,119799131100330,0.060364,0.039185,54.0,10000
2708,119799141100803,0.064392,0.042053,55.0,10000
2709,119799151100166,0.067749,0.044067,53.0,10000
2710,119799161100724,0.056762,0.037048,54.0,10000
2711,119799171100706,0.066650,0.043396,54.0,10000
2712,119799181100632,0.056214,0.036560,54.0,10000
2713,119799191100668,0.064941,0.042420,52.0,10000
2714,119799201100827,0.061706,0.040100,55.0,10000
2715,119799211100031,0.062195,0.040466,52.0,10000
2716,119799221100656,0.060730,0.039550,53.0,10000
2717,119799231100970,0.069335,0.045349,54.0,10000
2718,119799241100534,0.058533,0.038269,53.0,10000
2719,119799251100943,0.065979,0.040772,54.0,10000
2720,119799261100456,0.068115,0.043335,53.0,10000
2721,119799271100438,0.056335,0.036743,54.0,10000
2722,119799281100858,0.064575,0.042114,53.0,10000
2723,119799291100547,0.062866,0.041076,54.0,10000
2724,119799301101010,0.062500,0.040650,54.0,10000
2725,119799311101172,0.060242,0.039306,53.0,10000
2726,119799321100303,0.069946,0.045654,54.0,10000
2727,119799331100364,0.054931,0.035706,53.0,10000
2728,119799341099983,0.064392,0.042175,52.0,10000
2729,119799351100215,0.060852,0.039612,54.0,10000
2730,119799361100980,0.062500,0.040771,53.0,10000
2731,119799371100982,0.064819,0.042358,54.0,10000
2732,119799381100772,0.068054,0.044312,54.0,10000
2733,119799391100894,0.057129,0.037231,54.0,10000
2734,119799401100307,0.063720,0.041443,54.0,10000
2735,119799411100286,0.061218,0.039917,53.0,10000
2736,119799421100187,0.063172,0.041198,54.0,10000
2737,119799431100786,0.062133,0.040528,53.0,10000
2738,119799441100681,0.068360,0.044677,54.0,10000
2739,119799451100173,0.064758,0.039917,53.0,10000
2740,119799461100423,0.059082,0.037781,54.0,10000
2741,119799471100872,0.066833,0.043579,54.0,10000
2742,119799481100872,0.059387,0.038818,55.0,10000
2743,119799491101321,0.062195,0.040527,54.0,10000
2744,119799501100525,0.066406,0.043274,53.0,10000
2745,119799511101006,0.062194,0.040466,53.0,10000
2746,119799521100703,0.062500,0.040833,54.0,10000
2747,119799531100119,0.058044,0.037780,54.0,10000
2748,119799541099964,0.066773,0.043457,54.0,10000
2749,119799551100332,0.063598,0.041443,54.0,10000
2750,119799561100729,0.057617,0.037720,54.0,10000
2751,119799571100098,0.067993,0.044311,54.0,10000
2752,119799581100858,0.061279,0.039856,54.0,10000
2753,119799591100176,0.056702,0.036987,54.0,10000
2754,119799601100083,0.064514,0.042114,55.0,10000
2755,119799611100581,0.062378,0.040528,54.0,10000
2756,119799621100224,0.062316,0.040649,54.0,10000
2757,119799631100404,0.068360,0.044433,54.0,10000
2758,119799641100344,0.057373,0.037476,55.0,10000
2759,119799651100602,0.062621,0.040893,53.0,10000
2760,119799661100256,0.062928,0.040528,54.0,10000
2761,119799671100376,0.071044,0.043701,54.0,10000
2762,119799681101098,0.057983,0.037841,54.0,10000
2763,119799691100638,0.067932,0.044312,54.0,10000
2764,119799701100736,0.054993,0.035705,54.0,10000
2765,119799711100145,0.069153,0.045044,53.0,10000
2766,119799721100859,0.057678,0.037659,55.0,10000
2767,119799731100325,0.062683,0.040710,54.0,10000
2768,119799741100285,0.066894,0.043640,54.0,10000
2769,119799751100003,0.062317,0.040466,54.0,10000
2770,119799761101031,0.055908,0.036438,54.0,10000
2771,119799771100762,0.069946,0.045715,54.0,10000
2772,119799781100598,0.057251,0.037354,54.0,10000
2773,119799791100047,0.061645,0.040222,53.0,10000
2774,119799801100067,0.067139,0.043762,54.0,10000
2775,119799811100944,0.063049,0.041138,54.0,10000
2776,119799821100858,0.057861,0.037841,54.0,10000
2777,119799831100567,0.062927,0.041077,54.0,10000
2778,119799841101084,0.062256,0.040527,54.0,10000
2779,119799851100355,0.062255,0.040466,54.0,10000
2780,119799861100425,0.068115,0.043823,53.0,10000
2781,119799871100704,0.060974,0.037720,54.0,10000
2782,119799881100189,0.064209,0.041687,53.0,10000
2783,119799891100788,0.066773,0.043457,54.0,10000
2784,119799901100453,0.055114,0.035888,54.0,10000
2785,119799911100165,0.068909,0.044861,54.0,10000
2786,119799921100311,0.058715,0.038269,54.0,10000
2787,119799931100719,0.062256,0.040527,54.0,10000
2788,119799941101190,0.062256,0.040528,54.0,10000
2789,119799951100331,0.062866,0.040893,53.0,10000
2790,119799961100149,0.060363,0.039307,54.0,10000
2791,119799971100656,0.069458,0.045288,53.0,10000
2792,119799981100674,0.061157,0.039794,54.0,10000
2793,119799991101072,0.058655,0.038391,54.0,10000
2794,119800001100864,0.067810,0.044068,54.0,10000
2795,119800011100204,0.061645,0.040100,54.0,10000
2796,119800021100196,0.063660,0.041442,54.0,10000
2797,119800031100603,0.060791,0.039551,54.0,10000
2798,119800041100596,0.056518,0.036926,54.0,10000
2799,119800051100049,0.068664,0.044617,54.0,10000
2800,119800061100505,0.057495,0.037536,53.0,10000
2801,119800071100212,0.062866,0.041016,54.0,10000
2802,119800081100270,0.064820,0.040832,53.0,10000
2803,119800091100622,0.069091,0.043091,53.0,10000
2804,119800101100314,0.058105,0.037842,56.0,10000
2805,119800111100841,0.062928,0.041015,53.0,10000
2806,119800121100044,0.060790,0.039551,53.0,10000
2807,119800131100653,0.064331,0.042053,54.0,10000
2808,119800141100891,0.066773,0.043457,54.0,10000
2809,119800151100830,0.058532,0.038269,54.0,10000
2810,119800161100726,0.059998,0.039001,53.0,10000
2811,119800171100809,0.063964,0.041870,53.0,10000
2812,119800181100344,0.067505,0.043945,53.0,10000
2813,119800191100638,0.058533,0.038391,54.0,10000
2814,119800201100396,0.066528,0.043213,53.0,10000
2815,119800211100524,0.058105,0.037964,53.0,10000
2816,119800221100410,0.062561,0.040832,54.0,10000
2817,119800231099995,0.062805,0.040894,53.0,10000
2818,119800241100017,0.066467,0.043213,53.0,10000
2819,119800251100097,0.058472,0.038208,54.0,10000
2820,119800261100546,0.066589,0.043334,54.0,10000
2821,119800271100302,0.058349,0.038269,54.0,10000
2822,119800281100874,0.064758,0.040955,54.0,10000
2823,119800291100540,0.069275,0.043335,53.0,10000
2824,119800301100708,0.058655,0.038208,54.0,10000
2825,119800311100604,0.062622,0.040832,54.0,10000
2826,119800321100402,0.066528,0.043457,54.0,10000
2827,119800331100295,0.055969,0.036499,54.0,10000
2828,119800341100612,0.064514,0.042236,54.0,10000
2829,119800351100486,0.060302,0.039185,54.0,10000
2830,119800361100632,0.069092,0.044982,54.0,10000
2831,119800371100538,0.062378,0.040711,53.0,10000
2832,119800381100339,0.064331,0.042053,54.0,10000
2833,119800391100638,0.056701,0.037048,53.0,10000
2834,119800401100263,0.067200,0.043762,53.0,10000
2835,119800411100786,0.056701,0.036926,54.0,10000
2836,119800421101224,0.062317,0.040589,54.0,10000
2837,119800431100145,0.069153,0.045104,53.0,10000
2838,119800441100904,0.055969,0.036560,54.0,10000
2839,119800451100704,0.069030,0.045044,53.0,10000
2840,119800461100559,0.057800,0.037842,53.0,10000
2841,119800471100308,0.060852,0.039673,53.0,10000
2842,119800481100908,0.062439,0.040771,52.0,10000
2843,119800491100495,0.062805,0.041016,52.0,10000
2844,119800501100493,0.067810,0.042114,54.0,10000
2845,119800511101042,0.070434,0.044922,54.0,10000
2846,119800521100843,0.060974,0.039733,54.0,10000
2847,119800531100281,0.058533,0.038208,54.0,10000
2848,119800541100527,0.066833,0.043640,54.0,10000
2849,119800551100315,0.062866,0.040833,54.0,10000
2850,119800561100381,0.056153,0.036682,54.0,10000
2851,119800571101095,0.068481,0.044494,53.0,10000
2852,119800581100503,0.063842,0.041687,53.0,10000
2853,119800591100518,0.057251,0.037354,53.0,10000
2854,119800601100232,0.062317,0.040649,54.0,10000
2855,119800611100585,0.062500,0.040649,54.0,10000
2856,119800621101053,0.066467,0.043274,54.0,10000
2857,119800631100625,0.058227,0.038086,54.0,10000
2858,119800641101019,0.062012,0.040405,54.0,10000
2859,119800651100757,0.066711,0.043274,55.0,10000
2860,119800661100813,0.058899,0.038574,54.0,10000
2861,119800671100542,0.062011,0.040405,54.0,10000
2862,119800681100125,0.066834,0.043457,54.0,10000
2863,119800691100442,0.062561,0.040893,54.0,10000
2864,119800701100566,0.061767,0.038330,53.0,10000
2865,119800711100164,0.062073,0.039368,54.0,10000
2866,119800721100396,0.064697,0.042358,53.0,10000
2867,119800731100773,0.062561,0.040650,54.0,10000
2868,119800741100905,0.066711,0.043457,54.0,10000
2869,119800751100606,0.056274,0.036621,53.0,10000
2870,119800761100661,0.063904,0.041625,53.0,10000
2871,119800771100325,0.067199,0.043946,53.0,10000
2872,119800781100466,0.058472,0.038330,53.0,10000
2873,119800791100840,0.062561,0.040893,53.0,10000
2874,119800801101046,0.060363,0.039368,54.0,10000
2875,119800811100154,0.065003,0.042358,53.0,10000
2876,119800821100712,0.060485,0.039306,55.0,10000
2877,119800831100131,0.069885,0.045655,54.0,10000
2878,119800841100726,0.054871,0.035766,53.0,10000
2879,119800851100618,0.062866,0.040955,53.0,10000
2880,119800861100536,0.064209,0.041931,53.0,10000
2881,119800871100835,0.062378,0.040710,53.0,10000
2882,119800881100399,0.060668,0.039490,53.0,10000
2883,119800891100237,0.064514,0.042236,54.0,10000
2884,119800901100780,0.070374,0.043640,54.0,10000
2885,119800911100247,0.059753,0.038086,53.0,10000
2886,119800921100343,0.066833,0.043518,53.0,10000
2887,119800931100740,0.062622,0.040893,53.0,10000
2888,119800941100175,0.064026,0.041809,53.0,10000
2889,119800951100730,0.057251,0.037354,54.0,10000
2890,119800961100283,0.068054,0.044372,53.0,10000
2891,119800971100800,0.055053,0.035950,53.0,10000
2892,119800981100597,0.068970,0.044921,53.0,10000
2893,119800991100513,0.063232,0.041382,55.0,10000
2894,119801001100243,0.056824,0.037415,54.0,10000
2895,119801011100241,0.064758,0.042480,54.0,10000
2896,119801021100845,0.062378,0.040771,54.0,10000
2897,119801031100202,0.063049,0.041077,54.0,10000
2898,119801041100393,0.066406,0.043213,54.0,10000
2899,119801051100821,0.056274,0.036621,54.0,10000
2900,119801061101056,0.069397,0.045349,53.0,10000
2901,119801071101004,0.058899,0.038635,54.0,10000
2902,119801081100695,0.061889,0.040283,54.0,10000
2903,119801091100445,0.067200,0.043823,54.0,10000
2904,119801101100737,0.057617,0.037720,53.0,10000
2905,119801111100891,0.061340,0.039672,54.0,10000
2906,119801121100885,0.068054,0.041931,55.0,10000
2907,119801131100865,0.067688,0.043824,54.0,10000
2908,119801141100891,0.063842,0.041747,53.0,10000
2909,119801151100277,0.061463,0.039978,53.0,10000
2910,119801161100085,0.058410,0.038086,54.0,10000
2911,119801171100800,0.060974,0.039673,56.0,10000
2912,119801181100064,0.062622,0.040771,54.0,10000
2913,119801191100671,0.064453,0.042054,55.0,10000
2914,119801201100580,0.062134,0.040588,53.0,10000
2915,119801211100215,0.062499,0.040832,54.0,10000
2916,119801221100977,0.062622,0.040894,54.0,10000
2917,119801231100084,0.061768,0.040161,53.0,10000
2918,119801241101091,0.063110,0.041198,54.0,10000
2919,119801251100826,0.062866,0.041016,53.0,10000
2920,119801261100017,0.066528,0.043091,54.0,10000
2921,119801271100398,0.057983,0.038024,54.0,10000
2922,119801281101000,0.068360,0.044495,54.0,10000
2923,119801291100941,0.056884,0.037231,54.0,10000
2924,119801301100183,0.062012,0.040344,54.0,10000
2925,119801311100814,0.063537,0.041016,54.0,10000
2926,119801321100161,0.066284,0.044616,54.0,10000
2927,119801331100279,0.063232,0.037232,53.0,10000
2928,119801341100684,0.068177,0.044555,54.0,10000
2929,119801351100782,0.057434,0.037537,54.0,10000
2930,119801361100445,0.062743,0.040893,54.0,10000
2931,119801371100744,0.060120,0.039185,54.0,10000
2932,119801381100890,0.068542,0.044616,54.0,10000
2933,119801391100229,0.058167,0.038086,54.0,10000
2934,119801401100077,0.062561,0.041016,54.0,10000
2935,119801411101050,0.060668,0.039550,54.0,10000
2936,119801421100347,0.064331,0.042176,56.0,10000
2937,119801431100690,0.068420,0.044494,54.0,10000
2938,119801441100477,0.056275,0.036621,54.0,10000
2939,119801451100200,0.062927,0.040955,54.0,10000
2940,119801461100431,0.062133,0.040466,54.0,10000
2941,119801471100710,0.062989,0.041076,53.0,10000
2942,119801481100502,0.060058,0.039063,55.0,10000
2943,119801491101111,0.064270,0.041931,53.0,10000
2944,119801501100790,0.061035,0.039734,54.0,10000
2945,119801511100375,0.063903,0.041809,54.0,10000
2946,119801521100836,0.062500,0.040893,53.0,10000
2947,119801531101052,0.064697,0.040771,54.0,10000
2948,119801541100112,0.065796,0.041077,54.0,10000
2949,119801551100495,0.066589,0.043213,54.0,10000
2950,119801561100910,0.058716,0.038269,53.0,10000
2951,119801571100681,0.060181,0.039245,54.0,10000
2952,119801581100597,0.064269,0.041992,53.0,10000
2953,119801591100021,0.062622,0.040833,53.0,10000
2954,119801601100735,0.067017,0.043579,53.0,10000
2955,119801611100871,0.057861,0.037902,53.0,10000
2956,119801621100163,0.062805,0.041016,54.0,10000
2957,119801631100350,0.066589,0.043274,54.0,10000
2958,119801641100971,0.062805,0.040832,54.0,10000
2959,119801651101106,0.057739,0.037476,53.0,10000
2960,119801661100353,0.062988,0.041137,53.0,10000
2961,119801671100470,0.062439,0.040711,54.0,10000
2962,119801681100704,0.062500,0.040710,54.0,10000
2963,119801691100787,0.062866,0.041076,55.0,10000
2964,119801701100359,0.061706,0.040161,54.0,10000
2965,119801711100578,0.067383,0.043885,54.0,10000
2966,119801721100850,0.057983,0.037963,53.0,10000
2967,119801731101070,0.064758,0.040833,54.0,10000
2968,119801741100484,0.069519,0.043457,53.0,10000
2969,119801751100316,0.057678,0.037414,53.0,10000
2970,119801761100083,0.067200,0.043701,56.0,10000
2971,119801771100126,0.058227,0.037964,54.0,10000
2972,119801781100747,0.062500,0.040649,54.0,10000
2973,119801791100684,0.062012,0.040467,54.0,10000
2974,119801801100821,0.067504,0.043945,54.0,10000
2975,119801811100314,0.057862,0.037719,54.0,10000
2976,119801821100841,0.067077,0.043824,54.0,10000
2977,119801831100177,0.056396,0.036804,54.0,10000
2978,119801841100722,0.062561,0.040710,54.0,10000
2979,119801851101107,0.068909,0.044739,55.0,10000
2980,119801861100377,0.058410,0.038085,55.0,10000
2981,119801871100125,0.060669,0.039551,55.0,10000
2982,119801881100269,0.064758,0.042175,54.0,10000
2983,119801891100826,0.062683,0.040894,54.0,10000
2984,119801901100197,0.061829,0.044250,54.0,10000
2985,119801911100542,0.067321,0.039734,54.0,10000
2986,119801921100049,0.063660,0.041565,54.0,10000
2987,119801931100606,0.054992,0.035766,54.0,10000
2988,119801941100000,0.069031,0.044983,54.0,10000
2989,119801951100606,0.061645,0.037964,54.0,10000
2990,119801961100331,0.064026,0.040527,54.0,10000
2991,119801971100099,0.062622,0.040710,53.0,10000
2992,119801981100636,0.062317,0.040589,53.0,10000
2993,119801991100738,0.062866,0.041015,54.0,10000
2994,119802001100910,0.060424,0.039246,53.0,10000
2995,119802011100608,0.064270,0.042053,54.0,10000
2996,119802021100581,0.062927,0.041137,53.0,10000
2997,119802031100139,0.060791,0.039551,54.0,10000
2998,119802041101000,0.062439,0.040772,54.0,10000
2999,119802051100445,0.064453,0.041931,54.0,10000
3000,119802061100467,0.067016,0.043579,54.0,10000
3001,119802071100807,0.059021,0.038635,54.0,10000
3002,119802081100333,0.062073,0.040466,54.0,10000
3003,119802091100380,0.066772,0.043396,54.0,10000
3004,119802101100186,0.058716,0.038330,53.0,10000
3005,119802111100884,0.059936,0.038940,54.0,10000
3006,119802121100278,0.068847,0.044861,53.0,10000
3007,119802131100803,0.058594,0.038269,54.0,10000
3008,119802141101042,0.062561,0.040954,53.0,10000
3009,119802151099957,0.063476,0.039063,54.0,10000
3010,119802161099989,0.066101,0.041931,54.0,10000
3011,119802171100527,0.060486,0.039367,53.0,10000
3012,119802181100421,0.065002,0.042481,54.0,10000
3013,119802191100563,0.060364,0.039367,54.0,10000
3014,119802201100238,0.064758,0.042175,53.0,10000
3015,119802211100675,0.067810,0.044129,54.0,10000
3016,119802221100709,0.056640,0.036865,53.0,10000
3017,119802231100451,0.067139,0.043518,53.0,10000
3018,119802241100026,0.058227,0.038086,54.0,10000
3019,119802251100082,0.060181,0.039001,54.0,10000
3020,119802261099949,0.065002,0.042297,54.0,10000
3021,119802271100324,0.066528,0.043274,54.0,10000
3022,119802281100374,0.056091,0.036560,54.0,10000
3023,119802291100797,0.068665,0.044678,54.0,10000
3024,119802301100226,0.058532,0.038085,54.0,10000
3025,119802311100711,0.066406,0.042969,54.0,10000
3026,119802321100967,0.058594,0.038269,54.0,10000
3027,119802331100732,0.066467,0.043152,54.0,10000
3028,119802341100692,0.058044,0.037903,53.0,10000
3029,119802351100640,0.062927,0.040954,54.0,10000
3030,119802361100741,0.062989,0.040405,55.0,10000
3031,119802371100301,0.066345,0.040894,54.0,10000
3032,119802381100534,0.063049,0.040832,53.0,10000
3033,119802391100306,0.066650,0.043396,55.0,10000
3034,119802401100610,0.062683,0.040832,53.0,10000
3035,119802411100912,0.058227,0.038147,54.0,10000
3036,119802421100926,0.062805,0.041016,54.0,10000
3037,119802431100321,0.062500,0.040771,52.0,10000
3038,119802441100592,0.062317,0.040710,54.0,10000
3039,119802451100103,0.062866,0.040772,55.0,10000
3040,119802461100339,0.067077,0.043579,54.0,10000
3041,119802471100247,0.062073,0.040466,53.0,10000
3042,119802481100231,0.062317,0.040527,54.0,10000
3043,119802491100257,0.058715,0.038269,53.0,10000
3044,119802501101050,0.067932,0.044190,54.0,10000
3045,119802511100670,0.055481,0.036193,55.0,10000
3046,119802521100277,0.069885,0.045716,54.0,10000
3047,119802531100503,0.056702,0.036926,54.0,10000
3048,119802541100796,0.066772,0.043518,55.0,10000
3049,119802551100723,0.058411,0.038147,54.0,10000
3050,119802561101153,0.064208,0.041198,54.0,10000
3051,119802571100435,0.064148,0.039246,53.0,10000
3052,119802581100888,0.064514,0.041809,54.0,10000
3053,119802591100280,0.062683,0.040893,54.0,10000
3054,119802601100387,0.067383,0.043945,54.0,10000
3055,119802611100366,0.062439,0.040650,55.0,10000
3056,119802621100713,0.062805,0.041076,54.0,10000
3057,119802631100662,0.058532,0.038208,54.0,10000
3058,119802641100821,0.066528,0.043396,54.0,10000
3059,119802651100776,0.058045,0.041809,54.0,10000
3060,119802661100978,0.063171,0.037414,54.0,10000
3061,119802671100529,0.062439,0.040711,54.0,10000
3062,119802681100693,0.062316,0.040588,54.0,10000
3063,119802691100667,0.062866,0.041138,54.0,10000
3064,119802701100731,0.067200,0.043762,54.0,10000
3065,119802711100482,0.062500,0.040649,54.0,10000
3066,119802721100184,0.058288,0.038208,54.0,10000
3067,119802731100202,0.067810,0.044189,54.0,10000
3068,119802741100285,0.057129,0.037354,54.0,10000
3069,119802751100091,0.062256,0.040588,55.0,10000
3070,119802761100018,0.062560,0.040710,54.0,10000
3071,119802771100411,0.067261,0.043884,54.0,10000
3072,119802781100638,0.060974,0.038392,54.0,10000
3073,119802791100138,0.069092,0.043212,54.0,10000
3074,119802801100212,0.058715,0.038391,53.0,10000
3075,119802811100268,0.062744,0.040833,56.0,10000
3076,119802821100354,0.066528,0.043274,54.0,10000
3077,119802831099951,0.058594,0.038330,54.0,10000
3078,119802841100253,0.060486,0.039428,54.0,10000
3079,119802851100913,0.068298,0.044373,53.0,10000
3080,119802861100907,0.057922,0.037780,55.0,10000
3081,119802871101019,0.067261,0.043884,54.0,10000
3082,119802881100568,0.058349,0.037964,54.0,10000
3083,119802891099947,0.066772,0.043396,54.0,10000
3084,119802901100202,0.057495,0.037476,53.0,10000
3085,119802911100048,0.067505,0.044006,53.0,10000
3086,119802921100600,0.058227,0.038086,53.0,10000
3087,119802931100307,0.066773,0.043334,54.0,10000
3088,119802941100288,0.057922,0.037842,56.0,10000
3089,119802951100808,0.062622,0.040894,54.0,10000
3090,119802961100539,0.062622,0.040832,54.0,10000
3091,119802971100462,0.066528,0.043274,54.0,10000
3092,119802981100768,0.060425,0.038086,53.0,10000
3093,119802991100838,0.069213,0.043335,54.0,10000
3094,119803001100561,0.058289,0.037902,54.0,10000
3095,119803011100310,0.061157,0.039795,54.0,10000
3096,119803021100776,0.063964,0.041870,54.0,10000
3097,119803031100767,0.062439,0.040710,54.0,10000
3098,119803041099926,0.067200,0.043824,54.0,10000
3099,119803051100428,0.055847,0.036499,54.0,10000
3100,119803061100159,0.064758,0.042236,55.0,10000
3101,119803071101030,0.066223,0.043151,56.0,10000
3102,119803081100148,0.058410,0.037964,53.0,10000
3103,119803091100613,0.066712,0.043396,54.0,10000
3104,119803101100317,0.062622,0.040710,54.0,10000
3105,119803111100350,0.057067,0.037110,54.0,10000
3106,119803121100815,0.064758,0.042297,54.0,10000
3107,119803131100614,0.062134,0.040344,53.0,10000
3108,119803141100787,0.066955,0.043640,53.0,10000
3109,119803151100345,0.058045,0.037842,54.0,10000
3110,119803161100559,0.066833,0.043457,55.0,10000
3111,119803171100853,0.058411,0.038269,53.0,10000
3112,119803181100584,0.061706,0.040039,54.0,10000
3113,119803191100224,0.067444,0.043945,54.0,10000
3114,119803201100675,0.061096,0.037536,54.0,10000
3115,119803211100749,0.068908,0.043579,54.0,10000
3116,119803221100871,0.058350,0.038086,54.0,10000
3117,119803231100298,0.061584,0.040039,54.0,10000
3118,119803241100916,0.067199,0.043701,53.0,10000
3119,119803251100997,0.057740,0.037659,56.0,10000
3120,119803261100831,0.062499,0.040588,54.0,10000
3121,119803271100426,0.063050,0.041016,54.0,10000
3122,119803281100186,0.066284,0.043029,54.0,10000
3123,119803291100745,0.059020,0.038391,54.0,10000
3124,119803301100889,0.066406,0.043152,55.0,10000
3125,119803311100373,0.058960,0.038330,54.0,10000
3126,119803321100713,0.067749,0.044128,54.0,10000
3127,119803331100124,0.057251,0.037293,53.0,10000
3128,119803341100798,0.062378,0.040649,53.0,10000
3129,119803351100891,0.066955,0.043579,53.0,10000
3130,119803361100181,0.064026,0.041748,55.0,10000
3131,119803371100941,0.057068,0.037414,54.0,10000
3132,119803381101037,0.061950,0.040284,54.0,10000
3133,119803391100370,0.062683,0.040954,54.0,10000
3134,119803401100696,0.066101,0.041077,54.0,10000
3135,119803411100584,0.064209,0.040649,54.0,10000
3136,119803421100348,0.062744,0.040893,54.0,10000
3137,119803431100898,0.062133,0.040528,54.0,10000
3138,119803441100519,0.062927,0.041076,54.0,10000
3139,119803451100263,0.066834,0.043335,54.0,10000
3140,119803461100980,0.062439,0.040771,54.0,10000
3141,119803471100786,0.062560,0.040894,54.0,10000
3142,119803481100263,0.063416,0.041504,54.0,10000
3143,119803491100968,0.061523,0.040100,55.0,10000
3144,119803501100408,0.063599,0.041442,54.0,10000
3145,119803511100519,0.057739,0.037598,54.0,10000
3146,119803521100522,0.062805,0.041015,53.0,10000
3147,119803531100071,0.062377,0.040650,54.0,10000
3148,119803541100486,0.061951,0.040283,54.0,10000
3149,119803551100267,0.062317,0.040649,54.0,10000
3150,119803561100427,0.062744,0.040894,55.0,10000
3151,119803571100996,0.060485,0.039428,55.0,10000
3152,119803581100776,0.068970,0.044983,53.0,10000
3153,119803591100760,0.058533,0.038208,55.0,10000
3154,119803601100718,0.062560,0.040649,54.0,10000
3155,119803611100429,0.061768,0.039551,53.0,10000
3156,119803621100870,0.068786,0.042358,54.0,10000
3157,119803631100790,0.066956,0.043030,54.0,10000
3158,119803641100681,0.058715,0.038208,56.0,10000
3159,119803651100601,0.066895,0.043152,54.0,10000
3160,119803661100880,0.062805,0.040710,54.0,10000
3161,119803671100229,0.062683,0.040771,54.0,10000
3162,119803681100130,0.062622,0.040833,54.0,10000
3163,119803691100698,0.062255,0.040466,54.0,10000
3164,119803701100673,0.064026,0.041504,54.0,10000
3165,119803711100615,0.062683,0.040588,53.0,10000
3166,119803721100966,0.057556,0.037353,54.0,10000
3167,119803731100855,0.062927,0.040406,54.0,10000
3168,119803741100455,0.068054,0.043884,54.0,10000
3169,119803751100139,0.056457,0.036499,54.0,10000
3170,119803761100255,0.069397,0.044799,54.0,10000
3171,119803771100252,0.058960,0.041870,54.0,10000
3172,119803781100983,0.062866,0.036927,54.0,10000
3173,119803791100647,0.062805,0.040649,54.0,10000
3174,119803801100149,0.063354,0.040832,56.0,10000
3175,119803811100403,0.068482,0.043396,54.0,10000
3176,119803821100568,0.062622,0.038086,54.0,10000
3177,119803831100364,0.063354,0.040893,54.0,10000
3178,119803841101058,0.063537,0.040833,53.0,10000
3179,119803851100384,0.063416,0.041076,54.0,10000
3180,119803861100634,0.067688,0.043274,54.0,10000
3181,119803871100468,0.064391,0.041626,54.0,10000
