sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3013,189778908296235,0.064575,0.041992,55.0,10000
3014,189778918296335,0.060608,0.039306,56.0,10000
3015,189778928296747,0.064270,0.041992,56.0,10000
3016,189778938296835,0.064086,0.041870,54.0,10000
3017,189778948296698,0.062378,0.040772,56.0,10000
3018,189778958296778,0.063354,0.041442,56.0,10000
3019,189778968296677,0.061768,0.040162,54.0,10000
3020,189778978296913,0.063781,0.041625,56.0,10000
3021,189778988296960,0.062012,0.040283,54.0,10000
3022,189778998296950,0.065185,0.042298,56.0,10000
3023,189779008297106,0.062683,0.040710,55.0,10000
3024,189779018297495,0.060913,0.039307,54.0,10000
3025,189779028297194,0.062561,0.040832,55.0,10000
3026,189779038297164,0.064209,0.041077,56.0,10000
3027,189779048297272,0.068054,0.042358,56.0,10000
3028,189779058296937,0.062073,0.040649,56.0,10000
3029,189779068297858,0.063232,0.041260,55.0,10000
3030,189779078298922,0.062072,0.040649,55.0,10000
3031,189779088297404,0.064026,0.041809,56.0,10000
3032,189779098295249,0.060242,0.039246,54.0,10000
3033,189779108297658,0.064208,0.041931,56.0,10000
3034,189779118295858,0.062622,0.040893,56.0,10000
3035,189779128295690,0.061341,0.039978,56.0,10000
3036,189779138295971,0.062683,0.040771,56.0,10000
3037,189779148295760,0.064758,0.042237,54.0,10000
3038,189779158296139,0.059875,0.038940,55.0,10000
3039,189779168296303,0.064331,0.041870,56.0,10000
3040,189779178295962,0.063110,0.041199,54.0,10000
3041,189779188295252,0.062073,0.040344,55.0,10000
3042,189779198295418,0.062744,0.040832,54.0,10000
3043,189779208295575,0.061584,0.040100,55.0,10000
3044,189779218295933,0.063904,0.041687,55.0,10000
3045,189779228295527,0.062011,0.040527,56.0,10000
3046,189779238295648,0.063538,0.041443,55.0,10000
3047,189779248296170,0.062011,0.040405,55.0,10000
3048,189779258295618,0.065979,0.041321,56.0,10000
3049,189779268295693,0.064575,0.040832,54.0,10000
3050,189779278295813,0.060119,0.039124,54.0,10000
3051,189779288295306,0.064331,0.042114,56.0,10000
3052,189779298296061,0.062683,0.040893,54.0,10000
3053,189779308295921,0.062683,0.040894,56.0,10000
3054,189779318295286,0.060425,0.039245,55.0,10000
3055,189779328295142,0.062561,0.040955,55.0,10000
3056,189779338296000,0.062622,0.040710,55.0,10000
3057,189779348295688,0.065246,0.042603,54.0,10000
3058,189779358295914,0.063049,0.041198,56.0,10000
3059,189779368295276,0.061951,0.040222,56.0,10000
3060,189779378295527,0.061401,0.039856,55.0,10000
3061,189779388295646,0.065552,0.042786,54.0,10000
3062,189779398295478,0.060424,0.039306,56.0,10000
3063,189779408295322,0.063233,0.041321,54.0,10000
3064,189779418295758,0.064758,0.042358,54.0,10000
3065,189779428295336,0.063598,0.041321,56.0,10000
3066,189779438295983,0.062134,0.040466,56.0,10000
3067,189779448296023,0.061035,0.039734,55.0,10000
3068,189779458295820,0.065490,0.041015,55.0,10000
3069,189779468295964,0.064758,0.040955,54.0,10000
3070,189779478295443,0.064514,0.042236,55.0,10000
3071,189779488295919,0.062928,0.040955,55.0,10000
3072,189779498295316,0.062194,0.040588,54.0,10000
3073,189779508296166,0.063049,0.041015,56.0,10000
3074,189779518295253,0.062561,0.040589,56.0,10000
3075,189779528296150,0.062195,0.040527,56.0,10000
3076,189779538295984,0.062927,0.040893,55.0,10000
3077,189779548295894,0.062866,0.040955,54.0,10000
3078,189779558295523,0.061279,0.039734,54.0,10000
3079,189779568295816,0.065063,0.042175,54.0,10000
3080,189779578295954,0.062622,0.040954,55.0,10000
3081,189779588295916,0.062927,0.040894,54.0,10000
3082,189779598295861,0.062561,0.040649,55.0,10000
3083,189779608295991,0.060547,0.039307,55.0,10000
3084,189779618295922,0.064758,0.042297,55.0,10000
3085,189779628295134,0.060730,0.039612,55.0,10000
3086,189779638296020,0.063660,0.041015,56.0,10000
3087,189779648295367,0.073486,0.042725,54.0,10000
3088,189779658295499,0.069091,0.040039,56.0,10000
3089,189779668295984,0.072693,0.042358,55.0,10000
3090,189779678295575,0.067505,0.039612,56.0,10000
3091,189779688295913,0.063598,0.040893,56.0,10000
3092,189779698295215,0.064392,0.042053,56.0,10000
3093,189779708295338,0.062500,0.040710,56.0,10000
3094,189779718295553,0.063720,0.041565,56.0,10000
3095,189779728295215,0.059876,0.038941,54.0,10000
3096,189779738296108,0.062622,0.040771,54.0,10000
3097,189779748295380,0.066406,0.042786,56.0,10000
3098,189779758295967,0.063476,0.041320,56.0,10000
3099,189779768295627,0.063355,0.041321,56.0,10000
3100,189779778296049,0.063781,0.041809,53.0,10000
3101,189779788296554,0.063843,0.041565,56.0,10000
3102,189779798295606,0.062072,0.040405,54.0,10000
3103,189779808295606,0.061340,0.039917,56.0,10000
3104,189779818295388,0.065308,0.042602,54.0,10000
3105,189779828295742,0.063415,0.041321,55.0,10000
3106,189779838295314,0.060425,0.039306,54.0,10000
3107,189779848296139,0.064636,0.042298,56.0,10000
3108,189779858296186,0.062927,0.041259,55.0,10000
3109,189779868296303,0.071228,0.047425,56.0,10000
3110,189779878295295,0.066040,0.041076,56.0,10000
3111,189779888295924,0.064270,0.041382,56.0,10000
3112,189779898295570,0.060363,0.039245,56.0,10000
3113,189779908295443,0.065003,0.042237,55.0,10000
3114,189779918295919,0.062621,0.040649,54.0,10000
3115,189779928295828,0.062622,0.040649,56.0,10000
3116,189779938295803,0.062744,0.040772,57.0,10000
3117,189779948295634,0.063477,0.041320,55.0,10000
3118,189779958295385,0.059875,0.038880,57.0,10000
3119,189779968296028,0.062561,0.040588,55.0,10000
3120,189779978295504,0.062500,0.040954,54.0,10000
3121,189779988296092,0.065490,0.042725,55.0,10000
3122,189779998295587,0.062256,0.040588,56.0,10000
3123,189780008295848,0.062073,0.040405,55.0,10000
3124,189780018295772,0.060119,0.038880,56.0,10000
3125,189780028295505,0.064636,0.042358,56.0,10000
3126,189780038295560,0.062500,0.040649,57.0,10000
3127,189780048295977,0.060547,0.039307,55.0,10000
3128,189780058296388,0.065307,0.042846,54.0,10000
3129,189780068295882,0.062988,0.041138,56.0,10000
3130,189780078295361,0.059937,0.039123,56.0,10000
3131,189780088295586,0.065979,0.042176,55.0,10000
3132,189780098296013,0.065978,0.040954,56.0,10000
3133,189780108295784,0.062988,0.041199,56.0,10000
3134,189780118295501,0.062256,0.040588,56.0,10000
3135,189780128295761,0.063232,0.041260,56.0,10000
3136,189780138296044,0.060181,0.039245,56.0,10000
3137,189780148295852,0.062927,0.040832,56.0,10000
3138,189780158295769,0.063965,0.041870,56.0,10000
3139,189780168295988,0.061096,0.039795,55.0,10000
3140,189780178295593,0.063903,0.041870,56.0,10000
3141,189780188295180,0.063416,0.041443,54.0,10000
3142,189780198295847,0.061950,0.040405,56.0,10000
3143,189780208295462,0.062683,0.040772,56.0,10000
3144,189780218295963,0.060608,0.039428,56.0,10000
3145,189780228295951,0.064148,0.041931,56.0,10000
3146,189780238295318,0.063049,0.041138,55.0,10000
3147,189780248295773,0.061889,0.040161,56.0,10000
3148,189780258295771,0.062744,0.040771,54.0,10000
3149,189780268295503,0.062683,0.041199,56.0,10000
3150,189780278295819,0.061157,0.039856,56.0,10000
3151,189780288296133,0.064270,0.041015,54.0,10000
3152,189780298295561,0.065857,0.040833,54.0,10000
3153,189780308295674,0.064819,0.042236,55.0,10000
3154,189780318295563,0.061951,0.040344,56.0,10000
3155,189780328295478,0.060791,0.039612,54.0,10000
3156,189780338296217,0.062866,0.040954,56.0,10000
3157,189780348295679,0.064453,0.041992,54.0,10000
3158,189780358295463,0.061828,0.040161,56.0,10000
3159,189780368295843,0.061035,0.039734,54.0,10000
3160,189780378295430,0.062866,0.041138,56.0,10000
3161,189780388295841,0.064392,0.041992,55.0,10000
3162,189780398295630,0.060486,0.039489,54.0,10000
3163,189780408295724,0.065490,0.042847,56.0,10000
3164,189780418295135,0.061829,0.040283,54.0,10000
3165,189780428295762,0.063354,0.041321,56.0,10000
3166,189780438295213,0.063171,0.041259,55.0,10000
3167,189780448295444,0.061585,0.040284,56.0,10000
3168,189780458295297,0.062560,0.040771,55.0,10000
3169,189780468296018,0.063416,0.041321,56.0,10000
3170,189780478296047,0.061767,0.040466,56.0,10000
3171,189780488295393,0.063294,0.041382,56.0,10000
3172,189780498295688,0.062682,0.040832,57.0,10000
3173,189780508295653,0.065064,0.040466,56.0,10000
3174,189780518295598,0.065124,0.041199,55.0,10000
3175,189780528295376,0.062744,0.040893,56.0,10000
3176,189780538295862,0.062378,0.040528,54.0,10000
3177,189780548295878,0.062134,0.040588,55.0,10000
3178,189780558295383,0.062743,0.040893,55.0,10000
3179,189780568296060,0.062744,0.041077,54.0,10000
3180,189780578296102,0.062928,0.041076,56.0,10000
3181,189780588295411,0.062927,0.041016,56.0,10000
3182,189780598295211,0.062072,0.040710,55.0,10000
3183,189780608295503,0.063049,0.040955,56.0,10000
3184,189780618295844,0.062317,0.040527,55.0,10000
3185,189780628295357,0.061157,0.039734,56.0,10000
3186,189780638295676,0.065186,0.042541,55.0,10000
3187,189780648295549,0.062805,0.041138,55.0,10000
3188,189780658296158,0.062316,0.040649,55.0,10000
3189,189780668295403,0.062561,0.040771,54.0,10000
3190,189780678295255,0.060852,0.039795,55.0,10000
3191,189780688296146,0.064514,0.042053,54.0,10000
3192,189780698295918,0.063049,0.041321,55.0,10000
3193,189780708295713,0.063233,0.039368,55.0,10000
3194,189780718296020,0.067443,0.042663,55.0,10000
3195,189780728295758,0.062073,0.040527,54.0,10000
3196,189780738295862,0.062500,0.040772,55.0,10000
3197,189780748295956,0.062805,0.040954,55.0,10000
3198,189780758296068,0.062927,0.041016,55.0,10000
3199,189780768295900,0.062439,0.040710,55.0,10000
3200,189780778295937,0.060607,0.039490,54.0,10000
3201,189780788295453,0.062195,0.040588,56.0,10000
3202,189780798296045,0.064209,0.042053,56.0,10000
3203,189780808295809,0.061096,0.039856,56.0,10000
3204,189780818295571,0.064148,0.041870,54.0,10000
3205,189780828295419,0.061889,0.040344,54.0,10000
3206,189780838295575,0.062866,0.040955,56.0,10000
3207,189780848295885,0.062988,0.041015,54.0,10000
3208,189780858295768,0.060730,0.039490,54.0,10000
3209,189780868295235,0.064636,0.042114,56.0,10000
3210,189780878296109,0.060181,0.039184,54.0,10000
3211,189780888295610,0.064208,0.041809,54.0,10000
3212,189780898295251,0.060425,0.039368,54.0,10000
3213,189780908296093,0.063171,0.041321,55.0,10000
3214,189780918296155,0.062866,0.040710,55.0,10000
3215,189780928295919,0.068482,0.042297,55.0,10000
3216,189780938295609,0.063110,0.040650,56.0,10000
3217,189780948295792,0.062866,0.041015,54.0,10000
3218,189780958295945,0.061157,0.039856,54.0,10000
3219,189780968295447,0.063965,0.041687,54.0,10000
3220,189780978295850,0.061218,0.039795,56.0,10000
3221,189780988295787,0.064392,0.042053,54.0,10000
3222,189780998295816,0.063293,0.041381,56.0,10000
3223,189781008296149,0.062378,0.040711,56.0,10000
3224,189781018295697,0.060546,0.039367,54.0,10000
3225,189781028295826,0.062439,0.040589,54.0,10000
3226,189781038295349,0.063355,0.041320,54.0,10000
3227,189781048295816,0.063720,0.041565,54.0,10000
3228,189781058295181,0.063049,0.041016,54.0,10000
3229,189781068295642,0.060730,0.039611,56.0,10000
3230,189781078295301,0.065491,0.042969,54.0,10000
3231,189781088295693,0.059631,0.038818,55.0,10000
3232,189781098295810,0.063965,0.041931,56.0,10000
3233,189781108295233,0.062377,0.040528,55.0,10000
3234,189781118295263,0.062683,0.040710,54.0,10000
3235,189781128296086,0.064148,0.039368,56.0,10000
3236,189781138295978,0.065491,0.042175,55.0,10000
3237,189781148295587,0.060180,0.039245,54.0,10000
3238,189781158295391,0.064941,0.042420,54.0,10000
3239,189781168295445,0.062439,0.040527,54.0,10000
3240,189781178296364,0.063599,0.041565,56.0,10000
3241,189781188295786,0.062133,0.040344,54.0,10000
3242,189781198295207,0.060669,0.039489,55.0,10000
3243,189781208295795,0.062622,0.040894,55.0,10000
3244,189781218295254,0.064880,0.042358,56.0,10000
3245,189781228295549,0.060791,0.039734,56.0,10000
3246,189781238296093,0.062683,0.040832,56.0,10000
3247,189781248295277,0.062866,0.040955,56.0,10000
3248,189781258296130,0.064514,0.042114,56.0,10000
3249,189781268295647,0.060303,0.039062,54.0,10000
3250,189781278295773,0.064330,0.042176,56.0,10000
3251,189781288295346,0.063477,0.041442,56.0,10000
3252,189781298295090,0.061645,0.040161,56.0,10000
3253,189781308295405,0.063049,0.041260,55.0,10000
3254,189781318295531,0.062561,0.040588,54.0,10000
3255,189781328295696,0.066040,0.040650,55.0,10000
3256,189781338295226,0.064026,0.041320,56.0,10000
3257,189781348295901,0.060363,0.039368,55.0,10000
3258,189781358295889,0.064514,0.042053,54.0,10000
3259,189781368295490,0.063477,0.041504,55.0,10000
3260,189781378295923,0.061828,0.040283,56.0,10000
3261,189781388295233,0.060303,0.039184,53.0,10000
3262,189781398295338,0.063659,0.041382,55.0,10000
3263,189781408295659,0.063416,0.041443,56.0,10000
3264,189781418295168,0.062805,0.040954,55.0,10000
3265,189781428295690,0.061340,0.040100,56.0,10000
3266,189781438295916,0.063598,0.041504,55.0,10000
3267,189781448295774,0.062256,0.040527,56.0,10000
3268,189781458295173,0.060059,0.038941,56.0,10000
3269,189781468295500,0.065185,0.042663,55.0,10000
3270,189781478296003,0.062439,0.040772,56.0,10000
3271,189781488295608,0.063354,0.041320,55.0,10000
3272,189781498295564,0.061462,0.040100,56.0,10000
3273,189781508295580,0.063721,0.041565,54.0,10000
3274,189781518295578,0.060119,0.039124,56.0,10000
3275,189781528295453,0.065247,0.042724,55.0,10000
3276,189781538295746,0.063476,0.040283,54.0,10000
3277,189781548295750,0.067078,0.041687,54.0,10000
3278,189781558295395,0.060424,0.039307,55.0,10000
3279,189781568295851,0.064453,0.042053,55.0,10000
3280,189781578295391,0.062561,0.040649,55.0,10000
3281,189781588296181,0.061401,0.039978,56.0,10000
3282,189781598295425,0.063965,0.041870,56.0,10000
3283,189781608296157,0.062988,0.041015,54.0,10000
3284,189781618295910,0.063415,0.041321,55.0,10000
3285,189781628295207,0.061951,0.040405,56.0,10000
3286,189781638295539,0.062317,0.040589,54.0,10000
3287,189781648295287,0.062927,0.041015,56.0,10000
3288,189781658295519,0.060608,0.039307,56.0,10000
3289,189781668295480,0.064269,0.041992,56.0,10000
3290,189781678296101,0.062378,0.040771,55.0,10000
3291,189781688296397,0.066834,0.042419,56.0,10000
3292,189781698297961,0.070434,0.041870,56.0,10000
3293,189781708295107,0.067932,0.039856,56.0,10000
3294,189781718295781,0.069763,0.041260,55.0,10000
3295,189781728296026,0.063476,0.041626,56.0,10000
3296,189781738295590,0.062927,0.040161,56.0,10000
3297,189781748295852,0.068787,0.042846,54.0,10000
3298,189781758296286,0.061218,0.040100,54.0,10000
3299,189781768297989,0.062805,0.041138,54.0,10000
3300,189781778295232,0.062805,0.041077,55.0,10000
3301,189781788295824,0.066101,0.043212,56.0,10000
3302,189781798295382,0.062927,0.040650,55.0,10000
3303,189781808295527,0.062256,0.040588,54.0,10000
3304,189781818295840,0.061950,0.040344,55.0,10000
3305,189781828295621,0.062744,0.041138,55.0,10000
3306,189781838296212,0.062439,0.040710,56.0,10000
3307,189781848296359,0.060608,0.039490,54.0,10000
3308,189781858296083,0.065307,0.042785,54.0,10000
3309,189781868296063,0.062012,0.040344,54.0,10000
3310,189781878295412,0.063110,0.041321,56.0,10000
3311,189781888295448,0.063598,0.041382,54.0,10000
3312,189781898295556,0.059754,0.038818,56.0,10000
3313,189781908295157,0.064575,0.042114,56.0,10000
3314,189781918295590,0.062194,0.040527,55.0,10000
3315,189781928295546,0.060913,0.039734,56.0,10000
3316,189781938295706,0.064575,0.042175,56.0,10000
3317,189781948295299,0.062317,0.040772,56.0,10000
3318,189781958295329,0.065063,0.040588,56.0,10000
3319,189781968295694,0.063049,0.039734,56.0,10000
3320,189781978295346,0.064576,0.042297,55.0,10000
3321,189781988295881,0.062316,0.040588,56.0,10000
3322,189781998295611,0.062866,0.041199,54.0,10000
3323,189782008295830,0.061768,0.040283,54.0,10000
3324,189782018296149,0.063476,0.041443,56.0,10000
3325,189782028295902,0.061890,0.040405,56.0,10000
3326,189782038295257,0.061157,0.039856,56.0,10000
3327,189782048295211,0.065246,0.042724,55.0,10000
3328,189782058295644,0.062622,0.040711,55.0,10000
3329,189782068296137,0.060303,0.039184,54.0,10000
3330,189782078295922,0.062560,0.040833,56.0,10000
3331,189782088296153,0.065735,0.042968,56.0,10000
3332,189782098295490,0.061523,0.040100,56.0,10000
3333,189782108295433,0.062805,0.040833,56.0,10000
3334,189782118295854,0.062439,0.040710,56.0,10000
3335,189782128296069,0.062561,0.040893,54.0,10000
3336,189782138296100,0.059875,0.039002,56.0,10000
3337,189782148295547,0.064514,0.042175,55.0,10000
3338,189782158295658,0.064820,0.040344,56.0,10000
3339,189782168295233,0.065612,0.041565,55.0,10000
3340,189782178295471,0.060303,0.039306,56.0,10000
3341,189782188295276,0.062317,0.040528,54.0,10000
3342,189782198295828,0.064208,0.041870,56.0,10000
3343,189782208295699,0.061096,0.039795,56.0,10000
3344,189782218296072,0.064026,0.041747,55.0,10000
3345,189782228295237,0.061340,0.040039,56.0,10000
3346,189782238295840,0.062073,0.040650,56.0,10000
3347,189782248296203,0.064209,0.041870,56.0,10000
3348,189782258295729,0.063720,0.041443,55.0,10000
3349,189782268295408,0.061890,0.040222,54.0,10000
3350,189782278296064,0.062683,0.040771,56.0,10000
3351,189782288295936,0.061584,0.040100,56.0,10000
3352,189782298296023,0.062195,0.040527,56.0,10000
3353,189782308295830,0.063354,0.041321,56.0,10000
3354,189782318296110,0.063171,0.041199,56.0,10000
3355,189782328296007,0.061768,0.040405,56.0,10000
3356,189782338295605,0.062622,0.040893,56.0,10000
3357,189782348295763,0.060363,0.039307,56.0,10000
3358,189782358295380,0.062561,0.040771,54.0,10000
3359,189782368296095,0.064575,0.041870,56.0,10000
3360,189782378295396,0.067200,0.041382,56.0,10000
3361,189782388295927,0.062622,0.040283,56.0,10000
3362,189782398296142,0.061035,0.039612,56.0,10000
3363,189782408295214,0.065185,0.042541,54.0,10000
3364,189782418296056,0.061828,0.040344,55.0,10000
3365,189782428295510,0.062805,0.040833,56.0,10000
3366,189782438295671,0.062744,0.041076,54.0,10000
3367,189782448295316,0.062439,0.040894,56.0,10000
3368,189782458295240,0.060486,0.039245,56.0,10000
3369,189782468295795,0.062866,0.040955,56.0,10000
3370,189782478295280,0.064575,0.042175,56.0,10000
3371,189782488295492,0.062500,0.040832,56.0,10000
3372,189782498295698,0.062622,0.040772,57.0,10000
3373,189782508295448,0.062805,0.040832,56.0,10000
3374,189782518295632,0.060974,0.039673,54.0,10000
3375,189782528295736,0.064453,0.042053,55.0,10000
3376,189782538295249,0.061950,0.040283,56.0,10000
3377,189782548296037,0.060791,0.039795,55.0,10000
3378,189782558296014,0.062683,0.040893,56.0,10000
3379,189782568295173,0.065429,0.042542,55.0,10000
3380,189782578295975,0.065918,0.040527,57.0,10000
3381,189782588295880,0.061218,0.039184,55.0,10000
3382,189782598295570,0.065308,0.042786,54.0,10000
3383,189782608295610,0.062317,0.040588,56.0,10000
3384,189782618296012,0.062805,0.040955,56.0,10000
3385,189782628295960,0.060241,0.039306,54.0,10000
3386,189782638295420,0.065186,0.042603,56.0,10000
3387,189782648295709,0.061950,0.040405,56.0,10000
3388,189782658295225,0.063415,0.041381,55.0,10000
3389,189782668295343,0.062195,0.040589,55.0,10000
3390,189782678295770,0.063171,0.041259,54.0,10000
3391,189782688295864,0.061646,0.040222,54.0,10000
3392,189782698295219,0.063049,0.041260,56.0,10000
3393,189782708295813,0.061706,0.040161,56.0,10000
3394,189782718295549,0.061890,0.040283,55.0,10000
3395,189782728295505,0.061523,0.040161,54.0,10000
3396,189782738296081,0.065063,0.042603,56.0,10000
3397,189782748296026,0.062683,0.040893,54.0,10000
3398,189782758295332,0.059876,0.039063,56.0,10000
3399,189782768295395,0.065124,0.042541,56.0,10000
3400,189782778295508,0.062805,0.041015,56.0,10000
3401,189782788295728,0.063476,0.040345,56.0,10000
3402,189782798295677,0.066956,0.041809,56.0,10000
3403,189782808295829,0.059326,0.038391,56.0,10000
3404,189782818295473,0.064575,0.042236,56.0,10000
3405,189782828295310,0.062378,0.040832,55.0,10000
3406,189782838295911,0.060607,0.039551,55.0,10000
3407,189782848296120,0.062500,0.040893,56.0,10000
3408,189782858295661,0.062195,0.040589,56.0,10000
3409,189782868295408,0.062988,0.041015,55.0,10000
3410,189782878295466,0.065185,0.042664,56.0,10000
3411,189782888296130,0.063110,0.041198,54.0,10000
3412,189782898295280,0.059937,0.038941,54.0,10000
3413,189782908295895,0.064636,0.042236,56.0,10000
3414,189782918295370,0.062683,0.040771,55.0,10000
3415,189782928295651,0.062256,0.040711,56.0,10000
3416,189782938295540,0.060668,0.039489,56.0,10000
3417,189782948296018,0.063721,0.041687,56.0,10000
3418,189782958295825,0.063171,0.041260,56.0,10000
3419,189782968295512,0.061951,0.040405,56.0,10000
3420,189782978295437,0.062316,0.040588,56.0,10000
3421,189782988295256,0.064453,0.041016,56.0,10000
3422,189782998295722,0.065735,0.040832,55.0,10000
3423,189783008295653,0.062805,0.040833,55.0,10000
3424,189783018295964,0.062927,0.041137,55.0,10000
3425,189783028295758,0.060303,0.039368,56.0,10000
3426,189783038295762,0.062622,0.040832,55.0,10000
3427,189783048296004,0.064758,0.042297,54.0,10000
3428,189783058295710,0.061584,0.040161,55.0,10000
3429,189783068295990,0.062866,0.041016,56.0,10000
3430,189783078295167,0.062256,0.040527,56.0,10000
3431,189783088295159,0.061218,0.039917,54.0,10000
3432,189783098296095,0.063904,0.041809,54.0,10000
3433,189783108295901,0.063110,0.041199,54.0,10000
3434,189783118295890,0.063293,0.041259,54.0,10000
3435,189783128296075,0.062317,0.040589,54.0,10000
3436,189783138295268,0.062072,0.040466,56.0,10000
3437,189783148295819,0.062744,0.041015,55.0,10000
3438,189783158295296,0.060303,0.039307,56.0,10000
3439,189783168295767,0.065124,0.042663,56.0,10000
3440,189783178296032,0.062317,0.040772,55.0,10000
3441,189783188295362,0.060974,0.039611,55.0,10000
3442,189783198295725,0.065185,0.042603,56.0,10000
3443,189783208296084,0.063782,0.039673,56.0,10000
3444,189783218296026,0.065063,0.041137,55.0,10000
3445,189783228295275,0.060547,0.039490,56.0,10000
3446,189783238295289,0.064636,0.042358,54.0,10000
3447,189783248295904,0.062744,0.041016,56.0,10000
3448,189783258295693,0.060486,0.039367,56.0,10000
3449,189783268295837,0.064392,0.042175,56.0,10000
3450,189783278295737,0.062744,0.041016,56.0,10000
3451,189783288295268,0.062744,0.041015,56.0,10000
3452,189783298295975,0.062194,0.040589,55.0,10000
3453,189783308295364,0.063416,0.041320,56.0,10000
3454,189783318295679,0.062438,0.040650,56.0,10000
3455,189783328295519,0.061585,0.040283,56.0,10000
3456,189783338295473,0.061584,0.040100,54.0,10000
3457,189783348295140,0.064392,0.042236,54.0,10000
3458,189783358295863,0.060180,0.039307,54.0,10000
3459,189783368295781,0.064392,0.042053,55.0,10000
3460,189783378295965,0.060608,0.039611,56.0,10000
3461,189783388295860,0.064880,0.042359,56.0,10000
3462,189783398295735,0.062622,0.041015,54.0,10000
3463,189783408296050,0.066101,0.041260,55.0,10000
3464,189783418296063,0.062256,0.039123,55.0,10000
3465,189783428295844,0.064697,0.042359,55.0,10000
3466,189783438296061,0.062744,0.040893,54.0,10000
3467,189783448296178,0.062378,0.040771,56.0,10000
3468,189783458295615,0.062133,0.040467,55.0,10000
3469,189783468295280,0.062439,0.040771,56.0,10000
3470,189783478295835,0.062622,0.041077,56.0,10000
3471,189783488295496,0.063110,0.041320,56.0,10000
3472,189783498295787,0.062805,0.041016,54.0,10000
3473,189783508295803,0.060364,0.039184,56.0,10000
3474,189783518296133,0.064331,0.041992,55.0,10000
3475,189783528296061,0.060608,0.039429,56.0,10000
3476,189783538295254,0.062621,0.040649,56.0,10000
3477,189783548295456,0.064575,0.042236,55.0,10000
3478,189783558295933,0.062683,0.040955,56.0,10000
3479,189783568295808,0.063172,0.041321,55.0,10000
3480,189783578295830,0.062011,0.040588,54.0,10000
3481,189783588295951,0.060364,0.039245,55.0,10000
3482,189783598295570,0.062805,0.041138,55.0,10000
3483,189783608295860,0.064514,0.042114,54.0,10000
3484,189783618295844,0.062439,0.040466,56.0,10000
3485,189783628295335,0.064453,0.039490,56.0,10000
3486,189783638295204,0.065429,0.041992,56.0,10000
3487,189783648295760,0.062439,0.040771,56.0,10000
3488,189783658296014,0.060730,0.039368,56.0,10000
3489,189783668295592,0.065185,0.042664,56.0,10000
3490,189783678295852,0.062073,0.040588,54.0,10000
3491,189783688296104,0.060669,0.039550,54.0,10000
3492,189783698295155,0.064452,0.042298,55.0,10000
3493,189783708295752,0.061158,0.039795,54.0,10000
3494,189783718295321,0.062621,0.040832,54.0,10000
3495,189783728295405,0.064087,0.041870,54.0,10000
3496,189783738295296,0.063538,0.041443,57.0,10000
3497,189783748295667,0.061340,0.039978,55.0,10000
3498,189783758295305,0.062927,0.041015,54.0,10000
3499,189783768295898,0.062011,0.040344,54.0,10000
3500,189783778295677,0.060913,0.039795,55.0,10000
3501,189783788295459,0.064087,0.041992,54.0,10000
3502,189783798295661,0.062927,0.041016,54.0,10000
3503,189783808296044,0.063477,0.041320,54.0,10000
3504,189783818295449,0.062744,0.040772,55.0,10000
3505,189783828296136,0.063293,0.038818,54.0,10000
3506,189783838295788,0.063659,0.040955,55.0,10000
3507,189783848295727,0.064636,0.042358,56.0,10000
3508,189783858295553,0.062134,0.040527,56.0,10000
3509,189783868295479,0.062744,0.040955,56.0,10000
3510,189783878295191,0.060425,0.039428,56.0,10000
3511,189783888296076,0.062255,0.040588,54.0,10000
3512,189783898295799,0.062683,0.040955,54.0,10000
3513,189783908296098,0.062744,0.040832,55.0,10000
3514,189783918295767,0.062866,0.041016,56.0,10000
3515,189783928295795,0.064270,0.041870,55.0,10000
3516,189783938295762,0.060242,0.039245,54.0,10000
3517,189783948295591,0.065246,0.042725,54.0,10000
3518,189783958295693,0.061462,0.040161,56.0,10000
3519,189783968295883,0.063782,0.041626,56.0,10000
3520,189783978295646,0.061279,0.040039,56.0,10000
3521,189783988295165,0.061035,0.039856,54.0,10000
3522,189783998295212,0.064453,0.042053,54.0,10000
3523,189784008295803,0.062073,0.040588,55.0,10000
3524,189784018295243,0.062561,0.040832,54.0,10000
3525,189784028295727,0.061218,0.039917,56.0,10000
3526,189784038295296,0.066345,0.042298,54.0,10000
3527,189784048295462,0.065368,0.040527,56.0,10000
3528,189784058295288,0.063232,0.041259,56.0,10000
3529,189784068295154,0.062683,0.040955,54.0,10000
3530,189784078295851,0.060547,0.039612,55.0,10000
3531,189784088295286,0.062134,0.040649,55.0,10000
3532,189784098295842,0.062866,0.041077,56.0,10000
3533,189784108295604,0.062988,0.041015,55.0,10000
3534,189784118296065,0.062195,0.040405,56.0,10000
3535,189784128295756,0.062683,0.040772,55.0,10000
3536,189784138295604,0.064453,0.042175,56.0,10000
3537,189784148295710,0.062866,0.041076,56.0,10000
3538,189784158295880,0.062683,0.040894,56.0,10000
3539,189784168295964,0.062499,0.041015,56.0,10000
3540,189784178295255,0.062500,0.040955,56.0,10000
3541,189784188295331,0.062378,0.040710,55.0,10000
3542,189784198295806,0.062744,0.041016,56.0,10000
3543,189784208295195,0.061828,0.040405,56.0,10000
3544,189784218295358,0.062256,0.040649,56.0,10000
3545,189784228295792,0.060669,0.039551,56.0,10000
3546,189784238295595,0.065063,0.041565,54.0,10000
3547,189784248295718,0.064758,0.040161,56.0,10000
3548,189784258295555,0.064087,0.041809,54.0,10000
