sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2843,152759688424039,0.031128,0.006653,43.0,10000
2844,152759698424225,0.028076,0.007080,43.0,10000
2845,152759708424133,0.027221,0.006469,43.0,10000
2846,152759718424215,0.027893,0.007141,43.0,10000
2847,152759728423798,0.027100,0.006592,43.0,10000
2848,152759738423919,0.028137,0.007141,43.0,10000
2849,152759748424251,0.027344,0.006531,43.0,10000
2850,152759758423971,0.028198,0.006958,43.0,10000
2851,152759768423899,0.028076,0.006714,43.0,10000
2852,152759778423606,0.028259,0.007263,43.0,10000
2853,152759788423990,0.026734,0.006226,43.0,10000
2854,152759798423938,0.028015,0.007202,43.0,10000
2855,152759808425543,0.026916,0.006653,43.0,10000
2856,152759818423460,0.028198,0.007141,43.0,10000
2857,152759828423329,0.026306,0.006347,43.0,10000
2858,152759838424641,0.027893,0.007264,43.0,10000
2859,152759848424137,0.026856,0.006713,42.0,10000
2860,152759858423850,0.028076,0.007080,42.0,10000
2861,152759868423755,0.026245,0.006287,43.0,10000
2862,152759878424215,0.028137,0.007507,43.0,10000
2863,152759888424488,0.028015,0.006775,42.0,10000
2864,152759898424214,0.029419,0.007141,43.0,10000
2865,152759908423882,0.029358,0.006287,43.0,10000
2866,152759918423563,0.027343,0.007019,43.0,10000
2867,152759928426480,0.028015,0.007385,43.0,10000
2868,152759938423537,0.027893,0.007080,43.0,10000
2869,152759948423371,0.026917,0.006470,41.0,10000
2870,152759958422661,0.027405,0.007202,42.0,10000
2871,152759968423084,0.027282,0.006714,43.0,10000
2872,152759978422798,0.027283,0.007202,43.0,10000
2873,152759988423110,0.025635,0.006287,43.0,10000
2874,152759998423075,0.026794,0.007202,43.0,10000
2875,152760008422886,0.026550,0.006531,42.0,10000
2876,152760018422599,0.027100,0.007080,43.0,10000
2877,152760028423286,0.026489,0.006469,43.0,10000
2878,152760038422427,0.026794,0.007202,43.0,10000
2879,152760048423605,0.026551,0.006592,42.0,10000
2880,152760058423208,0.026672,0.007080,43.0,10000
2881,152760068423380,0.025940,0.006287,43.0,10000
2882,152760078423266,0.025756,0.006348,42.0,10000
2883,152760088425412,0.028321,0.007995,43.0,10000
2884,152760098422560,0.028869,0.006470,43.0,10000
2885,152760108422547,0.029785,0.006897,43.0,10000
2886,152760118422218,0.026612,0.006470,43.0,10000
2887,152760128422729,0.026855,0.006713,43.0,10000
2888,152760138423146,0.026794,0.006470,42.0,10000
2889,152760148422459,0.026734,0.006287,43.0,10000
2890,152760158423406,0.027221,0.006530,43.0,10000
2891,152760168423780,0.026551,0.006714,43.0,10000
2892,152760178422911,0.026977,0.006531,43.0,10000
2893,152760188422719,0.027283,0.006958,43.0,10000
2894,152760198423041,0.027343,0.006470,43.0,10000
2895,152760208422651,0.026184,0.006775,43.0,10000
2896,152760218422563,0.026917,0.006652,43.0,10000
2897,152760228423259,0.026489,0.007080,43.0,10000
2898,152760238423292,0.026489,0.006348,43.0,10000
2899,152760248423207,0.027100,0.006836,43.0,10000
2900,152760258422794,0.026672,0.006531,43.0,10000
2901,152760268424717,0.026916,0.006897,44.0,10000
2902,152760278422947,0.026917,0.006408,42.0,10000
2903,152760288422543,0.026672,0.006714,42.0,10000
2904,152760298425098,0.027100,0.007202,42.0,10000
2905,152760308422875,0.026306,0.006531,42.0,10000
2906,152760318425619,0.030578,0.007080,43.0,10000
2907,152760328422572,0.027649,0.006592,43.0,10000
2908,152760338422933,0.026611,0.006897,43.0,10000
2909,152760348423181,0.026795,0.007080,42.0,10000
2910,152760358422790,0.025940,0.006531,43.0,10000
2911,152760368422754,0.026611,0.006714,43.0,10000
2912,152760378422754,0.027344,0.007019,42.0,10000
2913,152760388423353,0.027282,0.006774,43.0,10000
2914,152760398422529,0.026673,0.006348,43.0,10000
2915,152760408423291,0.026977,0.007019,43.0,10000
2916,152760418422754,0.027344,0.006714,42.0,10000
2917,152760428422337,0.026916,0.006714,43.0,10000
2918,152760438423014,0.025696,0.006286,44.0,10000
2919,152760448423665,0.027099,0.006958,44.0,10000
2920,152760458422712,0.026673,0.006836,43.0,10000
2921,152760468422978,0.026428,0.006714,43.0,10000
2922,152760478422780,0.026489,0.006409,43.0,10000
2923,152760488423437,0.026733,0.006836,43.0,10000
2924,152760498422389,0.026795,0.006897,43.0,10000
2925,152760508425348,0.026428,0.007019,42.0,10000
2926,152760518422650,0.029785,0.006775,42.0,10000
2927,152760528422604,0.028625,0.007080,43.0,10000
2928,152760538423301,0.026245,0.006592,43.0,10000
2929,152760548423180,0.026429,0.006713,43.0,10000
2930,152760558423073,0.026306,0.006775,43.0,10000
2931,152760568422815,0.027099,0.007508,43.0,10000
2932,152760578422604,0.026856,0.006469,43.0,10000
2933,152760588422916,0.026794,0.006958,43.0,10000
2934,152760598423635,0.025574,0.006348,42.0,10000
2935,152760608423053,0.026428,0.007263,42.0,10000
2936,152760618423014,0.026123,0.006470,42.0,10000
2937,152760628423066,0.026550,0.007141,43.0,10000
2938,152760638425312,0.025452,0.006531,43.0,10000
2939,152760648422603,0.027099,0.007385,43.0,10000
2940,152760658423492,0.025330,0.006286,43.0,10000
2941,152760668423388,0.026184,0.006836,43.0,10000
2942,152760678422707,0.026062,0.006409,43.0,10000
2943,152760688423306,0.026733,0.007202,43.0,10000
2944,152760698422362,0.025757,0.006348,43.0,10000
2945,152760708422525,0.026611,0.006958,43.0,10000
2946,152760718425103,0.026001,0.006897,43.0,10000
2947,152760728422811,0.027588,0.007141,43.0,10000
2948,152760738422649,0.029480,0.006286,42.0,10000
2949,152760748422414,0.027099,0.007325,43.0,10000
2950,152760758423107,0.025879,0.006591,43.0,10000
2951,152760768423248,0.026245,0.007081,43.0,10000
2952,152760778422603,0.026306,0.006530,43.0,10000
2953,152760788422476,0.026917,0.007141,43.0,10000
2954,152760798422779,0.026184,0.006531,42.0,10000
2955,152760808422805,0.026367,0.007080,43.0,10000
2956,152760818424914,0.026306,0.006836,44.0,10000
2957,152760828423117,0.026733,0.007141,43.0,10000
2958,152760838425305,0.026550,0.006836,43.0,10000
2959,152760848423726,0.026367,0.006592,42.0,10000
2960,152760858423732,0.026307,0.006775,43.0,10000
2961,152760868423456,0.026489,0.006714,43.0,10000
2962,152760878422899,0.026062,0.006530,42.0,10000
2963,152760888423592,0.027465,0.006836,43.0,10000
2964,152760898423309,0.025879,0.006714,43.0,10000
2965,152760908422961,0.027283,0.006836,43.0,10000
2966,152760918423924,0.026672,0.007080,43.0,10000
2967,152760928422977,0.026917,0.006775,43.0,10000
2968,152760938423654,0.030212,0.006836,42.0,10000
2969,152760948423263,0.027039,0.006775,43.0,10000
2970,152760958423221,0.025939,0.006592,43.0,10000
2971,152760968422596,0.026917,0.006958,43.0,10000
2972,152760978423204,0.026672,0.006713,43.0,10000
2973,152760988422700,0.026550,0.006836,42.0,10000
2974,152760998422481,0.026734,0.006714,42.0,10000
2975,152761008422732,0.026672,0.007080,43.0,10000
2976,152761018425079,0.027038,0.007385,42.0,10000
2977,152761028423142,0.026246,0.006653,43.0,10000
2978,152761038423263,0.026245,0.006592,42.0,10000
2979,152761048423627,0.026367,0.007019,43.0,10000
2980,152761058422700,0.026367,0.007019,43.0,10000
2981,152761068423132,0.026245,0.006714,43.0,10000
2982,152761078422696,0.026123,0.006653,43.0,10000
2983,152761088423123,0.026367,0.006592,42.0,10000
2984,152761098423181,0.026367,0.006591,42.0,10000
2985,152761108424028,0.026062,0.007019,43.0,10000
2986,152761118422767,0.026245,0.006470,43.0,10000
2987,152761128425147,0.027527,0.007690,43.0,10000
2988,152761138422605,0.030151,0.006470,43.0,10000
2989,152761148422872,0.027222,0.007141,43.0,10000
2990,152761158422706,0.025512,0.006348,43.0,10000
2991,152761168423246,0.026978,0.007324,43.0,10000
2992,152761178422803,0.025940,0.006348,43.0,10000
2993,152761188422933,0.026245,0.006958,43.0,10000
2994,152761198422497,0.026367,0.006469,42.0,10000
2995,152761208423252,0.026184,0.007264,42.0,10000
2996,152761218423038,0.026123,0.006408,43.0,10000
2997,152761228422813,0.026428,0.006897,43.0,10000
2998,152761238422735,0.026001,0.006470,43.0,10000
2999,152761248423168,0.026123,0.007080,43.0,10000
3000,152761258422559,0.025879,0.006348,43.0,10000
3001,152761268424678,0.026489,0.006714,43.0,10000
3002,152761278424001,0.026611,0.006408,43.0,10000
3003,152761288423854,0.026917,0.007141,43.0,10000
3004,152761298424209,0.026794,0.006348,43.0,10000
3005,152761308424505,0.026245,0.007141,42.0,10000
3006,152761318425084,0.026123,0.006714,43.0,10000
3007,152761328424033,0.026672,0.007202,43.0,10000
3008,152761338426136,0.026001,0.006775,43.0,10000
3009,152761348424043,0.028992,0.007202,43.0,10000
3010,152761358423271,0.029358,0.006653,43.0,10000
3011,152761368424235,0.026428,0.007080,43.0,10000
3012,152761378423480,0.026123,0.006531,43.0,10000
3013,152761388424173,0.026916,0.007263,43.0,10000
3014,152761398424345,0.025940,0.006408,43.0,10000
3015,152761408423727,0.026062,0.006714,43.0,10000
3016,152761418423356,0.026184,0.006653,44.0,10000
3017,152761428423844,0.026123,0.006592,42.0,10000
3018,152761438423652,0.026367,0.007080,43.0,10000
3019,152761448424313,0.025696,0.006348,43.0,10000
3020,152761458423590,0.025635,0.006286,43.0,10000
3021,152761468424293,0.026306,0.006653,43.0,10000
3022,152761478424511,0.026916,0.006714,43.0,10000
3023,152761488424153,0.026611,0.006958,44.0,10000
3024,152761498424339,0.025940,0.006836,42.0,10000
3025,152761508423381,0.026551,0.006836,43.0,10000
3026,152761518424182,0.026061,0.006714,43.0,10000
3027,152761528424088,0.026307,0.007019,43.0,10000
3028,152761538423957,0.026123,0.006897,43.0,10000
3029,152761548426203,0.028381,0.006713,43.0,10000
3030,152761558423931,0.029358,0.006470,43.0,10000
3031,152761568423791,0.026184,0.007019,43.0,10000
3032,152761578423843,0.026001,0.006531,43.0,10000
3033,152761588423453,0.026672,0.007141,42.0,10000
3034,152761598423713,0.025940,0.006348,42.0,10000
3035,152761608423713,0.026916,0.007080,43.0,10000
3036,152761618423879,0.025818,0.006408,43.0,10000
3037,152761628423218,0.025818,0.006653,43.0,10000
3038,152761638425048,0.025940,0.006714,43.0,10000
3039,152761648423921,0.028991,0.009216,44.0,10000
3040,152761658424120,0.025696,0.006348,43.0,10000
3041,152761668424032,0.026245,0.007141,43.0,10000
3042,152761678424077,0.026123,0.006409,43.0,10000
3043,152761688424484,0.026794,0.006897,42.0,10000
3044,152761698424214,0.025696,0.006408,43.0,10000
3045,152761708424390,0.026184,0.006775,43.0,10000
3046,152761718424354,0.026245,0.006348,43.0,10000
3047,152761728425750,0.025940,0.006836,43.0,10000
3048,152761738423644,0.026123,0.006531,43.0,10000
3049,152761748423384,0.026001,0.006835,43.0,10000
3050,152761758426235,0.026245,0.006653,43.0,10000
3051,152761768425219,0.030823,0.007080,43.0,10000
3052,152761778424181,0.027954,0.006287,43.0,10000
3053,152761788424337,0.027038,0.007202,43.0,10000
3054,152761798423833,0.026734,0.006531,43.0,10000
3055,152761808423855,0.026916,0.006653,43.0,10000
3056,152761818426228,0.026184,0.006836,43.0,10000
3057,152761828427078,0.026611,0.006774,43.0,10000
3058,152761838426072,0.026062,0.006897,43.0,10000
3059,152761848423595,0.026550,0.006714,43.0,10000
3060,152761858423982,0.025818,0.006714,43.0,10000
3061,152761868423816,0.025940,0.006409,43.0,10000
3062,152761878424138,0.025879,0.006653,43.0,10000
3063,152761888423946,0.026123,0.006591,43.0,10000
3064,152761898424399,0.027038,0.006958,43.0,10000
3065,152761908424317,0.025635,0.006409,43.0,10000
3066,152761918424317,0.026917,0.006714,43.0,10000
3067,152761928423539,0.026184,0.006409,44.0,10000
3068,152761938424197,0.026977,0.006897,43.0,10000
3069,152761948423800,0.027100,0.006652,44.0,10000
3070,152761958424503,0.026550,0.007019,43.0,10000
3071,152761968424620,0.029785,0.006409,43.0,10000
3072,152761978428047,0.029297,0.007629,42.0,10000
3073,152761988422862,0.026245,0.006287,43.0,10000
3074,152761998423174,0.027160,0.007080,43.0,10000
3075,152762008423669,0.026062,0.006409,43.0,10000
3076,152762018422702,0.027649,0.006958,43.0,10000
3077,152762028422347,0.026795,0.006347,44.0,10000
3078,152762038422911,0.027404,0.006775,43.0,10000
3079,152762048423477,0.026856,0.006348,43.0,10000
3080,152762058423946,0.027587,0.006958,43.0,10000
3081,152762068422425,0.026307,0.006470,42.0,10000
3082,152762078423317,0.027221,0.006836,43.0,10000
3083,152762088423229,0.025635,0.006347,43.0,10000
3084,152762098423692,0.027527,0.007324,43.0,10000
3085,152762108423828,0.033264,0.008667,43.0,10000
3086,152762118423128,0.034790,0.006653,43.0,10000
3087,152762128423692,0.034912,0.006653,43.0,10000
3088,152762138422774,0.034240,0.006531,43.0,10000
3089,152762148422539,0.026795,0.006775,43.0,10000
3090,152762158422748,0.026001,0.006286,44.0,10000
3091,152762168426051,0.026794,0.006897,43.0,10000
3092,152762178422435,0.027283,0.006653,42.0,10000
3093,152762188423216,0.030212,0.006836,43.0,10000
3094,152762198422399,0.026367,0.006348,43.0,10000
3095,152762208425309,0.026428,0.007019,42.0,10000
3096,152762218423017,0.027039,0.006469,43.0,10000
3097,152762228422754,0.027465,0.006897,43.0,10000
3098,152762238423518,0.026368,0.006531,43.0,10000
3099,152762248423372,0.026794,0.006775,43.0,10000
3100,152762258422955,0.027038,0.006531,43.0,10000
3101,152762268426315,0.029541,0.008972,43.0,10000
3102,152762278426539,0.026978,0.006714,42.0,10000
3103,152762288423277,0.027344,0.006774,43.0,10000
3104,152762298423277,0.026184,0.006348,43.0,10000
3105,152762308423665,0.027221,0.006775,43.0,10000
3106,152762318425664,0.027405,0.006836,42.0,10000
3107,152762328425664,0.026977,0.007080,43.0,10000
3108,152762338424976,0.029541,0.009643,43.0,10000
3109,152762348425409,0.027161,0.006897,43.0,10000
3110,152762358424950,0.026733,0.006531,43.0,10000
3111,152762368423945,0.026672,0.006531,42.0,10000
3112,152762378426034,0.028199,0.007385,42.0,10000
3113,152762388422912,0.029968,0.006348,43.0,10000
3114,152762398422929,0.026855,0.006470,42.0,10000
3115,152762408422893,0.026062,0.006530,43.0,10000
3116,152762418425019,0.027283,0.007447,43.0,10000
3117,152762428423072,0.026550,0.006347,42.0,10000
3118,152762438422779,0.026367,0.006592,43.0,10000
3119,152762448422362,0.026672,0.006592,43.0,10000
3120,152762458423778,0.026734,0.007080,43.0,10000
3121,152762468423143,0.026123,0.006347,43.0,10000
3122,152762478423101,0.026367,0.006897,43.0,10000
3123,152762488422746,0.025574,0.006409,42.0,10000
3124,152762498423075,0.026550,0.007080,43.0,10000
3125,152762508422391,0.026001,0.006409,43.0,10000
3126,152762518423726,0.027160,0.007385,44.0,10000
3127,152762528423950,0.026001,0.006470,43.0,10000
3128,152762538422954,0.025879,0.006775,44.0,10000
3129,152762548422053,0.026550,0.006469,43.0,10000
3130,152762558423621,0.026550,0.006836,43.0,10000
3131,152762568423302,0.027039,0.006348,43.0,10000
3132,152762578423621,0.026855,0.006958,43.0,10000
3133,152762588424891,0.026368,0.006714,43.0,10000
3134,152762598422277,0.028930,0.006836,43.0,10000
3135,152762608423065,0.029541,0.006530,42.0,10000
3136,152762618423335,0.026855,0.006592,42.0,10000
3137,152762628424777,0.027588,0.006897,43.0,10000
3138,152762638425558,0.026550,0.007141,43.0,10000
3139,152762648422850,0.026734,0.006348,43.0,10000
3140,152762658422954,0.026001,0.006653,43.0,10000
3141,152762668422934,0.026245,0.006347,43.0,10000
3142,152762678423169,0.026184,0.006836,42.0,10000
3143,152762688422850,0.025818,0.006409,42.0,10000
3144,152762698423172,0.026184,0.006897,43.0,10000
3145,152762708422771,0.025756,0.006470,43.0,10000
3146,152762718423380,0.026184,0.006713,43.0,10000
3147,152762728424809,0.026001,0.006653,43.0,10000
3148,152762738423250,0.026551,0.006958,43.0,10000
3149,152762748422647,0.025634,0.006348,43.0,10000
3150,152762758423933,0.025818,0.006836,43.0,10000
3151,152762768423422,0.025879,0.006347,43.0,10000
3152,152762778423292,0.026550,0.007142,43.0,10000
3153,152762788422771,0.025330,0.006286,44.0,10000
3154,152762798425365,0.028686,0.006775,43.0,10000
3155,152762808423386,0.029236,0.006531,42.0,10000
3156,152762818423012,0.026062,0.006897,43.0,10000
3157,152762828423594,0.025940,0.006469,43.0,10000
3158,152762838425593,0.026733,0.007081,45.0,10000
3159,152762848422364,0.026550,0.006530,44.0,10000
3160,152762858423005,0.026673,0.006897,43.0,10000
3161,152762868422803,0.025878,0.006348,43.0,10000
3162,152762878423292,0.026429,0.006714,43.0,10000
3163,152762888423292,0.026489,0.006469,43.0,10000
3164,152762898423448,0.026489,0.006775,43.0,10000
3165,152762908422214,0.026245,0.006470,43.0,10000
3166,152762918422865,0.026977,0.006958,43.0,10000
3167,152762928422370,0.026856,0.006653,43.0,10000
3168,152762938423620,0.027466,0.006958,43.0,10000
3169,152762948423021,0.025573,0.006347,43.0,10000
3170,152762958422813,0.026489,0.006775,43.0,10000
3171,152762968422927,0.026551,0.006531,43.0,10000
3172,152762978423437,0.026306,0.006836,43.0,10000
3173,152762988422614,0.026062,0.006470,42.0,10000
3174,152762998423223,0.027587,0.007385,42.0,10000
3175,152763008424704,0.026246,0.006287,43.0,10000
3176,152763018423561,0.030090,0.006652,43.0,10000
3177,152763028423350,0.028259,0.006470,44.0,10000
3178,152763038423239,0.026855,0.006897,43.0,10000
3179,152763048422861,0.026245,0.006592,43.0,10000
3180,152763058423499,0.026673,0.006592,43.0,10000
3181,152763068423343,0.026855,0.006469,43.0,10000
3182,152763078423740,0.027344,0.007080,42.0,10000
3183,152763088422900,0.026184,0.006409,43.0,10000
3184,152763098422718,0.027832,0.006958,43.0,10000
3185,152763108422519,0.026489,0.006409,43.0,10000
3186,152763118423525,0.027038,0.006897,43.0,10000
3187,152763128422776,0.027222,0.006347,43.0,10000
3188,152763138423213,0.027100,0.006836,43.0,10000
3189,152763148422467,0.027832,0.006592,43.0,10000
3190,152763158423248,0.027099,0.006775,43.0,10000
3191,152763168422499,0.026306,0.006409,43.0,10000
3192,152763178423551,0.026795,0.006958,43.0,10000
3193,152763188423150,0.025512,0.006530,43.0,10000
3194,152763198422828,0.026550,0.006775,43.0,10000
3195,152763208424807,0.026490,0.006775,43.0,10000
3196,152763218423395,0.030456,0.007019,43.0,10000
3197,152763228422701,0.028381,0.006470,42.0,10000
3198,152763238423456,0.026184,0.006897,43.0,10000
3199,152763248422818,0.026673,0.006408,43.0,10000
3200,152763258422906,0.027221,0.006897,43.0,10000
3201,152763268425409,0.028321,0.007080,43.0,10000
3202,152763278423863,0.026672,0.006653,43.0,10000
3203,152763288424280,0.026123,0.006409,43.0,10000
3204,152763298424280,0.026550,0.006897,43.0,10000
3205,152763308425165,0.027161,0.006714,44.0,10000
3206,152763318424354,0.026733,0.006714,42.0,10000
3207,152763328423677,0.026916,0.006469,42.0,10000
3208,152763338426779,0.026429,0.007019,43.0,10000
3209,152763348423977,0.026672,0.006470,43.0,10000
3210,152763358424097,0.026489,0.006836,43.0,10000
3211,152763368424175,0.026672,0.006531,43.0,10000
3212,152763378423716,0.027039,0.006775,43.0,10000
3213,152763388423924,0.026367,0.006469,43.0,10000
3214,152763398423583,0.026123,0.006897,43.0,10000
3215,152763408423758,0.026672,0.006836,43.0,10000
3216,152763418426206,0.027039,0.007141,43.0,10000
3217,152763428423716,0.027099,0.006409,43.0,10000
3218,152763438423797,0.030457,0.006836,43.0,10000
3219,152763448424054,0.027099,0.006409,41.0,10000
3220,152763458424035,0.026306,0.006774,43.0,10000
3221,152763468423748,0.026123,0.006348,43.0,10000
3222,152763478424494,0.026367,0.006775,42.0,10000
3223,152763488423878,0.026062,0.006531,43.0,10000
3224,152763498424034,0.026062,0.006714,43.0,10000
3225,152763508424409,0.026062,0.006408,43.0,10000
3226,152763518424643,0.026489,0.006714,43.0,10000
3227,152763528423550,0.026429,0.006470,43.0,10000
3228,152763538424598,0.026916,0.006592,43.0,10000
3229,152763548424305,0.026245,0.006469,43.0,10000
3230,152763558424028,0.026794,0.006836,43.0,10000
3231,152763568423898,0.026246,0.006348,42.0,10000
3232,152763578423898,0.027587,0.006897,43.0,10000
3233,152763588424002,0.026551,0.006347,43.0,10000
3234,152763598423988,0.026977,0.006836,43.0,10000
3235,152763608423852,0.026428,0.006592,43.0,10000
3236,152763618424597,0.027588,0.006958,43.0,10000
3237,152763628425580,0.028381,0.006958,43.0,10000
3238,152763638425180,0.031555,0.007202,43.0,10000
3239,152763648423810,0.026856,0.006409,43.0,10000
3240,152763658423940,0.026428,0.006897,43.0,10000
3241,152763668423523,0.026245,0.006531,43.0,10000
3242,152763678424096,0.026855,0.006897,43.0,10000
3243,152763688423601,0.026306,0.006408,43.0,10000
3244,152763698424831,0.026429,0.006836,43.0,10000
3245,152763708423663,0.025940,0.006226,43.0,10000
3246,152763718424695,0.027221,0.006775,43.0,10000
3247,152763728423575,0.026001,0.006408,42.0,10000
3248,152763738424070,0.026489,0.006897,43.0,10000
3249,152763748423809,0.025879,0.006226,43.0,10000
3250,152763758423773,0.026916,0.006897,43.0,10000
3251,152763768423653,0.026429,0.006408,43.0,10000
3252,152763778424841,0.026123,0.006836,43.0,10000
3253,152763788423835,0.026428,0.006531,43.0,10000
3254,152763798423819,0.026611,0.006775,43.0,10000
3255,152763808423486,0.025879,0.006470,42.0,10000
3256,152763818423548,0.026977,0.006958,43.0,10000
3257,152763828423470,0.026551,0.006286,43.0,10000
3258,152763838424961,0.026855,0.007630,43.0,10000
3259,152763848425326,0.028137,0.006347,43.0,10000
3260,152763858423955,0.030090,0.006836,43.0,10000
3261,152763868423555,0.027039,0.006409,43.0,10000
3262,152763878423757,0.028076,0.007019,43.0,10000
3263,152763888423327,0.026611,0.006409,43.0,10000
3264,152763898423867,0.027649,0.006836,43.0,10000
3265,152763908423245,0.027283,0.006347,42.0,10000
3266,152763918424004,0.027893,0.006897,43.0,10000
3267,152763928424069,0.026977,0.006531,43.0,10000
3268,152763938424173,0.027832,0.006714,43.0,10000
3269,152763948423610,0.027161,0.006347,43.0,10000
3270,152763958424602,0.027649,0.007264,43.0,10000
3271,152763968426002,0.028503,0.008850,43.0,10000
3272,152763978424251,0.027161,0.006652,43.0,10000
3273,152763988423964,0.026061,0.006226,43.0,10000
3274,152763998423700,0.026856,0.006897,43.0,10000
3275,152764008424231,0.026245,0.006653,43.0,10000
3276,152764018424069,0.026062,0.006775,43.0,10000
3277,152764028427877,0.027405,0.007019,43.0,10000
3278,152764038423954,0.027343,0.007263,43.0,10000
3279,152764048424501,0.028565,0.006592,43.0,10000
3280,152764058423600,0.029785,0.006897,43.0,10000
3281,152764068422324,0.026367,0.006469,43.0,10000
3282,152764078423313,0.026306,0.006775,43.0,10000
3283,152764088422512,0.025513,0.006409,43.0,10000
3284,152764098424146,0.026367,0.006714,43.0,10000
3285,152764108422805,0.025756,0.006530,43.0,10000
3286,152764118422668,0.026429,0.006836,43.0,10000
3287,152764128422854,0.026245,0.006470,43.0,10000
3288,152764138422981,0.026184,0.006836,43.0,10000
3289,152764148423033,0.025695,0.006348,43.0,10000
3290,152764158422844,0.026734,0.006836,42.0,10000
3291,152764168422590,0.026489,0.006530,43.0,10000
3292,152764178423449,0.027099,0.006897,43.0,10000
3293,152764188423433,0.025818,0.006348,43.0,10000
3294,152764198423531,0.026489,0.006775,43.0,10000
3295,152764208423104,0.025757,0.006286,43.0,10000
3296,152764218423407,0.026306,0.006775,43.0,10000
3297,152764228423443,0.026001,0.006409,43.0,10000
3298,152764238422905,0.026306,0.007019,43.0,10000
3299,152764248425536,0.026856,0.007019,42.0,10000
3300,152764258423130,0.026916,0.006897,43.0,10000
3301,152764268423924,0.030396,0.006714,43.0,10000
3302,152764278424048,0.028747,0.007324,43.0,10000
3303,152764288424829,0.026672,0.006531,43.0,10000
3304,152764298423507,0.026795,0.006958,43.0,10000
3305,152764308423270,0.026062,0.006347,44.0,10000
3306,152764318423078,0.026855,0.006897,42.0,10000
3307,152764328423553,0.026123,0.006348,43.0,10000
3308,152764338423599,0.026489,0.006775,43.0,10000
3309,152764348425532,0.025696,0.006470,43.0,10000
3310,152764358423214,0.026794,0.006896,43.0,10000
3311,152764368423677,0.025696,0.006287,43.0,10000
3312,152764378424021,0.027527,0.007019,43.0,10000
3313,152764388423312,0.025940,0.006348,43.0,10000
3314,152764398423478,0.026489,0.006836,43.0,10000
3315,152764408422853,0.025635,0.006408,43.0,10000
3316,152764418423582,0.026550,0.006958,43.0,10000
3317,152764428423598,0.025635,0.006226,43.0,10000
3318,152764438423686,0.026000,0.006775,43.0,10000
3319,152764448422696,0.026245,0.006653,43.0,10000
3320,152764458425483,0.027344,0.007446,43.0,10000
3321,152764468423338,0.030090,0.006531,43.0,10000
3322,152764478423526,0.028504,0.006897,42.0,10000
3323,152764488423347,0.025879,0.006591,43.0,10000
3324,152764498423562,0.026489,0.006958,43.0,10000
3325,152764508422650,0.025940,0.006287,43.0,10000
3326,152764518423868,0.026794,0.006775,43.0,10000
3327,152764528423311,0.026062,0.006470,43.0,10000
3328,152764538423926,0.026306,0.006774,43.0,10000
3329,152764548422702,0.025391,0.006226,43.0,10000
3330,152764558423741,0.026794,0.006775,43.0,10000
3331,152764568423233,0.026794,0.006653,42.0,10000
3332,152764578423353,0.027161,0.006469,43.0,10000
3333,152764588422693,0.026733,0.006409,43.0,10000
3334,152764598423051,0.026612,0.006653,43.0,10000
3335,152764608423119,0.026672,0.006714,43.0,10000
3336,152764618424196,0.026184,0.006653,43.0,10000
3337,152764628423578,0.026001,0.006408,43.0,10000
3338,152764638424987,0.026855,0.007141,43.0,10000
3339,152764648422816,0.027100,0.006470,43.0,10000
3340,152764658423483,0.027099,0.006958,43.0,10000
3341,152764668425010,0.027710,0.006653,43.0,10000
3342,152764678423112,0.027649,0.006897,43.0,10000
3343,152764688422894,0.030151,0.006408,42.0,10000
3344,152764698423190,0.026673,0.006958,43.0,10000
3345,152764708423447,0.025756,0.006470,43.0,10000
3346,152764718423206,0.027100,0.007019,43.0,10000
3347,152764728423476,0.025757,0.006470,43.0,10000
3348,152764738423415,0.025878,0.006653,43.0,10000
3349,152764748423467,0.025940,0.006347,43.0,10000
3350,152764758423050,0.025879,0.006714,43.0,10000
3351,152764768423317,0.026062,0.006531,43.0,10000
3352,152764778422832,0.026856,0.006897,43.0,10000
3353,152764788422431,0.025878,0.006531,43.0,10000
3354,152764798423662,0.026123,0.006652,43.0,10000
3355,152764808423144,0.025696,0.006409,42.0,10000
3356,152764818423196,0.026550,0.006653,42.0,10000
3357,152764828423551,0.026489,0.006287,43.0,10000
3358,152764838424732,0.027222,0.007324,42.0,10000
3359,152764848425331,0.026489,0.006714,42.0,10000
3360,152764858423473,0.025879,0.006775,43.0,10000
3361,152764868423180,0.026245,0.006469,43.0,10000
3362,152764878424566,0.027405,0.007080,43.0,10000
3363,152764888422987,0.029724,0.006409,43.0,10000
3364,152764898423701,0.027099,0.006836,43.0,10000
3365,152764908422789,0.025513,0.006225,43.0,10000
3366,152764918423332,0.026306,0.006714,43.0,10000
3367,152764928423128,0.026611,0.006714,43.0,10000
3368,152764938423837,0.025879,0.006714,42.0,10000
3369,152764948422847,0.026001,0.006409,43.0,10000
3370,152764958423134,0.026184,0.006836,43.0,10000
3371,152764968423212,0.025635,0.006347,43.0,10000
3372,152764978423049,0.026489,0.006897,43.0,10000
3373,152764988425028,0.026428,0.006653,42.0,10000
3374,152764998422798,0.026612,0.006897,43.0,10000
3375,152765008423153,0.026245,0.006470,42.0,10000
3376,152765018423049,0.026184,0.006714,43.0,10000
3377,152765028423596,0.025817,0.006408,42.0,10000
3378,152765038422668,0.026551,0.007019,43.0,10000
