sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5032,266609024732733,0.029053,0.007385,43.0,10000
5033,266609034729869,0.025757,0.006287,43.0,10000
5034,266609044729690,0.026428,0.006836,43.0,10000
5035,266609054729608,0.026062,0.006530,42.0,10000
5036,266609064729550,0.025879,0.006714,43.0,10000
5037,266609074729628,0.026123,0.006409,43.0,10000
5038,266609084730123,0.025940,0.006653,43.0,10000
5039,266609094729940,0.025695,0.006347,43.0,10000
5040,266609104730633,0.026489,0.006714,43.0,10000
5041,266609114730288,0.026001,0.006409,43.0,10000
5042,266609124730477,0.026734,0.006836,43.0,10000
5043,266609134729846,0.025512,0.006286,42.0,10000
5044,266609144730366,0.026306,0.006653,43.0,10000
5045,266609154729888,0.026001,0.006531,43.0,10000
5046,266609164730106,0.026551,0.006775,43.0,10000
5047,266609174729715,0.025878,0.006286,43.0,10000
5048,266609184730233,0.025635,0.006531,43.0,10000
5049,266609194729894,0.026123,0.006470,43.0,10000
5050,266609204730513,0.026184,0.006775,43.0,10000
5051,266609214733289,0.026489,0.006531,43.0,10000
5052,266609224730731,0.025940,0.006652,42.0,10000
5053,266609234730405,0.030029,0.006470,42.0,10000
5054,266609244730617,0.028015,0.006958,43.0,10000
5055,266609254729419,0.025452,0.006226,42.0,10000
5056,266609264730493,0.026611,0.006958,43.0,10000
5057,266609274730574,0.025879,0.006469,43.0,10000
5058,266609284730252,0.026611,0.006592,43.0,10000
5059,266609294729992,0.026490,0.006409,43.0,10000
5060,266609304730183,0.026489,0.007019,43.0,10000
5061,266609314730486,0.026367,0.006347,43.0,10000
5062,266609324730268,0.026855,0.006897,43.0,10000
5063,266609334730574,0.025574,0.006104,42.0,10000
5064,266609344730096,0.026855,0.007141,43.0,10000
5065,266609354732576,0.026184,0.006592,43.0,10000
5066,266609364730304,0.025940,0.006531,42.0,10000
5067,266609374730512,0.026306,0.006347,42.0,10000
5068,266609384730877,0.026917,0.007324,43.0,10000
5069,266609394730190,0.026062,0.006348,42.0,10000
5070,266609404730694,0.026306,0.006897,42.0,10000
5071,266609414729913,0.025940,0.006226,43.0,10000
5072,266609424732670,0.026489,0.007385,43.0,10000
5073,266609434730362,0.029846,0.006286,43.0,10000
5074,266609444729796,0.027893,0.006714,43.0,10000
5075,266609454730460,0.026184,0.006592,43.0,10000
5076,266609464730694,0.026367,0.007141,42.0,10000
5077,266609474730398,0.025574,0.006226,43.0,10000
5078,266609484730173,0.026489,0.006836,43.0,10000
5079,266609494730199,0.026001,0.006530,43.0,10000
5080,266609504730538,0.026489,0.007080,42.0,10000
5081,266609514730404,0.026855,0.006348,44.0,10000
5082,266609524729772,0.026246,0.006836,43.0,10000
5083,266609534730837,0.026061,0.006592,43.0,10000
5084,266609544730625,0.026917,0.006958,43.0,10000
5085,266609554730475,0.025635,0.006286,43.0,10000
5086,266609564729766,0.026550,0.006836,43.0,10000
5087,266609574729873,0.025635,0.006348,43.0,10000
5088,266609584729779,0.026550,0.006897,43.0,10000
5089,266609594730651,0.026123,0.006286,43.0,10000
5090,266609604730694,0.026550,0.007080,43.0,10000
5091,266609614729948,0.025940,0.006470,43.0,10000
5092,266609624730042,0.026855,0.006897,42.0,10000
5093,266609634732428,0.025879,0.006531,43.0,10000
5094,266609644731002,0.027527,0.006836,42.0,10000
5095,266609654730537,0.029724,0.006409,42.0,10000
5096,266609664729798,0.026245,0.006713,43.0,10000
5097,266609674730023,0.026245,0.006653,43.0,10000
5098,266609684730143,0.025940,0.006653,43.0,10000
5099,266609694730052,0.026184,0.006470,43.0,10000
5100,266609704732408,0.026672,0.007202,43.0,10000
5101,266609714732317,0.026611,0.006775,43.0,10000
5102,266609724730875,0.026978,0.006958,43.0,10000
5103,266609734731637,0.026733,0.006469,43.0,10000
5104,266609744731813,0.026550,0.006836,43.0,10000
5105,266609754731240,0.025818,0.006409,43.0,10000
5106,266609764731275,0.026612,0.006836,42.0,10000
5107,266609774731500,0.025390,0.006103,43.0,10000
5108,266609784730631,0.026794,0.007080,43.0,10000
5109,266609794730631,0.025757,0.006348,43.0,10000
5110,266609804730849,0.026245,0.006897,43.0,10000
5111,266609814731461,0.025757,0.006531,42.0,10000
5112,266609824730797,0.026550,0.006958,43.0,10000
5113,266609834732984,0.025940,0.006470,42.0,10000
5114,266609844730937,0.028503,0.006958,43.0,10000
5115,266609854732600,0.029602,0.006408,43.0,10000
5116,266609864731135,0.026490,0.006897,43.0,10000
5117,266609874730621,0.025879,0.006165,43.0,10000
5118,266609884731828,0.027160,0.007019,43.0,10000
5119,266609894730630,0.026367,0.006225,43.0,10000
5120,266609904731613,0.026367,0.007141,43.0,10000
5121,266609914736239,0.027039,0.006836,42.0,10000
5122,266609924730569,0.027038,0.006958,43.0,10000
5123,266609934729729,0.026612,0.006409,43.0,10000
5124,266609944729875,0.026794,0.007080,43.0,10000
5125,266609954730520,0.025940,0.006348,43.0,10000
5126,266609964730041,0.026367,0.006775,43.0,10000
5127,266609974730725,0.025635,0.006286,43.0,10000
5128,266609984730751,0.026489,0.007019,43.0,10000
5129,266609994730718,0.025635,0.006226,44.0,10000
5130,266610004729894,0.025756,0.006775,43.0,10000
5131,266610014730386,0.026184,0.006469,43.0,10000
5132,266610024732498,0.026551,0.007202,42.0,10000
5133,266610034729995,0.025939,0.006470,43.0,10000
5134,266610044732394,0.027710,0.007080,43.0,10000
5135,266610054730526,0.029175,0.006348,43.0,10000
5136,266610064730796,0.026672,0.006958,43.0,10000
5137,266610074729953,0.025757,0.006286,43.0,10000
5138,266610084730483,0.026001,0.006714,42.0,10000
5139,266610094730093,0.026001,0.006653,41.0,10000
5140,266610104730177,0.026184,0.006958,43.0,10000
5141,266610114730369,0.025391,0.006287,42.0,10000
5142,266610124730415,0.026306,0.006836,43.0,10000
5143,266610134729474,0.026489,0.006530,43.0,10000
5144,266610144730171,0.026611,0.006958,43.0,10000
5145,266610154730379,0.025207,0.006165,42.0,10000
5146,266610164729848,0.026612,0.006897,43.0,10000
5147,266610174730073,0.025818,0.006348,43.0,10000
5148,266610184730545,0.026062,0.006774,43.0,10000
5149,266610194730457,0.026367,0.006409,43.0,10000
5150,266610204730206,0.026489,0.006897,42.0,10000
5151,266610214729650,0.026184,0.006348,43.0,10000
5152,266610224730431,0.026245,0.006897,42.0,10000
5153,266610234730264,0.026733,0.006652,43.0,10000
5154,266610244730665,0.026856,0.007019,43.0,10000
5155,266610254732888,0.026001,0.006592,43.0,10000
5156,266610264730118,0.029052,0.007080,43.0,10000
5157,266610274729942,0.028565,0.006287,43.0,10000
5158,266610284729806,0.026611,0.006775,43.0,10000
5159,266610294730310,0.026001,0.006470,43.0,10000
5160,266610304733155,0.026245,0.007080,43.0,10000
5161,266610314730430,0.025818,0.006408,43.0,10000
5162,266610324730404,0.026916,0.006958,42.0,10000
5163,266610334730300,0.026123,0.006287,43.0,10000
5164,266610344730993,0.026428,0.006958,42.0,10000
5165,266610354732618,0.026733,0.007019,42.0,10000
5166,266610364731999,0.029114,0.007019,42.0,10000
5167,266610374733503,0.034241,0.006775,43.0,10000
5168,266610384731807,0.035827,0.007080,43.0,10000
5169,266610394729727,0.033936,0.006286,43.0,10000
5170,266610404731104,0.029052,0.007142,43.0,10000
5171,266610414729925,0.025940,0.006286,42.0,10000
5172,266610424730671,0.026306,0.006714,43.0,10000
5173,266610434730176,0.026673,0.006531,43.0,10000
5174,266610444730342,0.026977,0.006775,42.0,10000
5175,266610454729935,0.026672,0.006469,42.0,10000
5176,266610464732435,0.029114,0.007202,43.0,10000
5177,266610474732086,0.029968,0.006592,43.0,10000
5178,266610484730335,0.026734,0.006958,43.0,10000
5179,266610494730117,0.025695,0.006104,43.0,10000
5180,266610504730117,0.026734,0.007019,42.0,10000
5181,266610514730569,0.025879,0.006225,43.0,10000
5182,266610524730560,0.027282,0.006958,43.0,10000
5183,266610534730654,0.026550,0.006287,43.0,10000
5184,266610544730195,0.027588,0.006958,43.0,10000
5185,266610554729580,0.025940,0.006225,42.0,10000
5186,266610564729674,0.027100,0.006958,43.0,10000
5187,266610574732366,0.026489,0.006653,43.0,10000
5188,266610584730286,0.026794,0.006836,43.0,10000
5189,266610594730123,0.026306,0.006348,43.0,10000
5190,266610604729811,0.027222,0.007141,43.0,10000
5191,266610614729596,0.026062,0.006164,43.0,10000
5192,266610624729882,0.027222,0.007142,43.0,10000
5193,266610634729941,0.026000,0.006347,43.0,10000
5194,266610644730559,0.026978,0.006897,43.0,10000
5195,266610654730149,0.026550,0.006409,43.0,10000
5196,266610664730647,0.027222,0.007202,42.0,10000
5197,266610674732148,0.026245,0.006653,43.0,10000
5198,266610684730585,0.031189,0.006958,43.0,10000
5199,266610694729908,0.028076,0.006347,43.0,10000
5200,266610704732122,0.026855,0.007447,43.0,10000
5201,266610714731467,0.026611,0.006591,43.0,10000
5202,266610724730273,0.027100,0.006897,43.0,10000
5203,266610734730201,0.026184,0.006287,43.0,10000
5204,266610744729690,0.027588,0.007202,41.0,10000
5205,266610754730028,0.025329,0.006104,42.0,10000
5206,266610764730044,0.026856,0.006897,43.0,10000
5207,266610774729726,0.025940,0.006347,42.0,10000
5208,266610784731897,0.026916,0.007324,41.0,10000
5209,266610794730497,0.025757,0.006287,43.0,10000
5210,266610804730412,0.026489,0.006775,42.0,10000
5211,266610814730715,0.026794,0.006531,43.0,10000
5212,266610824730376,0.026612,0.006897,43.0,10000
5213,266610834730184,0.025940,0.006225,43.0,10000
5214,266610844730507,0.026977,0.006836,43.0,10000
5215,266610854730428,0.026245,0.006592,43.0,10000
5216,266610864732105,0.026367,0.007080,43.0,10000
5217,266610874732521,0.027161,0.007141,43.0,10000
5218,266610884732362,0.030456,0.007080,42.0,10000
5219,266610894730047,0.027893,0.006348,43.0,10000
5220,266610904729943,0.026245,0.006714,43.0,10000
5221,266610914730177,0.025818,0.006347,42.0,10000
5222,266610924729813,0.026489,0.006897,43.0,10000
5223,266610934730669,0.026367,0.006409,43.0,10000
5224,266610944730506,0.026367,0.006592,43.0,10000
5225,266610954729966,0.026001,0.006286,41.0,10000
5226,266610964730454,0.026123,0.006897,42.0,10000
5227,266610974730089,0.025940,0.006409,42.0,10000
5228,266610984730437,0.026489,0.007141,43.0,10000
5229,266610994731860,0.025818,0.006470,43.0,10000
5230,266611004730226,0.026489,0.007141,43.0,10000
5231,266611014730359,0.025757,0.006225,43.0,10000
5232,266611024732199,0.026917,0.007264,42.0,10000
5233,266611034729708,0.025573,0.006408,43.0,10000
5234,266611044730388,0.026551,0.006775,43.0,10000
5235,266611054730297,0.025878,0.006409,42.0,10000
5236,266611064730802,0.026734,0.007019,42.0,10000
5237,266611074729601,0.026123,0.006469,43.0,10000
5238,266611084732989,0.026794,0.007325,43.0,10000
5239,266611094729548,0.027405,0.006347,43.0,10000
5240,266611104729838,0.030822,0.007019,43.0,10000
5241,266611114730391,0.025879,0.006226,43.0,10000
5242,266611124730267,0.026428,0.006958,43.0,10000
5243,266611134729802,0.025757,0.006225,42.0,10000
5244,266611144730167,0.026672,0.006897,43.0,10000
5245,266611154730424,0.026062,0.006409,43.0,10000
5246,266611164730037,0.026062,0.006592,43.0,10000
5247,266611174730349,0.025879,0.006286,43.0,10000
5248,266611184730688,0.026306,0.006897,43.0,10000
5249,266611194730443,0.025879,0.006348,43.0,10000
5250,266611204729965,0.026367,0.006897,43.0,10000
5251,266611214729528,0.025330,0.006043,43.0,10000
5252,266611224729548,0.026428,0.006958,43.0,10000
5253,266611234730564,0.026123,0.006408,43.0,10000
5254,266611244730124,0.026428,0.006897,42.0,10000
5255,266611254729681,0.025635,0.006287,43.0,10000
5256,266611264732725,0.027282,0.007629,43.0,10000
5257,266611274729724,0.025452,0.006226,43.0,10000
5258,266611284730297,0.025879,0.006591,43.0,10000
5259,266611294733109,0.027771,0.006775,43.0,10000
5260,266611304730036,0.030334,0.007202,43.0,10000
5261,266611314730062,0.025635,0.006226,43.0,10000
5262,266611324730046,0.026245,0.006897,43.0,10000
5263,266611334729583,0.026062,0.006470,43.0,10000
5264,266611344729603,0.026367,0.006897,43.0,10000
5265,266611354729958,0.025818,0.006347,43.0,10000
5266,266611364732666,0.027160,0.007141,43.0,10000
5267,266611374729808,0.026429,0.006470,41.0,10000
5268,266611384729723,0.026733,0.006958,43.0,10000
5269,266611394731041,0.026489,0.006714,43.0,10000
5270,266611404730599,0.025330,0.006226,43.0,10000
5271,266611414730807,0.026489,0.006835,43.0,10000
5272,266611424730322,0.025940,0.006592,43.0,10000
5273,266611434729957,0.026123,0.006592,42.0,10000
5274,266611444730045,0.026428,0.006653,42.0,10000
5275,266611454729781,0.026001,0.006531,43.0,10000
5276,266611464729957,0.026306,0.006713,43.0,10000
5277,266611474730410,0.026245,0.006714,43.0,10000
5278,266611484730172,0.025818,0.006409,43.0,10000
5279,266611494730224,0.026184,0.006714,43.0,10000
5280,266611504731858,0.026550,0.006958,43.0,10000
5281,266611514730302,0.028747,0.006592,42.0,10000
5282,266611524730644,0.029114,0.006591,43.0,10000
5283,266611534730546,0.025879,0.006470,43.0,10000
5284,266611544729729,0.026489,0.006592,43.0,10000
5285,266611554730123,0.025635,0.006409,42.0,10000
5286,266611564729550,0.025818,0.006408,43.0,10000
5287,266611574730097,0.026733,0.006836,43.0,10000
5288,266611584730426,0.025390,0.006104,43.0,10000
5289,266611594730165,0.026429,0.006469,42.0,10000
5290,266611604730067,0.026062,0.006653,43.0,10000
5291,266611614730044,0.026184,0.006653,43.0,10000
5292,266611624730018,0.026428,0.006653,43.0,10000
5293,266611634729833,0.025695,0.006530,43.0,10000
5294,266611644729894,0.026368,0.006653,43.0,10000
5295,266611654730265,0.025817,0.006531,42.0,10000
5296,266611664730311,0.026429,0.006653,43.0,10000
5297,266611674730562,0.025756,0.006653,42.0,10000
5298,266611684730243,0.026428,0.006775,43.0,10000
5299,266611694730035,0.025574,0.006408,42.0,10000
5300,266611704732769,0.026611,0.007263,42.0,10000
5301,266611714733013,0.029175,0.007019,43.0,10000
5302,266611724731558,0.028748,0.006592,43.0,10000
5303,266611734730978,0.026123,0.006592,43.0,10000
5304,266611744731193,0.025817,0.006470,43.0,10000
5305,266611754731190,0.025696,0.006653,43.0,10000
5306,266611764731190,0.025940,0.006530,42.0,10000
5307,266611774730842,0.026062,0.006592,43.0,10000
5308,266611784730649,0.026062,0.006714,43.0,10000
5309,266611794730998,0.026001,0.006470,43.0,10000
5310,266611804731014,0.025085,0.006347,43.0,10000
5311,266611814731238,0.026367,0.006653,43.0,10000
5312,266611824730903,0.025757,0.006714,43.0,10000
5313,266611834730659,0.026184,0.006531,43.0,10000
5314,266611844730200,0.025940,0.006530,43.0,10000
5315,266611854731736,0.025757,0.006531,43.0,10000
5316,266611864731241,0.026245,0.006775,43.0,10000
5317,266611874732664,0.026367,0.006653,43.0,10000
5318,266611884730659,0.025635,0.006470,42.0,10000
5319,266611894731345,0.026367,0.006713,43.0,10000
5320,266611904733337,0.025879,0.006714,43.0,10000
5321,266611914733220,0.026367,0.006714,42.0,10000
5322,266611924730414,0.025695,0.006287,43.0,10000
5323,266611934731264,0.030457,0.006775,43.0,10000
5324,266611944730763,0.027038,0.006347,43.0,10000
5325,266611954731420,0.026245,0.006714,43.0,10000
5326,266611964733871,0.026612,0.007019,43.0,10000
5327,266611974730743,0.026550,0.006897,43.0,10000
5328,266611984730821,0.025635,0.006226,43.0,10000
5329,266611994730570,0.026123,0.006713,43.0,10000
5330,266612004730789,0.025878,0.006653,43.0,10000
5331,266612014730232,0.026062,0.006714,43.0,10000
5332,266612024731518,0.026551,0.006897,42.0,10000
5333,266612034730476,0.026367,0.006714,43.0,10000
5334,266612044729721,0.026001,0.006592,42.0,10000
5335,266612054730329,0.026062,0.006775,43.0,10000
5336,266612064730205,0.026123,0.006591,43.0,10000
5337,266612074730420,0.027282,0.006775,43.0,10000
5338,266612084730456,0.026306,0.006409,43.0,10000
5339,266612094730372,0.026612,0.006653,43.0,10000
5340,266612104730352,0.025939,0.006653,43.0,10000
5341,266612114729863,0.026307,0.006774,43.0,10000
5342,266612124733314,0.026611,0.006897,42.0,10000
5343,266612134730225,0.029968,0.006653,42.0,10000
5344,266612144729945,0.027710,0.006714,43.0,10000
5345,266612154729990,0.026123,0.006714,43.0,10000
5346,266612164729805,0.025879,0.006592,42.0,10000
5347,266612174730397,0.026672,0.006775,42.0,10000
5348,266612184730511,0.026184,0.006774,43.0,10000
5349,266612194729720,0.026489,0.006714,43.0,10000
5350,266612204730153,0.025940,0.006531,43.0,10000
5351,266612214729648,0.026916,0.006775,43.0,10000
5352,266612224729814,0.026062,0.006592,43.0,10000
5353,266612234729538,0.026123,0.006653,43.0,10000
5354,266612244730449,0.025818,0.006530,43.0,10000
5355,266612254730846,0.028015,0.008301,43.0,10000
5356,266612264733314,0.027222,0.007752,42.0,10000
5357,266612274730110,0.025696,0.006652,42.0,10000
5358,266612284729798,0.025939,0.006287,43.0,10000
5359,266612294730944,0.025940,0.006531,43.0,10000
5360,266612304730380,0.026123,0.006775,43.0,10000
5361,266612314730146,0.026673,0.007080,43.0,10000
5362,266612324731933,0.029052,0.009582,43.0,10000
5363,266612334732919,0.027100,0.007568,43.0,10000
5364,266612344729814,0.027588,0.006592,43.0,10000
5365,266612354730533,0.030700,0.007141,43.0,10000
5366,266612364729810,0.026123,0.006287,43.0,10000
5367,266612374732636,0.026123,0.006653,43.0,10000
5368,266612384730214,0.026428,0.006714,43.0,10000
5369,266612394730422,0.025574,0.006286,43.0,10000
5370,266612404729771,0.025879,0.006775,42.0,10000
5371,266612414729876,0.026062,0.006348,43.0,10000
5372,266612424729954,0.026367,0.007080,43.0,10000
5373,266612434730344,0.025696,0.006286,42.0,10000
5374,266612444730250,0.026123,0.006592,43.0,10000
5375,266612454730272,0.025512,0.006226,43.0,10000
5376,266612464729940,0.026673,0.007324,43.0,10000
5377,266612474730058,0.026001,0.006348,43.0,10000
5378,266612484729986,0.026489,0.006836,43.0,10000
5379,266612494730474,0.025695,0.006225,42.0,10000
5380,266612504729963,0.025818,0.006653,43.0,10000
5381,266612514729458,0.026001,0.006348,44.0,10000
5382,266612524730031,0.025452,0.006591,43.0,10000
5383,266612534729875,0.025879,0.006470,43.0,10000
5384,266612544732417,0.028015,0.007446,43.0,10000
5385,266612554729422,0.029968,0.006470,43.0,10000
5386,266612564729953,0.026489,0.006958,43.0,10000
5387,266612574730422,0.025696,0.006409,43.0,10000
5388,266612584729829,0.026733,0.007141,43.0,10000
5389,266612594730057,0.025330,0.006164,43.0,10000
5390,266612604729754,0.026306,0.006653,43.0,10000
5391,266612614729663,0.025512,0.006348,42.0,10000
5392,266612624730278,0.026428,0.007019,42.0,10000
5393,266612634731473,0.026001,0.006408,43.0,10000
5394,266612644730343,0.026429,0.007019,42.0,10000
5395,266612654730604,0.025512,0.006409,43.0,10000
5396,266612664730109,0.026611,0.007080,43.0,10000
5397,266612674730145,0.025330,0.006287,43.0,10000
5398,266612684730177,0.026916,0.007202,42.0,10000
5399,266612694730613,0.025574,0.006287,43.0,10000
5400,266612704731541,0.026489,0.007202,43.0,10000
5401,266612714731245,0.026612,0.007019,43.0,10000
5402,266612724730239,0.026611,0.007141,43.0,10000
5403,266612734730682,0.025634,0.006347,43.0,10000
5404,266612744730327,0.026673,0.007081,43.0,10000
5405,266612754732957,0.026184,0.006774,43.0,10000
5406,266612764730825,0.029663,0.007264,43.0,10000
5407,266612774729474,0.028503,0.006469,43.0,10000
5408,266612784730356,0.026672,0.006897,43.0,10000
5409,266612794729760,0.026184,0.006470,42.0,10000
5410,266612804730281,0.026673,0.007263,43.0,10000
5411,266612814730395,0.025512,0.006287,42.0,10000
5412,266612824729779,0.025879,0.006836,43.0,10000
5413,266612834730430,0.025757,0.006408,43.0,10000
5414,266612844730238,0.026672,0.007141,42.0,10000
5415,266612854730430,0.025635,0.006470,43.0,10000
5416,266612864732953,0.026977,0.007385,43.0,10000
5417,266612874732175,0.025879,0.006653,43.0,10000
5418,266612884730681,0.026734,0.007141,42.0,10000
5419,266612894730655,0.026062,0.006409,42.0,10000
5420,266612904730508,0.026489,0.007141,43.0,10000
5421,266612914729724,0.025879,0.006348,43.0,10000
5422,266612924730316,0.026062,0.006714,43.0,10000
5423,266612934730108,0.025207,0.006042,43.0,10000
5424,266612944729639,0.026733,0.007202,42.0,10000
5425,266612954731530,0.026062,0.006775,43.0,10000
5426,266612964729577,0.028931,0.006958,43.0,10000
5427,266612974730749,0.029175,0.006470,43.0,10000
5428,266612984730524,0.026855,0.007324,43.0,10000
5429,266612994729951,0.025757,0.006286,43.0,10000
5430,266613004730902,0.026367,0.006958,43.0,10000
5431,266613014730456,0.025879,0.006409,43.0,10000
5432,266613024731904,0.027160,0.007385,43.0,10000
5433,266613034730134,0.025940,0.006287,43.0,10000
5434,266613044730416,0.026367,0.007019,43.0,10000
5435,266613054730117,0.025635,0.006226,43.0,10000
5436,266613064730290,0.027161,0.007446,43.0,10000
5437,266613074730446,0.025512,0.006286,43.0,10000
5438,266613084730612,0.026367,0.006897,42.0,10000
5439,266613094729769,0.026184,0.006470,43.0,10000
5440,266613104730582,0.026551,0.006775,42.0,10000
5441,266613114729691,0.025817,0.006287,43.0,10000
5442,266613124730872,0.026184,0.006775,43.0,10000
5443,266613134729518,0.025879,0.006286,43.0,10000
5444,266613144730498,0.027527,0.007324,43.0,10000
5445,266613154730374,0.025757,0.006287,43.0,10000
5446,266613164733128,0.026977,0.007385,43.0,10000
5447,266613174730530,0.025940,0.006348,43.0,10000
5448,266613184732405,0.030640,0.007080,43.0,10000
5449,266613194730322,0.027526,0.006470,43.0,10000
5450,266613204730097,0.025940,0.006897,43.0,10000
5451,266613214729495,0.026306,0.006530,42.0,10000
5452,266613224729898,0.026001,0.007080,43.0,10000
5453,266613234730064,0.026306,0.006470,43.0,10000
5454,266613244730680,0.026551,0.006836,42.0,10000
5455,266613254730133,0.025817,0.006470,42.0,10000
5456,266613264730217,0.026429,0.006714,42.0,10000
5457,266613274730627,0.025878,0.006347,43.0,10000
5458,266613284730269,0.026368,0.007019,43.0,10000
5459,266613294729524,0.026000,0.006287,42.0,10000
5460,266613304729992,0.026490,0.006714,43.0,10000
5461,266613314729768,0.026428,0.006530,42.0,10000
5462,266613324730425,0.026428,0.007019,42.0,10000
5463,266613334730347,0.026428,0.006470,42.0,10000
5464,266613344730471,0.026062,0.006897,43.0,10000
5465,266613354729751,0.025940,0.006409,43.0,10000
5466,266613364729855,0.026306,0.006958,43.0,10000
5467,266613374732726,0.026001,0.006836,43.0,10000
5468,266613384732815,0.031372,0.007446,42.0,10000
5469,266613394729751,0.027283,0.006348,43.0,10000
5470,266613404730064,0.026672,0.007019,43.0,10000
5471,266613414729748,0.025635,0.006347,43.0,10000
5472,266613424730431,0.026489,0.007141,43.0,10000
5473,266613434730705,0.025696,0.006348,43.0,10000
5474,266613444729878,0.026916,0.007080,43.0,10000
5475,266613454730063,0.025085,0.006165,43.0,10000
5476,266613464730887,0.026673,0.007080,43.0,10000
5477,266613474729617,0.025695,0.006408,43.0,10000
5478,266613484730757,0.026551,0.006836,44.0,10000
5479,266613494729845,0.026062,0.006348,43.0,10000
5480,266613504729897,0.025817,0.006714,43.0,10000
5481,266613514730679,0.026306,0.006408,43.0,10000
5482,266613524730060,0.026490,0.006897,43.0,10000
5483,266613534729975,0.025451,0.006226,43.0,10000
5484,266613544730705,0.026306,0.007141,42.0,10000
5485,266613554730496,0.025940,0.006653,43.0,10000
5486,266613564729659,0.026245,0.007019,43.0,10000
5487,266613574730158,0.025940,0.006347,43.0,10000
5488,266613584732846,0.026550,0.007203,43.0,10000
5489,266613594730362,0.027039,0.006347,43.0,10000
5490,266613604730210,0.030639,0.007080,43.0,10000
5491,266613614729861,0.026612,0.006226,43.0,10000
5492,266613624730418,0.026428,0.007141,43.0,10000
5493,266613634730688,0.026306,0.006592,43.0,10000
5494,266613644730704,0.026550,0.007019,43.0,10000
5495,266613654730824,0.025574,0.006286,43.0,10000
5496,266613664730059,0.026550,0.007264,43.0,10000
5497,266613674730183,0.026001,0.006347,43.0,10000
5498,266613684730111,0.026306,0.006958,42.0,10000
5499,266613694730219,0.025757,0.006348,43.0,10000
5500,266613704731596,0.027466,0.007812,42.0,10000
5501,266613714732308,0.026550,0.006836,43.0,10000
5502,266613724731355,0.026184,0.006897,42.0,10000
5503,266613734731260,0.025695,0.006287,43.0,10000
5504,266613744731006,0.026612,0.007141,43.0,10000
5505,266613754730687,0.025818,0.006470,43.0,10000
5506,266613764730938,0.026184,0.006958,43.0,10000
5507,266613774731381,0.025878,0.006408,42.0,10000
5508,266613784730635,0.026062,0.007141,43.0,10000
5509,266613794733089,0.027893,0.006836,43.0,10000
5510,266613804730756,0.029724,0.006836,42.0,10000
5511,266613814730869,0.026062,0.006287,43.0,10000
5512,266613824731351,0.027039,0.007446,43.0,10000
5513,266613834731058,0.025574,0.006287,43.0,10000
5514,266613844731546,0.025939,0.006775,43.0,10000
5515,266613854731276,0.025940,0.006408,43.0,10000
5516,266613864731445,0.026306,0.007080,43.0,10000
5517,266613874731074,0.026306,0.006531,43.0,10000
5518,266613884731702,0.027893,0.008484,43.0,10000
5519,266613894733213,0.027527,0.008179,43.0,10000
5520,266613904731032,0.026856,0.007385,43.0,10000
5521,266613914731012,0.025634,0.006408,43.0,10000
5522,266613924730762,0.026673,0.007142,43.0,10000
5523,266613934730807,0.026001,0.006408,43.0,10000
5524,266613944731152,0.026184,0.007202,42.0,10000
5525,266613954730729,0.025878,0.006531,43.0,10000
5526,266613964731458,0.026429,0.007141,43.0,10000
5527,266613974730840,0.026000,0.006592,43.0,10000
5528,266613984730458,0.026795,0.007263,43.0,10000
5529,266613994732890,0.026001,0.006409,42.0,10000
5530,266614004731861,0.026367,0.006958,43.0,10000
5531,266614014732438,0.028808,0.006836,43.0,10000
5532,266614024732291,0.030091,0.007690,43.0,10000
5533,266614034730296,0.025695,0.006409,43.0,10000
5534,266614044730625,0.026917,0.007202,43.0,10000
5535,266614054730110,0.025451,0.006348,43.0,10000
5536,266614064729957,0.026184,0.007080,43.0,10000
5537,266614074729723,0.025391,0.006347,43.0,10000
5538,266614084730683,0.026733,0.007141,43.0,10000
5539,266614094730374,0.026123,0.006531,43.0,10000
5540,266614104730390,0.025635,0.006775,43.0,10000
5541,266614114730494,0.026184,0.006531,42.0,10000
5542,266614124730286,0.026794,0.007080,43.0,10000
5543,266614134730168,0.026062,0.006592,43.0,10000
5544,266614144730458,0.026551,0.007202,43.0,10000
5545,266614154730214,0.025695,0.006347,43.0,10000
5546,266614164729661,0.026856,0.007203,43.0,10000
5547,266614174729927,0.025634,0.006347,43.0,10000
5548,266614184729797,0.026001,0.006836,43.0,10000
5549,266614194730598,0.025696,0.006409,43.0,10000
5550,266614204733186,0.026977,0.007324,43.0,10000
5551,266614214730181,0.028321,0.006348,42.0,10000
5552,266614224729791,0.029358,0.006958,43.0,10000
5553,266614234730327,0.025817,0.006408,44.0,10000
5554,266614244730552,0.026001,0.006653,43.0,10000
5555,266614254730770,0.025513,0.006348,42.0,10000
5556,266614264729719,0.026184,0.006958,43.0,10000
5557,266614274732489,0.029114,0.009887,43.0,10000
5558,266614284729823,0.026733,0.007080,43.0,10000
5559,266614294729842,0.026001,0.006348,43.0,10000
5560,266614304730614,0.026672,0.007141,43.0,10000
5561,266614314729894,0.025452,0.006226,43.0,10000
5562,266614324730571,0.026367,0.007080,42.0,10000
5563,266614334730480,0.026428,0.006347,43.0,10000
5564,266614344730649,0.026489,0.007019,43.0,10000
5565,266614354730109,0.026245,0.006836,43.0,10000
5566,266614364729790,0.026367,0.006897,43.0,10000
5567,266614374730155,0.025818,0.006226,43.0,10000
