sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3098,138698801335421,0.025818,0.006531,43.0,10000
3099,138698811335207,0.026062,0.006652,43.0,10000
3100,138698821334911,0.026062,0.006775,43.0,10000
3101,138698831338433,0.027649,0.007569,42.0,10000
3102,138698841338048,0.033996,0.006897,43.0,10000
3103,138698851337983,0.034790,0.007202,43.0,10000
3104,138698861335535,0.033264,0.006653,43.0,10000
3105,138698871335701,0.030274,0.006713,43.0,10000
3106,138698881335701,0.025451,0.006531,43.0,10000
3107,138698891335258,0.026062,0.006714,43.0,10000
3108,138698901335724,0.026001,0.006714,43.0,10000
3109,138698911339077,0.026550,0.007080,43.0,10000
3110,138698921335151,0.027710,0.006531,43.0,10000
3111,138698931335733,0.030274,0.006836,43.0,10000
3112,138698941336879,0.027465,0.007202,43.0,10000
3113,138698951336046,0.026062,0.006652,42.0,10000
3114,138698961337722,0.026245,0.006958,43.0,10000
3115,138698971335336,0.026307,0.006775,43.0,10000
3116,138698981334988,0.025817,0.006714,43.0,10000
3117,138698991335639,0.026001,0.006592,43.0,10000
3118,138699001335880,0.026062,0.006653,41.0,10000
3119,138699011334998,0.026184,0.006836,43.0,10000
3120,138699021336056,0.026062,0.006714,43.0,10000
3121,138699031335160,0.026123,0.006591,43.0,10000
3122,138699041337764,0.026794,0.007325,43.0,10000
3123,138699051337771,0.025818,0.006835,43.0,10000
3124,138699061337784,0.026123,0.006958,43.0,10000
3125,138699071335154,0.025696,0.006531,43.0,10000
3126,138699081335547,0.026611,0.006958,42.0,10000
3127,138699091335238,0.025635,0.006592,43.0,10000
3128,138699101335170,0.026001,0.006714,43.0,10000
3129,138699111335749,0.025390,0.006470,43.0,10000
3130,138699121337894,0.026612,0.007263,44.0,10000
3131,138699131335977,0.026184,0.006653,43.0,10000
3132,138699141336013,0.028930,0.006530,43.0,10000
3133,138699151336895,0.028687,0.006775,43.0,10000
3134,138699161335332,0.026184,0.006897,43.0,10000
3135,138699171336218,0.026001,0.006714,43.0,10000
3136,138699181335749,0.025634,0.006592,41.0,10000
3137,138699191335205,0.026001,0.006653,43.0,10000
3138,138699201335706,0.025696,0.006713,43.0,10000
3139,138699211335384,0.026367,0.006836,43.0,10000
3140,138699221335439,0.025879,0.006653,43.0,10000
3141,138699231336055,0.026245,0.006897,43.0,10000
3142,138699241335378,0.026001,0.006714,42.0,10000
3143,138699251337884,0.026306,0.006897,43.0,10000
3144,138699261335462,0.026062,0.006714,43.0,10000
3145,138699271335280,0.026062,0.006836,43.0,10000
3146,138699281338545,0.026428,0.007141,43.0,10000
3147,138699291335924,0.025574,0.006531,43.0,10000
3148,138699301335586,0.026001,0.006774,43.0,10000
3149,138699311335690,0.025940,0.006958,43.0,10000
3150,138699321335550,0.026000,0.006653,42.0,10000
3151,138699331337721,0.026123,0.007019,43.0,10000
3152,138699341335621,0.028931,0.006775,43.0,10000
3153,138699351337236,0.028992,0.007385,43.0,10000
3154,138699361335455,0.025573,0.006531,41.0,10000
3155,138699371335201,0.025879,0.006592,42.0,10000
3156,138699381335299,0.025940,0.006653,43.0,10000
3157,138699391335690,0.026123,0.006897,43.0,10000
3158,138699401335920,0.025818,0.006591,43.0,10000
3159,138699411335842,0.026245,0.006897,41.0,10000
3160,138699421335169,0.025940,0.006714,43.0,10000
3161,138699431335742,0.025756,0.006714,43.0,10000
3162,138699441335852,0.025818,0.006531,43.0,10000
3163,138699451337711,0.026612,0.007202,42.0,10000
3164,138699461337450,0.026733,0.007324,42.0,10000
3165,138699471335465,0.025513,0.006592,41.0,10000
3166,138699481337799,0.026306,0.007080,43.0,10000
3167,138699491336089,0.025817,0.006470,42.0,10000
3168,138699501335627,0.025940,0.006897,42.0,10000
3169,138699511336011,0.025879,0.006347,43.0,10000
3170,138699521335533,0.026062,0.006958,43.0,10000
3171,138699531335507,0.025696,0.006531,43.0,10000
3172,138699541338111,0.026550,0.007324,42.0,10000
3173,138699551337883,0.026306,0.006531,43.0,10000
3174,138699561335445,0.029907,0.006897,43.0,10000
3175,138699571335871,0.026734,0.006592,42.0,10000
3176,138699581335357,0.026245,0.007019,42.0,10000
3177,138699591335321,0.025451,0.006286,43.0,10000
3178,138699601335174,0.025940,0.006897,43.0,10000
3179,138699611334855,0.025696,0.006592,43.0,10000
3180,138699621335620,0.026489,0.007019,42.0,10000
3181,138699631335311,0.025513,0.006348,43.0,10000
3182,138699641336001,0.025879,0.006897,43.0,10000
3183,138699651335168,0.026000,0.006591,43.0,10000
3184,138699661335581,0.026184,0.006897,43.0,10000
3185,138699671335659,0.025879,0.006348,43.0,10000
3186,138699681335464,0.026001,0.007019,43.0,10000
3187,138699691335194,0.026001,0.006470,43.0,10000
3188,138699701335506,0.026001,0.006836,43.0,10000
3189,138699711335044,0.025146,0.006164,43.0,10000
3190,138699721335089,0.026856,0.007324,43.0,10000
3191,138699731334897,0.025085,0.006348,43.0,10000
3192,138699741335913,0.026489,0.006897,43.0,10000
3193,138699751337798,0.026245,0.006714,43.0,10000
3194,138699761335766,0.030884,0.007324,43.0,10000
3195,138699771335750,0.026611,0.006470,43.0,10000
3196,138699781336313,0.026001,0.006897,43.0,10000
3197,138699791335799,0.025879,0.006408,41.0,10000
3198,138699801334835,0.026062,0.007081,43.0,10000
3199,138699811335359,0.025818,0.006408,43.0,10000
3200,138699821335600,0.025940,0.006836,43.0,10000
3201,138699831336990,0.026489,0.007263,43.0,10000
3202,138699841336105,0.026123,0.007019,43.0,10000
3203,138699851337179,0.026001,0.006409,42.0,10000
3204,138699861336817,0.025940,0.006836,42.0,10000
3205,138699871336371,0.025451,0.006225,43.0,10000
3206,138699881336667,0.026123,0.006958,43.0,10000
3207,138699891336797,0.025574,0.006348,43.0,10000
3208,138699901336892,0.026123,0.006836,43.0,10000
3209,138699911336449,0.025757,0.006470,43.0,10000
3210,138699921336000,0.026489,0.007141,43.0,10000
3211,138699931336589,0.025452,0.006286,42.0,10000
3212,138699941336426,0.025939,0.006897,43.0,10000
3213,138699951338038,0.026184,0.006714,43.0,10000
3214,138699961336374,0.026001,0.006958,43.0,10000
3215,138699971336511,0.027222,0.006409,42.0,10000
3216,138699981336501,0.030090,0.007202,43.0,10000
3217,138699991338688,0.026062,0.006714,43.0,10000
3218,138700001336140,0.026123,0.007019,43.0,10000
3219,138700011336579,0.025635,0.006409,43.0,10000
3220,138700021336208,0.026184,0.007202,42.0,10000
3221,138700031336345,0.025451,0.006347,42.0,10000
3222,138700041336530,0.026429,0.007080,43.0,10000
3223,138700051336872,0.026000,0.006531,43.0,10000
3224,138700061339281,0.026795,0.007691,43.0,10000
3225,138700071336677,0.026001,0.006347,43.0,10000
3226,138700081336650,0.025757,0.006897,43.0,10000
3227,138700091336130,0.025878,0.006531,43.0,10000
3228,138700101336286,0.026673,0.007141,43.0,10000
3229,138700111339046,0.025695,0.006714,42.0,10000
3230,138700121336208,0.026612,0.007019,43.0,10000
3231,138700131336432,0.025146,0.006470,43.0,10000
3232,138700141336510,0.026306,0.007019,43.0,10000
3233,138700151336735,0.025574,0.006225,43.0,10000
3234,138700161338541,0.026794,0.007446,43.0,10000
3235,138700171336223,0.027222,0.006470,43.0,10000
3236,138700181336416,0.029846,0.007019,44.0,10000
3237,138700191336442,0.025574,0.006348,43.0,10000
3238,138700201336995,0.026428,0.007080,43.0,10000
3239,138700211336275,0.025268,0.006409,43.0,10000
3240,138700221336572,0.026184,0.007019,43.0,10000
3241,138700231336282,0.025513,0.006347,43.0,10000
3242,138700241336624,0.026367,0.006958,41.0,10000
3243,138700251336256,0.025513,0.006409,41.0,10000
3244,138700261336207,0.026245,0.007019,43.0,10000
3245,138700271336474,0.025451,0.006164,43.0,10000
3246,138700281336910,0.026550,0.007019,43.0,10000
3247,138700291336168,0.025330,0.006287,43.0,10000
3248,138700301337076,0.026672,0.007080,43.0,10000
3249,138700311336571,0.025086,0.006165,43.0,10000
3250,138700321336819,0.026245,0.007019,43.0,10000
3251,138700331336750,0.025573,0.006408,42.0,10000
3252,138700341337144,0.026307,0.006958,43.0,10000
3253,138700351336493,0.025573,0.006287,42.0,10000
3254,138700361336893,0.026489,0.007141,43.0,10000
3255,138700371338143,0.026978,0.006531,43.0,10000
3256,138700381336337,0.029541,0.006958,43.0,10000
3257,138700391336578,0.025573,0.006286,42.0,10000
3258,138700401336812,0.026795,0.007203,43.0,10000
3259,138700411336545,0.025146,0.006164,43.0,10000
3260,138700421337066,0.026673,0.007263,42.0,10000
3261,138700431336467,0.025390,0.006348,41.0,10000
3262,138700441336815,0.026733,0.007080,42.0,10000
3263,138700451337795,0.025696,0.006653,43.0,10000
3264,138700461336431,0.026245,0.007080,43.0,10000
3265,138700471336841,0.025757,0.006408,43.0,10000
3266,138700481336363,0.026489,0.007142,43.0,10000
3267,138700491336899,0.025696,0.006408,43.0,10000
3268,138700501336867,0.026428,0.007141,43.0,10000
3269,138700511336326,0.025146,0.006287,43.0,10000
3270,138700521336919,0.026062,0.006836,43.0,10000
3271,138700531336359,0.025574,0.006409,43.0,10000
3272,138700541336997,0.026611,0.007202,43.0,10000
3273,138700551336066,0.025147,0.006286,42.0,10000
3274,138700561340431,0.026855,0.007447,43.0,10000
3275,138700571335851,0.025757,0.006469,43.0,10000
3276,138700581338670,0.026428,0.007324,43.0,10000
3277,138700591336118,0.028259,0.006348,43.0,10000
3278,138700601336092,0.028565,0.006958,41.0,10000
3279,138700611335512,0.025756,0.006531,43.0,10000
3280,138700621335815,0.026307,0.007080,43.0,10000
3281,138700631335388,0.025817,0.006470,43.0,10000
3282,138700641335561,0.026062,0.006897,42.0,10000
3283,138700651335486,0.025574,0.006408,43.0,10000
3284,138700661335353,0.026428,0.007080,43.0,10000
3285,138700671335502,0.025330,0.006287,43.0,10000
3286,138700681335607,0.026367,0.007019,43.0,10000
3287,138700691335431,0.025695,0.006409,43.0,10000
3288,138700701335909,0.026001,0.006897,43.0,10000
3289,138700711335648,0.025818,0.006347,43.0,10000
3290,138700721335763,0.025940,0.006714,43.0,10000
3291,138700731335069,0.025757,0.006714,43.0,10000
3292,138700741335824,0.026001,0.006897,42.0,10000
3293,138700751335434,0.025695,0.006347,43.0,10000
3294,138700761335841,0.026062,0.006897,43.0,10000
3295,138700771335954,0.025696,0.006409,43.0,10000
3296,138700781336032,0.026306,0.006958,43.0,10000
3297,138700791338012,0.028382,0.006592,43.0,10000
3298,138700801335346,0.028381,0.006897,42.0,10000
3299,138700811335257,0.026001,0.006470,41.0,10000
3300,138700821335720,0.026428,0.007080,43.0,10000
3301,138700831336514,0.025818,0.006652,43.0,10000
3302,138700841335346,0.026550,0.007264,43.0,10000
3303,138700851335450,0.025635,0.006408,43.0,10000
3304,138700861335433,0.026123,0.006897,43.0,10000
3305,138700871335554,0.025512,0.006287,43.0,10000
3306,138700881335163,0.026306,0.007080,42.0,10000
3307,138700891335570,0.025940,0.006409,43.0,10000
3308,138700901335762,0.026062,0.006958,43.0,10000
3309,138700911335407,0.025330,0.006286,41.0,10000
3310,138700921335745,0.026245,0.007019,43.0,10000
3311,138700931335430,0.025573,0.006287,43.0,10000
3312,138700941335670,0.025940,0.006897,43.0,10000
3313,138700951337767,0.026184,0.006714,43.0,10000
3314,138700961335241,0.026001,0.007019,43.0,10000
3315,138700971335976,0.025757,0.006286,43.0,10000
3316,138700981335137,0.026184,0.007019,43.0,10000
3317,138700991337073,0.026245,0.006836,43.0,10000
3318,138701001335257,0.026367,0.007080,43.0,10000
3319,138701011335527,0.029175,0.006226,43.0,10000
3320,138701021335641,0.027221,0.007080,43.0,10000
3321,138701031335481,0.025757,0.006531,43.0,10000
3322,138701041335247,0.026306,0.007141,43.0,10000
3323,138701051335693,0.025574,0.006408,43.0,10000
3324,138701061336477,0.026916,0.007569,43.0,10000
3325,138701071338141,0.025574,0.006591,43.0,10000
3326,138701081335761,0.026367,0.006958,43.0,10000
3327,138701091335924,0.025574,0.006348,43.0,10000
3328,138701101336106,0.026489,0.007019,43.0,10000
3329,138701111335292,0.025574,0.006409,43.0,10000
3330,138701121335969,0.026062,0.006836,42.0,10000
3331,138701131336109,0.025695,0.006408,43.0,10000
3332,138701141335439,0.026490,0.007142,43.0,10000
3333,138701151336412,0.025634,0.006408,43.0,10000
3334,138701161335653,0.025940,0.006897,43.0,10000
3335,138701171336011,0.026001,0.006531,43.0,10000
3336,138701181336161,0.026001,0.006958,43.0,10000
3337,138701191335562,0.025513,0.006225,43.0,10000
3338,138701201337851,0.027282,0.007325,41.0,10000
3339,138701211335777,0.029480,0.006530,43.0,10000
3340,138701221335370,0.026978,0.006958,42.0,10000
3341,138701231335015,0.025573,0.006348,43.0,10000
3342,138701241335594,0.025757,0.006775,42.0,10000
3343,138701251335682,0.025635,0.006470,42.0,10000
3344,138701261335813,0.026489,0.006958,41.0,10000
3345,138701271337636,0.025635,0.006530,43.0,10000
3346,138701281335230,0.026062,0.006958,42.0,10000
3347,138701291335015,0.025817,0.006409,42.0,10000
3348,138701301336027,0.026490,0.007019,43.0,10000
3349,138701311335099,0.025329,0.006226,43.0,10000
3350,138701321335376,0.026184,0.006958,41.0,10000
3351,138701331335464,0.025818,0.006469,43.0,10000
3352,138701341335448,0.026489,0.006958,43.0,10000
3353,138701351335344,0.025269,0.006348,43.0,10000
3354,138701361335692,0.026550,0.007141,43.0,10000
3355,138701371335845,0.025268,0.006348,42.0,10000
3356,138701381335396,0.026245,0.006836,42.0,10000
3357,138701391335942,0.025696,0.006225,42.0,10000
3358,138701401335900,0.026611,0.007080,43.0,10000
3359,138701411337687,0.026062,0.006836,43.0,10000
3360,138701421335639,0.027954,0.006958,43.0,10000
3361,138701431335122,0.028687,0.006226,43.0,10000
3362,138701441335590,0.026367,0.007202,43.0,10000
3363,138701451336619,0.026184,0.006836,43.0,10000
3364,138701461335317,0.026123,0.006958,43.0,10000
3365,138701471335226,0.025757,0.006347,43.0,10000
3366,138701481335786,0.026062,0.007141,41.0,10000
3367,138701491336166,0.025939,0.006348,43.0,10000
3368,138701501335353,0.026246,0.006836,43.0,10000
3369,138701511335698,0.025756,0.006409,43.0,10000
3370,138701521337198,0.026978,0.007629,43.0,10000
3371,138701531335369,0.025573,0.006348,42.0,10000
3372,138701541335838,0.026123,0.007019,43.0,10000
3373,138701551335584,0.025391,0.006225,43.0,10000
3374,138701561335297,0.026550,0.007325,43.0,10000
3375,138701571338364,0.026367,0.006774,43.0,10000
3376,138701581335509,0.025757,0.006958,43.0,10000
3377,138701591335011,0.025757,0.006348,43.0,10000
3378,138701601335515,0.026611,0.007263,43.0,10000
3379,138701611336186,0.025635,0.006348,43.0,10000
3380,138701621337634,0.027954,0.007324,43.0,10000
3381,138701631335342,0.029602,0.006531,43.0,10000
3382,138701641335560,0.026184,0.007019,43.0,10000
3383,138701651335821,0.025818,0.006531,43.0,10000
3384,138701661335733,0.025940,0.007019,43.0,10000
3385,138701671335407,0.026000,0.006530,43.0,10000
3386,138701681335664,0.026490,0.007263,43.0,10000
3387,138701691335733,0.025634,0.006348,43.0,10000
3388,138701701335671,0.026245,0.006775,43.0,10000
3389,138701711335583,0.025330,0.006409,43.0,10000
3390,138701721336149,0.026489,0.007202,43.0,10000
3391,138701731335046,0.025513,0.006286,43.0,10000
3392,138701741335759,0.026245,0.007019,42.0,10000
3393,138701751335420,0.025512,0.006348,43.0,10000
3394,138701761335348,0.026551,0.007202,43.0,10000
3395,138701771335785,0.025756,0.006348,43.0,10000
3396,138701781335947,0.026245,0.007080,43.0,10000
3397,138701791335446,0.025513,0.006287,43.0,10000
3398,138701801335837,0.026978,0.007324,42.0,10000
3399,138701811335612,0.025390,0.006347,43.0,10000
3400,138701821335504,0.026123,0.006958,42.0,10000
3401,138701831338587,0.026428,0.007080,43.0,10000
3402,138701841336321,0.029358,0.006958,43.0,10000
3403,138701851336097,0.028259,0.006592,43.0,10000
3404,138701861335784,0.026306,0.007141,43.0,10000
3405,138701871335660,0.025391,0.006287,43.0,10000
3406,138701881335667,0.026306,0.007019,43.0,10000
3407,138701891335348,0.025696,0.006409,43.0,10000
3408,138701901335680,0.026489,0.006958,43.0,10000
3409,138701911335123,0.026245,0.006591,43.0,10000
3410,138701921335784,0.026062,0.006897,43.0,10000
3411,138701931335696,0.025635,0.006470,43.0,10000
3412,138701941335654,0.026428,0.006958,43.0,10000
3413,138701951335061,0.025512,0.006226,43.0,10000
3414,138701961335185,0.026184,0.006836,43.0,10000
3415,138701971337372,0.025940,0.006774,43.0,10000
3416,138701981335712,0.026001,0.006958,43.0,10000
3417,138701991335367,0.025818,0.006409,43.0,10000
3418,138702001335253,0.026489,0.007080,43.0,10000
3419,138702011335868,0.025574,0.006470,41.0,10000
3420,138702021336259,0.026306,0.006958,43.0,10000
3421,138702031337138,0.025818,0.006714,43.0,10000
3422,138702041335246,0.029297,0.007019,43.0,10000
3423,138702051335601,0.027770,0.006469,43.0,10000
3424,138702061336754,0.026734,0.007386,42.0,10000
3425,138702071337805,0.025818,0.006652,43.0,10000
3426,138702081335285,0.025878,0.006958,43.0,10000
3427,138702091335940,0.025696,0.006470,43.0,10000
3428,138702101335481,0.027771,0.008484,43.0,10000
3429,138702111337554,0.027893,0.008240,43.0,10000
3430,138702121336210,0.026123,0.007019,43.0,10000
3431,138702131335966,0.025757,0.006469,43.0,10000
3432,138702141335409,0.026245,0.006958,43.0,10000
3433,138702151335304,0.026306,0.006836,42.0,10000
3434,138702161335558,0.026184,0.007080,43.0,10000
3435,138702171340711,0.028381,0.008973,43.0,10000
3436,138702181336834,0.025879,0.006897,43.0,10000
3437,138702191336538,0.025269,0.006225,43.0,10000
3438,138702201336756,0.025878,0.006348,43.0,10000
3439,138702211336727,0.026734,0.007080,43.0,10000
3440,138702221336476,0.025818,0.006408,43.0,10000
3441,138702231336147,0.025817,0.006836,43.0,10000
3442,138702241338524,0.026306,0.006958,43.0,10000
3443,138702251336710,0.027161,0.007080,42.0,10000
3444,138702261336473,0.029175,0.006287,43.0,10000
3445,138702271335792,0.027099,0.007019,43.0,10000
3446,138702281336310,0.026123,0.006714,42.0,10000
3447,138702291336798,0.026001,0.006958,43.0,10000
3448,138702301336049,0.025757,0.006348,43.0,10000
3449,138702311336518,0.026611,0.006897,43.0,10000
3450,138702321336183,0.025513,0.006347,43.0,10000
3451,138702331336642,0.026428,0.006958,43.0,10000
3452,138702341336902,0.026001,0.006348,43.0,10000
3453,138702351336147,0.026001,0.006775,43.0,10000
3454,138702361335913,0.025757,0.006347,43.0,10000
3455,138702371336590,0.026611,0.007019,43.0,10000
3456,138702381336277,0.025268,0.006348,43.0,10000
3457,138702391336729,0.026551,0.007141,43.0,10000
3458,138702401336101,0.025756,0.006531,43.0,10000
3459,138702411336814,0.026062,0.007080,43.0,10000
3460,138702421336205,0.025879,0.006592,43.0,10000
3461,138702431335714,0.025879,0.006836,43.0,10000
3462,138702441335922,0.026001,0.006408,43.0,10000
3463,138702451338057,0.027038,0.007630,42.0,10000
3464,138702461335928,0.029419,0.006286,43.0,10000
3465,138702471336338,0.027222,0.007019,43.0,10000
3466,138702481336553,0.025574,0.006348,43.0,10000
3467,138702491336189,0.026428,0.007141,43.0,10000
3468,138702501336127,0.026245,0.006531,43.0,10000
3469,138702511335980,0.026428,0.007080,43.0,10000
3470,138702521335912,0.025268,0.006225,43.0,10000
3471,138702531336442,0.026734,0.007203,43.0,10000
3472,138702541336130,0.025329,0.006286,42.0,10000
3473,138702551335834,0.026917,0.007263,41.0,10000
3474,138702561336208,0.024902,0.006104,43.0,10000
3475,138702571336641,0.026733,0.007202,41.0,10000
3476,138702581338288,0.025574,0.006470,43.0,10000
3477,138702591336595,0.026489,0.006897,42.0,10000
3478,138702601336048,0.025208,0.006225,42.0,10000
3479,138702611338607,0.026672,0.007324,43.0,10000
3480,138702621335768,0.025757,0.006348,43.0,10000
3481,138702631335517,0.026550,0.007141,43.0,10000
3482,138702641335078,0.025635,0.006348,43.0,10000
3483,138702651335439,0.026489,0.007263,43.0,10000
3484,138702661338828,0.025634,0.006653,43.0,10000
3485,138702671335078,0.027527,0.006897,43.0,10000
3486,138702681335182,0.029297,0.006347,43.0,10000
3487,138702691335911,0.026367,0.007202,43.0,10000
3488,138702701335501,0.025208,0.006287,43.0,10000
3489,138702711335052,0.026184,0.007019,43.0,10000
3490,138702721334853,0.026123,0.006409,42.0,10000
3491,138702731335517,0.026367,0.007202,43.0,10000
3492,138702741335667,0.025634,0.006225,43.0,10000
3493,138702751335260,0.026551,0.007080,43.0,10000
3494,138702761335641,0.025268,0.006226,43.0,10000
3495,138702771335979,0.026795,0.007324,43.0,10000
3496,138702781335790,0.025756,0.006287,43.0,10000
3497,138702791335657,0.025879,0.006836,43.0,10000
3498,138702801335104,0.025696,0.006347,43.0,10000
3499,138702811336109,0.026672,0.007325,43.0,10000
3500,138702821335468,0.025452,0.006286,41.0,10000
3501,138702831336210,0.026855,0.007263,43.0,10000
3502,138702841335292,0.025330,0.006348,43.0,10000
3503,138702851335972,0.026794,0.007263,43.0,10000
3504,138702861335224,0.025452,0.006287,42.0,10000
3505,138702871335859,0.027893,0.006836,41.0,10000
3506,138702881334999,0.028930,0.006408,42.0,10000
3507,138702891335468,0.026550,0.007080,43.0,10000
3508,138702901335494,0.025757,0.006348,43.0,10000
3509,138702911335344,0.026123,0.007019,43.0,10000
3510,138702921335673,0.025879,0.006409,43.0,10000
3511,138702931337499,0.027100,0.007873,42.0,10000
3512,138702941335780,0.026062,0.006348,43.0,10000
3513,138702951335754,0.026123,0.006836,43.0,10000
3514,138702961335663,0.025756,0.006592,43.0,10000
3515,138702971336229,0.026367,0.007141,43.0,10000
3516,138702981335607,0.025818,0.006530,43.0,10000
3517,138702991335269,0.026062,0.006836,42.0,10000
3518,138703001335249,0.025513,0.006348,43.0,10000
3519,138703011335708,0.026489,0.007324,43.0,10000
3520,138703021335708,0.025452,0.006348,43.0,10000
3521,138703031335138,0.026611,0.007080,43.0,10000
3522,138703041335187,0.026001,0.006592,43.0,10000
3523,138703051335659,0.026306,0.006958,43.0,10000
3524,138703061337922,0.026306,0.006836,41.0,10000
3525,138703071337352,0.026367,0.007141,43.0,10000
3526,138703081337811,0.025635,0.006653,43.0,10000
3527,138703091335164,0.029846,0.007141,43.0,10000
3528,138703101335796,0.028137,0.006347,43.0,10000
3529,138703111336203,0.025879,0.006958,43.0,10000
3530,138703121335268,0.025940,0.006531,43.0,10000
3531,138703131336150,0.026489,0.007019,43.0,10000
3532,138703141335926,0.025574,0.006348,43.0,10000
3533,138703151335411,0.026672,0.007019,43.0,10000
3534,138703161335024,0.025512,0.006408,43.0,10000
3535,138703171335301,0.026612,0.006958,43.0,10000
3536,138703181335369,0.025390,0.006287,43.0,10000
3537,138703191335925,0.026551,0.007141,42.0,10000
3538,138703201335317,0.025878,0.006531,43.0,10000
3539,138703211335805,0.026245,0.006958,43.0,10000
3540,138703221335118,0.025208,0.006286,42.0,10000
3541,138703231335362,0.026306,0.007080,43.0,10000
3542,138703241335675,0.026245,0.006592,43.0,10000
3543,138703251335154,0.026672,0.007141,43.0,10000
3544,138703261335170,0.025330,0.006409,43.0,10000
3545,138703271335603,0.026916,0.007141,43.0,10000
3546,138703281338071,0.025452,0.006531,43.0,10000
3547,138703291335268,0.029602,0.007080,43.0,10000
3548,138703301334998,0.027588,0.006348,43.0,10000
3549,138703311338181,0.027221,0.007812,42.0,10000
3550,138703321335492,0.025513,0.006409,43.0,10000
3551,138703331335013,0.026428,0.007019,43.0,10000
3552,138703341335606,0.025940,0.006408,43.0,10000
3553,138703351334945,0.026916,0.007264,43.0,10000
3554,138703361335267,0.025513,0.006347,43.0,10000
3555,138703371335430,0.026489,0.007080,42.0,10000
3556,138703381336045,0.025208,0.006226,43.0,10000
3557,138703391335733,0.026611,0.007141,43.0,10000
3558,138703401335202,0.025635,0.006348,42.0,10000
3559,138703411336139,0.026123,0.007141,43.0,10000
3560,138703421335342,0.025512,0.006347,43.0,10000
3561,138703431335993,0.026734,0.007202,43.0,10000
3562,138703441335534,0.025451,0.006226,43.0,10000
3563,138703451337669,0.027222,0.007690,43.0,10000
3564,138703461336013,0.025268,0.006287,42.0,10000
3565,138703471335267,0.026489,0.007019,43.0,10000
3566,138703481335986,0.025147,0.006165,42.0,10000
3567,138703491338285,0.026611,0.007324,43.0,10000
3568,138703501335811,0.026367,0.006347,42.0,10000
3569,138703511335550,0.029785,0.006958,43.0,10000
3570,138703521335189,0.026123,0.006287,42.0,10000
3571,138703531335762,0.026795,0.007263,41.0,10000
3572,138703541335862,0.025451,0.006287,42.0,10000
3573,138703551335267,0.025940,0.006836,42.0,10000
3574,138703561335110,0.025879,0.006469,43.0,10000
3575,138703571335507,0.026489,0.007080,41.0,10000
3576,138703581335527,0.025818,0.006470,43.0,10000
3577,138703591335726,0.025635,0.006714,43.0,10000
3578,138703601335683,0.025573,0.006348,43.0,10000
3579,138703611336103,0.026062,0.006958,42.0,10000
3580,138703621335318,0.025452,0.006286,43.0,10000
3581,138703631335344,0.026367,0.007080,41.0,10000
3582,138703641335439,0.025757,0.006470,43.0,10000
3583,138703651335003,0.026611,0.006958,42.0,10000
3584,138703661335107,0.025513,0.006348,41.0,10000
3585,138703671335715,0.026428,0.006897,42.0,10000
3586,138703681335673,0.025329,0.006347,43.0,10000
3587,138703691336210,0.026245,0.006897,43.0,10000
3588,138703701338486,0.025940,0.006470,43.0,10000
3589,138703711335829,0.029968,0.007019,41.0,10000
3590,138703721335950,0.026429,0.006470,42.0,10000
3591,138703731336034,0.026306,0.007019,42.0,10000
3592,138703741336220,0.025940,0.006347,42.0,10000
3593,138703751335673,0.026550,0.007019,42.0,10000
3594,138703761335777,0.025879,0.006592,43.0,10000
3595,138703771335735,0.026062,0.006836,43.0,10000
3596,138703781335809,0.025268,0.006226,43.0,10000
3597,138703791336236,0.026367,0.007019,43.0,10000
3598,138703801336099,0.026489,0.006714,43.0,10000
3599,138703811335773,0.025818,0.006896,43.0,10000
3600,138703821335861,0.025818,0.006348,43.0,10000
3601,138703831338293,0.026611,0.007691,43.0,10000
3602,138703841336984,0.026306,0.006591,43.0,10000
3603,138703851337209,0.026367,0.006897,43.0,10000
3604,138703861337085,0.025513,0.006348,43.0,10000
3605,138703871347443,0.026733,0.007385,44.0,10000
3606,138703881344370,0.025635,0.006348,43.0,10000
3607,138703891342928,0.026672,0.007019,43.0,10000
3608,138703901342678,0.025696,0.006408,43.0,10000
3609,138703911342996,0.026489,0.007081,43.0,10000
3610,138703921341896,0.027649,0.006469,43.0,10000
3611,138703931343198,0.029602,0.007080,43.0,10000
3612,138703941342235,0.026001,0.006348,43.0,10000
3613,138703951345975,0.027954,0.008118,43.0,10000
3614,138703961344223,0.035217,0.007873,43.0,10000
3615,138703971347078,0.035706,0.007691,43.0,10000
3616,138703981341749,0.033630,0.006286,42.0,10000
3617,138703991342625,0.031067,0.007141,43.0,10000
3618,138704001342684,0.025574,0.006287,43.0,10000
3619,138704011342313,0.026428,0.007263,43.0,10000
3620,138704021343589,0.025940,0.006470,43.0,10000
3621,138704031343536,0.026306,0.007019,43.0,10000
3622,138704041342833,0.025207,0.006225,43.0,10000
3623,138704051342937,0.026550,0.007019,43.0,10000
3624,138704061344422,0.027405,0.007386,43.0,10000
3625,138704071336792,0.026489,0.007141,43.0,10000
3626,138704081335896,0.025391,0.006225,43.0,10000
3627,138704091345444,0.026550,0.007263,43.0,10000
3628,138704101336511,0.025757,0.006226,42.0,10000
3629,138704111337234,0.026611,0.007202,43.0,10000
3630,138704121336244,0.027222,0.006348,42.0,10000
3631,138704131336895,0.029724,0.007080,43.0,10000
3632,138704141336557,0.025695,0.006408,43.0,10000
3633,138704151336876,0.025940,0.006897,42.0,10000
