sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2780,264403001200918,0.030761,0.006897,42.0,10000
2781,264403011199511,0.027405,0.006409,42.0,10000
2782,264403021200205,0.026794,0.007263,43.0,10000
2783,264403031199778,0.025391,0.006165,43.0,10000
2784,264403041200657,0.026184,0.006897,41.0,10000
2785,264403051200003,0.025879,0.006530,41.0,10000
2786,264403061200605,0.026367,0.007080,43.0,10000
2787,264403071200367,0.026062,0.006348,42.0,10000
2788,264403081200576,0.026611,0.007019,42.0,10000
2789,264403091199553,0.026123,0.006653,43.0,10000
2790,264403101201200,0.026550,0.006897,42.0,10000
2791,264403111200029,0.025940,0.006348,43.0,10000
2792,264403121200865,0.026123,0.006957,43.0,10000
2793,264403131199631,0.025635,0.006409,43.0,10000
2794,264403141199927,0.026428,0.007019,42.0,10000
2795,264403151200377,0.025940,0.006409,42.0,10000
2796,264403161200992,0.026428,0.007019,43.0,10000
2797,264403171199621,0.025635,0.006470,42.0,10000
2798,264403181198257,0.027221,0.007263,43.0,10000
2799,264403191204152,0.026428,0.006714,43.0,10000
2800,264403201201704,0.030579,0.006897,42.0,10000
2801,264403211201350,0.027954,0.006591,43.0,10000
2802,264403221201539,0.026733,0.006836,43.0,10000
2803,264403231201281,0.025391,0.006226,43.0,10000
2804,264403241201037,0.026733,0.007202,43.0,10000
2805,264403251202974,0.026001,0.006897,43.0,10000
2806,264403261200647,0.026062,0.006836,43.0,10000
2807,264403271201502,0.026123,0.006531,42.0,10000
2808,264403281201444,0.026611,0.007141,43.0,10000
2809,264403291200933,0.025635,0.006347,43.0,10000
2810,264403301201454,0.026367,0.006836,42.0,10000
2811,264403311200942,0.026062,0.006470,43.0,10000
2812,264403321201724,0.026794,0.006958,42.0,10000
2813,264403331201593,0.025391,0.006409,43.0,10000
2814,264403341200532,0.026733,0.007080,43.0,10000
2815,264403351200818,0.026062,0.006347,43.0,10000
2816,264403361201111,0.026734,0.007141,43.0,10000
2817,264403371202033,0.025695,0.006470,43.0,10000
2818,264403381201219,0.026734,0.006958,43.0,10000
2819,264403391200438,0.025756,0.006531,43.0,10000
2820,264403401203110,0.026123,0.006714,43.0,10000
2821,264403411201590,0.027527,0.006469,43.0,10000
2822,264403421200838,0.030091,0.006836,43.0,10000
2823,264403431201434,0.026245,0.006409,43.0,10000
2824,264403441201531,0.026367,0.007080,43.0,10000
2825,264403451200698,0.026001,0.006348,43.0,10000
2826,264403461201167,0.026062,0.006836,43.0,10000
2827,264403471201271,0.025939,0.006408,43.0,10000
2828,264403481201453,0.025940,0.006775,43.0,10000
2829,264403491202651,0.026734,0.007080,43.0,10000
2830,264403501200567,0.026367,0.007019,43.0,10000
2831,264403511201228,0.025879,0.006409,43.0,10000
2832,264403521201850,0.026184,0.006958,43.0,10000
2833,264403531200684,0.026000,0.006531,42.0,10000
2834,264403541200870,0.025574,0.006836,43.0,10000
2835,264403551200522,0.025940,0.006469,43.0,10000
2836,264403561201173,0.026306,0.006836,43.0,10000
2837,264403571201260,0.025513,0.006409,43.0,10000
2838,264403581201072,0.026489,0.006958,42.0,10000
2839,264403591200645,0.025818,0.006348,43.0,10000
2840,264403601203015,0.026245,0.006774,43.0,10000
2841,264403611201677,0.027221,0.006653,43.0,10000
2842,264403621200593,0.030396,0.007080,43.0,10000
2843,264403631201036,0.026245,0.006531,42.0,10000
2844,264403641200990,0.026245,0.006775,43.0,10000
2845,264403651201052,0.026245,0.006409,43.0,10000
2846,264403661201504,0.026306,0.006774,42.0,10000
2847,264403671201224,0.025879,0.006348,43.0,10000
2848,264403681201052,0.026916,0.006775,43.0,10000
2849,264403691201036,0.025696,0.006409,43.0,10000
2850,264403701201452,0.026184,0.006714,43.0,10000
2851,264403711200788,0.025452,0.006225,41.0,10000
2852,264403721201061,0.026550,0.006653,43.0,10000
2853,264403731200749,0.026001,0.006531,43.0,10000
2854,264403741200807,0.025879,0.006775,43.0,10000
2855,264403751203499,0.026245,0.006530,43.0,10000
2856,264403761201348,0.026062,0.006836,43.0,10000
2857,264403771201374,0.025940,0.006470,42.0,10000
2858,264403781201566,0.026611,0.007263,43.0,10000
2859,264403791201129,0.025573,0.006409,43.0,10000
2860,264403801202448,0.026612,0.007141,43.0,10000
2861,264403811203802,0.026001,0.006714,43.0,10000
2862,264403821201426,0.025329,0.006286,43.0,10000
2863,264403831204635,0.030029,0.007752,43.0,10000
2864,264403841201504,0.028199,0.006225,44.0,10000
2865,264403851200696,0.026977,0.007202,43.0,10000
2866,264403861199342,0.026367,0.006714,42.0,10000
2867,264403871202737,0.026978,0.007325,43.0,10000
2868,264403881200530,0.026306,0.006408,43.0,10000
2869,264403891200149,0.026611,0.007141,43.0,10000
2870,264403901199827,0.026550,0.006287,43.0,10000
2871,264403911200917,0.026795,0.007080,42.0,10000
2872,264403921199794,0.025817,0.006348,43.0,10000
2873,264403931199811,0.027405,0.007263,41.0,10000
2874,264403941199947,0.025574,0.006408,43.0,10000
2875,264403951200175,0.026550,0.007019,43.0,10000
2876,264403961200237,0.026245,0.006531,43.0,10000
2877,264403971199794,0.026306,0.007202,43.0,10000
2878,264403981200478,0.026123,0.006531,43.0,10000
2879,264403991200885,0.026611,0.007080,43.0,10000
2880,264404001199993,0.025940,0.006409,43.0,10000
2881,264404011200367,0.026367,0.006958,42.0,10000
2882,264404021202176,0.025940,0.006531,43.0,10000
2883,264404031200175,0.029297,0.007141,43.0,10000
2884,264404041199758,0.028931,0.006469,43.0,10000
2885,264404051200009,0.026367,0.007080,43.0,10000
2886,264404061200285,0.025756,0.006348,43.0,10000
2887,264404071201268,0.026246,0.007080,43.0,10000
2888,264404081199689,0.025878,0.006348,43.0,10000
2889,264404091200419,0.026245,0.007019,43.0,10000
2890,264404101200565,0.026123,0.006592,43.0,10000
2891,264404111200669,0.026734,0.007202,43.0,10000
2892,264404121202675,0.025879,0.006530,43.0,10000
2893,264404131200435,0.026489,0.007019,43.0,10000
2894,264404141200389,0.025940,0.006531,43.0,10000
2895,264404151200780,0.027099,0.007141,43.0,10000
2896,264404161200233,0.026001,0.006348,43.0,10000
2897,264404171199962,0.026978,0.007019,43.0,10000
2898,264404181196711,0.026550,0.006714,43.0,10000
2899,264404191200278,0.027099,0.007080,43.0,10000
2900,264404201200353,0.026001,0.006348,43.0,10000
2901,264404211200181,0.026795,0.007019,42.0,10000
2902,264404221200529,0.025756,0.006347,43.0,10000
2903,264404231203592,0.027954,0.007263,43.0,10000
2904,264404241199793,0.028626,0.006409,42.0,10000
2905,264404251200581,0.030456,0.006897,43.0,10000
2906,264404261200343,0.026917,0.006348,43.0,10000
2907,264404271201460,0.026306,0.007019,42.0,10000
2908,264404281203091,0.028381,0.008728,43.0,10000
2909,264404291200460,0.025574,0.006286,43.0,10000
2910,264404301200105,0.026428,0.007080,43.0,10000
2911,264404311200695,0.026062,0.006287,43.0,10000
2912,264404321200528,0.026672,0.007141,41.0,10000
2913,264404331200903,0.026245,0.006653,43.0,10000
2914,264404341200590,0.026978,0.007263,43.0,10000
2915,264404351200356,0.028259,0.009033,43.0,10000
2916,264404361200831,0.026428,0.006897,43.0,10000
2917,264404371203728,0.025513,0.006531,43.0,10000
2918,264404381200382,0.026733,0.007324,43.0,10000
2919,264404391200717,0.025574,0.006287,41.0,10000
2920,264404401200287,0.025940,0.006714,42.0,10000
2921,264404411200460,0.025878,0.006408,43.0,10000
2922,264404421200929,0.026306,0.006897,43.0,10000
2923,264404431200512,0.025879,0.006348,42.0,10000
2924,264404441202419,0.026367,0.006958,43.0,10000
2925,264404451200518,0.030701,0.006531,43.0,10000
2926,264404461200225,0.027832,0.006835,43.0,10000
2927,264404471200756,0.026001,0.006287,43.0,10000
2928,264404481200388,0.027038,0.006897,43.0,10000
2929,264404491202246,0.026184,0.006775,43.0,10000
2930,264404501199636,0.026490,0.007019,43.0,10000
2931,264404511200433,0.026306,0.006348,43.0,10000
2932,264404521200876,0.025878,0.006713,42.0,10000
2933,264404531199704,0.026123,0.006592,43.0,10000
2934,264404541200580,0.026184,0.006836,43.0,10000
2935,264404551200632,0.026185,0.006409,43.0,10000
2936,264404561200788,0.026855,0.007141,43.0,10000
2937,264404571200000,0.025696,0.006531,42.0,10000
2938,264404581200345,0.026001,0.006775,43.0,10000
2939,264404591200260,0.025634,0.006347,43.0,10000
2940,264404601200361,0.026489,0.007019,43.0,10000
2941,264404611200221,0.026245,0.006470,43.0,10000
2942,264404621200147,0.025940,0.006775,43.0,10000
2943,264404631200189,0.025940,0.006225,43.0,10000
2944,264404641202819,0.026489,0.007202,43.0,10000
2945,264404651199997,0.030518,0.006592,42.0,10000
2946,264404661200407,0.027710,0.006958,43.0,10000
2947,264404671199928,0.025940,0.006531,43.0,10000
2948,264404681200517,0.026550,0.007080,43.0,10000
2949,264404691200726,0.025390,0.006409,43.0,10000
2950,264404701200172,0.026612,0.007080,43.0,10000
2951,264404711200576,0.025695,0.006286,43.0,10000
2952,264404721200390,0.026612,0.007141,43.0,10000
2953,264404731200026,0.025634,0.006287,43.0,10000
2954,264404741200433,0.025391,0.006348,43.0,10000
2955,264404751200231,0.026123,0.006408,43.0,10000
2956,264404761201012,0.026977,0.007386,42.0,10000
2957,264404771200680,0.025635,0.006286,43.0,10000
2958,264404781200130,0.025818,0.006836,43.0,10000
2959,264404791199999,0.025513,0.006348,42.0,10000
2960,264404801200833,0.025878,0.006531,42.0,10000
2961,264404811200432,0.026123,0.006347,43.0,10000
2962,264404821200621,0.026673,0.007080,43.0,10000
2963,264404831202375,0.026001,0.006592,43.0,10000
2964,264404841199944,0.026367,0.006958,43.0,10000
2965,264404851202359,0.026367,0.006592,43.0,10000
2966,264404861199892,0.027771,0.007080,43.0,10000
2967,264404871200074,0.029846,0.006409,43.0,10000
2968,264404881200598,0.026306,0.006958,43.0,10000
2969,264404891200093,0.025329,0.006225,43.0,10000
2970,264404901200705,0.026307,0.007019,43.0,10000
2971,264404911199807,0.026000,0.006409,42.0,10000
2972,264404921201099,0.025940,0.006714,43.0,10000
2973,264404931199969,0.025208,0.006103,43.0,10000
2974,264404941199999,0.026550,0.007080,43.0,10000
2975,264404951200380,0.025269,0.006226,42.0,10000
2976,264404961199875,0.026306,0.006714,43.0,10000
2977,264404971200624,0.025939,0.006347,43.0,10000
2978,264404981200327,0.026856,0.006836,43.0,10000
2979,264404991199891,0.026184,0.006348,43.0,10000
2980,264405001200724,0.026489,0.006775,42.0,10000
2981,264405011200376,0.025696,0.006347,43.0,10000
2982,264405021200275,0.026611,0.006775,43.0,10000
2983,264405031200474,0.025635,0.006348,43.0,10000
2984,264405041201135,0.026550,0.006775,43.0,10000
2985,264405051200578,0.025574,0.006347,43.0,10000
2986,264405061203540,0.028076,0.007203,42.0,10000
2987,264405071200421,0.030090,0.006347,43.0,10000
2988,264405081201463,0.026123,0.006775,43.0,10000
2989,264405091200750,0.025879,0.006531,43.0,10000
2990,264405101200744,0.025696,0.006531,43.0,10000
2991,264405111200805,0.026489,0.006591,43.0,10000
2992,264405121199917,0.025818,0.006470,43.0,10000
2993,264405131201160,0.026550,0.007141,43.0,10000
2994,264405141200437,0.025940,0.006409,43.0,10000
2995,264405151199864,0.026245,0.006958,43.0,10000
2996,264405161200154,0.025818,0.006286,43.0,10000
2997,264405171206691,0.026672,0.007325,42.0,10000
2998,264405181204060,0.026123,0.006530,43.0,10000
2999,264405191202081,0.025940,0.006958,43.0,10000
3000,264405201200952,0.026489,0.006653,43.0,10000
3001,264405211201306,0.026184,0.006958,43.0,10000
3002,264405221201020,0.025818,0.006287,42.0,10000
3003,264405231201342,0.026184,0.007141,43.0,10000
3004,264405241200655,0.025573,0.006347,43.0,10000
3005,264405251201228,0.026795,0.007203,43.0,10000
3006,264405261201114,0.025512,0.006103,43.0,10000
3007,264405271202514,0.026673,0.007507,43.0,10000
3008,264405281201182,0.028625,0.006470,43.0,10000
3009,264405291200821,0.028687,0.007141,42.0,10000
3010,264405301201003,0.025756,0.006348,43.0,10000
3011,264405311202025,0.026612,0.007019,43.0,10000
3012,264405321201394,0.025207,0.006225,42.0,10000
3013,264405331201670,0.026489,0.007019,43.0,10000
3014,264405341201530,0.026123,0.006592,42.0,10000
3015,264405351201462,0.026428,0.007141,43.0,10000
3016,264405361201237,0.026306,0.006470,43.0,10000
3017,264405371201869,0.026429,0.007080,43.0,10000
3018,264405381203842,0.025634,0.006653,42.0,10000
3019,264405391201374,0.026367,0.007202,43.0,10000
3020,264405401201107,0.025635,0.006287,43.0,10000
3021,264405411200638,0.026306,0.007080,43.0,10000
3022,264405421200749,0.025635,0.006347,43.0,10000
3023,264405431201426,0.026062,0.007019,43.0,10000
3024,264405441200619,0.025574,0.006287,43.0,10000
3025,264405451201748,0.026733,0.007202,43.0,10000
3026,264405461201393,0.025757,0.006531,43.0,10000
3027,264405471200957,0.026184,0.006958,43.0,10000
3028,264405481202643,0.028442,0.006531,43.0,10000
3029,264405491202627,0.029541,0.007568,43.0,10000
3030,264405501200622,0.025757,0.006531,43.0,10000
3031,264405511201116,0.026550,0.007202,43.0,10000
3032,264405521200612,0.025390,0.006286,43.0,10000
3033,264405531200712,0.026368,0.007203,43.0,10000
3034,264405541200784,0.026000,0.006591,43.0,10000
3035,264405551201250,0.026612,0.007141,42.0,10000
3036,264405561200752,0.025573,0.006287,43.0,10000
3037,264405571200872,0.026551,0.007202,43.0,10000
3038,264405581200647,0.025817,0.006470,42.0,10000
3039,264405591200833,0.026123,0.007019,43.0,10000
3040,264405601201237,0.025635,0.006225,43.0,10000
3041,264405611201077,0.027161,0.007569,43.0,10000
3042,264405621201113,0.025390,0.006347,42.0,10000
3043,264405631201419,0.026184,0.006958,43.0,10000
3044,264405641200377,0.025452,0.006165,43.0,10000
3045,264405651200933,0.026855,0.007324,43.0,10000
3046,264405661200559,0.025574,0.006348,43.0,10000
3047,264405671201532,0.026550,0.007080,43.0,10000
3048,264405681204055,0.025879,0.006531,43.0,10000
3049,264405691201038,0.026306,0.007019,43.0,10000
3050,264405701201435,0.029358,0.006286,43.0,10000
3051,264405711200950,0.027527,0.006958,43.0,10000
3052,264405721200751,0.025573,0.006348,43.0,10000
3053,264405731200757,0.026306,0.007080,43.0,10000
3054,264405741200507,0.025696,0.006287,43.0,10000
3055,264405751201106,0.025879,0.006774,43.0,10000
3056,264405761200705,0.025635,0.006287,43.0,10000
3057,264405771200907,0.026489,0.007202,43.0,10000
3058,264405781203420,0.026489,0.006714,43.0,10000
3059,264405791201054,0.026062,0.006958,43.0,10000
3060,264405801201086,0.025146,0.006165,43.0,10000
3061,264405811201418,0.026612,0.007080,43.0,10000
3062,264405821200523,0.025329,0.006164,43.0,10000
3063,264405831203830,0.026734,0.007324,43.0,10000
3064,264405841200861,0.025451,0.006287,43.0,10000
3065,264405851201301,0.026245,0.007019,43.0,10000
3066,264405861201183,0.025818,0.006348,43.0,10000
3067,264405871200975,0.025818,0.006774,43.0,10000
3068,264405881202863,0.026062,0.006592,43.0,10000
3069,264405891203788,0.026428,0.007080,43.0,10000
3070,264405901200767,0.029358,0.006287,43.0,10000
3071,264405911202075,0.026916,0.006836,43.0,10000
3072,264405921199855,0.025818,0.006531,43.0,10000
3073,264405931200158,0.025696,0.006713,43.0,10000
3074,264405941200506,0.025756,0.006409,43.0,10000
3075,264405951200434,0.026612,0.007080,43.0,10000
3076,264405961199637,0.025451,0.006287,43.0,10000
3077,264405971200210,0.025574,0.006714,42.0,10000
3078,264405981200532,0.026001,0.006469,43.0,10000
3079,264405991200610,0.026855,0.007325,43.0,10000
3080,264406001200437,0.025391,0.006164,43.0,10000
3081,264406011199959,0.026123,0.006897,43.0,10000
3082,264406021200632,0.025574,0.006409,43.0,10000
3083,264406031200922,0.026184,0.006958,42.0,10000
3084,264406041200219,0.025268,0.006225,43.0,10000
3085,264406051200017,0.026367,0.006897,42.0,10000
3086,264406061200141,0.026245,0.006653,43.0,10000
3087,264406071200229,0.026428,0.007019,43.0,10000
3088,264406081199838,0.025269,0.006226,42.0,10000
3089,264406091199907,0.026001,0.006775,43.0,10000
3090,264406101203793,0.025818,0.006713,43.0,10000
3091,264406111200792,0.027404,0.007080,43.0,10000
3092,264406121200150,0.029785,0.006348,43.0,10000
3093,264406131200375,0.025879,0.006714,43.0,10000
3094,264406141200271,0.025940,0.006470,42.0,10000
3095,264406151200261,0.025757,0.006775,42.0,10000
3096,264406161200202,0.026184,0.006408,42.0,10000
3097,264406171199802,0.026123,0.007019,42.0,10000
3098,264406181198272,0.025879,0.006714,43.0,10000
3099,264406191199913,0.026001,0.006714,43.0,10000
3100,264406201199760,0.025756,0.006470,43.0,10000
3101,264406211199600,0.026673,0.007202,43.0,10000
3102,264406221200043,0.025146,0.006225,43.0,10000
3103,264406231202025,0.026428,0.006958,43.0,10000
3104,264406241200046,0.025635,0.006470,42.0,10000
3105,264406251199688,0.026245,0.006897,43.0,10000
3106,264406261200020,0.026123,0.006531,41.0,10000
3107,264406271199990,0.026184,0.007019,43.0,10000
3108,264406281200391,0.025635,0.006164,43.0,10000
3109,264406291202171,0.026428,0.007324,43.0,10000
3110,264406301199984,0.026123,0.006531,43.0,10000
3111,264406311202604,0.027649,0.006958,43.0,10000
3112,264406321200599,0.029235,0.006348,43.0,10000
3113,264406331200661,0.027100,0.007141,43.0,10000
3114,264406341200374,0.025268,0.006165,42.0,10000
3115,264406351200895,0.026123,0.006774,43.0,10000
3116,264406361200270,0.025818,0.006287,43.0,10000
3117,264406371200208,0.025940,0.006836,43.0,10000
3118,264406381200052,0.025757,0.006348,43.0,10000
3119,264406391202438,0.026428,0.006835,42.0,10000
3120,264406401200166,0.026001,0.006470,43.0,10000
3121,264406411200504,0.026001,0.006714,43.0,10000
3122,264406421200677,0.024963,0.006165,43.0,10000
3123,264406431200296,0.026123,0.006652,43.0,10000
3124,264406441200644,0.025757,0.006531,43.0,10000
3125,264406451200458,0.026428,0.006836,43.0,10000
3126,264406461200693,0.025452,0.006287,43.0,10000
3127,264406471200474,0.026672,0.007263,43.0,10000
3128,264406481200286,0.025268,0.006164,42.0,10000
3129,264406491201399,0.027405,0.007691,43.0,10000
3130,264406501199853,0.025513,0.006347,42.0,10000
3131,264406511200999,0.026428,0.007141,42.0,10000
3132,264406521199853,0.025085,0.006348,42.0,10000
3133,264406531206292,0.028931,0.007080,42.0,10000
3134,264406541200650,0.028625,0.006592,43.0,10000
3135,264406551200656,0.026367,0.006958,43.0,10000
3136,264406561200374,0.025879,0.006348,41.0,10000
3137,264406571199931,0.026184,0.006958,43.0,10000
3138,264406581200083,0.025574,0.006408,43.0,10000
3139,264406591200383,0.026184,0.007019,43.0,10000
3140,264406601199644,0.026062,0.006348,42.0,10000
3141,264406611199748,0.025940,0.006775,42.0,10000
3142,264406621200448,0.026001,0.006653,43.0,10000
3143,264406631200666,0.025879,0.006836,43.0,10000
3144,264406641200243,0.025451,0.006286,42.0,10000
3145,264406651200165,0.026428,0.007080,43.0,10000
3146,264406661199761,0.026184,0.006531,42.0,10000
3147,264406671200357,0.025940,0.006836,43.0,10000
3148,264406681199706,0.025818,0.006286,42.0,10000
3149,264406691200617,0.025818,0.006958,41.0,10000
3150,264406701200539,0.026001,0.006409,43.0,10000
3151,264406711200278,0.026306,0.007019,42.0,10000
3152,264406721202101,0.025512,0.006287,43.0,10000
3153,264406731200539,0.029053,0.007080,43.0,10000
3154,264406741199670,0.027649,0.006164,43.0,10000
3155,264406751200711,0.026428,0.007141,43.0,10000
3156,264406761200171,0.025940,0.006348,42.0,10000
3157,264406771200659,0.026733,0.007202,42.0,10000
3158,264406781200587,0.025574,0.006287,43.0,10000
3159,264406791200451,0.026184,0.006958,43.0,10000
3160,264406801202046,0.026062,0.006592,43.0,10000
3161,264406811200385,0.026733,0.007141,43.0,10000
3162,264406821199731,0.025269,0.006225,43.0,10000
3163,264406831201085,0.026611,0.007202,43.0,10000
3164,264406841199826,0.025207,0.006165,43.0,10000
3165,264406851200372,0.026856,0.007263,43.0,10000
3166,264406861199773,0.025940,0.006348,42.0,10000
3167,264406871199910,0.025879,0.006897,43.0,10000
3168,264406881200216,0.025390,0.006164,42.0,10000
3169,264406891202263,0.026917,0.007508,43.0,10000
3170,264406901199835,0.025634,0.006225,42.0,10000
3171,264406911200320,0.026306,0.006897,43.0,10000
3172,264406921200242,0.025269,0.006348,43.0,10000
3173,264406931202647,0.026550,0.007324,42.0,10000
3174,264406941199679,0.025269,0.006225,42.0,10000
3175,264406951200144,0.030212,0.007020,43.0,10000
3176,264406961200251,0.027527,0.006530,43.0,10000
3177,264406971200196,0.026062,0.006958,42.0,10000
3178,264406981199825,0.025756,0.006409,43.0,10000
3179,264406991200007,0.026306,0.007202,43.0,10000
3180,264407001199861,0.025879,0.006348,43.0,10000
3181,264407011200534,0.026612,0.007202,43.0,10000
3182,264407021199939,0.025451,0.006225,43.0,10000
3183,264407031200316,0.026428,0.007019,42.0,10000
3184,264407041199695,0.025635,0.006470,41.0,10000
3185,264407051199903,0.026306,0.007019,43.0,10000
3186,264407061200111,0.025208,0.006348,43.0,10000
3187,264407071200710,0.026611,0.007263,43.0,10000
3188,264407081199538,0.025696,0.006226,43.0,10000
3189,264407091200222,0.025756,0.006835,43.0,10000
3190,264407101200111,0.026062,0.006592,43.0,10000
3191,264407111200554,0.026428,0.007080,43.0,10000
3192,264407121199626,0.025574,0.006287,41.0,10000
3193,264407131199753,0.026184,0.007019,43.0,10000
3194,264407141202673,0.025879,0.006531,41.0,10000
3195,264407151200065,0.030151,0.006958,43.0,10000
3196,264407161199753,0.026795,0.006225,42.0,10000
3197,264407171199902,0.026306,0.006897,43.0,10000
3198,264407181199674,0.026184,0.006714,42.0,10000
3199,264407191201168,0.026550,0.007080,43.0,10000
3200,264407201200658,0.025268,0.006104,41.0,10000
3201,264407211200992,0.026673,0.006897,43.0,10000
3202,264407221200700,0.025695,0.006286,43.0,10000
3203,264407231201335,0.026001,0.006836,43.0,10000
3204,264407241200762,0.025574,0.006226,43.0,10000
3205,264407251201517,0.026245,0.006897,43.0,10000
3206,264407261201709,0.025757,0.006469,43.0,10000
3207,264407271201305,0.026245,0.006836,42.0,10000
3208,264407281200537,0.025513,0.006226,42.0,10000
3209,264407291201412,0.025878,0.006897,43.0,10000
3210,264407301201158,0.025940,0.006408,43.0,10000
3211,264407311201751,0.026306,0.006897,43.0,10000
3212,264407321200601,0.025696,0.006348,43.0,10000
3213,264407331201428,0.026733,0.007141,42.0,10000
3214,264407341200836,0.025635,0.006348,42.0,10000
3215,264407351202219,0.026489,0.007141,43.0,10000
3216,264407361200846,0.026184,0.006103,43.0,10000
3217,264407371200969,0.031006,0.007202,43.0,10000
3218,264407381200865,0.025574,0.006348,43.0,10000
3219,264407391203554,0.026062,0.007080,43.0,10000
3220,264407401200380,0.026001,0.006287,43.0,10000
3221,264407411200943,0.026672,0.007080,43.0,10000
3222,264407421200855,0.025818,0.006286,43.0,10000
3223,264407431201395,0.025879,0.006775,42.0,10000
3224,264407441200699,0.025695,0.006287,43.0,10000
3225,264407451200516,0.026245,0.006958,43.0,10000
3226,264407461201360,0.025513,0.006287,43.0,10000
3227,264407471201880,0.025452,0.006530,43.0,10000
3228,264407481200865,0.025878,0.006287,43.0,10000
3229,264407491202385,0.026673,0.007690,43.0,10000
3230,264407501200813,0.025695,0.006226,43.0,10000
3231,264407511201333,0.026551,0.006958,43.0,10000
3232,264407521200871,0.026184,0.006470,43.0,10000
3233,264407531200969,0.025940,0.006652,43.0,10000
3234,264407541201281,0.025756,0.006348,43.0,10000
3235,264407551203944,0.026306,0.007141,43.0,10000
3236,264407561201297,0.027405,0.006592,43.0,10000
3237,264407571201268,0.030090,0.006775,43.0,10000
3238,264407581201265,0.026001,0.006347,43.0,10000
3239,264407591201541,0.026123,0.006775,43.0,10000
3240,264407601200483,0.025635,0.006348,43.0,10000
3241,264407611200640,0.026367,0.006775,43.0,10000
3242,264407621201574,0.025818,0.006225,43.0,10000
3243,264407631200874,0.025940,0.006775,43.0,10000
3244,264407641201010,0.025757,0.006470,43.0,10000
3245,264407651200691,0.026184,0.006897,43.0,10000
3246,264407661200786,0.025939,0.006409,43.0,10000
3247,264407671201658,0.025879,0.006775,43.0,10000
3248,264407681200639,0.026062,0.006408,43.0,10000
3249,264407691201072,0.025879,0.006836,43.0,10000
3250,264407701201368,0.025635,0.006409,43.0,10000
3251,264407711201886,0.026367,0.006775,43.0,10000
3252,264407721200369,0.026123,0.006225,41.0,10000
3253,264407731201192,0.026062,0.006653,43.0,10000
3254,264407741201495,0.026306,0.006714,43.0,10000
3255,264407751200942,0.025879,0.006775,43.0,10000
3256,264407761203234,0.027160,0.006836,42.0,10000
3257,264407771200912,0.027649,0.006469,43.0,10000
3258,264407781200639,0.028992,0.006653,43.0,10000
3259,264407791200636,0.028869,0.006592,42.0,10000
3260,264407801200551,0.026001,0.006409,43.0,10000
3261,264407811201384,0.025696,0.006408,43.0,10000
3262,264407821201472,0.026062,0.006592,43.0,10000
3263,264407831202192,0.026062,0.006836,42.0,10000
3264,264407841200974,0.025940,0.006409,43.0,10000
3265,264407851201400,0.026489,0.007202,43.0,10000
3266,264407861200733,0.025757,0.006470,43.0,10000
3267,264407871201817,0.026184,0.006897,43.0,10000
3268,264407881201218,0.025207,0.006164,43.0,10000
3269,264407891201810,0.026856,0.007446,43.0,10000
3270,264407901210245,0.025878,0.006470,43.0,10000
3271,264407911206957,0.026795,0.007263,43.0,10000
3272,264407921202165,0.025085,0.006104,43.0,10000
3273,264407931201947,0.026795,0.007263,43.0,10000
3274,264407941201670,0.025329,0.006225,43.0,10000
3275,264407951196618,0.026794,0.007508,43.0,10000
3276,264407961200062,0.025574,0.006164,42.0,10000
3277,264407971203936,0.027527,0.007813,43.0,10000
3278,264407981200244,0.028076,0.006225,42.0,10000
3279,264407991200765,0.029236,0.007141,43.0,10000
3280,264408001199993,0.026184,0.006409,42.0,10000
3281,264408011200117,0.026733,0.007019,43.0,10000
3282,264408021199880,0.026184,0.006531,43.0,10000
3283,264408031200644,0.026794,0.007019,43.0,10000
3284,264408041199889,0.025330,0.006225,43.0,10000
3285,264408051200644,0.027100,0.007447,43.0,10000
3286,264408061199925,0.026428,0.006408,43.0,10000
3287,264408071201051,0.027526,0.007019,43.0,10000
3288,264408081203128,0.027039,0.006775,43.0,10000
3289,264408091200898,0.026733,0.007141,43.0,10000
3290,264408101199899,0.025635,0.006226,43.0,10000
3291,264408111200342,0.026794,0.007141,43.0,10000
3292,264408121200348,0.025391,0.006287,42.0,10000
3293,264408131200732,0.026916,0.007202,43.0,10000
3294,264408141200003,0.025940,0.006286,43.0,10000
3295,264408151199795,0.026734,0.007080,43.0,10000
3296,264408161200211,0.025878,0.006409,43.0,10000
3297,264408171200654,0.026306,0.007202,43.0,10000
3298,264408181201123,0.028809,0.006775,43.0,10000
3299,264408191200455,0.029419,0.006897,43.0,10000
3300,264408201199963,0.026550,0.006348,44.0,10000
3301,264408211200409,0.026794,0.007141,42.0,10000
3302,264408221200159,0.025330,0.006225,43.0,10000
3303,264408231200400,0.027161,0.007080,43.0,10000
3304,264408241200419,0.026306,0.006348,43.0,10000
3305,264408251200481,0.026367,0.006836,43.0,10000
3306,264408261200237,0.026123,0.006226,43.0,10000
3307,264408271200930,0.026794,0.007080,43.0,10000
3308,264408281199846,0.029785,0.009887,43.0,10000
3309,264408291202831,0.027893,0.008240,43.0,10000
3310,264408301200888,0.026672,0.007202,43.0,10000
3311,264408311200764,0.026001,0.006287,43.0,10000
3312,264408321201242,0.026978,0.007446,43.0,10000
3313,264408331200904,0.025818,0.006287,44.0,10000
3314,264408341202645,0.027649,0.007995,43.0,10000
3315,264408351202971,0.027343,0.007996,43.0,10000
