sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4992,281243501405807,0.025940,0.006592,43.0,10000
4993,281243511408213,0.024719,0.007019,43.0,10000
4994,281243521408828,0.028321,0.007446,41.0,10000
4995,281243531406630,0.027282,0.005982,42.0,10000
4996,281243541407770,0.027893,0.007202,42.0,10000
4997,281243551405703,0.025269,0.006897,43.0,10000
4998,281243561407307,0.026733,0.007690,42.0,10000
4999,281243571406276,0.025818,0.005860,42.0,10000
5000,281243581405911,0.025696,0.006592,43.0,10000
5001,281243591408967,0.026855,0.007446,43.0,10000
5002,281243601405624,0.025635,0.006469,43.0,10000
5003,281243611407880,0.028930,0.007691,43.0,10000
5004,281243621406015,0.023316,0.005859,43.0,10000
5005,281243631407245,0.026611,0.007263,43.0,10000
5006,281243641405598,0.025696,0.006470,43.0,10000
5007,281243651407613,0.026245,0.007141,42.0,10000
5008,281243661406135,0.025573,0.006287,42.0,10000
5009,281243671407880,0.026368,0.007324,42.0,10000
5010,281243681405624,0.027954,0.006958,43.0,10000
5011,281243691405666,0.023498,0.005920,41.0,10000
5012,281243701407473,0.026306,0.007080,42.0,10000
5013,281243711405686,0.025635,0.006470,43.0,10000
5014,281243721405432,0.026123,0.006714,43.0,10000
5015,281243731408026,0.028808,0.007813,42.0,10000
5016,281243741406249,0.024536,0.005859,42.0,10000
5017,281243751407456,0.031189,0.007751,42.0,10000
5018,281243761405676,0.028260,0.007141,42.0,10000
5019,281243771407942,0.024047,0.006836,43.0,10000
5020,281243781405685,0.025757,0.006348,43.0,10000
5021,281243791407577,0.026489,0.007202,42.0,10000
5022,281243801405633,0.025696,0.006470,43.0,10000
5023,281243811405562,0.025818,0.006531,42.0,10000
5024,281243821407707,0.025940,0.006897,43.0,10000
5025,281243831406688,0.027893,0.006896,43.0,10000
5026,281243841408394,0.026733,0.007447,42.0,10000
5027,281243851405968,0.023254,0.005859,42.0,10000
5028,281243861407733,0.026367,0.006958,43.0,10000
5029,281243871405890,0.025452,0.006470,41.0,10000
5030,281243881406092,0.025452,0.007019,43.0,10000
5031,281243891407349,0.026550,0.007324,43.0,10000
5032,281243901405145,0.026245,0.006104,43.0,10000
5033,281243911407759,0.026245,0.007141,43.0,10000
5034,281243921406326,0.025513,0.006469,43.0,10000
5035,281243931408478,0.027221,0.008057,41.0,10000
5036,281243941407915,0.027649,0.007080,43.0,10000
5037,281243951405597,0.029602,0.006409,41.0,10000
5038,281243961405639,0.025635,0.006469,43.0,10000
5039,281243971407811,0.025940,0.006775,43.0,10000
5040,281243981407863,0.025695,0.006531,42.0,10000
5041,281243991407612,0.028199,0.007263,42.0,10000
5042,281244001406332,0.023681,0.006226,41.0,10000
5043,281244011406052,0.025879,0.006408,43.0,10000
5044,281244021408113,0.028076,0.007264,43.0,10000
5045,281244031407384,0.023926,0.006225,43.0,10000
5046,281244041408054,0.025818,0.006836,42.0,10000
5047,281244051407351,0.028869,0.007690,43.0,10000
5048,281244061407836,0.026001,0.006836,41.0,10000
5049,281244071407273,0.025879,0.006714,43.0,10000
5050,281244081405740,0.023315,0.005982,43.0,10000
5051,281244091406104,0.026001,0.006469,42.0,10000
5052,281244101407712,0.025696,0.006836,43.0,10000
5053,281244111405831,0.025635,0.006348,43.0,10000
5054,281244121407976,0.026611,0.008057,42.0,10000
5055,281244131406143,0.028137,0.006286,41.0,10000
5056,281244141408086,0.024292,0.006714,43.0,10000
5057,281244151408383,0.028381,0.007629,43.0,10000
5058,281244161408200,0.025818,0.006348,43.0,10000
5059,281244171405466,0.028564,0.006409,43.0,10000
5060,281244181407654,0.028321,0.007446,43.0,10000
5061,281244191406075,0.023376,0.006104,43.0,10000
5062,281244201407923,0.028931,0.007751,42.0,10000
5063,281244211405716,0.023620,0.005981,42.0,10000
5064,281244221407263,0.028687,0.007691,42.0,10000
5065,281244231407403,0.023864,0.006347,43.0,10000
5066,281244241407331,0.026612,0.007264,42.0,10000
5067,281244251406325,0.025634,0.006591,43.0,10000
5068,281244261407940,0.026550,0.007141,43.0,10000
5069,281244271406133,0.025574,0.006531,41.0,10000
5070,281244281406178,0.028259,0.007202,43.0,10000
5071,281244291407887,0.023926,0.006653,43.0,10000
5072,281244301405514,0.025330,0.006226,43.0,10000
5073,281244311407419,0.026794,0.007263,42.0,10000
5074,281244321406054,0.025391,0.006348,43.0,10000
5075,281244331407523,0.026794,0.007873,41.0,10000
5076,281244341407721,0.026062,0.006348,42.0,10000
5077,281244351406097,0.026062,0.006836,42.0,10000
5078,281244361406429,0.028442,0.006897,41.0,10000
5079,281244371408330,0.029297,0.007324,42.0,10000
5080,281244381406142,0.025390,0.006958,43.0,10000
5081,281244391407998,0.026795,0.006775,42.0,10000
5082,281244401405569,0.025512,0.006530,43.0,10000
5083,281244411407418,0.026551,0.007141,42.0,10000
5084,281244421405605,0.025817,0.006531,42.0,10000
5085,281244431408043,0.025940,0.007141,43.0,10000
5086,281244441407382,0.025879,0.006653,43.0,10000
5087,281244451407480,0.028870,0.007691,43.0,10000
5088,281244461405830,0.025818,0.006408,43.0,10000
5089,281244471407763,0.026428,0.007202,41.0,10000
5090,281244481408700,0.023864,0.006287,42.0,10000
5091,281244491407965,0.026123,0.007080,43.0,10000
5092,281244501406012,0.025757,0.006592,43.0,10000
5093,281244511407929,0.026367,0.007629,42.0,10000
5094,281244521406532,0.032166,0.010315,43.0,10000
5095,281244531407506,0.025268,0.007752,43.0,10000
5096,281244541406298,0.025940,0.006591,42.0,10000
5097,281244551408599,0.026245,0.007202,42.0,10000
5098,281244561408251,0.026306,0.007080,43.0,10000
5099,281244571406636,0.025696,0.006409,43.0,10000
5100,281244581392164,0.033447,0.008728,43.0,10000
5101,281244591409517,0.026917,0.008362,41.0,10000
5102,281244601406897,0.028015,0.007080,43.0,10000
5103,281244611409042,0.023925,0.006592,42.0,10000
5104,281244621406981,0.025330,0.006286,43.0,10000
5105,281244631409110,0.026245,0.007630,42.0,10000
5106,281244641406981,0.026367,0.006103,42.0,10000
5107,281244651408371,0.026062,0.006958,43.0,10000
5108,281244661406818,0.025513,0.007080,42.0,10000
5109,281244671407391,0.026001,0.006104,43.0,10000
5110,281244681408928,0.026245,0.007141,43.0,10000
5111,281244691406584,0.026367,0.006897,43.0,10000
5112,281244701407401,0.025268,0.006348,43.0,10000
5113,281244711408726,0.026245,0.007751,43.0,10000
5114,281244721407313,0.026001,0.005981,43.0,10000
5115,281244731406626,0.026550,0.006775,43.0,10000
5116,281244741409585,0.025940,0.006897,43.0,10000
5117,281244751406642,0.025757,0.006531,42.0,10000
5118,281244761409386,0.026611,0.006958,41.0,10000
5119,281244771408328,0.030152,0.009277,43.0,10000
5120,281244781407078,0.026794,0.006043,42.0,10000
5121,281244791407042,0.027222,0.006469,43.0,10000
5122,281244801409067,0.026550,0.008057,41.0,10000
5123,281244811406365,0.025573,0.005798,43.0,10000
5124,281244821406150,0.025574,0.006958,42.0,10000
5125,281244831407938,0.026550,0.006592,42.0,10000
5126,281244841405603,0.025574,0.006287,43.0,10000
5127,281244851407677,0.026855,0.007385,43.0,10000
5128,281244861405984,0.025330,0.006287,43.0,10000
5129,281244871408068,0.026306,0.007202,42.0,10000
5130,281244881405600,0.027832,0.006775,43.0,10000
5131,281244891405860,0.023010,0.005798,43.0,10000
5132,281244901407927,0.026733,0.007324,42.0,10000
5133,281244911406557,0.025330,0.006470,43.0,10000
5134,281244921407510,0.026855,0.007507,43.0,10000
5135,281244931405802,0.025635,0.006409,43.0,10000
5136,281244941405593,0.025696,0.006409,42.0,10000
5137,281244951408302,0.026123,0.006896,43.0,10000
5138,281244961406384,0.027771,0.006836,41.0,10000
5139,281244971407764,0.026062,0.006836,43.0,10000
5140,281244981408324,0.024536,0.007141,43.0,10000
5141,281244991406130,0.026611,0.006531,43.0,10000
5142,281245001405655,0.029114,0.006287,42.0,10000
5143,281245011408406,0.026428,0.007080,43.0,10000
5144,281245021405652,0.025635,0.006409,43.0,10000
5145,281245031407807,0.028686,0.007629,42.0,10000
5146,281245041405498,0.023621,0.005859,43.0,10000
5147,281245051405974,0.025512,0.006531,42.0,10000
5148,281245061407477,0.026306,0.006958,41.0,10000
5149,281245071405345,0.028076,0.006958,41.0,10000
5150,281245081407702,0.024231,0.006653,43.0,10000
5151,281245091405931,0.027710,0.006897,42.0,10000
5152,281245101407738,0.026672,0.007324,42.0,10000
5153,281245111405729,0.023194,0.005859,43.0,10000
5154,281245121408255,0.029052,0.008057,42.0,10000
5155,281245131406120,0.023682,0.005981,42.0,10000
5156,281245141406520,0.027893,0.006897,43.0,10000
5157,281245151408594,0.023804,0.006348,43.0,10000
5158,281245161405739,0.025634,0.006531,43.0,10000
5159,281245171405657,0.025879,0.006469,42.0,10000
5160,281245181408223,0.026672,0.007325,42.0,10000
5161,281245191407916,0.027161,0.006836,42.0,10000
5162,281245201406344,0.032043,0.007019,42.0,10000
5163,281245211405254,0.023194,0.005798,43.0,10000
5164,281245221407483,0.026367,0.007141,43.0,10000
5165,281245231407623,0.025818,0.006653,43.0,10000
5166,281245241407399,0.026733,0.007202,42.0,10000
5167,281245251405410,0.025696,0.006409,41.0,10000
5168,281245261406311,0.026245,0.007141,43.0,10000
5169,281245271408300,0.026184,0.006469,43.0,10000
5170,281245281406165,0.025818,0.006653,42.0,10000
5171,281245291406035,0.025695,0.006409,43.0,10000
5172,281245301408118,0.025940,0.006836,41.0,10000
5173,281245311406178,0.028259,0.007080,42.0,10000
5174,281245321407379,0.024414,0.006958,41.0,10000
5175,281245331405748,0.025147,0.006286,43.0,10000
5176,281245341406165,0.026489,0.006470,43.0,10000
5177,281245351408066,0.026550,0.007507,42.0,10000
5178,281245361408515,0.029114,0.008057,43.0,10000
5179,281245371405618,0.025757,0.006714,43.0,10000
5180,281245381405920,0.023071,0.005798,43.0,10000
5181,281245391407128,0.026855,0.007386,42.0,10000
5182,281245401405696,0.025696,0.006469,43.0,10000
5183,281245411406164,0.030518,0.006897,42.0,10000
5184,281245421407352,0.026306,0.006653,43.0,10000
5185,281245431406180,0.025756,0.006592,43.0,10000
5186,281245441406789,0.026123,0.006714,43.0,10000
5187,281245451408420,0.026306,0.006713,42.0,10000
5188,281245461408550,0.026123,0.006592,43.0,10000
5189,281245471407919,0.028443,0.007569,43.0,10000
5190,281245481408065,0.023987,0.006408,42.0,10000
5191,281245491407736,0.026000,0.006836,43.0,10000
5192,281245501407476,0.026001,0.006958,43.0,10000
5193,281245511406477,0.027893,0.007019,42.0,10000
5194,281245521407889,0.024109,0.006836,41.0,10000
5195,281245531406483,0.025757,0.006409,43.0,10000
5196,281245541406587,0.025757,0.006470,41.0,10000
5197,281245551408127,0.026001,0.006835,43.0,10000
5198,281245561405731,0.026306,0.006775,43.0,10000
5199,281245571406017,0.025512,0.006348,43.0,10000
5200,281245581407674,0.026123,0.006897,43.0,10000
5201,281245591406460,0.026062,0.006775,43.0,10000
5202,281245601408442,0.026123,0.006836,42.0,10000
5203,281245611405815,0.027893,0.006408,43.0,10000
5204,281245621405779,0.028259,0.006958,43.0,10000
5205,281245631407179,0.026917,0.007752,41.0,10000
5206,281245641404731,0.033386,0.005798,43.0,10000
5207,281245651407986,0.038635,0.008972,43.0,10000
5208,281245661407440,0.030945,0.006531,42.0,10000
5209,281245671408263,0.037170,0.007751,43.0,10000
5210,281245681405512,0.028443,0.006348,42.0,10000
5211,281245691408077,0.026489,0.006531,42.0,10000
5212,281245701406251,0.025879,0.006653,43.0,10000
5213,281245711407690,0.026367,0.007263,43.0,10000
5214,281245721405841,0.025390,0.006347,43.0,10000
5215,281245731407596,0.026550,0.007264,42.0,10000
5216,281245741406215,0.025696,0.006408,41.0,10000
5217,281245751408019,0.026856,0.007080,43.0,10000
5218,281245761405799,0.026245,0.006531,43.0,10000
5219,281245771407576,0.026001,0.006592,43.0,10000
5220,281245781407621,0.026550,0.007202,43.0,10000
5221,281245791405356,0.025879,0.006531,42.0,10000
5222,281245801408507,0.029174,0.007995,42.0,10000
5223,281245811408363,0.023621,0.006287,41.0,10000
5224,281245821408507,0.026306,0.007080,42.0,10000
5225,281245831406199,0.029724,0.006653,42.0,10000
5226,281245841408428,0.028442,0.007324,43.0,10000
5227,281245851406033,0.025452,0.007019,43.0,10000
5228,281245861407361,0.028747,0.006958,42.0,10000
5229,281245871405954,0.023377,0.005859,43.0,10000
5230,281245881405677,0.026062,0.006714,41.0,10000
5231,281245891408125,0.026184,0.007019,43.0,10000
5232,281245901406100,0.027954,0.006958,43.0,10000
5233,281245911408116,0.026367,0.007019,43.0,10000
5234,281245921405860,0.023559,0.006226,43.0,10000
5235,281245931407757,0.028809,0.007690,43.0,10000
5236,281245941405674,0.023254,0.005982,41.0,10000
5237,281245951407777,0.026306,0.007141,41.0,10000
5238,281245961405772,0.025696,0.007019,43.0,10000
5239,281245971405658,0.025574,0.005859,42.0,10000
5240,281245981407621,0.026794,0.007324,43.0,10000
5241,281245991405570,0.027893,0.006897,43.0,10000
5242,281246001408281,0.024170,0.006592,43.0,10000
5243,281246011407490,0.028503,0.007385,43.0,10000
5244,281246021408255,0.024658,0.007264,43.0,10000
5245,281246031406813,0.029358,0.006958,43.0,10000
5246,281246041405797,0.027222,0.006103,43.0,10000
5247,281246051407412,0.025818,0.006714,42.0,10000
5248,281246061407688,0.028808,0.007507,43.0,10000
5249,281246071407516,0.023987,0.006348,43.0,10000
5250,281246081406168,0.025635,0.006714,43.0,10000
5251,281246091405833,0.026184,0.006530,42.0,10000
5252,281246101405615,0.025695,0.006531,43.0,10000
5253,281246111408063,0.026307,0.007141,41.0,10000
5254,281246121406197,0.025695,0.006470,42.0,10000
5255,281246131408001,0.025940,0.006958,43.0,10000
5256,281246141405231,0.025452,0.006348,43.0,10000
5257,281246151405302,0.025695,0.007019,43.0,10000
5258,281246161408567,0.029114,0.007324,43.0,10000
5259,281246171405777,0.023682,0.006164,41.0,10000
5260,281246181408157,0.026611,0.007080,41.0,10000
5261,281246191405813,0.025635,0.006531,43.0,10000
5262,281246201408407,0.028808,0.007874,42.0,10000
5263,281246211407880,0.025940,0.006714,43.0,10000
5264,281246221408280,0.026306,0.006958,42.0,10000
5265,281246231407255,0.024719,0.007446,43.0,10000
5266,281246241405985,0.026368,0.006286,43.0,10000
5267,281246251406265,0.032043,0.007080,43.0,10000
5268,281246261407948,0.026550,0.007264,42.0,10000
5269,281246271408069,0.024170,0.007019,43.0,10000
5270,281246281407890,0.026489,0.006652,41.0,10000
5271,281246291405604,0.025818,0.006409,41.0,10000
5272,281246301407652,0.026245,0.007019,43.0,10000
5273,281246311405875,0.025635,0.006592,41.0,10000
5274,281246321406063,0.025451,0.006409,43.0,10000
5275,281246331407792,0.028870,0.007446,42.0,10000
5276,281246341407600,0.023742,0.006286,43.0,10000
5277,281246351407574,0.026062,0.006897,43.0,10000
5278,281246361407446,0.026184,0.006897,42.0,10000
5279,281246371408114,0.026307,0.006775,42.0,10000
5280,281246381407775,0.026061,0.006775,42.0,10000
5281,281246391408042,0.028260,0.007202,41.0,10000
5282,281246401407993,0.023742,0.006226,42.0,10000
5283,281246411408036,0.026551,0.007019,41.0,10000
5284,281246421407869,0.026000,0.006714,43.0,10000
5285,281246431408026,0.026429,0.006897,43.0,10000
5286,281246441407030,0.030151,0.007812,43.0,10000
5287,281246451405796,0.026916,0.005921,41.0,10000
5288,281246461405568,0.028443,0.006897,43.0,10000
5289,281246471408172,0.024292,0.006774,42.0,10000
5290,281246481405610,0.025817,0.006409,43.0,10000
5291,281246491407358,0.026428,0.007202,43.0,10000
5292,281246501405727,0.025940,0.006470,42.0,10000
5293,281246511405802,0.025818,0.006409,42.0,10000
5294,281246521407749,0.026672,0.007263,43.0,10000
5295,281246531408270,0.025696,0.007263,42.0,10000
5296,281246541407931,0.026795,0.006714,43.0,10000
5297,281246551406691,0.026000,0.006469,42.0,10000
5298,281246561406261,0.026062,0.006775,42.0,10000
5299,281246571408094,0.026673,0.007203,43.0,10000
5300,281246581405942,0.028198,0.007141,43.0,10000
5301,281246591407123,0.024048,0.006286,42.0,10000
5302,281246601409337,0.026245,0.007813,42.0,10000
5303,281246611406895,0.025695,0.005798,42.0,10000
5304,281246621409119,0.026307,0.007080,41.0,10000
5305,281246631408998,0.026184,0.006958,43.0,10000
5306,281246641409607,0.026306,0.007874,42.0,10000
5307,281246651409311,0.025878,0.005920,43.0,10000
5308,281246661409063,0.031800,0.007751,43.0,10000
5309,281246671409405,0.026489,0.006104,43.0,10000
5310,281246681409297,0.025940,0.006836,42.0,10000
5311,281246691408545,0.028381,0.007324,42.0,10000
5312,281246701408555,0.024231,0.006470,43.0,10000
5313,281246711408806,0.025757,0.006714,42.0,10000
5314,281246721408461,0.026062,0.006774,43.0,10000
5315,281246731406800,0.025695,0.006348,42.0,10000
5316,281246741407002,0.025635,0.006470,41.0,10000
5317,281246751408780,0.028809,0.007812,41.0,10000
5318,281246761407357,0.023681,0.006165,42.0,10000
5319,281246771406299,0.025452,0.006470,42.0,10000
5320,281246781408874,0.027282,0.007385,43.0,10000
5321,281246791406690,0.028626,0.007202,43.0,10000
5322,281246801409059,0.024597,0.006592,42.0,10000
5323,281246811407783,0.025757,0.006408,43.0,10000
5324,281246821408919,0.026489,0.007203,43.0,10000
5325,281246831407331,0.025696,0.006591,43.0,10000
5326,281246841409232,0.027038,0.007691,43.0,10000
5327,281246851409189,0.028198,0.007385,43.0,10000
5328,281246861408607,0.026306,0.006287,41.0,10000
5329,281246871406566,0.030945,0.006958,43.0,10000
5330,281246881406533,0.023499,0.005981,43.0,10000
5331,281246891408242,0.028564,0.007446,43.0,10000
5332,281246901408148,0.024109,0.006348,43.0,10000
5333,281246911408590,0.026489,0.006958,42.0,10000
5334,281246921406269,0.025879,0.006531,43.0,10000
5335,281246931408118,0.026794,0.007080,43.0,10000
5336,281246941406070,0.028748,0.006836,42.0,10000
5337,281246951408535,0.024780,0.006836,43.0,10000
5338,281246961406471,0.026184,0.006530,43.0,10000
5339,281246971408023,0.026245,0.006958,41.0,10000
5340,281246981406533,0.028870,0.007019,41.0,10000
5341,281246991407825,0.024841,0.007080,43.0,10000
5342,281247001405716,0.025573,0.006348,43.0,10000
5343,281247011405882,0.028077,0.006897,42.0,10000
5344,281247021408017,0.024230,0.007202,43.0,10000
5345,281247031405429,0.026123,0.005859,41.0,10000
5346,281247041408069,0.028626,0.007691,43.0,10000
5347,281247051408665,0.026062,0.006897,43.0,10000
5348,281247061408147,0.026794,0.007080,43.0,10000
5349,281247071406451,0.031372,0.006958,43.0,10000
5350,281247081405647,0.023682,0.005737,42.0,10000
5351,281247091407825,0.026489,0.006653,43.0,10000
5352,281247101406080,0.025696,0.006348,41.0,10000
5353,281247111406366,0.025879,0.006408,43.0,10000
5354,281247121407799,0.026489,0.007630,42.0,10000
5355,281247131405637,0.025390,0.005798,42.0,10000
5356,281247141407346,0.026428,0.007019,42.0,10000
5357,281247151406366,0.025452,0.006348,43.0,10000
5358,281247161407554,0.026306,0.007202,42.0,10000
5359,281247171407694,0.026123,0.006897,42.0,10000
5360,281247181408059,0.026611,0.007507,43.0,10000
5361,281247191406457,0.026245,0.006165,43.0,10000
5362,281247201405731,0.027893,0.007080,41.0,10000
5363,281247211407834,0.026245,0.006958,42.0,10000
5364,281247221405451,0.023438,0.005920,41.0,10000
5365,281247231407287,0.026672,0.007446,42.0,10000
5366,281247241405975,0.025635,0.006348,43.0,10000
5367,281247251407772,0.026367,0.007019,42.0,10000
5368,281247261408224,0.026367,0.007080,43.0,10000
5369,281247271408436,0.025574,0.006714,43.0,10000
5370,281247281407547,0.029785,0.006836,43.0,10000
5371,281247291406157,0.027038,0.006897,43.0,10000
5372,281247301407882,0.026306,0.006286,43.0,10000
5373,281247311406157,0.025757,0.006409,41.0,10000
5374,281247321406392,0.025513,0.006470,43.0,10000
5375,281247331407527,0.026245,0.007019,43.0,10000
5376,281247341405574,0.026001,0.006591,43.0,10000
5377,281247351407286,0.026550,0.007264,43.0,10000
5378,281247361405402,0.025757,0.006469,41.0,10000
5379,281247371405799,0.025268,0.006897,43.0,10000
5380,281247381408449,0.026856,0.006653,42.0,10000
5381,281247391406222,0.025940,0.006470,42.0,10000
5382,281247401407928,0.028320,0.007507,43.0,10000
5383,281247411405844,0.023987,0.006348,43.0,10000
5384,281247421407553,0.026245,0.007080,41.0,10000
5385,281247431405376,0.026306,0.006653,42.0,10000
5386,281247441407520,0.026672,0.007385,43.0,10000
5387,281247451405131,0.025635,0.006287,43.0,10000
5388,281247461408100,0.026550,0.007263,43.0,10000
5389,281247471407911,0.026001,0.007446,43.0,10000
5390,281247481405714,0.029358,0.005859,43.0,10000
5391,281247491405453,0.028198,0.006531,42.0,10000
5392,281247501408005,0.026428,0.007629,43.0,10000
5393,281247511405886,0.026001,0.006226,42.0,10000
5394,281247521406218,0.025757,0.006531,42.0,10000
5395,281247531408630,0.028869,0.007507,43.0,10000
5396,281247541405645,0.023865,0.006531,42.0,10000
5397,281247551406501,0.025879,0.006164,43.0,10000
5398,281247561408240,0.025879,0.006775,42.0,10000
5399,281247571407615,0.026672,0.007569,42.0,10000
5400,281247581408256,0.025940,0.006103,42.0,10000
5401,281247591406999,0.026733,0.007324,42.0,10000
5402,281247601408382,0.026550,0.007019,43.0,10000
5403,281247611406377,0.026367,0.006470,43.0,10000
5404,281247621407621,0.026490,0.007080,42.0,10000
5405,281247631405798,0.028198,0.007202,43.0,10000
5406,281247641406214,0.025879,0.006653,43.0,10000
5407,281247651408220,0.026245,0.007019,43.0,10000
5408,281247661406182,0.023315,0.005920,42.0,10000
5409,281247671408864,0.026794,0.007630,41.0,10000
5410,281247681407985,0.025757,0.006714,43.0,10000
5411,281247691405401,0.026978,0.006652,42.0,10000
5412,281247701405485,0.029907,0.006531,42.0,10000
5413,281247711408089,0.026367,0.006775,41.0,10000
5414,281247721407666,0.026123,0.006836,43.0,10000
5415,281247731408255,0.026123,0.006775,43.0,10000
5416,281247741407380,0.026001,0.006714,43.0,10000
5417,281247751405573,0.025879,0.007141,42.0,10000
5418,281247761405908,0.026306,0.005981,43.0,10000
5419,281247771407395,0.026184,0.006714,43.0,10000
5420,281247781407620,0.026428,0.006836,41.0,10000
5421,281247791407604,0.026184,0.007019,43.0,10000
5422,281247801405501,0.026184,0.006470,43.0,10000
5423,281247811405598,0.025818,0.006408,43.0,10000
5424,281247821408040,0.026367,0.006897,42.0,10000
5425,281247831405436,0.028076,0.006958,43.0,10000
5426,281247841407535,0.024292,0.006836,43.0,10000
5427,281247851406425,0.025574,0.006409,42.0,10000
5428,281247861405647,0.025939,0.006531,41.0,10000
5429,281247871407483,0.026123,0.007080,42.0,10000
5430,281247881408036,0.025940,0.006775,42.0,10000
5431,281247891407418,0.027649,0.007446,41.0,10000
5432,281247901405963,0.032105,0.006836,42.0,10000
5433,281247911405816,0.023132,0.005676,42.0,10000
5434,281247921407665,0.026001,0.006714,42.0,10000
5435,281247931407724,0.026062,0.006653,42.0,10000
5436,281247941405719,0.025512,0.006408,42.0,10000
5437,281247951405337,0.028015,0.007019,42.0,10000
5438,281247961407863,0.024414,0.006897,43.0,10000
5439,281247971406112,0.025574,0.006836,43.0,10000
5440,281247981407671,0.026306,0.006592,42.0,10000
5441,281247991405910,0.025208,0.006226,43.0,10000
5442,281248001405995,0.025634,0.006408,42.0,10000
5443,281248011407613,0.026612,0.007203,42.0,10000
5444,281248021406005,0.027893,0.006713,42.0,10000
5445,281248031407362,0.026245,0.006897,42.0,10000
5446,281248041406346,0.023742,0.006165,43.0,10000
5447,281248051408013,0.026184,0.006958,41.0,10000
5448,281248061405555,0.025391,0.006164,43.0,10000
5449,281248071407639,0.028869,0.007691,41.0,10000
5450,281248081405780,0.023316,0.005981,43.0,10000
5451,281248091408299,0.026794,0.007446,43.0,10000
5452,281248101408739,0.026306,0.007447,41.0,10000
5453,281248111406024,0.028076,0.006530,43.0,10000
5454,281248121405669,0.028259,0.006470,43.0,10000
5455,281248131407440,0.028504,0.007324,42.0,10000
5456,281248141407700,0.026062,0.006714,43.0,10000
5457,281248151407170,0.024170,0.006592,42.0,10000
5458,281248161407882,0.026000,0.006958,41.0,10000
5459,281248171407821,0.026184,0.006958,43.0,10000
5460,281248181407977,0.028016,0.007080,42.0,10000
5461,281248191407977,0.026489,0.007324,42.0,10000
5462,281248201408139,0.023742,0.006287,42.0,10000
5463,281248211408540,0.025879,0.006653,41.0,10000
5464,281248221408165,0.025635,0.006591,43.0,10000
5465,281248231407664,0.027160,0.007508,43.0,10000
5466,281248241408305,0.025635,0.006653,43.0,10000
5467,281248251407257,0.026001,0.006774,42.0,10000
5468,281248261407426,0.025879,0.006592,42.0,10000
5469,281248271407768,0.026062,0.007019,41.0,10000
5470,281248281405659,0.026367,0.006714,41.0,10000
5471,281248291407221,0.025696,0.006592,41.0,10000
5472,281248301407367,0.028320,0.007141,41.0,10000
5473,281248311407468,0.026794,0.006897,42.0,10000
5474,281248321405945,0.029114,0.006409,43.0,10000
5475,281248331408038,0.026672,0.007202,43.0,10000
5476,281248341406241,0.026062,0.006469,43.0,10000
5477,281248351407986,0.026062,0.007813,43.0,10000
5478,281248361405587,0.026062,0.006103,42.0,10000
5479,281248371407341,0.026733,0.007019,43.0,10000
5480,281248381406179,0.026001,0.006409,42.0,10000
5481,281248391408341,0.026184,0.007080,43.0,10000
5482,281248401405404,0.025696,0.006409,42.0,10000
5483,281248411405841,0.026001,0.006409,42.0,10000
5484,281248421408575,0.028564,0.007629,43.0,10000
5485,281248431406518,0.023804,0.006164,42.0,10000
5486,281248441407019,0.027100,0.007813,41.0,10000
5487,281248451405632,0.025390,0.006287,43.0,10000
5488,281248461408122,0.026550,0.007263,42.0,10000
5489,281248471405876,0.026245,0.006653,43.0,10000
5490,281248481406237,0.025513,0.006408,41.0,10000
5491,281248491407490,0.026489,0.007019,42.0,10000
5492,281248501407966,0.028626,0.007508,42.0,10000
5493,281248511404720,0.026794,0.007385,42.0,10000
5494,281248521404772,0.029541,0.010132,43.0,10000
5495,281248531407829,0.031250,0.007751,42.0,10000
5496,281248541408314,0.025513,0.006470,43.0,10000
5497,281248551405527,0.025390,0.006225,41.0,10000
5498,281248561408503,0.029114,0.007935,42.0,10000
5499,281248571407799,0.026306,0.006958,41.0,10000
5500,281248581392168,0.027344,0.008179,42.0,10000
5501,281248591410006,0.025756,0.008178,41.0,10000
5502,281248601406995,0.025391,0.007080,42.0,10000
5503,281248611409756,0.028747,0.006958,43.0,10000
5504,281248621407513,0.023926,0.005982,42.0,10000
5505,281248631408965,0.026489,0.006958,42.0,10000
5506,281248641406985,0.026306,0.006714,43.0,10000
5507,281248651408548,0.028565,0.007446,43.0,10000
5508,281248661406839,0.023376,0.005798,42.0,10000
5509,281248671407334,0.026001,0.006531,42.0,10000
5510,281248681408746,0.025879,0.007446,41.0,10000
5511,281248691406289,0.026184,0.005921,42.0,10000
5512,281248701409260,0.028198,0.007324,43.0,10000
5513,281248711408714,0.024170,0.006653,42.0,10000
5514,281248721409101,0.026672,0.007385,43.0,10000
5515,281248731407480,0.029541,0.007263,42.0,10000
5516,281248741408574,0.028198,0.006592,42.0,10000
5517,281248751407174,0.025696,0.006531,43.0,10000
5518,281248761406656,0.025452,0.006835,43.0,10000
5519,281248771408661,0.026733,0.006897,41.0,10000
5520,281248781407366,0.025574,0.006287,43.0,10000
5521,281248791409251,0.027160,0.007812,42.0,10000
5522,281248801406662,0.025330,0.006531,42.0,10000
5523,281248811409250,0.029052,0.007813,43.0,10000
5524,281248821407200,0.023438,0.006653,42.0,10000
5525,281248831408964,0.026855,0.006835,43.0,10000
5526,281248841406672,0.028137,0.007142,41.0,10000
5527,281248851407261,0.023133,0.005798,42.0,10000
