sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3157,28061525621411,0.028015,0.006592,43.0,10000
3158,28061535622980,0.029175,0.007385,42.0,10000
3159,28061545620877,0.027588,0.006470,42.0,10000
3160,28061555623094,0.027954,0.007080,43.0,10000
3161,28061565621340,0.027954,0.006592,43.0,10000
3162,28061575623380,0.028137,0.007080,43.0,10000
3163,28061585621151,0.028564,0.006531,42.0,10000
3164,28061595623729,0.027588,0.006408,42.0,10000
3165,28061605624168,0.028198,0.006775,43.0,10000
3166,28061615621906,0.029480,0.007507,43.0,10000
3167,28061625623064,0.027527,0.006592,43.0,10000
3168,28061635623165,0.031433,0.006714,41.0,10000
3169,28061645623026,0.030212,0.007263,43.0,10000
3170,28061655623891,0.028015,0.007019,43.0,10000
3171,28061665623605,0.028076,0.006775,43.0,10000
3172,28061675621980,0.029358,0.007752,43.0,10000
3173,28061685621791,0.027771,0.006469,42.0,10000
3174,28061695623120,0.028992,0.007569,43.0,10000
3175,28061705621853,0.028137,0.006591,43.0,10000
3176,28061715623058,0.028686,0.007264,43.0,10000
3177,28061725620864,0.027649,0.006347,43.0,10000
3178,28061735621625,0.028931,0.007019,43.0,10000
3179,28061745623709,0.028442,0.006775,42.0,10000
3180,28061755623354,0.027893,0.006836,43.0,10000
3181,28061765623406,0.028503,0.006897,43.0,10000
3182,28061775623354,0.028077,0.006775,42.0,10000
3183,28061785623338,0.028320,0.006714,42.0,10000
3184,28061795623884,0.027954,0.006958,43.0,10000
3185,28061805622667,0.028320,0.006836,43.0,10000
3186,28061815623135,0.029053,0.007019,42.0,10000
3187,28061825622843,0.028686,0.007263,43.0,10000
3188,28061835623468,0.031616,0.006714,43.0,10000
3189,28061845622504,0.029114,0.006591,42.0,10000
3190,28061855622953,0.028259,0.007020,43.0,10000
3191,28061865622875,0.028076,0.006774,43.0,10000
3192,28061875621133,0.027405,0.006409,43.0,10000
3193,28061885620889,0.028503,0.007080,43.0,10000
3194,28061895623578,0.028626,0.006897,43.0,10000
3195,28061905623555,0.027954,0.006897,43.0,10000
3196,28061915623740,0.028137,0.006775,43.0,10000
3197,28061925622790,0.027771,0.006714,43.0,10000
3198,28061935621931,0.028320,0.006592,42.0,10000
3199,28061945621927,0.027771,0.006652,43.0,10000
3200,28061955624193,0.028381,0.007080,42.0,10000
3201,28061965623128,0.028931,0.007203,43.0,10000
3202,28061975624583,0.028198,0.007019,43.0,10000
3203,28061985623144,0.028198,0.006408,43.0,10000
3204,28061995623968,0.027405,0.006592,42.0,10000
3205,28062005624124,0.028747,0.007080,43.0,10000
3206,28062015622087,0.027832,0.006409,43.0,10000
3207,28062025624440,0.028504,0.007080,42.0,10000
3208,28062035624541,0.028320,0.006897,43.0,10000
3209,28062045623873,0.029602,0.007141,43.0,10000
3210,28062055622191,0.031128,0.006714,43.0,10000
3211,28062065623935,0.028625,0.007141,42.0,10000
3212,28062075622301,0.027588,0.006347,42.0,10000
3213,28062085623785,0.028503,0.007386,43.0,10000
3214,28062095622535,0.027832,0.006653,43.0,10000
3215,28062105624674,0.028687,0.007446,43.0,10000
3216,28062115622112,0.028015,0.006897,43.0,10000
3217,28062125624384,0.028564,0.006897,43.0,10000
3218,28062135622529,0.027588,0.006347,42.0,10000
3219,28062145624508,0.028870,0.007752,42.0,10000
3220,28062155622320,0.028015,0.006531,43.0,10000
3221,28062165623733,0.028625,0.007446,43.0,10000
3222,28062175622483,0.026795,0.006347,42.0,10000
3223,28062185624169,0.028564,0.007142,43.0,10000
3224,28062195622086,0.027832,0.006347,43.0,10000
3225,28062205623727,0.028320,0.007141,41.0,10000
3226,28062215622170,0.027832,0.006531,43.0,10000
3227,28062225624498,0.028503,0.007263,43.0,10000
3228,28062235624003,0.028076,0.006897,43.0,10000
3229,28062245624013,0.029053,0.007141,43.0,10000
3230,28062255624091,0.031982,0.006958,42.0,10000
3231,28062265624560,0.028199,0.007141,42.0,10000
3232,28062275622138,0.027954,0.006653,42.0,10000
3233,28062285623648,0.028564,0.007141,43.0,10000
3234,28062295621747,0.028015,0.006775,43.0,10000
3235,28062305624143,0.028809,0.007324,42.0,10000
3236,28062315622753,0.027587,0.006348,42.0,10000
3237,28062325623879,0.028260,0.007202,43.0,10000
3238,28062335621708,0.027526,0.006348,43.0,10000
3239,28062345624481,0.028687,0.007202,42.0,10000
3240,28062355622482,0.028137,0.006836,43.0,10000
3241,28062365624465,0.028503,0.007141,43.0,10000
3242,28062375622398,0.027161,0.006409,43.0,10000
3243,28062385623898,0.029175,0.007446,43.0,10000
3244,28062395621961,0.027526,0.006408,42.0,10000
3245,28062405623752,0.028321,0.006958,43.0,10000
3246,28062415622388,0.027893,0.006714,43.0,10000
3247,28062425624611,0.028381,0.007263,43.0,10000
3248,28062435621955,0.027588,0.006409,42.0,10000
3249,28062445624516,0.029541,0.007507,43.0,10000
3250,28062455622394,0.031067,0.006592,43.0,10000
3251,28062465624334,0.029113,0.007324,43.0,10000
3252,28062475622638,0.027344,0.006470,43.0,10000
3253,28062485624689,0.028381,0.007019,43.0,10000
3254,28062495622081,0.027527,0.006531,43.0,10000
3255,28062505624392,0.028747,0.007507,43.0,10000
3256,28062515624204,0.028504,0.006958,43.0,10000
3257,28062525624490,0.028015,0.006958,43.0,10000
3258,28062535622059,0.027832,0.006531,43.0,10000
3259,28062545622013,0.027405,0.006348,42.0,10000
3260,28062555623924,0.027832,0.006774,42.0,10000
3261,28062565623950,0.027648,0.006470,43.0,10000
3262,28062575623552,0.028015,0.006775,42.0,10000
3263,28062585624611,0.028443,0.007263,43.0,10000
3264,28062595624255,0.027527,0.006653,42.0,10000
3265,28062605624262,0.027954,0.006958,43.0,10000
3266,28062615623959,0.028564,0.007080,43.0,10000
3267,28062625622110,0.027222,0.006226,43.0,10000
3268,28062635622475,0.027648,0.006714,42.0,10000
3269,28062645624073,0.028443,0.007019,41.0,10000
3270,28062655624177,0.027832,0.006958,43.0,10000
3271,28062665622647,0.029907,0.006591,43.0,10000
3272,28062675624392,0.030639,0.006775,42.0,10000
3273,28062685622823,0.028015,0.006653,42.0,10000
3274,28062695624203,0.027710,0.006714,42.0,10000
3275,28062705624376,0.029236,0.007751,42.0,10000
3276,28062715623370,0.027771,0.006653,43.0,10000
3277,28062725622621,0.027710,0.006409,42.0,10000
3278,28062735623894,0.028198,0.007080,43.0,10000
3279,28062745622015,0.027771,0.006409,42.0,10000
3280,28062755624037,0.028259,0.007080,43.0,10000
3281,28062765624053,0.027344,0.006530,43.0,10000
3282,28062775623994,0.028259,0.007080,43.0,10000
3283,28062785621345,0.026917,0.006287,43.0,10000
3284,28062795621038,0.027343,0.006470,43.0,10000
3285,28062805623828,0.027832,0.007019,43.0,10000
3286,28062815621074,0.027954,0.006531,42.0,10000
3287,28062825623734,0.027771,0.006896,42.0,10000
3288,28062835621364,0.027405,0.006470,43.0,10000
3289,28062845624017,0.027954,0.006897,42.0,10000
3290,28062855621468,0.027588,0.006470,43.0,10000
3291,28062865623704,0.030639,0.007507,43.0,10000
3292,28062875621543,0.030091,0.006348,43.0,10000
3293,28062885621361,0.026977,0.006286,43.0,10000
3294,28062895623490,0.027771,0.006775,43.0,10000
3295,28062905623672,0.028015,0.006897,43.0,10000
3296,28062915623411,0.028015,0.006775,43.0,10000
3297,28062925623672,0.027771,0.006592,43.0,10000
3298,28062935624124,0.027710,0.006714,43.0,10000
3299,28062945622978,0.028686,0.007019,43.0,10000
3300,28062955623815,0.027832,0.006714,42.0,10000
3301,28062965622307,0.028137,0.006897,43.0,10000
3302,28062975621823,0.028199,0.006652,43.0,10000
3303,28062985621015,0.027282,0.006287,43.0,10000
3304,28062995623307,0.028076,0.006958,43.0,10000
3305,28063005620875,0.027466,0.006165,43.0,10000
3306,28063015623157,0.028137,0.007080,43.0,10000
3307,28063025622213,0.027771,0.006469,42.0,10000
3308,28063035621900,0.027283,0.006287,43.0,10000
3309,28063045624019,0.028198,0.006897,42.0,10000
3310,28063055621106,0.027405,0.006470,43.0,10000
3311,28063065621884,0.027588,0.006469,43.0,10000
3312,28063075623027,0.028076,0.006775,43.0,10000
3313,28063085623834,0.030639,0.006409,42.0,10000
3314,28063095620839,0.029175,0.006653,43.0,10000
3315,28063105621343,0.027038,0.006225,41.0,10000
3316,28063115623733,0.028138,0.006897,43.0,10000
3317,28063125621041,0.027343,0.006409,43.0,10000
3318,28063135621102,0.027771,0.006470,43.0,10000
3319,28063145621532,0.027710,0.006591,42.0,10000
3320,28063155621311,0.027283,0.006348,43.0,10000
3321,28063165623339,0.028442,0.007202,43.0,10000
3322,28063175621327,0.027344,0.006348,43.0,10000
3323,28063185623391,0.028686,0.007263,43.0,10000
3324,28063195621649,0.027832,0.006348,42.0,10000
3325,28063205621223,0.027222,0.006347,43.0,10000
3326,28063215623130,0.027954,0.006836,42.0,10000
3327,28063225623957,0.027954,0.006714,42.0,10000
3328,28063235623582,0.028320,0.006714,43.0,10000
3329,28063245623827,0.027588,0.006531,43.0,10000
3330,28063255623696,0.028503,0.007141,43.0,10000
3331,28063265623192,0.027771,0.006836,43.0,10000
3332,28063275622635,0.028442,0.007080,43.0,10000
3333,28063285623853,0.030701,0.006408,43.0,10000
3334,28063295623618,0.029785,0.006897,43.0,10000
3335,28063305623540,0.027588,0.006653,43.0,10000
3336,28063315622846,0.027893,0.006653,43.0,10000
3337,28063325623755,0.027771,0.006653,43.0,10000
3338,28063335622999,0.028503,0.006958,43.0,10000
3339,28063345623322,0.027710,0.006653,42.0,10000
3340,28063355623800,0.027527,0.006530,43.0,10000
3341,28063365623478,0.028015,0.006592,43.0,10000
3342,28063375621977,0.027527,0.006531,43.0,10000
3343,28063385621639,0.027832,0.006469,43.0,10000
3344,28063395623536,0.028015,0.006653,43.0,10000
3345,28063405623025,0.027465,0.006592,43.0,10000
3346,28063415623289,0.027893,0.006775,43.0,10000
3347,28063425621420,0.027954,0.006470,43.0,10000
3348,28063435621596,0.027832,0.006530,43.0,10000
3349,28063445623041,0.028382,0.007080,43.0,10000
3350,28063455621326,0.027832,0.006348,43.0,10000
3351,28063465623253,0.028137,0.006775,43.0,10000
3352,28063475621495,0.027649,0.006531,43.0,10000
3353,28063485623650,0.028930,0.007446,43.0,10000
3354,28063495621046,0.028321,0.006470,43.0,10000
3355,28063505621430,0.031005,0.006347,43.0,10000
3356,28063515622748,0.028443,0.007019,43.0,10000
3357,28063525623314,0.028259,0.006714,43.0,10000
3358,28063535622914,0.027527,0.006592,42.0,10000
3359,28063545623519,0.028503,0.007080,43.0,10000
3360,28063555622748,0.027527,0.006592,43.0,10000
3361,28063565622888,0.028320,0.006714,43.0,10000
3362,28063575623630,0.027710,0.006836,43.0,10000
3363,28063585621794,0.028198,0.006775,43.0,10000
3364,28063595621690,0.027710,0.006408,42.0,10000
3365,28063605623409,0.027649,0.006653,42.0,10000
3366,28063615623129,0.027771,0.006897,43.0,10000
3367,28063625623695,0.027954,0.006592,43.0,10000
3368,28063635623461,0.028259,0.006836,43.0,10000
3369,28063645622972,0.027710,0.006591,43.0,10000
3370,28063655622712,0.028442,0.006958,43.0,10000
3371,28063665623122,0.028320,0.007203,43.0,10000
3372,28063675621533,0.027954,0.006652,42.0,10000
3373,28063685623415,0.027710,0.006592,43.0,10000
3374,28063695623382,0.029724,0.007324,42.0,10000
3375,28063705623252,0.031372,0.006653,43.0,10000
3376,28063715622705,0.028137,0.006958,43.0,10000
3377,28063725622793,0.028687,0.007446,42.0,10000
3378,28063735621722,0.027160,0.006409,43.0,10000
3379,28063745623444,0.028748,0.007263,42.0,10000
3380,28063755621673,0.027771,0.006531,43.0,10000
3381,28063765623444,0.027649,0.006775,43.0,10000
3382,28063775621360,0.027771,0.006592,43.0,10000
3383,28063785622763,0.028259,0.006958,43.0,10000
3384,28063795623782,0.028076,0.006714,43.0,10000
3385,28063805623642,0.028320,0.007202,42.0,10000
3386,28063815620914,0.027893,0.006591,42.0,10000
3387,28063825623235,0.028320,0.007080,43.0,10000
3388,28063835621367,0.028077,0.006531,42.0,10000
3389,28063845620654,0.027770,0.006531,43.0,10000
3390,28063855622975,0.028199,0.007263,42.0,10000
3391,28063865621201,0.028015,0.006348,43.0,10000
3392,28063875621428,0.027893,0.006408,43.0,10000
3393,28063885621624,0.027465,0.006287,43.0,10000
3394,28063895623235,0.027893,0.006958,43.0,10000
3395,28063905622861,0.027710,0.006653,43.0,10000
3396,28063915621236,0.029969,0.006409,43.0,10000
3397,28063925623007,0.030273,0.006897,42.0,10000
3398,28063935621204,0.027832,0.006530,43.0,10000
3399,28063945621910,0.027588,0.006409,43.0,10000
3400,28063955623205,0.028076,0.006958,42.0,10000
3401,28063965623755,0.028015,0.007141,43.0,10000
3402,28063975623459,0.027771,0.006714,43.0,10000
3403,28063985624276,0.027832,0.006653,43.0,10000
3404,28063995621845,0.027954,0.006530,43.0,10000
3405,28064005621470,0.027527,0.006287,43.0,10000
3406,28064015623694,0.027648,0.006714,43.0,10000
3407,28064025623814,0.027466,0.006592,43.0,10000
3408,28064035623667,0.028565,0.006958,43.0,10000
3409,28064045623501,0.027954,0.006713,43.0,10000
3410,28064055623042,0.027587,0.006714,42.0,10000
3411,28064065623745,0.028565,0.006714,44.0,10000
3412,28064075621782,0.027160,0.006226,43.0,10000
3413,28064085621486,0.028260,0.006592,42.0,10000
3414,28064095623573,0.027587,0.006713,43.0,10000
3415,28064105623745,0.027954,0.006592,43.0,10000
3416,28064115623439,0.030518,0.007263,43.0,10000
3417,28064125621252,0.029724,0.006348,42.0,10000
3418,28064135621486,0.027954,0.006714,41.0,10000
3419,28064145623520,0.028870,0.007141,42.0,10000
3420,28064155621382,0.027221,0.006287,43.0,10000
3421,28064165623553,0.028748,0.007263,43.0,10000
3422,28064175621147,0.027404,0.006286,43.0,10000
3423,28064185621567,0.027832,0.006287,43.0,10000
3424,28064195622834,0.028504,0.007141,43.0,10000
3425,28064205620525,0.028259,0.006836,43.0,10000
3426,28064215622433,0.031616,0.010132,43.0,10000
3427,28064225623006,0.029358,0.007995,43.0,10000
3428,28064235621209,0.027160,0.006226,43.0,10000
3429,28064245623520,0.028199,0.006653,43.0,10000
3430,28064255622215,0.027709,0.006530,43.0,10000
3431,28064265621332,0.028138,0.006653,43.0,10000
3432,28064275622068,0.029174,0.007630,43.0,10000
3433,28064285624454,0.028992,0.007446,43.0,10000
3434,28064295624708,0.028625,0.007263,43.0,10000
3435,28064305622547,0.027588,0.006287,42.0,10000
3436,28064315624324,0.028626,0.007385,42.0,10000
3437,28064325622963,0.028137,0.006714,43.0,10000
3438,28064335623936,0.031738,0.007385,43.0,10000
3439,28064345622468,0.029114,0.006348,42.0,10000
3440,28064355622781,0.027709,0.006347,43.0,10000
3441,28064365623917,0.028016,0.006775,43.0,10000
3442,28064375624613,0.027465,0.006592,43.0,10000
3443,28064385624428,0.028504,0.007019,43.0,10000
3444,28064395624812,0.027832,0.006836,43.0,10000
3445,28064405623666,0.028015,0.006775,43.0,10000
3446,28064415624463,0.028869,0.007202,42.0,10000
3447,28064425623848,0.027588,0.006653,43.0,10000
3448,28064435622217,0.027771,0.006469,43.0,10000
3449,28064445624864,0.027771,0.006897,42.0,10000
3450,28064455622683,0.027649,0.006653,43.0,10000
3451,28064465622145,0.027832,0.006470,43.0,10000
3452,28064475624506,0.028259,0.007019,43.0,10000
3453,28064485622240,0.027588,0.006653,43.0,10000
3454,28064495624525,0.029174,0.007385,43.0,10000
3455,28064505621875,0.027283,0.006287,43.0,10000
3456,28064515624281,0.029053,0.007812,43.0,10000
3457,28064525624229,0.027954,0.006958,43.0,10000
3458,28064535622546,0.031311,0.006714,41.0,10000
3459,28064545623988,0.029174,0.006958,43.0,10000
3460,28064555621982,0.027588,0.006531,42.0,10000
3461,28064565624671,0.028076,0.007019,42.0,10000
3462,28064575621947,0.027893,0.006714,43.0,10000
3463,28064585624729,0.028626,0.007141,43.0,10000
3464,28064595622353,0.028198,0.006530,42.0,10000
3465,28064605624573,0.027832,0.006836,43.0,10000
3466,28064615621676,0.028137,0.006592,43.0,10000
3467,28064625624056,0.027893,0.006775,43.0,10000
3468,28064635624147,0.028015,0.006653,43.0,10000
3469,28064645624551,0.028320,0.006775,43.0,10000
3470,28064655623678,0.027954,0.006775,43.0,10000
3471,28064665624378,0.028199,0.006774,43.0,10000
3472,28064675621920,0.027343,0.006287,43.0,10000
3473,28064685624524,0.028382,0.006897,43.0,10000
3474,28064695621884,0.027709,0.006897,43.0,10000
3475,28064705623114,0.027954,0.006470,43.0,10000
3476,28064715624003,0.028382,0.007202,43.0,10000
3477,28064725624534,0.028015,0.006897,43.0,10000
3478,28064735624524,0.029236,0.007690,43.0,10000
3479,28064745623046,0.028686,0.006775,43.0,10000
3480,28064755623935,0.031433,0.006714,43.0,10000
3481,28064765623613,0.028381,0.006897,43.0,10000
3482,28064775623290,0.027588,0.006775,43.0,10000
3483,28064785621806,0.027893,0.006408,42.0,10000
3484,28064795620989,0.027344,0.006287,43.0,10000
3485,28064805623817,0.028381,0.007019,43.0,10000
3486,28064815624042,0.027527,0.006714,43.0,10000
3487,28064825620972,0.027710,0.006470,43.0,10000
3488,28064835623414,0.028442,0.007141,43.0,10000
3489,28064845621623,0.027771,0.006714,43.0,10000
3490,28064855623326,0.028625,0.007324,43.0,10000
3491,28064865621613,0.028015,0.006714,43.0,10000
3492,28064875621988,0.027527,0.006347,43.0,10000
3493,28064885623732,0.028015,0.006653,43.0,10000
3494,28064895623625,0.028748,0.007141,43.0,10000
3495,28064905623153,0.027649,0.006714,43.0,10000
3496,28064915624081,0.028259,0.006775,43.0,10000
3497,28064925623872,0.028076,0.006836,43.0,10000
3498,28064935623524,0.028320,0.007385,43.0,10000
3499,28064945623674,0.029297,0.007263,43.0,10000
3500,28064955621248,0.031128,0.006531,42.0,10000
3501,28064965622424,0.028808,0.006958,43.0,10000
3502,28064975622977,0.028504,0.007446,42.0,10000
3503,28064985621460,0.027710,0.006409,43.0,10000
3504,28064995621112,0.028015,0.006470,43.0,10000
3505,28065005623351,0.028625,0.007263,43.0,10000
3506,28065015620783,0.028137,0.006714,43.0,10000
3507,28065025621743,0.027832,0.006652,42.0,10000
3508,28065035623478,0.028015,0.006653,43.0,10000
3509,28065045621450,0.027710,0.006470,43.0,10000
3510,28065055621320,0.027710,0.006409,43.0,10000
3511,28065065623351,0.028564,0.007446,42.0,10000
3512,28065075620981,0.027344,0.006409,43.0,10000
3513,28065085623221,0.028687,0.007263,42.0,10000
3514,28065095620857,0.027770,0.006469,43.0,10000
3515,28065105621518,0.027283,0.006348,43.0,10000
3516,28065115623152,0.028626,0.007141,43.0,10000
3517,28065125623820,0.027526,0.006653,42.0,10000
3518,28065135622840,0.028015,0.007080,43.0,10000
3519,28065145622742,0.027832,0.006653,43.0,10000
3520,28065155623100,0.027527,0.006592,43.0,10000
3521,28065165621638,0.030151,0.006469,43.0,10000
3522,28065175621043,0.029847,0.006531,43.0,10000
3523,28065185623481,0.028625,0.007141,42.0,10000
3524,28065195621283,0.027527,0.006287,42.0,10000
3525,28065205623751,0.028442,0.007263,43.0,10000
3526,28065215621648,0.027405,0.006348,43.0,10000
3527,28065225621423,0.027527,0.006347,43.0,10000
3528,28065235622777,0.027954,0.006836,43.0,10000
3529,28065245621749,0.027465,0.006287,43.0,10000
3530,28065255621225,0.027588,0.006347,43.0,10000
3531,28065265623350,0.027893,0.007019,43.0,10000
3532,28065275621006,0.027649,0.006348,43.0,10000
3533,28065285621143,0.027771,0.006287,43.0,10000
3534,28065295622777,0.028076,0.006897,43.0,10000
3535,28065305622855,0.027954,0.006713,43.0,10000
3536,28065315622819,0.028381,0.006714,42.0,10000
3537,28065325622699,0.027832,0.006897,43.0,10000
3538,28065335623444,0.028137,0.006775,43.0,10000
3539,28065345623350,0.028565,0.006897,43.0,10000
3540,28065355620069,0.028015,0.006836,43.0,10000
3541,28065365622396,0.030334,0.006653,43.0,10000
3542,28065375621449,0.029602,0.006286,43.0,10000
3543,28065385623220,0.028076,0.006958,43.0,10000
3544,28065395623037,0.028504,0.006897,43.0,10000
3545,28065405621091,0.027710,0.006531,43.0,10000
3546,28065415621605,0.027221,0.006226,43.0,10000
3547,28065425623802,0.028504,0.007141,43.0,10000
3548,28065435620830,0.028137,0.006531,43.0,10000
3549,28065445621230,0.027526,0.006225,43.0,10000
3550,28065455623568,0.028565,0.007019,43.0,10000
3551,28065465621334,0.028320,0.006775,43.0,10000
3552,28065475624271,0.028442,0.007080,43.0,10000
3553,28065485620918,0.027527,0.006470,43.0,10000
3554,28065495621224,0.027405,0.006347,43.0,10000
3555,28065505622907,0.028869,0.007447,43.0,10000
3556,28065515622125,0.028931,0.007263,42.0,10000
3557,28065525622959,0.028259,0.007019,43.0,10000
3558,28065535620927,0.028198,0.006531,43.0,10000
3559,28065545622672,0.028443,0.007507,43.0,10000
3560,28065555623642,0.027710,0.006653,41.0,10000
3561,28065565623792,0.028381,0.006836,43.0,10000
3562,28065575620937,0.027893,0.006530,43.0,10000
3563,28065585623723,0.031555,0.007325,43.0,10000
3564,28065595621240,0.029358,0.006469,43.0,10000
3565,28065605623469,0.028442,0.007263,43.0,10000
3566,28065615621292,0.027283,0.006226,43.0,10000
3567,28065625623036,0.028686,0.007385,43.0,10000
3568,28065635623375,0.028198,0.006775,43.0,10000
3569,28065645623746,0.028137,0.006836,43.0,10000
3570,28065655623033,0.028321,0.007141,43.0,10000
3571,28065665620953,0.028381,0.006836,43.0,10000
3572,28065675623433,0.027771,0.006897,43.0,10000
3573,28065685621613,0.027222,0.006226,43.0,10000
3574,28065695623557,0.028320,0.007202,43.0,10000
3575,28065705621613,0.027893,0.006653,43.0,10000
3576,28065715623651,0.028442,0.007446,43.0,10000
3577,28065725620933,0.027832,0.006653,43.0,10000
3578,28065735623514,0.028198,0.007080,43.0,10000
3579,28065745621604,0.027527,0.006469,43.0,10000
3580,28065755623322,0.028198,0.006897,43.0,10000
3581,28065765623208,0.028076,0.006592,43.0,10000
3582,28065775623410,0.029114,0.007874,43.0,10000
3583,28065785620692,0.031738,0.006714,44.0,10000
3584,28065795623661,0.029541,0.007019,43.0,10000
3585,28065805621411,0.027466,0.006530,43.0,10000
3586,28065815621083,0.027771,0.006287,43.0,10000
3587,28065825622974,0.028442,0.007202,43.0,10000
3588,28065835623729,0.027954,0.006958,43.0,10000
3589,28065845620874,0.027771,0.006348,43.0,10000
3590,28065855621255,0.027588,0.006408,43.0,10000
3591,28065865622983,0.029114,0.007569,42.0,10000
3592,28065875621196,0.027770,0.006469,43.0,10000
3593,28065885623035,0.027893,0.006897,43.0,10000
3594,28065895621255,0.028077,0.006592,43.0,10000
3595,28065905623488,0.028869,0.007385,43.0,10000
3596,28065915621629,0.028137,0.006653,42.0,10000
3597,28065925621749,0.028137,0.006653,43.0,10000
3598,28065935624005,0.028199,0.006958,43.0,10000
3599,28065945623172,0.028747,0.007080,43.0,10000
3600,28065955621056,0.027527,0.006531,43.0,10000
3601,28065965622644,0.028808,0.007080,42.0,10000
3602,28065975624441,0.028321,0.007141,42.0,10000
3603,28065985624936,0.028930,0.007446,43.0,10000
3604,28065995622097,0.028809,0.006470,43.0,10000
3605,28066005623988,0.031555,0.007141,43.0,10000
3606,28066015622045,0.028076,0.006470,41.0,10000
3607,28066025624884,0.028503,0.007263,41.0,10000
3608,28066035625678,0.035706,0.007934,43.0,10000
3609,28066045624529,0.035583,0.006897,43.0,10000
3610,28066055624259,0.035217,0.006897,43.0,10000
3611,28066065624441,0.033386,0.006836,43.0,10000
3612,28066075623728,0.028321,0.006897,43.0,10000
3613,28066085623708,0.027343,0.006470,43.0,10000
3614,28066095623874,0.028565,0.007019,41.0,10000
3615,28066105622347,0.028015,0.006714,43.0,10000
3616,28066115622159,0.027832,0.006408,43.0,10000
3617,28066125623933,0.027832,0.006775,43.0,10000
3618,28066135624457,0.029174,0.007141,42.0,10000
3619,28066145621534,0.027832,0.006592,42.0,10000
3620,28066155623981,0.028687,0.007324,43.0,10000
3621,28066165622019,0.027222,0.006409,43.0,10000
3622,28066175624346,0.028259,0.007141,43.0,10000
3623,28066185624007,0.027710,0.006714,43.0,10000
3624,28066195624180,0.029357,0.006836,43.0,10000
3625,28066205624092,0.031006,0.006592,43.0,10000
3626,28066215623942,0.028443,0.006897,43.0,10000
3627,28066225624473,0.028747,0.007385,43.0,10000
3628,28066235620716,0.028686,0.006958,43.0,10000
3629,28066245623477,0.028138,0.006653,41.0,10000
3630,28066255624076,0.028625,0.007202,43.0,10000
3631,28066265622650,0.027527,0.006348,43.0,10000
3632,28066275624154,0.028869,0.007263,42.0,10000
3633,28066285621966,0.027466,0.006530,42.0,10000
3634,28066295624007,0.028320,0.007081,42.0,10000
3635,28066305622217,0.027893,0.006347,42.0,10000
3636,28066315624101,0.028504,0.007507,43.0,10000
3637,28066325622242,0.027832,0.006531,42.0,10000
3638,28066335624655,0.028747,0.007630,42.0,10000
3639,28066345624580,0.028442,0.007568,42.0,10000
3640,28066355621894,0.027466,0.006470,43.0,10000
3641,28066365622467,0.027710,0.006408,42.0,10000
3642,28066375624189,0.027954,0.007080,42.0,10000
3643,28066385622574,0.027649,0.006531,43.0,10000
3644,28066395624293,0.028870,0.007568,43.0,10000
3645,28066405622600,0.027526,0.006348,42.0,10000
3646,28066415621975,0.029846,0.006409,43.0,10000
3647,28066425624003,0.030396,0.006469,43.0,10000
3648,28066435624518,0.028503,0.007142,43.0,10000
3649,28066445624397,0.028198,0.006897,42.0,10000
3650,28066455624413,0.028015,0.006774,43.0,10000
3651,28066465621913,0.027649,0.006348,42.0,10000
3652,28066475622044,0.027100,0.006226,43.0,10000
3653,28066485624293,0.027954,0.006713,43.0,10000
3654,28066495622431,0.028015,0.006470,43.0,10000
3655,28066505622658,0.027954,0.006714,42.0,10000
3656,28066515625221,0.029480,0.007935,42.0,10000
3657,28066525621861,0.027527,0.006164,43.0,10000
3658,28066535624481,0.028808,0.007263,42.0,10000
3659,28066545624263,0.027588,0.006958,42.0,10000
3660,28066555624296,0.028198,0.007019,43.0,10000
3661,28066565624374,0.027893,0.006470,43.0,10000
3662,28066575622720,0.027893,0.006653,43.0,10000
3663,28066585622147,0.027832,0.006470,43.0,10000
3664,28066595624133,0.027710,0.006835,43.0,10000
3665,28066605623914,0.028198,0.007081,43.0,10000
3666,28066615622287,0.029785,0.006469,42.0,10000
3667,28066625622564,0.030335,0.006348,43.0,10000
3668,28066635623475,0.028320,0.007263,42.0,10000
3669,28066645623986,0.027771,0.006775,43.0,10000
3670,28066655623491,0.028137,0.007019,43.0,10000
3671,28066665621685,0.027893,0.006592,43.0,10000
3672,28066675624429,0.028259,0.007202,43.0,10000
3673,28066685622423,0.027771,0.006470,43.0,10000
3674,28066695624230,0.028137,0.007202,42.0,10000
3675,28066705622651,0.027771,0.006530,43.0,10000
3676,28066715624637,0.028687,0.007508,43.0,10000
3677,28066725622309,0.027648,0.006469,43.0,10000
3678,28066735622052,0.027954,0.006714,42.0,10000
3679,28066745624627,0.028199,0.007202,42.0,10000
3680,28066755622104,0.027954,0.006592,42.0,10000
3681,28066765622589,0.027099,0.006287,43.0,10000
3682,28066775624324,0.028443,0.007324,43.0,10000
3683,28066785622241,0.027404,0.006653,43.0,10000
3684,28066795623725,0.029053,0.007812,43.0,10000
3685,28066805623683,0.027649,0.006714,43.0,10000
3686,28066815624011,0.029174,0.008057,42.0,10000
3687,28066825621417,0.026978,0.006286,43.0,10000
3688,28066835622068,0.031128,0.006409,43.0,10000
3689,28066845623845,0.029541,0.006836,43.0,10000
3690,28066855623585,0.027282,0.006714,43.0,10000
3691,28066865624125,0.027954,0.006775,43.0,10000
3692,28066875621840,0.027527,0.006469,42.0,10000
