sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2962,19027393446385,0.027893,0.006591,43.0,10000
2963,19027403445337,0.030518,0.007141,42.0,10000
2964,19027413445753,0.025573,0.006226,43.0,10000
2965,19027423445594,0.030457,0.007324,43.0,10000
2966,19027433445958,0.025390,0.006165,43.0,10000
2967,19027443445389,0.027832,0.006592,42.0,10000
2968,19027453445909,0.027222,0.006530,43.0,10000
2969,19027463446160,0.028137,0.006836,42.0,10000
2970,19027473445379,0.030518,0.007263,43.0,10000
2971,19027483445821,0.025207,0.006104,43.0,10000
2972,19027493448881,0.029419,0.007324,43.0,10000
2973,19027503445492,0.031555,0.006775,42.0,10000
2974,19027513445333,0.028198,0.006714,43.0,10000
2975,19027523448093,0.028565,0.007202,41.0,10000
2976,19027533445613,0.027526,0.007202,43.0,10000
2977,19027543445509,0.028015,0.005920,43.0,10000
2978,19027553445655,0.027955,0.007508,43.0,10000
2979,19027563446003,0.028381,0.005981,43.0,10000
2980,19027573446182,0.027527,0.007141,42.0,10000
2981,19027583445307,0.030822,0.006592,42.0,10000
2982,19027593445258,0.025574,0.006348,43.0,10000
2983,19027603445932,0.028076,0.007202,43.0,10000
2984,19027613445909,0.030640,0.006592,42.0,10000
2985,19027623445541,0.025634,0.006164,41.0,10000
2986,19027633448275,0.028504,0.007202,43.0,10000
2987,19027643445899,0.028015,0.006653,43.0,10000
2988,19027653447097,0.030822,0.007568,43.0,10000
2989,19027663446107,0.025391,0.006165,42.0,10000
2990,19027673445570,0.027649,0.006775,43.0,10000
2991,19027683447149,0.028930,0.007507,43.0,10000
2992,19027693447367,0.027283,0.006226,43.0,10000
2993,19027703445482,0.030945,0.007751,42.0,10000
2994,19027713445534,0.030395,0.006348,42.0,10000
2995,19027723446133,0.030029,0.006775,42.0,10000
2996,19027733446091,0.027588,0.006347,43.0,10000
2997,19027743448962,0.028748,0.007508,42.0,10000
2998,19027753446103,0.025024,0.005859,43.0,10000
2999,19027763446546,0.030884,0.007690,42.0,10000
3000,19027773445378,0.025329,0.005738,42.0,10000
3001,19027783447575,0.030945,0.007629,43.0,10000
3002,19027793445638,0.027771,0.006470,42.0,10000
3003,19027803446374,0.025818,0.006592,42.0,10000
3004,19027813446194,0.028137,0.006347,43.0,10000
3005,19027823445508,0.031067,0.007874,43.0,10000
3006,19027833445820,0.024780,0.006347,42.0,10000
3007,19027843445325,0.031006,0.006897,42.0,10000
3008,19027853445742,0.025451,0.005799,43.0,10000
3009,19027863446643,0.028015,0.006958,43.0,10000
3010,19027873445393,0.030152,0.006958,43.0,10000
3011,19027883445868,0.025451,0.007019,42.0,10000
3012,19027893445872,0.030152,0.006225,43.0,10000
3013,19027903448408,0.028930,0.007385,43.0,10000
3014,19027913445549,0.027954,0.005921,43.0,10000
3015,19027923445351,0.033020,0.007568,42.0,10000
3016,19027933447184,0.027771,0.006531,42.0,10000
3017,19027943447252,0.029541,0.009705,42.0,10000
3018,19027953446764,0.033325,0.010375,42.0,10000
3019,19027963445924,0.025940,0.006714,43.0,10000
3020,19027973445663,0.027771,0.006409,42.0,10000
3021,19027983445699,0.027588,0.006409,43.0,10000
3022,19027993445810,0.027710,0.006469,43.0,10000
3023,19028003446366,0.031921,0.008911,43.0,10000
3024,19028013450351,0.030273,0.008973,43.0,10000
3025,19028023446399,0.025879,0.006713,42.0,10000
3026,19028033447304,0.027466,0.006348,43.0,10000
3027,19028043447746,0.030884,0.007507,43.0,10000
3028,19028053447076,0.025207,0.005921,42.0,10000
3029,19028063446949,0.027893,0.006958,43.0,10000
3030,19028073446454,0.027649,0.006347,43.0,10000
3031,19028083447043,0.028320,0.007081,42.0,10000
3032,19028093446652,0.027161,0.006286,43.0,10000
3033,19028103446685,0.030944,0.007691,43.0,10000
3034,19028113448606,0.026001,0.006225,43.0,10000
3035,19028123446633,0.028626,0.007080,41.0,10000
3036,19028133446730,0.035278,0.007874,43.0,10000
3037,19028143448527,0.028503,0.006286,43.0,10000
3038,19028153447147,0.026001,0.006653,43.0,10000
3039,19028163446903,0.027649,0.006836,43.0,10000
3040,19028173446538,0.028626,0.006531,42.0,10000
3041,19028183446948,0.029724,0.006775,42.0,10000
3042,19028193449315,0.026306,0.007629,43.0,10000
3043,19028203446408,0.027526,0.005615,43.0,10000
3044,19028213447134,0.028565,0.007569,43.0,10000
3045,19028223447081,0.027160,0.005554,43.0,10000
3046,19028233446502,0.028809,0.007019,43.0,10000
3047,19028243447043,0.029968,0.006836,43.0,10000
3048,19028253446496,0.025757,0.006408,43.0,10000
3049,19028263447169,0.030273,0.006775,42.0,10000
3050,19028273446339,0.025757,0.006592,43.0,10000
3051,19028283447338,0.030090,0.006775,42.0,10000
3052,19028293447058,0.025879,0.006531,42.0,10000
3053,19028303446684,0.029968,0.006775,43.0,10000
3054,19028313446635,0.026184,0.006652,42.0,10000
3055,19028323449500,0.027832,0.006653,43.0,10000
3056,19028333447589,0.031372,0.006958,43.0,10000
3057,19028343446977,0.028992,0.006409,42.0,10000
3058,19028353446860,0.028625,0.007202,42.0,10000
3059,19028363447407,0.027344,0.006409,43.0,10000
3060,19028373447120,0.031128,0.007690,43.0,10000
3061,19028383446869,0.024963,0.005737,42.0,10000
3062,19028393446531,0.028748,0.007141,43.0,10000
3063,19028403447182,0.029785,0.006653,43.0,10000
3064,19028413447172,0.026123,0.006714,43.0,10000
3065,19028423446225,0.027893,0.006348,42.0,10000
3066,19028433446921,0.031005,0.007568,43.0,10000
3067,19028443446407,0.027771,0.006287,42.0,10000
3068,19028453450688,0.031311,0.007568,42.0,10000
3069,19028463449037,0.035706,0.006104,42.0,10000
3070,19028473447126,0.035583,0.007629,43.0,10000
3071,19028483446911,0.034241,0.005798,43.0,10000
3072,19028493447387,0.028442,0.006958,43.0,10000
3073,19028503446781,0.027283,0.006348,42.0,10000
3074,19028513448812,0.028442,0.007385,43.0,10000
3075,19028523448187,0.027649,0.006775,43.0,10000
3076,19028533449177,0.031006,0.007568,43.0,10000
3077,19028543446660,0.025818,0.005799,42.0,10000
3078,19028553447751,0.032836,0.007263,43.0,10000
3079,19028563446094,0.028137,0.006286,43.0,10000
3080,19028573446260,0.030701,0.007508,43.0,10000
3081,19028583446286,0.027710,0.006592,43.0,10000
3082,19028593446130,0.025574,0.006408,43.0,10000
3083,19028603445853,0.027710,0.006348,43.0,10000
3084,19028613446286,0.030700,0.007507,43.0,10000
3085,19028623446683,0.025452,0.005982,43.0,10000
3086,19028633446025,0.030517,0.007446,43.0,10000
3087,19028643448395,0.025452,0.006042,43.0,10000
3088,19028653445322,0.031372,0.008240,43.0,10000
3089,19028663446969,0.024841,0.005676,43.0,10000
3090,19028673446286,0.027893,0.006958,42.0,10000
3091,19028683446224,0.027649,0.006287,43.0,10000
3092,19028693445556,0.027893,0.006836,43.0,10000
3093,19028703446260,0.029785,0.007080,43.0,10000
3094,19028713445713,0.027649,0.006714,43.0,10000
3095,19028723446031,0.024475,0.005676,42.0,10000
3096,19028733446129,0.028259,0.007751,43.0,10000
3097,19028743447379,0.031311,0.006226,41.0,10000
3098,19028753445930,0.031128,0.006958,42.0,10000
3099,19028763448613,0.025146,0.005920,43.0,10000
3100,19028773449332,0.030701,0.007569,43.0,10000
3101,19028783446389,0.024841,0.006103,42.0,10000
3102,19028793445348,0.030701,0.007569,43.0,10000
3103,19028803446494,0.025024,0.005920,42.0,10000
3104,19028813446503,0.030151,0.007446,43.0,10000
3105,19028823446519,0.024720,0.005799,43.0,10000
3106,19028833445719,0.028747,0.007080,42.0,10000
3107,19028843446422,0.029785,0.006897,42.0,10000
3108,19028853445920,0.025147,0.006286,43.0,10000
3109,19028863448121,0.027648,0.007080,43.0,10000
3110,19028873446077,0.027771,0.006470,43.0,10000
3111,19028883445686,0.029602,0.006775,42.0,10000
3112,19028893445061,0.025330,0.006470,43.0,10000
3113,19028903446685,0.027221,0.006469,43.0,10000
3114,19028913445894,0.027344,0.006470,43.0,10000
3115,19028923446249,0.027344,0.006348,42.0,10000
3116,19028933446223,0.027954,0.006958,43.0,10000
3117,19028943447613,0.027405,0.006347,42.0,10000
3118,19028953445425,0.030578,0.007813,43.0,10000
3119,19028963445516,0.026978,0.005737,43.0,10000
3120,19028973446812,0.030212,0.007690,42.0,10000
3121,19028983445666,0.030212,0.006226,42.0,10000
3122,19028993445956,0.028504,0.007324,43.0,10000
3123,19029003445868,0.027343,0.006348,42.0,10000
3124,19029013445822,0.025452,0.007141,43.0,10000
3125,19029023446213,0.030151,0.006164,43.0,10000
3126,19029033445562,0.025879,0.006836,43.0,10000
3127,19029043446004,0.027161,0.006226,43.0,10000
3128,19029053446242,0.030273,0.007446,43.0,10000
3129,19029063446030,0.025024,0.005799,43.0,10000
3130,19029073447534,0.028321,0.007263,43.0,10000
3131,19029083446274,0.027465,0.006347,43.0,10000
3132,19029093445711,0.030457,0.007569,43.0,10000
3133,19029103446170,0.025085,0.005859,43.0,10000
3134,19029113445841,0.027954,0.007141,43.0,10000
3135,19029123445961,0.027405,0.006287,42.0,10000
3136,19029133445955,0.028137,0.006958,43.0,10000
3137,19029143448556,0.030579,0.007141,42.0,10000
3138,19029153449044,0.025756,0.006714,42.0,10000
3139,19029163445952,0.029968,0.006347,43.0,10000
3140,19029173445997,0.032715,0.007325,43.0,10000
3141,19029183446554,0.027283,0.006469,43.0,10000
3142,19029193444877,0.026001,0.006470,43.0,10000
3143,19029203446023,0.029968,0.006836,41.0,10000
3144,19029213445893,0.025818,0.006347,42.0,10000
3145,19029223445512,0.029602,0.007020,43.0,10000
3146,19029233445955,0.025757,0.006469,43.0,10000
3147,19029243446153,0.030334,0.007019,43.0,10000
3148,19029253445945,0.025574,0.006409,43.0,10000
3149,19029263445763,0.027832,0.006409,43.0,10000
3150,19029273445632,0.027587,0.007568,43.0,10000
3151,19029283445987,0.027283,0.005554,42.0,10000
3152,19029293446036,0.028381,0.006897,42.0,10000
3153,19029303445596,0.027771,0.007141,43.0,10000
3154,19029313445632,0.027710,0.006409,43.0,10000
3155,19029323445550,0.027039,0.006164,43.0,10000
3156,19029333446309,0.027954,0.007508,43.0,10000
3157,19029343446101,0.030273,0.006286,42.0,10000
3158,19029353445622,0.025330,0.006348,43.0,10000
3159,19029363448835,0.027343,0.006470,43.0,10000
3160,19029373445902,0.030884,0.007690,43.0,10000
3161,19029383446257,0.028503,0.005920,43.0,10000
3162,19029393445762,0.029114,0.007019,42.0,10000
3163,19029403445596,0.026794,0.006226,42.0,10000
3164,19029413445472,0.028626,0.007019,42.0,10000
3165,19029423446009,0.029907,0.007019,43.0,10000
3166,19029433445794,0.028137,0.007019,42.0,10000
3167,19029443445667,0.024902,0.006348,43.0,10000
3168,19029453445501,0.028626,0.006530,43.0,10000
3169,19029463445810,0.029907,0.006836,43.0,10000
3170,19029473445267,0.028076,0.007080,43.0,10000
3171,19029483446419,0.027405,0.006348,43.0,10000
3172,19029493445605,0.025817,0.007141,42.0,10000
3173,19029503446461,0.027405,0.005676,42.0,10000
3174,19029513446100,0.028259,0.007142,43.0,10000
3175,19029523447783,0.028015,0.006897,41.0,10000
3176,19029533445631,0.028138,0.006713,43.0,10000
3177,19029543445996,0.027832,0.006836,43.0,10000
3178,19029553445423,0.028076,0.006836,43.0,10000
3179,19029563445641,0.028137,0.006714,43.0,10000
3180,19029573448522,0.028076,0.006775,43.0,10000
3181,19029583445631,0.031189,0.006470,43.0,10000
3182,19029593445293,0.029297,0.006897,43.0,10000
3183,19029603445299,0.027709,0.006713,43.0,10000
3184,19029613446022,0.030152,0.007019,42.0,10000
3185,19029623446217,0.027710,0.006531,43.0,10000
3186,19029633445667,0.025512,0.007080,43.0,10000
3187,19029643446682,0.027771,0.005982,43.0,10000
3188,19029653448261,0.028015,0.007080,43.0,10000
3189,19029663445657,0.028137,0.006775,42.0,10000
3190,19029673445657,0.027832,0.006958,43.0,10000
3191,19029683445787,0.030152,0.007141,43.0,10000
3192,19029693446021,0.025085,0.005981,42.0,10000
3193,19029703446168,0.028015,0.006653,43.0,10000
3194,19029713445516,0.030701,0.007507,43.0,10000
3195,19029723445328,0.027710,0.006531,43.0,10000
3196,19029733447740,0.028808,0.007751,42.0,10000
3197,19029743445904,0.025269,0.005860,42.0,10000
3198,19029753446395,0.030761,0.007751,43.0,10000
3199,19029763445969,0.025513,0.005982,43.0,10000
3200,19029773445578,0.028137,0.007812,43.0,10000
3201,19029783447928,0.028198,0.006348,42.0,10000
3202,19029793449257,0.032410,0.007812,43.0,10000
3203,19029803446490,0.030212,0.006165,43.0,10000
3204,19029813446473,0.028687,0.007080,43.0,10000
3205,19029823447141,0.025024,0.006592,42.0,10000
3206,19029833446681,0.028015,0.006286,43.0,10000
3207,19029843446437,0.027832,0.006287,42.0,10000
3208,19029853447375,0.030334,0.007507,43.0,10000
3209,19029863447137,0.025513,0.006653,43.0,10000
3210,19029873446838,0.031006,0.007019,43.0,10000
3211,19029883446912,0.025146,0.005798,43.0,10000
3212,19029893446733,0.028259,0.007019,42.0,10000
3213,19029903446681,0.027405,0.006409,43.0,10000
3214,19029913446385,0.030457,0.007568,43.0,10000
3215,19029923446942,0.024719,0.005738,42.0,10000
3216,19029933447088,0.028686,0.007080,43.0,10000
3217,19029943446463,0.027588,0.006408,43.0,10000
3218,19029953446160,0.028015,0.006958,42.0,10000
3219,19029963446277,0.027771,0.006348,43.0,10000
3220,19029973446515,0.028076,0.007752,43.0,10000
3221,19029983448520,0.028137,0.006286,43.0,10000
3222,19029993446453,0.032044,0.007507,42.0,10000
3223,19030003447042,0.028015,0.006348,42.0,10000
3224,19030013446245,0.031433,0.007141,43.0,10000
3225,19030023447270,0.025146,0.005921,43.0,10000
3226,19030033446759,0.030579,0.007324,43.0,10000
3227,19030043446850,0.027710,0.006347,43.0,10000
3228,19030053446567,0.026061,0.006592,42.0,10000
3229,19030063447254,0.027588,0.007019,43.0,10000
3230,19030073446411,0.028687,0.006470,43.0,10000
3231,19030083446729,0.028076,0.006531,43.0,10000
3232,19030093446912,0.028198,0.007751,42.0,10000
3233,19030103447045,0.028076,0.005737,43.0,10000
3234,19030113446905,0.028259,0.007569,43.0,10000
3235,19030123446515,0.027527,0.005676,43.0,10000
3236,19030133447364,0.028198,0.007751,42.0,10000
3237,19030143447322,0.027466,0.005738,42.0,10000
3238,19030153448959,0.030823,0.007629,43.0,10000
3239,19030163446524,0.027893,0.006592,43.0,10000
3240,19030173431950,0.025695,0.006286,43.0,10000
3241,19030183446723,0.027649,0.006470,42.0,10000
3242,19030193448884,0.028626,0.007813,43.0,10000
3243,19030203446931,0.030334,0.005676,43.0,10000
3244,19030213446696,0.033386,0.007690,43.0,10000
3245,19030223446488,0.029602,0.006409,42.0,10000
3246,19030233446784,0.025696,0.006470,43.0,10000
3247,19030243446651,0.027771,0.006408,43.0,10000
3248,19030253446592,0.028015,0.007080,42.0,10000
3249,19030263446722,0.027527,0.006226,43.0,10000
3250,19030273446384,0.028320,0.006897,43.0,10000
3251,19030283446810,0.030090,0.006836,43.0,10000
3252,19030293446546,0.028504,0.007141,43.0,10000
3253,19030303446686,0.024841,0.006348,43.0,10000
3254,19030313447015,0.028320,0.006836,43.0,10000
3255,19030323446201,0.027649,0.005676,42.0,10000
3256,19030333447539,0.028198,0.007019,43.0,10000
3257,19030343447373,0.027405,0.006164,44.0,10000
3258,19030353446989,0.030334,0.007569,43.0,10000
3259,19030363446904,0.024902,0.005676,43.0,10000
3260,19030373446315,0.030884,0.007568,43.0,10000
3261,19030383446601,0.024841,0.005860,43.0,10000
3262,19030393446670,0.030640,0.007568,43.0,10000
3263,19030403449029,0.025268,0.006042,43.0,10000
3264,19030413446331,0.030823,0.007081,43.0,10000
3265,19030423446982,0.029663,0.006225,43.0,10000
3266,19030433446357,0.028015,0.007019,42.0,10000
3267,19030443446757,0.029968,0.006775,43.0,10000
3268,19030453446617,0.025696,0.006592,42.0,10000
3269,19030463447200,0.030029,0.006836,43.0,10000
3270,19030473446389,0.025574,0.006530,43.0,10000
3271,19030483446441,0.027222,0.006897,42.0,10000
3272,19030493446451,0.031005,0.007142,43.0,10000
3273,19030503446705,0.024842,0.006408,43.0,10000
3274,19030513446581,0.031372,0.007080,43.0,10000
3275,19030523448889,0.025024,0.006714,42.0,10000
3276,19030533446597,0.028381,0.006226,43.0,10000
3277,19030543446783,0.027161,0.006164,42.0,10000
3278,19030553446477,0.030945,0.007752,43.0,10000
3279,19030563448805,0.025634,0.006164,42.0,10000
3280,19030573445549,0.027832,0.006775,42.0,10000
3281,19030583446737,0.027649,0.007019,43.0,10000
3282,19030593446187,0.030762,0.007019,43.0,10000
3283,19030603445549,0.025085,0.005798,43.0,10000
3284,19030613448466,0.030518,0.007080,43.0,10000
3285,19030623445487,0.029724,0.006409,43.0,10000
3286,19030633446408,0.027954,0.007080,43.0,10000
3287,19030643446226,0.027893,0.006287,43.0,10000
3288,19030653445350,0.028320,0.007263,43.0,10000
3289,19030663447043,0.027832,0.006470,43.0,10000
3290,19030673446565,0.028259,0.007019,42.0,10000
3291,19030683445575,0.027466,0.006836,42.0,10000
3292,19030693446470,0.028442,0.006408,43.0,10000
3293,19030703445617,0.027649,0.006714,43.0,10000
3294,19030713445711,0.028564,0.007202,42.0,10000
3295,19030723445461,0.027832,0.006836,42.0,10000
3296,19030733445939,0.030579,0.006836,43.0,10000
3297,19030743446007,0.025268,0.006531,43.0,10000
3298,19030753445783,0.028199,0.006531,43.0,10000
3299,19030763445347,0.027526,0.006347,43.0,10000
3300,19030773446258,0.030579,0.007324,42.0,10000
3301,19030783446544,0.026001,0.006287,42.0,10000
3302,19030793445503,0.027954,0.006775,42.0,10000
3303,19030803446147,0.030029,0.006836,43.0,10000
3304,19030813446050,0.025452,0.006348,43.0,10000
3305,19030823446076,0.030700,0.007202,43.0,10000
3306,19030833445470,0.029114,0.006652,41.0,10000
3307,19030843446053,0.028869,0.006348,42.0,10000
3308,19030853445991,0.030701,0.007568,42.0,10000
3309,19030863445887,0.025208,0.005921,43.0,10000
3310,19030873445522,0.028259,0.007080,43.0,10000
3311,19030883445427,0.027954,0.006409,43.0,10000
3312,19030893445522,0.030578,0.007446,43.0,10000
3313,19030903445574,0.027344,0.006347,42.0,10000
3314,19030913445034,0.028137,0.007142,42.0,10000
3315,19030923445512,0.025269,0.005981,42.0,10000
3316,19030933445922,0.030517,0.007568,42.0,10000
3317,19030943445616,0.027832,0.006348,42.0,10000
3318,19030953446039,0.025635,0.006409,43.0,10000
3319,19030963445902,0.027954,0.006469,42.0,10000
3320,19030973446251,0.030456,0.007630,43.0,10000
3321,19030983445867,0.027649,0.006408,43.0,10000
3322,19030993445398,0.028320,0.007142,43.0,10000
3323,19031003445574,0.025208,0.005798,43.0,10000
3324,19031013447953,0.030822,0.007690,43.0,10000
3325,19031023448552,0.025025,0.006043,43.0,10000
3326,19031033446068,0.033996,0.007324,43.0,10000
3327,19031043446589,0.026001,0.005920,43.0,10000
3328,19031053445626,0.028443,0.007080,42.0,10000
3329,19031063445599,0.027099,0.006897,43.0,10000
3330,19031073445495,0.028626,0.006897,42.0,10000
3331,19031083446621,0.027221,0.005738,43.0,10000
3332,19031093445433,0.030457,0.007446,43.0,10000
3333,19031103446068,0.027648,0.006409,41.0,10000
3334,19031113445782,0.025330,0.006408,42.0,10000
3335,19031123445625,0.027893,0.006409,43.0,10000
3336,19031133445417,0.030517,0.007568,41.0,10000
3337,19031143446875,0.024720,0.006287,43.0,10000
3338,19031153446078,0.028076,0.006958,43.0,10000
3339,19031163449443,0.030212,0.006470,42.0,10000
3340,19031173445120,0.025635,0.006408,43.0,10000
3341,19031183445433,0.027343,0.006348,43.0,10000
3342,19031193445739,0.028199,0.007141,42.0,10000
3343,19031203445703,0.027587,0.006348,43.0,10000
3344,19031213445022,0.030335,0.007385,43.0,10000
3345,19031223446198,0.024719,0.005798,42.0,10000
3346,19031233448704,0.031189,0.007996,43.0,10000
3347,19031243446181,0.026245,0.006225,43.0,10000
3348,19031253445260,0.031433,0.006226,42.0,10000
3349,19031263445686,0.027832,0.006531,43.0,10000
3350,19031273445543,0.030945,0.007873,43.0,10000
3351,19031283445573,0.027526,0.006348,43.0,10000
3352,19031293445312,0.028321,0.006958,42.0,10000
3353,19031303445885,0.025085,0.005798,43.0,10000
3354,19031313445208,0.031006,0.007568,43.0,10000
3355,19031323445400,0.027832,0.006348,42.0,10000
3356,19031333446917,0.025940,0.006409,43.0,10000
3357,19031343446067,0.027465,0.006225,42.0,10000
3358,19031353445833,0.031189,0.007752,41.0,10000
3359,19031363446126,0.027588,0.006286,43.0,10000
3360,19031373445686,0.025574,0.006897,43.0,10000
3361,19031383446249,0.027710,0.005738,43.0,10000
3362,19031393446301,0.031799,0.007812,43.0,10000
3363,19031403445754,0.025390,0.005798,43.0,10000
3364,19031413445911,0.027955,0.006836,42.0,10000
3365,19031423446233,0.027343,0.006897,42.0,10000
3366,19031433445504,0.028931,0.006592,43.0,10000
3367,19031443448098,0.028686,0.006409,43.0,10000
3368,19031453445207,0.031616,0.007019,42.0,10000
3369,19031463447056,0.030396,0.007080,43.0,10000
3370,19031473446119,0.025207,0.006103,43.0,10000
3371,19031483446135,0.029846,0.006836,43.0,10000
3372,19031493446239,0.028321,0.007019,43.0,10000
3373,19031503445708,0.025268,0.005860,43.0,10000
3374,19031513445614,0.028198,0.007019,43.0,10000
3375,19031523447837,0.028076,0.006591,42.0,10000
3376,19031533446063,0.027893,0.007019,42.0,10000
3377,19031543445698,0.027771,0.006470,43.0,10000
3378,19031553445868,0.027771,0.007080,43.0,10000
3379,19031563445685,0.027466,0.006348,43.0,10000
3380,19031573446021,0.028564,0.007019,43.0,10000
3381,19031583445239,0.027893,0.006653,43.0,10000
3382,19031593445337,0.030640,0.007568,42.0,10000
3383,19031603445988,0.027160,0.006226,43.0,10000
3384,19031613445858,0.025940,0.006652,43.0,10000
3385,19031623446222,0.027405,0.007019,43.0,10000
3386,19031633446177,0.028076,0.007081,43.0,10000
3387,19031643445910,0.029968,0.006164,43.0,10000
3388,19031653447863,0.025818,0.006775,43.0,10000
3389,19031663448175,0.029846,0.007202,43.0,10000
3390,19031673445525,0.030762,0.006531,43.0,10000
3391,19031683445997,0.027710,0.006286,43.0,10000
3392,19031693446248,0.028198,0.007752,43.0,10000
3393,19031703446040,0.027466,0.006409,43.0,10000
3394,19031713445978,0.031067,0.006896,43.0,10000
3395,19031723445294,0.027709,0.006348,42.0,10000
3396,19031733446049,0.028016,0.007019,42.0,10000
3397,19031743445623,0.025207,0.005921,43.0,10000
3398,19031753445580,0.028015,0.007080,43.0,10000
3399,19031763445567,0.027283,0.006897,43.0,10000
3400,19031773434305,0.028137,0.006530,43.0,10000
3401,19031783447140,0.028625,0.007935,42.0,10000
3402,19031793445961,0.028076,0.006042,43.0,10000
3403,19031803446404,0.027710,0.007141,43.0,10000
3404,19031813446081,0.028443,0.006897,43.0,10000
3405,19031823445785,0.030151,0.006531,42.0,10000
3406,19031833445909,0.027832,0.006653,41.0,10000
3407,19031843448213,0.026001,0.006470,43.0,10000
3408,19031853445788,0.028503,0.006836,42.0,10000
3409,19031863445821,0.030029,0.007446,43.0,10000
3410,19031873445290,0.030335,0.006653,43.0,10000
3411,19031883446384,0.031005,0.006897,42.0,10000
3412,19031893445499,0.025269,0.006103,43.0,10000
3413,19031903445258,0.027954,0.007202,43.0,10000
3414,19031913445362,0.028198,0.006409,41.0,10000
3415,19031923446280,0.027832,0.006348,42.0,10000
3416,19031933445554,0.027649,0.006652,42.0,10000
3417,19031943445108,0.033325,0.009827,43.0,10000
3418,19031953448717,0.030273,0.009094,43.0,10000
3419,19031963446273,0.025757,0.006958,43.0,10000
3420,19031973446439,0.030335,0.006470,42.0,10000
3421,19031983446221,0.027648,0.006470,43.0,10000
3422,19031993445993,0.026123,0.006652,43.0,10000
3423,19032003446048,0.028138,0.006897,43.0,10000
3424,19032013450690,0.032714,0.009217,43.0,10000
3425,19032023446816,0.025635,0.006530,43.0,10000
3426,19032033447357,0.030334,0.006958,43.0,10000
3427,19032043446774,0.026001,0.006531,43.0,10000
3428,19032053447165,0.029968,0.006775,43.0,10000
3429,19032063449258,0.026062,0.006714,42.0,10000
3430,19032073446956,0.029908,0.006958,43.0,10000
3431,19032083447399,0.028747,0.007141,42.0,10000
3432,19032093445993,0.031677,0.006287,43.0,10000
3433,19032103447434,0.027893,0.006958,42.0,10000
3434,19032113446647,0.027893,0.006530,43.0,10000
3435,19032123446331,0.025879,0.006531,43.0,10000
3436,19032133446539,0.027771,0.006287,43.0,10000
3437,19032143447080,0.027954,0.007019,43.0,10000
3438,19032153447298,0.027710,0.006836,43.0,10000
3439,19032163447617,0.031616,0.008239,42.0,10000
3440,19032173448522,0.025391,0.006043,42.0,10000
3441,19032183446643,0.028137,0.007019,43.0,10000
3442,19032193447304,0.027160,0.006347,43.0,10000
3443,19032203447027,0.028443,0.007569,42.0,10000
3444,19032213446933,0.026916,0.006225,43.0,10000
3445,19032223446799,0.028442,0.006531,42.0,10000
3446,19032233447131,0.027161,0.006958,41.0,10000
3447,19032243446776,0.028381,0.006287,43.0,10000
3448,19032253447027,0.027222,0.006836,42.0,10000
3449,19032263447157,0.027832,0.006469,43.0,10000
3450,19032273449074,0.027771,0.006592,42.0,10000
3451,19032283446767,0.034423,0.007446,43.0,10000
3452,19032293446698,0.025635,0.005738,42.0,10000
3453,19032303446932,0.028320,0.007568,41.0,10000
3454,19032313446480,0.027222,0.005798,42.0,10000
3455,19032323446125,0.027893,0.006775,42.0,10000
3456,19032333447193,0.030273,0.006958,43.0,10000
3457,19032343447085,0.026001,0.006592,43.0,10000
3458,19032353447007,0.027283,0.006958,43.0,10000
3459,19032363447486,0.028442,0.006409,43.0,10000
3460,19032373447433,0.026917,0.006714,43.0,10000
3461,19032383446818,0.028381,0.006469,42.0,10000
3462,19032393446558,0.027527,0.006409,43.0,10000
3463,19032403446392,0.030456,0.007507,42.0,10000
3464,19032413447027,0.024902,0.006287,42.0,10000
3465,19032423447001,0.030823,0.007141,43.0,10000
3466,19032433447065,0.025147,0.005798,43.0,10000
3467,19032443447183,0.028503,0.007019,42.0,10000
3468,19032453446870,0.027222,0.006287,43.0,10000
3469,19032463446750,0.030944,0.007690,42.0,10000
3470,19032473447157,0.025025,0.006409,42.0,10000
3471,19032483449901,0.028808,0.006653,42.0,10000
3472,19032493446558,0.028870,0.006347,43.0,10000
3473,19032503446714,0.031982,0.007325,41.0,10000
3474,19032513446906,0.029968,0.006774,43.0,10000
3475,19032523448628,0.028870,0.007447,43.0,10000
3476,19032533446564,0.027710,0.006408,42.0,10000
3477,19032543447068,0.026184,0.006714,43.0,10000
3478,19032553446531,0.029724,0.006836,43.0,10000
3479,19032563446714,0.025818,0.006409,42.0,10000
3480,19032573446385,0.027465,0.006348,41.0,10000
3481,19032583447058,0.028748,0.007141,41.0,10000
3482,19032593446407,0.027832,0.006347,43.0,10000
3483,19032603446323,0.030517,0.007447,42.0,10000
3484,19032613449578,0.025330,0.006835,43.0,10000
3485,19032623446619,0.031189,0.007081,41.0,10000
3486,19032633446391,0.024841,0.005737,42.0,10000
3487,19032643445870,0.028259,0.007080,43.0,10000
3488,19032653446843,0.027771,0.006836,43.0,10000
3489,19032663445837,0.028503,0.007751,43.0,10000
3490,19032673448214,0.027649,0.006409,43.0,10000
3491,19032683445730,0.030823,0.006897,41.0,10000
3492,19032693448520,0.026611,0.006042,42.0,10000
3493,19032703446309,0.032043,0.007080,42.0,10000
3494,19032713445652,0.029664,0.006714,42.0,10000
3495,19032723445437,0.026000,0.006470,42.0,10000
3496,19032733446006,0.030579,0.006958,42.0,10000
3497,19032743445652,0.028870,0.007141,43.0,10000
