sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3216,116623848193313,0.027466,0.006408,43.0,10000
3217,116623858199960,0.029846,0.006775,43.0,10000
3218,116623868199676,0.024048,0.006531,42.0,10000
3219,116623878200379,0.028747,0.006897,43.0,10000
3220,116623888193911,0.025696,0.006348,43.0,10000
3221,116623898196183,0.024414,0.007324,42.0,10000
3222,116623908194181,0.028320,0.006409,42.0,10000
3223,116623918193686,0.026367,0.007019,42.0,10000
3224,116623928193869,0.025818,0.006530,43.0,10000
3225,116623938193872,0.026123,0.006958,42.0,10000
3226,116623948195568,0.026367,0.006714,43.0,10000
3227,116623958194214,0.026490,0.007019,43.0,10000
3228,116623968193234,0.025695,0.006226,43.0,10000
3229,116623978194126,0.026734,0.007385,42.0,10000
3230,116623988193891,0.025268,0.006226,42.0,10000
3231,116623998194119,0.026489,0.007080,43.0,10000
3232,116624008193572,0.025879,0.006347,43.0,10000
3233,116624018193520,0.026428,0.007080,42.0,10000
3234,116624028193755,0.025269,0.006226,42.0,10000
3235,116624038193946,0.024231,0.007385,43.0,10000
3236,116624048195665,0.029296,0.006592,43.0,10000
3237,116624058195952,0.030762,0.007446,43.0,10000
3238,116624068194015,0.026062,0.006348,43.0,10000
3239,116624078194015,0.024109,0.007263,42.0,10000
3240,116624088193917,0.028076,0.006409,43.0,10000
3241,116624098194249,0.026306,0.006958,43.0,10000
3242,116624108193640,0.025207,0.006164,42.0,10000
3243,116624118193650,0.026429,0.007385,43.0,10000
3244,116624128193682,0.025878,0.006409,43.0,10000
3245,116624138194151,0.026062,0.006897,43.0,10000
3246,116624148193480,0.025879,0.006348,43.0,10000
3247,116624158193660,0.024109,0.007263,43.0,10000
3248,116624168193624,0.028259,0.006409,43.0,10000
3249,116624178193399,0.025940,0.006835,42.0,10000
3250,116624188194255,0.025574,0.006287,43.0,10000
3251,116624198194066,0.026428,0.007263,43.0,10000
3252,116624208193451,0.025879,0.006531,42.0,10000
3253,116624218193337,0.026306,0.007080,43.0,10000
3254,116624228193995,0.025940,0.006531,43.0,10000
3255,116624238194333,0.026428,0.007141,42.0,10000
3256,116624248195655,0.025940,0.006592,43.0,10000
3257,116624258193650,0.026001,0.006836,41.0,10000
3258,116624268196514,0.028625,0.006774,42.0,10000
3259,116624278193187,0.029175,0.006958,43.0,10000
3260,116624288193639,0.025879,0.006287,42.0,10000
3261,116624298193724,0.026306,0.006897,43.0,10000
3262,116624308193311,0.023193,0.005859,42.0,10000
3263,116624318193649,0.028870,0.007508,43.0,10000
3264,116624328193858,0.023132,0.006469,42.0,10000
3265,116624338193753,0.028564,0.006836,42.0,10000
3266,116624348193395,0.026245,0.006592,43.0,10000
3267,116624358193769,0.026856,0.006897,43.0,10000
3268,116624368193193,0.026001,0.006409,42.0,10000
3269,116624378193597,0.026123,0.006958,43.0,10000
3270,116624388193284,0.025573,0.006286,42.0,10000
3271,116624398193450,0.026367,0.006836,43.0,10000
3272,116624408195195,0.025696,0.006531,43.0,10000
3273,116624418193655,0.026428,0.007019,43.0,10000
3274,116624428193297,0.025757,0.006592,43.0,10000
3275,116624438194039,0.026917,0.007141,43.0,10000
3276,116624448194013,0.025512,0.006286,42.0,10000
3277,116624458195211,0.027832,0.007630,43.0,10000
3278,116624468193440,0.028503,0.006653,43.0,10000
3279,116624478193587,0.029358,0.007080,43.0,10000
3280,116624488192457,0.026184,0.006347,42.0,10000
3281,116624498192825,0.023987,0.007080,43.0,10000
3282,116624508193456,0.028198,0.006409,43.0,10000
3283,116624518192971,0.026428,0.007202,43.0,10000
3284,116624528192900,0.025879,0.006470,42.0,10000
3285,116624538192971,0.023926,0.006409,43.0,10000
3286,116624548193049,0.025757,0.006774,42.0,10000
3287,116624558192555,0.028930,0.007142,43.0,10000
3288,116624568192515,0.025879,0.006347,43.0,10000
3289,116624578192753,0.026428,0.006897,42.0,10000
3290,116624588192717,0.025940,0.006287,43.0,10000
3291,116624598193629,0.026428,0.007019,43.0,10000
3292,116624608192987,0.025757,0.006286,42.0,10000
3293,116624618192772,0.026306,0.006958,42.0,10000
3294,116624628193310,0.025757,0.006470,42.0,10000
3295,116624638193550,0.026672,0.007263,42.0,10000
3296,116624648193466,0.026123,0.006409,43.0,10000
3297,116624658193628,0.026489,0.006714,43.0,10000
3298,116624668195132,0.026490,0.006897,43.0,10000
3299,116624678193726,0.023925,0.006408,43.0,10000
3300,116624688193544,0.029358,0.007447,43.0,10000
3301,116624698193700,0.030396,0.006775,43.0,10000
3302,116624708193058,0.023437,0.006652,43.0,10000
3303,116624718193335,0.028686,0.006897,43.0,10000
3304,116624728193264,0.025635,0.006348,43.0,10000
3305,116624738192925,0.026245,0.007019,43.0,10000
3306,116624748192980,0.025757,0.006470,43.0,10000
3307,116624758193452,0.024109,0.007263,43.0,10000
3308,116624768192720,0.025879,0.005676,43.0,10000
3309,116624778193595,0.028930,0.007630,43.0,10000
3310,116624788192882,0.025940,0.006530,43.0,10000
3311,116624798192821,0.026123,0.006836,43.0,10000
3312,116624808192554,0.023499,0.005860,43.0,10000
3313,116624818193472,0.028747,0.007568,43.0,10000
3314,116624828192768,0.026123,0.006653,42.0,10000
3315,116624838192918,0.024353,0.006591,43.0,10000
3316,116624848192850,0.028137,0.006836,43.0,10000
3317,116624858193497,0.024658,0.006714,43.0,10000
3318,116624868193231,0.028565,0.007141,43.0,10000
3319,116624878195922,0.026733,0.007325,43.0,10000
3320,116624888193230,0.029785,0.006408,43.0,10000
3321,116624898193595,0.028687,0.007324,42.0,10000
3322,116624908195581,0.026794,0.006958,43.0,10000
3323,116624918193543,0.027099,0.007019,43.0,10000
3324,116624928193022,0.025696,0.006348,42.0,10000
3325,116624938192745,0.024292,0.006348,43.0,10000
3326,116624948192742,0.028320,0.006836,43.0,10000
3327,116624958192579,0.027344,0.007263,42.0,10000
3328,116624968193465,0.026123,0.006347,43.0,10000
3329,116624978192589,0.026123,0.006897,43.0,10000
3330,116624988192898,0.023559,0.006470,43.0,10000
3331,116624998192771,0.029053,0.007080,43.0,10000
3332,116625008193278,0.025818,0.006287,43.0,10000
3333,116625018192621,0.026794,0.007202,42.0,10000
3334,116625028193318,0.023438,0.005737,43.0,10000
3335,116625038194516,0.029419,0.007874,43.0,10000
3336,116625048192657,0.025878,0.006286,43.0,10000
3337,116625058195443,0.027466,0.007996,43.0,10000
3338,116625068192917,0.026673,0.006348,43.0,10000
3339,116625078192969,0.027526,0.007324,43.0,10000
3340,116625088195886,0.027161,0.006530,43.0,10000
3341,116625098193360,0.029236,0.007020,43.0,10000
3342,116625108192829,0.030578,0.006408,42.0,10000
3343,116625118193291,0.027405,0.006897,44.0,10000
3344,116625128193151,0.026306,0.006592,43.0,10000
3345,116625138193236,0.026794,0.006836,43.0,10000
3346,116625148192611,0.024109,0.006531,43.0,10000
3347,116625158193574,0.028687,0.006897,43.0,10000
3348,116625168192617,0.025817,0.006286,43.0,10000
3349,116625178193271,0.026673,0.006897,42.0,10000
3350,116625188193096,0.026428,0.006592,43.0,10000
3351,116625198193151,0.024475,0.006286,43.0,10000
3352,116625208192975,0.028198,0.006897,43.0,10000
3353,116625218192969,0.026428,0.006714,43.0,10000
3354,116625228192558,0.026245,0.006653,43.0,10000
3355,116625238192839,0.026062,0.006775,43.0,10000
3356,116625248193131,0.023499,0.005798,42.0,10000
3357,116625258192327,0.028808,0.007447,43.0,10000
3358,116625268193463,0.025879,0.006408,43.0,10000
3359,116625278193291,0.026916,0.006958,42.0,10000
3360,116625288194609,0.026062,0.006592,43.0,10000
3361,116625298193554,0.027649,0.007019,43.0,10000
3362,116625308192871,0.030640,0.006531,42.0,10000
3363,116625318192958,0.024841,0.006836,43.0,10000
3364,116625328192379,0.028320,0.006103,43.0,10000
3365,116625338192750,0.024536,0.007080,43.0,10000
3366,116625348193365,0.028626,0.006165,43.0,10000
3367,116625358193082,0.026428,0.007141,43.0,10000
3368,116625368193186,0.026062,0.006287,43.0,10000
3369,116625378192613,0.024475,0.007080,43.0,10000
3370,116625388192672,0.028137,0.006164,43.0,10000
3371,116625398193245,0.026978,0.007263,42.0,10000
3372,116625408194869,0.025756,0.006470,43.0,10000
3373,116625418193186,0.027100,0.007080,42.0,10000
3374,116625428192812,0.023498,0.005615,43.0,10000
3375,116625438193359,0.029297,0.007630,43.0,10000
3376,116625448193254,0.026428,0.006225,43.0,10000
3377,116625458192665,0.025818,0.006836,42.0,10000
3378,116625468193287,0.025818,0.006287,43.0,10000
3379,116625478193645,0.026855,0.007080,43.0,10000
3380,116625488192551,0.026001,0.006408,42.0,10000
3381,116625498195630,0.027588,0.007203,43.0,10000
3382,116625508192469,0.027588,0.005981,42.0,10000
3383,116625518193602,0.030029,0.007813,43.0,10000
3384,116625528193365,0.026123,0.006164,43.0,10000
3385,116625538193104,0.026550,0.006958,43.0,10000
3386,116625548192313,0.026673,0.006470,43.0,10000
3387,116625558193228,0.027038,0.007202,43.0,10000
3388,116625568193046,0.026062,0.006348,43.0,10000
3389,116625578193417,0.026489,0.006835,43.0,10000
3390,116625588192948,0.026306,0.006287,43.0,10000
3391,116625598192681,0.026673,0.007202,43.0,10000
3392,116625608193237,0.025939,0.006348,43.0,10000
3393,116625618192993,0.026673,0.006958,43.0,10000
3394,116625628193071,0.026123,0.006531,43.0,10000
3395,116625638193462,0.026794,0.007446,43.0,10000
3396,116625648194217,0.025635,0.009216,42.0,10000
3397,116625658195093,0.031372,0.008728,42.0,10000
3398,116625668192859,0.024109,0.006592,43.0,10000
3399,116625678192921,0.026733,0.006958,43.0,10000
3400,116625688193670,0.026733,0.006225,43.0,10000
3401,116625698193504,0.029419,0.008057,43.0,10000
3402,116625708195477,0.026306,0.007141,43.0,10000
3403,116625718196154,0.030884,0.008789,43.0,10000
3404,116625728193946,0.029297,0.006958,43.0,10000
3405,116625738193478,0.025940,0.006287,42.0,10000
3406,116625748194409,0.026428,0.006958,43.0,10000
3407,116625758194122,0.025879,0.006286,43.0,10000
3408,116625768193848,0.023193,0.006470,43.0,10000
3409,116625778194269,0.026733,0.007080,42.0,10000
3410,116625788193969,0.028565,0.006287,42.0,10000
3411,116625798193201,0.026611,0.007141,42.0,10000
3412,116625808193331,0.026184,0.006531,43.0,10000
3413,116625818193598,0.026001,0.006897,43.0,10000
3414,116625828194460,0.026062,0.006591,43.0,10000
3415,116625838193135,0.024536,0.006653,43.0,10000
3416,116625848193696,0.028381,0.006958,43.0,10000
3417,116625858194503,0.026306,0.006958,42.0,10000
3418,116625868193591,0.025391,0.006226,43.0,10000
3419,116625878193367,0.026794,0.007263,42.0,10000
3420,116625888193060,0.026001,0.006348,43.0,10000
3421,116625898193617,0.024231,0.007263,43.0,10000
3422,116625908194301,0.028137,0.006164,43.0,10000
3423,116625918196280,0.029419,0.007569,43.0,10000
3424,116625928195420,0.029480,0.006958,43.0,10000
3425,116625938193409,0.024658,0.006591,42.0,10000
3426,116625948193305,0.028381,0.006958,43.0,10000
3427,116625958193601,0.026428,0.007019,42.0,10000
3428,116625968193210,0.026429,0.006470,43.0,10000
3429,116625978194242,0.026245,0.007019,43.0,10000
3430,116625988194118,0.025817,0.006348,43.0,10000
3431,116625998194092,0.024781,0.007446,43.0,10000
3432,116626008193487,0.028076,0.006409,43.0,10000
3433,116626018194069,0.026550,0.007080,43.0,10000
3434,116626028193711,0.025452,0.006347,42.0,10000
3435,116626038194225,0.026367,0.007202,43.0,10000
3436,116626048193867,0.023193,0.006348,42.0,10000
3437,116626058196201,0.029419,0.007630,43.0,10000
3438,116626068193981,0.025696,0.006347,43.0,10000
3439,116626078193418,0.026062,0.007019,43.0,10000
3440,116626088193200,0.025939,0.006470,43.0,10000
3441,116626098194508,0.026551,0.006836,43.0,10000
3442,116626108194137,0.025695,0.006347,41.0,10000
3443,116626118193571,0.026490,0.006958,43.0,10000
3444,116626128195654,0.025939,0.006714,43.0,10000
3445,116626138194225,0.030518,0.007141,43.0,10000
3446,116626148192939,0.027344,0.006348,43.0,10000
3447,116626158193710,0.026428,0.007019,43.0,10000
3448,116626168193356,0.023437,0.005798,43.0,10000
3449,116626178193287,0.028687,0.007508,41.0,10000
3450,116626188193502,0.025329,0.006347,43.0,10000
3451,116626198193121,0.026611,0.007019,42.0,10000
3452,116626208193310,0.025757,0.006409,43.0,10000
3453,116626218193678,0.026917,0.007324,43.0,10000
3454,116626228193756,0.025512,0.006287,43.0,10000
3455,116626238193336,0.026001,0.006897,43.0,10000
3456,116626248195888,0.025818,0.006531,43.0,10000
3457,116626258194267,0.024414,0.007507,43.0,10000
3458,116626268193206,0.028198,0.006286,43.0,10000
3459,116626278193160,0.023987,0.007264,42.0,10000
3460,116626288193199,0.025513,0.005676,43.0,10000
3461,116626298193658,0.028991,0.007568,43.0,10000
3462,116626308193580,0.025513,0.006348,43.0,10000
3463,116626318193928,0.026794,0.007263,43.0,10000
3464,116626328195491,0.025635,0.006714,42.0,10000
3465,116626338193677,0.030151,0.007141,43.0,10000
3466,116626348193605,0.027161,0.006287,43.0,10000
3467,116626358193251,0.026855,0.007568,43.0,10000
3468,116626368193368,0.025452,0.006225,43.0,10000
3469,116626378194172,0.023986,0.007203,43.0,10000
3470,116626388193631,0.027710,0.006164,42.0,10000
3471,116626398193683,0.026734,0.007324,42.0,10000
3472,116626408193537,0.022888,0.005677,43.0,10000
3473,116626418195809,0.029236,0.007812,43.0,10000
3474,116626428193225,0.025817,0.006409,43.0,10000
3475,116626438193013,0.024170,0.007202,43.0,10000
3476,116626448193416,0.025696,0.006347,43.0,10000
3477,116626458194136,0.028503,0.006897,43.0,10000
3478,116626468193449,0.025940,0.006348,41.0,10000
3479,116626478193787,0.026184,0.007141,42.0,10000
3480,116626488193954,0.025879,0.006409,43.0,10000
3481,116626498193312,0.026550,0.007141,43.0,10000
3482,116626508194741,0.026673,0.007019,43.0,10000
3483,116626518192765,0.026611,0.007141,43.0,10000
3484,116626528192423,0.025512,0.006226,42.0,10000
3485,116626538195334,0.026795,0.007385,43.0,10000
3486,116626548192895,0.023437,0.006470,43.0,10000
3487,116626558192632,0.033203,0.006958,43.0,10000
3488,116626568192736,0.023621,0.005737,42.0,10000
3489,116626578193016,0.028991,0.007873,41.0,10000
3490,116626588193094,0.025635,0.006470,43.0,10000
3491,116626598193022,0.026245,0.006897,42.0,10000
3492,116626608192755,0.025818,0.006348,42.0,10000
3493,116626618193172,0.025940,0.006958,42.0,10000
3494,116626628192791,0.026306,0.006530,42.0,10000
3495,116626638192683,0.026855,0.007264,43.0,10000
3496,116626648192599,0.025452,0.006347,42.0,10000
3497,116626658193067,0.023743,0.006897,42.0,10000
3498,116626668192865,0.025695,0.006287,43.0,10000
3499,116626678192452,0.028260,0.006347,42.0,10000
3500,116626688193988,0.026733,0.006775,43.0,10000
3501,116626698193699,0.024109,0.006592,42.0,10000
3502,116626708193093,0.028259,0.007019,42.0,10000
3503,116626718192582,0.024292,0.007019,43.0,10000
3504,116626728192895,0.025635,0.006348,42.0,10000
3505,116626738193568,0.028686,0.006958,42.0,10000
3506,116626748194447,0.024414,0.006164,43.0,10000
3507,116626758192725,0.033020,0.007447,43.0,10000
3508,116626768192243,0.026062,0.006469,43.0,10000
3509,116626778193197,0.024109,0.006470,42.0,10000
3510,116626788192823,0.028381,0.006836,43.0,10000
3511,116626798192972,0.023743,0.006470,43.0,10000
3512,116626808192937,0.025390,0.006164,43.0,10000
3513,116626818192692,0.029236,0.007569,43.0,10000
3514,116626828192848,0.025696,0.006347,42.0,10000
3515,116626838192526,0.026611,0.007141,43.0,10000
3516,116626848192474,0.025696,0.006348,43.0,10000
3517,116626858193600,0.026428,0.006958,43.0,10000
3518,116626868192588,0.023193,0.005737,43.0,10000
3519,116626878192295,0.028626,0.007569,42.0,10000
3520,116626888192978,0.023010,0.006286,43.0,10000
3521,116626898193145,0.028930,0.006958,42.0,10000
3522,116626908193001,0.025208,0.006287,43.0,10000
3523,116626918192718,0.027038,0.007141,42.0,10000
3524,116626928195817,0.023377,0.006592,42.0,10000
3525,116626938193040,0.028503,0.006774,43.0,10000
3526,116626948192077,0.023682,0.006043,43.0,10000
3527,116626958195218,0.028686,0.007751,43.0,10000
3528,116626968192509,0.027893,0.006348,43.0,10000
3529,116626978193551,0.029297,0.006958,43.0,10000
3530,116626988192291,0.025451,0.006287,43.0,10000
3531,116626998193170,0.026490,0.006958,42.0,10000
3532,116627008192806,0.025451,0.006286,43.0,10000
3533,116627018192796,0.026367,0.006836,43.0,10000
3534,116627028192415,0.025757,0.006592,43.0,10000
3535,116627038192832,0.026245,0.006836,44.0,10000
3536,116627048192968,0.025696,0.006347,43.0,10000
3537,116627058195358,0.026184,0.006958,43.0,10000
3538,116627068193222,0.026062,0.006653,43.0,10000
3539,116627078193170,0.026184,0.006714,43.0,10000
3540,116627088192607,0.025696,0.006226,43.0,10000
3541,116627098193655,0.026184,0.006775,43.0,10000
3542,116627108192337,0.026184,0.006591,42.0,10000
3543,116627118193264,0.026367,0.006714,42.0,10000
3544,116627128192831,0.025695,0.006348,43.0,10000
3545,116627138193196,0.026612,0.007019,42.0,10000
3546,116627148192740,0.023864,0.006470,43.0,10000
3547,116627158192551,0.026429,0.006835,43.0,10000
3548,116627168195328,0.031127,0.006714,43.0,10000
3549,116627178193196,0.029358,0.006775,43.0,10000
3550,116627188192737,0.026184,0.006470,43.0,10000
3551,116627198193010,0.026306,0.006653,43.0,10000
3552,116627208192284,0.025879,0.006408,41.0,10000
3553,116627218193518,0.026550,0.007019,43.0,10000
3554,116627228192961,0.023621,0.005860,43.0,10000
3555,116627238193211,0.028870,0.007324,43.0,10000
3556,116627248192212,0.025695,0.006348,42.0,10000
3557,116627258192701,0.026245,0.006714,43.0,10000
3558,116627268192342,0.025635,0.006347,43.0,10000
3559,116627278192759,0.026916,0.007324,43.0,10000
3560,116627288192102,0.025574,0.006409,43.0,10000
3561,116627298193104,0.026306,0.006836,43.0,10000
3562,116627308192769,0.025269,0.006164,43.0,10000
3563,116627318192371,0.026550,0.006958,43.0,10000
3564,116627328192414,0.025635,0.006348,43.0,10000
3565,116627338192690,0.023925,0.006897,43.0,10000
3566,116627348192632,0.027954,0.006226,43.0,10000
3567,116627358192674,0.026123,0.006958,42.0,10000
3568,116627368194878,0.023438,0.006591,43.0,10000
3569,116627378193074,0.025696,0.006531,42.0,10000
3570,116627388192768,0.031799,0.006348,43.0,10000
3571,116627398193279,0.028442,0.006958,43.0,10000
3572,116627408192127,0.025391,0.006225,43.0,10000
3573,116627418193247,0.026123,0.006653,43.0,10000
3574,116627428194262,0.026123,0.006653,42.0,10000
3575,116627438193022,0.025939,0.006592,43.0,10000
3576,116627448192986,0.025879,0.006347,43.0,10000
3577,116627458192908,0.025879,0.006775,43.0,10000
3578,116627468192778,0.025696,0.006409,42.0,10000
3579,116627478193461,0.025879,0.006775,42.0,10000
3580,116627488193168,0.026062,0.006531,43.0,10000
3581,116627498193722,0.025940,0.006591,43.0,10000
3582,116627508192491,0.026123,0.006592,43.0,10000
3583,116627518193438,0.025756,0.006531,42.0,10000
3584,116627528193064,0.025635,0.006164,43.0,10000
3585,116627538193038,0.026611,0.006714,42.0,10000
3586,116627548192423,0.023133,0.006592,43.0,10000
3587,116627558192550,0.026489,0.006104,43.0,10000
3588,116627568192517,0.027832,0.006835,42.0,10000
3589,116627578194949,0.027099,0.007508,43.0,10000
3590,116627588192699,0.029663,0.006592,43.0,10000
3591,116627598194991,0.028198,0.006958,41.0,10000
3592,116627608192673,0.025818,0.006347,43.0,10000
3593,116627618192787,0.026184,0.006714,43.0,10000
3594,116627628192673,0.025757,0.006409,42.0,10000
3595,116627638193623,0.026428,0.007751,42.0,10000
3596,116627648193038,0.029541,0.007935,43.0,10000
3597,116627658195000,0.026611,0.006836,43.0,10000
3598,116627668193506,0.026062,0.006652,43.0,10000
3599,116627678193044,0.025757,0.006348,43.0,10000
3600,116627688195433,0.026611,0.007080,42.0,10000
3601,116627698194027,0.025940,0.006470,43.0,10000
3602,116627708195882,0.026550,0.007080,43.0,10000
3603,116627718194154,0.025696,0.006348,43.0,10000
3604,116627728194294,0.026306,0.006774,43.0,10000
3605,116627738194365,0.025574,0.006348,43.0,10000
3606,116627748193845,0.026306,0.006714,43.0,10000
3607,116627758194079,0.025879,0.006531,43.0,10000
3608,116627768194209,0.025573,0.006408,42.0,10000
3609,116627778193418,0.025818,0.006409,43.0,10000
3610,116627788195719,0.026428,0.006958,42.0,10000
3611,116627798193610,0.026551,0.006470,42.0,10000
3612,116627808193642,0.029968,0.006653,42.0,10000
3613,116627818193678,0.023742,0.006347,42.0,10000
3614,116627828193724,0.028565,0.006958,42.0,10000
3615,116627838194365,0.026367,0.006409,43.0,10000
3616,116627848194459,0.026367,0.006958,43.0,10000
3617,116627858193245,0.025757,0.006164,43.0,10000
3618,116627868193671,0.027038,0.007264,43.0,10000
3619,116627878194189,0.023682,0.006347,43.0,10000
3620,116627888193649,0.026001,0.006958,43.0,10000
3621,116627898193766,0.028076,0.006165,42.0,10000
3622,116627908194104,0.026672,0.007202,43.0,10000
3623,116627918195908,0.023438,0.006714,42.0,10000
3624,116627928196197,0.028686,0.007019,43.0,10000
3625,116627938194026,0.025696,0.006225,42.0,10000
3626,116627948194036,0.026794,0.007202,42.0,10000
3627,116627958193479,0.022827,0.006226,43.0,10000
3628,116627968193645,0.029053,0.006897,43.0,10000
3629,116627978193427,0.025757,0.006409,43.0,10000
3630,116627988193479,0.024231,0.007202,42.0,10000
3631,116627998196265,0.029357,0.006714,43.0,10000
3632,116628008193980,0.027771,0.006469,42.0,10000
3633,116628018193957,0.028321,0.006775,42.0,10000
3634,116628028199918,0.024170,0.007324,43.0,10000
3635,116628038199875,0.028564,0.006348,43.0,10000
3636,116628048200318,0.026611,0.007019,42.0,10000
3637,116628058196141,0.026001,0.006775,42.0,10000
3638,116628068193729,0.026367,0.007019,43.0,10000
3639,116628078194234,0.023743,0.005798,43.0,10000
3640,116628088194110,0.026794,0.007630,43.0,10000
3641,116628098193843,0.028320,0.006347,43.0,10000
3642,116628108193296,0.026306,0.006836,42.0,10000
3643,116628118193641,0.023316,0.005738,42.0,10000
3644,116628128194188,0.026062,0.007080,43.0,10000
3645,116628138193547,0.028198,0.007019,43.0,10000
3646,116628148193146,0.026184,0.006897,43.0,10000
3647,116628158193635,0.025696,0.006347,42.0,10000
3648,116628168194103,0.026733,0.007080,43.0,10000
3649,116628178193595,0.025879,0.006409,42.0,10000
3650,116628188192866,0.026855,0.006897,43.0,10000
3651,116628198193797,0.025757,0.006348,42.0,10000
3652,116628208194077,0.026245,0.006835,43.0,10000
3653,116628218193540,0.028137,0.006409,42.0,10000
3654,116628228193843,0.028992,0.006775,42.0,10000
3655,116628238196255,0.026123,0.006653,42.0,10000
3656,116628248193859,0.026550,0.006897,43.0,10000
3657,116628258193305,0.026123,0.006286,42.0,10000
3658,116628268192775,0.026123,0.006836,43.0,10000
3659,116628278193113,0.023804,0.005982,43.0,10000
3660,116628288193878,0.026062,0.007507,42.0,10000
3661,116628298193296,0.028320,0.006104,42.0,10000
3662,116628308193816,0.026489,0.007019,43.0,10000
3663,116628318193269,0.025818,0.006530,43.0,10000
3664,116628328193963,0.026550,0.006958,42.0,10000
3665,116628338193829,0.025452,0.006043,43.0,10000
3666,116628348193816,0.027038,0.007141,42.0,10000
3667,116628358193712,0.026062,0.006286,43.0,10000
3668,116628368193985,0.026856,0.007142,43.0,10000
3669,116628378193676,0.025390,0.006164,43.0,10000
3670,116628388193302,0.026428,0.007080,42.0,10000
3671,116628398193728,0.026245,0.006531,43.0,10000
3672,116628408195561,0.026489,0.007263,43.0,10000
3673,116628418193712,0.028077,0.006409,43.0,10000
3674,116628428193383,0.029479,0.007263,42.0,10000
3675,116628438195326,0.023438,0.006531,43.0,10000
3676,116628448194083,0.028808,0.006836,42.0,10000
3677,116628458193946,0.025574,0.006286,42.0,10000
3678,116628468193373,0.026672,0.007263,43.0,10000
3679,116628478193985,0.025879,0.006287,42.0,10000
3680,116628488193503,0.026612,0.007080,43.0,10000
3681,116628498194138,0.026000,0.006592,43.0,10000
3682,116628508193425,0.026612,0.007202,43.0,10000
3683,116628518193252,0.023254,0.005798,42.0,10000
3684,116628528193633,0.028686,0.007569,42.0,10000
3685,116628538194265,0.025635,0.006286,43.0,10000
3686,116628548193718,0.026611,0.007202,43.0,10000
3687,116628558195170,0.026001,0.006592,43.0,10000
3688,116628568193581,0.024231,0.006653,42.0,10000
3689,116628578193373,0.028137,0.006836,42.0,10000
3690,116628588193255,0.026734,0.007080,43.0,10000
3691,116628598192920,0.025818,0.006409,42.0,10000
3692,116628608193255,0.026489,0.007080,43.0,10000
3693,116628618194076,0.026428,0.006774,42.0,10000
3694,116628628192187,0.025879,0.006836,43.0,10000
3695,116628638194805,0.027221,0.006958,43.0,10000
3696,116628648193519,0.028809,0.007019,42.0,10000
3697,116628658193623,0.028137,0.006287,42.0,10000
3698,116628668193034,0.026001,0.006775,43.0,10000
3699,116628678192539,0.025940,0.006592,43.0,10000
3700,116628688194153,0.026794,0.007263,43.0,10000
3701,116628698193333,0.026123,0.006348,43.0,10000
3702,116628708192929,0.026733,0.007263,43.0,10000
3703,116628718193294,0.025696,0.006408,42.0,10000
3704,116628728193128,0.026001,0.006958,42.0,10000
3705,116628738193033,0.025635,0.006287,43.0,10000
3706,116628748192555,0.026489,0.007141,42.0,10000
3707,116628758193138,0.025940,0.006592,43.0,10000
3708,116628768193030,0.026184,0.006836,43.0,10000
3709,116628778193095,0.025696,0.006286,43.0,10000
3710,116628788192721,0.026489,0.007080,42.0,10000
3711,116628798192756,0.025512,0.006348,43.0,10000
3712,116628808192450,0.026184,0.006897,43.0,10000
3713,116628818193242,0.025330,0.006226,42.0,10000
3714,116628828195064,0.026794,0.007507,43.0,10000
3715,116628838193277,0.029663,0.006470,43.0,10000
3716,116628848193231,0.028260,0.007080,43.0,10000
3717,116628858193075,0.026000,0.006347,43.0,10000
3718,116628868192961,0.026612,0.007080,43.0,10000
3719,116628878193205,0.025512,0.006226,43.0,10000
3720,116628888193033,0.026490,0.006775,43.0,10000
3721,116628898193319,0.023559,0.006347,42.0,10000
3722,116628908192779,0.028747,0.007019,42.0,10000
3723,116628918192938,0.025757,0.006348,43.0,10000
3724,116628928192967,0.024048,0.007080,42.0,10000
3725,116628938194449,0.028503,0.006775,43.0,10000
3726,116628948192616,0.026795,0.007019,42.0,10000
3727,116628958192701,0.025390,0.006287,42.0,10000
3728,116628968192944,0.026673,0.006897,43.0,10000
3729,116628978193371,0.025390,0.006164,42.0,10000
3730,116628988192730,0.026306,0.006897,43.0,10000
3731,116628998192746,0.025818,0.006287,43.0,10000
3732,116629008193111,0.023987,0.006958,42.0,10000
3733,116629018192564,0.027832,0.006164,43.0,10000
3734,116629028193068,0.026306,0.006958,42.0,10000
3735,116629038195854,0.026245,0.006775,42.0,10000
3736,116629048193377,0.027527,0.007141,42.0,10000
3737,116629058194917,0.029785,0.006592,42.0,10000
3738,116629068192365,0.027160,0.006897,42.0,10000
3739,116629078193058,0.026001,0.006409,43.0,10000
3740,116629088193211,0.026856,0.007141,43.0,10000
3741,116629098193328,0.025940,0.006286,43.0,10000
3742,116629108193117,0.026000,0.006775,43.0,10000
3743,116629118193178,0.025818,0.006409,42.0,10000
3744,116629128192677,0.026184,0.007019,42.0,10000
3745,116629138192885,0.025574,0.006225,43.0,10000
3746,116629148192420,0.026001,0.006775,43.0,10000
3747,116629158192563,0.026062,0.006592,43.0,10000
3748,116629168193771,0.026733,0.007080,43.0,10000
3749,116629178193240,0.025696,0.006226,43.0,10000
3750,116629188192648,0.026306,0.006836,43.0,10000
3751,116629198193220,0.026123,0.006530,42.0,10000
