sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3208,94571999396503,0.026794,0.006958,43.0,10000
3209,94572009397303,0.025818,0.006287,43.0,10000
3210,94572019397538,0.026245,0.006530,43.0,10000
3211,94572029398762,0.026917,0.006714,43.0,10000
3212,94572039397079,0.026306,0.006653,43.0,10000
3213,94572049396652,0.026062,0.006470,43.0,10000
3214,94572059396815,0.026062,0.006652,43.0,10000
3215,94572069396821,0.026001,0.006409,41.0,10000
3216,94572079397319,0.026794,0.006836,43.0,10000
3217,94572089396792,0.026489,0.006409,43.0,10000
3218,94572099396896,0.026733,0.006775,43.0,10000
3219,94572109396401,0.026246,0.006408,43.0,10000
3220,94572119397414,0.026245,0.006653,43.0,10000
3221,94572129396945,0.026306,0.006287,43.0,10000
3222,94572139397414,0.027160,0.006775,43.0,10000
3223,94572149399907,0.026428,0.006530,43.0,10000
3224,94572159397147,0.027832,0.006836,42.0,10000
3225,94572169396443,0.030457,0.006287,43.0,10000
3226,94572179399282,0.028137,0.007263,43.0,10000
3227,94572189396661,0.026367,0.006287,43.0,10000
3228,94572199396948,0.027161,0.006836,43.0,10000
3229,94572209396300,0.026245,0.006164,43.0,10000
3230,94572219397850,0.027099,0.006897,43.0,10000
3231,94572229396834,0.026306,0.006287,43.0,10000
3232,94572239397407,0.026856,0.006775,43.0,10000
3233,94572249396948,0.026001,0.006103,43.0,10000
3234,94572259397381,0.026672,0.006897,43.0,10000
3235,94572269396391,0.026306,0.006226,42.0,10000
3236,94572279396808,0.026916,0.006713,43.0,10000
3237,94572289396583,0.026734,0.006409,44.0,10000
3238,94572299397797,0.027343,0.007019,42.0,10000
3239,94572309397025,0.026429,0.006409,43.0,10000
3240,94572319399245,0.027404,0.006897,43.0,10000
3241,94572329396755,0.027100,0.006286,42.0,10000
3242,94572339397442,0.027893,0.006897,43.0,10000
3243,94572349396999,0.027038,0.006226,43.0,10000
3244,94572359397849,0.027954,0.006836,42.0,10000
3245,94572369396651,0.031006,0.006347,42.0,10000
3246,94572379396990,0.028198,0.006775,43.0,10000
3247,94572389396478,0.027222,0.006348,43.0,10000
3248,94572399397162,0.028015,0.006775,42.0,10000
3249,94572409399359,0.028198,0.006836,43.0,10000
3250,94572419398037,0.027588,0.006775,43.0,10000
3251,94572429397454,0.027161,0.006347,43.0,10000
3252,94572439397943,0.027893,0.006836,43.0,10000
3253,94572449398135,0.027221,0.006348,43.0,10000
3254,94572459397875,0.027527,0.006958,43.0,10000
3255,94572469397256,0.026855,0.006164,43.0,10000
3256,94572479397588,0.027222,0.006897,43.0,10000
3257,94572489397979,0.027649,0.006592,43.0,10000
3258,94572499397858,0.027405,0.006470,43.0,10000
3259,94572509397441,0.027160,0.006470,43.0,10000
3260,94572519398203,0.027466,0.006774,43.0,10000
3261,94572529399411,0.027160,0.006409,43.0,10000
3262,94572539397959,0.027649,0.006958,43.0,10000
3263,94572549398011,0.026123,0.006287,43.0,10000
3264,94572559399697,0.026978,0.006958,42.0,10000
3265,94572569398057,0.030334,0.006530,43.0,10000
3266,94572579398083,0.027588,0.006653,43.0,10000
3267,94572589397630,0.026489,0.006287,43.0,10000
3268,94572599397483,0.026917,0.007019,43.0,10000
3269,94572609397640,0.026733,0.006347,43.0,10000
3270,94572619398066,0.026001,0.006531,43.0,10000
3271,94572629398046,0.026367,0.006409,43.0,10000
3272,94572639397249,0.026245,0.006897,43.0,10000
3273,94572649398089,0.026184,0.006286,43.0,10000
3274,94572659398369,0.027100,0.006897,43.0,10000
3275,94572669398082,0.025573,0.006226,43.0,10000
3276,94572679398115,0.026734,0.006714,43.0,10000
3277,94572689397916,0.026062,0.006409,43.0,10000
3278,94572699397623,0.026428,0.006591,43.0,10000
3279,94572709400175,0.027038,0.006714,43.0,10000
3280,94572719398056,0.027405,0.007202,43.0,10000
3281,94572729397287,0.026794,0.006348,43.0,10000
3282,94572739397362,0.026550,0.006775,43.0,10000
3283,94572749397701,0.026246,0.006103,43.0,10000
3284,94572759397405,0.026733,0.006653,43.0,10000
3285,94572769398889,0.026489,0.006409,43.0,10000
3286,94572779397847,0.028503,0.006958,43.0,10000
3287,94572789396780,0.030335,0.006408,44.0,10000
3288,94572799396473,0.027038,0.006531,43.0,10000
3289,94572809396665,0.026917,0.006287,43.0,10000
3290,94572819397352,0.026367,0.006592,43.0,10000
3291,94572829396874,0.026001,0.006347,43.0,10000
3292,94572839397040,0.025818,0.006470,43.0,10000
3293,94572849396910,0.026184,0.006470,43.0,10000
3294,94572859397775,0.026184,0.006652,43.0,10000
3295,94572869396623,0.026611,0.006470,43.0,10000
3296,94572879396603,0.026367,0.006714,43.0,10000
3297,94572889397619,0.026001,0.006104,43.0,10000
3298,94572899397020,0.026733,0.006713,42.0,10000
3299,94572909397482,0.026611,0.006348,43.0,10000
3300,94572919396994,0.027161,0.006653,43.0,10000
3301,94572929396769,0.026001,0.006286,43.0,10000
3302,94572939397326,0.026794,0.006836,43.0,10000
3303,94572949396440,0.026551,0.006409,43.0,10000
3304,94572959397202,0.025878,0.006775,42.0,10000
3305,94572969397248,0.026245,0.006348,43.0,10000
3306,94572979399025,0.028626,0.007019,43.0,10000
3307,94572989397196,0.029785,0.006408,43.0,10000
3308,94572999396560,0.026672,0.006897,43.0,10000
3309,94573009397062,0.025574,0.006165,43.0,10000
3310,94573019397430,0.026855,0.007019,43.0,10000
3311,94573029396388,0.026673,0.006347,42.0,10000
3312,94573039397352,0.026367,0.006714,43.0,10000
3313,94573049397221,0.026001,0.006287,43.0,10000
3314,94573059397289,0.026428,0.006775,43.0,10000
3315,94573069396580,0.025940,0.006225,42.0,10000
3316,94573079396779,0.026245,0.006897,42.0,10000
3317,94573089397195,0.025879,0.006226,43.0,10000
3318,94573099397436,0.026550,0.007019,42.0,10000
3319,94573109396169,0.026062,0.006225,43.0,10000
3320,94573119396632,0.026733,0.006653,43.0,10000
3321,94573129396856,0.026367,0.006165,42.0,10000
3322,94573139397133,0.026489,0.006836,43.0,10000
3323,94573149396700,0.026306,0.006347,43.0,10000
3324,94573159396794,0.026429,0.006531,43.0,10000
3325,94573169396254,0.026367,0.006592,43.0,10000
3326,94573179399174,0.027038,0.007202,43.0,10000
3327,94573189400450,0.025818,0.006409,43.0,10000
3328,94573199396570,0.029785,0.006775,43.0,10000
3329,94573209396752,0.028626,0.006408,41.0,10000
3330,94573219399773,0.027526,0.007202,43.0,10000
3331,94573229396361,0.027344,0.006287,42.0,10000
3332,94573239397305,0.027466,0.006653,43.0,10000
3333,94573249397012,0.027038,0.006347,43.0,10000
3334,94573259397090,0.026428,0.006714,43.0,10000
3335,94573269396794,0.026795,0.006470,41.0,10000
3336,94573279397539,0.026001,0.006409,43.0,10000
3337,94573289398376,0.029907,0.010193,42.0,10000
3338,94573299399554,0.027649,0.008056,43.0,10000
3339,94573309396621,0.026062,0.006348,43.0,10000
3340,94573319397230,0.026733,0.006714,43.0,10000
3341,94573329396820,0.026306,0.006408,43.0,10000
3342,94573339397939,0.026367,0.006958,43.0,10000
3343,94573349397412,0.028442,0.008057,43.0,10000
3344,94573359400876,0.028321,0.008179,42.0,10000
3345,94573369397897,0.027160,0.007080,43.0,10000
3346,94573379397116,0.025757,0.006347,43.0,10000
3347,94573389397272,0.025574,0.006409,43.0,10000
3348,94573399399170,0.029419,0.006409,43.0,10000
3349,94573409398633,0.029296,0.007385,43.0,10000
3350,94573419396787,0.026123,0.006225,43.0,10000
3351,94573429396712,0.026306,0.006714,43.0,10000
3352,94573439396888,0.026062,0.006531,43.0,10000
3353,94573449397529,0.026306,0.006958,42.0,10000
3354,94573459396813,0.026184,0.006470,43.0,10000
3355,94573469396865,0.025696,0.006653,43.0,10000
3356,94573479397070,0.026062,0.006408,41.0,10000
3357,94573489397740,0.025940,0.006775,43.0,10000
3358,94573499396757,0.025818,0.006287,43.0,10000
3359,94573509396881,0.026245,0.006714,43.0,10000
3360,94573519396503,0.025818,0.006225,42.0,10000
3361,94573529397714,0.026733,0.006653,42.0,10000
3362,94573539398912,0.026184,0.006714,42.0,10000
3363,94573549396428,0.026367,0.006836,43.0,10000
3364,94573559397506,0.026428,0.006408,43.0,10000
3365,94573569397157,0.026367,0.006775,43.0,10000
3366,94573579397434,0.026062,0.006287,43.0,10000
3367,94573589397323,0.027161,0.006836,42.0,10000
3368,94573599399771,0.026855,0.006531,43.0,10000
3369,94573609397506,0.028260,0.006652,42.0,10000
3370,94573619396604,0.030090,0.006287,43.0,10000
3371,94573629397157,0.027893,0.006592,42.0,10000
3372,94573639396724,0.027038,0.006408,43.0,10000
3373,94573649397688,0.027039,0.006653,43.0,10000
3374,94573659396985,0.026672,0.006531,43.0,10000
3375,94573669396766,0.026611,0.006653,43.0,10000
3376,94573679397271,0.026368,0.006225,43.0,10000
3377,94573689397518,0.026794,0.006775,43.0,10000
3378,94573699397896,0.025757,0.006348,42.0,10000
3379,94573709396802,0.026733,0.006897,43.0,10000
3380,94573719400559,0.026123,0.006836,43.0,10000
3381,94573729398058,0.026733,0.006592,41.0,10000
3382,94573739397645,0.026184,0.006347,43.0,10000
3383,94573749397792,0.026551,0.006653,43.0,10000
3384,94573759397417,0.025756,0.006348,43.0,10000
3385,94573769397365,0.025940,0.006469,43.0,10000
3386,94573779397225,0.025879,0.006531,43.0,10000
3387,94573789396782,0.026428,0.006531,43.0,10000
3388,94573799397459,0.026062,0.006286,42.0,10000
3389,94573809398963,0.026611,0.006714,42.0,10000
3390,94573819397192,0.030579,0.006592,43.0,10000
3391,94573829397323,0.026428,0.006287,42.0,10000
3392,94573839397215,0.026733,0.006469,43.0,10000
3393,94573849396645,0.026123,0.006592,42.0,10000
3394,94573859397010,0.025940,0.006470,43.0,10000
3395,94573869397505,0.026062,0.006470,42.0,10000
3396,94573879396837,0.025818,0.006286,43.0,10000
3397,94573889396346,0.025940,0.006592,43.0,10000
3398,94573899397592,0.026123,0.006653,43.0,10000
3399,94573909396889,0.025940,0.006470,43.0,10000
3400,94573919399415,0.026672,0.007019,43.0,10000
3401,94573929397192,0.026489,0.006591,43.0,10000
3402,94573939396759,0.026550,0.006531,41.0,10000
3403,94573949396593,0.025818,0.006470,43.0,10000
3404,94573959397322,0.026001,0.006469,43.0,10000
3405,94573969397478,0.026611,0.006714,43.0,10000
3406,94573979397244,0.026001,0.006592,43.0,10000
3407,94573989397062,0.026062,0.006592,42.0,10000
3408,94573999396469,0.025879,0.006592,42.0,10000
3409,94574009396541,0.026306,0.006775,43.0,10000
3410,94574019399197,0.026123,0.006774,42.0,10000
3411,94574029396619,0.027954,0.006409,43.0,10000
3412,94574039399333,0.030457,0.006775,43.0,10000
3413,94574049396905,0.026428,0.006592,43.0,10000
3414,94574059397641,0.026428,0.006469,42.0,10000
3415,94574069397087,0.026123,0.006531,43.0,10000
3416,94574079396765,0.026367,0.006531,43.0,10000
3417,94574089397217,0.025452,0.006226,43.0,10000
3418,94574099396797,0.026123,0.006408,41.0,10000
3419,94574109396758,0.025634,0.006409,42.0,10000
3420,94574119397087,0.026856,0.006714,43.0,10000
3421,94574129396758,0.026672,0.006469,43.0,10000
3422,94574139396973,0.026794,0.006470,43.0,10000
3423,94574149396514,0.027161,0.006470,42.0,10000
3424,94574159397243,0.026611,0.006470,43.0,10000
3425,94574169397347,0.026795,0.006347,43.0,10000
3426,94574179399300,0.026611,0.007019,42.0,10000
3427,94574189396624,0.025879,0.006287,43.0,10000
3428,94574199397113,0.026977,0.006836,43.0,10000
3429,94574209396634,0.026062,0.006286,42.0,10000
3430,94574219397295,0.026733,0.007019,43.0,10000
3431,94574229398753,0.028382,0.006592,43.0,10000
3432,94574239396680,0.029602,0.006653,43.0,10000
3433,94574249397278,0.026977,0.006348,42.0,10000
3434,94574259397060,0.026672,0.006652,42.0,10000
3435,94574269396494,0.025696,0.006226,43.0,10000
3436,94574279397894,0.026795,0.006775,43.0,10000
3437,94574289396956,0.025817,0.006348,43.0,10000
3438,94574299397487,0.026123,0.006958,43.0,10000
3439,94574309396940,0.026184,0.006347,43.0,10000
3440,94574319397770,0.026184,0.006714,42.0,10000
3441,94574329397128,0.025940,0.006287,43.0,10000
3442,94574339396633,0.026673,0.006775,43.0,10000
3443,94574349397216,0.026489,0.006530,43.0,10000
3444,94574359396842,0.026245,0.006714,42.0,10000
3445,94574369396809,0.026001,0.006409,43.0,10000
3446,94574379397617,0.026306,0.006897,43.0,10000
3447,94574389397346,0.025512,0.006286,43.0,10000
3448,94574399397603,0.026734,0.006714,43.0,10000
3449,94574409399491,0.026123,0.006531,43.0,10000
3450,94574419397825,0.026794,0.007080,42.0,10000
3451,94574429398085,0.025879,0.006165,43.0,10000
3452,94574439398170,0.026489,0.006652,43.0,10000
3453,94574449398166,0.029602,0.006531,43.0,10000
3454,94574459397821,0.028442,0.006531,43.0,10000
3455,94574469398397,0.026001,0.006286,43.0,10000
3456,94574479398049,0.026490,0.006775,43.0,10000
3457,94574489397694,0.026000,0.006470,43.0,10000
3458,94574499397440,0.026734,0.006836,43.0,10000
3459,94574509398075,0.026001,0.006287,43.0,10000
3460,94574519398527,0.025573,0.006530,43.0,10000
3461,94574529398388,0.026978,0.006653,43.0,10000
3462,94574539397398,0.026367,0.006775,42.0,10000
3463,94574549399331,0.027038,0.006409,42.0,10000
3464,94574559398335,0.027039,0.006653,43.0,10000
3465,94574569397580,0.026672,0.006530,43.0,10000
3466,94574579398117,0.027222,0.006775,43.0,10000
3467,94574589398110,0.026367,0.006287,42.0,10000
3468,94574599397632,0.026916,0.006897,43.0,10000
3469,94574609398299,0.026306,0.006469,43.0,10000
3470,94574619397225,0.026612,0.006897,42.0,10000
3471,94574629397492,0.026001,0.006531,43.0,10000
3472,94574639400454,0.026916,0.007080,42.0,10000
3473,94574649397769,0.028564,0.006226,42.0,10000
3474,94574659397736,0.028687,0.006592,43.0,10000
3475,94574669397970,0.026001,0.006469,43.0,10000
3476,94574679397970,0.026306,0.006897,43.0,10000
3477,94574689397658,0.025574,0.006287,43.0,10000
3478,94574699397622,0.026672,0.006653,43.0,10000
3479,94574709397710,0.026123,0.006225,43.0,10000
3480,94574719398992,0.027099,0.007202,43.0,10000
3481,94574729397762,0.026062,0.006287,43.0,10000
3482,94574739398012,0.027283,0.006531,42.0,10000
3483,94574749398003,0.026367,0.006347,43.0,10000
3484,94574759400278,0.028137,0.007141,43.0,10000
3485,94574769396886,0.026367,0.006409,42.0,10000
3486,94574779397250,0.027588,0.006958,42.0,10000
3487,94574789397146,0.026001,0.006287,43.0,10000
3488,94574799397354,0.027100,0.007080,42.0,10000
3489,94574809396778,0.025939,0.006286,43.0,10000
3490,94574819396772,0.026612,0.006775,43.0,10000
3491,94574829396912,0.025695,0.006348,43.0,10000
3492,94574839397100,0.026673,0.007019,43.0,10000
3493,94574849399376,0.026672,0.006531,43.0,10000
3494,94574859397387,0.027039,0.006897,43.0,10000
3495,94574869396996,0.030273,0.006469,43.0,10000
3496,94574879397813,0.026855,0.006836,43.0,10000
3497,94574889397579,0.025879,0.006348,43.0,10000
3498,94574899396911,0.027100,0.007080,43.0,10000
3499,94574909397302,0.026428,0.006287,43.0,10000
3500,94574919397120,0.026123,0.006652,43.0,10000
3501,94574929397230,0.026062,0.006470,42.0,10000
3502,94574939397188,0.026062,0.006897,43.0,10000
3503,94574949397038,0.026367,0.006409,43.0,10000
3504,94574959397292,0.026733,0.006897,43.0,10000
3505,94574969396309,0.025940,0.006530,43.0,10000
3506,94574979397136,0.026184,0.006714,43.0,10000
3507,94574989397230,0.026245,0.006592,43.0,10000
3508,94574999396745,0.026123,0.006836,43.0,10000
3509,94575009397751,0.025940,0.006348,43.0,10000
3510,94575019396537,0.026306,0.007019,43.0,10000
3511,94575029397188,0.026001,0.006286,43.0,10000
3512,94575039396595,0.026062,0.006775,43.0,10000
3513,94575049399824,0.026733,0.007019,43.0,10000
3514,94575059399011,0.027466,0.007263,43.0,10000
3515,94575069397136,0.030273,0.006287,43.0,10000
3516,94575079397396,0.027039,0.006653,43.0,10000
3517,94575089396689,0.026001,0.006408,41.0,10000
3518,94575099396813,0.026855,0.007019,43.0,10000
3519,94575109397275,0.025879,0.006348,43.0,10000
3520,94575119397438,0.026428,0.007019,43.0,10000
3521,94575129397135,0.025757,0.006226,43.0,10000
3522,94575139396803,0.026489,0.007019,42.0,10000
3523,94575149397005,0.025696,0.006347,43.0,10000
3524,94575159396936,0.026855,0.007080,43.0,10000
3525,94575169396803,0.026062,0.006348,44.0,10000
3526,94575179398349,0.026367,0.006897,43.0,10000
3527,94575189396839,0.025940,0.006409,43.0,10000
3528,94575199400234,0.026734,0.007263,43.0,10000
3529,94575209397474,0.026489,0.006592,43.0,10000
3530,94575219397005,0.026245,0.006897,43.0,10000
3531,94575229397047,0.025696,0.006286,43.0,10000
3532,94575239397021,0.026672,0.007080,43.0,10000
3533,94575249397249,0.026550,0.006531,43.0,10000
3534,94575259397135,0.026550,0.006653,43.0,10000
3535,94575269400182,0.026184,0.006408,43.0,10000
3536,94575279397301,0.028504,0.007142,43.0,10000
3537,94575289397144,0.029785,0.006408,43.0,10000
3538,94575299396568,0.025940,0.006592,43.0,10000
3539,94575309397265,0.026123,0.006409,43.0,10000
3540,94575319397353,0.026672,0.007141,42.0,10000
3541,94575329399765,0.026489,0.006775,42.0,10000
3542,94575339397291,0.026123,0.006958,43.0,10000
3543,94575349396900,0.025818,0.006408,43.0,10000
3544,94575359397030,0.026367,0.007080,44.0,10000
3545,94575369396587,0.026123,0.006470,43.0,10000
3546,94575379396900,0.026184,0.006714,44.0,10000
3547,94575389396760,0.025757,0.006348,43.0,10000
3548,94575399397525,0.026306,0.006774,42.0,10000
3549,94575409398739,0.025879,0.006409,43.0,10000
3550,94575419397225,0.026245,0.006958,43.0,10000
3551,94575429397411,0.026184,0.006592,43.0,10000
3552,94575439397124,0.025879,0.006714,43.0,10000
3553,94575449397222,0.025268,0.006225,43.0,10000
3554,94575459396808,0.026611,0.006775,42.0,10000
3555,94575469397394,0.025757,0.006348,43.0,10000
3556,94575479398514,0.028015,0.007019,43.0,10000
3557,94575489396727,0.029114,0.006286,43.0,10000
3558,94575499396310,0.026672,0.007019,43.0,10000
3559,94575509396899,0.025452,0.006287,42.0,10000
3560,94575519397358,0.026550,0.006958,43.0,10000
3561,94575529396593,0.025879,0.006348,43.0,10000
3562,94575539397004,0.026489,0.006897,42.0,10000
3563,94575549397378,0.025574,0.006225,43.0,10000
3564,94575559397993,0.027099,0.007141,43.0,10000
3565,94575569396873,0.025818,0.006409,43.0,10000
3566,94575579396775,0.027100,0.007202,43.0,10000
3567,94575589397186,0.025878,0.006409,43.0,10000
3568,94575599396508,0.026429,0.006897,43.0,10000
3569,94575609397472,0.025390,0.006225,44.0,10000
3570,94575619396759,0.026855,0.007263,41.0,10000
3571,94575629397013,0.025696,0.006348,41.0,10000
3572,94575639396544,0.026306,0.006714,43.0,10000
3573,94575649396550,0.025208,0.006165,41.0,10000
3574,94575659396847,0.026855,0.006896,43.0,10000
3575,94575669396697,0.025330,0.006226,43.0,10000
3576,94575679398826,0.027160,0.007080,43.0,10000
3577,94575689397055,0.025330,0.006165,43.0,10000
3578,94575699396739,0.029907,0.006958,42.0,10000
3579,94575709396951,0.027771,0.006103,43.0,10000
3580,94575719398878,0.026611,0.007141,43.0,10000
3581,94575729397393,0.025818,0.006287,43.0,10000
3582,94575739397029,0.026184,0.006714,43.0,10000
3583,94575749396680,0.025574,0.006286,43.0,10000
3584,94575759397377,0.026062,0.006836,42.0,10000
3585,94575769396905,0.026061,0.006592,43.0,10000
3586,94575779398904,0.026978,0.007446,43.0,10000
3587,94575789396488,0.025879,0.006348,41.0,10000
3588,94575799397950,0.026306,0.006958,42.0,10000
3589,94575809397367,0.026245,0.006470,43.0,10000
3590,94575819396534,0.026123,0.007019,43.0,10000
3591,94575829397028,0.026123,0.006347,43.0,10000
3592,94575839396826,0.026062,0.006836,43.0,10000
3593,94575849397028,0.025818,0.006531,43.0,10000
3594,94575859397276,0.026306,0.006714,43.0,10000
3595,94575869396517,0.025268,0.006225,43.0,10000
3596,94575879396706,0.026489,0.006714,42.0,10000
3597,94575889399329,0.026612,0.007019,43.0,10000
3598,94575899397289,0.029541,0.006775,41.0,10000
3599,94575909399085,0.034423,0.007019,43.0,10000
3600,94575919399186,0.034790,0.007263,43.0,10000
3601,94575929397233,0.034363,0.006531,43.0,10000
3602,94575939397122,0.033325,0.006836,43.0,10000
3603,94575949396494,0.025513,0.006287,43.0,10000
3604,94575959397106,0.026733,0.006958,42.0,10000
3605,94575969397028,0.025513,0.006408,43.0,10000
3606,94575979396429,0.026794,0.007080,43.0,10000
3607,94575989396751,0.025635,0.006165,41.0,10000
3608,94575999397262,0.026611,0.006958,42.0,10000
3609,94576009398987,0.026489,0.006408,42.0,10000
3610,94576019396233,0.026978,0.007203,43.0,10000
3611,94576029396809,0.026245,0.006408,43.0,10000
3612,94576039397298,0.026062,0.006897,43.0,10000
3613,94576049396685,0.025940,0.006287,43.0,10000
3614,94576059399147,0.027221,0.007385,42.0,10000
3615,94576069396887,0.025269,0.006165,42.0,10000
3616,94576079397783,0.026916,0.007141,43.0,10000
3617,94576089397262,0.026062,0.006408,42.0,10000
3618,94576099398863,0.027100,0.007141,41.0,10000
3619,94576109397268,0.025878,0.006287,42.0,10000
3620,94576119399172,0.030518,0.007141,42.0,10000
3621,94576129396793,0.026855,0.006409,43.0,10000
3622,94576139398824,0.026612,0.007324,43.0,10000
3623,94576149396591,0.025390,0.006226,42.0,10000
3624,94576159397001,0.026306,0.006775,41.0,10000
3625,94576169397164,0.025330,0.006286,43.0,10000
3626,94576179399019,0.027099,0.007568,42.0,10000
3627,94576189397131,0.026123,0.006470,42.0,10000
3628,94576199397382,0.026734,0.007080,42.0,10000
3629,94576209397138,0.026062,0.006409,43.0,10000
3630,94576219398231,0.025939,0.006897,43.0,10000
3631,94576229397271,0.025696,0.006286,42.0,10000
3632,94576239396906,0.026672,0.006958,43.0,10000
3633,94576249397235,0.025391,0.006165,43.0,10000
3634,94576259397027,0.026733,0.007141,43.0,10000
3635,94576269397235,0.025940,0.006531,43.0,10000
3636,94576279397554,0.026428,0.006958,43.0,10000
3637,94576289397027,0.026001,0.006225,41.0,10000
3638,94576299396480,0.027039,0.007203,43.0,10000
3639,94576309399419,0.026245,0.006591,42.0,10000
3640,94576319398491,0.030517,0.007141,42.0,10000
3641,94576329396548,0.026184,0.006287,43.0,10000
3642,94576339397166,0.026428,0.007019,43.0,10000
3643,94576349397469,0.025940,0.006348,43.0,10000
3644,94576359397339,0.026001,0.006775,43.0,10000
3645,94576369396636,0.025696,0.006286,43.0,10000
3646,94576379397094,0.026428,0.006958,42.0,10000
3647,94576389397147,0.025452,0.006226,43.0,10000
3648,94576399396870,0.027404,0.007019,43.0,10000
3649,94576409399142,0.026062,0.006775,42.0,10000
3650,94576419397739,0.026001,0.006775,43.0,10000
3651,94576429399497,0.026001,0.006469,43.0,10000
3652,94576439398380,0.026062,0.006775,43.0,10000
3653,94576449397859,0.025818,0.006409,43.0,10000
3654,94576459398048,0.026916,0.007202,43.0,10000
3655,94576469398256,0.025330,0.006164,43.0,10000
3656,94576479397547,0.026367,0.006958,43.0,10000
3657,94576489397937,0.025818,0.006348,43.0,10000
3658,94576499398578,0.026428,0.006775,43.0,10000
3659,94576509398458,0.025635,0.006348,43.0,10000
3660,94576519398390,0.026245,0.006958,42.0,10000
3661,94576529399734,0.027649,0.006530,43.0,10000
3662,94576539398093,0.029907,0.007141,42.0,10000
3663,94576549398490,0.026001,0.006409,43.0,10000
3664,94576559400942,0.026489,0.007141,43.0,10000
3665,94576569398250,0.026001,0.006470,43.0,10000
3666,94576579398080,0.026489,0.007019,43.0,10000
3667,94576589398230,0.025757,0.006348,43.0,10000
3668,94576599398204,0.026306,0.006774,42.0,10000
3669,94576609397536,0.025757,0.006348,43.0,10000
3670,94576619398308,0.026306,0.006897,42.0,10000
3671,94576629397396,0.026184,0.006348,43.0,10000
3672,94576639398422,0.026184,0.006958,41.0,10000
3673,94576649397885,0.025634,0.006347,43.0,10000
3674,94576659398015,0.026001,0.006775,43.0,10000
3675,94576669397422,0.025574,0.006287,43.0,10000
3676,94576679398718,0.026550,0.007080,43.0,10000
3677,94576689397344,0.025818,0.006409,42.0,10000
3678,94576699398005,0.026611,0.006897,43.0,10000
3679,94576709397286,0.025879,0.006408,43.0,10000
3680,94576719400426,0.026733,0.007385,43.0,10000
3681,94576729397884,0.027039,0.006043,43.0,10000
3682,94576739397416,0.029968,0.007080,43.0,10000
3683,94576749397920,0.025940,0.006470,42.0,10000
3684,94576759397442,0.026062,0.006652,43.0,10000
3685,94576769397708,0.025757,0.006348,43.0,10000
3686,94576779398093,0.025695,0.006531,43.0,10000
3687,94576789398014,0.025452,0.006347,43.0,10000
3688,94576799400853,0.027405,0.007508,42.0,10000
3689,94576809397529,0.025329,0.006042,43.0,10000
3690,94576819397181,0.026306,0.006897,43.0,10000
3691,94576829396930,0.026123,0.006470,43.0,10000
3692,94576839397598,0.026245,0.006775,43.0,10000
3693,94576849397164,0.025391,0.006164,43.0,10000
3694,94576859396894,0.026611,0.007019,44.0,10000
3695,94576869396875,0.025330,0.006226,43.0,10000
3696,94576879397571,0.026001,0.006531,43.0,10000
3697,94576889397467,0.026001,0.006408,43.0,10000
3698,94576899396786,0.026611,0.007019,42.0,10000
3699,94576909397285,0.025818,0.006165,43.0,10000
3700,94576919396790,0.026245,0.006836,43.0,10000
3701,94576929399221,0.025940,0.006531,43.0,10000
3702,94576939397607,0.026306,0.007080,43.0,10000
3703,94576949396406,0.028320,0.006164,43.0,10000
3704,94576959397161,0.028564,0.006592,43.0,10000
3705,94576969396708,0.025757,0.006348,41.0,10000
3706,94576979396868,0.026611,0.007141,43.0,10000
3707,94576989397135,0.025635,0.006347,43.0,10000
3708,94576999397024,0.026611,0.006897,43.0,10000
3709,94577009396868,0.026428,0.006348,43.0,10000
3710,94577019397274,0.026123,0.006958,43.0,10000
3711,94577029396669,0.026062,0.006531,42.0,10000
3712,94577039397300,0.026062,0.006775,43.0,10000
3713,94577049397092,0.026062,0.006530,43.0,10000
3714,94577059397059,0.026367,0.007019,43.0,10000
3715,94577069400295,0.025574,0.006409,43.0,10000
3716,94577079397004,0.026428,0.007019,43.0,10000
3717,94577089396639,0.025574,0.006348,43.0,10000
3718,94577099396425,0.026489,0.006958,43.0,10000
3719,94577109397346,0.025757,0.006347,43.0,10000
3720,94577119397160,0.026367,0.007141,43.0,10000
3721,94577129397502,0.025940,0.006409,43.0,10000
3722,94577139399852,0.026977,0.007202,43.0,10000
3723,94577149396555,0.028321,0.006226,43.0,10000
3724,94577159397049,0.028686,0.006897,43.0,10000
3725,94577169397085,0.025024,0.006103,43.0,10000
3726,94577179398540,0.026551,0.006897,43.0,10000
3727,94577189396681,0.025817,0.006409,43.0,10000
3728,94577199397186,0.026184,0.006836,43.0,10000
3729,94577209396737,0.025757,0.006286,43.0,10000
3730,94577219396919,0.025818,0.006470,43.0,10000
3731,94577229397056,0.025635,0.006226,42.0,10000
3732,94577239397576,0.025756,0.006652,43.0,10000
3733,94577249399425,0.025940,0.006470,43.0,10000
3734,94577259397101,0.025879,0.006470,43.0,10000
3735,94577269397231,0.025696,0.006286,43.0,10000
3736,94577279397726,0.026184,0.006775,43.0,10000
3737,94577289399966,0.028442,0.008973,43.0,10000
3738,94577299396632,0.026062,0.006958,43.0,10000
3739,94577309397293,0.026062,0.006530,43.0,10000
3740,94577319397527,0.026611,0.007141,43.0,10000
3741,94577329397345,0.025696,0.006226,43.0,10000
3742,94577339397918,0.026428,0.007080,43.0,10000
3743,94577349398191,0.027771,0.007996,43.0,10000
