sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2710,84762803844998,0.029175,0.006713,43.0,10000
2711,84762813843654,0.028259,0.006653,43.0,10000
2712,84762823843582,0.027832,0.006226,43.0,10000
2713,84762833844096,0.027954,0.006653,45.0,10000
2714,84762843844317,0.028260,0.006530,43.0,10000
2715,84762853843862,0.028076,0.006592,43.0,10000
2716,84762863844383,0.028442,0.006409,43.0,10000
2717,84762873846700,0.028259,0.006897,43.0,10000
2718,84762883844395,0.028137,0.006531,43.0,10000
2719,84762893843575,0.030701,0.006652,43.0,10000
2720,84762903844353,0.030823,0.006348,42.0,10000
2721,84762913844470,0.027099,0.006470,42.0,10000
2722,84762923846023,0.029053,0.006897,43.0,10000
2723,84762933846075,0.028503,0.007019,43.0,10000
2724,84762943844057,0.028198,0.006347,43.0,10000
2725,84762953843982,0.028137,0.006592,43.0,10000
2726,84762963844258,0.027893,0.006287,43.0,10000
2727,84762973843607,0.027649,0.006714,43.0,10000
2728,84762983843653,0.028748,0.006591,43.0,10000
2729,84762993844994,0.028015,0.006531,43.0,10000
2730,84763003844626,0.027771,0.006165,43.0,10000
2731,84763013844392,0.027588,0.006530,43.0,10000
2732,84763023843487,0.028076,0.006470,43.0,10000
2733,84763033843939,0.028259,0.006653,43.0,10000
2734,84763043844235,0.028625,0.006470,42.0,10000
2735,84763053845931,0.029236,0.007202,43.0,10000
2736,84763063843548,0.026428,0.005920,43.0,10000
2737,84763073844369,0.029419,0.007080,43.0,10000
2738,84763083845798,0.028137,0.006409,43.0,10000
2739,84763093843705,0.029358,0.006409,43.0,10000
2740,84763103844232,0.030090,0.006408,44.0,10000
2741,84763113846706,0.029358,0.007080,43.0,10000
2742,84763123844128,0.028076,0.006409,43.0,10000
2743,84763133843763,0.028321,0.006653,43.0,10000
2744,84763143844085,0.027954,0.006225,43.0,10000
2745,84763153844261,0.028503,0.006897,43.0,10000
2746,84763163844730,0.027771,0.006348,43.0,10000
2747,84763173844287,0.028503,0.006592,43.0,10000
2748,84763183844065,0.027832,0.006347,43.0,10000
2749,84763193844225,0.028137,0.006653,43.0,10000
2750,84763203843668,0.028198,0.006409,43.0,10000
2751,84763213846601,0.028199,0.006836,43.0,10000
2752,84763223844616,0.027221,0.006103,43.0,10000
2753,84763233847464,0.029236,0.007385,43.0,10000
2754,84763243844677,0.028870,0.006897,43.0,10000
2755,84763253843001,0.027709,0.006531,42.0,10000
2756,84763263843381,0.028016,0.006287,43.0,10000
2757,84763273844173,0.028503,0.006775,43.0,10000
2758,84763283842923,0.027649,0.006408,43.0,10000
2759,84763293845273,0.028686,0.006897,43.0,10000
2760,84763303843528,0.027710,0.006226,43.0,10000
2761,84763313843075,0.032471,0.006897,43.0,10000
2762,84763323843798,0.028381,0.006347,43.0,10000
2763,84763333843616,0.028015,0.006592,43.0,10000
2764,84763343843573,0.028503,0.006409,43.0,10000
2765,84763353844026,0.028199,0.006653,43.0,10000
2766,84763363843287,0.027221,0.006103,43.0,10000
2767,84763373843287,0.029297,0.006897,43.0,10000
2768,84763383842792,0.028259,0.006592,43.0,10000
2769,84763393843417,0.028320,0.006653,43.0,10000
2770,84763403843339,0.027710,0.006286,43.0,10000
2771,84763413842762,0.028565,0.006836,42.0,10000
2772,84763423842697,0.028076,0.006348,43.0,10000
2773,84763433844211,0.027038,0.006470,43.0,10000
2774,84763443843339,0.028687,0.006530,43.0,10000
2775,84763453842958,0.027526,0.006470,43.0,10000
2776,84763463842541,0.027955,0.006348,43.0,10000
2777,84763473843403,0.029052,0.006958,43.0,10000
2778,84763483842870,0.026917,0.006103,43.0,10000
2779,84763493843146,0.028503,0.006653,43.0,10000
2780,84763503844702,0.028015,0.006470,43.0,10000
2781,84763513843589,0.032104,0.006897,43.0,10000
2782,84763523842427,0.030091,0.006530,43.0,10000
2783,84763533843657,0.026977,0.006409,43.0,10000
2784,84763543843299,0.028259,0.006348,43.0,10000
2785,84763553843241,0.028565,0.006958,43.0,10000
2786,84763563842671,0.028076,0.006347,43.0,10000
2787,84763573843547,0.028442,0.006653,43.0,10000
2788,84763583842615,0.027527,0.006165,43.0,10000
2789,84763593843452,0.027466,0.006408,43.0,10000
2790,84763603843527,0.029174,0.006653,43.0,10000
2791,84763613842911,0.028199,0.006714,43.0,10000
2792,84763623843660,0.026794,0.006043,43.0,10000
2793,84763633843090,0.028503,0.006713,42.0,10000
2794,84763643842957,0.028931,0.006592,43.0,10000
2795,84763653842739,0.027160,0.006348,43.0,10000
2796,84763663843214,0.027710,0.006286,43.0,10000
2797,84763673843885,0.028260,0.006653,43.0,10000
2798,84763683842905,0.029052,0.006775,43.0,10000
2799,84763693842937,0.027954,0.006470,43.0,10000
2800,84763703843119,0.027771,0.006225,43.0,10000
2801,84763713847800,0.027588,0.006714,43.0,10000
2802,84763723843015,0.030456,0.006714,42.0,10000
2803,84763733843035,0.031189,0.006531,43.0,10000
2804,84763743843582,0.027710,0.006164,43.0,10000
2805,84763753843728,0.027527,0.006470,43.0,10000
2806,84763763843468,0.029114,0.006714,43.0,10000
2807,84763773843526,0.028137,0.006531,42.0,10000
2808,84763783843572,0.026672,0.005981,43.0,10000
2809,84763793843572,0.029236,0.006958,42.0,10000
2810,84763803844102,0.028076,0.006226,43.0,10000
2811,84763813843353,0.026977,0.006225,43.0,10000
2812,84763823843656,0.028870,0.006531,43.0,10000
2813,84763833843711,0.027161,0.006470,43.0,10000
2814,84763843842995,0.028015,0.006408,43.0,10000
2815,84763853843578,0.029235,0.006897,43.0,10000
2816,84763863843337,0.027832,0.006287,43.0,10000
2817,84763873843422,0.028382,0.006775,43.0,10000
2818,84763883845629,0.028381,0.006592,43.0,10000
2819,84763893843317,0.028381,0.006713,43.0,10000
2820,84763903842868,0.026856,0.006043,43.0,10000
2821,84763913845378,0.029541,0.007141,43.0,10000
2822,84763923843701,0.028625,0.006104,43.0,10000
2823,84763933845420,0.031860,0.007019,43.0,10000
2824,84763943842920,0.028382,0.006469,43.0,10000
2825,84763953843854,0.028198,0.006775,42.0,10000
2826,84763963842979,0.026916,0.005982,43.0,10000
2827,84763973842998,0.029358,0.007141,43.0,10000
2828,84763983842936,0.027283,0.006164,43.0,10000
2829,84763993843363,0.027465,0.006531,43.0,10000
2830,84764003843248,0.028748,0.006470,44.0,10000
2831,84764013843369,0.027221,0.006469,43.0,10000
2832,84764023842998,0.028687,0.006531,43.0,10000
2833,84764033843760,0.028137,0.006714,43.0,10000
2834,84764043843098,0.027649,0.006226,43.0,10000
2835,84764053843134,0.028198,0.006530,43.0,10000
2836,84764063843675,0.026978,0.006043,43.0,10000
2837,84764073843977,0.029113,0.007019,43.0,10000
2838,84764083842848,0.027893,0.006469,43.0,10000
2839,84764093842763,0.027283,0.006348,43.0,10000
2840,84764103843531,0.027649,0.006226,43.0,10000
2841,84764113843684,0.029480,0.007019,43.0,10000
2842,84764123844778,0.028015,0.006591,43.0,10000
2843,84764133843792,0.027282,0.006409,43.0,10000
2844,84764143845602,0.031677,0.006653,43.0,10000
2845,84764153843050,0.029908,0.006409,43.0,10000
2846,84764163843674,0.028076,0.006408,43.0,10000
2847,84764173843551,0.028808,0.006714,43.0,10000
2848,84764183843404,0.027771,0.006287,43.0,10000
2849,84764193844159,0.028504,0.006775,43.0,10000
2850,84764203843857,0.027954,0.006408,43.0,10000
2851,84764213843127,0.027526,0.006409,43.0,10000
2852,84764223845093,0.027954,0.006348,43.0,10000
2853,84764233845774,0.028809,0.007202,43.0,10000
2854,84764243843804,0.028625,0.006408,43.0,10000
2855,84764253843583,0.028321,0.006653,43.0,10000
2856,84764263843166,0.027587,0.006165,43.0,10000
2857,84764273843029,0.027771,0.006592,42.0,10000
2858,84764283842919,0.027893,0.006347,43.0,10000
2859,84764293843316,0.028565,0.006653,43.0,10000
2860,84764303843153,0.028564,0.006470,43.0,10000
2861,84764313843638,0.028015,0.006531,43.0,10000
2862,84764323843446,0.028137,0.006286,44.0,10000
2863,84764333846522,0.028320,0.006836,42.0,10000
2864,84764343843049,0.030274,0.006348,44.0,10000
2865,84764353843830,0.030395,0.006652,43.0,10000
2866,84764363843748,0.027649,0.006287,43.0,10000
2867,84764373843162,0.028015,0.006592,43.0,10000
2868,84764383842830,0.027710,0.006286,43.0,10000
2869,84764393843387,0.028015,0.006592,43.0,10000
2870,84764403843101,0.028504,0.006409,42.0,10000
2871,84764413843133,0.027831,0.006592,43.0,10000
2872,84764423843683,0.027954,0.006286,43.0,10000
2873,84764433843472,0.028321,0.006836,43.0,10000
2874,84764443842986,0.027099,0.006043,43.0,10000
2875,84764453843153,0.029114,0.006958,43.0,10000
2876,84764463843283,0.028015,0.006408,43.0,10000
2877,84764473843344,0.028198,0.006836,43.0,10000
2878,84764483842762,0.026856,0.006165,43.0,10000
2879,84764493843257,0.029235,0.006836,43.0,10000
2880,84764503842579,0.028076,0.006286,43.0,10000
2881,84764513843123,0.027222,0.006470,43.0,10000
2882,84764523843185,0.028137,0.006531,43.0,10000
2883,84764533843058,0.029175,0.006897,43.0,10000
2884,84764543845284,0.030762,0.006347,43.0,10000
2885,84764553843136,0.029357,0.006409,43.0,10000
2886,84764563842901,0.029114,0.006714,43.0,10000
2887,84764573843439,0.027344,0.006470,43.0,10000
2888,84764583842866,0.027710,0.006286,43.0,10000
2889,84764593843282,0.029174,0.006836,43.0,10000
2890,84764603843708,0.027039,0.006165,43.0,10000
2891,84764613843370,0.028259,0.006591,43.0,10000
2892,84764623843757,0.028931,0.006470,43.0,10000
2893,84764633843708,0.028320,0.006592,43.0,10000
2894,84764643843647,0.027893,0.006287,43.0,10000
2895,84764653843422,0.028625,0.006713,43.0,10000
2896,84764663843620,0.026856,0.006043,43.0,10000
2897,84764673843334,0.028747,0.006714,43.0,10000
2898,84764683843594,0.028259,0.006408,43.0,10000
2899,84764693843584,0.028016,0.006592,43.0,10000
2900,84764703843653,0.027648,0.006226,43.0,10000
2901,84764713845225,0.028626,0.006714,42.0,10000
2902,84764723845658,0.027771,0.006286,43.0,10000
2903,84764733843096,0.027221,0.006470,43.0,10000
2904,84764743843438,0.028809,0.006531,43.0,10000
2905,84764753844480,0.028137,0.006714,43.0,10000
2906,84764763843578,0.031433,0.006225,43.0,10000
2907,84764773842891,0.030029,0.007202,43.0,10000
2908,84764783844955,0.029114,0.008423,43.0,10000
2909,84764793845000,0.031555,0.009522,43.0,10000
2910,84764803843551,0.027954,0.006713,43.0,10000
2911,84764813843281,0.028320,0.006470,43.0,10000
2912,84764823843386,0.028321,0.006531,43.0,10000
2913,84764833843418,0.027831,0.006286,43.0,10000
2914,84764843843470,0.028321,0.006958,43.0,10000
2915,84764853846706,0.029968,0.008484,43.0,10000
2916,84764863844798,0.028076,0.006653,43.0,10000
2917,84764873843880,0.027832,0.006165,44.0,10000
2918,84764883844000,0.028564,0.006775,43.0,10000
2919,84764893844254,0.027649,0.006286,43.0,10000
2920,84764903844391,0.028443,0.006653,43.0,10000
2921,84764913845625,0.028076,0.006470,43.0,10000
2922,84764923844583,0.028015,0.006652,43.0,10000
2923,84764933846155,0.027526,0.006531,43.0,10000
2924,84764943844401,0.029663,0.007019,43.0,10000
2925,84764953846598,0.027710,0.006409,42.0,10000
2926,84764963843583,0.032166,0.006836,43.0,10000
2927,84764973844488,0.028930,0.006225,43.0,10000
2928,84764983843889,0.027283,0.006531,43.0,10000
2929,84764993844781,0.028625,0.006470,43.0,10000
2930,84765003844667,0.027344,0.006531,43.0,10000
2931,84765013844322,0.027771,0.006225,43.0,10000
2932,84765023844355,0.029114,0.006775,43.0,10000
2933,84765033844016,0.027527,0.006287,43.0,10000
2934,84765043844192,0.028503,0.006775,43.0,10000
2935,84765053844312,0.026794,0.006103,43.0,10000
2936,84765063844592,0.028992,0.006897,43.0,10000
2937,84765073844468,0.027832,0.006287,43.0,10000
2938,84765083844120,0.028320,0.006836,43.0,10000
2939,84765093844156,0.027466,0.006164,43.0,10000
2940,84765103845865,0.029236,0.007202,43.0,10000
2941,84765113844755,0.027465,0.006226,43.0,10000
2942,84765123844035,0.028443,0.006714,44.0,10000
2943,84765133843680,0.027221,0.006225,43.0,10000
2944,84765143844192,0.029175,0.006775,43.0,10000
2945,84765153844019,0.027893,0.006287,43.0,10000
2946,84765163846880,0.028198,0.006714,43.0,10000
2947,84765173844270,0.029724,0.006469,43.0,10000
2948,84765183844979,0.031738,0.006714,42.0,10000
2949,84765193844071,0.026978,0.006104,42.0,10000
2950,84765203844165,0.029358,0.006958,43.0,10000
2951,84765213844364,0.027465,0.006347,43.0,10000
2952,84765223844448,0.027893,0.006775,43.0,10000
2953,84765233845728,0.029236,0.007019,42.0,10000
2954,84765243843823,0.028565,0.006714,44.0,10000
2955,84765253844478,0.028198,0.006531,43.0,10000
2956,84765263844269,0.028076,0.006591,43.0,10000
2957,84765273844614,0.027038,0.006043,43.0,10000
2958,84765283844572,0.029480,0.007019,43.0,10000
2959,84765293844634,0.027466,0.006470,43.0,10000
2960,84765303843514,0.029175,0.006836,43.0,10000
2961,84765313842905,0.027527,0.006164,43.0,10000
2962,84765323842879,0.027160,0.006592,43.0,10000
2963,84765333843237,0.028931,0.006470,43.0,10000
2964,84765343843051,0.027221,0.006408,43.0,10000
2965,84765353843904,0.028565,0.006409,42.0,10000
2966,84765363843217,0.028320,0.006775,43.0,10000
2967,84765373845519,0.028442,0.006347,43.0,10000
2968,84765383843025,0.032349,0.006653,43.0,10000
2969,84765393843243,0.028198,0.006348,42.0,10000
2970,84765403843279,0.027954,0.006531,43.0,10000
2971,84765413843731,0.027771,0.006225,43.0,10000
2972,84765423844295,0.027893,0.006470,42.0,10000
2973,84765433843054,0.027160,0.006226,43.0,10000
2974,84765443843155,0.029419,0.007019,43.0,10000
2975,84765453843601,0.027588,0.006225,43.0,10000
2976,84765463843523,0.027405,0.006287,43.0,10000
2977,84765473842833,0.029114,0.006714,43.0,10000
2978,84765483846361,0.028869,0.007202,43.0,10000
2979,84765493843565,0.027832,0.006225,43.0,10000
2980,84765503843383,0.027222,0.006348,43.0,10000
2981,84765513842976,0.028076,0.006348,42.0,10000
2982,84765523842836,0.028320,0.006774,43.0,10000
2983,84765533842497,0.027893,0.006287,43.0,10000
2984,84765543842810,0.028931,0.006714,42.0,10000
2985,84765553842406,0.027893,0.006225,43.0,10000
2986,84765563843347,0.027771,0.006592,43.0,10000
2987,84765573843399,0.028198,0.006470,43.0,10000
2988,84765583845674,0.028991,0.006958,43.0,10000
2989,84765593843242,0.030274,0.006165,43.0,10000
2990,84765603842758,0.030334,0.006591,43.0,10000
2991,84765613843461,0.027283,0.006165,43.0,10000
2992,84765623843757,0.028137,0.006592,43.0,10000
2993,84765633842455,0.028503,0.006469,43.0,10000
2994,84765643843268,0.028382,0.006653,43.0,10000
2995,84765653842738,0.028137,0.006409,43.0,10000
2996,84765663843483,0.027954,0.006592,43.0,10000
2997,84765673842992,0.027099,0.006042,43.0,10000
2998,84765683842503,0.028992,0.006836,43.0,10000
2999,84765693843001,0.028015,0.006348,43.0,10000
3000,84765703842861,0.028198,0.006591,43.0,10000
3001,84765713844378,0.027771,0.006348,43.0,10000
3002,84765723842923,0.027344,0.006348,43.0,10000
3003,84765733845862,0.028625,0.006775,43.0,10000
3004,84765743843486,0.028748,0.006652,43.0,10000
3005,84765753843017,0.027587,0.006104,43.0,10000
3006,84765763842871,0.027832,0.006531,43.0,10000
3007,84765773842653,0.028199,0.006530,42.0,10000
3008,84765783843496,0.028076,0.006592,43.0,10000
3009,84765793845101,0.030517,0.006226,43.0,10000
3010,84765803842929,0.030457,0.006653,43.0,10000
3011,84765813842867,0.028137,0.006408,43.0,10000
3012,84765823844013,0.028076,0.006653,43.0,10000
3013,84765833843206,0.027771,0.006226,43.0,10000
3014,84765843843486,0.028198,0.006713,43.0,10000
3015,84765853843600,0.027710,0.006165,43.0,10000
3016,84765863843560,0.028320,0.006592,43.0,10000
3017,84765873842818,0.028076,0.006286,43.0,10000
3018,84765883843694,0.028076,0.006836,43.0,10000
3019,84765893843101,0.027527,0.006104,43.0,10000
3020,84765903844055,0.027405,0.006408,43.0,10000
3021,84765913843147,0.028442,0.006409,43.0,10000
3022,84765923843091,0.028564,0.006836,43.0,10000
3023,84765933845386,0.028443,0.007019,44.0,10000
3024,84765943843407,0.028015,0.006531,43.0,10000
3025,84765953843407,0.027893,0.006286,43.0,10000
3026,84765963843130,0.027588,0.006653,43.0,10000
3027,84765973843121,0.028930,0.006470,43.0,10000
3028,84765983843381,0.027405,0.006470,43.0,10000
3029,84765993846044,0.028808,0.006591,43.0,10000
3030,84766003843286,0.027588,0.006531,43.0,10000
3031,84766013843104,0.031433,0.006348,43.0,10000
3032,84766023842938,0.030396,0.006836,43.0,10000
3033,84766033843407,0.027588,0.006225,43.0,10000
3034,84766043842782,0.027648,0.006653,43.0,10000
3035,84766053843026,0.027954,0.006348,43.0,10000
3036,84766063843023,0.028809,0.006592,43.0,10000
3037,84766073842834,0.028259,0.006347,43.0,10000
3038,84766083843433,0.027954,0.006592,43.0,10000
3039,84766093843442,0.028198,0.006409,43.0,10000
3040,84766103843768,0.027344,0.006408,43.0,10000
3041,84766113843397,0.028259,0.006348,43.0,10000
3042,84766123843302,0.028870,0.006714,43.0,10000
3043,84766133843188,0.027893,0.006408,42.0,10000
3044,84766143843068,0.028320,0.006714,42.0,10000
3045,84766153843078,0.027710,0.006104,42.0,10000
3046,84766163843325,0.027954,0.006653,43.0,10000
3047,84766173843491,0.027344,0.006225,43.0,10000
3048,84766183843302,0.028198,0.006653,43.0,10000
3049,84766193844767,0.029052,0.006531,43.0,10000
3050,84766203845125,0.027649,0.006775,42.0,10000
3051,84766213843380,0.032410,0.006469,43.0,10000
3052,84766223844067,0.028747,0.006531,43.0,10000
3053,84766233845486,0.029297,0.007080,43.0,10000
3054,84766243843849,0.027466,0.006592,43.0,10000
3055,84766253843693,0.028747,0.006531,43.0,10000
3056,84766263843777,0.028016,0.006530,43.0,10000
3057,84766273843569,0.027099,0.006043,43.0,10000
3058,84766283843666,0.028503,0.006836,43.0,10000
3059,84766293843230,0.027893,0.006225,43.0,10000
3060,84766303843943,0.029053,0.006775,43.0,10000
3061,84766313843048,0.026916,0.006104,43.0,10000
3062,84766323843214,0.029419,0.007080,43.0,10000
3063,84766333843484,0.027649,0.006225,43.0,10000
3064,84766343843233,0.028137,0.006653,43.0,10000
3065,84766353842729,0.028260,0.006470,42.0,10000
3066,84766363843536,0.028625,0.006897,44.0,10000
3067,84766373842885,0.028076,0.006348,43.0,10000
3068,84766383846954,0.027527,0.006591,43.0,10000
3069,84766393843155,0.028869,0.006592,43.0,10000
3070,84766403842911,0.027466,0.006592,43.0,10000
3071,84766413845984,0.029297,0.006836,42.0,10000
3072,84766423844056,0.029724,0.006775,43.0,10000
3073,84766433842657,0.030395,0.006164,43.0,10000
3074,84766443843089,0.028199,0.006714,43.0,10000
3075,84766453843353,0.028808,0.006653,43.0,10000
3076,84766463843203,0.028503,0.006836,43.0,10000
3077,84766473842744,0.028138,0.006286,43.0,10000
3078,84766483843568,0.028320,0.006714,43.0,10000
3079,84766493842682,0.028259,0.006531,43.0,10000
3080,84766503843662,0.027344,0.006409,43.0,10000
3081,84766513845488,0.034301,0.006897,43.0,10000
3082,84766523845619,0.036255,0.007202,43.0,10000
3083,84766533842865,0.033875,0.006286,43.0,10000
3084,84766543844040,0.032836,0.006592,43.0,10000
3085,84766553843255,0.028565,0.006409,43.0,10000
3086,84766563843258,0.028198,0.006531,43.0,10000
3087,84766573843457,0.028076,0.006408,43.0,10000
3088,84766583844769,0.028442,0.006836,42.0,10000
3089,84766593842812,0.027771,0.006165,43.0,10000
3090,84766603843421,0.027466,0.006530,43.0,10000
3091,84766613845029,0.029724,0.006714,43.0,10000
3092,84766623845520,0.030090,0.006836,43.0,10000
3093,84766633842962,0.030762,0.006165,43.0,10000
3094,84766643842597,0.028747,0.007019,43.0,10000
3095,84766653843405,0.026917,0.006103,43.0,10000
3096,84766663843463,0.028198,0.006470,43.0,10000
3097,84766673843056,0.028564,0.006470,43.0,10000
3098,84766683843196,0.028443,0.006836,43.0,10000
3099,84766693843154,0.028259,0.006347,43.0,10000
3100,84766703843333,0.027466,0.006531,43.0,10000
3101,84766713846946,0.029052,0.006897,43.0,10000
3102,84766723844576,0.028504,0.006836,43.0,10000
3103,84766733844426,0.027893,0.006286,44.0,10000
3104,84766743847206,0.027404,0.006653,43.0,10000
3105,84766753844748,0.027893,0.006287,43.0,10000
3106,84766763844508,0.028138,0.006653,42.0,10000
3107,84766773844192,0.028808,0.006591,43.0,10000
3108,84766783844107,0.028503,0.006470,43.0,10000
3109,84766793844446,0.027405,0.006226,43.0,10000
3110,84766803844120,0.027710,0.006531,43.0,10000
3111,84766813844097,0.029236,0.006713,43.0,10000
3112,84766823846682,0.027038,0.006409,43.0,10000
3113,84766833845930,0.028931,0.006775,43.0,10000
3114,84766843843925,0.030762,0.006348,43.0,10000
3115,84766853843908,0.030151,0.006469,43.0,10000
3116,84766863844383,0.026916,0.005982,43.0,10000
3117,84766873844155,0.028931,0.006530,43.0,10000
3118,84766883844211,0.027221,0.006287,42.0,10000
3119,84766893845685,0.029053,0.006836,43.0,10000
3120,84766903843888,0.028320,0.006531,43.0,10000
3121,84766913844715,0.026673,0.005981,43.0,10000
3122,84766923846720,0.028076,0.006470,43.0,10000
3123,84766933845409,0.029052,0.006897,43.0,10000
3124,84766943843690,0.027954,0.006347,43.0,10000
3125,84766953843966,0.027466,0.006165,43.0,10000
3126,84766963843628,0.027405,0.006348,43.0,10000
3127,84766973844116,0.028076,0.006286,43.0,10000
3128,84766983846535,0.029419,0.007019,43.0,10000
3129,84766993843748,0.027527,0.006226,43.0,10000
3130,84767003844435,0.027282,0.006286,43.0,10000
3131,84767013843559,0.028260,0.006348,43.0,10000
3132,84767023844331,0.028015,0.006226,43.0,10000
3133,84767033847205,0.028808,0.006958,42.0,10000
3134,84767043843810,0.030335,0.006286,43.0,10000
3135,84767053844601,0.030334,0.006409,43.0,10000
3136,84767063843924,0.027954,0.006409,43.0,10000
3137,84767073843976,0.027954,0.006347,43.0,10000
3138,84767083844523,0.027100,0.006165,43.0,10000
3139,84767093843924,0.028015,0.006347,43.0,10000
3140,84767103844350,0.027893,0.006409,43.0,10000
3141,84767113843924,0.027709,0.006226,43.0,10000
3142,84767123844002,0.029053,0.006775,43.0,10000
3143,84767133846065,0.027344,0.006347,43.0,10000
3144,84767143843647,0.029236,0.006714,43.0,10000
3145,84767153845226,0.027832,0.006409,43.0,10000
3146,84767163844643,0.027587,0.006164,43.0,10000
3147,84767173844314,0.027527,0.006409,43.0,10000
3148,84767183843803,0.027771,0.006287,43.0,10000
3149,84767193844425,0.029053,0.006530,43.0,10000
3150,84767203844200,0.027343,0.006104,43.0,10000
3151,84767213847126,0.028504,0.006775,43.0,10000
3152,84767223844486,0.027160,0.006103,43.0,10000
3153,84767233846146,0.028992,0.006897,42.0,10000
3154,84767243846257,0.027893,0.006592,43.0,10000
3155,84767253844418,0.028320,0.006531,43.0,10000
3156,84767263844492,0.030579,0.006103,42.0,10000
3157,84767273843887,0.029968,0.006592,43.0,10000
3158,84767283843828,0.027222,0.006225,43.0,10000
3159,84767293844288,0.028869,0.006653,43.0,10000
3160,84767303844548,0.027832,0.006287,43.0,10000
3161,84767313843903,0.027832,0.006164,42.0,10000
3162,84767323843607,0.028015,0.006470,43.0,10000
3163,84767333843932,0.027954,0.006348,43.0,10000
3164,84767343845576,0.028137,0.006714,43.0,10000
3165,84767353843340,0.027893,0.006225,43.0,10000
3166,84767363843454,0.028198,0.006470,43.0,10000
3167,84767373843828,0.027466,0.006225,43.0,10000
3168,84767383843112,0.027893,0.006409,43.0,10000
3169,84767393842838,0.028137,0.006287,43.0,10000
3170,84767403843209,0.028198,0.006469,43.0,10000
3171,84767413843278,0.028077,0.006287,43.0,10000
3172,84767423843157,0.027038,0.006104,43.0,10000
3173,84767433843323,0.027893,0.006408,42.0,10000
3174,84767443843235,0.029236,0.006775,43.0,10000
3175,84767453845992,0.026672,0.006165,43.0,10000
3176,84767463843714,0.032959,0.006714,43.0,10000
3177,84767473843610,0.029297,0.006469,43.0,10000
3178,84767483843870,0.027710,0.006470,42.0,10000
3179,84767493842653,0.027893,0.006287,42.0,10000
3180,84767503843584,0.028320,0.006591,42.0,10000
3181,84767513843479,0.027954,0.006348,43.0,10000
3182,84767523843486,0.027405,0.006226,43.0,10000
3183,84767533842932,0.027587,0.006347,42.0,10000
3184,84767543842792,0.028504,0.006531,43.0,10000
3185,84767553843098,0.026977,0.006042,43.0,10000
3186,84767563842991,0.027832,0.006226,43.0,10000
3187,84767573843609,0.028076,0.006348,43.0,10000
3188,84767583843271,0.028443,0.006469,43.0,10000
3189,84767593843557,0.028259,0.006470,42.0,10000
3190,84767603843746,0.026855,0.006104,43.0,10000
3191,84767613843137,0.028626,0.006713,43.0,10000
3192,84767623843323,0.027954,0.006226,43.0,10000
3193,84767633843414,0.028320,0.006531,43.0,10000
3194,84767643843531,0.027649,0.006225,43.0,10000
3195,84767653843632,0.028320,0.006531,42.0,10000
3196,84767663846073,0.028320,0.006531,43.0,10000
3197,84767673842802,0.027954,0.006042,42.0,10000
3198,84767683842863,0.032288,0.006470,43.0,10000
3199,84767693843557,0.028442,0.006592,43.0,10000
3200,84767703843078,0.027649,0.006286,43.0,10000
3201,84767713843615,0.027039,0.006104,43.0,10000
3202,84767723844015,0.028381,0.006653,43.0,10000
3203,84767733842906,0.029052,0.006713,42.0,10000
3204,84767743842912,0.027649,0.006226,43.0,10000
3205,84767753845396,0.028198,0.006470,43.0,10000
3206,84767763843462,0.028260,0.006592,43.0,10000
3207,84767773842886,0.027893,0.006347,43.0,10000
3208,84767783843303,0.027649,0.006165,43.0,10000
3209,84767793843703,0.027587,0.006286,43.0,10000
3210,84767803844162,0.028076,0.006531,43.0,10000
3211,84767813843644,0.028138,0.006470,43.0,10000
3212,84767823843511,0.027404,0.006225,43.0,10000
3213,84767833843618,0.027283,0.006104,43.0,10000
3214,84767843843713,0.028137,0.006470,43.0,10000
3215,84767853843035,0.029297,0.006713,43.0,10000
3216,84767863843608,0.026733,0.006043,43.0,10000
3217,84767873846245,0.029053,0.006470,42.0,10000
3218,84767883842817,0.032226,0.006713,43.0,10000
3219,84767893842853,0.027954,0.006287,42.0,10000
3220,84767903843895,0.026856,0.006042,43.0,10000
3221,84767913844650,0.029297,0.007081,43.0,10000
3222,84767923843556,0.027954,0.006469,43.0,10000
3223,84767933845444,0.027465,0.006470,43.0,10000
3224,84767943842853,0.027954,0.006409,43.0,10000
3225,84767953842833,0.029114,0.006713,43.0,10000
3226,84767963843530,0.027710,0.006348,43.0,10000
3227,84767973843243,0.028564,0.006653,43.0,10000
3228,84767983843224,0.026795,0.006164,42.0,10000
3229,84767993842970,0.028747,0.006592,43.0,10000
3230,84768003843764,0.028259,0.006348,43.0,10000
3231,84768013843139,0.028138,0.006592,42.0,10000
3232,84768023843380,0.027831,0.006286,43.0,10000
3233,84768033843803,0.027893,0.006348,43.0,10000
3234,84768043843044,0.028260,0.006348,43.0,10000
3235,84768053845046,0.027832,0.006469,43.0,10000
3236,84768063843581,0.027893,0.006409,43.0,10000
3237,84768073845411,0.027221,0.006348,43.0,10000
3238,84768083843243,0.028809,0.006652,43.0,10000
3239,84768093843285,0.029480,0.006287,43.0,10000
3240,84768103842963,0.030212,0.006165,43.0,10000
3241,84768113842806,0.028564,0.006469,43.0,10000
3242,84768123843243,0.028260,0.006531,43.0,10000
3243,84768133843259,0.027648,0.006287,42.0,10000
3244,84768143843773,0.028077,0.006286,43.0,10000
3245,84768153843217,0.028198,0.006226,43.0,10000
