sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2920,186516219217387,0.025940,0.006775,45.0,10000
2921,186516229216538,0.026001,0.006409,45.0,10000
2922,186516239216121,0.026306,0.006530,44.0,10000
2923,186516249216121,0.026001,0.006409,45.0,10000
2924,186516259216225,0.026306,0.006897,45.0,10000
2925,186516269218813,0.026001,0.006714,45.0,10000
2926,186516279216564,0.026611,0.006836,45.0,10000
2927,186516289216180,0.025696,0.006409,45.0,10000
2928,186516299217007,0.025635,0.006652,45.0,10000
2929,186516309216043,0.026306,0.006531,45.0,10000
2930,186516319216339,0.026001,0.006714,45.0,10000
2931,186516329215997,0.026916,0.007080,45.0,10000
2932,186516339216205,0.026428,0.006775,45.0,10000
2933,186516349217683,0.025818,0.006531,45.0,10000
2934,186516359216501,0.027832,0.006408,45.0,10000
2935,186516369216251,0.028686,0.006409,45.0,10000
2936,186516379216371,0.025635,0.006348,45.0,10000
2937,186516389216000,0.026306,0.006591,45.0,10000
2938,186516399216537,0.025696,0.006348,45.0,10000
2939,186516409216199,0.025574,0.006287,45.0,10000
2940,186516419216290,0.025878,0.006408,45.0,10000
2941,186516429216075,0.026429,0.006470,45.0,10000
2942,186516439216257,0.025329,0.006287,45.0,10000
2943,186516449218324,0.026672,0.007202,45.0,10000
2944,186516459215909,0.025513,0.006286,45.0,10000
2945,186516469216267,0.025757,0.006409,45.0,10000
2946,186516479215977,0.026245,0.006531,45.0,10000
2947,186516489216521,0.025513,0.006286,45.0,10000
2948,186516499216251,0.026000,0.006409,45.0,10000
2949,186516509216198,0.025818,0.006470,45.0,10000
2950,186516519215970,0.025940,0.006408,45.0,10000
2951,186516529216423,0.026306,0.006531,45.0,10000
2952,186516539215918,0.025818,0.006287,45.0,10000
2953,186516549219463,0.026245,0.006775,45.0,10000
2954,186516559216283,0.027527,0.006408,45.0,10000
2955,186516569215755,0.028747,0.006409,45.0,10000
2956,186516579216751,0.025879,0.006348,45.0,10000
2957,186516589216553,0.025940,0.006469,45.0,10000
2958,186516599216615,0.026062,0.006409,45.0,10000
2959,186516609216511,0.025574,0.006348,45.0,10000
2960,186516619215684,0.025878,0.006408,45.0,10000
2961,186516629216172,0.025940,0.006409,45.0,10000
2962,186516639216335,0.025940,0.006409,45.0,10000
2963,186516649216016,0.026245,0.006591,45.0,10000
2964,186516659216286,0.025879,0.006287,45.0,10000
2965,186516669215921,0.025940,0.006531,45.0,10000
2966,186516679215521,0.025757,0.006286,45.0,10000
2967,186516689216338,0.025879,0.006409,45.0,10000
2968,186516699216103,0.025634,0.006287,45.0,10000
2969,186516709215970,0.026001,0.006469,45.0,10000
2970,186516719215963,0.025879,0.006470,45.0,10000
2971,186516729216552,0.025879,0.006409,45.0,10000
2972,186516739216601,0.026184,0.006408,45.0,10000
2973,186516749216119,0.026062,0.006470,45.0,10000
2974,186516759218108,0.026489,0.006714,45.0,10000
2975,186516769216370,0.026001,0.006409,44.0,10000
2976,186516779218645,0.029724,0.006592,45.0,10000
2977,186516789216318,0.028564,0.006469,45.0,10000
2978,186516799216415,0.026062,0.006348,45.0,10000
2979,186516809216178,0.025696,0.006347,45.0,10000
2980,186516819216152,0.025635,0.006226,44.0,10000
2981,186516829216422,0.025818,0.006409,45.0,10000
2982,186516839217821,0.026550,0.006775,45.0,10000
2983,186516849216431,0.026123,0.006469,45.0,10000
2984,186516859215871,0.025818,0.006287,45.0,10000
2985,186516869215650,0.026306,0.006348,45.0,10000
2986,186516879216597,0.025695,0.006347,45.0,10000
2987,186516889216259,0.025818,0.006409,45.0,10000
2988,186516899216177,0.026062,0.006470,45.0,10000
2989,186516909216093,0.026062,0.006347,45.0,10000
2990,186516919216301,0.025574,0.006348,45.0,10000
2991,186516929215718,0.026123,0.006531,45.0,10000
2992,186516939216603,0.026428,0.006469,45.0,10000
2993,186516949215907,0.025390,0.006226,45.0,10000
2994,186516959216177,0.026368,0.006531,44.0,10000
2995,186516969219383,0.026367,0.006714,45.0,10000
2996,186516979216483,0.029602,0.006469,45.0,10000
2997,186516989216171,0.028259,0.006287,45.0,10000
2998,186516999216414,0.025635,0.006408,45.0,10000
2999,186517009216369,0.026245,0.006531,45.0,10000
3000,186517019217092,0.025573,0.006287,45.0,10000
3001,186517029217993,0.026184,0.006714,44.0,10000
3002,186517039217238,0.025940,0.006469,45.0,10000
3003,186517049217472,0.025940,0.006409,45.0,10000
3004,186517059217352,0.025940,0.006287,45.0,10000
3005,186517069217531,0.025757,0.006225,45.0,10000
3006,186517079216535,0.026306,0.006592,45.0,10000
3007,186517089217772,0.025512,0.006287,45.0,10000
3008,186517099216961,0.026001,0.006408,45.0,10000
3009,186517109217472,0.025757,0.006226,45.0,10000
3010,186517119218598,0.026978,0.007263,45.0,10000
3011,186517129217342,0.025695,0.006348,45.0,10000
3012,186517139217342,0.025635,0.006286,45.0,10000
3013,186517149216935,0.025879,0.006348,45.0,10000
3014,186517159220034,0.026245,0.006653,45.0,10000
3015,186517169217420,0.025513,0.006286,45.0,10000
3016,186517179219780,0.026611,0.006775,45.0,10000
3017,186517189217143,0.026672,0.006348,45.0,10000
3018,186517199216847,0.029907,0.006531,45.0,10000
3019,186517209217644,0.026367,0.006347,45.0,10000
3020,186517219217716,0.025513,0.006287,45.0,10000
3021,186517229217029,0.025879,0.006348,45.0,10000
3022,186517239217175,0.026245,0.006652,45.0,10000
3023,186517249217602,0.025940,0.006287,45.0,10000
3024,186517259216622,0.025757,0.006287,45.0,10000
3025,186517269216869,0.025634,0.006225,45.0,10000
3026,186517279219268,0.026856,0.006897,46.0,10000
3027,186517289216882,0.026428,0.006470,44.0,10000
3028,186517299216986,0.025451,0.006286,45.0,10000
3029,186517309216495,0.025635,0.006287,45.0,10000
3030,186517319217471,0.026245,0.006775,45.0,10000
3031,186517329217565,0.026184,0.006409,45.0,10000
3032,186517339217393,0.025818,0.006286,45.0,10000
3033,186517349216550,0.026489,0.006409,45.0,10000
3034,186517359217373,0.026550,0.006531,45.0,10000
3035,186517369216690,0.026428,0.006347,45.0,10000
3036,186517379217471,0.026429,0.006287,45.0,10000
3037,186517389219450,0.026611,0.006531,45.0,10000
3038,186517399216508,0.030395,0.006469,45.0,10000
3039,186517409217132,0.027588,0.006653,45.0,10000
3040,186517419216931,0.025879,0.006165,45.0,10000
3041,186517429217168,0.025940,0.006408,45.0,10000
3042,186517439217279,0.026733,0.006653,45.0,10000
3043,186517449219059,0.026734,0.006714,45.0,10000
3044,186517459217184,0.026611,0.006470,45.0,10000
3045,186517469217393,0.026062,0.006469,45.0,10000
3046,186517479217184,0.026306,0.006409,45.0,10000
3047,186517489216924,0.026001,0.006348,45.0,10000
3048,186517499216888,0.026245,0.006408,45.0,10000
3049,186517509217633,0.026367,0.006470,45.0,10000
3050,186517519216644,0.025696,0.006409,45.0,10000
3051,186517529217662,0.025940,0.006347,45.0,10000
3052,186517539217340,0.025817,0.006348,45.0,10000
3053,186517549216904,0.025818,0.006531,44.0,10000
3054,186517559217366,0.026306,0.006469,45.0,10000
3055,186517569218388,0.025818,0.006531,45.0,10000
3056,186517579217011,0.026001,0.006287,45.0,10000
3057,186517589220048,0.026672,0.006775,45.0,10000
3058,186517599216621,0.025757,0.006286,45.0,10000
3059,186517609217219,0.027954,0.006409,45.0,10000
3060,186517619217737,0.029297,0.006531,45.0,10000
3061,186517629216767,0.026062,0.006530,45.0,10000
3062,186517639216663,0.025879,0.006409,45.0,10000
3063,186517649217242,0.025451,0.006409,45.0,10000
3064,186517659217226,0.026245,0.006409,45.0,10000
3065,186517669217502,0.025696,0.006469,45.0,10000
3066,186517679217271,0.025696,0.006226,45.0,10000
3067,186517689216975,0.026123,0.006408,45.0,10000
3068,186517699217418,0.025940,0.006409,45.0,10000
3069,186517709217636,0.025817,0.006348,45.0,10000
3070,186517719217060,0.026184,0.006469,45.0,10000
3071,186517729217183,0.026001,0.006409,45.0,10000
3072,186517739219189,0.026123,0.006775,45.0,10000
3073,186517749217356,0.025818,0.006470,45.0,10000
3074,186517759216871,0.026489,0.006469,45.0,10000
3075,186517769216255,0.025330,0.006287,45.0,10000
3076,186517779216845,0.025940,0.006409,45.0,10000
3077,186517789218319,0.026062,0.006530,45.0,10000
3078,186517799219247,0.026123,0.006897,46.0,10000
3079,186517809216157,0.027893,0.006470,45.0,10000
3080,186517819216558,0.029480,0.006470,45.0,10000
3081,186517829216558,0.025695,0.006409,45.0,10000
3082,186517839216792,0.026123,0.006408,45.0,10000
3083,186517849216167,0.025635,0.006348,45.0,10000
3084,186517859216636,0.026123,0.006348,45.0,10000
3085,186517869218068,0.025635,0.006469,45.0,10000
3086,186517879216688,0.026123,0.006409,45.0,10000
3087,186517889216463,0.025939,0.006470,45.0,10000
3088,186517899216417,0.026001,0.006347,45.0,10000
3089,186517909216922,0.026429,0.006531,45.0,10000
3090,186517919216558,0.025695,0.006226,46.0,10000
3091,186517929216590,0.026184,0.006469,45.0,10000
3092,186517939215959,0.026123,0.006348,44.0,10000
3093,186517949216281,0.025574,0.006348,45.0,10000
3094,186517959216427,0.025940,0.006286,45.0,10000
3095,186517969215750,0.025879,0.006409,45.0,10000
3096,186517979216281,0.025512,0.006286,45.0,10000
3097,186517989215760,0.026123,0.006470,45.0,10000
3098,186517999216193,0.026184,0.006470,45.0,10000
3099,186518009218572,0.027954,0.006653,45.0,10000
3100,186518019216905,0.029175,0.006408,45.0,10000
3101,186518029215750,0.026245,0.006653,45.0,10000
3102,186518039216202,0.025452,0.006226,45.0,10000
3103,186518049216879,0.026245,0.006469,45.0,10000
3104,186518059216098,0.025940,0.006409,45.0,10000
3105,186518069215906,0.025939,0.006287,45.0,10000
3106,186518079216974,0.025635,0.006347,45.0,10000
3107,186518089215990,0.026123,0.006409,45.0,10000
3108,186518099216541,0.026123,0.006470,45.0,10000
3109,186518109216182,0.025757,0.006286,45.0,10000
3110,186518119218640,0.026367,0.007019,45.0,10000
3111,186518129216228,0.026245,0.006409,45.0,10000
3112,186518139216739,0.025940,0.006409,45.0,10000
3113,186518149216303,0.026184,0.006408,45.0,10000
3114,186518159216182,0.025696,0.006409,46.0,10000
3115,186518169216010,0.025879,0.006470,45.0,10000
3116,186518179216426,0.025878,0.006469,45.0,10000
3117,186518189216416,0.026184,0.006348,45.0,10000
3118,186518199216491,0.026245,0.006531,45.0,10000
3119,186518209216599,0.025757,0.006348,46.0,10000
3120,186518219219030,0.026245,0.006713,45.0,10000
3121,186518229216823,0.029053,0.006287,45.0,10000
3122,186518239216670,0.028076,0.006592,45.0,10000
3123,186518249216166,0.025818,0.006408,45.0,10000
3124,186518259216650,0.025573,0.006287,45.0,10000
3125,186518269216817,0.025818,0.006287,45.0,10000
3126,186518279216553,0.025635,0.006408,45.0,10000
3127,186518289218490,0.026367,0.006653,45.0,10000
3128,186518299216615,0.026062,0.006348,45.0,10000
3129,186518309216357,0.025696,0.006164,45.0,10000
3130,186518319216380,0.026245,0.006592,45.0,10000
3131,186518329216667,0.025635,0.006287,45.0,10000
3132,186518339216712,0.025878,0.006347,44.0,10000
3133,186518349216614,0.026123,0.006409,45.0,10000
3134,186518359216823,0.025635,0.006409,45.0,10000
3135,186518369216582,0.026306,0.006530,46.0,10000
3136,186518379216875,0.025940,0.006470,45.0,10000
3137,186518389216035,0.025940,0.006287,45.0,10000
3138,186518399215931,0.026123,0.006592,45.0,10000
3139,186518409216634,0.025512,0.006225,45.0,10000
3140,186518419215774,0.025879,0.006287,45.0,10000
3141,186518429218544,0.028870,0.006347,45.0,10000
3142,186518439216041,0.028198,0.006531,45.0,10000
3143,186518449218414,0.026611,0.006836,45.0,10000
3144,186518459216953,0.025574,0.006226,45.0,10000
3145,186518469216311,0.026123,0.006530,45.0,10000
3146,186518479216067,0.026245,0.006531,45.0,10000
3147,186518489216608,0.025696,0.006470,45.0,10000
3148,186518499216197,0.025573,0.006225,45.0,10000
3149,186518509217024,0.026184,0.006470,45.0,10000
3150,186518519216555,0.025818,0.006409,45.0,10000
3151,186518529216399,0.026001,0.006408,45.0,10000
3152,186518539216067,0.025757,0.006226,45.0,10000
3153,186518549216024,0.026489,0.006592,45.0,10000
3154,186518559216067,0.025879,0.006347,45.0,10000
3155,186518569216607,0.025635,0.006348,45.0,10000
3156,186518579216842,0.026184,0.006409,45.0,10000
3157,186518589216249,0.025817,0.006347,45.0,10000
3158,186518599216180,0.026551,0.006653,45.0,10000
3159,186518609216597,0.026123,0.006348,45.0,10000
3160,186518619216373,0.026062,0.006164,45.0,10000
3161,186518629218801,0.026611,0.006775,45.0,10000
3162,186518639216477,0.026794,0.006470,45.0,10000
3163,186518649216206,0.029663,0.006348,45.0,10000
3164,186518659215956,0.026367,0.006286,44.0,10000
3165,186518669216336,0.026001,0.006348,45.0,10000
3166,186518679216952,0.026245,0.006408,45.0,10000
3167,186518689215995,0.026062,0.006470,46.0,10000
3168,186518699216379,0.025574,0.006226,45.0,10000
3169,186518709216535,0.025696,0.006408,45.0,10000
3170,186518719216320,0.026245,0.006470,45.0,10000
3171,186518729216555,0.025879,0.006470,45.0,10000
3172,186518739216502,0.025756,0.006103,45.0,10000
3173,186518749216014,0.026001,0.006409,46.0,10000
3174,186518759216095,0.025879,0.006409,45.0,10000
3175,186518769216564,0.026001,0.006591,45.0,10000
3176,186518779216232,0.026367,0.006409,45.0,10000
3177,186518789218781,0.025818,0.006592,45.0,10000
3178,186518799216711,0.026062,0.006531,45.0,10000
3179,186518809216502,0.026001,0.006286,44.0,10000
3180,186518819216023,0.025818,0.006348,45.0,10000
3181,186518829217736,0.028991,0.009766,45.0,10000
3182,186518839220096,0.028687,0.008728,44.0,10000
3183,186518849216242,0.030090,0.006408,45.0,10000
3184,186518859216147,0.026306,0.006226,44.0,10000
3185,186518869216606,0.025879,0.006469,45.0,10000
3186,186518879216274,0.026245,0.006897,45.0,10000
3187,186518889216694,0.026001,0.006592,45.0,10000
3188,186518899218660,0.028259,0.008850,45.0,10000
3189,186518909216485,0.026367,0.006775,44.0,10000
3190,186518919216726,0.025391,0.006226,45.0,10000
3191,186518929216804,0.026428,0.006775,45.0,10000
3192,186518939216404,0.025940,0.006347,45.0,10000
3193,186518949216710,0.026123,0.006653,45.0,10000
3194,186518959217127,0.026062,0.006409,45.0,10000
3195,186518969217227,0.026001,0.006714,45.0,10000
3196,186518979216612,0.025878,0.006286,45.0,10000
3197,186518989216173,0.026123,0.006775,45.0,10000
3198,186518999216059,0.025635,0.006409,45.0,10000
3199,186519009216163,0.026611,0.006897,45.0,10000
3200,186519019216977,0.026062,0.006653,45.0,10000
3201,186519029217100,0.026428,0.007141,45.0,10000
3202,186519039217256,0.026062,0.006469,45.0,10000
3203,186519049219470,0.026490,0.007141,45.0,10000
3204,186519059217647,0.027587,0.006287,45.0,10000
3205,186519069217142,0.029908,0.006775,45.0,10000
3206,186519079217256,0.025573,0.006226,45.0,10000
3207,186519089217471,0.026489,0.006774,45.0,10000
3208,186519099217575,0.025574,0.006226,45.0,10000
3209,186519109217162,0.026245,0.006897,45.0,10000
3210,186519119219141,0.026428,0.006897,45.0,10000
3211,186519129217438,0.026001,0.006653,45.0,10000
3212,186519139217116,0.026123,0.006408,45.0,10000
3213,186519149218793,0.025879,0.006897,45.0,10000
3214,186519159217542,0.026367,0.006592,45.0,10000
3215,186519169217516,0.026062,0.006836,45.0,10000
3216,186519179217022,0.025574,0.006226,45.0,10000
3217,186519189217204,0.026733,0.007019,45.0,10000
3218,186519199217002,0.025330,0.006225,45.0,10000
3219,186519209217549,0.026245,0.006836,45.0,10000
3220,186519219217890,0.025634,0.006348,45.0,10000
3221,186519229217142,0.026245,0.006836,45.0,10000
3222,186519239217688,0.025818,0.006225,45.0,10000
3223,186519249217152,0.026001,0.006775,45.0,10000
3224,186519259219742,0.028442,0.006958,46.0,10000
3225,186519269217298,0.029419,0.006775,45.0,10000
3226,186519279217343,0.025818,0.006470,45.0,10000
3227,186519289217516,0.026550,0.006775,45.0,10000
3228,186519299220016,0.025940,0.006652,45.0,10000
3229,186519309217236,0.026367,0.006897,44.0,10000
3230,186519319217089,0.025513,0.006287,44.0,10000
3231,186519329217255,0.026306,0.006775,45.0,10000
3232,186519339217548,0.026123,0.006470,45.0,10000
3233,186519349217281,0.026245,0.006835,46.0,10000
3234,186519359218098,0.025330,0.006226,45.0,10000
3235,186519369217229,0.026184,0.006714,45.0,10000
3236,186519379217994,0.025817,0.006409,45.0,10000
3237,186519389217870,0.025879,0.006713,45.0,10000
3238,186519399217346,0.026123,0.006409,45.0,10000
3239,186519409217470,0.026489,0.006836,45.0,10000
3240,186519419217662,0.025574,0.006348,45.0,10000
3241,186519429217600,0.026001,0.006714,45.0,10000
3242,186519439217994,0.026245,0.006408,45.0,10000
3243,186519449219052,0.026428,0.007141,45.0,10000
3244,186519459216845,0.026123,0.006348,45.0,10000
3245,186519469217593,0.026306,0.006897,45.0,10000
3246,186519479217183,0.028809,0.006286,45.0,10000
3247,186519489217056,0.028442,0.006714,44.0,10000
3248,186519499217333,0.025757,0.006287,44.0,10000
3249,186519509217368,0.026062,0.006714,45.0,10000
3250,186519519217626,0.025573,0.006286,45.0,10000
3251,186519529217473,0.026184,0.006653,45.0,10000
3252,186519539217020,0.025818,0.006348,45.0,10000
3253,186519549217173,0.026001,0.006714,45.0,10000
3254,186519559217079,0.025818,0.006286,45.0,10000
3255,186519569217827,0.026489,0.006897,45.0,10000
3256,186519579216968,0.025696,0.006348,45.0,10000
3257,186519589217072,0.026123,0.006592,45.0,10000
3258,186519599216629,0.025390,0.006286,45.0,10000
3259,186519609217580,0.026245,0.006775,45.0,10000
3260,186519619216697,0.025269,0.006226,46.0,10000
3261,186519629217834,0.025940,0.006530,44.0,10000
3262,186519639217104,0.026245,0.006592,45.0,10000
3263,186519649217036,0.025940,0.006775,45.0,10000
3264,186519659217755,0.025879,0.006287,45.0,10000
3265,186519669219477,0.026306,0.006958,45.0,10000
3266,186519679217150,0.028686,0.006286,45.0,10000
3267,186519689217758,0.028442,0.006836,45.0,10000
3268,186519699217342,0.025513,0.006348,45.0,10000
3269,186519709217771,0.026001,0.006653,45.0,10000
3270,186519719216863,0.025513,0.006225,45.0,10000
3271,186519729217289,0.026489,0.006897,45.0,10000
3272,186519739216941,0.025573,0.006348,45.0,10000
3273,186519749217973,0.026123,0.006714,45.0,10000
3274,186519759216655,0.026123,0.006469,45.0,10000
3275,186519769218067,0.025818,0.006714,45.0,10000
3276,186519779217055,0.025818,0.006348,45.0,10000
3277,186519789219526,0.026428,0.006775,45.0,10000
3278,186519799218399,0.025940,0.006714,45.0,10000
3279,186519809216108,0.026489,0.006836,45.0,10000
3280,186519819216671,0.025940,0.006469,45.0,10000
3281,186519829216785,0.025879,0.006592,45.0,10000
3282,186519839216947,0.025818,0.006409,45.0,10000
3283,186519849215951,0.030639,0.007263,45.0,10000
3284,186519859217852,0.034302,0.006592,45.0,10000
3285,186519869216472,0.034241,0.006591,45.0,10000
3286,186519879218812,0.033996,0.006836,45.0,10000
3287,186519889217331,0.027283,0.006897,45.0,10000
3288,186519899216264,0.029480,0.006348,45.0,10000
3289,186519909216742,0.026733,0.006470,45.0,10000
3290,186519919215873,0.026245,0.006591,45.0,10000
3291,186519929217266,0.025940,0.006836,45.0,10000
3292,186519939216159,0.026062,0.006348,45.0,10000
3293,186519949218164,0.026184,0.006958,45.0,10000
3294,186519959217077,0.026794,0.006409,45.0,10000
3295,186519969216237,0.026306,0.006897,45.0,10000
3296,186519979216094,0.025757,0.006347,45.0,10000
3297,186519989217123,0.026184,0.006592,45.0,10000
3298,186519999216833,0.025940,0.006592,45.0,10000
3299,186520009217227,0.025940,0.006714,45.0,10000
3300,186520019215794,0.026123,0.006530,45.0,10000
3301,186520029216524,0.025818,0.006714,45.0,10000
3302,186520039216061,0.026428,0.006653,45.0,10000
3303,186520049216836,0.026184,0.006897,45.0,10000
3304,186520059218997,0.025940,0.006470,45.0,10000
3305,186520069216090,0.026367,0.006714,45.0,10000
3306,186520079216107,0.025818,0.006469,45.0,10000
3307,186520089218880,0.026855,0.007019,44.0,10000
3308,186520099216767,0.029602,0.006348,45.0,10000
3309,186520109216836,0.026245,0.006470,45.0,10000
3310,186520119218535,0.026733,0.007080,46.0,10000
3311,186520129217216,0.025818,0.006714,45.0,10000
3312,186520139216497,0.026062,0.006347,45.0,10000
3313,186520149216080,0.026062,0.006592,45.0,10000
3314,186520159218290,0.026001,0.006775,45.0,10000
3315,186520169216503,0.026611,0.006958,45.0,10000
3316,186520179216529,0.025635,0.006226,45.0,10000
3317,186520189216816,0.026123,0.006591,45.0,10000
3318,186520199216705,0.025574,0.006470,45.0,10000
3319,186520209216061,0.026489,0.006836,45.0,10000
3320,186520219217379,0.025512,0.006225,45.0,10000
3321,186520229216575,0.026307,0.006592,45.0,10000
3322,186520239216946,0.026000,0.006531,45.0,10000
3323,186520249216601,0.026184,0.006775,45.0,10000
3324,186520259216783,0.025879,0.006287,45.0,10000
3325,186520269216731,0.025757,0.006774,45.0,10000
3326,186520279216425,0.026123,0.006653,45.0,10000
3327,186520289216444,0.026184,0.006714,45.0,10000
3328,186520299218303,0.025818,0.006470,45.0,10000
3329,186520309216633,0.028442,0.006897,45.0,10000
3330,186520319216835,0.028687,0.006469,45.0,10000
3331,186520329216496,0.026489,0.006836,45.0,10000
3332,186520339216425,0.025329,0.006226,45.0,10000
3333,186520349216245,0.026123,0.006714,45.0,10000
3334,186520359216219,0.026306,0.006531,45.0,10000
3335,186520369218768,0.026490,0.007019,45.0,10000
3336,186520379216278,0.025756,0.006286,45.0,10000
3337,186520389216001,0.026001,0.006653,45.0,10000
3338,186520399216555,0.025574,0.006287,45.0,10000
3339,186520409216457,0.026123,0.006774,45.0,10000
3340,186520419216128,0.025940,0.006348,45.0,10000
3341,186520429216323,0.026062,0.006714,45.0,10000
3342,186520439216027,0.025695,0.006287,45.0,10000
3343,186520449218742,0.026795,0.007385,45.0,10000
3344,186520459216037,0.025696,0.006286,45.0,10000
3345,186520469217996,0.026245,0.006958,45.0,10000
3346,186520479216001,0.025940,0.006409,45.0,10000
3347,186520489216730,0.026672,0.006897,44.0,10000
3348,186520499216684,0.025207,0.006165,45.0,10000
3349,186520509216730,0.028321,0.006896,45.0,10000
3350,186520519216401,0.028991,0.006348,45.0,10000
3351,186520529216277,0.026184,0.006714,45.0,10000
3352,186520539216001,0.025513,0.006348,45.0,10000
3353,186520549217068,0.026306,0.006836,45.0,10000
3354,186520559216739,0.025696,0.006164,45.0,10000
3355,186520569216300,0.026123,0.006714,45.0,10000
3356,186520579215851,0.025939,0.006348,45.0,10000
3357,186520589216987,0.026551,0.006835,45.0,10000
3358,186520599216511,0.025817,0.006409,45.0,10000
3359,186520609216209,0.026123,0.006714,45.0,10000
3360,186520619216453,0.025818,0.006348,45.0,10000
3361,186520629217693,0.026184,0.006775,45.0,10000
3362,186520639215903,0.026062,0.006408,45.0,10000
3363,186520649216866,0.025452,0.006592,45.0,10000
3364,186520659223637,0.026184,0.006470,45.0,10000
3365,186520669216078,0.026184,0.006775,45.0,10000
3366,186520679216521,0.025818,0.006286,44.0,10000
3367,186520689216752,0.026184,0.006714,45.0,10000
3368,186520699216833,0.026001,0.006409,45.0,10000
3369,186520709218266,0.026062,0.006958,45.0,10000
3370,186520719215740,0.026184,0.006469,45.0,10000
3371,186520729216036,0.029724,0.006836,44.0,10000
3372,186520739216651,0.027771,0.006348,45.0,10000
3373,186520749216244,0.026000,0.006714,45.0,10000
3374,186520759215918,0.025757,0.006286,45.0,10000
3375,186520769216807,0.026734,0.006836,45.0,10000
3376,186520779216687,0.025878,0.006287,45.0,10000
3377,186520789216605,0.026429,0.006592,45.0,10000
3378,186520799216416,0.026000,0.006408,45.0,10000
3379,186520809218698,0.027527,0.007080,45.0,10000
3380,186520819216052,0.025635,0.006287,45.0,10000
3381,186520829216745,0.026550,0.006653,45.0,10000
3382,186520839217074,0.025696,0.006409,45.0,10000
3383,186520849216937,0.026001,0.006713,45.0,10000
3384,186520859215817,0.026001,0.006287,45.0,10000
3385,186520869218275,0.026428,0.007263,45.0,10000
3386,186520879217067,0.026367,0.006531,45.0,10000
3387,186520889216823,0.026123,0.006775,45.0,10000
3388,186520899216051,0.025452,0.006286,45.0,10000
3389,186520909217181,0.026428,0.006775,45.0,10000
3390,186520919218922,0.026184,0.006958,45.0,10000
3391,186520929216845,0.029785,0.006775,45.0,10000
3392,186520939216614,0.027527,0.006226,45.0,10000
3393,186520949216390,0.025939,0.006714,45.0,10000
3394,186520959216272,0.026246,0.006652,45.0,10000
3395,186520969217141,0.026061,0.006714,45.0,10000
3396,186520979216416,0.025635,0.006226,45.0,10000
3397,186520989217021,0.026001,0.006592,45.0,10000
3398,186520999216663,0.026306,0.006652,45.0,10000
3399,186521009218274,0.026245,0.006775,45.0,10000
3400,186521019216920,0.025513,0.006287,44.0,10000
3401,186521029217779,0.026245,0.006775,45.0,10000
3402,186521039217067,0.026428,0.006531,45.0,10000
3403,186521049217363,0.025635,0.006652,45.0,10000
3404,186521059217187,0.025879,0.006409,45.0,10000
3405,186521069217483,0.026184,0.006653,44.0,10000
3406,186521079217092,0.025878,0.006592,44.0,10000
3407,186521089216988,0.026184,0.006652,45.0,10000
3408,186521099217336,0.025452,0.006226,45.0,10000
3409,186521109217698,0.026184,0.006714,45.0,10000
3410,186521119218446,0.026733,0.007141,45.0,10000
3411,186521129219749,0.026490,0.007324,45.0,10000
3412,186521139217535,0.026123,0.006287,45.0,10000
3413,186521149217860,0.030212,0.007019,45.0,10000
3414,186521159217290,0.026733,0.006653,45.0,10000
3415,186521169217457,0.025879,0.006652,45.0,10000
3416,186521179217437,0.025879,0.006287,45.0,10000
3417,186521189220149,0.026977,0.007202,45.0,10000
3418,186521199217170,0.025757,0.006531,45.0,10000
3419,186521209217860,0.026428,0.006775,45.0,10000
3420,186521219218186,0.025208,0.006103,45.0,10000
3421,186521229217596,0.026550,0.006714,45.0,10000
3422,186521239216883,0.025818,0.006470,45.0,10000
3423,186521249217336,0.026306,0.006897,45.0,10000
3424,186521259217508,0.025635,0.006347,45.0,10000
3425,186521269217587,0.026367,0.006836,45.0,10000
3426,186521279217619,0.026001,0.006470,45.0,10000
3427,186521289216743,0.026489,0.007019,45.0,10000
3428,186521299216870,0.025573,0.006226,45.0,10000
3429,186521309219566,0.027283,0.007690,46.0,10000
3430,186521319217179,0.026001,0.006531,45.0,10000
3431,186521329217856,0.026428,0.007202,45.0,10000
3432,186521339218937,0.026184,0.006470,45.0,10000
3433,186521349217306,0.030457,0.007080,45.0,10000
3434,186521359216831,0.026855,0.006530,45.0,10000
3435,186521369217697,0.026428,0.007142,45.0,10000
3436,186521379217576,0.025879,0.006286,45.0,10000
3437,186521389217352,0.026794,0.007202,45.0,10000
3438,186521399217495,0.026306,0.006531,45.0,10000
3439,186521409217013,0.026612,0.007019,45.0,10000
3440,186521419216785,0.025451,0.006226,45.0,10000
3441,186521429217612,0.026978,0.007263,45.0,10000
3442,186521439217384,0.025512,0.006408,45.0,10000
3443,186521449219383,0.027588,0.007691,45.0,10000
3444,186521459216528,0.025391,0.006225,45.0,10000
3445,186521469217315,0.026489,0.007203,45.0,10000
3446,186521479217013,0.025940,0.006408,45.0,10000
3447,186521489216873,0.026001,0.006531,45.0,10000
3448,186521499217699,0.025757,0.006287,44.0,10000
3449,186521509217325,0.026794,0.007141,45.0,10000
3450,186521519216596,0.025818,0.006408,45.0,10000
3451,186521529217091,0.026489,0.007080,44.0,10000
3452,186521539216967,0.026062,0.006409,45.0,10000
3453,186521549219096,0.025818,0.006409,45.0,10000
3454,186521559217129,0.028564,0.007202,45.0,10000
3455,186521569216596,0.028809,0.006348,45.0,10000
