sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2800,170837295907517,0.025757,0.006653,45.0,10000
2801,170837305907396,0.024536,0.006409,45.0,10000
2802,170837315907276,0.028321,0.006835,44.0,10000
2803,170837325907989,0.023498,0.005921,44.0,10000
2804,170837335908936,0.030212,0.007568,45.0,10000
2805,170837345906989,0.029663,0.006287,45.0,10000
2806,170837355907171,0.025818,0.006286,45.0,10000
2807,170837365907246,0.026489,0.006897,45.0,10000
2808,170837375907347,0.023560,0.005982,45.0,10000
2809,170837385907370,0.028503,0.006897,44.0,10000
2810,170837395907136,0.025940,0.006530,44.0,10000
2811,170837405907468,0.026184,0.006287,45.0,10000
2812,170837415908047,0.025818,0.006653,44.0,10000
2813,170837425906797,0.023376,0.005798,44.0,10000
2814,170837435906426,0.026184,0.006348,45.0,10000
2815,170837445909248,0.028382,0.007263,45.0,10000
2816,170837455906660,0.026123,0.006531,44.0,10000
2817,170837465908718,0.026306,0.006775,45.0,10000
2818,170837475907129,0.023254,0.006286,45.0,10000
2819,170837485906510,0.028076,0.006348,44.0,10000
2820,170837495909860,0.024292,0.006653,44.0,10000
2821,170837505906868,0.028442,0.006897,45.0,10000
2822,170837515909062,0.026428,0.007019,45.0,10000
2823,170837525906875,0.025452,0.006408,45.0,10000
2824,170837535909108,0.024170,0.007019,45.0,10000
2825,170837545907962,0.026123,0.005982,45.0,10000
2826,170837555908545,0.028198,0.007324,45.0,10000
2827,170837565907395,0.028687,0.005859,45.0,10000
2828,170837575907233,0.026061,0.006409,45.0,10000
2829,170837585908118,0.028321,0.006958,45.0,10000
2830,170837595907421,0.023864,0.006042,45.0,10000
2831,170837605907285,0.028138,0.007020,45.0,10000
2832,170837615907870,0.024108,0.006225,45.0,10000
2833,170837625907477,0.027954,0.006775,45.0,10000
2834,170837635908873,0.023560,0.006042,45.0,10000
2835,170837645906503,0.028503,0.007142,45.0,10000
2836,170837655906448,0.026184,0.006530,45.0,10000
2837,170837665909133,0.026306,0.006836,45.0,10000
2838,170837675907187,0.025696,0.006409,45.0,10000
2839,170837685907239,0.023499,0.005798,45.0,10000
2840,170837695908222,0.028503,0.007141,45.0,10000
2841,170837705906750,0.023254,0.005799,45.0,10000
2842,170837715909306,0.026489,0.006836,45.0,10000
2843,170837725906998,0.028199,0.006896,45.0,10000
2844,170837735906457,0.025939,0.006531,44.0,10000
2845,170837745908674,0.024292,0.006653,45.0,10000
2846,170837755907102,0.030762,0.006836,44.0,10000
2847,170837765906926,0.026123,0.006531,45.0,10000
2848,170837775908222,0.026428,0.006042,45.0,10000
2849,170837785908622,0.028137,0.006897,44.0,10000
2850,170837795908117,0.025757,0.006531,44.0,10000
2851,170837805906867,0.023438,0.005859,44.0,10000
2852,170837815906796,0.028442,0.007019,45.0,10000
2853,170837825909038,0.026245,0.006836,45.0,10000
2854,170837835908404,0.023376,0.005921,44.0,10000
2855,170837845908237,0.028565,0.007141,44.0,10000
2856,170837855906672,0.023620,0.005920,44.0,10000
2857,170837865906945,0.028076,0.006958,45.0,10000
2858,170837875909341,0.026612,0.007080,44.0,10000
2859,170837885907430,0.025756,0.006165,44.0,10000
2860,170837895907336,0.025940,0.006591,44.0,10000
2861,170837905909263,0.026062,0.006531,44.0,10000
2862,170837915907371,0.023743,0.005799,44.0,10000
2863,170837925907554,0.025940,0.006469,45.0,10000
2864,170837935907179,0.026001,0.006470,44.0,10000
2865,170837945908559,0.028320,0.007080,45.0,10000
2866,170837955907950,0.023987,0.006226,44.0,10000
2867,170837965908862,0.028564,0.007202,44.0,10000
2868,170837975906398,0.027222,0.005920,45.0,10000
2869,170837985907986,0.028137,0.006897,44.0,10000
2870,170837995906580,0.027893,0.006775,44.0,10000
2871,170838005908846,0.026489,0.006958,45.0,10000
2872,170838015906632,0.023193,0.005798,45.0,10000
2873,170838025906459,0.026062,0.006409,45.0,10000
2874,170838035906290,0.027893,0.006714,44.0,10000
2875,170838045908872,0.026367,0.007202,44.0,10000
2876,170838055906528,0.023865,0.005859,44.0,10000
2877,170838065905642,0.025757,0.007019,45.0,10000
2878,170838075907836,0.028930,0.006531,44.0,10000
2879,170838085907049,0.024109,0.006287,44.0,10000
2880,170838095906433,0.028137,0.006836,45.0,10000
2881,170838105905600,0.023682,0.005920,45.0,10000
2882,170838115908158,0.028808,0.007507,44.0,10000
2883,170838125906143,0.023316,0.005799,44.0,10000
2884,170838135906251,0.028076,0.006835,45.0,10000
2885,170838145907856,0.026123,0.006775,44.0,10000
2886,170838155905981,0.026123,0.006409,44.0,10000
2887,170838165907680,0.024231,0.006409,44.0,10000
2888,170838175908594,0.033020,0.007324,45.0,10000
2889,170838185905668,0.027221,0.006287,45.0,10000
2890,170838195908262,0.024109,0.006591,44.0,10000
2891,170838205906436,0.028076,0.006958,45.0,10000
2892,170838215906924,0.026123,0.006470,45.0,10000
2893,170838225907230,0.026245,0.006714,45.0,10000
2894,170838235906475,0.023377,0.006470,45.0,10000
2895,170838245906840,0.025817,0.006225,45.0,10000
2896,170838255905928,0.026001,0.005982,44.0,10000
2897,170838265907100,0.026123,0.006530,45.0,10000
2898,170838275906423,0.026001,0.006348,45.0,10000
2899,170838285906162,0.028198,0.006958,45.0,10000
2900,170838295908919,0.023987,0.006531,44.0,10000
2901,170838305907074,0.026611,0.006897,44.0,10000
2902,170838315905544,0.027893,0.006836,45.0,10000
2903,170838325908209,0.023804,0.006164,45.0,10000
2904,170838335906195,0.026245,0.006653,43.0,10000
2905,170838345905924,0.025452,0.006287,45.0,10000
2906,170838355907578,0.026794,0.007019,44.0,10000
2907,170838365905267,0.028015,0.006774,44.0,10000
2908,170838375907946,0.026062,0.006714,44.0,10000
2909,170838385907402,0.024841,0.006043,45.0,10000
2910,170838395906110,0.032410,0.006836,45.0,10000
2911,170838405905494,0.026184,0.006408,45.0,10000
2912,170838415906038,0.023620,0.005982,45.0,10000
2913,170838425906995,0.026123,0.006592,44.0,10000
2914,170838435907008,0.026062,0.006408,44.0,10000
2915,170838445906526,0.026123,0.006653,44.0,10000
2916,170838455906350,0.026062,0.006531,45.0,10000
2917,170838465906162,0.028076,0.006836,45.0,10000
2918,170838475906344,0.025879,0.006286,44.0,10000
2919,170838485906028,0.026734,0.006836,44.0,10000
2920,170838495906562,0.025939,0.006714,44.0,10000
2921,170838505906012,0.023560,0.005859,45.0,10000
2922,170838515907385,0.026001,0.006470,44.0,10000
2923,170838525906552,0.028259,0.007141,45.0,10000
2924,170838535905569,0.026184,0.006409,44.0,10000
2925,170838545906308,0.025635,0.006409,45.0,10000
2926,170838555908469,0.024170,0.006408,45.0,10000
2927,170838565905855,0.025939,0.006409,44.0,10000
2928,170838575905614,0.025818,0.006348,45.0,10000
2929,170838585907313,0.029663,0.007080,45.0,10000
2930,170838595907515,0.029785,0.006469,45.0,10000
2931,170838605906324,0.023865,0.005921,45.0,10000
2932,170838615905389,0.025635,0.006286,45.0,10000
2933,170838625908511,0.026123,0.006775,45.0,10000
2934,170838635906639,0.028564,0.007080,44.0,10000
2935,170838645906825,0.027771,0.008118,44.0,10000
2936,170838655908869,0.024902,0.007080,45.0,10000
2937,170838665908166,0.028137,0.007080,44.0,10000
2938,170838675907463,0.026307,0.006653,45.0,10000
2939,170838685907411,0.023498,0.005798,44.0,10000
2940,170838695906031,0.025269,0.006287,45.0,10000
2941,170838705908071,0.026611,0.007019,45.0,10000
2942,170838715907307,0.031250,0.010010,45.0,10000
2943,170838725908250,0.024780,0.006958,44.0,10000
2944,170838735906786,0.026184,0.006530,43.0,10000
2945,170838745908530,0.028564,0.007263,44.0,10000
2946,170838755906655,0.025696,0.006348,45.0,10000
2947,170838765906265,0.025696,0.006287,44.0,10000
2948,170838775906717,0.026306,0.006592,44.0,10000
2949,170838785907677,0.026611,0.007141,45.0,10000
2950,170838795906395,0.023560,0.005859,44.0,10000
2951,170838805906499,0.028015,0.006348,44.0,10000
2952,170838815908791,0.031738,0.007568,45.0,10000
2953,170838825907426,0.023620,0.006042,45.0,10000
2954,170838835905848,0.028748,0.006897,44.0,10000
2955,170838845908074,0.026306,0.006836,45.0,10000
2956,170838855906108,0.026001,0.006470,45.0,10000
2957,170838865908270,0.025818,0.006592,45.0,10000
2958,170838875905987,0.025879,0.006286,44.0,10000
2959,170838885906707,0.023986,0.006043,45.0,10000
2960,170838895907026,0.028321,0.007324,45.0,10000
2961,170838905906521,0.023437,0.006409,44.0,10000
2962,170838915907781,0.026062,0.006653,45.0,10000
2963,170838925905665,0.026001,0.005920,45.0,10000
2964,170838935905785,0.025635,0.006897,45.0,10000
2965,170838945906921,0.026184,0.005981,45.0,10000
2966,170838955905935,0.025878,0.006409,45.0,10000
2967,170838965905753,0.028199,0.007019,44.0,10000
2968,170838975907201,0.023864,0.006287,44.0,10000
2969,170838985907269,0.026123,0.006530,45.0,10000
2970,170838995907419,0.026123,0.006714,45.0,10000
2971,170839005906134,0.030640,0.006958,45.0,10000
2972,170839015906915,0.028625,0.006653,45.0,10000
2973,170839025907800,0.026123,0.006653,45.0,10000
2974,170839035905821,0.026001,0.006409,44.0,10000
2975,170839045908304,0.026428,0.006896,45.0,10000
2976,170839055906618,0.025940,0.006409,45.0,10000
2977,170839065906003,0.025757,0.006409,45.0,10000
2978,170839075907097,0.023865,0.006042,45.0,10000
2979,170839085907233,0.028686,0.007263,45.0,10000
2980,170839095906742,0.026062,0.006653,45.0,10000
2981,170839105907425,0.025757,0.006409,44.0,10000
2982,170839115906712,0.023681,0.006103,45.0,10000
2983,170839125906410,0.028015,0.006897,43.0,10000
2984,170839135906289,0.023804,0.005982,44.0,10000
2985,170839145907471,0.028320,0.007080,45.0,10000
2986,170839155905768,0.025513,0.006225,44.0,10000
2987,170839165905951,0.025757,0.006348,45.0,10000
2988,170839175908346,0.024414,0.006958,45.0,10000
2989,170839185905983,0.025634,0.006226,45.0,10000
2990,170839195905879,0.028321,0.007019,45.0,10000
2991,170839205907780,0.023742,0.006164,44.0,10000
2992,170839215905908,0.028443,0.007080,45.0,10000
2993,170839225905742,0.029540,0.006287,45.0,10000
2994,170839235907395,0.027405,0.006592,45.0,10000
2995,170839245905853,0.023621,0.005859,45.0,10000
2996,170839255906315,0.025940,0.006409,45.0,10000
2997,170839265906321,0.028015,0.006836,45.0,10000
2998,170839275907617,0.026184,0.006652,45.0,10000
2999,170839285906159,0.023620,0.005860,45.0,10000
3000,170839295906106,0.028137,0.007019,45.0,10000
3001,170839305906836,0.026062,0.006714,44.0,10000
3002,170839315908199,0.023194,0.005859,45.0,10000
3003,170839325907304,0.026306,0.006592,45.0,10000
3004,170839335907158,0.027954,0.006958,45.0,10000
3005,170839345907851,0.023925,0.006286,45.0,10000
3006,170839355908310,0.027955,0.006775,45.0,10000
3007,170839365907236,0.025817,0.006531,45.0,10000
3008,170839375906584,0.023133,0.006470,44.0,10000
3009,170839385908294,0.026733,0.006225,45.0,10000
3010,170839395907877,0.025451,0.006165,44.0,10000
3011,170839405907414,0.026062,0.006531,43.0,10000
3012,170839415908847,0.028321,0.007263,44.0,10000
3013,170839425908606,0.030029,0.006592,45.0,10000
3014,170839435908033,0.024536,0.005737,45.0,10000
3015,170839445907746,0.027893,0.006897,44.0,10000
3016,170839455906965,0.026062,0.006408,44.0,10000
3017,170839465906653,0.023254,0.005799,45.0,10000
3018,170839475909426,0.029053,0.007568,44.0,10000
3019,170839485907128,0.025696,0.006348,44.0,10000
3020,170839495908706,0.023925,0.006225,44.0,10000
3021,170839505908137,0.026123,0.006653,45.0,10000
3022,170839515907277,0.028137,0.006897,45.0,10000
3023,170839525907039,0.026001,0.006409,45.0,10000
3024,170839535909064,0.026795,0.007263,45.0,10000
3025,170839545906913,0.025390,0.006226,45.0,10000
3026,170839555906574,0.025879,0.006347,45.0,10000
3027,170839565908381,0.026306,0.006714,44.0,10000
3028,170839575907111,0.025818,0.006470,45.0,10000
3029,170839585907147,0.023437,0.005737,45.0,10000
3030,170839595907840,0.028077,0.007019,45.0,10000
3031,170839605908179,0.023559,0.005859,45.0,10000
3032,170839615907362,0.028076,0.007019,45.0,10000
3033,170839625907537,0.023499,0.006714,44.0,10000
3034,170839635907882,0.029846,0.006653,44.0,10000
3035,170839645908276,0.027160,0.005920,45.0,10000
3036,170839655906678,0.028443,0.006958,45.0,10000
3037,170839665908663,0.026977,0.006897,44.0,10000
3038,170839675909022,0.033997,0.007386,45.0,10000
3039,170839685909213,0.031189,0.006530,45.0,10000
3040,170839695906798,0.035888,0.006897,45.0,10000
3041,170839705906538,0.029236,0.006409,45.0,10000
3042,170839715908872,0.023987,0.006470,44.0,10000
3043,170839725906808,0.025756,0.006347,44.0,10000
3044,170839735907615,0.026612,0.006714,45.0,10000
3045,170839745908126,0.025573,0.006348,45.0,10000
3046,170839755908032,0.028076,0.006775,45.0,10000
3047,170839765907833,0.026062,0.006714,44.0,10000
3048,170839775908891,0.024781,0.006164,45.0,10000
3049,170839785906443,0.027832,0.006775,44.0,10000
3050,170839795907992,0.023620,0.006104,44.0,10000
3051,170839805908168,0.026123,0.006652,45.0,10000
3052,170839815906677,0.025940,0.006409,45.0,10000
3053,170839825908552,0.026245,0.007629,44.0,10000
3054,170839835907751,0.027038,0.005982,44.0,10000
3055,170839845906579,0.032105,0.006897,44.0,10000
3056,170839855906996,0.025696,0.006347,45.0,10000
3057,170839865909184,0.023925,0.006348,45.0,10000
3058,170839875909047,0.026306,0.006775,45.0,10000
3059,170839885908506,0.028748,0.007568,44.0,10000
3060,170839895906791,0.025696,0.006409,44.0,10000
3061,170839905906621,0.023559,0.006409,45.0,10000
3062,170839915907146,0.028015,0.006286,45.0,10000
3063,170839925907312,0.025879,0.006409,44.0,10000
3064,170839935906937,0.023926,0.006103,44.0,10000
3065,170839945908177,0.026001,0.006653,45.0,10000
3066,170839955907797,0.028076,0.006836,44.0,10000
3067,170839965906521,0.026062,0.006531,45.0,10000
3068,170839975907676,0.023254,0.005859,45.0,10000
3069,170839985908395,0.026733,0.007141,44.0,10000
3070,170839995906250,0.025452,0.006287,44.0,10000
3071,170840005906035,0.025879,0.006287,45.0,10000
3072,170840015907389,0.028625,0.007385,44.0,10000
3073,170840025906917,0.026123,0.006653,44.0,10000
3074,170840035908011,0.027893,0.007080,45.0,10000
3075,170840045906660,0.029358,0.006225,45.0,10000
3076,170840055907571,0.023865,0.006287,44.0,10000
3077,170840065908196,0.028686,0.007263,44.0,10000
3078,170840075905973,0.023560,0.005798,44.0,10000
3079,170840085908063,0.028442,0.007386,44.0,10000
3080,170840095908818,0.024048,0.006652,44.0,10000
3081,170840105906360,0.025818,0.006287,44.0,10000
3082,170840115906552,0.025512,0.006958,44.0,10000
3083,170840125906666,0.025757,0.005737,45.0,10000
3084,170840135907308,0.026306,0.006653,44.0,10000
3085,170840145907093,0.025757,0.006470,45.0,10000
3086,170840155907577,0.026001,0.006592,45.0,10000
3087,170840165906598,0.026184,0.006774,44.0,10000
3088,170840175906406,0.028137,0.006836,43.0,10000
3089,170840185908369,0.023865,0.006348,44.0,10000
3090,170840195908238,0.028381,0.007263,44.0,10000
3091,170840205906025,0.026001,0.006531,44.0,10000
3092,170840215905790,0.025818,0.006287,45.0,10000
3093,170840225907880,0.026367,0.006896,44.0,10000
3094,170840235905947,0.025695,0.006287,45.0,10000
3095,170840245907848,0.026246,0.006836,44.0,10000
3096,170840255906936,0.028442,0.006592,45.0,10000
3097,170840265907092,0.025757,0.005798,45.0,10000
3098,170840275907066,0.028320,0.006897,44.0,10000
3099,170840285906552,0.025818,0.006470,44.0,10000
3100,170840295908368,0.026367,0.006897,44.0,10000
3101,170840305906988,0.025818,0.006530,45.0,10000
3102,170840315907014,0.023620,0.005860,44.0,10000
3103,170840325905894,0.025696,0.006897,45.0,10000
3104,170840335906155,0.028137,0.006225,44.0,10000
3105,170840345908394,0.026611,0.007019,44.0,10000
3106,170840355905669,0.023071,0.005738,44.0,10000
3107,170840365907700,0.028687,0.007324,44.0,10000
3108,170840375905972,0.026123,0.006592,44.0,10000
3109,170840385905643,0.023254,0.005920,45.0,10000
3110,170840395907206,0.026367,0.006897,45.0,10000
3111,170840405905806,0.025818,0.006226,45.0,10000
3112,170840415906154,0.028259,0.007141,45.0,10000
3113,170840425906805,0.026062,0.006591,45.0,10000
3114,170840435907179,0.025879,0.006348,45.0,10000
3115,170840445907127,0.026123,0.006714,45.0,10000
3116,170840455907586,0.028992,0.006958,45.0,10000
3117,170840465905307,0.028137,0.006348,45.0,10000
3118,170840475906987,0.025879,0.006347,44.0,10000
3119,170840485905675,0.023620,0.005921,45.0,10000
3120,170840495907778,0.026001,0.006836,45.0,10000
3121,170840505906447,0.028137,0.006835,45.0,10000
3122,170840515907498,0.026123,0.006592,45.0,10000
3123,170840525907039,0.025696,0.006348,45.0,10000
3124,170840535905998,0.025879,0.006348,45.0,10000
3125,170840545906128,0.023254,0.005737,45.0,10000
3126,170840555906857,0.027954,0.006775,44.0,10000
3127,170840565906342,0.026062,0.006530,45.0,10000
3128,170840575905672,0.025513,0.006287,44.0,10000
3129,170840585907504,0.023681,0.005859,45.0,10000
3130,170840595905987,0.025696,0.006409,44.0,10000
3131,170840605906082,0.028198,0.007019,45.0,10000
3132,170840615907169,0.023133,0.005676,44.0,10000
3133,170840625905466,0.028198,0.006897,45.0,10000
3134,170840635905821,0.025940,0.006409,45.0,10000
3135,170840645908429,0.026489,0.007019,45.0,10000
3136,170840655905512,0.023376,0.005737,45.0,10000
3137,170840665906993,0.028504,0.007263,45.0,10000
3138,170840675906908,0.029602,0.006348,44.0,10000
3139,170840685907768,0.027648,0.006897,45.0,10000
3140,170840695907716,0.026184,0.006958,44.0,10000
3141,170840705907559,0.026306,0.007080,44.0,10000
3142,170840715906283,0.025635,0.006409,44.0,10000
3143,170840725905710,0.025757,0.006347,45.0,10000
3144,170840735906680,0.023682,0.005799,45.0,10000
3145,170840745906283,0.027954,0.006836,45.0,10000
3146,170840755906058,0.023620,0.005920,44.0,10000
3147,170840765905902,0.025757,0.006470,43.0,10000
3148,170840775906299,0.026001,0.006408,45.0,10000
3149,170840785906664,0.028015,0.006836,45.0,10000
3150,170840795907487,0.023254,0.006409,45.0,10000
3151,170840805906075,0.025940,0.005737,44.0,10000
3152,170840815905814,0.027954,0.007080,45.0,10000
3153,170840825908659,0.026794,0.007386,45.0,10000
3154,170840835905954,0.023682,0.005981,45.0,10000
3155,170840845908662,0.028442,0.007446,44.0,10000
3156,170840855905580,0.026001,0.006531,44.0,10000
3157,170840865907331,0.024719,0.007019,44.0,10000
3158,170840875906055,0.031800,0.006836,44.0,10000
3159,170840885906152,0.025024,0.005920,45.0,10000
3160,170840895908158,0.028625,0.007569,45.0,10000
3161,170840905906022,0.023438,0.005798,45.0,10000
3162,170840915905944,0.028015,0.006836,45.0,10000
3163,170840925908184,0.024170,0.007202,45.0,10000
3164,170840935905814,0.026062,0.005921,45.0,10000
3165,170840945905774,0.025634,0.006347,45.0,10000
3166,170840955907799,0.026612,0.006958,45.0,10000
3167,170840965905725,0.028015,0.006958,45.0,10000
3168,170840975905553,0.026184,0.006592,45.0,10000
3169,170840985908173,0.025696,0.006348,44.0,10000
3170,170840995907819,0.023498,0.005981,44.0,10000
3171,170841005906204,0.025635,0.006409,45.0,10000
3172,170841015908632,0.028808,0.007507,45.0,10000
3173,170841025906126,0.023255,0.005798,44.0,10000
3174,170841035905631,0.025878,0.006348,45.0,10000
3175,170841045908652,0.026001,0.007324,45.0,10000
3176,170841055906324,0.025818,0.006348,45.0,10000
3177,170841065905741,0.028320,0.006408,45.0,10000
3178,170841075908339,0.027344,0.007813,45.0,10000
3179,170841085905663,0.027100,0.006409,45.0,10000
3180,170841095905901,0.028991,0.006286,44.0,10000
3181,170841105908053,0.026184,0.006592,44.0,10000
3182,170841115907948,0.026062,0.006653,45.0,10000
3183,170841125908189,0.024231,0.006592,44.0,10000
3184,170841135908287,0.026123,0.006652,45.0,10000
3185,170841145908365,0.028076,0.007080,45.0,10000
3186,170841155906262,0.025818,0.006409,45.0,10000
3187,170841165906203,0.025757,0.006348,44.0,10000
3188,170841175907880,0.025879,0.006653,44.0,10000
3189,170841185907857,0.026245,0.006774,45.0,10000
3190,170841195907756,0.024047,0.006348,44.0,10000
3191,170841205905614,0.025513,0.006287,44.0,10000
3192,170841215906359,0.028564,0.007141,45.0,10000
3193,170841225908658,0.023621,0.006408,44.0,10000
3194,170841235906281,0.028320,0.006958,44.0,10000
3195,170841245906385,0.023499,0.005799,45.0,10000
3196,170841255908120,0.028808,0.007507,45.0,10000
3197,170841265906304,0.023499,0.005921,44.0,10000
3198,170841275905864,0.028015,0.006835,44.0,10000
3199,170841285907749,0.025634,0.007080,45.0,10000
3200,170841295906574,0.032410,0.007081,45.0,10000
3201,170841305907661,0.026489,0.007080,45.0,10000
3202,170841315909604,0.023560,0.006042,44.0,10000
3203,170841325909520,0.028747,0.007385,45.0,10000
3204,170841335906938,0.024536,0.006775,44.0,10000
3205,170841345907010,0.027954,0.006836,45.0,10000
3206,170841355906733,0.025940,0.006348,45.0,10000
3207,170841365908686,0.026428,0.006836,45.0,10000
3208,170841375909412,0.026001,0.006652,45.0,10000
3209,170841385908572,0.026001,0.006653,45.0,10000
3210,170841395906600,0.023254,0.006348,44.0,10000
3211,170841405906782,0.025818,0.006470,45.0,10000
3212,170841415909471,0.028748,0.006652,44.0,10000
3213,170841425909490,0.025879,0.006592,44.0,10000
3214,170841435907192,0.023376,0.005738,44.0,10000
3215,170841445906785,0.025940,0.006469,44.0,10000
3216,170841455907286,0.028015,0.006836,45.0,10000
3217,170841465908657,0.026184,0.006653,45.0,10000
3218,170841475908582,0.023559,0.006165,45.0,10000
3219,170841485906437,0.028565,0.007019,45.0,10000
3220,170841495909353,0.023865,0.006408,45.0,10000
3221,170841505906437,0.028625,0.006409,43.0,10000
3222,170841515908989,0.028992,0.006653,45.0,10000
3223,170841525908451,0.026489,0.006958,44.0,10000
3224,170841535906915,0.025512,0.006286,45.0,10000
3225,170841545906593,0.025635,0.006287,45.0,10000
3226,170841555908633,0.028931,0.007507,44.0,10000
3227,170841565906879,0.026001,0.006531,44.0,10000
3228,170841575907224,0.025939,0.006531,44.0,10000
3229,170841585909479,0.023621,0.006164,45.0,10000
3230,170841595908568,0.026062,0.006714,45.0,10000
3231,170841605906634,0.028747,0.007080,45.0,10000
3232,170841615906488,0.023316,0.005860,45.0,10000
3233,170841625909180,0.026062,0.006652,45.0,10000
3234,170841635907240,0.025634,0.006836,45.0,10000
3235,170841645907556,0.027832,0.006165,45.0,10000
3236,170841655907175,0.026001,0.006531,43.0,10000
3237,170841665907061,0.026184,0.006591,45.0,10000
3238,170841675908968,0.025757,0.006470,44.0,10000
3239,170841685906966,0.025818,0.006348,44.0,10000
3240,170841695908008,0.026062,0.006775,44.0,10000
3241,170841705909170,0.026855,0.006713,44.0,10000
3242,170841715909203,0.031555,0.007447,44.0,10000
3243,170841725909404,0.026917,0.007324,44.0,10000
3244,170841735906852,0.023376,0.006531,45.0,10000
3245,170841745906556,0.028076,0.006225,44.0,10000
3246,170841755907321,0.025757,0.006348,45.0,10000
3247,170841765909544,0.026123,0.006714,44.0,10000
3248,170841775907269,0.023499,0.005920,45.0,10000
3249,170841785907139,0.025939,0.006958,45.0,10000
3250,170841795906885,0.025574,0.005798,45.0,10000
3251,170841805909378,0.028992,0.007508,45.0,10000
3252,170841815906598,0.023437,0.005798,45.0,10000
3253,170841825908805,0.028564,0.007446,44.0,10000
3254,170841835909394,0.026062,0.006653,45.0,10000
3255,170841845908606,0.023743,0.006348,44.0,10000
3256,170841855908961,0.026428,0.006775,44.0,10000
3257,170841865907633,0.025574,0.006347,44.0,10000
3258,170841875907200,0.028198,0.006958,45.0,10000
3259,170841885909560,0.026733,0.007263,45.0,10000
3260,170841895906800,0.023438,0.005799,45.0,10000
3261,170841905908189,0.026428,0.006836,44.0,10000
3262,170841915908691,0.028992,0.007690,45.0,10000
3263,170841925906747,0.029602,0.006470,44.0,10000
3264,170841935906676,0.026794,0.006286,45.0,10000
3265,170841945909325,0.026306,0.007080,44.0,10000
3266,170841955906988,0.023437,0.005860,45.0,10000
3267,170841965906415,0.028138,0.006958,44.0,10000
3268,170841975908909,0.025817,0.006531,45.0,10000
3269,170841985908596,0.026123,0.006652,45.0,10000
3270,170841995906757,0.025879,0.006531,44.0,10000
3271,170842005906893,0.026062,0.006531,45.0,10000
3272,170842015906539,0.025696,0.006347,44.0,10000
3273,170842025908726,0.023926,0.006226,45.0,10000
3274,170842035910184,0.028686,0.007385,45.0,10000
3275,170842045907398,0.023193,0.005799,45.0,10000
3276,170842055908726,0.026795,0.007202,45.0,10000
3277,170842065906574,0.025818,0.006530,45.0,10000
3278,170842075908654,0.026489,0.007020,44.0,10000
3279,170842085906512,0.025757,0.006347,44.0,10000
3280,170842095906242,0.028137,0.006897,44.0,10000
3281,170842105908683,0.024414,0.006653,44.0,10000
3282,170842115907736,0.025573,0.007080,44.0,10000
3283,170842125905565,0.029297,0.005737,44.0,10000
3284,170842135908394,0.030212,0.007447,45.0,10000
3285,170842145905584,0.023194,0.005798,44.0,10000
3286,170842155906313,0.028137,0.006897,45.0,10000
3287,170842165908914,0.026367,0.006714,45.0,10000
3288,170842175908465,0.023926,0.006286,44.0,10000
3289,170842185906935,0.028076,0.006897,45.0,10000
3290,170842195907466,0.026123,0.006775,44.0,10000
3291,170842205906226,0.023681,0.005859,45.0,10000
3292,170842215908579,0.026429,0.007019,45.0,10000
3293,170842225906313,0.025329,0.006165,44.0,10000
3294,170842235906785,0.025696,0.006409,45.0,10000
3295,170842245908846,0.026184,0.006958,44.0,10000
3296,170842255905929,0.026123,0.006469,45.0,10000
3297,170842265905939,0.025818,0.006470,45.0,10000
3298,170842275906726,0.025756,0.006287,45.0,10000
3299,170842285908006,0.026795,0.007019,45.0,10000
3300,170842295906365,0.025573,0.006347,45.0,10000
3301,170842305907022,0.029114,0.007691,44.0,10000
3302,170842315908214,0.023499,0.006103,45.0,10000
3303,170842325907586,0.027282,0.007508,44.0,10000
3304,170842335906284,0.026672,0.006347,44.0,10000
3305,170842345905939,0.029419,0.006897,45.0,10000
3306,170842355908569,0.029297,0.006653,45.0,10000
3307,170842365908412,0.026306,0.006775,45.0,10000
3308,170842375906173,0.025513,0.006286,45.0,10000
3309,170842385906147,0.023987,0.006043,45.0,10000
3310,170842395908412,0.026611,0.007324,45.0,10000
3311,170842405906391,0.026001,0.006470,44.0,10000
3312,170842415906449,0.028076,0.006836,44.0,10000
3313,170842425908038,0.024231,0.006164,44.0,10000
3314,170842435908106,0.028381,0.007325,45.0,10000
3315,170842445908461,0.023804,0.006225,45.0,10000
3316,170842455906189,0.028625,0.006958,45.0,10000
3317,170842465906179,0.025635,0.006287,45.0,10000
3318,170842475908347,0.026550,0.006897,44.0,10000
3319,170842485908063,0.026428,0.006958,44.0,10000
3320,170842495906872,0.024231,0.006591,45.0,10000
3321,170842505905638,0.025818,0.006348,45.0,10000
3322,170842515908438,0.028564,0.007568,44.0,10000
3323,170842525906283,0.025940,0.006470,45.0,10000
3324,170842535908653,0.027466,0.006897,44.0,10000
3325,170842545907757,0.029602,0.006653,45.0,10000
3326,170842555905563,0.023193,0.005737,45.0,10000
3327,170842565906146,0.027832,0.006775,45.0,10000
3328,170842575905579,0.023987,0.006043,44.0,10000
3329,170842585908490,0.028442,0.007263,45.0,10000
3330,170842595908219,0.025940,0.006714,45.0,10000
3331,170842605908047,0.026184,0.006774,45.0,10000
3332,170842615908001,0.023987,0.006226,44.0,10000
3333,170842625907773,0.028503,0.007263,44.0,10000
3334,170842635908489,0.023865,0.006104,45.0,10000
3335,170842645906120,0.027160,0.007812,45.0,10000
