sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3018,204613232964559,0.027344,0.006592,43.0,10000
3019,204613242963388,0.026184,0.006409,43.0,10000
3020,204613252964195,0.028015,0.007324,44.0,10000
3021,204613262964351,0.033996,0.006348,45.0,10000
3022,204613272963788,0.026062,0.007019,43.0,10000
3023,204613282965946,0.030701,0.006958,43.0,10000
3024,204613292964481,0.028198,0.006714,43.0,10000
3025,204613302964143,0.027588,0.006652,45.0,10000
3026,204613312964195,0.027343,0.006531,45.0,10000
3027,204613322964413,0.029114,0.006775,44.0,10000
3028,204613332963778,0.027283,0.006531,45.0,10000
3029,204613342963758,0.028503,0.006958,45.0,10000
3030,204613352963836,0.027832,0.006653,43.0,10000
3031,204613362963752,0.027649,0.006408,45.0,10000
3032,204613372964621,0.027344,0.006470,44.0,10000
3033,204613382964377,0.028747,0.006714,44.0,10000
3034,204613392963559,0.028320,0.006592,45.0,10000
3035,204613402964106,0.028015,0.006591,44.0,10000
3036,204613412963689,0.027344,0.006470,45.0,10000
3037,204613422964559,0.029053,0.006897,43.0,10000
3038,204613432963810,0.027954,0.006714,44.0,10000
3039,204613442964455,0.028808,0.007263,45.0,10000
3040,204613452964357,0.028809,0.006409,44.0,10000
3041,204613462963882,0.031311,0.006897,45.0,10000
3042,204613472963813,0.026794,0.006164,45.0,10000
3043,204613482963657,0.027771,0.007080,43.0,10000
3044,204613492963992,0.026611,0.006226,45.0,10000
3045,204613502964116,0.028687,0.007324,45.0,10000
3046,204613512964877,0.026489,0.006042,43.0,10000
3047,204613522964122,0.028503,0.007142,43.0,10000
3048,204613532964506,0.027466,0.006408,43.0,10000
3049,204613542964750,0.028992,0.007263,45.0,10000
3050,204613552964678,0.025085,0.005738,43.0,10000
3051,204613562963725,0.031067,0.007690,43.0,10000
3052,204613572966023,0.027038,0.006348,44.0,10000
3053,204613582964454,0.028992,0.007263,44.0,10000
3054,204613592964600,0.026978,0.006042,45.0,10000
3055,204613602964021,0.029418,0.007447,43.0,10000
3056,204613612963897,0.027100,0.006164,44.0,10000
3057,204613622964190,0.029480,0.007141,45.0,10000
3058,204613632963933,0.027832,0.006226,45.0,10000
3059,204613642964385,0.028320,0.007324,45.0,10000
3060,204613652965166,0.028564,0.006653,45.0,10000
3061,204613662964073,0.028565,0.006409,45.0,10000
3062,204613672963532,0.030456,0.007141,44.0,10000
3063,204613682964512,0.030823,0.006286,44.0,10000
3064,204613692964017,0.030090,0.007080,44.0,10000
3065,204613702964193,0.029175,0.006836,43.0,10000
3066,204613712964782,0.027283,0.006348,44.0,10000
3067,204613722964147,0.026489,0.006347,43.0,10000
3068,204613732963854,0.030029,0.007019,45.0,10000
3069,204613742963959,0.028870,0.006775,45.0,10000
3070,204613752963825,0.027343,0.006348,43.0,10000
3071,204613762966459,0.028687,0.007324,44.0,10000
3072,204613772964121,0.028930,0.006836,45.0,10000
3073,204613782963480,0.027893,0.006592,45.0,10000
3074,204613792963147,0.028015,0.006470,45.0,10000
3075,204613802963011,0.028198,0.006713,44.0,10000
3076,204613812963333,0.028199,0.006592,43.0,10000
3077,204613822963245,0.027343,0.006409,44.0,10000
3078,204613832962864,0.029175,0.006836,44.0,10000
3079,204613842963187,0.028015,0.006775,43.0,10000
3080,204613852962334,0.024536,0.006653,44.0,10000
3081,204613862964140,0.030457,0.007324,44.0,10000
3082,204613872963652,0.030151,0.006347,44.0,10000
3083,204613882963183,0.033813,0.007874,44.0,10000
3084,204613892963818,0.026917,0.006042,43.0,10000
3085,204613902962802,0.026855,0.007264,43.0,10000
3086,204613912962984,0.029663,0.006103,44.0,10000
3087,204613922963958,0.028931,0.007324,45.0,10000
3088,204613932962926,0.028808,0.006531,43.0,10000
3089,204613942963541,0.028443,0.006897,43.0,10000
3090,204613952963723,0.028015,0.006348,44.0,10000
3091,204613962964703,0.031738,0.010070,43.0,10000
3092,204613972965302,0.027221,0.007569,44.0,10000
3093,204613982963359,0.030335,0.007446,44.0,10000
3094,204613992963609,0.026245,0.006042,43.0,10000
3095,204614002963515,0.031494,0.007630,45.0,10000
3096,204614012962984,0.027283,0.006408,45.0,10000
3097,204614022964166,0.030700,0.008240,44.0,10000
3098,204614032966301,0.029785,0.008179,45.0,10000
3099,204614042963788,0.028382,0.006897,43.0,10000
3100,204614052949397,0.027221,0.006103,43.0,10000
3101,204614062963437,0.029602,0.007264,43.0,10000
3102,204614072964670,0.028504,0.008056,44.0,10000
3103,204614082964624,0.033203,0.006226,43.0,10000
3104,204614092963541,0.028442,0.006958,43.0,10000
3105,204614102962551,0.027710,0.006347,44.0,10000
3106,204614112962922,0.028564,0.007080,44.0,10000
3107,204614122963332,0.027161,0.006104,45.0,10000
3108,204614132963286,0.029602,0.007324,43.0,10000
3109,204614142963290,0.025207,0.006409,45.0,10000
3110,204614152962967,0.030457,0.006897,43.0,10000
3111,204614162962860,0.028686,0.006592,44.0,10000
3112,204614172963488,0.028748,0.007141,45.0,10000
3113,204614182963332,0.024963,0.005737,43.0,10000
3114,204614192963644,0.031250,0.007629,43.0,10000
3115,204614202963211,0.027954,0.006287,44.0,10000
3116,204614212965806,0.025879,0.007507,45.0,10000
3117,204614222963202,0.031066,0.006287,45.0,10000
3118,204614232963784,0.028687,0.006958,43.0,10000
3119,204614242962785,0.027649,0.006164,44.0,10000
3120,204614252963706,0.028015,0.006958,45.0,10000
3121,204614262963680,0.028991,0.006775,43.0,10000
3122,204614272962931,0.028687,0.007080,43.0,10000
3123,204614282965128,0.027710,0.006592,44.0,10000
3124,204614292962898,0.031616,0.006714,43.0,10000
3125,204614302963211,0.027405,0.006897,45.0,10000
3126,204614312963357,0.028259,0.006775,45.0,10000
3127,204614322963494,0.030273,0.006530,43.0,10000
3128,204614332963269,0.027466,0.006470,44.0,10000
3129,204614342963227,0.029053,0.006836,44.0,10000
3130,204614352963279,0.027526,0.006409,45.0,10000
3131,204614362963461,0.028199,0.006653,43.0,10000
3132,204614372962901,0.029174,0.006835,45.0,10000
3133,204614382962468,0.027283,0.006409,43.0,10000
3134,204614392963158,0.028259,0.006653,44.0,10000
3135,204614402963045,0.026489,0.006836,44.0,10000
3136,204614412964565,0.031067,0.006775,43.0,10000
3137,204614422963305,0.028198,0.006653,44.0,10000
3138,204614432963149,0.028137,0.006591,43.0,10000
3139,204614442962914,0.027649,0.006531,45.0,10000
3140,204614452962992,0.029236,0.006897,45.0,10000
3141,204614462963627,0.027588,0.006470,45.0,10000
3142,204614472963149,0.028198,0.006714,43.0,10000
3143,204614482963936,0.030212,0.007507,43.0,10000
3144,204614492963253,0.031189,0.006409,43.0,10000
3145,204614502963539,0.029053,0.006897,45.0,10000
3146,204614512963832,0.027832,0.006225,45.0,10000
3147,204614522963773,0.029053,0.007141,44.0,10000
3148,204614532963409,0.027221,0.006165,44.0,10000
3149,204614542963721,0.029663,0.007202,45.0,10000
3150,204614552963835,0.028015,0.006225,45.0,10000
3151,204614562962836,0.028626,0.007264,43.0,10000
3152,204614572963161,0.027954,0.006408,43.0,10000
3153,204614582965804,0.028930,0.007080,44.0,10000
3154,204614592963525,0.027527,0.006226,44.0,10000
3155,204614602963132,0.028442,0.007141,43.0,10000
3156,204614612963721,0.027954,0.006348,45.0,10000
3157,204614622963486,0.027649,0.006653,43.0,10000
3158,204614632963418,0.028992,0.006591,45.0,10000
3159,204614642964007,0.028869,0.007324,45.0,10000
3160,204614652963239,0.027161,0.006104,44.0,10000
3161,204614662963278,0.029236,0.007080,44.0,10000
3162,204614672962913,0.027893,0.006287,45.0,10000
3163,204614682963157,0.026489,0.006958,44.0,10000
3164,204614692963903,0.029907,0.006897,45.0,10000
3165,204614702963545,0.027283,0.006836,45.0,10000
3166,204614712963623,0.034546,0.006652,45.0,10000
3167,204614722963030,0.025024,0.005982,43.0,10000
3168,204614732963678,0.031982,0.007446,45.0,10000
3169,204614742962522,0.027405,0.006470,45.0,10000
3170,204614752962841,0.028198,0.006592,43.0,10000
3171,204614762963310,0.026550,0.006408,45.0,10000
3172,204614772963173,0.030030,0.006836,44.0,10000
3173,204614782963024,0.029174,0.006775,45.0,10000
3174,204614792965377,0.027527,0.006714,45.0,10000
3175,204614802963372,0.029236,0.006958,43.0,10000
3176,204614812962913,0.028076,0.006470,43.0,10000
3177,204614822963056,0.027466,0.006408,43.0,10000
3178,204614832963486,0.029358,0.006958,44.0,10000
3179,204614842963258,0.028381,0.006775,45.0,10000
3180,204614852963043,0.027344,0.006409,43.0,10000
3181,204614862963287,0.026306,0.006836,44.0,10000
3182,204614872963261,0.030273,0.006530,44.0,10000
3183,204614882963000,0.028625,0.006775,44.0,10000
3184,204614892963147,0.028870,0.006897,44.0,10000
3185,204614902964328,0.027771,0.007996,44.0,10000
3186,204614912963778,0.033142,0.006042,45.0,10000
3187,204614922963339,0.029053,0.006958,45.0,10000
3188,204614932963616,0.028686,0.006592,45.0,10000
3189,204614942963153,0.027710,0.006714,43.0,10000
3190,204614952962948,0.028686,0.006470,43.0,10000
3191,204614962963309,0.027649,0.006652,43.0,10000
3192,204614972962948,0.028259,0.006531,43.0,10000
3193,204614982963772,0.029419,0.007141,44.0,10000
3194,204614992963078,0.027649,0.006287,44.0,10000
3195,204615002963804,0.028381,0.006836,43.0,10000
3196,204615012963345,0.028076,0.006531,43.0,10000
3197,204615022963980,0.027466,0.006774,44.0,10000
3198,204615032963823,0.028687,0.006531,44.0,10000
3199,204615042963491,0.028198,0.006897,43.0,10000
3200,204615052950315,0.027893,0.006531,43.0,10000
3201,204615062964500,0.028198,0.007019,44.0,10000
3202,204615072963778,0.025268,0.005798,43.0,10000
3203,204615082966652,0.031678,0.008240,45.0,10000
3204,204615092964256,0.028137,0.006653,45.0,10000
3205,204615102964214,0.028564,0.006958,43.0,10000
3206,204615112966297,0.025818,0.007141,44.0,10000
3207,204615122964031,0.033325,0.006286,43.0,10000
3208,204615132964461,0.030640,0.007203,45.0,10000
3209,204615142964418,0.027160,0.006225,45.0,10000
3210,204615152964249,0.028626,0.006897,44.0,10000
3211,204615162963823,0.025268,0.006348,45.0,10000
3212,204615172963901,0.028748,0.006469,45.0,10000
3213,204615182964246,0.030700,0.006958,44.0,10000
3214,204615192964073,0.028381,0.006897,43.0,10000
3215,204615202964249,0.026185,0.006104,44.0,10000
3216,204615212963709,0.028930,0.007202,44.0,10000
3217,204615222964093,0.026917,0.006104,43.0,10000
3218,204615232964822,0.028503,0.006958,44.0,10000
3219,204615242964249,0.028747,0.006652,44.0,10000
3220,204615252964584,0.028748,0.007019,45.0,10000
3221,204615262964099,0.026733,0.006104,44.0,10000
3222,204615272963532,0.028015,0.006836,45.0,10000
3223,204615282965574,0.029114,0.007141,45.0,10000
3224,204615292964005,0.028259,0.007019,43.0,10000
3225,204615302964558,0.027893,0.006592,45.0,10000
3226,204615312963692,0.028503,0.006958,45.0,10000
3227,204615322964604,0.029725,0.006591,43.0,10000
3228,204615332963803,0.030212,0.006592,44.0,10000
3229,204615342964604,0.028320,0.006714,45.0,10000
3230,204615352964551,0.028931,0.006775,45.0,10000
3231,204615362963510,0.028137,0.006775,44.0,10000
3232,204615372964219,0.028320,0.006592,45.0,10000
3233,204615382963952,0.027283,0.006408,43.0,10000
3234,204615392963438,0.028015,0.006470,43.0,10000
3235,204615402964587,0.029297,0.007080,43.0,10000
3236,204615412964245,0.028076,0.006653,44.0,10000
3237,204615422963473,0.028198,0.006592,43.0,10000
3238,204615432963623,0.027832,0.006530,43.0,10000
3239,204615442963838,0.027649,0.006653,44.0,10000
3240,204615452964004,0.028198,0.006531,43.0,10000
3241,204615462963307,0.028076,0.006653,43.0,10000
3242,204615472964066,0.028992,0.006775,43.0,10000
3243,204615482963968,0.028320,0.006836,45.0,10000
3244,204615492963509,0.028259,0.006591,45.0,10000
3245,204615502964046,0.028320,0.006653,43.0,10000
3246,204615512964287,0.027649,0.006836,43.0,10000
3247,204615522964352,0.028687,0.007080,43.0,10000
3248,204615532964254,0.025878,0.006531,44.0,10000
3249,204615542964401,0.035340,0.007019,44.0,10000
3250,204615552964499,0.028564,0.006287,45.0,10000
3251,204615562964166,0.028015,0.006958,45.0,10000
3252,204615572964342,0.028687,0.006469,43.0,10000
3253,204615582964264,0.028564,0.006958,45.0,10000
3254,204615592966979,0.028320,0.006592,44.0,10000
3255,204615602963857,0.028015,0.006958,43.0,10000
3256,204615612964300,0.028626,0.006470,45.0,10000
3257,204615622964274,0.028564,0.006897,44.0,10000
3258,204615632963977,0.027832,0.006347,44.0,10000
3259,204615642963984,0.028564,0.007019,45.0,10000
3260,204615652964654,0.024231,0.005494,43.0,10000
3261,204615662963743,0.031555,0.007629,45.0,10000
3262,204615672963873,0.028076,0.006287,43.0,10000
3263,204615682964104,0.028626,0.006896,43.0,10000
3264,204615692964742,0.027710,0.006287,45.0,10000
3265,204615702963700,0.026977,0.006592,43.0,10000
3266,204615712963576,0.029663,0.006653,45.0,10000
3267,204615722964055,0.029541,0.007324,45.0,10000
3268,204615732964221,0.027466,0.006592,44.0,10000
3269,204615742964765,0.032837,0.006836,43.0,10000
3270,204615752963602,0.029480,0.006835,43.0,10000
3271,204615762965136,0.027343,0.006470,45.0,10000
3272,204615772964514,0.029175,0.006897,45.0,10000
3273,204615782964247,0.028503,0.006592,45.0,10000
3274,204615792964462,0.028321,0.006836,43.0,10000
3275,204615802963821,0.028442,0.006653,43.0,10000
3276,204615812966151,0.028503,0.007019,43.0,10000
3277,204615822963124,0.028382,0.006591,45.0,10000
3278,204615832963700,0.024475,0.006897,45.0,10000
3279,204615842962909,0.031860,0.006470,43.0,10000
3280,204615852962606,0.027466,0.006409,44.0,10000
3281,204615862963169,0.029052,0.006836,45.0,10000
3282,204615872963195,0.027649,0.006592,45.0,10000
3283,204615882963169,0.026245,0.006713,45.0,10000
3284,204615892963586,0.031006,0.006714,45.0,10000
3285,204615902963139,0.027222,0.006409,45.0,10000
3286,204615912962648,0.028442,0.006775,45.0,10000
3287,204615922963491,0.028808,0.006653,45.0,10000
3288,204615932962580,0.029114,0.007141,44.0,10000
3289,204615942964393,0.028442,0.007751,45.0,10000
3290,204615952962957,0.030091,0.006348,43.0,10000
3291,204615962963003,0.031494,0.006958,45.0,10000
3292,204615972963341,0.028442,0.006469,45.0,10000
3293,204615982963091,0.027527,0.006775,43.0,10000
3294,204615992963221,0.026123,0.005921,45.0,10000
3295,204616002966007,0.031921,0.008056,44.0,10000
3296,204616012963351,0.027954,0.006470,45.0,10000
3297,204616022963559,0.028565,0.006958,45.0,10000
3298,204616032963403,0.027038,0.006043,43.0,10000
3299,204616042963679,0.029297,0.007385,45.0,10000
3300,204616052949688,0.027588,0.006286,45.0,10000
3301,204616062963227,0.029785,0.007508,44.0,10000
3302,204616072962973,0.028198,0.006469,43.0,10000
3303,204616082963383,0.028747,0.007141,43.0,10000
3304,204616092965053,0.025513,0.006653,44.0,10000
3305,204616102962830,0.031311,0.006958,43.0,10000
3306,204616112962732,0.027710,0.006165,44.0,10000
3307,204616122963175,0.026123,0.007324,44.0,10000
3308,204616132963256,0.030090,0.006165,43.0,10000
3309,204616142964128,0.029419,0.007141,43.0,10000
3310,204616152963809,0.029846,0.006836,43.0,10000
3311,204616162962830,0.031372,0.006408,45.0,10000
3312,204616172963038,0.028748,0.007141,44.0,10000
3313,204616182962647,0.028137,0.006348,44.0,10000
3314,204616192964236,0.025573,0.007263,45.0,10000
3315,204616202963930,0.028565,0.006409,44.0,10000
3316,204616212963487,0.031006,0.007019,43.0,10000
3317,204616222963028,0.027648,0.006286,44.0,10000
3318,204616232963298,0.028138,0.006775,43.0,10000
3319,204616242963334,0.026977,0.006287,45.0,10000
3320,204616252963617,0.029602,0.007263,44.0,10000
3321,204616262963168,0.026794,0.006043,43.0,10000
3322,204616272962751,0.029480,0.007080,45.0,10000
3323,204616282964779,0.028259,0.006713,44.0,10000
3324,204616292965833,0.026123,0.006836,45.0,10000
3325,204616302963714,0.030640,0.006958,45.0,10000
3326,204616312963636,0.027649,0.006714,43.0,10000
3327,204616322963141,0.029052,0.006775,45.0,10000
3328,204616332963636,0.027710,0.006775,43.0,10000
3329,204616342963480,0.026184,0.006836,43.0,10000
3330,204616352962741,0.031189,0.006958,44.0,10000
3331,204616362963522,0.027649,0.006592,43.0,10000
3332,204616372963141,0.030518,0.006591,44.0,10000
3333,204616382963515,0.031005,0.006775,44.0,10000
3334,204616392963278,0.027771,0.006531,44.0,10000
3335,204616402963310,0.028748,0.006897,43.0,10000
3336,204616412962803,0.028137,0.006592,43.0,10000
3337,204616422963063,0.027893,0.006531,43.0,10000
3338,204616432963193,0.027588,0.006347,43.0,10000
3339,204616442963463,0.026489,0.007080,45.0,10000
3340,204616452963115,0.030762,0.006592,45.0,10000
3341,204616462963854,0.027343,0.006470,43.0,10000
3342,204616472963558,0.028504,0.006836,44.0,10000
3343,204616482962942,0.028320,0.006714,43.0,10000
3344,204616492962760,0.029053,0.006835,43.0,10000
3345,204616502962577,0.028198,0.006592,43.0,10000
3346,204616512963486,0.028015,0.006653,44.0,10000
3347,204616522963567,0.028564,0.006714,45.0,10000
3348,204616532963176,0.027100,0.006287,45.0,10000
3349,204616542962782,0.028198,0.006774,45.0,10000
3350,204616552962786,0.028442,0.006775,44.0,10000
3351,204616562963980,0.025757,0.006531,44.0,10000
3352,204616572962945,0.032410,0.006714,43.0,10000
3353,204616582963453,0.031555,0.007202,44.0,10000
3354,204616592964156,0.025451,0.005798,43.0,10000
3355,204616602962922,0.031433,0.007630,45.0,10000
3356,204616612963433,0.025147,0.005798,43.0,10000
3357,204616622963130,0.031189,0.007446,44.0,10000
3358,204616632962968,0.027709,0.006592,45.0,10000
3359,204616642962776,0.027039,0.006958,44.0,10000
3360,204616652962473,0.027832,0.007019,43.0,10000
3361,204616662963280,0.030578,0.006714,44.0,10000
3362,204616672963407,0.028016,0.006348,43.0,10000
3363,204616682963026,0.029479,0.007141,45.0,10000
3364,204616692962892,0.027222,0.006286,45.0,10000
3365,204616702963869,0.028564,0.006897,43.0,10000
3366,204616712962342,0.028809,0.006531,43.0,10000
3367,204616722962704,0.027893,0.006714,44.0,10000
3368,204616732962495,0.026184,0.006103,43.0,10000
3369,204616742963426,0.031006,0.007447,44.0,10000
3370,204616752963276,0.027893,0.006286,43.0,10000
3371,204616762963201,0.028442,0.007080,44.0,10000
3372,204616772965776,0.026367,0.007080,43.0,10000
3373,204616782962895,0.030335,0.006470,43.0,10000
3374,204616792963250,0.032958,0.006897,45.0,10000
3375,204616802963338,0.026551,0.006592,43.0,10000
3376,204616812963693,0.031066,0.006775,43.0,10000
3377,204616822963123,0.025696,0.006775,43.0,10000
3378,204616832963009,0.030151,0.006408,43.0,10000
3379,204616842963478,0.028870,0.006836,43.0,10000
3380,204616852962729,0.028381,0.006653,45.0,10000
3381,204616862963504,0.028321,0.006653,43.0,10000
3382,204616872963282,0.027893,0.006531,43.0,10000
3383,204616882962654,0.028625,0.006713,45.0,10000
3384,204616892962973,0.028442,0.006714,44.0,10000
3385,204616902962582,0.025879,0.006104,43.0,10000
3386,204616912962765,0.028015,0.006592,45.0,10000
3387,204616922963165,0.028565,0.006774,45.0,10000
3388,204616932962966,0.031188,0.007386,43.0,10000
3389,204616942962748,0.027405,0.006408,45.0,10000
3390,204616952962774,0.029053,0.006775,45.0,10000
3391,204616962962973,0.027832,0.006531,45.0,10000
3392,204616972963337,0.028320,0.007019,44.0,10000
3393,204616982963774,0.029419,0.007568,44.0,10000
3394,204616992962878,0.032776,0.006531,44.0,10000
3395,204617002963764,0.029419,0.007141,43.0,10000
3396,204617012963582,0.028076,0.006409,44.0,10000
3397,204617022963477,0.025695,0.007019,43.0,10000
3398,204617032962800,0.030579,0.006164,45.0,10000
3399,204617042963894,0.028564,0.007141,45.0,10000
3400,204617052950040,0.028015,0.006409,44.0,10000
3401,204617062964128,0.028504,0.007080,44.0,10000
3402,204617072963780,0.028137,0.006409,43.0,10000
3403,204617082964206,0.029236,0.007385,44.0,10000
3404,204617092963981,0.027771,0.006287,43.0,10000
3405,204617102965804,0.026245,0.006530,45.0,10000
3406,204617112964102,0.030151,0.006714,45.0,10000
3407,204617122963685,0.028564,0.007202,44.0,10000
3408,204617132963874,0.028870,0.006531,43.0,10000
3409,204617142964294,0.027527,0.006653,43.0,10000
3410,204617152965065,0.028137,0.006348,44.0,10000
3411,204617162964024,0.037231,0.008361,45.0,10000
3412,204617172963659,0.034058,0.006409,45.0,10000
3413,204617182964346,0.036743,0.007202,44.0,10000
3414,204617192964863,0.032287,0.006958,45.0,10000
3415,204617202963857,0.029602,0.006409,45.0,10000
3416,204617212963955,0.031738,0.006897,45.0,10000
3417,204617222963981,0.027100,0.006042,45.0,10000
3418,204617232964180,0.028381,0.006897,44.0,10000
3419,204617242964375,0.028565,0.006653,44.0,10000
3420,204617252964033,0.028869,0.007202,45.0,10000
3421,204617262964596,0.028931,0.006897,44.0,10000
3422,204617272964258,0.028137,0.006348,43.0,10000
3423,204617282965586,0.029053,0.007812,45.0,10000
3424,204617292964632,0.027404,0.006165,43.0,10000
3425,204617302964049,0.026611,0.007141,43.0,10000
3426,204617312964404,0.028077,0.006470,44.0,10000
3427,204617322963971,0.031188,0.007019,44.0,10000
3428,204617332963997,0.028077,0.006286,43.0,10000
3429,204617342963535,0.025756,0.006958,44.0,10000
3430,204617352964283,0.030457,0.006653,43.0,10000
3431,204617362964273,0.029419,0.007202,43.0,10000
3432,204617372963554,0.025268,0.006409,45.0,10000
3433,204617382963632,0.030457,0.006714,44.0,10000
3434,204617392963821,0.029541,0.006958,43.0,10000
3435,204617402964029,0.029235,0.006469,44.0,10000
3436,204617412964127,0.031739,0.006653,45.0,10000
3437,204617422963642,0.027282,0.006470,44.0,10000
3438,204617432963616,0.028992,0.006897,43.0,10000
3439,204617442963372,0.028564,0.006714,44.0,10000
3440,204617452964179,0.028259,0.006653,45.0,10000
3441,204617462964648,0.027710,0.006713,44.0,10000
3442,204617472964081,0.026917,0.007630,44.0,10000
3443,204617482963762,0.030578,0.006164,43.0,10000
3444,204617492963528,0.028870,0.007141,43.0,10000
3445,204617502964445,0.027405,0.006104,44.0,10000
3446,204617512964543,0.029479,0.007202,43.0,10000
3447,204617522964279,0.027771,0.006287,45.0,10000
3448,204617532963684,0.028076,0.006958,43.0,10000
3449,204617542964335,0.028809,0.006530,44.0,10000
3450,204617552963918,0.027649,0.006775,44.0,10000
3451,204617562964784,0.028015,0.006470,43.0,10000
3452,204617572963840,0.029358,0.007141,45.0,10000
3453,204617582964497,0.027038,0.006104,45.0,10000
3454,204617592964022,0.028259,0.007019,45.0,10000
3455,204617602966001,0.027649,0.006652,43.0,10000
3456,204617612964725,0.026123,0.006348,45.0,10000
3457,204617622963641,0.032959,0.007141,44.0,10000
3458,204617632964158,0.028870,0.006409,45.0,10000
3459,204617642964315,0.028930,0.006836,44.0,10000
3460,204617652963605,0.026856,0.006653,45.0,10000
3461,204617662963979,0.028564,0.006897,44.0,10000
3462,204617672963169,0.027588,0.006835,43.0,10000
3463,204617682963647,0.026916,0.006409,43.0,10000
3464,204617692963839,0.028992,0.007019,45.0,10000
3465,204617702963849,0.025757,0.006104,45.0,10000
3466,204617712964064,0.028137,0.007263,43.0,10000
3467,204617722963553,0.030395,0.006592,45.0,10000
3468,204617732963354,0.028504,0.006897,45.0,10000
3469,204617742964617,0.028076,0.006591,43.0,10000
3470,204617752963969,0.027466,0.006531,45.0,10000
3471,204617762963692,0.025390,0.007019,43.0,10000
3472,204617772964005,0.030518,0.006958,45.0,10000
3473,204617782964933,0.028381,0.007629,43.0,10000
3474,204617792964158,0.026916,0.006287,45.0,10000
3475,204617802964451,0.028504,0.007080,45.0,10000
3476,204617812964438,0.027282,0.006470,43.0,10000
3477,204617822963611,0.031494,0.006836,45.0,10000
3478,204617832963839,0.027771,0.005981,43.0,10000
3479,204617842964109,0.030518,0.007385,45.0,10000
3480,204617852963985,0.028198,0.006592,43.0,10000
3481,204617862966449,0.028747,0.007080,45.0,10000
3482,204617872963318,0.028199,0.006592,43.0,10000
3483,204617882963630,0.027709,0.006653,43.0,10000
3484,204617892963470,0.028260,0.006714,45.0,10000
3485,204617902962986,0.027771,0.006530,45.0,10000
3486,204617912962995,0.026855,0.006287,45.0,10000
3487,204617922963031,0.029297,0.007263,45.0,10000
3488,204617932962823,0.028076,0.006531,45.0,10000
3489,204617942964021,0.028198,0.006531,45.0,10000
3490,204617952963526,0.027954,0.006469,45.0,10000
3491,204617962964688,0.031250,0.010010,45.0,10000
3492,204617972966104,0.029846,0.008362,45.0,10000
3493,204617982963369,0.027771,0.006470,43.0,10000
3494,204617992962621,0.027832,0.006530,45.0,10000
3495,204618002964134,0.025818,0.006897,44.0,10000
3496,204618012963864,0.030700,0.006958,45.0,10000
3497,204618022964489,0.026062,0.007447,45.0,10000
3498,204618032965573,0.031678,0.007873,45.0,10000
3499,204618042962673,0.032043,0.007019,45.0,10000
3500,204618052949923,0.029541,0.006531,45.0,10000
3501,204618062963135,0.027954,0.006836,44.0,10000
3502,204618072964525,0.028503,0.006470,43.0,10000
3503,204618082963229,0.028870,0.007080,45.0,10000
3504,204618092963196,0.027588,0.006286,43.0,10000
3505,204618102963109,0.028015,0.006836,43.0,10000
3506,204618112964619,0.027221,0.006348,43.0,10000
3507,204618122963187,0.029724,0.007263,45.0,10000
3508,204618132963082,0.027893,0.006164,43.0,10000
3509,204618142962822,0.025757,0.006897,45.0,10000
3510,204618152962802,0.026794,0.006348,45.0,10000
3511,204618162962985,0.029114,0.007019,45.0,10000
3512,204618172962994,0.030640,0.006287,45.0,10000
3513,204618182965253,0.027588,0.007141,43.0,10000
3514,204618192962718,0.028259,0.006531,45.0,10000
3515,204618202962883,0.027282,0.006713,43.0,10000
3516,204618212963317,0.027954,0.006592,45.0,10000
3517,204618222962952,0.027222,0.006714,45.0,10000
3518,204618232963560,0.028992,0.007385,43.0,10000
3519,204618242964645,0.030334,0.006348,45.0,10000
3520,204618252962613,0.027344,0.007385,43.0,10000
3521,204618262962831,0.029846,0.006287,44.0,10000
3522,204618272963274,0.027405,0.006714,43.0,10000
3523,204618282964306,0.028503,0.006835,45.0,10000
3524,204618292962714,0.028137,0.007142,45.0,10000
3525,204618302962857,0.027405,0.006286,45.0,10000
3526,204618312964364,0.027466,0.006836,45.0,10000
3527,204618322962431,0.027709,0.006287,45.0,10000
3528,204618332962369,0.029419,0.007324,45.0,10000
3529,204618342962743,0.026367,0.006103,45.0,10000
3530,204618352963088,0.028809,0.007142,45.0,10000
3531,204618362963244,0.027527,0.006225,43.0,10000
3532,204618372962525,0.026001,0.007263,45.0,10000
3533,204618382962697,0.027709,0.005738,45.0,10000
3534,204618392962541,0.029969,0.007263,44.0,10000
3535,204618402963186,0.027771,0.006408,43.0,10000
3536,204618412962385,0.028320,0.007019,45.0,10000
3537,204618422964035,0.028320,0.006592,43.0,10000
3538,204618432962352,0.028259,0.007019,45.0,10000
3539,204618442963029,0.027405,0.006348,45.0,10000
3540,204618452962759,0.030640,0.006958,44.0,10000
3541,204618462963455,0.031188,0.006531,45.0,10000
3542,204618472962847,0.027466,0.006347,43.0,10000
3543,204618482963429,0.028015,0.006714,44.0,10000
3544,204618492962560,0.028931,0.006958,45.0,10000
3545,204618502963403,0.025390,0.006714,43.0,10000
3546,204618512964988,0.028321,0.005981,45.0,10000
3547,204618522963478,0.030883,0.007386,43.0,10000
3548,204618532962957,0.027832,0.006591,43.0,10000
3549,204618542963211,0.027954,0.006531,45.0,10000
3550,204618552963393,0.028809,0.006714,43.0,10000
3551,204618562963628,0.025940,0.006348,45.0,10000
3552,204618572963211,0.031006,0.007263,44.0,10000
3553,204618582962862,0.027404,0.006408,44.0,10000
