sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4630,182903777090787,0.025391,0.006286,42.0,10000
4631,182903787090969,0.026367,0.007019,43.0,10000
4632,182903797090344,0.025696,0.006592,43.0,10000
4633,182903807090553,0.026489,0.007202,43.0,10000
4634,182903817089934,0.025635,0.006165,43.0,10000
4635,182903827090302,0.026245,0.006958,43.0,10000
4636,182903837090793,0.025757,0.006531,43.0,10000
4637,182903847090461,0.026733,0.007080,43.0,10000
4638,182903857090162,0.025085,0.006042,43.0,10000
4639,182903867091089,0.026734,0.007080,43.0,10000
4640,182903877090542,0.025756,0.006470,43.0,10000
4641,182903887090959,0.026367,0.007263,42.0,10000
4642,182903897090683,0.025574,0.006287,43.0,10000
4643,182903907090874,0.026245,0.007019,42.0,10000
4644,182903917090646,0.025635,0.006347,42.0,10000
4645,182903927090751,0.026611,0.007080,42.0,10000
4646,182903937091060,0.025208,0.006104,43.0,10000
4647,182903947092193,0.026916,0.007446,42.0,10000
4648,182903957090360,0.025452,0.006226,43.0,10000
4649,182903967090734,0.029602,0.007141,43.0,10000
4650,182903977090542,0.027710,0.006286,42.0,10000
4651,182903987090614,0.026367,0.007141,43.0,10000
4652,182903997090402,0.025878,0.006287,43.0,10000
4653,182904007090724,0.026001,0.006958,43.0,10000
4654,182904017090734,0.025940,0.006287,43.0,10000
4655,182904027091203,0.026917,0.007202,43.0,10000
4656,182904037090939,0.025451,0.006470,42.0,10000
4657,182904047093807,0.027344,0.007751,43.0,10000
4658,182904057090561,0.025818,0.006287,43.0,10000
4659,182904067093068,0.026855,0.007629,43.0,10000
4660,182904077090177,0.025818,0.006348,42.0,10000
4661,182904087090822,0.026367,0.006897,43.0,10000
4662,182904097090506,0.025574,0.006286,43.0,10000
4663,182904107090239,0.026001,0.006897,43.0,10000
4664,182904117090926,0.025634,0.006287,43.0,10000
4665,182904127090760,0.026367,0.006897,42.0,10000
4666,182904137091027,0.025879,0.006347,43.0,10000
4667,182904147091072,0.026062,0.006714,42.0,10000
4668,182904157093683,0.025818,0.006653,43.0,10000
4669,182904167090694,0.029785,0.007019,42.0,10000
4670,182904177090213,0.028137,0.006409,43.0,10000
4671,182904187090880,0.026367,0.006958,43.0,10000
4672,182904197090170,0.025574,0.006286,43.0,10000
4673,182904207090447,0.026184,0.007019,42.0,10000
4674,182904217090838,0.025452,0.006226,43.0,10000
4675,182904227090274,0.026672,0.007019,43.0,10000
4676,182904237089848,0.025268,0.006225,43.0,10000
4677,182904247090144,0.026917,0.007081,42.0,10000
4678,182904257090688,0.025452,0.006225,43.0,10000
4679,182904267091088,0.026122,0.006836,43.0,10000
4680,182904277090280,0.025452,0.006348,43.0,10000
4681,182904287090655,0.026611,0.007202,43.0,10000
4682,182904297090613,0.025391,0.006164,43.0,10000
4683,182904307092478,0.026306,0.006897,43.0,10000
4684,182904317089047,0.025696,0.006470,43.0,10000
4685,182904327089437,0.026489,0.007080,42.0,10000
4686,182904337090150,0.025452,0.006287,43.0,10000
4687,182904347089916,0.026428,0.007019,42.0,10000
4688,182904357089509,0.025695,0.006408,42.0,10000
4689,182904367092165,0.026856,0.007202,42.0,10000
4690,182904377090088,0.025940,0.006287,43.0,10000
4691,182904387090212,0.030883,0.007202,43.0,10000
4692,182904397090082,0.026184,0.006287,43.0,10000
4693,182904407090065,0.026368,0.006958,43.0,10000
4694,182904417090228,0.026061,0.006286,42.0,10000
4695,182904427089570,0.026307,0.006958,43.0,10000
4696,182904437089899,0.025695,0.006470,43.0,10000
4697,182904447090055,0.026612,0.006958,43.0,10000
4698,182904457089648,0.025268,0.006104,43.0,10000
4699,182904467090091,0.026611,0.007019,43.0,10000
4700,182904477088994,0.026062,0.006469,43.0,10000
4701,182904487090739,0.026428,0.007141,43.0,10000
4702,182904497089717,0.025757,0.006348,43.0,10000
4703,182904507089909,0.025940,0.006958,43.0,10000
4704,182904517090029,0.025696,0.006287,42.0,10000
4705,182904527089179,0.026489,0.007202,42.0,10000
4706,182904537089310,0.025635,0.006286,43.0,10000
4707,182904547092607,0.026611,0.007325,43.0,10000
4708,182904557089925,0.025940,0.006286,43.0,10000
4709,182904567090348,0.026428,0.007019,43.0,10000
4710,182904577092867,0.026001,0.006409,43.0,10000
4711,182904587090357,0.030273,0.007080,42.0,10000
4712,182904597089300,0.026428,0.006287,43.0,10000
4713,182904607089124,0.026306,0.006958,43.0,10000
4714,182904617089342,0.025818,0.006347,43.0,10000
4715,182904627089540,0.026245,0.006958,43.0,10000
4716,182904637089778,0.025635,0.006348,43.0,10000
4717,182904647090097,0.026794,0.006958,43.0,10000
4718,182904657089853,0.025147,0.006164,43.0,10000
4719,182904667090003,0.026611,0.007080,43.0,10000
4720,182904677089758,0.025208,0.006104,43.0,10000
4721,182904687089543,0.026794,0.007080,43.0,10000
4722,182904697089205,0.025329,0.006287,43.0,10000
4723,182904707090315,0.026429,0.007019,43.0,10000
4724,182904717090002,0.025573,0.006164,43.0,10000
4725,182904727089127,0.026673,0.007080,42.0,10000
4726,182904737089768,0.025634,0.006226,43.0,10000
4727,182904747091467,0.027039,0.007385,43.0,10000
4728,182904757089455,0.025573,0.006226,43.0,10000
4729,182904767089670,0.026673,0.007019,43.0,10000
4730,182904777089419,0.026062,0.006286,43.0,10000
4731,182904787090679,0.026123,0.006836,43.0,10000
4732,182904797089481,0.026855,0.006226,43.0,10000
4733,182904807090090,0.029785,0.007019,43.0,10000
4734,182904817092590,0.026184,0.006775,43.0,10000
4735,182904827090910,0.026306,0.006897,42.0,10000
4736,182904837089950,0.025879,0.006408,43.0,10000
4737,182904847089826,0.026733,0.006958,43.0,10000
4738,182904857090272,0.025513,0.006165,43.0,10000
4739,182904867089367,0.026489,0.006958,43.0,10000
4740,182904877089956,0.025635,0.006408,43.0,10000
4741,182904887089816,0.026794,0.007019,43.0,10000
4742,182904897090242,0.025513,0.006165,42.0,10000
4743,182904907089487,0.026062,0.006775,43.0,10000
4744,182904917089913,0.026184,0.006653,43.0,10000
4745,182904927089633,0.026245,0.007080,43.0,10000
4746,182904937089516,0.026184,0.006286,43.0,10000
4747,182904947091251,0.026550,0.006897,43.0,10000
4748,182904957090044,0.025696,0.006348,43.0,10000
4749,182904967089913,0.026123,0.006958,42.0,10000
4750,182904977089825,0.025757,0.006226,43.0,10000
4751,182904987092198,0.026672,0.007202,43.0,10000
4752,182904997090349,0.027405,0.006469,43.0,10000
4753,182905007089038,0.030029,0.007019,44.0,10000
4754,182905017089767,0.025451,0.006165,43.0,10000
4755,182905027089783,0.026734,0.007080,43.0,10000
4756,182905037089945,0.025634,0.006287,43.0,10000
4757,182905047090242,0.026184,0.006958,43.0,10000
4758,182905057092351,0.025818,0.006408,43.0,10000
4759,182905067090965,0.027588,0.007935,43.0,10000
4760,182905077089819,0.025330,0.006225,43.0,10000
4761,182905087089037,0.026733,0.007141,43.0,10000
4762,182905097090063,0.025818,0.006287,43.0,10000
4763,182905107089688,0.025818,0.006897,43.0,10000
4764,182905117089805,0.025573,0.006287,43.0,10000
4765,182905127090027,0.026611,0.007141,43.0,10000
4766,182905137089594,0.026001,0.006286,43.0,10000
4767,182905147089408,0.026368,0.007019,43.0,10000
4768,182905157090424,0.025451,0.006287,43.0,10000
4769,182905167089304,0.026611,0.007080,43.0,10000
4770,182905177089932,0.025696,0.006287,43.0,10000
4771,182905187089636,0.026001,0.006897,43.0,10000
4772,182905197092412,0.025818,0.006408,43.0,10000
4773,182905207089626,0.026733,0.007141,43.0,10000
4774,182905217089574,0.028015,0.006104,43.0,10000
4775,182905227090085,0.028809,0.007019,43.0,10000
4776,182905237090036,0.025207,0.006164,42.0,10000
4777,182905247089746,0.026428,0.006958,42.0,10000
4778,182905257090137,0.025757,0.006348,43.0,10000
4779,182905267090615,0.026123,0.006897,43.0,10000
4780,182905277089808,0.026123,0.006287,43.0,10000
4781,182905287089808,0.025940,0.006897,43.0,10000
4782,182905297089518,0.026001,0.006408,43.0,10000
4783,182905307090866,0.026428,0.006897,43.0,10000
4784,182905317090085,0.025207,0.006043,42.0,10000
4785,182905327089723,0.026429,0.006958,43.0,10000
4786,182905337089645,0.025573,0.006286,43.0,10000
4787,182905347089564,0.026612,0.006958,43.0,10000
4788,182905357089766,0.025451,0.006165,43.0,10000
4789,182905367090156,0.026367,0.006958,43.0,10000
4790,182905377089271,0.026245,0.006653,43.0,10000
4791,182905387090162,0.026734,0.007141,43.0,10000
4792,182905397089974,0.025512,0.006164,43.0,10000
4793,182905407092197,0.026551,0.007080,43.0,10000
4794,182905417089957,0.028442,0.006226,42.0,10000
4795,182905427090250,0.028503,0.006958,43.0,10000
4796,182905437090208,0.025818,0.006470,43.0,10000
4797,182905447090110,0.026550,0.007141,43.0,10000
4798,182905457090520,0.026978,0.007629,43.0,10000
4799,182905467089228,0.025512,0.006165,43.0,10000
4800,182905477090318,0.026551,0.007141,43.0,10000
4801,182905487091467,0.026000,0.006652,43.0,10000
4802,182905497090683,0.026551,0.007142,43.0,10000
4803,182905507090374,0.025512,0.006225,43.0,10000
4804,182905517090562,0.026306,0.007019,43.0,10000
4805,182905527091021,0.025696,0.006287,43.0,10000
4806,182905537090796,0.026550,0.007080,42.0,10000
4807,182905547091015,0.025330,0.006164,43.0,10000
4808,182905557093202,0.026367,0.007386,43.0,10000
4809,182905567090702,0.025818,0.006347,43.0,10000
4810,182905577090676,0.026428,0.006958,43.0,10000
4811,182905587091135,0.025452,0.006226,43.0,10000
4812,182905597091207,0.026733,0.007202,43.0,10000
4813,182905607090327,0.025024,0.006103,43.0,10000
4814,182905617093723,0.026611,0.007080,43.0,10000
4815,182905627090301,0.025635,0.006226,43.0,10000
4816,182905637091405,0.030274,0.006897,43.0,10000
4817,182905647090269,0.026367,0.006226,43.0,10000
4818,182905657090604,0.025756,0.006835,43.0,10000
4819,182905667090711,0.026184,0.006531,43.0,10000
4820,182905677091092,0.026245,0.006958,43.0,10000
4821,182905687090363,0.025696,0.006287,43.0,10000
4822,182905697090884,0.026673,0.007019,43.0,10000
4823,182905707090702,0.025756,0.006286,43.0,10000
4824,182905717091196,0.026184,0.006958,43.0,10000
4825,182905727090552,0.025940,0.006287,43.0,10000
4826,182905737090129,0.025818,0.006836,43.0,10000
4827,182905747093472,0.026306,0.006897,43.0,10000
4828,182905757090597,0.026428,0.007019,43.0,10000
4829,182905767091066,0.025574,0.006287,43.0,10000
4830,182905777090766,0.026977,0.007263,43.0,10000
4831,182905787090552,0.025452,0.006286,42.0,10000
4832,182905797091333,0.026489,0.006958,43.0,10000
4833,182905807090541,0.025940,0.006348,43.0,10000
4834,182905817090838,0.026550,0.007080,43.0,10000
4835,182905827092124,0.026062,0.006531,43.0,10000
4836,182905837090883,0.030335,0.007019,43.0,10000
4837,182905847090649,0.026184,0.006225,43.0,10000
4838,182905857091222,0.026672,0.007264,43.0,10000
4839,182905867090375,0.025390,0.006225,43.0,10000
4840,182905877090935,0.026612,0.007080,42.0,10000
4841,182905887090395,0.025207,0.006226,42.0,10000
4842,182905897091310,0.026550,0.007080,42.0,10000
4843,182905907090857,0.025452,0.006164,43.0,10000
4844,182905917091013,0.026611,0.007080,43.0,10000
4845,182905927090580,0.025818,0.006287,43.0,10000
4846,182905937091228,0.026550,0.007141,43.0,10000
4847,182905947091049,0.025574,0.006104,43.0,10000
4848,182905957090707,0.026672,0.007263,42.0,10000
4849,182905967091013,0.025513,0.006225,43.0,10000
4850,182905977090141,0.026367,0.006897,43.0,10000
4851,182905987091221,0.025818,0.006226,43.0,10000
4852,182905997090883,0.026611,0.007141,43.0,10000
4853,182906007090993,0.025757,0.006287,43.0,10000
4854,182906017091127,0.026916,0.007507,43.0,10000
4855,182906027092403,0.026367,0.006714,43.0,10000
4856,182906037090544,0.027405,0.006775,43.0,10000
4857,182906047090030,0.028503,0.006835,43.0,10000
4858,182906057090554,0.029358,0.006531,43.0,10000
4859,182906067093031,0.026550,0.006958,43.0,10000
4860,182906077090853,0.026123,0.006775,43.0,10000
4861,182906087091013,0.026307,0.006775,43.0,10000
4862,182906097090169,0.026000,0.006592,43.0,10000
4863,182906107090778,0.026307,0.006775,43.0,10000
4864,182906117090654,0.025817,0.006591,42.0,10000
4865,182906127090759,0.026306,0.006714,43.0,10000
4866,182906137090752,0.026001,0.006592,42.0,10000
4867,182906147090811,0.025818,0.006592,43.0,10000
4868,182906157090212,0.026245,0.006836,43.0,10000
4869,182906167091227,0.026367,0.006714,43.0,10000
4870,182906177090710,0.026062,0.006530,42.0,10000
4871,182906187090732,0.026367,0.006897,43.0,10000
4872,182906197090325,0.026123,0.006653,43.0,10000
4873,182906207090680,0.026429,0.006836,42.0,10000
4874,182906217090934,0.025756,0.006531,43.0,10000
4875,182906227090716,0.026306,0.006897,43.0,10000
4876,182906237093483,0.026368,0.006958,43.0,10000
4877,182906247090934,0.027526,0.006592,42.0,10000
4878,182906257090423,0.029297,0.006652,43.0,10000
4879,182906267090647,0.026184,0.006775,43.0,10000
4880,182906277090830,0.026245,0.006531,43.0,10000
4881,182906287090804,0.025574,0.006470,43.0,10000
4882,182906297090048,0.026550,0.006836,43.0,10000
4883,182906307090673,0.025635,0.006530,43.0,10000
4884,182906317091142,0.026001,0.006470,43.0,10000
4885,182906327090712,0.026306,0.006714,43.0,10000
4886,182906337091090,0.026184,0.006897,43.0,10000
4887,182906347092444,0.026245,0.007019,43.0,10000
4888,182906357089902,0.025573,0.006531,43.0,10000
4889,182906367089404,0.026673,0.006836,43.0,10000
4890,182906377089631,0.026001,0.006713,43.0,10000
4891,182906387090204,0.025940,0.006470,43.0,10000
4892,182906397089586,0.026061,0.006714,43.0,10000
4893,182906407089846,0.026368,0.006775,43.0,10000
4894,182906417090022,0.026001,0.006653,43.0,10000
4895,182906427090194,0.025817,0.006408,43.0,10000
4896,182906437089709,0.026123,0.006714,43.0,10000
4897,182906447092199,0.028260,0.007080,42.0,10000
4898,182906457089866,0.029113,0.006653,43.0,10000
4899,182906467090116,0.026184,0.006470,43.0,10000
4900,182906477089953,0.025940,0.006592,43.0,10000
4901,182906487091565,0.025757,0.006774,43.0,10000
4902,182906497089996,0.026367,0.006653,43.0,10000
4903,182906507089663,0.025757,0.006470,43.0,10000
4904,182906517089611,0.026123,0.006775,43.0,10000
4905,182906527089380,0.026184,0.006653,43.0,10000
4906,182906537089865,0.026245,0.006713,43.0,10000
4907,182906547090490,0.025696,0.006531,43.0,10000
4908,182906557089735,0.026611,0.006958,43.0,10000
4909,182906567092183,0.025940,0.006775,43.0,10000
4910,182906577089891,0.026184,0.006409,43.0,10000
4911,182906587089715,0.026428,0.006958,42.0,10000
4912,182906597089849,0.026001,0.006714,43.0,10000
4913,182906607089725,0.026062,0.006836,43.0,10000
4914,182906617090167,0.025634,0.006408,43.0,10000
4915,182906627090001,0.026062,0.006775,43.0,10000
4916,182906637089761,0.026062,0.006592,44.0,10000
4917,182906647089067,0.026245,0.006653,43.0,10000
4918,182906657092869,0.026367,0.007141,43.0,10000
4919,182906667089406,0.028931,0.006714,42.0,10000
4920,182906677089458,0.028076,0.006530,44.0,10000
4921,182906687090125,0.025757,0.006531,43.0,10000
4922,182906697089490,0.026001,0.006592,43.0,10000
4923,182906707089353,0.026245,0.006775,43.0,10000
4924,182906717089656,0.026245,0.006592,43.0,10000
4925,182906727089474,0.026001,0.006591,43.0,10000
4926,182906737089620,0.026306,0.006836,43.0,10000
4927,182906747092260,0.026733,0.007263,43.0,10000
4928,182906757089640,0.025879,0.006531,43.0,10000
4929,182906767089037,0.027039,0.007813,43.0,10000
4930,182906777093715,0.027038,0.007873,43.0,10000
4931,182906787090115,0.026245,0.006714,43.0,10000
4932,182906797090444,0.025940,0.006531,44.0,10000
4933,182906807089838,0.025635,0.006531,43.0,10000
4934,182906817090281,0.026489,0.006958,43.0,10000
4935,182906827090062,0.026428,0.006591,43.0,10000
4936,182906837091390,0.027466,0.007996,43.0,10000
4937,182906847090157,0.026184,0.006775,43.0,10000
4938,182906857090359,0.026001,0.006714,43.0,10000
4939,182906867092390,0.028808,0.006652,43.0,10000
4940,182906877089812,0.027954,0.006409,43.0,10000
4941,182906887089359,0.025818,0.006348,43.0,10000
4942,182906897089812,0.026001,0.006897,43.0,10000
4943,182906907090088,0.025635,0.006225,43.0,10000
4944,182906917090316,0.026367,0.006897,43.0,10000
4945,182906927089734,0.026001,0.006287,43.0,10000
4946,182906937089906,0.026184,0.007019,43.0,10000
4947,182906947089681,0.025573,0.006164,43.0,10000
4948,182906957089942,0.026490,0.007019,43.0,10000
4949,182906967089245,0.025939,0.006470,43.0,10000
4950,182906977089245,0.026062,0.006775,42.0,10000
4951,182906987089990,0.026062,0.006348,43.0,10000
4952,182906997090088,0.026429,0.007202,43.0,10000
4953,182907007089915,0.025756,0.006225,43.0,10000
4954,182907017089915,0.025940,0.006714,42.0,10000
4955,182907027089645,0.026001,0.006470,43.0,10000
4956,182907037089395,0.026428,0.007202,42.0,10000
4957,182907047089967,0.025696,0.006226,43.0,10000
4958,182907057091556,0.026367,0.007080,43.0,10000
4959,182907067092763,0.026733,0.007141,43.0,10000
4960,182907077090071,0.026245,0.006897,43.0,10000
4961,182907087089896,0.029114,0.006225,42.0,10000
4962,182907097089609,0.027283,0.006836,43.0,10000
4963,182907107089746,0.025635,0.006348,43.0,10000
4964,182907117089212,0.026550,0.007080,43.0,10000
4965,182907127089306,0.025634,0.006225,43.0,10000
4966,182907137089498,0.026551,0.006897,43.0,10000
4967,182907147089537,0.025756,0.006348,43.0,10000
4968,182907157089316,0.026245,0.007080,43.0,10000
4969,182907167089537,0.025635,0.006165,43.0,10000
4970,182907177089723,0.026184,0.006714,43.0,10000
4971,182907187089654,0.025757,0.006408,43.0,10000
4972,182907197089342,0.026611,0.007019,43.0,10000
4973,182907207089967,0.025940,0.006287,43.0,10000
4974,182907217089192,0.026550,0.007019,43.0,10000
4975,182907227089576,0.025940,0.006409,43.0,10000
4976,182907237090149,0.026184,0.006958,43.0,10000
4977,182907247089221,0.025879,0.006225,43.0,10000
4978,182907257090201,0.026123,0.006958,42.0,10000
4979,182907267089641,0.025940,0.006409,43.0,10000
4980,182907277091920,0.027222,0.007385,42.0,10000
4981,182907287089869,0.029235,0.006226,43.0,10000
4982,182907297089680,0.027405,0.007080,43.0,10000
4983,182907307090045,0.025574,0.006530,43.0,10000
4984,182907317090279,0.026916,0.007080,43.0,10000
4985,182907327089602,0.025696,0.006226,43.0,10000
4986,182907337089628,0.026306,0.006958,43.0,10000
4987,182907347089377,0.025635,0.006409,43.0,10000
4988,182907357089868,0.026062,0.006836,43.0,10000
4989,182907367089794,0.026184,0.006713,43.0,10000
4990,182907377090201,0.027221,0.007935,43.0,10000
4991,182907387089628,0.025574,0.006287,43.0,10000
4992,182907397089435,0.026306,0.006774,42.0,10000
4993,182907407089507,0.025635,0.006348,43.0,10000
4994,182907417089670,0.026550,0.007141,43.0,10000
4995,182907427089351,0.025879,0.006348,42.0,10000
4996,182907437090226,0.026367,0.007019,43.0,10000
4997,182907447089341,0.026001,0.006470,43.0,10000
4998,182907457089731,0.026062,0.007019,43.0,10000
4999,182907467089530,0.025756,0.006286,43.0,10000
5000,182907477090461,0.026429,0.006897,42.0,10000
5001,182907487093784,0.026367,0.007324,43.0,10000
5002,182907497091102,0.028198,0.006958,43.0,10000
5003,182907507091138,0.029175,0.006592,43.0,10000
5004,182907517090851,0.026672,0.006897,43.0,10000
5005,182907527090887,0.026123,0.006592,43.0,10000
5006,182907537090812,0.025390,0.006470,43.0,10000
5007,182907547090353,0.025696,0.006408,43.0,10000
5008,182907557091153,0.026489,0.006958,43.0,10000
5009,182907567090444,0.025879,0.006531,43.0,10000
5010,182907577093914,0.026428,0.006897,43.0,10000
5011,182907587091199,0.025513,0.006531,43.0,10000
5012,182907597090773,0.026184,0.006836,43.0,10000
5013,182907607091150,0.025879,0.006591,43.0,10000
5014,182907617091101,0.025574,0.006348,43.0,10000
5015,182907627091293,0.026489,0.006836,44.0,10000
5016,182907637090226,0.025695,0.006653,43.0,10000
5017,182907647090460,0.026307,0.006469,43.0,10000
5018,182907657090649,0.025573,0.006409,43.0,10000
5019,182907667090798,0.025940,0.006775,43.0,10000
5020,182907677091120,0.026245,0.006714,43.0,10000
5021,182907687090372,0.025330,0.006470,43.0,10000
5022,182907697092940,0.028076,0.006958,44.0,10000
5023,182907707090600,0.029419,0.006774,43.0,10000
5024,182907717090668,0.025451,0.006531,43.0,10000
5025,182907727090730,0.026123,0.006531,43.0,10000
5026,182907737090310,0.026184,0.006592,43.0,10000
5027,182907747093116,0.026734,0.007141,43.0,10000
5028,182907757090824,0.025939,0.006592,43.0,10000
5029,182907767090606,0.025574,0.006347,44.0,10000
5030,182907777091006,0.026306,0.006714,43.0,10000
5031,182907787089896,0.026001,0.006775,43.0,10000
5032,182907797090537,0.025818,0.006592,43.0,10000
5033,182907807090414,0.025635,0.006531,43.0,10000
5034,182907817090293,0.026489,0.006958,44.0,10000
5035,182907827090993,0.026489,0.006896,43.0,10000
5036,182907837090251,0.025452,0.006409,43.0,10000
5037,182907847090694,0.026062,0.006592,43.0,10000
5038,182907857090387,0.026061,0.006714,43.0,10000
5039,182907867090798,0.026184,0.006836,43.0,10000
5040,182907877090547,0.026184,0.006591,44.0,10000
5041,182907887090579,0.025635,0.006470,43.0,10000
5042,182907897091146,0.026672,0.006958,43.0,10000
5043,182907907092445,0.025818,0.006714,43.0,10000
5044,182907917090810,0.028626,0.006470,43.0,10000
5045,182907927090745,0.028381,0.006653,43.0,10000
5046,182907937090752,0.025940,0.006774,43.0,10000
5047,182907947090569,0.026062,0.006592,43.0,10000
5048,182907957090511,0.025940,0.006592,43.0,10000
5049,182907967090449,0.026184,0.006653,43.0,10000
5050,182907977090517,0.026184,0.006775,43.0,10000
5051,182907987091028,0.026245,0.006836,43.0,10000
5052,182907997091084,0.025879,0.006652,43.0,10000
5053,182908007091197,0.026245,0.006775,43.0,10000
5054,182908017089876,0.025756,0.006592,43.0,10000
5055,182908027090416,0.025879,0.006592,43.0,10000
5056,182908037090152,0.026306,0.006836,43.0,10000
5057,182908047090833,0.025574,0.006347,43.0,10000
5058,182908057091018,0.026245,0.006714,42.0,10000
5059,182908067092516,0.026184,0.007019,43.0,10000
5060,182908077093486,0.026733,0.007202,43.0,10000
5061,182908087091067,0.026123,0.006348,43.0,10000
5062,182908097090546,0.026306,0.006897,43.0,10000
5063,182908107092626,0.025879,0.006714,43.0,10000
5064,182908117091073,0.029053,0.006897,43.0,10000
5065,182908127091265,0.027405,0.006286,43.0,10000
5066,182908137090510,0.026367,0.006775,43.0,10000
5067,182908147090702,0.025512,0.006165,43.0,10000
5068,182908157091057,0.026612,0.007202,43.0,10000
5069,182908167090875,0.026062,0.006409,43.0,10000
5070,182908177090448,0.026001,0.006714,43.0,10000
5071,182908187091187,0.025268,0.006286,43.0,10000
5072,182908197090979,0.026611,0.007019,42.0,10000
5073,182908207090959,0.025452,0.006348,43.0,10000
5074,182908217090344,0.026123,0.006836,43.0,10000
5075,182908227091073,0.026245,0.006530,43.0,10000
5076,182908237090666,0.026306,0.007203,43.0,10000
5077,182908247090327,0.025635,0.006286,43.0,10000
5078,182908257091281,0.026428,0.006958,42.0,10000
5079,182908267090848,0.026001,0.006470,44.0,10000
5080,182908277090988,0.026672,0.007141,43.0,10000
5081,182908287090568,0.025757,0.006409,43.0,10000
5082,182908297090874,0.026001,0.006714,43.0,10000
5083,182908307090161,0.025940,0.006530,43.0,10000
5084,182908317092824,0.027221,0.007569,44.0,10000
5085,182908327090994,0.025391,0.006164,43.0,10000
5086,182908337090125,0.030395,0.006958,43.0,10000
5087,182908347090177,0.026611,0.006409,43.0,10000
5088,182908357090577,0.026001,0.006958,43.0,10000
5089,182908367090395,0.025574,0.006286,43.0,10000
5090,182908377090516,0.026489,0.006775,43.0,10000
5091,182908387091036,0.025635,0.006470,43.0,10000
5092,182908397091681,0.026855,0.007507,43.0,10000
5093,182908407089067,0.025879,0.006348,43.0,10000
5094,182908417089633,0.026428,0.007019,43.0,10000
5095,182908427089467,0.026306,0.006470,43.0,10000
5096,182908437090249,0.025940,0.006836,43.0,10000
5097,182908447089607,0.025940,0.006286,42.0,10000
5098,182908457089311,0.025879,0.006897,43.0,10000
5099,182908467089838,0.026184,0.006470,43.0,10000
5100,182908477090290,0.025940,0.006836,43.0,10000
5101,182908487090629,0.026062,0.006653,42.0,10000
5102,182908497089822,0.026733,0.007263,43.0,10000
5103,182908507089135,0.025879,0.006347,43.0,10000
5104,182908517089265,0.026245,0.006958,43.0,10000
5105,182908527092338,0.026733,0.006958,43.0,10000
5106,182908537089457,0.029602,0.006836,43.0,10000
5107,182908547089480,0.026856,0.006409,43.0,10000
5108,182908557090310,0.026001,0.006897,43.0,10000
5109,182908567089525,0.026001,0.006348,43.0,10000
5110,182908577090014,0.026489,0.006897,43.0,10000
5111,182908587092868,0.025879,0.006469,43.0,10000
5112,182908597089951,0.026184,0.007019,42.0,10000
5113,182908607089258,0.025817,0.006470,43.0,10000
5114,182908617090231,0.026429,0.006958,43.0,10000
5115,182908627089675,0.026062,0.006287,43.0,10000
5116,182908637089935,0.026123,0.007080,43.0,10000
5117,182908647089502,0.026061,0.006347,42.0,10000
5118,182908657089749,0.025635,0.006653,43.0,10000
5119,182908667089717,0.025940,0.006287,43.0,10000
5120,182908677090196,0.026794,0.007202,43.0,10000
5121,182908687089326,0.025513,0.006286,43.0,10000
5122,182908697089831,0.025879,0.006714,43.0,10000
5123,182908707089430,0.025757,0.006226,43.0,10000
5124,182908717090072,0.026489,0.007080,43.0,10000
5125,182908727089967,0.025757,0.006286,43.0,10000
5126,182908737093561,0.026184,0.007081,43.0,10000
5127,182908747091715,0.028320,0.006835,43.0,10000
5128,182908757089570,0.030212,0.007264,43.0,10000
5129,182908767090309,0.025147,0.006164,43.0,10000
5130,182908777090023,0.026428,0.006836,43.0,10000
5131,182908787091862,0.026306,0.007019,43.0,10000
5132,182908797089863,0.026794,0.007202,43.0,10000
5133,182908807089820,0.025696,0.006287,43.0,10000
5134,182908817089892,0.026123,0.006836,43.0,10000
5135,182908827090003,0.026001,0.006347,43.0,10000
5136,182908837089550,0.026611,0.007203,43.0,10000
5137,182908847089570,0.025391,0.006103,43.0,10000
5138,182908857090608,0.026306,0.006836,43.0,10000
5139,182908867089674,0.025818,0.006348,43.0,10000
5140,182908877089299,0.027404,0.007568,43.0,10000
5141,182908887090012,0.025879,0.006531,43.0,10000
5142,182908897089482,0.026123,0.006775,42.0,10000
5143,182908907090107,0.026001,0.006591,43.0,10000
5144,182908917089742,0.026367,0.007080,43.0,10000
5145,182908927090360,0.025940,0.006409,43.0,10000
5146,182908937089960,0.025940,0.006775,43.0,10000
5147,182908947091767,0.027344,0.006653,43.0,10000
5148,182908957089553,0.030517,0.007141,43.0,10000
5149,182908967089403,0.025818,0.006286,43.0,10000
5150,182908977089752,0.025940,0.006714,43.0,10000
5151,182908987089966,0.026306,0.006653,43.0,10000
5152,182908997089309,0.025940,0.006836,43.0,10000
5153,182909007089595,0.025817,0.006287,43.0,10000
5154,182909017089986,0.026307,0.007019,43.0,10000
5155,182909027089400,0.026000,0.006530,43.0,10000
5156,182909037091997,0.027283,0.007508,43.0,10000
5157,182909047089891,0.025940,0.006286,43.0,10000
5158,182909057089445,0.025879,0.006836,43.0,10000
5159,182909067090930,0.026489,0.006958,43.0,10000
5160,182909077089126,0.027039,0.007141,43.0,10000
5161,182909087092466,0.026123,0.006714,43.0,10000
5162,182909097089474,0.026489,0.006958,44.0,10000
5163,182909107090236,0.025390,0.006226,42.0,10000
5164,182909117089767,0.026489,0.007141,43.0,10000
5165,182909127089679,0.025696,0.006409,43.0,10000
