sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2764,91756714715499,0.030151,0.006531,42.0,10000
2765,91756724713406,0.030640,0.006836,43.0,10000
2766,91756734713465,0.028137,0.006531,43.0,10000
2767,91756744713585,0.028137,0.006836,43.0,10000
2768,91756754714708,0.027161,0.006103,43.0,10000
2769,91756764713380,0.029540,0.007141,43.0,10000
2770,91756774713276,0.028016,0.006409,43.0,10000
2771,91756784714090,0.028442,0.007080,43.0,10000
2772,91756794713936,0.027038,0.006104,43.0,10000
2773,91756804713797,0.028626,0.006897,43.0,10000
2774,91756814714079,0.028137,0.006469,44.0,10000
2775,91756824714379,0.030517,0.008728,43.0,10000
2776,91756834715391,0.029358,0.008972,43.0,10000
2777,91756844714073,0.028992,0.007630,43.0,10000
2778,91756854714031,0.028808,0.006592,43.0,10000
2779,91756864713516,0.028076,0.006774,43.0,10000
2780,91756874713650,0.028199,0.006653,43.0,10000
2781,91756884714499,0.028015,0.007019,43.0,10000
2782,91756894716019,0.029480,0.008057,43.0,10000
2783,91756904713734,0.029235,0.007141,43.0,10000
2784,91756914715287,0.028260,0.006653,43.0,10000
2785,91756924715551,0.029113,0.007324,43.0,10000
2786,91756934713994,0.031128,0.006531,43.0,10000
2787,91756944714248,0.029114,0.006286,42.0,10000
2788,91756954713500,0.028198,0.006897,43.0,10000
2789,91756964713454,0.027710,0.006287,43.0,10000
2790,91756974713119,0.028442,0.006714,43.0,10000
2791,91756984713447,0.027710,0.006347,43.0,10000
2792,91756994713125,0.028809,0.007080,42.0,10000
2793,91757004713614,0.027832,0.006348,43.0,10000
2794,91757014713600,0.028198,0.006653,43.0,10000
2795,91757024713698,0.028259,0.006531,43.0,10000
2796,91757034713594,0.027527,0.006530,43.0,10000
2797,91757044713665,0.028076,0.006409,43.0,10000
2798,91757054714193,0.028869,0.006714,42.0,10000
2799,91757064713362,0.027954,0.006531,43.0,10000
2800,91757074713733,0.029541,0.007385,43.0,10000
2801,91757084716383,0.027832,0.006287,43.0,10000
2802,91757094715000,0.028748,0.007019,43.0,10000
2803,91757104714993,0.028015,0.006469,43.0,10000
2804,91757114715019,0.028320,0.006836,43.0,10000
2805,91757124716504,0.028320,0.006592,43.0,10000
2806,91757134714681,0.031006,0.006775,43.0,10000
2807,91757144714498,0.029663,0.006409,43.0,10000
2808,91757154714290,0.028259,0.006652,43.0,10000
2809,91757164714300,0.026978,0.006043,43.0,10000
2810,91757174714811,0.029358,0.007263,43.0,10000
2811,91757184714707,0.028015,0.006348,43.0,10000
2812,91757194715156,0.028564,0.006958,43.0,10000
2813,91757204714355,0.027832,0.006347,43.0,10000
2814,91757214714062,0.028809,0.006775,43.0,10000
2815,91757224715217,0.027526,0.006043,43.0,10000
2816,91757234714635,0.028199,0.006897,43.0,10000
2817,91757244714394,0.027831,0.006347,43.0,10000
2818,91757254714296,0.027283,0.006653,43.0,10000
2819,91757264717109,0.027893,0.006226,43.0,10000
2820,91757274714107,0.028809,0.006897,43.0,10000
2821,91757284714524,0.028137,0.006347,43.0,10000
2822,91757294714114,0.028198,0.006592,43.0,10000
2823,91757304714195,0.027649,0.006164,43.0,10000
2824,91757314715191,0.028625,0.006836,43.0,10000
2825,91757324714784,0.027588,0.006226,43.0,10000
2826,91757334716252,0.027893,0.006836,43.0,10000
2827,91757344715119,0.029907,0.006470,43.0,10000
2828,91757354714602,0.031677,0.006836,43.0,10000
2829,91757364714055,0.026917,0.005981,43.0,10000
2830,91757374714559,0.028930,0.006897,43.0,10000
2831,91757384713951,0.027954,0.006409,43.0,10000
2832,91757394714898,0.028504,0.007080,43.0,10000
2833,91757404715878,0.027710,0.006286,43.0,10000
2834,91757414713872,0.027587,0.006470,43.0,10000
2835,91757424714920,0.028504,0.006592,43.0,10000
2836,91757434715184,0.028259,0.006836,42.0,10000
2837,91757444714185,0.027649,0.006164,43.0,10000
2838,91757454714133,0.028381,0.006958,43.0,10000
2839,91757464714445,0.027283,0.006348,43.0,10000
2840,91757474714497,0.028076,0.006470,43.0,10000
2841,91757484714471,0.028625,0.006469,43.0,10000
2842,91757494714871,0.027527,0.006531,43.0,10000
2843,91757504714715,0.028564,0.006531,43.0,10000
2844,91757514714643,0.028565,0.006836,43.0,10000
2845,91757524714467,0.027954,0.006347,43.0,10000
2846,91757534714458,0.028198,0.006836,43.0,10000
2847,91757544717290,0.028564,0.006531,43.0,10000
2848,91757554714946,0.032044,0.006653,43.0,10000
2849,91757564714262,0.026977,0.006103,43.0,10000
2850,91757574714581,0.029541,0.007141,43.0,10000
2851,91757584714288,0.027222,0.006165,42.0,10000
2852,91757594714382,0.028259,0.006531,43.0,10000
2853,91757604714445,0.027771,0.006286,43.0,10000
2854,91757614715248,0.029175,0.007019,42.0,10000
2855,91757624714483,0.027282,0.006165,43.0,10000
2856,91757634713930,0.029419,0.006958,43.0,10000
2857,91757644716710,0.027283,0.006470,43.0,10000
2858,91757654714418,0.028930,0.006774,43.0,10000
2859,91757664714887,0.027649,0.006226,43.0,10000
2860,91757674714506,0.028748,0.007019,42.0,10000
2861,91757684714679,0.027771,0.006470,43.0,10000
2862,91757694714705,0.028564,0.006836,43.0,10000
2863,91757704713975,0.028076,0.006408,43.0,10000
2864,91757714714054,0.029053,0.007447,42.0,10000
2865,91757724714242,0.026855,0.006103,43.0,10000
2866,91757734714236,0.028259,0.006775,43.0,10000
2867,91757744713168,0.028687,0.006531,43.0,10000
2868,91757754715544,0.028381,0.006836,43.0,10000
2869,91757764716032,0.029419,0.006286,43.0,10000
2870,91757774713653,0.031250,0.007019,43.0,10000
2871,91757784713741,0.027222,0.006348,43.0,10000
2872,91757794713548,0.029663,0.007263,43.0,10000
2873,91757804713913,0.027770,0.006287,43.0,10000
2874,91757814713767,0.027344,0.006469,43.0,10000
2875,91757824714362,0.028198,0.006714,43.0,10000
2876,91757834713454,0.029053,0.006775,43.0,10000
2877,91757844716901,0.027832,0.006409,43.0,10000
2878,91757854713376,0.028747,0.007141,43.0,10000
2879,91757864714313,0.027771,0.006409,43.0,10000
2880,91757874713125,0.028687,0.006897,43.0,10000
2881,91757884714079,0.028015,0.006408,43.0,10000
2882,91757894713636,0.027710,0.006653,43.0,10000
2883,91757904714219,0.028808,0.006714,43.0,10000
2884,91757914714131,0.028137,0.006592,42.0,10000
2885,91757924715547,0.028321,0.006713,43.0,10000
2886,91757934713486,0.028625,0.007142,43.0,10000
2887,91757944714157,0.027100,0.006164,43.0,10000
2888,91757954714375,0.029480,0.007385,43.0,10000
2889,91757964715355,0.030273,0.006348,43.0,10000
2890,91757974713434,0.029541,0.006714,43.0,10000
2891,91757984713792,0.029052,0.006775,44.0,10000
2892,91757994713463,0.027710,0.006469,43.0,10000
2893,91758004713958,0.028015,0.006470,43.0,10000
2894,91758014713437,0.028565,0.006897,43.0,10000
2895,91758024713948,0.027832,0.006409,43.0,10000
2896,91758034714339,0.027160,0.006408,43.0,10000
2897,91758044713349,0.027832,0.006226,43.0,10000
2898,91758054713564,0.029236,0.007141,43.0,10000
2899,91758064714059,0.027832,0.006226,43.0,10000
2900,91758074712600,0.028442,0.007080,42.0,10000
2901,91758084714547,0.028076,0.006408,43.0,10000
2902,91758094713616,0.027344,0.006470,43.0,10000
2903,91758104716330,0.028992,0.006836,42.0,10000
2904,91758114713870,0.028259,0.006775,43.0,10000
2905,91758124713775,0.027893,0.006409,42.0,10000
2906,91758134713202,0.028076,0.006591,43.0,10000
2907,91758144713990,0.027161,0.006104,43.0,10000
2908,91758154714664,0.028564,0.007202,43.0,10000
2909,91758164716396,0.028870,0.006653,43.0,10000
2910,91758174713687,0.028442,0.006958,43.0,10000
2911,91758184713540,0.029968,0.006164,43.0,10000
2912,91758194713257,0.029175,0.006653,43.0,10000
2913,91758204714110,0.027771,0.006165,43.0,10000
2914,91758214713147,0.029235,0.007019,43.0,10000
2915,91758224713739,0.027222,0.006347,43.0,10000
2916,91758234713000,0.028442,0.006836,43.0,10000
2917,91758244713963,0.026612,0.006043,43.0,10000
2918,91758254713488,0.028015,0.006653,43.0,10000
2919,91758264713390,0.029113,0.006835,43.0,10000
2920,91758274716489,0.027832,0.006836,43.0,10000
2921,91758284713114,0.027710,0.006287,43.0,10000
2922,91758294714077,0.028504,0.006897,43.0,10000
2923,91758304713192,0.027282,0.006409,43.0,10000
2924,91758314713530,0.027527,0.006469,42.0,10000
2925,91758324713713,0.028320,0.006470,43.0,10000
2926,91758334713875,0.027771,0.006775,43.0,10000
2927,91758344713370,0.028870,0.006592,43.0,10000
2928,91758354713660,0.027710,0.006469,43.0,10000
2929,91758364714136,0.027404,0.006287,43.0,10000
2930,91758374715519,0.027649,0.007019,43.0,10000
2931,91758384713667,0.032166,0.006714,43.0,10000
2932,91758394713813,0.028808,0.006470,43.0,10000
2933,91758404713843,0.028015,0.006408,43.0,10000
2934,91758414713660,0.027161,0.006470,43.0,10000
2935,91758424716381,0.029175,0.006897,43.0,10000
2936,91758434713673,0.028137,0.006714,43.0,10000
2937,91758444713771,0.028137,0.006347,42.0,10000
2938,91758454713285,0.028198,0.006775,43.0,10000
2939,91758464714269,0.027710,0.006226,43.0,10000
2940,91758474713243,0.028381,0.006714,43.0,10000
2941,91758484713790,0.026917,0.006164,43.0,10000
2942,91758494713787,0.029235,0.006958,43.0,10000
2943,91758504713643,0.027527,0.006165,43.0,10000
2944,91758514713901,0.027832,0.006531,43.0,10000
2945,91758524713598,0.028931,0.006713,43.0,10000
2946,91758534713988,0.028320,0.006714,43.0,10000
2947,91758544713119,0.027161,0.006043,43.0,10000
2948,91758554713191,0.028137,0.006714,43.0,10000
2949,91758564713422,0.027832,0.006286,43.0,10000
2950,91758574713555,0.028320,0.006775,43.0,10000
2951,91758584715489,0.029053,0.006775,43.0,10000
2952,91758594714024,0.028442,0.006470,43.0,10000
2953,91758604713894,0.032104,0.006469,43.0,10000
2954,91758614714170,0.027222,0.006348,43.0,10000
2955,91758624713998,0.028808,0.006653,43.0,10000
2956,91758634714389,0.027466,0.006653,43.0,10000
2957,91758644715170,0.029480,0.007080,43.0,10000
2958,91758654713122,0.026977,0.006408,43.0,10000
2959,91758664713412,0.028138,0.006470,43.0,10000
2960,91758674713848,0.028320,0.006653,43.0,10000
2961,91758684713685,0.029175,0.006531,43.0,10000
2962,91758694713516,0.028320,0.006714,43.0,10000
2963,91758704714111,0.027344,0.006286,43.0,10000
2964,91758714713119,0.028625,0.006714,42.0,10000
2965,91758724713330,0.027344,0.006165,43.0,10000
2966,91758734713646,0.029052,0.007263,43.0,10000
2967,91758744713096,0.028565,0.006591,44.0,10000
2968,91758754713769,0.028198,0.006531,43.0,10000
2969,91758764713294,0.027221,0.006104,42.0,10000
2970,91758774715703,0.029175,0.007202,43.0,10000
2971,91758784714284,0.028076,0.006470,43.0,10000
2972,91758794715176,0.029419,0.006713,43.0,10000
2973,91758804713512,0.031311,0.006226,43.0,10000
2974,91758814714039,0.028320,0.006653,43.0,10000
2975,91758824714059,0.028076,0.006347,43.0,10000
2976,91758834713590,0.027466,0.006409,43.0,10000
2977,91758844713789,0.027771,0.006226,43.0,10000
2978,91758854713763,0.029419,0.007019,43.0,10000
2979,91758864713320,0.027832,0.006347,43.0,10000
2980,91758874716035,0.028320,0.006775,43.0,10000
2981,91758884714215,0.027832,0.006348,43.0,10000
2982,91758894713554,0.028687,0.006714,43.0,10000
2983,91758904713528,0.026916,0.006164,43.0,10000
2984,91758914713831,0.029480,0.006958,42.0,10000
2985,91758924714846,0.028869,0.006897,42.0,10000
2986,91758934714446,0.027100,0.006409,43.0,10000
2987,91758944713814,0.027832,0.006225,43.0,10000
2988,91758954713355,0.029297,0.007019,43.0,10000
2989,91758964713648,0.028320,0.006531,43.0,10000
2990,91758974713459,0.028564,0.006592,43.0,10000
2991,91758984713137,0.028199,0.006348,43.0,10000
2992,91758994715080,0.027587,0.006530,43.0,10000
2993,91759004714455,0.028870,0.006836,43.0,10000
2994,91759014714003,0.030456,0.006470,43.0,10000
2995,91759024713612,0.029663,0.006348,43.0,10000
2996,91759034714048,0.029358,0.006897,43.0,10000
2997,91759044713706,0.028259,0.006530,43.0,10000
2998,91759054713420,0.028199,0.006592,43.0,10000
2999,91759064713716,0.028137,0.006470,43.0,10000
3000,91759074712564,0.028564,0.006714,42.0,10000
3001,91759084715152,0.028015,0.006408,43.0,10000
3002,91759094714100,0.028076,0.006653,43.0,10000
3003,91759104714361,0.028198,0.006531,43.0,10000
3004,91759114714637,0.028504,0.006958,43.0,10000
3005,91759124715913,0.028442,0.006531,43.0,10000
3006,91759134714279,0.028137,0.006775,42.0,10000
3007,91759144714344,0.028809,0.006591,43.0,10000
3008,91759154714855,0.027588,0.006348,42.0,10000
3009,91759164714569,0.028381,0.006409,42.0,10000
3010,91759174715064,0.028076,0.006713,43.0,10000
3011,91759184714699,0.028076,0.006470,43.0,10000
3012,91759194714481,0.027832,0.006470,42.0,10000
3013,91759204716251,0.028442,0.006714,43.0,10000
3014,91759214714360,0.030640,0.006775,43.0,10000
3015,91759224714526,0.030395,0.006347,43.0,10000
3016,91759234714497,0.028199,0.006714,43.0,10000
3017,91759244715454,0.027954,0.006226,43.0,10000
3018,91759254714490,0.028076,0.006652,43.0,10000
3019,91759264714793,0.027954,0.006287,43.0,10000
3020,91759274715776,0.028686,0.006958,43.0,10000
3021,91759284715975,0.027710,0.006348,43.0,10000
3022,91759294714604,0.027771,0.006653,44.0,10000
3023,91759304714018,0.027466,0.006408,43.0,10000
3024,91759314714636,0.026977,0.006470,43.0,10000
3025,91759324714542,0.028626,0.006592,43.0,10000
3026,91759334714604,0.028137,0.006530,42.0,10000
3027,91759344714887,0.027160,0.006104,42.0,10000
3028,91759354715046,0.028260,0.006653,42.0,10000
3029,91759364714141,0.028320,0.006531,43.0,10000
3030,91759374714392,0.028442,0.006713,43.0,10000
3031,91759384716130,0.027710,0.006470,43.0,10000
3032,91759394714464,0.028259,0.006714,43.0,10000
3033,91759404714802,0.028076,0.006470,43.0,10000
3034,91759414717204,0.027649,0.006591,42.0,10000
3035,91759424714141,0.028076,0.006409,43.0,10000
3036,91759434714568,0.031494,0.006836,43.0,10000
3037,91759444714125,0.028137,0.006104,43.0,10000
3038,91759454714307,0.029297,0.007019,43.0,10000
3039,91759464714574,0.027039,0.006286,42.0,10000
3040,91759474715245,0.029052,0.006775,42.0,10000
3041,91759484714672,0.027832,0.006409,43.0,10000
3042,91759494714229,0.027222,0.006653,43.0,10000
3043,91759504714740,0.029053,0.006713,42.0,10000
3044,91759514714157,0.026733,0.006409,43.0,10000
3045,91759524714886,0.027405,0.006287,43.0,10000
3046,91759534715010,0.027832,0.006958,43.0,10000
3047,91759544714808,0.027465,0.006469,42.0,10000
3048,91759554714444,0.027649,0.006592,43.0,10000
3049,91759564714134,0.027771,0.006104,42.0,10000
3050,91759574714740,0.028015,0.007019,43.0,10000
3051,91759584714489,0.027832,0.006469,43.0,10000
3052,91759594715505,0.027832,0.006531,43.0,10000
3053,91759604714469,0.027893,0.006287,43.0,10000
3054,91759614714453,0.027039,0.006591,43.0,10000
3055,91759624716946,0.027526,0.006409,43.0,10000
3056,91759634714036,0.031555,0.006836,43.0,10000
3057,91759644716344,0.030274,0.006958,43.0,10000
3058,91759654714905,0.027588,0.006714,43.0,10000
3059,91759664714603,0.028808,0.006592,43.0,10000
3060,91759674713978,0.028198,0.006775,42.0,10000
3061,91759684714824,0.026734,0.006164,42.0,10000
3062,91759694714941,0.028930,0.006775,43.0,10000
3063,91759704714160,0.027100,0.006042,43.0,10000
3064,91759714714801,0.029114,0.006958,42.0,10000
3065,91759724714635,0.026794,0.006104,43.0,10000
3066,91759734714124,0.027893,0.006531,43.0,10000
3067,91759744715019,0.027771,0.006225,43.0,10000
3068,91759754713916,0.029052,0.007263,43.0,10000
3069,91759764716614,0.028260,0.006592,43.0,10000
3070,91759774713743,0.028442,0.006714,43.0,10000
3071,91759784716191,0.028259,0.006531,42.0,10000
3072,91759794713977,0.028442,0.006897,43.0,10000
3073,91759804714009,0.026978,0.006042,42.0,10000
3074,91759814713108,0.028992,0.006836,43.0,10000
3075,91759824713473,0.027893,0.006348,43.0,10000
3076,91759834716239,0.028442,0.007019,42.0,10000
3077,91759844713707,0.029297,0.006286,43.0,10000
3078,91759854714446,0.030761,0.006531,42.0,10000
3079,91759864714234,0.029175,0.006836,42.0,10000
3080,91759874713895,0.028076,0.006531,42.0,10000
3081,91759884714390,0.027405,0.006225,43.0,10000
3082,91759894714113,0.028503,0.006775,43.0,10000
3083,91759904714104,0.027222,0.006409,42.0,10000
3084,91759914713947,0.029602,0.007202,43.0,10000
3085,91759924716154,0.027954,0.006592,43.0,10000
3086,91759934714113,0.027832,0.006897,43.0,10000
3087,91759944713732,0.029175,0.007019,43.0,10000
3088,91759954713524,0.028198,0.006958,43.0,10000
3089,91759964715451,0.034607,0.006653,43.0,10000
3090,91759974714754,0.035644,0.007019,43.0,10000
3091,91759984713576,0.035034,0.006408,43.0,10000
3092,91759994713999,0.031433,0.006592,43.0,10000
3093,91760004713446,0.027466,0.006226,43.0,10000
3094,91760014713800,0.028747,0.007080,43.0,10000
3095,91760024713149,0.026856,0.006164,42.0,10000
3096,91760034715096,0.029602,0.007386,43.0,10000
3097,91760044714201,0.028015,0.006225,42.0,10000
3098,91760054714315,0.032348,0.007202,42.0,10000
3099,91760064715744,0.028260,0.006348,43.0,10000
3100,91760074713273,0.027770,0.006897,43.0,10000
3101,91760084714607,0.028626,0.006592,43.0,10000
3102,91760094713315,0.027466,0.006591,43.0,10000
3103,91760104714311,0.028137,0.006348,42.0,10000
3104,91760114713810,0.028808,0.006897,43.0,10000
3105,91760124713806,0.027710,0.006409,43.0,10000
3106,91760134713263,0.028259,0.006836,43.0,10000
3107,91760144713497,0.028076,0.006225,43.0,10000
3108,91760154715717,0.027771,0.006897,42.0,10000
3109,91760164716476,0.028321,0.006531,43.0,10000
3110,91760174713758,0.029602,0.007202,42.0,10000
3111,91760184713246,0.026794,0.006165,43.0,10000
3112,91760194713070,0.029297,0.007080,43.0,10000
3113,91760204713712,0.026489,0.006042,43.0,10000
3114,91760214713721,0.028381,0.006897,42.0,10000
3115,91760224713705,0.028809,0.006775,43.0,10000
3116,91760234713783,0.028503,0.006958,43.0,10000
3117,91760244715512,0.027832,0.006470,42.0,10000
3118,91760254713272,0.028687,0.006897,42.0,10000
3119,91760264714262,0.030334,0.006530,43.0,10000
3120,91760274714450,0.030517,0.006897,43.0,10000
3121,91760284715294,0.028199,0.006592,43.0,10000
3122,91760294713341,0.028381,0.006958,43.0,10000
3123,91760304713929,0.027405,0.006409,42.0,10000
3124,91760314713288,0.028076,0.006897,43.0,10000
3125,91760324713591,0.028625,0.006408,42.0,10000
3126,91760334713454,0.028259,0.007019,43.0,10000
3127,91760344714131,0.027161,0.006348,43.0,10000
3128,91760354714017,0.028503,0.006653,43.0,10000
3129,91760364714154,0.026611,0.006042,43.0,10000
3130,91760374715257,0.028809,0.007202,42.0,10000
3131,91760384713913,0.027832,0.006470,43.0,10000
3132,91760394713867,0.028381,0.006775,43.0,10000
3133,91760404715788,0.027161,0.006592,43.0,10000
3134,91760414713897,0.027710,0.007019,43.0,10000
3135,91760424713548,0.027588,0.006286,43.0,10000
3136,91760434713200,0.028625,0.007141,42.0,10000
3137,91760444713164,0.027893,0.006287,43.0,10000
3138,91760454715693,0.029480,0.007324,43.0,10000
3139,91760464714075,0.029541,0.006104,43.0,10000
3140,91760474714232,0.031921,0.007446,42.0,10000
3141,91760484714668,0.026855,0.006104,43.0,10000
3142,91760494713639,0.028504,0.006774,43.0,10000
3143,91760504713616,0.028076,0.006470,42.0,10000
3144,91760514714651,0.028198,0.007019,43.0,10000
3145,91760524713398,0.027405,0.006287,42.0,10000
3146,91760534713554,0.029358,0.007080,43.0,10000
3147,91760544713782,0.027404,0.006225,43.0,10000
3148,91760554713678,0.028748,0.007019,43.0,10000
3149,91760564713912,0.026794,0.006043,43.0,10000
3150,91760574714199,0.028259,0.006775,43.0,10000
3151,91760584715511,0.029175,0.006897,43.0,10000
3152,91760594713434,0.028503,0.006958,43.0,10000
3153,91760604713821,0.027710,0.006286,43.0,10000
3154,91760614714189,0.028138,0.006958,43.0,10000
3155,91760624713147,0.027954,0.006470,42.0,10000
3156,91760634713730,0.027770,0.006409,43.0,10000
3157,91760644715898,0.028321,0.006714,43.0,10000
3158,91760654714075,0.028564,0.007019,43.0,10000
3159,91760664715985,0.029236,0.007019,43.0,10000
3160,91760674712991,0.028442,0.006530,41.0,10000
3161,91760684713371,0.031494,0.006409,42.0,10000
3162,91760694713433,0.029358,0.007080,42.0,10000
3163,91760704713309,0.027588,0.006348,43.0,10000
3164,91760714713225,0.027771,0.006653,43.0,10000
3165,91760724713730,0.028869,0.006530,43.0,10000
3166,91760734713505,0.028260,0.006714,43.0,10000
3167,91760744713166,0.028076,0.006348,43.0,10000
3168,91760754714152,0.028015,0.006836,43.0,10000
3169,91760764713807,0.027710,0.006225,43.0,10000
3170,91760774713583,0.028686,0.006775,43.0,10000
3171,91760784713589,0.027222,0.006287,43.0,10000
3172,91760794715220,0.028869,0.007080,43.0,10000
3173,91760804713443,0.027161,0.006103,42.0,10000
3174,91760814713690,0.029541,0.006958,43.0,10000
3175,91760824714413,0.029419,0.007935,43.0,10000
3176,91760834715249,0.029480,0.008911,43.0,10000
3177,91760844715376,0.028808,0.006775,43.0,10000
3178,91760854713768,0.027405,0.006836,43.0,10000
3179,91760864713892,0.027710,0.006164,43.0,10000
3180,91760874715327,0.029724,0.007630,43.0,10000
3181,91760884713485,0.032043,0.006836,43.0,10000
3182,91760894717244,0.030762,0.008239,42.0,10000
3183,91760904714152,0.027893,0.006531,43.0,10000
3184,91760914714406,0.028198,0.006409,43.0,10000
3185,91760924716369,0.027710,0.006958,42.0,10000
3186,91760934714126,0.028503,0.006469,42.0,10000
3187,91760944713240,0.028442,0.006470,42.0,10000
3188,91760954713651,0.027283,0.006653,43.0,10000
3189,91760964714145,0.028564,0.006348,43.0,10000
3190,91760974713859,0.028992,0.007019,42.0,10000
3191,91760984713666,0.028137,0.006591,43.0,10000
3192,91760994714213,0.028320,0.006775,43.0,10000
3193,91761004714067,0.027832,0.006348,43.0,10000
3194,91761014713676,0.028748,0.007019,43.0,10000
3195,91761024713328,0.027893,0.006470,43.0,10000
3196,91761034714386,0.028564,0.006836,43.0,10000
3197,91761044713953,0.027405,0.006103,43.0,10000
3198,91761054714620,0.028870,0.007263,43.0,10000
3199,91761064714128,0.027648,0.006348,43.0,10000
3200,91761074713364,0.029053,0.007263,43.0,10000
3201,91761084716020,0.027954,0.006348,43.0,10000
3202,91761094715421,0.029846,0.007080,42.0,10000
3203,91761104714796,0.030090,0.006164,42.0,10000
3204,91761114714988,0.029602,0.007263,43.0,10000
3205,91761124714786,0.027832,0.006287,43.0,10000
3206,91761134714958,0.028076,0.006653,43.0,10000
3207,91761144714822,0.027649,0.006287,43.0,10000
3208,91761154714828,0.028626,0.006896,43.0,10000
3209,91761164714145,0.026733,0.006043,42.0,10000
3210,91761174716651,0.028870,0.007141,43.0,10000
3211,91761184714838,0.028808,0.006592,42.0,10000
3212,91761194715238,0.028565,0.006897,43.0,10000
3213,91761204714707,0.027343,0.006164,42.0,10000
3214,91761214714828,0.028015,0.006775,43.0,10000
3215,91761224714916,0.028504,0.006409,43.0,10000
3216,91761234715212,0.028564,0.006897,43.0,10000
3217,91761244714255,0.027649,0.006286,43.0,10000
3218,91761254714645,0.028076,0.006897,43.0,10000
3219,91761264714541,0.027527,0.006348,43.0,10000
3220,91761274714359,0.028564,0.006958,43.0,10000
3221,91761284717302,0.027588,0.006348,43.0,10000
3222,91761294716836,0.030884,0.007385,43.0,10000
3223,91761304714238,0.030395,0.006286,42.0,10000
3224,91761314714622,0.027283,0.006836,44.0,10000
3225,91761324714629,0.027343,0.006226,43.0,10000
3226,91761334714733,0.028504,0.006958,43.0,10000
3227,91761344714248,0.028442,0.006714,43.0,10000
3228,91761354714847,0.028442,0.007080,43.0,10000
3229,91761364714775,0.026673,0.006225,43.0,10000
3230,91761374714909,0.027526,0.006958,43.0,10000
3231,91761384714410,0.028138,0.006592,43.0,10000
3232,91761394715348,0.028869,0.007080,42.0,10000
3233,91761404714873,0.026856,0.006165,43.0,10000
3234,91761414714505,0.029602,0.007324,43.0,10000
3235,91761424714557,0.027831,0.006470,42.0,10000
3236,91761434717223,0.028260,0.006836,43.0,10000
3237,91761444714248,0.027771,0.006408,43.0,10000
3238,91761454714889,0.028564,0.007141,42.0,10000
3239,91761464714716,0.028015,0.006592,43.0,10000
3240,91761474715211,0.028381,0.006958,43.0,10000
3241,91761484714378,0.026795,0.006104,42.0,10000
3242,91761494716988,0.030822,0.007507,43.0,10000
3243,91761504714143,0.031250,0.006409,43.0,10000
3244,91761514716096,0.028259,0.006958,42.0,10000
3245,91761524714638,0.027771,0.006225,43.0,10000
3246,91761534714039,0.027405,0.006470,42.0,10000
3247,91761544713726,0.029053,0.006653,43.0,10000
3248,91761554714482,0.027282,0.006714,43.0,10000
3249,91761564713996,0.028504,0.006591,43.0,10000
3250,91761574715425,0.028625,0.006958,43.0,10000
3251,91761584714159,0.026795,0.006165,43.0,10000
3252,91761594714445,0.029174,0.007141,43.0,10000
3253,91761604714768,0.028259,0.006348,43.0,10000
3254,91761614714481,0.028260,0.006775,43.0,10000
3255,91761624713778,0.027465,0.006347,43.0,10000
3256,91761634714881,0.028626,0.007080,43.0,10000
3257,91761644716539,0.028686,0.006897,43.0,10000
3258,91761654715054,0.027893,0.006897,43.0,10000
3259,91761664714331,0.028015,0.006409,43.0,10000
3260,91761674714367,0.027161,0.006408,43.0,10000
3261,91761684714090,0.028808,0.006531,43.0,10000
3262,91761694715171,0.028138,0.006775,43.0,10000
3263,91761704716877,0.028503,0.007019,43.0,10000
3264,91761714714637,0.031006,0.007019,43.0,10000
3265,91761724714679,0.029968,0.006470,43.0,10000
3266,91761734714774,0.027649,0.006897,43.0,10000
3267,91761744714412,0.029113,0.006897,43.0,10000
3268,91761754715236,0.028138,0.006592,43.0,10000
3269,91761764714520,0.026977,0.006042,43.0,10000
3270,91761774714855,0.029297,0.007385,43.0,10000
3271,91761784714367,0.027405,0.006409,43.0,10000
3272,91761794714959,0.029541,0.007263,43.0,10000
3273,91761804715688,0.028076,0.006531,42.0,10000
3274,91761814716626,0.027954,0.007324,43.0,10000
3275,91761824713221,0.028747,0.006592,42.0,10000
3276,91761834713569,0.028320,0.006897,43.0,10000
3277,91761844713706,0.026978,0.006103,43.0,10000
3278,91761854713309,0.028503,0.007080,42.0,10000
3279,91761864713950,0.028809,0.006714,43.0,10000
3280,91761874715548,0.027099,0.006348,43.0,10000
3281,91761884714558,0.028320,0.006653,43.0,10000
3282,91761894713387,0.028138,0.006958,43.0,10000
3283,91761904713419,0.027771,0.006347,43.0,10000
3284,91761914716440,0.031799,0.007202,43.0,10000
3285,91761924714959,0.029358,0.006592,43.0,10000
3286,91761934714220,0.029663,0.007263,43.0,10000
3287,91761944713725,0.026916,0.006104,43.0,10000
3288,91761954713682,0.029053,0.007202,43.0,10000
3289,91761964713288,0.028015,0.006348,43.0,10000
3290,91761974713595,0.028076,0.006713,42.0,10000
3291,91761984713907,0.027710,0.006226,42.0,10000
3292,91761994713471,0.028869,0.007080,43.0,10000
3293,91762004714226,0.027710,0.006409,43.0,10000
3294,91762014713783,0.028748,0.006714,43.0,10000
3295,91762024713679,0.027465,0.006164,43.0,10000
3296,91762034713939,0.027649,0.006714,43.0,10000
3297,91762044713080,0.028870,0.006653,43.0,10000
3298,91762054713890,0.028320,0.007141,42.0,10000
3299,91762064713653,0.027588,0.006409,43.0,10000
