sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3361,117016238005913,0.029602,0.007935,42.0,10000
3362,117016248004783,0.028809,0.007202,43.0,10000
3363,117016258002986,0.028381,0.006958,43.0,10000
3364,117016268003334,0.027832,0.006348,41.0,10000
3365,117016278002648,0.028381,0.006958,43.0,10000
3366,117016288003465,0.030029,0.006835,41.0,10000
3367,117016298002576,0.028260,0.007019,43.0,10000
3368,117016308003559,0.025817,0.005921,42.0,10000
3369,117016318003012,0.028809,0.007141,42.0,10000
3370,117016328002498,0.027954,0.006470,42.0,10000
3371,117016338002221,0.027649,0.006775,41.0,10000
3372,117016348002240,0.028564,0.006530,41.0,10000
3373,117016358002768,0.028565,0.007019,41.0,10000
3374,117016368002732,0.029724,0.006775,41.0,10000
3375,117016378005310,0.026733,0.006775,42.0,10000
3376,117016388004314,0.028748,0.007019,43.0,10000
3377,117016398003158,0.033752,0.007446,42.0,10000
3378,117016408003096,0.027954,0.006165,42.0,10000
3379,117016418002595,0.028564,0.007141,41.0,10000
3380,117016428005704,0.026184,0.006165,43.0,10000
3381,117016438002585,0.030457,0.007324,42.0,10000
3382,117016448002500,0.025757,0.005981,41.0,10000
3383,117016458003018,0.030700,0.007569,43.0,10000
3384,117016468002940,0.025391,0.005859,41.0,10000
3385,117016478002116,0.028137,0.007019,43.0,10000
3386,117016488002803,0.029846,0.006836,43.0,10000
3387,117016498002637,0.026123,0.006531,42.0,10000
3388,117016508002481,0.027649,0.006469,41.0,10000
3389,117016518002220,0.028930,0.007080,43.0,10000
3390,117016528003359,0.029541,0.006653,43.0,10000
3391,117016538003203,0.026306,0.006470,43.0,10000
3392,117016548002595,0.029419,0.006897,42.0,10000
3393,117016558003193,0.026550,0.006714,41.0,10000
3394,117016568002334,0.027710,0.006286,41.0,10000
3395,117016578002829,0.027832,0.007019,41.0,10000
3396,117016588005605,0.028748,0.006653,43.0,10000
3397,117016598002526,0.033691,0.007385,42.0,10000
3398,117016608002490,0.026367,0.005799,42.0,10000
3399,117016618003079,0.028748,0.007385,42.0,10000
3400,117016628002099,0.027282,0.006164,42.0,10000
3401,117016638004391,0.031372,0.007691,43.0,10000
3402,117016648002942,0.025879,0.005920,41.0,10000
3403,117016658002584,0.027832,0.006958,42.0,10000
3404,117016668003141,0.030518,0.007019,41.0,10000
3405,117016678002291,0.026550,0.006531,42.0,10000
3406,117016688003349,0.027771,0.006470,42.0,10000
3407,117016698002522,0.028625,0.007141,42.0,10000
3408,117016708003063,0.029724,0.006775,41.0,10000
3409,117016718002704,0.026245,0.006347,42.0,10000
3410,117016728003281,0.028137,0.006470,41.0,10000
3411,117016738003141,0.028809,0.007202,42.0,10000
3412,117016748003010,0.027649,0.006470,42.0,10000
3413,117016758003150,0.027588,0.006714,42.0,10000
3414,117016768002981,0.028625,0.006653,42.0,10000
3415,117016778002958,0.030396,0.007446,42.0,10000
3416,117016788003072,0.025756,0.006042,41.0,10000
3417,117016798005445,0.028687,0.007141,41.0,10000
3418,117016808003271,0.028381,0.006104,42.0,10000
3419,117016818003381,0.032715,0.007507,43.0,10000
3420,117016828003488,0.028503,0.006531,42.0,10000
3421,117016838003072,0.027405,0.006836,42.0,10000
3422,117016848003192,0.027588,0.006164,42.0,10000
3423,117016858002190,0.031555,0.007935,43.0,10000
3424,117016868002515,0.025757,0.005920,42.0,10000
3425,117016878002255,0.028198,0.007019,41.0,10000
3426,117016888005624,0.027160,0.006409,42.0,10000
3427,117016898002828,0.028992,0.007324,41.0,10000
3428,117016908003374,0.027649,0.006287,42.0,10000
3429,117016918002697,0.027649,0.006714,42.0,10000
3430,117016928003384,0.030883,0.007202,42.0,10000
3431,117016938002437,0.026795,0.006653,42.0,10000
3432,117016948003042,0.027710,0.006408,42.0,10000
3433,117016958003114,0.028259,0.006897,42.0,10000
3434,117016968003120,0.026916,0.006287,43.0,10000
3435,117016978005968,0.031616,0.009338,42.0,10000
3436,117016988003739,0.028443,0.006836,42.0,10000
3437,117016998003218,0.027893,0.006897,43.0,10000
3438,117017008005568,0.032165,0.007752,42.0,10000
3439,117017018003286,0.028320,0.006408,42.0,10000
3440,117017028002677,0.029114,0.006897,43.0,10000
3441,117017038003442,0.030334,0.007446,41.0,10000
3442,117017048006889,0.027161,0.007569,43.0,10000
3443,117017058003634,0.031250,0.007690,42.0,10000
3444,117017068004275,0.027771,0.006348,41.0,10000
3445,117017078004337,0.026733,0.006714,42.0,10000
3446,117017088003556,0.027954,0.006286,42.0,10000
3447,117017098004155,0.027710,0.006470,42.0,10000
3448,117017108003478,0.028381,0.006897,42.0,10000
3449,117017118004168,0.027954,0.006409,41.0,10000
3450,117017128005509,0.028931,0.007507,43.0,10000
3451,117017138003279,0.028198,0.006592,42.0,10000
3452,117017148003790,0.027466,0.006897,43.0,10000
3453,117017158003380,0.028625,0.006469,41.0,10000
3454,117017168004181,0.028687,0.007203,41.0,10000
3455,117017178003777,0.027160,0.006347,43.0,10000
3456,117017188003878,0.031128,0.007691,41.0,10000
3457,117017198003302,0.025513,0.005798,42.0,10000
3458,117017208003223,0.028686,0.007263,41.0,10000
3459,117017218006602,0.027954,0.006592,42.0,10000
3460,117017228003718,0.031128,0.007080,42.0,10000
3461,117017238003155,0.029602,0.006348,41.0,10000
3462,117017248003165,0.028565,0.007141,42.0,10000
3463,117017258003952,0.029724,0.006775,43.0,10000
3464,117017268004213,0.026550,0.006713,41.0,10000
3465,117017278003822,0.026794,0.006104,41.0,10000
3466,117017288003946,0.029480,0.007385,42.0,10000
3467,117017298004206,0.027954,0.006409,42.0,10000
3468,117017308003467,0.027405,0.006836,42.0,10000
3469,117017318003796,0.028015,0.006469,42.0,10000
3470,117017328005691,0.030761,0.007691,41.0,10000
3471,117017338004108,0.026368,0.006164,42.0,10000
3472,117017348003910,0.027343,0.006653,42.0,10000
3473,117017358003910,0.028809,0.006531,41.0,10000
3474,117017368004190,0.027954,0.006836,42.0,10000
3475,117017378003692,0.028259,0.006592,41.0,10000
3476,117017388005847,0.029175,0.007690,42.0,10000
3477,117017398003737,0.026916,0.006104,42.0,10000
3478,117017408003825,0.028687,0.007080,41.0,10000
3479,117017418010690,0.028808,0.006652,42.0,10000
3480,117017428003828,0.033325,0.007569,41.0,10000
3481,117017438004023,0.027466,0.005859,42.0,10000
3482,117017448003919,0.027771,0.006958,42.0,10000
3483,117017458005895,0.029297,0.007019,42.0,10000
3484,117017468002763,0.028625,0.007141,42.0,10000
3485,117017478002705,0.029968,0.006714,41.0,10000
3486,117017488003353,0.026245,0.006592,42.0,10000
3487,117017498002737,0.029908,0.006775,42.0,10000
3488,117017508003248,0.026672,0.006836,41.0,10000
3489,117017518002513,0.027038,0.006225,41.0,10000
3490,117017528003023,0.029297,0.007202,42.0,10000
3491,117017538002200,0.026978,0.006165,42.0,10000
3492,117017548002154,0.031250,0.007812,42.0,10000
3493,117017558003075,0.025268,0.005616,41.0,10000
3494,117017568002330,0.030945,0.007446,41.0,10000
3495,117017578002919,0.026672,0.006103,41.0,10000
3496,117017588002655,0.028137,0.006897,42.0,10000
3497,117017598002356,0.027832,0.006348,42.0,10000
3498,117017608002955,0.028626,0.006897,41.0,10000
3499,117017618002701,0.028137,0.006470,43.0,10000
3500,117017628004596,0.028625,0.007141,42.0,10000
3501,117017638003346,0.030518,0.006775,41.0,10000
3502,117017648002808,0.032287,0.007141,42.0,10000
3503,117017658002785,0.026611,0.005981,41.0,10000
3504,117017668003046,0.028565,0.007019,41.0,10000
3505,117017678002496,0.028076,0.006409,41.0,10000
3506,117017688002756,0.027649,0.006775,43.0,10000
3507,117017698002919,0.028808,0.006530,42.0,10000
3508,117017708002935,0.028565,0.007019,43.0,10000
3509,117017718002981,0.026672,0.006104,41.0,10000
3510,117017728002649,0.031128,0.007507,43.0,10000
3511,117017738002469,0.025879,0.005982,43.0,10000
3512,117017748003580,0.030517,0.007446,41.0,10000
3513,117017758002730,0.027771,0.006287,42.0,10000
3514,117017768002382,0.026672,0.006530,42.0,10000
3515,117017778003153,0.029785,0.006836,42.0,10000
3516,117017788004055,0.028321,0.007019,41.0,10000
3517,117017798002720,0.025817,0.005921,42.0,10000
3518,117017808002570,0.027405,0.006652,42.0,10000
3519,117017818002674,0.027588,0.006531,42.0,10000
3520,117017828003058,0.029419,0.007324,42.0,10000
3521,117017838005334,0.027771,0.006409,42.0,10000
3522,117017848002918,0.031860,0.007141,41.0,10000
3523,117017858002928,0.028626,0.006470,42.0,10000
3524,117017868002485,0.027709,0.006958,43.0,10000
3525,117017878002537,0.028565,0.006409,41.0,10000
3526,117017888002339,0.028564,0.007202,43.0,10000
3527,117017898004523,0.027527,0.006469,42.0,10000
3528,117017908002667,0.029114,0.007203,43.0,10000
3529,117017918002455,0.028930,0.006652,42.0,10000
3530,117017928002521,0.026245,0.006531,43.0,10000
3531,117017938002084,0.026856,0.006043,43.0,10000
3532,117017948003162,0.028808,0.007324,43.0,10000
3533,117017958003175,0.028137,0.006347,43.0,10000
3534,117017968002260,0.030457,0.007508,43.0,10000
3535,117017978003058,0.025696,0.005798,43.0,10000
3536,117017988003481,0.028808,0.007202,42.0,10000
3537,117017998002491,0.027832,0.006470,43.0,10000
3538,117018008002511,0.030151,0.007202,42.0,10000
3539,117018018003070,0.025025,0.005798,43.0,10000
3540,117018028005278,0.029602,0.007508,43.0,10000
3541,117018038002367,0.029357,0.006713,43.0,10000
3542,117018048005287,0.027527,0.006836,43.0,10000
3543,117018058002813,0.026917,0.006043,42.0,10000
3544,117018068003136,0.030273,0.006775,42.0,10000
3545,117018078002885,0.027649,0.006469,42.0,10000
3546,117018088002683,0.030334,0.007325,43.0,10000
3547,117018098002527,0.027771,0.006347,43.0,10000
3548,117018108003396,0.026795,0.006775,42.0,10000
3549,117018118002709,0.028625,0.006653,43.0,10000
3550,117018128004542,0.026062,0.006958,43.0,10000
3551,117018138002927,0.027222,0.006470,43.0,10000
3552,117018148003405,0.028259,0.007263,42.0,10000
3553,117018158002985,0.029236,0.006653,41.0,10000
3554,117018168002250,0.026184,0.006591,43.0,10000
3555,117018178003379,0.029052,0.006836,43.0,10000
3556,117018188003370,0.028687,0.007325,41.0,10000
3557,117018198002845,0.025146,0.006042,42.0,10000
3558,117018208002988,0.028137,0.006958,42.0,10000
3559,117018218002604,0.027466,0.006287,42.0,10000
3560,117018228003376,0.030029,0.007507,42.0,10000
3561,117018238002849,0.027832,0.006348,42.0,10000
3562,117018248002588,0.026794,0.006652,42.0,10000
3563,117018258005449,0.029114,0.006409,42.0,10000
3564,117018268002874,0.031311,0.007019,42.0,10000
3565,117018278002604,0.027771,0.006348,43.0,10000
3566,117018288005700,0.028992,0.007141,43.0,10000
3567,117018298002262,0.027282,0.006531,43.0,10000
3568,117018308002532,0.027527,0.006713,42.0,10000
3569,117018318002724,0.027588,0.006165,41.0,10000
3570,117018328003213,0.029114,0.007141,42.0,10000
3571,117018338002405,0.030151,0.006958,42.0,10000
3572,117018348002949,0.028442,0.007080,42.0,10000
3573,117018358003479,0.027588,0.006226,43.0,10000
3574,117018368003141,0.026367,0.006591,43.0,10000
3575,117018378002779,0.027954,0.006409,43.0,10000
3576,117018388004775,0.029236,0.007568,42.0,10000
3577,117018398005227,0.029724,0.006897,42.0,10000
3578,117018408002857,0.027100,0.006714,42.0,10000
3579,117018418006061,0.027343,0.006470,42.0,10000
3580,117018428002327,0.030274,0.007446,43.0,10000
3581,117018438003300,0.025756,0.005921,41.0,10000
3582,117018448003082,0.027466,0.006958,42.0,10000
3583,117018458003134,0.028564,0.006530,41.0,10000
3584,117018468003638,0.029908,0.007569,43.0,10000
3585,117018478003134,0.028320,0.005920,43.0,10000
3586,117018488003245,0.032165,0.007446,42.0,10000
3587,117018498003170,0.024720,0.005677,42.0,10000
3588,117018508003280,0.029296,0.007202,43.0,10000
3589,117018518003056,0.027649,0.006347,43.0,10000
3590,117018528002743,0.030335,0.007203,43.0,10000
3591,117018538002518,0.025939,0.006103,42.0,10000
3592,117018548002776,0.028382,0.007080,43.0,10000
3593,117018558002593,0.027832,0.006348,43.0,10000
3594,117018568002525,0.028015,0.006775,42.0,10000
3595,117018578002811,0.027649,0.006530,42.0,10000
3596,117018588002691,0.027832,0.006836,43.0,10000
3597,117018598002795,0.030456,0.006836,42.0,10000
3598,117018608002984,0.026672,0.006653,43.0,10000
3599,117018618002961,0.027527,0.006287,42.0,10000
3600,117018628002847,0.030762,0.007568,42.0,10000
3601,117018638004540,0.027771,0.006287,42.0,10000
3602,117018648003680,0.026367,0.006774,43.0,10000
3603,117018658003628,0.028015,0.006348,43.0,10000
3604,117018668006248,0.027832,0.007141,43.0,10000
3605,117018678003862,0.033081,0.006897,41.0,10000
3606,117018688003976,0.028625,0.006714,43.0,10000
3607,117018698003094,0.027527,0.006287,42.0,10000
3608,117018708003852,0.028625,0.007080,41.0,10000
3609,117018718003504,0.028015,0.006347,42.0,10000
3610,117018728003117,0.030518,0.007508,43.0,10000
3611,117018738003904,0.026062,0.005859,43.0,10000
3612,117018748003904,0.028503,0.007019,42.0,10000
3613,117018758003738,0.027710,0.006348,43.0,10000
3614,117018768004217,0.027588,0.006652,43.0,10000
3615,117018778003862,0.028870,0.006714,43.0,10000
3616,117018788003696,0.029846,0.007325,42.0,10000
3617,117018798004096,0.025207,0.005859,43.0,10000
3618,117018808004129,0.030396,0.007324,42.0,10000
3619,117018818003243,0.027648,0.006409,43.0,10000
3620,117018828004025,0.026429,0.006653,41.0,10000
3621,117018838004242,0.027343,0.006225,41.0,10000
3622,117018848003862,0.030701,0.007507,42.0,10000
3623,117018858003419,0.027771,0.006409,42.0,10000
3624,117018868004236,0.026794,0.006714,43.0,10000
3625,117018878006030,0.029297,0.006714,42.0,10000
3626,117018888003503,0.025818,0.006286,42.0,10000
3627,117018898005138,0.031433,0.006287,41.0,10000
3628,117018908003894,0.030761,0.007507,43.0,10000
3629,117018918003350,0.027710,0.006348,42.0,10000
3630,117018928003217,0.028504,0.007141,42.0,10000
3631,117018938003402,0.027832,0.006287,42.0,10000
3632,117018948003393,0.028747,0.007202,41.0,10000
3633,117018958003581,0.027893,0.006408,42.0,10000
3634,117018968004180,0.030273,0.007325,43.0,10000
3635,117018978003871,0.027954,0.006408,43.0,10000
3636,117018988005899,0.026917,0.006897,43.0,10000
3637,117018998003731,0.027588,0.006348,42.0,10000
3638,117019008003773,0.030700,0.007324,42.0,10000
3639,117019018003610,0.028198,0.006592,41.0,10000
3640,117019028003714,0.026795,0.006653,41.0,10000
3641,117019038004053,0.028015,0.006408,42.0,10000
3642,117019048003460,0.028442,0.007019,42.0,10000
3643,117019058005371,0.030151,0.007080,43.0,10000
3644,117019068004095,0.026490,0.006592,42.0,10000
3645,117019078003809,0.027893,0.006287,43.0,10000
3646,117019088005736,0.031005,0.007690,42.0,10000
3647,117019098003867,0.028321,0.005860,41.0,10000
3648,117019108003955,0.030273,0.007324,41.0,10000
3649,117019118004001,0.029785,0.006714,43.0,10000
3650,117019128005797,0.027222,0.007324,42.0,10000
3651,117019138003376,0.029785,0.006714,42.0,10000
3652,117019148004209,0.028747,0.007202,41.0,10000
3653,117019158004209,0.025757,0.005859,41.0,10000
3654,117019168003740,0.027954,0.006958,43.0,10000
3655,117019178004287,0.026306,0.006104,41.0,10000
3656,117019188004310,0.029053,0.007141,43.0,10000
3657,117019198004345,0.026489,0.006225,42.0,10000
3658,117019208003939,0.029114,0.007019,42.0,10000
3659,117019218003418,0.029602,0.006897,42.0,10000
3660,117019228003912,0.026489,0.006531,41.0,10000
3661,117019238003401,0.027099,0.006226,42.0,10000
3662,117019248003792,0.029908,0.007263,43.0,10000
3663,117019258003522,0.025512,0.006103,42.0,10000
3664,117019268004049,0.029175,0.007264,42.0,10000
3665,117019278004960,0.027893,0.006591,42.0,10000
3666,117019288003756,0.028808,0.007080,41.0,10000
3667,117019298004094,0.028626,0.007202,41.0,10000
3668,117019308005667,0.028503,0.006470,43.0,10000
3669,117019318003997,0.030396,0.006836,42.0,10000
3670,117019328003954,0.030639,0.007019,42.0,10000
3671,117019338003860,0.026001,0.006470,41.0,10000
3672,117019348003511,0.026733,0.006103,42.0,10000
3673,117019358003762,0.031433,0.007752,41.0,10000
3674,117019368003782,0.025452,0.005981,42.0,10000
3675,117019378003886,0.027588,0.006897,42.0,10000
3676,117019388005067,0.026794,0.006531,41.0,10000
3677,117019398004361,0.027405,0.007019,42.0,10000
3678,117019408006412,0.027832,0.006531,42.0,10000
3679,117019418004198,0.031067,0.007629,43.0,10000
3680,117019428004465,0.025940,0.006043,43.0,10000
3681,117019438004133,0.028076,0.007141,43.0,10000
3682,117019448004458,0.026977,0.006286,43.0,10000
3683,117019458004172,0.029846,0.007569,42.0,10000
3684,117019468003625,0.024048,0.005798,43.0,10000
3685,117019478004286,0.031311,0.007751,41.0,10000
3686,117019488004152,0.026184,0.006165,42.0,10000
3687,117019498019068,0.028198,0.006897,42.0,10000
3688,117019508003224,0.029785,0.007080,43.0,10000
3689,117019518003250,0.032349,0.006592,43.0,10000
3690,117019528003156,0.026428,0.006530,41.0,10000
3691,117019538003443,0.029602,0.006958,42.0,10000
3692,117019548003345,0.026428,0.006775,42.0,10000
3693,117019558002948,0.027344,0.006226,42.0,10000
3694,117019568002599,0.027649,0.006836,41.0,10000
3695,117019578003143,0.028503,0.006531,42.0,10000
3696,117019588002765,0.028809,0.007202,41.0,10000
3697,117019598003579,0.027709,0.006347,42.0,10000
3698,117019608002427,0.028870,0.007263,41.0,10000
3699,117019618002905,0.029480,0.006592,42.0,10000
3700,117019628002140,0.028686,0.007263,43.0,10000
3701,117019638004207,0.028076,0.006531,42.0,10000
3702,117019648002843,0.026551,0.006592,42.0,10000
3703,117019658003588,0.029785,0.006653,42.0,10000
3704,117019668002729,0.025696,0.006408,41.0,10000
3705,117019678003165,0.030456,0.007142,41.0,10000
3706,117019688003260,0.026184,0.006530,42.0,10000
3707,117019698002823,0.030029,0.007202,42.0,10000
3708,117019708003793,0.025696,0.006348,41.0,10000
3709,117019718002745,0.028686,0.006775,43.0,10000
3710,117019728003338,0.030396,0.006531,43.0,10000
3711,117019738002931,0.032287,0.007324,42.0,10000
3712,117019748003087,0.025879,0.006103,42.0,10000
3713,117019758002979,0.028198,0.006592,43.0,10000
3714,117019768003422,0.027283,0.006470,41.0,10000
3715,117019778003598,0.028870,0.007141,42.0,10000
3716,117019788003259,0.028015,0.006531,41.0,10000
3717,117019798003041,0.027526,0.006530,43.0,10000
3718,117019808003060,0.028199,0.006836,41.0,10000
3719,117019818002113,0.028808,0.007019,42.0,10000
3720,117019828002660,0.027710,0.006714,43.0,10000
3721,117019838002660,0.028870,0.007080,42.0,10000
3722,117019848003422,0.028015,0.006653,41.0,10000
3723,117019858002920,0.027954,0.006531,41.0,10000
3724,117019868003275,0.026123,0.006470,41.0,10000
3725,117019878002311,0.027832,0.007080,43.0,10000
3726,117019888002380,0.028198,0.006103,43.0,10000
3727,117019898002858,0.030029,0.007080,43.0,10000
3728,117019908004665,0.026855,0.006897,43.0,10000
3729,117019918003493,0.028260,0.006775,42.0,10000
3730,117019928002979,0.030517,0.006836,43.0,10000
3731,117019938002539,0.029907,0.006409,43.0,10000
3732,117019948003385,0.030213,0.007446,42.0,10000
3733,117019958003128,0.025939,0.005981,42.0,10000
3734,117019968003196,0.027344,0.006653,43.0,10000
3735,117019978003545,0.030823,0.007202,43.0,10000
3736,117019988003141,0.028625,0.007019,42.0,10000
3737,117019998003066,0.025574,0.005860,42.0,10000
3738,117020008003349,0.027771,0.006713,43.0,10000
3739,117020018004743,0.030945,0.007386,41.0,10000
3740,117020028003554,0.026428,0.006469,42.0,10000
3741,117020038003675,0.028076,0.006348,42.0,10000
3742,117020048003476,0.030456,0.007507,42.0,10000
3743,117020058003232,0.027954,0.006287,42.0,10000
3744,117020068003258,0.028748,0.007141,41.0,10000
3745,117020078002868,0.027527,0.006165,42.0,10000
3746,117020088003763,0.028747,0.007202,42.0,10000
3747,117020098002613,0.024414,0.005676,43.0,10000
3748,117020108003675,0.029358,0.007507,41.0,10000
3749,117020118003274,0.028198,0.006775,41.0,10000
3750,117020128005165,0.031494,0.008606,42.0,10000
3751,117020138002613,0.028381,0.006348,42.0,10000
3752,117020148003476,0.029969,0.006775,42.0,10000
3753,117020158002997,0.029052,0.006408,43.0,10000
3754,117020168002867,0.028320,0.006836,42.0,10000
3755,117020178003072,0.029908,0.006836,43.0,10000
3756,117020188003310,0.026550,0.006531,43.0,10000
3757,117020198002978,0.027710,0.006470,43.0,10000
3758,117020208002997,0.030151,0.007263,42.0,10000
3759,117020218003258,0.027893,0.006470,42.0,10000
3760,117020228002815,0.028442,0.007080,41.0,10000
3761,117020238002951,0.027771,0.006347,41.0,10000
3762,117020248003127,0.028443,0.007019,43.0,10000
3763,117020258002648,0.026061,0.006043,42.0,10000
3764,117020268003707,0.030274,0.007324,42.0,10000
3765,117020278002544,0.025940,0.005859,41.0,10000
3766,117020288003384,0.027404,0.006958,42.0,10000
3767,117020298003238,0.030396,0.007019,41.0,10000
3768,117020308003238,0.028198,0.006958,43.0,10000
3769,117020318002534,0.027405,0.006226,43.0,10000
3770,117020328003189,0.028625,0.007141,42.0,10000
3771,117020338004855,0.026123,0.006409,41.0,10000
3772,117020348002893,0.031921,0.006530,42.0,10000
3773,117020358002814,0.028504,0.006836,43.0,10000
3774,117020368002736,0.027893,0.006409,41.0,10000
3775,117020378002997,0.030945,0.007568,41.0,10000
3776,117020388004673,0.026306,0.006470,42.0,10000
3777,117020398002902,0.028686,0.007263,43.0,10000
3778,117020408003084,0.027954,0.006348,42.0,10000
3779,117020418006121,0.028381,0.007202,43.0,10000
3780,117020428002814,0.027893,0.006348,43.0,10000
3781,117020438003413,0.028626,0.007080,41.0,10000
3782,117020448002700,0.027649,0.006225,42.0,10000
3783,117020458015418,0.029968,0.007691,41.0,10000
3784,117020468004324,0.024597,0.005737,42.0,10000
3785,117020478003543,0.028442,0.007080,42.0,10000
3786,117020488003292,0.030457,0.006958,41.0,10000
3787,117020498003533,0.026550,0.006775,42.0,10000
3788,117020508002511,0.029785,0.006714,43.0,10000
3789,117020518002758,0.028198,0.006958,41.0,10000
3790,117020528002579,0.025452,0.006164,42.0,10000
3791,117020538010913,0.028259,0.006653,42.0,10000
3792,117020548003133,0.028442,0.006592,43.0,10000
3793,117020558003523,0.029724,0.006714,43.0,10000
3794,117020568002511,0.033386,0.007080,41.0,10000
3795,117020578002830,0.025208,0.005981,42.0,10000
3796,117020588003471,0.028198,0.006775,42.0,10000
3797,117020598002657,0.028137,0.006653,42.0,10000
3798,117020608002162,0.030945,0.007263,42.0,10000
3799,117020618003324,0.026123,0.006226,43.0,10000
3800,117020628001615,0.028564,0.006958,43.0,10000
3801,117020638004070,0.030274,0.007202,41.0,10000
3802,117020648003350,0.028320,0.006591,41.0,10000
3803,117020658005294,0.028686,0.007142,43.0,10000
3804,117020668003751,0.025940,0.005981,43.0,10000
3805,117020678003002,0.028931,0.007019,41.0,10000
3806,117020688003672,0.027893,0.006348,43.0,10000
3807,117020698002666,0.028686,0.007385,43.0,10000
3808,117020708003711,0.029358,0.006653,42.0,10000
3809,117020718003803,0.025696,0.006469,42.0,10000
3810,117020728003314,0.029114,0.006714,42.0,10000
3811,117020738003350,0.030639,0.007630,42.0,10000
3812,117020748003838,0.026184,0.006286,43.0,10000
3813,117020758003412,0.029907,0.006897,43.0,10000
3814,117020768002429,0.032654,0.006775,41.0,10000
3815,117020778003568,0.028686,0.007019,42.0,10000
3816,117020788003304,0.027832,0.006287,43.0,10000
3817,117020798003594,0.026795,0.006775,42.0,10000
3818,117020808003047,0.028137,0.006530,43.0,10000
3819,117020818002767,0.028320,0.006958,41.0,10000
3820,117020828002917,0.027649,0.006409,43.0,10000
3821,117020838002969,0.028992,0.007202,43.0,10000
3822,117020848002933,0.027465,0.006287,43.0,10000
3823,117020858003056,0.028748,0.007141,43.0,10000
3824,117020868002767,0.029602,0.006775,42.0,10000
3825,117020878002422,0.026367,0.006530,41.0,10000
3826,117020888002708,0.028015,0.006409,42.0,10000
3827,117020898003620,0.028992,0.007324,42.0,10000
3828,117020908003307,0.028137,0.006531,42.0,10000
3829,117020918004489,0.028442,0.007202,41.0,10000
3830,117020928002906,0.030090,0.006836,43.0,10000
3831,117020938003209,0.026612,0.006653,42.0,10000
3832,117020948003444,0.030151,0.007141,42.0,10000
3833,117020958003053,0.026306,0.006287,41.0,10000
3834,117020968002744,0.027893,0.006408,42.0,10000
3835,117020978004697,0.035644,0.009644,41.0,10000
3836,117020988005651,0.029480,0.008606,43.0,10000
3837,117020998003580,0.028199,0.006897,42.0,10000
3838,117021008003235,0.030700,0.007019,43.0,10000
3839,117021018003687,0.028442,0.006958,43.0,10000
3840,117021028003238,0.026184,0.006469,43.0,10000
3841,117021038002818,0.029602,0.007874,41.0,10000
3842,117021048007115,0.029114,0.008179,43.0,10000
3843,117021058004722,0.028748,0.007019,42.0,10000
3844,117021068003824,0.028015,0.006408,42.0,10000
3845,117021078003290,0.030639,0.006897,42.0,10000
3846,117021088004436,0.026184,0.006226,43.0,10000
3847,117021098003729,0.028382,0.006897,42.0,10000
3848,117021108004114,0.028442,0.006836,42.0,10000
3849,117021118003697,0.027344,0.006531,43.0,10000
3850,117021128005989,0.028503,0.006958,41.0,10000
3851,117021138003576,0.031250,0.007690,43.0,10000
3852,117021148003719,0.028198,0.006653,43.0,10000
3853,117021158003609,0.027038,0.006714,42.0,10000
3854,117021168010536,0.032593,0.007995,42.0,10000
3855,117021178004842,0.038086,0.006775,43.0,10000
3856,117021188004120,0.038025,0.007141,42.0,10000
3857,117021198004331,0.033569,0.006165,42.0,10000
3858,117021208003983,0.032532,0.007812,41.0,10000
3859,117021218004572,0.025818,0.005860,42.0,10000
3860,117021228003657,0.030639,0.007568,41.0,10000
3861,117021238004172,0.025696,0.005859,42.0,10000
3862,117021248004624,0.029052,0.007263,42.0,10000
3863,117021258003400,0.027832,0.006409,42.0,10000
3864,117021268003696,0.030762,0.007629,43.0,10000
3865,117021278003602,0.026611,0.005982,42.0,10000
3866,117021288004070,0.030457,0.007385,43.0,10000
3867,117021298005493,0.026367,0.006470,41.0,10000
3868,117021308003963,0.030517,0.007568,41.0,10000
3869,117021318004077,0.025025,0.005737,43.0,10000
3870,117021328003400,0.031189,0.007508,42.0,10000
3871,117021338003341,0.027710,0.006347,43.0,10000
3872,117021348003419,0.028442,0.007019,41.0,10000
3873,117021358005493,0.027893,0.006348,43.0,10000
3874,117021368003780,0.028503,0.007019,42.0,10000
3875,117021378004633,0.026734,0.006836,43.0,10000
3876,117021388005320,0.030944,0.007202,42.0,10000
3877,117021398004321,0.029785,0.006470,42.0,10000
3878,117021408004138,0.027893,0.006225,41.0,10000
3879,117021418004301,0.029419,0.007447,42.0,10000
3880,117021428005206,0.028259,0.006530,42.0,10000
3881,117021438003592,0.028321,0.006897,43.0,10000
3882,117021448003722,0.027832,0.006531,43.0,10000
3883,117021458003279,0.028320,0.006836,42.0,10000
3884,117021468004441,0.027954,0.006470,42.0,10000
3885,117021478003435,0.030578,0.007568,42.0,10000
3886,117021488003487,0.028077,0.006287,41.0,10000
3887,117021498003389,0.025817,0.006469,42.0,10000
3888,117021508003965,0.028565,0.006592,42.0,10000
3889,117021518004112,0.030822,0.007630,42.0,10000
3890,117021528003773,0.025635,0.005920,41.0,10000
3891,117021538003806,0.031372,0.008057,43.0,10000
3892,117021548005779,0.025391,0.006103,42.0,10000
3893,117021558002976,0.028991,0.006775,42.0,10000
3894,117021568003904,0.028076,0.006592,43.0,10000
3895,117021578008685,0.030457,0.007263,43.0,10000
3896,117021588003278,0.026672,0.006531,42.0,10000
