sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3200,95121410418839,0.027100,0.006165,43.0,10000
3201,95121420420649,0.028930,0.007019,43.0,10000
3202,95121430422159,0.028076,0.007019,43.0,10000
3203,95121440419972,0.027832,0.006347,43.0,10000
3204,95121450422348,0.028565,0.007447,42.0,10000
3205,95121460419926,0.028686,0.006652,43.0,10000
3206,95121470421593,0.028076,0.006958,43.0,10000
3207,95121480421827,0.029297,0.007080,43.0,10000
3208,95121490422342,0.028564,0.007203,43.0,10000
3209,95121500422195,0.027527,0.006652,43.0,10000
3210,95121510419171,0.028748,0.007141,42.0,10000
3211,95121520421384,0.028991,0.006836,43.0,10000
3212,95121530421413,0.027832,0.006958,42.0,10000
3213,95121540419629,0.029053,0.006897,43.0,10000
3214,95121550422117,0.029052,0.007325,43.0,10000
3215,95121560419815,0.031861,0.006408,43.0,10000
3216,95121570419353,0.029236,0.006592,43.0,10000
3217,95121580421999,0.027770,0.006775,43.0,10000
3218,95121590419717,0.028809,0.006653,42.0,10000
3219,95121600420023,0.026977,0.006225,42.0,10000
3220,95121610421576,0.029480,0.007386,43.0,10000
3221,95121620419945,0.027649,0.006408,43.0,10000
3222,95121630419769,0.027344,0.006348,43.0,10000
3223,95121640421508,0.028747,0.006897,43.0,10000
3224,95121650420205,0.028138,0.006408,43.0,10000
3225,95121660419971,0.027954,0.006409,42.0,10000
3226,95121670422064,0.028686,0.007324,42.0,10000
3227,95121680420362,0.024841,0.006470,43.0,10000
3228,95121690421872,0.031738,0.007446,43.0,10000
3229,95121700419356,0.028015,0.006531,43.0,10000
3230,95121710421455,0.028443,0.007202,43.0,10000
3231,95121720420133,0.027405,0.006592,43.0,10000
3232,95121730421904,0.029357,0.007385,43.0,10000
3233,95121740422028,0.028382,0.007019,43.0,10000
3234,95121750418913,0.027526,0.006348,42.0,10000
3235,95121760422015,0.028626,0.006897,43.0,10000
3236,95121770421907,0.029785,0.006775,43.0,10000
3237,95121780422090,0.031799,0.006836,43.0,10000
3238,95121790419700,0.027161,0.006286,43.0,10000
3239,95121800420006,0.028808,0.006653,42.0,10000
3240,95121810421904,0.028870,0.007385,43.0,10000
3241,95121820419908,0.028015,0.006592,43.0,10000
3242,95121830421878,0.028625,0.007080,43.0,10000
3243,95121840419450,0.027771,0.006409,43.0,10000
3244,95121850422340,0.028320,0.007263,43.0,10000
3245,95121860419915,0.027954,0.006409,43.0,10000
3246,95121870419925,0.028199,0.006469,43.0,10000
3247,95121880422132,0.028320,0.006714,43.0,10000
3248,95121890421930,0.029602,0.007263,43.0,10000
3249,95121900421751,0.028381,0.006836,43.0,10000
3250,95121910421210,0.027832,0.007019,43.0,10000
3251,95121920422366,0.029114,0.006775,42.0,10000
3252,95121930421975,0.028137,0.006897,43.0,10000
3253,95121940421402,0.027710,0.006897,42.0,10000
3254,95121950420543,0.027832,0.006409,43.0,10000
3255,95121960421975,0.029419,0.007263,41.0,10000
3256,95121970421845,0.029602,0.006958,42.0,10000
3257,95121980422268,0.031799,0.007324,43.0,10000
3258,95121990422086,0.027832,0.006836,43.0,10000
3259,95122000421464,0.028381,0.006836,43.0,10000
3260,95122010421454,0.029480,0.007141,43.0,10000
3261,95122020422356,0.028137,0.006958,43.0,10000
3262,95122030421402,0.028442,0.006897,43.0,10000
3263,95122040421643,0.028077,0.006653,43.0,10000
3264,95122050422089,0.027587,0.006714,42.0,10000
3265,95122060421861,0.029358,0.007263,42.0,10000
3266,95122070420002,0.027649,0.006286,43.0,10000
3267,95122080419699,0.028076,0.006653,43.0,10000
3268,95122090421522,0.029236,0.007630,43.0,10000
3269,95122100419679,0.028381,0.006713,43.0,10000
3270,95122110421975,0.028076,0.007203,43.0,10000
3271,95122120420213,0.028015,0.006652,43.0,10000
3272,95122130422375,0.029114,0.007447,43.0,10000
3273,95122140420194,0.028625,0.007080,43.0,10000
3274,95122150405613,0.027771,0.006958,43.0,10000
3275,95122160421095,0.029053,0.007446,42.0,10000
3276,95122170420698,0.029663,0.007385,41.0,10000
3277,95122180419422,0.032837,0.007080,42.0,10000
3278,95122190421255,0.027832,0.006897,43.0,10000
3279,95122200419136,0.029114,0.006897,42.0,10000
3280,95122210421375,0.026184,0.007324,43.0,10000
3281,95122220419969,0.031005,0.006592,42.0,10000
3282,95122230418891,0.028015,0.006470,43.0,10000
3283,95122240421183,0.028504,0.007080,42.0,10000
3284,95122250420932,0.027527,0.006714,43.0,10000
3285,95122260419220,0.028320,0.006775,42.0,10000
3286,95122270421209,0.029785,0.007385,43.0,10000
3287,95122280419438,0.027649,0.006226,42.0,10000
3288,95122290420626,0.028747,0.007324,41.0,10000
3289,95122300419431,0.027771,0.006530,43.0,10000
3290,95122310418673,0.028198,0.006531,43.0,10000
3291,95122320420785,0.028687,0.007202,43.0,10000
3292,95122330419454,0.028137,0.006714,43.0,10000
3293,95122340421202,0.028320,0.007019,43.0,10000
3294,95122350418699,0.028076,0.006775,43.0,10000
3295,95122360421297,0.028748,0.007202,42.0,10000
3296,95122370420782,0.027404,0.006592,42.0,10000
3297,95122380421791,0.029358,0.007507,43.0,10000
3298,95122390418858,0.030029,0.006348,43.0,10000
3299,95122400418985,0.029297,0.006409,43.0,10000
3300,95122410420062,0.026856,0.006958,43.0,10000
3301,95122420419496,0.030517,0.007141,43.0,10000
3302,95122430418855,0.027771,0.006347,42.0,10000
3303,95122440420567,0.028931,0.007202,43.0,10000
3304,95122450418884,0.027649,0.006409,42.0,10000
3305,95122460421234,0.028442,0.007263,42.0,10000
3306,95122470419375,0.028198,0.006470,42.0,10000
3307,95122480421062,0.027710,0.007019,42.0,10000
3308,95122490420078,0.028686,0.006714,43.0,10000
3309,95122500420658,0.028504,0.007507,42.0,10000
3310,95122510419187,0.029113,0.006775,43.0,10000
3311,95122520418656,0.027710,0.006348,41.0,10000
3312,95122530421009,0.028504,0.007202,42.0,10000
3313,95122540418985,0.028137,0.006592,43.0,10000
3314,95122550420635,0.029052,0.007385,41.0,10000
3315,95122560418796,0.027893,0.006592,43.0,10000
3316,95122570420645,0.026001,0.007507,43.0,10000
3317,95122580421077,0.030884,0.006836,43.0,10000
3318,95122590420423,0.031494,0.007385,42.0,10000
3319,95122600419339,0.030090,0.006531,43.0,10000
3320,95122610418994,0.027527,0.006348,43.0,10000
3321,95122620421305,0.027405,0.006713,42.0,10000
3322,95122630420566,0.028991,0.007141,42.0,10000
3323,95122640420644,0.027771,0.006714,42.0,10000
3324,95122650420888,0.026978,0.006592,42.0,10000
3325,95122660419368,0.029419,0.006958,43.0,10000
3326,95122670420722,0.028442,0.007019,43.0,10000
3327,95122680419238,0.027283,0.006348,42.0,10000
3328,95122690419430,0.029235,0.006897,42.0,10000
3329,95122700420859,0.029114,0.007385,43.0,10000
3330,95122710419238,0.028198,0.006592,43.0,10000
3331,95122720421357,0.028992,0.007141,42.0,10000
3332,95122730419260,0.026428,0.006225,43.0,10000
3333,95122740418925,0.027954,0.006470,43.0,10000
3334,95122750421113,0.029541,0.007263,43.0,10000
3335,95122760421555,0.026917,0.006348,42.0,10000
3336,95122770418853,0.028747,0.006714,42.0,10000
3337,95122780418691,0.028076,0.006592,42.0,10000
3338,95122790418030,0.026123,0.006591,42.0,10000
3339,95122800421373,0.030762,0.007630,42.0,10000
3340,95122810418873,0.030273,0.006286,42.0,10000
3341,95122820419227,0.029175,0.006653,43.0,10000
3342,95122830420409,0.028869,0.007507,42.0,10000
3343,95122840418508,0.028748,0.006653,42.0,10000
3344,95122850420936,0.028930,0.007202,42.0,10000
3345,95122860420884,0.030335,0.009034,42.0,10000
3346,95122870420962,0.028930,0.007446,42.0,10000
3347,95122880419172,0.026856,0.006286,43.0,10000
3348,95122890418879,0.028869,0.006836,43.0,10000
3349,95122900420722,0.028199,0.007325,43.0,10000
3350,95122910418775,0.026611,0.006225,43.0,10000
3351,95122920421190,0.029419,0.007324,43.0,10000
3352,95122930419461,0.027832,0.006409,42.0,10000
3353,95122940421144,0.028686,0.007446,43.0,10000
3354,95122950418543,0.027161,0.006165,43.0,10000
3355,95122960418644,0.028747,0.006897,42.0,10000
3356,95122970420988,0.028748,0.007324,43.0,10000
3357,95122980420956,0.027465,0.006836,43.0,10000
3358,95122990417931,0.028565,0.007446,43.0,10000
3359,95123000421476,0.029907,0.007507,42.0,10000
3360,95123010419064,0.031006,0.006287,43.0,10000
3361,95123020418937,0.026550,0.005859,41.0,10000
3362,95123030420962,0.030823,0.007325,42.0,10000
3363,95123040419530,0.027954,0.006591,42.0,10000
3364,95123050418960,0.028259,0.006531,43.0,10000
3365,95123060420591,0.028320,0.006958,43.0,10000
3366,95123070418722,0.027283,0.006348,42.0,10000
3367,95123080418712,0.028808,0.006714,41.0,10000
3368,95123090420382,0.028320,0.006897,43.0,10000
3369,95123100418930,0.027161,0.006225,42.0,10000
3370,95123110417596,0.029114,0.006836,41.0,10000
3371,95123120421205,0.029113,0.007568,42.0,10000
3372,95123130419158,0.027954,0.006531,43.0,10000
3373,95123140419513,0.027771,0.006287,43.0,10000
3374,95123150421485,0.028199,0.006958,43.0,10000
3375,95123160418549,0.027587,0.006347,43.0,10000
3376,95123170418907,0.027344,0.006409,43.0,10000
3377,95123180420408,0.029419,0.007324,43.0,10000
3378,95123190420466,0.027466,0.006592,42.0,10000
3379,95123200419158,0.028991,0.006775,42.0,10000
3380,95123210420925,0.027649,0.006775,42.0,10000
3381,95123220421622,0.030579,0.007141,43.0,10000
3382,95123230419425,0.030029,0.006164,41.0,10000
3383,95123240419063,0.029114,0.006897,42.0,10000
3384,95123250420199,0.029052,0.007630,43.0,10000
3385,95123260418699,0.027893,0.006530,43.0,10000
3386,95123270420798,0.028565,0.007325,41.0,10000
3387,95123280419362,0.027099,0.006286,41.0,10000
3388,95123290419548,0.028504,0.006714,41.0,10000
3389,95123300421016,0.028808,0.007141,43.0,10000
3390,95123310420616,0.027100,0.006653,43.0,10000
3391,95123320419418,0.028381,0.006531,43.0,10000
3392,95123330418871,0.026977,0.006470,43.0,10000
3393,95123340421110,0.028260,0.007141,42.0,10000
3394,95123350418539,0.026794,0.006164,43.0,10000
3395,95123360419460,0.028625,0.006653,43.0,10000
3396,95123370420492,0.027649,0.007019,42.0,10000
3397,95123380419763,0.028381,0.006775,42.0,10000
3398,95123390419453,0.027466,0.006409,41.0,10000
3399,95123400420876,0.027954,0.007019,43.0,10000
3400,95123410418988,0.025391,0.006347,42.0,10000
3401,95123420421917,0.032898,0.008667,43.0,10000
3402,95123430419756,0.030761,0.006470,42.0,10000
3403,95123440421631,0.027710,0.006775,43.0,10000
3404,95123450420094,0.028076,0.006714,43.0,10000
3405,95123460420231,0.027832,0.007080,42.0,10000
3406,95123470422513,0.028992,0.007019,43.0,10000
3407,95123480421458,0.028320,0.006958,41.0,10000
3408,95123490421360,0.028870,0.007751,43.0,10000
3409,95123500423203,0.028808,0.007141,43.0,10000
3410,95123510419615,0.027893,0.006531,41.0,10000
3411,95123520419990,0.027405,0.006409,42.0,10000
3412,95123530421943,0.028442,0.007324,43.0,10000
3413,95123540419502,0.025513,0.006714,42.0,10000
3414,95123550421683,0.031372,0.007263,42.0,10000
3415,95123560420407,0.027832,0.006409,43.0,10000
3416,95123570422271,0.028442,0.007080,41.0,10000
3417,95123580419638,0.027832,0.006652,43.0,10000
3418,95123590422265,0.025818,0.006836,43.0,10000
3419,95123600420042,0.029541,0.006897,43.0,10000
3420,95123610421943,0.029419,0.007324,43.0,10000
3421,95123620421604,0.028320,0.006836,42.0,10000
3422,95123630422030,0.029114,0.007325,42.0,10000
3423,95123640419990,0.030334,0.006530,43.0,10000
3424,95123650421240,0.031006,0.007447,42.0,10000
3425,95123660420181,0.027038,0.006347,42.0,10000
3426,95123670421422,0.026795,0.006897,42.0,10000
3427,95123680420207,0.030212,0.007080,43.0,10000
3428,95123690422053,0.029724,0.007508,42.0,10000
3429,95123700420181,0.027100,0.006347,43.0,10000
3430,95123710419208,0.029052,0.006897,42.0,10000
3431,95123720421630,0.027527,0.006409,41.0,10000
3432,95123730422212,0.028137,0.006775,42.0,10000
3433,95123740421500,0.029968,0.007446,43.0,10000
3434,95123750421639,0.028199,0.006836,43.0,10000
3435,95123760421968,0.028442,0.006714,41.0,10000
3436,95123770421350,0.025696,0.006958,43.0,10000
3437,95123780421421,0.031127,0.006836,42.0,10000
3438,95123790421385,0.028565,0.006836,42.0,10000
3439,95123800421786,0.027160,0.006652,43.0,10000
3440,95123810421932,0.028504,0.006958,43.0,10000
3441,95123820421802,0.028991,0.007080,43.0,10000
3442,95123830418771,0.025208,0.006348,43.0,10000
3443,95123840421708,0.033691,0.007752,42.0,10000
3444,95123850422385,0.031677,0.007141,43.0,10000
3445,95123860421161,0.028198,0.006897,43.0,10000
3446,95123870422339,0.028015,0.006652,43.0,10000
3447,95123880421639,0.028687,0.007080,42.0,10000
3448,95123890421733,0.027405,0.006714,42.0,10000
3449,95123900421759,0.028259,0.006958,43.0,10000
3450,95123910421603,0.028381,0.007019,43.0,10000
3451,95123920421668,0.029602,0.007325,43.0,10000
3452,95123930421889,0.028259,0.006958,42.0,10000
3453,95123940421844,0.028198,0.006835,42.0,10000
3454,95123950420952,0.027527,0.006592,42.0,10000
3455,95123960419900,0.028687,0.006653,43.0,10000
3456,95123970421499,0.029174,0.007324,43.0,10000
3457,95123980421691,0.028626,0.007263,43.0,10000
3458,95123990421144,0.028503,0.007325,42.0,10000
3459,95124000422052,0.027832,0.006713,41.0,10000
3460,95124010421664,0.028809,0.007813,43.0,10000
3461,95124020419711,0.027343,0.006470,42.0,10000
3462,95124030420238,0.028870,0.006652,43.0,10000
3463,95124040422071,0.028808,0.007325,43.0,10000
3464,95124050421524,0.026856,0.006652,42.0,10000
3465,95124060419701,0.031921,0.006592,42.0,10000
3466,95124070418373,0.028870,0.007386,42.0,10000
3467,95124080420359,0.028442,0.006774,42.0,10000
3468,95124090422338,0.029541,0.007691,42.0,10000
3469,95124100420264,0.026977,0.006225,43.0,10000
3470,95124110422175,0.029541,0.007325,43.0,10000
3471,95124120420248,0.027832,0.006469,42.0,10000
3472,95124130420170,0.028382,0.006592,43.0,10000
3473,95124140422201,0.027465,0.006714,42.0,10000
3474,95124150422155,0.029602,0.007263,42.0,10000
3475,95124160422234,0.027588,0.006470,42.0,10000
3476,95124170421641,0.028137,0.006836,43.0,10000
3477,95124180422305,0.028504,0.007141,43.0,10000
3478,95124190422513,0.027526,0.006592,43.0,10000
3479,95124200421993,0.029053,0.007202,42.0,10000
3480,95124210422071,0.028137,0.006897,43.0,10000
3481,95124220421680,0.028565,0.006775,43.0,10000
3482,95124230421091,0.028320,0.006774,42.0,10000
3483,95124240419779,0.027710,0.006470,42.0,10000
3484,95124250420645,0.028320,0.007202,42.0,10000
3485,95124260419066,0.030823,0.006531,41.0,10000
3486,95124270419336,0.029235,0.006653,42.0,10000
3487,95124280421133,0.028321,0.007141,43.0,10000
3488,95124290419447,0.027710,0.006531,43.0,10000
3489,95124300418935,0.026672,0.006225,43.0,10000
3490,95124310421660,0.027954,0.007202,42.0,10000
3491,95124320419013,0.027710,0.006470,43.0,10000
3492,95124330418955,0.027038,0.006409,43.0,10000
3493,95124340420794,0.028565,0.007202,43.0,10000
3494,95124350419398,0.027893,0.006592,43.0,10000
3495,95124360418737,0.028686,0.006530,42.0,10000
3496,95124370420976,0.027405,0.006592,42.0,10000
3497,95124380421142,0.029297,0.007202,42.0,10000
3498,95124390420924,0.027587,0.006836,43.0,10000
3499,95124400419785,0.028565,0.006714,42.0,10000
3500,95124410418398,0.028137,0.006470,42.0,10000
3501,95124420421660,0.029175,0.007507,42.0,10000
3502,95124430419527,0.027893,0.006409,42.0,10000
3503,95124440418726,0.027465,0.006408,43.0,10000
3504,95124450421080,0.027649,0.006775,43.0,10000
3505,95124460420595,0.029297,0.007508,43.0,10000
3506,95124470419449,0.029663,0.006713,41.0,10000
3507,95124480418746,0.028259,0.006531,42.0,10000
3508,95124490421471,0.030884,0.007019,43.0,10000
3509,95124500419299,0.028625,0.006592,41.0,10000
3510,95124510420858,0.028260,0.006714,41.0,10000
3511,95124520421243,0.028686,0.007202,41.0,10000
3512,95124530418430,0.027222,0.006287,41.0,10000
3513,95124540421269,0.029907,0.007446,42.0,10000
3514,95124550418804,0.027221,0.006348,42.0,10000
3515,95124560421340,0.028443,0.007019,42.0,10000
3516,95124570418788,0.028869,0.006652,42.0,10000
3517,95124580419345,0.028259,0.006714,43.0,10000
3518,95124590421304,0.027649,0.006958,43.0,10000
3519,95124600418810,0.027832,0.006409,42.0,10000
3520,95124610418664,0.029297,0.006958,43.0,10000
3521,95124620421086,0.028564,0.007263,42.0,10000
3522,95124630418638,0.026612,0.006104,43.0,10000
3523,95124640420627,0.028930,0.007324,43.0,10000
3524,95124650418511,0.027466,0.006347,43.0,10000
3525,95124660421271,0.028259,0.007019,43.0,10000
3526,95124670420689,0.030030,0.007386,42.0,10000
3527,95124680419292,0.030700,0.006347,42.0,10000
3528,95124690421581,0.027832,0.006897,43.0,10000
3529,95124700419517,0.028442,0.006897,43.0,10000
3530,95124710419683,0.027771,0.006470,43.0,10000
3531,95124720421199,0.027344,0.007141,43.0,10000
3532,95124730419188,0.027038,0.006348,42.0,10000
3533,95124740418953,0.027039,0.006347,43.0,10000
3534,95124750420659,0.028442,0.007386,41.0,10000
3535,95124760418761,0.028443,0.006652,42.0,10000
3536,95124770418439,0.027954,0.006470,41.0,10000
3537,95124780421388,0.028015,0.006836,42.0,10000
3538,95124790420897,0.025512,0.006958,41.0,10000
3539,95124800421033,0.030396,0.006714,43.0,10000
3540,95124810421453,0.027954,0.006836,43.0,10000
3541,95124820421687,0.028198,0.007141,43.0,10000
3542,95124830420437,0.027405,0.006775,43.0,10000
3543,95124840421564,0.027771,0.006714,41.0,10000
3544,95124850418933,0.030822,0.009948,42.0,10000
3545,95124860420922,0.029419,0.008423,43.0,10000
3546,95124870418266,0.028076,0.007080,43.0,10000
3547,95124880420906,0.027893,0.006775,43.0,10000
3548,95124890419526,0.031067,0.006592,42.0,10000
3549,95124900420834,0.030762,0.007019,43.0,10000
3550,95124910404956,0.028564,0.007934,43.0,10000
3551,95124920421131,0.031128,0.009034,42.0,10000
3552,95124930419291,0.025329,0.006897,41.0,10000
3553,95124940421808,0.030152,0.006835,42.0,10000
3554,95124950419724,0.027588,0.006470,43.0,10000
3555,95124960421244,0.028686,0.007202,42.0,10000
3556,95124970419340,0.029114,0.006897,42.0,10000
3557,95124980419828,0.029174,0.007752,42.0,10000
3558,95124990418865,0.027832,0.006469,43.0,10000
3559,95125000421573,0.028809,0.007508,42.0,10000
3560,95125010420479,0.028015,0.006714,43.0,10000
3561,95125020420557,0.028198,0.007324,43.0,10000
3562,95125030418708,0.024780,0.005920,42.0,10000
3563,95125040421234,0.030884,0.008057,42.0,10000
3564,95125050419479,0.027771,0.006531,43.0,10000
3565,95125060419496,0.027466,0.006408,43.0,10000
3566,95125070420694,0.028808,0.007385,43.0,10000
3567,95125080420954,0.027466,0.006653,42.0,10000
3568,95125090419073,0.030334,0.006470,41.0,10000
3569,95125100421120,0.030518,0.007141,43.0,10000
3570,95125110421318,0.027527,0.006775,43.0,10000
3571,95125120419072,0.028686,0.006653,43.0,10000
3572,95125130419313,0.027588,0.006653,43.0,10000
3573,95125140420937,0.028564,0.007080,42.0,10000
3574,95125150421084,0.028137,0.006897,43.0,10000
3575,95125160420677,0.027893,0.007080,43.0,10000
3576,95125170421377,0.026673,0.006286,43.0,10000
3577,95125180418708,0.028320,0.007141,43.0,10000
3578,95125190418890,0.026672,0.006226,42.0,10000
3579,95125200420755,0.029114,0.007568,43.0,10000
3580,95125210418629,0.026855,0.006653,42.0,10000
3581,95125220419417,0.027527,0.006592,42.0,10000
3582,95125230421377,0.027710,0.006775,41.0,10000
3583,95125240419088,0.027649,0.006408,42.0,10000
3584,95125250420589,0.028198,0.007019,43.0,10000
3585,95125260421155,0.028198,0.007142,42.0,10000
3586,95125270419531,0.028809,0.006652,43.0,10000
3587,95125280421728,0.028930,0.007569,42.0,10000
3588,95125290420621,0.028687,0.007019,42.0,10000
3589,95125300419202,0.026916,0.006164,41.0,10000
3590,95125310418905,0.032288,0.006775,43.0,10000
3591,95125320421337,0.028991,0.006592,41.0,10000
3592,95125330419817,0.026856,0.006470,42.0,10000
3593,95125340419420,0.028930,0.006836,42.0,10000
3594,95125350417987,0.028687,0.007141,43.0,10000
3595,95125360420745,0.035766,0.007568,43.0,10000
3596,95125370421503,0.034241,0.006714,43.0,10000
3597,95125380421483,0.036804,0.007324,42.0,10000
3598,95125390419260,0.032043,0.006592,43.0,10000
3599,95125400419104,0.024964,0.006347,42.0,10000
3600,95125410420764,0.030273,0.006958,43.0,10000
3601,95125420420516,0.026611,0.007080,43.0,10000
3602,95125430422222,0.031678,0.007325,43.0,10000
3603,95125440420510,0.026977,0.006225,42.0,10000
3604,95125450422639,0.029175,0.007935,42.0,10000
3605,95125460421597,0.030029,0.007934,42.0,10000
3606,95125470419686,0.028625,0.006775,43.0,10000
3607,95125480422248,0.028199,0.006897,41.0,10000
3608,95125490419868,0.027282,0.006470,41.0,10000
3609,95125500422082,0.029419,0.008240,43.0,10000
3610,95125510419364,0.030579,0.006225,43.0,10000
3611,95125520422228,0.030090,0.007508,42.0,10000
3612,95125530420119,0.028808,0.006896,43.0,10000
3613,95125540421883,0.028931,0.007081,42.0,10000
3614,95125550419826,0.027771,0.006530,43.0,10000
3615,95125560421415,0.029297,0.007691,42.0,10000
3616,95125570420252,0.025451,0.006652,42.0,10000
3617,95125580419936,0.030335,0.006592,42.0,10000
3618,95125590421805,0.029235,0.007202,43.0,10000
3619,95125600422518,0.027588,0.006531,43.0,10000
3620,95125610421925,0.029297,0.007019,43.0,10000
3621,95125620421968,0.027649,0.006958,43.0,10000
3622,95125630421919,0.028870,0.007141,43.0,10000
3623,95125640421811,0.028747,0.006958,42.0,10000
3624,95125650421701,0.027771,0.006775,42.0,10000
3625,95125660421518,0.028564,0.007141,43.0,10000
3626,95125670422326,0.028748,0.007141,43.0,10000
3627,95125680420372,0.027893,0.006470,43.0,10000
3628,95125690421879,0.027527,0.007019,43.0,10000
3629,95125700419650,0.027832,0.006592,43.0,10000
3630,95125710421371,0.028137,0.007141,42.0,10000
3631,95125720419835,0.028503,0.006164,42.0,10000
3632,95125730422081,0.031494,0.007386,43.0,10000
3633,95125740419718,0.028687,0.006714,42.0,10000
3634,95125750422247,0.028503,0.007202,43.0,10000
3635,95125760420222,0.026977,0.006225,42.0,10000
3636,95125770421804,0.031616,0.009217,42.0,10000
3637,95125780419705,0.027832,0.006347,43.0,10000
3638,95125790421423,0.028321,0.007141,43.0,10000
3639,95125800420072,0.028564,0.006653,42.0,10000
3640,95125810421863,0.028503,0.007019,43.0,10000
3641,95125820419460,0.028260,0.006592,43.0,10000
3642,95125830420248,0.027893,0.006409,43.0,10000
3643,95125840421778,0.028564,0.007324,42.0,10000
3644,95125850419512,0.028137,0.006714,43.0,10000
3645,95125860422074,0.027527,0.006713,43.0,10000
3646,95125870418278,0.028808,0.007447,42.0,10000
3647,95125880420404,0.026978,0.006347,43.0,10000
3648,95125890421944,0.028992,0.007508,43.0,10000
3649,95125900419782,0.027099,0.006530,42.0,10000
3650,95125910419206,0.028381,0.007264,42.0,10000
3651,95125920420664,0.028992,0.006713,43.0,10000
3652,95125930421592,0.031860,0.007203,43.0,10000
3653,95125940419981,0.028870,0.006835,43.0,10000
3654,95125950419893,0.027527,0.006470,43.0,10000
3655,95125960421778,0.028381,0.006958,43.0,10000
3656,95125970421631,0.028564,0.007019,41.0,10000
3657,95125980423913,0.029114,0.008057,42.0,10000
3658,95125990420423,0.027893,0.006714,42.0,10000
3659,95126000421579,0.028625,0.007324,42.0,10000
3660,95126010420345,0.027588,0.006409,43.0,10000
3661,95126020421087,0.027893,0.007446,43.0,10000
3662,95126030420111,0.027100,0.006592,43.0,10000
3663,95126040421617,0.028015,0.007263,43.0,10000
3664,95126050420215,0.028320,0.006897,43.0,10000
3665,95126060421855,0.028198,0.006897,43.0,10000
3666,95126070421959,0.027405,0.006836,42.0,10000
3667,95126080422018,0.027221,0.006591,41.0,10000
3668,95126090422038,0.029236,0.007264,43.0,10000
3669,95126100422177,0.026489,0.006652,43.0,10000
3670,95126110421578,0.028931,0.007630,42.0,10000
3671,95126120421735,0.028076,0.006775,43.0,10000
3672,95126130421751,0.027222,0.007263,42.0,10000
3673,95126140420224,0.029297,0.006653,42.0,10000
3674,95126150422184,0.031433,0.007385,43.0,10000
3675,95126160420214,0.027587,0.006286,43.0,10000
3676,95126170419570,0.027283,0.006653,43.0,10000
3677,95126180422063,0.027832,0.007141,43.0,10000
3678,95126190420865,0.027527,0.006531,43.0,10000
3679,95126200420380,0.026855,0.006409,42.0,10000
3680,95126210421985,0.028687,0.007080,42.0,10000
3681,95126220420198,0.027465,0.006531,43.0,10000
3682,95126230419986,0.028137,0.006774,43.0,10000
3683,95126240422271,0.027955,0.007142,43.0,10000
3684,95126250423036,0.027587,0.006652,43.0,10000
3685,95126260419355,0.028992,0.006836,42.0,10000
3686,95126270419205,0.027527,0.006348,43.0,10000
3687,95126280421002,0.028930,0.007141,42.0,10000
3688,95126290420959,0.027222,0.006470,42.0,10000
3689,95126300419198,0.029236,0.006897,43.0,10000
3690,95126310419152,0.027893,0.006408,41.0,10000
3691,95126320420848,0.028747,0.007141,43.0,10000
3692,95126330420985,0.028443,0.006958,42.0,10000
3693,95126340418892,0.030334,0.006592,43.0,10000
3694,95126350420933,0.031189,0.007447,43.0,10000
3695,95126360419481,0.028198,0.006713,43.0,10000
3696,95126370420917,0.028625,0.007325,43.0,10000
3697,95126380420692,0.028443,0.006958,42.0,10000
3698,95126390419855,0.027832,0.006774,43.0,10000
3699,95126400419172,0.028625,0.006470,43.0,10000
3700,95126410420604,0.027771,0.007019,43.0,10000
3701,95126420422219,0.029358,0.007385,42.0,10000
3702,95126430418631,0.027466,0.006348,42.0,10000
3703,95126440419442,0.026855,0.006104,42.0,10000
3704,95126450421323,0.029724,0.007446,43.0,10000
3705,95126460419230,0.027771,0.006470,43.0,10000
3706,95126470421307,0.028320,0.007141,42.0,10000
3707,95126480418755,0.026734,0.006103,43.0,10000
3708,95126490420848,0.029052,0.007446,42.0,10000
3709,95126500419471,0.028504,0.006653,43.0,10000
3710,95126510419041,0.027709,0.006409,43.0,10000
3711,95126520420652,0.028992,0.007324,43.0,10000
3712,95126530418833,0.026733,0.006470,43.0,10000
3713,95126540420734,0.027771,0.007019,41.0,10000
3714,95126550420421,0.028259,0.006714,42.0,10000
3715,95126560418546,0.031006,0.006408,43.0,10000
3716,95126570418683,0.028687,0.006714,43.0,10000
3717,95126580420639,0.025879,0.006592,43.0,10000
3718,95126590418634,0.030517,0.007263,43.0,10000
3719,95126600418683,0.027954,0.006531,43.0,10000
3720,95126610421576,0.027222,0.006775,43.0,10000
3721,95126620420499,0.026306,0.006347,43.0,10000
3722,95126630421489,0.030639,0.007569,43.0,10000
3723,95126640420417,0.027954,0.007019,42.0,10000
3724,95126650421072,0.027161,0.006531,41.0,10000
3725,95126660420723,0.028931,0.007019,43.0,10000
3726,95126670420688,0.028747,0.007324,42.0,10000
3727,95126680419314,0.027710,0.006469,43.0,10000
3728,95126690420948,0.027893,0.006775,41.0,10000
3729,95126700419171,0.029053,0.007019,42.0,10000
3730,95126710421280,0.027404,0.006897,43.0,10000
3731,95126720418848,0.028321,0.006653,43.0,10000
3732,95126730419203,0.027587,0.006470,43.0,10000
3733,95126740421176,0.028260,0.007385,42.0,10000
3734,95126750420603,0.026184,0.006470,43.0,10000
3735,95126760420577,0.032653,0.007690,43.0,10000
