sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2776,177158639437057,0.030822,0.007202,43.0,10000
2777,177158649434421,0.028138,0.006348,43.0,10000
2778,177158659436800,0.028320,0.006653,44.0,10000
2779,177158669434586,0.027160,0.006103,43.0,10000
2780,177158679434915,0.028199,0.006592,43.0,10000
2781,177158689436442,0.029907,0.007385,43.0,10000
2782,177158699435312,0.027527,0.006226,43.0,10000
2783,177158709434759,0.027709,0.006225,43.0,10000
2784,177158719435817,0.028321,0.006714,43.0,10000
2785,177158729434472,0.027832,0.006226,43.0,10000
2786,177158739435123,0.028564,0.006469,43.0,10000
2787,177158749437337,0.027161,0.006470,43.0,10000
2788,177158759434625,0.028930,0.006653,43.0,10000
2789,177158769437128,0.028198,0.006775,43.0,10000
2790,177158779434925,0.027222,0.006164,43.0,10000
2791,177158789436565,0.029053,0.006897,43.0,10000
2792,177158799434433,0.028015,0.006409,43.0,10000
2793,177158809437135,0.027832,0.006714,43.0,10000
2794,177158819435341,0.027832,0.006408,43.0,10000
2795,177158829436982,0.028442,0.006836,43.0,10000
2796,177158839434430,0.030212,0.006775,44.0,10000
2797,177158849437056,0.032044,0.006958,43.0,10000
2798,177158859434784,0.027648,0.006226,43.0,10000
2799,177158869437020,0.028138,0.007141,43.0,10000
2800,177158879437007,0.029663,0.007751,43.0,10000
2801,177158889434810,0.028930,0.006592,43.0,10000
2802,177158899434550,0.027527,0.006287,44.0,10000
2803,177158909437336,0.028137,0.006653,43.0,10000
2804,177158919435217,0.027954,0.006408,43.0,10000
2805,177158929436529,0.028198,0.006775,43.0,10000
2806,177158939435399,0.027710,0.006226,43.0,10000
2807,177158949434455,0.028442,0.006530,44.0,10000
2808,177158959434719,0.026978,0.006165,43.0,10000
2809,177158969434644,0.028870,0.006653,43.0,10000
2810,177158979435728,0.028076,0.006286,43.0,10000
2811,177158989435223,0.027893,0.006409,43.0,10000
2812,177158999436138,0.028198,0.006470,43.0,10000
2813,177159009436926,0.027954,0.006469,43.0,10000
2814,177159019435913,0.027893,0.006409,43.0,10000
2815,177159029436017,0.027893,0.006348,43.0,10000
2816,177159039437154,0.029480,0.007202,43.0,10000
2817,177159049434836,0.032409,0.006592,43.0,10000
2818,177159059437310,0.028443,0.006652,43.0,10000
2819,177159069437378,0.028198,0.007386,44.0,10000
2820,177159079435467,0.028198,0.006286,43.0,10000
2821,177159089435050,0.029175,0.006714,43.0,10000
2822,177159099435356,0.028137,0.006531,43.0,10000
2823,177159109435044,0.028015,0.006470,43.0,10000
2824,177159119434992,0.026977,0.006103,43.0,10000
2825,177159129436749,0.029053,0.006897,43.0,10000
2826,177159139434842,0.028076,0.006348,43.0,10000
2827,177159149434940,0.027466,0.006225,43.0,10000
2828,177159159436841,0.029053,0.007019,44.0,10000
2829,177159169436320,0.027221,0.006165,43.0,10000
2830,177159179436830,0.029297,0.006836,43.0,10000
2831,177159189437309,0.028320,0.007019,44.0,10000
2832,177159199437049,0.028442,0.006470,43.0,10000
2833,177159209434435,0.028199,0.006469,43.0,10000
2834,177159219435545,0.028015,0.006470,43.0,10000
2835,177159229435684,0.026794,0.006225,43.0,10000
2836,177159239434731,0.028503,0.006714,43.0,10000
2837,177159249435987,0.028748,0.006653,43.0,10000
2838,177159259436511,0.029663,0.006348,43.0,10000
2839,177159269435623,0.031372,0.006714,43.0,10000
2840,177159279436033,0.028137,0.006530,43.0,10000
2841,177159289436185,0.027283,0.006287,43.0,10000
2842,177159299435043,0.028442,0.006470,43.0,10000
2843,177159309435564,0.027283,0.006103,43.0,10000
2844,177159319434740,0.028686,0.006531,44.0,10000
2845,177159329435727,0.027832,0.006409,43.0,10000
2846,177159339435710,0.027222,0.006347,44.0,10000
2847,177159349435912,0.028076,0.006409,43.0,10000
2848,177159359436736,0.028198,0.007019,43.0,10000
2849,177159369434427,0.027588,0.006409,44.0,10000
2850,177159379437002,0.027954,0.006713,43.0,10000
2851,177159389434623,0.027343,0.006348,43.0,10000
2852,177159399435153,0.028199,0.006653,44.0,10000
2853,177159409436084,0.027832,0.006409,43.0,10000
2854,177159419435303,0.027893,0.006408,44.0,10000
2855,177159429435225,0.027526,0.006348,43.0,10000
2856,177159439435866,0.027954,0.006531,43.0,10000
2857,177159449436683,0.027649,0.006897,43.0,10000
2858,177159459435902,0.028565,0.006103,44.0,10000
2859,177159469435876,0.031677,0.007019,43.0,10000
2860,177159479436110,0.027160,0.006287,44.0,10000
2861,177159489435960,0.028565,0.006775,44.0,10000
2862,177159499436579,0.026916,0.006408,43.0,10000
2863,177159509436048,0.027832,0.006348,43.0,10000
2864,177159519437028,0.028626,0.007080,43.0,10000
2865,177159529435989,0.027160,0.006470,43.0,10000
2866,177159539435911,0.028259,0.006530,43.0,10000
2867,177159549436543,0.027832,0.006409,43.0,10000
2868,177159559435277,0.027039,0.006226,43.0,10000
2869,177159569434479,0.029052,0.006592,44.0,10000
2870,177159579437542,0.027344,0.006469,43.0,10000
2871,177159589434964,0.028076,0.006287,43.0,10000
2872,177159599435745,0.029114,0.006836,44.0,10000
2873,177159609435719,0.028381,0.006530,44.0,10000
2874,177159619435777,0.027832,0.006470,43.0,10000
2875,177159629435572,0.027832,0.006348,43.0,10000
2876,177159639434661,0.028076,0.006409,43.0,10000
2877,177159649435032,0.028137,0.006347,44.0,10000
2878,177159659436793,0.028626,0.007324,43.0,10000
2879,177159669434912,0.027343,0.006287,43.0,10000
2880,177159679435126,0.031678,0.006470,43.0,10000
2881,177159689436318,0.029052,0.006469,43.0,10000
2882,177159699437109,0.028198,0.006531,43.0,10000
2883,177159709434885,0.027405,0.006226,43.0,10000
2884,177159719436715,0.028565,0.007019,43.0,10000
2885,177159729434586,0.028137,0.006408,43.0,10000
2886,177159739436552,0.028442,0.006836,43.0,10000
2887,177159749434843,0.027527,0.006409,43.0,10000
2888,177159759437453,0.028381,0.007324,43.0,10000
2889,177159769434755,0.028015,0.006409,43.0,10000
2890,177159779436978,0.027649,0.006592,43.0,10000
2891,177159789434475,0.027527,0.006530,43.0,10000
2892,177159799434797,0.027954,0.006409,43.0,10000
2893,177159809436578,0.028320,0.006775,43.0,10000
2894,177159819435083,0.027100,0.006103,43.0,10000
2895,177159829434712,0.028869,0.006653,43.0,10000
2896,177159839436167,0.027954,0.006470,43.0,10000
2897,177159849434572,0.028504,0.006714,43.0,10000
2898,177159859434546,0.027893,0.006225,43.0,10000
2899,177159869436297,0.028320,0.007386,43.0,10000
2900,177159879435259,0.032409,0.006530,43.0,10000
2901,177159889434077,0.028809,0.006531,43.0,10000
2902,177159899437150,0.028686,0.006775,43.0,10000
2903,177159909435129,0.027405,0.006348,43.0,10000
2904,177159919437524,0.028686,0.007263,42.0,10000
2905,177159929434832,0.027161,0.006164,43.0,10000
2906,177159939437505,0.028809,0.006714,43.0,10000
2907,177159949435301,0.027954,0.006592,43.0,10000
2908,177159959435255,0.027954,0.006409,43.0,10000
2909,177159969436228,0.027893,0.006469,44.0,10000
2910,177159979435958,0.027282,0.006287,43.0,10000
2911,177159989435490,0.028626,0.006531,43.0,10000
2912,177159999436264,0.027282,0.006347,43.0,10000
2913,177160009435854,0.028076,0.006470,43.0,10000
2914,177160019436170,0.028138,0.006470,43.0,10000
2915,177160029434656,0.029052,0.006592,43.0,10000
2916,177160039434379,0.027466,0.006286,43.0,10000
2917,177160049434578,0.028076,0.006470,43.0,10000
2918,177160059436170,0.028503,0.006470,43.0,10000
2919,177160069436560,0.028260,0.006774,44.0,10000
2920,177160079436769,0.027893,0.006836,43.0,10000
2921,177160089437139,0.031005,0.007203,43.0,10000
2922,177160099434545,0.031372,0.006286,43.0,10000
2923,177160109436733,0.028504,0.006897,43.0,10000
2924,177160119434760,0.028076,0.006409,43.0,10000
2925,177160129437071,0.028320,0.006897,43.0,10000
2926,177160139435082,0.028259,0.006347,43.0,10000
2927,177160149435368,0.027161,0.006287,44.0,10000
2928,177160159435681,0.029114,0.006775,43.0,10000
2929,177160169435186,0.028198,0.006409,43.0,10000
2930,177160179437364,0.028625,0.006835,43.0,10000
2931,177160189435232,0.027283,0.006226,43.0,10000
2932,177160199435290,0.028015,0.006409,43.0,10000
2933,177160209436833,0.029724,0.007385,43.0,10000
2934,177160219435326,0.027832,0.006287,43.0,10000
2935,177160229437227,0.027527,0.006530,43.0,10000
2936,177160239434701,0.028808,0.006592,43.0,10000
2937,177160249436905,0.028626,0.006958,43.0,10000
2938,177160259434681,0.026977,0.006104,43.0,10000
2939,177160269434362,0.028076,0.006347,43.0,10000
2940,177160279435238,0.028931,0.006531,42.0,10000
2941,177160289436081,0.029235,0.006470,43.0,10000
2942,177160299435081,0.031434,0.006469,43.0,10000
2943,177160309434336,0.028259,0.006348,44.0,10000
2944,177160319436556,0.027221,0.006592,43.0,10000
2945,177160329435456,0.028748,0.006653,44.0,10000
2946,177160339437123,0.028564,0.006897,43.0,10000
2947,177160349434655,0.027710,0.006408,43.0,10000
2948,177160359436644,0.028137,0.007263,43.0,10000
2949,177160369435211,0.028931,0.006653,43.0,10000
2950,177160379436602,0.028381,0.006836,43.0,10000
2951,177160389435439,0.027588,0.006104,43.0,10000
2952,177160399434733,0.028503,0.006591,43.0,10000
2953,177160409435185,0.027893,0.006714,43.0,10000
2954,177160419436041,0.026856,0.006226,43.0,10000
2955,177160429435205,0.028625,0.006470,43.0,10000
2956,177160439434681,0.027161,0.006469,43.0,10000
2957,177160449437096,0.029357,0.007080,43.0,10000
2958,177160459435908,0.027100,0.006104,43.0,10000
2959,177160469438086,0.028015,0.007141,43.0,10000
2960,177160479437102,0.029480,0.007385,43.0,10000
2961,177160489436080,0.028564,0.006653,43.0,10000
2962,177160499434736,0.028015,0.006348,43.0,10000
2963,177160509435045,0.029236,0.006042,43.0,10000
2964,177160519436174,0.030274,0.006531,43.0,10000
2965,177160529435585,0.027526,0.006347,43.0,10000
2966,177160539434830,0.028626,0.006531,43.0,10000
2967,177160549435852,0.027160,0.006287,43.0,10000
2968,177160559435178,0.028443,0.006531,43.0,10000
2969,177160569435045,0.027710,0.006286,43.0,10000
2970,177160579436991,0.027709,0.006592,43.0,10000
2971,177160589434924,0.028809,0.006531,43.0,10000
2972,177160599435045,0.027893,0.006408,43.0,10000
2973,177160609436825,0.028320,0.006836,43.0,10000
2974,177160619435002,0.028015,0.006409,43.0,10000
2975,177160629434472,0.028015,0.006409,43.0,10000
2976,177160639436988,0.028626,0.006958,43.0,10000
2977,177160649434856,0.027832,0.006347,43.0,10000
2978,177160659437137,0.027832,0.006592,42.0,10000
2979,177160669434842,0.028015,0.006409,43.0,10000
2980,177160679434995,0.027343,0.006347,43.0,10000
2981,177160689435585,0.028076,0.006470,43.0,10000
2982,177160699436945,0.028809,0.007446,42.0,10000
2983,177160709436896,0.030517,0.006592,43.0,10000
2984,177160719434673,0.030640,0.006592,43.0,10000
2985,177160729435845,0.027344,0.006347,43.0,10000
2986,177160739435090,0.028015,0.006409,43.0,10000
2987,177160749434865,0.028869,0.006653,43.0,10000
2988,177160759436288,0.028015,0.006531,43.0,10000
2989,177160769435955,0.027039,0.006164,43.0,10000
2990,177160779435334,0.027893,0.006348,43.0,10000
2991,177160789435151,0.029236,0.006653,43.0,10000
2992,177160799434569,0.027893,0.006408,43.0,10000
2993,177160809435298,0.027221,0.006165,43.0,10000
2994,177160819434611,0.028137,0.006470,43.0,10000
2995,177160829434386,0.027771,0.006347,43.0,10000
2996,177160839434881,0.028199,0.006531,43.0,10000
2997,177160849435018,0.028137,0.006531,43.0,10000
2998,177160859437303,0.028259,0.006653,43.0,10000
2999,177160869434939,0.027099,0.006164,43.0,10000
3000,177160879434324,0.029053,0.006836,43.0,10000
3001,177160889436583,0.027466,0.006470,43.0,10000
3002,177160899434594,0.028686,0.006469,43.0,10000
3003,177160909436938,0.028382,0.006714,44.0,10000
3004,177160919435385,0.028137,0.006531,43.0,10000
3005,177160929434714,0.031189,0.006409,43.0,10000
3006,177160939435362,0.029541,0.006530,43.0,10000
3007,177160949436065,0.027831,0.006409,43.0,10000
3008,177160959434705,0.027161,0.006165,43.0,10000
3009,177160969434213,0.027832,0.006347,43.0,10000
3010,177160979437146,0.029236,0.007019,43.0,10000
3011,177160989437214,0.028442,0.006775,43.0,10000
3012,177160999434959,0.027954,0.006409,44.0,10000
3013,177161009436345,0.028381,0.006836,43.0,10000
3014,177161019436016,0.028321,0.006592,43.0,10000
3015,177161029437448,0.027771,0.006530,42.0,10000
3016,177161039435167,0.028015,0.006226,43.0,10000
3017,177161049436469,0.028625,0.007019,43.0,10000
3018,177161059435642,0.027893,0.006226,43.0,10000
3019,177161069434646,0.028931,0.006591,43.0,10000
3020,177161079435756,0.028015,0.006531,43.0,10000
3021,177161089436104,0.027771,0.006409,43.0,10000
3022,177161099436521,0.028259,0.006347,43.0,10000
3023,177161109437067,0.027527,0.006531,43.0,10000
3024,177161119437051,0.029663,0.007629,43.0,10000
3025,177161129434704,0.030822,0.006226,43.0,10000
3026,177161139435459,0.030152,0.006470,43.0,10000
3027,177161149437119,0.028381,0.006775,43.0,10000
3028,177161159436234,0.028259,0.006591,44.0,10000
3029,177161169435417,0.027832,0.006409,43.0,10000
3030,177161179436520,0.031067,0.007263,43.0,10000
3031,177161189436120,0.034301,0.006897,43.0,10000
3032,177161199436859,0.035218,0.006653,43.0,10000
3033,177161209436260,0.036438,0.006775,43.0,10000
3034,177161219435989,0.032653,0.006287,43.0,10000
3035,177161229436025,0.028870,0.006652,43.0,10000
3036,177161239435817,0.028137,0.006531,43.0,10000
3037,177161249435635,0.027405,0.006348,43.0,10000
3038,177161259436481,0.028198,0.006530,43.0,10000
3039,177161269435722,0.028686,0.006592,44.0,10000
3040,177161279434218,0.028198,0.006592,43.0,10000
3041,177161289435452,0.028687,0.006470,43.0,10000
3042,177161299434625,0.028137,0.006347,43.0,10000
3043,177161309436474,0.027527,0.006348,43.0,10000
3044,177161319434567,0.028991,0.006775,43.0,10000
3045,177161329436207,0.027405,0.006287,42.0,10000
3046,177161339434957,0.029053,0.006347,43.0,10000
3047,177161349434879,0.031738,0.006226,43.0,10000
3048,177161359435963,0.028320,0.006958,43.0,10000
3049,177161369436842,0.028382,0.006836,43.0,10000
3050,177161379435087,0.028686,0.006469,43.0,10000
3051,177161389436353,0.027893,0.006531,43.0,10000
3052,177161399436588,0.029297,0.007202,43.0,10000
3053,177161409435478,0.027588,0.006165,43.0,10000
3054,177161419437353,0.028442,0.006836,44.0,10000
3055,177161429434853,0.028076,0.006347,43.0,10000
3056,177161439435624,0.027954,0.006348,44.0,10000
3057,177161449436493,0.027344,0.006409,43.0,10000
3058,177161459435149,0.028686,0.006591,44.0,10000
3059,177161469436405,0.029541,0.007935,43.0,10000
3060,177161479438114,0.027893,0.007080,43.0,10000
3061,177161489436327,0.029236,0.006958,43.0,10000
3062,177161499435285,0.027222,0.006226,43.0,10000
3063,177161509434859,0.028747,0.006469,43.0,10000
3064,177161519435842,0.028198,0.006592,43.0,10000
3065,177161529436805,0.028137,0.007202,43.0,10000
3066,177161539435412,0.031555,0.008240,43.0,10000
3067,177161549436213,0.031556,0.006775,43.0,10000
3068,177161559436519,0.028686,0.006714,43.0,10000
3069,177161569434920,0.028198,0.006469,43.0,10000
3070,177161579435649,0.026917,0.006043,43.0,10000
3071,177161589437541,0.029418,0.007080,43.0,10000
3072,177161599437612,0.028626,0.007446,43.0,10000
3073,177161609434888,0.028076,0.006470,43.0,10000
3074,177161619434618,0.028259,0.006348,42.0,10000
3075,177161629436190,0.027222,0.006347,43.0,10000
3076,177161639436343,0.029236,0.006958,43.0,10000
3077,177161649434601,0.027709,0.006287,44.0,10000
3078,177161659435145,0.027161,0.006103,43.0,10000
3079,177161669436597,0.029297,0.007141,43.0,10000
3080,177161679435093,0.027160,0.006165,43.0,10000
3081,177161689436968,0.029236,0.007202,43.0,10000
3082,177161699436570,0.028320,0.006714,43.0,10000
3083,177161709436059,0.028015,0.006409,43.0,10000
3084,177161719436284,0.027466,0.006408,43.0,10000
3085,177161729436102,0.028748,0.006653,43.0,10000
3086,177161739436629,0.029602,0.006714,43.0,10000
3087,177161749434988,0.031616,0.006714,43.0,10000
3088,177161759437378,0.030212,0.006653,43.0,10000
3089,177161769435180,0.030518,0.006469,43.0,10000
3090,177161779435060,0.027160,0.006104,43.0,10000
3091,177161789437351,0.028320,0.006775,43.0,10000
3092,177161799434858,0.028626,0.006652,43.0,10000
3093,177161809436684,0.028564,0.007019,43.0,10000
3094,177161819434965,0.027893,0.006287,43.0,10000
3095,177161829434988,0.028504,0.006470,43.0,10000
3096,177161839435919,0.026916,0.006225,43.0,10000
3097,177161849434623,0.029053,0.006714,43.0,10000
3098,177161859435066,0.027954,0.006470,43.0,10000
3099,177161869435899,0.027160,0.006348,43.0,10000
3100,177161879434372,0.028076,0.006591,43.0,10000
3101,177161889437263,0.028382,0.006836,43.0,10000
3102,177161899434909,0.027587,0.006287,43.0,10000
3103,177161909435404,0.028809,0.006714,43.0,10000
3104,177161919436654,0.028625,0.006775,43.0,10000
3105,177161929434600,0.027893,0.006408,43.0,10000
3106,177161939436342,0.028748,0.007141,43.0,10000
3107,177161949436830,0.028503,0.006714,43.0,10000
3108,177161959435222,0.029297,0.006043,43.0,10000
3109,177161969435267,0.031128,0.006591,43.0,10000
3110,177161979437490,0.028503,0.006653,43.0,10000
3111,177161989434590,0.028137,0.006470,43.0,10000
3112,177161999435225,0.028137,0.006409,43.0,10000
3113,177162009435632,0.028321,0.006591,43.0,10000
3114,177162019436517,0.027649,0.006348,43.0,10000
3115,177162029435085,0.026855,0.006104,43.0,10000
3116,177162039434664,0.028259,0.006591,43.0,10000
3117,177162049435684,0.027649,0.006592,43.0,10000
3118,177162059434512,0.028137,0.006470,43.0,10000
3119,177162069434902,0.026733,0.006103,43.0,10000
3120,177162079436966,0.028809,0.006958,43.0,10000
3121,177162089435137,0.027893,0.006409,43.0,10000
3122,177162099435221,0.026977,0.006470,43.0,10000
3123,177162109434746,0.027405,0.006347,43.0,10000
3124,177162119436246,0.027466,0.006409,43.0,10000
3125,177162129434837,0.028381,0.006653,43.0,10000
3126,177162139434651,0.026734,0.006103,43.0,10000
3127,177162149436204,0.027893,0.006348,43.0,10000
3128,177162159436237,0.032165,0.007751,43.0,10000
3129,177162169434830,0.029236,0.006165,43.0,10000
3130,177162179434960,0.028137,0.006531,43.0,10000
3131,177162189435742,0.028442,0.006591,43.0,10000
3132,177162199434413,0.027710,0.006531,43.0,10000
3133,177162209434798,0.026978,0.006104,43.0,10000
3134,177162219436308,0.029357,0.007568,42.0,10000
3135,177162229434563,0.026856,0.005982,43.0,10000
3136,177162239436812,0.029358,0.007202,43.0,10000
3137,177162249434537,0.028198,0.006591,43.0,10000
3138,177162259436767,0.028259,0.006897,43.0,10000
3139,177162269434625,0.027893,0.006348,43.0,10000
3140,177162279434622,0.027222,0.006409,43.0,10000
3141,177162289436135,0.029235,0.006775,43.0,10000
3142,177162299435299,0.027405,0.006347,43.0,10000
3143,177162309434752,0.027710,0.006348,43.0,10000
3144,177162319436620,0.027771,0.006653,43.0,10000
3145,177162329434371,0.028686,0.006469,43.0,10000
3146,177162339435015,0.027344,0.006165,43.0,10000
3147,177162349436125,0.029053,0.006714,43.0,10000
3148,177162359436083,0.027893,0.006897,43.0,10000
3149,177162369435236,0.029174,0.006897,43.0,10000
3150,177162379436636,0.031800,0.006469,43.0,10000
3151,177162389434803,0.028137,0.006226,43.0,10000
3152,177162399434605,0.028747,0.006531,43.0,10000
3153,177162409435012,0.027283,0.006103,43.0,10000
3154,177162419436437,0.028869,0.006653,43.0,10000
3155,177162429435975,0.028077,0.006470,43.0,10000
3156,177162439435109,0.028381,0.006469,43.0,10000
3157,177162449435220,0.027649,0.006287,43.0,10000
3158,177162459436522,0.027343,0.006226,43.0,10000
3159,177162469435708,0.029175,0.006958,43.0,10000
3160,177162479435171,0.027588,0.006225,43.0,10000
3161,177162489435448,0.028259,0.006348,43.0,10000
3162,177162499434692,0.027161,0.006164,43.0,10000
3163,177162509436010,0.028930,0.006836,43.0,10000
3164,177162519436541,0.027893,0.006470,42.0,10000
3165,177162529436365,0.028626,0.006592,43.0,10000
3166,177162539435421,0.028381,0.006653,42.0,10000
3167,177162549435171,0.028137,0.006469,43.0,10000
3168,177162559435223,0.027466,0.006165,43.0,10000
3169,177162569435197,0.029663,0.007995,42.0,10000
3170,177162579436137,0.031189,0.006287,43.0,10000
3171,177162589435099,0.029236,0.006653,43.0,10000
3172,177162599435786,0.027282,0.006531,43.0,10000
3173,177162609434994,0.029114,0.006713,43.0,10000
3174,177162619435196,0.027405,0.006470,43.0,10000
3175,177162629437140,0.027160,0.006531,43.0,10000
3176,177162639435248,0.028931,0.006592,43.0,10000
3177,177162649437615,0.028198,0.006836,43.0,10000
3178,177162659435199,0.028259,0.006469,43.0,10000
3179,177162669436567,0.027893,0.006531,43.0,10000
3180,177162679434594,0.028015,0.006470,43.0,10000
3181,177162689436843,0.027649,0.006714,43.0,10000
3182,177162699435056,0.028686,0.006530,43.0,10000
3183,177162709434828,0.028077,0.006531,43.0,10000
3184,177162719436964,0.028015,0.006653,42.0,10000
3185,177162729435505,0.027038,0.006348,43.0,10000
3186,177162739437097,0.029175,0.006958,43.0,10000
3187,177162749434681,0.027954,0.006286,43.0,10000
3188,177162759435378,0.028198,0.006348,43.0,10000
3189,177162769437175,0.027222,0.006653,43.0,10000
3190,177162779436280,0.028747,0.006774,43.0,10000
3191,177162789436254,0.030151,0.006836,43.0,10000
3192,177162799434463,0.031189,0.006409,43.0,10000
3193,177162809434717,0.027344,0.006165,43.0,10000
3194,177162819435915,0.028076,0.006469,43.0,10000
3195,177162829435248,0.028748,0.006592,42.0,10000
3196,177162839437224,0.028259,0.006592,43.0,10000
3197,177162849436983,0.028259,0.006775,43.0,10000
3198,177162859434808,0.028137,0.006408,43.0,10000
3199,177162869436917,0.027527,0.006531,43.0,10000
3200,177162879434483,0.028137,0.006531,43.0,10000
3201,177162889436556,0.029236,0.007080,43.0,10000
3202,177162899434593,0.026916,0.006103,43.0,10000
3203,177162909434613,0.028931,0.006531,43.0,10000
3204,177162919436019,0.027160,0.006348,43.0,10000
3205,177162929435029,0.028931,0.006714,44.0,10000
3206,177162939436679,0.028259,0.006591,43.0,10000
3207,177162949436419,0.028320,0.006470,43.0,10000
3208,177162959435394,0.027466,0.006348,43.0,10000
3209,177162969436758,0.029297,0.007019,43.0,10000
3210,177162979435410,0.027893,0.006409,43.0,10000
3211,177162989436696,0.030151,0.007080,43.0,10000
3212,177162999434941,0.031067,0.006408,43.0,10000
3213,177163009434456,0.028320,0.006287,43.0,10000
3214,177163019437857,0.028199,0.006958,43.0,10000
3215,177163029434895,0.028503,0.006653,43.0,10000
3216,177163039434697,0.028137,0.006469,43.0,10000
3217,177163049436347,0.027893,0.006470,43.0,10000
3218,177163059436018,0.027283,0.006104,43.0,10000
3219,177163069436175,0.028076,0.006408,43.0,10000
3220,177163079435169,0.029052,0.006592,43.0,10000
3221,177163089435087,0.028015,0.006592,43.0,10000
3222,177163099437008,0.028870,0.007324,42.0,10000
3223,177163109434924,0.028015,0.006348,43.0,10000
3224,177163119435315,0.028320,0.006714,43.0,10000
3225,177163129436034,0.027161,0.006286,44.0,10000
3226,177163139435950,0.028564,0.006653,43.0,10000
3227,177163149435816,0.028137,0.006531,43.0,10000
3228,177163159436607,0.029114,0.007080,43.0,10000
3229,177163169434367,0.027344,0.006286,43.0,10000
3230,177163179437502,0.028198,0.006653,43.0,10000
3231,177163189435826,0.028076,0.006409,43.0,10000
3232,177163199437554,0.029419,0.007751,43.0,10000
3233,177163209434725,0.031494,0.006714,43.0,10000
3234,177163219437284,0.030823,0.006775,43.0,10000
3235,177163229437274,0.027954,0.006653,43.0,10000
3236,177163239436981,0.027771,0.006714,43.0,10000
3237,177163249434559,0.028808,0.006591,43.0,10000
3238,177163259434852,0.027100,0.006104,43.0,10000
3239,177163269437118,0.029907,0.007324,43.0,10000
3240,177163279435409,0.027527,0.006226,43.0,10000
3241,177163289436669,0.028686,0.006958,43.0,10000
3242,177163299434712,0.027832,0.006286,43.0,10000
3243,177163309435060,0.027283,0.006165,43.0,10000
3244,177163319435555,0.028198,0.006653,43.0,10000
3245,177163329434637,0.028747,0.006530,43.0,10000
3246,177163339435272,0.026856,0.006043,43.0,10000
3247,177163349435809,0.028991,0.006775,43.0,10000
3248,177163359435929,0.028870,0.007141,43.0,10000
3249,177163369436460,0.028137,0.006531,43.0,10000
3250,177163379435008,0.027771,0.006225,43.0,10000
3251,177163389435590,0.027588,0.006409,43.0,10000
3252,177163399435206,0.028198,0.006531,43.0,10000
3253,177163409435705,0.030151,0.006408,43.0,10000
3254,177163419436746,0.031494,0.006775,43.0,10000
3255,177163429434855,0.027527,0.006287,43.0,10000
3256,177163439435158,0.027710,0.006347,43.0,10000
3257,177163449436606,0.028747,0.007080,43.0,10000
3258,177163459435584,0.027893,0.006287,43.0,10000
3259,177163469436538,0.028870,0.007263,43.0,10000
3260,177163479435288,0.027588,0.006287,43.0,10000
3261,177163489437319,0.028747,0.006958,43.0,10000
3262,177163499435183,0.028382,0.006531,43.0,10000
3263,177163509437497,0.027465,0.006530,43.0,10000
3264,177163519434672,0.028931,0.006653,42.0,10000
3265,177163529435652,0.028137,0.006531,43.0,10000
3266,177163539436251,0.027161,0.006225,43.0,10000
3267,177163549435183,0.028625,0.006592,43.0,10000
3268,177163559434854,0.027893,0.006470,43.0,10000
3269,177163569437423,0.027405,0.006470,43.0,10000
3270,177163579435157,0.027893,0.006286,43.0,10000
3271,177163589436918,0.028625,0.007019,43.0,10000
3272,177163599435215,0.028626,0.006470,43.0,10000
3273,177163609436423,0.028808,0.007263,43.0,10000
3274,177163619435554,0.028015,0.006470,43.0,10000
3275,177163629435075,0.031494,0.006409,43.0,10000
3276,177163639435209,0.028748,0.006225,43.0,10000
3277,177163649437507,0.028686,0.007019,43.0,10000
3278,177163659435199,0.028320,0.006348,43.0,10000
3279,177163669435192,0.027527,0.006225,43.0,10000
3280,177163679436595,0.029053,0.007080,43.0,10000
3281,177163689435068,0.028137,0.006470,43.0,10000
3282,177163699434750,0.027588,0.006226,43.0,10000
3283,177163709437136,0.027771,0.006897,43.0,10000
3284,177163719435094,0.028930,0.006530,43.0,10000
3285,177163729436146,0.027466,0.006958,43.0,10000
3286,177163739434697,0.027649,0.006348,43.0,10000
3287,177163749434515,0.028442,0.006409,43.0,10000
3288,177163759436881,0.028565,0.006958,43.0,10000
3289,177163769434668,0.027343,0.006286,43.0,10000
3290,177163779437542,0.029297,0.006897,43.0,10000
3291,177163789434609,0.027161,0.006287,43.0,10000
3292,177163799437256,0.029052,0.006897,43.0,10000
3293,177163809435140,0.027527,0.006470,43.0,10000
3294,177163819436702,0.028076,0.006530,43.0,10000
3295,177163829435599,0.031677,0.006348,43.0,10000
3296,177163839435397,0.028687,0.006287,42.0,10000
3297,177163849436572,0.028137,0.006652,43.0,10000
3298,177163859434521,0.029053,0.006592,43.0,10000
3299,177163869435130,0.026855,0.006043,43.0,10000
3300,177163879437255,0.029480,0.007019,43.0,10000
3301,177163889435026,0.028137,0.006652,43.0,10000
3302,177163899435397,0.027039,0.006104,43.0,10000
3303,177163909436718,0.028442,0.006897,43.0,10000
3304,177163919435035,0.029297,0.006775,43.0,10000
3305,177163929437324,0.028198,0.006775,43.0,10000
3306,177163939434928,0.028015,0.006286,43.0,10000
3307,177163949437196,0.028503,0.006897,43.0,10000
3308,177163959435058,0.027710,0.006470,43.0,10000
3309,177163969434423,0.027710,0.006225,43.0,10000
3310,177163979437385,0.028687,0.006897,43.0,10000
3311,177163989434954,0.027343,0.006104,43.0,10000
