sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3260,54588319831683,0.029846,0.006470,43.0,10000
3261,54588329832416,0.029297,0.006530,44.0,10000
3262,54588339832276,0.029968,0.007080,43.0,10000
3263,54588349832230,0.029358,0.006592,43.0,10000
3264,54588359831885,0.029663,0.006531,43.0,10000
3265,54588369832119,0.029480,0.006714,43.0,10000
3266,54588379832953,0.029419,0.006836,43.0,10000
3267,54588389831787,0.029907,0.006653,43.0,10000
3268,54588399832354,0.029419,0.006591,43.0,10000
3269,54588409832041,0.029175,0.006592,43.0,10000
3270,54588419831608,0.030883,0.006958,43.0,10000
3271,54588429832552,0.028321,0.006348,43.0,10000
3272,54588439831754,0.030517,0.006775,43.0,10000
3273,54588449831780,0.029907,0.006713,43.0,10000
3274,54588459835569,0.030579,0.007142,44.0,10000
3275,54588469831422,0.029480,0.006713,43.0,10000
3276,54588479833509,0.029297,0.006836,43.0,10000
3277,54588489831477,0.032226,0.007019,44.0,10000
3278,54588499831129,0.033203,0.006531,44.0,10000
3279,54588509831656,0.030090,0.006775,43.0,10000
3280,54588519831129,0.028748,0.006409,43.0,10000
3281,54588529833561,0.033142,0.009216,43.0,10000
3282,54588539833063,0.032043,0.009277,43.0,10000
3283,54588549831813,0.029663,0.006775,43.0,10000
3284,54588559831724,0.029724,0.006653,43.0,10000
3285,54588569832014,0.029358,0.006653,43.0,10000
3286,54588579831034,0.030335,0.007141,43.0,10000
3287,54588589832750,0.029663,0.007385,43.0,10000
3288,54588599833219,0.034545,0.010986,44.0,10000
3289,54588609831555,0.028809,0.006836,43.0,10000
3290,54588619831233,0.029175,0.006287,43.0,10000
3291,54588629831265,0.031311,0.007446,44.0,10000
3292,54588639831249,0.029052,0.006348,43.0,10000
3293,54588649831760,0.029541,0.006347,45.0,10000
3294,54588659831415,0.029968,0.007081,43.0,10000
3295,54588669830634,0.028748,0.006103,45.0,10000
3296,54588679832466,0.030517,0.007202,44.0,10000
3297,54588689832984,0.032044,0.006775,43.0,10000
3298,54588699832066,0.033203,0.006958,43.0,10000
3299,54588709831675,0.030578,0.006653,43.0,10000
3300,54588719831395,0.030213,0.007019,43.0,10000
3301,54588729831161,0.029174,0.006225,44.0,10000
3302,54588739832629,0.030457,0.007203,44.0,10000
3303,54588749831711,0.028198,0.006103,43.0,10000
3304,54588759832307,0.030578,0.007080,43.0,10000
3305,54588769831633,0.029419,0.006287,43.0,10000
3306,54588779831962,0.030030,0.007080,43.0,10000
3307,54588789831805,0.028930,0.006225,43.0,10000
3308,54588799831857,0.029175,0.006714,43.0,10000
3309,54588809831805,0.030212,0.006531,44.0,10000
3310,54588819831997,0.029724,0.006958,44.0,10000
3311,54588829831232,0.029541,0.006348,45.0,10000
3312,54588839831857,0.028992,0.006591,43.0,10000
3313,54588849833341,0.029968,0.006897,43.0,10000
3314,54588859843169,0.030518,0.007141,43.0,10000
3315,54588869838393,0.029846,0.006348,43.0,10000
3316,54588879837117,0.029296,0.006836,43.0,10000
3317,54588889838377,0.030640,0.006592,43.0,10000
3318,54588899836466,0.030212,0.007080,43.0,10000
3319,54588909837274,0.032105,0.006347,43.0,10000
3320,54588919837801,0.032592,0.007019,43.0,10000
3321,54588929837638,0.029419,0.006470,43.0,10000
3322,54588939839503,0.030701,0.007324,43.0,10000
3323,54588949837986,0.029602,0.006287,43.0,10000
3324,54588959831206,0.030029,0.007141,43.0,10000
3325,54588969831300,0.029785,0.006409,43.0,10000
3326,54588979840659,0.030274,0.007568,43.0,10000
3327,54588989831498,0.029846,0.006409,43.0,10000
3328,54588999831716,0.029785,0.007202,44.0,10000
3329,54589009831596,0.030212,0.006348,44.0,10000
3330,54589019832039,0.028992,0.006774,43.0,10000
3331,54589029831690,0.030151,0.006470,43.0,10000
3332,54589039831212,0.029541,0.006409,44.0,10000
3333,54589049832231,0.029419,0.006592,43.0,10000
3334,54589059831921,0.029724,0.006591,43.0,10000
3335,54589069830603,0.029724,0.006714,43.0,10000
3336,54589079830815,0.029602,0.006714,42.0,10000
3337,54589089831472,0.029968,0.006592,43.0,10000
3338,54589099834044,0.030090,0.007202,44.0,10000
3339,54589109831293,0.032593,0.006775,43.0,10000
3340,54589119831179,0.032410,0.006775,43.0,10000
3341,54589129831475,0.029724,0.006653,44.0,10000
3342,54589139831970,0.029724,0.006774,43.0,10000
3343,54589149831195,0.029602,0.006714,44.0,10000
3344,54589159830892,0.029724,0.006531,43.0,10000
3345,54589169831231,0.028808,0.006592,43.0,10000
3346,54589179831283,0.030762,0.007019,43.0,10000
3347,54589189831423,0.029907,0.006714,44.0,10000
3348,54589199831413,0.029602,0.006592,44.0,10000
3349,54589209831185,0.029602,0.006774,43.0,10000
3350,54589219831550,0.028869,0.006531,43.0,10000
3351,54589229834574,0.030213,0.007019,43.0,10000
3352,54589239832904,0.031250,0.007202,43.0,10000
3353,54589249831465,0.029663,0.006897,43.0,10000
3354,54589259831491,0.028869,0.006470,44.0,10000
3355,54589269831188,0.030640,0.006836,43.0,10000
3356,54589279830954,0.028747,0.006409,43.0,10000
3357,54589289831256,0.030762,0.007202,43.0,10000
3358,54589299830804,0.029846,0.006591,43.0,10000
3359,54589309833476,0.029602,0.006958,43.0,10000
3360,54589319830918,0.030579,0.006958,43.0,10000
3361,54589329830804,0.034362,0.007019,43.0,10000
3362,54589339831038,0.030457,0.006470,44.0,10000
3363,54589349832044,0.029175,0.006348,44.0,10000
3364,54589359831751,0.030517,0.006897,43.0,10000
3365,54589369830970,0.029114,0.006592,43.0,10000
3366,54589379831543,0.030029,0.006652,44.0,10000
3367,54589389831533,0.028564,0.006409,44.0,10000
3368,54589399831549,0.029846,0.006775,45.0,10000
3369,54589409830820,0.029663,0.006592,43.0,10000
3370,54589419830907,0.030640,0.006897,43.0,10000
3371,54589429831318,0.030029,0.006714,43.0,10000
3372,54589439831116,0.029053,0.006530,45.0,10000
3373,54589449831568,0.030762,0.006836,43.0,10000
3374,54589459831161,0.029968,0.006775,43.0,10000
3375,54589469831480,0.029785,0.006653,45.0,10000
3376,54589479830933,0.029968,0.006653,43.0,10000
3377,54589489833908,0.030334,0.007141,44.0,10000
3378,54589499831210,0.029480,0.006836,43.0,10000
3379,54589509830950,0.028931,0.006164,43.0,10000
3380,54589519833756,0.031006,0.007080,43.0,10000
3381,54589529831376,0.033447,0.006775,43.0,10000
3382,54589539831229,0.031189,0.006775,43.0,10000
3383,54589549831135,0.029602,0.006653,44.0,10000
3384,54589559831473,0.028564,0.006225,43.0,10000
3385,54589569831438,0.031006,0.007203,44.0,10000
3386,54589579831141,0.029785,0.006713,45.0,10000
3387,54589589831438,0.028564,0.006348,43.0,10000
3388,54589599831131,0.029358,0.006714,43.0,10000
3389,54589609831734,0.031006,0.007080,43.0,10000
3390,54589619831125,0.029297,0.006531,43.0,10000
3391,54589629831340,0.030029,0.006714,43.0,10000
3392,54589639831542,0.030090,0.006713,43.0,10000
3393,54589649831473,0.029785,0.006836,43.0,10000
3394,54589659831610,0.029541,0.006592,43.0,10000
3395,54589669831255,0.028809,0.006470,43.0,10000
3396,54589679835552,0.030456,0.006836,44.0,10000
3397,54589689832462,0.029663,0.006469,44.0,10000
3398,54589699833084,0.029175,0.006958,43.0,10000
3399,54589709832723,0.029785,0.006348,44.0,10000
3400,54589719832843,0.029297,0.006836,43.0,10000
3401,54589729834484,0.031067,0.007080,43.0,10000
3402,54589739832798,0.029602,0.006043,43.0,10000
3403,54589749832687,0.033996,0.006530,44.0,10000
3404,54589759831990,0.029907,0.006409,43.0,10000
3405,54589769832244,0.030213,0.007080,43.0,10000
3406,54589779832592,0.029357,0.006348,44.0,10000
3407,54589789832322,0.030274,0.007141,43.0,10000
3408,54589799832384,0.029358,0.006347,44.0,10000
3409,54589809834832,0.030395,0.007203,43.0,10000
3410,54589819832019,0.029785,0.006408,43.0,10000
3411,54589829832989,0.029724,0.006592,44.0,10000
3412,54589839832036,0.028565,0.006103,43.0,10000
3413,54589849831808,0.030822,0.007081,43.0,10000
3414,54589859832286,0.028382,0.006225,43.0,10000
3415,54589869831993,0.030517,0.006714,43.0,10000
3416,54589879831671,0.029297,0.006287,43.0,10000
3417,54589889832146,0.029724,0.006652,44.0,10000
3418,54589899831938,0.028442,0.006226,43.0,10000
3419,54589909833031,0.029175,0.006592,43.0,10000
3420,54589919832462,0.028869,0.006225,44.0,10000
3421,54589929832266,0.030640,0.006897,44.0,10000
3422,54589939833047,0.031067,0.007019,43.0,10000
3423,54589949832657,0.033935,0.006836,43.0,10000
3424,54589959832035,0.028992,0.006165,43.0,10000
3425,54589969832416,0.028625,0.006530,43.0,10000
3426,54589979831749,0.030457,0.006531,43.0,10000
3427,54589989835170,0.030151,0.007141,44.0,10000
3428,54589999832608,0.029541,0.006226,43.0,10000
3429,54590009832178,0.029907,0.006714,43.0,10000
3430,54590019831865,0.029419,0.006347,44.0,10000
3431,54590029832666,0.028625,0.006348,44.0,10000
3432,54590039832233,0.030457,0.006531,43.0,10000
3433,54590049832197,0.029602,0.006714,43.0,10000
3434,54590059831602,0.029968,0.006347,43.0,10000
3435,54590069832565,0.029236,0.006409,43.0,10000
3436,54590079832634,0.029663,0.006409,43.0,10000
3437,54590089832061,0.030212,0.006836,44.0,10000
3438,54590099832529,0.029419,0.006225,43.0,10000
3439,54590109832343,0.030212,0.006653,43.0,10000
3440,54590119832148,0.028748,0.006287,43.0,10000
3441,54590129832327,0.030090,0.006591,43.0,10000
3442,54590139834124,0.030090,0.006714,43.0,10000
3443,54590149832669,0.029785,0.006714,43.0,10000
3444,54590159831904,0.031739,0.006348,43.0,10000
3445,54590169832067,0.031250,0.006347,43.0,10000
3446,54590179832431,0.030578,0.006531,44.0,10000
3447,54590189832753,0.030335,0.006897,43.0,10000
3448,54590199831592,0.028259,0.006042,44.0,10000
3449,54590209831832,0.029358,0.006470,44.0,10000
3450,54590219832041,0.030395,0.006653,44.0,10000
3451,54590229832659,0.029907,0.006897,43.0,10000
3452,54590239835393,0.029846,0.006897,43.0,10000
3453,54590249831800,0.028870,0.006286,43.0,10000
3454,54590259832718,0.028991,0.006226,43.0,10000
3455,54590269832086,0.030213,0.006531,43.0,10000
3456,54590279832408,0.029358,0.006225,43.0,10000
3457,54590289832451,0.029724,0.006470,43.0,10000
3458,54590299832294,0.029418,0.006409,43.0,10000
3459,54590309831884,0.029114,0.006225,43.0,10000
3460,54590319832268,0.029419,0.006226,43.0,10000
3461,54590329832431,0.029663,0.006409,43.0,10000
3462,54590339832034,0.029663,0.006469,43.0,10000
3463,54590349834244,0.028625,0.006592,43.0,10000
3464,54590359832590,0.033081,0.006470,43.0,10000
3465,54590369832457,0.031617,0.006469,45.0,10000
3466,54590379831913,0.029052,0.006287,44.0,10000
3467,54590389832268,0.028626,0.006165,43.0,10000
3468,54590399831539,0.030212,0.006408,43.0,10000
3469,54590409832684,0.029419,0.006409,43.0,10000
3470,54590419831675,0.029480,0.006409,43.0,10000
3471,54590429832460,0.028381,0.006103,44.0,10000
3472,54590439832059,0.030212,0.006531,43.0,10000
3473,54590449832121,0.029175,0.006470,43.0,10000
3474,54590459832163,0.028931,0.006164,43.0,10000
3475,54590469832840,0.030395,0.006531,43.0,10000
3476,54590479831695,0.029541,0.006409,43.0,10000
3477,54590489832241,0.028564,0.006164,43.0,10000
3478,54590499833368,0.030091,0.006592,45.0,10000
3479,54590509835314,0.030273,0.006836,43.0,10000
3480,54590519831356,0.029358,0.006347,43.0,10000
3481,54590529832199,0.029480,0.006409,43.0,10000
3482,54590539831600,0.029480,0.006348,43.0,10000
3483,54590549831391,0.029296,0.006347,43.0,10000
3484,54590559833784,0.029969,0.006836,43.0,10000
3485,54590569831808,0.029419,0.006287,43.0,10000
3486,54590579833100,0.032531,0.006409,43.0,10000
3487,54590589831736,0.031494,0.006591,43.0,10000
3488,54590599831128,0.028321,0.006165,43.0,10000
3489,54590609831121,0.030090,0.006409,44.0,10000
3490,54590619831876,0.029480,0.006469,43.0,10000
3491,54590629831251,0.029296,0.006348,43.0,10000
3492,54590639832013,0.030335,0.007263,43.0,10000
3493,54590649831329,0.028564,0.006043,43.0,10000
3494,54590659830919,0.030945,0.007019,45.0,10000
3495,54590669831407,0.028320,0.006103,43.0,10000
3496,54590679832534,0.030884,0.006897,44.0,10000
3497,54590689831033,0.028625,0.006104,43.0,10000
3498,54590699833292,0.031189,0.007202,43.0,10000
3499,54590709831130,0.029419,0.006286,43.0,10000
3500,54590719831638,0.029968,0.006775,43.0,10000
3501,54590729831316,0.029236,0.006287,43.0,10000
3502,54590739831287,0.029419,0.006531,43.0,10000
3503,54590749831788,0.030517,0.006530,44.0,10000
3504,54590759831830,0.029908,0.006775,44.0,10000
3505,54590769833923,0.030578,0.006897,43.0,10000
3506,54590779831277,0.033325,0.006592,43.0,10000
3507,54590789830756,0.030762,0.006348,45.0,10000
3508,54590799832006,0.029053,0.006652,44.0,10000
3509,54590809831700,0.030944,0.006714,44.0,10000
3510,54590819831824,0.028687,0.006348,43.0,10000
3511,54590829832813,0.030456,0.006714,44.0,10000
3512,54590839831771,0.029785,0.006652,43.0,10000
3513,54590849831231,0.028809,0.006226,44.0,10000
3514,54590859831501,0.030517,0.006836,45.0,10000
3515,54590869831159,0.028382,0.006165,43.0,10000
3516,54590879831459,0.031127,0.006957,43.0,10000
3517,54590889831361,0.029053,0.006287,44.0,10000
3518,54590899831146,0.029114,0.006470,43.0,10000
3519,54590909831198,0.030212,0.006470,43.0,10000
3520,54590919831475,0.030273,0.006774,43.0,10000
3521,54590929831104,0.028687,0.006165,43.0,10000
3522,54590939833594,0.031311,0.007385,43.0,10000
3523,54590949831188,0.028442,0.006104,43.0,10000
3524,54590959831406,0.029785,0.006652,43.0,10000
3525,54590969831595,0.030274,0.006409,43.0,10000
3526,54590979831777,0.029235,0.006653,43.0,10000
3527,54590989830856,0.031616,0.006531,43.0,10000
3528,54590999833161,0.032959,0.006897,44.0,10000
3529,54591009831338,0.029785,0.006225,43.0,10000
3530,54591019831439,0.029847,0.006836,44.0,10000
3531,54591029831552,0.030212,0.006409,43.0,10000
3532,54591039831354,0.030212,0.006836,43.0,10000
3533,54591049831256,0.029480,0.006286,43.0,10000
3534,54591059831650,0.029602,0.006836,45.0,10000
3535,54591069831526,0.029297,0.006226,42.0,10000
3536,54591079831588,0.029968,0.006653,43.0,10000
3537,54591089831311,0.028076,0.006042,43.0,10000
3538,54591099831250,0.029358,0.006653,43.0,10000
3539,54591109831520,0.030457,0.006531,43.0,10000
3540,54591119831415,0.028747,0.006530,43.0,10000
3541,54591129831354,0.030212,0.006592,44.0,10000
3542,54591139830953,0.028809,0.006531,43.0,10000
3543,54591149831702,0.029175,0.006226,44.0,10000
3544,54591159831500,0.031005,0.007019,44.0,10000
3545,54591169831207,0.028809,0.006286,43.0,10000
3546,54591179832812,0.030639,0.007202,43.0,10000
3547,54591189830598,0.030701,0.006287,44.0,10000
3548,54591199831308,0.033020,0.006592,43.0,10000
3549,54591209831275,0.029968,0.006530,44.0,10000
3550,54591219833385,0.030518,0.007019,44.0,10000
3551,54591229831936,0.028442,0.006104,43.0,10000
3552,54591239833160,0.030029,0.006897,43.0,10000
3553,54591249830855,0.030090,0.006531,43.0,10000
3554,54591259830995,0.030091,0.007019,45.0,10000
3555,54591269831206,0.029052,0.006225,43.0,10000
3556,54591279831718,0.030091,0.006653,43.0,10000
3557,54591289830780,0.029052,0.006348,43.0,10000
3558,54591299831691,0.029602,0.006714,43.0,10000
3559,54591309830917,0.029785,0.006347,43.0,10000
3560,54591319831987,0.028443,0.006409,44.0,10000
3561,54591329830858,0.030883,0.006653,44.0,10000
3562,54591339831854,0.029846,0.006714,44.0,10000
3563,54591349831509,0.028931,0.006225,43.0,10000
3564,54591359832274,0.030212,0.006836,45.0,10000
3565,54591369831405,0.029175,0.006348,43.0,10000
3566,54591379831327,0.029602,0.006714,44.0,10000
3567,54591389832557,0.030029,0.006652,44.0,10000
3568,54591399831942,0.028748,0.006409,43.0,10000
3569,54591409831258,0.031860,0.006226,43.0,10000
3570,54591419830682,0.033569,0.007019,45.0,10000
3571,54591429831583,0.028992,0.006225,43.0,10000
3572,54591439831775,0.029724,0.006653,43.0,10000
3573,54591449831300,0.028442,0.005981,43.0,10000
3574,54591459831958,0.031006,0.007203,43.0,10000
3575,54591469831743,0.028259,0.006103,43.0,10000
3576,54591479831170,0.030640,0.006836,45.0,10000
3577,54591489832133,0.028930,0.006226,43.0,10000
3578,54591499832817,0.030457,0.007385,43.0,10000
3579,54591509830883,0.028320,0.005981,43.0,10000
3580,54591519832524,0.030762,0.006775,44.0,10000
3581,54591529830971,0.028930,0.006287,43.0,10000
3582,54591539831717,0.029053,0.006775,43.0,10000
3583,54591549831518,0.030090,0.006469,43.0,10000
3584,54591559832159,0.028931,0.006409,43.0,10000
3585,54591569831576,0.029602,0.006409,43.0,10000
3586,54591579832211,0.029724,0.006897,44.0,10000
3587,54591589831091,0.028869,0.006225,43.0,10000
3588,54591599833379,0.028931,0.006653,44.0,10000
3589,54591609831534,0.032104,0.006470,43.0,10000
3590,54591619831091,0.033509,0.007080,43.0,10000
3591,54591629831091,0.027832,0.005981,44.0,10000
3592,54591639831335,0.030212,0.006775,43.0,10000
3593,54591649831257,0.029785,0.006470,43.0,10000
3594,54591659831742,0.029602,0.006714,43.0,10000
3595,54591669831065,0.029907,0.006347,43.0,10000
3596,54591679833910,0.029724,0.006836,43.0,10000
3597,54591689832559,0.029663,0.006470,43.0,10000
3598,54591699832237,0.028504,0.006409,43.0,10000
3599,54591709832591,0.030151,0.006530,43.0,10000
3600,54591719832868,0.030151,0.006836,43.0,10000
3601,54591729834961,0.030029,0.006653,43.0,10000
3602,54591739832669,0.029846,0.006775,43.0,10000
3603,54591749832132,0.028504,0.006103,43.0,10000
3604,54591759832217,0.030884,0.007019,43.0,10000
3605,54591769831722,0.029479,0.006348,43.0,10000
3606,54591779832878,0.028748,0.006592,43.0,10000
3607,54591789831855,0.029419,0.006409,44.0,10000
3608,54591799832686,0.030456,0.006835,44.0,10000
3609,54591809835101,0.032044,0.006592,43.0,10000
3610,54591819832393,0.031616,0.006775,43.0,10000
3611,54591829831878,0.030212,0.006470,44.0,10000
3612,54591839832783,0.029785,0.006714,42.0,10000
3613,54591849832532,0.028565,0.006042,43.0,10000
3614,54591859833017,0.031066,0.007263,43.0,10000
3615,54591869832298,0.029114,0.006287,43.0,10000
3616,54591879832793,0.029785,0.006653,43.0,10000
3617,54591889832418,0.028503,0.006103,43.0,10000
3618,54591899832184,0.030457,0.007019,43.0,10000
3619,54591909833131,0.028808,0.006104,44.0,10000
3620,54591919832662,0.030945,0.006958,43.0,10000
3621,54591929831930,0.028931,0.006286,44.0,10000
3622,54591939834147,0.029236,0.006958,43.0,10000
3623,54591949832460,0.030395,0.006592,43.0,10000
3624,54591959832236,0.029175,0.006653,43.0,10000
3625,54591969831907,0.029174,0.006409,44.0,10000
3626,54591979832607,0.029419,0.006775,44.0,10000
3627,54591989832063,0.029297,0.006286,43.0,10000
3628,54591999832887,0.028320,0.006409,43.0,10000
3629,54592009835237,0.029724,0.006897,42.0,10000
3630,54592019832584,0.029541,0.006836,43.0,10000
3631,54592029832105,0.033020,0.006286,45.0,10000
3632,54592039832027,0.031677,0.006958,43.0,10000
3633,54592049834788,0.034424,0.007508,43.0,10000
3634,54592059834462,0.037415,0.007080,43.0,10000
3635,54592069832053,0.036438,0.006225,45.0,10000
3636,54592079832027,0.037048,0.006836,44.0,10000
3637,54592089832658,0.028808,0.006348,43.0,10000
3638,54592099832418,0.029968,0.006836,43.0,10000
3639,54592109832216,0.028992,0.006347,44.0,10000
3640,54592119832945,0.029724,0.006775,43.0,10000
3641,54592129832714,0.029236,0.006348,43.0,10000
3642,54592139832574,0.029419,0.006775,43.0,10000
3643,54592149833980,0.029358,0.006592,43.0,10000
3644,54592159832443,0.030883,0.007080,43.0,10000
3645,54592169832261,0.029480,0.006286,43.0,10000
3646,54592179832027,0.028870,0.006531,43.0,10000
3647,54592189832528,0.029846,0.006409,44.0,10000
3648,54592199832573,0.029541,0.006774,43.0,10000
3649,54592209832261,0.028869,0.006165,43.0,10000
3650,54592219834644,0.031250,0.007385,43.0,10000
3651,54592229832000,0.033020,0.006287,43.0,10000
3652,54592239835089,0.030213,0.007141,45.0,10000
3653,54592249832303,0.030029,0.006470,44.0,10000
3654,54592259832049,0.029602,0.006958,43.0,10000
3655,54592269832589,0.029052,0.006225,45.0,10000
3656,54592279832495,0.029541,0.006836,43.0,10000
3657,54592289831896,0.028748,0.006165,43.0,10000
3658,54592299832036,0.030151,0.007019,43.0,10000
3659,54592309831896,0.029480,0.006347,43.0,10000
3660,54592319832267,0.029480,0.006836,44.0,10000
3661,54592329831954,0.029358,0.006470,44.0,10000
3662,54592339832615,0.029724,0.006836,43.0,10000
3663,54592349832312,0.027588,0.006103,43.0,10000
3664,54592359833901,0.031555,0.007447,43.0,10000
3665,54592369831661,0.028015,0.006103,43.0,10000
3666,54592379832250,0.031006,0.007019,43.0,10000
3667,54592389832573,0.028137,0.005982,43.0,10000
3668,54592399832390,0.030944,0.006958,43.0,10000
3669,54592409832250,0.028931,0.006225,43.0,10000
3670,54592419832755,0.030334,0.006897,43.0,10000
3671,54592429833650,0.030335,0.006897,43.0,10000
3672,54592439832468,0.031128,0.006836,43.0,10000
3673,54592449832651,0.032043,0.006165,43.0,10000
3674,54592459833979,0.031555,0.007385,43.0,10000
3675,54592469832061,0.029236,0.006225,42.0,10000
3676,54592479832270,0.029297,0.006592,43.0,10000
3677,54592489831921,0.030456,0.006653,44.0,10000
3678,54592499832240,0.029907,0.006836,44.0,10000
3679,54592509834532,0.030396,0.006775,43.0,10000
3680,54592519833041,0.029541,0.006775,44.0,10000
3681,54592529833464,0.031555,0.008422,43.0,10000
3682,54592539834499,0.032287,0.009034,43.0,10000
3683,54592549832608,0.028382,0.006103,43.0,10000
3684,54592559835140,0.030944,0.007324,43.0,10000
3685,54592569833666,0.028809,0.006470,43.0,10000
3686,54592579831400,0.031433,0.007507,43.0,10000
3687,54592589831739,0.030090,0.006653,43.0,10000
3688,54592599833854,0.032593,0.010193,43.0,10000
3689,54592609832969,0.029907,0.006592,43.0,10000
3690,54592619831504,0.030823,0.006775,43.0,10000
3691,54592629831634,0.027954,0.006103,43.0,10000
3692,54592639833333,0.031189,0.006775,43.0,10000
3693,54592649831676,0.034790,0.006958,43.0,10000
3694,54592659830869,0.028442,0.006287,43.0,10000
3695,54592669832998,0.029968,0.007080,44.0,10000
3696,54592679831878,0.030395,0.006714,43.0,10000
3697,54592689833496,0.031067,0.007751,43.0,10000
3698,54592699831465,0.029724,0.006470,43.0,10000
3699,54592709831504,0.029969,0.006775,43.0,10000
3700,54592719831510,0.029601,0.006225,43.0,10000
3701,54592729832060,0.028504,0.006714,43.0,10000
3702,54592739831764,0.030639,0.006653,44.0,10000
3703,54592749833922,0.029419,0.007019,44.0,10000
3704,54592759831582,0.029602,0.006225,44.0,10000
3705,54592769831796,0.029785,0.006958,43.0,10000
3706,54592779831894,0.029297,0.006348,43.0,10000
3707,54592789831617,0.029785,0.006714,43.0,10000
3708,54592799831256,0.028992,0.006225,43.0,10000
3709,54592809831920,0.030273,0.007081,42.0,10000
3710,54592819832870,0.028626,0.006347,43.0,10000
3711,54592829831477,0.030883,0.006958,43.0,10000
3712,54592839831816,0.029297,0.006226,43.0,10000
3713,54592849833717,0.029480,0.007080,43.0,10000
3714,54592859831754,0.032898,0.006470,43.0,10000
3715,54592869831295,0.031860,0.006591,43.0,10000
3716,54592879831607,0.029358,0.006287,43.0,10000
3717,54592889831994,0.030762,0.007080,43.0,10000
3718,54592899831102,0.028015,0.005981,43.0,10000
3719,54592909832102,0.031189,0.006958,44.0,10000
3720,54592919831112,0.029357,0.006287,43.0,10000
3721,54592929831275,0.029358,0.006714,43.0,10000
3722,54592939833726,0.029297,0.006653,42.0,10000
3723,54592949830888,0.029785,0.006591,43.0,10000
3724,54592959831617,0.030457,0.006531,43.0,10000
3725,54592969831867,0.029663,0.006714,43.0,10000
3726,54592979831529,0.029663,0.006470,44.0,10000
3727,54592989831776,0.030212,0.006775,43.0,10000
3728,54592999830913,0.029053,0.006225,43.0,10000
3729,54593009831909,0.030273,0.006897,43.0,10000
3730,54593019832570,0.029114,0.006470,43.0,10000
3731,54593029830868,0.030151,0.006836,43.0,10000
3732,54593039831545,0.029175,0.006225,43.0,10000
3733,54593049831952,0.029724,0.006775,43.0,10000
3734,54593059833065,0.033142,0.007019,43.0,10000
3735,54593069834426,0.032165,0.006897,43.0,10000
3736,54593079831242,0.029175,0.006226,45.0,10000
3737,54593089832056,0.028808,0.006592,43.0,10000
3738,54593099831737,0.029114,0.006347,44.0,10000
3739,54593109831877,0.030335,0.006714,44.0,10000
3740,54593119831320,0.028991,0.006165,44.0,10000
3741,54593129831060,0.030396,0.006897,44.0,10000
3742,54593139831668,0.029174,0.006347,43.0,10000
3743,54593149832394,0.029297,0.006714,43.0,10000
3744,54593159830936,0.029724,0.006348,43.0,10000
3745,54593169831284,0.030212,0.007019,43.0,10000
3746,54593179831684,0.029236,0.006286,43.0,10000
3747,54593189831277,0.029236,0.006592,44.0,10000
3748,54593199831372,0.028870,0.006104,43.0,10000
3749,54593209831346,0.030578,0.006958,43.0,10000
3750,54593219831430,0.029968,0.006469,43.0,10000
3751,54593229831101,0.029358,0.006714,44.0,10000
3752,54593239832986,0.029602,0.006714,43.0,10000
3753,54593249831231,0.029602,0.006714,45.0,10000
3754,54593259834122,0.028687,0.006531,43.0,10000
3755,54593269831537,0.030761,0.006713,43.0,10000
3756,54593279831371,0.032288,0.006348,43.0,10000
3757,54593289831153,0.032226,0.006836,44.0,10000
3758,54593299831222,0.029358,0.006470,44.0,10000
3759,54593309831342,0.028747,0.006286,43.0,10000
3760,54593319831137,0.030396,0.006775,43.0,10000
3761,54593329831511,0.028747,0.006226,43.0,10000
3762,54593339831169,0.030579,0.006714,43.0,10000
3763,54593349830795,0.029724,0.006530,43.0,10000
3764,54593359831752,0.029968,0.006531,43.0,10000
3765,54593369831553,0.029236,0.006226,43.0,10000
3766,54593379830502,0.029846,0.006652,44.0,10000
3767,54593389831657,0.029907,0.006531,43.0,10000
3768,54593399830964,0.029480,0.006470,43.0,10000
3769,54593409830850,0.030029,0.006470,43.0,10000
3770,54593419831797,0.029846,0.006591,44.0,10000
3771,54593429830912,0.030152,0.006531,43.0,10000
3772,54593439831361,0.030151,0.006409,44.0,10000
3773,54593449831787,0.029785,0.006470,43.0,10000
3774,54593459831276,0.029907,0.006530,44.0,10000
3775,54593469833688,0.028748,0.006592,43.0,10000
3776,54593479831735,0.033996,0.006409,43.0,10000
3777,54593489831058,0.030945,0.006592,43.0,10000
3778,54593499831247,0.029785,0.006591,45.0,10000
3779,54593509830964,0.028931,0.006165,44.0,10000
3780,54593519833001,0.030151,0.006958,43.0,10000
3781,54593529830798,0.028931,0.006409,43.0,10000
3782,54593539831282,0.030151,0.006713,43.0,10000
3783,54593549831559,0.029358,0.006531,44.0,10000
3784,54593559830954,0.028442,0.006226,44.0,10000
3785,54593569831507,0.029419,0.006469,44.0,10000
3786,54593579831823,0.030761,0.006836,44.0,10000
3787,54593589831308,0.028260,0.006287,44.0,10000
3788,54593599832002,0.030395,0.006592,45.0,10000
3789,54593609830927,0.029053,0.006469,43.0,10000
3790,54593619831422,0.030578,0.006653,43.0,10000
3791,54593629831770,0.029053,0.006470,43.0,10000
3792,54593639831578,0.030640,0.006714,43.0,10000
3793,54593649831819,0.029418,0.006531,43.0,10000
3794,54593659831787,0.029846,0.006591,43.0,10000
3795,54593669831005,0.029664,0.006348,44.0,10000
