sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3089,185566028834829,0.030762,0.006897,44.0,10000
3090,185566038837740,0.026489,0.006958,44.0,10000
3091,185566048835298,0.028748,0.006531,44.0,10000
3092,185566058835786,0.028625,0.006835,44.0,10000
3093,185566068836542,0.028564,0.006714,43.0,10000
3094,185566078835431,0.028382,0.006836,44.0,10000
3095,185566088835614,0.027771,0.006287,44.0,10000
3096,185566098834901,0.028625,0.006897,43.0,10000
3097,185566108834832,0.028076,0.006469,44.0,10000
3098,185566118837843,0.031006,0.007691,44.0,10000
3099,185566128838068,0.026611,0.006592,43.0,10000
3100,185566138835265,0.029480,0.006836,43.0,10000
3101,185566148836948,0.031799,0.006836,43.0,10000
3102,185566158835141,0.027771,0.006652,43.0,10000
3103,185566168835734,0.028626,0.006470,44.0,10000
3104,185566178835942,0.030334,0.007080,43.0,10000
3105,185566188835525,0.028259,0.006592,43.0,10000
3106,185566198835708,0.026550,0.006409,43.0,10000
3107,185566208835428,0.029846,0.006652,43.0,10000
3108,185566218836053,0.026368,0.006348,43.0,10000
3109,185566228836733,0.028198,0.006836,43.0,10000
3110,185566238835577,0.030761,0.007507,43.0,10000
3111,185566248836098,0.025757,0.005982,43.0,10000
3112,185566258836082,0.031311,0.009582,43.0,10000
3113,185566268836967,0.028259,0.006836,44.0,10000
3114,185566278835187,0.030335,0.007202,43.0,10000
3115,185566288835457,0.025085,0.005676,44.0,10000
3116,185566298835177,0.028259,0.006775,44.0,10000
3117,185566308835030,0.028809,0.006653,43.0,10000
3118,185566318838438,0.031128,0.007874,43.0,10000
3119,185566328837270,0.026306,0.006408,43.0,10000
3120,185566338836641,0.029907,0.007019,43.0,10000
3121,185566348835785,0.031006,0.006470,44.0,10000
3122,185566358835036,0.028137,0.006775,43.0,10000
3123,185566368835759,0.029602,0.006653,44.0,10000
3124,185566378836046,0.026611,0.006469,44.0,10000
3125,185566388835098,0.028503,0.006470,43.0,10000
3126,185566398835332,0.027893,0.006714,43.0,10000
3127,185566408835173,0.029908,0.006653,43.0,10000
3128,185566418835186,0.025878,0.006348,43.0,10000
3129,185566428837735,0.029175,0.007019,43.0,10000
3130,185566438835222,0.028381,0.006835,43.0,10000
3131,185566448835244,0.029602,0.006653,43.0,10000
3132,185566458836384,0.026673,0.006653,43.0,10000
3133,185566468835615,0.028320,0.006348,43.0,10000
3134,185566478835733,0.030273,0.007141,43.0,10000
3135,185566488835375,0.025391,0.005798,43.0,10000
3136,185566498835514,0.031067,0.007507,43.0,10000
3137,185566508835628,0.026062,0.005921,44.0,10000
3138,185566518835531,0.028869,0.006836,43.0,10000
3139,185566528835540,0.027527,0.006286,44.0,10000
3140,185566538836279,0.028381,0.006897,43.0,10000
3141,185566548836920,0.030457,0.007325,43.0,10000
3142,185566558835316,0.028991,0.006347,43.0,10000
3143,185566568837946,0.030457,0.006592,43.0,10000
3144,185566578835260,0.028503,0.007080,43.0,10000
3145,185566588835175,0.029968,0.006714,43.0,10000
3146,185566598834729,0.028137,0.006714,43.0,10000
3147,185566608834681,0.027466,0.006286,43.0,10000
3148,185566618835680,0.026611,0.006592,44.0,10000
3149,185566628835013,0.027710,0.006287,43.0,10000
3150,185566638835322,0.027649,0.006591,43.0,10000
3151,185566648834973,0.030701,0.006897,43.0,10000
3152,185566658835608,0.025879,0.006348,43.0,10000
3153,185566668834726,0.028991,0.006592,43.0,10000
3154,185566678835247,0.028443,0.006897,43.0,10000
3155,185566688835351,0.026977,0.006103,43.0,10000
3156,185566698836243,0.029053,0.007019,43.0,10000
3157,185566708836419,0.028381,0.006836,43.0,10000
3158,185566718835487,0.028198,0.006836,43.0,10000
3159,185566728835289,0.027832,0.006226,43.0,10000
3160,185566738835686,0.028015,0.006530,43.0,10000
3161,185566748838196,0.028565,0.006897,45.0,10000
3162,185566758835585,0.030639,0.006775,43.0,10000
3163,185566768835774,0.030335,0.006287,43.0,10000
3164,185566778835181,0.027954,0.007080,43.0,10000
3165,185566788835149,0.028076,0.006531,43.0,10000
3166,185566798835601,0.028259,0.006347,43.0,10000
3167,185566808835298,0.027954,0.006287,43.0,10000
3168,185566818834810,0.028381,0.006653,43.0,10000
3169,185566828834957,0.026978,0.006286,43.0,10000
3170,185566838835191,0.028686,0.007080,43.0,10000
3171,185566848834976,0.027344,0.006226,43.0,10000
3172,185566858835367,0.030456,0.007080,44.0,10000
3173,185566868835441,0.025269,0.005982,44.0,10000
3174,185566878834898,0.029358,0.007019,44.0,10000
3175,185566888835106,0.029907,0.006652,45.0,10000
3176,185566898835389,0.026123,0.006226,43.0,10000
3177,185566908835191,0.028442,0.006592,43.0,10000
3178,185566918835816,0.028503,0.006775,43.0,10000
3179,185566928835347,0.027588,0.006225,44.0,10000
3180,185566938834809,0.028687,0.006897,43.0,10000
3181,185566948835402,0.027832,0.006470,43.0,10000
3182,185566958836851,0.031005,0.007690,43.0,10000
3183,185566968835096,0.025757,0.006409,44.0,10000
3184,185566978835262,0.031311,0.006103,43.0,10000
3185,185566988834741,0.030090,0.006653,44.0,10000
3186,185566998835679,0.027466,0.006592,43.0,10000
3187,185567008835262,0.028320,0.006348,43.0,10000
3188,185567018835268,0.028015,0.006775,43.0,10000
3189,185567028834887,0.028870,0.006591,44.0,10000
3190,185567038837013,0.029053,0.007386,43.0,10000
3191,185567048835522,0.027648,0.006225,43.0,10000
3192,185567058835115,0.030823,0.007324,44.0,10000
3193,185567068837423,0.026550,0.006348,43.0,10000
3194,185567078835112,0.028260,0.006653,44.0,10000
3195,185567088835196,0.029907,0.006653,43.0,10000
3196,185567098835939,0.028686,0.006958,43.0,10000
3197,185567108835483,0.027954,0.006408,43.0,10000
3198,185567118835714,0.026611,0.006409,44.0,10000
3199,185567128835704,0.027954,0.006348,43.0,10000
3200,185567138834623,0.030762,0.007446,43.0,10000
3201,185567148837169,0.026367,0.006409,44.0,10000
3202,185567158836980,0.028198,0.006713,44.0,10000
3203,185567168838839,0.028321,0.006775,44.0,10000
3204,185567178836069,0.033996,0.007263,44.0,10000
3205,185567188835850,0.026795,0.005860,44.0,10000
3206,185567198836443,0.028564,0.006897,44.0,10000
3207,185567208836407,0.028137,0.006347,43.0,10000
3208,185567218836397,0.030518,0.007386,43.0,10000
3209,185567228835736,0.025939,0.005981,43.0,10000
3210,185567238835105,0.030396,0.007080,44.0,10000
3211,185567248837325,0.026428,0.006409,43.0,10000
3212,185567258836338,0.028503,0.006836,44.0,10000
3213,185567268836032,0.027954,0.006347,44.0,10000
3214,185567278839121,0.028687,0.007202,43.0,10000
3215,185567288836214,0.030029,0.006714,43.0,10000
3216,185567298836172,0.026611,0.006409,44.0,10000
3217,185567308836641,0.028015,0.006348,44.0,10000
3218,185567318836074,0.030396,0.007141,44.0,10000
3219,185567328836016,0.027954,0.006408,43.0,10000
3220,185567338837136,0.026794,0.006592,43.0,10000
3221,185567348836094,0.027710,0.006348,43.0,10000
3222,185567358835843,0.028442,0.006897,43.0,10000
3223,185567368836520,0.027588,0.006347,43.0,10000
3224,185567378838522,0.028748,0.007203,44.0,10000
3225,185567388835921,0.031372,0.006713,43.0,10000
3226,185567398836767,0.031494,0.006836,44.0,10000
3227,185567408835973,0.025818,0.005982,43.0,10000
3228,185567418836667,0.030334,0.007263,43.0,10000
3229,185567428836074,0.025879,0.005981,43.0,10000
3230,185567438835817,0.028503,0.006958,43.0,10000
3231,185567448835791,0.027710,0.006348,43.0,10000
3232,185567458836855,0.027222,0.006592,43.0,10000
3233,185567468836146,0.030761,0.007141,43.0,10000
3234,185567478837708,0.026550,0.006531,43.0,10000
3235,185567488835833,0.027955,0.006347,43.0,10000
3236,185567498836266,0.028015,0.006531,43.0,10000
3237,185567508835468,0.027282,0.006226,43.0,10000
3238,185567518836927,0.029480,0.007141,44.0,10000
3239,185567528836588,0.028015,0.006347,43.0,10000
3240,185567538835790,0.028137,0.006714,43.0,10000
3241,185567548836292,0.027588,0.006287,43.0,10000
3242,185567558836510,0.028442,0.006958,43.0,10000
3243,185567568835614,0.029908,0.006714,43.0,10000
3244,185567578837265,0.026977,0.006652,43.0,10000
3245,185567588837395,0.029114,0.006470,43.0,10000
3246,185567598836051,0.031982,0.006958,43.0,10000
3247,185567608836770,0.026978,0.006043,44.0,10000
3248,185567618836353,0.029113,0.006958,43.0,10000
3249,185567628836311,0.028015,0.006408,44.0,10000
3250,185567638836334,0.028565,0.006836,43.0,10000
3251,185567648835868,0.027771,0.006287,43.0,10000
3252,185567658836985,0.028442,0.006714,43.0,10000
3253,185567668837222,0.030395,0.007080,44.0,10000
3254,185567678835989,0.025574,0.007019,43.0,10000
3255,185567688836281,0.028015,0.005615,44.0,10000
3256,185567698836906,0.029175,0.006897,43.0,10000
3257,185567708836545,0.028259,0.006470,43.0,10000
3258,185567718836629,0.028687,0.006835,43.0,10000
3259,185567728835917,0.027648,0.006226,43.0,10000
3260,185567738835741,0.027649,0.007202,43.0,10000
3261,185567748835871,0.030823,0.006348,43.0,10000
3262,185567758835790,0.026306,0.006286,43.0,10000
3263,185567768835858,0.029602,0.006592,43.0,10000
3264,185567778836701,0.026001,0.006287,43.0,10000
3265,185567788838706,0.028930,0.007019,44.0,10000
3266,185567798836551,0.028565,0.006897,43.0,10000
3267,185567808836167,0.032593,0.006653,43.0,10000
3268,185567818836880,0.028564,0.006286,43.0,10000
3269,185567828836040,0.028137,0.006531,44.0,10000
3270,185567838836229,0.027466,0.006409,43.0,10000
3271,185567848836326,0.028625,0.006469,44.0,10000
3272,185567858838520,0.028443,0.006836,43.0,10000
3273,185567868835832,0.028259,0.006470,43.0,10000
3274,185567878836984,0.028320,0.006836,43.0,10000
3275,185567888836307,0.029968,0.006653,44.0,10000
3276,185567898836075,0.028320,0.006775,44.0,10000
3277,185567908836284,0.028382,0.006591,44.0,10000
3278,185567918838452,0.026001,0.006592,43.0,10000
3279,185567928835597,0.030578,0.006836,44.0,10000
3280,185567938835962,0.025574,0.006897,43.0,10000
3281,185567948835883,0.028015,0.005859,44.0,10000
3282,185567958835519,0.028991,0.007019,43.0,10000
3283,185567968835499,0.027405,0.006226,43.0,10000
3284,185567978835577,0.028137,0.006836,43.0,10000
3285,185567988835665,0.027771,0.006470,43.0,10000
3286,185567998837999,0.028565,0.007202,43.0,10000
3287,185568008836013,0.030090,0.006286,43.0,10000
3288,185568018835124,0.032470,0.007264,43.0,10000
3289,185568028835063,0.025879,0.006042,43.0,10000
3290,185568038836749,0.028137,0.007019,44.0,10000
3291,185568048835332,0.027832,0.006226,44.0,10000
3292,185568058835655,0.031128,0.007507,43.0,10000
3293,185568068834669,0.026001,0.006042,43.0,10000
3294,185568078838060,0.030701,0.007508,43.0,10000
3295,185568088835056,0.027954,0.006286,43.0,10000
3296,185568098834997,0.026611,0.006531,43.0,10000
3297,185568108834799,0.027344,0.006287,43.0,10000
3298,185568118835212,0.031250,0.007446,43.0,10000
3299,185568128835326,0.025879,0.005798,44.0,10000
3300,185568138836009,0.028686,0.006897,43.0,10000
3301,185568148836055,0.027710,0.006714,43.0,10000
3302,185568158835648,0.031311,0.007507,43.0,10000
3303,185568168835492,0.026184,0.005982,43.0,10000
3304,185568178835456,0.027954,0.006775,43.0,10000
3305,185568188835856,0.028137,0.006408,43.0,10000
3306,185568198835501,0.030395,0.007263,43.0,10000
3307,185568208836966,0.026551,0.006409,43.0,10000
3308,185568218835472,0.028930,0.007019,43.0,10000
3309,185568228835033,0.031555,0.006348,43.0,10000
3310,185568238835273,0.029541,0.006836,43.0,10000
3311,185568248836185,0.028565,0.006775,43.0,10000
3312,185568258835143,0.028625,0.006897,43.0,10000
3313,185568268835143,0.028076,0.006347,44.0,10000
3314,185568278835602,0.030274,0.007141,43.0,10000
3315,185568288835960,0.026061,0.005921,43.0,10000
3316,185568298835761,0.031433,0.007934,43.0,10000
3317,185568308837861,0.028565,0.008789,43.0,10000
3318,185568318835569,0.030517,0.007263,43.0,10000
3319,185568328834980,0.025940,0.005982,43.0,10000
3320,185568338835439,0.028259,0.006714,43.0,10000
3321,185568348835839,0.029908,0.006714,45.0,10000
3322,185568358835891,0.026916,0.006652,44.0,10000
3323,185568368835569,0.027100,0.006836,43.0,10000
3324,185568378835706,0.028930,0.006165,43.0,10000
3325,185568388835735,0.027222,0.006225,43.0,10000
3326,185568398835152,0.028808,0.007080,43.0,10000
3327,185568408835038,0.028076,0.006348,44.0,10000
3328,185568418837835,0.031739,0.007629,43.0,10000
3329,185568428834970,0.029235,0.005982,43.0,10000
3330,185568438835725,0.029236,0.007080,44.0,10000
3331,185568448835133,0.027039,0.006103,43.0,10000
3332,185568458835237,0.028869,0.006958,43.0,10000
3333,185568468834778,0.029419,0.006653,43.0,10000
3334,185568478835643,0.026306,0.006653,44.0,10000
3335,185568488835347,0.027893,0.006348,43.0,10000
3336,185568498835256,0.027832,0.006775,43.0,10000
3337,185568508834866,0.027710,0.006286,43.0,10000
3338,185568518835318,0.028625,0.007141,43.0,10000
3339,185568528834813,0.028015,0.006348,44.0,10000
3340,185568538836278,0.028443,0.006775,43.0,10000
3341,185568548835559,0.026916,0.006103,43.0,10000
3342,185568558834872,0.031311,0.007569,44.0,10000
3343,185568568835090,0.025940,0.005981,44.0,10000
3344,185568578836157,0.028381,0.006714,43.0,10000
3345,185568588836099,0.028198,0.006592,43.0,10000
3346,185568598835516,0.028016,0.006836,45.0,10000
3347,185568608835057,0.028015,0.006408,43.0,10000
3348,185568618835230,0.027832,0.006653,43.0,10000
3349,185568628836646,0.029052,0.006958,44.0,10000
3350,185568638835829,0.029541,0.006897,44.0,10000
3351,185568648835777,0.033081,0.006714,44.0,10000
3352,185568658835662,0.028381,0.006775,43.0,10000
3353,185568668835230,0.025879,0.006042,44.0,10000
3354,185568678835682,0.027710,0.006653,44.0,10000
3355,185568688838361,0.030823,0.007263,43.0,10000
3356,185568698835760,0.026001,0.006409,43.0,10000
3357,185568708835734,0.027588,0.006409,44.0,10000
3358,185568718836193,0.030334,0.007263,43.0,10000
3359,185568728835516,0.025757,0.005859,43.0,10000
3360,185568738835281,0.030212,0.007141,43.0,10000
3361,185568748835203,0.025879,0.006104,43.0,10000
3362,185568758835629,0.028686,0.007019,44.0,10000
3363,185568768835724,0.027893,0.006286,43.0,10000
3364,185568778835724,0.028076,0.006531,45.0,10000
3365,185568788835499,0.027161,0.006226,43.0,10000
3366,185568798835760,0.028503,0.006897,44.0,10000
3367,185568808835323,0.030640,0.006897,44.0,10000
3368,185568818835359,0.026367,0.006225,43.0,10000
3369,185568828837035,0.027832,0.006714,43.0,10000
3370,185568838835984,0.030579,0.007141,43.0,10000
3371,185568848835766,0.031005,0.006287,44.0,10000
3372,185568858835287,0.027344,0.006592,44.0,10000
3373,185568868835277,0.028503,0.006652,45.0,10000
3374,185568878835036,0.027710,0.006531,44.0,10000
3375,185568888835502,0.030090,0.006714,43.0,10000
3376,185568898835261,0.028016,0.006714,43.0,10000
3377,185568908835255,0.025512,0.006164,44.0,10000
3378,185568918835733,0.028687,0.006653,43.0,10000
3379,185568928835394,0.027648,0.006226,43.0,10000
3380,185568938835616,0.028321,0.006836,43.0,10000
3381,185568948834795,0.029846,0.006897,45.0,10000
3382,185568958835759,0.028503,0.006774,44.0,10000
3383,185568968834906,0.026001,0.005921,43.0,10000
3384,185568978835557,0.027649,0.006653,45.0,10000
3385,185568988835020,0.031128,0.007141,44.0,10000
3386,185568998834821,0.026062,0.006225,43.0,10000
3387,185569008835140,0.026916,0.006043,45.0,10000
3388,185569018835889,0.031250,0.007385,44.0,10000
3389,185569028835244,0.028320,0.006531,43.0,10000
3390,185569038838031,0.027649,0.006836,43.0,10000
3391,185569048835515,0.032044,0.006469,43.0,10000
3392,185569058834870,0.028503,0.006836,43.0,10000
3393,185569068835124,0.030151,0.007019,44.0,10000
3394,185569078835358,0.025757,0.006287,44.0,10000
3395,185569088837630,0.030945,0.007080,45.0,10000
3396,185569098835228,0.026123,0.006165,43.0,10000
3397,185569108835443,0.029968,0.006835,43.0,10000
3398,185569118835599,0.028625,0.006897,43.0,10000
3399,185569128835547,0.027771,0.006287,43.0,10000
3400,185569138835368,0.026673,0.006409,43.0,10000
3401,185569148836338,0.028442,0.006714,44.0,10000
3402,185569158835547,0.030761,0.007202,43.0,10000
3403,185569168835306,0.027405,0.006164,44.0,10000
3404,185569178836061,0.028381,0.006775,44.0,10000
3405,185569188835260,0.026184,0.006043,43.0,10000
3406,185569198835931,0.027527,0.006652,43.0,10000
3407,185569208835748,0.030579,0.006836,44.0,10000
3408,185569218835175,0.025757,0.007080,43.0,10000
3409,185569228834928,0.028747,0.005860,44.0,10000
3410,185569238835774,0.031250,0.007568,43.0,10000
3411,185569248837789,0.028137,0.006836,44.0,10000
3412,185569258836692,0.032166,0.007507,43.0,10000
3413,185569268836816,0.027770,0.005982,44.0,10000
3414,185569278835253,0.030823,0.007507,44.0,10000
3415,185569288835383,0.025940,0.005859,44.0,10000
3416,185569298835549,0.028320,0.006653,44.0,10000
3417,185569308835025,0.027588,0.006897,44.0,10000
3418,185569318835279,0.030762,0.006836,43.0,10000
3419,185569328835149,0.025207,0.006470,43.0,10000
3420,185569338835523,0.031128,0.006592,43.0,10000
3421,185569348835087,0.025391,0.005737,43.0,10000
3422,185569358835806,0.029602,0.007324,43.0,10000
3423,185569368835110,0.027160,0.006165,44.0,10000
3424,185569378835409,0.029114,0.007446,43.0,10000
3425,185569388835087,0.028076,0.005798,43.0,10000
3426,185569398836008,0.030517,0.007385,43.0,10000
3427,185569408835679,0.025208,0.005738,43.0,10000
3428,185569418835175,0.029480,0.007202,43.0,10000
3429,185569428835399,0.027343,0.006286,43.0,10000
3430,185569438835617,0.028199,0.007019,43.0,10000
3431,185569448835031,0.027710,0.006409,43.0,10000
3432,185569458836685,0.030700,0.006775,44.0,10000
3433,185569468835086,0.029907,0.006287,43.0,10000
3434,185569478835669,0.028748,0.007080,43.0,10000
3435,185569488835477,0.028259,0.006408,43.0,10000
3436,185569498836008,0.030334,0.007264,44.0,10000
3437,185569508835200,0.026184,0.006042,43.0,10000
3438,185569518835773,0.028321,0.006897,45.0,10000
3439,185569528835910,0.027526,0.006409,45.0,10000
3440,185569538835405,0.029114,0.006713,43.0,10000
3441,185569548835884,0.029968,0.006897,43.0,10000
3442,185569558835747,0.028137,0.006531,43.0,10000
3443,185569568835024,0.026429,0.006165,43.0,10000
3444,185569578834809,0.027954,0.006347,44.0,10000
3445,185569588837436,0.030090,0.006958,43.0,10000
3446,185569598834689,0.026123,0.006165,44.0,10000
3447,185569608835226,0.030212,0.006897,43.0,10000
3448,185569618836040,0.027649,0.009338,43.0,10000
3449,185569628836788,0.028809,0.005799,43.0,10000
3450,185569638835997,0.028503,0.006835,43.0,10000
3451,185569648834926,0.027832,0.006287,43.0,10000
3452,185569658836121,0.030945,0.007751,45.0,10000
3453,185569668835747,0.025146,0.005799,44.0,10000
3454,185569678835356,0.032715,0.006958,43.0,10000
3455,185569688837133,0.031372,0.009277,43.0,10000
3456,185569698838653,0.032592,0.008728,44.0,10000
3457,185569708835684,0.025818,0.005921,43.0,10000
3458,185569718836007,0.028137,0.006408,43.0,10000
3459,185569728836485,0.030396,0.007263,43.0,10000
3460,185569738835808,0.025024,0.005616,44.0,10000
3461,185569748836456,0.031189,0.007507,44.0,10000
3462,185569758836430,0.026367,0.006042,43.0,10000
3463,185569768836163,0.028565,0.006958,44.0,10000
3464,185569778835629,0.029663,0.006592,43.0,10000
3465,185569788836007,0.026611,0.006531,43.0,10000
3466,185569798836085,0.030151,0.006836,45.0,10000
3467,185569808835616,0.028565,0.006958,44.0,10000
3468,185569818836198,0.025878,0.005798,43.0,10000
3469,185569828835629,0.027710,0.006775,43.0,10000
3470,185569838835987,0.030579,0.006775,44.0,10000
3471,185569848836563,0.026550,0.006531,43.0,10000
3472,185569858835902,0.028015,0.006286,43.0,10000
3473,185569868838461,0.029114,0.007324,44.0,10000
3474,185569878835518,0.030578,0.006043,43.0,10000
3475,185569888836638,0.032288,0.007568,43.0,10000
3476,185569898836423,0.026184,0.005921,44.0,10000
3477,185569908836188,0.028137,0.006774,43.0,10000
3478,185569918835954,0.028198,0.006409,43.0,10000
3479,185569928835758,0.030518,0.007385,43.0,10000
3480,185569938836091,0.025146,0.005677,44.0,10000
3481,185569948836032,0.031433,0.007629,44.0,10000
3482,185569958836292,0.028015,0.006287,43.0,10000
3483,185569968838877,0.027100,0.006958,44.0,10000
3484,185569978834902,0.028015,0.006286,43.0,10000
3485,185569988835719,0.028442,0.006836,44.0,10000
3486,185569998834791,0.028076,0.006287,44.0,10000
3487,185570008834886,0.027649,0.006714,43.0,10000
3488,185570018835719,0.028625,0.006408,45.0,10000
3489,185570028836145,0.028565,0.006958,43.0,10000
3490,185570038838069,0.030456,0.007263,43.0,10000
3491,185570048834856,0.026612,0.006592,43.0,10000
3492,185570058834895,0.029907,0.006653,43.0,10000
3493,185570068835390,0.026916,0.006592,43.0,10000
3494,185570078837421,0.028381,0.006714,43.0,10000
3495,185570088835016,0.029785,0.007019,43.0,10000
3496,185570098837402,0.031372,0.006530,44.0,10000
3497,185570108834781,0.028321,0.006775,44.0,10000
3498,185570118834736,0.027832,0.006165,45.0,10000
3499,185570128834964,0.030578,0.007385,44.0,10000
3500,185570138835077,0.025940,0.005982,44.0,10000
3501,185570148836907,0.030640,0.007629,43.0,10000
3502,185570158835172,0.025329,0.005676,44.0,10000
3503,185570168836106,0.028504,0.006897,43.0,10000
3504,185570178835865,0.030578,0.006958,44.0,10000
3505,185570188835745,0.026733,0.006470,43.0,10000
3506,185570198835465,0.029846,0.006775,43.0,10000
3507,185570208835731,0.026368,0.006408,43.0,10000
3508,185570218835057,0.030151,0.006897,43.0,10000
3509,185570228834963,0.026733,0.006592,43.0,10000
3510,185570238835022,0.026978,0.006104,43.0,10000
3511,185570248835432,0.028564,0.007019,43.0,10000
3512,185570258835389,0.028992,0.006652,43.0,10000
3513,185570268836109,0.028747,0.006958,44.0,10000
3514,185570278834686,0.029785,0.006653,44.0,10000
3515,185570288838296,0.028198,0.006775,44.0,10000
3516,185570298834530,0.032959,0.006836,43.0,10000
3517,185570308835015,0.026734,0.006592,43.0,10000
3518,185570318835152,0.027221,0.006164,44.0,10000
3519,185570328835204,0.028259,0.006775,43.0,10000
3520,185570338834754,0.027771,0.006470,43.0,10000
3521,185570348835386,0.028321,0.006714,44.0,10000
3522,185570358834780,0.027954,0.006347,43.0,10000
3523,185570368835327,0.029296,0.007019,43.0,10000
3524,185570378834937,0.030457,0.006958,43.0,10000
3525,185570388835509,0.028686,0.006897,43.0,10000
3526,185570398835802,0.025452,0.005799,45.0,10000
3527,185570408835675,0.028320,0.006653,44.0,10000
3528,185570418835708,0.028137,0.006469,43.0,10000
3529,185570428835874,0.030396,0.007263,45.0,10000
3530,185570438835473,0.028015,0.006348,43.0,10000
3531,185570448835864,0.026184,0.006409,44.0,10000
3532,185570458834910,0.027283,0.006164,44.0,10000
3533,185570468835021,0.029540,0.007202,44.0,10000
3534,185570478834946,0.029725,0.006714,44.0,10000
3535,185570488834754,0.025878,0.006226,44.0,10000
3536,185570498837862,0.029175,0.007019,44.0,10000
3537,185570508835727,0.033081,0.007324,43.0,10000
3538,185570518835066,0.028137,0.005981,43.0,10000
3539,185570528834936,0.028076,0.006531,43.0,10000
3540,185570538834532,0.027405,0.006226,44.0,10000
3541,185570548835704,0.029236,0.007080,43.0,10000
3542,185570558835362,0.029968,0.006775,43.0,10000
3543,185570568836042,0.028381,0.006714,44.0,10000
3544,185570578835717,0.026184,0.005981,43.0,10000
3545,185570588835473,0.030335,0.007263,43.0,10000
3546,185570598837618,0.028381,0.006653,43.0,10000
3547,185570608835889,0.028686,0.006958,43.0,10000
3548,185570618835492,0.028260,0.006531,43.0,10000
3549,185570628835326,0.026611,0.006469,43.0,10000
3550,185570638835665,0.027038,0.006165,43.0,10000
3551,185570648835362,0.029419,0.007202,43.0,10000
3552,185570658835378,0.027710,0.006348,43.0,10000
3553,185570668838542,0.031067,0.007568,43.0,10000
3554,185570678835570,0.026184,0.006104,44.0,10000
3555,185570688835205,0.028564,0.006958,43.0,10000
3556,185570698835378,0.028015,0.006286,44.0,10000
3557,185570708835176,0.031555,0.007385,43.0,10000
3558,185570718835342,0.029236,0.006958,43.0,10000
3559,185570728835462,0.028443,0.006226,44.0,10000
3560,185570738834922,0.028930,0.006470,43.0,10000
3561,185570748835492,0.028320,0.006897,43.0,10000
3562,185570758835274,0.027100,0.006164,44.0,10000
3563,185570768834961,0.029358,0.007141,43.0,10000
3564,185570778835690,0.028198,0.006348,43.0,10000
3565,185570788835013,0.030273,0.007263,44.0,10000
3566,185570798835456,0.025818,0.005920,43.0,10000
3567,185570808835967,0.028687,0.007020,44.0,10000
3568,185570818834870,0.027648,0.006225,43.0,10000
3569,185570828835716,0.030884,0.007446,43.0,10000
3570,185570838835247,0.026062,0.006043,43.0,10000
3571,185570848835543,0.028686,0.007080,44.0,10000
3572,185570858835315,0.026795,0.005981,43.0,10000
3573,185570868835879,0.028381,0.006836,43.0,10000
3574,185570878834883,0.029053,0.006592,44.0,10000
3575,185570888835091,0.028564,0.006958,43.0,10000
3576,185570898835628,0.029602,0.006653,43.0,10000
3577,185570908836901,0.026428,0.006897,44.0,10000
3578,185570918834935,0.028687,0.007080,43.0,10000
3579,185570928837008,0.036926,0.007324,43.0,10000
3580,185570938835829,0.036011,0.006653,43.0,10000
3581,185570948834918,0.035888,0.007446,43.0,10000
3582,185570958834524,0.034668,0.006165,44.0,10000
3583,185570968835403,0.030395,0.007080,43.0,10000
3584,185570978835081,0.027832,0.006286,43.0,10000
3585,185570988835289,0.026062,0.006409,44.0,10000
3586,185570998835416,0.028565,0.006531,44.0,10000
3587,185571008835722,0.030639,0.007385,43.0,10000
3588,185571018834924,0.025513,0.005737,44.0,10000
3589,185571028837431,0.029724,0.007569,44.0,10000
3590,185571038837294,0.030884,0.007141,44.0,10000
3591,185571048836236,0.028381,0.006836,45.0,10000
3592,185571058835299,0.028015,0.006347,43.0,10000
3593,185571068835647,0.026550,0.006653,43.0,10000
3594,185571078834950,0.027893,0.006287,43.0,10000
3595,185571088834810,0.027710,0.007202,43.0,10000
3596,185571098836402,0.031006,0.006653,44.0,10000
3597,185571108835565,0.026672,0.006591,44.0,10000
3598,185571118837701,0.028443,0.006653,44.0,10000
3599,185571128835168,0.031860,0.006836,44.0,10000
3600,185571138837824,0.028686,0.006775,44.0,10000
3601,185571148837512,0.029114,0.007446,43.0,10000
3602,185571158835881,0.027832,0.006287,44.0,10000
3603,185571168836945,0.029419,0.007080,43.0,10000
3604,185571178836340,0.027649,0.006409,43.0,10000
3605,185571188836704,0.028930,0.007019,43.0,10000
3606,185571198836118,0.027832,0.006286,43.0,10000
3607,185571208836756,0.028015,0.006531,43.0,10000
3608,185571218836522,0.027527,0.006348,43.0,10000
3609,185571228836720,0.027710,0.006836,43.0,10000
3610,185571238837990,0.028869,0.006835,43.0,10000
3611,185571248836095,0.027832,0.006775,43.0,10000
3612,185571258835636,0.027222,0.006287,43.0,10000
3613,185571268835672,0.030945,0.007385,43.0,10000
3614,185571278835877,0.025634,0.005982,42.0,10000
3615,185571288836518,0.028748,0.006897,43.0,10000
3616,185571298835965,0.029907,0.006774,44.0,10000
3617,185571308838891,0.026917,0.006836,43.0,10000
3618,185571318836560,0.029907,0.006714,44.0,10000
3619,185571328838797,0.026611,0.006775,43.0,10000
3620,185571338836531,0.031799,0.007324,43.0,10000
3621,185571348836443,0.029541,0.006409,43.0,10000
3622,185571358836652,0.027954,0.006348,44.0,10000
3623,185571368836554,0.030518,0.007263,43.0,10000
3624,185571378835802,0.025940,0.006103,44.0,10000
