sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2969,173800279986268,0.030945,0.006286,43.0,10000
2970,173800289986226,0.029235,0.007080,43.0,10000
2971,173800299985575,0.027893,0.006470,43.0,10000
2972,173800309986372,0.029114,0.006836,43.0,10000
2973,173800319985887,0.025574,0.005982,43.0,10000
2974,173800329985643,0.031311,0.007568,43.0,10000
2975,173800339986450,0.027465,0.006470,43.0,10000
2976,173800349986284,0.028870,0.006713,43.0,10000
2977,173800359986040,0.027405,0.006409,43.0,10000
2978,173800369986606,0.028320,0.006775,44.0,10000
2979,173800379986330,0.026611,0.006409,43.0,10000
2980,173800389986648,0.028137,0.006591,43.0,10000
2981,173800399986789,0.030823,0.007203,43.0,10000
2982,173800409987941,0.028076,0.007080,43.0,10000
2983,173800419986512,0.029480,0.006836,43.0,10000
2984,173800429988680,0.032165,0.006835,43.0,10000
2985,173800439986508,0.028260,0.006653,43.0,10000
2986,173800449985711,0.028564,0.006836,44.0,10000
2987,173800459986804,0.025268,0.005921,43.0,10000
2988,173800469985799,0.031128,0.007202,44.0,10000
2989,173800479986352,0.026123,0.006775,44.0,10000
2990,173800489988852,0.028992,0.006591,45.0,10000
2991,173800499986717,0.029907,0.006897,43.0,10000
2992,173800509986492,0.026672,0.006287,43.0,10000
2993,173800519985799,0.030762,0.007263,43.0,10000
2994,173800529986371,0.025818,0.006165,44.0,10000
2995,173800539985733,0.030700,0.007080,43.0,10000
2996,173800549986798,0.025574,0.006653,43.0,10000
2997,173800559985824,0.030457,0.006591,43.0,10000
2998,173800569986397,0.026245,0.006897,44.0,10000
2999,173800579986664,0.030273,0.006470,43.0,10000
3000,173800589986111,0.026306,0.006164,43.0,10000
3001,173800599988002,0.030640,0.007447,44.0,10000
3002,173800609987188,0.026306,0.006836,43.0,10000
3003,173800619988789,0.031005,0.007019,43.0,10000
3004,173800629986928,0.029175,0.006653,43.0,10000
3005,173800639987471,0.032288,0.006958,43.0,10000
3006,173800649987308,0.028320,0.006530,43.0,10000
3007,173800659987185,0.027588,0.006470,43.0,10000
3008,173800669987048,0.029052,0.006897,43.0,10000
3009,173800679987289,0.027710,0.006653,43.0,10000
3010,173800689986866,0.026245,0.006103,43.0,10000
3011,173800699986615,0.030274,0.007141,44.0,10000
3012,173800709987184,0.028259,0.006653,44.0,10000
3013,173800719987305,0.026489,0.006348,43.0,10000
3014,173800729987083,0.028015,0.006469,43.0,10000
3015,173800739986751,0.030274,0.007264,43.0,10000
3016,173800749986507,0.026428,0.006286,43.0,10000
3017,173800759987741,0.030822,0.007263,43.0,10000
3018,173800769986725,0.025391,0.006592,43.0,10000
3019,173800779987428,0.030395,0.006653,43.0,10000
3020,173800789986891,0.026306,0.006165,43.0,10000
3021,173800799986481,0.030945,0.007202,44.0,10000
3022,173800809987464,0.026123,0.006469,43.0,10000
3023,173800819989043,0.028259,0.006653,43.0,10000
3024,173800829988948,0.032105,0.007874,42.0,10000
3025,173800839986683,0.032348,0.006653,43.0,10000
3026,173800849986865,0.028870,0.007019,44.0,10000
3027,173800859986657,0.027344,0.006164,43.0,10000
3028,173800869986966,0.029479,0.007324,43.0,10000
3029,173800879987203,0.024537,0.005677,44.0,10000
3030,173800889986865,0.031372,0.007507,43.0,10000
3031,173800899986448,0.027770,0.006348,43.0,10000
3032,173800909986725,0.028809,0.007141,43.0,10000
3033,173800919986865,0.028686,0.006652,43.0,10000
3034,173800929987148,0.027649,0.006653,43.0,10000
3035,173800939986500,0.025757,0.006531,43.0,10000
3036,173800949987073,0.031921,0.007263,43.0,10000
3037,173800959986474,0.025208,0.005798,43.0,10000
3038,173800969987385,0.031433,0.007630,43.0,10000
3039,173800979987125,0.027710,0.006286,43.0,10000
3040,173800989986864,0.028076,0.006897,43.0,10000
3041,173800999988746,0.026123,0.006226,44.0,10000
3042,173801009987307,0.031433,0.007690,43.0,10000
3043,173801019988739,0.028442,0.006714,43.0,10000
3044,173801029987489,0.028626,0.007080,43.0,10000
3045,173801039990233,0.025817,0.006165,43.0,10000
3046,173801049987105,0.030457,0.006653,43.0,10000
3047,173801059987099,0.032593,0.006958,43.0,10000
3048,173801069987203,0.028381,0.006652,42.0,10000
3049,173801079987339,0.026489,0.006287,44.0,10000
3050,173801089986688,0.030029,0.007080,44.0,10000
3051,173801099987177,0.026428,0.006287,43.0,10000
3052,173801109987046,0.028260,0.006714,43.0,10000
3053,173801119986734,0.030151,0.007019,43.0,10000
3054,173801129986564,0.029175,0.006897,43.0,10000
3055,173801139987027,0.025573,0.005981,43.0,10000
3056,173801149987124,0.030396,0.007080,43.0,10000
3057,173801159987124,0.026428,0.006226,43.0,10000
3058,173801169987287,0.030212,0.007141,43.0,10000
3059,173801179986603,0.028931,0.006714,43.0,10000
3060,173801189987667,0.027588,0.006591,43.0,10000
3061,173801199987108,0.026000,0.006714,43.0,10000
3062,173801209987306,0.027832,0.006897,42.0,10000
3063,173801219986457,0.031189,0.006470,43.0,10000
3064,173801229987463,0.026428,0.006286,43.0,10000
3065,173801239987645,0.028321,0.006714,43.0,10000
3066,173801249987547,0.033752,0.007752,43.0,10000
3067,173801259987332,0.030273,0.006653,43.0,10000
3068,173801269987150,0.025635,0.006713,43.0,10000
3069,173801279987280,0.027405,0.006653,43.0,10000
3070,173801289987046,0.031128,0.006714,43.0,10000
3071,173801299987462,0.028259,0.006592,43.0,10000
3072,173801309987234,0.026123,0.006286,43.0,10000
3073,173801319986625,0.030823,0.007447,43.0,10000
3074,173801329986410,0.028564,0.006897,44.0,10000
3075,173801339986010,0.026550,0.006347,43.0,10000
3076,173801349986091,0.028137,0.007263,43.0,10000
3077,173801359986759,0.028382,0.006226,43.0,10000
3078,173801369986472,0.029907,0.007019,43.0,10000
3079,173801379986169,0.026489,0.006348,43.0,10000
3080,173801389987045,0.034790,0.007873,44.0,10000
3081,173801399986378,0.033081,0.006653,43.0,10000
3082,173801409986638,0.037903,0.007629,43.0,10000
3083,173801419987592,0.037048,0.008301,43.0,10000
3084,173801429989473,0.028747,0.007569,43.0,10000
3085,173801439986114,0.026428,0.007019,43.0,10000
3086,173801449988816,0.030701,0.006835,43.0,10000
3087,173801459985932,0.026367,0.006287,43.0,10000
3088,173801469986325,0.031372,0.006592,43.0,10000
3089,173801479986863,0.029724,0.006836,43.0,10000
3090,173801489985645,0.028565,0.007690,43.0,10000
3091,173801499989545,0.033813,0.010986,43.0,10000
3092,173801509986514,0.029907,0.007020,43.0,10000
3093,173801519986403,0.028870,0.007019,43.0,10000
3094,173801529986436,0.025879,0.006591,43.0,10000
3095,173801539985957,0.029296,0.006104,44.0,10000
3096,173801549986185,0.026367,0.006531,43.0,10000
3097,173801559986446,0.027161,0.007019,43.0,10000
3098,173801569986081,0.031921,0.006958,43.0,10000
3099,173801579986195,0.027222,0.006103,43.0,10000
3100,173801589985680,0.029053,0.007141,43.0,10000
3101,173801599989717,0.028930,0.007263,43.0,10000
3102,173801609986732,0.027405,0.006775,43.0,10000
3103,173801619985862,0.027832,0.006287,43.0,10000
3104,173801629986149,0.029114,0.006897,43.0,10000
3105,173801639986090,0.027282,0.006286,43.0,10000
3106,173801649985566,0.025574,0.006775,43.0,10000
3107,173801659988711,0.031555,0.006714,43.0,10000
3108,173801669985742,0.030945,0.006897,43.0,10000
3109,173801679986139,0.027160,0.006043,43.0,10000
3110,173801689986289,0.030823,0.007324,43.0,10000
3111,173801699988216,0.028320,0.006775,43.0,10000
3112,173801709986608,0.027649,0.006958,43.0,10000
3113,173801719985299,0.026123,0.006591,43.0,10000
3114,173801729986227,0.027832,0.006958,43.0,10000
3115,173801739985478,0.028747,0.006348,43.0,10000
3116,173801749986461,0.028626,0.006226,43.0,10000
3117,173801759985644,0.029663,0.006774,43.0,10000
3118,173801769985930,0.026916,0.006531,44.0,10000
3119,173801779985387,0.030457,0.006836,43.0,10000
3120,173801789986627,0.026001,0.006531,43.0,10000
3121,173801799986731,0.031067,0.007324,43.0,10000
3122,173801809985413,0.025695,0.006287,43.0,10000
3123,173801819988710,0.028443,0.006897,43.0,10000
3124,173801829985950,0.028381,0.007446,43.0,10000
3125,173801839985608,0.030517,0.006348,43.0,10000
3126,173801849986509,0.027649,0.006469,43.0,10000
3127,173801859985722,0.026367,0.006226,43.0,10000
3128,173801869987710,0.030762,0.007690,43.0,10000
3129,173801879986288,0.028931,0.006592,43.0,10000
3130,173801889986262,0.029418,0.006226,43.0,10000
3131,173801899985507,0.027466,0.006469,43.0,10000
3132,173801909987857,0.031616,0.007813,43.0,10000
3133,173801919986470,0.025574,0.006775,43.0,10000
3134,173801929986106,0.031738,0.006714,43.0,10000
3135,173801939986402,0.025757,0.006042,43.0,10000
3136,173801949985959,0.030334,0.007141,44.0,10000
3137,173801959986115,0.026306,0.006226,43.0,10000
3138,173801969986271,0.028443,0.006714,43.0,10000
3139,173801979986216,0.029907,0.006835,43.0,10000
3140,173801989985585,0.028381,0.006775,43.0,10000
3141,173801999987990,0.026001,0.006104,43.0,10000
3142,173802009988003,0.031433,0.007934,43.0,10000
3143,173802019989341,0.026001,0.006470,43.0,10000
3144,173802029986011,0.030456,0.006836,44.0,10000
3145,173802039985610,0.025940,0.006409,43.0,10000
3146,173802049985929,0.028015,0.006408,43.0,10000
3147,173802059986444,0.028199,0.007447,43.0,10000
3148,173802069986086,0.030334,0.006286,43.0,10000
3149,173802079988875,0.029846,0.007019,43.0,10000
3150,173802089985828,0.031372,0.006409,43.0,10000
3151,173802099986453,0.028625,0.007019,43.0,10000
3152,173802109985672,0.027893,0.006226,44.0,10000
3153,173802119985460,0.025879,0.006347,43.0,10000
3154,173802129985314,0.029846,0.006775,43.0,10000
3155,173802139986496,0.026368,0.006409,43.0,10000
3156,173802149985740,0.028137,0.006958,43.0,10000
3157,173802159985773,0.030639,0.006897,43.0,10000
3158,173802169986417,0.027832,0.006469,44.0,10000
3159,173802179986313,0.028504,0.006958,43.0,10000
3160,173802189986391,0.027954,0.006348,43.0,10000
3161,173802199986518,0.028381,0.007019,43.0,10000
3162,173802209985235,0.025818,0.006042,43.0,10000
3163,173802219986079,0.031128,0.007569,43.0,10000
3164,173802229985642,0.027099,0.006042,44.0,10000
3165,173802239986912,0.026672,0.006714,44.0,10000
3166,173802249986361,0.030945,0.007080,43.0,10000
3167,173802259985948,0.027771,0.006897,43.0,10000
3168,173802269985714,0.028748,0.006470,43.0,10000
3169,173802279986944,0.025329,0.006348,43.0,10000
3170,173802289986677,0.031067,0.007629,43.0,10000
3171,173802299985749,0.028747,0.006653,44.0,10000
3172,173802309986062,0.033081,0.006775,43.0,10000
3173,173802319986615,0.028565,0.007141,43.0,10000
3174,173802329985954,0.025329,0.005920,43.0,10000
3175,173802339986328,0.030335,0.007141,43.0,10000
3176,173802349985375,0.027832,0.006226,43.0,10000
3177,173802359985870,0.026123,0.006530,43.0,10000
3178,173802369986156,0.027832,0.006409,43.0,10000
3179,173802379985957,0.028503,0.006775,43.0,10000
3180,173802389985635,0.029785,0.006653,43.0,10000
3181,173802399986390,0.026611,0.006897,45.0,10000
3182,173802409988148,0.027466,0.006653,43.0,10000
3183,173802419986234,0.031860,0.007751,43.0,10000
3184,173802429986442,0.024780,0.005676,43.0,10000
3185,173802439986260,0.031067,0.007691,43.0,10000
3186,173802449985869,0.025452,0.005859,43.0,10000
3187,173802459986432,0.027710,0.006836,43.0,10000
3188,173802469985547,0.028686,0.006470,43.0,10000
3189,173802479986312,0.030518,0.007751,43.0,10000
3190,173802489988369,0.024902,0.006043,43.0,10000
3191,173802499985609,0.030517,0.007934,43.0,10000
3192,173802509988395,0.032959,0.006348,43.0,10000
3193,173802519985980,0.028626,0.007324,43.0,10000
3194,173802529985765,0.027893,0.006348,43.0,10000
3195,173802539986217,0.028259,0.007019,43.0,10000
3196,173802549985631,0.025757,0.005920,43.0,10000
3197,173802559985885,0.030212,0.007690,43.0,10000
3198,173802569986243,0.026306,0.005921,43.0,10000
3199,173802579985921,0.028320,0.006836,43.0,10000
3200,173802589985650,0.026917,0.006164,43.0,10000
3201,173802599987614,0.029602,0.007508,43.0,10000
3202,173802609987031,0.029541,0.006591,44.0,10000
3203,173802619986884,0.025634,0.006409,43.0,10000
3204,173802629986353,0.028626,0.006470,43.0,10000
3205,173802639987288,0.031250,0.007873,43.0,10000
3206,173802649987145,0.025634,0.005799,43.0,10000
3207,173802659987066,0.031006,0.007690,43.0,10000
3208,173802669987249,0.028809,0.006531,43.0,10000
3209,173802679987310,0.026184,0.006653,43.0,10000
3210,173802689987171,0.029724,0.006652,43.0,10000
3211,173802699988368,0.027221,0.007019,42.0,10000
3212,173802709986962,0.027893,0.006348,43.0,10000
3213,173802719987196,0.031556,0.006897,43.0,10000
3214,173802729986692,0.029418,0.006470,43.0,10000
3215,173802739986633,0.028626,0.007019,43.0,10000
3216,173802749986545,0.028137,0.006470,43.0,10000
3217,173802759986792,0.031067,0.007568,43.0,10000
3218,173802769986337,0.027160,0.006286,43.0,10000
3219,173802779987349,0.026734,0.006775,44.0,10000
3220,173802789986675,0.030151,0.007019,43.0,10000
3221,173802799988124,0.025207,0.006409,43.0,10000
3222,173802809986910,0.028687,0.006775,43.0,10000
3223,173802819987430,0.027771,0.007202,43.0,10000
3224,173802829987124,0.024902,0.005920,43.0,10000
3225,173802839986812,0.027161,0.006897,43.0,10000
3226,173802849987284,0.028869,0.006775,43.0,10000
3227,173802859987404,0.028137,0.006958,43.0,10000
3228,173802869986942,0.028137,0.006470,43.0,10000
3229,173802879987404,0.025208,0.006958,43.0,10000
3230,173802889987150,0.028564,0.006287,43.0,10000
3231,173802899986925,0.025818,0.006591,43.0,10000
3232,173802909988406,0.026611,0.006592,43.0,10000
3233,173802919987092,0.031189,0.007080,44.0,10000
3234,173802929986789,0.029480,0.006470,44.0,10000
3235,173802939986743,0.029968,0.007263,43.0,10000
3236,173802949987117,0.025391,0.006531,43.0,10000
3237,173802959986525,0.028442,0.006470,43.0,10000
3238,173802969986665,0.030029,0.007019,43.0,10000
3239,173802979986909,0.025452,0.006408,43.0,10000
3240,173802989987260,0.027588,0.006775,43.0,10000
3241,173802999987300,0.028991,0.006592,43.0,10000
3242,173803009988513,0.027710,0.006653,42.0,10000
3243,173803019988946,0.030823,0.007690,43.0,10000
3244,173803029987202,0.025757,0.005921,43.0,10000
3245,173803039987638,0.030212,0.007446,43.0,10000
3246,173803049986915,0.028626,0.006653,43.0,10000
3247,173803059986404,0.025329,0.006347,43.0,10000
3248,173803069987752,0.029236,0.006592,43.0,10000
3249,173803079987488,0.028808,0.007446,43.0,10000
3250,173803089987550,0.024597,0.005860,43.0,10000
3251,173803099987169,0.029297,0.007324,44.0,10000
3252,173803109986749,0.027161,0.006286,45.0,10000
3253,173803119988611,0.026428,0.007081,44.0,10000
3254,173803129986466,0.028320,0.006347,44.0,10000
3255,173803139986475,0.031616,0.006897,43.0,10000
3256,173803149987247,0.030335,0.006836,43.0,10000
3257,173803159987686,0.028442,0.007202,43.0,10000
3258,173803169986784,0.025391,0.005798,43.0,10000
3259,173803179986387,0.030212,0.007325,43.0,10000
3260,173803189986856,0.028686,0.006469,43.0,10000
3261,173803199986758,0.027771,0.007080,43.0,10000
3262,173803209986706,0.028137,0.006470,43.0,10000
3263,173803219986986,0.025757,0.006287,45.0,10000
3264,173803229986596,0.027527,0.006408,43.0,10000
3265,173803239987194,0.027710,0.007081,43.0,10000
3266,173803249986830,0.026550,0.006225,43.0,10000
3267,173803259987272,0.029541,0.007507,43.0,10000
3268,173803269986726,0.027161,0.006287,43.0,10000
3269,173803279987403,0.027710,0.006958,43.0,10000
3270,173803289987429,0.027832,0.006409,43.0,10000
3271,173803299986654,0.026977,0.006652,44.0,10000
3272,173803309986891,0.028198,0.006531,43.0,10000
3273,173803319987507,0.026123,0.006592,44.0,10000
3274,173803329988027,0.028076,0.006531,43.0,10000
3275,173803339986917,0.032959,0.007141,43.0,10000
3276,173803349986647,0.027893,0.006286,43.0,10000
3277,173803359987533,0.027466,0.006836,43.0,10000
3278,173803369990013,0.028320,0.006836,43.0,10000
3279,173803379988196,0.033386,0.009888,43.0,10000
3280,173803389986422,0.025757,0.006042,43.0,10000
3281,173803399985814,0.028564,0.007569,44.0,10000
3282,173803409986159,0.029358,0.006103,43.0,10000
3283,173803419985849,0.028320,0.006958,44.0,10000
3284,173803429985866,0.025574,0.005982,42.0,10000
3285,173803439988268,0.030579,0.007568,43.0,10000
3286,173803449986783,0.028076,0.006409,43.0,10000
3287,173803459986269,0.027343,0.006897,43.0,10000
3288,173803469986178,0.027527,0.006469,43.0,10000
3289,173803479985820,0.028504,0.006958,43.0,10000
3290,173803489986695,0.027648,0.006287,43.0,10000
3291,173803499986090,0.028321,0.006958,42.0,10000
3292,173803509986412,0.025024,0.005798,43.0,10000
3293,173803519988310,0.026428,0.006653,43.0,10000
3294,173803529987532,0.028687,0.007080,43.0,10000
3295,173803539985917,0.030761,0.007446,43.0,10000
3296,173803549986428,0.026734,0.005738,43.0,10000
3297,173803559985819,0.032653,0.007263,43.0,10000
3298,173803569985614,0.028382,0.006653,43.0,10000
3299,173803579986106,0.026062,0.006408,43.0,10000
3300,173803589986490,0.027465,0.006348,44.0,10000
3301,173803599987574,0.028382,0.007080,44.0,10000
3302,173803609986512,0.030334,0.006958,43.0,10000
3303,173803619985874,0.027100,0.006775,43.0,10000
3304,173803629985578,0.027709,0.006225,43.0,10000
3305,173803639986626,0.026306,0.007203,43.0,10000
3306,173803649985845,0.027771,0.005798,44.0,10000
3307,173803659986229,0.027771,0.007568,43.0,10000
3308,173803669985923,0.027344,0.005616,43.0,10000
3309,173803679985819,0.030151,0.007507,43.0,10000
3310,173803689985825,0.025879,0.006103,43.0,10000
3311,173803699986125,0.027527,0.007752,43.0,10000
3312,173803709986516,0.027527,0.005554,43.0,10000
3313,173803719985734,0.030822,0.007629,43.0,10000
3314,173803729985943,0.027710,0.006409,43.0,10000
3315,173803739987489,0.028015,0.007385,43.0,10000
3316,173803749986652,0.027649,0.006409,45.0,10000
3317,173803759986125,0.032715,0.006958,43.0,10000
3318,173803769986027,0.027649,0.006531,43.0,10000
3319,173803779985897,0.028198,0.007019,43.0,10000
3320,173803789986427,0.024475,0.006408,43.0,10000
3321,173803799986073,0.031250,0.007080,45.0,10000
3322,173803809986203,0.026001,0.005921,43.0,10000
3323,173803819986941,0.031494,0.007873,43.0,10000
3324,173803829985818,0.025085,0.005677,43.0,10000
3325,173803839986443,0.031067,0.007812,44.0,10000
3326,173803849985717,0.027344,0.006165,43.0,10000
3327,173803859985948,0.025879,0.006530,44.0,10000
3328,173803869986391,0.029419,0.006714,43.0,10000
3329,173803879986655,0.026794,0.007446,43.0,10000
3330,173803889986733,0.029297,0.006043,43.0,10000
3331,173803899986026,0.026855,0.006531,43.0,10000
3332,173803909986290,0.030640,0.006897,43.0,10000
3333,173803919985760,0.028015,0.006958,43.0,10000
3334,173803929986489,0.025818,0.005859,43.0,10000
3335,173803939986068,0.030456,0.007324,43.0,10000
3336,173803949985759,0.039612,0.014160,43.0,10000
3337,173803959986671,0.043579,0.017639,43.0,10000
3338,173803969988083,0.038269,0.010804,43.0,10000
3339,173803979986020,0.026550,0.006958,43.0,10000
3340,173803989986472,0.027588,0.005737,43.0,10000
3341,173803999986469,0.030883,0.007507,43.0,10000
3342,173804009986443,0.024170,0.005554,43.0,10000
3343,173804019988776,0.029968,0.007752,43.0,10000
3344,173804029986488,0.032288,0.006775,43.0,10000
3345,173804039986084,0.028259,0.006897,43.0,10000
3346,173804049985974,0.028137,0.006347,44.0,10000
3347,173804059986634,0.026306,0.006531,43.0,10000
3348,173804069986289,0.028076,0.007019,44.0,10000
3349,173804079986423,0.031128,0.006836,43.0,10000
3350,173804089986130,0.025635,0.005920,44.0,10000
3351,173804099986530,0.031006,0.007447,43.0,10000
3352,173804109986670,0.025268,0.005737,43.0,10000
3353,173804119986384,0.028504,0.006836,43.0,10000
3354,173804129986234,0.030761,0.007141,43.0,10000
3355,173804139985472,0.026123,0.006531,43.0,10000
3356,173804149985628,0.030396,0.006775,43.0,10000
3357,173804159987666,0.030212,0.009155,43.0,10000
3358,173804169986422,0.033325,0.007507,43.0,10000
3359,173804179986592,0.028015,0.006104,43.0,10000
3360,173804189986618,0.028565,0.006897,43.0,10000
3361,173804199986478,0.028564,0.006408,43.0,10000
3362,173804209986888,0.026306,0.006531,43.0,10000
3363,173804219985713,0.029785,0.006653,43.0,10000
3364,173804229986634,0.026489,0.006408,43.0,10000
3365,173804239986227,0.029846,0.006775,43.0,10000
3366,173804249985703,0.026673,0.007264,42.0,10000
3367,173804259986357,0.030700,0.006225,43.0,10000
3368,173804269986442,0.027771,0.006714,43.0,10000
3369,173804279986103,0.026123,0.005981,43.0,10000
3370,173804289986158,0.027649,0.006775,43.0,10000
3371,173804299985742,0.029053,0.006592,43.0,10000
3372,173804309986656,0.028442,0.007568,43.0,10000
3373,173804319986500,0.030090,0.006226,43.0,10000
3374,173804329985878,0.029175,0.007141,43.0,10000
3375,173804339985836,0.027405,0.006165,43.0,10000
3376,173804349985849,0.026794,0.006530,43.0,10000
3377,173804359986295,0.031006,0.007386,43.0,10000
3378,173804369985628,0.028930,0.006286,43.0,10000
3379,173804379986575,0.031922,0.006897,43.0,10000
3380,173804389985924,0.027954,0.006775,43.0,10000
3381,173804399988430,0.028930,0.006897,43.0,10000
3382,173804409986174,0.028199,0.006897,43.0,10000
3383,173804419986155,0.026062,0.005920,43.0,10000
3384,173804429986395,0.027770,0.007447,44.0,10000
3385,173804439986239,0.031372,0.006469,43.0,10000
3386,173804449986096,0.026123,0.006409,43.0,10000
3387,173804459985894,0.027710,0.006348,44.0,10000
3388,173804469986346,0.028626,0.006958,43.0,10000
3389,173804479986545,0.027893,0.006347,43.0,10000
3390,173804489986122,0.030578,0.007508,44.0,10000
3391,173804499986903,0.028015,0.006286,43.0,10000
3392,173804509986649,0.026245,0.007019,43.0,10000
3393,173804519986102,0.030884,0.006592,43.0,10000
3394,173804529986519,0.027893,0.006836,44.0,10000
3395,173804539986138,0.026001,0.005981,43.0,10000
3396,173804549986154,0.031128,0.007508,44.0,10000
3397,173804559986209,0.025512,0.005859,43.0,10000
3398,173804569986060,0.028199,0.008545,43.0,10000
3399,173804579988107,0.034423,0.007446,43.0,10000
3400,173804589986877,0.029175,0.006470,43.0,10000
3401,173804599988023,0.028503,0.006775,43.0,10000
3402,173804609986590,0.028809,0.007873,43.0,10000
3403,173804619987957,0.030334,0.006287,43.0,10000
3404,173804629987137,0.028015,0.006775,43.0,10000
3405,173804639987466,0.027954,0.006286,43.0,10000
3406,173804649986629,0.029602,0.007264,44.0,10000
3407,173804659987482,0.027100,0.006164,43.0,10000
3408,173804669987085,0.029358,0.007019,43.0,10000
3409,173804679987501,0.025329,0.005676,43.0,10000
3410,173804689987361,0.027771,0.006958,44.0,10000
3411,173804699986622,0.031433,0.007019,43.0,10000
3412,173804709987007,0.028565,0.006836,43.0,10000
3413,173804719987589,0.025329,0.005738,43.0,10000
3414,173804729986528,0.031677,0.007751,43.0,10000
3415,173804739986912,0.028076,0.006348,43.0,10000
3416,173804749987006,0.025879,0.006286,43.0,10000
3417,173804759987423,0.027893,0.006897,43.0,10000
3418,173804769986860,0.031128,0.007080,43.0,10000
3419,173804779988933,0.026611,0.006714,43.0,10000
3420,173804789986746,0.033997,0.006714,43.0,10000
3421,173804799986677,0.027832,0.006409,43.0,10000
3422,173804809987481,0.028076,0.006897,43.0,10000
3423,173804819988865,0.025329,0.006164,43.0,10000
3424,173804829987419,0.028931,0.008118,44.0,10000
3425,173804839986043,0.028870,0.005737,43.0,10000
3426,173804849987299,0.031311,0.007752,42.0,10000
3427,173804859987888,0.028198,0.006591,43.0,10000
3428,173804869987110,0.025573,0.006043,43.0,10000
3429,173804879986840,0.030945,0.007263,43.0,10000
3430,173804889986693,0.027649,0.006531,43.0,10000
3431,173804899986260,0.026428,0.006347,43.0,10000
3432,173804909987422,0.028137,0.006531,43.0,10000
3433,173804919986954,0.031128,0.007385,43.0,10000
3434,173804929986771,0.025635,0.006653,43.0,10000
3435,173804939987370,0.030823,0.006592,43.0,10000
3436,173804949986771,0.025512,0.006531,43.0,10000
3437,173804959987250,0.028565,0.006225,43.0,10000
3438,173804969987240,0.029968,0.006897,43.0,10000
3439,173804979987848,0.028259,0.006714,43.0,10000
3440,173804989989574,0.029053,0.006958,43.0,10000
3441,173804999986709,0.030822,0.006836,43.0,10000
3442,173805009986911,0.029541,0.006409,43.0,10000
3443,173805019988776,0.027039,0.007324,43.0,10000
3444,173805029989411,0.028442,0.006653,43.0,10000
3445,173805039987015,0.028442,0.006225,44.0,10000
3446,173805049987630,0.030396,0.007080,43.0,10000
3447,173805059987135,0.028930,0.006836,43.0,10000
3448,173805069987318,0.024597,0.005798,43.0,10000
3449,173805079986667,0.031861,0.007447,42.0,10000
3450,173805089987151,0.025512,0.006164,43.0,10000
3451,173805099987145,0.028443,0.006775,43.0,10000
3452,173805109986797,0.030761,0.007141,45.0,10000
3453,173805119986969,0.025757,0.006104,43.0,10000
3454,173805129986640,0.027649,0.006531,43.0,10000
3455,173805139987978,0.031616,0.007385,43.0,10000
3456,173805149987044,0.025635,0.005981,43.0,10000
3457,173805159986803,0.030212,0.007141,43.0,10000
3458,173805169987448,0.028076,0.006653,43.0,10000
3459,173805179986838,0.029968,0.008179,44.0,10000
3460,173805189988151,0.027893,0.008301,43.0,10000
3461,173805199988974,0.030335,0.006164,43.0,10000
3462,173805209986568,0.033569,0.007507,43.0,10000
3463,173805219987515,0.025268,0.005738,43.0,10000
3464,173805229986926,0.028931,0.007141,43.0,10000
3465,173805239987349,0.027954,0.006286,43.0,10000
3466,173805249987847,0.030457,0.007447,43.0,10000
3467,173805259986770,0.028015,0.006347,43.0,10000
3468,173805269987203,0.025878,0.006409,43.0,10000
3469,173805279986692,0.031311,0.006958,43.0,10000
3470,173805289987567,0.026123,0.007202,43.0,10000
3471,173805299986874,0.028077,0.005676,44.0,10000
3472,173805309987134,0.031127,0.007569,43.0,10000
3473,173805319986880,0.027588,0.006286,43.0,10000
3474,173805329986770,0.028198,0.006897,43.0,10000
3475,173805339986962,0.028015,0.006409,44.0,10000
3476,173805349987671,0.026856,0.006592,44.0,10000
3477,173805359987134,0.027710,0.006164,43.0,10000
3478,173805369986968,0.030700,0.007508,43.0,10000
3479,173805379987193,0.028565,0.006408,43.0,10000
3480,173805389987395,0.028259,0.006775,43.0,10000
3481,173805399987036,0.027160,0.006287,43.0,10000
3482,173805409987186,0.026612,0.007507,43.0,10000
3483,173805419989442,0.036316,0.008240,42.0,10000
3484,173805429989826,0.026977,0.006958,44.0,10000
3485,173805439986750,0.028259,0.005859,43.0,10000
3486,173805449986307,0.031067,0.007385,45.0,10000
3487,173805459986691,0.025269,0.005799,43.0,10000
3488,173805469986092,0.028015,0.007812,43.0,10000
3489,173805479986483,0.028076,0.006470,44.0,10000
3490,173805489985737,0.033203,0.008606,44.0,10000
3491,173805499989009,0.027649,0.007690,43.0,10000
3492,173805509986535,0.030578,0.007385,45.0,10000
3493,173805519985727,0.028076,0.006470,43.0,10000
3494,173805529988081,0.026428,0.006226,43.0,10000
3495,173805539986518,0.030579,0.007385,43.0,10000
3496,173805549986404,0.027954,0.006225,44.0,10000
3497,173805559986180,0.026062,0.007447,43.0,10000
3498,173805569986394,0.028808,0.005615,43.0,10000
3499,173805579986440,0.028687,0.006958,43.0,10000
3500,173805589986388,0.027649,0.006897,44.0,10000
3501,173805599987410,0.028808,0.006592,44.0,10000
3502,173805609987794,0.028259,0.007202,43.0,10000
3503,173805619986222,0.034424,0.006836,43.0,10000
3504,173805629986127,0.028259,0.006225,43.0,10000
