sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3123,101031749213256,0.054321,0.034668,53.0,10000
3124,101031759213554,0.059082,0.037903,52.0,10000
3125,101031769212788,0.056762,0.036010,52.0,10000
3126,101031779212889,0.064331,0.041138,53.0,10000
3127,101031789213578,0.055054,0.035278,52.0,10000
3128,101031799213584,0.058044,0.037292,53.0,10000
3129,101031809213040,0.059021,0.037659,53.0,10000
3130,101031819213148,0.058838,0.037598,52.0,10000
3131,101031829213594,0.066467,0.037902,53.0,10000
3132,101031839213176,0.065735,0.037293,53.0,10000
3133,101031849213246,0.066040,0.037475,53.0,10000
3134,101031859213478,0.067931,0.040711,53.0,10000
3135,101031869213758,0.057679,0.036621,53.0,10000
3136,101031879212738,0.059081,0.037597,53.0,10000
3137,101031889213237,0.055176,0.035156,53.0,10000
3138,101031899212878,0.063293,0.040161,53.0,10000
3139,101031909213498,0.054810,0.034912,53.0,10000
3140,101031919213193,0.066711,0.040772,53.0,10000
3141,101031929213137,0.056702,0.033996,53.0,10000
3142,101031939212882,0.063110,0.039917,53.0,10000
3143,101031949212520,0.053283,0.033630,53.0,10000
3144,101031959212871,0.060852,0.042115,52.0,10000
3145,101031969212772,0.059387,0.034240,52.0,10000
3146,101031979212712,0.062805,0.039673,52.0,10000
3147,101031989213467,0.059021,0.037353,52.0,10000
3148,101031999212708,0.055298,0.035095,53.0,10000
3149,101032009212566,0.059387,0.037659,53.0,10000
3150,101032019212754,0.063232,0.040161,52.0,10000
3151,101032029213325,0.059082,0.037476,52.0,10000
3152,101032039212966,0.059204,0.037597,52.0,10000
3153,101032049213149,0.059692,0.037842,53.0,10000
3154,101032059213237,0.055054,0.034973,53.0,10000
3155,101032069213164,0.062927,0.039856,52.0,10000
3156,101032079213459,0.052795,0.033630,52.0,10000
3157,101032089213044,0.061707,0.039185,53.0,10000
3158,101032099213112,0.064513,0.040893,53.0,10000
3159,101032109212678,0.053467,0.034057,53.0,10000
3160,101032119213375,0.065674,0.040162,52.0,10000
3161,101032129212971,0.061645,0.037658,53.0,10000
3162,101032139212506,0.055359,0.035278,53.0,10000
3163,101032149213252,0.059265,0.037598,52.0,10000
3164,101032159213130,0.062927,0.039856,52.0,10000
3165,101032169212517,0.053100,0.033752,52.0,10000
3166,101032179212938,0.060913,0.038757,53.0,10000
3167,101032189213098,0.064575,0.040833,53.0,10000
3168,101032199212666,0.054077,0.034301,52.0,10000
3169,101032209213395,0.059082,0.037354,52.0,10000
3170,101032219213072,0.062744,0.039551,52.0,10000
3171,101032229213306,0.060913,0.038513,52.0,10000
3172,101032239212829,0.058350,0.036926,53.0,10000
3173,101032249212928,0.058837,0.037231,53.0,10000
3174,101032259213074,0.055603,0.035461,53.0,10000
3175,101032269212829,0.064026,0.040467,53.0,10000
3176,101032279213007,0.053772,0.034118,53.0,10000
3177,101032289213153,0.064514,0.040772,53.0,10000
3178,101032299212609,0.051941,0.032897,52.0,10000
3179,101032309212843,0.061035,0.038697,53.0,10000
3180,101032319213340,0.059326,0.037536,52.0,10000
3181,101032329213564,0.059143,0.037476,52.0,10000
3182,101032339213223,0.067016,0.040283,53.0,10000
3183,101032349213364,0.056396,0.034973,53.0,10000
3184,101032359213184,0.059326,0.037597,53.0,10000
3185,101032369212780,0.059448,0.037720,52.0,10000
3186,101032379213335,0.059571,0.038025,52.0,10000
3187,101032389213442,0.062988,0.039734,53.0,10000
3188,101032399212967,0.059204,0.037719,52.0,10000
3189,101032409213646,0.058959,0.037415,53.0,10000
3190,101032419212901,0.053223,0.033752,52.0,10000
3191,101032429213176,0.061035,0.042358,53.0,10000
3192,101032439212646,0.057678,0.037659,52.0,10000
3193,101032449212708,0.065674,0.036804,53.0,10000
3194,101032459213331,0.059265,0.037659,53.0,10000
3195,101032469213365,0.055297,0.035095,52.0,10000
3196,101032479213161,0.058899,0.037414,52.0,10000
3197,101032489212979,0.057495,0.036438,53.0,10000
3198,101032499212858,0.060974,0.038757,53.0,10000
3199,101032509213455,0.059692,0.037842,53.0,10000
3200,101032519213517,0.059082,0.037476,53.0,10000
3201,101032529213204,0.059509,0.037780,53.0,10000
3202,101032539212825,0.059876,0.035828,53.0,10000
3203,101032549212678,0.063110,0.039184,52.0,10000
3204,101032559212600,0.063842,0.040344,52.0,10000
3205,101032569213573,0.057862,0.036804,52.0,10000
3206,101032579212944,0.054687,0.034851,52.0,10000
3207,101032589212602,0.058349,0.037232,52.0,10000
3208,101032599212924,0.059021,0.037658,54.0,10000
3209,101032609213551,0.059204,0.037476,53.0,10000
3210,101032619213572,0.063477,0.040161,52.0,10000
3211,101032629213374,0.054931,0.034851,53.0,10000
3212,101032639212856,0.059265,0.037597,52.0,10000
3213,101032649213021,0.062927,0.039612,53.0,10000
3214,101032659212730,0.059326,0.037720,52.0,10000
3215,101032669213912,0.055237,0.035095,53.0,10000
3216,101032679212890,0.064209,0.040710,53.0,10000
3217,101032689212844,0.053222,0.033875,53.0,10000
3218,101032699213086,0.064575,0.040954,53.0,10000
3219,101032709212822,0.053528,0.033936,52.0,10000
3220,101032719212983,0.062927,0.039978,53.0,10000
3221,101032729213009,0.054565,0.034973,52.0,10000
3222,101032739213068,0.063416,0.040344,53.0,10000
3223,101032749213298,0.060363,0.037780,52.0,10000
3224,101032759213374,0.062500,0.037476,53.0,10000
3225,101032769213333,0.059448,0.037720,53.0,10000
3226,101032779213464,0.055054,0.034973,54.0,10000
3227,101032789212948,0.058960,0.037414,52.0,10000
3228,101032799213392,0.058044,0.037109,52.0,10000
3229,101032809213182,0.058105,0.041199,53.0,10000
3230,101032819213036,0.058899,0.033813,52.0,10000
3231,101032829212781,0.062683,0.040222,52.0,10000
3232,101032839212544,0.054443,0.034790,53.0,10000
3233,101032849213063,0.059143,0.037903,53.0,10000
3234,101032859212807,0.056091,0.035645,53.0,10000
3235,101032869212983,0.060913,0.038574,52.0,10000
3236,101032879213136,0.059082,0.038024,53.0,10000
3237,101032889213403,0.056763,0.036866,53.0,10000
3238,101032899212771,0.065002,0.041870,53.0,10000
3239,101032909213750,0.058166,0.037536,53.0,10000
3240,101032919212733,0.058228,0.037537,52.0,10000
3241,101032929212866,0.058288,0.037414,52.0,10000
3242,101032939213125,0.059326,0.037842,52.0,10000
3243,101032949213141,0.056824,0.039001,53.0,10000
3244,101032959212743,0.066467,0.037048,52.0,10000
3245,101032969213317,0.057922,0.036805,52.0,10000
3246,101032979213275,0.054748,0.034912,53.0,10000
3247,101032989213633,0.058655,0.037353,52.0,10000
3248,101032999213267,0.058350,0.037109,52.0,10000
3249,101033009213093,0.059020,0.037659,52.0,10000
3250,101033019213297,0.062561,0.039673,52.0,10000
3251,101033029213233,0.059204,0.037658,52.0,10000
3252,101033039212720,0.053772,0.034119,52.0,10000
3253,101033049212716,0.065979,0.041870,52.0,10000
3254,101033059212764,0.057800,0.036682,52.0,10000
3255,101033069213213,0.055603,0.035278,52.0,10000
3256,101033079213181,0.064148,0.040527,53.0,10000
3257,101033089212652,0.051513,0.032837,53.0,10000
3258,101033099212718,0.059509,0.037842,52.0,10000
3259,101033109213547,0.060608,0.038574,53.0,10000
3260,101033119213298,0.058899,0.037353,53.0,10000
3261,101033129213043,0.059326,0.037659,53.0,10000
3262,101033139213540,0.060180,0.038208,52.0,10000
3263,101033149213136,0.058716,0.037109,52.0,10000
3264,101033159212664,0.058899,0.037354,52.0,10000
3265,101033169212856,0.058777,0.036071,53.0,10000
3266,101033179213138,0.062316,0.037903,53.0,10000
3267,101033189213585,0.060547,0.038513,53.0,10000
3268,101033199212944,0.057434,0.036316,53.0,10000
3269,101033209213112,0.060852,0.038879,52.0,10000
3270,101033219213254,0.058532,0.037232,53.0,10000
3271,101033229213195,0.064942,0.041442,53.0,10000
3272,101033239212755,0.053771,0.034119,53.0,10000
3273,101033249213303,0.065186,0.041443,52.0,10000
3274,101033259213162,0.054016,0.034362,53.0,10000
3275,101033269213406,0.057190,0.036011,53.0,10000
3276,101033279213650,0.060852,0.038757,53.0,10000
3277,101033289213061,0.062866,0.039734,53.0,10000
3278,101033299213140,0.055419,0.035156,52.0,10000
3279,101033309213174,0.058655,0.037170,52.0,10000
3280,101033319212683,0.063110,0.039978,53.0,10000
3281,101033329213288,0.059143,0.037476,53.0,10000
3282,101033339213254,0.055298,0.034973,52.0,10000
3283,101033349213480,0.063293,0.039978,52.0,10000
3284,101033359213060,0.054626,0.034668,52.0,10000
3285,101033369212759,0.061280,0.037597,52.0,10000
3286,101033379212620,0.065978,0.040039,52.0,10000
3287,101033389213049,0.055420,0.035278,53.0,10000
3288,101033399213311,0.059082,0.037537,52.0,10000
3289,101033409213420,0.063171,0.040039,52.0,10000
3290,101033419212935,0.060608,0.038574,52.0,10000
3291,101033429213289,0.058533,0.037292,52.0,10000
3292,101033439213248,0.053771,0.034180,52.0,10000
3293,101033449213305,0.062805,0.039734,52.0,10000
3294,101033459213161,0.059021,0.037353,52.0,10000
3295,101033469213324,0.059448,0.037720,52.0,10000
3296,101033479212779,0.055603,0.035339,52.0,10000
3297,101033489213441,0.063049,0.039734,52.0,10000
3298,101033499213015,0.058960,0.037536,53.0,10000
3299,101033509213283,0.055176,0.035096,53.0,10000
3300,101033519213231,0.058716,0.037170,52.0,10000
3301,101033529213508,0.059265,0.037659,53.0,10000
3302,101033539213460,0.059020,0.037414,52.0,10000
3303,101033549213312,0.059448,0.037659,52.0,10000
3304,101033559212458,0.058472,0.037231,52.0,10000
3305,101033569212642,0.060303,0.041809,53.0,10000
3306,101033579213377,0.063232,0.034118,52.0,10000
3307,101033589213134,0.062500,0.039795,52.0,10000
3308,101033599213033,0.060119,0.038269,52.0,10000
3309,101033609213450,0.057312,0.036804,52.0,10000
3310,101033619213157,0.059143,0.037476,53.0,10000
3311,101033629212784,0.052856,0.033691,52.0,10000
3312,101033639212696,0.065186,0.041321,53.0,10000
3313,101033649212794,0.055603,0.035339,52.0,10000
3314,101033659212918,0.063232,0.040344,52.0,10000
3315,101033669213325,0.054443,0.038269,53.0,10000
3316,101033679213008,0.059692,0.034363,53.0,10000
3317,101033689213335,0.059387,0.037903,53.0,10000
3318,101033699213038,0.062927,0.039733,52.0,10000
3319,101033709213182,0.059265,0.037598,53.0,10000
3320,101033719213325,0.060364,0.038391,52.0,10000
3321,101033729213088,0.059021,0.037536,52.0,10000
3322,101033739212679,0.058105,0.036866,52.0,10000
3323,101033749212522,0.055481,0.035217,52.0,10000
3324,101033759213078,0.057373,0.040771,54.0,10000
3325,101033769213106,0.060425,0.033753,52.0,10000
3326,101033779212790,0.064941,0.041320,52.0,10000
3327,101033789212590,0.056701,0.033997,52.0,10000
3328,101033799212926,0.060913,0.037780,53.0,10000
3329,101033809212741,0.059204,0.037537,52.0,10000
3330,101033819213150,0.062988,0.039795,53.0,10000
3331,101033829213008,0.052979,0.033691,53.0,10000
3332,101033839212653,0.061523,0.039001,53.0,10000
3333,101033849213450,0.059326,0.037476,53.0,10000
3334,101033859212782,0.058533,0.037231,53.0,10000
3335,101033869213786,0.060058,0.038086,53.0,10000
3336,101033879212855,0.058533,0.036987,52.0,10000
3337,101033889212707,0.058715,0.037293,52.0,10000
3338,101033899213627,0.064880,0.041137,52.0,10000
3339,101033909212693,0.059021,0.037537,52.0,10000
3340,101033919213326,0.057678,0.036438,53.0,10000
3341,101033929213442,0.054566,0.034790,52.0,10000
3342,101033939212935,0.059020,0.037658,52.0,10000
3343,101033949213244,0.059571,0.037720,53.0,10000
3344,101033959212522,0.058959,0.037414,52.0,10000
3345,101033969212530,0.063172,0.039917,52.0,10000
3346,101033979212923,0.059020,0.037354,53.0,10000
3347,101033989213159,0.058838,0.035217,52.0,10000
3348,101033999213317,0.058411,0.035949,52.0,10000
3349,101034009213233,0.060852,0.042420,52.0,10000
3350,101034019213428,0.062927,0.035949,52.0,10000
3351,101034029213042,0.058898,0.037415,53.0,10000
3352,101034039213205,0.055725,0.035461,52.0,10000
3353,101034049213415,0.059082,0.037476,52.0,10000
3354,101034059213113,0.059387,0.037780,52.0,10000
3355,101034069212638,0.057068,0.036072,52.0,10000
3356,101034079213035,0.066467,0.042175,53.0,10000
3357,101034089212532,0.054077,0.034363,52.0,10000
3358,101034099213181,0.058960,0.037475,52.0,10000
3359,101034109212880,0.058899,0.037354,53.0,10000
3360,101034119213362,0.059204,0.037536,53.0,10000
3361,101034129213181,0.059448,0.037781,52.0,10000
3362,101034139212909,0.057190,0.036194,53.0,10000
3363,101034149213000,0.059936,0.037964,52.0,10000
3364,101034159213299,0.057739,0.036743,52.0,10000
3365,101034169212901,0.060181,0.038391,52.0,10000
3366,101034179212624,0.057556,0.036682,53.0,10000
3367,101034189213178,0.060668,0.038574,53.0,10000
3368,101034199212713,0.064514,0.040222,52.0,10000
3369,101034209213072,0.063965,0.038391,52.0,10000
3370,101034219213449,0.057617,0.036560,53.0,10000
3371,101034229212826,0.055115,0.035217,52.0,10000
3372,101034239212592,0.058593,0.037231,52.0,10000
3373,101034249212944,0.060059,0.038086,53.0,10000
3374,101034259212952,0.058532,0.037354,53.0,10000
3375,101034269213406,0.064453,0.040771,53.0,10000
3376,101034279212965,0.057373,0.036255,52.0,10000
3377,101034289213196,0.059387,0.037719,52.0,10000
3378,101034299213082,0.054871,0.034668,53.0,10000
3379,101034309213326,0.059326,0.037781,52.0,10000
3380,101034319213234,0.063537,0.040100,52.0,10000
3381,101034329213120,0.058899,0.037414,52.0,10000
3382,101034339212675,0.054687,0.034790,53.0,10000
3383,101034349212697,0.057556,0.036560,52.0,10000
3384,101034359213046,0.064881,0.041199,52.0,10000
3385,101034369212951,0.061096,0.038879,53.0,10000
3386,101034379213024,0.059081,0.037293,53.0,10000
3387,101034389212571,0.057251,0.036132,53.0,10000
3388,101034399213596,0.060242,0.037720,53.0,10000
3389,101034409213298,0.062866,0.037659,52.0,10000
3390,101034419213130,0.054809,0.034790,52.0,10000
3391,101034429212495,0.062988,0.040039,53.0,10000
3392,101034439213018,0.054688,0.035034,53.0,10000
3393,101034449214015,0.062683,0.039733,53.0,10000
3394,101034459212716,0.052734,0.033509,53.0,10000
3395,101034469212568,0.061401,0.039001,53.0,10000
3396,101034479212773,0.062561,0.039795,52.0,10000
3397,101034489213554,0.054748,0.034973,52.0,10000
3398,101034499213056,0.059021,0.037475,52.0,10000
3399,101034509212687,0.059021,0.037476,53.0,10000
3400,101034519212853,0.062622,0.039856,52.0,10000
3401,101034529213059,0.059997,0.038391,53.0,10000
3402,101034539213155,0.053711,0.034240,52.0,10000
3403,101034549212985,0.059387,0.037720,53.0,10000
3404,101034559213221,0.058167,0.036926,53.0,10000
3405,101034569212886,0.057800,0.036804,52.0,10000
3406,101034579213175,0.060241,0.038696,52.0,10000
3407,101034589212841,0.063599,0.040223,52.0,10000
3408,101034599212965,0.054565,0.034728,53.0,10000
3409,101034609213368,0.059570,0.038025,53.0,10000
3410,101034619213413,0.061096,0.037415,53.0,10000
3411,101034629213120,0.065430,0.039733,53.0,10000
3412,101034639213151,0.058960,0.037293,53.0,10000
3413,101034649212982,0.055419,0.035339,53.0,10000
3414,101034659212782,0.059143,0.037659,53.0,10000
3415,101034669213159,0.062866,0.039672,52.0,10000
3416,101034679213409,0.059204,0.037476,53.0,10000
3417,101034689213393,0.053223,0.033630,53.0,10000
3418,101034699213086,0.065307,0.041443,53.0,10000
3419,101034709213137,0.059265,0.037537,52.0,10000
3420,101034719212576,0.055359,0.035095,53.0,10000
3421,101034729213213,0.063721,0.040466,53.0,10000
3422,101034739213743,0.059142,0.037414,52.0,10000
3423,101034749212810,0.055420,0.035218,53.0,10000
3424,101034759213495,0.057373,0.036437,52.0,10000
3425,101034769213010,0.061523,0.038941,52.0,10000
3426,101034779212530,0.064148,0.040649,53.0,10000
3427,101034789212988,0.058838,0.037353,53.0,10000
3428,101034799212469,0.054199,0.034363,53.0,10000
3429,101034809212945,0.058716,0.037293,52.0,10000
3430,101034819213603,0.061767,0.038024,52.0,10000
3431,101034829213126,0.062012,0.037903,52.0,10000
3432,101034839213040,0.059082,0.037537,52.0,10000
3433,101034849213296,0.057189,0.036376,53.0,10000
3434,101034859213240,0.061157,0.039063,52.0,10000
3435,101034869213634,0.059387,0.037658,51.0,10000
3436,101034879213184,0.059082,0.037537,53.0,10000
3437,101034889212976,0.059082,0.037353,53.0,10000
3438,101034899212699,0.059509,0.037720,53.0,10000
3439,101034909213386,0.062866,0.039795,52.0,10000
3440,101034919213371,0.059449,0.037720,52.0,10000
3441,101034929212950,0.058776,0.037292,52.0,10000
3442,101034939212851,0.058716,0.037536,53.0,10000
3443,101034949213428,0.055176,0.035279,53.0,10000
3444,101034959212897,0.058654,0.037353,52.0,10000
3445,101034969213382,0.059265,0.037781,52.0,10000
3446,101034979212991,0.064636,0.041137,53.0,10000
3447,101034989212851,0.051392,0.032471,52.0,10000
3448,101034999213576,0.061584,0.039123,52.0,10000
3449,101035009212568,0.059082,0.037659,52.0,10000
3450,101035019212770,0.057312,0.036255,52.0,10000
3451,101035029213270,0.059021,0.037536,53.0,10000
3452,101035039213365,0.068908,0.041565,53.0,10000
3453,101035049213533,0.056519,0.035461,52.0,10000
3454,101035059213224,0.059142,0.037476,52.0,10000
3455,101035069213386,0.059021,0.037475,52.0,10000
3456,101035079212783,0.058899,0.037354,53.0,10000
3457,101035089212845,0.059082,0.041137,52.0,10000
3458,101035099213464,0.059021,0.033814,53.0,10000
3459,101035109213229,0.058899,0.037414,52.0,10000
3460,101035119212755,0.059081,0.037476,52.0,10000
3461,101035129213272,0.057251,0.036194,53.0,10000
3462,101035139212909,0.065247,0.041503,52.0,10000
3463,101035149212578,0.054809,0.034973,53.0,10000
3464,101035159213467,0.059448,0.037720,53.0,10000
3465,101035169213759,0.058716,0.037292,53.0,10000
3466,101035179212941,0.059143,0.037415,52.0,10000
3467,101035189212876,0.062805,0.039734,52.0,10000
3468,101035199212832,0.059204,0.037658,52.0,10000
3469,101035209212754,0.059265,0.037842,53.0,10000
3470,101035219212820,0.054748,0.034729,53.0,10000
3471,101035229213385,0.063354,0.040161,52.0,10000
3472,101035239213637,0.056214,0.033752,52.0,10000
3473,101035249213368,0.062683,0.038880,52.0,10000
3474,101035259213413,0.063049,0.040038,54.0,10000
3475,101035269213450,0.060485,0.038453,53.0,10000
3476,101035279213176,0.057312,0.036498,53.0,10000
3477,101035289212869,0.055115,0.034974,52.0,10000
3478,101035299212878,0.057922,0.036682,52.0,10000
3479,101035309213218,0.060791,0.038696,53.0,10000
3480,101035319213523,0.063049,0.039795,52.0,10000
3481,101035329213134,0.059265,0.037597,52.0,10000
3482,101035339213141,0.059082,0.037354,53.0,10000
3483,101035349212589,0.052978,0.033508,52.0,10000
3484,101035359212973,0.065430,0.041381,53.0,10000
3485,101035369212914,0.054443,0.034729,53.0,10000
3486,101035379213118,0.062927,0.039795,53.0,10000
3487,101035389213418,0.060669,0.038391,53.0,10000
3488,101035399212998,0.058716,0.037110,53.0,10000
3489,101035409212614,0.057861,0.036621,52.0,10000
3490,101035419213095,0.055237,0.035095,52.0,10000
3491,101035429213414,0.057311,0.036132,53.0,10000
3492,101035439213076,0.065186,0.041321,53.0,10000
3493,101035449212751,0.056213,0.035156,53.0,10000
3494,101035459213413,0.062988,0.037720,52.0,10000
3495,101035469212705,0.063293,0.039795,52.0,10000
3496,101035479213248,0.060486,0.038269,53.0,10000
3497,101035489213503,0.057800,0.036621,52.0,10000
3498,101035499213557,0.055542,0.035156,52.0,10000
3499,101035509213220,0.062378,0.039428,52.0,10000
3500,101035519213416,0.060791,0.038391,53.0,10000
3501,101035529213135,0.053650,0.034058,52.0,10000
3502,101035539213022,0.059081,0.037292,52.0,10000
3503,101035549213380,0.062989,0.039734,52.0,10000
3504,101035559212958,0.055297,0.035156,52.0,10000
3505,101035569213013,0.059387,0.037537,52.0,10000
3506,101035579213434,0.058472,0.037170,54.0,10000
3507,101035589212660,0.063965,0.040466,53.0,10000
3508,101035599212938,0.060485,0.038269,53.0,10000
3509,101035609213363,0.057800,0.036499,53.0,10000
3510,101035619212880,0.059143,0.037415,52.0,10000
3511,101035629213309,0.060974,0.038757,53.0,10000
3512,101035639212867,0.059143,0.037475,52.0,10000
3513,101035649213427,0.052795,0.033081,52.0,10000
3514,101035659213153,0.069458,0.041504,53.0,10000
3515,101035669213079,0.060486,0.038574,52.0,10000
3516,101035679213461,0.057739,0.036560,52.0,10000
3517,101035689212678,0.053284,0.033814,53.0,10000
3518,101035699212828,0.065429,0.041503,53.0,10000
3519,101035709213361,0.058960,0.037171,52.0,10000
3520,101035719213495,0.059143,0.037353,52.0,10000
3521,101035729213313,0.054870,0.034790,52.0,10000
3522,101035739212922,0.064026,0.040710,53.0,10000
3523,101035749213411,0.053833,0.034241,53.0,10000
3524,101035759212900,0.059936,0.038147,52.0,10000
3525,101035769213431,0.058594,0.037048,52.0,10000
3526,101035779212939,0.056823,0.036011,52.0,10000
3527,101035789213863,0.060730,0.038513,53.0,10000
3528,101035799213473,0.059631,0.037597,52.0,10000
3529,101035809213435,0.059571,0.037842,54.0,10000
3530,101035819213155,0.063049,0.039795,52.0,10000
3531,101035829212834,0.059204,0.037659,53.0,10000
3532,101035839213429,0.055908,0.035583,52.0,10000
3533,101035849212615,0.063049,0.039856,53.0,10000
3534,101035859213620,0.055298,0.035339,52.0,10000
3535,101035869213473,0.061462,0.037842,53.0,10000
3536,101035879213009,0.065063,0.039734,53.0,10000
3537,101035889212840,0.055054,0.035034,53.0,10000
3538,101035899213078,0.057251,0.036254,52.0,10000
3539,101035909213300,0.066345,0.042298,53.0,10000
3540,101035919213432,0.051940,0.032776,53.0,10000
3541,101035929212846,0.058960,0.037292,53.0,10000
3542,101035939212920,0.061035,0.038757,53.0,10000
3543,101035949212730,0.063049,0.039856,52.0,10000
3544,101035959213052,0.060425,0.038391,53.0,10000
3545,101035969213160,0.059570,0.037842,53.0,10000
3546,101035979212763,0.053772,0.034179,53.0,10000
3547,101035989213436,0.062927,0.039734,52.0,10000
3548,101035999212921,0.055481,0.035156,53.0,10000
3549,101036009212972,0.062378,0.039307,53.0,10000
3550,101036019212823,0.055419,0.035034,53.0,10000
3551,101036029213406,0.063477,0.040222,53.0,10000
3552,101036039213051,0.059143,0.037475,53.0,10000
3553,101036049213309,0.055298,0.035096,53.0,10000
3554,101036059213264,0.065063,0.041198,52.0,10000
3555,101036069212990,0.055908,0.034180,53.0,10000
3556,101036079213558,0.065796,0.040039,52.0,10000
3557,101036089212547,0.055419,0.035217,52.0,10000
3558,101036099213299,0.059265,0.037598,52.0,10000
3559,101036109212761,0.062988,0.039733,53.0,10000
3560,101036119212586,0.055115,0.034851,52.0,10000
3561,101036129213668,0.059936,0.038025,52.0,10000
3562,101036139213528,0.063233,0.040039,52.0,10000
3563,101036149213442,0.053466,0.038452,52.0,10000
3564,101036159212816,0.060547,0.033752,53.0,10000
3565,101036169213355,0.058044,0.036744,52.0,10000
3566,101036179212652,0.060608,0.038452,52.0,10000
3567,101036189212949,0.057312,0.036437,52.0,10000
3568,101036199213515,0.060669,0.038575,52.0,10000
3569,101036209212669,0.059997,0.038085,52.0,10000
3570,101036219213161,0.058777,0.037171,52.0,10000
3571,101036229213126,0.062988,0.039795,53.0,10000
3572,101036239213156,0.060913,0.038696,52.0,10000
3573,101036249212889,0.054260,0.034423,52.0,10000
3574,101036259212706,0.059021,0.037476,53.0,10000
3575,101036269212842,0.063232,0.040039,52.0,10000
3576,101036279213429,0.055359,0.035217,52.0,10000
3577,101036289213187,0.066467,0.039795,53.0,10000
3578,101036299212591,0.056213,0.035034,52.0,10000
3579,101036309212967,0.059387,0.037720,52.0,10000
3580,101036319213311,0.059509,0.037719,52.0,10000
3581,101036329212914,0.059204,0.037476,52.0,10000
3582,101036339212543,0.059082,0.037414,52.0,10000
3583,101036349212704,0.058777,0.037293,52.0,10000
3584,101036359213112,0.059387,0.037719,53.0,10000
3585,101036369213329,0.059204,0.037598,52.0,10000
3586,101036379212946,0.062927,0.039856,52.0,10000
3587,101036389212990,0.060425,0.038513,52.0,10000
3588,101036399212669,0.057556,0.036438,52.0,10000
3589,101036409213111,0.059082,0.037780,52.0,10000
3590,101036419213322,0.052978,0.033631,52.0,10000
3591,101036429212736,0.061279,0.039062,52.0,10000
3592,101036439213634,0.058289,0.036926,52.0,10000
3593,101036449212785,0.063537,0.040222,53.0,10000
3594,101036459212733,0.053406,0.034058,53.0,10000
3595,101036469212903,0.060485,0.038574,53.0,10000
3596,101036479212927,0.059326,0.037720,53.0,10000
3597,101036489213637,0.062317,0.037414,52.0,10000
3598,101036499213420,0.065918,0.040954,52.0,10000
3599,101036509212635,0.052856,0.033814,53.0,10000
3600,101036519212569,0.057251,0.036255,51.0,10000
3601,101036529212642,0.060913,0.038879,53.0,10000
3602,101036539213202,0.059509,0.037598,52.0,10000
3603,101036549213140,0.063965,0.040405,53.0,10000
3604,101036559212569,0.054382,0.034484,53.0,10000
3605,101036569213600,0.063171,0.039917,53.0,10000
3606,101036579212622,0.055847,0.035706,53.0,10000
3607,101036589213400,0.059021,0.037353,53.0,10000
3608,101036599213226,0.059265,0.037598,53.0,10000
3609,101036609212695,0.059326,0.037719,53.0,10000
3610,101036619213358,0.059387,0.037537,52.0,10000
3611,101036629212785,0.059265,0.037659,53.0,10000
3612,101036639212815,0.058655,0.037170,52.0,10000
3613,101036649212966,0.063659,0.040344,53.0,10000
3614,101036659213486,0.054565,0.034668,52.0,10000
3615,101036669212891,0.057801,0.036499,52.0,10000
3616,101036679213135,0.061035,0.038940,52.0,10000
3617,101036689213545,0.063232,0.040161,53.0,10000
3618,101036699212824,0.060058,0.037415,52.0,10000
3619,101036709212736,0.062073,0.037170,53.0,10000
3620,101036719213141,0.055054,0.038757,52.0,10000
3621,101036729212914,0.058959,0.033630,53.0,10000
3622,101036739212537,0.063721,0.040345,52.0,10000
3623,101036749212844,0.054870,0.034790,52.0,10000
3624,101036759212491,0.059204,0.037597,52.0,10000
3625,101036769212835,0.056824,0.036072,52.0,10000
3626,101036779213341,0.060547,0.038696,52.0,10000
3627,101036789212632,0.062866,0.039795,52.0,10000
3628,101036799212818,0.055175,0.035034,53.0,10000
3629,101036809212846,0.058777,0.037414,52.0,10000
3630,101036819212730,0.057495,0.036438,52.0,10000
3631,101036829213185,0.059387,0.037720,53.0,10000
3632,101036839213355,0.065185,0.041260,53.0,10000
3633,101036849213283,0.059143,0.037597,53.0,10000
3634,101036859213597,0.055054,0.035217,52.0,10000
3635,101036869213417,0.058532,0.037110,53.0,10000
3636,101036879213443,0.059204,0.037597,53.0,10000
3637,101036889212804,0.060242,0.038330,53.0,10000
3638,101036899213315,0.065613,0.040833,52.0,10000
3639,101036909212887,0.057067,0.034301,52.0,10000
3640,101036919213268,0.056885,0.035706,53.0,10000
3641,101036929213244,0.061096,0.038818,52.0,10000
3642,101036939212881,0.059631,0.037964,52.0,10000
3643,101036949213172,0.059570,0.041748,53.0,10000
3644,101036959213307,0.059387,0.033874,53.0,10000
3645,101036969212830,0.062744,0.039673,52.0,10000
3646,101036979212820,0.053040,0.033630,52.0,10000
3647,101036989213388,0.060913,0.038635,52.0,10000
3648,101036999212528,0.063232,0.040039,53.0,10000
3649,101037009213542,0.055237,0.035278,52.0,10000
3650,101037019213122,0.063232,0.039978,53.0,10000
3651,101037029213300,0.054992,0.034912,53.0,10000
3652,101037039212878,0.063416,0.039795,54.0,10000
3653,101037049212847,0.055664,0.034851,52.0,10000
3654,101037059213130,0.063842,0.040222,52.0,10000
3655,101037069213689,0.056152,0.035217,52.0,10000
3656,101037079212801,0.062744,0.039551,52.0,10000
3657,101037089213397,0.055603,0.035217,52.0,10000
3658,101037099213165,0.063538,0.039795,53.0,10000
