sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3059,202093506753924,0.068970,0.041138,53.0,10000
3060,202093516753621,0.059875,0.037170,54.0,10000
3061,202093526754052,0.055542,0.035034,53.0,10000
3062,202093536753776,0.056884,0.035767,53.0,10000
3063,202093546753453,0.065308,0.041260,53.0,10000
3064,202093556754354,0.055542,0.035217,52.0,10000
3065,202093566753988,0.058410,0.036804,53.0,10000
3066,202093576754310,0.059143,0.037475,52.0,10000
3067,202093586753569,0.059937,0.037964,52.0,10000
3068,202093596753804,0.063232,0.039856,53.0,10000
3069,202093606754373,0.058776,0.037170,54.0,10000
3070,202093616753739,0.055054,0.034912,54.0,10000
3071,202093626753859,0.057678,0.036377,53.0,10000
3072,202093636754029,0.065063,0.041138,53.0,10000
3073,202093646753421,0.054871,0.034668,53.0,10000
3074,202093656753499,0.059204,0.037597,53.0,10000
3075,202093666754362,0.059692,0.037659,52.0,10000
3076,202093676754145,0.058899,0.037231,53.0,10000
3077,202093686753611,0.063171,0.039795,54.0,10000
3078,202093696754160,0.055115,0.035034,53.0,10000
3079,202093706753719,0.059204,0.037476,53.0,10000
3080,202093716753462,0.064575,0.039550,52.0,10000
3081,202093726754254,0.057983,0.034485,53.0,10000
3082,202093736754205,0.063110,0.039734,53.0,10000
3083,202093746754007,0.055420,0.034973,53.0,10000
3084,202093756754027,0.063110,0.039734,52.0,10000
3085,202093766753598,0.055298,0.034851,53.0,10000
3086,202093776754161,0.058288,0.036865,53.0,10000
3087,202093786753554,0.063171,0.039734,52.0,10000
3088,202093796753989,0.054871,0.034728,53.0,10000
3089,202093806753680,0.057007,0.036011,53.0,10000
3090,202093816754071,0.061401,0.038940,54.0,10000
3091,202093826754399,0.059387,0.037537,53.0,10000
3092,202093836753898,0.058471,0.036682,53.0,10000
3093,202093846754233,0.059754,0.037659,52.0,10000
3094,202093856753710,0.063354,0.039855,53.0,10000
3095,202093866753702,0.059082,0.037293,53.0,10000
3096,202093876754265,0.055420,0.035217,52.0,10000
3097,202093886753944,0.058532,0.036987,53.0,10000
3098,202093896753492,0.059021,0.037232,53.0,10000
3099,202093906754508,0.059814,0.037780,53.0,10000
3100,202093916754401,0.058045,0.035828,52.0,10000
3101,202093926753939,0.065612,0.039428,53.0,10000
3102,202093936753959,0.058228,0.036927,53.0,10000
3103,202093946753571,0.060607,0.038268,52.0,10000
3104,202093956753906,0.059387,0.037476,53.0,10000
3105,202093966753501,0.063294,0.040039,53.0,10000
3106,202093976753733,0.058838,0.037231,53.0,10000
3107,202093986753962,0.053405,0.033753,54.0,10000
3108,202093996753970,0.065491,0.041503,52.0,10000
3109,202094006754270,0.054748,0.034729,53.0,10000
3110,202094016754133,0.059326,0.037476,53.0,10000
3111,202094026754337,0.057007,0.035827,52.0,10000
3112,202094036753849,0.061523,0.038880,54.0,10000
3113,202094046753565,0.063110,0.039856,52.0,10000
3114,202094056754267,0.055176,0.034912,53.0,10000
3115,202094066753972,0.063415,0.040039,54.0,10000
3116,202094076754526,0.053101,0.033447,53.0,10000
3117,202094086754237,0.059326,0.037536,52.0,10000
3118,202094096754146,0.061523,0.039063,53.0,10000
3119,202094106753801,0.058716,0.037170,52.0,10000
3120,202094116754659,0.058349,0.036133,52.0,10000
3121,202094126754274,0.064514,0.038513,53.0,10000
3122,202094136753645,0.064209,0.040588,52.0,10000
3123,202094146754716,0.058410,0.036804,54.0,10000
3124,202094156754149,0.054932,0.034668,53.0,10000
3125,202094166753816,0.063171,0.039673,53.0,10000
3126,202094176753783,0.055542,0.034973,53.0,10000
3127,202094186753968,0.058349,0.036743,53.0,10000
3128,202094196753949,0.059510,0.037536,53.0,10000
3129,202094206753575,0.059326,0.037476,53.0,10000
3130,202094216753631,0.059204,0.037414,52.0,10000
3131,202094226754478,0.057983,0.036621,53.0,10000
3132,202094236754166,0.064270,0.040467,53.0,10000
3133,202094246753609,0.059021,0.037048,53.0,10000
3134,202094256753536,0.059142,0.037231,52.0,10000
3135,202094266754210,0.054932,0.034668,52.0,10000
3136,202094276753891,0.063232,0.039917,53.0,10000
3137,202094286754510,0.055115,0.034790,53.0,10000
3138,202094296754399,0.063720,0.039978,54.0,10000
3139,202094306754271,0.054627,0.034668,53.0,10000
3140,202094316754109,0.063415,0.039733,54.0,10000
3141,202094326754178,0.055176,0.034974,52.0,10000
3142,202094336754083,0.065979,0.039550,53.0,10000
3143,202094346754494,0.058105,0.035339,53.0,10000
3144,202094356754044,0.062622,0.039368,53.0,10000
3145,202094366753606,0.055297,0.034790,53.0,10000
3146,202094376753734,0.063111,0.039795,53.0,10000
3147,202094386754530,0.054687,0.037903,53.0,10000
3148,202094396754040,0.063476,0.036560,53.0,10000
3149,202094406754163,0.058960,0.037170,53.0,10000
3150,202094416754112,0.052918,0.033264,53.0,10000
3151,202094426753820,0.061096,0.038635,53.0,10000
3152,202094436754379,0.063293,0.039917,53.0,10000
3153,202094446753568,0.053650,0.033813,52.0,10000
3154,202094456754530,0.058959,0.037110,53.0,10000
3155,202094466754347,0.061707,0.038879,53.0,10000
3156,202094476753906,0.059082,0.037353,53.0,10000
3157,202094486754036,0.059143,0.037293,53.0,10000
3158,202094496753919,0.059570,0.037597,54.0,10000
3159,202094506753699,0.059387,0.037415,53.0,10000
3160,202094516754182,0.063110,0.039672,53.0,10000
3161,202094526754416,0.054932,0.034851,53.0,10000
3162,202094536754162,0.066284,0.040039,54.0,10000
3163,202094546754345,0.061523,0.037476,53.0,10000
3164,202094556754187,0.055053,0.034729,54.0,10000
3165,202094566753487,0.059265,0.037292,53.0,10000
3166,202094576753786,0.058960,0.037110,53.0,10000
3167,202094586754381,0.063538,0.039977,53.0,10000
3168,202094596754128,0.053222,0.033570,53.0,10000
3169,202094606754132,0.060852,0.038330,53.0,10000
3170,202094616754116,0.063599,0.039856,54.0,10000
3171,202094626754095,0.059326,0.037475,53.0,10000
3172,202094636753733,0.055358,0.034973,53.0,10000
3173,202094646753673,0.059509,0.037537,52.0,10000
3174,202094656753737,0.058838,0.037048,52.0,10000
3175,202094666754232,0.063416,0.039734,53.0,10000
3176,202094676753887,0.053161,0.033569,53.0,10000
3177,202094686753667,0.061218,0.038757,54.0,10000
3178,202094696754464,0.059692,0.037659,54.0,10000
3179,202094706754158,0.056885,0.035827,52.0,10000
3180,202094716753667,0.060242,0.037964,53.0,10000
3181,202094726754544,0.060424,0.038269,52.0,10000
3182,202094736754732,0.057556,0.036072,52.0,10000
3183,202094746754714,0.065796,0.041198,53.0,10000
3184,202094756754482,0.062683,0.037110,53.0,10000
3185,202094766753953,0.056152,0.034789,54.0,10000
3186,202094776753974,0.059204,0.037171,53.0,10000
3187,202094786753828,0.058960,0.037231,53.0,10000
3188,202094796753891,0.059387,0.037598,52.0,10000
3189,202094806754112,0.059021,0.037231,54.0,10000
3190,202094816754127,0.059570,0.037659,53.0,10000
3191,202094826754472,0.063415,0.040039,54.0,10000
3192,202094836754231,0.052796,0.033264,54.0,10000
3193,202094846753919,0.065246,0.041137,53.0,10000
3194,202094856753879,0.055359,0.034973,53.0,10000
3195,202094866754463,0.059753,0.037659,53.0,10000
3196,202094876754365,0.058838,0.036987,52.0,10000
3197,202094886754326,0.057800,0.036377,53.0,10000
3198,202094896754275,0.065490,0.041443,53.0,10000
3199,202094906754183,0.055237,0.034851,53.0,10000
3200,202094916754113,0.057495,0.036071,53.0,10000
3201,202094926754283,0.061096,0.038758,54.0,10000
3202,202094936754093,0.059692,0.037780,53.0,10000
3203,202094946754127,0.059082,0.037232,54.0,10000
3204,202094956754707,0.063538,0.037902,53.0,10000
3205,202094966753638,0.058349,0.036011,53.0,10000
3206,202094976753723,0.064819,0.041016,52.0,10000
3207,202094986754616,0.054993,0.034545,54.0,10000
3208,202094996754185,0.063354,0.039795,54.0,10000
3209,202095006754305,0.055115,0.034851,53.0,10000
3210,202095016754169,0.063781,0.040161,53.0,10000
3211,202095026754733,0.059143,0.037415,53.0,10000
3212,202095036754469,0.055237,0.035095,53.0,10000
3213,202095046754095,0.059021,0.037292,54.0,10000
3214,202095056754605,0.059692,0.037659,54.0,10000
3215,202095066754279,0.062866,0.039611,53.0,10000
3216,202095076754047,0.059509,0.037720,54.0,10000
3217,202095086754685,0.059448,0.037476,54.0,10000
3218,202095096754379,0.053345,0.033630,53.0,10000
3219,202095106754112,0.061157,0.038635,53.0,10000
3220,202095116754070,0.059265,0.037353,54.0,10000
3221,202095126754023,0.059753,0.037903,53.0,10000
3222,202095136754831,0.063232,0.039917,53.0,10000
3223,202095146754587,0.052918,0.033630,53.0,10000
3224,202095156754464,0.061462,0.038880,53.0,10000
3225,202095166753747,0.060425,0.037292,54.0,10000
3226,202095176754388,0.062866,0.037476,53.0,10000
3227,202095186754136,0.063598,0.040039,53.0,10000
3228,202095196753990,0.053589,0.033813,53.0,10000
3229,202095206753921,0.061950,0.039429,54.0,10000
3230,202095216755091,0.058167,0.036621,54.0,10000
3231,202095226753856,0.057922,0.036315,53.0,10000
3232,202095236754170,0.059143,0.037354,53.0,10000
3233,202095246754268,0.061584,0.038818,53.0,10000
3234,202095256754182,0.062683,0.039551,53.0,10000
3235,202095266754204,0.059448,0.037475,54.0,10000
3236,202095276753713,0.055176,0.034973,54.0,10000
3237,202095286753982,0.059387,0.037415,54.0,10000
3238,202095296754792,0.059021,0.037170,54.0,10000
3239,202095306754425,0.060302,0.037903,54.0,10000
3240,202095316753602,0.063477,0.039978,53.0,10000
3241,202095326753904,0.059570,0.037475,53.0,10000
3242,202095336754463,0.055908,0.035278,53.0,10000
3243,202095346754373,0.060058,0.037598,53.0,10000
3244,202095356753991,0.058533,0.036987,53.0,10000
3245,202095366754057,0.060547,0.037415,53.0,10000
3246,202095376753982,0.063537,0.037902,54.0,10000
3247,202095386754117,0.062744,0.039429,53.0,10000
3248,202095396754015,0.059875,0.037659,54.0,10000
3249,202095406753984,0.059265,0.037292,53.0,10000
3250,202095416753764,0.055542,0.034973,53.0,10000
3251,202095426753895,0.058838,0.036987,53.0,10000
3252,202095436754255,0.059692,0.037598,53.0,10000
3253,202095446754175,0.057251,0.035949,53.0,10000
3254,202095456754747,0.061401,0.038758,53.0,10000
3255,202095466754311,0.059082,0.037109,53.0,10000
3256,202095476754369,0.063354,0.039856,54.0,10000
3257,202095486754637,0.055298,0.034973,53.0,10000
3258,202095496754351,0.059387,0.037231,53.0,10000
3259,202095506754273,0.059143,0.037170,53.0,10000
3260,202095516754175,0.063782,0.040223,54.0,10000
3261,202095526754076,0.054809,0.034728,54.0,10000
3262,202095536754196,0.063782,0.040100,54.0,10000
3263,202095546753937,0.053100,0.033448,52.0,10000
3264,202095556754317,0.065064,0.040954,53.0,10000
3265,202095566754615,0.055358,0.034912,53.0,10000
3266,202095576754391,0.060608,0.038269,53.0,10000
3267,202095586754219,0.059692,0.036072,53.0,10000
3268,202095596754239,0.063721,0.038452,53.0,10000
3269,202095606754435,0.059875,0.037903,53.0,10000
3270,202095616753852,0.063049,0.039611,54.0,10000
3271,202095626753760,0.055115,0.034851,53.0,10000
3272,202095636754024,0.057434,0.036072,54.0,10000
3273,202095646753951,0.060730,0.038452,53.0,10000
3274,202095656753705,0.058593,0.036926,54.0,10000
3275,202095666754612,0.059631,0.037476,54.0,10000
3276,202095676754137,0.059387,0.037475,53.0,10000
3277,202095686753817,0.059388,0.037354,52.0,10000
3278,202095696753813,0.059265,0.037170,54.0,10000
3279,202095706754553,0.059142,0.037292,53.0,10000
3280,202095716754260,0.059815,0.037659,52.0,10000
3281,202095726754103,0.062744,0.039612,53.0,10000
3282,202095736754050,0.059082,0.037231,53.0,10000
3283,202095746754213,0.054565,0.034424,52.0,10000
3284,202095756754124,0.063354,0.039978,53.0,10000
3285,202095766754319,0.053284,0.033691,53.0,10000
3286,202095776754326,0.060974,0.038696,53.0,10000
3287,202095786754488,0.065979,0.039795,54.0,10000
3288,202095796754546,0.055053,0.033447,54.0,10000
3289,202095806753667,0.060486,0.038086,54.0,10000
3290,202095816754750,0.059631,0.037536,53.0,10000
3291,202095826754508,0.059448,0.037537,52.0,10000
3292,202095836754602,0.058350,0.036682,53.0,10000
3293,202095846753883,0.059326,0.037598,53.0,10000
3294,202095856753689,0.059081,0.037292,53.0,10000
3295,202095866754652,0.062867,0.039490,53.0,10000
3296,202095876754179,0.059265,0.037475,53.0,10000
3297,202095886753983,0.059264,0.037415,53.0,10000
3298,202095896753845,0.059449,0.037536,53.0,10000
3299,202095906753701,0.059204,0.037476,53.0,10000
3300,202095916754153,0.055419,0.035217,53.0,10000
3301,202095926754131,0.058899,0.037231,53.0,10000
3302,202095936753857,0.063660,0.040161,53.0,10000
3303,202095946754235,0.053039,0.033630,53.0,10000
3304,202095956754323,0.061035,0.038697,52.0,10000
3305,202095966754283,0.059814,0.037841,52.0,10000
3306,202095976754243,0.063172,0.039856,53.0,10000
3307,202095986754089,0.055724,0.035278,53.0,10000
3308,202095996754015,0.063050,0.039429,53.0,10000
3309,202096006754565,0.058898,0.034912,53.0,10000
3310,202096016754335,0.060974,0.037720,53.0,10000
3311,202096026754060,0.058960,0.037231,54.0,10000
3312,202096036753956,0.057190,0.035889,53.0,10000
3313,202096046754014,0.065124,0.041015,53.0,10000
3314,202096056754657,0.054871,0.034851,53.0,10000
3315,202096066753794,0.059204,0.037415,54.0,10000
3316,202096076754370,0.063110,0.039794,54.0,10000
3317,202096086754331,0.055054,0.034607,53.0,10000
3318,202096096754040,0.063659,0.039856,54.0,10000
3319,202096106754103,0.055237,0.034790,52.0,10000
3320,202096116753922,0.063293,0.039856,54.0,10000
3321,202096126755328,0.059387,0.037536,54.0,10000
3322,202096136754031,0.059143,0.037171,53.0,10000
3323,202096146754078,0.054626,0.034546,54.0,10000
3324,202096156754190,0.059876,0.037902,53.0,10000
3325,202096166754164,0.063049,0.039734,53.0,10000
3326,202096176754479,0.053100,0.033630,53.0,10000
3327,202096186754575,0.061401,0.038758,53.0,10000
3328,202096196754739,0.058899,0.037109,53.0,10000
3329,202096206753768,0.067505,0.039917,53.0,10000
3330,202096216754656,0.056213,0.034973,53.0,10000
3331,202096226754174,0.059692,0.037780,54.0,10000
3332,202096236754198,0.058899,0.037232,53.0,10000
3333,202096246754175,0.059021,0.037292,52.0,10000
3334,202096256754403,0.059387,0.037537,53.0,10000
3335,202096266754570,0.063110,0.039672,52.0,10000
3336,202096276754518,0.055420,0.035218,52.0,10000
3337,202096286754482,0.057068,0.035888,52.0,10000
3338,202096296754823,0.060913,0.038513,53.0,10000
3339,202096306753894,0.059631,0.037659,53.0,10000
3340,202096316754737,0.063232,0.039795,53.0,10000
3341,202096326754270,0.059204,0.037475,53.0,10000
3342,202096336754664,0.055542,0.035217,53.0,10000
3343,202096346754474,0.057190,0.036072,52.0,10000
3344,202096356754300,0.064819,0.040894,53.0,10000
3345,202096366754427,0.054992,0.034851,53.0,10000
3346,202096376754783,0.063172,0.039855,53.0,10000
3347,202096386754395,0.059326,0.037537,53.0,10000
3348,202096396754530,0.059265,0.037414,53.0,10000
3349,202096406754342,0.053100,0.033448,53.0,10000
3350,202096416754435,0.060547,0.037414,53.0,10000
3351,202096426754331,0.064697,0.038635,53.0,10000
3352,202096436753785,0.057983,0.036621,53.0,10000
3353,202096446753999,0.060608,0.038330,54.0,10000
3354,202096456754311,0.063232,0.039917,53.0,10000
3355,202096466754203,0.055054,0.034912,53.0,10000
3356,202096476754553,0.059326,0.037598,52.0,10000
3357,202096486753907,0.063171,0.039855,52.0,10000
3358,202096496754759,0.058716,0.036988,53.0,10000
3359,202096506754311,0.059387,0.037475,53.0,10000
3360,202096516754515,0.056030,0.035339,54.0,10000
3361,202096526754007,0.056335,0.035523,53.0,10000
3362,202096536754231,0.060425,0.038208,53.0,10000
3363,202096546754349,0.064453,0.040588,53.0,10000
3364,202096556754295,0.058105,0.036743,52.0,10000
3365,202096566754762,0.059265,0.037292,52.0,10000
3366,202096576754155,0.054504,0.034546,52.0,10000
3367,202096586754559,0.057434,0.036194,53.0,10000
3368,202096596754431,0.065247,0.041138,52.0,10000
3369,202096606753944,0.059326,0.037475,52.0,10000
3370,202096616754029,0.056335,0.034851,53.0,10000
3371,202096626754278,0.061279,0.036316,54.0,10000
3372,202096636754415,0.065613,0.041382,53.0,10000
3373,202096646754194,0.054626,0.034484,53.0,10000
3374,202096656754795,0.059692,0.037781,52.0,10000
3375,202096666754633,0.059509,0.037537,52.0,10000
3376,202096676754279,0.058960,0.037353,52.0,10000
3377,202096686754651,0.062744,0.039429,52.0,10000
3378,202096696754753,0.054932,0.034790,53.0,10000
3379,202096706754320,0.063476,0.039977,53.0,10000
3380,202096716754240,0.055542,0.035096,53.0,10000
3381,202096726754686,0.062988,0.039550,53.0,10000
3382,202096736754064,0.055237,0.034912,53.0,10000
3383,202096746754103,0.058960,0.037171,53.0,10000
3384,202096756754121,0.059448,0.037597,54.0,10000
3385,202096766754791,0.058898,0.037048,53.0,10000
3386,202096776754969,0.058167,0.036805,52.0,10000
3387,202096786754120,0.059692,0.037780,53.0,10000
3388,202096796753959,0.059875,0.037842,53.0,10000
3389,202096806754198,0.063416,0.040039,52.0,10000
3390,202096816754535,0.055236,0.034851,53.0,10000
3391,202096826754081,0.059082,0.037353,53.0,10000
3392,202096836754336,0.062073,0.037598,53.0,10000
3393,202096846754268,0.061645,0.037597,53.0,10000
3394,202096856754797,0.059204,0.037476,53.0,10000
3395,202096866754145,0.058044,0.036560,53.0,10000
3396,202096876754380,0.063721,0.040283,52.0,10000
3397,202096886754794,0.055237,0.034912,53.0,10000
3398,202096896754067,0.063415,0.040039,53.0,10000
3399,202096906754260,0.059082,0.037414,53.0,10000
3400,202096916754706,0.055359,0.035034,54.0,10000
3401,202096926754384,0.058532,0.036988,52.0,10000
3402,202096936754545,0.057739,0.036132,53.0,10000
3403,202096946754714,0.060364,0.038147,53.0,10000
3404,202096956754650,0.059265,0.037293,53.0,10000
3405,202096966754255,0.058655,0.036987,53.0,10000
3406,202096976754157,0.059631,0.037781,53.0,10000
3407,202096986754732,0.059082,0.037353,53.0,10000
3408,202096996754734,0.062988,0.039673,53.0,10000
3409,202097006754153,0.055847,0.035461,53.0,10000
3410,202097016754335,0.057373,0.040649,53.0,10000
3411,202097026755096,0.061279,0.034302,54.0,10000
3412,202097036754585,0.066589,0.040161,53.0,10000
3413,202097046754206,0.057373,0.034973,53.0,10000
3414,202097056754132,0.059021,0.037292,52.0,10000
3415,202097066754460,0.057312,0.036072,53.0,10000
3416,202097076754793,0.060913,0.038574,53.0,10000
3417,202097086754687,0.062866,0.039490,52.0,10000
3418,202097096754848,0.054992,0.035034,52.0,10000
3419,202097106756817,0.059204,0.037414,52.0,10000
3420,202097116755811,0.059753,0.037781,53.0,10000
3421,202097126753074,0.058533,0.036926,52.0,10000
3422,202097136753405,0.063904,0.040283,52.0,10000
3423,202097146753858,0.055175,0.034790,53.0,10000
3424,202097156754389,0.063355,0.040100,53.0,10000
3425,202097166754077,0.060119,0.037964,52.0,10000
3426,202097176754403,0.057983,0.036682,54.0,10000
3427,202097186754150,0.055176,0.034912,53.0,10000
3428,202097196753796,0.057373,0.036255,52.0,10000
3429,202097206753695,0.060852,0.038452,53.0,10000
3430,202097216754308,0.059204,0.037231,52.0,10000
3431,202097226754027,0.059814,0.037781,53.0,10000
3432,202097236753749,0.058960,0.037109,54.0,10000
3433,202097246753357,0.059509,0.037537,52.0,10000
3434,202097256753831,0.066894,0.039795,53.0,10000
3435,202097266753833,0.054016,0.033508,53.0,10000
3436,202097276753992,0.061401,0.038879,53.0,10000
3437,202097286753927,0.059326,0.037476,53.0,10000
3438,202097296754176,0.059265,0.037414,53.0,10000
3439,202097306753897,0.059510,0.037720,52.0,10000
3440,202097316753909,0.058837,0.036926,53.0,10000
3441,202097326754443,0.063843,0.040344,53.0,10000
3442,202097336754041,0.053589,0.033630,54.0,10000
3443,202097346754235,0.061767,0.038819,53.0,10000
3444,202097356753575,0.058838,0.037048,52.0,10000
3445,202097366753982,0.063720,0.040222,53.0,10000
3446,202097376753615,0.059082,0.037475,52.0,10000
3447,202097386754222,0.055481,0.035157,52.0,10000
3448,202097396753953,0.059570,0.037719,53.0,10000
3449,202097406754420,0.058899,0.037354,53.0,10000
3450,202097416754232,0.057373,0.036132,53.0,10000
3451,202097426753785,0.061340,0.038819,54.0,10000
3452,202097436753821,0.058960,0.037048,53.0,10000
3453,202097446754428,0.059631,0.037658,53.0,10000
3454,202097456753835,0.067261,0.040100,53.0,10000
3455,202097466754291,0.056396,0.035157,53.0,10000
3456,202097476754025,0.058533,0.036865,53.0,10000
3457,202097486753725,0.059081,0.037170,53.0,10000
3458,202097496754026,0.058960,0.037353,53.0,10000
3459,202097506753666,0.059204,0.037415,53.0,10000
3460,202097516753642,0.059876,0.037903,54.0,10000
3461,202097526753689,0.058532,0.036865,53.0,10000
3462,202097536754091,0.059631,0.037719,53.0,10000
3463,202097546753474,0.062927,0.039551,54.0,10000
3464,202097556754309,0.059021,0.037231,53.0,10000
3465,202097566753941,0.055115,0.034729,53.0,10000
3466,202097576754265,0.057556,0.036438,53.0,10000
3467,202097586753867,0.065063,0.041016,52.0,10000
3468,202097596754002,0.053284,0.033691,54.0,10000
3469,202097606754191,0.060668,0.038391,53.0,10000
3470,202097616754236,0.059449,0.037720,53.0,10000
3471,202097626754048,0.059448,0.037658,53.0,10000
3472,202097636754203,0.063293,0.039917,52.0,10000
3473,202097646753900,0.055237,0.034912,53.0,10000
3474,202097656754243,0.063293,0.040039,53.0,10000
3475,202097666753712,0.054687,0.033875,53.0,10000
3476,202097676754239,0.068848,0.041259,53.0,10000
3477,202097686753986,0.054260,0.034302,53.0,10000
3478,202097696754178,0.060058,0.038025,54.0,10000
3479,202097706754248,0.056702,0.035705,53.0,10000
3480,202097716754246,0.061340,0.038941,52.0,10000
3481,202097726753775,0.062988,0.039611,52.0,10000
3482,202097736754520,0.059387,0.037537,52.0,10000
3483,202097746754175,0.059021,0.037109,54.0,10000
3484,202097756753874,0.053223,0.033569,53.0,10000
3485,202097766753511,0.060668,0.038452,53.0,10000
3486,202097776754346,0.063294,0.039917,53.0,10000
3487,202097786754103,0.055358,0.035217,53.0,10000
3488,202097796754250,0.062989,0.039551,53.0,10000
3489,202097806754091,0.054687,0.034790,53.0,10000
3490,202097816754550,0.058716,0.037170,54.0,10000
3491,202097826753898,0.057433,0.036133,52.0,10000
3492,202097836754040,0.060913,0.038513,53.0,10000
3493,202097846754250,0.063538,0.040100,53.0,10000
3494,202097856754092,0.059204,0.037415,53.0,10000
3495,202097866753939,0.056640,0.034973,53.0,10000
3496,202097876753621,0.061829,0.036743,52.0,10000
3497,202097886754418,0.059936,0.037903,53.0,10000
3498,202097896753490,0.062927,0.039611,53.0,10000
3499,202097906754422,0.058899,0.037232,53.0,10000
3500,202097916753962,0.059509,0.037719,53.0,10000
3501,202097926753949,0.055176,0.035095,53.0,10000
3502,202097936753775,0.059448,0.037598,53.0,10000
3503,202097946753505,0.059204,0.037353,54.0,10000
3504,202097956754332,0.057739,0.036438,53.0,10000
3505,202097966754191,0.060547,0.038208,53.0,10000
3506,202097976754141,0.059326,0.037537,53.0,10000
3507,202097986754459,0.059265,0.037414,53.0,10000
3508,202097996754469,0.059509,0.037720,53.0,10000
3509,202098006754095,0.059082,0.037414,53.0,10000
3510,202098016754184,0.059143,0.037354,53.0,10000
3511,202098026754180,0.059265,0.037475,53.0,10000
3512,202098036754005,0.057372,0.036133,53.0,10000
3513,202098046753963,0.060852,0.038391,52.0,10000
3514,202098056753901,0.057373,0.036133,53.0,10000
3515,202098066753891,0.065247,0.041198,52.0,10000
3516,202098076754719,0.053527,0.033814,53.0,10000
3517,202098086753610,0.063904,0.038940,53.0,10000
3518,202098096754603,0.065857,0.039917,53.0,10000
3519,202098106754120,0.053100,0.033569,53.0,10000
3520,202098116753810,0.060852,0.038574,53.0,10000
3521,202098126753936,0.063476,0.040100,52.0,10000
3522,202098136753784,0.053650,0.033814,54.0,10000
3523,202098146754299,0.059021,0.037231,53.0,10000
3524,202098156754070,0.061035,0.038452,53.0,10000
3525,202098166753854,0.058960,0.037170,52.0,10000
3526,202098176754435,0.058532,0.036865,53.0,10000
3527,202098186754492,0.059754,0.037842,53.0,10000
3528,202098196754424,0.058837,0.037048,54.0,10000
3529,202098206754139,0.058533,0.037049,53.0,10000
3530,202098216753699,0.057983,0.036560,53.0,10000
3531,202098226754746,0.061035,0.038635,53.0,10000
3532,202098236753667,0.058899,0.037109,53.0,10000
3533,202098246754340,0.063171,0.039856,53.0,10000
3534,202098256754231,0.053406,0.033691,53.0,10000
3535,202098266754204,0.059143,0.037415,52.0,10000
3536,202098276754183,0.060974,0.038757,54.0,10000
3537,202098286753844,0.062011,0.037720,52.0,10000
3538,202098296753637,0.060913,0.036865,54.0,10000
3539,202098306754222,0.063477,0.040100,53.0,10000
3540,202098316754264,0.058959,0.037170,53.0,10000
3541,202098326754278,0.059143,0.037414,53.0,10000
3542,202098336754100,0.054810,0.034668,54.0,10000
3543,202098346753992,0.059570,0.037598,53.0,10000
3544,202098356753984,0.057373,0.036377,53.0,10000
3545,202098366753873,0.064819,0.040893,53.0,10000
3546,202098376753925,0.054748,0.034790,52.0,10000
3547,202098386754054,0.059449,0.037537,53.0,10000
3548,202098396753908,0.059875,0.037841,53.0,10000
3549,202098406753982,0.062927,0.039673,53.0,10000
3550,202098416753873,0.053161,0.033569,53.0,10000
3551,202098426753757,0.060547,0.038269,53.0,10000
3552,202098436753745,0.057678,0.036377,52.0,10000
3553,202098446754322,0.061157,0.038635,53.0,10000
3554,202098456754322,0.059204,0.037354,54.0,10000
3555,202098466754509,0.057373,0.036132,53.0,10000
3556,202098476754217,0.059082,0.037415,53.0,10000
3557,202098486754491,0.064087,0.039001,53.0,10000
3558,202098496754297,0.060547,0.036682,54.0,10000
3559,202098506754378,0.063476,0.040100,53.0,10000
3560,202098516754491,0.055298,0.035034,53.0,10000
3561,202098526753658,0.058959,0.037415,52.0,10000
3562,202098536754598,0.057251,0.036072,53.0,10000
3563,202098546753857,0.065064,0.040954,53.0,10000
3564,202098556754751,0.054687,0.034546,52.0,10000
3565,202098566754574,0.059204,0.037292,53.0,10000
3566,202098576754491,0.059265,0.037537,53.0,10000
3567,202098586754369,0.063232,0.039734,53.0,10000
3568,202098596753977,0.060425,0.038146,53.0,10000
3569,202098606753735,0.057678,0.036316,53.0,10000
3570,202098616754021,0.052795,0.033325,52.0,10000
3571,202098626754269,0.060974,0.038697,54.0,10000
3572,202098636753993,0.062988,0.039672,52.0,10000
3573,202098646754459,0.058838,0.037293,53.0,10000
3574,202098656753678,0.055054,0.034851,52.0,10000
3575,202098666754607,0.063110,0.039855,52.0,10000
3576,202098676753688,0.054443,0.034363,53.0,10000
3577,202098686754912,0.063415,0.039978,53.0,10000
3578,202098696754192,0.053406,0.033691,53.0,10000
3579,202098706753967,0.064575,0.038636,53.0,10000
3580,202098716753624,0.060058,0.037231,52.0,10000
3581,202098726754557,0.058655,0.037170,54.0,10000
3582,202098736754094,0.063232,0.039734,53.0,10000
3583,202098746754021,0.054688,0.034607,53.0,10000
3584,202098756754272,0.059265,0.037414,53.0,10000
3585,202098766753978,0.063232,0.039856,54.0,10000
3586,202098776754128,0.055114,0.034851,53.0,10000
3587,202098786753788,0.059571,0.037720,53.0,10000
3588,202098796754773,0.056884,0.035827,53.0,10000
3589,202098806754336,0.060974,0.038697,53.0,10000
3590,202098816753931,0.063110,0.039794,53.0,10000
3591,202098826754355,0.054993,0.034912,53.0,10000
3592,202098836754250,0.057434,0.036194,53.0,10000
3593,202098846753771,0.061035,0.038635,53.0,10000
3594,202098856754424,0.057373,0.036133,52.0,10000
