sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3253,101573074013770,0.051880,0.031678,52.0,10000
3254,101573084013929,0.055969,0.034240,53.0,10000
3255,101573094015331,0.055175,0.033752,52.0,10000
3256,101573104013297,0.060120,0.036621,51.0,10000
3257,101573114013681,0.055664,0.034058,53.0,10000
3258,101573124013557,0.051574,0.031677,52.0,10000
3259,101573134013282,0.056275,0.034424,52.0,10000
3260,101573144013749,0.062988,0.036133,52.0,10000
3261,101573154013993,0.053344,0.032043,52.0,10000
3262,101573164013318,0.053650,0.032715,52.0,10000
3263,101573174013841,0.057861,0.035400,53.0,10000
3264,101573184013667,0.055847,0.034119,52.0,10000
3265,101573194013873,0.059204,0.036010,53.0,10000
3266,101573204013831,0.050293,0.030823,53.0,10000
3267,101573214013706,0.057129,0.035034,52.0,10000
3268,101573224014301,0.060364,0.036865,52.0,10000
3269,101573234013222,0.051147,0.031372,52.0,10000
3270,101573244013963,0.054687,0.033264,53.0,10000
3271,101573254013661,0.057800,0.035523,53.0,10000
3272,101573264013273,0.059143,0.036254,52.0,10000
3273,101573274013502,0.052002,0.031800,53.0,10000
3274,101573284013847,0.058960,0.036010,52.0,10000
3275,101573294013512,0.052368,0.032227,52.0,10000
3276,101573304013488,0.055359,0.033874,52.0,10000
3277,101573314013330,0.055419,0.033875,53.0,10000
3278,101573324013255,0.055909,0.034179,53.0,10000
3279,101573334013902,0.059814,0.036499,53.0,10000
3280,101573344013075,0.055481,0.031983,53.0,10000
3281,101573354014014,0.060668,0.036193,53.0,10000
3282,101573364013231,0.049683,0.030457,53.0,10000
3283,101573374013943,0.057861,0.035522,52.0,10000
3284,101573384013211,0.059509,0.036438,52.0,10000
3285,101573394014189,0.052368,0.032043,52.0,10000
3286,101573404013079,0.059082,0.036011,53.0,10000
3287,101573414013615,0.055847,0.034241,52.0,10000
3288,101573424013759,0.055664,0.034057,53.0,10000
3289,101573434013171,0.051331,0.031555,53.0,10000
3290,101573444013750,0.056030,0.034241,52.0,10000
3291,101573454013403,0.053955,0.032959,53.0,10000
3292,101573464013698,0.055602,0.033935,52.0,10000
3293,101573474013842,0.057373,0.035034,53.0,10000
3294,101573484013828,0.056031,0.034302,52.0,10000
3295,101573494014018,0.055786,0.034119,53.0,10000
3296,101573504013866,0.055541,0.033935,53.0,10000
3297,101573514014022,0.056458,0.034546,52.0,10000
3298,101573524013876,0.053283,0.032470,53.0,10000
3299,101573534013867,0.055603,0.033997,52.0,10000
3300,101573544013427,0.060791,0.034912,52.0,10000
3301,101573554013497,0.060913,0.036377,52.0,10000
3302,101573564013338,0.051208,0.031250,52.0,10000
3303,101573574013929,0.054383,0.033020,52.0,10000
3304,101573584013841,0.057494,0.035156,52.0,10000
3305,101573594013787,0.059143,0.035888,52.0,10000
3306,101573604013458,0.050171,0.030640,52.0,10000
3307,101573614013939,0.057190,0.035034,52.0,10000
3308,101573624014129,0.055359,0.033691,52.0,10000
3309,101573634013454,0.059875,0.036438,52.0,10000
3310,101573644013813,0.055542,0.033936,53.0,10000
3311,101573654013554,0.051697,0.031738,52.0,10000
3312,101573664013369,0.056396,0.034485,53.0,10000
3313,101573674013937,0.055176,0.033630,52.0,10000
3314,101573684013396,0.056213,0.034302,52.0,10000
3315,101573694013256,0.055420,0.033752,52.0,10000
3316,101573704013396,0.055663,0.033813,52.0,10000
3317,101573714013861,0.059082,0.035889,52.0,10000
3318,101573724013494,0.051697,0.031494,54.0,10000
3319,101573734013392,0.059387,0.036255,52.0,10000
3320,101573744014193,0.051392,0.031555,52.0,10000
3321,101573754013921,0.056945,0.034058,52.0,10000
3322,101573764013562,0.059631,0.034057,52.0,10000
3323,101573774013297,0.059326,0.036011,52.0,10000
3324,101573784014011,0.052246,0.031921,52.0,10000
3325,101573794013985,0.055115,0.033447,52.0,10000
3326,101573804013970,0.059631,0.036194,53.0,10000
3327,101573814013833,0.055420,0.033752,52.0,10000
3328,101573824013864,0.055908,0.034119,52.0,10000
3329,101573834013614,0.055298,0.033691,52.0,10000
3330,101573844013778,0.051208,0.031311,53.0,10000
3331,101573854013938,0.059814,0.036316,53.0,10000
3332,101573864013928,0.052002,0.031921,52.0,10000
3333,101573874014213,0.053894,0.032715,52.0,10000
3334,101573884013436,0.061218,0.037292,53.0,10000
3335,101573894014000,0.052490,0.032105,52.0,10000
3336,101573904013365,0.055725,0.033935,53.0,10000
3337,101573914013821,0.055786,0.034058,52.0,10000
3338,101573924013661,0.059265,0.036072,53.0,10000
3339,101573934013618,0.051758,0.031860,53.0,10000
3340,101573944014347,0.054016,0.033081,52.0,10000
3341,101573954013942,0.058471,0.035156,52.0,10000
3342,101573964013149,0.059510,0.034241,52.0,10000
3343,101573974013441,0.055541,0.033874,52.0,10000
3344,101573984013531,0.056519,0.034485,54.0,10000
3345,101573994013639,0.055603,0.033874,53.0,10000
3346,101574004013776,0.059326,0.036194,52.0,10000
3347,101574014014096,0.055969,0.034363,53.0,10000
3348,101574024013879,0.055481,0.033874,52.0,10000
3349,101574034013485,0.051940,0.031982,53.0,10000
3350,101574044013222,0.055664,0.033997,53.0,10000
3351,101574054013690,0.056275,0.034424,53.0,10000
3352,101574064013511,0.059265,0.036132,52.0,10000
3353,101574074013677,0.055358,0.033814,53.0,10000
3354,101574084014139,0.051819,0.031738,52.0,10000
3355,101574094013956,0.056213,0.034363,53.0,10000
3356,101574104013914,0.053772,0.032714,52.0,10000
3357,101574114014108,0.061340,0.037537,53.0,10000
3358,101574124014087,0.050171,0.030701,52.0,10000
3359,101574134013733,0.061279,0.037475,52.0,10000
3360,101574144014035,0.055664,0.034058,53.0,10000
3361,101574154013753,0.055664,0.034057,52.0,10000
3362,101574164013635,0.051819,0.031860,52.0,10000
3363,101574174013613,0.057861,0.033814,52.0,10000
3364,101574184013589,0.058044,0.033996,52.0,10000
3365,101574194013721,0.056458,0.034546,53.0,10000
3366,101574204013893,0.059631,0.036316,52.0,10000
3367,101574214013617,0.052124,0.031982,52.0,10000
3368,101574224014452,0.055603,0.033997,53.0,10000
3369,101574234013342,0.055969,0.034179,52.0,10000
3370,101574244013634,0.059631,0.036377,52.0,10000
3371,101574254013604,0.050171,0.030579,53.0,10000
3372,101574264013442,0.057556,0.035278,53.0,10000
3373,101574274014237,0.059509,0.036255,52.0,10000
3374,101574284013295,0.049987,0.030517,53.0,10000
3375,101574294014207,0.057923,0.035462,53.0,10000
3376,101574304013632,0.054260,0.033081,52.0,10000
3377,101574314013829,0.057434,0.035156,52.0,10000
3378,101574324013556,0.059509,0.036193,52.0,10000
3379,101574334013866,0.050476,0.030945,52.0,10000
3380,101574344013791,0.061462,0.037598,52.0,10000
3381,101574354014129,0.052124,0.031982,53.0,10000
3382,101574364013955,0.059387,0.036133,53.0,10000
3383,101574374013810,0.053894,0.031738,52.0,10000
3384,101574384013592,0.058715,0.034485,52.0,10000
3385,101574394012960,0.059265,0.036071,52.0,10000
3386,101574404014134,0.052063,0.031739,53.0,10000
3387,101574414013415,0.059509,0.036438,53.0,10000
3388,101574424013869,0.052491,0.032165,53.0,10000
3389,101574434013358,0.055175,0.033630,52.0,10000
3390,101574444013350,0.055725,0.033936,53.0,10000
3391,101574454013659,0.056091,0.034301,52.0,10000
3392,101574464013642,0.056091,0.034302,52.0,10000
3393,101574474013343,0.054810,0.033386,53.0,10000
3394,101574484013493,0.056274,0.034363,53.0,10000
3395,101574494014236,0.055908,0.034119,52.0,10000
3396,101574504013213,0.055664,0.033874,52.0,10000
3397,101574514014351,0.059937,0.036560,53.0,10000
3398,101574524013383,0.056091,0.034302,53.0,10000
3399,101574534014105,0.051391,0.031433,52.0,10000
3400,101574544013549,0.056030,0.034240,53.0,10000
3401,101574554013705,0.059631,0.036194,52.0,10000
3402,101574564014050,0.052063,0.032043,52.0,10000
3403,101574574014292,0.055420,0.033875,52.0,10000
3404,101574584013501,0.056641,0.034668,52.0,10000
3405,101574594014180,0.058715,0.033630,53.0,10000
3406,101574604014032,0.057556,0.034546,53.0,10000
3407,101574614013809,0.059265,0.036194,53.0,10000
3408,101574624014246,0.056336,0.034423,53.0,10000
3409,101574634013419,0.051879,0.031738,53.0,10000
3410,101574644013699,0.059387,0.036194,52.0,10000
3411,101574654013775,0.052857,0.032410,52.0,10000
3412,101574664013545,0.055114,0.033691,53.0,10000
3413,101574674013751,0.059204,0.036072,52.0,10000
3414,101574684013579,0.051514,0.031616,52.0,10000
3415,101574694013328,0.055908,0.034118,53.0,10000
3416,101574704013577,0.059570,0.036316,52.0,10000
3417,101574714014087,0.056091,0.034302,52.0,10000
3418,101574724014067,0.052002,0.031738,53.0,10000
3419,101574734014222,0.055542,0.034058,52.0,10000
3420,101574744013827,0.055725,0.034301,53.0,10000
3421,101574754013356,0.055359,0.033997,53.0,10000
3422,101574764013156,0.055541,0.034118,52.0,10000
3423,101574774013402,0.054993,0.033814,52.0,10000
3424,101574784013603,0.057190,0.035156,52.0,10000
3425,101574794013202,0.058227,0.033447,52.0,10000
3426,101574804014017,0.056091,0.033630,52.0,10000
3427,101574814013844,0.058838,0.035950,52.0,10000
3428,101574824013819,0.049805,0.030396,52.0,10000
3429,101574834013855,0.057189,0.034973,53.0,10000
3430,101574844014052,0.053650,0.032592,53.0,10000
3431,101574854013318,0.061218,0.037171,53.0,10000
3432,101574864013350,0.055481,0.033935,52.0,10000
3433,101574874013722,0.051453,0.031494,52.0,10000
3434,101574884014110,0.053955,0.032959,52.0,10000
3435,101574894013997,0.061401,0.037537,52.0,10000
3436,101574904014041,0.052063,0.031799,52.0,10000
3437,101574914013934,0.055419,0.033935,52.0,10000
3438,101574924013460,0.055725,0.033997,52.0,10000
3439,101574934013822,0.056336,0.034546,52.0,10000
3440,101574944013594,0.054443,0.033142,51.0,10000
3441,101574954014325,0.057556,0.035217,53.0,10000
3442,101574964013982,0.059570,0.036438,53.0,10000
3443,101574974013601,0.052124,0.031982,52.0,10000
3444,101574984014097,0.055298,0.033813,52.0,10000
3445,101574994014093,0.056213,0.034485,52.0,10000
3446,101575004013652,0.056640,0.033813,53.0,10000
3447,101575014013942,0.059570,0.034302,52.0,10000
3448,101575024013687,0.053772,0.032837,53.0,10000
3449,101575034013840,0.055420,0.034058,54.0,10000
3450,101575044013583,0.055542,0.034057,53.0,10000
3451,101575054014128,0.055481,0.033997,53.0,10000
3452,101575064013602,0.061401,0.037658,52.0,10000
3453,101575074014160,0.055542,0.033997,52.0,10000
3454,101575084013301,0.051941,0.031982,52.0,10000
3455,101575094013882,0.055969,0.034241,52.0,10000
3456,101575104013739,0.055175,0.033691,53.0,10000
3457,101575114014306,0.055969,0.034180,52.0,10000
3458,101575124014060,0.054077,0.033081,53.0,10000
3459,101575134013717,0.057190,0.035095,50.0,10000
3460,101575144013683,0.059570,0.036376,52.0,10000
3461,101575154013753,0.055603,0.034119,52.0,10000
3462,101575164013593,0.051453,0.031555,52.0,10000
3463,101575174013159,0.055542,0.033997,52.0,10000
3464,101575184014080,0.059997,0.036682,53.0,10000
3465,101575194014104,0.051453,0.031616,53.0,10000
3466,101575204013655,0.057495,0.034607,52.0,10000
3467,101575214013122,0.059020,0.033996,52.0,10000
3468,101575224013441,0.059509,0.036194,51.0,10000
3469,101575234013452,0.055725,0.033996,52.0,10000
3470,101575244014139,0.052002,0.032044,53.0,10000
3471,101575254013849,0.059692,0.036499,52.0,10000
3472,101575264013969,0.055848,0.033996,52.0,10000
3473,101575274013795,0.051696,0.031738,53.0,10000
3474,101575284013306,0.055664,0.034180,53.0,10000
3475,101575294013330,0.059387,0.036194,52.0,10000
3476,101575304013276,0.052307,0.031982,52.0,10000
3477,101575314013823,0.056030,0.034302,52.0,10000
3478,101575324014203,0.059631,0.036377,52.0,10000
3479,101575334013226,0.051453,0.031494,52.0,10000
3480,101575344013927,0.059997,0.036621,53.0,10000
3481,101575354013548,0.055664,0.034057,52.0,10000
3482,101575364013484,0.055664,0.033997,52.0,10000
3483,101575374013310,0.052918,0.032470,52.0,10000
3484,101575384013278,0.054870,0.033631,52.0,10000
3485,101575394013131,0.055786,0.034118,52.0,10000
3486,101575404013350,0.053589,0.032776,53.0,10000
3487,101575414013630,0.055786,0.034302,52.0,10000
3488,101575424013299,0.059082,0.034973,52.0,10000
3489,101575434014228,0.061706,0.036377,52.0,10000
3490,101575444013055,0.050171,0.030639,52.0,10000
3491,101575454013373,0.061279,0.037537,52.0,10000
3492,101575464014228,0.051574,0.031738,53.0,10000
3493,101575474013277,0.055847,0.034179,52.0,10000
3494,101575484013339,0.055481,0.034058,53.0,10000
3495,101575494013820,0.055359,0.033874,52.0,10000
3496,101575504013952,0.055908,0.034302,52.0,10000
3497,101575514014227,0.059326,0.036072,52.0,10000
3498,101575524013427,0.055847,0.034118,53.0,10000
3499,101575534014140,0.051819,0.031922,52.0,10000
3500,101575544013319,0.055847,0.034179,53.0,10000
3501,101575554013367,0.055725,0.034119,53.0,10000
3502,101575564013189,0.053833,0.032837,52.0,10000
3503,101575574013164,0.057190,0.035217,53.0,10000
3504,101575584013319,0.055663,0.034118,53.0,10000
3505,101575594013312,0.055908,0.034180,52.0,10000
3506,101575604013899,0.053894,0.032898,52.0,10000
3507,101575614013588,0.061768,0.037842,52.0,10000
3508,101575624014420,0.054748,0.032104,52.0,10000
3509,101575634014343,0.061401,0.035950,52.0,10000
3510,101575644013621,0.055786,0.034179,52.0,10000
3511,101575654013293,0.055603,0.034180,53.0,10000
3512,101575664013879,0.051880,0.031921,53.0,10000
3513,101575674013863,0.055664,0.033997,52.0,10000
3514,101575684013563,0.055176,0.033874,52.0,10000
3515,101575694013364,0.055908,0.034302,52.0,10000
3516,101575704013864,0.054809,0.033691,52.0,10000
3517,101575714013148,0.059509,0.036560,52.0,10000
3518,101575724013216,0.055359,0.034057,53.0,10000
3519,101575734013835,0.051758,0.031861,53.0,10000
3520,101575744014271,0.059936,0.036743,53.0,10000
3521,101575754013679,0.051758,0.031677,52.0,10000
3522,101575764013741,0.053955,0.032959,52.0,10000
3523,101575774013380,0.061279,0.037597,53.0,10000
3524,101575784013447,0.055542,0.033936,53.0,10000
3525,101575794013547,0.051635,0.031677,52.0,10000
3526,101575804013616,0.056030,0.034241,52.0,10000
3527,101575814013423,0.055420,0.033996,52.0,10000
3528,101575824013588,0.055969,0.034363,52.0,10000
3529,101575834013632,0.059326,0.036072,53.0,10000
3530,101575844013995,0.055603,0.032165,52.0,10000
3531,101575854013281,0.060303,0.036072,52.0,10000
3532,101575864013587,0.051574,0.031555,51.0,10000
3533,101575874013924,0.059632,0.036377,52.0,10000
3534,101575884014385,0.051879,0.031921,52.0,10000
3535,101575894013298,0.055054,0.033630,52.0,10000
3536,101575904013852,0.055847,0.034302,52.0,10000
3537,101575914014230,0.055664,0.034119,52.0,10000
3538,101575924013564,0.055969,0.034179,52.0,10000
3539,101575934014132,0.055298,0.033752,52.0,10000
3540,101575944014169,0.056152,0.034424,52.0,10000
3541,101575954013714,0.055603,0.033936,52.0,10000
3542,101575964013456,0.053771,0.032836,52.0,10000
3543,101575974013441,0.057618,0.035218,52.0,10000
3544,101575984013555,0.059265,0.036132,53.0,10000
3545,101575994013240,0.052429,0.032044,52.0,10000
3546,101576004013076,0.053405,0.032470,52.0,10000
3547,101576014013784,0.057617,0.035401,53.0,10000
3548,101576024014097,0.055481,0.033935,53.0,10000
3549,101576034013632,0.059936,0.036377,52.0,10000
3550,101576044013292,0.055359,0.031860,52.0,10000
3551,101576054013995,0.060547,0.036133,52.0,10000
3552,101576064013415,0.055725,0.034180,52.0,10000
3553,101576074013735,0.052246,0.031982,53.0,10000
3554,101576084013629,0.059326,0.036194,52.0,10000
3555,101576094014047,0.052246,0.032043,52.0,10000
3556,101576104013935,0.053466,0.032593,52.0,10000
3557,101576114013965,0.057190,0.035095,52.0,10000
3558,101576124013331,0.059265,0.036377,52.0,10000
3559,101576134013823,0.055908,0.034118,52.0,10000
3560,101576144013353,0.050293,0.030701,52.0,10000
3561,101576154014065,0.060974,0.037231,52.0,10000
3562,101576164013331,0.052063,0.031922,52.0,10000
3563,101576174013713,0.056457,0.034484,52.0,10000
3564,101576184013958,0.058777,0.035706,52.0,10000
3565,101576194013599,0.052551,0.032226,52.0,10000
3566,101576204013607,0.055176,0.033753,52.0,10000
3567,101576214014131,0.055481,0.033996,53.0,10000
3568,101576224014036,0.056152,0.034302,52.0,10000
3569,101576234014177,0.059692,0.036438,53.0,10000
3570,101576244013806,0.055847,0.034240,52.0,10000
3571,101576254014385,0.053162,0.031861,52.0,10000
3572,101576264013324,0.063049,0.036315,52.0,10000
3573,101576274014288,0.056274,0.034363,52.0,10000
3574,101576284014021,0.051697,0.031555,52.0,10000
3575,101576294014117,0.055480,0.033997,53.0,10000
3576,101576304013849,0.056031,0.034179,52.0,10000
3577,101576314013546,0.053832,0.032837,54.0,10000
3578,101576324014250,0.061524,0.037476,53.0,10000
3579,101576334014317,0.051696,0.031738,53.0,10000
3580,101576344013890,0.056336,0.034363,52.0,10000
3581,101576354013837,0.056213,0.034301,52.0,10000
3582,101576364013843,0.055237,0.033753,52.0,10000
3583,101576374013476,0.060058,0.036621,52.0,10000
3584,101576384013220,0.056030,0.034179,52.0,10000
3585,101576394013526,0.055664,0.033997,53.0,10000
3586,101576404013342,0.051941,0.031799,52.0,10000
3587,101576414013272,0.055908,0.034302,53.0,10000
3588,101576424013348,0.055603,0.034118,53.0,10000
3589,101576434013282,0.055481,0.033997,53.0,10000
3590,101576444013640,0.055541,0.033996,52.0,10000
3591,101576454013858,0.061219,0.036499,52.0,10000
3592,101576464013400,0.058776,0.033936,53.0,10000
3593,101576474014113,0.052307,0.032043,52.0,10000
3594,101576484013466,0.059265,0.036133,52.0,10000
3595,101576494013181,0.050537,0.031066,53.0,10000
3596,101576504013629,0.057434,0.035279,52.0,10000
3597,101576514013415,0.053406,0.032714,53.0,10000
3598,101576524013469,0.057617,0.035401,52.0,10000
3599,101576534013488,0.059204,0.036377,53.0,10000
3600,101576544013009,0.055542,0.033874,52.0,10000
3601,101576554013738,0.051696,0.031616,52.0,10000
3602,101576564013511,0.054382,0.033203,53.0,10000
3603,101576574013726,0.057679,0.035339,52.0,10000
3604,101576584014191,0.059265,0.036194,52.0,10000
3605,101576594013537,0.054077,0.031677,53.0,10000
3606,101576604014180,0.063964,0.034729,53.0,10000
3607,101576614013603,0.061951,0.033753,52.0,10000
3608,101576624013846,0.061462,0.033203,52.0,10000
3609,101576634013760,0.062805,0.037414,52.0,10000
3610,101576644014082,0.055542,0.033936,53.0,10000
3611,101576654013749,0.056335,0.034484,53.0,10000
3612,101576664013707,0.051636,0.031555,53.0,10000
3613,101576674013846,0.058105,0.034180,52.0,10000
3614,101576684013671,0.057861,0.033997,53.0,10000
3615,101576694014309,0.054505,0.033142,52.0,10000
3616,101576704013090,0.061889,0.037658,52.0,10000
3617,101576714014056,0.055115,0.033875,52.0,10000
3618,101576724013390,0.055603,0.034057,52.0,10000
3619,101576734013675,0.051757,0.031799,53.0,10000
3620,101576744013598,0.056702,0.034668,52.0,10000
3621,101576754013801,0.054504,0.033203,53.0,10000
3622,101576764013608,0.055908,0.034241,53.0,10000
3623,101576774013422,0.055542,0.033874,53.0,10000
3624,101576784013413,0.056457,0.034851,53.0,10000
3625,101576794013232,0.054443,0.033570,53.0,10000
3626,101576804013737,0.060120,0.036743,52.0,10000
3627,101576814013914,0.052063,0.031921,53.0,10000
3628,101576824014135,0.055847,0.034119,52.0,10000
3629,101576834013434,0.059448,0.036254,52.0,10000
3630,101576844013749,0.051330,0.031555,52.0,10000
3631,101576854013699,0.060059,0.036682,52.0,10000
3632,101576864013358,0.050537,0.030945,53.0,10000
3633,101576874013689,0.059265,0.035095,52.0,10000
3634,101576884014015,0.058410,0.034424,52.0,10000
3635,101576894013544,0.055969,0.034424,52.0,10000
3636,101576904014256,0.055664,0.033935,52.0,10000
3637,101576914013669,0.056030,0.034363,52.0,10000
3638,101576924014137,0.059754,0.036438,52.0,10000
3639,101576934013743,0.051391,0.031494,52.0,10000
3640,101576944013384,0.056519,0.034424,52.0,10000
3641,101576954014487,0.060302,0.036926,52.0,10000
3642,101576964013425,0.055725,0.033996,52.0,10000
3643,101576974013269,0.052185,0.031922,52.0,10000
3644,101576984013949,0.055725,0.033996,52.0,10000
3645,101576994013493,0.054382,0.033020,52.0,10000
3646,101577004013902,0.061157,0.037231,52.0,10000
3647,101577014013999,0.052124,0.032166,52.0,10000
3648,101577024013289,0.054932,0.033386,52.0,10000
3649,101577034013349,0.056457,0.034485,52.0,10000
3650,101577044014213,0.055664,0.033935,52.0,10000
3651,101577054013132,0.060119,0.036560,52.0,10000
3652,101577064014096,0.050476,0.030701,52.0,10000
3653,101577074013708,0.057739,0.035217,52.0,10000
3654,101577084013816,0.056031,0.034180,52.0,10000
3655,101577094013409,0.058044,0.033142,52.0,10000
3656,101577104013075,0.062866,0.037414,53.0,10000
3657,101577114014363,0.056030,0.034241,52.0,10000
3658,101577124013317,0.051636,0.031555,52.0,10000
3659,101577134013726,0.056152,0.034362,52.0,10000
3660,101577144014026,0.055053,0.033570,53.0,10000
3661,101577154013501,0.057434,0.035156,52.0,10000
3662,101577164013543,0.055237,0.033691,52.0,10000
3663,101577174013447,0.059387,0.036133,52.0,10000
3664,101577184013229,0.052246,0.031921,52.0,10000
3665,101577194013904,0.059814,0.036316,53.0,10000
3666,101577204014140,0.052002,0.031799,53.0,10000
3667,101577214013643,0.055725,0.034058,53.0,10000
3668,101577224013583,0.055481,0.033935,53.0,10000
3669,101577234013337,0.054260,0.033020,53.0,10000
3670,101577244013735,0.058044,0.035278,53.0,10000
3671,101577254014142,0.056091,0.034180,52.0,10000
3672,101577264013070,0.056336,0.034302,53.0,10000
3673,101577274013699,0.055603,0.033813,52.0,10000
3674,101577284013304,0.056335,0.034180,52.0,10000
3675,101577294013753,0.063537,0.036316,52.0,10000
3676,101577304013440,0.052857,0.031555,53.0,10000
3677,101577314013434,0.055481,0.033752,52.0,10000
3678,101577324013865,0.055663,0.033874,53.0,10000
3679,101577334014256,0.055603,0.033936,52.0,10000
3680,101577344013244,0.059509,0.036133,52.0,10000
3681,101577354013538,0.049805,0.030273,52.0,10000
3682,101577364013837,0.056030,0.034180,52.0,10000
3683,101577374013965,0.055603,0.033752,52.0,10000
3684,101577384013224,0.061462,0.037353,52.0,10000
3685,101577394013989,0.051636,0.031494,52.0,10000
3686,101577404014049,0.055908,0.034119,52.0,10000
3687,101577414014037,0.059204,0.035950,52.0,10000
3688,101577424013358,0.056030,0.034057,50.0,10000
3689,101577434013611,0.055542,0.033936,52.0,10000
3690,101577444014005,0.051208,0.031433,52.0,10000
3691,101577454014081,0.054077,0.032897,52.0,10000
3692,101577464013745,0.055603,0.033814,52.0,10000
3693,101577474013366,0.057007,0.034851,52.0,10000
3694,101577484013764,0.059570,0.036255,52.0,10000
3695,101577494013689,0.051514,0.031616,53.0,10000
3696,101577504013715,0.056884,0.033996,52.0,10000
3697,101577514013505,0.058716,0.033570,52.0,10000
3698,101577524013634,0.060180,0.036498,52.0,10000
3699,101577534013974,0.049927,0.030396,52.0,10000
3700,101577544014269,0.055420,0.033752,52.0,10000
3701,101577554013974,0.056762,0.034668,52.0,10000
3702,101577564013185,0.054260,0.033020,52.0,10000
3703,101577574013343,0.056763,0.034790,52.0,10000
3704,101577584014099,0.056274,0.034302,52.0,10000
3705,101577594013476,0.055420,0.033874,52.0,10000
3706,101577604013672,0.054870,0.033325,53.0,10000
3707,101577614013121,0.055237,0.033753,53.0,10000
3708,101577624013606,0.060120,0.036804,52.0,10000
3709,101577634013906,0.051757,0.031738,52.0,10000
3710,101577644013918,0.055237,0.033813,52.0,10000
3711,101577654013619,0.055847,0.034241,52.0,10000
3712,101577664014002,0.059326,0.036316,53.0,10000
3713,101577674013544,0.051819,0.031677,52.0,10000
3714,101577684013295,0.059997,0.036560,53.0,10000
3715,101577694014162,0.051697,0.031616,53.0,10000
3716,101577704013786,0.056518,0.034057,52.0,10000
3717,101577714013895,0.062256,0.035828,52.0,10000
3718,101577724013968,0.049804,0.030456,53.0,10000
3719,101577734014144,0.055237,0.033875,53.0,10000
3720,101577744013277,0.055359,0.033996,52.0,10000
3721,101577754013617,0.060608,0.037110,53.0,10000
3722,101577764013425,0.049804,0.030700,52.0,10000
3723,101577774013830,0.057129,0.035095,52.0,10000
3724,101577784013527,0.055115,0.033814,52.0,10000
3725,101577794013416,0.053649,0.032715,52.0,10000
3726,101577804013264,0.057556,0.035156,52.0,10000
3727,101577814013878,0.058594,0.035888,52.0,10000
3728,101577824013439,0.050049,0.030518,52.0,10000
3729,101577834013979,0.055236,0.033752,52.0,10000
3730,101577844013392,0.057251,0.035156,52.0,10000
3731,101577854013478,0.055542,0.033936,52.0,10000
3732,101577864013738,0.054687,0.033447,52.0,10000
3733,101577874013953,0.055664,0.034058,52.0,10000
3734,101577884013318,0.059570,0.036376,53.0,10000
3735,101577894013498,0.055603,0.034180,52.0,10000
3736,101577904013881,0.051880,0.031921,53.0,10000
3737,101577914013807,0.054748,0.033692,53.0,10000
3738,101577924013408,0.056519,0.033142,52.0,10000
3739,101577934013428,0.064026,0.037597,52.0,10000
3740,101577944013827,0.051940,0.031921,52.0,10000
3741,101577954013901,0.054810,0.033631,53.0,10000
3742,101577964013977,0.056152,0.034423,52.0,10000
3743,101577974013440,0.055664,0.034058,52.0,10000
3744,101577984013810,0.055786,0.034058,52.0,10000
3745,101577994013822,0.055664,0.033996,52.0,10000
3746,101578004014092,0.055725,0.034119,52.0,10000
3747,101578014013510,0.055297,0.033691,53.0,10000
3748,101578024013630,0.056336,0.034485,52.0,10000
3749,101578034013718,0.055236,0.033691,52.0,10000
3750,101578044013948,0.059632,0.036438,52.0,10000
3751,101578054013567,0.051757,0.031860,52.0,10000
3752,101578064013347,0.055481,0.033936,52.0,10000
3753,101578074013466,0.055420,0.033935,52.0,10000
3754,101578084013506,0.054565,0.033325,52.0,10000
3755,101578094014098,0.061279,0.037415,52.0,10000
3756,101578104013802,0.052063,0.031860,53.0,10000
3757,101578114013892,0.059692,0.036438,52.0,10000
3758,101578124013808,0.052552,0.030761,52.0,10000
3759,101578134013483,0.060058,0.035218,53.0,10000
3760,101578144013798,0.055359,0.033935,53.0,10000
3761,101578154013388,0.055542,0.033997,52.0,10000
3762,101578164013297,0.055541,0.034118,53.0,10000
3763,101578174013976,0.059510,0.036316,52.0,10000
3764,101578184014054,0.055358,0.033997,52.0,10000
3765,101578194013840,0.055603,0.034118,52.0,10000
3766,101578204013788,0.052185,0.031799,52.0,10000
3767,101578214013403,0.054138,0.033020,52.0,10000
3768,101578224013219,0.060974,0.037293,52.0,10000
3769,101578234013627,0.051392,0.031555,52.0,10000
3770,101578244013544,0.055969,0.034240,52.0,10000
3771,101578254013287,0.055908,0.034241,52.0,10000
3772,101578264013293,0.055725,0.034241,52.0,10000
3773,101578274013831,0.053527,0.032775,52.0,10000
3774,101578284013914,0.061158,0.037476,52.0,10000
3775,101578294013633,0.050292,0.030762,52.0,10000
3776,101578304013987,0.057617,0.035278,53.0,10000
3777,101578314013226,0.055664,0.034118,53.0,10000
3778,101578324013609,0.059937,0.036682,52.0,10000
3779,101578334013615,0.052001,0.031983,52.0,10000
3780,101578344013449,0.059082,0.033935,52.0,10000
3781,101578354013851,0.060730,0.036316,52.0,10000
3782,101578364014248,0.051636,0.031799,52.0,10000
3783,101578374013915,0.055969,0.034302,52.0,10000
3784,101578384014047,0.059143,0.036194,52.0,10000
3785,101578394013488,0.052307,0.032043,52.0,10000
3786,101578404013356,0.055725,0.033936,52.0,10000
3787,101578414014146,0.053711,0.032836,52.0,10000
3788,101578424013046,0.060974,0.037232,53.0,10000
