sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2841,192409453567039,0.057250,0.036805,53.0,10000
2842,192409463567481,0.058960,0.038085,53.0,10000
2843,192409473566844,0.057617,0.037171,54.0,10000
2844,192409483567394,0.057861,0.037536,54.0,10000
2845,192409493567998,0.057923,0.037537,54.0,10000
2846,192409503567573,0.059021,0.037841,54.0,10000
2847,192409513567011,0.060485,0.037171,54.0,10000
2848,192409523567649,0.058472,0.037841,54.0,10000
2849,192409533567569,0.057800,0.037293,54.0,10000
2850,192409543567833,0.057373,0.037414,54.0,10000
2851,192409553567596,0.057922,0.037598,53.0,10000
2852,192409563567291,0.057068,0.037170,54.0,10000
2853,192409573567020,0.057373,0.037354,54.0,10000
2854,192409583567233,0.058044,0.038085,54.0,10000
2855,192409593567796,0.057739,0.037537,54.0,10000
2856,192409603567613,0.057190,0.037170,54.0,10000
2857,192409613567202,0.058654,0.038086,54.0,10000
2858,192409623567673,0.058167,0.037964,54.0,10000
2859,192409633566938,0.056945,0.037109,54.0,10000
2860,192409643567516,0.057373,0.037354,54.0,10000
2861,192409653567214,0.058350,0.038024,54.0,10000
2862,192409663567541,0.057068,0.037110,54.0,10000
2863,192409673567914,0.056762,0.036987,54.0,10000
2864,192409683567155,0.058411,0.038269,54.0,10000
2865,192409693567241,0.058044,0.037414,54.0,10000
2866,192409703567757,0.057495,0.037171,53.0,10000
2867,192409713567046,0.057312,0.037353,54.0,10000
2868,192409723567664,0.060241,0.037659,54.0,10000
2869,192409733567356,0.059937,0.037292,54.0,10000
2870,192409743566719,0.058044,0.037659,54.0,10000
2871,192409753567290,0.057861,0.037414,54.0,10000
2872,192409763567663,0.058594,0.038086,54.0,10000
2873,192409773566927,0.056457,0.036255,54.0,10000
2874,192409783567945,0.059082,0.038452,54.0,10000
2875,192409793567342,0.056824,0.036682,54.0,10000
2876,192409803567220,0.057922,0.037475,54.0,10000
2877,192409813567670,0.058471,0.038208,54.0,10000
2878,192409823567196,0.057312,0.037231,54.0,10000
2879,192409833567657,0.057800,0.037476,54.0,10000
2880,192409843567365,0.057861,0.037414,54.0,10000
2881,192409853567312,0.057923,0.037415,54.0,10000
2882,192409863567669,0.057983,0.037658,53.0,10000
2883,192409873567351,0.057312,0.037232,54.0,10000
2884,192409883567245,0.057861,0.037475,54.0,10000
2885,192409893567017,0.057556,0.037415,53.0,10000
2886,192409903567490,0.057312,0.036987,53.0,10000
2887,192409913567458,0.057983,0.037903,54.0,10000
2888,192409923566989,0.060059,0.037109,53.0,10000
2889,192409933567592,0.060851,0.037598,53.0,10000
2890,192409943567059,0.057862,0.037597,54.0,10000
2891,192409953567571,0.057312,0.036987,54.0,10000
2892,192409963567720,0.059203,0.038208,54.0,10000
2893,192409973566957,0.058106,0.037537,53.0,10000
2894,192409983567123,0.057800,0.037414,54.0,10000
2895,192409993567405,0.057312,0.037110,54.0,10000
2896,192410003567263,0.058105,0.037475,54.0,10000
2897,192410013567780,0.057739,0.037292,53.0,10000
2898,192410023567211,0.057861,0.037659,54.0,10000
2899,192410033567649,0.057923,0.037475,54.0,10000
2900,192410043567295,0.058532,0.037781,53.0,10000
2901,192410053566972,0.057739,0.037109,54.0,10000
2902,192410063567082,0.059204,0.038330,53.0,10000
2903,192410073567673,0.057983,0.037232,54.0,10000
2904,192410083567713,0.057923,0.037597,54.0,10000
2905,192410093567547,0.056884,0.036743,53.0,10000
2906,192410103567074,0.058655,0.037659,54.0,10000
2907,192410113567473,0.058777,0.038330,53.0,10000
2908,192410123567525,0.057250,0.036926,53.0,10000
2909,192410133566952,0.058045,0.038086,54.0,10000
2910,192410143567613,0.060485,0.037170,54.0,10000
2911,192410153567226,0.059143,0.038025,54.0,10000
2912,192410163567075,0.056214,0.036499,53.0,10000
2913,192410173567648,0.057556,0.037475,54.0,10000
2914,192410183566959,0.057983,0.037476,54.0,10000
2915,192410193567543,0.057800,0.037475,54.0,10000
2916,192410203567453,0.058716,0.038147,53.0,10000
2917,192410213567049,0.057189,0.037171,54.0,10000
2918,192410223567444,0.057679,0.037414,54.0,10000
2919,192410233566958,0.058288,0.038025,53.0,10000
2920,192410243567361,0.057251,0.037109,53.0,10000
2921,192410253567873,0.058166,0.037842,54.0,10000
2922,192410263567128,0.056946,0.037109,54.0,10000
2923,192410273567914,0.058471,0.037903,54.0,10000
2924,192410283567533,0.056763,0.037109,54.0,10000
2925,192410293567070,0.057068,0.037232,54.0,10000
2926,192410303567666,0.058776,0.037902,54.0,10000
2927,192410313567745,0.057434,0.037232,53.0,10000
2928,192410323566904,0.058533,0.038085,54.0,10000
2929,192410333567434,0.057068,0.037293,54.0,10000
2930,192410343567542,0.061157,0.037475,54.0,10000
2931,192410353567298,0.059509,0.037964,54.0,10000
2932,192410363567763,0.057373,0.037170,53.0,10000
2933,192410373567073,0.057373,0.037354,53.0,10000
2934,192410383567558,0.056945,0.036865,54.0,10000
2935,192410393567119,0.058167,0.037537,54.0,10000
2936,192410403567644,0.057617,0.037414,53.0,10000
2937,192410413567708,0.058593,0.037781,53.0,10000
2938,192410423566996,0.057739,0.037658,53.0,10000
2939,192410433567872,0.057861,0.037842,54.0,10000
2940,192410443567091,0.057984,0.037597,54.0,10000
2941,192410453567538,0.056457,0.036805,54.0,10000
2942,192410463567980,0.057251,0.037536,53.0,10000
2943,192410473567531,0.058166,0.038025,54.0,10000
2944,192410483567009,0.056763,0.037048,53.0,10000
2945,192410493567504,0.058349,0.037842,53.0,10000
2946,192410503567760,0.058533,0.038025,53.0,10000
2947,192410513567844,0.058105,0.037475,53.0,10000
2948,192410523566981,0.057312,0.037048,54.0,10000
2949,192410533567786,0.057617,0.037415,53.0,10000
2950,192410543567662,0.058594,0.038147,54.0,10000
2951,192410553567173,0.058960,0.037780,53.0,10000
2952,192410563567675,0.060668,0.037415,53.0,10000
2953,192410573567069,0.056641,0.037048,54.0,10000
2954,192410583567143,0.057922,0.037598,54.0,10000
2955,192410593567786,0.058227,0.037841,54.0,10000
2956,192410603566929,0.059265,0.038330,54.0,10000
2957,192410613567386,0.058228,0.037232,53.0,10000
2958,192410623567855,0.057373,0.037048,54.0,10000
2959,192410633567292,0.058654,0.037781,53.0,10000
2960,192410643567803,0.057251,0.037109,53.0,10000
2961,192410653567383,0.057983,0.037720,54.0,10000
2962,192410663567033,0.057129,0.037170,53.0,10000
2963,192410673567577,0.057495,0.037292,54.0,10000
2964,192410683567734,0.057983,0.037903,53.0,10000
2965,192410693567125,0.058350,0.037842,54.0,10000
2966,192410703567657,0.057739,0.037353,53.0,10000
2967,192410713567711,0.056885,0.037170,54.0,10000
2968,192410723567324,0.058227,0.038086,54.0,10000
2969,192410733567184,0.057922,0.037476,54.0,10000
2970,192410743567568,0.058899,0.038086,54.0,10000
2971,192410753568198,0.059021,0.037658,54.0,10000
2972,192410763567541,0.060241,0.036865,53.0,10000
2973,192410773567112,0.058106,0.037537,54.0,10000
2974,192410783566957,0.056945,0.037231,54.0,10000
2975,192410793567312,0.056763,0.036987,53.0,10000
2976,192410803567976,0.058166,0.037842,54.0,10000
2977,192410813567584,0.057190,0.037170,53.0,10000
2978,192410823567274,0.058410,0.037964,54.0,10000
2979,192410833567698,0.056946,0.036987,54.0,10000
2980,192410843567867,0.058472,0.037964,54.0,10000
2981,192410853567897,0.057739,0.037537,53.0,10000
2982,192410863567348,0.056945,0.037231,53.0,10000
2983,192410873567194,0.058289,0.037720,54.0,10000
2984,192410883567750,0.058227,0.038085,54.0,10000
2985,192410893567191,0.056946,0.036866,53.0,10000
2986,192410903567875,0.059021,0.037902,54.0,10000
2987,192410913567106,0.057678,0.037232,54.0,10000
2988,192410923567582,0.058349,0.037719,53.0,10000
2989,192410933568081,0.058777,0.038697,54.0,10000
2990,192410943567555,0.056152,0.036926,55.0,10000
2991,192410953567790,0.058777,0.038330,54.0,10000
2992,192410963567369,0.056762,0.036987,54.0,10000
2993,192410973567175,0.060242,0.037536,54.0,10000
2994,192410983566973,0.059875,0.037293,54.0,10000
2995,192410993567139,0.057739,0.037231,53.0,10000
2996,192411003566983,0.060486,0.039490,54.0,10000
2997,192411013567393,0.057129,0.037170,54.0,10000
2998,192411023567678,0.057373,0.037231,53.0,10000
2999,192411033567838,0.057861,0.037598,54.0,10000
3000,192411043567310,0.057922,0.037659,54.0,10000
3001,192411053567618,0.058838,0.038208,53.0,10000
3002,192411063567405,0.057861,0.037597,54.0,10000
3003,192411073566838,0.057800,0.037537,54.0,10000
3004,192411083567254,0.057434,0.037475,54.0,10000
3005,192411093567858,0.057861,0.037476,54.0,10000
3006,192411103567529,0.058228,0.037597,54.0,10000
3007,192411113567963,0.058593,0.037964,53.0,10000
3008,192411123567401,0.057373,0.036804,54.0,10000
3009,192411133567515,0.058716,0.038025,54.0,10000
3010,192411143567462,0.058166,0.037842,54.0,10000
3011,192411153566928,0.058228,0.037841,53.0,10000
3012,192411163568170,0.057495,0.037537,54.0,10000
3013,192411173567503,0.060546,0.037841,54.0,10000
3014,192411183567271,0.060425,0.037415,53.0,10000
3015,192411193567773,0.057007,0.036987,54.0,10000
3016,192411203567438,0.058349,0.037720,54.0,10000
3017,192411213567644,0.056824,0.036499,54.0,10000
3018,192411223567738,0.057861,0.037719,54.0,10000
3019,192411233567160,0.057617,0.037293,54.0,10000
3020,192411243567541,0.057190,0.037353,54.0,10000
3021,192411253567090,0.057129,0.037231,53.0,10000
3022,192411263567819,0.057678,0.037598,53.0,10000
3023,192411273567403,0.057983,0.037720,54.0,10000
3024,192411283568113,0.057922,0.037536,54.0,10000
3025,192411293567495,0.059021,0.038269,54.0,10000
3026,192411303567336,0.058044,0.037537,54.0,10000
3027,192411313566797,0.057373,0.037170,54.0,10000
3028,192411323567012,0.058105,0.037720,54.0,10000
3029,192411333567324,0.058045,0.037353,54.0,10000
3030,192411343566967,0.056701,0.036804,53.0,10000
3031,192411353567428,0.058106,0.037537,54.0,10000
3032,192411363567660,0.058593,0.037841,54.0,10000
3033,192411373567424,0.057434,0.036743,54.0,10000
3034,192411383567974,0.057617,0.037354,54.0,10000
3035,192411393567155,0.062195,0.038025,54.0,10000
3036,192411403567482,0.059570,0.037658,54.0,10000
3037,192411413567611,0.058166,0.037476,54.0,10000
3038,192411423566925,0.057373,0.037048,54.0,10000
3039,192411433567933,0.057800,0.037292,54.0,10000
3040,192411443567517,0.057984,0.037476,53.0,10000
3041,192411453567300,0.058105,0.037536,54.0,10000
3042,192411463567640,0.058410,0.037720,54.0,10000
3043,192411473567867,0.057801,0.037476,53.0,10000
3044,192411483567450,0.057800,0.037658,54.0,10000
3045,192411493567824,0.057495,0.037109,54.0,10000
3046,192411503567692,0.058288,0.037354,54.0,10000
3047,192411513567177,0.058350,0.037536,54.0,10000
3048,192411523567605,0.057617,0.037049,53.0,10000
3049,192411533567393,0.058105,0.037536,54.0,10000
3050,192411543567169,0.057922,0.037415,53.0,10000
3051,192411553567376,0.057434,0.037231,53.0,10000
3052,192411563567627,0.058166,0.037658,53.0,10000
3053,192411573567097,0.057678,0.037293,54.0,10000
3054,192411583567507,0.057740,0.037414,54.0,10000
3055,192411593567485,0.061645,0.037415,54.0,10000
3056,192411603567760,0.059143,0.037292,54.0,10000
3057,192411613567700,0.059509,0.038086,54.0,10000
3058,192411623567345,0.057617,0.037109,54.0,10000
3059,192411633566828,0.057434,0.037171,54.0,10000
3060,192411643567515,0.058471,0.037536,54.0,10000
3061,192411653567132,0.058167,0.037842,54.0,10000
3062,192411663568040,0.057617,0.036987,53.0,10000
3063,192411673566974,0.059265,0.038208,54.0,10000
3064,192411683567198,0.057068,0.036987,54.0,10000
3065,192411693567447,0.057983,0.037842,53.0,10000
3066,192411703567835,0.057739,0.037353,54.0,10000
3067,192411713567471,0.057190,0.036987,53.0,10000
3068,192411723567467,0.057800,0.037354,54.0,10000
3069,192411733566952,0.057922,0.037720,54.0,10000
3070,192411743567841,0.058655,0.037719,54.0,10000
3071,192411753567289,0.057983,0.037781,53.0,10000
3072,192411763567034,0.057007,0.037048,54.0,10000
3073,192411773567353,0.056945,0.037048,53.0,10000
3074,192411783566773,0.057861,0.037781,54.0,10000
3075,192411793567741,0.058045,0.037781,54.0,10000
3076,192411803567541,0.058899,0.037292,54.0,10000
3077,192411813566980,0.061035,0.037109,53.0,10000
3078,192411823567873,0.058715,0.037903,53.0,10000
3079,192411833567190,0.057007,0.036987,54.0,10000
3080,192411843567580,0.058655,0.037781,53.0,10000
3081,192411853567837,0.058166,0.037781,53.0,10000
3082,192411863567631,0.057434,0.037353,54.0,10000
3083,192411873567140,0.057800,0.037353,54.0,10000
3084,192411883567690,0.057068,0.037049,53.0,10000
3085,192411893567494,0.058166,0.037597,53.0,10000
3086,192411903567875,0.058288,0.038025,54.0,10000
3087,192411913567238,0.057740,0.037537,54.0,10000
3088,192411923567915,0.057556,0.037231,54.0,10000
3089,192411933567776,0.057678,0.037536,53.0,10000
3090,192411943567339,0.057189,0.037171,53.0,10000
3091,192411953566953,0.057312,0.037292,54.0,10000
3092,192411963567684,0.057739,0.037659,54.0,10000
3093,192411973567312,0.058960,0.038208,54.0,10000
3094,192411983567924,0.057373,0.037292,54.0,10000
3095,192411993567318,0.057373,0.037109,54.0,10000
3096,192412003567902,0.058960,0.037537,54.0,10000
3097,192412013567357,0.061889,0.037781,54.0,10000
3098,192412023567646,0.058899,0.037902,54.0,10000
3099,192412033567091,0.056641,0.036560,54.0,10000
3100,192412043566815,0.058044,0.037537,54.0,10000
3101,192412053567546,0.057678,0.037597,53.0,10000
3102,192412063567784,0.057312,0.037415,54.0,10000
3103,192412073567452,0.057617,0.037475,54.0,10000
3104,192412083567453,0.056946,0.037354,54.0,10000
3105,192412093566805,0.058654,0.038208,54.0,10000
3106,192412103567387,0.057190,0.037353,54.0,10000
3107,192412113566996,0.056824,0.037048,54.0,10000
3108,192412123567553,0.058715,0.037903,54.0,10000
3109,192412133567447,0.057190,0.037109,54.0,10000
3110,192412143567126,0.059387,0.038330,54.0,10000
3111,192412153567712,0.057678,0.036987,54.0,10000
3112,192412163567794,0.056946,0.036988,54.0,10000
3113,192412173567752,0.057434,0.037475,53.0,10000
3114,192412183567002,0.057678,0.037842,54.0,10000
3115,192412193567997,0.056945,0.036987,54.0,10000
3116,192412203567790,0.056885,0.036804,54.0,10000
3117,192412213567700,0.057617,0.037598,54.0,10000
3118,192412223566990,0.061584,0.038086,53.0,10000
3119,192412233567044,0.061096,0.037658,54.0,10000
3120,192412243567833,0.058594,0.037476,53.0,10000
3121,192412253567178,0.059082,0.037780,53.0,10000
3122,192412263567415,0.058044,0.037598,54.0,10000
3123,192412273567693,0.057983,0.037658,53.0,10000
3124,192412283566918,0.057556,0.037293,54.0,10000
3125,192412293567699,0.058289,0.037658,54.0,10000
3126,192412303567072,0.057800,0.037232,53.0,10000
3127,192412313567707,0.057556,0.037170,53.0,10000
3128,192412323567182,0.058411,0.037659,54.0,10000
3129,192412333567575,0.056823,0.036621,53.0,10000
3130,192412343567821,0.058899,0.038086,53.0,10000
3131,192412353567188,0.057190,0.036926,54.0,10000
3132,192412363567714,0.058288,0.037902,53.0,10000
3133,192412373567476,0.056152,0.036560,54.0,10000
3134,192412383567631,0.058228,0.037964,54.0,10000
3135,192412393566895,0.057739,0.037476,54.0,10000
3136,192412403567693,0.058166,0.037658,54.0,10000
3137,192412413567578,0.056885,0.036926,53.0,10000
3138,192412423567250,0.060302,0.037598,53.0,10000
3139,192412433567595,0.059326,0.036865,53.0,10000
3140,192412443566957,0.057984,0.037354,54.0,10000
3141,192412453567955,0.057922,0.037536,54.0,10000
3142,192412463567340,0.058349,0.037842,53.0,10000
3143,192412473567711,0.057068,0.037170,53.0,10000
3144,192412483567258,0.059021,0.038391,54.0,10000
3145,192412493566977,0.057373,0.037293,54.0,10000
3146,192412503567846,0.058044,0.037536,54.0,10000
3147,192412513567755,0.056885,0.036865,54.0,10000
3148,192412523567600,0.058288,0.037964,54.0,10000
3149,192412533567069,0.057617,0.037414,54.0,10000
3150,192412543567674,0.058106,0.037659,55.0,10000
3151,192412553567075,0.058227,0.037720,54.0,10000
3152,192412563567593,0.057739,0.037414,53.0,10000
3153,192412573567782,0.058105,0.037659,54.0,10000
3154,192412583567189,0.057923,0.037658,54.0,10000
3155,192412593567360,0.058227,0.037659,54.0,10000
3156,192412603567177,0.057861,0.037536,54.0,10000
3157,192412613567635,0.058228,0.037842,53.0,10000
3158,192412623567338,0.057861,0.037476,54.0,10000
3159,192412633567435,0.057678,0.037475,54.0,10000
3160,192412643567826,0.061645,0.037415,53.0,10000
3161,192412653567419,0.059509,0.037780,54.0,10000
3162,192412663567253,0.058411,0.037903,54.0,10000
3163,192412673567559,0.057983,0.037659,54.0,10000
3164,192412683567235,0.056701,0.036987,54.0,10000
3165,192412693567591,0.057618,0.037475,54.0,10000
3166,192412703566872,0.058044,0.038025,54.0,10000
3167,192412713567042,0.057434,0.037842,54.0,10000
3168,192412723567679,0.056274,0.036865,54.0,10000
3169,192412733567441,0.057617,0.037719,54.0,10000
3170,192412743567951,0.057922,0.037903,54.0,10000
3171,192412753567664,0.055908,0.036560,54.0,10000
3172,192412763567170,0.058289,0.038025,53.0,10000
3173,192412773567012,0.057800,0.037414,54.0,10000
3174,192412783567344,0.057251,0.037476,53.0,10000
3175,192412793567876,0.057434,0.037292,54.0,10000
3176,192412803567062,0.057556,0.037598,53.0,10000
3177,192412813567805,0.057800,0.037903,54.0,10000
3178,192412823567174,0.057434,0.037475,54.0,10000
3179,192412833567394,0.057312,0.037292,54.0,10000
3180,192412843567450,0.061035,0.037476,54.0,10000
3181,192412853567755,0.059204,0.037903,54.0,10000
3182,192412863566956,0.056884,0.037170,54.0,10000
3183,192412873567108,0.057251,0.037353,53.0,10000
3184,192412883567296,0.057922,0.037964,54.0,10000
3185,192412893567273,0.056641,0.037293,54.0,10000
3186,192412903567487,0.057434,0.037658,54.0,10000
3187,192412913567250,0.056518,0.037048,54.0,10000
3188,192412923567795,0.058472,0.038391,53.0,10000
3189,192412933567638,0.055908,0.036805,54.0,10000
3190,192412943567187,0.057861,0.037780,54.0,10000
3191,192412953567138,0.056579,0.036926,54.0,10000
3192,192412963567541,0.057251,0.037415,54.0,10000
3193,192412973567901,0.057983,0.037658,53.0,10000
3194,192412983567664,0.056824,0.037171,54.0,10000
3195,192412993567075,0.057556,0.037719,54.0,10000
3196,192413003567640,0.057007,0.037171,54.0,10000
3197,192413013567007,0.058227,0.038086,54.0,10000
3198,192413023567993,0.057678,0.037719,53.0,10000
3199,192413033567330,0.057190,0.037537,54.0,10000
3200,192413043567420,0.057190,0.037475,53.0,10000
3201,192413053567073,0.059448,0.037903,53.0,10000
3202,192413063567055,0.060669,0.037048,54.0,10000
3203,192413073567730,0.058898,0.038147,54.0,10000
3204,192413083567214,0.057923,0.037659,54.0,10000
3205,192413093567185,0.057311,0.037170,54.0,10000
3206,192413103567389,0.057740,0.037781,54.0,10000
3207,192413113566961,0.057189,0.037414,54.0,10000
3208,192413123567699,0.057984,0.037598,54.0,10000
3209,192413133567045,0.057861,0.037658,54.0,10000
3210,192413143567751,0.057373,0.037598,53.0,10000
3211,192413153567577,0.057678,0.037353,53.0,10000
3212,192413163567064,0.058471,0.038025,54.0,10000
3213,192413173567730,0.057190,0.037231,53.0,10000
3214,192413183567491,0.057861,0.037903,54.0,10000
3215,192413193567009,0.056580,0.036743,53.0,10000
3216,192413203567537,0.059021,0.038452,54.0,10000
3217,192413213567611,0.057556,0.037293,54.0,10000
3218,192413223567347,0.057372,0.036926,54.0,10000
3219,192413233567265,0.059204,0.038025,54.0,10000
3220,192413243567697,0.057251,0.036926,54.0,10000
3221,192413253567097,0.060181,0.038086,54.0,10000
3222,192413263567597,0.061523,0.037597,55.0,10000
3223,192413273567319,0.057739,0.037293,53.0,10000
3224,192413283567925,0.057190,0.036926,54.0,10000
3225,192413293566825,0.058349,0.037475,53.0,10000
3226,192413303567714,0.057556,0.037171,53.0,10000
3227,192413313567123,0.058106,0.037414,53.0,10000
3228,192413323567324,0.058105,0.038025,54.0,10000
3229,192413333567486,0.056702,0.037048,53.0,10000
3230,192413343567002,0.057678,0.037476,54.0,10000
3231,192413353567555,0.058959,0.038146,54.0,10000
3232,192413363567257,0.057007,0.036927,54.0,10000
3233,192413373567609,0.058533,0.037841,54.0,10000
3234,192413383567074,0.058410,0.037659,54.0,10000
3235,192413393567560,0.058655,0.037781,54.0,10000
3236,192413403566951,0.057129,0.037170,54.0,10000
3237,192413413567775,0.057861,0.037597,54.0,10000
3238,192413423567402,0.057312,0.037293,54.0,10000
3239,192413433567383,0.057678,0.037719,54.0,10000
3240,192413443568005,0.058105,0.037720,53.0,10000
3241,192413453567461,0.058777,0.038147,54.0,10000
3242,192413463567284,0.058105,0.037720,53.0,10000
3243,192413473567757,0.059875,0.037231,54.0,10000
3244,192413483566975,0.060730,0.037842,54.0,10000
3245,192413493567082,0.057007,0.037048,54.0,10000
3246,192413503567957,0.057861,0.037781,54.0,10000
3247,192413513567520,0.057434,0.037353,54.0,10000
3248,192413523567297,0.058227,0.037414,54.0,10000
3249,192413533567115,0.059021,0.038086,54.0,10000
3250,192413543567229,0.058533,0.037537,54.0,10000
3251,192413553567550,0.057434,0.036926,53.0,10000
3252,192413563567093,0.059387,0.038086,54.0,10000
3253,192413573567053,0.058044,0.037597,54.0,10000
3254,192413583567654,0.058472,0.037354,54.0,10000
3255,192413593567830,0.057128,0.036804,53.0,10000
3256,192413603567583,0.057678,0.037414,53.0,10000
3257,192413613566923,0.058899,0.038208,54.0,10000
3258,192413623567571,0.057617,0.037232,53.0,10000
3259,192413633566894,0.057556,0.037475,54.0,10000
3260,192413643567252,0.057129,0.037231,54.0,10000
3261,192413653567780,0.058227,0.038025,53.0,10000
3262,192413663567766,0.057007,0.037110,54.0,10000
3263,192413673567055,0.060608,0.037719,54.0,10000
3264,192413683567188,0.060302,0.037537,54.0,10000
3265,192413693567626,0.057862,0.037536,53.0,10000
3266,192413703567814,0.058715,0.038208,54.0,10000
3267,192413713567129,0.057434,0.037354,53.0,10000
3268,192413723567000,0.057312,0.037109,54.0,10000
3269,192413733567140,0.058777,0.037841,54.0,10000
3270,192413743567299,0.056884,0.036988,54.0,10000
3271,192413753567703,0.057495,0.037597,54.0,10000
3272,192413763567926,0.058655,0.038208,54.0,10000
3273,192413773567313,0.057373,0.037232,54.0,10000
3274,192413783567673,0.057251,0.037292,54.0,10000
3275,192413793566993,0.059082,0.038208,54.0,10000
3276,192413803566946,0.056518,0.036560,53.0,10000
3277,192413813567376,0.058716,0.038147,54.0,10000
3278,192413823566964,0.058105,0.037353,54.0,10000
3279,192413833567160,0.057800,0.037354,54.0,10000
3280,192413843567954,0.058228,0.038268,54.0,10000
3281,192413853567191,0.056884,0.036866,54.0,10000
3282,192413863567847,0.059265,0.038391,53.0,10000
3283,192413873567130,0.058350,0.037902,54.0,10000
3284,192413883567404,0.056762,0.036988,54.0,10000
3285,192413893567408,0.061707,0.037475,54.0,10000
3286,192413903566868,0.058959,0.037537,54.0,10000
3287,192413913567540,0.057617,0.037841,53.0,10000
3288,192413923567118,0.057312,0.037354,53.0,10000
3289,192413933567160,0.057312,0.037414,54.0,10000
3290,192413943567619,0.057739,0.037781,54.0,10000
3291,192413953567726,0.057007,0.037292,54.0,10000
3292,192413963567040,0.057251,0.037476,54.0,10000
3293,192413973567075,0.057556,0.037353,54.0,10000
3294,192413983567490,0.057190,0.037537,54.0,10000
3295,192413993567041,0.058410,0.038024,54.0,10000
3296,192414003567493,0.057190,0.037354,53.0,10000
3297,192414013567742,0.056701,0.037109,54.0,10000
3298,192414023567094,0.058655,0.038330,54.0,10000
3299,192414033567222,0.057373,0.037354,54.0,10000
3300,192414043567025,0.057251,0.037414,53.0,10000
3301,192414053567828,0.057678,0.037353,54.0,10000
3302,192414063567380,0.058471,0.038025,54.0,10000
3303,192414073567676,0.059021,0.038208,54.0,10000
3304,192414083567191,0.057678,0.037537,54.0,10000
3305,192414093568181,0.062134,0.038085,53.0,10000
3306,192414103567336,0.057556,0.036683,54.0,10000
3307,192414113567602,0.058410,0.038207,54.0,10000
3308,192414123567422,0.057251,0.037476,53.0,10000
3309,192414133567045,0.056641,0.036926,53.0,10000
3310,192414143567538,0.058654,0.038208,53.0,10000
3311,192414153567664,0.056580,0.036743,54.0,10000
3312,192414163567191,0.058227,0.038025,53.0,10000
3313,192414173567676,0.057861,0.037658,53.0,10000
3314,192414183567540,0.057190,0.037354,54.0,10000
3315,192414193566817,0.057617,0.037353,54.0,10000
3316,192414203567009,0.058594,0.038086,54.0,10000
3317,192414213567304,0.056945,0.037170,54.0,10000
3318,192414223567104,0.058045,0.037659,54.0,10000
3319,192414233567025,0.057373,0.037353,53.0,10000
3320,192414243567167,0.058776,0.037964,53.0,10000
3321,192414253567544,0.057068,0.036865,54.0,10000
3322,192414263567443,0.058594,0.038330,53.0,10000
3323,192414273567727,0.056884,0.037171,53.0,10000
3324,192414283567321,0.057434,0.037597,54.0,10000
3325,192414293567910,0.057983,0.037964,54.0,10000
3326,192414303567006,0.058716,0.037476,54.0,10000
3327,192414313567322,0.060181,0.036804,54.0,10000
3328,192414323566864,0.058593,0.038269,53.0,10000
3329,192414333567104,0.057556,0.037353,54.0,10000
3330,192414343567475,0.057678,0.037170,54.0,10000
3331,192414353567090,0.058289,0.037537,53.0,10000
3332,192414363567793,0.057800,0.037292,53.0,10000
3333,192414373567085,0.058410,0.037659,54.0,10000
3334,192414383567607,0.059448,0.038269,53.0,10000
3335,192414393567731,0.057190,0.037048,53.0,10000
3336,192414403567242,0.058655,0.037598,54.0,10000
3337,192414413567619,0.058777,0.037963,54.0,10000
3338,192414423567545,0.058410,0.037415,53.0,10000
3339,192414433567305,0.058899,0.037903,53.0,10000
3340,192414443567680,0.058227,0.037597,53.0,10000
3341,192414453566892,0.058350,0.037476,53.0,10000
3342,192414463567702,0.057190,0.037536,54.0,10000
3343,192414473568303,0.057983,0.037598,53.0,10000
3344,192414483567414,0.057617,0.037170,53.0,10000
3345,192414493567624,0.059936,0.038879,53.0,10000
3346,192414503567993,0.058411,0.036926,53.0,10000
3347,192414513567606,0.061645,0.037598,53.0,10000
3348,192414523567181,0.058777,0.037781,54.0,10000
3349,192414533566963,0.058166,0.037780,53.0,10000
3350,192414543567490,0.058533,0.037598,53.0,10000
3351,192414553567037,0.057006,0.037109,53.0,10000
3352,192414563567434,0.058350,0.037537,54.0,10000
3353,192414573567044,0.057251,0.037109,54.0,10000
3354,192414583567608,0.058410,0.037903,56.0,10000
3355,192414593567878,0.057617,0.037292,54.0,10000
3356,192414603567472,0.057373,0.037109,54.0,10000
3357,192414613566933,0.059082,0.038147,54.0,10000
3358,192414623567311,0.057678,0.037537,54.0,10000
3359,192414633568001,0.057678,0.037109,54.0,10000
3360,192414643567756,0.057129,0.036804,54.0,10000
3361,192414653567800,0.059570,0.038513,53.0,10000
3362,192414663567137,0.057373,0.036865,53.0,10000
3363,192414673567784,0.058105,0.037476,54.0,10000
3364,192414683567648,0.057007,0.037048,53.0,10000
3365,192414693566945,0.059143,0.038025,54.0,10000
3366,192414703567325,0.058838,0.037231,53.0,10000
3367,192414713567937,0.062377,0.037964,54.0,10000
3368,192414723567598,0.059082,0.037964,54.0,10000
3369,192414733566866,0.057739,0.037292,54.0,10000
3370,192414743567483,0.057373,0.037109,54.0,10000
3371,192414753566870,0.058899,0.038025,54.0,10000
3372,192414763567453,0.057068,0.036865,53.0,10000
3373,192414773567482,0.057495,0.037049,53.0,10000
3374,192414783566725,0.057800,0.037719,53.0,10000
3375,192414793567862,0.057861,0.037354,53.0,10000
3376,192414803567169,0.058533,0.037963,53.0,10000
