sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4584,164289518592700,0.061279,0.038818,52.0,10000
4585,164289528593221,0.059387,0.037536,53.0,10000
4586,164289538593838,0.057495,0.036377,54.0,10000
4587,164289548593434,0.061401,0.039002,53.0,10000
4588,164289558592802,0.057556,0.036315,53.0,10000
4589,164289568593591,0.059632,0.037659,53.0,10000
4590,164289578593193,0.062133,0.039368,52.0,10000
4591,164289588593603,0.058838,0.037170,53.0,10000
4592,164289598593128,0.059326,0.037658,53.0,10000
4593,164289608592707,0.060242,0.038208,52.0,10000
4594,164289618593295,0.057067,0.035950,52.0,10000
4595,164289628592774,0.059570,0.037659,53.0,10000
4596,164289638593304,0.059204,0.037597,53.0,10000
4597,164289648593245,0.061096,0.038757,53.0,10000
4598,164289658593212,0.059937,0.038025,53.0,10000
4599,164289668593798,0.059692,0.037720,52.0,10000
4600,164289678593172,0.062927,0.037780,53.0,10000
4601,164289688593807,0.059997,0.036866,53.0,10000
4602,164289698593423,0.059998,0.038085,53.0,10000
4603,164289708593733,0.060119,0.038086,53.0,10000
4604,164289718592851,0.059571,0.037659,53.0,10000
4605,164289728592712,0.059631,0.037781,53.0,10000
4606,164289738593180,0.059448,0.037658,52.0,10000
4607,164289748592903,0.059021,0.037354,52.0,10000
4608,164289758592863,0.059265,0.037536,53.0,10000
4609,164289768593312,0.058166,0.036865,53.0,10000
4610,164289778593834,0.058716,0.037109,52.0,10000
4611,164289788593360,0.060974,0.038636,52.0,10000
4612,164289798593378,0.059753,0.037963,52.0,10000
4613,164289808593592,0.060364,0.038391,53.0,10000
4614,164289818593456,0.057067,0.036194,54.0,10000
4615,164289828593123,0.059448,0.037720,53.0,10000
4616,164289838593091,0.061524,0.039062,52.0,10000
4617,164289848593313,0.059081,0.037476,54.0,10000
4618,164289858593574,0.059632,0.037780,52.0,10000
4619,164289868593177,0.059692,0.037903,54.0,10000
4620,164289878593111,0.062256,0.037231,52.0,10000
4621,164289888593473,0.060546,0.037232,54.0,10000
4622,164289898593775,0.059448,0.037536,53.0,10000
4623,164289908593311,0.058045,0.036682,52.0,10000
4624,164289918593163,0.061767,0.039307,53.0,10000
4625,164289928593332,0.056763,0.035766,53.0,10000
4626,164289938592811,0.059204,0.037415,52.0,10000
4627,164289948593502,0.061096,0.038879,53.0,10000
4628,164289958593823,0.060180,0.038208,53.0,10000
4629,164289968593547,0.057190,0.036072,53.0,10000
4630,164289978593341,0.062622,0.039673,53.0,10000
4631,164289988593505,0.057312,0.035888,53.0,10000
4632,164289998592696,0.059204,0.037354,53.0,10000
4633,164290008593189,0.061218,0.038818,52.0,10000
4634,164290018592749,0.060058,0.038025,52.0,10000
4635,164290028592893,0.058594,0.037109,53.0,10000
4636,164290038593399,0.060302,0.038330,53.0,10000
4637,164290048593573,0.058960,0.037292,52.0,10000
4638,164290058593818,0.057068,0.036133,53.0,10000
4639,164290068592836,0.061645,0.039123,53.0,10000
4640,164290078592980,0.060242,0.038147,52.0,10000
4641,164290088593591,0.059753,0.037293,53.0,10000
4642,164290098593146,0.061035,0.036193,53.0,10000
4643,164290108593471,0.061890,0.038819,53.0,10000
4644,164290118593342,0.060607,0.038513,53.0,10000
4645,164290128593539,0.057923,0.036560,52.0,10000
4646,164290138593027,0.059997,0.038025,53.0,10000
4647,164290148593415,0.059387,0.037658,53.0,10000
4648,164290158593118,0.058960,0.037415,53.0,10000
4649,164290168592966,0.057312,0.036376,53.0,10000
4650,164290178592770,0.061096,0.038636,52.0,10000
4651,164290188593709,0.057739,0.036376,53.0,10000
4652,164290198593328,0.059509,0.037659,53.0,10000
4653,164290208593410,0.059570,0.037659,53.0,10000
4654,164290218593641,0.061218,0.038940,52.0,10000
4655,164290228593583,0.059204,0.037414,53.0,10000
4656,164290238593188,0.060669,0.038575,52.0,10000
4657,164290248593347,0.056763,0.035827,53.0,10000
4658,164290258593796,0.060851,0.038635,52.0,10000
4659,164290268593353,0.059449,0.037781,53.0,10000
4660,164290278592893,0.059875,0.037720,54.0,10000
4661,164290288593570,0.059814,0.037231,53.0,10000
4662,164290298593691,0.063110,0.037597,53.0,10000
4663,164290308592727,0.058106,0.036499,53.0,10000
4664,164290318593458,0.061645,0.039185,52.0,10000
4665,164290328593416,0.057617,0.036377,53.0,10000
4666,164290338592737,0.060913,0.038635,53.0,10000
4667,164290348592863,0.060242,0.038086,52.0,10000
4668,164290358593266,0.058593,0.037231,53.0,10000
4669,164290368593093,0.060242,0.038208,53.0,10000
4670,164290378593777,0.059021,0.037231,53.0,10000
4671,164290388592668,0.059326,0.037415,52.0,10000
4672,164290398592797,0.059203,0.037536,53.0,10000
4673,164290408593433,0.060181,0.038086,52.0,10000
4674,164290418593231,0.058777,0.037170,53.0,10000
4675,164290428592884,0.060058,0.037903,53.0,10000
4676,164290438593430,0.059082,0.037293,53.0,10000
4677,164290448593397,0.059814,0.038024,53.0,10000
4678,164290458593057,0.057129,0.036011,53.0,10000
4679,164290468593211,0.059509,0.037903,54.0,10000
4680,164290478593335,0.061035,0.038574,53.0,10000
4681,164290488592839,0.060120,0.038025,53.0,10000
4682,164290498593159,0.059143,0.037414,52.0,10000
4683,164290508593548,0.059448,0.036377,54.0,10000
4684,164290518593361,0.063781,0.038635,52.0,10000
4685,164290528593105,0.058045,0.036621,52.0,10000
4686,164290538593405,0.062011,0.039246,53.0,10000
4687,164290548593550,0.059387,0.037658,54.0,10000
4688,164290558592646,0.058899,0.037232,53.0,10000
4689,164290568593343,0.059204,0.037475,53.0,10000
4690,164290578593317,0.058593,0.036987,53.0,10000
4691,164290588593404,0.059815,0.037964,53.0,10000
4692,164290598593331,0.057495,0.036316,53.0,10000
4693,164290608592960,0.061767,0.039001,52.0,10000
4694,164290618593347,0.058899,0.037293,53.0,10000
4695,164290628593477,0.059692,0.037902,53.0,10000
4696,164290638593383,0.057373,0.036255,53.0,10000
4697,164290648593501,0.060852,0.038513,53.0,10000
4698,164290658593461,0.059692,0.037842,52.0,10000
4699,164290668593226,0.057312,0.036377,52.0,10000
4700,164290678592700,0.058960,0.037292,52.0,10000
4701,164290688593054,0.061218,0.038818,53.0,10000
4702,164290698593473,0.057556,0.036377,53.0,10000
4703,164290708593012,0.063110,0.038758,52.0,10000
4704,164290718593326,0.062317,0.037780,53.0,10000
4705,164290728593621,0.058105,0.036499,53.0,10000
4706,164290738593233,0.059387,0.037598,52.0,10000
4707,164290748593148,0.061707,0.039184,53.0,10000
4708,164290758593226,0.058410,0.036865,52.0,10000
4709,164290768592678,0.060852,0.038758,53.0,10000
4710,164290778592905,0.058960,0.037170,52.0,10000
4711,164290788593142,0.059387,0.037658,52.0,10000
4712,164290798593138,0.059326,0.037537,53.0,10000
4713,164290808593510,0.059143,0.037353,53.0,10000
4714,164290818593397,0.059936,0.038086,53.0,10000
4715,164290828593278,0.059326,0.037781,53.0,10000
4716,164290838592951,0.060486,0.038269,52.0,10000
4717,164290848593688,0.056946,0.035949,52.0,10000
4718,164290858593273,0.061767,0.039307,53.0,10000
4719,164290868593429,0.057251,0.036255,53.0,10000
4720,164290878592895,0.059021,0.037353,53.0,10000
4721,164290888593051,0.061584,0.039063,52.0,10000
4722,164290898593429,0.059448,0.037658,52.0,10000
4723,164290908593163,0.059326,0.036255,52.0,10000
4724,164290918593487,0.064026,0.038696,52.0,10000
4725,164290928593465,0.057556,0.036316,53.0,10000
4726,164290938592774,0.061645,0.039123,53.0,10000
4727,164290948593111,0.059570,0.037720,52.0,10000
4728,164290958593281,0.059754,0.037842,53.0,10000
4729,164290968593229,0.059204,0.037475,52.0,10000
4730,164290978592952,0.057250,0.036133,52.0,10000
4731,164290988593420,0.061768,0.039245,52.0,10000
4732,164290998593359,0.056701,0.035828,53.0,10000
4733,164291008593213,0.059387,0.037537,53.0,10000
4734,164291018592903,0.061341,0.039062,53.0,10000
4735,164291028592955,0.059020,0.037231,53.0,10000
4736,164291038592913,0.058960,0.037232,53.0,10000
4737,164291048593209,0.059692,0.037902,53.0,10000
4738,164291058593453,0.059388,0.037598,53.0,10000
4739,164291068593255,0.059875,0.037903,52.0,10000
4740,164291078593189,0.056945,0.036132,53.0,10000
4741,164291088593503,0.061890,0.039368,52.0,10000
4742,164291098593724,0.058594,0.037170,53.0,10000
4743,164291108592993,0.059448,0.037476,53.0,10000
4744,164291118593451,0.060241,0.038269,53.0,10000
4745,164291128592963,0.062744,0.037658,53.0,10000
4746,164291138592794,0.061035,0.037476,53.0,10000
4747,164291148593146,0.058960,0.037292,52.0,10000
4748,164291158593191,0.059326,0.037537,53.0,10000
4749,164291168593102,0.058594,0.037048,53.0,10000
4750,164291178593076,0.060668,0.038452,52.0,10000
4751,164291188593420,0.057007,0.035950,53.0,10000
4752,164291198593581,0.061157,0.038757,53.0,10000
4753,164291208593242,0.059448,0.037597,52.0,10000
4754,164291218593405,0.059815,0.037903,53.0,10000
4755,164291228592812,0.058654,0.036987,53.0,10000
4756,164291238593479,0.059265,0.037415,53.0,10000
4757,164291248593729,0.059082,0.037536,54.0,10000
4758,164291258593252,0.060547,0.038391,53.0,10000
4759,164291268593172,0.059082,0.037415,53.0,10000
4760,164291278593182,0.058959,0.037353,53.0,10000
4761,164291288592914,0.058960,0.037293,53.0,10000
4762,164291298593409,0.059509,0.037780,53.0,10000
4763,164291308593080,0.059876,0.037903,53.0,10000
4764,164291318592885,0.059143,0.037537,53.0,10000
4765,164291328593234,0.061706,0.036926,53.0,10000
4766,164291338593694,0.059631,0.036621,54.0,10000
4767,164291348593181,0.059204,0.037536,53.0,10000
4768,164291358593180,0.061829,0.039185,52.0,10000
4769,164291368593293,0.059387,0.037658,53.0,10000
4770,164291378593655,0.059448,0.037598,53.0,10000
4771,164291388593599,0.058715,0.037170,52.0,10000
4772,164291398593142,0.057556,0.036438,53.0,10000
4773,164291408593120,0.060852,0.038513,52.0,10000
4774,164291418593638,0.057801,0.036499,53.0,10000
4775,164291428593434,0.059387,0.037537,53.0,10000
4776,164291438593640,0.061828,0.039245,53.0,10000
4777,164291448593103,0.058838,0.037293,53.0,10000
4778,164291458593574,0.057434,0.036132,53.0,10000
4779,164291468593078,0.061584,0.039124,53.0,10000
4780,164291478593530,0.059265,0.037658,53.0,10000
4781,164291488593412,0.059875,0.038025,53.0,10000
4782,164291498592863,0.056580,0.035828,53.0,10000
4783,164291508592773,0.061462,0.038879,53.0,10000
4784,164291518593441,0.059631,0.037903,52.0,10000
4785,164291528592722,0.058838,0.037231,53.0,10000
4786,164291538593323,0.058838,0.036743,52.0,10000
4787,164291548593301,0.064636,0.038696,53.0,10000
4788,164291558593642,0.058044,0.036377,53.0,10000
4789,164291568593531,0.060425,0.038391,53.0,10000
4790,164291578593269,0.059875,0.037903,52.0,10000
4791,164291588593704,0.059509,0.037781,53.0,10000
4792,164291598592997,0.059143,0.037414,52.0,10000
4793,164291608593075,0.059326,0.037536,53.0,10000
4794,164291618593701,0.057556,0.036438,52.0,10000
4795,164291628593291,0.061890,0.039368,53.0,10000
4796,164291638593069,0.059753,0.037781,53.0,10000
4797,164291648593550,0.056701,0.035827,52.0,10000
4798,164291658593022,0.061463,0.038879,52.0,10000
4799,164291668593635,0.059204,0.037415,53.0,10000
4800,164291678592938,0.057983,0.036560,53.0,10000
4801,164291688593205,0.061584,0.039001,53.0,10000
4802,164291698593663,0.056824,0.035889,53.0,10000
4803,164291708593673,0.061767,0.039306,52.0,10000
4804,164291718593567,0.060425,0.038269,52.0,10000
4805,164291728593113,0.056884,0.035828,53.0,10000
4806,164291738592902,0.060181,0.037719,53.0,10000
4807,164291748593308,0.064575,0.038575,53.0,10000
4808,164291758593068,0.060486,0.037963,53.0,10000
4809,164291768593195,0.059204,0.037537,52.0,10000
4810,164291778593675,0.059936,0.037964,53.0,10000
4811,164291788592856,0.059875,0.037963,53.0,10000
4812,164291798593479,0.059265,0.037659,52.0,10000
4813,164291808592671,0.058960,0.037415,52.0,10000
4814,164291818593374,0.059204,0.037536,52.0,10000
4815,164291828593062,0.058105,0.036682,53.0,10000
4816,164291838592857,0.059632,0.037537,53.0,10000
4817,164291848592962,0.061035,0.038696,53.0,10000
4818,164291858593463,0.059448,0.037658,53.0,10000
4819,164291868593721,0.059204,0.037476,52.0,10000
4820,164291878593933,0.057922,0.036499,53.0,10000
4821,164291888592676,0.062317,0.039673,53.0,10000
4822,164291898592986,0.058837,0.037231,54.0,10000
4823,164291908593230,0.059143,0.037353,53.0,10000
4824,164291918592960,0.057373,0.036377,52.0,10000
4825,164291928593294,0.062012,0.039246,53.0,10000
4826,164291938593362,0.056945,0.035888,52.0,10000
4827,164291948593582,0.060730,0.038574,53.0,10000
4828,164291958593252,0.062500,0.038391,53.0,10000
4829,164291968592814,0.062378,0.037720,52.0,10000
4830,164291978592753,0.057128,0.035950,53.0,10000
4831,164291988592870,0.061341,0.038879,53.0,10000
4832,164291998593008,0.057434,0.036377,53.0,10000
4833,164292008593185,0.059570,0.037719,52.0,10000
4834,164292018592809,0.061645,0.039307,54.0,10000
4835,164292028593416,0.057617,0.036316,54.0,10000
4836,164292038593295,0.059387,0.037536,53.0,10000
4837,164292048593301,0.060974,0.038635,53.0,10000
4838,164292058593703,0.060608,0.038330,52.0,10000
4839,164292068592899,0.057251,0.036194,54.0,10000
4840,164292078593048,0.060852,0.038513,54.0,10000
4841,164292088593848,0.060546,0.038391,53.0,10000
4842,164292098593521,0.059021,0.037415,53.0,10000
4843,164292108593291,0.058899,0.037231,54.0,10000
4844,164292118593435,0.059997,0.038025,53.0,10000
4845,164292128593375,0.057556,0.036316,53.0,10000
4846,164292138592760,0.059693,0.037902,53.0,10000
4847,164292148593431,0.061340,0.038941,53.0,10000
4848,164292158593134,0.059509,0.036438,53.0,10000
4849,164292168593554,0.063904,0.038635,53.0,10000
4850,164292178593164,0.057678,0.036377,53.0,10000
4851,164292188593257,0.059936,0.037963,54.0,10000
4852,164292198593525,0.060913,0.038636,53.0,10000
4853,164292208593727,0.059753,0.037780,54.0,10000
4854,164292218593194,0.059143,0.037537,53.0,10000
4855,164292228592996,0.059570,0.037719,52.0,10000
4856,164292238593127,0.060364,0.038147,54.0,10000
4857,164292248593575,0.059204,0.037476,52.0,10000
4858,164292258592749,0.059509,0.037658,52.0,10000
4859,164292268593016,0.057556,0.036377,53.0,10000
4860,164292278593142,0.061951,0.039124,54.0,10000
4861,164292288593220,0.059448,0.037597,53.0,10000
4862,164292298593376,0.059997,0.038147,52.0,10000
4863,164292308593024,0.059143,0.037476,53.0,10000
4864,164292318593144,0.058594,0.036987,53.0,10000
4865,164292328593679,0.059875,0.037964,54.0,10000
4866,164292338592746,0.059570,0.037780,53.0,10000
4867,164292348593680,0.058838,0.037110,54.0,10000
4868,164292358593095,0.057983,0.036498,53.0,10000
4869,164292368593084,0.061035,0.038697,53.0,10000
4870,164292378593641,0.063049,0.037963,52.0,10000
4871,164292388592992,0.060791,0.037354,52.0,10000
4872,164292398593494,0.058899,0.037353,53.0,10000
4873,164292408592849,0.057800,0.036377,54.0,10000
4874,164292418593292,0.061279,0.038818,52.0,10000
4875,164292428593825,0.057251,0.035950,52.0,10000
4876,164292438593617,0.059143,0.037414,54.0,10000
4877,164292448593426,0.059448,0.037659,52.0,10000
4878,164292458593230,0.059021,0.037231,52.0,10000
4879,164292468593191,0.059326,0.037659,53.0,10000
4880,164292478593538,0.061706,0.039123,53.0,10000
4881,164292488592777,0.057129,0.035950,53.0,10000
4882,164292498593075,0.061340,0.039001,54.0,10000
4883,164292508593245,0.060242,0.038330,53.0,10000
4884,164292518592759,0.059509,0.037720,53.0,10000
4885,164292528593160,0.059204,0.037353,53.0,10000
4886,164292538593406,0.058654,0.037110,52.0,10000
4887,164292548592682,0.059265,0.037536,53.0,10000
4888,164292558593063,0.060425,0.038269,53.0,10000
4889,164292568593308,0.058899,0.037109,53.0,10000
4890,164292578592929,0.062866,0.037720,53.0,10000
4891,164292588593456,0.061706,0.038086,52.0,10000
4892,164292598592865,0.058716,0.037231,54.0,10000
4893,164292608592937,0.057617,0.036377,53.0,10000
4894,164292618592964,0.061889,0.039307,53.0,10000
4895,164292628593486,0.057434,0.036377,53.0,10000
4896,164292638593120,0.061524,0.038940,53.0,10000
4897,164292648593303,0.057128,0.036133,53.0,10000
4898,164292658592879,0.059571,0.037780,53.0,10000
4899,164292668592984,0.061523,0.039246,54.0,10000
4900,164292678593205,0.059326,0.037414,53.0,10000
4901,164292688593816,0.059814,0.037781,53.0,10000
4902,164292698593253,0.058838,0.037353,54.0,10000
4903,164292708593306,0.058227,0.036743,54.0,10000
4904,164292718593229,0.061218,0.038819,53.0,10000
4905,164292728593344,0.060059,0.038086,52.0,10000
4906,164292738593056,0.059387,0.037536,53.0,10000
4907,164292748593417,0.059448,0.037659,52.0,10000
4908,164292758592819,0.057007,0.036010,53.0,10000
4909,164292768593982,0.059326,0.037659,53.0,10000
4910,164292778593277,0.061645,0.039184,53.0,10000
4911,164292788593558,0.060364,0.037781,53.0,10000
4912,164292798593388,0.063171,0.037720,54.0,10000
4913,164292808592889,0.059997,0.037658,53.0,10000
4914,164292818593476,0.057312,0.036255,53.0,10000
4915,164292828593693,0.061096,0.038757,53.0,10000
4916,164292838592813,0.057617,0.036316,53.0,10000
4917,164292848593178,0.061401,0.039062,53.0,10000
4918,164292858593640,0.059571,0.037781,52.0,10000
4919,164292868593535,0.059326,0.037598,53.0,10000
4920,164292878593673,0.060241,0.038147,53.0,10000
4921,164292888593312,0.058716,0.037048,52.0,10000
4922,164292898593388,0.059997,0.037964,53.0,10000
4923,164292908593847,0.059326,0.037475,53.0,10000
4924,164292918593636,0.059204,0.037659,54.0,10000
4925,164292928593222,0.059937,0.037963,54.0,10000
4926,164292938593418,0.058593,0.036988,53.0,10000
4927,164292948593069,0.057373,0.036254,53.0,10000
4928,164292958593192,0.061523,0.039002,53.0,10000
4929,164292968593598,0.057312,0.036133,53.0,10000
4930,164292978593788,0.059937,0.037963,53.0,10000
4931,164292988593200,0.062255,0.039124,53.0,10000
4932,164292998592813,0.063660,0.038025,53.0,10000
4933,164293008592718,0.059509,0.037414,53.0,10000
4934,164293018593456,0.057312,0.036255,53.0,10000
4935,164293028593116,0.061523,0.039123,53.0,10000
4936,164293038592824,0.057495,0.036438,54.0,10000
4937,164293048593528,0.059265,0.037598,53.0,10000
4938,164293058593815,0.062439,0.039611,52.0,10000
4939,164293068593551,0.059326,0.037476,54.0,10000
4940,164293078593806,0.057068,0.035888,53.0,10000
4941,164293088593487,0.062316,0.039246,54.0,10000
4942,164293098593153,0.059570,0.037475,53.0,10000
4943,164293108593624,0.060425,0.038086,52.0,10000
4944,164293118593259,0.059143,0.037476,52.0,10000
4945,164293128593167,0.057251,0.035888,53.0,10000
4946,164293138592973,0.061279,0.038758,53.0,10000
4947,164293148592874,0.057617,0.036193,52.0,10000
4948,164293158593451,0.062134,0.039307,53.0,10000
4949,164293168593449,0.059753,0.037781,53.0,10000
4950,164293178592942,0.059021,0.037292,54.0,10000
4951,164293188592877,0.060241,0.038086,53.0,10000
4952,164293198593599,0.058716,0.037231,53.0,10000
4953,164293208592996,0.061645,0.037720,53.0,10000
4954,164293218593251,0.062134,0.037475,52.0,10000
4955,164293228593125,0.058044,0.036682,53.0,10000
4956,164293238593513,0.059204,0.037537,52.0,10000
4957,164293248592804,0.061462,0.039123,53.0,10000
4958,164293258593828,0.057984,0.036560,54.0,10000
4959,164293268593680,0.062744,0.040039,52.0,10000
4960,164293278592688,0.058959,0.037170,53.0,10000
4961,164293288593160,0.057618,0.036316,53.0,10000
4962,164293298592786,0.061828,0.039185,53.0,10000
4963,164293308593639,0.059021,0.037231,53.0,10000
4964,164293318592786,0.059143,0.037354,53.0,10000
4965,164293328593823,0.060607,0.038452,54.0,10000
4966,164293338593515,0.058594,0.036987,53.0,10000
4967,164293348592968,0.057495,0.036377,53.0,10000
4968,164293358593563,0.059631,0.037475,54.0,10000
4969,164293368593628,0.061524,0.039002,52.0,10000
4970,164293378593182,0.059142,0.037353,52.0,10000
4971,164293388593176,0.060364,0.038269,53.0,10000
4972,164293398592781,0.058899,0.037231,54.0,10000
4973,164293408593633,0.058899,0.036011,53.0,10000
4974,164293418593090,0.063537,0.038391,54.0,10000
4975,164293428593081,0.059265,0.037597,53.0,10000
4976,164293438593160,0.057922,0.036499,53.0,10000
4977,164293448593472,0.060608,0.038513,52.0,10000
4978,164293458593021,0.059997,0.037842,52.0,10000
4979,164293468593479,0.058960,0.037293,52.0,10000
4980,164293478593419,0.059753,0.037963,53.0,10000
4981,164293488593070,0.059021,0.037171,53.0,10000
4982,164293498593198,0.060181,0.038147,52.0,10000
4983,164293508593601,0.057068,0.036132,53.0,10000
4984,164293518592799,0.059387,0.037537,53.0,10000
4985,164293528592756,0.060974,0.038574,53.0,10000
4986,164293538592696,0.059081,0.037414,52.0,10000
4987,164293548593075,0.059632,0.037720,54.0,10000
4988,164293558593550,0.059021,0.037231,53.0,10000
4989,164293568592917,0.057861,0.036560,53.0,10000
4990,164293578593373,0.060852,0.038513,53.0,10000
4991,164293588593616,0.058105,0.036682,53.0,10000
4992,164293598592963,0.060486,0.038330,53.0,10000
4993,164293608593570,0.057983,0.036682,54.0,10000
4994,164293618592967,0.061645,0.039124,53.0,10000
4995,164293628593627,0.060181,0.036011,53.0,10000
4996,164293638593262,0.062805,0.038879,53.0,10000
4997,164293648592740,0.057617,0.036438,54.0,10000
4998,164293658593603,0.060913,0.038635,53.0,10000
4999,164293668592740,0.059997,0.038208,54.0,10000
5000,164293678593035,0.059814,0.037841,54.0,10000
5001,164293688592802,0.059021,0.037293,54.0,10000
5002,164293698592939,0.058655,0.037231,53.0,10000
5003,164293708593337,0.058349,0.036865,53.0,10000
5004,164293718593153,0.059265,0.037476,53.0,10000
5005,164293728593079,0.059265,0.037475,52.0,10000
5006,164293738593558,0.061279,0.038880,53.0,10000
5007,164293748593008,0.060425,0.038391,52.0,10000
5008,164293758593511,0.056702,0.035766,53.0,10000
5009,164293768593245,0.059997,0.038147,52.0,10000
5010,164293778593104,0.060913,0.038574,52.0,10000
5011,164293788593421,0.058471,0.036865,54.0,10000
5012,164293798593192,0.057862,0.036438,53.0,10000
5013,164293808593759,0.061340,0.038818,54.0,10000
5014,164293818593615,0.059326,0.037537,53.0,10000
5015,164293828592822,0.062683,0.037842,53.0,10000
5016,164293838593239,0.059631,0.036499,52.0,10000
5017,164293848593084,0.060852,0.038635,52.0,10000
5018,164293858593116,0.059814,0.037841,54.0,10000
5019,164293868593207,0.056946,0.036072,53.0,10000
5020,164293878593851,0.061401,0.038879,53.0,10000
5021,164293888593142,0.059265,0.037354,53.0,10000
5022,164293898593010,0.059387,0.037475,52.0,10000
5023,164293908592622,0.058105,0.036621,53.0,10000
5024,164293918593044,0.059326,0.037598,52.0,10000
5025,164293928592697,0.061096,0.038696,52.0,10000
5026,164293938593432,0.057312,0.036194,52.0,10000
5027,164293948593178,0.059632,0.037780,53.0,10000
5028,164293958593188,0.061523,0.039063,53.0,10000
5029,164293968593166,0.059509,0.037658,53.0,10000
5030,164293978593262,0.059326,0.037659,53.0,10000
5031,164293988592891,0.059936,0.038025,53.0,10000
5032,164293998592896,0.056885,0.035766,52.0,10000
5033,164294008593378,0.059692,0.037781,53.0,10000
5034,164294018593530,0.060974,0.038513,54.0,10000
5035,164294028593382,0.059448,0.037598,52.0,10000
5036,164294038593450,0.061340,0.038086,52.0,10000
5037,164294048593020,0.060425,0.035949,53.0,10000
5038,164294058593432,0.059753,0.037598,53.0,10000
5039,164294068593645,0.061707,0.039001,53.0,10000
5040,164294078592981,0.059509,0.037720,53.0,10000
5041,164294088593344,0.058838,0.037109,53.0,10000
5042,164294098593771,0.057128,0.036011,52.0,10000
5043,164294108593113,0.061279,0.038757,53.0,10000
5044,164294118593289,0.058777,0.037231,53.0,10000
5045,164294128592726,0.059875,0.037842,52.0,10000
5046,164294138593520,0.058838,0.037170,53.0,10000
5047,164294148593639,0.059326,0.037598,53.0,10000
5048,164294158593538,0.057800,0.036560,54.0,10000
5049,164294168593167,0.059265,0.037597,53.0,10000
5050,164294178593716,0.061768,0.039063,53.0,10000
5051,164294188592955,0.057434,0.036316,53.0,10000
5052,164294198593814,0.059387,0.037475,52.0,10000
5053,164294208593087,0.059753,0.037842,52.0,10000
5054,164294218592983,0.060547,0.038208,52.0,10000
5055,164294228593359,0.060302,0.038147,53.0,10000
5056,164294238593381,0.059326,0.037231,52.0,10000
5057,164294248593295,0.061218,0.036377,53.0,10000
5058,164294258592760,0.061341,0.038452,53.0,10000
5059,164294268592786,0.058959,0.037353,53.0,10000
5060,164294278593467,0.060547,0.038269,54.0,10000
5061,164294288593453,0.058716,0.037109,52.0,10000
5062,164294298593648,0.057190,0.036133,54.0,10000
5063,164294308593477,0.062072,0.039307,53.0,10000
5064,164294318593507,0.057251,0.036438,53.0,10000
5065,164294328593304,0.060913,0.038513,52.0,10000
5066,164294338593423,0.059814,0.037902,53.0,10000
5067,164294348593365,0.058655,0.037110,53.0,10000
5068,164294358593412,0.058044,0.036560,53.0,10000
5069,164294368593309,0.061646,0.039184,53.0,10000
5070,164294378593016,0.059570,0.037537,53.0,10000
5071,164294388593366,0.058715,0.037231,52.0,10000
5072,164294398593585,0.057984,0.036621,53.0,10000
5073,164294408593583,0.062011,0.039307,52.0,10000
5074,164294418592729,0.056824,0.035888,54.0,10000
5075,164294428593468,0.060913,0.038635,53.0,10000
5076,164294438592986,0.057983,0.036560,53.0,10000
5077,164294448593186,0.062012,0.039612,53.0,10000
5078,164294458593254,0.061401,0.037720,53.0,10000
5079,164294468593169,0.062378,0.037841,52.0,10000
5080,164294478593034,0.056945,0.035767,53.0,10000
5081,164294488592979,0.060730,0.038574,52.0,10000
5082,164294498593759,0.060181,0.038086,54.0,10000
5083,164294508593624,0.059631,0.037597,53.0,10000
5084,164294518592891,0.058532,0.037049,54.0,10000
5085,164294528592917,0.059509,0.037719,53.0,10000
5086,164294538593344,0.059998,0.037964,53.0,10000
5087,164294548593302,0.059204,0.037536,53.0,10000
5088,164294558592816,0.057800,0.036499,53.0,10000
5089,164294568592971,0.060791,0.038575,53.0,10000
5090,164294578593396,0.057617,0.036376,54.0,10000
5091,164294588593514,0.061218,0.038880,53.0,10000
5092,164294598593264,0.060119,0.038147,53.0,10000
5093,164294608592799,0.057801,0.036315,53.0,10000
5094,164294618592803,0.061828,0.039307,52.0,10000
5095,164294628593392,0.059387,0.037536,54.0,10000
5096,164294638593237,0.058777,0.037110,52.0,10000
5097,164294648592973,0.060058,0.038147,53.0,10000
5098,164294658593149,0.060608,0.037109,53.0,10000
5099,164294668593013,0.062683,0.037903,53.0,10000
5100,164294678593171,0.057556,0.036254,52.0,10000
5101,164294688593121,0.059021,0.037232,53.0,10000
5102,164294698593323,0.061157,0.038879,54.0,10000
5103,164294708593180,0.057861,0.036560,54.0,10000
5104,164294718593024,0.060852,0.038635,53.0,10000
5105,164294728593530,0.059631,0.037720,53.0,10000
5106,164294738593493,0.059814,0.037903,53.0,10000
5107,164294748593517,0.059448,0.037658,54.0,10000
5108,164294758593623,0.057190,0.036011,54.0,10000
5109,164294768592652,0.061218,0.038879,52.0,10000
5110,164294778593323,0.059815,0.037903,54.0,10000
5111,164294788593467,0.059570,0.037719,52.0,10000
5112,164294798593272,0.059204,0.037537,53.0,10000
5113,164294808593544,0.058593,0.036987,53.0,10000
5114,164294818593626,0.059815,0.037842,52.0,10000
5115,164294828593345,0.059265,0.037536,52.0,10000
5116,164294838593200,0.057617,0.036438,53.0,10000
5117,164294848593132,0.059204,0.037537,53.0,10000
5118,164294858593705,0.061584,0.039245,52.0,10000
5119,164294868593537,0.057434,0.036438,53.0,10000
