sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2658,193247665446901,0.026490,0.007141,43.0,10000
2659,193247675446755,0.026001,0.006347,44.0,10000
2660,193247685447354,0.025939,0.006897,44.0,10000
2661,193247695446865,0.026062,0.006348,44.0,10000
2662,193247705449609,0.026795,0.007507,45.0,10000
2663,193247715446074,0.026001,0.006348,45.0,10000
2664,193247725446276,0.026062,0.006836,43.0,10000
2665,193247735446416,0.025695,0.006347,43.0,10000
2666,193247745445927,0.026489,0.007264,45.0,10000
2667,193247755447532,0.027161,0.007812,44.0,10000
2668,193247765445527,0.029419,0.006531,44.0,10000
2669,193247775447109,0.027649,0.006897,44.0,10000
2670,193247785446725,0.026001,0.006470,45.0,10000
2671,193247795446380,0.026306,0.007019,44.0,10000
2672,193247805447288,0.025573,0.006225,44.0,10000
2673,193247815448616,0.027466,0.007935,45.0,10000
2674,193247825446224,0.025818,0.006347,43.0,10000
2675,193247835446328,0.026428,0.007141,45.0,10000
2676,193247845445787,0.025757,0.006287,44.0,10000
2677,193247855446057,0.026611,0.007080,45.0,10000
2678,193247865445816,0.025269,0.006226,45.0,10000
2679,193247875446702,0.026672,0.007080,45.0,10000
2680,193247885446545,0.025391,0.006286,45.0,10000
2681,193247895446380,0.026367,0.006958,44.0,10000
2682,193247905445885,0.025879,0.006287,45.0,10000
2683,193247915446718,0.026306,0.007019,45.0,10000
2684,193247925445917,0.025756,0.006287,45.0,10000
2685,193247935446734,0.026673,0.007080,45.0,10000
2686,193247945446734,0.025573,0.006225,45.0,10000
2687,193247955446649,0.026184,0.007019,45.0,10000
2688,193247965447072,0.026917,0.007141,45.0,10000
2689,193247975446041,0.026306,0.006226,44.0,10000
2690,193247985446050,0.030273,0.007141,45.0,10000
2691,193247995446926,0.026123,0.006348,45.0,10000
2692,193248005446906,0.026367,0.007019,45.0,10000
2693,193248015446141,0.025757,0.006164,45.0,10000
2694,193248025446561,0.026489,0.007080,45.0,10000
2695,193248035446093,0.025513,0.006287,45.0,10000
2696,193248045447082,0.026489,0.007019,45.0,10000
2697,193248055446050,0.025574,0.006286,45.0,10000
2698,193248065446629,0.026672,0.007142,45.0,10000
2699,193248075446125,0.025635,0.006225,45.0,10000
2700,193248085446327,0.026550,0.006958,44.0,10000
2701,193248095447238,0.026123,0.006775,43.0,10000
2702,193248105446255,0.026733,0.007202,45.0,10000
2703,193248115446499,0.025330,0.006104,43.0,10000
2704,193248125446649,0.026672,0.007019,45.0,10000
2705,193248135446444,0.025818,0.006347,44.0,10000
2706,193248145447967,0.026062,0.006958,44.0,10000
2707,193248155446151,0.026428,0.006958,45.0,10000
2708,193248165446437,0.026306,0.006714,44.0,10000
2709,193248175445806,0.026978,0.006958,45.0,10000
2710,193248185446479,0.029663,0.006592,45.0,10000
2711,193248195446557,0.026123,0.006592,44.0,10000
2712,193248205445968,0.026550,0.006775,45.0,10000
2713,193248215448826,0.026123,0.006835,45.0,10000
2714,193248225446248,0.025940,0.006531,45.0,10000
2715,193248235446482,0.026123,0.006775,45.0,10000
2716,193248245446665,0.026001,0.006592,45.0,10000
2717,193248255446212,0.026245,0.006653,44.0,10000
2718,193248265446075,0.026123,0.006591,45.0,10000
2719,193248275446414,0.026367,0.006836,45.0,10000
2720,193248285446078,0.025512,0.006470,44.0,10000
2721,193248295446326,0.025879,0.006531,45.0,10000
2722,193248305446348,0.026062,0.006653,45.0,10000
2723,193248315449070,0.026550,0.007080,45.0,10000
2724,193248325445671,0.026062,0.006591,44.0,10000
2725,193248335446508,0.026123,0.006592,44.0,10000
2726,193248345446117,0.026367,0.006836,45.0,10000
2727,193248355445762,0.026245,0.006775,45.0,10000
2728,193248365446133,0.026368,0.007080,45.0,10000
2729,193248375447689,0.026000,0.006470,44.0,10000
2730,193248385446566,0.026062,0.007019,44.0,10000
2731,193248395446420,0.027893,0.006470,45.0,10000
2732,193248405446827,0.029419,0.007080,44.0,10000
2733,193248415446072,0.025330,0.006164,44.0,10000
2734,193248425446804,0.026672,0.007019,45.0,10000
2735,193248435446143,0.026123,0.006531,45.0,10000
2736,193248445446586,0.026306,0.007019,44.0,10000
2737,193248455445814,0.025574,0.006226,45.0,10000
2738,193248465446019,0.026550,0.007141,45.0,10000
2739,193248475446482,0.025696,0.006286,45.0,10000
2740,193248485446752,0.026123,0.006897,44.0,10000
2741,193248495446273,0.025634,0.006287,45.0,10000
2742,193248505446595,0.026551,0.007202,45.0,10000
2743,193248515446491,0.025879,0.006348,45.0,10000
2744,193248525446751,0.026306,0.006835,45.0,10000
2745,193248535448721,0.026123,0.006775,45.0,10000
2746,193248545446195,0.026428,0.006958,44.0,10000
2747,193248555445950,0.025879,0.006348,44.0,10000
2748,193248565446549,0.026184,0.006897,43.0,10000
2749,193248575446045,0.026367,0.006714,44.0,10000
2750,193248585447659,0.026001,0.006958,44.0,10000
2751,193248595445862,0.027771,0.006470,45.0,10000
2752,193248605446647,0.029418,0.007019,45.0,10000
2753,193248615446080,0.025391,0.006225,45.0,10000
2754,193248625446377,0.026672,0.006958,45.0,10000
2755,193248635445993,0.025696,0.006409,43.0,10000
2756,193248645446533,0.026611,0.007080,44.0,10000
2757,193248655446351,0.025391,0.006225,45.0,10000
2758,193248665446956,0.026611,0.007019,45.0,10000
2759,193248675446725,0.025879,0.006409,45.0,10000
2760,193248685446403,0.026245,0.007019,45.0,10000
2761,193248695446204,0.025757,0.006287,45.0,10000
2762,193248705447070,0.026062,0.006836,45.0,10000
2763,193248715445894,0.025940,0.006469,46.0,10000
2764,193248725446747,0.026733,0.007202,45.0,10000
2765,193248735446956,0.025329,0.006165,45.0,10000
2766,193248745447262,0.026490,0.007080,45.0,10000
2767,193248755446164,0.025695,0.006348,45.0,10000
2768,193248765446585,0.026673,0.007019,45.0,10000
2769,193248775445862,0.025207,0.006103,45.0,10000
2770,193248785446653,0.027283,0.007630,45.0,10000
2771,193248795446741,0.029297,0.007629,43.0,10000
2772,193248805445995,0.028686,0.006348,45.0,10000
2773,193248815449241,0.026611,0.007507,45.0,10000
2774,193248825446412,0.026428,0.006653,45.0,10000
2775,193248835445920,0.026245,0.006897,45.0,10000
2776,193248845446011,0.025696,0.006347,45.0,10000
2777,193248855446376,0.026306,0.006897,45.0,10000
2778,193248865446438,0.025818,0.006409,44.0,10000
2779,193248875446542,0.026428,0.007019,44.0,10000
2780,193248885446460,0.025879,0.006409,45.0,10000
2781,193248895446418,0.026245,0.006958,45.0,10000
2782,193248905445933,0.025818,0.006530,45.0,10000
2783,193248915446939,0.026611,0.007080,45.0,10000
2784,193248925446096,0.025879,0.006287,45.0,10000
2785,193248935446965,0.026306,0.007019,45.0,10000
2786,193248945446096,0.025757,0.006226,45.0,10000
2787,193248955446304,0.026245,0.007019,45.0,10000
2788,193248965446558,0.026062,0.006408,45.0,10000
2789,193248975446190,0.026306,0.006836,45.0,10000
2790,193248985448537,0.025879,0.006592,44.0,10000
2791,193248995446593,0.026733,0.007141,45.0,10000
2792,193249005448042,0.026306,0.007080,45.0,10000
2793,193249015446593,0.028931,0.006348,45.0,10000
2794,193249025446610,0.027893,0.006836,45.0,10000
2795,193249035445965,0.025757,0.006470,44.0,10000
2796,193249045446626,0.026672,0.007202,44.0,10000
2797,193249055445646,0.025696,0.006286,44.0,10000
2798,193249065446619,0.026062,0.006836,44.0,10000
2799,193249075446479,0.025756,0.006409,45.0,10000
2800,193249085446723,0.026734,0.007263,44.0,10000
2801,193249095448370,0.025817,0.006531,44.0,10000
2802,193249105447140,0.026673,0.007019,44.0,10000
2803,193249115447104,0.025818,0.006408,44.0,10000
2804,193249125447286,0.026550,0.007019,45.0,10000
2805,193249135447074,0.025329,0.006104,45.0,10000
2806,193249145446974,0.027039,0.007324,45.0,10000
2807,193249155448754,0.026001,0.006653,45.0,10000
2808,193249165447114,0.026123,0.006897,44.0,10000
2809,193249175446990,0.025879,0.006287,45.0,10000
2810,193249185446859,0.026550,0.007141,45.0,10000
2811,193249195447120,0.025940,0.006530,45.0,10000
2812,193249205446349,0.026001,0.006714,45.0,10000
2813,193249215446713,0.029296,0.006714,44.0,10000
2814,193249225447026,0.027893,0.006836,44.0,10000
2815,193249235447719,0.026184,0.006714,45.0,10000
2816,193249245448848,0.026001,0.006836,45.0,10000
2817,193249255447396,0.026123,0.006714,44.0,10000
2818,193249265447598,0.026367,0.006713,45.0,10000
2819,193249275446599,0.026490,0.006775,45.0,10000
2820,193249285447937,0.025878,0.006653,44.0,10000
2821,193249295446947,0.025757,0.006531,45.0,10000
2822,193249305447464,0.026123,0.006653,44.0,10000
2823,193249315447217,0.026123,0.006714,44.0,10000
2824,193249325449916,0.025940,0.006713,45.0,10000
2825,193249335447582,0.026001,0.006592,45.0,10000
2826,193249345447354,0.026062,0.006592,45.0,10000
2827,193249355447321,0.026306,0.006775,45.0,10000
2828,193249365446745,0.026184,0.006714,45.0,10000
2829,193249375447162,0.026001,0.006592,45.0,10000
2830,193249385447474,0.026123,0.006652,45.0,10000
2831,193249395447214,0.026672,0.007019,45.0,10000
2832,193249405447630,0.026123,0.006958,45.0,10000
2833,193249415447454,0.025818,0.006531,45.0,10000
2834,193249425446911,0.026916,0.006836,43.0,10000
2835,193249435446634,0.029908,0.006592,45.0,10000
2836,193249445448161,0.027465,0.007202,45.0,10000
2837,193249455446868,0.025635,0.006287,45.0,10000
2838,193249465446963,0.026062,0.006774,45.0,10000
2839,193249475447441,0.025696,0.006348,44.0,10000
2840,193249485447880,0.026733,0.007202,45.0,10000
2841,193249495446748,0.025757,0.006226,45.0,10000
2842,193249505447864,0.026306,0.006958,45.0,10000
2843,193249515447675,0.025757,0.006408,44.0,10000
2844,193249525447962,0.026794,0.007203,44.0,10000
2845,193249535447597,0.025513,0.006164,44.0,10000
2846,193249545447207,0.026245,0.006897,44.0,10000
2847,193249555446927,0.025940,0.006409,45.0,10000
2848,193249565446927,0.026794,0.007080,45.0,10000
2849,193249575447164,0.025574,0.006164,45.0,10000
2850,193249585447675,0.026123,0.007019,44.0,10000
2851,193249595447493,0.026245,0.006531,44.0,10000
2852,193249605447144,0.025878,0.006775,45.0,10000
2853,193249615446487,0.026245,0.006714,45.0,10000
2854,193249625447450,0.027344,0.007263,45.0,10000
2855,193249635446738,0.029175,0.006287,45.0,10000
2856,193249645447415,0.026977,0.006958,45.0,10000
2857,193249655446646,0.025879,0.006347,45.0,10000
2858,193249665447561,0.026428,0.007019,44.0,10000
2859,193249675447447,0.025391,0.006165,44.0,10000
2860,193249685447098,0.026428,0.006958,44.0,10000
2861,193249695446998,0.026855,0.007080,45.0,10000
2862,193249705446822,0.025818,0.006714,43.0,10000
2863,193249715447456,0.026550,0.006714,44.0,10000
2864,193249725447805,0.025818,0.006591,45.0,10000
2865,193249735447258,0.026001,0.006653,45.0,10000
2866,193249745447118,0.025879,0.006653,45.0,10000
2867,193249755449393,0.026367,0.007019,45.0,10000
2868,193249765447596,0.026123,0.006714,44.0,10000
2869,193249775447056,0.026489,0.006714,45.0,10000
2870,193249785446785,0.025757,0.006652,45.0,10000
2871,193249795446398,0.026123,0.006653,43.0,10000
2872,193249805446301,0.026184,0.006714,45.0,10000
2873,193249815448101,0.026306,0.006958,45.0,10000
2874,193249825449419,0.026550,0.007080,43.0,10000
2875,193249835447033,0.026978,0.007630,44.0,10000
2876,193249845446737,0.027466,0.006286,44.0,10000
2877,193249855446720,0.029663,0.006958,44.0,10000
2878,193249865446613,0.025268,0.006165,44.0,10000
2879,193249875446190,0.027100,0.007202,44.0,10000
2880,193249885446294,0.025451,0.006286,44.0,10000
2881,193249895446928,0.026428,0.007019,44.0,10000
2882,193249905446466,0.025818,0.006287,45.0,10000
2883,193249915446170,0.026123,0.006836,45.0,10000
2884,193249925446284,0.025574,0.006226,45.0,10000
2885,193249935446326,0.026489,0.007019,45.0,10000
2886,193249945446971,0.025818,0.006286,45.0,10000
2887,193249955446710,0.026428,0.007019,45.0,10000
2888,193249965446294,0.025635,0.006348,43.0,10000
2889,193249975447029,0.026672,0.006958,45.0,10000
2890,193249985446137,0.025452,0.006286,44.0,10000
2891,193249995446355,0.026489,0.007019,43.0,10000
2892,193250005447117,0.026062,0.006470,45.0,10000
2893,193250015446378,0.026062,0.006897,44.0,10000
2894,193250025446615,0.026306,0.006592,44.0,10000
2895,193250035446925,0.026184,0.006897,45.0,10000
2896,193250045446814,0.028442,0.006958,44.0,10000
2897,193250055446970,0.028381,0.006225,45.0,10000
2898,193250065447074,0.026734,0.007203,45.0,10000
2899,193250075446352,0.025634,0.006225,45.0,10000
2900,193250085446277,0.026245,0.006958,45.0,10000
2901,193250095447673,0.026184,0.006775,44.0,10000
2902,193250105446970,0.026184,0.006958,45.0,10000
2903,193250115446117,0.026062,0.006348,45.0,10000
2904,193250125446377,0.026307,0.006836,44.0,10000
2905,193250135446846,0.025207,0.006164,44.0,10000
2906,193250145446325,0.026794,0.007141,45.0,10000
2907,193250155447706,0.026184,0.006775,45.0,10000
2908,193250165446569,0.026184,0.006775,45.0,10000
2909,193250175446276,0.025818,0.006409,44.0,10000
2910,193250185446123,0.026062,0.006897,44.0,10000
2911,193250195446976,0.026123,0.006408,45.0,10000
2912,193250205448490,0.026306,0.006958,44.0,10000
2913,193250215446892,0.025879,0.006409,45.0,10000
2914,193250225446751,0.026367,0.006897,45.0,10000
2915,193250235446439,0.025940,0.006653,45.0,10000
2916,193250245446449,0.026306,0.006775,45.0,10000
2917,193250255447412,0.025940,0.006652,45.0,10000
2918,193250265447200,0.029541,0.007019,43.0,10000
2919,193250275445772,0.028076,0.006592,43.0,10000
2920,193250285446862,0.026001,0.006897,43.0,10000
2921,193250295446465,0.025879,0.006287,44.0,10000
2922,193250305446084,0.026672,0.007141,45.0,10000
2923,193250315446484,0.025757,0.006347,45.0,10000
2924,193250325447282,0.026428,0.006958,44.0,10000
2925,193250335447708,0.025696,0.006409,45.0,10000
2926,193250345447151,0.026489,0.006958,45.0,10000
2927,193250355446767,0.025451,0.006409,45.0,10000
2928,193250365446090,0.026612,0.006958,44.0,10000
2929,193250375446168,0.025573,0.006225,45.0,10000
2930,193250385446767,0.026062,0.006897,45.0,10000
2931,193250395445699,0.025818,0.006470,45.0,10000
2932,193250405445979,0.026489,0.007019,44.0,10000
2933,193250415446751,0.025574,0.006226,43.0,10000
2934,193250425446900,0.026611,0.007080,45.0,10000
2935,193250435446646,0.025757,0.006408,45.0,10000
2936,193250445446038,0.026550,0.007080,44.0,10000
2937,193250455448329,0.025635,0.006531,44.0,10000
2938,193250465446223,0.029907,0.007202,44.0,10000
2939,193250475446516,0.027344,0.006287,43.0,10000
2940,193250485445953,0.026306,0.007019,45.0,10000
2941,193250495446327,0.025574,0.006225,43.0,10000
2942,193250505446604,0.026855,0.007203,44.0,10000
2943,193250515446047,0.025513,0.006225,44.0,10000
2944,193250525448202,0.026550,0.007019,45.0,10000
2945,193250535446187,0.025451,0.006165,45.0,10000
2946,193250545446828,0.026551,0.007019,44.0,10000
2947,193250555446666,0.025695,0.006408,45.0,10000
2948,193250565446281,0.025940,0.006775,45.0,10000
2949,193250575446040,0.025879,0.006348,45.0,10000
2950,193250585446610,0.026794,0.007202,44.0,10000
2951,193250595446031,0.025513,0.006165,45.0,10000
2952,193250605446135,0.026550,0.006958,45.0,10000
2953,193250615445536,0.025635,0.006286,45.0,10000
2954,193250625446662,0.026306,0.007019,44.0,10000
2955,193250635446734,0.025879,0.006348,45.0,10000
2956,193250645445897,0.026550,0.007019,44.0,10000
2957,193250655446047,0.025818,0.006348,45.0,10000
2958,193250665448774,0.026550,0.007385,44.0,10000
2959,193250675446353,0.026428,0.006347,44.0,10000
2960,193250685446486,0.030091,0.006897,45.0,10000
2961,193250695445770,0.026550,0.006409,44.0,10000
2962,193250705447026,0.026672,0.007202,45.0,10000
2963,193250715446948,0.026917,0.007324,45.0,10000
2964,193250725446951,0.025390,0.006226,44.0,10000
2965,193250735447010,0.026489,0.007019,45.0,10000
2966,193250745445874,0.026001,0.006348,44.0,10000
2967,193250755446655,0.026001,0.006958,45.0,10000
2968,193250765446297,0.025452,0.006225,44.0,10000
2969,193250775446134,0.026550,0.007080,44.0,10000
2970,193250785446853,0.026123,0.006348,45.0,10000
2971,193250795446036,0.026733,0.007141,45.0,10000
2972,193250805446316,0.025513,0.006226,45.0,10000
2973,193250815448452,0.026672,0.007141,45.0,10000
2974,193250825446661,0.025818,0.006286,45.0,10000
2975,193250835448725,0.026428,0.007202,45.0,10000
2976,193250845446694,0.026062,0.006348,44.0,10000
2977,193250855446899,0.025818,0.006775,44.0,10000
2978,193250865445655,0.026245,0.006592,45.0,10000
2979,193250875448448,0.027466,0.007324,44.0,10000
2980,193250885446603,0.029296,0.006225,44.0,10000
2981,193250895446827,0.027161,0.007019,45.0,10000
2982,193250905446039,0.025757,0.006470,43.0,10000
2983,193250915446404,0.026184,0.006836,45.0,10000
2984,193250925446342,0.026062,0.006409,44.0,10000
2985,193250935445974,0.026123,0.006897,44.0,10000
2986,193250945447416,0.029419,0.009887,44.0,10000
2987,193250955448972,0.027343,0.008118,44.0,10000
2988,193250965446192,0.025452,0.006226,45.0,10000
2989,193250975446550,0.026733,0.007141,45.0,10000
2990,193250985446654,0.025696,0.006408,46.0,10000
2991,193250995447159,0.026428,0.007019,45.0,10000
2992,193251005446429,0.026856,0.007630,45.0,10000
2993,193251015448955,0.028503,0.009094,45.0,10000
2994,193251025446394,0.026733,0.007324,44.0,10000
2995,193251035446791,0.026001,0.006348,45.0,10000
2996,193251045446713,0.026489,0.006958,43.0,10000
2997,193251055446182,0.025269,0.006225,45.0,10000
2998,193251065447071,0.026916,0.007325,44.0,10000
2999,193251075445986,0.025757,0.006286,45.0,10000
3000,193251085447940,0.026672,0.007080,45.0,10000
3001,193251095447913,0.028015,0.006775,45.0,10000
3002,193251105447738,0.029602,0.007080,45.0,10000
3003,193251115447826,0.025391,0.006287,45.0,10000
3004,193251125447910,0.026489,0.006958,45.0,10000
3005,193251135446894,0.025757,0.006347,44.0,10000
3006,193251145446741,0.026306,0.006958,45.0,10000
3007,193251155447633,0.026062,0.006775,45.0,10000
3008,193251165446654,0.026123,0.006653,45.0,10000
3009,193251175447122,0.025574,0.006226,45.0,10000
3010,193251185447331,0.026489,0.007019,45.0,10000
3011,193251195446878,0.025940,0.006469,44.0,10000
3012,193251205447340,0.026550,0.007020,43.0,10000
3013,193251215447148,0.025573,0.006164,44.0,10000
3014,193251225449453,0.026795,0.007385,44.0,10000
3015,193251235447425,0.025757,0.006470,44.0,10000
3016,193251245447435,0.026123,0.006836,45.0,10000
3017,193251255446832,0.025695,0.006225,45.0,10000
3018,193251265447727,0.026673,0.007142,45.0,10000
3019,193251275447418,0.025940,0.006469,44.0,10000
3020,193251285447773,0.026184,0.006958,44.0,10000
3021,193251295448303,0.027648,0.006470,43.0,10000
3022,193251305446851,0.029846,0.007202,44.0,10000
3023,193251315447460,0.025879,0.006409,45.0,10000
3024,193251325447317,0.026245,0.006897,43.0,10000
3025,193251335450282,0.025696,0.006347,45.0,10000
3026,193251345447148,0.026489,0.006958,45.0,10000
3027,193251355446861,0.026062,0.006409,44.0,10000
3028,193251365447216,0.025818,0.006714,44.0,10000
3029,193251375447085,0.025818,0.006348,45.0,10000
3030,193251385447538,0.026550,0.007141,45.0,10000
3031,193251395447268,0.026062,0.006347,44.0,10000
3032,193251405447434,0.026306,0.006958,45.0,10000
3033,193251415447017,0.025452,0.006165,45.0,10000
3034,193251425447668,0.026672,0.007141,45.0,10000
3035,193251435447408,0.025330,0.006225,45.0,10000
3036,193251445447180,0.026367,0.006897,44.0,10000
3037,193251455447372,0.026001,0.006409,45.0,10000
3038,193251465446805,0.026428,0.007080,43.0,10000
3039,193251475446844,0.025634,0.006287,45.0,10000
3040,193251485448299,0.026368,0.007019,44.0,10000
3041,193251495449237,0.025817,0.006592,45.0,10000
3042,193251505447209,0.026490,0.007141,44.0,10000
3043,193251515446704,0.029296,0.006408,44.0,10000
3044,193251525447300,0.027710,0.006836,45.0,10000
3045,193251535447512,0.025879,0.006470,45.0,10000
3046,193251545447173,0.026733,0.007080,45.0,10000
3047,193251555446580,0.025330,0.006165,45.0,10000
3048,193251565446704,0.026062,0.006774,45.0,10000
3049,193251575447225,0.025879,0.006470,44.0,10000
3050,193251585447860,0.026001,0.006958,43.0,10000
3051,193251595446557,0.026306,0.006653,45.0,10000
3052,193251605446580,0.026428,0.006897,45.0,10000
3053,193251615446746,0.025512,0.006225,44.0,10000
3054,193251625447589,0.026307,0.006836,46.0,10000
3055,193251635447173,0.026000,0.006531,43.0,10000
3056,193251645447511,0.026123,0.006836,44.0,10000
3057,193251655447042,0.025940,0.006348,43.0,10000
3058,193251665447459,0.026673,0.007019,45.0,10000
3059,193251675446997,0.025695,0.006408,45.0,10000
3060,193251685447459,0.025879,0.006775,44.0,10000
3061,193251695446459,0.025818,0.006287,44.0,10000
3062,193251705449454,0.026794,0.007385,44.0,10000
3063,193251715446710,0.028992,0.006470,45.0,10000
3064,193251725447224,0.028625,0.007141,44.0,10000
3065,193251735446612,0.025208,0.006103,45.0,10000
3066,193251745447934,0.026611,0.007080,44.0,10000
3067,193251755446928,0.025452,0.006287,45.0,10000
3068,193251765447751,0.026611,0.006897,44.0,10000
3069,193251775447152,0.025452,0.006165,44.0,10000
3070,193251785447276,0.026916,0.007446,45.0,10000
3071,193251795447084,0.025269,0.006225,45.0,10000
3072,193251805449760,0.026611,0.006958,45.0,10000
3073,193251815448787,0.026672,0.006897,44.0,10000
3074,193251825446293,0.026367,0.007080,45.0,10000
3075,193251835445984,0.025696,0.006348,45.0,10000
3076,193251845448568,0.026367,0.006836,45.0,10000
3077,193251855446032,0.025146,0.006165,45.0,10000
3078,193251865446364,0.026856,0.007385,45.0,10000
3079,193251875446224,0.025696,0.006286,44.0,10000
3080,193251885446944,0.026306,0.006897,45.0,10000
3081,193251895446218,0.025512,0.006226,45.0,10000
3082,193251905446230,0.026428,0.007080,44.0,10000
3083,193251915448890,0.026368,0.006836,44.0,10000
3084,193251925446699,0.027221,0.006958,45.0,10000
3085,193251935446761,0.029785,0.006286,45.0,10000
3086,193251945446703,0.026856,0.007203,45.0,10000
3087,193251955446556,0.025390,0.006164,45.0,10000
3088,193251965446761,0.026611,0.006958,45.0,10000
3089,193251975446188,0.025757,0.006348,45.0,10000
3090,193251985446214,0.026245,0.007019,44.0,10000
3091,193251995446338,0.025940,0.006347,45.0,10000
3092,193252005447077,0.025940,0.006958,45.0,10000
3093,193252015446468,0.026123,0.006470,45.0,10000
3094,193252025445999,0.026611,0.007019,43.0,10000
3095,193252035445537,0.025574,0.006287,44.0,10000
3096,193252045446780,0.026367,0.006897,44.0,10000
3097,193252055446754,0.025452,0.006286,45.0,10000
3098,193252065446188,0.026794,0.007202,45.0,10000
3099,193252075446181,0.025879,0.006348,44.0,10000
3100,193252085446390,0.026184,0.006958,44.0,10000
3101,193252095447884,0.026672,0.006897,45.0,10000
3102,193252105446796,0.026123,0.006897,44.0,10000
3103,193252115445999,0.026062,0.006470,44.0,10000
3104,193252125447577,0.026733,0.006897,46.0,10000
3105,193252135445921,0.029602,0.006286,45.0,10000
3106,193252145445406,0.026734,0.007019,44.0,10000
3107,193252155447629,0.026001,0.006653,45.0,10000
3108,193252165446708,0.026367,0.006897,45.0,10000
3109,193252175446425,0.025573,0.006165,45.0,10000
3110,193252185446467,0.026246,0.007019,45.0,10000
3111,193252195445780,0.026306,0.006591,45.0,10000
3112,193252205446969,0.025939,0.006714,45.0,10000
3113,193252215446301,0.025574,0.006165,45.0,10000
3114,193252225446780,0.026672,0.007141,45.0,10000
3115,193252235446327,0.026184,0.006470,43.0,10000
3116,193252245446812,0.026307,0.006774,45.0,10000
3117,193252255447385,0.025817,0.006531,45.0,10000
3118,193252265447010,0.026673,0.007202,45.0,10000
3119,193252275445790,0.025573,0.006226,45.0,10000
3120,193252285446207,0.026367,0.007019,45.0,10000
3121,193252295446587,0.025635,0.006226,44.0,10000
3122,193252305446353,0.025818,0.006896,45.0,10000
3123,193252315446180,0.025879,0.006348,45.0,10000
3124,193252325446962,0.026489,0.007019,45.0,10000
3125,193252335447082,0.026245,0.006653,45.0,10000
3126,193252345449253,0.028564,0.007263,45.0,10000
3127,193252355446457,0.028748,0.006348,45.0,10000
3128,193252365446961,0.026245,0.006958,45.0,10000
3129,193252375446603,0.025696,0.006164,45.0,10000
3130,193252385446987,0.026672,0.007202,44.0,10000
3131,193252395446161,0.025940,0.006409,45.0,10000
3132,193252405446610,0.025696,0.006897,45.0,10000
3133,193252415446196,0.026061,0.006409,44.0,10000
3134,193252425446258,0.026551,0.007080,45.0,10000
3135,193252435445776,0.026245,0.006469,43.0,10000
3136,193252445446961,0.026245,0.006836,45.0,10000
3137,193252455446092,0.025879,0.006348,45.0,10000
3138,193252465446873,0.026123,0.007080,45.0,10000
3139,193252475445841,0.025878,0.006287,44.0,10000
3140,193252485446466,0.026123,0.006958,45.0,10000
3141,193252495446040,0.026123,0.006469,44.0,10000
3142,193252505446424,0.026245,0.007019,45.0,10000
3143,193252515446039,0.025391,0.006165,45.0,10000
3144,193252525446134,0.026672,0.007080,43.0,10000
3145,193252535448654,0.026551,0.006958,43.0,10000
3146,193252545446648,0.028259,0.007019,43.0,10000
3147,193252555446062,0.028686,0.006348,45.0,10000
3148,193252565446987,0.026306,0.007080,45.0,10000
3149,193252575447862,0.026612,0.006897,44.0,10000
3150,193252585446137,0.025817,0.006897,45.0,10000
3151,193252595445668,0.026001,0.006469,45.0,10000
3152,193252605446518,0.026184,0.007019,44.0,10000
3153,193252615445951,0.025696,0.006287,44.0,10000
3154,193252625446449,0.026611,0.006958,45.0,10000
3155,193252635446368,0.025757,0.006348,45.0,10000
3156,193252645446811,0.026611,0.007141,43.0,10000
3157,193252655445977,0.025696,0.006286,44.0,10000
3158,193252665446368,0.026001,0.006897,44.0,10000
3159,193252675445945,0.026550,0.006653,43.0,10000
3160,193252685446273,0.026489,0.007141,44.0,10000
3161,193252695445925,0.025452,0.006165,44.0,10000
3162,193252705446576,0.026550,0.007141,43.0,10000
3163,193252715446319,0.025879,0.006408,45.0,10000
3164,193252725446420,0.026733,0.007203,43.0,10000
3165,193252735446081,0.025635,0.006225,45.0,10000
3166,193252745448783,0.026672,0.007446,45.0,10000
3167,193252755446127,0.025940,0.006531,45.0,10000
3168,193252765447012,0.030090,0.007141,45.0,10000
3169,193252775445951,0.027161,0.006165,45.0,10000
3170,193252785446543,0.026672,0.007202,45.0,10000
3171,193252795445876,0.025757,0.006348,45.0,10000
3172,193252805446569,0.026550,0.007080,45.0,10000
3173,193252815447591,0.025818,0.006591,45.0,10000
3174,193252825446784,0.026733,0.007142,45.0,10000
3175,193252835446283,0.025513,0.006225,45.0,10000
3176,193252845447737,0.026428,0.006897,44.0,10000
3177,193252855446871,0.025696,0.006409,45.0,10000
3178,193252865446819,0.026977,0.007141,45.0,10000
3179,193252875446055,0.025696,0.006225,45.0,10000
3180,193252885446569,0.026062,0.007019,45.0,10000
3181,193252895446188,0.026123,0.006409,45.0,10000
3182,193252905446660,0.026672,0.007080,44.0,10000
3183,193252915446162,0.025513,0.006226,45.0,10000
3184,193252925446230,0.026611,0.007202,45.0,10000
3185,193252935446647,0.025574,0.006286,45.0,10000
3186,193252945446549,0.026794,0.007142,45.0,10000
3187,193252955448297,0.025940,0.006713,45.0,10000
3188,193252965446897,0.030090,0.007264,44.0,10000
3189,193252975446699,0.027100,0.006225,45.0,10000
3190,193252985445996,0.026489,0.007080,45.0,10000
3191,193252995445813,0.025818,0.006226,45.0,10000
3192,193253005446360,0.026367,0.007141,44.0,10000
3193,193253015446220,0.026123,0.006409,44.0,10000
