sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3407,115036536394990,0.056823,0.034729,51.0,10000
3408,115036546394265,0.054444,0.033142,52.0,10000
3409,115036556394295,0.057311,0.034912,52.0,10000
3410,115036566394590,0.055420,0.033691,52.0,10000
3411,115036576394193,0.055176,0.033569,52.0,10000
3412,115036586394417,0.055786,0.034058,52.0,10000
3413,115036596394439,0.056518,0.034423,52.0,10000
3414,115036606394115,0.056152,0.034241,52.0,10000
3415,115036616394741,0.054627,0.033264,52.0,10000
3416,115036626395134,0.056030,0.034180,52.0,10000
3417,115036636395072,0.055664,0.034057,52.0,10000
3418,115036646394661,0.056579,0.032593,52.0,10000
3419,115036656394335,0.059509,0.035339,52.0,10000
3420,115036666394379,0.054871,0.033386,52.0,10000
3421,115036676394505,0.055786,0.033997,52.0,10000
3422,115036686394759,0.055725,0.034057,52.0,10000
3423,115036696394776,0.056335,0.034363,50.0,10000
3424,115036706394286,0.053345,0.032410,52.0,10000
3425,115036716394557,0.057312,0.034973,50.0,10000
3426,115036726394988,0.056091,0.034179,52.0,10000
3427,115036736394519,0.055175,0.033631,52.0,10000
3428,115036746394509,0.055786,0.034057,52.0,10000
3429,115036756394863,0.053833,0.032654,52.0,10000
3430,115036766394172,0.055664,0.033996,52.0,10000
3431,115036776394893,0.055481,0.033753,53.0,10000
3432,115036786394496,0.057068,0.034790,52.0,10000
3433,115036796394671,0.056335,0.034240,53.0,10000
3434,115036806394364,0.055603,0.033875,53.0,10000
3435,115036816394643,0.053772,0.032776,52.0,10000
3436,115036826394645,0.057617,0.035217,52.0,10000
3437,115036836395115,0.055847,0.033996,52.0,10000
3438,115036846394758,0.056762,0.032654,52.0,10000
3439,115036856394959,0.059632,0.035278,53.0,10000
3440,115036866394094,0.055419,0.033814,50.0,10000
3441,115036876394793,0.055786,0.033874,49.0,10000
3442,115036886394496,0.055664,0.033935,53.0,10000
3443,115036896394966,0.055725,0.033875,52.0,10000
3444,115036906394990,0.055237,0.033630,51.0,10000
3445,115036916394778,0.054199,0.033020,52.0,10000
3446,115036926394396,0.058166,0.035522,53.0,10000
3447,115036936394891,0.052918,0.032227,52.0,10000
3448,115036946393951,0.055603,0.033996,53.0,10000
3449,115036956395108,0.057495,0.035096,52.0,10000
3450,115036966394640,0.056213,0.034545,52.0,10000
3451,115036976394914,0.055053,0.033631,52.0,10000
3452,115036986395058,0.055664,0.033935,52.0,10000
3453,115036996394811,0.056885,0.034546,52.0,10000
3454,115037006394944,0.056762,0.034546,52.0,10000
3455,115037016394479,0.054810,0.033386,52.0,10000
3456,115037026395283,0.054443,0.033142,53.0,10000
3457,115037036394902,0.058594,0.036133,53.0,10000
3458,115037046395094,0.055480,0.033935,50.0,10000
3459,115037056394751,0.054077,0.032471,52.0,10000
3460,115037066395057,0.061402,0.035034,50.0,10000
3461,115037076394543,0.055725,0.033508,52.0,10000
3462,115037086394765,0.056213,0.034119,52.0,10000
3463,115037096395347,0.055420,0.033630,52.0,10000
3464,115037106394652,0.056518,0.034424,50.0,10000
3465,115037116395067,0.055908,0.034118,53.0,10000
3466,115037126394369,0.055725,0.033875,52.0,10000
3467,115037136394361,0.055176,0.033691,53.0,10000
3468,115037146394419,0.053588,0.032593,53.0,10000
3469,115037156394648,0.060181,0.034118,50.0,10000
3470,115037166394457,0.065552,0.035339,52.0,10000
3471,115037176394419,0.063354,0.033814,52.0,10000
3472,115037186394803,0.063659,0.034118,50.0,10000
3473,115037196394753,0.056397,0.034302,50.0,10000
3474,115037206394921,0.054809,0.033325,53.0,10000
3475,115037216394942,0.054443,0.033203,52.0,10000
3476,115037226394663,0.057617,0.035217,53.0,10000
3477,115037236394815,0.055542,0.033814,53.0,10000
3478,115037246395338,0.055054,0.033447,53.0,10000
3479,115037256395132,0.057434,0.034607,52.0,10000
3480,115037266394201,0.060241,0.033996,53.0,10000
3481,115037276394551,0.054077,0.032471,52.0,10000
3482,115037286394428,0.057068,0.034851,52.0,10000
3483,115037296394819,0.056091,0.034057,52.0,10000
3484,115037306394731,0.056336,0.034241,53.0,10000
3485,115037316394667,0.055908,0.034119,52.0,10000
3486,115037326394476,0.053588,0.032409,52.0,10000
3487,115037336395096,0.057129,0.034973,52.0,10000
3488,115037346394801,0.056152,0.034180,53.0,10000
3489,115037356394587,0.054688,0.033325,52.0,10000
3490,115037366394917,0.054382,0.033203,52.0,10000
3491,115037376394181,0.055725,0.033874,53.0,10000
3492,115037386394302,0.056701,0.034607,52.0,10000
3493,115037396394696,0.055969,0.033997,52.0,10000
3494,115037406394228,0.055969,0.033996,52.0,10000
3495,115037416394662,0.055054,0.033509,52.0,10000
3496,115037426394811,0.056946,0.034728,53.0,10000
3497,115037436395130,0.053405,0.032410,52.0,10000
3498,115037446394851,0.057800,0.035156,52.0,10000
3499,115037456394972,0.056702,0.034119,50.0,10000
3500,115037466394384,0.058960,0.033630,52.0,10000
3501,115037476395179,0.056518,0.034241,53.0,10000
3502,115037486394787,0.055237,0.033630,52.0,10000
3503,115037496394851,0.056152,0.034180,51.0,10000
3504,115037506394662,0.053589,0.032531,52.0,10000
3505,115037516394947,0.055603,0.033875,52.0,10000
3506,115037526394668,0.057190,0.034912,52.0,10000
3507,115037536394926,0.055847,0.034057,52.0,10000
3508,115037546395017,0.054931,0.033447,53.0,10000
3509,115037556395030,0.055664,0.033875,52.0,10000
3510,115037566394397,0.056518,0.034546,53.0,10000
3511,115037576394736,0.055725,0.033996,52.0,10000
3512,115037586394706,0.054566,0.033203,52.0,10000
3513,115037596394645,0.055786,0.033936,52.0,10000
3514,115037606394670,0.056884,0.034667,52.0,10000
3515,115037616394961,0.053223,0.032349,50.0,10000
3516,115037626394239,0.055908,0.033997,52.0,10000
3517,115037636394964,0.057922,0.035461,50.0,10000
3518,115037646394219,0.053284,0.032226,53.0,10000
3519,115037656394363,0.058105,0.035462,52.0,10000
3520,115037666394597,0.055359,0.033813,51.0,10000
3521,115037676394533,0.056274,0.033142,52.0,10000
3522,115037686394779,0.057861,0.033325,52.0,10000
3523,115037696394950,0.055908,0.033936,52.0,10000
3524,115037706394023,0.057495,0.035095,52.0,10000
3525,115037716394883,0.053467,0.032531,52.0,10000
3526,115037726394209,0.057434,0.034973,52.0,10000
3527,115037736394815,0.055725,0.033997,52.0,10000
3528,115037746394348,0.055542,0.033752,50.0,10000
3529,115037756394575,0.054015,0.032776,52.0,10000
3530,115037766394659,0.055603,0.033936,50.0,10000
3531,115037776394338,0.055908,0.034057,52.0,10000
3532,115037786394709,0.057129,0.034851,52.0,10000
3533,115037796395210,0.056519,0.034363,52.0,10000
3534,115037806394885,0.053527,0.032409,52.0,10000
3535,115037816395039,0.058045,0.035401,50.0,10000
3536,115037826394390,0.055480,0.033691,52.0,10000
3537,115037836394236,0.055176,0.033569,52.0,10000
3538,115037846395136,0.056579,0.034424,53.0,10000
3539,115037856395180,0.053528,0.032532,52.0,10000
3540,115037866395059,0.055603,0.033935,52.0,10000
3541,115037876394606,0.057251,0.033875,52.0,10000
3542,115037886394167,0.060364,0.034973,52.0,10000
3543,115037896394560,0.056213,0.034118,52.0,10000
3544,115037906394573,0.056274,0.034302,53.0,10000
3545,115037916394659,0.053223,0.032287,51.0,10000
3546,115037926394305,0.055602,0.033753,52.0,10000
3547,115037936394548,0.057190,0.034912,52.0,10000
3548,115037946394810,0.056458,0.034423,52.0,10000
3549,115037956395129,0.055725,0.033814,52.0,10000
3550,115037966394223,0.055297,0.033691,52.0,10000
3551,115037976395246,0.056702,0.034485,53.0,10000
3552,115037986395235,0.052856,0.032165,52.0,10000
3553,115037996394724,0.058044,0.035401,53.0,10000
3554,115038006394893,0.055115,0.033508,52.0,10000
3555,115038016395231,0.055786,0.033996,53.0,10000
3556,115038026394628,0.055420,0.033692,52.0,10000
3557,115038036394449,0.054077,0.032898,52.0,10000
3558,115038046394491,0.055847,0.033996,50.0,10000
3559,115038056394365,0.057434,0.035156,53.0,10000
3560,115038066394804,0.053711,0.032715,52.0,10000
3561,115038076394479,0.057067,0.034790,52.0,10000
3562,115038086394638,0.055359,0.033813,53.0,10000
3563,115038096394383,0.059326,0.034180,52.0,10000
3564,115038106394582,0.057556,0.033874,52.0,10000
3565,115038116394608,0.055664,0.033814,50.0,10000
3566,115038126394471,0.054443,0.033020,53.0,10000
3567,115038136395032,0.057617,0.035156,52.0,10000
3568,115038146395145,0.055664,0.033813,52.0,10000
3569,115038156394662,0.055542,0.033753,52.0,10000
3570,115038166395258,0.054016,0.032897,53.0,10000
3571,115038176394533,0.058044,0.035523,52.0,10000
3572,115038186394045,0.054993,0.033508,52.0,10000
3573,115038196394868,0.056640,0.034424,52.0,10000
3574,115038206394126,0.055359,0.033630,52.0,10000
3575,115038216394165,0.055847,0.033997,52.0,10000
3576,115038226395072,0.055420,0.033691,52.0,10000
3577,115038236394225,0.054077,0.032837,52.0,10000
3578,115038246394310,0.057922,0.035339,52.0,10000
3579,115038256395038,0.055420,0.033630,52.0,10000
3580,115038266394295,0.055175,0.033631,52.0,10000
3581,115038276394867,0.055786,0.033935,52.0,10000
3582,115038286394773,0.056031,0.034424,52.0,10000
3583,115038296394611,0.058959,0.033874,52.0,10000
3584,115038306394377,0.057251,0.033753,52.0,10000
3585,115038316394909,0.055725,0.033935,52.0,10000
3586,115038326394274,0.055786,0.033874,52.0,10000
3587,115038336395039,0.055298,0.033631,52.0,10000
3588,115038346394799,0.056091,0.034118,52.0,10000
3589,115038356395067,0.055420,0.033753,52.0,10000
3590,115038366394280,0.056457,0.034545,53.0,10000
3591,115038376394314,0.055603,0.033936,52.0,10000
3592,115038386394919,0.054443,0.033142,52.0,10000
3593,115038396394250,0.056641,0.034668,52.0,10000
3594,115038406394385,0.053100,0.032165,52.0,10000
3595,115038416394342,0.057800,0.035278,52.0,10000
3596,115038426394408,0.056214,0.034241,54.0,10000
3597,115038436394942,0.054504,0.033203,52.0,10000
3598,115038446394959,0.055969,0.034119,52.0,10000
3599,115038456394634,0.056091,0.034118,52.0,10000
3600,115038466395213,0.053406,0.032532,52.0,10000
3601,115038476395095,0.055664,0.033874,50.0,10000
3602,115038486394454,0.057556,0.035218,50.0,10000
3603,115038496395125,0.056213,0.034240,52.0,10000
3604,115038506394448,0.053833,0.032349,52.0,10000
3605,115038516394277,0.060852,0.034790,52.0,10000
3606,115038526394428,0.056152,0.033813,52.0,10000
3607,115038536394035,0.054321,0.033020,52.0,10000
3608,115038546395303,0.057190,0.034851,52.0,10000
3609,115038556394468,0.054260,0.033020,52.0,10000
3610,115038566394297,0.056823,0.034668,52.0,10000
3611,115038576395019,0.056397,0.034362,53.0,10000
3612,115038586395069,0.055298,0.033692,52.0,10000
3613,115038596394177,0.056091,0.034179,52.0,10000
3614,115038606394524,0.053588,0.032593,52.0,10000
3615,115038616394925,0.057556,0.035278,52.0,10000
3616,115038626395084,0.054627,0.033325,50.0,10000
3617,115038636394554,0.056335,0.034363,52.0,10000
3618,115038646394197,0.053528,0.032593,52.0,10000
3619,115038656394853,0.057129,0.034851,52.0,10000
3620,115038666394071,0.055786,0.034118,52.0,10000
3621,115038676394377,0.053954,0.032715,50.0,10000
3622,115038686394858,0.055359,0.033814,52.0,10000
3623,115038696394275,0.055542,0.033874,53.0,10000
3624,115038706394748,0.057983,0.035095,52.0,10000
3625,115038716395016,0.057495,0.032776,52.0,10000
3626,115038726394271,0.058533,0.035339,52.0,10000
3627,115038736395324,0.054565,0.033325,50.0,10000
3628,115038746394271,0.056274,0.034241,52.0,10000
3629,115038756394622,0.055847,0.033996,53.0,10000
3630,115038766394695,0.055786,0.034058,50.0,10000
3631,115038776394927,0.055969,0.034118,52.0,10000
3632,115038786394585,0.054749,0.033448,52.0,10000
3633,115038796394803,0.056335,0.034362,52.0,10000
3634,115038806394110,0.055603,0.033875,50.0,10000
3635,115038816394498,0.055115,0.033447,52.0,10000
3636,115038826394785,0.054016,0.032776,52.0,10000
3637,115038836394808,0.057373,0.034973,51.0,10000
3638,115038846394160,0.054382,0.032898,52.0,10000
3639,115038856394611,0.056762,0.034607,52.0,10000
3640,115038866395256,0.054566,0.033203,52.0,10000
3641,115038876394396,0.057495,0.035156,52.0,10000
3642,115038886395188,0.055480,0.033752,52.0,10000
3643,115038896394878,0.055786,0.033936,52.0,10000
3644,115038906394274,0.055908,0.034057,52.0,10000
3645,115038916394646,0.053589,0.032593,52.0,10000
3646,115038926395191,0.059937,0.035461,53.0,10000
3647,115038936394175,0.058105,0.033569,50.0,10000
3648,115038946395031,0.054199,0.032898,52.0,10000
3649,115038956394566,0.057373,0.034912,52.0,10000
3650,115038966394774,0.055786,0.034058,52.0,10000
3651,115038976395039,0.056518,0.034301,50.0,10000
3652,115038986394496,0.053345,0.032349,50.0,10000
3653,115038996394783,0.057617,0.035217,49.0,10000
3654,115039006394586,0.053344,0.032471,53.0,10000
3655,115039016394903,0.058289,0.035705,50.0,10000
3656,115039026394945,0.055053,0.033325,53.0,10000
3657,115039036395027,0.054138,0.032898,52.0,10000
3658,115039046394363,0.057862,0.035278,52.0,10000
3659,115039056395190,0.055664,0.033875,52.0,10000
3660,115039066394756,0.055480,0.033874,52.0,10000
3661,115039076395067,0.053772,0.032654,52.0,10000
3662,115039086394747,0.055481,0.033874,52.0,10000
3663,115039096394950,0.057312,0.034974,53.0,10000
3664,115039106394466,0.055359,0.033752,50.0,10000
3665,115039116394998,0.055786,0.034057,53.0,10000
3666,115039126394929,0.055664,0.032776,52.0,10000
3667,115039136395008,0.060546,0.035156,52.0,10000
3668,115039146394451,0.054871,0.033387,52.0,10000
3669,115039156394834,0.056518,0.034362,52.0,10000
3670,115039166394666,0.053955,0.032776,53.0,10000
3671,115039176394529,0.057495,0.035095,52.0,10000
3672,115039186394507,0.055359,0.033814,52.0,10000
3673,115039196395012,0.054077,0.033080,52.0,10000
3674,115039206394442,0.055603,0.033936,49.0,10000
3675,115039216394924,0.057190,0.034973,52.0,10000
3676,115039226394367,0.055297,0.033569,50.0,10000
3677,115039236394086,0.056030,0.034180,52.0,10000
3678,115039246394572,0.056214,0.034240,53.0,10000
3679,115039256394651,0.055725,0.033814,52.0,10000
3680,115039266394801,0.055114,0.033630,52.0,10000
3681,115039276394998,0.055847,0.033997,53.0,10000
3682,115039286394226,0.055054,0.033508,52.0,10000
3683,115039296394874,0.054321,0.033081,52.0,10000
3684,115039306394178,0.057129,0.034851,51.0,10000
3685,115039316394889,0.055908,0.034057,52.0,10000
3686,115039326395410,0.053588,0.032593,52.0,10000
3687,115039336394809,0.058350,0.035706,52.0,10000
3688,115039346394408,0.058960,0.033935,52.0,10000
3689,115039356394811,0.056274,0.033142,52.0,10000
3690,115039366394746,0.055176,0.033691,52.0,10000
3691,115039376394465,0.056274,0.034302,52.0,10000
3692,115039386394659,0.055969,0.034058,50.0,10000
3693,115039396394329,0.055725,0.033935,52.0,10000
3694,115039406394678,0.055603,0.033874,52.0,10000
3695,115039416394940,0.055542,0.033875,52.0,10000
3696,115039426393948,0.055603,0.033874,52.0,10000
3697,115039436394567,0.055786,0.034058,52.0,10000
3698,115039446394078,0.053527,0.032470,52.0,10000
3699,115039456395337,0.056030,0.034119,52.0,10000
3700,115039466394596,0.056763,0.034729,52.0,10000
3701,115039476395006,0.055664,0.033935,52.0,10000
3702,115039486394454,0.054077,0.032959,52.0,10000
3703,115039496394242,0.055603,0.033936,50.0,10000
3704,115039506394220,0.057373,0.035095,52.0,10000
3705,115039516394504,0.054992,0.033508,52.0,10000
3706,115039526394850,0.056213,0.034302,52.0,10000
3707,115039536395227,0.055725,0.033935,52.0,10000
3708,115039546394604,0.059571,0.034363,52.0,10000
3709,115039556394272,0.056762,0.033569,52.0,10000
3710,115039566394495,0.053711,0.032654,52.0,10000
3711,115039576394262,0.057617,0.035095,52.0,10000
3712,115039586394969,0.055603,0.033874,53.0,10000
3713,115039596395339,0.055481,0.033753,52.0,10000
3714,115039606394520,0.056091,0.034118,52.0,10000
3715,115039616394598,0.055969,0.034180,53.0,10000
3716,115039626394133,0.055725,0.033935,52.0,10000
3717,115039636394472,0.053039,0.032227,52.0,10000
3718,115039646394840,0.057617,0.035217,53.0,10000
3719,115039656394165,0.055969,0.034058,50.0,10000
3720,115039666394703,0.055176,0.033630,53.0,10000
3721,115039676394737,0.056213,0.034241,52.0,10000
3722,115039686394633,0.055359,0.033752,52.0,10000
3723,115039696394107,0.055542,0.033752,50.0,10000
3724,115039706394999,0.055786,0.033997,52.0,10000
3725,115039716394721,0.055542,0.033874,52.0,10000
3726,115039726394968,0.053772,0.032837,52.0,10000
3727,115039736394181,0.055541,0.033874,53.0,10000
3728,115039746394767,0.057495,0.035157,53.0,10000
3729,115039756394245,0.056030,0.033691,52.0,10000
3730,115039766394514,0.060059,0.034424,52.0,10000
3731,115039776394758,0.053894,0.032409,52.0,10000
3732,115039786395088,0.057739,0.035339,52.0,10000
3733,115039796394407,0.055359,0.033814,52.0,10000
3734,115039806394916,0.055114,0.033630,52.0,10000
3735,115039816393986,0.055359,0.033814,52.0,10000
3736,115039826394870,0.056091,0.034240,50.0,10000
3737,115039836395007,0.055786,0.034058,50.0,10000
3738,115039846394371,0.055237,0.033630,52.0,10000
3739,115039856394935,0.055237,0.033569,52.0,10000
3740,115039866394510,0.054199,0.032959,50.0,10000
3741,115039876394170,0.057800,0.035278,50.0,10000
3742,115039886394979,0.055053,0.033570,50.0,10000
3743,115039896394658,0.056091,0.034057,52.0,10000
3744,115039906395188,0.055909,0.033997,50.0,10000
3745,115039916394757,0.056152,0.034179,50.0,10000
3746,115039926394673,0.055664,0.033997,50.0,10000
3747,115039936394244,0.055297,0.033691,53.0,10000
3748,115039946394585,0.055542,0.033813,52.0,10000
3749,115039956394900,0.054382,0.032715,52.0,10000
3750,115039966395115,0.061829,0.035400,50.0,10000
3751,115039976394771,0.055603,0.033631,52.0,10000
3752,115039986394671,0.055786,0.033996,52.0,10000
3753,115039996395190,0.055236,0.033570,52.0,10000
3754,115040006394500,0.054322,0.032958,52.0,10000
3755,115040016394699,0.056640,0.034790,52.0,10000
3756,115040026394378,0.054260,0.032959,52.0,10000
3757,115040036394056,0.056885,0.034851,53.0,10000
3758,115040046394211,0.056762,0.034607,52.0,10000
3759,115040056394992,0.055237,0.033630,52.0,10000
3760,115040066394005,0.053650,0.032593,52.0,10000
3761,115040076394484,0.056884,0.034729,52.0,10000
3762,115040086394744,0.054322,0.033081,52.0,10000
3763,115040096395004,0.055663,0.033874,50.0,10000
3764,115040106394402,0.057312,0.034973,52.0,10000
3765,115040116394665,0.054138,0.032959,52.0,10000
3766,115040126394860,0.057862,0.035279,52.0,10000
3767,115040136394706,0.055053,0.033569,52.0,10000
3768,115040146394754,0.053528,0.032593,52.0,10000
3769,115040156395188,0.057556,0.035095,50.0,10000
3770,115040166394367,0.054321,0.032959,52.0,10000
3771,115040176394512,0.059021,0.034912,52.0,10000
3772,115040186394536,0.058715,0.033996,53.0,10000
3773,115040196394609,0.056214,0.034180,52.0,10000
3774,115040206394798,0.055114,0.033447,52.0,10000
3775,115040216394802,0.055603,0.033996,53.0,10000
3776,115040226394938,0.055359,0.033814,50.0,10000
3777,115040236394846,0.056396,0.034484,50.0,10000
3778,115040246394761,0.054932,0.033448,52.0,10000
3779,115040256393974,0.055725,0.033874,52.0,10000
3780,115040266394587,0.056030,0.034180,52.0,10000
3781,115040276394503,0.055053,0.033386,53.0,10000
3782,115040286394990,0.056153,0.034302,52.0,10000
3783,115040296394512,0.055114,0.033569,52.0,10000
3784,115040306394141,0.055542,0.033752,53.0,10000
3785,115040316394783,0.054504,0.033203,53.0,10000
3786,115040326394668,0.055542,0.033814,52.0,10000
3787,115040336394824,0.055420,0.033874,52.0,10000
3788,115040346394659,0.058105,0.035461,51.0,10000
3789,115040356394591,0.053528,0.032471,52.0,10000
3790,115040366395394,0.057922,0.035461,53.0,10000
3791,115040376394567,0.055420,0.032532,50.0,10000
3792,115040386394807,0.058594,0.033752,53.0,10000
3793,115040396394565,0.058044,0.035401,52.0,10000
3794,115040406394861,0.054870,0.033325,52.0,10000
3795,115040416394727,0.056519,0.034484,53.0,10000
3796,115040426395007,0.055359,0.033753,53.0,10000
3797,115040436394735,0.053466,0.032593,53.0,10000
3798,115040446394218,0.057434,0.035034,52.0,10000
3799,115040456394340,0.053711,0.032775,50.0,10000
3800,115040466394493,0.057678,0.035218,53.0,10000
3801,115040476395039,0.055969,0.034179,52.0,10000
3802,115040486394819,0.052978,0.032166,52.0,10000
3803,115040496394312,0.057923,0.035339,52.0,10000
3804,115040506394898,0.053527,0.032532,52.0,10000
3805,115040516394067,0.055542,0.033813,52.0,10000
3806,115040526394913,0.057312,0.034973,52.0,10000
3807,115040536395095,0.055481,0.033874,52.0,10000
3808,115040546394562,0.056030,0.034119,52.0,10000
3809,115040556394911,0.055359,0.033691,52.0,10000
3810,115040566394125,0.055603,0.033875,52.0,10000
3811,115040576394368,0.055847,0.034057,52.0,10000
3812,115040586394938,0.055603,0.033936,52.0,10000
3813,115040596394377,0.058288,0.033691,52.0,10000
3814,115040606395125,0.056152,0.033081,52.0,10000
3815,115040616394667,0.057129,0.034973,52.0,10000
3816,115040626395056,0.055786,0.033997,52.0,10000
3817,115040636394981,0.055603,0.033935,50.0,10000
3818,115040646394628,0.054931,0.033508,53.0,10000
3819,115040656394504,0.056153,0.034180,53.0,10000
3820,115040666394904,0.055480,0.033874,53.0,10000
3821,115040676395057,0.056153,0.034241,52.0,10000
3822,115040686394460,0.055602,0.033935,52.0,10000
3823,115040696395089,0.055298,0.033631,52.0,10000
3824,115040706394808,0.055786,0.033996,53.0,10000
3825,115040716394327,0.053772,0.032776,50.0,10000
3826,115040726394313,0.057678,0.035156,52.0,10000
3827,115040736394538,0.054626,0.033386,52.0,10000
3828,115040746394698,0.054199,0.033020,52.0,10000
3829,115040756394996,0.055481,0.033753,52.0,10000
3830,115040766394944,0.057251,0.034973,52.0,10000
3831,115040776394944,0.054260,0.032958,50.0,10000
3832,115040786395236,0.057312,0.035035,52.0,10000
3833,115040796394742,0.058960,0.033996,52.0,10000
3834,115040806394233,0.057190,0.033752,52.0,10000
3835,115040816394083,0.056152,0.034241,52.0,10000
3836,115040826394734,0.053528,0.032532,52.0,10000
3837,115040836394359,0.057372,0.035034,52.0,10000
3838,115040846394876,0.053833,0.032776,52.0,10000
3839,115040856395002,0.055298,0.033752,52.0,10000
3840,115040866394214,0.057434,0.035156,50.0,10000
3841,115040876395074,0.055786,0.033875,52.0,10000
3842,115040886394257,0.053955,0.032897,53.0,10000
3843,115040896394375,0.057617,0.035218,52.0,10000
3844,115040906394875,0.054992,0.033447,53.0,10000
3845,115040916394943,0.053894,0.032837,52.0,10000
3846,115040926394543,0.057617,0.035278,52.0,10000
3847,115040936395264,0.054871,0.033508,53.0,10000
3848,115040946394423,0.055908,0.034119,52.0,10000
3849,115040956394882,0.056335,0.034362,52.0,10000
3850,115040966395598,0.055542,0.034180,51.0,10000
3851,115040976395095,0.057800,0.035583,50.0,10000
3852,115040986394050,0.053223,0.032288,52.0,10000
3853,115040996395079,0.057739,0.035278,52.0,10000
3854,115041006394102,0.054321,0.032654,52.0,10000
3855,115041016394365,0.061279,0.035156,50.0,10000
3856,115041026394578,0.055969,0.033752,52.0,10000
3857,115041036395145,0.056336,0.034729,52.0,10000
3858,115041046395190,0.055358,0.033814,52.0,10000
3859,115041056394530,0.054444,0.033081,52.0,10000
3860,115041066394895,0.054992,0.033691,51.0,10000
3861,115041076394718,0.057922,0.035400,53.0,10000
3862,115041086394967,0.055359,0.033753,53.0,10000
3863,115041096394841,0.056152,0.034118,52.0,10000
3864,115041106394042,0.053345,0.032349,50.0,10000
3865,115041116394390,0.056762,0.034668,52.0,10000
3866,115041126394647,0.056946,0.034667,53.0,10000
3867,115041136394911,0.054870,0.033448,52.0,10000
3868,115041146394079,0.054016,0.032836,52.0,10000
3869,115041156394179,0.057618,0.035279,53.0,10000
3870,115041166394752,0.053649,0.032775,52.0,10000
3871,115041176394690,0.057800,0.035218,52.0,10000
3872,115041186394873,0.055970,0.034118,52.0,10000
3873,115041196395340,0.054931,0.033325,52.0,10000
3874,115041206394934,0.054870,0.033081,50.0,10000
3875,115041216394308,0.059449,0.034058,50.0,10000
3876,115041226394405,0.056274,0.033874,52.0,10000
3877,115041236394641,0.056945,0.034851,52.0,10000
3878,115041246394345,0.055359,0.033753,52.0,10000
3879,115041256394878,0.054260,0.033020,52.0,10000
3880,115041266394512,0.057007,0.034912,52.0,10000
3881,115041276394024,0.055908,0.034118,53.0,10000
3882,115041286394840,0.055481,0.033814,52.0,10000
3883,115041296394818,0.053772,0.032714,50.0,10000
3884,115041306394534,0.058288,0.035523,50.0,10000
3885,115041316395046,0.055115,0.033630,52.0,10000
3886,115041326394980,0.055481,0.033813,52.0,10000
3887,115041336394534,0.055847,0.034180,52.0,10000
3888,115041346394123,0.055175,0.033691,50.0,10000
3889,115041356394709,0.053284,0.032471,52.0,10000
3890,115041366394643,0.057739,0.035339,53.0,10000
3891,115041376395004,0.055908,0.034119,53.0,10000
3892,115041386394521,0.055176,0.033508,50.0,10000
3893,115041396394599,0.055480,0.033752,51.0,10000
3894,115041406394872,0.055970,0.034119,52.0,10000
3895,115041416394196,0.055480,0.033874,50.0,10000
3896,115041426394388,0.056763,0.033508,52.0,10000
3897,115041436394895,0.058838,0.034180,52.0,10000
3898,115041446394691,0.056091,0.034180,52.0,10000
3899,115041456394673,0.056030,0.034118,52.0,10000
3900,115041466394058,0.055176,0.033692,53.0,10000
3901,115041476394462,0.054992,0.033630,52.0,10000
3902,115041486394789,0.056091,0.034240,52.0,10000
3903,115041496395013,0.053833,0.032715,52.0,10000
3904,115041506394351,0.055847,0.033875,52.0,10000
3905,115041516394937,0.055359,0.033691,52.0,10000
3906,115041526394360,0.057373,0.035034,52.0,10000
3907,115041536394911,0.053955,0.032776,50.0,10000
3908,115041546394674,0.055603,0.033874,52.0,10000
3909,115041556395181,0.057861,0.035340,50.0,10000
3910,115041566395131,0.055542,0.033935,50.0,10000
3911,115041576394350,0.054931,0.033508,52.0,10000
3912,115041586394925,0.055664,0.033936,52.0,10000
3913,115041596394378,0.054382,0.033020,52.0,10000
3914,115041606394701,0.055359,0.033691,50.0,10000
3915,115041616395289,0.056824,0.034729,52.0,10000
3916,115041626394654,0.057739,0.034057,50.0,10000
3917,115041636395248,0.058715,0.033997,52.0,10000
3918,115041646394502,0.056458,0.034424,50.0,10000
3919,115041656394524,0.053405,0.032409,50.0,10000
3920,115041666394804,0.056763,0.034790,52.0,10000
3921,115041676394772,0.056335,0.034363,52.0,10000
3922,115041686394828,0.054504,0.033325,52.0,10000
3923,115041696394789,0.054505,0.033142,53.0,10000
3924,115041706394966,0.057739,0.035339,52.0,10000
3925,115041716394498,0.055298,0.033692,52.0,10000
3926,115041726394770,0.054016,0.032836,52.0,10000
3927,115041736395115,0.056701,0.034607,52.0,10000
3928,115041746394810,0.055481,0.033814,52.0,10000
3929,115041756394240,0.055847,0.033996,52.0,10000
3930,115041766394467,0.054382,0.033203,50.0,10000
3931,115041776394892,0.056885,0.034729,52.0,10000
3932,115041786394126,0.055908,0.034241,52.0,10000
3933,115041796394560,0.055359,0.033691,52.0,10000
3934,115041806394893,0.054199,0.032898,52.0,10000
3935,115041816394589,0.056823,0.034729,52.0,10000
3936,115041826394858,0.056274,0.034363,52.0,10000
3937,115041836394964,0.053711,0.032653,53.0,10000
3938,115041846394648,0.060425,0.035034,50.0,10000
3939,115041856394740,0.055420,0.032593,53.0,10000
3940,115041866394925,0.055725,0.034058,50.0,10000
3941,115041876394840,0.057189,0.034851,52.0,10000
3942,115041886394247,0.053772,0.032775,52.0,10000
