sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2899,56265182166019,0.029601,0.006531,44.0,10000
2900,56265192166540,0.032410,0.007690,43.0,10000
2901,56265202166244,0.027832,0.006226,43.0,10000
2902,56265212165338,0.030090,0.006530,43.0,10000
2903,56265222167399,0.029419,0.006897,45.0,10000
2904,56265232167311,0.030640,0.006958,44.0,10000
2905,56265242167259,0.035827,0.007324,43.0,10000
2906,56265252165182,0.028687,0.006043,45.0,10000
2907,56265262165527,0.029785,0.006775,43.0,10000
2908,56265272167402,0.029602,0.006531,43.0,10000
2909,56265282167337,0.028930,0.006469,43.0,10000
2910,56265292167555,0.030884,0.007019,43.0,10000
2911,56265302165599,0.029907,0.006531,43.0,10000
2912,56265312165602,0.029602,0.006287,43.0,10000
2913,56265322166842,0.029785,0.007141,45.0,10000
2914,56265332165670,0.032593,0.007080,43.0,10000
2915,56265342167753,0.030151,0.006897,43.0,10000
2916,56265352167102,0.027466,0.006103,45.0,10000
2917,56265362167294,0.033081,0.007630,43.0,10000
2918,56265372165165,0.028442,0.006469,43.0,10000
2919,56265382167441,0.029907,0.006775,44.0,10000
2920,56265392165634,0.029847,0.006409,45.0,10000
2921,56265402165155,0.029907,0.006531,44.0,10000
2922,56265412167363,0.029724,0.006530,44.0,10000
2923,56265422167450,0.031738,0.007203,44.0,10000
2924,56265432165129,0.027405,0.005981,43.0,10000
2925,56265442166763,0.029419,0.006897,43.0,10000
2926,56265452166770,0.030517,0.006470,43.0,10000
2927,56265462167369,0.034912,0.007141,44.0,10000
2928,56265472167232,0.031860,0.007019,43.0,10000
2929,56265482167372,0.029480,0.006653,43.0,10000
2930,56265492166903,0.029907,0.006591,44.0,10000
2931,56265502167577,0.030152,0.007080,43.0,10000
2932,56265512165962,0.029296,0.006287,45.0,10000
2933,56265522165337,0.026795,0.005737,43.0,10000
2934,56265532167639,0.033325,0.007813,43.0,10000
2935,56265542165269,0.027832,0.005920,43.0,10000
2936,56265552167466,0.030151,0.006958,44.0,10000
2937,56265562165018,0.029114,0.006287,45.0,10000
2938,56265572165227,0.029114,0.006408,45.0,10000
2939,56265582167655,0.032348,0.007264,44.0,10000
2940,56265592164898,0.027405,0.005981,43.0,10000
2941,56265602166252,0.029724,0.006531,45.0,10000
2942,56265612167752,0.029785,0.006775,43.0,10000
2943,56265622165825,0.029236,0.006225,44.0,10000
2944,56265632166121,0.031616,0.006958,43.0,10000
2945,56265642167655,0.028198,0.006653,43.0,10000
2946,56265652167752,0.032715,0.007263,43.0,10000
2947,56265662165643,0.030273,0.006043,43.0,10000
2948,56265672167684,0.033569,0.007690,45.0,10000
2949,56265682165161,0.026978,0.005859,43.0,10000
2950,56265692167319,0.032715,0.007691,43.0,10000
2951,56265702165337,0.029602,0.006531,44.0,10000
2952,56265712167664,0.027954,0.006591,43.0,10000
2953,56265722165512,0.031555,0.006836,43.0,10000
2954,56265732167127,0.030334,0.007202,44.0,10000
2955,56265742165825,0.029480,0.006409,43.0,10000
2956,56265752167075,0.027710,0.006531,43.0,10000
2957,56265762165050,0.029846,0.006470,44.0,10000
2958,56265772165160,0.029602,0.006530,43.0,10000
2959,56265782168142,0.029968,0.007080,43.0,10000
2960,56265792165694,0.031555,0.006958,43.0,10000
2961,56265802165642,0.029419,0.006287,43.0,10000
2962,56265812165027,0.026489,0.005798,43.0,10000
2963,56265822167621,0.030884,0.007202,44.0,10000
2964,56265832165805,0.028381,0.006226,43.0,10000
2965,56265842165330,0.032044,0.006958,43.0,10000
2966,56265852166960,0.028808,0.006958,43.0,10000
2967,56265862164965,0.029297,0.006470,44.0,10000
2968,56265872167429,0.032471,0.007080,45.0,10000
2969,56265882165251,0.033935,0.006714,43.0,10000
2970,56265892167178,0.027649,0.006774,43.0,10000
2971,56265902165277,0.030701,0.006714,44.0,10000
2972,56265912167543,0.029968,0.006897,45.0,10000
2973,56265922165189,0.029419,0.006470,44.0,10000
2974,56265932165043,0.029296,0.006409,43.0,10000
2975,56265942166927,0.032044,0.007385,43.0,10000
2976,56265952165935,0.027771,0.006103,43.0,10000
2977,56265962165235,0.031250,0.006592,43.0,10000
2978,56265972167940,0.028381,0.007019,43.0,10000
2979,56265982165856,0.029663,0.006470,43.0,10000
2980,56265992166820,0.030151,0.007202,45.0,10000
2981,56266002165309,0.029175,0.006226,45.0,10000
2982,56266012166875,0.032043,0.007568,44.0,10000
2983,56266022165954,0.026673,0.005798,43.0,10000
2984,56266032167699,0.031189,0.007569,43.0,10000
2985,56266042165423,0.029602,0.006286,43.0,10000
2986,56266052166901,0.032287,0.007752,44.0,10000
2987,56266062167438,0.026672,0.005981,44.0,10000
2988,56266072167100,0.032959,0.007141,44.0,10000
2989,56266082165329,0.032654,0.006653,43.0,10000
2990,56266092168011,0.029175,0.006348,45.0,10000
2991,56266102167656,0.031250,0.007202,43.0,10000
2992,56266112165511,0.029418,0.006530,45.0,10000
2993,56266122165804,0.028931,0.006348,43.0,10000
2994,56266132166735,0.031067,0.007019,43.0,10000
2995,56266142165859,0.031799,0.007019,43.0,10000
2996,56266152167773,0.027954,0.006226,44.0,10000
2997,56266162165940,0.029114,0.006286,43.0,10000
2998,56266172166005,0.030456,0.006653,43.0,10000
2999,56266182167386,0.030823,0.007141,43.0,10000
3000,56266192164641,0.029968,0.006653,43.0,10000
3001,56266202169501,0.029663,0.007019,43.0,10000
3002,56266212166822,0.029602,0.006531,44.0,10000
3003,56266222168307,0.031250,0.007385,43.0,10000
3004,56266232166178,0.029053,0.006287,43.0,10000
3005,56266242168036,0.032531,0.007629,45.0,10000
3006,56266252166226,0.029480,0.006409,43.0,10000
3007,56266262166812,0.029785,0.006469,43.0,10000
3008,56266272165588,0.029236,0.007447,43.0,10000
3009,56266282167600,0.031738,0.007080,43.0,10000
3010,56266292168323,0.033753,0.006958,45.0,10000
3011,56266302166877,0.029296,0.005981,45.0,10000
3012,56266312168121,0.029480,0.006836,43.0,10000
3013,56266322166350,0.030396,0.006409,43.0,10000
3014,56266332168544,0.031128,0.007446,43.0,10000
3015,56266342166490,0.028625,0.006226,43.0,10000
3016,56266352168069,0.033203,0.007812,43.0,10000
3017,56266362168309,0.029663,0.006531,43.0,10000
3018,56266372168130,0.030701,0.007568,43.0,10000
3019,56266382166063,0.027588,0.005799,43.0,10000
3020,56266392166542,0.030029,0.006408,44.0,10000
3021,56266402167661,0.029480,0.006836,43.0,10000
3022,56266412166473,0.032959,0.007263,43.0,10000
3023,56266422167645,0.030517,0.006897,45.0,10000
3024,56266432166083,0.027466,0.005860,45.0,10000
3025,56266442168198,0.029968,0.007446,44.0,10000
3026,56266452166235,0.030456,0.006775,43.0,10000
3027,56266462168296,0.029480,0.006775,44.0,10000
3028,56266472166697,0.031739,0.006836,43.0,10000
3029,56266482167576,0.027771,0.006591,43.0,10000
3030,56266492166141,0.033264,0.006470,43.0,10000
3031,56266502168279,0.033935,0.007629,44.0,10000
3032,56266512166053,0.026611,0.005677,43.0,10000
3033,56266522168771,0.031250,0.007202,43.0,10000
3034,56266532166030,0.031922,0.006958,43.0,10000
3035,56266542166385,0.029724,0.006347,43.0,10000
3036,56266552167938,0.028320,0.006653,43.0,10000
3037,56266562165805,0.028808,0.006348,45.0,10000
3038,56266572168051,0.031433,0.007324,43.0,10000
3039,56266582166613,0.029541,0.006348,43.0,10000
3040,56266592167905,0.030457,0.007141,43.0,10000
3041,56266602166297,0.029419,0.006347,43.0,10000
3042,56266612168884,0.029663,0.006897,44.0,10000
3043,56266622166567,0.032043,0.007080,44.0,10000
3044,56266632168513,0.027710,0.006470,44.0,10000
3045,56266642166264,0.029968,0.006409,43.0,10000
3046,56266652168565,0.031921,0.007263,43.0,10000
3047,56266662166082,0.026795,0.005859,45.0,10000
3048,56266672168608,0.031006,0.007569,43.0,10000
3049,56266682166254,0.031555,0.006836,43.0,10000
3050,56266692168311,0.030578,0.007141,43.0,10000
3051,56266702166296,0.030518,0.006286,43.0,10000
3052,56266712168061,0.033935,0.007202,44.0,10000
3053,56266722165977,0.029663,0.006226,43.0,10000
3054,56266732167702,0.027405,0.006531,43.0,10000
3055,56266742165961,0.031067,0.006897,43.0,10000
3056,56266752167995,0.032348,0.007446,44.0,10000
3057,56266762166680,0.029236,0.006287,44.0,10000
3058,56266772168191,0.028442,0.006897,43.0,10000
3059,56266782166625,0.029419,0.006469,44.0,10000
3060,56266792168191,0.032471,0.007447,43.0,10000
3061,56266802166774,0.029541,0.006469,45.0,10000
3062,56266812167852,0.027343,0.006714,43.0,10000
3063,56266822166185,0.032349,0.006836,43.0,10000
3064,56266832167998,0.026977,0.006348,43.0,10000
3065,56266842166498,0.030640,0.006897,44.0,10000
3066,56266852166862,0.029236,0.006225,43.0,10000
3067,56266862168249,0.029602,0.007019,44.0,10000
3068,56266872166820,0.031738,0.006836,43.0,10000
3069,56266882168649,0.028198,0.006531,43.0,10000
3070,56266892167702,0.032166,0.007263,45.0,10000
3071,56266902166888,0.028564,0.006104,43.0,10000
3072,56266912167103,0.032837,0.006225,43.0,10000
3073,56266922168086,0.030578,0.007019,43.0,10000
3074,56266932168138,0.032044,0.007263,43.0,10000
3075,56266942165742,0.027404,0.006104,45.0,10000
3076,56266952167643,0.029053,0.006653,43.0,10000
3077,56266962165690,0.030395,0.006652,43.0,10000
3078,56266972167581,0.030030,0.007019,44.0,10000
3079,56266982165774,0.028930,0.006348,43.0,10000
3080,56266992167024,0.031006,0.007385,45.0,10000
3081,56267002166159,0.029419,0.006226,43.0,10000
3082,56267012165602,0.028686,0.006287,43.0,10000
3083,56267022165074,0.032593,0.007141,45.0,10000
3084,56267032165403,0.029541,0.006286,44.0,10000
3085,56267042167955,0.026916,0.005982,45.0,10000
3086,56267052166825,0.030030,0.006714,43.0,10000
3087,56267062165846,0.030273,0.006713,43.0,10000
3088,56267072167581,0.029175,0.006775,43.0,10000
3089,56267082165592,0.030212,0.006409,45.0,10000
3090,56267092165852,0.029297,0.006409,43.0,10000
3091,56267102168085,0.033020,0.007446,43.0,10000
3092,56267112165504,0.027466,0.005798,43.0,10000
3093,56267122165852,0.030578,0.006104,43.0,10000
3094,56267132166471,0.033875,0.007568,44.0,10000
3095,56267142166080,0.032409,0.006958,43.0,10000
3096,56267152165715,0.029602,0.006226,44.0,10000
3097,56267162167486,0.028015,0.006408,44.0,10000
3098,56267172166106,0.029724,0.006409,43.0,10000
3099,56267182165924,0.029663,0.006775,43.0,10000
3100,56267192166799,0.029968,0.006836,43.0,10000
3101,56267202166503,0.029480,0.006469,44.0,10000
3102,56267212165481,0.030701,0.006592,43.0,10000
3103,56267222167235,0.031738,0.007019,45.0,10000
3104,56267232165324,0.027954,0.005921,45.0,10000
3105,56267242165122,0.029663,0.006469,44.0,10000
3106,56267252167857,0.030396,0.006836,45.0,10000
3107,56267262168065,0.032104,0.007202,45.0,10000
3108,56267272167996,0.028442,0.006653,43.0,10000
3109,56267282167261,0.032044,0.007141,44.0,10000
3110,56267292166965,0.028381,0.006226,43.0,10000
3111,56267302167492,0.030273,0.006714,43.0,10000
3112,56267312167694,0.029663,0.006897,45.0,10000
3113,56267322167157,0.032898,0.006897,45.0,10000
3114,56267332167521,0.032898,0.006714,45.0,10000
3115,56267342167277,0.030395,0.006896,43.0,10000
3116,56267352165828,0.031495,0.006653,43.0,10000
3117,56267362165132,0.029724,0.006531,45.0,10000
3118,56267372166512,0.028503,0.006287,43.0,10000
3119,56267382167043,0.029968,0.006775,43.0,10000
3120,56267392167615,0.032043,0.007202,43.0,10000
3121,56267402167345,0.029786,0.006591,45.0,10000
3122,56267412167303,0.027893,0.006409,43.0,10000
3123,56267422165382,0.030151,0.006714,43.0,10000
3124,56267432166574,0.032409,0.007385,44.0,10000
3125,56267442166453,0.030274,0.006653,44.0,10000
3126,56267452165740,0.026916,0.005798,43.0,10000
3127,56267462167355,0.031616,0.007325,43.0,10000
3128,56267472164959,0.029053,0.006164,45.0,10000
3129,56267482165037,0.031006,0.006714,43.0,10000
3130,56267492166892,0.030273,0.007141,45.0,10000
3131,56267502165454,0.030029,0.006592,43.0,10000
3132,56267512167693,0.030030,0.007019,44.0,10000
3133,56267522167517,0.031860,0.006653,43.0,10000
3134,56267532165489,0.034546,0.006897,43.0,10000
3135,56267542167725,0.026733,0.005981,43.0,10000
3136,56267552167439,0.029846,0.006592,43.0,10000
3137,56267562167120,0.031250,0.007141,44.0,10000
3138,56267572167208,0.032288,0.007080,43.0,10000
3139,56267582167728,0.028198,0.006348,45.0,10000
3140,56267592167735,0.032043,0.006958,43.0,10000
3141,56267602166885,0.028626,0.006408,44.0,10000
3142,56267612165375,0.029052,0.006531,43.0,10000
3143,56267622165850,0.032776,0.007080,43.0,10000
3144,56267632165401,0.027222,0.005859,43.0,10000
3145,56267642167780,0.029907,0.006836,45.0,10000
3146,56267652166052,0.032776,0.007019,43.0,10000
3147,56267662167500,0.028503,0.007019,45.0,10000
3148,56267672165329,0.029419,0.006226,43.0,10000
3149,56267682166009,0.031982,0.006897,43.0,10000
3150,56267692166989,0.030212,0.006958,44.0,10000
3151,56267702165531,0.027222,0.005920,43.0,10000
3152,56267712165902,0.029602,0.006287,43.0,10000
3153,56267722166911,0.033630,0.007873,43.0,10000
3154,56267732167692,0.029724,0.006470,44.0,10000
3155,56267742167041,0.031861,0.006714,45.0,10000
3156,56267752165130,0.030883,0.006226,45.0,10000
3157,56267762165791,0.029968,0.006530,43.0,10000
3158,56267772167699,0.030884,0.007263,44.0,10000
3159,56267782165010,0.028626,0.006165,44.0,10000
3160,56267792167077,0.031311,0.007507,43.0,10000
3161,56267802165879,0.028869,0.006165,43.0,10000
3162,56267812166807,0.030518,0.007202,44.0,10000
3163,56267822165452,0.029663,0.006531,43.0,10000
3164,56267832165739,0.032531,0.007019,43.0,10000
3165,56267842167275,0.027954,0.006164,44.0,10000
3166,56267852167900,0.029969,0.006897,43.0,10000
3167,56267862167281,0.031860,0.007202,43.0,10000
3168,56267872166858,0.028381,0.006653,43.0,10000
3169,56267882165114,0.031433,0.006653,43.0,10000
3170,56267892165097,0.026428,0.005859,43.0,10000
3171,56267902165592,0.029602,0.006714,43.0,10000
3172,56267912167265,0.033203,0.007935,43.0,10000
3173,56267922165676,0.026734,0.005737,43.0,10000
3174,56267932166920,0.030334,0.007080,44.0,10000
3175,56267942167883,0.035828,0.007202,43.0,10000
3176,56267952167307,0.029113,0.006165,44.0,10000
3177,56267962167779,0.031860,0.007263,45.0,10000
3178,56267972168316,0.030091,0.006714,44.0,10000
3179,56267982167249,0.028076,0.006347,43.0,10000
3180,56267992166969,0.030029,0.006653,43.0,10000
3181,56268002165988,0.032104,0.006958,43.0,10000
3182,56268012165321,0.028931,0.006653,43.0,10000
3183,56268022167795,0.030090,0.007813,44.0,10000
3184,56268032167639,0.030884,0.006774,43.0,10000
3185,56268042167388,0.029663,0.006592,44.0,10000
3186,56268052167238,0.030334,0.006775,43.0,10000
3187,56268062165520,0.031433,0.006836,44.0,10000
3188,56268072165956,0.030152,0.006714,44.0,10000
3189,56268082167727,0.030456,0.007385,44.0,10000
3190,56268092165773,0.027405,0.005859,43.0,10000
3191,56268102167827,0.032593,0.007752,43.0,10000
3192,56268112165458,0.027465,0.006042,43.0,10000
3193,56268122165305,0.031800,0.006836,43.0,10000
3194,56268132166805,0.027465,0.006470,44.0,10000
3195,56268142166873,0.031678,0.007568,44.0,10000
3196,56268152165519,0.030578,0.006287,43.0,10000
3197,56268162165581,0.033264,0.006531,44.0,10000
3198,56268172167567,0.030762,0.007202,44.0,10000
3199,56268182165461,0.028503,0.006103,43.0,10000
3200,56268192165174,0.032593,0.007141,43.0,10000
3201,56268202168185,0.030090,0.006836,43.0,10000
3202,56268212168296,0.027588,0.006348,43.0,10000
3203,56268222167951,0.030090,0.006775,44.0,10000
3204,56268232167700,0.030212,0.006775,43.0,10000
3205,56268242167176,0.030030,0.006591,43.0,10000
3206,56268252167378,0.028808,0.006470,44.0,10000
3207,56268262167039,0.032959,0.007446,45.0,10000
3208,56268272165760,0.027344,0.005860,44.0,10000
3209,56268282165398,0.030029,0.006408,43.0,10000
3210,56268292167570,0.030579,0.007325,43.0,10000
3211,56268302166186,0.029785,0.006347,43.0,10000
3212,56268312167143,0.032470,0.007752,43.0,10000
3213,56268322165284,0.027649,0.005798,43.0,10000
3214,56268332165841,0.030029,0.006409,44.0,10000
3215,56268342167670,0.031861,0.007080,44.0,10000
3216,56268352167794,0.029113,0.006653,44.0,10000
3217,56268362167742,0.032898,0.006652,43.0,10000
3218,56268372167462,0.032166,0.007569,44.0,10000
3219,56268382167725,0.029663,0.006592,43.0,10000
3220,56268392167169,0.029479,0.006713,43.0,10000
3221,56268402164675,0.040528,0.014283,43.0,10000
3222,56268412163972,0.046936,0.018005,45.0,10000
3223,56268422167305,0.038635,0.012634,43.0,10000
3224,56268432165945,0.031067,0.006836,43.0,10000
3225,56268442167413,0.030517,0.007080,45.0,10000
3226,56268452165694,0.030762,0.006836,43.0,10000
3227,56268462167247,0.032470,0.007202,43.0,10000
3228,56268472165538,0.030640,0.006287,44.0,10000
3229,56268482164834,0.032593,0.006409,43.0,10000
3230,56268492167673,0.028259,0.006469,43.0,10000
3231,56268502165163,0.028991,0.006104,45.0,10000
3232,56268512165196,0.030396,0.006592,45.0,10000
3233,56268522167976,0.029663,0.006591,44.0,10000
3234,56268532165303,0.031921,0.006958,44.0,10000
3235,56268542164860,0.027954,0.006104,43.0,10000
3236,56268552167018,0.029724,0.006958,44.0,10000
3237,56268562168028,0.032166,0.006897,43.0,10000
3238,56268572165716,0.032104,0.006408,43.0,10000
3239,56268582167168,0.031067,0.006958,43.0,10000
3240,56268592165762,0.033081,0.007935,44.0,10000
3241,56268602168825,0.031006,0.007568,44.0,10000
3242,56268612167826,0.030883,0.007508,44.0,10000
3243,56268622166387,0.028138,0.006103,43.0,10000
3244,56268632165404,0.031860,0.007080,44.0,10000
3245,56268642167721,0.028320,0.006348,43.0,10000
3246,56268652165797,0.030579,0.007202,44.0,10000
3247,56268662167506,0.034606,0.009399,43.0,10000
3248,56268672168945,0.028687,0.007263,44.0,10000
3249,56268682166715,0.031799,0.006653,44.0,10000
3250,56268692166461,0.029846,0.006470,43.0,10000
3251,56268702168763,0.027100,0.006042,44.0,10000
3252,56268712168378,0.033020,0.007447,43.0,10000
3253,56268722168492,0.030151,0.006653,43.0,10000
3254,56268732168424,0.027954,0.006347,43.0,10000
3255,56268742168408,0.029907,0.006592,44.0,10000
3256,56268752168235,0.029907,0.006897,43.0,10000
3257,56268762168756,0.030762,0.006836,43.0,10000
3258,56268772167997,0.032532,0.006836,44.0,10000
3259,56268782168027,0.034790,0.007141,43.0,10000
3260,56268792168518,0.028747,0.006714,45.0,10000
3261,56268802168479,0.029114,0.006347,43.0,10000
3262,56268812168017,0.030151,0.006775,44.0,10000
3263,56268822168183,0.031189,0.007324,45.0,10000
3264,56268832168235,0.029968,0.006775,43.0,10000
3265,56268842167922,0.032105,0.007080,43.0,10000
3266,56268852167642,0.027893,0.006409,44.0,10000
3267,56268862166793,0.029296,0.006409,44.0,10000
3268,56268872168570,0.030518,0.007019,43.0,10000
3269,56268882168443,0.030517,0.007080,43.0,10000
3270,56268892166682,0.029053,0.006286,43.0,10000
3271,56268902168573,0.033386,0.007569,44.0,10000
3272,56268912168156,0.027832,0.006225,44.0,10000
3273,56268922166698,0.030029,0.006653,43.0,10000
3274,56268932166828,0.029663,0.006470,44.0,10000
3275,56268942167906,0.030884,0.007385,43.0,10000
3276,56268952166496,0.032104,0.006836,43.0,10000
3277,56268962166861,0.029847,0.006714,43.0,10000
3278,56268972171271,0.029052,0.006775,43.0,10000
3279,56268982168172,0.032532,0.007202,43.0,10000
3280,56268992167879,0.031311,0.006286,43.0,10000
3281,56269002166053,0.033081,0.006836,44.0,10000
3282,56269012165959,0.029602,0.006348,45.0,10000
3283,56269022168286,0.030517,0.007324,44.0,10000
3284,56269032166369,0.026612,0.005615,44.0,10000
3285,56269042167635,0.031066,0.007203,43.0,10000
3286,56269052165984,0.029785,0.006530,44.0,10000
3287,56269062165874,0.031739,0.007019,43.0,10000
3288,56269072167713,0.030334,0.007080,44.0,10000
3289,56269082165692,0.026367,0.005738,45.0,10000
3290,56269092165568,0.030823,0.006530,43.0,10000
3291,56269102167479,0.032593,0.007630,43.0,10000
3292,56269112166229,0.027892,0.005920,45.0,10000
3293,56269122165669,0.029908,0.006226,43.0,10000
3294,56269132167156,0.031311,0.007690,43.0,10000
3295,56269142166202,0.029846,0.006287,43.0,10000
3296,56269152166853,0.030029,0.006470,44.0,10000
3297,56269162167416,0.030273,0.006957,43.0,10000
3298,56269172166124,0.030091,0.006653,44.0,10000
3299,56269182167625,0.032409,0.007141,43.0,10000
3300,56269192166791,0.030579,0.006470,44.0,10000
3301,56269202167130,0.034973,0.007141,43.0,10000
3302,56269212176391,0.027038,0.005860,44.0,10000
3303,56269222168354,0.030335,0.006774,43.0,10000
3304,56269232167791,0.030273,0.006897,44.0,10000
3305,56269242167634,0.032837,0.007325,44.0,10000
3306,56269252172035,0.028076,0.006103,43.0,10000
3307,56269262171410,0.030029,0.006470,44.0,10000
3308,56269272167641,0.030396,0.007202,43.0,10000
3309,56269282170977,0.032104,0.006775,43.0,10000
3310,56269292171833,0.027832,0.005981,43.0,10000
3311,56269302173552,0.031067,0.007386,43.0,10000
3312,56269312173865,0.029358,0.006286,44.0,10000
3313,56269322173744,0.031555,0.007629,43.0,10000
3314,56269332171511,0.028869,0.006165,44.0,10000
3315,56269342173051,0.031861,0.007324,44.0,10000
3316,56269352171368,0.030090,0.006531,43.0,10000
3317,56269362172849,0.030822,0.007446,43.0,10000
3318,56269372171494,0.029724,0.006592,43.0,10000
3319,56269382172839,0.030030,0.007202,45.0,10000
3320,56269392174170,0.030639,0.006836,43.0,10000
3321,56269402172936,0.030701,0.007324,43.0,10000
3322,56269412176052,0.036682,0.007141,44.0,10000
3323,56269422172930,0.028992,0.006958,44.0,10000
3324,56269432172360,0.032043,0.006836,43.0,10000
3325,56269442173597,0.028992,0.007141,43.0,10000
3326,56269452173086,0.032043,0.007080,44.0,10000
3327,56269462172952,0.028320,0.006592,45.0,10000
3328,56269472172972,0.031433,0.006775,44.0,10000
3329,56269482173607,0.028320,0.006836,44.0,10000
3330,56269492165186,0.032044,0.006958,43.0,10000
3331,56269502173711,0.028503,0.006897,44.0,10000
3332,56269512165599,0.031494,0.006653,43.0,10000
3333,56269522165198,0.027405,0.005920,43.0,10000
3334,56269532167171,0.030884,0.007446,44.0,10000
3335,56269542165426,0.029846,0.006531,43.0,10000
3336,56269552166910,0.029846,0.007141,43.0,10000
3337,56269562165807,0.030578,0.006531,44.0,10000
3338,56269572166956,0.030518,0.007507,44.0,10000
3339,56269582165690,0.029724,0.006409,44.0,10000
3340,56269592167503,0.030701,0.007080,43.0,10000
3341,56269602167008,0.031433,0.006775,43.0,10000
3342,56269612167483,0.033813,0.007324,43.0,10000
3343,56269622165003,0.030151,0.006531,43.0,10000
3344,56269632167669,0.030640,0.007385,44.0,10000
3345,56269642165165,0.030090,0.006348,43.0,10000
3346,56269652167616,0.029846,0.007263,43.0,10000
3347,56269662166119,0.029663,0.006470,43.0,10000
3348,56269672166617,0.030151,0.006591,43.0,10000
3349,56269682167086,0.030030,0.006958,43.0,10000
3350,56269692167030,0.030578,0.007203,43.0,10000
3351,56269702167717,0.031861,0.007324,43.0,10000
3352,56269712166200,0.029235,0.006286,43.0,10000
3353,56269722165194,0.026673,0.005738,44.0,10000
3354,56269732167385,0.030578,0.007385,43.0,10000
3355,56269742166513,0.030762,0.006592,43.0,10000
3356,56269752165185,0.030029,0.006469,43.0,10000
3357,56269762167190,0.031921,0.007202,43.0,10000
3358,56269772167398,0.030152,0.006897,43.0,10000
3359,56269782167342,0.027404,0.006165,43.0,10000
3360,56269792165445,0.030823,0.006592,43.0,10000
3361,56269802165002,0.028625,0.006164,43.0,10000
3362,56269812167440,0.033509,0.007996,43.0,10000
3363,56269822165956,0.029907,0.005920,43.0,10000
3364,56269832167433,0.033142,0.007141,44.0,10000
3365,56269842165773,0.029968,0.006409,43.0,10000
3366,56269852166971,0.030701,0.007507,43.0,10000
3367,56269862164820,0.029907,0.006470,43.0,10000
3368,56269872166252,0.029846,0.006470,43.0,10000
3369,56269882167450,0.030578,0.007385,44.0,10000
3370,56269892167059,0.032044,0.007080,43.0,10000
3371,56269902167456,0.028320,0.006592,44.0,10000
3372,56269912164976,0.029480,0.006409,43.0,10000
3373,56269922167111,0.030945,0.007324,44.0,10000
3374,56269932165998,0.029968,0.006347,43.0,10000
3375,56269942165877,0.030151,0.006592,43.0,10000
3376,56269952165887,0.030029,0.006348,44.0,10000
3377,56269962167866,0.030701,0.007141,44.0,10000
3378,56269972165919,0.031555,0.006531,43.0,10000
3379,56269982165353,0.027405,0.006103,44.0,10000
3380,56269992167638,0.030761,0.007080,44.0,10000
3381,56270002165991,0.029969,0.006348,43.0,10000
3382,56270012165772,0.030944,0.007629,43.0,10000
3383,56270022164793,0.034180,0.007019,44.0,10000
3384,56270032167276,0.030151,0.006409,43.0,10000
3385,56270042166082,0.032532,0.006897,43.0,10000
3386,56270052167065,0.030273,0.007080,43.0,10000
3387,56270062166303,0.030884,0.007629,43.0,10000
3388,56270072167325,0.028869,0.007019,44.0,10000
3389,56270082167970,0.028931,0.006653,43.0,10000
3390,56270092166212,0.031006,0.006836,43.0,10000
3391,56270102168002,0.030578,0.006958,43.0,10000
3392,56270112166121,0.028809,0.006226,43.0,10000
3393,56270122167065,0.031372,0.007324,43.0,10000
3394,56270132167214,0.030456,0.007019,44.0,10000
3395,56270142165948,0.029724,0.006286,43.0,10000
3396,56270152167302,0.029969,0.007080,44.0,10000
3397,56270162165974,0.031982,0.006836,44.0,10000
3398,56270172165652,0.028015,0.005982,43.0,10000
3399,56270182167735,0.030640,0.006836,44.0,10000
3400,56270192165583,0.030029,0.006592,43.0,10000
3401,56270202167611,0.029419,0.006469,44.0,10000
3402,56270212168132,0.031066,0.007141,43.0,10000
3403,56270222168913,0.032471,0.007386,43.0,10000
3404,56270232168897,0.027161,0.006103,44.0,10000
3405,56270242168115,0.034606,0.007141,43.0,10000
3406,56270252168438,0.031861,0.006958,43.0,10000
3407,56270262168496,0.030151,0.006958,44.0,10000
3408,56270272168473,0.032104,0.007202,43.0,10000
3409,56270282168490,0.028138,0.006592,43.0,10000
3410,56270292169069,0.030456,0.007080,44.0,10000
3411,56270302168672,0.032349,0.006958,43.0,10000
3412,56270312169046,0.027832,0.006165,45.0,10000
3413,56270322168662,0.029724,0.006958,43.0,10000
3414,56270332168786,0.029907,0.006713,44.0,10000
3415,56270342168838,0.033264,0.007142,44.0,10000
3416,56270352168802,0.028320,0.006347,44.0,10000
3417,56270362168314,0.029541,0.006958,44.0,10000
3418,56270372168834,0.033325,0.007446,45.0,10000
3419,56270382168704,0.027710,0.006104,43.0,10000
3420,56270392168828,0.033020,0.007629,43.0,10000
3421,56270402168239,0.028381,0.006531,44.0,10000
3422,56270412168489,0.029785,0.006775,44.0,10000
3423,56270422168473,0.031372,0.007019,43.0,10000
3424,56270432169225,0.032105,0.007263,43.0,10000
3425,56270442167431,0.031799,0.006714,43.0,10000
3426,56270452167916,0.033569,0.007263,44.0,10000
3427,56270462168463,0.028381,0.006653,43.0,10000
3428,56270472168229,0.032044,0.007141,43.0,10000
3429,56270482168411,0.027893,0.006226,43.0,10000
3430,56270492168733,0.030700,0.006836,45.0,10000
3431,56270502168394,0.030213,0.006958,43.0,10000
3432,56270512168892,0.032837,0.007202,45.0,10000
3433,56270522168420,0.030029,0.006591,43.0,10000
3434,56270532168642,0.027405,0.006348,44.0,10000
