sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3206,200954579393661,0.055786,0.034119,53.0,10000
3207,200954589394331,0.053467,0.032531,53.0,10000
3208,200954599394132,0.056823,0.034790,53.0,10000
3209,200954609394176,0.057129,0.034790,54.0,10000
3210,200954619394002,0.053772,0.032837,53.0,10000
3211,200954629394252,0.057556,0.035156,54.0,10000
3212,200954639393731,0.053955,0.032715,53.0,10000
3213,200954649393689,0.057068,0.034973,53.0,10000
3214,200954659393926,0.056579,0.034790,54.0,10000
3215,200954669394548,0.055542,0.034058,53.0,10000
3216,200954679394427,0.054931,0.033630,54.0,10000
3217,200954689394240,0.057801,0.035156,53.0,10000
3218,200954699393621,0.058654,0.033630,53.0,10000
3219,200954709394342,0.056702,0.034241,54.0,10000
3220,200954719393693,0.055786,0.034241,54.0,10000
3221,200954729393847,0.054992,0.033508,53.0,10000
3222,200954739394522,0.057861,0.035461,53.0,10000
3223,200954749394123,0.053650,0.032654,54.0,10000
3224,200954759393709,0.055786,0.034118,54.0,10000
3225,200954769393941,0.057800,0.035462,53.0,10000
3226,200954779394460,0.055786,0.034057,54.0,10000
3227,200954789394125,0.054260,0.033020,54.0,10000
3228,200954799393512,0.055359,0.033814,52.0,10000
3229,200954809394063,0.055847,0.034057,53.0,10000
3230,200954819394200,0.058228,0.035706,53.0,10000
3231,200954829394464,0.054565,0.033142,53.0,10000
3232,200954839394514,0.055786,0.033935,53.0,10000
3233,200954849393683,0.055725,0.033936,53.0,10000
3234,200954859393840,0.055053,0.033508,53.0,10000
3235,200954869393878,0.056275,0.034362,54.0,10000
3236,200954879393645,0.053833,0.032715,54.0,10000
3237,200954889394348,0.056030,0.034302,54.0,10000
3238,200954899393850,0.056030,0.034302,53.0,10000
3239,200954909393641,0.057251,0.033752,53.0,10000
3240,200954919394049,0.060302,0.035156,53.0,10000
3241,200954929393734,0.054443,0.033142,53.0,10000
3242,200954939394310,0.056153,0.034180,53.0,10000
3243,200954949394257,0.057373,0.035095,53.0,10000
3244,200954959393842,0.056518,0.034363,53.0,10000
3245,200954969394009,0.055725,0.034118,54.0,10000
3246,200954979394218,0.054931,0.033508,53.0,10000
3247,200954989393890,0.056214,0.034302,54.0,10000
3248,200954999394499,0.056030,0.034180,53.0,10000
3249,200955009394166,0.053955,0.032836,53.0,10000
3250,200955019394289,0.057251,0.034973,53.0,10000
3251,200955029393635,0.054565,0.033142,53.0,10000
3252,200955039393403,0.057861,0.035279,53.0,10000
3253,200955049394419,0.055542,0.033935,53.0,10000
3254,200955059394139,0.055786,0.033875,53.0,10000
3255,200955069393749,0.055053,0.033508,53.0,10000
3256,200955079394385,0.055725,0.033874,53.0,10000
3257,200955089393801,0.056153,0.034241,53.0,10000
3258,200955099394272,0.053832,0.032898,54.0,10000
3259,200955109394486,0.059021,0.034973,53.0,10000
3260,200955119394087,0.059387,0.034424,53.0,10000
3261,200955129394194,0.055969,0.034179,52.0,10000
3262,200955139393695,0.053589,0.032593,53.0,10000
3263,200955149393887,0.055786,0.034179,53.0,10000
3264,200955159394404,0.055847,0.034119,53.0,10000
3265,200955169393865,0.055603,0.033874,54.0,10000
3266,200955179394442,0.057922,0.035462,54.0,10000
3267,200955189394322,0.054138,0.033020,52.0,10000
3268,200955199393650,0.057190,0.034973,53.0,10000
3269,200955209394563,0.055237,0.033630,52.0,10000
3270,200955219394338,0.056274,0.034180,53.0,10000
3271,200955229394369,0.055786,0.033935,54.0,10000
3272,200955239393977,0.055359,0.033691,54.0,10000
3273,200955249393619,0.054504,0.033081,53.0,10000
3274,200955259393845,0.057678,0.035218,53.0,10000
3275,200955269393796,0.055664,0.034057,53.0,10000
3276,200955279393919,0.055786,0.034058,52.0,10000
3277,200955289394473,0.054687,0.033325,53.0,10000
3278,200955299394396,0.056641,0.034484,54.0,10000
3279,200955309393852,0.055481,0.033936,54.0,10000
3280,200955319394034,0.053894,0.032837,53.0,10000
3281,200955329394103,0.059997,0.034912,54.0,10000
3282,200955339394486,0.060303,0.035949,54.0,10000
3283,200955349394216,0.053588,0.032593,54.0,10000
3284,200955359394181,0.057495,0.035217,53.0,10000
3285,200955369394576,0.055786,0.034058,53.0,10000
3286,200955379393431,0.055847,0.033996,54.0,10000
3287,200955389394281,0.055786,0.033997,53.0,10000
3288,200955399394325,0.056091,0.034179,53.0,10000
3289,200955409393658,0.054139,0.033020,54.0,10000
3290,200955419394259,0.058349,0.035767,54.0,10000
3291,200955429393864,0.055420,0.033691,53.0,10000
3292,200955439393866,0.053833,0.032654,54.0,10000
3293,200955449393986,0.057922,0.035400,54.0,10000
3294,200955459393582,0.053833,0.032776,53.0,10000
3295,200955469393578,0.057251,0.034912,53.0,10000
3296,200955479394647,0.054382,0.033142,54.0,10000
3297,200955489394268,0.056091,0.034180,53.0,10000
3298,200955499393623,0.058288,0.035705,53.0,10000
3299,200955509394644,0.055420,0.033875,54.0,10000
3300,200955519394084,0.053772,0.032897,54.0,10000
3301,200955529394206,0.060974,0.035340,54.0,10000
3302,200955539393876,0.057678,0.034362,54.0,10000
3303,200955549393795,0.053772,0.032776,54.0,10000
3304,200955559394485,0.056152,0.034241,53.0,10000
3305,200955569394152,0.057434,0.035217,53.0,10000
3306,200955579394389,0.054382,0.033081,53.0,10000
3307,200955589394330,0.055969,0.034241,53.0,10000
3308,200955599393609,0.057739,0.035339,54.0,10000
3309,200955609393721,0.054138,0.032959,54.0,10000
3310,200955619394623,0.055359,0.033752,54.0,10000
3311,200955629393842,0.056030,0.034180,54.0,10000
3312,200955639394330,0.057861,0.035400,54.0,10000
3313,200955649394176,0.056519,0.034485,53.0,10000
3314,200955659394371,0.054931,0.033508,54.0,10000
3315,200955669394665,0.055664,0.033935,53.0,10000
3316,200955679394562,0.054566,0.033204,53.0,10000
3317,200955689393642,0.058410,0.035827,53.0,10000
3318,200955699393851,0.055176,0.033630,54.0,10000
3319,200955709393634,0.055419,0.033936,53.0,10000
3320,200955719394484,0.056458,0.034485,54.0,10000
3321,200955729394536,0.055053,0.033569,53.0,10000
3322,200955739394241,0.055298,0.033264,53.0,10000
3323,200955749394538,0.061768,0.035461,54.0,10000
3324,200955759393579,0.055663,0.033692,53.0,10000
3325,200955769394144,0.055970,0.034179,54.0,10000
3326,200955779394556,0.054199,0.032959,53.0,10000
3327,200955789393843,0.057373,0.034973,53.0,10000
3328,200955799393895,0.055480,0.033875,54.0,10000
3329,200955809393739,0.053894,0.032836,53.0,10000
3330,200955819393672,0.058350,0.035828,54.0,10000
3331,200955829394683,0.056213,0.034424,54.0,10000
3332,200955839393879,0.053284,0.032165,53.0,10000
3333,200955849394313,0.057678,0.035339,54.0,10000
3334,200955859394476,0.056945,0.034790,53.0,10000
3335,200955869394081,0.052979,0.032227,53.0,10000
3336,200955879394275,0.057922,0.035400,53.0,10000
3337,200955889394032,0.053466,0.032410,53.0,10000
3338,200955899393696,0.056031,0.034301,53.0,10000
3339,200955909394456,0.055847,0.034180,54.0,10000
3340,200955919394349,0.056274,0.034485,53.0,10000
3341,200955929394125,0.057373,0.035034,54.0,10000
3342,200955939394537,0.057373,0.034851,54.0,10000
3343,200955949394297,0.060791,0.034973,53.0,10000
3344,200955959393752,0.053344,0.032165,53.0,10000
3345,200955969393724,0.057861,0.035401,54.0,10000
3346,200955979394147,0.054016,0.032897,53.0,10000
3347,200955989394010,0.057617,0.035157,53.0,10000
3348,200955999393862,0.056214,0.034484,52.0,10000
3349,200956009394481,0.053649,0.032654,53.0,10000
3350,200956019393808,0.058228,0.035828,54.0,10000
3351,200956029394418,0.053405,0.032531,53.0,10000
3352,200956039393938,0.057923,0.035340,53.0,10000
3353,200956049394289,0.054382,0.033020,53.0,10000
3354,200956059393806,0.058166,0.035583,54.0,10000
3355,200956069394518,0.055359,0.033691,54.0,10000
3356,200956079394501,0.054077,0.032837,53.0,10000
3357,200956089394161,0.057373,0.035034,53.0,10000
3358,200956099394679,0.055664,0.034058,53.0,10000
3359,200956109393463,0.056213,0.034301,53.0,10000
3360,200956119393614,0.055115,0.033570,53.0,10000
3361,200956129394647,0.056579,0.034545,53.0,10000
3362,200956139394083,0.055847,0.033936,54.0,10000
3363,200956149394812,0.056946,0.034851,54.0,10000
3364,200956159394088,0.055969,0.033020,53.0,10000
3365,200956169394266,0.057495,0.033325,54.0,10000
3366,200956179394122,0.058288,0.035644,53.0,10000
3367,200956189394418,0.054993,0.033448,53.0,10000
3368,200956199393563,0.055603,0.033935,53.0,10000
3369,200956209393731,0.055969,0.034119,54.0,10000
3370,200956219393625,0.054199,0.033081,53.0,10000
3371,200956229394088,0.057983,0.035461,53.0,10000
3372,200956239393979,0.053345,0.032470,52.0,10000
3373,200956249394402,0.058288,0.035706,53.0,10000
3374,200956259394095,0.056274,0.034363,54.0,10000
3375,200956269393785,0.055603,0.033813,53.0,10000
3376,200956279393713,0.053589,0.032471,52.0,10000
3377,200956289394002,0.057556,0.035217,52.0,10000
3378,200956299393556,0.054260,0.033020,53.0,10000
3379,200956309393978,0.057190,0.034912,53.0,10000
3380,200956319394133,0.055664,0.033935,53.0,10000
3381,200956329394056,0.055481,0.033936,53.0,10000
3382,200956339394438,0.056884,0.034729,53.0,10000
3383,200956349393855,0.055786,0.034118,53.0,10000
3384,200956359393692,0.057129,0.033631,52.0,10000
3385,200956369394328,0.057495,0.033264,53.0,10000
3386,200956379394191,0.055908,0.034057,53.0,10000
3387,200956389394434,0.057678,0.035461,53.0,10000
3388,200956399393716,0.055420,0.033875,53.0,10000
3389,200956409393756,0.056335,0.034302,53.0,10000
3390,200956419394689,0.055359,0.033874,54.0,10000
3391,200956429394303,0.056152,0.034363,53.0,10000
3392,200956439393983,0.055542,0.033874,53.0,10000
3393,200956449394029,0.055420,0.033813,53.0,10000
3394,200956459394392,0.054321,0.033020,54.0,10000
3395,200956469394162,0.056884,0.034729,52.0,10000
3396,200956479394065,0.054871,0.033264,53.0,10000
3397,200956489394343,0.056946,0.034790,53.0,10000
3398,200956499394536,0.056701,0.034546,54.0,10000
3399,200956509394371,0.056335,0.034363,54.0,10000
3400,200956519394088,0.053345,0.032593,54.0,10000
3401,200956529394733,0.057495,0.035217,53.0,10000
3402,200956539394253,0.056946,0.034790,54.0,10000
3403,200956549394056,0.054870,0.033386,54.0,10000
3404,200956559394317,0.054199,0.033020,53.0,10000
3405,200956569394081,0.057373,0.035156,53.0,10000
3406,200956579394316,0.059875,0.034668,54.0,10000
3407,200956589394365,0.057556,0.034057,53.0,10000
3408,200956599393876,0.055176,0.033509,53.0,10000
3409,200956609394076,0.054016,0.032836,52.0,10000
3410,200956619394008,0.056763,0.034729,53.0,10000
3411,200956629393721,0.055663,0.033875,54.0,10000
3412,200956639394589,0.056946,0.034973,53.0,10000
3413,200956649394230,0.055786,0.034179,54.0,10000
3414,200956659394469,0.054260,0.033081,53.0,10000
3415,200956669393980,0.057800,0.035340,54.0,10000
3416,200956679393579,0.055786,0.033996,54.0,10000
3417,200956689394480,0.054199,0.033142,52.0,10000
3418,200956699393950,0.057556,0.035278,53.0,10000
3419,200956709394254,0.056153,0.034302,53.0,10000
3420,200956719394300,0.054931,0.033447,54.0,10000
3421,200956729394494,0.056335,0.034302,54.0,10000
3422,200956739394080,0.055359,0.033874,53.0,10000
3423,200956749393935,0.054199,0.033142,54.0,10000
3424,200956759394346,0.056275,0.034119,52.0,10000
3425,200956769394398,0.057434,0.035156,53.0,10000
3426,200956779394550,0.056945,0.032715,53.0,10000
3427,200956789393589,0.059265,0.035034,54.0,10000
3428,200956799394573,0.055725,0.034118,53.0,10000
3429,200956809394328,0.055237,0.033570,54.0,10000
3430,200956819394558,0.057067,0.034912,52.0,10000
3431,200956829394458,0.053772,0.032592,52.0,10000
3432,200956839394424,0.058533,0.035889,52.0,10000
3433,200956849394073,0.055115,0.033630,53.0,10000
3434,200956859393717,0.055358,0.033692,53.0,10000
3435,200956869393664,0.056152,0.034301,53.0,10000
3436,200956879394017,0.055420,0.033753,52.0,10000
3437,200956889393871,0.055542,0.033752,53.0,10000
3438,200956899393796,0.056702,0.034668,53.0,10000
3439,200956909394075,0.054931,0.033386,53.0,10000
3440,200956919394237,0.056152,0.034485,54.0,10000
3441,200956929394449,0.055481,0.033813,54.0,10000
3442,200956939394115,0.054260,0.033020,54.0,10000
3443,200956949393715,0.058045,0.035584,53.0,10000
3444,200956959394540,0.055480,0.033935,54.0,10000
3445,200956969394566,0.054932,0.033508,53.0,10000
3446,200956979394160,0.057312,0.034973,52.0,10000
3447,200956989394038,0.055908,0.033569,53.0,10000
3448,200956999393856,0.059021,0.033875,54.0,10000
3449,200957009394210,0.056457,0.034118,54.0,10000
3450,200957019394418,0.054199,0.033020,54.0,10000
3451,200957029394280,0.055725,0.033936,53.0,10000
3452,200957039394108,0.057678,0.035095,54.0,10000
3453,200957049394483,0.053772,0.032837,53.0,10000
3454,200957059393536,0.055725,0.034057,54.0,10000
3455,200957069394591,0.057434,0.034973,53.0,10000
3456,200957079394253,0.056457,0.034363,54.0,10000
3457,200957089394406,0.055420,0.033814,54.0,10000
3458,200957099394064,0.055725,0.033996,54.0,10000
3459,200957109394087,0.056091,0.034058,53.0,10000
3460,200957119393840,0.055786,0.033996,53.0,10000
3461,200957129393990,0.056396,0.034302,54.0,10000
3462,200957139394207,0.053772,0.032714,54.0,10000
3463,200957149394108,0.056885,0.034851,54.0,10000
3464,200957159393437,0.055603,0.033936,53.0,10000
3465,200957169394056,0.056396,0.034363,54.0,10000
3466,200957179393601,0.055847,0.033935,54.0,10000
3467,200957189394128,0.054749,0.032959,52.0,10000
3468,200957199393921,0.059692,0.034119,53.0,10000
3469,200957209394384,0.056396,0.033996,54.0,10000
3470,200957219393803,0.057739,0.035339,53.0,10000
3471,200957229393783,0.055176,0.033692,53.0,10000
3472,200957239394080,0.054443,0.033081,53.0,10000
3473,200957249393868,0.057739,0.035461,54.0,10000
3474,200957259393881,0.055908,0.034241,54.0,10000
3475,200957269393805,0.055420,0.033935,53.0,10000
3476,200957279394146,0.055908,0.033874,54.0,10000
3477,200957289394342,0.055481,0.033753,53.0,10000
3478,200957299394309,0.056274,0.034363,54.0,10000
3479,200957309394196,0.053833,0.032775,53.0,10000
3480,200957319394315,0.057495,0.035095,53.0,10000
3481,200957329393947,0.055420,0.033753,52.0,10000
3482,200957339394547,0.056518,0.034546,53.0,10000
3483,200957349393982,0.055847,0.034118,53.0,10000
3484,200957359394135,0.055847,0.034058,54.0,10000
3485,200957369393949,0.055298,0.033691,53.0,10000
3486,200957379394072,0.056335,0.034241,54.0,10000
3487,200957389394064,0.055786,0.034118,54.0,10000
3488,200957399394365,0.056091,0.034241,53.0,10000
3489,200957409393444,0.057129,0.033508,52.0,10000
3490,200957419393992,0.057068,0.032959,53.0,10000
3491,200957429393839,0.058227,0.035766,53.0,10000
3492,200957439393763,0.053772,0.032715,53.0,10000
3493,200957449393638,0.057922,0.035339,53.0,10000
3494,200957459394177,0.055481,0.033814,53.0,10000
3495,200957469393804,0.054260,0.033142,52.0,10000
3496,200957479393922,0.057617,0.035095,53.0,10000
3497,200957489393661,0.056030,0.033997,53.0,10000
3498,200957499394265,0.055359,0.033752,54.0,10000
3499,200957509393553,0.055359,0.033691,53.0,10000
3500,200957519394523,0.057556,0.035400,53.0,10000
3501,200957529393894,0.055786,0.033875,53.0,10000
3502,200957539394303,0.055664,0.033935,53.0,10000
3503,200957549394020,0.056396,0.034546,53.0,10000
3504,200957559394064,0.055420,0.033875,54.0,10000
3505,200957569394241,0.053894,0.032775,53.0,10000
3506,200957579394334,0.055420,0.033692,53.0,10000
3507,200957589394218,0.056152,0.034240,53.0,10000
3508,200957599394239,0.058410,0.035767,54.0,10000
3509,200957609394632,0.055481,0.032593,54.0,10000
3510,200957619393904,0.060852,0.035522,53.0,10000
3511,200957629394303,0.054138,0.032959,54.0,10000
3512,200957639393918,0.057861,0.035278,52.0,10000
3513,200957649393650,0.054932,0.033386,53.0,10000
3514,200957659394077,0.056213,0.034302,53.0,10000
3515,200957669394008,0.055420,0.033996,54.0,10000
3516,200957679394739,0.054321,0.033020,53.0,10000
3517,200957689394077,0.057983,0.035279,52.0,10000
3518,200957699393517,0.056152,0.034362,53.0,10000
3519,200957709393991,0.055725,0.033875,54.0,10000
3520,200957719394146,0.055847,0.034179,53.0,10000
3521,200957729394047,0.054993,0.033508,53.0,10000
3522,200957739394367,0.056579,0.034546,53.0,10000
3523,200957749394293,0.053711,0.032715,54.0,10000
3524,200957759393803,0.057739,0.035278,53.0,10000
3525,200957769393982,0.053467,0.032410,53.0,10000
3526,200957779393959,0.057373,0.035156,53.0,10000
3527,200957789394785,0.056884,0.034668,54.0,10000
3528,200957799394220,0.054505,0.033264,53.0,10000
3529,200957809394238,0.056640,0.034485,54.0,10000
3530,200957819394724,0.055176,0.033691,54.0,10000
3531,200957829393809,0.057006,0.032898,54.0,10000
3532,200957839394490,0.059449,0.035339,54.0,10000
3533,200957849393727,0.055053,0.033508,54.0,10000
3534,200957859394173,0.057068,0.035034,53.0,10000
3535,200957869393831,0.055847,0.034119,53.0,10000
3536,200957879394420,0.053344,0.032349,53.0,10000
3537,200957889393538,0.057373,0.034973,54.0,10000
3538,200957899393823,0.054077,0.032898,53.0,10000
3539,200957909394350,0.057495,0.035156,53.0,10000
3540,200957919393896,0.056030,0.034301,53.0,10000
3541,200957929394126,0.057190,0.035401,54.0,10000
3542,200957939394311,0.056702,0.034851,54.0,10000
3543,200957949394666,0.055725,0.034118,53.0,10000
3544,200957959393680,0.055481,0.033875,53.0,10000
3545,200957969394363,0.054260,0.033203,53.0,10000
3546,200957979394484,0.057006,0.034912,54.0,10000
3547,200957989394471,0.056397,0.034484,54.0,10000
3548,200957999393889,0.055053,0.033814,54.0,10000
3549,200958009393938,0.057984,0.035461,52.0,10000
3550,200958019394367,0.054748,0.033447,53.0,10000
3551,200958029393918,0.060058,0.034729,53.0,10000
3552,200958039393650,0.056580,0.033447,54.0,10000
3553,200958049394275,0.055725,0.033997,54.0,10000
3554,200958059393810,0.056213,0.034180,53.0,10000
3555,200958069394604,0.055786,0.034057,53.0,10000
3556,200958079394087,0.055237,0.033752,53.0,10000
3557,200958089394445,0.056030,0.034302,53.0,10000
3558,200958099394338,0.056030,0.034241,54.0,10000
3559,200958109393919,0.055725,0.033996,53.0,10000
3560,200958119394367,0.056335,0.034607,53.0,10000
3561,200958129393734,0.054199,0.032898,54.0,10000
3562,200958139394125,0.055908,0.034119,54.0,10000
3563,200958149393790,0.055847,0.034118,54.0,10000
3564,200958159393729,0.057617,0.035217,54.0,10000
3565,200958169393906,0.053711,0.032776,53.0,10000
3566,200958179394435,0.057068,0.034912,54.0,10000
3567,200958189394347,0.054382,0.033081,54.0,10000
3568,200958199394371,0.057861,0.035400,54.0,10000
3569,200958209393657,0.054260,0.032837,52.0,10000
3570,200958219394080,0.056580,0.034485,53.0,10000
3571,200958229394336,0.056640,0.034607,53.0,10000
3572,200958239393782,0.056153,0.033752,53.0,10000
3573,200958249394252,0.060302,0.034485,54.0,10000
3574,200958259393968,0.054199,0.032715,54.0,10000
3575,200958269394063,0.055725,0.034057,53.0,10000
3576,200958279394025,0.055725,0.033936,53.0,10000
3577,200958289394283,0.057739,0.035339,53.0,10000
3578,200958299394490,0.053955,0.032776,53.0,10000
3579,200958309394266,0.057678,0.035095,53.0,10000
3580,200958319394589,0.054199,0.032898,53.0,10000
3581,200958329394110,0.055603,0.033752,53.0,10000
3582,200958339393777,0.057800,0.035217,53.0,10000
3583,200958349394296,0.055908,0.034180,52.0,10000
3584,200958359393943,0.055603,0.033813,54.0,10000
3585,200958369394176,0.053955,0.032776,52.0,10000
3586,200958379393973,0.058106,0.035339,53.0,10000
3587,200958389394053,0.055663,0.033997,53.0,10000
3588,200958399394392,0.056153,0.034302,54.0,10000
3589,200958409394145,0.056030,0.034118,53.0,10000
3590,200958419394466,0.054992,0.033447,53.0,10000
3591,200958429393716,0.055908,0.034058,53.0,10000
3592,200958439394574,0.056153,0.033813,53.0,10000
3593,200958449394247,0.059265,0.033875,53.0,10000
3594,200958459393732,0.056884,0.034484,53.0,10000
3595,200958469393496,0.055481,0.033875,53.0,10000
3596,200958479393628,0.056640,0.034546,53.0,10000
3597,200958489394486,0.053772,0.032714,52.0,10000
3598,200958499393808,0.057617,0.035218,53.0,10000
3599,200958509393822,0.055054,0.033447,53.0,10000
3600,200958519393995,0.055725,0.034057,53.0,10000
3601,200958529394121,0.056946,0.034668,54.0,10000
3602,200958539394608,0.055602,0.033875,53.0,10000
3603,200958549393795,0.053345,0.032531,53.0,10000
3604,200958559394347,0.057617,0.035340,53.0,10000
3605,200958569394170,0.053711,0.032653,52.0,10000
3606,200958579394311,0.057556,0.035339,53.0,10000
3607,200958589394157,0.055481,0.033753,54.0,10000
3608,200958599393916,0.055542,0.034057,53.0,10000
3609,200958609393553,0.054199,0.032959,52.0,10000
3610,200958619393685,0.057678,0.035217,54.0,10000
3611,200958629393864,0.055236,0.033753,53.0,10000
3612,200958639394130,0.055847,0.034057,53.0,10000
3613,200958649394232,0.055969,0.034119,53.0,10000
3614,200958659394355,0.055298,0.032593,53.0,10000
3615,200958669393453,0.060242,0.035156,53.0,10000
3616,200958679394319,0.054382,0.033203,52.0,10000
3617,200958689393708,0.057678,0.035400,52.0,10000
3618,200958699393770,0.054016,0.032959,54.0,10000
3619,200958709393808,0.057373,0.035034,53.0,10000
3620,200958719394282,0.054260,0.033081,54.0,10000
3621,200958729394525,0.055420,0.033691,53.0,10000
3622,200958739394148,0.057861,0.035340,53.0,10000
3623,200958749394068,0.053894,0.032898,53.0,10000
3624,200958759393768,0.056030,0.034118,53.0,10000
3625,200958769394042,0.056885,0.034729,54.0,10000
3626,200958779394047,0.056884,0.034790,53.0,10000
3627,200958789394386,0.056213,0.034302,53.0,10000
3628,200958799393884,0.054444,0.033264,53.0,10000
3629,200958809394637,0.056030,0.034118,53.0,10000
3630,200958819393376,0.055359,0.033692,52.0,10000
3631,200958829394416,0.056701,0.034545,53.0,10000
3632,200958839393701,0.056030,0.034180,53.0,10000
3633,200958849393765,0.055664,0.034058,54.0,10000
3634,200958859393708,0.058411,0.034484,53.0,10000
3635,200958869393823,0.058105,0.033875,54.0,10000
3636,200958879394092,0.054260,0.033142,54.0,10000
3637,200958889394550,0.056946,0.034729,54.0,10000
3638,200958899393704,0.056762,0.034851,54.0,10000
3639,200958909394446,0.055603,0.034118,53.0,10000
3640,200958919393861,0.055725,0.034058,53.0,10000
3641,200958929393815,0.055908,0.034057,53.0,10000
3642,200958939393575,0.055786,0.033997,54.0,10000
3643,200958949394177,0.055359,0.033935,54.0,10000
3644,200958959394312,0.054870,0.033325,53.0,10000
3645,200958969394131,0.056946,0.034851,53.0,10000
3646,200958979393759,0.054565,0.033203,53.0,10000
3647,200958989393728,0.055847,0.034119,54.0,10000
3648,200958999394736,0.057312,0.035217,53.0,10000
3649,200959009394015,0.056213,0.034180,53.0,10000
3650,200959019393873,0.053772,0.032837,53.0,10000
3651,200959029394786,0.057129,0.034789,53.0,10000
3652,200959039394511,0.055542,0.033875,53.0,10000
3653,200959049394297,0.054321,0.033142,54.0,10000
3654,200959059394265,0.057739,0.035400,54.0,10000
3655,200959069394408,0.056335,0.034424,54.0,10000
3656,200959079394100,0.057862,0.033325,53.0,10000
3657,200959089394475,0.057800,0.034363,54.0,10000
3658,200959099394243,0.056213,0.034301,53.0,10000
3659,200959109394541,0.056091,0.034180,54.0,10000
3660,200959119393966,0.053223,0.032349,53.0,10000
3661,200959129394361,0.057922,0.035400,53.0,10000
3662,200959139393657,0.054931,0.033447,53.0,10000
3663,200959149393766,0.056824,0.034668,52.0,10000
3664,200959159394479,0.055664,0.033935,54.0,10000
3665,200959169394062,0.055603,0.033997,53.0,10000
3666,200959179393882,0.053894,0.032715,53.0,10000
3667,200959189394360,0.057128,0.035095,53.0,10000
3668,200959199393740,0.056336,0.034546,53.0,10000
3669,200959209394533,0.055358,0.033813,53.0,10000
3670,200959219394407,0.055603,0.033935,53.0,10000
3671,200959229393567,0.053772,0.032715,52.0,10000
3672,200959239394547,0.056885,0.034729,53.0,10000
3673,200959249394395,0.054321,0.032959,53.0,10000
3674,200959259393839,0.057251,0.034912,53.0,10000
3675,200959269394040,0.054687,0.033447,53.0,10000
3676,200959279393988,0.060242,0.034912,54.0,10000
3677,200959289394372,0.057678,0.034119,52.0,10000
3678,200959299393615,0.053894,0.032898,53.0,10000
3679,200959309394174,0.057495,0.035156,53.0,10000
3680,200959319394214,0.055297,0.033691,53.0,10000
3681,200959329393750,0.056702,0.034485,54.0,10000
3682,200959339394462,0.053406,0.032471,53.0,10000
3683,200959349394569,0.057494,0.035339,53.0,10000
3684,200959359394140,0.054139,0.032837,53.0,10000
3685,200959369393477,0.058227,0.035888,53.0,10000
3686,200959379393508,0.054809,0.033325,54.0,10000
3687,200959389394279,0.054871,0.033509,52.0,10000
3688,200959399393996,0.055420,0.033874,54.0,10000
3689,200959409394301,0.057250,0.034851,53.0,10000
3690,200959419393450,0.055542,0.033996,53.0,10000
3691,200959429394526,0.055847,0.033875,53.0,10000
3692,200959439393468,0.055664,0.033874,53.0,10000
3693,200959449394041,0.056336,0.034485,54.0,10000
3694,200959459393737,0.055419,0.033752,53.0,10000
3695,200959469394083,0.055664,0.033997,53.0,10000
3696,200959479393520,0.055908,0.033325,53.0,10000
3697,200959489393534,0.056946,0.033264,53.0,10000
3698,200959499394155,0.061035,0.035034,53.0,10000
3699,200959509394436,0.054260,0.032837,54.0,10000
3700,200959519393596,0.055908,0.034180,54.0,10000
3701,200959529393968,0.057434,0.035217,54.0,10000
3702,200959539394148,0.056335,0.034363,53.0,10000
3703,200959549394277,0.054016,0.032958,53.0,10000
3704,200959559394065,0.057434,0.035157,54.0,10000
3705,200959569394148,0.055420,0.033691,53.0,10000
3706,200959579393556,0.056457,0.034546,54.0,10000
3707,200959589394005,0.056214,0.034301,53.0,10000
3708,200959599394037,0.054931,0.033509,54.0,10000
3709,200959609393814,0.055725,0.033935,53.0,10000
3710,200959619393940,0.056274,0.034668,53.0,10000
3711,200959629393568,0.053528,0.032471,53.0,10000
3712,200959639393992,0.055725,0.033935,52.0,10000
3713,200959649393866,0.057617,0.035339,54.0,10000
3714,200959659393959,0.056396,0.034363,54.0,10000
3715,200959669394122,0.056458,0.034607,52.0,10000
3716,200959679394074,0.055175,0.033569,53.0,10000
3717,200959689394189,0.054810,0.033142,53.0,10000
3718,200959699394564,0.061706,0.035522,52.0,10000
3719,200959709393676,0.055725,0.033753,53.0,10000
3720,200959719393659,0.056091,0.034424,53.0,10000
3721,200959729393999,0.055481,0.033813,54.0,10000
3722,200959739394098,0.055237,0.033691,54.0,10000
3723,200959749394495,0.056396,0.034485,53.0,10000
3724,200959759394385,0.055298,0.033630,53.0,10000
3725,200959769394474,0.054443,0.033142,53.0,10000
3726,200959779393717,0.057739,0.035340,53.0,10000
3727,200959789393561,0.055908,0.034179,53.0,10000
3728,200959799393413,0.055603,0.033936,54.0,10000
3729,200959809393953,0.055359,0.033813,53.0,10000
3730,200959819394382,0.055542,0.034119,52.0,10000
3731,200959829394501,0.055786,0.033996,53.0,10000
3732,200959839394272,0.054199,0.032898,54.0,10000
3733,200959849394236,0.055786,0.034119,53.0,10000
3734,200959859394286,0.056762,0.034545,53.0,10000
3735,200959869394086,0.056092,0.034302,53.0,10000
3736,200959879394320,0.056823,0.034668,54.0,10000
3737,200959889393831,0.054565,0.032898,53.0,10000
3738,200959899393867,0.059632,0.034240,52.0,10000
3739,200959909394186,0.057922,0.035096,53.0,10000
3740,200959919394251,0.056213,0.034240,52.0,10000
3741,200959929393775,0.056641,0.034546,53.0,10000
