sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2974,47011379789311,0.057495,0.034973,47.0,10000
2975,47011389789163,0.058777,0.035950,47.0,10000
2976,47011399789304,0.059387,0.036254,47.0,10000
2977,47011409789513,0.059631,0.036438,47.0,10000
2978,47011419788803,0.056885,0.034424,46.0,10000
2979,47011429788812,0.060913,0.037048,47.0,10000
2980,47011439789278,0.058105,0.035278,47.0,10000
2981,47011449788584,0.059570,0.036133,46.0,10000
2982,47011459788666,0.058289,0.035461,47.0,10000
2983,47011469789070,0.058166,0.035523,47.0,10000
2984,47011479789177,0.058960,0.035827,47.0,10000
2985,47011489788570,0.058777,0.035767,48.0,10000
2986,47011499789199,0.057128,0.034668,47.0,10000
2987,47011509789086,0.060486,0.036865,47.0,10000
2988,47011519788840,0.060242,0.034424,47.0,10000
2989,47011529788954,0.060485,0.035766,49.0,10000
2990,47011539788952,0.060181,0.036621,47.0,10000
2991,47011549789069,0.059997,0.036560,47.0,10000
2992,47011559789171,0.058411,0.035767,48.0,10000
2993,47011569789022,0.057495,0.034790,49.0,10000
2994,47011579789155,0.059448,0.036071,47.0,10000
2995,47011589789108,0.057983,0.035217,49.0,10000
2996,47011599788517,0.057800,0.035218,47.0,10000
2997,47011609789145,0.060608,0.036926,46.0,10000
2998,47011619789158,0.058838,0.035583,47.0,10000
2999,47011629788459,0.058837,0.035584,47.0,10000
3000,47011639789167,0.059509,0.036254,49.0,10000
3001,47011649789258,0.058228,0.035340,46.0,10000
3002,47011659789009,0.056762,0.034362,47.0,10000
3003,47011669789069,0.061157,0.037171,47.0,10000
3004,47011679789147,0.058167,0.035278,49.0,10000
3005,47011689789528,0.058715,0.035705,47.0,10000
3006,47011699788996,0.056641,0.034485,49.0,10000
3007,47011709789230,0.060669,0.037171,47.0,10000
3008,47011719789424,0.062255,0.035705,47.0,10000
3009,47011729789280,0.060608,0.035950,49.0,10000
3010,47011739788935,0.057800,0.034912,47.0,10000
3011,47011749789654,0.057800,0.035095,49.0,10000
3012,47011759788386,0.060120,0.036499,46.0,10000
3013,47011769789459,0.059021,0.035766,49.0,10000
3014,47011779788789,0.057312,0.034607,48.0,10000
3015,47011789788460,0.059875,0.036560,47.0,10000
3016,47011799788834,0.059936,0.036499,49.0,10000
3017,47011809789173,0.058533,0.035583,49.0,10000
3018,47011819789456,0.056518,0.034302,46.0,10000
3019,47011829789390,0.059265,0.036011,46.0,10000
3020,47011839788460,0.058960,0.036010,47.0,10000
3021,47011849788993,0.060791,0.037171,47.0,10000
3022,47011859788887,0.058166,0.035461,47.0,10000
3023,47011869788935,0.057495,0.034851,47.0,10000
3024,47011879789181,0.061829,0.037598,49.0,10000
3025,47011889789333,0.056030,0.034057,47.0,10000
3026,47011899788648,0.060730,0.037231,47.0,10000
3027,47011909789444,0.058410,0.035706,49.0,10000
3028,47011919789358,0.056946,0.034546,47.0,10000
3029,47011929788642,0.061706,0.036926,49.0,10000
3030,47011939788590,0.061951,0.035217,48.0,10000
3031,47011949788886,0.058960,0.035644,46.0,10000
3032,47011959789620,0.058959,0.036011,47.0,10000
3033,47011969788596,0.058777,0.035706,49.0,10000
3034,47011979789581,0.056885,0.034545,49.0,10000
3035,47011989788636,0.060241,0.036560,47.0,10000
3036,47011999788781,0.059448,0.036255,47.0,10000
3037,47012009788941,0.058228,0.035400,49.0,10000
3038,47012019789053,0.056884,0.034485,49.0,10000
3039,47012029789363,0.058533,0.035462,47.0,10000
3040,47012039789443,0.060608,0.037231,47.0,10000
3041,47012049788774,0.057922,0.035339,46.0,10000
3042,47012059789499,0.059021,0.035828,47.0,10000
3043,47012069789267,0.059082,0.035949,47.0,10000
3044,47012079788940,0.056091,0.034058,47.0,10000
3045,47012089789241,0.060180,0.036621,47.0,10000
3046,47012099788471,0.057251,0.034668,49.0,10000
3047,47012109789036,0.061096,0.037414,49.0,10000
3048,47012119789375,0.056763,0.034424,49.0,10000
3049,47012129789341,0.061889,0.037292,48.0,10000
3050,47012139789052,0.060181,0.034363,47.0,10000
3051,47012149789254,0.061889,0.037537,47.0,10000
3052,47012159789280,0.055969,0.033874,47.0,10000
3053,47012169789365,0.060425,0.036987,49.0,10000
3054,47012179788322,0.058349,0.035584,49.0,10000
3055,47012189789171,0.058289,0.035583,47.0,10000
3056,47012199789115,0.059570,0.036255,47.0,10000
3057,47012209789238,0.056152,0.034179,49.0,10000
3058,47012219789425,0.060852,0.037049,49.0,10000
3059,47012229788448,0.057800,0.035095,47.0,10000
3060,47012239788572,0.058350,0.035583,47.0,10000
3061,47012249788650,0.059814,0.036560,47.0,10000
3062,47012259788571,0.058655,0.035706,47.0,10000
3063,47012269789110,0.058410,0.035461,48.0,10000
3064,47012279789180,0.059021,0.035950,47.0,10000
3065,47012289789188,0.057922,0.035400,49.0,10000
3066,47012299789241,0.057800,0.035034,47.0,10000
3067,47012309789420,0.059082,0.036133,49.0,10000
3068,47012319789613,0.059937,0.036560,49.0,10000
3069,47012329788509,0.057067,0.034545,49.0,10000
3070,47012339788550,0.061646,0.036438,47.0,10000
3071,47012349789359,0.061096,0.035645,47.0,10000
3072,47012359789171,0.060424,0.034973,47.0,10000
3073,47012369789118,0.062805,0.038696,49.0,10000
3074,47012379788790,0.059632,0.036560,49.0,10000
3075,47012389789309,0.057678,0.035156,47.0,10000
3076,47012399789309,0.058410,0.035523,47.0,10000
3077,47012409788913,0.058533,0.035644,49.0,10000
3078,47012419788783,0.059204,0.036072,47.0,10000
3079,47012429788744,0.059265,0.035949,47.0,10000
3080,47012439789173,0.059997,0.036743,50.0,10000
3081,47012449789291,0.058594,0.035706,49.0,10000
3082,47012459789223,0.059082,0.036010,49.0,10000
3083,47012469789255,0.056335,0.034302,47.0,10000
3084,47012479789339,0.058777,0.035828,49.0,10000
3085,47012489789274,0.058959,0.036071,46.0,10000
3086,47012499789404,0.060364,0.036621,47.0,10000
3087,47012509788510,0.057129,0.034546,47.0,10000
3088,47012519789157,0.060791,0.036926,47.0,10000
3089,47012529789199,0.058654,0.035767,49.0,10000
3090,47012539789411,0.058960,0.035888,49.0,10000
3091,47012549789430,0.061340,0.035828,47.0,10000
3092,47012559788966,0.058777,0.033874,49.0,10000
3093,47012569788650,0.058471,0.035706,49.0,10000
3094,47012579789245,0.061035,0.037353,49.0,10000
3095,47012589789066,0.056153,0.034180,49.0,10000
3096,47012599788985,0.059997,0.036377,49.0,10000
3097,47012609789004,0.057617,0.035095,46.0,10000
3098,47012619788492,0.058777,0.035644,49.0,10000
3099,47012629788635,0.060302,0.036621,47.0,10000
3100,47012639789395,0.057068,0.034729,47.0,10000
3101,47012649789522,0.060242,0.036560,49.0,10000
3102,47012659788641,0.059204,0.036011,49.0,10000
3103,47012669788423,0.056701,0.034485,49.0,10000
3104,47012679789076,0.058105,0.035461,47.0,10000
3105,47012689788727,0.059876,0.036743,49.0,10000
3106,47012699789021,0.058532,0.035583,49.0,10000
3107,47012709789010,0.056702,0.034668,47.0,10000
3108,47012719788972,0.060363,0.036682,49.0,10000
3109,47012729789256,0.057495,0.035034,49.0,10000
3110,47012739789349,0.060486,0.036805,47.0,10000
3111,47012749789587,0.066467,0.036498,49.0,10000
3112,47012759789242,0.065979,0.034241,48.0,10000
3113,47012769788771,0.068054,0.036865,49.0,10000
3114,47012779788801,0.065674,0.035767,47.0,10000
3115,47012789788984,0.058105,0.035888,49.0,10000
3116,47012799788834,0.058838,0.035950,49.0,10000
3117,47012809789227,0.057556,0.035278,49.0,10000
3118,47012819789170,0.056274,0.034180,47.0,10000
3119,47012829788990,0.060791,0.037048,49.0,10000
3120,47012839789121,0.058166,0.035400,49.0,10000
3121,47012849789287,0.060181,0.036743,49.0,10000
3122,47012859789424,0.056762,0.033997,47.0,10000
3123,47012869789424,0.060791,0.037048,47.0,10000
3124,47012879789434,0.059509,0.036377,47.0,10000
3125,47012889788718,0.058411,0.035522,49.0,10000
3126,47012899789378,0.056946,0.034546,49.0,10000
3127,47012909789330,0.059753,0.036377,47.0,10000
3128,47012919788961,0.059204,0.035828,47.0,10000
3129,47012929788952,0.058715,0.035705,47.0,10000
3130,47012939789157,0.058289,0.035706,47.0,10000
3131,47012949789077,0.058777,0.035705,47.0,10000
3132,47012959788804,0.057067,0.034546,47.0,10000
3133,47012969789017,0.064697,0.037292,49.0,10000
3134,47012979789086,0.060608,0.036072,49.0,10000
3135,47012989789321,0.058105,0.035278,49.0,10000
3136,47012999788987,0.059143,0.035889,47.0,10000
3137,47013009789077,0.056763,0.034484,47.0,10000
3138,47013019789211,0.058838,0.035645,47.0,10000
3139,47013029789443,0.058959,0.036072,49.0,10000
3140,47013039789100,0.058594,0.035644,47.0,10000
3141,47013049789215,0.058838,0.035950,47.0,10000
3142,47013059788627,0.061035,0.037231,47.0,10000
3143,47013069789461,0.058715,0.035767,46.0,10000
3144,47013079789315,0.056946,0.034545,49.0,10000
3145,47013089789428,0.059998,0.036560,49.0,10000
3146,47013099789255,0.058898,0.035828,46.0,10000
3147,47013109788718,0.056885,0.034546,47.0,10000
3148,47013119788848,0.058655,0.035827,49.0,10000
3149,47013129788563,0.058837,0.035645,47.0,10000
3150,47013139789319,0.058411,0.035644,46.0,10000
3151,47013149789323,0.058532,0.035461,46.0,10000
3152,47013159789454,0.060913,0.036988,47.0,10000
3153,47013169788738,0.062134,0.035705,49.0,10000
3154,47013179788886,0.060119,0.035522,47.0,10000
3155,47013189788760,0.058167,0.035340,46.0,10000
3156,47013199789262,0.059570,0.036377,47.0,10000
3157,47013209789318,0.057922,0.035217,47.0,10000
3158,47013219789226,0.058350,0.035583,49.0,10000
3159,47013229788896,0.057250,0.034790,47.0,10000
3160,47013239788785,0.058777,0.035767,47.0,10000
3161,47013249788810,0.059997,0.036621,47.0,10000
3162,47013259788925,0.059265,0.036010,46.0,10000
3163,47013269789182,0.059632,0.036255,47.0,10000
3164,47013279789115,0.057067,0.034607,46.0,10000
3165,47013289788877,0.060669,0.037109,49.0,10000
3166,47013299788987,0.058533,0.035828,46.0,10000
3167,47013309788792,0.058532,0.035644,47.0,10000
3168,47013319788665,0.058960,0.035889,47.0,10000
3169,47013329788783,0.057861,0.035339,47.0,10000
3170,47013339788855,0.057800,0.035339,47.0,10000
3171,47013349788945,0.058228,0.035462,47.0,10000
3172,47013359789031,0.061462,0.037536,46.0,10000
3173,47013369789004,0.056213,0.034241,49.0,10000
3174,47013379789077,0.062378,0.037597,47.0,10000
3175,47013389789159,0.061768,0.035218,49.0,10000
3176,47013399789121,0.058715,0.035583,48.0,10000
3177,47013409789536,0.058472,0.035644,49.0,10000
3178,47013419788652,0.056762,0.034424,48.0,10000
3179,47013429788460,0.058228,0.035645,47.0,10000
3180,47013439788996,0.060302,0.037109,47.0,10000
3181,47013449789572,0.058838,0.036072,46.0,10000
3182,47013459788565,0.058777,0.036010,46.0,10000
3183,47013469788698,0.056701,0.034241,47.0,10000
3184,47013479789397,0.060425,0.036743,47.0,10000
3185,47013489788669,0.056762,0.034729,47.0,10000
3186,47013499788578,0.058533,0.035583,46.0,10000
3187,47013509788750,0.060180,0.036865,47.0,10000
3188,47013519788634,0.058716,0.035767,47.0,10000
3189,47013529788495,0.058289,0.035522,47.0,10000
3190,47013539788426,0.058471,0.035767,47.0,10000
3191,47013549788727,0.057251,0.034851,47.0,10000
3192,47013559788624,0.060058,0.036560,47.0,10000
3193,47013569788749,0.058899,0.035949,46.0,10000
3194,47013579788749,0.057373,0.034363,47.0,10000
3195,47013589789010,0.064758,0.036987,47.0,10000
3196,47013599789153,0.059570,0.036133,47.0,10000
3197,47013609789184,0.056580,0.034607,47.0,10000
3198,47013619788655,0.058349,0.035400,47.0,10000
3199,47013629788906,0.059692,0.036377,47.0,10000
3200,47013639788894,0.057373,0.034912,49.0,10000
3201,47013649789140,0.058411,0.035400,46.0,10000
3202,47013659789235,0.060730,0.037110,47.0,10000
3203,47013669788910,0.058837,0.035705,49.0,10000
3204,47013679788807,0.058045,0.035400,47.0,10000
3205,47013689788723,0.059082,0.035950,47.0,10000
3206,47013699789024,0.058593,0.035705,47.0,10000
3207,47013709789351,0.058716,0.035889,46.0,10000
3208,47013719789311,0.058166,0.035522,47.0,10000
3209,47013729789278,0.059204,0.036011,47.0,10000
3210,47013739788600,0.057068,0.034668,47.0,10000
3211,47013749788975,0.061096,0.037292,47.0,10000
3212,47013759789122,0.056457,0.034241,47.0,10000
3213,47013769789005,0.060303,0.036682,47.0,10000
3214,47013779789224,0.057739,0.034912,47.0,10000
3215,47013789789294,0.058655,0.035583,46.0,10000
3216,47013799789015,0.063415,0.037232,46.0,10000
3217,47013809788909,0.059448,0.034423,48.0,10000
3218,47013819788510,0.058777,0.035828,47.0,10000
3219,47013829789394,0.058288,0.035339,47.0,10000
3220,47013839789475,0.060669,0.037110,47.0,10000
3221,47013849789356,0.056702,0.034362,47.0,10000
3222,47013859788557,0.058715,0.035889,46.0,10000
3223,47013869788498,0.059937,0.036438,47.0,10000
3224,47013879788859,0.059204,0.035949,47.0,10000
3225,47013889788972,0.056579,0.034363,47.0,10000
3226,47013899788826,0.060425,0.036987,49.0,10000
3227,47013909788903,0.058654,0.035828,46.0,10000
3228,47013919788899,0.058289,0.035461,47.0,10000
3229,47013929788995,0.058898,0.035889,47.0,10000
3230,47013939789065,0.058167,0.035339,47.0,10000
3231,47013949788761,0.058349,0.035522,47.0,10000
3232,47013959789555,0.059631,0.036377,47.0,10000
3233,47013969789417,0.056458,0.034363,47.0,10000
3234,47013979788358,0.059631,0.036316,47.0,10000
3235,47013989788726,0.059814,0.036560,47.0,10000
3236,47013999788670,0.060913,0.035888,47.0,10000
3237,47014009788859,0.062012,0.035950,47.0,10000
3238,47014019789043,0.057922,0.035095,47.0,10000
3239,47014029789203,0.057861,0.035339,47.0,10000
3240,47014039789213,0.060974,0.037293,49.0,10000
3241,47014049788996,0.057678,0.034973,47.0,10000
3242,47014059788570,0.059082,0.036010,47.0,10000
3243,47014069789060,0.059082,0.035889,46.0,10000
3244,47014079788790,0.058105,0.035217,47.0,10000
3245,47014089788604,0.056946,0.034668,47.0,10000
3246,47014099789164,0.060180,0.036804,47.0,10000
3247,47014109789419,0.058899,0.036133,47.0,10000
3248,47014119788582,0.058533,0.035461,49.0,10000
3249,47014129788842,0.058899,0.035767,47.0,10000
3250,47014139788678,0.058837,0.035888,49.0,10000
3251,47014149788708,0.059265,0.036072,46.0,10000
3252,47014159788872,0.056946,0.034607,47.0,10000
3253,47014169789042,0.060669,0.036804,47.0,10000
3254,47014179789507,0.057922,0.035156,46.0,10000
3255,47014189789076,0.059143,0.035889,49.0,10000
3256,47014199789333,0.059997,0.036438,47.0,10000
3257,47014209789200,0.057617,0.034912,49.0,10000
3258,47014219788524,0.060303,0.034606,47.0,10000
3259,47014229788727,0.060730,0.035889,49.0,10000
3260,47014239788435,0.060119,0.036682,49.0,10000
3261,47014249789563,0.059326,0.036011,49.0,10000
3262,47014259788834,0.058838,0.035705,49.0,10000
3263,47014269788917,0.056640,0.034424,46.0,10000
3264,47014279789201,0.060547,0.036743,47.0,10000
3265,47014289789298,0.056946,0.034546,47.0,10000
3266,47014299788547,0.058960,0.035644,47.0,10000
3267,47014309789087,0.059692,0.036438,47.0,10000
3268,47014319788780,0.058899,0.035706,47.0,10000
3269,47014329788581,0.057128,0.034790,47.0,10000
3270,47014339788819,0.060059,0.036743,47.0,10000
3271,47014349788570,0.057251,0.034790,47.0,10000
3272,47014359788655,0.061035,0.037231,47.0,10000
3273,47014369789517,0.056396,0.034241,47.0,10000
3274,47014379788767,0.060669,0.036865,47.0,10000
3275,47014389788937,0.059570,0.036255,47.0,10000
3276,47014399788629,0.056946,0.034789,47.0,10000
3277,47014409789502,0.059387,0.036621,47.0,10000
3278,47014419788327,0.062255,0.035889,47.0,10000
3279,47014429789472,0.059998,0.035644,49.0,10000
3280,47014439788663,0.056396,0.034424,47.0,10000
3281,47014449789302,0.061096,0.037171,49.0,10000
3282,47014459789522,0.057861,0.035278,49.0,10000
3283,47014469789506,0.056824,0.034301,49.0,10000
3284,47014479789378,0.060913,0.037049,49.0,10000
3285,47014489788740,0.058899,0.035705,47.0,10000
3286,47014499788549,0.058593,0.035400,47.0,10000
3287,47014509788520,0.056946,0.034790,47.0,10000
3288,47014519788975,0.058960,0.035706,47.0,10000
3289,47014529788964,0.058837,0.035888,47.0,10000
3290,47014539788980,0.059754,0.036377,47.0,10000
3291,47014549788792,0.059021,0.035706,47.0,10000
3292,47014559788532,0.057861,0.035217,47.0,10000
3293,47014569789035,0.058776,0.035644,46.0,10000
3294,47014579788800,0.058411,0.035645,47.0,10000
3295,47014589788476,0.059021,0.035888,47.0,10000
3296,47014599789154,0.058593,0.035523,47.0,10000
3297,47014609789101,0.060364,0.036804,47.0,10000
3298,47014619789064,0.059326,0.036072,49.0,10000
3299,47014629789058,0.058105,0.034851,47.0,10000
3300,47014639789207,0.060791,0.034545,47.0,10000
3301,47014649789665,0.062012,0.037720,47.0,10000
3302,47014659789190,0.061157,0.038147,48.0,10000
3303,47014669789251,0.058532,0.035705,48.0,10000
3304,47014679789205,0.056763,0.034485,46.0,10000
3305,47014689789145,0.058777,0.035706,47.0,10000
3306,47014699789188,0.058959,0.035705,46.0,10000
3307,47014709789489,0.061158,0.037292,47.0,10000
3308,47014719788301,0.058349,0.035340,49.0,10000
3309,47014729789388,0.058533,0.035522,47.0,10000
3310,47014739789476,0.058105,0.035400,47.0,10000
3311,47014749789337,0.056640,0.034363,47.0,10000
3312,47014759789252,0.061218,0.037231,47.0,10000
3313,47014769788497,0.058899,0.035706,47.0,10000
3314,47014779789573,0.057739,0.035034,47.0,10000
3315,47014789789418,0.059387,0.036072,48.0,10000
3316,47014799789412,0.057862,0.035217,47.0,10000
3317,47014809788715,0.059387,0.036255,47.0,10000
3318,47014819788734,0.056335,0.034057,46.0,10000
3319,47014829789252,0.060058,0.036438,47.0,10000
3320,47014839788557,0.064881,0.037109,46.0,10000
3321,47014849788940,0.056945,0.034363,46.0,10000
3322,47014859789382,0.060425,0.036804,47.0,10000
3323,47014869789355,0.057190,0.034668,46.0,10000
3324,47014879789032,0.058959,0.035645,47.0,10000
3325,47014889789576,0.058838,0.035827,46.0,10000
3326,47014899789291,0.058838,0.035584,47.0,10000
3327,47014909789330,0.060486,0.036865,47.0,10000
3328,47014919788848,0.059326,0.036132,48.0,10000
3329,47014929788761,0.056518,0.034302,47.0,10000
3330,47014939788920,0.060791,0.037170,46.0,10000
3331,47014949788642,0.059753,0.036316,47.0,10000
3332,47014959788821,0.058838,0.035584,47.0,10000
3333,47014969788718,0.058838,0.035583,47.0,10000
3334,47014979788608,0.058166,0.035095,48.0,10000
3335,47014989788845,0.058899,0.035767,47.0,10000
3336,47014999788675,0.059021,0.035888,49.0,10000
3337,47015009788588,0.058532,0.035523,47.0,10000
3338,47015019788835,0.058960,0.035827,47.0,10000
3339,47015029788692,0.058899,0.035767,47.0,10000
3340,47015039789776,0.056457,0.034362,46.0,10000
3341,47015049788923,0.060486,0.035584,46.0,10000
3342,47015059788953,0.064087,0.037170,47.0,10000
3343,47015069788997,0.056152,0.033936,47.0,10000
3344,47015079788512,0.059692,0.036193,46.0,10000
3345,47015089788746,0.057434,0.035034,47.0,10000
3346,47015099788526,0.060119,0.036377,47.0,10000
3347,47015109789541,0.059632,0.036255,46.0,10000
3348,47015119788738,0.056884,0.034424,47.0,10000
3349,47015129788752,0.060486,0.036560,48.0,10000
3350,47015139788535,0.058655,0.035827,47.0,10000
3351,47015149788842,0.058654,0.035706,47.0,10000
3352,47015159789235,0.058411,0.035522,48.0,10000
3353,47015169789022,0.058654,0.035645,47.0,10000
3354,47015179788886,0.056885,0.034667,47.0,10000
3355,47015189788972,0.060242,0.036743,47.0,10000
3356,47015199788732,0.056640,0.034546,46.0,10000
3357,47015209788880,0.061157,0.037476,47.0,10000
3358,47015219788665,0.058044,0.035400,46.0,10000
3359,47015229788349,0.058472,0.035400,47.0,10000
3360,47015239788730,0.058593,0.035645,47.0,10000
3361,47015249788934,0.060791,0.035705,47.0,10000
3362,47015259788487,0.061707,0.035767,47.0,10000
3363,47015269789070,0.058227,0.035278,48.0,10000
3364,47015279789425,0.058899,0.035889,46.0,10000
3365,47015289788986,0.057983,0.035217,49.0,10000
3366,47015299789014,0.057434,0.034973,49.0,10000
3367,47015309789362,0.060913,0.037353,47.0,10000
3368,47015319789098,0.058533,0.035645,46.0,10000
3369,47015329788830,0.059387,0.036193,49.0,10000
3370,47015339789164,0.055786,0.033936,46.0,10000
3371,47015349789398,0.060424,0.036743,49.0,10000
3372,47015359788892,0.058167,0.035522,47.0,10000
3373,47015369788615,0.058959,0.036011,47.0,10000
3374,47015379789164,0.059388,0.036011,46.0,10000
3375,47015389788740,0.058410,0.035400,47.0,10000
3376,47015399789156,0.056763,0.034485,47.0,10000
3377,47015409788543,0.060241,0.036621,47.0,10000
3378,47015419788974,0.058777,0.035827,47.0,10000
3379,47015429789290,0.058288,0.035340,47.0,10000
3380,47015439789576,0.058655,0.035766,47.0,10000
3381,47015449788604,0.059509,0.036316,47.0,10000
3382,47015459789404,0.058777,0.035644,47.0,10000
3383,47015469788951,0.060913,0.034851,47.0,10000
3384,47015479788982,0.061340,0.036133,49.0,10000
3385,47015489789438,0.056701,0.034485,49.0,10000
3386,47015499788713,0.061279,0.037292,49.0,10000
3387,47015509789538,0.058167,0.035339,49.0,10000
3388,47015519789080,0.058838,0.035523,47.0,10000
3389,47015529789458,0.058227,0.035400,49.0,10000
3390,47015539789282,0.059814,0.036438,49.0,10000
3391,47015549789003,0.057983,0.035339,46.0,10000
3392,47015559789081,0.058594,0.035706,49.0,10000
3393,47015569789136,0.058655,0.035644,47.0,10000
3394,47015579788919,0.058715,0.035767,49.0,10000
3395,47015589788916,0.057556,0.035034,49.0,10000
3396,47015599788527,0.059693,0.036438,47.0,10000
3397,47015609789203,0.057983,0.035034,47.0,10000
3398,47015619788973,0.057617,0.034790,49.0,10000
3399,47015629789021,0.060669,0.036865,47.0,10000
3400,47015639788637,0.058044,0.035339,48.0,10000
3401,47015649789209,0.056763,0.034546,47.0,10000
3402,47015659789860,0.060912,0.037231,47.0,10000
3403,47015669788892,0.062012,0.035462,46.0,10000
3404,47015679789405,0.060791,0.035766,47.0,10000
3405,47015689789421,0.058471,0.035462,46.0,10000
3406,47015699789171,0.058106,0.035034,47.0,10000
3407,47015709788922,0.059082,0.035766,47.0,10000
3408,47015719789571,0.058776,0.035584,47.0,10000
3409,47015729788397,0.059387,0.035949,47.0,10000
3410,47015739789563,0.058411,0.035339,47.0,10000
3411,47015749789109,0.058716,0.035523,47.0,10000
3412,47015759788625,0.058105,0.035522,47.0,10000
3413,47015769788836,0.058227,0.035217,47.0,10000
3414,47015779788982,0.058594,0.035401,46.0,10000
3415,47015789789192,0.058899,0.035949,46.0,10000
3416,47015799788708,0.058654,0.035523,47.0,10000
3417,47015809789371,0.056763,0.034484,49.0,10000
3418,47015819789311,0.058777,0.035645,47.0,10000
3419,47015829788669,0.060363,0.036682,49.0,10000
3420,47015839788985,0.058594,0.035339,47.0,10000
3421,47015849789497,0.057128,0.034668,46.0,10000
3422,47015859789274,0.060547,0.036743,47.0,10000
3423,47015869789059,0.059448,0.035889,47.0,10000
3424,47015879788804,0.059876,0.035888,47.0,10000
3425,47015889788513,0.059692,0.033814,49.0,10000
3426,47015899788954,0.059265,0.035461,46.0,10000
3427,47015909788621,0.058899,0.035583,46.0,10000
3428,47015919788980,0.060363,0.036621,47.0,10000
3429,47015929788727,0.059021,0.035523,47.0,10000
3430,47015939788688,0.059265,0.036071,47.0,10000
3431,47015949788675,0.058472,0.035523,47.0,10000
3432,47015959789227,0.059204,0.035888,47.0,10000
3433,47015969789287,0.058593,0.035462,46.0,10000
3434,47015979789589,0.058777,0.035400,47.0,10000
3435,47015989788977,0.059143,0.035889,47.0,10000
3436,47015999788469,0.057251,0.034606,47.0,10000
3437,47016009788929,0.060485,0.036744,46.0,10000
3438,47016019789417,0.057617,0.034728,47.0,10000
3439,47016029789129,0.060242,0.036560,47.0,10000
3440,47016039788716,0.057129,0.034607,49.0,10000
3441,47016049788698,0.060607,0.036743,47.0,10000
3442,47016059789404,0.058838,0.035706,47.0,10000
3443,47016069788985,0.059021,0.035705,46.0,10000
3444,47016079789173,0.059753,0.035950,47.0,10000
3445,47016089789073,0.062500,0.035583,47.0,10000
3446,47016099788827,0.059326,0.035584,49.0,10000
3447,47016109789792,0.056519,0.034423,47.0,10000
3448,47016119788654,0.058593,0.035340,47.0,10000
3449,47016129789343,0.060242,0.036377,47.0,10000
3450,47016139788972,0.059448,0.036010,47.0,10000
3451,47016149789203,0.056640,0.034241,47.0,10000
3452,47016159788959,0.059021,0.035888,47.0,10000
3453,47016169788566,0.059753,0.036377,49.0,10000
3454,47016179788848,0.059082,0.035767,47.0,10000
3455,47016189788611,0.058472,0.035400,47.0,10000
3456,47016199789182,0.059448,0.036072,47.0,10000
3457,47016209788657,0.059326,0.035949,47.0,10000
3458,47016219789551,0.058532,0.035523,47.0,10000
3459,47016229789257,0.058655,0.035583,47.0,10000
3460,47016239788947,0.059692,0.036255,46.0,10000
3461,47016249789304,0.058289,0.035217,47.0,10000
3462,47016259788670,0.056396,0.034424,47.0,10000
3463,47016269789447,0.060669,0.036987,47.0,10000
3464,47016279789465,0.058105,0.035278,47.0,10000
3465,47016289789299,0.058594,0.035706,47.0,10000
3466,47016299789097,0.059204,0.034607,49.0,10000
3467,47016309788607,0.062683,0.036254,46.0,10000
3468,47016319789397,0.057800,0.035096,46.0,10000
3469,47016329788748,0.060791,0.036865,49.0,10000
3470,47016339789535,0.057434,0.034851,47.0,10000
3471,47016349789403,0.057067,0.034668,47.0,10000
3472,47016359788901,0.058594,0.035705,46.0,10000
3473,47016369789841,0.059448,0.036438,47.0,10000
3474,47016379788725,0.061157,0.037536,47.0,10000
3475,47016389789315,0.056946,0.034485,47.0,10000
3476,47016399789065,0.059692,0.036438,47.0,10000
3477,47016409788521,0.059387,0.036072,47.0,10000
3478,47016419789248,0.058349,0.035400,47.0,10000
3479,47016429789129,0.058106,0.035339,47.0,10000
3480,47016439789522,0.061706,0.038208,47.0,10000
3481,47016449788945,0.056274,0.034119,46.0,10000
3482,47016459788947,0.058594,0.035705,47.0,10000
3483,47016469789242,0.060303,0.036988,47.0,10000
3484,47016479788967,0.057678,0.035034,47.0,10000
3485,47016489789290,0.060241,0.036865,47.0,10000
3486,47016499788634,0.061340,0.036010,47.0,10000
3487,47016509788394,0.059082,0.033997,47.0,10000
3488,47016519788464,0.061524,0.037414,46.0,10000
3489,47016529789406,0.057861,0.035034,46.0,10000
3490,47016539789070,0.058349,0.035401,49.0,10000
3491,47016549788897,0.058350,0.035400,46.0,10000
3492,47016559788995,0.056945,0.034485,46.0,10000
3493,47016569789233,0.060608,0.037048,47.0,10000
3494,47016579789227,0.058227,0.035522,46.0,10000
3495,47016589789069,0.059204,0.036194,47.0,10000
3496,47016599789256,0.055603,0.033875,47.0,10000
3497,47016609788653,0.058289,0.035583,46.0,10000
3498,47016619788652,0.060669,0.036743,46.0,10000
3499,47016629788816,0.058959,0.035767,47.0,10000
3500,47016639789037,0.058655,0.035522,47.0,10000
3501,47016649788885,0.059021,0.035705,46.0,10000
3502,47016659789029,0.056396,0.034119,47.0,10000
3503,47016669789123,0.061096,0.037048,47.0,10000
3504,47016679789427,0.057983,0.035278,46.0,10000
3505,47016689789293,0.056519,0.034302,47.0,10000
3506,47016699789862,0.058716,0.035889,46.0,10000
3507,47016709789065,0.057983,0.035278,46.0,10000
3508,47016719789636,0.062072,0.035644,47.0,10000
3509,47016729788692,0.062134,0.036805,47.0,10000
