sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3315,196627933806497,0.025940,0.006286,44.0,10000
3316,196627943808612,0.026245,0.006958,44.0,10000
3317,196627953807757,0.026123,0.007324,44.0,10000
3318,196627963808199,0.026001,0.006043,44.0,10000
3319,196627973807851,0.026489,0.006714,44.0,10000
3320,196627983807825,0.026245,0.006897,44.0,10000
3321,196627993807616,0.025757,0.006652,44.0,10000
3322,196628003806210,0.025451,0.006226,44.0,10000
3323,196628013808017,0.026489,0.006714,44.0,10000
3324,196628023806715,0.031739,0.007080,43.0,10000
3325,196628033808908,0.029235,0.006775,44.0,10000
3326,196628043807740,0.023987,0.006103,44.0,10000
3327,196628053807665,0.028503,0.007080,45.0,10000
3328,196628063808632,0.023926,0.006287,44.0,10000
3329,196628073806281,0.025879,0.006287,43.0,10000
3330,196628083806740,0.025879,0.006835,44.0,10000
3331,196628093807945,0.026123,0.006043,44.0,10000
3332,196628103806138,0.025696,0.006348,44.0,10000
3333,196628113806616,0.026000,0.006286,45.0,10000
3334,196628123806070,0.026001,0.006348,45.0,10000
3335,196628133808824,0.029053,0.007690,44.0,10000
3336,196628143806610,0.026001,0.006531,44.0,10000
3337,196628153808648,0.026367,0.006958,44.0,10000
3338,196628163807267,0.026367,0.006836,45.0,10000
3339,196628173806079,0.025940,0.006531,45.0,10000
3340,196628183808257,0.024231,0.006469,44.0,10000
3341,196628193808797,0.028076,0.007080,44.0,10000
3342,196628203805653,0.025635,0.006226,45.0,10000
3343,196628213808628,0.023987,0.006470,44.0,10000
3344,196628223807892,0.026000,0.006591,44.0,10000
3345,196628233805880,0.028931,0.006897,44.0,10000
3346,196628243808100,0.027771,0.007203,45.0,10000
3347,196628253805906,0.027038,0.005798,44.0,10000
3348,196628263806928,0.028260,0.007019,44.0,10000
3349,196628273808273,0.026611,0.006836,44.0,10000
3350,196628283807912,0.023682,0.006042,45.0,10000
3351,196628293808406,0.028442,0.007202,45.0,10000
3352,196628303806792,0.026123,0.006714,44.0,10000
3353,196628313806062,0.023315,0.006409,45.0,10000
3354,196628323808595,0.026306,0.006042,45.0,10000
3355,196628333806231,0.028259,0.006958,45.0,10000
3356,196628343806475,0.023804,0.006287,45.0,10000
3357,196628353808771,0.028931,0.006958,45.0,10000
3358,196628363805808,0.025817,0.006287,44.0,10000
3359,196628373808803,0.024598,0.006713,45.0,10000
3360,196628383805968,0.025756,0.006897,44.0,10000
3361,196628393806244,0.028138,0.006287,44.0,10000
3362,196628403808588,0.023803,0.006165,45.0,10000
3363,196628413806114,0.025574,0.006408,45.0,10000
3364,196628423806622,0.025940,0.006348,44.0,10000
3365,196628433808025,0.026977,0.007080,43.0,10000
3366,196628443807947,0.030823,0.006592,45.0,10000
3367,196628453806644,0.030212,0.007019,44.0,10000
3368,196628463806088,0.026184,0.006408,44.0,10000
3369,196628473808256,0.024475,0.006592,44.0,10000
3370,196628483806459,0.028137,0.006775,43.0,10000
3371,196628493808135,0.027100,0.007202,44.0,10000
3372,196628503807035,0.023865,0.006043,45.0,10000
3373,196628513807425,0.026977,0.007446,45.0,10000
3374,196628523805860,0.025818,0.006287,45.0,10000
3375,196628533804760,0.028991,0.009155,44.0,10000
3376,196628543808057,0.027832,0.007812,45.0,10000
3377,196628553808415,0.026368,0.006897,44.0,10000
3378,196628563805733,0.028381,0.006836,44.0,10000
3379,196628573806823,0.026367,0.006592,45.0,10000
3380,196628583808603,0.026550,0.006958,45.0,10000
3381,196628593806279,0.023987,0.006103,45.0,10000
3382,196628603806120,0.025879,0.006287,45.0,10000
3383,196628613808561,0.028503,0.007263,44.0,10000
3384,196628623808431,0.025940,0.006592,45.0,10000
3385,196628633806494,0.023437,0.005859,44.0,10000
3386,196628643807760,0.025818,0.006470,44.0,10000
3387,196628653808333,0.031189,0.007812,45.0,10000
3388,196628663806556,0.029053,0.006348,44.0,10000
3389,196628673805957,0.023254,0.005737,43.0,10000
3390,196628683808343,0.026245,0.006714,45.0,10000
3391,196628693808206,0.028626,0.007324,44.0,10000
3392,196628703808535,0.026123,0.006836,45.0,10000
3393,196628713806748,0.023803,0.006348,44.0,10000
3394,196628723806650,0.025940,0.006409,45.0,10000
3395,196628733808457,0.026123,0.006591,44.0,10000
3396,196628743806699,0.025269,0.006836,45.0,10000
3397,196628753806233,0.028930,0.006531,44.0,10000
3398,196628763809046,0.023682,0.006104,45.0,10000
3399,196628773808264,0.026001,0.007202,45.0,10000
3400,196628783807545,0.028747,0.006775,45.0,10000
3401,196628793807545,0.026306,0.006897,44.0,10000
3402,196628803807285,0.025757,0.006286,44.0,10000
3403,196628813809863,0.025879,0.006592,44.0,10000
3404,196628823809628,0.026184,0.006775,44.0,10000
3405,196628833809680,0.024292,0.006409,45.0,10000
3406,196628843806252,0.026001,0.006469,44.0,10000
3407,196628853807545,0.030273,0.007080,44.0,10000
3408,196628863808879,0.029785,0.007080,45.0,10000
3409,196628873807046,0.025635,0.006226,45.0,10000
3410,196628883809253,0.024475,0.006714,45.0,10000
3411,196628893807675,0.025696,0.006775,45.0,10000
3412,196628903806972,0.028442,0.006347,44.0,10000
3413,196628913808821,0.023926,0.006531,44.0,10000
3414,196628923806825,0.026123,0.006409,44.0,10000
3415,196628933809533,0.028747,0.007324,45.0,10000
3416,196628943809113,0.026245,0.006897,44.0,10000
3417,196628953809852,0.026672,0.006958,45.0,10000
3418,196628963807050,0.025879,0.006409,44.0,10000
3419,196628973806929,0.025696,0.006286,45.0,10000
3420,196628983809237,0.024109,0.006470,44.0,10000
3421,196628993807134,0.028015,0.006836,44.0,10000
3422,196629003805868,0.023315,0.005737,43.0,10000
3423,196629013809559,0.030701,0.009583,45.0,10000
3424,196629023809217,0.026550,0.007019,44.0,10000
3425,196629033809367,0.023743,0.006225,44.0,10000
3426,196629043809341,0.028198,0.007202,44.0,10000
3427,196629053809403,0.026672,0.006958,45.0,10000
3428,196629063808846,0.026489,0.006836,44.0,10000
3429,196629073808644,0.029358,0.006775,44.0,10000
3430,196629083809679,0.026001,0.006165,44.0,10000
3431,196629093809132,0.028687,0.007324,45.0,10000
3432,196629103809028,0.023925,0.006347,44.0,10000
3433,196629113807107,0.025635,0.006287,44.0,10000
3434,196629123807023,0.028198,0.006775,44.0,10000
3435,196629133808878,0.026123,0.006836,45.0,10000
3436,196629143808794,0.026245,0.006897,45.0,10000
3437,196629153807107,0.026001,0.006347,45.0,10000
3438,196629163808673,0.027100,0.007508,45.0,10000
3439,196629173807084,0.023620,0.005859,45.0,10000
3440,196629183809226,0.026245,0.006958,45.0,10000
3441,196629193806814,0.026001,0.006409,45.0,10000
3442,196629203809418,0.026672,0.007202,45.0,10000
3443,196629213807049,0.028138,0.006897,44.0,10000
3444,196629223808637,0.026855,0.007202,44.0,10000
3445,196629233806580,0.023498,0.005920,44.0,10000
3446,196629243806830,0.027893,0.006775,43.0,10000
3447,196629253809665,0.023987,0.006287,45.0,10000
3448,196629263809167,0.028565,0.007324,45.0,10000
3449,196629273807012,0.029235,0.006348,45.0,10000
3450,196629283809258,0.028870,0.007019,45.0,10000
3451,196629293807449,0.026062,0.006592,45.0,10000
3452,196629303807819,0.026184,0.006469,45.0,10000
3453,196629313808871,0.025940,0.006531,44.0,10000
3454,196629323807361,0.023681,0.005737,44.0,10000
3455,196629333807813,0.028260,0.006897,45.0,10000
3456,196629343807133,0.025573,0.006348,45.0,10000
3457,196629353809548,0.026917,0.007324,44.0,10000
3458,196629363807575,0.023864,0.005737,45.0,10000
3459,196629373806976,0.026306,0.006409,44.0,10000
3460,196629383809235,0.028504,0.007202,45.0,10000
3461,196629393809844,0.025940,0.006592,44.0,10000
3462,196629403809450,0.026062,0.006653,44.0,10000
3463,196629413809261,0.026184,0.006836,45.0,10000
3464,196629423807126,0.026000,0.006286,45.0,10000
3465,196629433807022,0.023621,0.005860,45.0,10000
3466,196629443806930,0.025574,0.006897,45.0,10000
3467,196629453809740,0.029235,0.007202,45.0,10000
3468,196629463807647,0.025879,0.006225,45.0,10000
3469,196629473809323,0.026306,0.006592,45.0,10000
3470,196629483809007,0.024353,0.006165,45.0,10000
3471,196629493809453,0.030457,0.006775,43.0,10000
3472,196629503807265,0.027038,0.006408,45.0,10000
3473,196629513808496,0.028382,0.007324,44.0,10000
3474,196629523810000,0.026611,0.006775,44.0,10000
3475,196629533807750,0.023437,0.005860,44.0,10000
3476,196629543807422,0.025757,0.006530,45.0,10000
3477,196629553808808,0.028809,0.007508,44.0,10000
3478,196629563807646,0.023742,0.005859,43.0,10000
3479,196629573809173,0.027161,0.007263,44.0,10000
3480,196629583809348,0.026367,0.006958,45.0,10000
3481,196629593806204,0.025940,0.006348,44.0,10000
3482,196629603808411,0.026977,0.007019,44.0,10000
3483,196629613806692,0.028259,0.006836,45.0,10000
3484,196629623806171,0.025940,0.006408,44.0,10000
3485,196629633808538,0.026551,0.006958,44.0,10000
3486,196629643806848,0.025756,0.006409,44.0,10000
3487,196629653806705,0.023255,0.005860,45.0,10000
3488,196629663808616,0.026367,0.006652,45.0,10000
3489,196629673808905,0.026794,0.006897,45.0,10000
3490,196629683808349,0.026550,0.006958,45.0,10000
3491,196629693806318,0.032471,0.006958,45.0,10000
3492,196629703808720,0.026977,0.006836,44.0,10000
3493,196629713808661,0.023804,0.006409,44.0,10000
3494,196629723806255,0.028320,0.007019,44.0,10000
3495,196629733806496,0.025940,0.006470,43.0,10000
3496,196629743808375,0.023804,0.006225,44.0,10000
3497,196629753806083,0.028015,0.006775,45.0,10000
3498,196629763806871,0.023254,0.005859,45.0,10000
3499,196629773808765,0.026856,0.006836,45.0,10000
3500,196629783807515,0.026367,0.006775,44.0,10000
3501,196629793809104,0.026672,0.007324,44.0,10000
3502,196629803808723,0.026306,0.006653,44.0,10000
3503,196629813805725,0.025818,0.006348,44.0,10000
3504,196629823806369,0.028503,0.007019,45.0,10000
3505,196629833808225,0.027161,0.007019,44.0,10000
3506,196629843806766,0.023865,0.005798,44.0,10000
3507,196629853806187,0.028503,0.006897,44.0,10000
3508,196629863808120,0.024414,0.006653,43.0,10000
3509,196629873805881,0.028442,0.006775,44.0,10000
3510,196629883805985,0.024902,0.006836,44.0,10000
3511,196629893807941,0.026734,0.006470,44.0,10000
3512,196629903808407,0.029175,0.007629,45.0,10000
3513,196629913806645,0.029846,0.006348,44.0,10000
3514,196629923809168,0.029419,0.007690,45.0,10000
3515,196629933805838,0.026184,0.006287,44.0,10000
3516,196629943806447,0.026428,0.006591,44.0,10000
3517,196629953808192,0.023925,0.006958,45.0,10000
3518,196629963806665,0.028321,0.006226,44.0,10000
3519,196629973806144,0.026489,0.006470,44.0,10000
3520,196629983808224,0.024963,0.006591,45.0,10000
3521,196629993806316,0.028809,0.006836,45.0,10000
3522,196630003808911,0.024963,0.007202,45.0,10000
3523,196630013806964,0.029114,0.006409,44.0,10000
3524,196630023808754,0.024658,0.006592,44.0,10000
3525,196630033806837,0.025818,0.006286,45.0,10000
3526,196630043806140,0.025756,0.006287,44.0,10000
3527,196630053808728,0.026306,0.007019,44.0,10000
3528,196630063806375,0.028382,0.007141,43.0,10000
3529,196630073808478,0.024414,0.006470,44.0,10000
3530,196630083806404,0.025634,0.006164,44.0,10000
3531,196630093807774,0.029725,0.008057,44.0,10000
3532,196630103806338,0.025573,0.005798,44.0,10000
3533,196630113806785,0.031555,0.006775,44.0,10000
3534,196630123808441,0.024109,0.006165,44.0,10000
3535,196630133808816,0.028870,0.007324,43.0,10000
3536,196630143806010,0.026367,0.006348,44.0,10000
3537,196630153806687,0.025757,0.006347,44.0,10000
3538,196630163808764,0.027038,0.007630,44.0,10000
3539,196630173806550,0.023743,0.005920,44.0,10000
3540,196630183806947,0.028564,0.006897,44.0,10000
3541,196630193808539,0.024109,0.006470,43.0,10000
3542,196630203806228,0.028869,0.007202,44.0,10000
3543,196630213808321,0.023926,0.006286,43.0,10000
3544,196630223808591,0.026978,0.006958,44.0,10000
3545,196630233806550,0.028503,0.006836,45.0,10000
3546,196630243808483,0.026855,0.007080,44.0,10000
3547,196630253806507,0.023560,0.005982,43.0,10000
3548,196630263806348,0.028076,0.006836,45.0,10000
3549,196630273808434,0.023987,0.006775,45.0,10000
3550,196630283808763,0.026733,0.006286,44.0,10000
3551,196630293808171,0.026855,0.007386,45.0,10000
3552,196630303808707,0.028992,0.006896,44.0,10000
3553,196630313808467,0.026184,0.006775,45.0,10000
3554,196630323808529,0.029419,0.006775,45.0,10000
3555,196630333807998,0.026001,0.006226,44.0,10000
3556,196630343806165,0.028015,0.006897,45.0,10000
3557,196630353805739,0.025879,0.006286,43.0,10000
3558,196630363808535,0.023742,0.006226,44.0,10000
3559,196630373806637,0.026062,0.006470,43.0,10000
3560,196630383806325,0.028137,0.006897,43.0,10000
3561,196630393809258,0.026368,0.006774,44.0,10000
3562,196630403808743,0.026367,0.006653,44.0,10000
3563,196630413808561,0.023986,0.006836,45.0,10000
3564,196630423806425,0.028443,0.006348,43.0,10000
3565,196630433806715,0.023681,0.005737,44.0,10000
3566,196630443808476,0.029114,0.007507,44.0,10000
3567,196630453806634,0.026001,0.006470,45.0,10000
3568,196630463808867,0.024292,0.006592,44.0,10000
3569,196630473806028,0.028564,0.006897,44.0,10000
3570,196630483806461,0.026001,0.006225,43.0,10000
3571,196630493807877,0.025269,0.006592,44.0,10000
3572,196630503806393,0.026367,0.006470,44.0,10000
3573,196630513807591,0.026794,0.007019,44.0,10000
3574,196630523807883,0.032410,0.007507,44.0,10000
3575,196630533806825,0.028198,0.006287,45.0,10000
3576,196630543808424,0.023926,0.006531,45.0,10000
3577,196630553809039,0.028625,0.007202,45.0,10000
3578,196630563806809,0.023254,0.006469,45.0,10000
3579,196630573806610,0.026184,0.005738,44.0,10000
3580,196630583808892,0.028626,0.007263,44.0,10000
3581,196630593808228,0.024597,0.006164,44.0,10000
3582,196630603806037,0.026123,0.006348,44.0,10000
3583,196630613806653,0.026001,0.006287,45.0,10000
3584,196630623808329,0.026611,0.006775,44.0,10000
3585,196630633806018,0.028259,0.006774,44.0,10000
3586,196630643806757,0.023499,0.005738,45.0,10000
3587,196630653809022,0.029236,0.007568,44.0,10000
3588,196630663806245,0.023132,0.005798,45.0,10000
3589,196630673806027,0.028381,0.006836,45.0,10000
3590,196630683808924,0.024109,0.006287,45.0,10000
3591,196630693807938,0.026001,0.006714,45.0,10000
3592,196630703808381,0.026672,0.006714,44.0,10000
3593,196630713808872,0.025940,0.006591,45.0,10000
3594,196630723808325,0.026733,0.007325,44.0,10000
3595,196630733806522,0.028809,0.006897,44.0,10000
3596,196630743806131,0.030029,0.006408,44.0,10000
3597,196630753808459,0.025391,0.006653,44.0,10000
3598,196630763806662,0.028137,0.006775,44.0,10000
3599,196630773806453,0.026062,0.006531,44.0,10000
3600,196630783807980,0.024170,0.006592,44.0,10000
3601,196630793808029,0.026123,0.007324,43.0,10000
3602,196630803806505,0.028259,0.006103,45.0,10000
3603,196630813808345,0.026916,0.007446,45.0,10000
3604,196630823806678,0.023316,0.006409,44.0,10000
3605,196630833808256,0.029235,0.007080,44.0,10000
3606,196630843806271,0.025452,0.006104,44.0,10000
3607,196630853808820,0.026916,0.007324,44.0,10000
3608,196630863806804,0.025757,0.006470,45.0,10000
3609,196630873808562,0.026611,0.007141,45.0,10000
3610,196630883806183,0.023316,0.005737,44.0,10000
3611,196630893806495,0.025940,0.006470,45.0,10000
3612,196630903808865,0.029357,0.007629,44.0,10000
3613,196630913806375,0.026062,0.006348,43.0,10000
3614,196630923805307,0.023804,0.005859,44.0,10000
3615,196630933809308,0.029724,0.007996,43.0,10000
3616,196630943806322,0.030090,0.006286,44.0,10000
3617,196630953806501,0.026428,0.006348,44.0,10000
3618,196630963807839,0.024048,0.006653,43.0,10000
3619,196630973806840,0.028076,0.006897,44.0,10000
3620,196630983806182,0.023621,0.005920,43.0,10000
3621,196630993805141,0.030823,0.008240,44.0,10000
3622,196631003806104,0.037597,0.010864,45.0,10000
3623,196631013808510,0.034973,0.006348,44.0,10000
3624,196631023807240,0.036804,0.006775,45.0,10000
3625,196631033809401,0.028443,0.006225,45.0,10000
3626,196631043808379,0.026245,0.006775,45.0,10000
3627,196631053808812,0.026123,0.006653,45.0,10000
3628,196631063810000,0.027343,0.008056,44.0,10000
3629,196631073807953,0.028443,0.007203,45.0,10000
3630,196631083810000,0.023742,0.006164,45.0,10000
3631,196631093808344,0.028687,0.007507,44.0,10000
3632,196631103807783,0.024536,0.005860,45.0,10000
3633,196631113807780,0.025634,0.006286,45.0,10000
3634,196631123809958,0.028565,0.007203,44.0,10000
3635,196631133808301,0.024414,0.006530,45.0,10000
3636,196631143807614,0.029785,0.006470,44.0,10000
3637,196631153807126,0.026977,0.006409,45.0,10000
3638,196631163808864,0.026673,0.007324,44.0,10000
3639,196631173806767,0.025940,0.006286,44.0,10000
3640,196631183807490,0.025878,0.006470,44.0,10000
3641,196631193808880,0.026490,0.006958,45.0,10000
3642,196631203806110,0.026306,0.006592,45.0,10000
3643,196631213809459,0.029358,0.007690,44.0,10000
3644,196631223807536,0.023864,0.005982,45.0,10000
3645,196631233807210,0.026001,0.006836,45.0,10000
3646,196631243809437,0.026306,0.006164,44.0,10000
3647,196631253806712,0.025757,0.006287,44.0,10000
3648,196631263807640,0.028381,0.007141,45.0,10000
3649,196631273809749,0.026245,0.006592,45.0,10000
3650,196631283809775,0.026123,0.006714,44.0,10000
3651,196631293809316,0.026428,0.006652,44.0,10000
3652,196631303808245,0.026490,0.006958,44.0,10000
3653,196631313807327,0.025817,0.006226,44.0,10000
3654,196631323808811,0.024781,0.006775,44.0,10000
3655,196631333806822,0.028198,0.006836,44.0,10000
3656,196631343808743,0.026977,0.007385,44.0,10000
3657,196631353807082,0.025086,0.005737,44.0,10000
3658,196631363809260,0.032531,0.007691,44.0,10000
3659,196631373806812,0.023682,0.005920,44.0,10000
3660,196631383806936,0.028381,0.006897,44.0,10000
3661,196631393809436,0.023926,0.006226,43.0,10000
3662,196631403805754,0.027832,0.006713,44.0,10000
3663,196631413807639,0.026306,0.006531,44.0,10000
3664,196631423808863,0.023987,0.007080,44.0,10000
3665,196631433807509,0.028442,0.006409,45.0,10000
3666,196631443809843,0.024292,0.006592,44.0,10000
3667,196631453807359,0.028259,0.006958,44.0,10000
3668,196631463807509,0.023621,0.005859,44.0,10000
3669,196631473809045,0.026184,0.006836,44.0,10000
3670,196631483809280,0.028564,0.007324,44.0,10000
3671,196631493809536,0.023682,0.006226,45.0,10000
3672,196631503809488,0.026001,0.006714,45.0,10000
3673,196631513809582,0.029052,0.007568,45.0,10000
3674,196631523807310,0.023987,0.005981,44.0,10000
3675,196631533808758,0.026977,0.007386,45.0,10000
3676,196631543807671,0.025574,0.006225,44.0,10000
3677,196631553809445,0.031311,0.007813,45.0,10000
3678,196631563807603,0.028931,0.006225,45.0,10000
3679,196631573806909,0.023742,0.005982,43.0,10000
3680,196631583808967,0.028992,0.007751,44.0,10000
3681,196631593807306,0.026184,0.006348,44.0,10000
3682,196631603807827,0.025818,0.006286,44.0,10000
3683,196631613808325,0.024109,0.006470,44.0,10000
3684,196631623807609,0.028259,0.006836,44.0,10000
3685,196631633809207,0.026001,0.006653,44.0,10000
3686,196631643808341,0.026550,0.007019,45.0,10000
3687,196631653806499,0.025818,0.006408,44.0,10000
3688,196631663808016,0.024231,0.006531,44.0,10000
3689,196631673805961,0.025634,0.006226,43.0,10000
3690,196631683806033,0.028259,0.006958,45.0,10000
3691,196631693808937,0.023743,0.006347,45.0,10000
3692,196631703809041,0.028809,0.007203,44.0,10000
3693,196631713808706,0.023803,0.006103,45.0,10000
3694,196631723808315,0.028931,0.007507,44.0,10000
3695,196631733808601,0.024536,0.006409,45.0,10000
3696,196631743808650,0.028320,0.007202,44.0,10000
3697,196631753807628,0.026428,0.006653,44.0,10000
3698,196631763808497,0.026123,0.006714,44.0,10000
3699,196631773807149,0.029236,0.006409,45.0,10000
3700,196631783808009,0.028748,0.007141,45.0,10000
3701,196631793807312,0.026306,0.006897,44.0,10000
3702,196631803808627,0.026611,0.006958,45.0,10000
3703,196631813806299,0.025513,0.006347,44.0,10000
3704,196631823806527,0.023559,0.006348,45.0,10000
3705,196631833808591,0.028625,0.006836,45.0,10000
3706,196631843806596,0.023682,0.005859,45.0,10000
3707,196631853806186,0.028198,0.006897,44.0,10000
3708,196631863808454,0.024048,0.006348,44.0,10000
3709,196631873807777,0.028259,0.007080,44.0,10000
3710,196631883805095,0.023804,0.006164,45.0,10000
3711,196631893808796,0.026367,0.006897,45.0,10000
3712,196631903807862,0.026245,0.007385,43.0,10000
3713,196631913808054,0.025757,0.005982,44.0,10000
3714,196631923808356,0.028930,0.007263,43.0,10000
3715,196631933808366,0.023926,0.006226,44.0,10000
3716,196631943807881,0.028809,0.007385,45.0,10000
3717,196631953808366,0.026123,0.006592,43.0,10000
3718,196631963805189,0.023681,0.006164,45.0,10000
3719,196631973807852,0.031983,0.007446,44.0,10000
3720,196631983808076,0.025695,0.006775,45.0,10000
3721,196631993808080,0.026123,0.005982,45.0,10000
3722,196632003806315,0.025696,0.006286,45.0,10000
3723,196632013808480,0.028198,0.006958,44.0,10000
3724,196632023807878,0.024536,0.006897,44.0,10000
3725,196632033805996,0.026306,0.006287,45.0,10000
3726,196632043806934,0.025696,0.006287,44.0,10000
3727,196632053808965,0.028748,0.007324,44.0,10000
3728,196632063808444,0.026061,0.006775,44.0,10000
3729,196632073807728,0.023743,0.006103,45.0,10000
3730,196632083806591,0.025818,0.006287,44.0,10000
3731,196632093806214,0.025451,0.006164,45.0,10000
3732,196632103808095,0.029236,0.007874,45.0,10000
3733,196632113806569,0.025452,0.006225,45.0,10000
3734,196632123806855,0.023315,0.005860,45.0,10000
3735,196632133808522,0.028931,0.007263,44.0,10000
3736,196632143808470,0.026062,0.006653,44.0,10000
3737,196632153806682,0.023376,0.005737,44.0,10000
3738,196632163807402,0.028381,0.007263,45.0,10000
3739,196632173808346,0.026551,0.007019,44.0,10000
3740,196632183806855,0.026428,0.006531,45.0,10000
3741,196632193806516,0.026977,0.006042,44.0,10000
3742,196632203805533,0.027649,0.007019,44.0,10000
3743,196632213806350,0.025818,0.006470,44.0,10000
3744,196632223808713,0.026245,0.006897,44.0,10000
3745,196632233808459,0.028503,0.007080,44.0,10000
3746,196632243806422,0.023377,0.005737,44.0,10000
3747,196632253806803,0.028442,0.007142,44.0,10000
3748,196632263806646,0.025513,0.006286,45.0,10000
3749,196632273806021,0.023681,0.005859,44.0,10000
3750,196632283806646,0.025635,0.006226,44.0,10000
3751,196632293808704,0.028931,0.007752,45.0,10000
3752,196632303806516,0.023254,0.005859,44.0,10000
3753,196632313805927,0.025390,0.006225,44.0,10000
3754,196632323808860,0.028626,0.007203,45.0,10000
3755,196632333806470,0.026184,0.006530,44.0,10000
3756,196632343807720,0.025940,0.006531,45.0,10000
3757,196632353808052,0.023987,0.006165,44.0,10000
3758,196632363808296,0.028259,0.007202,44.0,10000
3759,196632373805900,0.025818,0.006469,44.0,10000
3760,196632383808036,0.023742,0.005860,44.0,10000
3761,196632393808901,0.032410,0.007202,44.0,10000
3762,196632403808996,0.024658,0.006348,44.0,10000
3763,196632413807792,0.026184,0.006897,44.0,10000
3764,196632423808433,0.026306,0.006774,44.0,10000
3765,196632433807987,0.026367,0.006714,45.0,10000
3766,196632443806880,0.027832,0.006775,45.0,10000
3767,196632453806047,0.023682,0.005860,44.0,10000
3768,196632463808755,0.025939,0.006652,44.0,10000
3769,196632473806766,0.025879,0.006348,44.0,10000
3770,196632483808087,0.026612,0.007202,44.0,10000
3771,196632493806479,0.025451,0.006897,45.0,10000
3772,196632503808579,0.026856,0.006531,44.0,10000
3773,196632513808364,0.028259,0.007202,45.0,10000
3774,196632523805578,0.025818,0.006348,44.0,10000
3775,196632533808068,0.024536,0.006835,44.0,10000
3776,196632543806818,0.028381,0.006897,44.0,10000
3777,196632553806056,0.023071,0.005616,45.0,10000
3778,196632563807902,0.028870,0.007446,44.0,10000
3779,196632573808839,0.023986,0.006287,45.0,10000
3780,196632583808165,0.028504,0.007324,45.0,10000
3781,196632593808006,0.026001,0.006592,44.0,10000
3782,196632603806157,0.025024,0.005920,45.0,10000
3783,196632613808552,0.032104,0.007568,44.0,10000
3784,196632623805994,0.025940,0.006409,45.0,10000
3785,196632633805812,0.025452,0.006164,44.0,10000
3786,196632643808025,0.024353,0.006775,45.0,10000
3787,196632653807071,0.028259,0.006836,43.0,10000
3788,196632663805916,0.023499,0.006531,44.0,10000
3789,196632673808770,0.026306,0.006287,44.0,10000
3790,196632683805958,0.028503,0.006958,44.0,10000
3791,196632693806000,0.025696,0.006347,44.0,10000
3792,196632703806114,0.026306,0.006592,43.0,10000
3793,196632713808510,0.023987,0.006409,45.0,10000
3794,196632723806166,0.028198,0.006897,44.0,10000
3795,196632733806410,0.026062,0.006530,45.0,10000
3796,196632743808415,0.025940,0.006592,43.0,10000
3797,196632753806452,0.026123,0.006348,45.0,10000
3798,196632763806781,0.026245,0.006347,44.0,10000
3799,196632773808838,0.026794,0.007203,44.0,10000
3800,196632783805837,0.023560,0.005798,45.0,10000
3801,196632793807452,0.026122,0.006836,45.0,10000
3802,196632803809440,0.027955,0.007019,44.0,10000
3803,196632813807305,0.029174,0.006409,45.0,10000
3804,196632823809040,0.027039,0.007202,44.0,10000
3805,196632833807530,0.028015,0.006775,44.0,10000
3806,196632843809707,0.026611,0.006958,43.0,10000
3807,196632853807093,0.023987,0.006042,43.0,10000
3808,196632863807686,0.025635,0.006287,45.0,10000
3809,196632873809925,0.028564,0.007263,44.0,10000
3810,196632883806826,0.023620,0.005798,45.0,10000
3811,196632893807581,0.025940,0.006531,45.0,10000
3812,196632903807301,0.025696,0.006897,44.0,10000
3813,196632913809092,0.028625,0.006592,44.0,10000
3814,196632923808899,0.023438,0.006591,45.0,10000
3815,196632933809665,0.026367,0.006287,44.0,10000
3816,196632943808838,0.026062,0.006836,44.0,10000
3817,196632953809118,0.026367,0.006653,45.0,10000
3818,196632963809118,0.026184,0.006653,44.0,10000
3819,196632973808919,0.028565,0.007446,43.0,10000
3820,196632983809332,0.026367,0.006775,44.0,10000
3821,196632993809384,0.023498,0.005981,44.0,10000
3822,196633003806419,0.026123,0.006653,44.0,10000
3823,196633013809697,0.026245,0.007080,45.0,10000
3824,196633023809332,0.028809,0.007324,45.0,10000
3825,196633033808863,0.030822,0.006470,45.0,10000
3826,196633043809248,0.024109,0.006592,44.0,10000
3827,196633053808606,0.026367,0.007446,44.0,10000
3828,196633063808779,0.028321,0.006531,44.0,10000
3829,196633073808368,0.023803,0.005981,45.0,10000
3830,196633083808658,0.026306,0.006836,44.0,10000
3831,196633093809430,0.026367,0.006897,44.0,10000
3832,196633103808961,0.028443,0.007324,45.0,10000
3833,196633113807434,0.023437,0.005860,44.0,10000
3834,196633123807779,0.028259,0.006958,45.0,10000
3835,196633133809143,0.023865,0.006347,44.0,10000
3836,196633143807118,0.025879,0.006470,45.0,10000
3837,196633153807486,0.026184,0.006286,45.0,10000
3838,196633163808853,0.026184,0.007081,45.0,10000
3839,196633173809013,0.026428,0.007446,45.0,10000
3840,196633183807648,0.028381,0.006347,44.0,10000
3841,196633193807095,0.025818,0.006348,45.0,10000
3842,196633203808882,0.024475,0.006531,44.0,10000
3843,196633213809321,0.027832,0.006958,43.0,10000
3844,196633223809256,0.027039,0.006592,45.0,10000
3845,196633233809413,0.031005,0.007080,45.0,10000
3846,196633243807329,0.023072,0.005737,44.0,10000
3847,196633253809465,0.026611,0.007080,45.0,10000
3848,196633263807606,0.026062,0.006592,45.0,10000
3849,196633273806362,0.028015,0.006775,45.0,10000
3850,196633283809299,0.024292,0.006591,45.0,10000
