sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2762,82783183867846,0.057373,0.034973,52.0,10000
2763,82783193866967,0.056457,0.034241,53.0,10000
2764,82783203868051,0.055786,0.033813,50.0,10000
2765,82783213867243,0.055542,0.033814,52.0,10000
2766,82783223867039,0.055359,0.033630,52.0,10000
2767,82783233867003,0.056152,0.034058,53.0,10000
2768,82783243867802,0.055725,0.033752,52.0,10000
2769,82783253867286,0.055786,0.033935,52.0,10000
2770,82783263867640,0.056091,0.033936,52.0,10000
2771,82783273867664,0.055786,0.033691,52.0,10000
2772,82783283867886,0.056091,0.034119,53.0,10000
2773,82783293867341,0.055603,0.033691,52.0,10000
2774,82783303867077,0.055908,0.034119,52.0,10000
2775,82783313867171,0.055542,0.033874,52.0,10000
2776,82783323867852,0.055237,0.033630,52.0,10000
2777,82783333868217,0.054443,0.033142,52.0,10000
2778,82783343867568,0.057678,0.033875,52.0,10000
2779,82783353867613,0.060730,0.035278,52.0,10000
2780,82783363867026,0.055236,0.033630,52.0,10000
2781,82783373867187,0.054138,0.032837,52.0,10000
2782,82783383867663,0.056702,0.034607,52.0,10000
2783,82783393867620,0.056946,0.034668,52.0,10000
2784,82783403867333,0.055175,0.033630,52.0,10000
2785,82783413867272,0.055786,0.033936,51.0,10000
2786,82783423867776,0.055664,0.033935,50.0,10000
2787,82783433867377,0.055115,0.033569,52.0,10000
2788,82783443867030,0.054260,0.032837,52.0,10000
2789,82783453867106,0.057373,0.034973,52.0,10000
2790,82783463867465,0.055786,0.033936,52.0,10000
2791,82783473867822,0.055175,0.033508,53.0,10000
2792,82783483867951,0.054444,0.033142,53.0,10000
2793,82783493867110,0.056030,0.034118,52.0,10000
2794,82783503867274,0.057739,0.035279,50.0,10000
2795,82783513867325,0.055481,0.033752,52.0,10000
2796,82783523867683,0.053588,0.032532,52.0,10000
2797,82783533867621,0.057617,0.035339,52.0,10000
2798,82783543867934,0.057740,0.033874,52.0,10000
2799,82783553867694,0.057983,0.033631,52.0,10000
2800,82783563867584,0.056091,0.034118,52.0,10000
2801,82783573867766,0.055237,0.033630,53.0,10000
2802,82783583867801,0.056213,0.034302,52.0,10000
2803,82783593867964,0.054931,0.033325,52.0,10000
2804,82783603867657,0.056153,0.034180,52.0,10000
2805,82783613867978,0.055786,0.033874,52.0,10000
2806,82783623867128,0.056213,0.034241,52.0,10000
2807,82783633867815,0.055359,0.033691,52.0,10000
2808,82783643867931,0.054138,0.032837,52.0,10000
2809,82783653867716,0.057128,0.034851,52.0,10000
2810,82783663867813,0.054077,0.032837,52.0,10000
2811,82783673867388,0.057556,0.035095,52.0,10000
2812,82783683867857,0.055237,0.033691,51.0,10000
2813,82783693867146,0.056152,0.034241,52.0,10000
2814,82783703867295,0.055481,0.033752,52.0,10000
2815,82783713868243,0.056091,0.034119,52.0,10000
2816,82783723867314,0.055603,0.033752,52.0,10000
2817,82783733867420,0.054077,0.033142,52.0,10000
2818,82783743867913,0.057556,0.035034,52.0,10000
2819,82783753867069,0.056091,0.034180,52.0,10000
2820,82783763867209,0.056519,0.032471,50.0,10000
2821,82783773867262,0.059936,0.035522,52.0,10000
2822,82783783867265,0.055725,0.033874,52.0,10000
2823,82783793868047,0.053284,0.032288,52.0,10000
2824,82783803867658,0.055664,0.033874,52.0,10000
2825,82783813867747,0.057617,0.035095,50.0,10000
2826,82783823867900,0.053955,0.032654,52.0,10000
2827,82783833867630,0.055541,0.033997,52.0,10000
2828,82783843866973,0.056030,0.033996,51.0,10000
2829,82783853867510,0.055298,0.033752,52.0,10000
2830,82783863867412,0.058167,0.035401,52.0,10000
2831,82783873867630,0.053405,0.032409,52.0,10000
2832,82783883867906,0.057922,0.035401,50.0,10000
2833,82783893867053,0.053528,0.032409,52.0,10000
2834,82783903867822,0.056091,0.034119,52.0,10000
2835,82783913867866,0.058106,0.035461,52.0,10000
2836,82783923867010,0.055480,0.033691,52.0,10000
2837,82783933867319,0.053772,0.032654,50.0,10000
2838,82783943868060,0.057129,0.034912,52.0,10000
2839,82783953867639,0.056274,0.034302,53.0,10000
2840,82783963867339,0.059265,0.034057,52.0,10000
2841,82783973867447,0.057068,0.033692,52.0,10000
2842,82783983867295,0.055969,0.034057,52.0,10000
2843,82783993867321,0.053833,0.032593,52.0,10000
2844,82784003867556,0.057312,0.034912,52.0,10000
2845,82784013867684,0.056152,0.034119,52.0,10000
2846,82784023867999,0.055664,0.033752,52.0,10000
2847,82784033867035,0.056396,0.034424,50.0,10000
2848,82784043867593,0.055359,0.033569,52.0,10000
2849,82784053867769,0.055725,0.033874,52.0,10000
2850,82784063867769,0.056335,0.034180,53.0,10000
2851,82784073867361,0.053589,0.032409,50.0,10000
2852,82784083867144,0.057678,0.035218,52.0,10000
2853,82784093868003,0.055786,0.033813,52.0,10000
2854,82784103867246,0.055786,0.033997,52.0,10000
2855,82784113867038,0.055542,0.033813,52.0,10000
2856,82784123867561,0.055725,0.033874,52.0,10000
2857,82784133867274,0.056152,0.034119,50.0,10000
2858,82784143867675,0.056152,0.034057,52.0,10000
2859,82784153867196,0.053406,0.032471,53.0,10000
2860,82784163867480,0.057739,0.035278,52.0,10000
2861,82784173867333,0.057434,0.034363,50.0,10000
2862,82784183867368,0.056762,0.032226,50.0,10000
2863,82784193867318,0.055970,0.033753,51.0,10000
2864,82784203867310,0.057983,0.035461,53.0,10000
2865,82784213867869,0.053466,0.032410,50.0,10000
2866,82784223867949,0.057190,0.034851,50.0,10000
2867,82784233867874,0.055969,0.034179,52.0,10000
2868,82784243867817,0.053894,0.032654,51.0,10000
2869,82784253867554,0.056763,0.034668,50.0,10000
2870,82784263868105,0.056762,0.034607,51.0,10000
2871,82784273867468,0.055664,0.033813,52.0,10000
2872,82784283867750,0.056030,0.033997,52.0,10000
2873,82784293867863,0.055664,0.033752,50.0,10000
2874,82784303868037,0.055298,0.033630,52.0,10000
2875,82784313867119,0.056579,0.034302,52.0,10000
2876,82784323867612,0.055054,0.033386,50.0,10000
2877,82784333867664,0.056030,0.033997,52.0,10000
2878,82784343867626,0.056946,0.034606,52.0,10000
2879,82784353867781,0.055786,0.033814,53.0,10000
2880,82784363867477,0.055481,0.033569,52.0,10000
2881,82784373867442,0.056579,0.033814,51.0,10000
2882,82784383867383,0.059570,0.033874,52.0,10000
2883,82784393867702,0.056519,0.034057,52.0,10000
2884,82784403867586,0.053833,0.032654,52.0,10000
2885,82784413867938,0.055969,0.033875,52.0,10000
2886,82784423867763,0.056091,0.033813,52.0,10000
2887,82784433867862,0.057861,0.035339,52.0,10000
2888,82784443868128,0.053711,0.032471,51.0,10000
2889,82784453867039,0.055603,0.033813,51.0,10000
2890,82784463868036,0.057983,0.035279,52.0,10000
2891,82784473867492,0.055847,0.033874,50.0,10000
2892,82784483867688,0.056030,0.034118,52.0,10000
2893,82784493868022,0.055725,0.033997,51.0,10000
2894,82784503868004,0.055237,0.033569,53.0,10000
2895,82784513867097,0.054260,0.032837,52.0,10000
2896,82784523867632,0.057861,0.035339,52.0,10000
2897,82784533867693,0.055664,0.033814,52.0,10000
2898,82784543867687,0.054992,0.033386,52.0,10000
2899,82784553867730,0.056153,0.034302,52.0,10000
2900,82784563867847,0.053466,0.032531,52.0,10000
2901,82784573867853,0.057739,0.035217,53.0,10000
2902,82784583867593,0.056458,0.034424,52.0,10000
2903,82784593867153,0.055114,0.032166,52.0,10000
2904,82784603867889,0.060730,0.035400,52.0,10000
2905,82784613868106,0.055115,0.033508,52.0,10000
2906,82784623867429,0.056274,0.034241,51.0,10000
2907,82784633867555,0.053772,0.032592,51.0,10000
2908,82784643867857,0.055725,0.033936,50.0,10000
2909,82784653867050,0.057251,0.035034,52.0,10000
2910,82784663868025,0.055358,0.033691,52.0,10000
2911,82784673867498,0.056275,0.034241,53.0,10000
2912,82784683868134,0.055725,0.034057,52.0,10000
2913,82784693867353,0.055419,0.033631,52.0,10000
2914,82784703867190,0.056275,0.034362,50.0,10000
2915,82784713867390,0.053344,0.032349,52.0,10000
2916,82784723867424,0.057678,0.035217,52.0,10000
2917,82784733867803,0.055054,0.033569,53.0,10000
2918,82784743867842,0.054382,0.033081,50.0,10000
2919,82784753867686,0.057312,0.034973,52.0,10000
2920,82784763867828,0.055725,0.033997,52.0,10000
2921,82784773867780,0.054809,0.033569,52.0,10000
2922,82784783867206,0.057862,0.035401,53.0,10000
2923,82784793867373,0.057067,0.033447,52.0,10000
2924,82784803867057,0.059387,0.034362,52.0,10000
2925,82784813867177,0.055481,0.033692,52.0,10000
2926,82784823867947,0.055542,0.033813,52.0,10000
2927,82784833867692,0.056763,0.034546,50.0,10000
2928,82784843867683,0.053955,0.032959,52.0,10000
2929,82784853867953,0.057189,0.035034,54.0,10000
2930,82784863867227,0.055847,0.034057,52.0,10000
2931,82784873867437,0.056519,0.034302,52.0,10000
2932,82784883867341,0.053405,0.032410,52.0,10000
2933,82784893867432,0.057434,0.034973,52.0,10000
2934,82784903867744,0.055603,0.033813,50.0,10000
2935,82784913867970,0.056702,0.034546,52.0,10000
2936,82784923867301,0.055542,0.033752,50.0,10000
2937,82784933867322,0.055725,0.033997,52.0,10000
2938,82784943867553,0.054809,0.033264,53.0,10000
2939,82784953867054,0.056091,0.034302,52.0,10000
2940,82784963868239,0.055420,0.033691,52.0,10000
2941,82784973867632,0.055969,0.034179,52.0,10000
2942,82784983867591,0.055237,0.033631,50.0,10000
2943,82784993867748,0.056274,0.034301,52.0,10000
2944,82785003867732,0.056213,0.034363,51.0,10000
2945,82785013867549,0.058838,0.033691,52.0,10000
2946,82785023867271,0.055237,0.032532,51.0,10000
2947,82785033867183,0.057495,0.034973,52.0,10000
2948,82785043867153,0.056762,0.034485,50.0,10000
2949,82785053867988,0.055420,0.033691,53.0,10000
2950,82785063868030,0.056091,0.034485,53.0,10000
2951,82785073868248,0.056030,0.034424,52.0,10000
2952,82785083867639,0.056519,0.034485,52.0,10000
2953,82785093867128,0.055419,0.033630,52.0,10000
2954,82785103867361,0.053833,0.032654,52.0,10000
2955,82785113867353,0.055847,0.033996,52.0,10000
2956,82785123868070,0.055542,0.033752,50.0,10000
2957,82785133867169,0.057739,0.035279,52.0,10000
2958,82785143867625,0.055786,0.033996,52.0,10000
2959,82785153867234,0.053528,0.032593,50.0,10000
2960,82785163868177,0.055542,0.033813,52.0,10000
2961,82785173867669,0.057434,0.035034,52.0,10000
2962,82785183867581,0.056213,0.034180,52.0,10000
2963,82785193867980,0.053589,0.032471,52.0,10000
2964,82785203867389,0.055847,0.033996,51.0,10000
2965,82785213867360,0.059082,0.033996,52.0,10000
2966,82785223867260,0.058471,0.034546,52.0,10000
2967,82785233868041,0.056641,0.034546,52.0,10000
2968,82785243867575,0.053466,0.032532,53.0,10000
2969,82785253867504,0.057251,0.034912,52.0,10000
2970,82785263867480,0.053955,0.032898,53.0,10000
2971,82785273867214,0.057556,0.034973,52.0,10000
2972,82785283867523,0.053833,0.032714,51.0,10000
2973,82785293867254,0.057922,0.035340,52.0,10000
2974,82785303868057,0.054932,0.033386,50.0,10000
2975,82785313867996,0.056579,0.034485,52.0,10000
2976,82785323867464,0.056030,0.034057,52.0,10000
2977,82785333867560,0.054565,0.033142,52.0,10000
2978,82785343867345,0.056397,0.034363,52.0,10000
2979,82785353867854,0.054931,0.033325,52.0,10000
2980,82785363867473,0.056091,0.034119,52.0,10000
2981,82785373866900,0.055970,0.034057,52.0,10000
2982,82785383867299,0.055602,0.033875,50.0,10000
2983,82785393867816,0.056336,0.034301,52.0,10000
2984,82785403867431,0.055786,0.033936,51.0,10000
2985,82785413867733,0.058410,0.033630,50.0,10000
2986,82785423867279,0.055786,0.032837,52.0,10000
2987,82785433867900,0.055786,0.034057,52.0,10000
2988,82785443867588,0.057007,0.034729,52.0,10000
2989,82785453867461,0.055908,0.034180,52.0,10000
2990,82785463867686,0.055176,0.033569,52.0,10000
2991,82785473868181,0.056152,0.034180,52.0,10000
2992,82785483867673,0.055786,0.034118,52.0,10000
2993,82785493867073,0.055420,0.033631,51.0,10000
2994,82785503867368,0.055419,0.033752,52.0,10000
2995,82785513867515,0.056153,0.034118,52.0,10000
2996,82785523867533,0.056152,0.034180,50.0,10000
2997,82785533866989,0.053527,0.032593,52.0,10000
2998,82785543867684,0.057556,0.035217,52.0,10000
2999,82785553868076,0.055542,0.033874,50.0,10000
3000,82785563867275,0.056030,0.034119,53.0,10000
3001,82785573867767,0.055359,0.033752,52.0,10000
3002,82785583867667,0.054932,0.033447,52.0,10000
3003,82785593867753,0.055786,0.033997,52.0,10000
3004,82785603868024,0.056335,0.034363,50.0,10000
3005,82785613867394,0.055359,0.033569,50.0,10000
3006,82785623867517,0.057251,0.034241,52.0,10000
3007,82785633867591,0.057556,0.032470,52.0,10000
3008,82785643867254,0.056762,0.034058,50.0,10000
3009,82785653867513,0.057434,0.034912,52.0,10000
3010,82785663867456,0.056152,0.034118,52.0,10000
3011,82785673868182,0.055359,0.033631,52.0,10000
3012,82785683867715,0.055542,0.033874,50.0,10000
3013,82785693867451,0.056213,0.034241,52.0,10000
3014,82785703867763,0.054687,0.033264,52.0,10000
3015,82785713867172,0.054566,0.033142,52.0,10000
3016,82785723867194,0.057922,0.035278,52.0,10000
3017,82785733867647,0.055603,0.033874,52.0,10000
3018,82785743868008,0.056152,0.034119,52.0,10000
3019,82785753867484,0.055237,0.033691,52.0,10000
3020,82785763867937,0.056152,0.034241,53.0,10000
3021,82785773866949,0.055481,0.033752,52.0,10000
3022,82785783867941,0.055664,0.033997,53.0,10000
3023,82785793868077,0.054809,0.033386,52.0,10000
3024,82785803867746,0.056030,0.034057,50.0,10000
3025,82785813867692,0.055908,0.033997,52.0,10000
3026,82785823867306,0.056946,0.034241,52.0,10000
3027,82785833867406,0.057556,0.032714,50.0,10000
3028,82785843868014,0.057556,0.034790,52.0,10000
3029,82785853867708,0.056274,0.034302,51.0,10000
3030,82785863867032,0.055359,0.033752,52.0,10000
3031,82785873867943,0.056274,0.034241,52.0,10000
3032,82785883867276,0.054565,0.033325,50.0,10000
3033,82785893867807,0.056824,0.034729,52.0,10000
3034,82785903867350,0.054687,0.033264,52.0,10000
3035,82785913867257,0.055847,0.033996,52.0,10000
3036,82785923867389,0.056397,0.034302,52.0,10000
3037,82785933867914,0.055420,0.033630,52.0,10000
3038,82785943867787,0.053771,0.032654,52.0,10000
3039,82785953867193,0.057617,0.035156,52.0,10000
3040,82785963868012,0.056641,0.034424,52.0,10000
3041,82785973867469,0.055053,0.033508,50.0,10000
3042,82785983867504,0.055603,0.033814,50.0,10000
3043,82785993867417,0.055786,0.033874,52.0,10000
3044,82786003867267,0.053589,0.032593,52.0,10000
3045,82786013867986,0.055969,0.034057,52.0,10000
3046,82786023867595,0.055725,0.033875,52.0,10000
3047,82786033868100,0.056091,0.034179,50.0,10000
3048,82786043867782,0.059754,0.035156,52.0,10000
3049,82786053867067,0.057739,0.033448,53.0,10000
3050,82786063867756,0.056457,0.034423,52.0,10000
3051,82786073867006,0.054687,0.033264,52.0,10000
3052,82786083868042,0.056580,0.034546,52.0,10000
3053,82786093867804,0.055481,0.033814,52.0,10000
3054,82786103867303,0.054992,0.033508,52.0,10000
3055,82786113867992,0.054810,0.033264,52.0,10000
3056,82786123867739,0.057617,0.035217,50.0,10000
3057,82786133867074,0.053405,0.032410,53.0,10000
3058,82786143868108,0.057556,0.035095,52.0,10000
3059,82786153867258,0.055725,0.033935,50.0,10000
3060,82786163867406,0.053955,0.032776,52.0,10000
3061,82786173867522,0.055481,0.033752,52.0,10000
3062,82786183867134,0.055542,0.033936,52.0,10000
3063,82786193867909,0.055786,0.033996,52.0,10000
3064,82786203867729,0.057739,0.035279,52.0,10000
3065,82786213868021,0.053772,0.032653,50.0,10000
3066,82786223867808,0.057251,0.034851,50.0,10000
3067,82786233868043,0.055358,0.033692,52.0,10000
3068,82786243867430,0.058777,0.034668,52.0,10000
3069,82786253867540,0.056274,0.032409,52.0,10000
3070,82786263867170,0.057801,0.035278,50.0,10000
3071,82786273867200,0.055847,0.033997,52.0,10000
3072,82786283867534,0.053466,0.032532,52.0,10000
3073,82786293867749,0.056946,0.034851,53.0,10000
3074,82786303867178,0.055542,0.033935,52.0,10000
3075,82786313867154,0.054199,0.032837,53.0,10000
3076,82786323867983,0.055603,0.033813,52.0,10000
3077,82786333867392,0.057006,0.034790,52.0,10000
3078,82786343867053,0.056580,0.034363,52.0,10000
3079,82786353867201,0.055175,0.033508,53.0,10000
3080,82786363867056,0.054749,0.033081,52.0,10000
3081,82786373867680,0.058410,0.035583,53.0,10000
3082,82786383867784,0.054383,0.033142,52.0,10000
3083,82786393867391,0.054015,0.032837,52.0,10000
3084,82786403867858,0.058350,0.035584,52.0,10000
3085,82786413867636,0.055115,0.033508,53.0,10000
3086,82786423867853,0.055725,0.033874,52.0,10000
3087,82786433867948,0.055114,0.033509,52.0,10000
3088,82786443867406,0.056580,0.034484,52.0,10000
3089,82786453867749,0.055725,0.034058,53.0,10000
3090,82786463868138,0.058532,0.033508,53.0,10000
3091,82786473867359,0.055664,0.032776,53.0,10000
3092,82786483867682,0.055603,0.033813,52.0,10000
3093,82786493867268,0.057373,0.034973,52.0,10000
3094,82786503867107,0.055420,0.033875,53.0,10000
3095,82786513867618,0.056762,0.034729,52.0,10000
3096,82786523867599,0.055359,0.033630,53.0,10000
3097,82786533867862,0.055664,0.033935,50.0,10000
3098,82786543867148,0.053772,0.032532,52.0,10000
3099,82786553867581,0.055480,0.033874,53.0,10000
3100,82786563867677,0.057740,0.035157,53.0,10000
3101,82786573867668,0.054077,0.032836,53.0,10000
3102,82786583867735,0.056823,0.034668,53.0,10000
3103,82786593868207,0.060059,0.034546,52.0,10000
3104,82786603867260,0.062744,0.033814,52.0,10000
3105,82786613867405,0.064147,0.034301,52.0,10000
3106,82786623867539,0.064209,0.034241,50.0,10000
3107,82786633867926,0.055542,0.033508,52.0,10000
3108,82786643867421,0.055603,0.033813,53.0,10000
3109,82786653868178,0.056030,0.034241,53.0,10000
3110,82786663867994,0.059265,0.034058,52.0,10000
3111,82786673867674,0.057251,0.033813,54.0,10000
3112,82786683867396,0.055786,0.034058,52.0,10000
3113,82786693868154,0.055114,0.033630,53.0,10000
3114,82786703867647,0.056641,0.034057,52.0,10000
3115,82786713867276,0.055542,0.033753,52.0,10000
3116,82786723867977,0.056518,0.034423,52.0,10000
3117,82786733867699,0.055481,0.033814,52.0,10000
3118,82786743867927,0.054870,0.033325,52.0,10000
3119,82786753867995,0.056214,0.034302,52.0,10000
3120,82786763866805,0.056152,0.034179,52.0,10000
3121,82786773867832,0.055603,0.033814,51.0,10000
3122,82786783867460,0.055786,0.033935,53.0,10000
3123,82786793867723,0.055969,0.033936,52.0,10000
3124,82786803868104,0.053955,0.032836,52.0,10000
3125,82786813867625,0.058410,0.035584,50.0,10000
3126,82786823867288,0.055786,0.033935,52.0,10000
3127,82786833867376,0.054932,0.033325,52.0,10000
3128,82786843868161,0.056030,0.033875,50.0,10000
3129,82786853867259,0.055664,0.033874,52.0,10000
3130,82786863867676,0.056579,0.034363,53.0,10000
3131,82786873867188,0.056030,0.033508,52.0,10000
3132,82786883868129,0.059387,0.033814,52.0,10000
3133,82786893867474,0.056397,0.034118,52.0,10000
3134,82786903867359,0.055725,0.033997,52.0,10000
3135,82786913867649,0.053772,0.032775,52.0,10000
3136,82786923867438,0.057678,0.035157,53.0,10000
3137,82786933867874,0.055664,0.033935,54.0,10000
3138,82786943867594,0.053710,0.032593,53.0,10000
3139,82786953867574,0.057984,0.035339,53.0,10000
3140,82786963867864,0.053771,0.032532,53.0,10000
3141,82786973867227,0.057679,0.035156,53.0,10000
3142,82786983867808,0.055419,0.033752,53.0,10000
3143,82786993867147,0.056397,0.034241,53.0,10000
3144,82787003867782,0.055175,0.033691,52.0,10000
3145,82787013867818,0.055786,0.033936,52.0,10000
3146,82787023867685,0.055725,0.033935,52.0,10000
3147,82787033867806,0.055542,0.033752,52.0,10000
3148,82787043867804,0.056457,0.034485,52.0,10000
3149,82787053867475,0.055725,0.033997,52.0,10000
3150,82787063867379,0.055664,0.033874,52.0,10000
3151,82787073867357,0.054810,0.033020,52.0,10000
3152,82787083867415,0.059326,0.033935,52.0,10000
3153,82787093867987,0.057739,0.034912,52.0,10000
3154,82787103868365,0.055725,0.033997,52.0,10000
3155,82787113867683,0.054077,0.033020,52.0,10000
3156,82787123867728,0.055481,0.033813,52.0,10000
3157,82787133868042,0.057983,0.035401,52.0,10000
3158,82787143866940,0.055542,0.033691,50.0,10000
3159,82787153867619,0.055420,0.033752,52.0,10000
3160,82787163867132,0.055602,0.033814,52.0,10000
3161,82787173867857,0.056275,0.034179,50.0,10000
3162,82787183867385,0.054260,0.033020,52.0,10000
3163,82787193867083,0.057190,0.034851,52.0,10000
3164,82787203867435,0.055480,0.033814,53.0,10000
3165,82787213867243,0.056031,0.034118,53.0,10000
3166,82787223867092,0.055725,0.033936,53.0,10000
3167,82787233867669,0.053405,0.032470,50.0,10000
3168,82787243867126,0.057312,0.034851,52.0,10000
3169,82787253867454,0.054443,0.033142,51.0,10000
3170,82787263868148,0.055786,0.033814,52.0,10000
3171,82787273867348,0.057861,0.035339,52.0,10000
3172,82787283867729,0.055115,0.033630,52.0,10000
3173,82787293867546,0.058594,0.034363,50.0,10000
3174,82787303867432,0.055847,0.032287,52.0,10000
3175,82787313867142,0.055542,0.033814,52.0,10000
3176,82787323867416,0.057556,0.035156,53.0,10000
3177,82787333867451,0.055724,0.033996,53.0,10000
3178,82787343867995,0.053833,0.032654,53.0,10000
3179,82787353867564,0.056946,0.034790,53.0,10000
3180,82787363867945,0.056030,0.034119,52.0,10000
3181,82787373867722,0.054260,0.032836,53.0,10000
3182,82787383867733,0.057251,0.034912,52.0,10000
3183,82787393867331,0.056152,0.034180,52.0,10000
3184,82787403867858,0.055420,0.033936,52.0,10000
3185,82787413867052,0.055481,0.033813,52.0,10000
3186,82787423867392,0.053955,0.032654,53.0,10000
3187,82787433867646,0.057251,0.035095,52.0,10000
3188,82787443867684,0.054382,0.032898,52.0,10000
3189,82787453867772,0.055481,0.033813,51.0,10000
3190,82787463867448,0.057128,0.034790,52.0,10000
3191,82787473867257,0.055786,0.033874,52.0,10000
3192,82787483867803,0.056336,0.034363,53.0,10000
3193,82787493867923,0.058105,0.034119,53.0,10000
3194,82787503868001,0.056702,0.032775,52.0,10000
3195,82787513867280,0.055602,0.033753,52.0,10000
3196,82787523867726,0.056153,0.034240,53.0,10000
3197,82787533867842,0.057739,0.035340,53.0,10000
3198,82787543867235,0.053527,0.032409,52.0,10000
3199,82787553867794,0.055542,0.033875,52.0,10000
3200,82787563867586,0.058045,0.035400,52.0,10000
3201,82787573867732,0.054870,0.033325,52.0,10000
3202,82787583867850,0.055481,0.033752,52.0,10000
3203,82787593867886,0.056091,0.034119,52.0,10000
3204,82787603867285,0.054138,0.032959,53.0,10000
3205,82787613868048,0.057373,0.034973,53.0,10000
3206,82787623867045,0.056091,0.034119,53.0,10000
3207,82787633868011,0.055420,0.033752,52.0,10000
3208,82787643867976,0.053833,0.032776,52.0,10000
3209,82787653867930,0.055481,0.033752,52.0,10000
3210,82787663867693,0.057495,0.035034,52.0,10000
3211,82787673868007,0.056091,0.033997,52.0,10000
3212,82787683867728,0.054016,0.032775,53.0,10000
3213,82787693867797,0.055847,0.033936,52.0,10000
3214,82787703867473,0.057556,0.035156,52.0,10000
3215,82787713867464,0.058776,0.033813,52.0,10000
3216,82787723868030,0.057556,0.034119,53.0,10000
3217,82787733867339,0.056092,0.034302,52.0,10000
3218,82787743867863,0.053283,0.032287,52.0,10000
3219,82787753867263,0.057129,0.034851,52.0,10000
3220,82787763867955,0.056274,0.034241,52.0,10000
3221,82787773867120,0.055603,0.033752,52.0,10000
3222,82787783867224,0.055847,0.033997,53.0,10000
3223,82787793867500,0.055725,0.033874,52.0,10000
3224,82787803867645,0.055786,0.033875,53.0,10000
3225,82787813868071,0.055847,0.033996,52.0,10000
3226,82787823867620,0.056274,0.034241,50.0,10000
3227,82787833867608,0.053467,0.032592,52.0,10000
3228,82787843867675,0.055725,0.033936,52.0,10000
3229,82787853867236,0.057861,0.035339,53.0,10000
3230,82787863868115,0.055603,0.033691,52.0,10000
3231,82787873867296,0.055359,0.033631,52.0,10000
3232,82787883867428,0.055725,0.033996,52.0,10000
3233,82787893867021,0.053955,0.032715,52.0,10000
3234,82787903867613,0.055847,0.034119,52.0,10000
3235,82787913867292,0.060546,0.034973,52.0,10000
3236,82787923867841,0.055786,0.032836,52.0,10000
3237,82787933868305,0.055786,0.034058,52.0,10000
3238,82787943867172,0.058045,0.035461,52.0,10000
3239,82787953867841,0.054687,0.033325,52.0,10000
3240,82787963867177,0.056335,0.034180,52.0,10000
3241,82787973867876,0.054993,0.033386,52.0,10000
3242,82787983866983,0.056701,0.034607,52.0,10000
3243,82787993867880,0.055237,0.033569,52.0,10000
3244,82788003867219,0.056091,0.034180,53.0,10000
3245,82788013867559,0.053772,0.032654,52.0,10000
3246,82788023867832,0.057373,0.035034,52.0,10000
3247,82788033867418,0.055908,0.034179,52.0,10000
3248,82788043867674,0.054931,0.033447,52.0,10000
3249,82788053867892,0.056092,0.034241,52.0,10000
3250,82788063867099,0.056091,0.033997,52.0,10000
3251,82788073868082,0.055725,0.033935,52.0,10000
3252,82788083867435,0.053955,0.032776,52.0,10000
3253,82788093867864,0.057251,0.034912,52.0,10000
3254,82788103867868,0.055480,0.033752,52.0,10000
3255,82788113867645,0.055542,0.033875,52.0,10000
3256,82788123867900,0.057068,0.034240,52.0,10000
3257,82788133867673,0.057617,0.032898,52.0,10000
3258,82788143867829,0.055908,0.033691,52.0,10000
3259,82788153867143,0.057922,0.035462,51.0,10000
3260,82788163867387,0.053711,0.032531,52.0,10000
3261,82788173867850,0.057068,0.034790,52.0,10000
3262,82788183867058,0.055786,0.033936,52.0,10000
3263,82788193867083,0.055359,0.033630,52.0,10000
3264,82788203867110,0.054382,0.033081,52.0,10000
3265,82788213867779,0.057678,0.035156,52.0,10000
3266,82788223867128,0.056030,0.034180,52.0,10000
3267,82788233867539,0.055420,0.033813,52.0,10000
3268,82788243867639,0.055908,0.033997,52.0,10000
3269,82788253867551,0.053650,0.032714,52.0,10000
3270,82788263867205,0.057739,0.035096,52.0,10000
3271,82788273867295,0.056030,0.033996,52.0,10000
3272,82788283867637,0.053527,0.032471,52.0,10000
3273,82788293867847,0.057007,0.034729,52.0,10000
3274,82788303867523,0.056641,0.034606,54.0,10000
3275,82788313867639,0.055358,0.033631,52.0,10000
3276,82788323867142,0.056885,0.034240,50.0,10000
3277,82788333867265,0.059875,0.034180,52.0,10000
3278,82788343867310,0.053528,0.032288,52.0,10000
3279,82788353867843,0.057373,0.035095,53.0,10000
3280,82788363867843,0.055847,0.034118,52.0,10000
3281,82788373867222,0.054687,0.033142,53.0,10000
3282,82788383867735,0.057129,0.034851,53.0,10000
3283,82788393867722,0.053345,0.032349,53.0,10000
3284,82788403867232,0.057922,0.035461,53.0,10000
3285,82788413867676,0.053528,0.032410,52.0,10000
3286,82788423867216,0.055908,0.033996,50.0,10000
3287,82788433867672,0.057922,0.035523,51.0,10000
3288,82788443867625,0.053039,0.032226,52.0,10000
3289,82788453867974,0.055786,0.033997,52.0,10000
3290,82788463867622,0.057556,0.035156,52.0,10000
3291,82788473867813,0.055664,0.033752,52.0,10000
3292,82788483867386,0.055664,0.033935,52.0,10000
3293,82788493867699,0.056274,0.034180,52.0,10000
3294,82788503867892,0.054810,0.033386,52.0,10000
3295,82788513867468,0.055725,0.033814,52.0,10000
3296,82788523867846,0.055908,0.034057,51.0,10000
3297,82788533868144,0.056091,0.034363,53.0,10000
