sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2700,179211034356501,0.053711,0.033813,49.0,10000
2701,179211044357121,0.054504,0.034424,49.0,10000
2702,179211054355984,0.056275,0.033691,50.0,10000
2703,179211064355879,0.056152,0.033691,49.0,10000
2704,179211074356755,0.053955,0.033814,50.0,10000
2705,179211084356427,0.054931,0.034607,49.0,10000
2706,179211094356601,0.052979,0.033386,49.0,10000
2707,179211104356551,0.053650,0.033813,49.0,10000
2708,179211114356196,0.053954,0.034119,49.0,10000
2709,179211124356359,0.054139,0.033874,50.0,10000
2710,179211134356070,0.053710,0.033936,49.0,10000
2711,179211144356703,0.052857,0.033569,50.0,10000
2712,179211154356898,0.053405,0.033813,49.0,10000
2713,179211164356018,0.054443,0.034668,49.0,10000
2714,179211174357000,0.053650,0.033997,49.0,10000
2715,179211184357101,0.052857,0.033447,50.0,10000
2716,179211194355860,0.053466,0.033813,50.0,10000
2717,179211204356377,0.053406,0.033814,49.0,10000
2718,179211214356546,0.054199,0.034240,50.0,10000
2719,179211224356565,0.053528,0.033814,50.0,10000
2720,179211234356448,0.054382,0.034240,49.0,10000
2721,179211244356733,0.053589,0.033814,49.0,10000
2722,179211254356133,0.053527,0.033569,50.0,10000
2723,179211264355973,0.053955,0.033874,49.0,10000
2724,179211274356566,0.058838,0.034363,49.0,10000
2725,179211284356019,0.055542,0.033936,49.0,10000
2726,179211294356903,0.052612,0.033447,49.0,10000
2727,179211304356038,0.054199,0.034240,49.0,10000
2728,179211314356749,0.053161,0.033448,49.0,10000
2729,179211324356525,0.055115,0.034484,49.0,10000
2730,179211334356180,0.054077,0.033753,50.0,10000
2731,179211344356742,0.054382,0.034179,50.0,10000
2732,179211354356216,0.053345,0.033508,50.0,10000
2733,179211364357103,0.053650,0.033997,49.0,10000
2734,179211374356191,0.053771,0.033874,49.0,10000
2735,179211384356808,0.054383,0.034241,50.0,10000
2736,179211394356708,0.053894,0.033569,49.0,10000
2737,179211404356318,0.053955,0.033570,50.0,10000
2738,179211414356510,0.054748,0.034301,50.0,10000
2739,179211424356513,0.053528,0.033753,49.0,10000
2740,179211434356562,0.054321,0.033996,50.0,10000
2741,179211444356714,0.054504,0.034241,49.0,10000
2742,179211454357039,0.053345,0.033508,49.0,10000
2743,179211464355961,0.053466,0.033874,49.0,10000
2744,179211474356829,0.058167,0.034241,49.0,10000
2745,179211484356121,0.054992,0.033935,50.0,10000
2746,179211494356535,0.052979,0.033570,49.0,10000
2747,179211504356993,0.053466,0.033752,49.0,10000
2748,179211514356698,0.054627,0.034546,49.0,10000
2749,179211524356798,0.053344,0.033386,50.0,10000
2750,179211534356761,0.054260,0.034424,49.0,10000
2751,179211544356283,0.053772,0.034057,49.0,10000
2752,179211554356151,0.053528,0.033753,50.0,10000
2753,179211564356147,0.053283,0.033752,50.0,10000
2754,179211574356202,0.054505,0.034363,49.0,10000
2755,179211584356247,0.052856,0.033325,49.0,10000
2756,179211594356084,0.054504,0.034424,49.0,10000
2757,179211604356449,0.053833,0.033691,49.0,10000
2758,179211614356657,0.054138,0.034240,50.0,10000
2759,179211624356669,0.053589,0.033692,49.0,10000
2760,179211634356519,0.053466,0.033874,49.0,10000
2761,179211644356655,0.053955,0.034058,50.0,10000
2762,179211654356493,0.053833,0.033630,49.0,10000
2763,179211664356936,0.054932,0.034424,49.0,10000
2764,179211674356978,0.054138,0.034118,49.0,10000
2765,179211684356974,0.054748,0.033875,49.0,10000
2766,179211694356807,0.057922,0.034057,48.0,10000
2767,179211704356577,0.053040,0.033447,49.0,10000
2768,179211714356210,0.054748,0.034607,49.0,10000
2769,179211724356915,0.052795,0.033264,49.0,10000
2770,179211734356408,0.053955,0.034241,49.0,10000
2771,179211744356162,0.053711,0.033935,49.0,10000
2772,179211754356020,0.053223,0.033509,49.0,10000
2773,179211764356585,0.053466,0.033935,49.0,10000
2774,179211774356685,0.053284,0.033691,49.0,10000
2775,179211784356186,0.054016,0.034363,49.0,10000
2776,179211794356222,0.053100,0.033569,49.0,10000
2777,179211804356868,0.053711,0.033936,49.0,10000
2778,179211814356082,0.053345,0.033996,49.0,10000
2779,179211824356208,0.053833,0.034119,50.0,10000
2780,179211834356402,0.054321,0.034485,49.0,10000
2781,179211844356684,0.053161,0.033752,49.0,10000
2782,179211854356694,0.053223,0.033691,49.0,10000
2783,179211864356162,0.053283,0.033875,49.0,10000
2784,179211874356251,0.053589,0.033935,49.0,10000
2785,179211884357013,0.054810,0.034119,50.0,10000
2786,179211894355913,0.058105,0.034607,49.0,10000
2787,179211904356576,0.052429,0.033142,49.0,10000
2788,179211914356398,0.053283,0.033874,50.0,10000
2789,179211924356225,0.054077,0.034302,49.0,10000
2790,179211934356772,0.053162,0.033508,49.0,10000
2791,179211944356399,0.054260,0.034119,50.0,10000
2792,179211954356259,0.059875,0.034790,49.0,10000
2793,179211964356954,0.058533,0.034362,49.0,10000
2794,179211974356355,0.056274,0.034546,49.0,10000
2795,179211984356146,0.054077,0.033447,49.0,10000
2796,179211994356620,0.054993,0.034119,49.0,10000
2797,179212004356726,0.054870,0.033874,50.0,10000
2798,179212014356480,0.054321,0.033753,49.0,10000
2799,179212024356393,0.057801,0.034423,49.0,10000
2800,179212034356146,0.053832,0.033631,49.0,10000
2801,179212044356798,0.054505,0.034423,49.0,10000
2802,179212054356721,0.054138,0.033936,52.0,10000
2803,179212064356838,0.054016,0.033874,49.0,10000
2804,179212074356740,0.053527,0.033631,50.0,10000
2805,179212084356363,0.054505,0.034301,49.0,10000
2806,179212094356481,0.053527,0.033936,50.0,10000
2807,179212104356724,0.056275,0.033874,50.0,10000
2808,179212114356759,0.055847,0.033508,49.0,10000
2809,179212124356383,0.053710,0.033875,50.0,10000
2810,179212134356709,0.054993,0.034607,50.0,10000
2811,179212144356784,0.052917,0.033508,50.0,10000
2812,179212154355998,0.053833,0.033935,50.0,10000
2813,179212164355862,0.053833,0.034119,49.0,10000
2814,179212174356515,0.053589,0.033935,50.0,10000
2815,179212184356355,0.053405,0.033631,50.0,10000
2816,179212194356192,0.052857,0.033630,50.0,10000
2817,179212204356453,0.054138,0.034179,49.0,10000
2818,179212214356489,0.053466,0.033814,49.0,10000
2819,179212224356269,0.053894,0.034179,50.0,10000
2820,179212234356136,0.053223,0.033692,49.0,10000
2821,179212244356425,0.053283,0.033813,49.0,10000
2822,179212254356673,0.054138,0.034180,50.0,10000
2823,179212264356461,0.054444,0.034240,50.0,10000
2824,179212274356749,0.052917,0.033142,49.0,10000
2825,179212284356265,0.055542,0.034729,49.0,10000
2826,179212294355985,0.052978,0.033386,49.0,10000
2827,179212304356909,0.056519,0.034119,49.0,10000
2828,179212314356765,0.056579,0.033996,49.0,10000
2829,179212324356382,0.053467,0.033509,49.0,10000
2830,179212334356040,0.053955,0.033935,49.0,10000
2831,179212344355819,0.054931,0.034424,50.0,10000
2832,179212354356646,0.053040,0.033386,50.0,10000
2833,179212364356761,0.054077,0.034119,49.0,10000
2834,179212374355877,0.053710,0.033874,49.0,10000
2835,179212384356798,0.053406,0.033691,49.0,10000
2836,179212394356681,0.053528,0.033936,49.0,10000
2837,179212404356428,0.054199,0.034179,50.0,10000
2838,179212414356340,0.053589,0.033875,49.0,10000
2839,179212424356504,0.054809,0.034546,49.0,10000
2840,179212434356437,0.052673,0.033081,50.0,10000
2841,179212444356535,0.053894,0.033935,50.0,10000
2842,179212454356431,0.053833,0.033997,50.0,10000
2843,179212464356760,0.054748,0.034545,50.0,10000
2844,179212474356431,0.052735,0.033264,50.0,10000
2845,179212484356478,0.053588,0.033753,50.0,10000
2846,179212494356520,0.053467,0.033996,50.0,10000
2847,179212504356896,0.054138,0.034241,49.0,10000
2848,179212514356167,0.054748,0.034607,49.0,10000
2849,179212524356918,0.056275,0.033203,50.0,10000
2850,179212534356029,0.054748,0.033874,49.0,10000
2851,179212544357151,0.054993,0.034668,49.0,10000
2852,179212554356717,0.052490,0.033142,50.0,10000
2853,179212564356457,0.054199,0.034241,49.0,10000
2854,179212574356154,0.054260,0.034301,49.0,10000
2855,179212584356801,0.052917,0.033142,50.0,10000
2856,179212594356495,0.054810,0.034546,49.0,10000
2857,179212604356864,0.053772,0.033692,50.0,10000
2858,179212614356569,0.054199,0.034240,49.0,10000
2859,179212624356118,0.052734,0.033081,50.0,10000
2860,179212634356857,0.054809,0.034485,50.0,10000
2861,179212644356956,0.054138,0.034057,49.0,10000
2862,179212654356707,0.054077,0.034119,49.0,10000
2863,179212664356409,0.053589,0.033752,49.0,10000
2864,179212674356914,0.054443,0.034241,50.0,10000
2865,179212684356842,0.053955,0.033813,49.0,10000
2866,179212694356541,0.053772,0.033753,49.0,10000
2867,179212704356935,0.054504,0.034057,49.0,10000
2868,179212714356531,0.053650,0.033692,50.0,10000
2869,179212724356295,0.058350,0.034301,49.0,10000
2870,179212734356167,0.055175,0.033997,49.0,10000
2871,179212744356807,0.053223,0.033447,50.0,10000
2872,179212754356088,0.054748,0.034363,49.0,10000
2873,179212764356182,0.053162,0.033691,49.0,10000
2874,179212774355852,0.053771,0.033752,50.0,10000
2875,179212784356975,0.054810,0.034241,50.0,10000
2876,179212794356330,0.054382,0.034180,49.0,10000
2877,179212804356078,0.053772,0.033996,50.0,10000
2878,179212814356711,0.054138,0.034180,49.0,10000
2879,179212824356683,0.054138,0.034118,49.0,10000
2880,179212834356618,0.054016,0.034058,50.0,10000
2881,179212844356403,0.053161,0.033386,49.0,10000
2882,179212854356276,0.054261,0.033874,49.0,10000
2883,179212864356083,0.054077,0.034058,50.0,10000
2884,179212874356744,0.054382,0.034118,49.0,10000
2885,179212884356296,0.054504,0.034180,49.0,10000
2886,179212894356308,0.053100,0.033569,49.0,10000
2887,179212904356481,0.053772,0.033814,49.0,10000
2888,179212914356592,0.054810,0.034607,49.0,10000
2889,179212924356646,0.053100,0.033569,49.0,10000
2890,179212934355938,0.055847,0.034729,49.0,10000
2891,179212944356127,0.056763,0.033325,49.0,10000
2892,179212954356420,0.054077,0.033935,50.0,10000
2893,179212964356398,0.054016,0.034119,49.0,10000
2894,179212974356185,0.054382,0.034424,49.0,10000
2895,179212984356254,0.053406,0.033508,49.0,10000
2896,179212994356578,0.053954,0.034179,49.0,10000
2897,179213004356654,0.054077,0.034119,49.0,10000
2898,179213014355813,0.053772,0.033996,49.0,10000
2899,179213024356767,0.054138,0.034180,48.0,10000
2900,179213034356223,0.053589,0.033813,50.0,10000
2901,179213044356572,0.053039,0.033509,50.0,10000
2902,179213054356728,0.054566,0.034179,49.0,10000
2903,179213064356810,0.053161,0.033692,50.0,10000
2904,179213074356044,0.054382,0.034484,50.0,10000
2905,179213084356572,0.052368,0.033081,50.0,10000
2906,179213094356317,0.054505,0.034668,49.0,10000
2907,179213104356672,0.053283,0.033569,50.0,10000
2908,179213114356353,0.053345,0.033814,49.0,10000
2909,179213124356790,0.054565,0.034546,50.0,10000
2910,179213134356623,0.055359,0.033935,49.0,10000
2911,179213144356886,0.057129,0.033691,50.0,10000
2912,179213154356107,0.053894,0.034058,50.0,10000
2913,179213164356915,0.053771,0.033874,49.0,10000
2914,179213174356563,0.053284,0.033448,49.0,10000
2915,179213184356487,0.054382,0.034179,49.0,10000
2916,179213194356079,0.053101,0.033569,49.0,10000
2917,179213204355842,0.054504,0.034302,49.0,10000
2918,179213214356715,0.053711,0.033936,50.0,10000
2919,179213224356693,0.053283,0.033386,50.0,10000
2920,179213234356565,0.054504,0.034179,49.0,10000
2921,179213244356453,0.053833,0.033814,50.0,10000
2922,179213254356934,0.054444,0.034423,49.0,10000
2923,179213264356628,0.053527,0.033570,50.0,10000
2924,179213274356537,0.054077,0.034301,49.0,10000
2925,179213284356519,0.053345,0.033692,49.0,10000
2926,179213294356923,0.053405,0.033813,49.0,10000
2927,179213304356723,0.054077,0.034241,49.0,10000
2928,179213314356851,0.052491,0.033203,49.0,10000
2929,179213324356709,0.053710,0.034118,49.0,10000
2930,179213334356373,0.053772,0.034058,49.0,10000
2931,179213344356066,0.054504,0.034607,50.0,10000
2932,179213354356349,0.055176,0.033386,49.0,10000
2933,179213364356020,0.057068,0.034301,50.0,10000
2934,179213374355955,0.053222,0.033753,49.0,10000
2935,179213384356795,0.053284,0.033813,49.0,10000
2936,179213394356645,0.054138,0.034302,50.0,10000
2937,179213404356799,0.053345,0.033691,50.0,10000
2938,179213414356621,0.053100,0.033631,49.0,10000
2939,179213424356030,0.053711,0.033813,49.0,10000
2940,179213434356474,0.053711,0.033996,49.0,10000
2941,179213444356226,0.053527,0.033936,49.0,10000
2942,179213454356375,0.054444,0.034485,49.0,10000
2943,179213464356258,0.052673,0.033264,49.0,10000
2944,179213474355932,0.054077,0.034423,49.0,10000
2945,179213484356303,0.053039,0.033631,49.0,10000
2946,179213494356276,0.053406,0.033935,49.0,10000
2947,179213504356508,0.054626,0.034424,49.0,10000
2948,179213514357010,0.053101,0.033691,50.0,10000
2949,179213524356708,0.052673,0.033386,49.0,10000
2950,179213534356170,0.054199,0.034485,49.0,10000
2951,179213544357132,0.053650,0.034241,49.0,10000
2952,179213554356238,0.056091,0.034118,49.0,10000
2953,179213564356722,0.055053,0.033203,49.0,10000
2954,179213574356601,0.054138,0.034424,50.0,10000
2955,179213584355984,0.053101,0.033691,50.0,10000
2956,179213594356237,0.053955,0.034180,49.0,10000
2957,179213604356672,0.053650,0.033936,49.0,10000
2958,179213614356149,0.053527,0.033874,49.0,10000
2959,179213624356149,0.053711,0.034057,50.0,10000
2960,179213634356189,0.053100,0.033570,49.0,10000
2961,179213644356325,0.053406,0.033813,49.0,10000
2962,179213654356075,0.054260,0.034302,50.0,10000
2963,179213664355991,0.053101,0.033752,49.0,10000
2964,179213674356739,0.053833,0.033997,49.0,10000
2965,179213684356387,0.053466,0.033996,49.0,10000
2966,179213694356022,0.054016,0.034180,49.0,10000
2967,179213704356036,0.054138,0.034362,49.0,10000
2968,179213714356202,0.052612,0.033387,49.0,10000
2969,179213724356838,0.054199,0.034423,49.0,10000
2970,179213734356393,0.053894,0.034180,49.0,10000
2971,179213744356029,0.052552,0.033325,49.0,10000
2972,179213754356199,0.053161,0.033813,52.0,10000
2973,179213764356517,0.053833,0.034058,49.0,10000
2974,179213774356453,0.058593,0.034546,49.0,10000
2975,179213784356484,0.054932,0.033935,49.0,10000
2976,179213794356548,0.053284,0.033875,49.0,10000
2977,179213804356461,0.053893,0.034057,49.0,10000
2978,179213814356959,0.052918,0.033569,49.0,10000
2979,179213824356390,0.053650,0.033814,50.0,10000
2980,179213834356639,0.054687,0.034485,49.0,10000
2981,179213844356673,0.053528,0.033935,49.0,10000
2982,179213854356565,0.053344,0.033813,49.0,10000
2983,179213864356494,0.054260,0.034302,49.0,10000
2984,179213874356523,0.052979,0.033386,50.0,10000
2985,179213884356429,0.053588,0.033997,49.0,10000
2986,179213894356660,0.053833,0.034362,49.0,10000
2987,179213904356550,0.053528,0.033875,49.0,10000
2988,179213914356915,0.052917,0.033569,50.0,10000
2989,179213924356959,0.054627,0.034607,50.0,10000
2990,179213934356416,0.053100,0.033569,49.0,10000
2991,179213944356197,0.053650,0.034058,50.0,10000
2992,179213954356312,0.053161,0.033813,49.0,10000
2993,179213964355880,0.053040,0.033691,49.0,10000
2994,179213974356719,0.057373,0.033936,49.0,10000
2995,179213984356571,0.054870,0.033935,50.0,10000
2996,179213994356538,0.053772,0.034241,49.0,10000
2997,179214004356291,0.054199,0.034119,50.0,10000
2998,179214014356554,0.052429,0.033264,49.0,10000
2999,179214024356191,0.054382,0.034362,52.0,10000
3000,179214034356097,0.053772,0.033997,49.0,10000
3001,179214044356335,0.052673,0.033264,50.0,10000
3002,179214054356602,0.054627,0.034546,49.0,10000
3003,179214064356284,0.053771,0.033996,50.0,10000
3004,179214074356383,0.053345,0.033753,49.0,10000
3005,179214084356967,0.053162,0.033447,50.0,10000
3006,179214094356442,0.053710,0.033996,50.0,10000
3007,179214104356431,0.054383,0.034363,49.0,10000
3008,179214114356920,0.052551,0.033142,50.0,10000
3009,179214124356652,0.053710,0.034058,49.0,10000
3010,179214134356358,0.053711,0.034057,49.0,10000
3011,179214144356475,0.053467,0.033997,50.0,10000
3012,179214154356854,0.053283,0.033691,49.0,10000
3013,179214164356325,0.053955,0.034302,50.0,10000
3014,179214174356096,0.053345,0.033752,49.0,10000
3015,179214184356898,0.055725,0.034363,50.0,10000
3016,179214194356427,0.056640,0.033508,49.0,10000
3017,179214204356789,0.053467,0.033691,50.0,10000
3018,179214214356483,0.053589,0.033997,49.0,10000
3019,179214224356174,0.053955,0.033874,50.0,10000
3020,179214234356940,0.054077,0.034241,49.0,10000
3021,179214244356487,0.053772,0.034057,49.0,10000
3022,179214254356287,0.053283,0.033692,49.0,10000
3023,179214264357032,0.053040,0.033569,49.0,10000
3024,179214274356984,0.054199,0.034362,49.0,10000
3025,179214284356056,0.053833,0.033631,49.0,10000
3026,179214294356601,0.054199,0.034240,49.0,10000
3027,179214304356262,0.053527,0.033814,49.0,10000
3028,179214314355902,0.054260,0.034179,50.0,10000
3029,179214324356710,0.053711,0.033997,49.0,10000
3030,179214334356576,0.053040,0.033569,50.0,10000
3031,179214344356580,0.053771,0.034119,49.0,10000
3032,179214354356905,0.053406,0.033813,50.0,10000
3033,179214364356108,0.053528,0.033997,48.0,10000
3034,179214374356939,0.054504,0.034301,49.0,10000
3035,179214384356616,0.054199,0.033203,49.0,10000
3036,179214394355853,0.057617,0.034058,49.0,10000
3037,179214404356421,0.053772,0.033813,49.0,10000
3038,179214414356160,0.054321,0.034241,49.0,10000
3039,179214424356024,0.054016,0.034240,50.0,10000
3040,179214434357099,0.053223,0.033631,50.0,10000
3041,179214444355975,0.053222,0.033813,49.0,10000
3042,179214454356583,0.052979,0.033569,49.0,10000
3043,179214464356368,0.054382,0.034546,49.0,10000
3044,179214474356606,0.053711,0.033692,49.0,10000
3045,179214484356285,0.054626,0.034179,49.0,10000
3046,179214494356377,0.054382,0.034119,49.0,10000
3047,179214504356565,0.053772,0.034057,49.0,10000
3048,179214514356345,0.053283,0.033936,49.0,10000
3049,179214524356067,0.052735,0.033325,49.0,10000
3050,179214534356915,0.054321,0.034485,50.0,10000
3051,179214544356127,0.053894,0.033874,50.0,10000
3052,179214554355979,0.053833,0.033935,49.0,10000
3053,179214564356788,0.053955,0.034119,49.0,10000
3054,179214574356145,0.052612,0.033142,49.0,10000
3055,179214584357169,0.053772,0.033997,49.0,10000
3056,179214594356493,0.054077,0.033996,49.0,10000
3057,179214604356970,0.056701,0.034363,49.0,10000
3058,179214614356588,0.056152,0.033996,49.0,10000
3059,179214624357008,0.053040,0.033569,49.0,10000
3060,179214634356141,0.053772,0.033875,49.0,10000
3061,179214644356449,0.054016,0.034302,49.0,10000
3062,179214654356413,0.052673,0.033264,50.0,10000
3063,179214664356318,0.054870,0.034790,49.0,10000
3064,179214674356295,0.052856,0.033325,50.0,10000
3065,179214684356404,0.053650,0.033813,49.0,10000
3066,179214694356553,0.053955,0.034058,49.0,10000
3067,179214704357086,0.054260,0.034606,49.0,10000
3068,179214714356744,0.055542,0.035401,49.0,10000
3069,179214724356568,0.053284,0.033508,49.0,10000
3070,179214734356318,0.053527,0.033691,50.0,10000
3071,179214744356675,0.054138,0.034302,47.0,10000
3072,179214754356822,0.053711,0.033813,49.0,10000
3073,179214764356763,0.054627,0.034607,49.0,10000
3074,179214774356897,0.054016,0.034363,49.0,10000
3075,179214784356659,0.054504,0.034424,50.0,10000
3076,179214794356417,0.053711,0.033874,49.0,10000
3077,179214804356104,0.056945,0.034363,49.0,10000
3078,179214814356247,0.055481,0.033569,48.0,10000
3079,179214824355972,0.053772,0.033935,49.0,10000
3080,179214834356836,0.054138,0.034119,49.0,10000
3081,179214844356054,0.052978,0.033569,49.0,10000
3082,179214854356754,0.054199,0.034363,47.0,10000
3083,179214864356723,0.053284,0.033813,49.0,10000
3084,179214874356210,0.054077,0.033997,49.0,10000
3085,179214884356899,0.054870,0.034485,49.0,10000
3086,179214894356741,0.053101,0.033203,49.0,10000
3087,179214904356864,0.054321,0.033935,49.0,10000
3088,179214914356957,0.054260,0.033997,49.0,10000
3089,179214924356477,0.054077,0.034118,49.0,10000
3090,179214934357073,0.054626,0.034363,49.0,10000
3091,179214944356611,0.053162,0.033325,49.0,10000
3092,179214954356062,0.054748,0.034607,50.0,10000
3093,179214964356786,0.052979,0.033569,49.0,10000
3094,179214974356763,0.054016,0.033997,49.0,10000
3095,179214984356748,0.053894,0.033996,49.0,10000
3096,179214994356208,0.054565,0.034363,47.0,10000
3097,179215004357043,0.053955,0.033325,49.0,10000
3098,179215014356416,0.054748,0.034424,49.0,10000
3099,179215024356436,0.058045,0.034057,49.0,10000
3100,179215034356021,0.054077,0.033386,49.0,10000
3101,179215044357215,0.053405,0.033753,50.0,10000
3102,179215054356918,0.054382,0.034179,49.0,10000
3103,179215064355985,0.054322,0.034302,49.0,10000
3104,179215074356138,0.053283,0.033813,49.0,10000
3105,179215084356850,0.053467,0.033692,49.0,10000
3106,179215094356608,0.053955,0.034118,50.0,10000
3107,179215104356566,0.054626,0.034424,49.0,10000
3108,179215114356525,0.054016,0.034119,50.0,10000
3109,179215124356181,0.054260,0.034057,50.0,10000
3110,179215134356557,0.053833,0.033630,49.0,10000
3111,179215144355952,0.054626,0.034180,50.0,10000
3112,179215154356281,0.053711,0.033447,49.0,10000
3113,179215164356052,0.053955,0.033936,49.0,10000
3114,179215174356968,0.054077,0.033813,49.0,10000
3115,179215184356898,0.054443,0.034119,49.0,10000
3116,179215194356651,0.054627,0.034362,50.0,10000
3117,179215204356493,0.054931,0.034119,50.0,10000
3118,179215214356584,0.054382,0.034179,49.0,10000
3119,179215224356039,0.057617,0.033936,49.0,10000
3120,179215234356908,0.054016,0.033325,49.0,10000
3121,179215244356444,0.054199,0.034119,49.0,10000
3122,179215254356371,0.054077,0.034057,49.0,10000
3123,179215264356984,0.054627,0.034180,49.0,10000
3124,179215274356581,0.053772,0.033630,49.0,10000
3125,179215284356733,0.055175,0.034729,49.0,10000
3126,179215294356370,0.054016,0.033996,50.0,10000
3127,179215304355878,0.054016,0.033936,49.0,10000
3128,179215314356501,0.053589,0.033569,49.0,10000
3129,179215324356134,0.054199,0.033875,49.0,10000
3130,179215334356575,0.055176,0.034301,49.0,10000
3131,179215344356318,0.053710,0.033692,49.0,10000
3132,179215354356599,0.054077,0.034179,50.0,10000
3133,179215364356333,0.053406,0.033875,49.0,10000
3134,179215374356189,0.053772,0.033874,49.0,10000
3135,179215384355774,0.053711,0.033813,50.0,10000
3136,179215394356306,0.054016,0.034180,49.0,10000
3137,179215404356142,0.053832,0.033752,49.0,10000
3138,179215414356801,0.054261,0.034058,49.0,10000
3139,179215424356675,0.053344,0.033691,49.0,10000
3140,179215434356573,0.055115,0.034180,49.0,10000
3141,179215444356388,0.057251,0.033752,49.0,10000
3142,179215454356192,0.053588,0.033508,49.0,10000
3143,179215464356058,0.054932,0.034485,49.0,10000
3144,179215474356326,0.053283,0.033508,49.0,10000
3145,179215484356402,0.053711,0.033936,49.0,10000
3146,179215494356424,0.053955,0.034301,49.0,10000
3147,179215504356068,0.053467,0.033692,49.0,10000
3148,179215514356514,0.054260,0.034362,50.0,10000
3149,179215524356066,0.053345,0.033814,49.0,10000
3150,179215534357389,0.054015,0.034241,49.0,10000
3151,179215544356366,0.052674,0.033264,49.0,10000
3152,179215554356089,0.053894,0.034118,52.0,10000
3153,179215564356813,0.053527,0.033814,49.0,10000
3154,179215574356810,0.054382,0.034179,49.0,10000
3155,179215584356832,0.053467,0.033569,49.0,10000
3156,179215594356398,0.054687,0.034241,49.0,10000
3157,179215604357020,0.054261,0.034058,50.0,10000
3158,179215614356942,0.053955,0.033813,50.0,10000
3159,179215624356618,0.053832,0.033935,49.0,10000
3160,179215634356618,0.055847,0.034424,49.0,10000
3161,179215644356237,0.056824,0.033691,49.0,10000
3162,179215654356410,0.054321,0.034058,49.0,10000
3163,179215664356981,0.053772,0.033813,49.0,10000
3164,179215674356201,0.054016,0.033997,49.0,10000
3165,179215684356333,0.054016,0.034057,49.0,10000
3166,179215694356213,0.053284,0.033631,49.0,10000
3167,179215704356846,0.054382,0.034362,49.0,10000
3168,179215714356584,0.053344,0.033448,49.0,10000
3169,179215724356241,0.054077,0.034057,49.0,10000
3170,179215734356607,0.053955,0.034180,49.0,10000
3171,179215744356822,0.053955,0.034240,50.0,10000
3172,179215754355865,0.052979,0.033448,50.0,10000
3173,179215764355932,0.054077,0.034301,49.0,10000
3174,179215774356661,0.053405,0.033692,49.0,10000
3175,179215784355840,0.054504,0.034545,47.0,10000
3176,179215794356896,0.053162,0.033997,49.0,10000
3177,179215804356836,0.054016,0.034179,49.0,10000
3178,179215814355845,0.053161,0.033753,49.0,10000
3179,179215824356561,0.054077,0.033996,49.0,10000
3180,179215834356738,0.053894,0.033814,49.0,10000
3181,179215844355949,0.055847,0.034423,49.0,10000
3182,179215854356144,0.056519,0.033936,49.0,10000
3183,179215864355781,0.055664,0.033569,49.0,10000
3184,179215874356561,0.055053,0.034729,49.0,10000
3185,179215884356879,0.053101,0.033508,49.0,10000
3186,179215894356505,0.054016,0.034241,49.0,10000
3187,179215904356880,0.053710,0.033935,49.0,10000
3188,179215914356919,0.053345,0.033753,49.0,10000
3189,179215924355833,0.055054,0.034484,49.0,10000
3190,179215934356957,0.053344,0.033448,49.0,10000
3191,179215944356571,0.053345,0.033752,50.0,10000
3192,179215954356524,0.054382,0.034485,49.0,10000
3193,179215964356088,0.052978,0.033630,49.0,10000
3194,179215974355805,0.054383,0.034424,49.0,10000
3195,179215984356550,0.054016,0.034301,52.0,10000
3196,179215994356496,0.052673,0.033326,49.0,10000
3197,179216004356618,0.054199,0.034301,50.0,10000
3198,179216014356588,0.053711,0.034058,49.0,10000
3199,179216024356574,0.052734,0.033264,49.0,10000
3200,179216034357132,0.054077,0.034241,50.0,10000
3201,179216044357547,0.052917,0.033630,49.0,10000
3202,179216054356106,0.056824,0.034424,49.0,10000
3203,179216064356781,0.055664,0.033752,49.0,10000
3204,179216074356472,0.053955,0.034241,49.0,10000
3205,179216084356244,0.053283,0.033813,49.0,10000
3206,179216094356234,0.052429,0.033325,50.0,10000
3207,179216104356082,0.054627,0.034668,49.0,10000
3208,179216114356526,0.052673,0.033386,50.0,10000
3209,179216124356612,0.053405,0.033691,49.0,10000
3210,179216134356786,0.053772,0.034119,48.0,10000
3211,179216144356646,0.053406,0.033935,49.0,10000
3212,179216154356935,0.053772,0.034119,49.0,10000
3213,179216164356640,0.054321,0.034485,49.0,10000
3214,179216174356930,0.053039,0.033630,49.0,10000
3215,179216184355748,0.053162,0.033630,50.0,10000
3216,179216194356728,0.054016,0.034302,49.0,10000
3217,179216204356613,0.052734,0.033508,50.0,10000
3218,179216214356268,0.053833,0.034241,49.0,10000
3219,179216224356994,0.053772,0.034179,49.0,10000
3220,179216234356876,0.054382,0.034363,50.0,10000
3221,179216244355789,0.052246,0.033264,50.0,10000
3222,179216254356525,0.056762,0.034607,49.0,10000
3223,179216264356207,0.056519,0.034119,49.0,10000
3224,179216274355759,0.052856,0.033569,49.0,10000
3225,179216284357060,0.053894,0.034302,49.0,10000
3226,179216294355959,0.053406,0.033874,50.0,10000
3227,179216304357022,0.052490,0.033142,49.0,10000
3228,179216314356891,0.054199,0.034546,49.0,10000
3229,179216324356802,0.053161,0.033630,49.0,10000
3230,179216334356800,0.053711,0.033813,49.0,10000
3231,179216344356741,0.053955,0.034363,49.0,10000
3232,179216354355700,0.052429,0.033325,49.0,10000
3233,179216364356340,0.054749,0.034790,49.0,10000
3234,179216374355962,0.052612,0.033264,49.0,10000
3235,179216384356946,0.054260,0.034363,49.0,10000
