sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2999,48692061550620,0.058227,0.035583,47.0,10000
3000,48692071550143,0.058594,0.035950,49.0,10000
3001,48692081550119,0.053406,0.032409,49.0,10000
3002,48692091550484,0.062622,0.038147,47.0,10000
3003,48692101550114,0.058654,0.035889,47.0,10000
3004,48692111550653,0.060364,0.036743,49.0,10000
3005,48692121550648,0.056946,0.034851,49.0,10000
3006,48692131549953,0.058837,0.035705,49.0,10000
3007,48692141550126,0.054993,0.033692,49.0,10000
3008,48692151550608,0.062805,0.038269,49.0,10000
3009,48692161550376,0.059997,0.036438,46.0,10000
3010,48692171550840,0.051392,0.036559,49.0,10000
3011,48692181550578,0.063171,0.031678,48.0,10000
3012,48692191549960,0.067016,0.039489,49.0,10000
3013,48692201550523,0.059082,0.036133,47.0,10000
3014,48692211550748,0.052795,0.032165,49.0,10000
3015,48692221550233,0.063721,0.038819,49.0,10000
3016,48692231550653,0.058594,0.036010,47.0,10000
3017,48692241550378,0.056945,0.034668,49.0,10000
3018,48692251550670,0.059754,0.036499,49.0,10000
3019,48692261550526,0.059081,0.036133,49.0,10000
3020,48692271550330,0.056824,0.034668,49.0,10000
3021,48692281550707,0.060852,0.037292,49.0,10000
3022,48692291550604,0.056335,0.034485,49.0,10000
3023,48692301550692,0.060669,0.037231,47.0,10000
3024,48692311550216,0.056335,0.034302,49.0,10000
3025,48692321550668,0.059937,0.036926,49.0,10000
3026,48692331550926,0.059021,0.036194,49.0,10000
3027,48692341550311,0.058715,0.036011,47.0,10000
3028,48692351550172,0.056885,0.034667,48.0,10000
3029,48692361550367,0.059143,0.036072,49.0,10000
3030,48692371550781,0.054382,0.033386,47.0,10000
3031,48692381550473,0.067688,0.039246,47.0,10000
3032,48692391550217,0.061523,0.036438,49.0,10000
3033,48692401551607,0.060425,0.037292,47.0,10000
3034,48692411549910,0.058776,0.035644,47.0,10000
3035,48692421550531,0.057007,0.034546,47.0,10000
3036,48692431549822,0.059875,0.036377,47.0,10000
3037,48692441550114,0.058777,0.035584,49.0,10000
3038,48692451550691,0.053467,0.032653,47.0,10000
3039,48692461550409,0.065002,0.039795,49.0,10000
3040,48692471550711,0.058655,0.035767,47.0,10000
3041,48692481550454,0.058898,0.035766,49.0,10000
3042,48692491550464,0.056824,0.034729,47.0,10000
3043,48692501550579,0.058960,0.035950,49.0,10000
3044,48692511550269,0.061096,0.037048,49.0,10000
3045,48692521550813,0.053344,0.036194,49.0,10000
3046,48692531550522,0.064820,0.035705,49.0,10000
3047,48692541550490,0.059143,0.035889,49.0,10000
3048,48692551550209,0.052551,0.032043,47.0,10000
3049,48692561550344,0.063232,0.038513,46.0,10000
3050,48692571550152,0.060547,0.036987,48.0,10000
3051,48692581550365,0.059448,0.036194,49.0,10000
3052,48692591550280,0.053588,0.032532,46.0,10000
3053,48692601549989,0.066590,0.037903,46.0,10000
3054,48692611550424,0.059753,0.035827,47.0,10000
3055,48692621550634,0.059997,0.036560,49.0,10000
3056,48692631550168,0.056641,0.034363,49.0,10000
3057,48692641550245,0.059021,0.036010,47.0,10000
3058,48692651550574,0.058776,0.035828,49.0,10000
3059,48692661550634,0.055359,0.033691,49.0,10000
3060,48692671550400,0.062500,0.037903,49.0,10000
3061,48692681550029,0.060669,0.036804,49.0,10000
3062,48692691549873,0.059204,0.035767,47.0,10000
3063,48692701550220,0.058960,0.035949,49.0,10000
3064,48692711550065,0.057067,0.034546,49.0,10000
3065,48692721550666,0.060974,0.037170,49.0,10000
3066,48692731550481,0.059082,0.036133,47.0,10000
3067,48692741550500,0.056641,0.034302,49.0,10000
3068,48692751550345,0.060607,0.037109,47.0,10000
3069,48692761550048,0.058899,0.035828,49.0,10000
3070,48692771549782,0.057129,0.034606,49.0,10000
3071,48692781550642,0.060913,0.036988,47.0,10000
3072,48692791549957,0.057739,0.034729,49.0,10000
3073,48692801550551,0.064453,0.036743,47.0,10000
3074,48692811550558,0.060547,0.036315,47.0,10000
3075,48692821549936,0.058898,0.035645,47.0,10000
3076,48692831550742,0.057251,0.034607,47.0,10000
3077,48692841550349,0.060547,0.036804,46.0,10000
3078,48692851549881,0.057129,0.034790,48.0,10000
3079,48692861549782,0.061218,0.037231,47.0,10000
3080,48692871550437,0.058532,0.035584,49.0,10000
3081,48692881550130,0.058899,0.035827,47.0,10000
3082,48692891550674,0.057434,0.034790,49.0,10000
3083,48692901550359,0.060791,0.037231,47.0,10000
3084,48692911549998,0.051330,0.031006,49.0,10000
3085,48692921550709,0.066040,0.040222,49.0,10000
3086,48692931550389,0.059448,0.036255,47.0,10000
3087,48692941550043,0.057373,0.034912,47.0,10000
3088,48692951549835,0.060669,0.037231,47.0,10000
3089,48692961550529,0.058960,0.035950,47.0,10000
3090,48692971550156,0.058349,0.035461,49.0,10000
3091,48692981550368,0.059265,0.036194,49.0,10000
3092,48692991549790,0.058655,0.035828,48.0,10000
3093,48693001550126,0.058838,0.035827,48.0,10000
3094,48693011550076,0.058227,0.034424,49.0,10000
3095,48693021550150,0.058533,0.033630,49.0,10000
3096,48693031550642,0.064391,0.039246,47.0,10000
3097,48693041550454,0.057495,0.035034,49.0,10000
3098,48693051550571,0.059632,0.036621,49.0,10000
3099,48693061550791,0.056640,0.034485,49.0,10000
3100,48693071550867,0.058655,0.035766,47.0,10000
3101,48693081551009,0.052673,0.031921,47.0,10000
3102,48693091549899,0.066650,0.040650,49.0,10000
3103,48693101551189,0.057007,0.034545,49.0,10000
3104,48693111550182,0.058838,0.035950,49.0,10000
3105,48693121551337,0.054931,0.033630,49.0,10000
3106,48693131550428,0.058289,0.035645,49.0,10000
3107,48693141550557,0.062316,0.037903,49.0,10000
3108,48693151550713,0.060974,0.037475,47.0,10000
3109,48693161550893,0.058594,0.035767,47.0,10000
3110,48693171551031,0.056946,0.034667,49.0,10000
3111,48693181550832,0.060424,0.036744,47.0,10000
3112,48693191551088,0.059387,0.036071,47.0,10000
3113,48693201551776,0.056641,0.034424,46.0,10000
3114,48693211551419,0.063110,0.037536,49.0,10000
3115,48693221551576,0.059936,0.034546,46.0,10000
3116,48693231551287,0.058655,0.035645,49.0,10000
3117,48693241551524,0.059936,0.036804,49.0,10000
3118,48693251551202,0.056336,0.034363,47.0,10000
3119,48693261551756,0.060607,0.037170,47.0,10000
3120,48693271551515,0.058167,0.035461,47.0,10000
3121,48693281551828,0.057678,0.035278,47.0,10000
3122,48693291551832,0.057067,0.034729,49.0,10000
3123,48693301551558,0.059754,0.036499,49.0,10000
3124,48693311552215,0.057556,0.035095,49.0,10000
3125,48693321552042,0.060302,0.036927,46.0,10000
3126,48693331551852,0.056946,0.034728,47.0,10000
3127,48693341552256,0.059997,0.036560,47.0,10000
3128,48693351552637,0.059754,0.036560,47.0,10000
3129,48693361551824,0.058532,0.035645,47.0,10000
3130,48693371552723,0.058472,0.035705,47.0,10000
3131,48693381551917,0.058532,0.035706,49.0,10000
3132,48693391551740,0.058289,0.035583,47.0,10000
3133,48693401551818,0.053161,0.032410,49.0,10000
3134,48693411552632,0.059082,0.036010,49.0,10000
3135,48693421552374,0.063293,0.038514,47.0,10000
3136,48693431550258,0.062378,0.035949,47.0,10000
3137,48693441550537,0.059082,0.034729,47.0,10000
3138,48693451550265,0.060120,0.036865,47.0,10000
3139,48693461552465,0.057128,0.035034,47.0,10000
3140,48693471550639,0.059876,0.036499,49.0,10000
3141,48693481550886,0.057556,0.034912,49.0,10000
3142,48693491550082,0.060485,0.036804,47.0,10000
3143,48693501550580,0.050537,0.030823,49.0,10000
3144,48693511550177,0.066467,0.040466,49.0,10000
3145,48693521550770,0.059204,0.036011,46.0,10000
3146,48693531550288,0.053284,0.032470,47.0,10000
3147,48693541550977,0.062805,0.038147,49.0,10000
3148,48693551550309,0.060791,0.037049,49.0,10000
3149,48693561550422,0.058349,0.035644,47.0,10000
3150,48693571550274,0.058960,0.036011,47.0,10000
3151,48693581550911,0.059204,0.036071,46.0,10000
3152,48693591550670,0.058594,0.035584,46.0,10000
3153,48693601550852,0.056945,0.034607,47.0,10000
3154,48693611550413,0.061401,0.037536,47.0,10000
3155,48693621550869,0.058838,0.035706,47.0,10000
3156,48693631550228,0.055786,0.032348,47.0,10000
3157,48693641550116,0.067017,0.039368,49.0,10000
3158,48693651550250,0.059326,0.036071,46.0,10000
3159,48693661550384,0.058349,0.035462,47.0,10000
3160,48693671550199,0.059143,0.036316,47.0,10000
3161,48693681550408,0.059448,0.036132,49.0,10000
3162,48693691550975,0.058350,0.035401,46.0,10000
3163,48693701550816,0.052917,0.036193,49.0,10000
3164,48693711550840,0.064514,0.035157,47.0,10000
3165,48693721551191,0.059570,0.036071,47.0,10000
3166,48693731550150,0.057739,0.035095,47.0,10000
3167,48693741550434,0.059753,0.036377,49.0,10000
3168,48693751550954,0.056885,0.034729,47.0,10000
3169,48693761550606,0.059021,0.035950,47.0,10000
3170,48693771550682,0.058532,0.035827,47.0,10000
3171,48693781550283,0.060913,0.037293,49.0,10000
3172,48693791550774,0.058472,0.035583,48.0,10000
3173,48693801550474,0.058532,0.035767,47.0,10000
3174,48693811550133,0.059143,0.036315,47.0,10000
3175,48693821551020,0.053284,0.032593,47.0,10000
3176,48693831549977,0.064392,0.039368,47.0,10000
3177,48693841550324,0.059570,0.035888,47.0,10000
3178,48693851550118,0.060120,0.034302,47.0,10000
3179,48693861550990,0.059753,0.036194,47.0,10000
3180,48693871550739,0.060180,0.036987,47.0,10000
3181,48693881550722,0.056946,0.034607,47.0,10000
3182,48693891550317,0.060486,0.036804,47.0,10000
3183,48693901550825,0.057250,0.034790,46.0,10000
3184,48693911550603,0.054810,0.033386,47.0,10000
3185,48693921551140,0.062195,0.037720,46.0,10000
3186,48693931550393,0.058471,0.035644,46.0,10000
3187,48693941550318,0.060486,0.037048,48.0,10000
3188,48693951551148,0.056396,0.034485,46.0,10000
3189,48693961550516,0.060181,0.036743,47.0,10000
3190,48693971551066,0.050781,0.031189,47.0,10000
3191,48693981550331,0.065734,0.040344,47.0,10000
3192,48693991550271,0.059021,0.036133,49.0,10000
3193,48694001550976,0.057861,0.035339,47.0,10000
3194,48694011550334,0.058716,0.035828,47.0,10000
3195,48694021551030,0.056396,0.034484,47.0,10000
3196,48694031550413,0.060608,0.037110,47.0,10000
3197,48694041550508,0.058838,0.035827,47.0,10000
3198,48694051550629,0.063354,0.036255,49.0,10000
3199,48694061550265,0.057068,0.034119,47.0,10000
3200,48694071550639,0.060181,0.036926,47.0,10000
3201,48694081550845,0.058044,0.035705,49.0,10000
3202,48694091550333,0.053528,0.032837,47.0,10000
3203,48694101550528,0.063598,0.038818,47.0,10000
3204,48694111550475,0.057068,0.034607,47.0,10000
3205,48694121550819,0.054931,0.033753,47.0,10000
3206,48694131550841,0.062317,0.037963,47.0,10000
3207,48694141550929,0.054931,0.033631,49.0,10000
3208,48694151550808,0.061707,0.037780,49.0,10000
3209,48694161550797,0.060791,0.037293,47.0,10000
3210,48694171550548,0.052490,0.032104,47.0,10000
3211,48694181550212,0.058593,0.035767,49.0,10000
3212,48694191550147,0.059265,0.035949,49.0,10000
3213,48694201550645,0.064575,0.039368,47.0,10000
3214,48694211550190,0.058106,0.035339,47.0,10000
3215,48694221550912,0.052734,0.032226,47.0,10000
3216,48694231551089,0.064026,0.039063,49.0,10000
3217,48694241550915,0.058044,0.035461,47.0,10000
3218,48694251550736,0.056579,0.034485,49.0,10000
3219,48694261550873,0.055847,0.033386,47.0,10000
3220,48694271551079,0.067261,0.039002,46.0,10000
3221,48694281551253,0.058411,0.035888,47.0,10000
3222,48694291550692,0.057983,0.035889,49.0,10000
3223,48694301550802,0.058410,0.035888,49.0,10000
3224,48694311550481,0.059326,0.036316,47.0,10000
3225,48694321550476,0.058411,0.035889,47.0,10000
3226,48694331550169,0.058349,0.035522,47.0,10000
3227,48694341550079,0.058472,0.035767,46.0,10000
3228,48694351550179,0.058837,0.036132,47.0,10000
3229,48694361550547,0.052979,0.032349,47.0,10000
3230,48694371550435,0.064026,0.039306,47.0,10000
3231,48694381550560,0.056457,0.034546,47.0,10000
3232,48694391551006,0.060364,0.037170,49.0,10000
3233,48694401550139,0.057495,0.035279,47.0,10000
3234,48694411550153,0.053405,0.032470,47.0,10000
3235,48694421550655,0.062012,0.037720,48.0,10000
3236,48694431550794,0.061096,0.037170,47.0,10000
3237,48694441550477,0.058044,0.035462,47.0,10000
3238,48694451550475,0.059692,0.036437,47.0,10000
3239,48694461551234,0.058655,0.034668,46.0,10000
3240,48694471550213,0.061889,0.035584,46.0,10000
3241,48694481550775,0.055115,0.033752,46.0,10000
3242,48694491550809,0.059143,0.036072,47.0,10000
3243,48694501550462,0.064514,0.039245,47.0,10000
3244,48694511550343,0.051025,0.031128,47.0,10000
3245,48694521550838,0.065857,0.040711,46.0,10000
3246,48694531550442,0.053528,0.032958,46.0,10000
3247,48694541550123,0.063110,0.038575,47.0,10000
3248,48694551550905,0.057312,0.035156,47.0,10000
3249,48694561550370,0.060730,0.037353,47.0,10000
3250,48694571551179,0.052490,0.032227,47.0,10000
3251,48694581550352,0.064147,0.039184,46.0,10000
3252,48694591550525,0.059326,0.036316,46.0,10000
3253,48694601550891,0.058472,0.035766,46.0,10000
3254,48694611550705,0.058777,0.036011,47.0,10000
3255,48694621551043,0.056335,0.034607,46.0,10000
3256,48694631550200,0.055420,0.033996,46.0,10000
3257,48694641550552,0.063842,0.039185,47.0,10000
3258,48694651550937,0.057984,0.035522,49.0,10000
3259,48694661550758,0.059936,0.036621,46.0,10000
3260,48694671550603,0.056701,0.034668,47.0,10000
3261,48694681550951,0.062867,0.037476,46.0,10000
3262,48694691550512,0.062682,0.038024,47.0,10000
3263,48694701550392,0.060852,0.037598,47.0,10000
3264,48694711550490,0.056946,0.034607,47.0,10000
3265,48694721550752,0.059936,0.036865,47.0,10000
3266,48694731550847,0.058533,0.035950,47.0,10000
3267,48694741550292,0.059509,0.036376,47.0,10000
3268,48694751550804,0.057861,0.035401,47.0,10000
3269,48694761550293,0.053894,0.033081,47.0,10000
3270,48694771550690,0.064819,0.039672,49.0,10000
3271,48694781551081,0.057556,0.035401,47.0,10000
3272,48694791550880,0.058533,0.036132,47.0,10000
3273,48694801550198,0.059021,0.036255,46.0,10000
3274,48694811550940,0.056762,0.034607,47.0,10000
3275,48694821550445,0.059570,0.036377,47.0,10000
3276,48694831550402,0.057251,0.034973,49.0,10000
3277,48694841550309,0.058899,0.035889,47.0,10000
3278,48694851550518,0.059997,0.036987,49.0,10000
3279,48694861550994,0.059327,0.036377,47.0,10000
3280,48694871550508,0.058898,0.036132,47.0,10000
3281,48694881550953,0.059693,0.034668,46.0,10000
3282,48694891550070,0.060729,0.036194,46.0,10000
3283,48694901550818,0.058106,0.035767,47.0,10000
3284,48694911550747,0.060607,0.037292,47.0,10000
3285,48694921550926,0.058594,0.035889,47.0,10000
3286,48694931551266,0.052734,0.036254,47.0,10000
3287,48694941550452,0.061951,0.034302,49.0,10000
3288,48694951550659,0.059570,0.036682,49.0,10000
3289,48694961550413,0.059570,0.036255,49.0,10000
3290,48694971550629,0.058472,0.035949,47.0,10000
3291,48694981551189,0.059326,0.036316,47.0,10000
3292,48694991550779,0.056701,0.034729,47.0,10000
3293,48695001550486,0.059570,0.036438,49.0,10000
3294,48695011551111,0.057251,0.034912,46.0,10000
3295,48695021550469,0.060242,0.037231,47.0,10000
3296,48695031550761,0.058654,0.036011,46.0,10000
3297,48695041550400,0.056214,0.034424,47.0,10000
3298,48695051550211,0.060607,0.036926,48.0,10000
3299,48695061550855,0.053650,0.032715,47.0,10000
3300,48695071550823,0.061829,0.037964,47.0,10000
3301,48695081550965,0.060729,0.037170,49.0,10000
3302,48695091550824,0.058594,0.035705,47.0,10000
3303,48695101550132,0.062683,0.036011,47.0,10000
3304,48695111551075,0.057434,0.034912,49.0,10000
3305,48695121550166,0.054809,0.033813,49.0,10000
3306,48695131550039,0.058594,0.036133,46.0,10000
3307,48695141550656,0.063659,0.039307,47.0,10000
3308,48695151550843,0.058167,0.035583,47.0,10000
3309,48695161550247,0.057128,0.035034,47.0,10000
3310,48695171550270,0.057984,0.035767,47.0,10000
3311,48695181550164,0.059265,0.036438,46.0,10000
3312,48695191550374,0.056396,0.034667,47.0,10000
3313,48695201551015,0.060181,0.037110,46.0,10000
3314,48695211550635,0.058410,0.035888,47.0,10000
3315,48695221551301,0.059143,0.036316,47.0,10000
3316,48695231550687,0.056702,0.034485,49.0,10000
3317,48695241550335,0.060912,0.037292,46.0,10000
3318,48695251550456,0.053223,0.032288,47.0,10000
3319,48695261551544,0.064697,0.039367,48.0,10000
3320,48695271550578,0.056457,0.034424,49.0,10000
3321,48695281550808,0.059998,0.036621,46.0,10000
3322,48695291552816,0.057983,0.035461,47.0,10000
3323,48695301550306,0.064392,0.036866,47.0,10000
3324,48695311549979,0.059814,0.036010,49.0,10000
3325,48695321551179,0.056275,0.034302,49.0,10000
3326,48695331551048,0.054992,0.033691,47.0,10000
3327,48695341551295,0.064148,0.039429,46.0,10000
3328,48695351550780,0.058410,0.035705,47.0,10000
3329,48695361550722,0.058777,0.035706,47.0,10000
3330,48695371550490,0.058227,0.035583,47.0,10000
3331,48695381551098,0.059388,0.036377,49.0,10000
3332,48695391550137,0.058593,0.035828,47.0,10000
3333,48695401551193,0.059387,0.036498,47.0,10000
3334,48695411550073,0.052734,0.032166,47.0,10000
3335,48695421550305,0.064209,0.039612,47.0,10000
3336,48695431550200,0.050537,0.030883,46.0,10000
3337,48695441550979,0.065491,0.040222,49.0,10000
3338,48695451550860,0.053955,0.033081,48.0,10000
3339,48695461550828,0.056701,0.034363,47.0,10000
3340,48695471550090,0.066162,0.040649,47.0,10000
3341,48695481550948,0.056519,0.034729,47.0,10000
3342,48695491551161,0.060607,0.037049,47.0,10000
3343,48695501550349,0.062744,0.035888,47.0,10000
3344,48695511550802,0.058777,0.035523,47.0,10000
3345,48695521550975,0.056885,0.034850,47.0,10000
3346,48695531551032,0.054748,0.033692,49.0,10000
3347,48695541550981,0.061767,0.037658,49.0,10000
3348,48695551550908,0.061097,0.037659,46.0,10000
3349,48695561550879,0.056762,0.034607,47.0,10000
3350,48695571550872,0.060242,0.036987,47.0,10000
3351,48695581550962,0.058349,0.035767,46.0,10000
3352,48695591550261,0.056457,0.034606,46.0,10000
3353,48695601550098,0.052124,0.031861,47.0,10000
3354,48695611550240,0.066590,0.040893,47.0,10000
3355,48695621550398,0.057922,0.035645,47.0,10000
3356,48695631550422,0.053161,0.032531,47.0,10000
3357,48695641550807,0.058960,0.036072,47.0,10000
3358,48695651550799,0.064209,0.039367,49.0,10000
3359,48695661551047,0.056274,0.034424,47.0,10000
3360,48695671551090,0.058594,0.035828,49.0,10000
3361,48695681550995,0.055419,0.033813,49.0,10000
3362,48695691550827,0.058472,0.035889,46.0,10000
3363,48695701550298,0.064209,0.039672,46.0,10000
3364,48695711550388,0.060180,0.035767,47.0,10000
3365,48695721550358,0.061768,0.035583,47.0,10000
3366,48695731550318,0.058471,0.035706,47.0,10000
3367,48695741550327,0.056885,0.034729,47.0,10000
3368,48695751550457,0.060180,0.036926,47.0,10000
3369,48695761550359,0.052979,0.032471,47.0,10000
3370,48695771551220,0.063781,0.039001,47.0,10000
3371,48695781550634,0.058533,0.035644,47.0,10000
3372,48695791550431,0.058899,0.035889,47.0,10000
3373,48695801550492,0.057251,0.034668,47.0,10000
3374,48695811550479,0.059936,0.036377,46.0,10000
3375,48695821550812,0.059814,0.036499,47.0,10000
3376,48695831550917,0.058472,0.035644,46.0,10000
3377,48695841551019,0.058715,0.035706,47.0,10000
3378,48695851550959,0.058350,0.035522,49.0,10000
3379,48695861550496,0.053894,0.032715,47.0,10000
3380,48695871550213,0.064880,0.039672,47.0,10000
3381,48695881551107,0.056518,0.034424,47.0,10000
3382,48695891550682,0.060425,0.037048,47.0,10000
3383,48695901550997,0.056396,0.034180,46.0,10000
3384,48695911550871,0.056519,0.037414,47.0,10000
3385,48695921550934,0.067749,0.035218,47.0,10000
3386,48695931550860,0.058654,0.035766,47.0,10000
3387,48695941550403,0.057129,0.034668,47.0,10000
3388,48695951550364,0.054565,0.033325,49.0,10000
3389,48695961550513,0.062805,0.038147,47.0,10000
3390,48695971550595,0.060242,0.036621,47.0,10000
3391,48695981550887,0.059326,0.036011,47.0,10000
3392,48695991550722,0.057373,0.034973,47.0,10000
3393,48696001551068,0.055359,0.033874,47.0,10000
3394,48696011551142,0.058593,0.035706,49.0,10000
3395,48696021550276,0.064697,0.039489,46.0,10000
3396,48696031551268,0.058716,0.035645,48.0,10000
3397,48696041550977,0.058471,0.035705,47.0,10000
3398,48696051550743,0.059021,0.035828,49.0,10000
3399,48696061551110,0.058228,0.035461,47.0,10000
3400,48696071550633,0.053588,0.032593,48.0,10000
3401,48696081550212,0.064698,0.039245,47.0,10000
3402,48696091550296,0.058654,0.035706,47.0,10000
3403,48696101550168,0.058472,0.035766,47.0,10000
3404,48696111551076,0.057006,0.034546,47.0,10000
3405,48696121551035,0.055298,0.033875,47.0,10000
3406,48696131550915,0.065063,0.037841,47.0,10000
3407,48696141550384,0.062683,0.036865,47.0,10000
3408,48696151550252,0.057129,0.034729,46.0,10000
3409,48696161550334,0.059143,0.035889,47.0,10000
3410,48696171550312,0.060120,0.036682,47.0,10000
3411,48696181550430,0.053405,0.032654,47.0,10000
3412,48696191550322,0.064819,0.039611,47.0,10000
3413,48696201550292,0.056519,0.034485,47.0,10000
3414,48696211550324,0.060302,0.036987,47.0,10000
3415,48696221550826,0.058411,0.035828,47.0,10000
3416,48696231550897,0.060241,0.034546,47.0,10000
3417,48696241551189,0.068543,0.037475,47.0,10000
3418,48696251550885,0.065490,0.035584,49.0,10000
3419,48696261550744,0.064148,0.034667,49.0,10000
3420,48696271550652,0.061279,0.037415,46.0,10000
3421,48696281550768,0.056580,0.034424,47.0,10000
3422,48696291550917,0.060546,0.036987,49.0,10000
3423,48696301551043,0.058960,0.036133,49.0,10000
3424,48696311550933,0.058533,0.035888,47.0,10000
3425,48696321551045,0.058410,0.035767,46.0,10000
3426,48696331550765,0.062073,0.036010,47.0,10000
3427,48696341550702,0.055969,0.036072,49.0,10000
3428,48696351550460,0.062683,0.034546,46.0,10000
3429,48696361550976,0.060852,0.037170,49.0,10000
3430,48696371550331,0.058227,0.035522,49.0,10000
3431,48696381550806,0.056641,0.034607,47.0,10000
3432,48696391550554,0.060912,0.037781,49.0,10000
3433,48696401551345,0.057312,0.035400,47.0,10000
3434,48696411550516,0.060425,0.037110,47.0,10000
3435,48696421551123,0.056824,0.034973,49.0,10000
3436,48696431550548,0.059997,0.036865,47.0,10000
3437,48696441550197,0.058349,0.035888,46.0,10000
3438,48696451551042,0.059021,0.036133,47.0,10000
3439,48696461550561,0.059265,0.036804,49.0,10000
3440,48696471550720,0.053223,0.036743,49.0,10000
3441,48696481550646,0.062744,0.034302,47.0,10000
3442,48696491550471,0.060180,0.037048,47.0,10000
3443,48696501550539,0.056397,0.034607,47.0,10000
3444,48696511550313,0.054382,0.037231,48.0,10000
3445,48696521550383,0.063842,0.035462,49.0,10000
3446,48696531551138,0.058167,0.035827,47.0,10000
3447,48696541550315,0.057373,0.034851,46.0,10000
3448,48696551550499,0.062438,0.035828,49.0,10000
3449,48696561550545,0.055725,0.037353,47.0,10000
3450,48696571550241,0.058106,0.035950,47.0,10000
3451,48696581550337,0.058532,0.032043,47.0,10000
3452,48696591550519,0.063049,0.038391,49.0,10000
3453,48696601550160,0.058594,0.035828,47.0,10000
3454,48696611550281,0.060547,0.036865,49.0,10000
3455,48696621550022,0.058166,0.035400,47.0,10000
3456,48696631550318,0.053589,0.032715,47.0,10000
3457,48696641550288,0.064270,0.039123,47.0,10000
3458,48696651550275,0.059265,0.036194,47.0,10000
3459,48696661550213,0.056640,0.034241,47.0,10000
3460,48696671550895,0.060547,0.036987,49.0,10000
3461,48696681551079,0.051086,0.031006,47.0,10000
3462,48696691550993,0.061401,0.037170,46.0,10000
3463,48696701550943,0.059143,0.036072,47.0,10000
3464,48696711550941,0.064392,0.039001,47.0,10000
3465,48696721550801,0.058899,0.035828,47.0,10000
3466,48696731550420,0.058960,0.035827,47.0,10000
3467,48696741551294,0.056701,0.034546,47.0,10000
3468,48696751550642,0.063355,0.036377,47.0,10000
3469,48696761550482,0.059509,0.035705,47.0,10000
3470,48696771550259,0.058899,0.035767,47.0,10000
3471,48696781550238,0.060729,0.036987,49.0,10000
3472,48696791550323,0.052857,0.031982,47.0,10000
3473,48696801550195,0.063598,0.038758,49.0,10000
3474,48696811550971,0.059937,0.036560,47.0,10000
3475,48696821550252,0.058227,0.035339,47.0,10000
3476,48696831550961,0.053833,0.033081,47.0,10000
3477,48696841550762,0.065002,0.039612,46.0,10000
3478,48696851550548,0.058777,0.035888,49.0,10000
3479,48696861550532,0.058960,0.035828,49.0,10000
3480,48696871550552,0.056335,0.034423,48.0,10000
3481,48696881550472,0.060364,0.036682,47.0,10000
3482,48696891550531,0.059265,0.036011,47.0,10000
3483,48696901550137,0.058532,0.035584,47.0,10000
3484,48696911550835,0.057495,0.034850,47.0,10000
3485,48696921550896,0.058472,0.035584,47.0,10000
3486,48696931550726,0.055297,0.033508,46.0,10000
3487,48696941551036,0.064270,0.039124,47.0,10000
3488,48696951550908,0.058716,0.035949,46.0,10000
3489,48696961550065,0.055114,0.032776,47.0,10000
3490,48696971551219,0.062256,0.035705,47.0,10000
3491,48696981551128,0.064880,0.039551,47.0,10000
3492,48696991550706,0.057923,0.035034,49.0,10000
3493,48697001550456,0.059387,0.036316,47.0,10000
3494,48697011550379,0.053283,0.032410,49.0,10000
3495,48697021550580,0.063965,0.039123,47.0,10000
3496,48697031550722,0.058471,0.035706,49.0,10000
3497,48697041550726,0.059143,0.036132,47.0,10000
3498,48697051550756,0.056702,0.034607,49.0,10000
3499,48697061550861,0.058899,0.036194,47.0,10000
3500,48697071550675,0.058593,0.035766,47.0,10000
3501,48697081550239,0.059082,0.036072,47.0,10000
3502,48697091550943,0.059631,0.036560,49.0,10000
3503,48697101550827,0.054321,0.033325,46.0,10000
3504,48697111550541,0.063538,0.038879,49.0,10000
3505,48697121550878,0.056884,0.034729,47.0,10000
3506,48697131550805,0.060364,0.036926,47.0,10000
3507,48697141551008,0.058044,0.035645,46.0,10000
3508,48697151550140,0.059143,0.036133,47.0,10000
3509,48697161551138,0.060242,0.035888,46.0,10000
3510,48697171550086,0.060058,0.034607,49.0,10000
3511,48697181550447,0.060486,0.037109,47.0,10000
3512,48697191550565,0.057861,0.035462,46.0,10000
3513,48697201550311,0.058289,0.035766,46.0,10000
3514,48697211550541,0.059020,0.035950,46.0,10000
3515,48697221550511,0.057495,0.035156,47.0,10000
3516,48697231551070,0.059693,0.036499,47.0,10000
3517,48697241550168,0.059387,0.036377,47.0,10000
3518,48697251550733,0.058288,0.035461,49.0,10000
3519,48697261550707,0.057434,0.035156,47.0,10000
3520,48697271550566,0.058288,0.035584,47.0,10000
3521,48697281550412,0.059204,0.036071,46.0,10000
3522,48697291550458,0.060913,0.037110,47.0,10000
3523,48697301550544,0.057129,0.034729,46.0,10000
3524,48697311550406,0.058777,0.035644,47.0,10000
3525,48697321551067,0.054748,0.033325,47.0,10000
3526,48697331550376,0.064026,0.038879,47.0,10000
3527,48697341550165,0.057556,0.034973,46.0,10000
3528,48697351550323,0.060180,0.036560,46.0,10000
3529,48697361550820,0.059265,0.036072,47.0,10000
3530,48697371550361,0.053162,0.032349,49.0,10000
3531,48697381550243,0.067138,0.038818,47.0,10000
3532,48697391550342,0.055542,0.032471,47.0,10000
3533,48697401550436,0.061890,0.037536,46.0,10000
3534,48697411550490,0.061340,0.037353,49.0,10000
