sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2800,68790063106121,0.058654,0.033874,54.0,10000
2801,68790073106772,0.056275,0.034119,53.0,10000
2802,68790083106583,0.055908,0.033752,53.0,10000
2803,68790093106854,0.055664,0.033569,53.0,10000
2804,68790103106454,0.056030,0.033875,53.0,10000
2805,68790113106452,0.056945,0.034485,53.0,10000
2806,68790123106238,0.054261,0.032531,53.0,10000
2807,68790133105960,0.057617,0.034851,54.0,10000
2808,68790143106186,0.054321,0.032776,54.0,10000
2809,68790153106923,0.058899,0.035706,53.0,10000
2810,68790163105873,0.053588,0.032287,52.0,10000
2811,68790173106557,0.057923,0.035034,53.0,10000
2812,68790183106875,0.056823,0.033936,53.0,10000
2813,68790193106545,0.055969,0.033691,53.0,10000
2814,68790203105961,0.057129,0.034180,53.0,10000
2815,68790213106570,0.059326,0.035766,53.0,10000
2816,68790223106615,0.052917,0.031860,53.0,10000
2817,68790233106076,0.055969,0.033753,53.0,10000
2818,68790243105889,0.055847,0.033752,54.0,10000
2819,68790253105891,0.056519,0.034302,53.0,10000
2820,68790263106176,0.055664,0.033935,52.0,10000
2821,68790273106652,0.063415,0.036011,53.0,10000
2822,68790283106102,0.053223,0.031738,52.0,10000
2823,68790293106447,0.056152,0.033936,53.0,10000
2824,68790303106041,0.059631,0.036010,52.0,10000
2825,68790313106425,0.051514,0.031372,53.0,10000
2826,68790323106569,0.054748,0.033142,54.0,10000
2827,68790333106093,0.061218,0.037170,52.0,10000
2828,68790343105878,0.052124,0.031678,53.0,10000
2829,68790353106598,0.060608,0.036560,53.0,10000
2830,68790363106267,0.055908,0.033691,53.0,10000
2831,68790373106139,0.056396,0.034180,53.0,10000
2832,68790383106572,0.052551,0.031738,54.0,10000
2833,68790393106281,0.056763,0.033935,54.0,10000
2834,68790403106595,0.056152,0.033814,53.0,10000
2835,68790413105926,0.056579,0.033935,54.0,10000
2836,68790423106688,0.055542,0.033508,53.0,10000
2837,68790433106085,0.060669,0.036499,54.0,10000
2838,68790443106625,0.051880,0.031433,53.0,10000
2839,68790453106395,0.060241,0.036316,54.0,10000
2840,68790463106525,0.056641,0.034058,53.0,10000
2841,68790473106657,0.054870,0.030822,53.0,10000
2842,68790483106761,0.067383,0.034912,53.0,10000
2843,68790493106967,0.063415,0.033447,53.0,10000
2844,68790503106501,0.066406,0.035096,53.0,10000
2845,68790513106143,0.069153,0.036254,53.0,10000
2846,68790523105963,0.056641,0.030518,53.0,10000
2847,68790533106749,0.056152,0.033813,54.0,10000
2848,68790543106398,0.057312,0.034851,53.0,10000
2849,68790553106875,0.057067,0.034302,52.0,10000
2850,68790563106240,0.055603,0.033630,54.0,10000
2851,68790573106515,0.054566,0.032898,53.0,10000
2852,68790583106268,0.061767,0.037353,53.0,10000
2853,68790593106531,0.056579,0.033936,54.0,10000
2854,68790603106429,0.052307,0.031616,53.0,10000
2855,68790613106807,0.059876,0.036011,53.0,10000
2856,68790623106134,0.053344,0.031982,52.0,10000
2857,68790633106088,0.059876,0.036072,53.0,10000
2858,68790643106507,0.050659,0.030578,54.0,10000
2859,68790653106571,0.057495,0.034790,53.0,10000
2860,68790663106827,0.059875,0.036255,53.0,10000
2861,68790673106510,0.052429,0.031799,53.0,10000
2862,68790683105859,0.061767,0.036560,54.0,10000
2863,68790693106054,0.059449,0.033814,52.0,10000
2864,68790703106796,0.052795,0.031677,53.0,10000
2865,68790713105941,0.056457,0.033935,53.0,10000
2866,68790723106213,0.060608,0.036194,52.0,10000
2867,68790733107037,0.052551,0.031738,52.0,10000
2868,68790743106027,0.054260,0.032776,53.0,10000
2869,68790753106585,0.056274,0.033935,53.0,10000
2870,68790763106014,0.057556,0.034790,53.0,10000
2871,68790773106464,0.060669,0.036377,53.0,10000
2872,68790783106650,0.052612,0.031738,54.0,10000
2873,68790793106538,0.059998,0.036133,53.0,10000
2874,68790803106822,0.052734,0.031860,53.0,10000
2875,68790813106145,0.056152,0.033753,54.0,10000
2876,68790823106959,0.059754,0.035949,53.0,10000
2877,68790833106594,0.056701,0.033997,53.0,10000
2878,68790843106242,0.052368,0.031677,54.0,10000
2879,68790853107051,0.057068,0.034302,54.0,10000
2880,68790863107204,0.055908,0.033691,53.0,10000
2881,68790873106678,0.056335,0.034119,53.0,10000
2882,68790883106155,0.055664,0.032714,53.0,10000
2883,68790893106671,0.062378,0.035157,53.0,10000
2884,68790903106222,0.056640,0.033813,52.0,10000
2885,68790913106420,0.056641,0.034180,53.0,10000
2886,68790923106981,0.056213,0.033752,53.0,10000
2887,68790933106251,0.060730,0.036377,54.0,10000
2888,68790943106561,0.052307,0.031616,53.0,10000
2889,68790953106873,0.060425,0.036194,54.0,10000
2890,68790963105910,0.056579,0.033996,54.0,10000
2891,68790973106621,0.056702,0.033875,53.0,10000
2892,68790983106585,0.051269,0.030578,53.0,10000
2893,68790993106456,0.057007,0.033936,54.0,10000
2894,68791003106321,0.058837,0.035156,54.0,10000
2895,68791013106437,0.056275,0.033691,53.0,10000
2896,68791023106174,0.057495,0.034180,53.0,10000
2897,68791033106126,0.055725,0.033569,53.0,10000
2898,68791043106883,0.060241,0.036377,53.0,10000
2899,68791053106523,0.050781,0.030639,53.0,10000
2900,68791063106758,0.061646,0.037171,54.0,10000
2901,68791073106315,0.050537,0.030578,54.0,10000
2902,68791083107000,0.062133,0.037537,53.0,10000
2903,68791093106208,0.050049,0.030334,54.0,10000
2904,68791103106086,0.064514,0.037537,54.0,10000
2905,68791113106693,0.053283,0.030517,54.0,10000
2906,68791123106651,0.058106,0.035217,54.0,10000
2907,68791133106689,0.059570,0.036133,53.0,10000
2908,68791143106104,0.050171,0.030456,54.0,10000
2909,68791153106096,0.058105,0.035218,54.0,10000
2910,68791163106655,0.059387,0.035949,53.0,10000
2911,68791173106853,0.052246,0.031738,54.0,10000
2912,68791183106150,0.059631,0.036133,54.0,10000
2913,68791193106318,0.052429,0.031922,53.0,10000
2914,68791203106346,0.054260,0.032409,53.0,10000
2915,68791213106453,0.056153,0.033997,54.0,10000
2916,68791223106541,0.058044,0.035156,54.0,10000
2917,68791233106519,0.060119,0.036010,54.0,10000
2918,68791243106039,0.053040,0.031800,53.0,10000
2919,68791253106609,0.056213,0.033691,53.0,10000
2920,68791263106188,0.056885,0.034119,53.0,10000
2921,68791273106536,0.055847,0.033508,53.0,10000
2922,68791283106020,0.056762,0.034118,54.0,10000
2923,68791293106524,0.056641,0.034119,54.0,10000
2924,68791303106011,0.063415,0.036377,53.0,10000
2925,68791313106428,0.054382,0.031311,53.0,10000
2926,68791323106582,0.057129,0.034301,53.0,10000
2927,68791333106716,0.056274,0.033753,54.0,10000
2928,68791343106745,0.056763,0.034118,53.0,10000
2929,68791353106622,0.059936,0.036072,53.0,10000
2930,68791363105891,0.056458,0.033813,53.0,10000
2931,68791373106385,0.052734,0.031616,53.0,10000
2932,68791383106507,0.057495,0.034363,53.0,10000
2933,68791393106845,0.055847,0.033508,54.0,10000
2934,68791403106569,0.055175,0.033020,53.0,10000
2935,68791413106686,0.058045,0.034912,53.0,10000
2936,68791423106044,0.055603,0.033020,54.0,10000
2937,68791433106458,0.062621,0.037354,53.0,10000
2938,68791443106688,0.052979,0.031860,54.0,10000
2939,68791453106203,0.054626,0.032715,53.0,10000
2940,68791463106465,0.058655,0.035034,54.0,10000
2941,68791473106225,0.056518,0.033874,53.0,10000
2942,68791483106956,0.060608,0.036072,53.0,10000
2943,68791493106305,0.052368,0.031494,54.0,10000
2944,68791503106168,0.061584,0.036499,53.0,10000
2945,68791513106402,0.051880,0.030395,54.0,10000
2946,68791523106617,0.066345,0.037354,53.0,10000
2947,68791533106729,0.053711,0.031616,54.0,10000
2948,68791543106571,0.057129,0.034302,53.0,10000
2949,68791553105876,0.054443,0.032653,54.0,10000
2950,68791563106471,0.058288,0.035217,53.0,10000
2951,68791573106371,0.054688,0.032593,53.0,10000
2952,68791583106615,0.062194,0.037170,53.0,10000
2953,68791593105996,0.053406,0.032288,53.0,10000
2954,68791603106727,0.055725,0.033569,54.0,10000
2955,68791613106605,0.056518,0.033814,53.0,10000
2956,68791623106764,0.057068,0.033813,53.0,10000
2957,68791633105998,0.057007,0.033935,53.0,10000
2958,68791643106994,0.060608,0.036255,53.0,10000
2959,68791653105924,0.052795,0.031616,53.0,10000
2960,68791663106032,0.057006,0.034119,53.0,10000
2961,68791673106702,0.059754,0.035950,53.0,10000
2962,68791683106062,0.052856,0.031860,53.0,10000
2963,68791693107105,0.060364,0.036194,53.0,10000
2964,68791703106304,0.052490,0.031616,53.0,10000
2965,68791713106494,0.056701,0.034179,53.0,10000
2966,68791723106477,0.060730,0.033997,54.0,10000
2967,68791733106677,0.056335,0.032715,53.0,10000
2968,68791743106310,0.058594,0.035156,53.0,10000
2969,68791753106755,0.054260,0.032470,53.0,10000
2970,68791763106578,0.062134,0.037476,54.0,10000
2971,68791773105963,0.056091,0.034057,53.0,10000
2972,68791783106646,0.052856,0.032105,53.0,10000
2973,68791793106915,0.054993,0.033264,53.0,10000
2974,68791803106763,0.056213,0.033874,53.0,10000
2975,68791813106885,0.056030,0.033753,53.0,10000
2976,68791823106173,0.056824,0.034057,54.0,10000
2977,68791833106473,0.057190,0.034302,54.0,10000
2978,68791843105943,0.059753,0.035949,54.0,10000
2979,68791853105919,0.052124,0.031372,54.0,10000
2980,68791863106300,0.056457,0.034119,54.0,10000
2981,68791873106281,0.056396,0.034119,53.0,10000
2982,68791883106562,0.055908,0.033752,53.0,10000
2983,68791893106694,0.055664,0.033752,54.0,10000
2984,68791903106101,0.056946,0.034424,54.0,10000
2985,68791913107501,0.055359,0.033569,54.0,10000
2986,68791923106439,0.060424,0.034302,54.0,10000
2987,68791933105964,0.057007,0.033386,54.0,10000
2988,68791943106353,0.056152,0.033997,54.0,10000
2989,68791953106886,0.057007,0.034179,53.0,10000
2990,68791963106539,0.056457,0.033936,53.0,10000
2991,68791973106453,0.054322,0.032714,54.0,10000
2992,68791983106408,0.061706,0.037354,54.0,10000
2993,68791993106886,0.052246,0.031494,53.0,10000
2994,68792003106670,0.056213,0.033874,53.0,10000
2995,68792013106192,0.054932,0.033081,53.0,10000
2996,68792023106106,0.056152,0.033997,53.0,10000
2997,68792033106681,0.057556,0.034790,54.0,10000
2998,68792043106582,0.055725,0.033691,53.0,10000
2999,68792053105921,0.060363,0.036377,53.0,10000
3000,68792063107011,0.051941,0.031616,54.0,10000
3001,68792073106431,0.060120,0.036438,54.0,10000
3002,68792083106395,0.050476,0.030517,53.0,10000
3003,68792093106651,0.055664,0.033814,53.0,10000
3004,68792103106192,0.059020,0.035766,54.0,10000
3005,68792113105962,0.054566,0.033081,53.0,10000
3006,68792123106889,0.056213,0.034241,53.0,10000
3007,68792133106535,0.057495,0.034057,54.0,10000
3008,68792143106087,0.063049,0.035889,53.0,10000
3009,68792153106504,0.056091,0.033936,53.0,10000
3010,68792163106810,0.056335,0.033996,53.0,10000
3011,68792173106491,0.056336,0.034119,53.0,10000
3012,68792183106530,0.051880,0.031311,52.0,10000
3013,68792193106328,0.060180,0.036498,54.0,10000
3014,68792203106440,0.052246,0.031556,54.0,10000
3015,68792213106559,0.055847,0.033996,54.0,10000
3016,68792223106729,0.059753,0.036133,53.0,10000
3017,68792233106959,0.051880,0.031616,54.0,10000
3018,68792243106024,0.055969,0.033996,54.0,10000
3019,68792253105946,0.055420,0.033631,53.0,10000
3020,68792263106358,0.055847,0.034057,53.0,10000
3021,68792273107070,0.055847,0.033875,53.0,10000
3022,68792283106261,0.059509,0.036071,53.0,10000
3023,68792293106222,0.052490,0.031922,53.0,10000
3024,68792303106638,0.055664,0.033569,54.0,10000
3025,68792313106282,0.055969,0.033813,54.0,10000
3026,68792323106538,0.054810,0.033325,54.0,10000
3027,68792333106991,0.063354,0.037354,53.0,10000
3028,68792343105965,0.056030,0.031921,53.0,10000
3029,68792353106139,0.054443,0.032471,53.0,10000
3030,68792363107123,0.059082,0.035461,54.0,10000
3031,68792373106556,0.057068,0.033997,53.0,10000
3032,68792383106339,0.057068,0.033813,54.0,10000
3033,68792393107156,0.056579,0.033752,54.0,10000
3034,68792403106815,0.056885,0.033936,53.0,10000
3035,68792413106297,0.057373,0.034301,54.0,10000
3036,68792423106557,0.056091,0.033448,54.0,10000
3037,68792433106560,0.061035,0.036315,53.0,10000
3038,68792443105848,0.053344,0.031983,54.0,10000
3039,68792453106149,0.054566,0.032592,54.0,10000
3040,68792463106324,0.058898,0.035096,53.0,10000
3041,68792473106405,0.057251,0.033935,53.0,10000
3042,68792483106772,0.055542,0.032898,53.0,10000
3043,68792493106754,0.058594,0.034851,53.0,10000
3044,68792503106066,0.057006,0.033874,54.0,10000
3045,68792513106591,0.055481,0.032898,53.0,10000
3046,68792523106217,0.058716,0.035034,53.0,10000
3047,68792533105871,0.061279,0.036072,53.0,10000
3048,68792543106313,0.057129,0.034058,54.0,10000
3049,68792553106906,0.054199,0.030517,54.0,10000
3050,68792563106283,0.065857,0.037292,53.0,10000
3051,68792573106528,0.053039,0.031494,53.0,10000
3052,68792583106932,0.057373,0.034180,53.0,10000
3053,68792593106565,0.056762,0.033752,53.0,10000
3054,68792603106435,0.061646,0.036255,53.0,10000
3055,68792613105894,0.052795,0.031433,54.0,10000
3056,68792623106168,0.057861,0.034180,53.0,10000
3057,68792633106250,0.055115,0.032776,53.0,10000
3058,68792643106756,0.058838,0.035034,53.0,10000
3059,68792653105873,0.056823,0.033813,53.0,10000
3060,68792663106609,0.057007,0.033997,53.0,10000
3061,68792673106498,0.060730,0.036193,54.0,10000
3062,68792683106301,0.052368,0.031494,53.0,10000
3063,68792693106687,0.058960,0.035645,53.0,10000
3064,68792703106296,0.059448,0.035583,53.0,10000
3065,68792713106761,0.052612,0.031799,53.0,10000
3066,68792723106224,0.056579,0.033814,53.0,10000
3067,68792733106615,0.057068,0.034241,54.0,10000
3068,68792743107212,0.055237,0.032836,53.0,10000
3069,68792753106513,0.059204,0.034180,53.0,10000
3070,68792763106967,0.061157,0.035278,54.0,10000
3071,68792773106402,0.057373,0.034241,53.0,10000
3072,68792783106190,0.056762,0.033630,54.0,10000
3073,68792793106066,0.056213,0.033813,53.0,10000
3074,68792803106716,0.061096,0.036499,53.0,10000
3075,68792813106241,0.053345,0.031800,52.0,10000
3076,68792823106539,0.056274,0.033813,53.0,10000
3077,68792833106146,0.056702,0.033569,53.0,10000
3078,68792843106850,0.054992,0.032898,53.0,10000
3079,68792853105854,0.062256,0.037293,53.0,10000
3080,68792863106536,0.052795,0.031738,53.0,10000
3081,68792873106824,0.056885,0.034118,53.0,10000
3082,68792883106796,0.054687,0.032532,54.0,10000
3083,68792893106135,0.062317,0.037292,54.0,10000
3084,68792903106592,0.053528,0.031983,54.0,10000
3085,68792913106638,0.060363,0.036010,53.0,10000
3086,68792923106866,0.052490,0.031616,53.0,10000
3087,68792933106422,0.060486,0.036255,53.0,10000
3088,68792943106644,0.050110,0.030335,54.0,10000
3089,68792953106005,0.058288,0.035400,53.0,10000
3090,68792963106682,0.056519,0.033935,53.0,10000
3091,68792973106385,0.059997,0.034058,53.0,10000
3092,68792983106017,0.056519,0.033569,53.0,10000
3093,68792993106227,0.056152,0.034180,53.0,10000
3094,68793003106158,0.054016,0.032654,54.0,10000
3095,68793013106430,0.061828,0.037353,53.0,10000
3096,68793023106756,0.050476,0.030640,54.0,10000
3097,68793033107047,0.056457,0.034118,53.0,10000
3098,68793043106670,0.065918,0.035217,53.0,10000
3099,68793053106898,0.068848,0.036377,54.0,10000
3100,68793063106565,0.060180,0.031860,53.0,10000
3101,68793073106683,0.063355,0.035828,54.0,10000
3102,68793083105890,0.050781,0.030701,53.0,10000
3103,68793093106345,0.055969,0.033874,53.0,10000
3104,68793103106197,0.061401,0.037109,54.0,10000
3105,68793113106637,0.053039,0.032349,54.0,10000
3106,68793123106427,0.055115,0.033569,54.0,10000
3107,68793133106543,0.059448,0.035950,53.0,10000
3108,68793143106695,0.052307,0.031433,53.0,10000
3109,68793153106832,0.054382,0.032959,53.0,10000
3110,68793163106676,0.058106,0.035522,53.0,10000
3111,68793173106829,0.063842,0.036194,53.0,10000
3112,68793183106396,0.052979,0.031677,53.0,10000
3113,68793193106180,0.053894,0.032654,53.0,10000
3114,68793203106328,0.057983,0.035339,53.0,10000
3115,68793213106653,0.055175,0.033630,53.0,10000
3116,68793223106627,0.055603,0.033691,53.0,10000
3117,68793233105803,0.056275,0.033997,53.0,10000
3118,68793243106226,0.059753,0.036377,54.0,10000
3119,68793253106747,0.055542,0.033752,53.0,10000
3120,68793263106154,0.055969,0.034119,53.0,10000
3121,68793273106691,0.055908,0.033935,53.0,10000
3122,68793283106498,0.051696,0.031433,54.0,10000
3123,68793293106101,0.054261,0.032898,53.0,10000
3124,68793303106675,0.057800,0.035156,54.0,10000
3125,68793313106811,0.055420,0.033631,53.0,10000
3126,68793323106395,0.060363,0.036621,54.0,10000
3127,68793333107073,0.051575,0.031433,53.0,10000
3128,68793343106265,0.056335,0.034301,54.0,10000
3129,68793353106395,0.055603,0.033692,54.0,10000
3130,68793363106608,0.056518,0.034301,54.0,10000
3131,68793373107188,0.055969,0.033997,53.0,10000
3132,68793383106698,0.061829,0.036193,53.0,10000
3133,68793393105939,0.055542,0.031495,53.0,10000
3134,68793403106252,0.056701,0.034179,53.0,10000
3135,68793413106564,0.055908,0.033936,54.0,10000
3136,68793423106143,0.055725,0.033752,53.0,10000
3137,68793433106582,0.055725,0.033874,54.0,10000
3138,68793443107172,0.056091,0.034058,54.0,10000
3139,68793453107051,0.056580,0.034241,54.0,10000
3140,68793463106468,0.059814,0.036132,54.0,10000
3141,68793473106590,0.055908,0.033997,54.0,10000
3142,68793483106655,0.049988,0.030273,54.0,10000
3143,68793493106688,0.061889,0.037537,54.0,10000
3144,68793503106587,0.051636,0.031372,53.0,10000
3145,68793513106534,0.056396,0.034362,53.0,10000
3146,68793523106639,0.056091,0.033875,54.0,10000
3147,68793533106800,0.054016,0.032592,54.0,10000
3148,68793543106449,0.061585,0.037293,54.0,10000
3149,68793553106591,0.056457,0.034118,53.0,10000
3150,68793563106121,0.051819,0.031556,54.0,10000
3151,68793573106868,0.055908,0.033935,54.0,10000
3152,68793583106020,0.061218,0.036133,53.0,10000
3153,68793593106191,0.054077,0.030639,53.0,10000
3154,68793603106882,0.056213,0.033936,54.0,10000
3155,68793613106333,0.061279,0.037231,54.0,10000
3156,68793623106108,0.050659,0.030762,53.0,10000
3157,68793633106120,0.057862,0.035034,53.0,10000
3158,68793643106775,0.055419,0.033569,53.0,10000
3159,68793653106769,0.054688,0.033203,53.0,10000
3160,68793663106055,0.057128,0.034912,54.0,10000
3161,68793673106228,0.055970,0.033875,54.0,10000
3162,68793683106333,0.054626,0.033142,54.0,10000
3163,68793693106726,0.057495,0.035095,54.0,10000
3164,68793703106805,0.055481,0.033691,54.0,10000
3165,68793713105854,0.054199,0.032959,53.0,10000
3166,68793723106014,0.057434,0.035034,54.0,10000
3167,68793733106168,0.055481,0.033752,53.0,10000
3168,68793743106905,0.056213,0.034302,53.0,10000
3169,68793753106350,0.053955,0.032715,53.0,10000
3170,68793763107061,0.061401,0.037353,54.0,10000
3171,68793773105828,0.051880,0.031799,54.0,10000
3172,68793783106815,0.055114,0.033387,53.0,10000
3173,68793793106461,0.055908,0.034057,53.0,10000
3174,68793803106310,0.056702,0.032959,54.0,10000
3175,68793813105870,0.058716,0.034119,52.0,10000
3176,68793823105893,0.057494,0.034851,53.0,10000
3177,68793833106628,0.056275,0.034301,53.0,10000
3178,68793843106475,0.055847,0.034119,53.0,10000
3179,68793853106367,0.059448,0.035888,54.0,10000
3180,68793863105859,0.052307,0.031861,54.0,10000
3181,68793873106420,0.059570,0.036193,53.0,10000
3182,68793883106247,0.049927,0.030335,53.0,10000
3183,68793893106133,0.061706,0.037475,54.0,10000
3184,68793903106426,0.051819,0.031372,53.0,10000
3185,68793913106384,0.054260,0.032959,53.0,10000
3186,68793923107061,0.061706,0.037354,53.0,10000
3187,68793933106372,0.052124,0.031738,53.0,10000
3188,68793943106592,0.054016,0.032715,53.0,10000
3189,68793953106402,0.057800,0.035095,54.0,10000
3190,68793963106570,0.054016,0.032775,53.0,10000
3191,68793973106758,0.055481,0.033753,53.0,10000
3192,68793983106111,0.057922,0.035217,53.0,10000
3193,68793993106718,0.059631,0.036133,53.0,10000
3194,68794003106627,0.054688,0.031677,54.0,10000
3195,68794013106876,0.062194,0.036194,54.0,10000
3196,68794023106113,0.051758,0.031677,54.0,10000
3197,68794033106672,0.056152,0.034118,54.0,10000
3198,68794043105998,0.055481,0.033875,53.0,10000
3199,68794053106437,0.055542,0.033691,53.0,10000
3200,68794063106164,0.053955,0.032898,53.0,10000
3201,68794073106601,0.057190,0.034790,54.0,10000
3202,68794083106766,0.055969,0.033996,53.0,10000
3203,68794093106067,0.056213,0.034302,53.0,10000
3204,68794103106487,0.055725,0.033813,53.0,10000
3205,68794113106321,0.059753,0.036255,54.0,10000
3206,68794123106804,0.051514,0.031372,54.0,10000
3207,68794133106061,0.054321,0.032898,53.0,10000
3208,68794143106729,0.061401,0.037476,53.0,10000
3209,68794153106000,0.052124,0.031738,54.0,10000
3210,68794163106219,0.059265,0.035949,53.0,10000
3211,68794173106441,0.050354,0.030640,54.0,10000
3212,68794183106647,0.057617,0.035034,52.0,10000
3213,68794193106887,0.053955,0.032715,54.0,10000
3214,68794203106574,0.061889,0.037414,53.0,10000
3215,68794213106031,0.056336,0.033814,53.0,10000
3216,68794223106459,0.055847,0.031738,53.0,10000
3217,68794233106895,0.057495,0.034057,53.0,10000
3218,68794243106539,0.055420,0.033753,53.0,10000
3219,68794253106566,0.056518,0.034179,53.0,10000
3220,68794263106865,0.053650,0.032593,53.0,10000
3221,68794273106518,0.057373,0.034729,53.0,10000
3222,68794283106730,0.056823,0.034485,54.0,10000
3223,68794293106286,0.059204,0.036010,53.0,10000
3224,68794303106505,0.050293,0.030396,53.0,10000
3225,68794313106328,0.056274,0.034057,53.0,10000
3226,68794323106530,0.057922,0.035157,53.0,10000
3227,68794333106346,0.056031,0.033996,53.0,10000
3228,68794343106352,0.059142,0.035950,54.0,10000
3229,68794353106771,0.051880,0.031555,53.0,10000
3230,68794363106042,0.059876,0.036316,53.0,10000
3231,68794373106346,0.052123,0.031982,53.0,10000
3232,68794383107384,0.053894,0.032776,53.0,10000
3233,68794393106684,0.057923,0.035217,53.0,10000
3234,68794403105893,0.059265,0.035950,53.0,10000
3235,68794413106662,0.051696,0.031616,53.0,10000
3236,68794423106730,0.059631,0.033935,53.0,10000
3237,68794433106694,0.061463,0.036377,53.0,10000
3238,68794443106862,0.052185,0.031799,53.0,10000
3239,68794453105982,0.059326,0.035889,53.0,10000
3240,68794463107123,0.050537,0.030761,54.0,10000
3241,68794473106636,0.057311,0.034851,53.0,10000
3242,68794483106304,0.060059,0.036499,54.0,10000
3243,68794493106509,0.051452,0.031311,53.0,10000
3244,68794503106479,0.055847,0.033875,53.0,10000
3245,68794513106781,0.059876,0.036254,54.0,10000
3246,68794523106712,0.052551,0.032044,53.0,10000
3247,68794533105977,0.055237,0.033447,53.0,10000
3248,68794543106356,0.059997,0.036316,54.0,10000
3249,68794553106661,0.052185,0.031738,53.0,10000
3250,68794563106886,0.055298,0.033691,54.0,10000
3251,68794573106123,0.060119,0.036438,54.0,10000
3252,68794583106073,0.049866,0.030335,53.0,10000
3253,68794593106213,0.057739,0.035156,53.0,10000
3254,68794603106673,0.059692,0.036194,54.0,10000
3255,68794613106345,0.055786,0.033874,53.0,10000
3256,68794623106937,0.052246,0.031982,54.0,10000
3257,68794633106679,0.056701,0.033570,53.0,10000
3258,68794643106952,0.059510,0.033874,52.0,10000
3259,68794653106383,0.054199,0.032837,54.0,10000
3260,68794663106282,0.055969,0.034057,54.0,10000
3261,68794673106583,0.057495,0.034973,53.0,10000
3262,68794683106864,0.059936,0.036255,53.0,10000
3263,68794693106166,0.050476,0.030640,54.0,10000
3264,68794703106838,0.057983,0.035217,53.0,10000
3265,68794713105794,0.054138,0.032776,53.0,10000
3266,68794723106147,0.061279,0.037170,53.0,10000
3267,68794733106033,0.050049,0.030396,53.0,10000
3268,68794743106012,0.061462,0.037414,54.0,10000
3269,68794753106677,0.051819,0.031494,54.0,10000
3270,68794763106331,0.059875,0.036377,53.0,10000
3271,68794773106108,0.052246,0.031799,53.0,10000
3272,68794783106783,0.056824,0.034668,53.0,10000
3273,68794793105886,0.058472,0.035522,54.0,10000
3274,68794803105830,0.052062,0.031739,54.0,10000
3275,68794813105934,0.055970,0.034057,53.0,10000
3276,68794823106960,0.055847,0.033997,53.0,10000
3277,68794833107171,0.056701,0.033813,53.0,10000
3278,68794843106435,0.063537,0.036255,53.0,10000
3279,68794853106811,0.051941,0.031433,53.0,10000
3280,68794863106337,0.054260,0.033020,53.0,10000
3281,68794873106238,0.061463,0.037353,53.0,10000
3282,68794883107069,0.051391,0.031433,53.0,10000
3283,68794893107274,0.056580,0.034485,53.0,10000
3284,68794903106741,0.059326,0.036133,53.0,10000
3285,68794913105997,0.050292,0.030578,54.0,10000
3286,68794923106285,0.057190,0.034668,54.0,10000
3287,68794933106494,0.056397,0.034180,53.0,10000
3288,68794943107248,0.056152,0.033996,54.0,10000
3289,68794953105959,0.055725,0.033753,54.0,10000
3290,68794963106602,0.055664,0.033813,54.0,10000
3291,68794973106814,0.055725,0.034058,54.0,10000
3292,68794983106385,0.059631,0.037231,53.0,10000
3293,68794993106420,0.060241,0.036987,54.0,10000
3294,68795003105911,0.056214,0.034302,54.0,10000
3295,68795013106129,0.052307,0.032043,53.0,10000
3296,68795023106446,0.056579,0.034302,53.0,10000
3297,68795033106646,0.053711,0.032531,52.0,10000
3298,68795043106498,0.057861,0.035401,53.0,10000
3299,68795053106834,0.058227,0.034118,53.0,10000
3300,68795063106241,0.057801,0.033692,54.0,10000
3301,68795073106718,0.054748,0.033203,53.0,10000
3302,68795083106159,0.056213,0.034240,52.0,10000
3303,68795093106012,0.061340,0.037415,53.0,10000
3304,68795103106423,0.052002,0.031860,53.0,10000
3305,68795113106659,0.059753,0.036194,53.0,10000
3306,68795123106948,0.056092,0.034118,54.0,10000
3307,68795133106293,0.052307,0.031861,53.0,10000
3308,68795143106119,0.056091,0.034118,53.0,10000
3309,68795153106206,0.055664,0.033753,52.0,10000
3310,68795163106883,0.054626,0.033264,53.0,10000
3311,68795173106343,0.061523,0.037414,53.0,10000
3312,68795183106677,0.052002,0.031738,53.0,10000
3313,68795193106607,0.054199,0.032959,53.0,10000
3314,68795203106878,0.057739,0.035278,54.0,10000
3315,68795213106647,0.054016,0.032776,53.0,10000
3316,68795223105916,0.061340,0.037293,53.0,10000
3317,68795233106005,0.052185,0.031738,53.0,10000
3318,68795243107124,0.056397,0.034240,53.0,10000
3319,68795253105978,0.058959,0.034363,53.0,10000
3320,68795263106761,0.062012,0.036011,53.0,10000
3321,68795273106292,0.052246,0.031921,53.0,10000
3322,68795283106269,0.054138,0.032837,53.0,10000
3323,68795293106105,0.057739,0.035095,53.0,10000
3324,68795303106787,0.059692,0.036072,53.0,10000
3325,68795313105898,0.052429,0.032043,53.0,10000
3326,68795323106939,0.056580,0.034058,53.0,10000
3327,68795333106044,0.059631,0.036132,54.0,10000
3328,68795343106835,0.052307,0.031861,53.0,10000
3329,68795353106038,0.056641,0.033935,52.0,10000
3330,68795363106523,0.055480,0.033752,53.0,10000
3331,68795373106164,0.056275,0.034119,53.0,10000
3332,68795383106106,0.056030,0.033996,53.0,10000
3333,68795393106883,0.056030,0.033997,53.0,10000
3334,68795403106300,0.054443,0.033020,52.0,10000
3335,68795413106064,0.055786,0.034057,53.0,10000
