sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4845,101889012180370,0.030151,0.007263,41.0,10000
4846,101889022178303,0.026062,0.006103,42.0,10000
4847,101889032178986,0.029785,0.006775,41.0,10000
4848,101889042179188,0.026245,0.006348,41.0,10000
4849,101889052180249,0.027588,0.006897,42.0,10000
4850,101889062178729,0.030640,0.007019,41.0,10000
4851,101889072180916,0.026733,0.006591,41.0,10000
4852,101889082181014,0.027832,0.007142,43.0,10000
4853,101889092178260,0.032715,0.006958,43.0,10000
4854,101889102178901,0.028259,0.005920,41.0,10000
4855,101889112178511,0.029907,0.006897,41.0,10000
4856,101889122180076,0.028320,0.006775,42.0,10000
4857,101889132181014,0.026062,0.006225,42.0,10000
4858,101889142180317,0.028076,0.006592,41.0,10000
4859,101889152180395,0.027649,0.006653,42.0,10000
4860,101889162180802,0.028564,0.006897,42.0,10000
4861,101889172180333,0.028504,0.006897,42.0,10000
4862,101889182180223,0.029113,0.006958,42.0,10000
4863,101889192178605,0.027649,0.006347,41.0,10000
4864,101889202178693,0.030274,0.006958,41.0,10000
4865,101889212180952,0.027649,0.006714,42.0,10000
4866,101889222179197,0.028076,0.006470,42.0,10000
4867,101889232179884,0.027954,0.006531,42.0,10000
4868,101889242181013,0.026489,0.006775,42.0,10000
4869,101889252179285,0.027893,0.006591,41.0,10000
4870,101889262181082,0.027954,0.006836,42.0,10000
4871,101889272179395,0.030639,0.006958,41.0,10000
4872,101889282180802,0.025574,0.006226,41.0,10000
4873,101889292181124,0.031433,0.007507,41.0,10000
4874,101889302178894,0.029785,0.006104,41.0,10000
4875,101889312179187,0.030945,0.007080,41.0,10000
4876,101889322180492,0.027649,0.006531,42.0,10000
4877,101889332181212,0.025818,0.006408,41.0,10000
4878,101889342180473,0.028320,0.006897,42.0,10000
4879,101889352181055,0.028076,0.006714,42.0,10000
4880,101889362180625,0.029785,0.007141,41.0,10000
4881,101889372180925,0.026306,0.006409,42.0,10000
4882,101889382180853,0.030396,0.007324,42.0,10000
4883,101889392180212,0.026000,0.006165,41.0,10000
4884,101889402180847,0.029908,0.007141,41.0,10000
4885,101889412179190,0.025817,0.006103,43.0,10000
4886,101889422179154,0.028138,0.006531,41.0,10000
4887,101889432181159,0.027587,0.006470,41.0,10000
4888,101889442179450,0.027710,0.006591,42.0,10000
4889,101889452179456,0.029724,0.006714,42.0,10000
4890,101889462180287,0.028321,0.007019,43.0,10000
4891,101889472180697,0.026306,0.006226,42.0,10000
4892,101889482181129,0.028198,0.006897,42.0,10000
4893,101889492180404,0.027954,0.006958,42.0,10000
4894,101889502178883,0.028015,0.006530,41.0,10000
4895,101889512179580,0.031799,0.006592,41.0,10000
4896,101889522180482,0.031982,0.007508,42.0,10000
4897,101889532178451,0.027710,0.006347,41.0,10000
4898,101889542179323,0.026367,0.006226,42.0,10000
4899,101889552181237,0.027955,0.006775,41.0,10000
4900,101889562178398,0.030090,0.006958,43.0,10000
4901,101889572180358,0.027771,0.006530,43.0,10000
4902,101889582181315,0.025695,0.006226,42.0,10000
4903,101889592181614,0.031067,0.007446,42.0,10000
4904,101889602179944,0.026245,0.006348,41.0,10000
4905,101889612179762,0.027893,0.006348,42.0,10000
4906,101889622181695,0.028321,0.006652,41.0,10000
4907,101889632179814,0.027160,0.006348,41.0,10000
4908,101889642179306,0.028809,0.006653,42.0,10000
4909,101889652181640,0.027465,0.007507,41.0,10000
4910,101889662181080,0.028748,0.006409,42.0,10000
4911,101889672180045,0.028686,0.006653,41.0,10000
4912,101889682181591,0.028321,0.006897,41.0,10000
4913,101889692178424,0.029846,0.006897,41.0,10000
4914,101889702180976,0.028015,0.006713,41.0,10000
4915,101889712180507,0.029419,0.006531,41.0,10000
4916,101889722178372,0.031982,0.006775,41.0,10000
4917,101889732178717,0.027466,0.006470,43.0,10000
4918,101889742180305,0.029296,0.007446,41.0,10000
4919,101889752179179,0.025147,0.005920,41.0,10000
4920,101889762180757,0.030578,0.007508,42.0,10000
4921,101889772178430,0.026368,0.006347,41.0,10000
4922,101889782178319,0.029724,0.006714,42.0,10000
4923,101889792181382,0.025878,0.006348,43.0,10000
4924,101889802178492,0.030457,0.007080,42.0,10000
4925,101889812178606,0.025268,0.005981,41.0,10000
4926,101889822178996,0.030945,0.007080,41.0,10000
4927,101889832178508,0.027405,0.006409,41.0,10000
4928,101889842178632,0.028076,0.006470,43.0,10000
4929,101889852181193,0.026367,0.006592,42.0,10000
4930,101889862180461,0.027344,0.006713,43.0,10000
4931,101889872180272,0.028442,0.006775,42.0,10000
4932,101889882180611,0.028198,0.006836,41.0,10000
4933,101889892180314,0.030091,0.007202,41.0,10000
4934,101889902180711,0.026306,0.006409,42.0,10000
4935,101889912179855,0.027099,0.006409,41.0,10000
4936,101889922179439,0.029907,0.007263,41.0,10000
4937,101889932180776,0.031800,0.007019,42.0,10000
4938,101889942179204,0.028259,0.006409,43.0,10000
4939,101889952180330,0.030273,0.007446,42.0,10000
4940,101889962178631,0.026062,0.006225,41.0,10000
4941,101889972178846,0.027588,0.006348,42.0,10000
4942,101889982180662,0.028076,0.006592,41.0,10000
4943,101889992178918,0.027222,0.006225,42.0,10000
4944,101890002179194,0.028930,0.006714,41.0,10000
4945,101890012180923,0.029968,0.007202,42.0,10000
4946,101890022180460,0.026123,0.006226,41.0,10000
4947,101890032180099,0.030396,0.007446,41.0,10000
4948,101890042179812,0.028198,0.006775,41.0,10000
4949,101890052181036,0.026001,0.006226,41.0,10000
4950,101890062179021,0.028137,0.006530,42.0,10000
4951,101890072178631,0.029541,0.006897,41.0,10000
4952,101890082180174,0.026306,0.006653,41.0,10000
4953,101890092178881,0.028076,0.006531,41.0,10000
4954,101890102180245,0.030273,0.007324,42.0,10000
4955,101890112180375,0.026429,0.006470,41.0,10000
4956,101890122178422,0.030700,0.007019,42.0,10000
4957,101890132180141,0.029297,0.006286,43.0,10000
4958,101890142178526,0.028137,0.006409,41.0,10000
4959,101890152178350,0.027710,0.006348,41.0,10000
4960,101890162180704,0.027588,0.006530,42.0,10000
4961,101890172179291,0.027954,0.006592,41.0,10000
4962,101890182179027,0.029419,0.006775,41.0,10000
4963,101890192180896,0.025940,0.006409,42.0,10000
4964,101890202178370,0.030639,0.007019,42.0,10000
4965,101890212178331,0.026245,0.006225,42.0,10000
4966,101890222180547,0.030396,0.007508,42.0,10000
4967,101890232179083,0.026001,0.006042,41.0,10000
4968,101890242180271,0.027832,0.006531,41.0,10000
4969,101890252180818,0.028259,0.006714,42.0,10000
4970,101890262178897,0.026733,0.006164,41.0,10000
4971,101890272178379,0.027771,0.006287,43.0,10000
4972,101890282180463,0.029175,0.007324,41.0,10000
4973,101890292178402,0.029907,0.006775,42.0,10000
4974,101890302180755,0.026489,0.006653,42.0,10000
4975,101890312178512,0.029785,0.006714,41.0,10000
4976,101890322180609,0.027344,0.006897,42.0,10000
4977,101890332180609,0.031067,0.006652,42.0,10000
4978,101890342178854,0.031860,0.006714,42.0,10000
4979,101890352178897,0.028015,0.006043,42.0,10000
4980,101890362180934,0.028625,0.007324,41.0,10000
4981,101890372179020,0.026734,0.006531,42.0,10000
4982,101890382180348,0.031006,0.007507,42.0,10000
4983,101890392179150,0.025939,0.006042,41.0,10000
4984,101890402178297,0.030457,0.007019,41.0,10000
4985,101890412181182,0.024963,0.005921,43.0,10000
4986,101890422178890,0.028687,0.006653,42.0,10000
4987,101890432178968,0.028137,0.006530,42.0,10000
4988,101890442180566,0.027649,0.007569,41.0,10000
4989,101890452180244,0.029235,0.006347,42.0,10000
4990,101890462178681,0.029846,0.006836,41.0,10000
4991,101890472180322,0.026429,0.006592,42.0,10000
4992,101890482178688,0.029785,0.006836,42.0,10000
4993,101890492178821,0.025329,0.006043,41.0,10000
4994,101890502180921,0.028870,0.006896,41.0,10000
4995,101890512180331,0.030273,0.007203,42.0,10000
4996,101890522178899,0.026123,0.006225,41.0,10000
4997,101890532180234,0.028320,0.006836,42.0,10000
4998,101890542178665,0.029846,0.006348,42.0,10000
4999,101890552178577,0.030335,0.006530,43.0,10000
5000,101890562180035,0.028381,0.006714,41.0,10000
5001,101890572181728,0.028504,0.007019,42.0,10000
5002,101890582180432,0.027221,0.006714,42.0,10000
5003,101890592178635,0.028015,0.006470,41.0,10000
5004,101890602178427,0.028626,0.006653,41.0,10000
5005,101890612178381,0.027282,0.006225,41.0,10000
5006,101890622180390,0.028931,0.006958,41.0,10000
5007,101890632180979,0.030090,0.007141,42.0,10000
5008,101890642181164,0.026733,0.006897,41.0,10000
5009,101890652180979,0.028687,0.007202,42.0,10000
5010,101890662179983,0.030517,0.007508,42.0,10000
5011,101890672178837,0.026062,0.006103,41.0,10000
5012,101890682178690,0.030091,0.007141,43.0,10000
5013,101890692180624,0.025634,0.006531,41.0,10000
5014,101890702178108,0.028504,0.006592,41.0,10000
5015,101890712179045,0.028015,0.006470,42.0,10000
5016,101890722181024,0.027526,0.006591,42.0,10000
5017,101890732179097,0.031189,0.007203,41.0,10000
5018,101890742180764,0.028260,0.006957,42.0,10000
5019,101890752180331,0.032531,0.006836,41.0,10000
5020,101890762178368,0.027771,0.006531,41.0,10000
5021,101890772180122,0.026306,0.006592,42.0,10000
5022,101890782178732,0.027710,0.006348,41.0,10000
5023,101890792180926,0.028687,0.007080,42.0,10000
5024,101890802179054,0.026977,0.007019,41.0,10000
5025,101890812178774,0.030762,0.006225,42.0,10000
5026,101890822180565,0.026184,0.006958,41.0,10000
5027,101890832178055,0.029846,0.006348,42.0,10000
5028,101890842179071,0.025329,0.006714,41.0,10000
5029,101890852180477,0.029663,0.006775,42.0,10000
5030,101890862178992,0.027161,0.006225,42.0,10000
5031,101890872179070,0.030212,0.006897,41.0,10000
5032,101890882180659,0.028137,0.006592,43.0,10000
5033,101890892178758,0.025757,0.005920,41.0,10000
5034,101890902181482,0.031433,0.008728,42.0,10000
5035,101890912181795,0.026367,0.006531,43.0,10000
5036,101890922179575,0.030091,0.007080,42.0,10000
5037,101890932178133,0.026000,0.006043,42.0,10000
5038,101890942178481,0.027954,0.006408,42.0,10000
5039,101890952180668,0.028382,0.007019,41.0,10000
5040,101890962181137,0.030822,0.006531,41.0,10000
5041,101890972180665,0.029969,0.006836,41.0,10000
5042,101890982178764,0.027771,0.006409,42.0,10000
5043,101890992178201,0.027709,0.006530,42.0,10000
5044,101891002178660,0.029175,0.006714,41.0,10000
5045,101891012180619,0.026489,0.006531,41.0,10000
5046,101891022180945,0.027466,0.006592,41.0,10000
5047,101891032180310,0.028687,0.006836,41.0,10000
5048,101891042180590,0.028198,0.006775,42.0,10000
5049,101891052180658,0.030151,0.007263,41.0,10000
5050,101891062180222,0.026245,0.006347,41.0,10000
5051,101891072178770,0.027649,0.006470,41.0,10000
5052,101891082179164,0.027832,0.006409,42.0,10000
5053,101891092180482,0.027527,0.006714,42.0,10000
5054,101891102179044,0.028320,0.006469,42.0,10000
5055,101891112178549,0.030029,0.006775,42.0,10000
5056,101891122180853,0.025879,0.007263,41.0,10000
5057,101891132180033,0.028808,0.006165,41.0,10000
5058,101891142178903,0.027466,0.006470,42.0,10000
5059,101891152180433,0.028687,0.006897,42.0,10000
5060,101891162179102,0.031311,0.006774,42.0,10000
5061,101891172180720,0.029907,0.006958,42.0,10000
5062,101891182179616,0.027466,0.006287,43.0,10000
5063,101891192180345,0.028564,0.007019,42.0,10000
5064,101891202178747,0.029785,0.006897,42.0,10000
5065,101891212178949,0.025879,0.005981,43.0,10000
5066,101891222180641,0.027588,0.006897,42.0,10000
5067,101891232178428,0.028503,0.006653,41.0,10000
5068,101891242178652,0.029968,0.006958,42.0,10000
5069,101891252180996,0.026734,0.006470,41.0,10000
5070,101891262178558,0.027404,0.006225,42.0,10000
5071,101891272178388,0.027344,0.006287,41.0,10000
5072,101891282180710,0.029236,0.007263,42.0,10000
5073,101891292178574,0.027099,0.006165,41.0,10000
5074,101891302178314,0.028809,0.006653,41.0,10000
5075,101891312180735,0.030334,0.007263,41.0,10000
5076,101891322179183,0.025452,0.006042,41.0,10000
5077,101891332178450,0.029907,0.006897,42.0,10000
5078,101891342180709,0.026855,0.006775,42.0,10000
5079,101891352179101,0.027649,0.006409,43.0,10000
5080,101891362180579,0.028259,0.006714,41.0,10000
5081,101891372180423,0.029785,0.007568,42.0,10000
5082,101891382178945,0.031067,0.006348,42.0,10000
5083,101891392178235,0.030335,0.006958,41.0,10000
5084,101891402180110,0.025756,0.006164,42.0,10000
5085,101891412178730,0.028076,0.006592,41.0,10000
5086,101891422178739,0.027832,0.006286,41.0,10000
5087,101891432180465,0.030335,0.007447,41.0,10000
5088,101891442178563,0.026001,0.006042,42.0,10000
5089,101891452178928,0.030212,0.006958,41.0,10000
5090,101891462180917,0.024597,0.005982,42.0,10000
5091,101891472180605,0.028687,0.007019,42.0,10000
5092,101891482178912,0.027893,0.006652,41.0,10000
5093,101891492181047,0.030212,0.007203,41.0,10000
5094,101891502179022,0.025391,0.006042,41.0,10000
5095,101891512178850,0.029663,0.007080,43.0,10000
5096,101891522180995,0.029052,0.007446,42.0,10000
5097,101891532178729,0.025696,0.005921,41.0,10000
5098,101891542179214,0.028076,0.006592,42.0,10000
5099,101891552181210,0.027100,0.006408,42.0,10000
5100,101891562178365,0.028015,0.006592,43.0,10000
5101,101891572182180,0.032104,0.007690,41.0,10000
5102,101891582182115,0.028381,0.006165,41.0,10000
5103,101891592182062,0.031494,0.007324,41.0,10000
5104,101891602181554,0.028076,0.006775,43.0,10000
5105,101891612181577,0.028321,0.006775,42.0,10000
5106,101891622179448,0.027771,0.006348,41.0,10000
5107,101891632180099,0.025268,0.005859,41.0,10000
5108,101891642181496,0.029175,0.007019,42.0,10000
5109,101891652180041,0.029724,0.006775,42.0,10000
5110,101891662182807,0.026611,0.006653,42.0,10000
5111,101891672181141,0.028259,0.006714,43.0,10000
5112,101891682179442,0.029846,0.006958,42.0,10000
5113,101891692179718,0.027710,0.006286,41.0,10000
5114,101891702179445,0.026001,0.006165,41.0,10000
5115,101891712181473,0.028259,0.006958,42.0,10000
5116,101891722182124,0.028016,0.006713,42.0,10000
5117,101891732180734,0.030395,0.007569,42.0,10000
5118,101891742179256,0.025818,0.006042,43.0,10000
5119,101891752180385,0.026855,0.006287,42.0,10000
5120,101891762180343,0.029114,0.007446,43.0,10000
5121,101891772178582,0.029236,0.006897,42.0,10000
5122,101891782180906,0.025695,0.006470,42.0,10000
5123,101891792181368,0.030457,0.007202,41.0,10000
5124,101891802181026,0.029480,0.006653,42.0,10000
5125,101891812181042,0.030029,0.007324,42.0,10000
5126,101891822180665,0.025574,0.006409,43.0,10000
5127,101891832180385,0.030273,0.007324,41.0,10000
5128,101891842180369,0.027588,0.006592,41.0,10000
5129,101891852180691,0.026062,0.006469,41.0,10000
5130,101891862180567,0.029968,0.007141,41.0,10000
5131,101891872180421,0.025391,0.006226,42.0,10000
5132,101891882179874,0.028076,0.006897,41.0,10000
5133,101891892178624,0.029418,0.006897,41.0,10000
5134,101891902180437,0.026001,0.006653,42.0,10000
5135,101891912178295,0.027710,0.006469,43.0,10000
5136,101891922179691,0.030029,0.007569,41.0,10000
5137,101891932180505,0.026001,0.006531,42.0,10000
5138,101891942180479,0.027588,0.006713,41.0,10000
5139,101891952180525,0.029602,0.007141,41.0,10000
5140,101891962180801,0.025879,0.006348,42.0,10000
5141,101891972178780,0.029907,0.006958,42.0,10000
5142,101891982179541,0.026062,0.006104,43.0,10000
5143,101891992181071,0.030335,0.007080,42.0,10000
5144,101892002179301,0.030578,0.006469,42.0,10000
5145,101892012180323,0.028442,0.007080,42.0,10000
5146,101892022179248,0.027405,0.006409,41.0,10000
5147,101892032179274,0.029785,0.006897,42.0,10000
5148,101892042180733,0.027283,0.007080,42.0,10000
5149,101892052178962,0.027588,0.006409,42.0,10000
5150,101892062178675,0.027771,0.006347,41.0,10000
5151,101892072180869,0.028381,0.006714,43.0,10000
5152,101892082178831,0.029724,0.006897,42.0,10000
5153,101892092179170,0.025207,0.005799,42.0,10000
5154,101892102180228,0.028992,0.006897,41.0,10000
5155,101892112178812,0.029541,0.006713,41.0,10000
5156,101892122178734,0.025879,0.006165,42.0,10000
5157,101892132180843,0.028137,0.006958,43.0,10000
5158,101892142178519,0.028137,0.006409,41.0,10000
5159,101892152179066,0.027893,0.006347,41.0,10000
5160,101892162180368,0.027649,0.006775,42.0,10000
5161,101892172178925,0.029236,0.006897,42.0,10000
5162,101892182178414,0.028991,0.006653,41.0,10000
5163,101892192181373,0.026001,0.006531,43.0,10000
5164,101892202180738,0.030212,0.007385,41.0,10000
5165,101892212178762,0.028382,0.005981,41.0,10000
5166,101892222179248,0.029297,0.006470,41.0,10000
5167,101892232180149,0.030151,0.007446,41.0,10000
5168,101892242180973,0.026489,0.006409,42.0,10000
5169,101892252178323,0.029602,0.006775,42.0,10000
5170,101892262181826,0.028076,0.006714,42.0,10000
5171,101892272180295,0.026733,0.006897,41.0,10000
5172,101892282178398,0.026856,0.006164,42.0,10000
5173,101892292179065,0.030151,0.007019,42.0,10000
5174,101892302180862,0.026489,0.006714,41.0,10000
5175,101892312178606,0.027466,0.006348,42.0,10000
5176,101892322180377,0.028809,0.007507,43.0,10000
5177,101892332179101,0.027587,0.006470,42.0,10000
5178,101892342179898,0.028504,0.007080,42.0,10000
5179,101892352178163,0.029419,0.006775,42.0,10000
5180,101892362178606,0.026123,0.006103,43.0,10000
5181,101892372180279,0.029968,0.007202,41.0,10000
5182,101892382180139,0.026245,0.006409,43.0,10000
5183,101892392180923,0.030029,0.007080,42.0,10000
5184,101892402180660,0.025879,0.006836,42.0,10000
5185,101892412180565,0.034729,0.007507,43.0,10000
5186,101892422180903,0.028747,0.006836,42.0,10000
5187,101892432180210,0.026123,0.006470,42.0,10000
5188,101892442181044,0.029968,0.007080,43.0,10000
5189,101892452180799,0.026490,0.006592,42.0,10000
5190,101892462178491,0.026794,0.006286,43.0,10000
5191,101892472179061,0.027954,0.006653,42.0,10000
5192,101892482178950,0.027771,0.006714,42.0,10000
5193,101892492179507,0.027405,0.006409,42.0,10000
5194,101892502179715,0.029113,0.006958,42.0,10000
5195,101892512180575,0.025818,0.006286,41.0,10000
5196,101892522179341,0.027344,0.006409,43.0,10000
5197,101892532178579,0.028015,0.006470,42.0,10000
5198,101892542180477,0.028442,0.007324,42.0,10000
5199,101892552178804,0.029480,0.006592,41.0,10000
5200,101892562178514,0.027771,0.006469,41.0,10000
5201,101892572181831,0.028625,0.007019,42.0,10000
5202,101892582179051,0.026001,0.006104,41.0,10000
5203,101892592178214,0.027405,0.006164,42.0,10000
5204,101892602180428,0.030273,0.007202,42.0,10000
5205,101892612180402,0.025513,0.005982,41.0,10000
5206,101892622178126,0.029175,0.006592,43.0,10000
5207,101892632180825,0.031555,0.006836,43.0,10000
5208,101892642180600,0.028808,0.006958,41.0,10000
5209,101892652180704,0.028565,0.007080,43.0,10000
5210,101892662180053,0.027771,0.006836,41.0,10000
5211,101892672178604,0.028869,0.006652,42.0,10000
5212,101892682180730,0.028504,0.007264,42.0,10000
5213,101892692180886,0.029846,0.006897,42.0,10000
5214,101892702178725,0.027527,0.006408,43.0,10000
5215,101892712180564,0.026062,0.006470,43.0,10000
5216,101892722178595,0.027893,0.006470,43.0,10000
5217,101892732178819,0.027282,0.006958,42.0,10000
5218,101892742180297,0.028198,0.006225,42.0,10000
5219,101892752179018,0.028076,0.006775,41.0,10000
5220,101892762180590,0.030396,0.006958,42.0,10000
5221,101892772180209,0.025329,0.006470,43.0,10000
5222,101892782178584,0.030701,0.006958,41.0,10000
5223,101892792178894,0.026245,0.006225,41.0,10000
5224,101892802180632,0.027405,0.006592,43.0,10000
5225,101892812179339,0.029480,0.006958,42.0,10000
5226,101892822179974,0.027160,0.006653,42.0,10000
5227,101892832181153,0.030396,0.006592,41.0,10000
5228,101892842180147,0.031066,0.007263,41.0,10000
5229,101892852181224,0.026001,0.006531,41.0,10000
5230,101892862178864,0.027649,0.006469,43.0,10000
5231,101892872178653,0.028320,0.006531,42.0,10000
5232,101892882177692,0.027710,0.006470,43.0,10000
5233,101892892180814,0.029663,0.008667,41.0,10000
5234,101892902178662,0.028687,0.006714,43.0,10000
5235,101892912177907,0.028015,0.006408,42.0,10000
5236,101892922181077,0.028564,0.007202,42.0,10000
5237,101892932179141,0.029846,0.007080,42.0,10000
5238,101892942180736,0.026612,0.006714,43.0,10000
5239,101892952180599,0.029357,0.007813,42.0,10000
5240,101892962180990,0.030640,0.008117,41.0,10000
5241,101892972181230,0.029053,0.007203,43.0,10000
5242,101892982178646,0.025085,0.005859,42.0,10000
5243,101892992181667,0.028626,0.006897,41.0,10000
5244,101893002179313,0.029724,0.006958,43.0,10000
5245,101893012178600,0.025878,0.005981,42.0,10000
5246,101893022180791,0.030152,0.007447,41.0,10000
5247,101893032180312,0.026611,0.006713,41.0,10000
5248,101893042178776,0.029846,0.006592,42.0,10000
5249,101893052181276,0.030273,0.006653,43.0,10000
5250,101893062181109,0.028260,0.006714,41.0,10000
5251,101893072180504,0.028259,0.006775,43.0,10000
5252,101893082180735,0.027160,0.006530,41.0,10000
5253,101893092180520,0.027832,0.006714,42.0,10000
5254,101893102180208,0.030640,0.007325,42.0,10000
5255,101893112180416,0.025635,0.006469,41.0,10000
5256,101893122179058,0.030700,0.007141,41.0,10000
5257,101893132179120,0.025025,0.005738,41.0,10000
5258,101893142180416,0.030456,0.007324,42.0,10000
5259,101893152178515,0.026062,0.006225,43.0,10000
5260,101893162178915,0.027771,0.006409,41.0,10000
5261,101893172180490,0.029846,0.007141,42.0,10000
5262,101893182179010,0.025207,0.005982,42.0,10000
5263,101893192178677,0.027832,0.006530,41.0,10000
5264,101893202180735,0.027954,0.006714,41.0,10000
5265,101893212180937,0.030579,0.007263,42.0,10000
5266,101893222179114,0.027405,0.006287,42.0,10000
5267,101893232180110,0.026184,0.006348,42.0,10000
5268,101893242178609,0.029541,0.006469,41.0,10000
5269,101893252180135,0.032775,0.007202,41.0,10000
5270,101893262179556,0.026062,0.006165,41.0,10000
5271,101893272181262,0.028260,0.006653,41.0,10000
5272,101893282181093,0.028930,0.007446,42.0,10000
5273,101893292178967,0.029846,0.006958,43.0,10000
5274,101893302178915,0.027710,0.006348,42.0,10000
5275,101893312181193,0.028015,0.006958,41.0,10000
5276,101893322179634,0.025635,0.005981,41.0,10000
5277,101893332180239,0.027649,0.006958,42.0,10000
5278,101893342178888,0.029724,0.006897,42.0,10000
5279,101893352179019,0.024963,0.005859,42.0,10000
5280,101893362180109,0.028381,0.007142,43.0,10000
5281,101893372178869,0.028077,0.006469,41.0,10000
5282,101893382179305,0.026733,0.006165,41.0,10000
5283,101893392180884,0.028869,0.006897,42.0,10000
5284,101893402178550,0.029725,0.006897,42.0,10000
5285,101893412179009,0.026367,0.006286,41.0,10000
5286,101893422181102,0.026977,0.006470,41.0,10000
5287,101893432178540,0.030396,0.006897,42.0,10000
5288,101893442180659,0.026550,0.007507,42.0,10000
5289,101893452180884,0.029174,0.006836,41.0,10000
5290,101893462180786,0.029969,0.006470,42.0,10000
5291,101893472178836,0.029113,0.006348,42.0,10000
5292,101893482180284,0.027832,0.006713,41.0,10000
5293,101893492180659,0.028015,0.006653,42.0,10000
5294,101893502180502,0.029847,0.007141,41.0,10000
5295,101893512179034,0.025939,0.006043,41.0,10000
5296,101893522178487,0.029480,0.006775,41.0,10000
5297,101893532181046,0.026367,0.006591,42.0,10000
5298,101893542179076,0.026856,0.006165,41.0,10000
5299,101893552178998,0.030578,0.007019,42.0,10000
5300,101893562180450,0.026062,0.007690,41.0,10000
5301,101893572179727,0.031372,0.006592,42.0,10000
5302,101893582179587,0.025208,0.005860,42.0,10000
5303,101893592182263,0.028015,0.007385,42.0,10000
5304,101893602181443,0.028320,0.006225,43.0,10000
5305,101893612181586,0.027283,0.006592,41.0,10000
5306,101893622181358,0.028625,0.006897,41.0,10000
5307,101893632179711,0.027161,0.006287,41.0,10000
5308,101893642179434,0.030822,0.007202,42.0,10000
5309,101893652181055,0.029419,0.007995,41.0,10000
5310,101893662180687,0.031799,0.007264,41.0,10000
5311,101893672179773,0.027466,0.006164,41.0,10000
5312,101893682179024,0.029480,0.006775,42.0,10000
5313,101893692180847,0.026123,0.006653,41.0,10000
5314,101893702179320,0.027893,0.006531,41.0,10000
5315,101893712180788,0.030884,0.007324,43.0,10000
5316,101893722181384,0.028015,0.006836,42.0,10000
5317,101893732179772,0.025757,0.006225,43.0,10000
5318,101893742179372,0.029846,0.007141,42.0,10000
5319,101893752181751,0.027343,0.006592,41.0,10000
5320,101893762179815,0.025574,0.006043,42.0,10000
5321,101893772181540,0.028381,0.006835,42.0,10000
5322,101893782181247,0.030457,0.007874,43.0,10000
5323,101893792178939,0.025146,0.005798,42.0,10000
5324,101893802178763,0.028259,0.006653,42.0,10000
5325,101893812181012,0.027771,0.006836,41.0,10000
5326,101893822178669,0.027588,0.006409,41.0,10000
5327,101893832178727,0.027588,0.006225,42.0,10000
5328,101893842180742,0.031189,0.007752,42.0,10000
5329,101893852179293,0.025451,0.006103,42.0,10000
5330,101893862180680,0.027649,0.006714,41.0,10000
5331,101893872178831,0.030030,0.006653,41.0,10000
5332,101893882181315,0.031188,0.006897,42.0,10000
5333,101893892180898,0.026368,0.006409,42.0,10000
5334,101893902180752,0.027343,0.006652,41.0,10000
5335,101893912178929,0.027344,0.006836,41.0,10000
5336,101893922181038,0.029846,0.007447,41.0,10000
5337,101893932180423,0.025452,0.006347,42.0,10000
5338,101893942178466,0.026977,0.006531,42.0,10000
5339,101893952178466,0.026917,0.006409,42.0,10000
5340,101893962180481,0.030090,0.007690,42.0,10000
5341,101893972178469,0.027099,0.006470,41.0,10000
5342,101893982179404,0.024964,0.006103,42.0,10000
5343,101893992180924,0.029602,0.007752,42.0,10000
5344,101894002178502,0.025268,0.006164,43.0,10000
5345,101894012178460,0.026611,0.006409,42.0,10000
5346,101894022180439,0.029114,0.007202,43.0,10000
5347,101894032180022,0.026245,0.006592,42.0,10000
5348,101894042178954,0.026978,0.006531,43.0,10000
5349,101894052180162,0.028808,0.007080,41.0,10000
5350,101894062178501,0.026672,0.006591,43.0,10000
5351,101894072180992,0.028382,0.006897,41.0,10000
5352,101894082180236,0.033996,0.007386,43.0,10000
5353,101894092180630,0.025696,0.006469,43.0,10000
5354,101894102180422,0.027283,0.006653,41.0,10000
5355,101894112180917,0.028564,0.007202,42.0,10000
5356,101894122180474,0.025513,0.006653,41.0,10000
5357,101894132180288,0.029479,0.007324,41.0,10000
5358,101894142180422,0.027649,0.007019,41.0,10000
5359,101894152178761,0.026001,0.006043,42.0,10000
5360,101894162180471,0.028259,0.007141,41.0,10000
5361,101894172178559,0.026856,0.006531,42.0,10000
5362,101894182178543,0.028747,0.006774,41.0,10000
5363,101894192179048,0.027588,0.006409,42.0,10000
5364,101894202181027,0.026123,0.006714,42.0,10000
5365,101894212180656,0.027222,0.007324,42.0,10000
5366,101894222178954,0.027160,0.005921,42.0,10000
5367,101894232178654,0.027344,0.006408,42.0,10000
5368,101894242180308,0.028015,0.007080,42.0,10000
5369,101894252179064,0.029175,0.006714,42.0,10000
5370,101894262179360,0.026733,0.006470,43.0,10000
5371,101894272179923,0.025086,0.006348,43.0,10000
5372,101894282180991,0.029785,0.007690,42.0,10000
5373,101894292180835,0.031188,0.007141,42.0,10000
5374,101894302179178,0.029847,0.006409,42.0,10000
5375,101894312179178,0.025329,0.005920,41.0,10000
5376,101894322181245,0.029114,0.007446,43.0,10000
5377,101894332178250,0.026123,0.006226,41.0,10000
5378,101894342179344,0.030212,0.006897,43.0,10000
5379,101894352180099,0.025452,0.006409,43.0,10000
5380,101894362178146,0.028991,0.006774,41.0,10000
