sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2669,55962858166949,0.055297,0.032775,49.0,10000
2670,55962868166733,0.063110,0.037476,50.0,10000
2671,55962878167032,0.054138,0.031982,49.0,10000
2672,55962888166841,0.056885,0.033508,49.0,10000
2673,55962898167117,0.058227,0.034363,50.0,10000
2674,55962908166873,0.055359,0.032715,50.0,10000
2675,55962918166881,0.059204,0.035095,50.0,10000
2676,55962928167197,0.061768,0.036438,49.0,10000
2677,55962938166270,0.053832,0.031799,49.0,10000
2678,55962948166997,0.057373,0.033936,49.0,10000
2679,55962958167011,0.055603,0.032958,49.0,10000
2680,55962968166450,0.059509,0.035157,50.0,10000
2681,55962978166850,0.054932,0.032531,49.0,10000
2682,55962988166566,0.059326,0.035095,50.0,10000
2683,55962998166522,0.058227,0.034302,50.0,10000
2684,55963008167101,0.065064,0.036133,50.0,10000
2685,55963018166289,0.054016,0.031555,50.0,10000
2686,55963028166548,0.057861,0.034240,50.0,10000
2687,55963038166045,0.058105,0.034302,49.0,10000
2688,55963048166655,0.056824,0.033447,50.0,10000
2689,55963058167110,0.055786,0.032959,50.0,10000
2690,55963068166766,0.057922,0.034302,50.0,10000
2691,55963078166307,0.063049,0.037231,49.0,10000
2692,55963088166482,0.053467,0.031677,49.0,10000
2693,55963098166563,0.056274,0.033081,50.0,10000
2694,55963108166255,0.057556,0.034058,50.0,10000
2695,55963118167047,0.058777,0.034729,49.0,10000
2696,55963128166321,0.056335,0.033142,50.0,10000
2697,55963138166684,0.058960,0.034790,50.0,10000
2698,55963148166540,0.062378,0.036743,50.0,10000
2699,55963158166651,0.053649,0.031677,49.0,10000
2700,55963168166583,0.061157,0.036011,49.0,10000
2701,55963178167130,0.053345,0.031677,50.0,10000
2702,55963188166768,0.057251,0.033874,50.0,10000
2703,55963198166070,0.058715,0.034546,50.0,10000
2704,55963208166823,0.057251,0.033813,50.0,10000
2705,55963218166437,0.063355,0.036194,49.0,10000
2706,55963228166217,0.060668,0.034180,49.0,10000
2707,55963238166475,0.053772,0.031799,49.0,10000
2708,55963248167031,0.061707,0.036316,50.0,10000
2709,55963258166631,0.051330,0.030395,49.0,10000
2710,55963268166415,0.063415,0.037476,50.0,10000
2711,55963278166190,0.053650,0.031921,49.0,10000
2712,55963288166749,0.057373,0.033875,49.0,10000
2713,55963298166506,0.055725,0.032775,49.0,10000
2714,55963308166299,0.063232,0.037415,49.0,10000
2715,55963318166924,0.057251,0.033874,49.0,10000
2716,55963328166789,0.057373,0.033936,49.0,10000
2717,55963338166369,0.053345,0.031616,49.0,10000
2718,55963348166640,0.056152,0.033203,49.0,10000
2719,55963358166006,0.057190,0.033935,49.0,10000
2720,55963368166727,0.059387,0.035279,49.0,10000
2721,55963378166014,0.057128,0.033935,49.0,10000
2722,55963388166222,0.061158,0.036255,49.0,10000
2723,55963398166608,0.053344,0.031616,50.0,10000
2724,55963408166510,0.061523,0.036438,50.0,10000
2725,55963418166388,0.054505,0.031433,49.0,10000
2726,55963428166566,0.061340,0.034546,50.0,10000
2727,55963438167077,0.057434,0.033996,50.0,10000
2728,55963448166206,0.055542,0.032776,49.0,10000
2729,55963458166880,0.058471,0.034729,50.0,10000
2730,55963468166767,0.057983,0.034363,49.0,10000
2731,55963478166808,0.055237,0.032714,50.0,10000
2732,55963488166995,0.058960,0.034912,49.0,10000
2733,55963498166816,0.057373,0.034119,49.0,10000
2734,55963508166535,0.058044,0.034363,50.0,10000
2735,55963518166483,0.057312,0.033874,49.0,10000
2736,55963528166289,0.057800,0.034241,50.0,10000
2737,55963538167059,0.060730,0.035949,50.0,10000
2738,55963548166649,0.057373,0.033997,49.0,10000
2739,55963558166195,0.054504,0.032348,49.0,10000
2740,55963568167052,0.057007,0.033509,50.0,10000
2741,55963578166828,0.057190,0.033874,49.0,10000
2742,55963588166347,0.061279,0.036133,50.0,10000
2743,55963598166579,0.051818,0.030700,49.0,10000
2744,55963608166884,0.059571,0.035095,50.0,10000
2745,55963618167085,0.055847,0.032837,49.0,10000
2746,55963628166127,0.063354,0.037415,49.0,10000
2747,55963638165995,0.056152,0.031677,50.0,10000
2748,55963648166201,0.063660,0.036377,50.0,10000
2749,55963658166564,0.057311,0.033874,50.0,10000
2750,55963668166738,0.051941,0.030640,50.0,10000
2751,55963678166786,0.058899,0.034973,50.0,10000
2752,55963688166697,0.055908,0.032898,49.0,10000
2753,55963698166409,0.059448,0.035217,49.0,10000
2754,55963708166779,0.057312,0.033874,49.0,10000
2755,55963718166196,0.061462,0.036377,49.0,10000
2756,55963728166655,0.057251,0.033814,49.0,10000
2757,55963738166061,0.057556,0.034057,49.0,10000
2758,55963748166055,0.053650,0.031799,49.0,10000
2759,55963758166998,0.057556,0.034058,49.0,10000
2760,55963768167057,0.057007,0.033752,49.0,10000
2761,55963778167022,0.055847,0.032959,49.0,10000
2762,55963788166482,0.062805,0.037292,49.0,10000
2763,55963798166399,0.053466,0.031739,49.0,10000
2764,55963808166453,0.056702,0.033447,49.0,10000
2765,55963818167025,0.062378,0.036743,50.0,10000
2766,55963828166781,0.053344,0.031677,49.0,10000
2767,55963838166348,0.064514,0.036438,49.0,10000
2768,55963848166627,0.053284,0.030395,49.0,10000
2769,55963858166565,0.063171,0.037354,49.0,10000
2770,55963868167300,0.057312,0.033935,49.0,10000
2771,55963878166695,0.053283,0.031738,49.0,10000
2772,55963888166334,0.061585,0.036377,50.0,10000
2773,55963898166782,0.052734,0.031433,49.0,10000
2774,55963908166490,0.057678,0.034180,49.0,10000
2775,55963918166941,0.057373,0.033996,49.0,10000
2776,55963928166868,0.057556,0.034058,49.0,10000
2777,55963938166524,0.061157,0.036194,47.0,10000
2778,55963948167133,0.053528,0.031616,49.0,10000
2779,55963958166763,0.055969,0.033264,49.0,10000
2780,55963968166331,0.059021,0.034851,50.0,10000
2781,55963978166701,0.055602,0.032959,50.0,10000
2782,55963988166372,0.062928,0.037353,49.0,10000
2783,55963998167119,0.057311,0.033875,50.0,10000
2784,55964008166610,0.054199,0.032287,49.0,10000
2785,55964018166483,0.055176,0.032593,49.0,10000
2786,55964028166929,0.058960,0.034973,49.0,10000
2787,55964038166963,0.056030,0.033203,49.0,10000
2788,55964048166466,0.059265,0.034851,49.0,10000
2789,55964058166830,0.061218,0.034057,49.0,10000
2790,55964068166550,0.062134,0.036316,47.0,10000
2791,55964078166522,0.051269,0.030518,49.0,10000
2792,55964088166482,0.059448,0.035339,49.0,10000
2793,55964098166938,0.056702,0.033569,49.0,10000
2794,55964108166247,0.055847,0.033142,50.0,10000
2795,55964118166741,0.059204,0.035156,49.0,10000
2796,55964128166103,0.057617,0.034119,49.0,10000
2797,55964138166105,0.061035,0.035950,50.0,10000
2798,55964148166227,0.053894,0.031982,49.0,10000
2799,55964158166131,0.061035,0.036255,49.0,10000
2800,55964168166680,0.053588,0.031860,49.0,10000
2801,55964178167070,0.054871,0.032471,49.0,10000
2802,55964188166407,0.058899,0.035034,50.0,10000
2803,55964198166428,0.061584,0.036621,50.0,10000
2804,55964208166548,0.053039,0.031677,49.0,10000
2805,55964218166243,0.057740,0.034241,49.0,10000
2806,55964228166308,0.056701,0.033691,49.0,10000
2807,55964238166982,0.055908,0.033081,50.0,10000
2808,55964248166158,0.057556,0.034057,49.0,10000
2809,55964258166877,0.067017,0.037354,50.0,10000
2810,55964268166937,0.053954,0.031738,49.0,10000
2811,55964278166042,0.061463,0.036438,50.0,10000
2812,55964288166454,0.051147,0.030334,49.0,10000
2813,55964298165998,0.059570,0.035401,49.0,10000
2814,55964308166324,0.056763,0.033752,50.0,10000
2815,55964318166070,0.057861,0.034302,49.0,10000
2816,55964328166330,0.057190,0.033874,49.0,10000
2817,55964338166206,0.057312,0.033997,49.0,10000
2818,55964348166257,0.056762,0.033630,49.0,10000
2819,55964358166911,0.055969,0.033264,49.0,10000
2820,55964368166969,0.058716,0.034912,49.0,10000
2821,55964378167013,0.057373,0.034118,49.0,10000
2822,55964388166232,0.057312,0.034180,49.0,10000
2823,55964398166483,0.057251,0.033997,49.0,10000
2824,55964408166857,0.055114,0.032775,48.0,10000
2825,55964418166827,0.062988,0.037415,50.0,10000
2826,55964428166662,0.057068,0.033935,49.0,10000
2827,55964438166440,0.052978,0.031616,49.0,10000
2828,55964448166953,0.055908,0.032959,49.0,10000
2829,55964458167087,0.059571,0.035645,50.0,10000
2830,55964468166580,0.059142,0.034118,49.0,10000
2831,55964478166548,0.064148,0.036072,49.0,10000
2832,55964488166073,0.053101,0.031494,50.0,10000
2833,55964498166266,0.055908,0.032898,50.0,10000
2834,55964508166538,0.062988,0.037536,49.0,10000
2835,55964518166666,0.052856,0.031433,50.0,10000
2836,55964528166572,0.058106,0.034424,49.0,10000
2837,55964538166864,0.055236,0.032715,49.0,10000
2838,55964548166223,0.059570,0.035400,49.0,10000
2839,55964558167062,0.057129,0.033753,49.0,10000
2840,55964568167026,0.061340,0.036193,49.0,10000
2841,55964578166932,0.051819,0.030762,50.0,10000
2842,55964588166592,0.059814,0.035828,50.0,10000
2843,55964598166161,0.057129,0.033874,50.0,10000
2844,55964608166163,0.057922,0.034302,49.0,10000
2845,55964618167095,0.057617,0.034118,50.0,10000
2846,55964628166582,0.057129,0.033753,50.0,10000
2847,55964638166798,0.057190,0.033813,50.0,10000
2848,55964648166874,0.058044,0.034363,49.0,10000
2849,55964658167046,0.055786,0.033203,49.0,10000
2850,55964668166938,0.058777,0.033935,50.0,10000
2851,55964678166594,0.060547,0.033997,49.0,10000
2852,55964688166437,0.059509,0.035156,49.0,10000
2853,55964698167189,0.055786,0.032959,49.0,10000
2854,55964708166602,0.059509,0.035339,50.0,10000
2855,55964718167032,0.056884,0.033569,49.0,10000
2856,55964728166739,0.057862,0.034241,49.0,10000
2857,55964738166955,0.057678,0.033996,50.0,10000
2858,55964748166102,0.061279,0.036072,49.0,10000
2859,55964758166755,0.054077,0.031921,49.0,10000
2860,55964768166279,0.061340,0.036011,49.0,10000
2861,55964778166577,0.054016,0.031982,49.0,10000
2862,55964788166529,0.061096,0.036133,49.0,10000
2863,55964798166807,0.057617,0.033813,50.0,10000
2864,55964808166034,0.053650,0.031800,50.0,10000
2865,55964818166349,0.061279,0.036132,50.0,10000
2866,55964828167016,0.051758,0.030640,50.0,10000
2867,55964838167038,0.059570,0.035156,52.0,10000
2868,55964848166507,0.061706,0.036255,50.0,10000
2869,55964858167224,0.057678,0.033996,50.0,10000
2870,55964868166695,0.057434,0.033814,49.0,10000
2871,55964878166221,0.053406,0.031677,50.0,10000
2872,55964888166438,0.064514,0.036255,49.0,10000
2873,55964898166291,0.053955,0.030822,50.0,10000
2874,55964908166290,0.057739,0.034180,50.0,10000
2875,55964918166761,0.057983,0.034180,50.0,10000
2876,55964928166016,0.059326,0.035156,49.0,10000
2877,55964938166889,0.061707,0.036133,49.0,10000
2878,55964948166414,0.057495,0.033935,50.0,10000
2879,55964958166558,0.057739,0.034241,49.0,10000
2880,55964968166873,0.051696,0.030517,50.0,10000
2881,55964978166482,0.059265,0.035095,49.0,10000
2882,55964988166822,0.057068,0.033692,50.0,10000
2883,55964998166646,0.061950,0.036560,50.0,10000
2884,55965008166503,0.053711,0.031860,50.0,10000
2885,55965018166829,0.057617,0.033996,49.0,10000
2886,55965028166440,0.061218,0.036194,49.0,10000
2887,55965038166911,0.057434,0.033875,50.0,10000
2888,55965048166534,0.057678,0.034301,50.0,10000
2889,55965058166633,0.051270,0.030457,49.0,10000
2890,55965068166526,0.058777,0.034729,49.0,10000
2891,55965078166483,0.058532,0.034790,49.0,10000
2892,55965088166479,0.057983,0.032592,49.0,10000
2893,55965098166177,0.061280,0.034973,50.0,10000
2894,55965108166502,0.057983,0.034302,49.0,10000
2895,55965118166776,0.057434,0.033996,49.0,10000
2896,55965128166629,0.056762,0.033631,49.0,10000
2897,55965138166357,0.056275,0.032959,49.0,10000
2898,55965148166500,0.063354,0.037414,49.0,10000
2899,55965158166451,0.053283,0.031555,49.0,10000
2900,55965168166271,0.061402,0.036255,50.0,10000
2901,55965178166281,0.053955,0.032043,49.0,10000
2902,55965188166872,0.056640,0.033509,49.0,10000
2903,55965198166518,0.055664,0.032897,49.0,10000
2904,55965208166481,0.059692,0.035340,50.0,10000
2905,55965218166009,0.057129,0.033752,49.0,10000
2906,55965228165986,0.056885,0.033752,49.0,10000
2907,55965238166405,0.057433,0.034058,50.0,10000
2908,55965248166333,0.062012,0.036682,50.0,10000
2909,55965258166794,0.053528,0.031738,49.0,10000
2910,55965268166317,0.060974,0.035950,49.0,10000
2911,55965278166083,0.053405,0.031799,50.0,10000
2912,55965288168364,0.057373,0.033996,50.0,10000
2913,55965298166604,0.057617,0.033936,50.0,10000
2914,55965308166463,0.060791,0.033874,49.0,10000
2915,55965318166277,0.058716,0.034241,49.0,10000
2916,55965328166395,0.061340,0.036377,48.0,10000
2917,55965338166424,0.053406,0.031738,49.0,10000
2918,55965348166523,0.061706,0.036316,49.0,10000
2919,55965358166314,0.053467,0.031799,49.0,10000
2920,55965368166617,0.055236,0.032654,49.0,10000
2921,55965378166423,0.058655,0.034912,49.0,10000
2922,55965388166560,0.057251,0.034057,49.0,10000
2923,55965398166710,0.055908,0.033081,49.0,10000
2924,55965408167197,0.057373,0.034119,50.0,10000
2925,55965418166593,0.062561,0.037292,50.0,10000
2926,55965428165931,0.051391,0.030518,50.0,10000
2927,55965438166222,0.058594,0.034912,49.0,10000
2928,55965448166208,0.061584,0.036316,49.0,10000
2929,55965458166784,0.052856,0.031555,50.0,10000
2930,55965468166875,0.058289,0.034607,49.0,10000
2931,55965478166743,0.055481,0.032775,50.0,10000
2932,55965488166985,0.059142,0.035034,49.0,10000
2933,55965498166088,0.061524,0.036133,50.0,10000
2934,55965508166296,0.055114,0.030762,50.0,10000
2935,55965518166440,0.059571,0.034729,49.0,10000
2936,55965528166302,0.058044,0.034424,49.0,10000
2937,55965538166638,0.061157,0.036071,50.0,10000
2938,55965548166664,0.054016,0.032105,50.0,10000
2939,55965558166676,0.057617,0.034118,50.0,10000
2940,55965568166380,0.057495,0.033936,49.0,10000
2941,55965578166451,0.061035,0.036010,49.0,10000
2942,55965588166163,0.051635,0.030457,49.0,10000
2943,55965598166842,0.059204,0.035095,49.0,10000
2944,55965608167053,0.061157,0.036255,49.0,10000
2945,55965618166143,0.053711,0.031860,49.0,10000
2946,55965628166297,0.061035,0.036133,49.0,10000
2947,55965638166494,0.053833,0.031921,49.0,10000
2948,55965648166520,0.061157,0.035827,49.0,10000
2949,55965658166292,0.053955,0.032044,49.0,10000
2950,55965668166624,0.055481,0.032593,50.0,10000
2951,55965678166167,0.063415,0.037353,49.0,10000
2952,55965688166439,0.054199,0.031982,49.0,10000
2953,55965698166910,0.061341,0.036011,49.0,10000
2954,55965708166659,0.057800,0.034119,49.0,10000
2955,55965718167133,0.059448,0.034057,49.0,10000
2956,55965728166531,0.056884,0.031860,50.0,10000
2957,55965738166753,0.057740,0.033997,50.0,10000
2958,55965748166014,0.057189,0.033691,50.0,10000
2959,55965758166439,0.058350,0.034119,50.0,10000
2960,55965768166383,0.057983,0.034179,50.0,10000
2961,55965778167078,0.056824,0.033631,49.0,10000
2962,55965788166568,0.057495,0.034179,49.0,10000
2963,55965798167056,0.061645,0.036377,50.0,10000
2964,55965808166725,0.053894,0.031799,50.0,10000
2965,55965818166738,0.061279,0.035950,50.0,10000
2966,55965828166547,0.053528,0.031738,50.0,10000
2967,55965838166629,0.057800,0.034241,49.0,10000
2968,55965848166587,0.061584,0.036193,49.0,10000
2969,55965858166186,0.051758,0.030640,49.0,10000
2970,55965868166969,0.057312,0.034058,49.0,10000
2971,55965878166308,0.062866,0.037292,49.0,10000
2972,55965888166739,0.057129,0.033874,49.0,10000
2973,55965898166031,0.053771,0.031800,49.0,10000
2974,55965908166749,0.061585,0.036377,50.0,10000
2975,55965918166284,0.054809,0.031616,49.0,10000
2976,55965928166630,0.060913,0.034118,49.0,10000
2977,55965938165980,0.061645,0.036377,49.0,10000
2978,55965948166500,0.057373,0.033874,49.0,10000
2979,55965958166958,0.051819,0.030640,50.0,10000
2980,55965968166855,0.059326,0.035156,49.0,10000
2981,55965978166254,0.057129,0.033936,50.0,10000
2982,55965988167095,0.061340,0.036438,48.0,10000
2983,55965998166096,0.053711,0.031921,49.0,10000
2984,55966008166558,0.057190,0.033996,49.0,10000
2985,55966018166470,0.060851,0.035950,49.0,10000
2986,55966028166769,0.057434,0.034119,49.0,10000
2987,55966038166060,0.051453,0.030456,50.0,10000
2988,55966048166686,0.063049,0.037414,49.0,10000
2989,55966058166202,0.057617,0.034058,49.0,10000
2990,55966068167167,0.057434,0.033996,49.0,10000
2991,55966078166383,0.057190,0.033997,50.0,10000
2992,55966088166480,0.057739,0.034058,49.0,10000
2993,55966098166973,0.053100,0.031494,48.0,10000
2994,55966108166774,0.057678,0.034179,49.0,10000
2995,55966118166759,0.057984,0.034302,49.0,10000
2996,55966128166806,0.057251,0.033996,48.0,10000
2997,55966138166068,0.063659,0.035889,50.0,10000
2998,55966148166874,0.053711,0.030762,49.0,10000
2999,55966158166612,0.059143,0.035217,49.0,10000
3000,55966168166837,0.061279,0.036010,49.0,10000
3001,55966178166273,0.053222,0.031739,49.0,10000
3002,55966188166639,0.058106,0.034423,49.0,10000
3003,55966198167024,0.061035,0.036072,49.0,10000
3004,55966208166616,0.057129,0.033752,49.0,10000
3005,55966218166149,0.051879,0.030640,49.0,10000
3006,55966228166800,0.059692,0.035461,49.0,10000
3007,55966238166803,0.055298,0.032654,49.0,10000
3008,55966248166417,0.059387,0.035217,49.0,10000
3009,55966258166108,0.056946,0.033569,49.0,10000
3010,55966268166842,0.061767,0.036438,50.0,10000
3011,55966278166808,0.053284,0.031800,50.0,10000
3012,55966288166355,0.057922,0.034179,50.0,10000
3013,55966298166394,0.061096,0.036011,49.0,10000
3014,55966308166924,0.057495,0.034179,49.0,10000
3015,55966318166507,0.053711,0.031983,49.0,10000
3016,55966328166229,0.056885,0.033813,50.0,10000
3017,55966338166191,0.064514,0.036499,50.0,10000
3018,55966348166082,0.055602,0.031921,49.0,10000
3019,55966358166822,0.057129,0.034058,49.0,10000
3020,55966368166260,0.055420,0.032471,49.0,10000
3021,55966378166381,0.057739,0.034118,48.0,10000
3022,55966388166445,0.059448,0.035278,49.0,10000
3023,55966398166178,0.056824,0.033570,50.0,10000
3024,55966408166394,0.056152,0.033203,50.0,10000
3025,55966418166673,0.063232,0.037353,50.0,10000
3026,55966428166917,0.057678,0.034119,50.0,10000
3027,55966438166423,0.053406,0.031555,49.0,10000
3028,55966448166400,0.061523,0.036438,49.0,10000
3029,55966458166035,0.051147,0.030395,49.0,10000
3030,55966468166597,0.059449,0.035278,49.0,10000
3031,55966478166553,0.055541,0.032898,49.0,10000
3032,55966488166313,0.062744,0.037231,49.0,10000
3033,55966498166444,0.053284,0.031739,49.0,10000
3034,55966508166404,0.061645,0.036499,49.0,10000
3035,55966518166574,0.053223,0.031494,49.0,10000
3036,55966528166547,0.061401,0.036316,50.0,10000
3037,55966538166502,0.053711,0.031921,48.0,10000
3038,55966548166862,0.062072,0.036316,50.0,10000
3039,55966558166761,0.060913,0.033996,49.0,10000
3040,55966568166107,0.057556,0.033691,50.0,10000
3041,55966578166461,0.053650,0.031861,49.0,10000
3042,55966588166927,0.057190,0.033996,50.0,10000
3043,55966598166632,0.057373,0.034058,50.0,10000
3044,55966608166268,0.057495,0.034057,50.0,10000
3045,55966618166342,0.061157,0.036072,50.0,10000
3046,55966628167035,0.053344,0.031860,50.0,10000
3047,55966638166910,0.057312,0.033875,49.0,10000
3048,55966648166377,0.061585,0.036438,50.0,10000
3049,55966658166552,0.057250,0.033874,50.0,10000
3050,55966668166726,0.057556,0.034241,50.0,10000
3051,55966678166925,0.051087,0.030334,50.0,10000
3052,55966688166244,0.059326,0.035339,49.0,10000
3053,55966698166156,0.061279,0.036194,50.0,10000
3054,55966708166590,0.051575,0.030518,49.0,10000
3055,55966718166597,0.057494,0.033935,49.0,10000
3056,55966728166255,0.057495,0.034119,49.0,10000
3057,55966738166950,0.059082,0.035095,49.0,10000
3058,55966748166667,0.057617,0.034118,50.0,10000
3059,55966758166135,0.058594,0.032593,50.0,10000
3060,55966768166974,0.060058,0.035034,49.0,10000
3061,55966778166936,0.061829,0.036560,49.0,10000
3062,55966788166768,0.051452,0.030517,50.0,10000
3063,55966798166168,0.059632,0.035340,49.0,10000
3064,55966808166819,0.056579,0.033569,50.0,10000
3065,55966818166418,0.062012,0.036621,49.0,10000
3066,55966828166198,0.051635,0.030579,49.0,10000
3067,55966838166444,0.057495,0.033996,50.0,10000
3068,55966848166918,0.059387,0.035217,49.0,10000
3069,55966858166965,0.060791,0.036072,50.0,10000
3070,55966868166174,0.051697,0.030578,50.0,10000
3071,55966878166493,0.058776,0.034974,50.0,10000
3072,55966888166791,0.057678,0.034057,49.0,10000
3073,55966898166892,0.057556,0.034180,49.0,10000
3074,55966908166567,0.060913,0.036132,50.0,10000
3075,55966918166724,0.053955,0.031861,49.0,10000
3076,55966928166392,0.055237,0.032714,52.0,10000
3077,55966938166479,0.059448,0.035279,50.0,10000
3078,55966948166936,0.062195,0.036560,49.0,10000
3079,55966958166730,0.054870,0.030578,50.0,10000
3080,55966968166445,0.060303,0.035217,50.0,10000
3081,55966978166859,0.055237,0.032593,50.0,10000
3082,55966988166737,0.059570,0.035278,50.0,10000
3083,55966998166763,0.057617,0.034180,49.0,10000
3084,55967008166645,0.054809,0.032531,50.0,10000
3085,55967018166843,0.059570,0.035462,49.0,10000
3086,55967028166601,0.057129,0.033996,49.0,10000
3087,55967038167017,0.055542,0.032959,49.0,10000
3088,55967048166373,0.062866,0.037415,50.0,10000
3089,55967058166053,0.052795,0.031555,49.0,10000
3090,55967068166567,0.057251,0.033935,50.0,10000
3091,55967078166574,0.061279,0.036377,49.0,10000
3092,55967088167173,0.053711,0.031738,50.0,10000
3093,55967098166025,0.057129,0.033936,50.0,10000
3094,55967108166144,0.061401,0.036377,50.0,10000
3095,55967118166300,0.057190,0.033935,50.0,10000
3096,55967128166608,0.057251,0.033997,49.0,10000
3097,55967138166696,0.053283,0.031616,49.0,10000
3098,55967148166007,0.061523,0.036377,49.0,10000
3099,55967158166995,0.053101,0.031677,50.0,10000
3100,55967168166818,0.063171,0.036255,50.0,10000
3101,55967178167007,0.060486,0.034118,49.0,10000
3102,55967188166324,0.053527,0.031799,49.0,10000
3103,55967198166001,0.060974,0.036072,50.0,10000
3104,55967208166775,0.053101,0.031555,49.0,10000
3105,55967218166470,0.058105,0.034485,49.0,10000
3106,55967228166546,0.060974,0.036072,50.0,10000
3107,55967238166103,0.057556,0.033996,49.0,10000
3108,55967248166836,0.053711,0.031921,49.0,10000
3109,55967258166636,0.056885,0.033814,49.0,10000
3110,55967268166364,0.061096,0.036193,49.0,10000
3111,55967278166672,0.056823,0.033875,49.0,10000
3112,55967288166130,0.057190,0.033996,49.0,10000
3113,55967298166906,0.057312,0.033997,49.0,10000
3114,55967308166706,0.052856,0.031616,49.0,10000
3115,55967318166043,0.055847,0.033142,49.0,10000
3116,55967328166173,0.058838,0.035095,49.0,10000
3117,55967338167024,0.056885,0.033753,49.0,10000
3118,55967348166477,0.057739,0.034362,50.0,10000
3119,55967358166363,0.060546,0.035950,49.0,10000
3120,55967368166261,0.059021,0.033935,49.0,10000
3121,55967378166588,0.056458,0.031861,50.0,10000
3122,55967388166598,0.057373,0.034240,50.0,10000
3123,55967398166343,0.060912,0.035950,48.0,10000
3124,55967408166865,0.057007,0.033935,49.0,10000
3125,55967418166627,0.053162,0.031555,49.0,10000
3126,55967428166531,0.057434,0.034241,50.0,10000
3127,55967438166423,0.061096,0.036377,50.0,10000
3128,55967448166272,0.053344,0.031799,49.0,10000
3129,55967458166320,0.060425,0.035950,49.0,10000
3130,55967468166470,0.057312,0.034057,49.0,10000
3131,55967478166304,0.051391,0.030701,50.0,10000
3132,55967488166534,0.058838,0.035217,49.0,10000
3133,55967498166014,0.060730,0.036133,49.0,10000
3134,55967508167067,0.057006,0.033874,49.0,10000
3135,55967518166871,0.052857,0.031494,49.0,10000
3136,55967528166733,0.058044,0.034668,49.0,10000
3137,55967538166659,0.056946,0.033936,49.0,10000
3138,55967548166773,0.060852,0.036193,47.0,10000
3139,55967558166109,0.051025,0.030457,50.0,10000
3140,55967568166363,0.062866,0.037353,48.0,10000
3141,55967578166981,0.053161,0.031799,50.0,10000
3142,55967588166824,0.064636,0.036499,49.0,10000
3143,55967598167043,0.053650,0.030640,49.0,10000
3144,55967608166544,0.062744,0.037353,49.0,10000
3145,55967618166981,0.051697,0.030701,49.0,10000
3146,55967628166091,0.062622,0.037231,49.0,10000
3147,55967638166165,0.053955,0.032044,49.0,10000
3148,55967648166121,0.060791,0.036010,49.0,10000
3149,55967658166750,0.057617,0.034119,50.0,10000
3150,55967668166616,0.053710,0.031799,49.0,10000
3151,55967678167267,0.055359,0.032715,49.0,10000
3152,55967688166448,0.059326,0.035156,49.0,10000
3153,55967698166552,0.057251,0.033875,50.0,10000
3154,55967708166878,0.057678,0.034240,50.0,10000
3155,55967718166794,0.056946,0.033814,50.0,10000
3156,55967728166929,0.057495,0.034118,49.0,10000
3157,55967738166304,0.057495,0.034058,49.0,10000
3158,55967748167000,0.055297,0.032592,49.0,10000
3159,55967758166107,0.059021,0.035279,50.0,10000
3160,55967768166840,0.056763,0.033630,49.0,10000
3161,55967778166742,0.055786,0.033020,50.0,10000
3162,55967788166716,0.066345,0.037597,50.0,10000
3163,55967798166618,0.058960,0.033875,49.0,10000
3164,55967808166371,0.057128,0.033996,49.0,10000
3165,55967818166371,0.051209,0.030518,50.0,10000
3166,55967828166094,0.058899,0.035217,49.0,10000
3167,55967838166331,0.056884,0.033813,50.0,10000
3168,55967848166459,0.057068,0.033875,49.0,10000
3169,55967858166884,0.056946,0.033752,49.0,10000
3170,55967868166615,0.061340,0.036560,50.0,10000
3171,55967878166904,0.057128,0.033997,50.0,10000
3172,55967888166749,0.057373,0.033874,49.0,10000
3173,55967898166556,0.053162,0.031616,50.0,10000
3174,55967908167189,0.057922,0.034485,49.0,10000
3175,55967918166518,0.057068,0.033935,49.0,10000
3176,55967928166924,0.054870,0.032654,49.0,10000
3177,55967938166066,0.058960,0.035034,50.0,10000
3178,55967948166937,0.057312,0.034119,49.0,10000
3179,55967958166898,0.055237,0.032959,49.0,10000
3180,55967968166831,0.062805,0.037292,49.0,10000
3181,55967978166216,0.052978,0.031494,50.0,10000
3182,55967988166709,0.061951,0.036682,50.0,10000
3183,55967998166831,0.053710,0.031738,49.0,10000
3184,55968008166262,0.058716,0.032593,49.0,10000
3185,55968018166336,0.060730,0.035522,49.0,10000
3186,55968028166725,0.056762,0.033753,50.0,10000
3187,55968038166492,0.057129,0.033935,49.0,10000
3188,55968048166939,0.061890,0.036560,49.0,10000
3189,55968058166674,0.057250,0.033875,49.0,10000
3190,55968068166044,0.053528,0.031799,49.0,10000
3191,55968078166548,0.061218,0.036316,50.0,10000
3192,55968088166526,0.053284,0.031494,50.0,10000
3193,55968098166486,0.057373,0.033935,49.0,10000
3194,55968108166973,0.057739,0.034302,49.0,10000
3195,55968118166150,0.060913,0.036194,49.0,10000
3196,55968128166951,0.057312,0.033935,49.0,10000
3197,55968138166940,0.057311,0.033874,50.0,10000
3198,55968148166068,0.053528,0.031800,50.0,10000
3199,55968158167019,0.061401,0.036438,50.0,10000
3200,55968168166121,0.053955,0.031799,50.0,10000
3201,55968178166646,0.055176,0.032593,50.0,10000
3202,55968188166226,0.063049,0.037475,50.0,10000
3203,55968198166723,0.054077,0.031921,50.0,10000
3204,55968208166371,0.060181,0.033509,49.0,10000
